Price,Close,High,Low,Open,Volume
2022-10-11,71.50746154785156,72.64295001182117,69.78990557218656,70.03799860865792,1796500
2022-10-12,71.13532257080078,72.0322619595344,70.17158246594698,71.56470790626294,651500
2022-10-13,72.03227233886719,72.24219667709765,69.68495045490218,70.46739108289052,471700
2022-10-14,72.24217987060547,73.21546388871374,71.5837822865874,72.61431573637101,533900
2022-10-17,71.96546936035156,73.37768281596628,71.79371376818138,72.52844885466331,588700
2022-10-18,72.81470489501953,73.20592880561458,71.60287900403401,72.6334125793227,771900
2022-10-19,73.4921875,73.8166179908278,72.5379913080606,73.47310677933446,547000
2022-10-20,72.97692108154297,73.7975230316904,72.41394159581492,73.36813769778105,454100
2022-10-21,74.53225708007812,74.66584395011776,72.78607649035341,72.97692007608033,682700
2022-10-24,73.9501953125,76.17347389940292,73.71164629536291,75.0570662463865,1026100
2022-10-25,74.33187866210938,74.87577015534687,73.2440956756344,74.1124103529363,915000
2022-10-26,75.22881317138672,75.92537949183503,74.90439000839582,74.98072743966597,548200
2022-10-27,74.84715270996094,76.03035396672928,74.62768437946119,75.52463114246295,822500
2022-10-28,75.11432647705078,75.2574573638928,73.72120089032973,75.12387047749074,489100
2022-10-31,75.27652740478516,75.93492502288301,74.63721778485903,75.14294053733606,763000
2022-11-01,75.10477447509766,75.83950955197112,74.60859570417179,75.30515478335263,473800
2022-11-02,73.98836517333984,75.7727144699047,73.7498161525127,74.78988638894863,568500
2022-11-03,70.6391372680664,73.59714377022883,68.71166431786415,72.61432293602074,1531700
2022-11-04,70.62959289550781,71.02081679518041,69.37005432085479,70.67730561300789,736700
2022-11-07,70.79180908203125,71.43111870462828,70.03799330974023,70.70592764977617,623600
2022-11-08,71.86051177978516,72.41394730978068,70.50555495526294,71.08761520578598,395100
2022-11-09,71.4501953125,72.50935347643801,71.09714744447926,71.66966360013653,337900
2022-11-10,72.14676666259766,72.73837085684097,70.88722811996544,72.64294542426678,514300
2022-11-11,71.87005615234375,72.67158473096275,70.9158599701406,72.54753456811528,498400
2022-11-14,71.8318862915039,73.87386550661768,71.71738741061765,71.88913573194704,593400
2022-11-15,73.38722229003906,74.06470061739466,71.41202946191426,72.32806408362643,748200
2022-11-16,74.23645782470703,74.41775012927722,72.8910378595532,73.46355405070742,679400
2022-11-17,73.47310638427734,73.92157975686774,73.034177011938,73.59714926778439,410400
2022-11-18,74.78987884521484,75.18110269428071,73.8261461398364,73.8261461398364,682400
2022-11-21,75.20018768310547,75.94445943050793,74.24599164183297,75.54369884035862,332500
2022-11-22,75.90630340576172,76.42156289843078,75.20019304333351,75.20973704280918,399500
2022-11-23,76.7459945678711,77.27080534820627,75.96355403715054,75.96355403715054,298500
2022-11-25,77.0131607055664,77.16583556473239,76.65056883495416,76.66010555369854,139700
2022-11-28,77.09904479980469,77.89102199931523,75.77271285467397,76.70782091961738,719200
2022-11-29,75.75363159179688,77.36622541116677,75.24790879825076,77.36622541116677,649600
2022-11-30,76.22118377685547,76.7459945571171,74.4368416838433,75.5914181204802,1546700
2022-12-01,75.48645782470703,76.32614781388017,72.86241841860972,76.29752309424025,658500
2022-12-02,76.81278991699219,77.02271423435059,74.84714818161605,74.96164706021963,536200
2022-12-05,75.19065856933594,76.65057749535488,74.78035393889137,76.23072886514962,445100
2022-12-06,74.2841567993164,75.35285893513496,73.95018965685364,74.9711790809185,445600
2022-12-07,73.7307357788086,75.13340533111682,73.69257433787563,74.2173778700039,471100
2022-12-08,73.30134582519531,74.15057979166237,72.48073657760759,74.15057979166237,557800
2022-12-09,72.26127624511719,74.00744963309208,72.16585080801163,73.19638437726611,696500
2022-12-12,71.9559326171875,72.69066042349029,70.20975197735198,72.37577395795824,887400
2022-12-13,70.3528823852539,72.99600240647214,70.29562566830236,72.7669973784817,1000800
2022-12-14,70.4293441772461,70.76385580947172,69.49270431520763,69.87500644852551,556300
2022-12-15,69.17730712890625,69.98014236846743,69.05306202988913,69.98014236846743,403500
2022-12-16,70.5153579711914,70.69695312425235,68.88102346906297,69.02438767980546,944800
2022-12-19,67.31359100341797,70.41022439982167,66.72102233774169,70.41022439982167,711900
2022-12-20,67.57164001464844,68.54651079947452,67.42828309788568,67.49518542297714,793900
2022-12-21,67.33269500732422,67.85836128612212,67.01730253185126,67.67676615493635,355100
2022-12-22,68.0877456665039,68.11641704938319,66.82615377717059,66.86438471827844,407700
2022-12-23,66.65412139892578,68.09730850509044,66.06156001272554,67.75323731035175,405700
2022-12-27,66.0806655883789,66.86438161520266,65.88951818351696,66.357834429693,267400
2022-12-28,64.52279663085938,65.81305991394909,64.42722292318727,65.79394079733076,384700
2022-12-29,65.48809814453125,65.53588864250952,64.48456331324353,64.98155094990894,364800
2022-12-30,65.48809814453125,65.49765770248815,64.33163955315804,65.04845327199479,432900
2023-01-03,65.54545593261719,66.3005006805451,65.03890867823941,65.68882015165792,906500
2023-01-04,67.33269500732422,67.60986383688986,65.69836070206952,65.69836070206952,625300
2023-01-05,68.85235595703125,68.9288178459678,66.80704782472463,67.19890224486205,1163100
2023-01-06,80.54119873046875,85.47288138094021,76.50793237211705,76.50793237211705,8427200
2023-01-09,83.93412017822266,85.53978344404005,79.79571326268393,80.66545087374672,3400300
2023-01-10,86.24702453613281,86.7440194641861,83.87676459125262,84.7942852755746,1479000
2023-01-11,85.5397720336914,89.48702369354777,83.77163295280877,88.40702696219503,3194100
2023-01-12,85.38685607910156,86.39039831257082,84.11571181966274,85.5493394150148,2324000
2023-01-13,85.44419860839844,86.60065722500968,83.88631875870543,85.2243725214297,1386000
2023-01-17,85.69269561767578,87.03074208140505,84.01057068809368,86.96383975821858,1612700
2023-01-18,84.90898132324219,86.38083988204897,84.70827433228769,85.97942590013997,681100
2023-01-19,84.91853332519531,85.53021380275655,84.335524230675,85.0618975322064,564700
2023-01-20,84.76561737060547,86.05588065799067,84.46932939648711,85.52066205979983,640000
2023-01-23,84.48844909667969,84.90897487310258,83.89588043615696,84.58402280533005,1109200
2023-01-24,83.26508331298828,84.64136067998056,83.23640463942486,84.10614210902835,584400
2023-01-25,82.93057250976562,84.16349308832547,82.65341093118553,83.43712704021502,526700
2023-01-26,81.99393463134766,83.18862418951777,81.87924180871302,82.52915322002981,501800
2023-01-27,80.88526153564453,82.43358187238492,80.77057600153482,81.62119440794592,542000
2023-01-30,81.19110870361328,81.87925113418285,80.47429488707117,80.6750091724933,634600
2023-01-31,80.8757095336914,81.74543976803166,80.20667898469998,80.99995462665241,665700
2023-02-01,82.38579559326172,82.87323101362303,80.30225654576849,80.71323007826783,701900
2023-02-02,81.53517150878906,82.55782548989983,80.66544129283446,82.55782548989983,1142500
2023-02-03,85.75004577636719,86.66756655566702,82.19464819920101,82.19464819920101,1971700
2023-02-06,86.5433120727539,86.5528643388496,84.2112757875182,85.28172022653591,778200
2023-02-07,86.41905975341797,86.53375257289879,84.78472535779876,86.37127654748893,518300
2023-02-08,85.20525360107422,86.97339254051474,85.1383512830999,86.41905488198137,357300
2023-02-09,84.58403015136719,85.68314612581983,83.65694978414892,85.62579606220358,577300
2023-02-10,83.9532241821289,85.10013057472923,83.7238458203315,84.19216210244481,367600
2023-02-13,83.61871337890625,84.28774393749045,83.44667778290537,83.97234412952103,387400
2023-02-14,83.42756652832031,83.98190426276128,82.78721464119374,83.1408381024214,622400
2023-02-15,83.5422592163086,83.73340663871468,83.0643833684866,83.42756638778089,272200
2023-02-16,83.31288146972656,83.77164553558983,82.61518674907282,83.24597913635144,589200
2023-02-17,84.0870361328125,87.43216701750745,83.28420092874626,83.54225796612016,3005400
2023-02-21,82.61517333984375,84.48844566210457,82.07994746790762,83.59003679533834,819100
2023-02-22,81.30580139160156,83.39890006548028,81.28668956492366,82.3188959170956,693600
2023-02-23,82.6916275024414,82.70118706041055,81.30579056097258,81.42048338118349,524400
2023-02-24,81.99393463134766,82.77765068983499,81.23888995556737,81.54473019078667,700300
2023-02-27,82.20419311523438,82.70118071439988,81.24844156223439,81.69764595883329,658800
2023-02-28,80.28314208984375,82.4909261639363,80.22579932172916,82.19464547293526,1010300
2023-03-01,79.96773529052734,81.08596292184271,79.85304976432438,80.38826833142109,850400
2023-03-02,79.85305786132812,80.35004553948242,78.81128471124482,79.28916056369609,454700
2023-03-03,79.88172912597656,80.39783592086667,79.52809837064255,79.78615541399103,615700
2023-03-06,78.17092895507812,79.87216573902498,78.17092895507812,79.86260618074256,656100
2023-03-07,77.76951599121094,78.81128181115257,77.6643827241958,78.25694409267396,381600
2023-03-08,78.04669189453125,78.74438659299477,76.8997854122542,77.61659922924964,993100
2023-03-09,77.41588592529297,78.18049018448765,76.76597449251948,78.0944687417201,985800
2023-03-10,77.55924987792969,77.8746496806861,77.03358354000234,77.20561913315977,812400
2023-03-13,76.6130599975586,77.33942604159557,75.76243427359273,76.97624301957708,1157300
2023-03-14,78.2594223022461,78.81458387238581,76.97679102017102,77.07250802862686,1781100
2023-03-15,79.98234558105469,80.50880005019803,77.69467489284855,77.69467489284855,1473700
2023-03-16,80.738525390625,81.24583209688878,78.97730910452135,79.05387832797929,771600
2023-03-17,79.76219177246094,80.92995811339595,78.63271369055937,80.92995811339595,983800
2023-03-20,81.15968322753906,81.76270689742393,79.79090895545272,80.15463647499199,692100
2023-03-21,82.43274688720703,82.46146125903516,81.70528448902324,81.70528448902324,491700
2023-03-22,80.57579803466797,82.7007489653832,80.5470836657781,82.56674370873799,439000
2023-03-23,80.738525390625,82.50931556818819,80.30779521055864,80.86296407138066,461700
2023-03-24,81.31282806396484,81.50426936376016,80.38436514522832,80.48008214375655,392200
2023-03-27,83.62921142578125,84.05036763504341,81.36068155805907,81.52340116851803,870600
2023-03-28,84.2131118774414,88.25242511757837,82.97834275631993,83.21763892779138,2025900
2023-03-29,85.4957275390625,86.48162650123453,83.85894276165959,84.34710894876748,1224100
2023-03-30,86.7209243774414,88.06098429464689,85.43830050281238,85.43830050281238,1321300
2023-03-31,87.3526611328125,88.49170574304922,86.91235713098527,87.11336500337998,1825300
2023-04-03,85.47659301757812,86.29019851763506,79.2644593192231,81.9350053956547,9777600
2023-04-04,93.06706237792969,93.49779252917932,85.18942986383301,85.5053025362102,9153600
2023-04-05,94.64640808105469,95.43129913989814,92.38745190140986,93.17234296025332,3082600
2023-04-06,96.08219146728516,96.75222509646197,94.01467644374975,94.68470277018733,1693400
2023-04-10,98.40815734863281,99.12604587858254,95.98648120937408,96.13963426774511,1976400
2023-04-11,98.46558380126953,98.67615828189925,95.19200687363163,98.17842549617775,1676200
2023-04-12,98.37943267822266,99.5184846967252,97.46053633239922,99.02074461185896,1385600
2023-04-13,98.73358917236328,100.39908826786362,97.75725682819025,100.38951437746307,1177700
2023-04-14,100.2076644897461,100.23637886113572,97.85299110018448,98.48472917897448,641200
2023-04-17,100.94468688964844,101.00211562868662,99.48976951301586,100.31294885201157,946900
2023-04-18,101.12655639648438,101.1648446575498,99.88221347144442,100.84897198081426,696000
2023-04-19,101.34671020507812,101.36585798800742,100.16937715080888,100.81068912688983,739600
2023-04-20,101.65299987792969,102.51446746389293,100.86810881132737,101.3658488844345,979200
2023-04-21,104.66813659667969,105.09887405674796,100.89683416477844,101.34670480127683,1515500
2023-04-24,104.49584197998047,105.52002921918833,103.63437437159558,104.02682356648054,885400
2023-04-25,103.56736755371094,104.50541164552328,103.13663741830308,104.24697502482631,800200
2023-04-26,101.40414428710938,103.56737634089396,101.38499650455095,103.06964353546493,858600
2023-04-27,101.10741424560547,102.45704813805642,100.58096705779896,101.23185292668335,986100
2023-04-28,102.58147430419922,103.40465366427817,101.97845062063683,102.30388988717361,822600
2023-05-01,103.82582092285156,104.02682882451147,102.30389352065602,102.30389352065602,477300
2023-05-02,101.19355010986328,103.85452194612776,101.16483574227946,103.50993492964503,836300
2023-05-03,103.50994110107422,103.95981902734569,101.65300065739669,101.78700591593642,1018700
2023-05-04,100.92555236816406,105.13715900831005,100.85854973441826,103.4525192733474,683800
2023-05-05,102.28475189208984,103.19407438501693,100.1406603290557,101.95930531490987,999300
2023-05-08,101.7870101928711,102.72505434480327,101.614723969857,102.65805171271806,499500
2023-05-09,101.25098419189453,103.84495353986631,101.22226982279436,101.86358174182756,669800
2023-05-10,100.55225372314453,102.79206237277283,100.23638102555913,101.70087241996835,659900
2023-05-11,100.22679901123047,101.13612876669853,99.89178586036918,101.13612876669853,483700
2023-05-12,100.66710662841797,101.27970421253475,99.6237788782857,99.93965156149133,429600
2023-05-15,102.60061645507812,104.30440382223466,99.67162670330575,100.0736497730219,828000
2023-05-16,104.17997741699219,104.56285275083046,101.02127234399046,102.41876110517153,1120000
2023-05-17,96.5895004272461,103.13663951380549,94.69427172691955,102.41875107171404,2367700
2023-05-18,99.53762817382812,100.21722838851973,96.94365868865675,96.94365868865675,1299900
2023-05-19,97.28824615478516,99.34619458983968,95.72803782170342,99.14518669191426,938800
2023-05-22,97.57540130615234,99.8056358933908,96.58950232804993,97.58496789426317,805800
2023-05-23,96.84794616699219,97.69026605599267,95.94819023135697,96.75222915958706,659600
2023-05-24,97.75726318359375,98.60915691615908,96.39806276789842,96.96280549442709,604900
2023-05-25,97.18295288085938,98.18799964861867,96.04390085109738,97.16381240174717,479500
2023-05-26,95.81417846679688,97.53711369427832,95.4983057913021,97.53711369427832,514900
2023-05-30,96.80007934570312,97.80512613185788,95.70888944785813,95.70888944785813,391900
2023-05-31,96.98194885253906,97.82426871908477,95.8620445600007,96.67565005536431,703700
2023-06-01,95.36430358886719,98.02528303728677,95.33558921794449,97.57540508552627,647100
2023-06-02,97.2978286743164,98.31244214507953,95.47917623781014,95.47917623781014,373900
2023-06-05,95.9290542602539,97.60412752817126,95.38345925938471,97.29782870843312,429100
2023-06-06,95.65145874023438,96.0630484162396,95.00057291080144,95.79503789283882,360700
2023-06-07,94.48368835449219,96.61821316616478,94.00509606784027,95.71845733038278,672000
2023-06-08,93.76579284667969,95.48872786966773,91.46854858360837,94.76126560410187,994100
2023-06-09,94.32097625732422,95.34516354038884,93.53608513668347,93.82323614994853,1034600
2023-06-12,96.47463989257812,97.49882715625174,94.53155625892308,94.76127852573363,500100
2023-06-13,97.09680938720703,98.0348462175206,96.11091040519338,96.11091040519338,366600
2023-06-14,97.72929382324219,98.67802679958933,97.18305273851048,97.4609585841109,503800
2023-06-15,99.1092758178711,99.29135863265357,97.02972688286776,97.80596235828644,526500
2023-06-16,98.4384536743164,100.34550498074867,97.09680663662705,99.7034334958205,698900
2023-06-20,96.79972839355469,98.40011811489751,96.48348161660297,98.12220494527824,512200
2023-06-21,97.08721923828125,97.44179962167726,96.15764936911471,96.87638805417485,395700
2023-06-22,97.23096466064453,97.54721142451955,96.18640132173263,96.62722682074582,334500
2023-06-23,96.60807037353516,97.37472797689776,95.79350123958037,96.88598357196939,433500
2023-06-26,100.8150863647461,101.3038307649534,96.62723990150398,96.646403051278,1034300
2023-06-27,103.07671356201172,103.83378589310004,100.14426191635414,101.0834170632983,1250000
2023-06-28,103.52713012695312,103.80504332567556,101.86924347669118,102.75089460350036,470000
2023-06-29,103.37379455566406,103.80503485318725,101.85964993229985,103.43129131229698,509600
2023-06-30,103.94878387451172,104.3321126446337,102.89463524021741,103.67087069895798,346100
2023-07-03,104.015869140625,104.68668902594878,103.105462368956,103.66128873758906,207600
2023-07-05,103.92961883544922,104.284199245799,102.79880292587238,104.15962049635162,265900
2023-07-06,102.8179702758789,103.76670333638452,102.22381030360688,103.60379098171566,541500
2023-07-07,103.34503173828125,103.54628499539241,102.57838156096142,102.81796111225906,361300
2023-07-10,104.45669555664062,105.37668025481874,102.3963097324659,102.86588365612808,551700
2023-07-11,106.37332916259766,107.5424786349276,104.50461143970192,104.95501489008552,771900
2023-07-12,104.6579360961914,107.33164491382193,104.06377614403304,106.85248578474237,1061800
2023-07-13,103.36421203613281,105.2137666406675,102.7317184510331,104.61002874602646,596600
2023-07-14,103.52713012695312,104.50461893782358,102.84672497617287,103.15338655555817,623800
2023-07-17,102.65505981445312,103.48879206336323,101.00675115439901,103.1629673480164,859200
2023-07-18,102.28131103515625,103.58461714136615,101.43798628765867,102.84671529869387,423200
2023-07-19,101.48590087890625,103.4121225467504,101.29423284822725,102.28130675560156,352900
2023-07-20,103.71878814697266,103.82419642874008,99.9909234016695,101.20799168214174,475100
2023-07-21,101.4571533203125,103.87211203524004,100.59466545377128,103.27795210242547,457600
2023-07-24,101.9842300415039,102.20464646386276,100.33592142299237,100.89174778251618,324800
2023-07-25,101.59132385253906,101.87881495237342,101.21758030478257,101.61048700130603,821900
2023-07-26,101.34215545654297,101.45715627923165,100.41258557945991,100.95882669230208,666700
2023-07-27,100.69050598144531,102.37714827839204,100.14426482937698,101.75423990569236,1000200
2023-07-28,101.49549102783203,101.83090095854305,100.42217193816862,100.71924826088579,246300
2023-07-31,100.62342071533203,103.2587960197812,100.41258952115396,101.41882665286262,554600
2023-08-01,99.72259521484375,101.61048334586458,99.46385250316229,100.37425192030189,599500
2023-08-02,101.36131286621094,101.97464324110642,97.56637366898582,98.65885583282089,832800
2023-08-03,101.46673583984375,102.97129523194575,99.85676085308462,100.74799713702964,427100
2023-08-04,101.21758270263672,102.6454749397227,100.93008428460318,101.54340741911213,556300
2023-08-07,103.07671356201172,103.23004799881417,100.62342106427928,101.21758103980626,428700
2023-08-08,102.5783920288086,103.86253504534115,101.43799090861295,103.52712510157431,319400
2023-08-09,104.74418640136719,106.21041213657277,102.64546711923249,103.0096254177933,709200
2023-08-10,109.24827575683594,110.04368162453542,105.6258340989313,105.6258340989313,918600
2023-08-11,107.04415130615234,109.69869709452323,106.94832093832197,109.13328549496369,460700
2023-08-14,107.09207153320312,108.19413905600149,106.67999436594421,107.36998472148366,554000
2023-08-15,108.19412994384766,109.7657712607061,106.53623618411673,107.3028936949009,566800
2023-08-16,108.05997467041016,109.4974521352455,107.42748107641614,108.76912817254015,378400
2023-08-17,104.92626953125,108.51038526858295,103.9775364531976,107.79164653733964,511200
2023-08-18,107.64789581298828,108.02163936306091,104.43753098758542,104.91669013500042,472600
2023-08-21,109.1332778930664,109.18119672933791,106.61290356888587,107.64788901669219,470600
2023-08-22,110.34076690673828,110.83909651002365,108.63496152683716,108.63496152683716,613300
2023-08-23,110.34076690673828,111.989075529102,109.78494054591549,110.85825965874002,297700
2023-08-24,109.0182876586914,113.11988865498422,108.45287608153413,109.78493788234731,399200
2023-08-25,108.95121002197266,110.12993743827563,108.1845524563243,109.36328718401568,350000
2023-08-28,111.09783935546875,111.52907966026179,108.74996247579408,108.74996247579408,315600
2023-08-29,110.53242492675781,111.62491447287503,110.03410264709062,110.62826260215253,381300
2023-08-30,105.46292877197266,110.74325718718498,105.0412663925932,110.65701205216001,930900
2023-08-31,92.525634765625,105.46293181227897,90.01483818817455,105.46293181227897,5056700
2023-09-01,100.22093200683594,100.48925996754149,93.26353893239273,93.9151956847013,1922400
2023-09-05,95.89891052246094,98.70678339099027,92.11355621988604,98.70678339099027,1692400
2023-09-06,95.83182525634766,96.59848278295365,93.95352235868981,96.50264510858688,1164600
2023-09-07,95.26642608642578,97.18306269394937,94.44227176027957,95.15142525787454,1043800
2023-09-08,93.9631118774414,97.12555786842097,93.02395673004982,96.82848153621013,1327600
2023-09-11,96.45472717285156,97.69095851387074,93.98226449081322,95.36224502244161,1642100
2023-09-12,98.75469970703125,99.64593598209427,95.83182608682776,97.74846260856432,617800
2023-09-13,96.79014587402344,100.14425983995494,95.831827598043,100.14425983995494,1733600
2023-09-14,96.56015014648438,98.687617858391,95.9084934357327,96.84764123831158,1160600
2023-09-15,95.93724060058594,98.03595990790893,94.53809683283328,97.05847119844836,2453500
2023-09-18,99.78968048095703,100.10592727004448,96.31098773516,96.32057296520793,1226900
2023-09-19,101.10257720947266,101.7350707754153,98.68761839266476,99.62676620032799,1279900
2023-09-20,100.36467742919922,101.52424167927221,99.89509620430097,101.30382525621911,812400
2023-09-21,85.53932189941406,95.67827603009466,84.40503350379183,95.67827603009466,5657400
2023-09-22,83.37023162841797,86.50445234655771,82.66378948160232,85.99700520771131,1932500
2023-09-25,81.75834655761719,83.44983452774211,81.34045247686531,83.01203639104597,1315500
2023-09-26,80.65391540527344,81.6389613181936,80.02707421710294,81.08176155975698,1325200
2023-09-27,80.41511535644531,81.64890119699585,80.13651928837005,80.9225625325387,1254500
2023-09-28,82.05684661865234,82.1165436041034,80.02706561041204,80.30566166408114,1091600
2023-09-29,83.63887786865234,84.52441858261791,81.91754898962078,82.11654400287273,1225400
2023-10-02,84.57418060302734,84.8428246601204,82.45485386897413,83.92743535076939,1166700
2023-10-03,84.06672668457031,85.15127003786293,83.67868108242001,84.07667871290512,1025500
2023-10-04,83.01203918457031,83.80803444331869,81.62900330565438,83.80803444331869,977300
2023-10-05,81.75834655761719,84.67366827725452,81.60909650272777,82.95233940555946,661800
2023-10-06,81.57925415039062,82.2956483948438,80.54446330742202,81.57925415039062,570400
2023-10-09,82.50459289550781,83.08168908468426,81.01210746284882,81.01210746284882,464100
2023-10-10,81.64889526367188,82.8329360581225,81.60909474381431,82.54438798253483,445300
2023-10-11,79.82807159423828,81.57924897948793,78.73357623949073,81.57924897948793,1813000
2023-10-12,79.52957153320312,80.37531173328604,79.01217993976036,79.68876602688812,855300
2023-10-13,77.24109649658203,80.33551702663064,77.2212000301213,80.3156205601699,1330300
2023-10-16,79.8977279663086,80.34547058635742,77.83809824997091,77.83809824997091,1014100
2023-10-17,79.46987915039062,80.50466998839133,78.94252790713001,79.2012275144236,1122200
2023-10-18,76.48490142822266,79.64897065149196,76.43514888043863,78.6042278774116,573100
2023-10-19,76.18640899658203,77.6092454671263,75.92770938616296,76.3555555302056,1474400
2023-10-20,77.57939147949219,77.64904049376938,75.92770401067143,76.21625209586928,702000
2023-10-23,78.44503021240234,79.33057854752475,76.68390075285588,76.81324675673184,715200
2023-10-24,80.09671783447266,80.12656632839465,78.07688877323457,79.37037158728597,1121400
2023-10-25,78.24604034423828,79.74847789495536,77.61919915794256,78.33559342295133,471400
2023-10-26,80.70365905761719,82.08669488536155,78.22613548296928,78.77337556083451,1454200
2023-10-27,81.55935668945312,84.97217374653167,80.90265944298866,82.12650086086624,912000
2023-10-30,82.4946517944336,83.09164447340548,81.14146434013799,82.0071010677364,548300
2023-10-31,81.56930541992188,82.7533386755255,81.09170675169746,82.40509360034797,652400
2023-11-01,81.97724151611328,82.58418614204139,81.0120998128777,81.62899646627899,642600
2023-11-02,83.04188537597656,83.86772910557609,81.92749356286009,82.69364030661929,484000
2023-11-03,84.50452423095703,85.02191583305435,83.50953395746933,84.55427678110075,641800
2023-11-06,84.18612670898438,85.1811169713847,83.60903053491062,85.1811169713847,955900
2023-11-07,85.23087310791016,86.1164138714205,83.63888254813222,83.98713522756714,958800
2023-11-08,84.17617797851562,87.23079790010537,83.84782935717855,86.24575962726774,1182500
2023-11-09,84.47467803955078,85.66866336380667,84.2060264073304,85.12142325317838,938100
2023-11-10,78.86293029785156,79.38032189401602,76.61425018002618,76.85304571739644,7239100
2023-11-13,79.56937408447266,79.9474676588974,77.98733558831773,78.38533321944418,4245000
2023-11-14,79.49972534179688,80.59421313777894,78.64403308884263,80.59421313777894,1848100
2023-11-15,77.65899658203125,78.9922799510937,75.87796301962909,78.90273446712993,2742500
2023-11-16,77.7286376953125,78.12662770513147,77.16149358103034,77.64903665687957,1360800
2023-11-17,77.92764282226562,78.20623890179498,76.71375339759592,77.89779432676946,877700
2023-11-20,77.46994018554688,78.58433197985958,76.11675286072897,77.95748327442048,1366900
2023-11-21,77.91768646240234,78.1465375671089,77.1117467641078,77.4798959008363,1059600
2023-11-22,78.06693267822266,79.14152395047758,77.49978854972807,77.79828865574544,912100
2023-11-24,78.10673522949219,78.8529779227676,77.11174497179165,77.70873760817733,409100
2023-11-27,78.83308410644531,78.86293260059149,77.68884375340967,77.87788674672665,2219900
2023-11-28,77.78833770751953,78.83308050190726,77.20128951518389,78.83308050190726,923200
2023-11-29,77.29084777832031,78.1664365204941,76.23616047625033,77.60924437467202,1064500
2023-11-30,76.9426040649414,77.49979622074075,75.88790915281206,77.0222051132481,1397900
2023-12-01,77.84803771972656,77.85798974809833,76.00730721196787,76.67394888058115,769500
2023-12-04,75.12176513671875,77.83809190495741,75.06206814989152,77.83809190495741,1217000
2023-12-05,73.57952880859375,74.98246875934198,73.06213719861633,74.972516730927,1963000
2023-12-06,72.80343627929688,74.38547475699092,72.79349184223548,73.84817909991595,1100500
2023-12-07,72.43529510498047,73.25118682737995,71.97759289794138,73.06213624582786,1075800
2023-12-08,73.40042877197266,73.60938340860396,71.96764794723596,72.0969939493271,1035200
2023-12-11,72.93279266357422,73.72878035582345,72.50494652718982,73.4004317320735,1104300
2023-12-12,73.45018005371094,74.35562482623585,72.26613922538547,73.09198295591791,1023100
2023-12-13,73.2611312866211,73.4601338965185,71.97759291968298,73.35068435886826,1328000
2023-12-14,74.75361633300781,74.92277044838222,73.87802762728462,74.21632067568676,1800200
2023-12-15,75.60931396484375,75.78841253005496,74.18647747210306,74.63422768071801,2639300
2023-12-18,76.3058090209961,77.21124625233868,75.25111413429691,75.91776340882447,1152400
2023-12-19,78.63408660888672,79.0420362985521,75.40036795234754,75.42027201052213,2130200
2023-12-20,77.27095031738281,79.38032489436618,77.2510462603319,78.3057335488236,961400
2023-12-21,78.62413024902344,78.823132863938,77.10179630300144,77.5594909305446,701100
2023-12-22,78.44503021240234,79.39027553528699,78.11668918853668,79.18132848694577,656400
2023-12-26,79.32063293457031,79.61912548869672,78.20624099544584,78.3654430972525,1361000
2023-12-27,80.58426666259766,80.59421869166854,79.4997308202634,79.4997308202634,735300
2023-12-28,81.0320053100586,81.43994734964724,80.38526015389948,80.62405567929706,1016400
2023-12-29,81.17131042480469,81.42005799958687,79.6887694134579,80.77331278691848,927800
2024-01-02,79.93751525878906,81.09170762457072,79.45992417659716,80.61410895120542,768400
2024-01-03,78.98233032226562,79.86787111606807,78.54453973540721,79.52957804480594,1019700
2024-01-04,78.47488403320312,79.59922028693371,78.15648745570232,79.37036918849256,738400
2024-01-05,78.236083984375,78.94252618127102,77.68884387807874,78.30573300121902,1070500
2024-01-08,79.67881774902344,79.84796426265162,78.06693087781497,78.6539790484643,1249900
2024-01-09,79.84796905517578,80.11661308758161,79.07187786025526,79.63902200971052,650100
2024-01-10,80.11661529541016,80.35541843209988,79.45992564744722,80.01711778404287,563500
2024-01-11,81.19120788574219,81.38025847406917,79.59922490585973,80.39522019138778,831700
2024-01-12,76.73365020751953,81.21110629719973,76.5545516602854,81.09170473531928,1687400
2024-01-16,76.54460144042969,77.27094767447355,75.57945966815733,76.70379593552425,1386000
2024-01-17,75.93766021728516,77.0520520982136,75.838162704439,75.89785969391197,663300
2024-01-18,75.4600601196289,76.7734545929107,74.97251700196045,76.73365407028034,947500
2024-01-19,77.1614990234375,77.68884265569815,75.65906157952956,75.818256076451,1056900
2024-01-22,77.02220153808594,78.74353047856968,77.0122495097161,77.5694416396521,878500
2024-01-23,89.18097686767578,95.43946669624611,86.31540756826087,94.96187560859703,11818000
2024-01-24,87.4696044921875,89.80783027453055,86.78305872794859,89.12128451029164,2702500
2024-01-25,87.07160186767578,89.05163040706407,86.35520764869601,88.02679162925766,1833300
2024-01-26,86.10646057128906,87.33029437641666,85.33036936000356,87.32034993916575,1341800
2024-01-29,82.31554412841797,84.91246161519605,82.04689251832762,84.57416858462057,2950800
2024-01-30,84.57418060302734,85.53932246684974,81.98720718516954,81.98720718516954,1938300
2024-01-31,83.27074432373047,85.07167441730718,83.01204470874563,84.81297480232234,970600
2024-02-01,85.1313705444336,85.36022166136085,83.37024099344104,84.04683472418073,989400
2024-02-02,84.6637191772461,85.53931548091953,83.28068329704199,85.53931548091953,855600
