Price,Close,High,Low,Open,Volume
2019-09-24,25.69225311279297,25.98872722183646,25.597635405812095,25.843644812767575,11577900
2019-09-25,25.58502197265625,26.272587971421824,24.8785305054344,26.165351671135237,26028300
2019-09-26,25.64809226989746,25.730096190279102,25.055146583673032,25.080376523084446,11894400
2019-09-27,25.31377601623535,25.69225163496769,25.099305857276544,25.648096226325226,8618500
2019-09-30,25.79949188232422,25.919341951873232,25.357935321754162,25.389474560447095,9891900
2019-10-01,25.9634952545166,25.976111430225064,25.67963731679987,25.881491315556328,7696100
2019-10-02,25.36423683166504,25.84994870472872,25.301158367647066,25.84364182084259,9586900
2019-10-03,25.742721557617188,25.79949315257551,25.313781152663136,25.35793657026519,11412600
2019-10-04,26.272581100463867,26.27888798410675,25.578705991582552,25.5850152815145,12485900
2019-10-07,26.600597381591797,26.846609206746926,26.39874337604622,26.4681311416318,16154000
2019-10-08,26.49336051940918,26.89706848517484,26.49336051940918,26.688907618078485,9985000
2019-10-09,26.783525466918945,26.796141641704953,26.291506681711216,26.581671482921454,7764100
2019-10-10,27.11153793334961,27.46478359729587,26.91599083979716,27.029534002983844,10563700
2019-10-11,26.852914810180664,27.37647526640297,26.751987812224364,27.19985121526236,7714800
2019-10-14,26.947532653808594,26.997994945391742,26.733062500429433,26.82137331541687,6743000
2019-10-15,27.39539909362793,27.483709918526227,26.960151853933688,26.96645873873092,7003900
2019-10-16,27.445859909057617,27.57832854554251,27.3133936788621,27.40801378973854,7916800
2019-10-17,27.93157196044922,27.931571960449215,27.45847621636958,27.69187184931056,9255800
2019-10-18,27.96310806274414,28.114497323339968,27.843255624626117,27.931566427688505,13209800
2019-10-21,28.738996505737305,28.76422645539374,28.076660396740355,28.101892752686695,10422000
2019-10-22,29.231008529663086,29.243624704664423,28.48667104860954,28.738989736057615,9921700
2019-10-23,29.4896297454834,29.52116897518334,29.060689483955066,29.26885273129484,9323100
2019-10-24,29.622106552124023,29.723033567046652,29.249937733417493,29.49594718189828,7872800
2019-10-25,29.521169662475586,29.7482559716644,29.357164220444247,29.445475028175665,6805200
2019-10-28,29.01022720336914,29.48962975125338,28.984994857088658,29.432858175266787,12435400
2019-10-29,29.25624656677246,29.256246566772464,28.54975506709907,28.764225271233887,9042500
2019-10-30,28.991310119628906,29.281474966851402,28.915615465199053,29.21839648920814,7848800
2019-10-31,28.253278732299805,29.74195374211757,28.114503209126802,29.39501493418506,12698200
2019-11-01,28.423595428466797,28.650679382380908,28.120814416958407,28.13342818693454,9254400
2019-11-04,28.764225006103516,28.82099660097738,28.455137083348962,28.486676323547822,8863500
2019-11-05,29.174236297607422,29.287779463809358,28.650675874977445,28.783144506405897,9413800
2019-11-06,28.959766387939453,29.29408659890316,28.776835462348657,29.275163539803874,7713300
2019-11-07,29.003923416137695,29.13008276518546,28.783146360021192,29.11746658965174,8383500
2019-11-08,29.275165557861328,29.275165557861328,28.783146737048533,28.92191985715835,5604100
2019-11-11,29.275165557861328,29.43286414466435,29.067004674551868,29.18054544326373,5895600
2019-11-12,29.64733123779297,29.65994741218078,29.09223159617544,29.268855631315557,6631900
2019-11-13,29.54010581970215,29.912272242360032,29.53379652755783,29.559028883555285,7733800
2019-11-14,29.4139404296875,29.723028305420925,29.38870807885106,29.615794423800182,6413400
2019-11-15,30.259201049804688,30.265507933559846,29.344548902803723,29.382397424202,8329800
2019-11-18,30.492599487304688,30.656604962291414,30.04473606879333,30.259206247646443,11529900
2019-11-19,29.603181838989258,30.57460580741267,29.57164259976298,30.50521803734104,10280000
2019-11-20,30.561988830566406,31.45140882869098,29.420250112656138,29.514870234148184,15262900
2019-11-21,30.795373916625977,30.845838609717834,30.3412013039553,30.555671437017676,8500200
2019-11-22,30.908926010131836,30.95308142621456,30.561989566786252,30.826922063282613,9256900
2019-11-25,31.072927474975586,31.173854470997636,30.807995012776225,31.079236765764747,7685300
2019-11-26,31.047698974609375,31.255859860834097,30.763841033130657,30.984618095231045,10749600
2019-11-27,31.382022857666016,31.41987138968833,31.142320300770947,31.224324250341063,5679600
2019-11-29,31.350475311279297,31.41986306512464,31.236932151584938,31.300010615286627,2678500
2019-12-02,31.918190002441406,31.962345410087416,31.49555898460409,31.5397143922501,9551500
2019-12-03,31.60279083251953,32.00650117214214,31.356781461037485,31.829877146591905,9241600
2019-12-04,31.609107971191406,31.74788351009177,31.394637777567983,31.47033243229105,8266100
2019-12-05,31.646957397460938,31.747886822675614,31.33156016253488,31.558646556688032,7279200
2019-12-06,31.798337936401367,32.01911496062305,31.71002712671269,31.785721762690255,5144100
2019-12-09,31.874038696289062,32.1074343453529,31.72895628017048,31.779420984710626,5337000
2019-12-10,31.571260452270508,31.792039944530583,31.394638783494266,31.59018592127494,6073500
2019-12-11,31.72895050048828,31.86141671634205,31.53971270551303,31.53971270551303,6415000
2019-12-12,31.495561599731445,31.993889706015402,31.482945424172293,31.691108711464114,6433200
2019-12-13,31.64065170288086,31.779427261486354,31.476646193311662,31.476646193311662,6103700
2019-12-16,31.918190002441406,32.145276331071884,31.760491430480155,31.99388704951106,10791400
2019-12-17,32.063270568847656,32.22727600324589,31.817258807816906,31.886646555316176,9646600
2019-12-18,32.39759826660156,32.42283061816212,32.03173638784185,32.10743344252354,8097800
2019-12-19,32.038047790527344,32.51745047032839,31.981276198918966,32.45437199355892,9876200
2019-12-20,32.25252151489258,32.630997229565715,32.202056802914875,32.460682436075835,21655800
2019-12-23,32.517452239990234,32.56791694918392,32.24621044379866,32.328214393093496,8046000
2019-12-24,32.2417106628418,32.57515745502161,32.22888550397154,32.549507137281104,3684500
2019-12-26,32.31866455078125,32.575160413030815,32.23530223362929,32.260952553699,7351000
2019-12-27,32.31866455078125,32.3891992617492,32.13911475644248,32.260952553699,7700500
2019-12-30,31.991626739501953,32.363549014794245,31.901853071989738,32.26736154466031,6691000
2019-12-31,32.004459381103516,32.04934622535398,31.818498199980432,31.933922212667206,5978800
2020-01-02,31.581235885620117,32.28019125484327,31.452986722743063,32.18400377114814,8717200
2020-01-03,31.824907302856445,32.03010497373189,31.523522153567864,31.529933510592453,7850700
2020-01-06,31.95315170288086,32.107048710057285,31.696653429388384,31.82490256613462,6532500
2020-01-07,31.786428451538086,32.01727641833048,31.62611763528213,31.780017095193376,6423600
2020-01-08,32.113460540771484,32.241707223495595,31.792838941663856,31.927499426213377,5987200
2020-01-09,32.42767333984375,32.491796691096475,32.100640334616344,32.254537356082515,6449500
2020-01-10,32.20323944091797,32.748295269695056,32.196825638048175,32.664932955431226,6049700
2020-01-13,32.54950714111328,32.78035510850717,32.062163334730904,32.15835080319467,7776400
2020-01-14,32.62004470825195,32.645695026322926,32.42126085857432,32.50462072308154,8455900
2020-01-15,32.863712310791016,33.20357040655458,32.55591588414973,32.60721406551566,6748300
2020-01-16,32.76112365722656,32.99838301765552,32.697000299105,32.91502314132735,7159100
2020-01-17,32.71622848510742,32.94066262752308,32.59439315724588,32.80600214207369,11468200
2020-01-21,32.76112365722656,32.902197980473176,32.38920133090341,32.6456996556883,10192400
2020-01-22,32.72264099121094,33.00478957576537,32.70981583317221,32.72905479330469,7300100
2020-01-23,32.42125701904297,32.729053460996546,32.312244403225776,32.58797917446207,5699000
2020-01-24,32.22247314453125,32.446907302401776,32.081398847499,32.376372600034514,10049500
2020-01-27,31.9146785736084,32.11346487248248,31.81207974590059,31.88261689860265,7419900
2020-01-28,32.171173095703125,32.254535404206266,31.70947961309484,31.863376625247966,9545300
2020-01-29,32.1327018737793,32.55592235023749,32.113465357714986,32.29942405401778,6318000
2020-01-30,30.779680252075195,31.517111069907514,29.708805050790033,31.4658104286691,17717800
2020-01-31,30.47829246520996,31.29267172834455,30.29233377217057,30.939988411843494,11794000
2020-02-03,29.663909912109375,30.587301702964865,29.619023082959313,30.47187772910793,10197600
2020-02-04,29.830638885498047,30.285921045634037,29.817813725841514,30.215383890597657,10126000
2020-02-05,29.67673683166504,30.22820641813123,29.593376970379776,29.830636287993528,13515300
2020-02-06,29.9204158782959,30.112788402200245,29.76651639148281,29.817817035803625,8763500
2020-02-07,29.638263702392578,29.926821207044913,29.324053434598195,29.920409850871046,7138300
2020-02-10,29.62544059753418,29.933237084342313,29.45871597166996,29.59337892214461,6272100
2020-02-11,29.221460342407227,29.619030549160225,29.150923179919733,29.54849583282208,9814000
2020-02-12,29.112449645996094,29.27276048667636,28.766177643050888,29.221459843507013,10533000
2020-02-13,29.27276039123535,29.439482588693558,28.83671471031477,29.125272265678994,6111300
2020-02-14,28.96495819091797,29.3561169886045,28.79823601207813,29.317643956798626,9026000
2020-02-18,28.99701499938965,29.195798803318464,28.868765884699453,28.92006406288649,12033800
2020-02-19,28.945716857910156,29.16373963774015,28.81746773221923,29.016253999347597,5888600
2020-02-20,29.21504783630371,29.27275983551079,28.817475199033062,28.913662679761273,5242900
2020-02-21,29.426654815673828,29.638266280048292,29.061146328253468,29.106033163820946,9367800
2020-02-24,28.086454391479492,29.298403765496136,27.945382537195094,29.041907928338826,18907800
2020-02-25,27.24642562866211,28.3814239810564,27.137413008726394,28.02874069754442,12475900
2020-02-26,27.009166717529297,27.637584848834766,27.002755360928305,27.182302699544433,14293000
2020-02-27,25.842105865478516,27.23360517196039,25.842105865478516,26.83603254373746,13884500
2020-02-28,25.88698959350586,25.970351901816095,24.7327522204327,25.24574633667089,23998100
2020-03-02,26.97710418701172,26.98351798955841,25.688206289957755,25.944702130399627,14560000
2020-03-03,26.86809539794922,27.958207057095166,26.592360581723153,27.034817580571247,18031600
2020-03-04,28.169815063476562,28.182640221511473,26.989927431901414,27.18871371221935,12612900
2020-03-05,27.676054000854492,28.137749847363068,27.278483936443482,27.40031925320615,11502300
2020-03-06,27.028406143188477,27.220778644454953,26.367923879103177,26.84244499863295,15485300
2020-03-09,25.867752075195312,26.78473009259296,25.29063218796994,25.521480142860092,16480100
2020-03-10,27.028406143188477,27.265665479878827,25.91905307871535,26.592360502371623,20532700
2020-03-11,25.9575252532959,26.643655303036606,25.739502460639585,26.19478455978552,16557300
2020-03-12,23.35407829284668,24.751988791615364,22.943682998923563,24.027385670972507,19322800
2020-03-13,25.69461441040039,25.777976709966183,23.55286205938878,24.527552001073865,16308900
2020-03-16,24.508317947387695,26.457695580215248,22.04594375450927,23.039870308847288,18032100
2020-03-17,25.553546905517578,26.021656710708715,24.45060999021802,24.944367670723626,16972000
2020-03-18,24.572444915771484,25.008490588389183,22.443517194708242,24.04662556575883,18217800
2020-03-19,23.790128707885742,24.129989366786557,22.33450837025451,24.129989366786557,15889800
2020-03-20,21.9818172454834,23.71317446389279,21.89204358424308,23.187355208500513,21595700
2020-03-23,20.122211456298828,21.327748156819432,19.846477902495373,21.10972536687299,24246000
2020-03-24,21.334556579589844,21.967081413080482,20.932638972862375,21.16983641377893,21746000
2020-03-25,22.64572525024414,23.811944200054405,20.893102975522336,21.235721185079303,21540900
2020-03-26,24.14139175415039,24.259990497477414,22.823630173566368,22.823630173566368,14403400
2020-03-27,24.14139175415039,25.063825865931506,22.43489040675685,22.731387265074407,14679500
2020-03-30,24.58283805847168,24.984753145360177,23.96348863630307,24.29951917672013,18352900
2020-03-31,25.478910446166992,25.669986414770513,24.213860957681423,24.220448657475032,15865800
2020-04-01,24.780500411987305,25.02428553656084,24.17432893725435,24.279749735456157,18310500
2020-04-02,23.864660263061523,24.082089591676585,23.284844531037272,23.805360898270063,14393600
2020-04-03,24.648727416992188,24.83980342732813,23.818538823032917,24.12162334833309,10338000
2020-04-06,24.563072204589844,25.610692640001826,24.398352026150413,25.373495180900175,14463800
2020-04-07,25.35372543334961,26.289337201446667,24.780500009526442,25.182417581590176,12021300
2020-04-08,26.440879821777344,26.849385099905046,25.445968684174122,25.623866752091853,11727600
2020-04-09,26.95480728149414,27.369902794608784,26.44088117897234,26.44088117897234,8933800
2020-04-13,26.64513397216797,26.974574314366325,26.17732928946959,26.85597559010049,8449800
2020-04-14,27.752050399780273,27.929948464876116,26.941627556630365,27.04704835297271,8526500
2020-04-15,26.95480728149414,27.159061187757267,26.493590323970114,27.073405999526894,7415200
2020-04-16,26.618776321411133,27.224945245924072,26.467231576852964,27.079990714657963,7429400
2020-04-17,26.915271759033203,27.6400419339418,26.77031973479552,27.01410485533939,10455400
2020-04-20,25.742469787597656,26.625370061792943,25.498684622512314,26.519949246072482,13229600
2020-04-21,24.87932777404785,25.577742042567795,24.70801994169453,25.03746020758379,15089300
2020-04-22,24.912275314331055,25.353724090808857,24.675077906431977,25.327368264724534,11190800
2020-04-23,25.333959579467773,25.59092261138776,24.984751152241877,25.044050506794953,7182400
2020-04-24,25.973073959350586,26.071907062005,25.492091387521523,25.538212831845527,8785500
2020-04-27,26.190509796142578,26.49359433772994,25.854481719761907,26.104854594935507,6066300
2020-04-28,26.82303810119629,27.31719872581714,26.730795186749344,26.82303810119629,7098500
2020-04-29,26.664899826049805,27.192003825894087,26.6648998260498,27.014105754678493,7350400
2020-04-30,25.861066818237305,27.91018614534713,25.722702477974476,27.90359593099347,13830900
2020-05-01,24.978166580200195,26.59242475547415,24.820034110445505,25.716112241051306,11765500
2020-05-04,25.04405403137207,25.215364419048125,24.75414743132924,25.037466330352395,9177300
2020-05-05,24.246807098388672,25.301017632580464,24.194097954065683,25.221950145950707,9590200
2020-05-06,23.541805267333984,24.47082688110445,23.15306558421413,24.437883351368235,15203600
2020-05-07,23.126710891723633,23.884424680049044,23.074001744241087,23.86465906392188,17855900
2020-05-08,24.207277297973633,24.312698106275022,23.35073040291572,23.47591934075697,8451500
2020-05-11,23.996429443359375,24.180917714324398,23.634045628159775,23.739466420098385,8254900
2020-05-12,23.772415161132812,24.477417258603694,23.765824947083427,24.180920462136918,12086400
2020-05-13,23.950307846069336,24.22703899397739,23.46273762910408,23.73287856375508,13141400
2020-05-14,23.884424209594727,23.970079400175823,23.429797453612515,23.62087093708226,9128800
2020-05-15,24.108442306518555,24.21386310658143,23.70652472083192,23.996431292647298,12566000
2020-05-18,24.773910522460938,24.958398806800687,24.59601496532958,24.820031965188345,9826500
2020-05-19,24.4576473236084,24.83320906691978,24.444469409913083,24.721200570654645,10010800
2020-05-20,24.88592529296875,24.905690910427428,24.43788619874835,24.602606380052013,10310900
2020-05-21,24.734378814697266,25.103350349373873,24.523537219616323,24.839799612237734,10212100
2020-05-22,24.85956382751465,24.879329440494406,24.530123539559092,24.708021596666686,6943400
2020-05-26,25.221948623657227,25.577744751726193,25.12311804148031,25.327369419370623,9596000
2020-05-27,25.729291915893555,26.02578874606649,25.643636717525702,25.735882130692122,9502000
2020-05-28,25.57115936279297,26.183918578706372,25.557981447958994,26.183918578706372,12056800
2020-05-29,25.729291915893555,25.84789064796273,25.169244302679516,25.42620738435256,18946000
2020-06-01,25.814937591552734,26.197086965694346,25.74905054845474,25.76222594633067,6573400
2020-06-02,26.131206512451172,26.16415004230798,25.861065546137013,25.95330843510816,8952600
2020-06-03,26.493587493896484,26.64512972554372,26.1970907304867,26.355223175448565,8422500
2020-06-04,26.836206436157227,26.842796649653426,26.124616697798572,26.35522390156526,7842200
2020-06-05,27.613685607910156,27.982659645570788,27.192002429686582,27.35013236480542,10776200
2020-06-08,28.219865798950195,28.430707453341554,27.633459777154027,27.824535811893313,10509300
2020-06-09,27.791582107543945,28.12761008585243,27.646627580642708,27.969480159623682,11903200
2020-06-10,27.554384231567383,27.93653615467874,27.54120631903632,27.87064659202343,9795600
2020-06-11,25.88742446899414,27.040465745784644,25.874246552790588,26.915276798566147,13488100
2020-06-12,26.345247268676758,26.54722922280491,25.732567219095433,26.533763416751043,12543100
2020-06-15,27.13971519470215,27.15318100241679,25.813362670722235,25.907620756384524,11940200
2020-06-16,27.664867401123047,28.01497067829836,27.308032504614005,27.745659674828097,9531900
2020-06-17,27.510007858276367,27.900505894239075,27.442678839427998,27.72545558191223,7960400
2020-06-18,27.920703887939453,27.95436711078724,27.247429157626676,27.260894960433646,7192800
2020-06-19,27.395551681518555,28.2640768214368,27.308027803546985,28.2640768214368,20025400
2020-06-22,26.964656829833984,27.388820698192724,26.863667144832174,27.33495747818667,6756100
2020-06-23,27.159910202026367,27.49654765987581,27.085849550365094,27.173376008541144,6061900
2020-06-24,26.547229766845703,26.930996258055803,26.419308459222318,26.897333026401224,7186600
2020-06-25,26.702083587646484,26.755946814782288,26.23752481113033,26.533764855357152,5981200
2020-06-26,25.71236228942871,26.715542816955654,25.645035840425034,26.681879592453818,9693100
2020-06-29,26.412572860717773,26.473167701794537,25.887419283612346,25.961479930299483,5919700
2020-06-30,26.426040649414062,26.553961959802457,26.163463841156833,26.311585145646553,6825000
2020-07-01,26.419307708740234,27.052185178224285,26.40584190279293,26.54722901272981,6326100
2020-07-02,26.52703094482422,26.944460645710464,26.45970191672011,26.68188385695396,4389500
2020-07-06,26.661691665649414,26.937734340797714,26.311590890426668,26.762683953186343,4883100
2020-07-07,26.890602111816406,27.092586663006532,26.338516826801317,26.38564587052161,8659900
2020-07-08,26.843469619750977,27.227236108368686,26.668419275325675,26.809806388323793,7530500
2020-07-09,25.988407135009766,26.749208403975185,25.941278102876826,26.749208403975185,6257000
2020-07-10,27.112783432006836,27.146446666940495,26.19039743945562,26.22406067438928,8406400
2020-07-13,27.07238006591797,27.41575166454586,26.755942645000452,27.018519415516117,6931300
2020-07-14,27.644668579101562,27.67159762341698,26.850203984148028,27.072383367704894,7783300
2020-07-15,27.604270935058594,28.109227110699912,27.57733932262281,27.833184504082922,6499600
2020-07-16,27.92743682861328,28.062092294724817,27.516738812725833,27.56386784061396,5670900
2020-07-17,27.96784019470215,28.17655377169817,27.86684793152734,28.169822152711824,6242700
2020-07-20,27.516742706298828,27.94090658564985,27.25416592281383,27.94090658564985,5915800
2020-07-21,27.752389907836914,28.371801531877395,27.63120023037861,27.63120023037861,6212400
2020-07-22,27.833187103271484,27.873584525697655,27.274367650573517,27.67159998190696,5437900
2020-07-23,27.994775772094727,28.10249966951231,27.77932540891926,27.927446730996046,4803000
2020-07-24,28.176546096801758,28.674770521300214,28.001495799098603,28.142882874359525,6186800
2020-07-27,28.36507225036621,28.459330325412655,28.115958688212135,28.277545794248837,6052100
2020-07-28,28.627649307250977,29.085476448733086,28.418933161818266,28.93735514756536,10794200
2020-07-29,28.028432846069336,28.863292225416146,27.887043175018565,28.863292225416146,7890100
2020-07-30,27.994775772094727,28.203489378649866,27.72546474438062,27.792791217138994,6256700
2020-07-31,27.705259323120117,27.981301891134322,27.382085155764376,27.81298318945884,7572500
2020-08-03,27.610998153686523,27.819714264291292,27.382084621143697,27.67832717404589,6063800
2020-08-04,28.00823211669922,28.014966303321366,27.55713920992285,27.73892372362576,8747300
2020-08-05,28.04863166809082,28.304476844089002,27.92744198305694,28.06882909281651,6425900
2020-08-06,27.974573135375977,28.203486716826184,27.819720207974374,27.99477312996927,4085500
2020-08-07,28.39200210571289,28.432399525461385,27.651400722037085,27.806253645229663,5620600
2020-08-10,29.098934173583984,29.11913159328303,28.452588491483127,28.452588491483127,6734900
2020-08-11,29.354780197143555,29.725083391114808,29.267256322513564,29.529833083082607,8538700
2020-08-12,28.923885345458984,29.617360149209148,28.88349050042277,29.428841455128335,7866000
2020-08-13,28.661312103271484,28.99794955110727,28.600717259927446,28.782501789959557,5347100
2020-08-14,28.6411190032959,28.762308708284536,28.33141312092062,28.51992929830726,4881300
2020-08-17,28.97101593017578,29.179732057965015,28.661310116041864,28.735370760365132,6948700
2020-08-18,29.098934173583984,29.35477671756928,28.97101033325211,29.19319222329849,5865100
2020-08-19,29.388444900512695,29.725082287376118,29.0652707489851,29.199926217398357,6439400
2020-08-20,29.287450790405273,29.496166881559724,29.058537279194972,29.2066585418426,6160500
2020-08-21,29.260528564453125,29.388452448051865,29.045080786996415,29.348055026651195,4334400
2020-08-24,29.651031494140625,29.933805760171307,29.253799143044933,29.341325611819318,7911300
2020-08-25,29.300922393798828,29.82607596592749,29.28745658831607,29.82607596592749,6117900
2020-08-26,29.085472106933594,29.388446283031357,28.903687601274935,29.098937911242334,11083300
2020-08-27,29.455772399902344,29.87320205534875,29.193195639728966,29.24032467010165,6558300
2020-08-28,29.576963424682617,29.590429229454838,29.260523433384584,29.516368587377457,5476500
2020-08-31,29.44904136657715,29.617360069346397,29.34804911757977,29.543299429193596,7826300
2020-09-01,29.0316104888916,29.41537694364185,28.97774983702931,29.388447901880554,7105300
2020-09-02,29.462509155273438,29.556769800794832,28.883494885681877,28.99795038844789,8021200
2020-09-03,29.146068572998047,30.149246650905425,28.957549870466828,29.590429866692126,10906100
2020-09-04,29.28072166442871,29.58369326440098,28.802694612941483,29.294184900051903,9461000
2020-09-08,28.99795150756836,29.671226448665074,28.748840498497795,29.42211543959451,8765400
2020-09-09,29.48271369934082,29.738556357363816,29.15954199841148,29.199936855814915,16628800
2020-09-10,29.186464309692383,29.550033352437534,29.132603656141125,29.550033352437534,7569900
2020-09-11,29.348052978515625,29.435579434605415,29.05854456619855,29.267260709692692,9282300
2020-09-14,29.533491134643555,29.78074868892923,29.27936647941922,29.464809645133478,10177700
2020-09-15,29.382394790649414,29.80135877539269,29.33431721404262,29.602178746575163,8482700
2020-09-16,28.681825637817383,29.471675843138744,28.66809143636085,29.451071920923148,9752100
2020-09-17,28.063688278198242,28.819195224431805,28.036214631418183,28.558203440114706,9770500
2020-09-18,27.36313247680664,28.187323734909548,27.12274456070786,28.077431741831276,22715200
2020-09-21,26.66256332397461,27.335651939578746,26.401568923628147,27.253233620533436,10251700
2020-09-22,26.477128982543945,27.07466658021122,26.435921119276408,26.786201057210466,8560100
2020-09-23,26.051286697387695,26.820530384193482,26.044416976416702,26.61448329558865,8258900
2020-09-24,26.32602310180664,26.525200508829986,25.81777107070684,26.099369425496466,7301400
2020-09-25,26.28481674194336,26.38097190935587,25.948271035967764,26.181791851126064,7854900
2020-09-28,26.751848220825195,26.930421661109786,26.422172363355386,26.422172363355386,8003800
2020-09-29,26.346628189086914,26.75185536334152,26.326024261253608,26.744985640709405,7030200
2020-09-30,26.5389347076416,26.717510790101795,26.326020497056703,26.47025321132992,7706900
2020-10-01,26.731239318847656,26.75184585939173,26.360355649451947,26.55953299448703,7656100
2020-10-02,26.76559066772461,26.937297043329654,26.33975696980151,26.374100340947614,5268300
2020-10-05,27.129610061645508,27.21202839657836,26.731249972745406,26.90295636554063,5154800
2020-10-06,27.19828987121582,27.62412358516175,27.11587154143303,27.23263324365416,6555800
2020-10-07,27.8370361328125,28.049952976864603,27.34252356409379,27.34252356409379,7425000
2020-10-08,27.7340145111084,28.125504837741026,27.630989637770817,27.933191915512964,5715600
2020-10-09,27.94692611694336,28.338416406831854,27.87824462118546,28.043083879047987,11445000
2020-10-12,27.782089233398438,28.324681953192794,27.734011662786898,27.919454843730453,7167200
2020-10-13,27.04718780517578,27.76148430441495,27.005977333668596,27.734013276774743,8704000
2020-10-14,27.163949966430664,27.349393179252097,26.868614770459292,26.97850675360923,5087700
2020-10-15,27.2669734954834,27.29444714491711,26.82053586229551,26.896087088222515,4206800
2020-10-16,27.15021514892578,27.637863316497196,27.150215148925778,27.411209610720544,5968700
2020-10-19,26.90981674194336,27.431802841926654,26.868606278774656,27.170811101950363,5184300
2020-10-20,26.58014678955078,27.129606653462755,26.53206921521044,27.109002727325837,7308100
2020-10-21,26.449647903442383,26.614487170343427,26.39470322782954,26.43591369956262,5799800
2020-10-22,26.779325485229492,26.827403057193273,26.401569391183816,26.532067903683657,4621600
2020-10-23,26.841136932373047,27.033447199104728,26.635087223696665,26.971632810507987,4504100
2020-10-26,26.490859985351562,26.74498469307367,26.257339204732716,26.703776838867146,7152800
2020-10-27,25.529298782348633,26.490855387421792,25.515564580017873,26.394700250920668,9627500
2020-10-28,25.220237731933594,25.508703236172344,24.91803278078996,25.124082563854014,12641100
2020-10-29,25.323253631591797,25.549907287918884,24.883685762385383,25.17215381407157,12650800
2020-10-30,24.78066635131836,25.24083819827036,24.608959969017203,24.897425433668044,12782500
2020-11-02,25.05539321899414,25.25457323718447,24.815005348786002,25.062262941017963,9370800
2020-11-03,25.680400848388672,25.804029627880606,25.213359374759357,25.220229095859423,10594100
2020-11-04,26.154315948486328,26.66256534448425,25.865847879920725,25.920795176802297,12802800
2020-11-05,25.62546157836914,26.415309369267202,25.618591855821798,26.401572544204,9608700
2020-11-06,25.597984313964844,25.99634170442619,25.460618702759472,25.659798708005702,8016300
2020-11-09,26.216127395629883,27.081528970342518,26.17491954352157,26.607620330877886,16564700
2020-11-10,27.191417694091797,27.2738360084931,26.429041080794583,26.58014350722278,13246100
2020-11-11,27.308177947998047,27.36999234150837,26.875479813456867,27.36312524002104,9146300
2020-11-12,27.129610061645508,27.239502048233188,26.71751576694962,27.17082053912775,7815000
2020-11-13,27.69967269897461,27.74775027268218,27.06092479682402,27.294445563417042,6552300
2020-11-16,28.489519119262695,28.516992765846126,27.830167321447224,28.02934732913038,7296000
2020-11-17,28.290342330932617,28.48952236128184,28.07742809575991,28.242264753956107,5204400
2020-11-18,27.589778900146484,28.42083974103153,27.582911798004396,28.304078044365305,7850500
2020-11-19,27.514230728149414,27.75461860736423,27.033452349688403,27.479887356806113,8198100
2020-11-20,27.43181037902832,27.576045729733192,27.280710545955337,27.363128874907094,6053400
2020-11-23,27.610380172729492,27.761479971275666,27.34938580065034,27.473014575844104,6676000
2020-11-24,28.159841537475586,28.53072788409368,27.9331878967542,28.02934565404966,10679800
2020-11-25,27.7340145111084,28.159845588843098,27.713407964422064,28.091164086638955,6483400
2020-11-27,27.727142333984375,27.8439040214313,27.452413729460144,27.747748878846263,4664500
2020-11-30,27.356258392333984,27.66532774272194,27.198286236317816,27.644723818037704,14473700
2020-12-01,27.80956268310547,28.077424180344405,27.479884172624082,27.52796436292722,10720500
2020-12-02,27.486757278442383,28.043086885843373,27.411206052989375,27.80269638485368,8990200
2020-12-03,27.76148223876953,27.837033454228887,27.41806952852232,27.630986352086772,14800300
2020-12-04,28.413970947265625,28.413970947265625,27.88511498397925,27.953799107801043,9814000
2020-12-07,28.633747100830078,28.688694384914555,28.1873122077819,28.49638413068031,9947500
2020-12-08,29.004636764526367,29.05958405496897,28.1117642550822,28.43457303635495,12791600
2020-12-09,29.519756317138672,29.650252204080886,29.045847719266458,29.100792390599107,16687900
2020-12-10,29.499156951904297,29.622785756548062,29.169481012864743,29.595312106620234,9647500
2020-12-11,29.533491134643555,29.62964626797001,29.272496758449684,29.272496758449684,8352800
2020-12-14,29.464811325073242,29.7807503868823,29.45794160371203,29.7807503868823,15216200
2020-12-15,28.970294952392578,29.485413991204638,28.874139817685943,29.41673250070873,14433300
2020-12-16,29.602174758911133,29.650252329041468,28.970296625751807,28.984033448650628,13036000
2020-12-17,29.533491134643555,29.615909446061817,29.334311147021104,29.512887211796706,8628700
2020-12-18,30.069217681884766,30.131032077842402,29.478547369407654,29.506021016506867,23929700
2020-12-21,29.49228286743164,29.657122122587054,29.245027914745137,29.609044552339867,10118600
2020-12-22,29.224428176879883,29.622788274601177,29.059591503364075,29.53350021476163,9063300
2020-12-23,29.44420623779297,29.581571851472173,29.27249987570175,29.31371034581486,7550100
2020-12-24,29.24095344543457,29.381128452185926,28.841448794126077,29.360102735906597,6055800
2020-12-28,29.07273292541504,29.64045119578124,28.904521887009963,29.360095900217775,8657900
2020-12-29,28.547080993652344,29.297028656176995,28.540073311407884,29.191897380505743,8979600
2020-12-30,28.5540828704834,28.71528625091086,28.28073521810646,28.512028768502343,7038700
2020-12-31,28.736316680908203,28.813414543692488,28.15458020620281,28.476989693634096,7286700
2021-01-04,28.624174118041992,28.813413591257046,28.03542998148415,28.792387874344357,10657400
2021-01-05,28.56810188293457,28.890511358672676,28.5260504492443,28.63118170713692,6375800
2021-01-06,29.030685424804688,29.149837388273887,28.53305720210045,28.687252917060526,9048000
