Price,Close,High,Low,Open,Volume
2022-09-14,336.6702575683594,343.98747454708456,333.6921073127539,343.2971602698275,1538900
2022-09-15,336.2954406738281,339.3032035172182,332.50864429168104,339.174999743939,973300
2022-09-16,341.453125,342.5378918492837,333.7907797871944,335.0037203640714,2104600
2022-09-19,344.1156921386719,344.83555952788,335.3882931726105,338.37631463884406,1136000
2022-09-20,340.7725830078125,343.36615160247374,337.9620611061321,341.94609906467275,669400
2022-09-21,340.6838684082031,348.78998993624936,340.41761981561785,343.9973046061957,770500
2022-09-22,342.1532287597656,345.12153803250885,339.2441159378648,340.94028836589104,1111800
2022-09-23,338.51434326171875,340.1217661360694,333.5639009319744,339.85551753707705,815200
2022-09-26,338.12969970703125,340.6246475468599,335.5854265169803,336.0292041950633,710200
2022-09-27,336.7393493652344,344.65810227084137,336.41393435587264,340.6148967688769,935900
2022-09-28,344.10577392578125,346.1372321971904,336.31522685540006,343.42533080533207,1108700
2022-09-29,337.261962890625,344.23402297196156,333.80058048325674,344.23402297196156,659300
2022-09-30,335.1614685058594,341.76865938053925,334.7965992658613,338.60310874721375,859300
2022-10-03,341.936279296875,343.5141190306727,334.63880438469914,337.3605771731304,763700
2022-10-04,350.4368591308594,351.1271734298725,341.2755836482631,343.88886476060105,877300
2022-10-05,349.4605407714844,352.4880161065198,346.403482261293,348.2673125804784,499200
2022-10-06,346.0287780761719,350.10153570228954,345.74278731484594,348.0996605625823,585900
2022-10-07,341.8770751953125,345.29900289036584,340.3091067256764,343.09991665376293,679200
2022-10-10,342.5083312988281,345.8908057977774,341.8476000531706,342.3209610990803,599200
2022-10-11,346.6796569824219,351.05814816955376,340.22041192438274,340.8318177045585,688700
2022-10-12,340.6050109863281,350.1607388695796,340.57539771275844,348.2969384168925,793700
2022-10-13,349.5592041015625,350.397434293125,334.4613099414111,335.79261317568216,1196700
2022-10-14,347.764404296875,352.9712543236735,344.13539399527383,351.25536979847084,726800
2022-10-17,349.5788879394531,351.63008848444423,348.26732699354426,349.7070917353635,835100
2022-10-18,355.8804016113281,357.7935274111319,350.7327178779534,353.9869878989693,866500
2022-10-19,355.6634521484375,361.68879030805505,353.70103106122826,356.26498681736064,794200
2022-10-20,354.2138366699219,356.93560966383467,352.5965425446137,356.4326654989268,680500
2022-10-21,365.5052185058594,367.03373297963475,351.58080977778764,353.03044580234535,1032900
2022-10-24,373.85784912109375,376.24433602435465,368.7693615162417,369.7357654738895,1118200
2022-10-25,377.1318054199219,378.47297962161053,372.17149227182506,372.17149227182506,927200
2022-10-26,380.0705871582031,384.2419961615586,378.6110800379171,381.7075933608128,997500
2022-10-27,382.6937255859375,384.1433615617906,379.6761209169847,381.5695045825127,971300
2022-10-28,389.2515869140625,390.513852708926,382.7035624130397,384.0546078396617,885700
2022-10-31,383.97564697265625,388.649969184722,383.0585384541751,387.03270546237974,1145500
2022-11-01,376.7471923828125,384.20245306472145,376.00758294933115,382.624613587671,1518900
2022-11-02,384.38983154296875,393.8864216902651,374.7354544350623,376.7373294747003,1626100
2022-11-03,392.07196044921875,396.075741376492,377.97995408778047,382.40774052835695,1211500
2022-11-04,391.15478515625,396.2137186963088,380.99749390636754,392.17051428123824,1247300
2022-11-07,390.3165283203125,393.69903156988426,386.9241840763672,389.71499377738405,573600
2022-11-08,385.3562927246094,389.2318696898141,382.94025288625375,388.3443141422651,1242900
2022-11-09,380.8693542480469,389.25159623674807,380.4650307289817,385.277428591779,896500
2022-11-10,365.1896057128906,386.96369685296787,361.2252794044555,385.6028105139402,1928300
2022-11-11,351.2751159667969,360.46600542010185,336.58154417081266,359.2530348066222,3030900
2022-11-14,356.0775451660156,362.9509832317263,352.2611653820954,353.8784590892199,1219200
2022-11-15,348.78009033203125,354.1250145914562,343.88881487519734,353.25720134536925,1416600
2022-11-16,358.16827392578125,362.71439298056555,350.9595483752139,350.9595483752139,1244800
2022-11-17,361.47186279296875,362.8722035814237,355.27886611396696,356.7975396264168,915400
2022-11-18,364.6077880859375,367.2309401772565,361.057656304649,363.9076027256742,858600
2022-11-21,363.6807861328125,366.96463902023623,362.1128176284762,364.3020629183544,793400
2022-11-22,372.4969787597656,374.1043716299277,365.3671315925396,367.0238498247843,1065400
2022-11-23,375.47509765625,376.2442903491673,372.5758259456876,372.9209830721428,739700
2022-11-25,378.0292663574219,381.66814810497726,375.6329384050686,378.2856739900299,330400
2022-11-28,375.0708312988281,381.58927314246347,374.7552573011626,377.23049382223775,1018500
2022-11-29,376.4908142089844,378.10810807529253,372.9406826321507,374.1832362077393,871700
2022-11-30,376.92535400390625,377.54751083170726,370.1014291807853,375.2169241330292,2060600
2022-12-01,374.9897766113281,379.84850075085143,374.4071299394755,377.73514456107273,927600
2022-12-02,382.0309753417969,384.59859289885827,373.09369405062324,373.89360138538296,1052700
2022-12-05,377.6758728027344,378.9201863811637,373.3208054156464,377.9918937333537,864800
2022-12-06,373.3307189941406,378.99920548441094,370.5458408380652,377.40927591271736,965800
2022-12-07,380.7076416015625,383.1567285034817,374.8712599277736,375.68105227191825,1141400
2022-12-08,376.8858337402344,383.10734107901163,375.730395449506,381.1915057118502,803300
2022-12-09,366.7832946777344,375.05890860850434,365.80563689716155,375.05890860850434,1229400
2022-12-12,373.0443115234375,373.14307183590375,364.6699373074058,367.3659401369126,983600
2022-12-13,366.4672546386719,372.73815745647596,363.3663859130238,372.5998869982894,1255800
2022-12-14,367.6720275878906,369.49898764695405,361.14438467614536,367.8300380395438,1570400
2022-12-15,363.6922607421875,367.40543130970553,361.45054943834606,367.1289205315338,1445500
2022-12-16,367.99798583984375,368.77812300035373,358.5570483712182,360.433403915271,2851000
2022-12-19,370.86181640625,376.1945412810041,367.1683859916302,368.0868236625606,1491100
2022-12-20,370.8717041015625,374.85150056910754,370.85196409409406,371.4346107572802,1109400
2022-12-21,375.7205505371094,376.2933422766128,370.5359504881638,372.78754701820924,744700
2022-12-22,377.0339660644531,381.6161488879415,374.486088817468,375.6612671355695,752400
2022-12-23,378.8905944824219,380.42127390944216,375.6217997847865,377.2413845929785,514100
2022-12-27,375.45391845703125,380.26324731332187,375.0292822646191,379.93737143336784,842900
2022-12-28,372.80731201171875,376.97474405611206,372.5011761383381,375.6612951849096,783000
2022-12-29,370.4471130371094,374.40716997958805,369.1139240038945,373.95290865314985,648500
2022-12-30,370.4471130371094,371.3852909109249,366.80307707711796,370.3483527129046,499200
2023-01-03,369.66693115234375,370.7137543829431,363.41579767561586,368.09674151257246,732700
2023-01-04,369.3509521484375,370.96065199537657,364.2552268578662,368.95591085446466,959400
2023-01-05,369.390380859375,369.45951608995927,366.47714761420133,369.34101577319495,1075600
2023-01-06,381.24090576171875,381.86306258014235,372.3727902433088,373.2911978622122,993700
2023-01-09,377.20184326171875,386.6131250353374,377.20184326171875,381.1717846457863,1092400
2023-01-10,377.90301513671875,378.4955167045925,375.03911691739495,376.9648374252279,742500
2023-01-11,376.0563049316406,380.18425694585625,375.6909188994123,380.18425694585625,956500
2023-01-12,376.09576416015625,378.2881101940955,372.8961354058602,374.83171068979385,756000
2023-01-13,377.05377197265625,379.4534941122753,374.87131048790513,374.900935570959,701800
2023-01-17,378.6930847167969,380.55952516403545,376.3526128185142,377.053759853198,803700
2023-01-18,373.6861877441406,379.6410695947828,373.56768743068136,377.17221260633386,734300
2023-01-19,374.0022277832031,375.236656340507,371.14821449275684,373.75534207174235,790200
2023-01-20,373.3307189941406,375.72055588807035,369.9533090822636,375.4341901516568,1326700
2023-01-23,370.35821533203125,376.30321278471246,370.229829932091,373.63686501736095,1132100
2023-01-24,371.80987548828125,372.5406475384951,363.8305426824882,371.21734376280887,919000
2023-01-25,371.365478515625,376.21431754948395,371.24697819502825,371.3556235805194,985400
2023-01-26,379.3349609375,379.35473108277034,370.41745006133425,372.29377547960496,858200
2023-01-27,374.4762878417969,382.7420172717503,373.7652557329074,380.44102538798353,750800
2023-01-30,373.97259521484375,378.4757880907225,373.67634442198937,374.9897631201976,674800
2023-01-31,373.962646484375,375.3254601743493,368.97556811662696,373.3503748584237,1252400
2023-02-01,366.3586730957031,374.0318705206769,364.83784860283197,370.02244878826707,1739100
2023-02-02,361.9147033691406,376.5500650508804,351.10109743977375,371.3161001620726,2692000
2023-02-03,358.0632629394531,368.3830974785306,357.03624010408817,362.64547609692215,1320500
2023-02-06,353.6686706542969,362.4281695486504,353.1847843770728,359.4852814641551,1335400
2023-02-07,359.0804443359375,359.998882098837,351.298631925895,353.2440925627597,953400
2023-02-08,362.1122131347656,365.28224745337536,358.8039384855087,359.0804492842199,761000
2023-02-09,357.8459777832031,365.3809338163083,357.74724761775855,363.307118143362,1016800
2023-02-10,363.48492431640625,365.0254888373827,359.7421282675666,359.7421282675666,919600
2023-02-13,362.3887023925781,364.8279343473463,361.4801798811378,363.83053659918346,630500
2023-02-14,361.2925720214844,365.6180146979299,361.1938117050863,363.3762730516218,839000
2023-02-15,359.1100769042969,361.61841390790323,358.42866996387227,360.2161200141413,864900
2023-02-16,359.21875,361.72711754500665,356.4931217993248,358.4780927835052,590100
2023-02-17,362.2899475097656,364.3440534695005,358.5965469760435,359.1693386933873,830300
2023-02-21,357.0066833496094,363.5047030978661,356.8881830103434,362.1517739955451,851800
2023-02-22,356.2066955566406,358.61630236947485,355.5154035503271,357.27322850682935,509900
2023-02-23,355.84130859375,360.4037819622604,351.2295002741913,356.50297557619683,1156700
2023-02-24,354.6661376953125,356.29557729718977,351.4467385048462,355.5154100422321,653400
2023-02-27,350.9233093261719,356.4535545501441,349.4123701797702,355.60425214494325,757400
2023-02-28,345.9781494140625,350.7453579725203,343.9901574645224,350.0530137581004,1275800
2023-03-01,347.8968811035156,348.2727233594774,343.54508535806735,344.5143309831434,719500
2023-03-02,343.53515625,348.02543252483144,342.4274298100885,347.8572814622498,960200
2023-03-03,341.8835144042969,346.1166297092726,339.17350807505454,344.7319412829172,1488700
2023-03-06,344.0791320800781,344.11867217715337,337.46241375897637,340.8350331230946,1545400
2023-03-07,333.6347961425781,345.0088224917527,332.853471716641,344.3461787288297,1720900
2023-03-08,334.57440185546875,335.5733477417806,332.4479594867064,334.2974702472106,976900
2023-03-09,332.2897644042969,336.5426498567939,329.60945836841955,336.2558482672521,1057800
2023-03-10,332.51715087890625,339.07449801240466,331.1126928121134,332.7644122849187,1040100
2023-03-13,331.7259826660156,338.8866953737363,330.23254390937024,330.5391457180164,839800
2023-03-14,332.8138732910156,335.5831891381048,329.57970476424236,334.29744181980175,918600
2023-03-15,331.6765441894531,332.4084284870657,328.11597296016134,329.8665733138908,734200
2023-03-16,336.19647216796875,336.55251417916736,328.758828201242,328.758828201242,753600
2023-03-17,335.6327209472656,336.3349350613991,331.61719714257646,335.54371044124457,2415200
2023-03-20,341.4680480957031,343.179108123757,336.4239086910872,337.4228545657449,889300
2023-03-21,343.6637268066406,344.82092361090116,340.5185685761819,343.59448636038553,767600
2023-03-22,338.0756530761719,345.99788965503166,337.9965125070813,343.68352603330874,589600
2023-03-23,332.1512451171875,337.11627446086254,331.39959081711004,336.2063390239901,859500
2023-03-24,342.7637023925781,343.6340675065015,331.1226444520579,331.48858656057524,1011800
2023-03-27,345.5726013183594,347.30343149257595,343.64398009134493,346.36385607939957,588300
2023-03-28,350.596923828125,352.1299325601941,345.8297164022448,345.88905672843595,884600
2023-03-29,353.24761962890625,354.1674250259933,350.6661942634842,351.2892979786993,795200
2023-03-30,353.8607482910156,354.6322026837983,350.3199781762637,354.07833953940445,819500
2023-03-31,352.1497802734375,357.5400924964211,351.33878557553646,355.7499218338543,840300
2023-04-03,359.78521728515625,361.01165472956785,353.04981710007405,354.6520666336833,1015400
2023-04-04,359.01373291015625,360.08191929948674,356.2147465173395,358.0345872060059,894400
2023-04-05,369.082275390625,369.76468929967143,360.42812368104944,361.6941012380902,1176100
2023-04-06,366.0359191894531,372.06910399113866,365.6205368984318,370.9514775217347,667800
2023-04-10,366.7085266113281,367.33163033919107,361.68418686884655,365.7986213129288,765100
2023-04-11,362.15887451171875,367.5986258205942,361.27860935739943,366.5007694065887,848400
2023-04-12,358.58843994140625,362.1193406629182,355.94770457934135,360.91270358931814,804400
2023-04-13,360.3291320800781,363.35560946888097,358.7862232223857,359.191735576216,1029000
2023-04-14,358.0345764160156,362.0600000302055,356.12572528297875,360.8434628410424,1546200
2023-04-17,359.3005676269531,359.379678012645,353.97949623649464,357.2235653489619,805000
2023-04-18,356.3136291503906,360.3291524536443,355.0970920201148,359.93354019296885,690200
2023-04-19,351.6552429199219,356.9763144680312,350.3101550403247,356.1455195688769,782200
2023-04-20,355.3345031738281,355.41364374703073,350.51785455762837,351.5267006746096,692500
2023-04-21,355.9179992675781,359.06318778165877,354.1673991060841,358.7367857722035,660000
2023-04-24,357.9554443359375,358.91481990258467,354.711375544757,355.98722280611224,565900
2023-04-25,359.3104553222656,360.9918150638215,357.9356671792194,358.9247129742343,994900
2023-04-26,355.3048400878906,359.26102369491144,353.0498166392202,356.7983090581924,750200
2023-04-27,359.8247375488281,361.31820631345346,352.94098747194295,354.6816874946735,1211500
2023-04-28,360.2500305175781,361.9907607744883,358.1433581460408,358.85547232538744,918000
2023-05-01,350.1321105957031,361.15996514334694,349.8057085816015,361.15996514334694,1420000
2023-05-02,357.0455322265625,358.33127968758345,349.38042731034125,349.38042731034125,1468200
2023-05-03,350.5376281738281,359.2906594185588,350.3299068224087,358.66758591414845,809000
2023-05-04,351.15087890625,353.5641534139448,348.480442795564,349.76622062723334,1041700
2023-05-05,361.8621826171875,363.8303741038033,351.70469310031274,352.9805706357492,1431200
2023-05-08,364.5227355957031,365.6898024532242,360.1016994445191,361.17975579764794,1191200
2023-05-09,384.4619445800781,395.5293712238547,378.8145006320921,381.84097883772296,2170600
2023-05-10,390.1389465332031,392.40386956879973,381.79139866381956,381.8111988945176,1244800
2023-05-11,387.75543212890625,392.394059803889,386.5389249920099,389.9313451772106,1456200
2023-05-12,385.6982116699219,388.58623883509836,384.16520267439165,388.46752797903576,1027200
2023-05-15,386.8652648925781,387.3202175166199,382.6816204081902,385.59928745542675,616400
2023-05-16,391.70172119140625,392.2654543784158,386.50923055438614,386.8652725672343,860200
2023-05-17,396.56781005859375,397.13157342925444,390.55442465473067,393.2545004704401,1124500
2023-05-18,393.5017395019531,396.11283484885723,389.62469694739366,396.11283484885723,748600
2023-05-19,393.3138732910156,397.0128950816539,392.3248274489597,395.618336822361,848000
2023-05-22,392.0874328613281,395.084240532031,388.4477514349644,393.9369437422087,757300
2023-05-23,388.8335266113281,393.0171715263132,387.41916800957864,390.9500691801084,716400
2023-05-24,392.0874328613281,393.0468085279642,387.8938881823996,390.51485360672996,883800
2023-05-25,391.05877685546875,392.77970664020336,385.8069166475616,390.8411856035719,674800
2023-05-26,383.7003479003906,393.2347341573269,383.28493536456494,390.0599054440506,800000
2023-05-30,380.0605773925781,386.24211297072884,377.5978632768922,379.6847653833811,944200
2023-05-31,387.1026306152344,387.8553728686458,369.7105486578594,373.84068677755505,2427500
2023-06-01,385.508056640625,390.0937575615648,384.32943342135775,388.548677248632,839600
2023-06-02,386.42913818359375,387.7464068941032,381.6255097717235,382.4376758590411,745300
2023-06-05,391.5298767089844,391.7972839738868,387.50870255864083,387.50870255864083,712400
2023-06-06,385.2405700683594,392.609427649611,382.23954558592857,391.91613951970965,581900
2023-06-07,380.94207763671875,384.9632515871252,380.1992494898345,384.19071152339575,639600
2023-06-08,385.4980773925781,388.1227306709114,380.149721042705,380.149721042705,985400
2023-06-09,390.14324951171875,391.9161411465517,383.57664387791556,384.4680316062057,667900
2023-06-12,391.4902648925781,392.8769017330959,388.4595282111169,389.9848106002321,835700
2023-06-13,393.2037048339844,396.8980477531171,389.212242742055,390.5889352103531,658900
2023-06-14,387.5087585449219,394.6597201033308,385.7556946591043,394.0555373758078,690900
2023-06-15,396.2444152832031,396.69009410981164,388.72699681681,389.63818256838266,753600
2023-06-16,402.3157653808594,403.89055753843616,395.7986690436727,395.7986690436727,1491100
2023-06-20,406.4062194824219,408.66441584788635,401.78089313126117,402.4444693517295,737200
2023-06-21,410.49676513671875,413.7553133507964,406.80245218007,407.59479018116303,837800
2023-06-22,413.2204895019531,414.6566362056396,407.7929104455157,410.9622928361469,630200
2023-06-23,411.78436279296875,415.32020219545694,410.61562340643576,414.2604568924536,1008900
2023-06-26,410.1302795410156,412.09135676214805,408.24845424993686,411.89325716276915,392000
2023-06-27,410.7641906738281,411.56644269994086,403.10809725742104,404.2669225316708,497600
2023-06-28,411.23956298828125,412.279540541918,407.9810452405158,410.6155825012502,427000
2023-06-29,416.85540771484375,417.91518326659343,410.37793694687264,411.1207651928312,702300
2023-06-30,423.2239074707031,425.6405777414435,417.51897696590504,417.51897696590504,880300
2023-07-03,416.77618408203125,419.97530882651006,411.7447737203501,418.70754974300104,402000
2023-07-05,414.785400390625,417.9052730067864,411.5466498643951,417.65766358922184,762100
2023-07-06,411.9328918457031,416.17196342063016,408.66442974131064,415.0032543465243,789000
2023-07-07,410.83349609375,414.1811799502714,409.47660144527083,410.86320801211974,665900
2023-07-10,410.7939147949219,414.8051750446393,409.69451332507805,410.754288827117,555100
2023-07-11,409.7638244628906,413.09168012307924,407.39666420963607,410.0807717331244,538500
2023-07-12,404.86114501953125,410.0312302215213,403.09816739571306,407.79286191984534,875900
2023-07-13,405.77239990234375,408.0999344058128,405.5347045405454,407.4165300148845,594100
2023-07-14,405.584228515625,409.8926384534337,403.9500123945967,406.9114113750075,589400
2023-07-17,407.7334899902344,408.9219970619329,404.1679083236206,405.9308861718686,587800
2023-07-18,406.7132873535156,410.84339498330814,405.920919183297,408.57528454558036,423000
2023-07-19,407.0599365234375,407.6244932054191,399.62177075628836,404.8809919551019,757300
2023-07-20,414.7655334472656,416.4889153856251,408.7536003234318,410.675051641837,569000
2023-07-21,410.2887878417969,415.8055326898926,410.0708903543714,414.79526696375734,546600
2023-07-24,409.22900390625,413.1610424217978,408.0800926530734,410.22935556327377,415000
2023-07-25,407.3372497558594,408.4564490494413,405.29695077359287,407.04013057426954,703400
2023-07-26,399.9288330078125,407.6047249076135,399.4039022546629,405.2969882229258,1026400
2023-07-27,401.63232421875,404.24706352688816,396.798984335437,399.1463163972356,1065900
2023-07-28,399.0374450683594,403.702398003885,397.5815004928439,402.32567514217766,806400
2023-07-31,398.5520324707031,400.25558613064595,391.51992037818036,400.25558613064595,1122500
2023-08-01,401.14703369140625,403.00906125182905,397.7102139433725,398.65114177201934,868200
2023-08-02,409.1200866699219,410.48689546080567,401.454078717956,403.02890117754526,1431700
2023-08-03,430.9591979980469,431.33556911720933,418.1033374639056,418.5589302906913,2012700
2023-08-04,417.73681640625,433.55410460056055,417.55854490918796,430.1172852425684,1488700
2023-08-07,418.1925354003906,423.7984166031592,417.2218955395825,418.9947875470468,686700
2023-08-08,423.639892578125,428.49303085372395,419.8762115000478,420.8270533744136,945900
2023-08-09,424.2440490722656,429.19623720201486,421.5302596494055,423.620068531796,617700
2023-08-10,429.84002685546875,431.4346471923466,424.1549244060748,424.1549244060748,1008200
2023-08-11,435.8519592285156,436.7829729721858,430.4639763728844,431.67231143004636,666600
2023-08-14,433.81170654296875,436.4264765428252,431.1474267491076,435.7529559446516,829800
2023-08-15,426.7895202636719,435.32708854817247,426.5518248838329,434.83186968966766,625100
2023-08-16,425.5118103027344,429.5528127646704,424.5412007685915,427.58182132496194,634300
2023-08-17,412.9629821777344,418.113239721509,410.3878382929682,417.8755443624024,1179000
2023-08-18,416.40966796875,418.00428820320667,409.5756546550586,411.6456655873854,833300
2023-08-21,421.7778625488281,423.5111283675,415.0131567415303,415.98379648125916,863100
2023-08-22,414.3891906738281,422.57018447325447,413.9038557095464,420.77749488419363,590200
2023-08-23,417.261474609375,418.69759102710697,414.4882311298362,415.3003972347855,594600
2023-08-24,419.3017578125,421.6094640870846,417.05344514922086,417.05344514922086,529100
2023-08-25,419.252197265625,421.92639070546863,417.9052167238478,420.71805570146034,578300
2023-08-28,419.35125732421875,421.0647251861923,417.8557171604729,419.3809692420215,1082800
2023-08-29,417.647705078125,420.4902560530307,415.9738631755227,419.7573419273075,631400
2023-08-30,417.5684814453125,420.54967794814235,415.9441493381446,419.608780401361,606800
2023-08-31,408.9786682128906,419.7903312613138,408.90922821067016,417.2808349648523,873100
2023-09-01,408.99847412109375,413.6802253804001,408.19504062337603,409.940787616081,543700
2023-09-05,403.83074951171875,408.15540289335394,401.4402757723152,408.15540289335394,751600
2023-09-06,407.9173278808594,409.4249992653343,402.2139245123124,403.70176886932467,818800
2023-09-07,415.2275695800781,418.3917207820025,409.296049860194,411.2302292283119,742500
2023-09-08,417.3700866699219,422.04190935047575,414.6820564123954,414.9696845191399,869700
2023-09-11,420.4648132324219,423.37106197253286,416.64600662575396,417.3304174581038,541900
2023-09-12,418.6794128417969,421.36744320145567,416.546841960069,419.57211341202355,515700
2023-09-13,417.07257080078125,422.55775617736157,416.5964496752826,419.78042835069584,416400
2023-09-14,416.19964599609375,419.29435725537485,414.2654363239084,417.07251948363853,453200
2023-09-15,416.725341796875,419.34393193917526,414.64235379056214,414.64235379056214,1133700
2023-09-18,423.82733154296875,424.53156936226344,418.72897059613183,418.72897059613183,553600
2023-09-19,428.5685729980469,429.35214915501086,425.0274965090581,426.83275475092705,677600
2023-09-20,436.2954406738281,441.19541024114505,430.48294356918996,430.48294356918996,1037700
2023-09-21,434.6885986328125,438.63635656623364,434.331530516059,436.2657100223489,840300
2023-09-22,435.105224609375,437.6345480082447,432.37750984694713,433.4785001849601,961500
2023-09-25,442.8023376464844,443.32804144865145,436.03759795046926,436.0971093039016,999000
2023-09-26,439.4398193359375,443.24869751940776,437.08902993342855,442.2369741843568,816600
2023-09-27,440.7788391113281,442.77256016393994,436.33513322883584,439.4596002112472,954200
2023-09-28,438.45782470703125,442.7725794277365,438.3784560560629,440.89788099456484,694600
2023-09-29,431.3260803222656,438.38837661456256,431.048350589544,436.8410209222175,682100
2023-10-02,433.8752746582031,435.65074716610246,429.59027555714914,430.03661071125583,492000
2023-10-03,434.9365539550781,436.90051932342425,432.35764805779513,432.35764805779513,463900
2023-10-04,438.4479064941406,440.14404063814067,433.57769218181903,435.07546523421894,665700
2023-10-05,442.1873474121094,444.4191140314914,440.51104028526294,441.31450411689076,713200
2023-10-06,441.6815185546875,446.03592763672583,440.35238112510257,442.1576094128831,606200
2023-10-09,448.1188659667969,448.1188659667969,438.47763365021257,441.39381091246935,495700
2023-10-10,450.8267822265625,450.92594763709474,443.60577860999496,446.8294414793603,751500
2023-10-11,452.9593505859375,453.9115625216733,442.871752283623,450.0233461264268,954000
2023-10-12,455.49859619140625,457.5815843661417,451.28303713764655,453.68343937658904,1105000
2023-10-13,458.8115234375,459.6943256229172,452.84031895588043,457.2641677210634,843000
2023-10-16,451.6004638671875,462.12446882328777,450.5688832647192,459.8034351704382,900100
2023-10-17,451.5607604980469,454.69515622970795,449.8150134398379,451.6103432016352,696300
2023-10-18,452.0269775390625,456.3615594740039,451.07476557834116,454.129792826197,569800
2023-10-19,449.5968017578125,453.8520451404764,446.75999301621744,452.0269596752731,600700
2023-10-20,449.14056396484375,452.41380966701996,446.5715561643555,450.4697013826481,865100
2023-10-23,446.3533020019531,450.62837231728355,444.37943819736444,448.33709445529513,513400
2023-10-24,448.38671875,451.2632422903831,444.54808483996226,447.56345812441805,445500
2023-10-25,449.3290100097656,451.7294123004814,446.03590713070076,449.98366517996084,466900
2023-10-26,447.98004150390625,453.018861186999,444.37945323599655,447.7915787928392,519600
2023-10-27,444.3992919921875,448.19824145024126,441.80052856502095,446.2938175316749,527400
2023-10-30,445.7879638671875,447.46427109982153,440.44165834657304,444.9448459259373,594300
2023-10-31,451.6698913574219,452.53286657828886,444.1116462822272,448.08916019088497,756600
2023-11-01,455.8656005859375,461.3706430162786,449.8745386724604,449.8745386724604,1320500
2023-11-02,443.9728088378906,447.9999055657378,429.70933459332514,437.5949226221933,1252400
2023-11-03,449.09100341796875,459.13891833829524,444.31005572155914,444.31005572155914,868300
2023-11-06,456.2822265625,460.7259026126783,448.83307566443284,448.83307566443284,822500
2023-11-07,454.3281555175781,457.9188150099642,451.3127825169539,457.5121339251538,556500
2023-11-08,456.9368591308594,460.78539115656406,454.92331095274056,455.7862558476099,740600
2023-11-09,458.1172180175781,461.2615426584899,456.3715010850533,456.9368892500877,553800
2023-11-10,465.48699951171875,466.1614816966704,459.0991852418324,459.0991852418324,739900
2023-11-13,466.82611083984375,469.34550576424107,462.7593297669391,465.4572890390358,452100
2023-11-14,450.1423645019531,465.19934234761416,449.33893095917915,462.81879739605165,1186100
2023-11-15,442.76263427734375,450.14234448826977,435.25397271610336,449.2297866577703,1625400
2023-11-16,447.12701416015625,450.1225300972791,444.2703479648819,444.31003229266986,1131200
2023-11-17,446.55169677734375,450.37047306307414,445.34158216072115,449.0810200666289,860800
2023-11-20,449.29925537109375,451.7194846954929,444.3199469848086,444.3199469848086,777000
2023-11-21,450.6283874511719,453.80246759122554,448.89256899620193,451.4715053262116,755600
2023-11-22,453.7429504394531,455.9350326703293,450.40023465899515,450.40023465899515,554000
2023-11-24,457.6311950683594,458.52389569206974,454.6257504640281,456.272301968783,219500
2023-11-27,458.1470031738281,462.67004794573086,458.05770586769444,458.99009082482354,781800
2023-11-28,457.8592834472656,463.20558812516026,457.2641396842951,459.20824772441415,637900
2023-11-29,452.99908447265625,457.7304192621952,451.7294583293472,456.6889401813786,787700
2023-11-30,467.3812255859375,467.93744019537866,450.7245228085267,452.18459373616537,2212300
2023-12-01,461.5111083984375,473.13208262176914,461.1833510095999,469.26834648560447,809400
2023-12-04,456.197265625,463.09038607208225,454.73719474502326,460.7761393238554,909000
2023-12-05,457.67724609375,459.0876366312374,453.52546009954864,457.10114717787883,906700
2023-12-06,454.4988098144531,456.5746874684446,446.97994063750645,456.5746874684446,821300
2023-12-07,452.58184814453125,455.57152415671385,450.52582450203846,455.57152415671385,622100
2023-12-08,454.79681396484375,455.00538685718493,447.9334896959674,454.18097681127654,733400
2023-12-11,458.8591613769531,460.7860583685185,455.9886698699334,458.06454749251253,647800
2023-12-12,459.0180969238281,461.81902379907007,458.1440367823371,460.28944886288195,679800
2023-12-13,457.6871337890625,465.0868187371047,454.2803118309831,459.9914687081606,814000
2023-12-14,438.6962890625,448.6386776933624,433.87904645512515,447.8142676607346,2156200
2023-12-15,436.501220703125,437.8321648758838,428.43607912142295,436.42177446939615,3743900
2023-12-18,444.5166931152344,445.40066504002584,438.69626404516674,440.4741803517416,804500
2023-12-19,445.0033874511719,446.6819732897889,441.5071772885874,445.22190248079716,848900
2023-12-20,442.9473876953125,447.11902746354116,442.51035761249153,446.9601046778406,722400
2023-12-21,449.6517639160156,450.01925957598314,442.0534486271376,444.22865677218783,559000
2023-12-22,451.1317138671875,453.86313654396474,447.2878317659119,451.20121795318994,519800
2023-12-26,452.6811828613281,453.4360281693507,448.48968930478173,450.12853688414395,470200
2023-12-27,454.39947509765625,454.9060395575168,451.11183780437034,452.4229279878797,419100
2023-12-28,454.409423828125,458.5909752847881,454.151170521486,455.20400741735443,414100
2023-12-29,459.8524169921875,461.21315730701025,454.8961055982285,456.7336142551132,481300
2024-01-02,470.221923828125,470.221923828125,459.5743393271197,459.5743393271197,739600
2024-01-03,477.09515380859375,481.9421927766216,473.0228444912639,473.0228444912639,1288000
2024-01-04,471.3442687988281,478.50558503977965,471.04630750799964,473.171865753987,881300
2024-01-05,474.9596862792969,476.2210961382068,469.2981793556521,473.6585381451249,579200
2024-01-08,473.4101867675781,479.3696544710515,466.93421246382815,477.3931073823873,666900
2024-01-09,477.810302734375,479.85638443332954,467.9970400477415,472.17862214453237,904900
2024-01-10,480.4225158691406,482.6275202444625,476.1316916288242,479.26040627060513,609300
