Price,Close,High,Low,Open,Volume
2022-08-04,68.12615203857422,68.98755848844525,67.44264024331599,68.75348018292574,3399100
2022-08-05,66.90892028808594,67.92013995434432,65.90706575119124,67.01191528058452,4005600
2022-08-08,66.38459777832031,67.23663895337717,65.24229469535247,66.6280411755516,3131200
2022-08-09,63.66927719116211,65.63553285218907,62.82659415257898,65.43890800043643,5182700
2022-08-10,66.1879653930664,66.34713688174139,64.33406259011343,65.34528230081506,4192600
2022-08-11,66.82467651367188,67.74225946109182,66.26288287165634,66.59059821066637,3732000
2022-08-12,69.01563262939453,69.27779913500642,67.10555318972021,67.35836170834706,4408200
2022-08-15,69.54932403564453,69.87703213592272,68.51001610083313,68.69728297492125,4328700
2022-08-16,69.37144470214844,70.02686825794557,68.68794003554228,69.39954009996372,4169400
2022-08-17,67.12428283691406,68.407027105286,65.382740044415,68.39766911838652,6450200
2022-08-18,68.34756469726562,68.99633981723846,66.8995621016859,67.53893977799875,4246100
2022-08-19,66.60808563232422,67.83042779875728,66.29780495504258,67.28507469843348,4797100
2022-08-22,64.02236938476562,65.59261073953739,63.777906684664146,65.2259095157629,4842100
2022-08-23,64.9908447265625,65.74304924350089,64.04117908129462,64.13520374920913,6817700
2022-08-24,64.42667388916016,64.90620895809569,63.71208076819819,64.62413499149115,4729900
2022-08-25,66.36363220214844,66.47645894650226,64.63354799461759,64.74638191259453,3631600
2022-08-26,62.01961135864258,66.41062827046272,61.98200005983375,66.10974505361389,5610700
2022-08-29,60.84428787231445,62.11363877555559,60.73145397088024,61.57769029758169,3834200
2022-08-30,61.20158004760742,61.73753566050686,59.74417992082373,61.57768585161085,5726200
2022-08-31,61.352027893066406,62.02901693483836,60.29893303101872,61.31441659367665,6793600
2022-09-01,61.0511360168457,61.126358604961524,59.104796384479044,59.95102897991953,5225300
2022-09-02,60.646827697753906,62.75301009290689,60.30833320183022,61.840955877424825,4490900
2022-09-06,59.94163513183594,61.22039058853817,59.396282063084925,60.684442137833685,3780300
2022-09-07,61.14516830444336,61.63410801466178,59.97924673746531,60.280129953899056,3703900
2022-09-08,61.81275177001953,62.07602368366413,60.129687424749115,60.618623540668224,4178100
2022-09-09,62.959877014160156,63.58985017564861,62.38631721829088,62.48974650434089,3564500
2022-09-12,63.39238357543945,63.85311654815313,62.781212599879915,63.317160987206094,3506800
2022-09-13,59.38688278198242,61.41784633577063,59.18002422059304,60.853691187922614,6528800
2022-09-14,61.765743255615234,62.14184189156983,59.37747961447095,59.91342806169007,7273400
2022-09-15,60.7408447265625,62.63077089592213,60.13907840349821,61.41783363341493,4397100
2022-09-16,61.775123596191406,61.83154411486066,59.48088883605543,60.186087930463884,6229300
2022-09-19,62.894046783447266,62.931658077744075,60.947707138717895,61.041731787649475,4066300
2022-09-20,61.4648551940918,62.800023897823614,61.201576126621745,62.2546708756387,5180600
2022-09-21,60.86308670043945,63.571035309143326,60.8160707894771,61.68110903166601,3948400
2022-09-22,59.52791976928711,60.83487827932538,59.133008320181304,60.78786953778824,4300400
2022-09-23,58.46541976928711,59.14240872709037,57.12084647076701,58.94495122319076,4725500
2022-09-26,57.78843307495117,59.490306566394544,57.60978479822709,58.47482308991502,4642700
2022-09-27,58.77570724487305,59.274047960599674,57.619186768997324,58.756905183277944,3425100
2022-09-28,60.08267593383789,60.40236121240398,58.24916637025864,58.521842905658865,4101700
2022-09-29,58.28676986694336,59.321055335229715,57.13965051764329,59.3116543052171,5469500
2022-09-30,57.38412094116211,59.23643604134549,57.3183029658388,57.72261543528807,4281800
2022-10-03,59.85700988769531,60.4681773322199,57.76962950225969,58.4936308394316,5170600
2022-10-04,62.715396881103516,62.781214854766446,61.276798904170086,61.94438325807156,4514300
2022-10-05,63.36418151855469,63.86251864810121,61.257999109791086,61.74693162171748,3603100
2022-10-06,63.11030578613281,64.30443381371792,62.894042651539074,63.166719137061435,3175200
2022-10-07,60.0074462890625,61.60588684141315,59.68775746123028,61.210979011814175,6359500
2022-10-10,57.57217788696289,60.18610578283436,57.20547668813047,60.0544662361155,5129600
2022-10-11,55.99253463745117,57.49695419621598,55.14630199828091,56.41565275044161,6887900
2022-10-12,54.38468933105469,55.97372892374156,54.30946673913998,55.43778051018638,4850500
2022-10-13,55.88910675048828,56.79175994281822,51.4980900577071,52.5323756156799,7910400
2022-10-14,53.886356353759766,56.735345885432366,53.782927075335465,56.50968167916017,4601400
2022-10-17,55.41897201538086,56.75414425879541,54.72318100996504,56.34042719813802,4196500
2022-10-18,55.72926712036133,57.81664758401184,54.69497791987023,57.2242821792549,3179700
2022-10-19,55.77627182006836,56.5002730853204,54.92063461328147,55.005258230955356,3498200
2022-10-20,55.7198600769043,57.337109993613424,55.071081338759946,55.071081338759946,3989100
2022-10-21,58.15513610839844,58.32438335989887,55.32495233486033,55.71045916620892,5010000
2022-10-24,58.70048904418945,58.9261496545365,57.252486378354774,58.42781251877694,3274400
2022-10-25,60.62802505493164,61.417840755432955,58.775706375860835,58.90734591275502,6425300
2022-10-26,58.832122802734375,60.722049174625525,58.39019904264639,59.142410613896736,5347400
2022-10-27,57.581573486328125,60.17669173939289,57.45933857692559,59.72536698176469,7152200
2022-10-28,59.23643493652344,59.527917098097824,57.34651216198339,57.929472898321585,11231000
2022-10-31,58.05171203613281,58.72869747416192,57.11145109577104,58.521842506313696,5515400
2022-11-01,58.634666442871094,59.68775757732715,58.126924729418725,59.377473365868774,4695900
2022-11-02,57.01742172241211,60.374152926196096,56.97040939368562,59.048385169968896,6138500
2022-11-03,55.90791320800781,56.961008016497146,55.10869286408233,56.36864263507324,5458200
2022-11-04,60.0450553894043,62.52734333278615,58.41840463236709,62.470929980224945,11234100
2022-11-07,61.615299224853516,61.86917369989663,59.33046481757447,60.62802952641306,6304700
2022-11-08,63.71208190917969,64.53010431796586,61.91618010973037,62.894052326771984,6804400
2022-11-09,62.52735900878906,63.364190758475544,61.69052725910258,62.80944018955588,5483000
2022-11-10,69.50408172607422,69.78616285626839,65.91228549285701,66.45763851863445,10557300
2022-11-11,71.29998779296875,71.72310234053298,68.68606356453546,69.79557174498069,4963700
2022-11-14,70.41615295410156,72.39069982233842,70.3315328987422,70.63241616272474,4908600
2022-11-15,72.34366607666016,73.45317407431071,71.07430829585473,73.03005242283544,4947800
2022-11-16,69.24081420898438,71.11193144830514,68.55442774832683,70.63240353972135,6007400
2022-11-17,69.38185119628906,69.70153645215206,67.54833817610961,67.64237000300693,3296600
2022-11-18,69.73914337158203,70.75462677992637,69.11857496000766,70.6323954557004,2763700
2022-11-21,68.235595703125,69.55780937929983,67.63115640067106,69.41614234158737,4204400
2022-11-22,71.00279998779297,71.10668867233171,68.6133746543721,68.83059120896392,5455100
2022-11-23,72.36279296875,73.18444885875414,70.79502349573276,70.91779775830626,5039200
2022-11-25,71.46558380126953,72.46669244967764,71.42780543666109,72.02280567238626,1753400
2022-11-28,70.20948791503906,72.23059101354723,69.64282679460563,70.62504276591756,4810500
2022-11-29,70.09615325927734,70.776149420463,69.25560445044685,70.61558956733178,2624500
2022-11-30,74.78999328613281,74.87498918585635,69.54836330530145,70.56835733489321,7850300
2022-12-01,73.96833801269531,75.46999724854751,73.05223256778636,75.31888380359997,4118200
2022-12-02,73.01445007324219,73.09000679143873,71.80557140403837,72.02279516748214,4036700
2022-12-05,72.32502746582031,72.8255782016908,71.70169524006624,72.46669453580864,3433600
2022-12-06,70.96503448486328,72.38169076104046,70.38892702277897,72.17391335432332,3428900
2022-12-07,71.05004119873047,71.60725590355163,70.28504187120554,70.52115126249996,3014200
2022-12-08,72.55167388916016,72.85389354023732,71.06890760020582,71.61668296949719,3677400
2022-12-09,71.66392517089844,73.09002801770426,71.16337437707922,71.69226435256613,3210400
2022-12-12,73.0333480834961,73.09945841527916,71.18225158808465,71.33335782980919,4293000
2022-12-13,73.10889434814453,76.02720212641397,72.1266786982507,75.59276183606404,5413200
2022-12-14,71.88113403320312,74.0155646621212,71.31447301110151,73.11834477209831,3707500
2022-12-15,68.6700439453125,70.83280650182655,68.5000449214887,70.56836517709745,6190000
2022-12-16,68.63227081298828,68.9061585503213,67.53672706914243,68.15061288002774,9412500
2022-12-19,67.50838470458984,68.89670155146806,66.57338654351751,68.89670155146806,5084800
2022-12-20,67.2628402709961,68.12227465384676,66.37506671038184,66.70561839609364,2666600
2022-12-21,68.90615844726562,68.98171517582784,67.60283730425526,67.77283634077716,3209500
2022-12-22,66.02562713623047,67.40450498090259,64.64674208607227,67.40450498090259,7644500
2022-12-23,66.04450988769531,66.10117382784246,64.87340948991101,65.53451280991365,2501200
2022-12-27,65.19451141357422,65.79895076242191,64.52396173611773,65.5817341993439,3642200
2022-12-28,64.0989761352539,65.74229537838997,63.92897709593043,64.74119392764412,2674300
2022-12-29,66.5356216430664,66.83784136688503,64.90174873805796,64.96785907747183,3825200
2022-12-30,66.34674072265625,66.42229745920177,64.98674828678476,65.47785986884368,2438200
2023-01-03,65.2606430053711,67.60285164940716,64.60898589832905,67.32896385436547,3536800
2023-01-04,66.85673522949219,67.63117373459329,65.71396665522632,66.68673618176332,5214600
2023-01-05,65.2606430053711,66.84729861443094,65.14731509396609,65.97841766804973,4026000
2023-01-06,68.7267074584961,69.18948697938742,65.86506324644874,66.75283672152082,4858400
2023-01-09,69.6994857788086,71.20113784599677,69.47281560582917,69.88837038413897,3398400
2023-01-10,71.25780487060547,71.33336159820212,69.28393399917451,69.87892701665429,2744500
2023-01-11,71.2105712890625,71.76778581730393,70.57780005023373,71.5316765008319,3997500
2023-01-12,71.0594711303711,71.69224969278567,69.86948514120284,71.46557951871812,3370500
2023-01-13,70.75724792480469,70.89891497519328,69.8033713435249,70.6155808744161,4004200
2023-01-17,70.35114288330078,71.5600216535412,69.49170855981161,70.71003372198743,3030000
2023-01-18,69.7939224243164,71.85279615967274,69.72781209726078,71.1916856836312,4412700
2023-01-19,67.76338195800781,69.57669999676624,67.44227670771086,69.4350329487883,4882300
2023-01-20,69.5105972290039,69.65226429239074,67.49894798646649,68.50004941155748,3925400
2023-01-23,72.07001495361328,72.40057380463222,69.7466998379538,69.7466998379538,4608800
2023-01-24,71.51280975341797,72.38169053747282,71.07836936139054,71.23892200954464,3233500
2023-01-25,71.90000915527344,71.98501225924404,69.69947571937374,70.42668927097436,3697000
2023-01-26,73.91168212890625,74.00612443954851,72.00391430869499,73.01446216408868,4797600
2023-01-27,73.36389923095703,74.23277992990151,72.81612379686719,73.01445479083371,4450200
2023-01-30,71.47502899169922,73.10890900747545,71.29558356419865,72.54224075336548,4574100
2023-01-31,73.30724334716797,73.42057123875354,71.43725387565469,71.47503224134537,9737400
2023-02-01,76.65055084228516,77.51943161164957,73.55278979437877,73.57168257942243,7167000
2023-02-02,79.83329772949219,80.22995973530621,77.44387209693997,77.46275767581805,8886200
2023-02-03,80.5982894897461,82.88383362229087,78.86997441171421,79.06830541393144,8935100
2023-02-06,79.77662658691406,81.44827757795716,79.14385527206333,79.60662757041092,5810300
2023-02-07,81.71273040771484,82.16606358411015,79.48386450735428,79.9277440856024,6388600
2023-02-08,80.07884979248047,81.61828019475931,79.89940437673229,81.05161918324772,4189100
2023-02-09,80.17329406738281,81.99605862303747,79.5877402579624,81.41050481361705,4792300
2023-02-10,78.01052856445312,79.49329500878471,77.3966428073317,79.41773828672672,6291200
2023-02-13,79.64441680908203,79.77663748381313,78.19942857417328,78.27497809867224,4421600
2023-02-14,80.16385650634766,81.01385174092155,78.44498045664785,78.79442494349675,4553700
2023-02-15,81.13663482666016,81.22163074904293,79.47442269146902,79.60664337438898,4016600
2023-02-16,79.93718719482422,80.90051745303784,79.61608191241042,79.9560799793698,4760500
2023-02-17,78.97735595703125,79.77405698986504,78.26601910875836,79.66972700656429,4733500
2023-02-21,76.5208740234375,78.92044909951254,76.22685711665764,78.12375532523458,6795100
2023-02-22,75.66726684570312,77.01406280977974,75.08871232494909,76.94767166327152,3997500
2023-02-23,77.0140609741211,77.65900662601084,75.64829924477796,77.25117323972626,4841300
2023-02-24,75.57241821289062,76.25530266515429,75.34479247416665,75.95179926815841,4280200
2023-02-27,76.46395874023438,77.40292119656353,76.27426460414827,77.21323429656883,3175600
2023-02-28,76.85283660888672,77.85819043344137,76.12253391740879,76.30273434273329,3719400
2023-03-01,76.61571502685547,77.72539870658376,76.42602810652475,77.1753037431878,3383600
2023-03-02,76.87179565429688,77.355499442553,74.8895334477524,75.45860141023073,3395100
2023-03-03,78.34188842773438,78.59797371803585,76.27426925297112,77.06148368450255,5001500
2023-03-06,77.74436950683594,79.30931188092943,77.37447495755282,78.86353967125696,3443100
2023-03-07,77.87715148925781,79.48951196770655,77.12787587705645,78.50312409478673,4364800
2023-03-08,80.16291046142578,80.2862134689313,77.8961178125294,77.8961178125294,5563200
2023-03-09,78.9678726196289,81.3579611231814,78.79715149536857,80.24827743353532,4814500
2023-03-10,77.36499786376953,79.73612076904148,77.11839905551525,79.52746079560269,4727100
2023-03-13,77.0899429321289,78.12375623055146,75.9518068882307,76.42603144587038,5788100
2023-03-14,78.94889068603516,79.3946628622469,77.61158139349133,78.49363923005525,5799200
2023-03-15,76.3596420288086,78.0383938170404,74.97490715743103,77.82025456779134,6068800
2023-03-16,78.00994110107422,78.53159101807164,75.38274018951454,75.97077402021058,6275800
2023-03-17,76.54933166503906,78.00045773779395,75.78109015266128,77.97200542046039,8782500
2023-03-20,78.0478744506836,78.56003781426887,76.4165409006176,76.86231311907659,3825800
2023-03-21,78.0478744506836,79.46106153185335,77.25117347307578,78.72127241870531,3771800
2023-03-22,76.41653442382812,79.40415017347668,76.32169097255657,78.00992900790125,5048100
2023-03-23,78.05736541748047,79.4705525792158,76.51138872183009,77.78231430453597,4942500
2023-03-24,75.33531188964844,77.57365233227097,74.84212154423149,77.18478473007741,5487600
2023-03-27,73.5522232055664,75.67674694989184,73.02108684241631,75.47757352724491,7203400
2023-03-28,73.84623718261719,73.90314180511346,72.24335611211927,73.42891732140085,4260200
2023-03-29,76.70108032226562,77.30808715946647,74.85160025971646,75.30685900566323,4717500
2023-03-30,78.51261138916016,78.8066282798145,77.43138004845939,77.82024763321436,3555900
2023-03-31,79.46106719970703,79.59384949943083,78.00994118408788,78.23756694988688,3115200
2023-04-03,78.44622802734375,79.98271824944503,77.64953421772343,79.2429290730568,3434900
2023-04-04,77.43138885498047,78.77818492571765,76.6441743154016,78.7687056441031,4198100
2023-04-05,75.42066192626953,76.8148831256931,74.14974372897481,76.8148831256931,6202200
2023-04-06,74.64293670654297,75.78107989853073,73.353045430612,74.41531096258218,3417100
2023-04-10,76.39757537841797,76.59674881451443,73.89367041593091,74.14974848060004,3132100
2023-04-11,76.39757537841797,77.34602444712041,76.23633353730854,76.966643372421,2837100
2023-04-12,75.14562225341797,77.37447609855614,74.98438041368985,77.09942500265768,2406800
2023-04-13,75.99921417236328,76.5208640058682,74.3773672846818,75.17406819075372,2885600
2023-04-14,75.4301528930664,77.20375524752609,74.72830261189667,76.18891503861192,2837900
2023-04-17,76.38809967041016,76.53984778010674,74.69037472887658,74.76625240177145,2849100
2023-04-18,76.60623931884766,78.01943384824872,75.89490241310237,77.27964462404854,3415700
2023-04-19,75.28787994384766,76.05612856386797,74.61448201387081,76.05612856386797,2947800
2023-04-20,73.50481414794922,74.65243682954085,72.98316418536518,73.73243993339804,6401600
2023-04-21,72.84088897705078,73.16335817648825,72.24336145230552,73.12541934665586,3683300
2023-04-24,73.28665924072266,73.29614575788905,72.32873085359714,72.79346888945652,2893900
2023-04-25,70.53616333007812,72.96419075039267,70.51719029555488,72.96419075039267,5923000
2023-04-26,70.28956604003906,71.36131095860665,69.84379378839377,71.17162402586479,4232600
2023-04-27,68.0986557006836,69.03761838597282,66.67598189553917,68.94277491284849,7746600
2023-04-28,69.22728729248047,69.33161725655813,67.91843033781244,68.37368178461381,4460700
2023-05-01,71.49409484863281,72.09162244863357,69.61616957001195,69.61616957001195,5312300
2023-05-02,72.1959457397461,73.98851390133012,71.3328536136023,72.36666686161563,5503600
2023-05-03,72.31924438476562,73.96006452321213,71.93986329487296,72.22440092131556,5536700
2023-05-04,72.11058044433594,72.34769270792304,70.97244447355465,71.80707703638812,6144700
2023-05-05,71.30438995361328,72.61324685562444,67.10276095690347,67.33987318643315,9468200
2023-05-08,70.4413070678711,71.93985828881708,69.91966443714892,71.3138856847321,4222800
2023-05-09,68.96173095703125,69.72997238757644,67.84256076586941,69.66358124217243,5017400
2023-05-10,70.3464584350586,70.74480526617504,69.4928529140295,69.7204858770315,6898700
2023-05-11,69.37905883789062,70.16627339251956,68.13658549380973,70.04297036824455,4613200
2023-05-12,70.00502014160156,70.3559488854531,69.04709183740634,70.17574125535477,2907500
2023-05-15,71.49409484863281,71.5320336832434,69.46441423156959,69.87224765851741,3181500
2023-05-16,70.23265838623047,72.24336583673302,70.17574651998197,71.51306321739041,3354200
2023-05-17,72.65120697021484,72.91677158733397,70.60256046951517,71.20008085803317,4100700
2023-05-18,74.26356506347656,74.44376546620488,72.80295262758074,73.16336066912953,5384900
2023-05-19,74.2187728881836,74.68579534720621,73.83752694806532,74.3426747282659,3672600
2023-05-22,75.47687530517578,75.89623927205663,73.72314698445034,73.7517391558671,4828000
2023-05-23,73.9804916381836,75.13375528136197,73.83752350834173,74.6476665485641,4555800
2023-05-24,70.16803741455078,71.9598835527691,69.1577347669618,71.38801838284071,7827800
2023-05-25,70.66366577148438,70.94006889984898,68.00448457617827,69.69149551970334,7471600
2023-05-26,74.64766693115234,75.26719064920154,71.19740186003833,71.48333812118756,8215900
2023-05-30,73.24658966064453,76.37279303663388,72.66519128346422,76.2488912062217,4875800
2023-05-31,71.73115539550781,73.82799725685071,71.41662693480784,72.71285882890912,7860500
2023-06-01,73.06550598144531,73.80893153260276,70.69225392609047,72.29348098691466,5417800
2023-06-02,73.58018493652344,74.15205749876358,72.17911751968784,73.5230005889641,3400200
2023-06-05,71.74067687988281,73.99001989535316,71.23552910695844,73.86611805705554,4185200
2023-06-06,73.86611938476562,74.0567387196746,71.49287448833967,71.62630947710825,4750300
2023-06-07,77.1924819946289,77.99309926627207,74.32362222303475,74.33314810041873,8071400
2023-06-08,76.96372985839844,78.04074290301507,76.40139773744663,77.36403481958394,5026700
2023-06-09,76.31561279296875,78.25996049572952,75.64843786775437,78.13605865866435,3334100
2023-06-12,79.03197479248047,79.44181287774153,76.83029036347808,77.01138380886304,5703500
2023-06-13,81.69115447998047,81.83412260451317,79.8135243812145,79.8135243812145,8013300
2023-06-14,82.57756805419922,83.04459058682721,81.06212447475504,81.58633136233182,5908500
2023-06-15,81.36710357666016,82.32974062721206,81.27178664189081,81.73881635294478,5077000
2023-06-16,81.48147583007812,82.38693584838953,80.87148523349391,82.38693584838953,9205100
2023-06-20,80.43305969238281,81.26226911713076,79.24167060193791,80.75712130624802,4311200
2023-06-21,79.07009887695312,80.61414153325484,79.01291453579186,79.70868159212337,3856500
2023-06-22,79.22260284423828,79.63244093704613,78.08839822821308,78.70792194129393,3253800
2023-06-23,78.12652587890625,78.42198802265641,77.01138752508014,77.82153058713344,4591300
2023-06-26,78.95572662353516,79.89931192688586,78.3743354939379,78.52682950140209,3685900
2023-06-27,82.71099090576172,82.99692718180096,79.01292197218166,79.22260760505554,4904300
2023-06-28,81.85318756103516,82.88254940629375,81.57678443934564,81.77694419119709,4151400
2023-06-29,82.901611328125,83.17800716356884,81.75787358096751,82.32973881871574,3455100
2023-06-30,85.38922119140625,85.82765870279752,83.83565269377449,84.13111481210882,5289600
2023-07-03,86.43765258789062,87.1048274847469,84.7220496078873,86.45671161137466,2488700
2023-07-05,84.28361511230469,85.55125462423979,84.08346265331397,85.37016118777458,5234000
2023-07-06,82.81582641601562,83.58784411288637,81.88178157045908,82.60614080164063,6116900
2023-07-07,82.55848693847656,83.72127638409397,82.49176945166523,83.00644305183225,4941900
2023-07-10,84.72203826904297,84.79828889609605,82.93971803789233,82.93971803789233,6679400
2023-07-11,84.24549865722656,85.60844796847668,83.02551748076856,85.28439364983188,4063000
2023-07-12,86.45670318603516,87.25732025590233,85.32249870024845,85.47499995990326,4331600
2023-07-13,88.02934265136719,88.40105540232334,86.5806096928595,87.10482371172623,5135100
2023-07-14,85.51313781738281,88.11512731486005,85.15095090840933,87.82919831855932,3838900
2023-07-17,87.8577880859375,88.43918648232642,84.84595329338757,85.10329738184097,4167500
2023-07-18,88.96339416503906,89.1349544685258,87.26685742592636,87.31451589365206,3483700
2023-07-19,87.42888641357422,89.19214053480054,87.30497731386126,88.9919880717959,2553200
2023-07-20,84.10253143310547,86.49484261476925,83.65456799934826,85.96110266220484,6041700
2023-07-21,85.51313781738281,86.332814029102,84.8650219121086,85.25579372188467,9999400
2023-07-24,84.70298767089844,86.48530080762066,84.09299713713693,85.3796956920507,3361700
2023-07-25,86.58061218261719,87.15248468206622,85.28438772640585,85.37016423832667,4260800
2023-07-26,84.18832397460938,85.45596376537738,83.74989364347819,85.12236898868731,4524700
2023-07-27,86.1898422241211,88.17231517601188,85.45594983271305,86.55202184600726,8102400
2023-07-28,88.73464965820312,89.02058592168783,86.28515420944319,87.50513535987692,5664900
2023-07-31,89.53527069091797,89.87839131321972,88.91574694111418,89.10636627721001,4732300
2023-08-01,88.97293090820312,89.3160515290417,87.59092254824775,88.2771637899249,3512200
2023-08-02,86.03733825683594,88.16277927012207,85.73234298698411,88.16277927012207,5190400
2023-08-03,85.322509765625,86.38046375878912,83.59738085409667,84.5409588876864,5966400
2023-08-04,79.54666137695312,83.04457780160648,78.17417889618301,81.98662376795643,11225300
2023-08-07,80.8333740234375,80.87149935133729,79.49902390525872,79.76589392889449,5594300
2023-08-08,80.56649017333984,80.7189914587674,78.46964840034147,79.29885050695391,4243500
2023-08-09,80.11852264404297,81.33850377849353,79.67055923056104,80.74757950680343,6357900
2023-08-10,79.4036865234375,81.1383485024987,78.63166882913745,81.07163101375254,4534500
2023-08-11,77.93589782714844,79.13681994751853,77.79293696777444,78.50777035128928,3753400
2023-08-14,79.14635467529297,79.15588782332861,77.53559442535372,77.72622102775972,4483400
2023-08-15,77.09716033935547,78.79369702283664,77.03997599728878,78.48870174571263,3871500
2023-08-16,76.02967834472656,77.16388301637012,75.88671747994921,76.70639370575962,3955600
2023-08-17,75.3910903930664,76.22029971007089,75.14327945838788,76.10592375445134,3993100
2023-08-18,75.68656921386719,76.03921572884482,73.95189972687967,74.71439164925525,4270900
2023-08-21,77.14280700683594,77.42064463215901,75.744043565465,76.35719994224677,4479600
2023-08-22,76.8649673461914,78.41701603836992,76.36677328224792,78.14876106981559,2883900
2023-08-23,77.2098617553711,78.0816977169185,75.21710741786224,75.33206965673023,5586100
2023-08-24,74.49857330322266,78.0242261447789,74.34528055344165,77.75597114206276,6584700
2023-08-25,76.0410385131836,76.32845142330457,73.98121309835076,74.80514326428388,4553300
2023-08-28,76.92245483398438,77.3631605058681,76.2997158571964,76.69252302895815,3849800
2023-08-29,78.53199005126953,78.79066241154042,76.2805559407188,76.47216455503796,4071900
2023-08-30,78.5511474609375,78.90563143538532,76.97035082052975,78.16792292547501,4880400
2023-08-31,78.40743255615234,79.28885112668573,78.12960227705116,78.85772080960535,4640800
2023-09-01,78.83856964111328,79.40382018012518,78.1966727312319,79.36549699469045,2112900
2023-09-05,78.1391830444336,78.88646687491836,77.53560932967287,78.2637352224478,3258300
2023-09-06,77.66014862060547,79.12597561503206,76.82664316619012,78.29247016061672,3996400
2023-09-07,75.78236389160156,76.11768263040062,74.81472355158115,75.80152913919025,6248100
2023-09-08,75.47577667236328,76.36677053408347,75.15004059638358,75.78235481244982,4875400
2023-09-11,76.12727355957031,76.76917054521573,74.76683320836331,76.64462565990279,3695400
2023-09-12,75.0829849243164,76.5967105421062,74.91053424515046,75.4949500295795,3998300
2023-09-13,75.37039947509766,76.43384413465053,75.09256185770633,75.34165891285033,3315600
2023-09-14,76.67334747314453,77.24818056312759,75.1308741742271,76.43383307653498,3680500
2023-09-15,74.37400817871094,76.37635234534763,73.93330256385582,76.37635234534763,8587300
2023-09-18,74.68060302734375,74.88180159880496,73.5788423983569,74.07702924116305,3746800
2023-09-19,74.51773071289062,74.87221471219057,73.59799614894003,74.32612208642612,2232600
2023-09-20,73.50218200683594,75.38955669366969,73.4447008884632,75.10213648300684,2666800
2023-09-21,72.89860534667969,74.12492531670641,72.49622287542405,72.62077505181273,4733000
2023-09-22,73.84709167480469,74.54646972531317,73.20519474915982,73.39680337163874,3713300
2023-09-25,74.18241119384766,74.29738075417639,73.01357958007397,73.30099982619555,2182500
2023-09-26,72.86029052734375,73.83750615875083,72.45790074085836,73.83750615875083,3996400
2023-09-27,73.29141235351562,73.71296007076607,72.08425763282571,73.52134414956132,3596800
2023-09-28,75.31290435791016,75.98354171708162,73.12853432015282,73.41594719862674,4321600
2023-09-29,74.77640533447266,76.24223242490959,74.40276342159267,76.11768024768287,3311200
2023-10-02,75.0829849243164,75.71529920832475,73.89498810810643,74.99675593003333,3442600
2023-10-03,73.53092956542969,75.29375225105944,72.96567902255937,74.01954104630762,3740000
2023-10-04,74.50814819335938,74.79556844286023,73.26267750079033,73.56925568920431,3519300
2023-10-05,74.10575866699219,74.91053090366879,73.0902198846478,74.48898319353343,3338400
2023-10-06,76.20390319824219,76.66376675790951,73.09021596485495,73.68421431460803,5348300
2023-10-09,76.09852600097656,76.21349556028507,74.86263064866162,75.37040007749015,2884100
2023-10-10,77.39189147949219,78.18708103888133,76.20390210640683,76.53922080331809,4324400
2023-10-11,77.82303619384766,78.1966781409349,76.59671610329893,77.62183762904614,3122100
2023-10-12,77.13322448730469,78.2445675753893,76.4434218005074,77.94757203889598,4190000
2023-10-13,74.21113586425781,77.75595313323214,73.99078672423282,77.46853294866163,4758400
2023-10-16,75.63865661621094,75.9164942414909,74.35486273671104,74.52731342449168,4787200
2023-10-17,75.600341796875,76.59671544089055,73.82792908288036,74.15367252409368,3667800
2023-10-18,74.71891784667969,75.36082205970968,73.38721823074312,74.16324993678829,4673700
2023-10-19,73.56925201416016,75.37998049112178,73.272256464739,74.84347051554802,4081500
2023-10-20,72.19922637939453,73.86624467356242,72.0267757069358,73.60757231957427,3642700
2023-10-23,71.26991271972656,72.56328917102094,70.7046621772958,71.77768213835768,3587800
2023-10-24,72.84112548828125,73.2051920909318,71.46152006644786,71.9405489146511,4801600
2023-10-25,68.38616180419922,71.10704970423384,67.93588078684282,71.0304033274665,8532300
2023-10-26,69.7082748413086,70.98248592740899,69.04721274105378,69.47833574854195,4571700
2023-10-27,69.22925567626953,70.61843650234286,68.92267748592366,70.61843650234286,4197600
2023-10-30,67.69635772705078,68.34782991847025,66.30716973517139,67.9071242722395,6769600
2023-10-31,68.29993438720703,68.46280244213479,67.26523031578328,67.54306792622486,6721800
2023-11-01,68.0604248046875,68.15622911973242,65.86647163597564,67.55265535648883,8116400
2023-11-02,70.5130386352539,70.88668051840796,68.90350155805204,69.31546662273465,9691800
2023-11-03,73.2243423461914,73.7704348834723,71.08787069122265,71.95970661199357,9982100
2023-11-06,71.96929168701172,73.2147622184688,70.97291087620627,73.11895791749512,4998400
2023-11-07,72.15132141113281,72.88902991666092,71.49026658352194,72.12258085028887,5131800
2023-11-08,72.19922637939453,72.9752507507589,71.94054671600645,72.85070588541646,4393500
2023-11-09,70.60884094238281,72.95608640634056,70.49387871043992,72.59201984678995,5678100
2023-11-10,74.30695343017578,74.50814467155638,70.81962396077837,71.05913838757435,6186500
2023-11-13,73.40637969970703,73.68421729505236,72.51538579373745,73.43512025967382,3581900
2023-11-14,77.87092590332031,78.41701848042648,75.90691207415601,76.02187431603105,6996500
2023-11-15,79.03975677490234,80.6301359954911,78.15834548391092,78.57031056917428,6602200
2023-11-16,78.71401977539062,79.19304859882587,77.76553744222102,78.89604575790418,5371800
