Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2022-06-13,119.60684967041016,121.75956275245389,119.07335043476897,120.69256428117153,865200
2022-06-14,118.93295288085938,120.54280506659774,117.79107558452705,119.18566003522254,858200
2022-06-15,120.5334701538086,121.67534763569338,119.01721269956309,119.12016219337411,931700
2022-06-16,119.7846908569336,120.17778693150251,117.30438451827456,118.8768045207478,907300
2022-06-17,122.27435302734375,123.4162304052601,120.06547711550157,120.28074486592472,1764500
2022-06-21,123.48176574707031,123.66897003621087,121.96550812047025,123.01378358758318,859500
2022-06-22,125.73741149902344,126.57041896173499,122.96696581072192,123.39750129121813,850100
2022-06-23,128.6201934814453,129.39704545002823,126.28028307547736,126.28028307547736,915300
2022-06-24,131.3251495361328,131.48426175440713,128.65765983210065,129.7246585700499,995100
2022-06-27,129.68719482421875,131.36257870840316,128.32069511569833,131.01626224938357,705400
2022-06-28,127.72167205810547,130.90394440224284,127.55319108744823,130.1832480199188,516100
2022-06-29,128.79800415039062,129.5374094123252,126.80439629834473,127.5625248387912,577600
2022-06-30,124.46450805664062,128.06797572910875,123.7625349475894,127.7403825655464,1245400
2022-07-01,127.92756652832031,128.18028083457662,124.03396672044515,124.9231297604684,798200
2022-07-05,125.63276672363281,126.70494276362064,123.535442803942,126.63910046902593,746100
2022-07-06,127.85232543945312,128.70818892532623,125.1248507621062,125.51046147784803,769100
2022-07-07,127.68305969238281,129.12203238957454,126.66731172654524,127.80533003625509,707700
2022-07-08,127.66423034667969,129.32891486125249,127.51374601229624,127.63601632785479,766500
2022-07-11,127.88053131103516,128.4354261002067,126.60144328372249,127.41027857086101,724900
2022-07-12,126.11241149902344,129.27251136614444,125.35060414416922,127.85235286209394,723900
2022-07-13,125.17190551757812,126.30050953560972,124.43831218830866,124.99320713078554,591300
2022-07-14,125.3035659790039,125.74560479051168,122.79241757057456,123.3285126891605,791200
2022-07-15,127.77709197998047,127.88054817049719,125.50107013958937,127.2786251577572,620900
2022-07-18,125.69855499267578,127.94636257540466,125.34117265946782,127.76767858428823,834900
2022-07-19,128.52951049804688,129.25368954359126,126.59207108096719,126.59207108096719,714700
2022-07-20,126.81777954101562,129.02797357876153,126.43216877681698,128.67057683623815,1066700
2022-07-21,126.6202621459961,127.1939710844988,122.27511690565704,126.3287077323427,1676400
2022-07-22,123.23446655273438,127.9934233237083,122.70778563197536,127.68305470590842,978800
2022-07-25,123.25326538085938,124.13734296705785,122.56670029090871,123.56363396011908,867400
2022-07-26,125.27535247802734,125.41643693923129,121.3910738163606,122.73599003711024,947500
2022-07-27,126.30989837646484,127.2974320752645,123.81755005559184,124.63579964367054,717500
2022-07-28,127.13755798339844,128.1721200291535,124.74867973817119,126.21586638416667,754500
2022-07-29,128.44485473632812,129.03736349669586,126.79896996124023,127.13753819517817,987600
2022-08-01,128.5388946533203,129.0749897172041,127.31623454095,127.9463715513385,888200
2022-08-02,128.56712341308594,130.18479432859095,128.20974101383092,129.05619038430268,881200
2022-08-03,129.72393798828125,130.30706125251817,128.78343233413239,128.99975896729035,684300
2022-08-04,129.82737731933594,131.98114302410391,129.68630722992995,130.39168637891086,711000
2022-08-05,131.08766174316406,131.1440897772495,128.86806817962864,129.50760503389685,580000
2022-08-08,131.6896209716797,132.53607041810469,131.15352579822587,131.8965333876465,519600
2022-08-09,130.92779541015625,133.06273286315277,130.63622660927075,132.0563992989212,588300
2022-08-10,132.5924835205078,132.9969084155716,131.07826883852832,131.8212763441893,735800
2022-08-11,132.20689392089844,134.34183153984537,131.67079878025217,132.5078482841732,707900
2022-08-12,132.1880645751953,132.97808583271976,131.1535026777396,132.2350927252572,648400
2022-08-15,132.70535278320312,133.99384092971854,131.4450643070956,132.2633139801985,590200
2022-08-16,132.16925048828125,133.4013105250335,131.23814478026603,132.1316365788053,607900
2022-08-17,129.6392822265625,131.94351796557692,129.347727800737,131.0030124107975,715300
2022-08-18,127.87116241455078,129.93085786090046,126.43217547795572,129.93085786090046,782600
2022-08-19,127.41969299316406,128.90569354372874,126.66728565286877,128.20031435301,1814800
2022-08-22,124.13735961914062,127.32567355070759,124.02448917001102,126.620294235308,934300
2022-08-23,122.3127670288086,123.74233968622957,121.92715625427762,123.74233968622957,905900
2022-08-24,121.0807113647461,121.8425187005664,119.95210019726466,121.8425187005664,936800
2022-08-25,122.83003234863281,122.8394322379176,119.538255700489,120.98663512951612,769900
2022-08-26,119.53827667236328,123.13100826866788,119.48184862480271,123.06518033017339,775600
2022-08-29,119.09623718261719,120.10257801973407,118.50372115999335,119.34077067986209,564600
2022-08-30,118.76705932617188,119.858049388637,118.39085560892566,119.3219614235951,569600
2022-08-31,117.85476684570312,119.4912519283176,117.47857030649382,119.28433952645905,1116400
2022-09-01,118.61656951904297,118.99276602075783,116.8860354741037,117.58200761286217,748800
2022-09-02,117.68547058105469,119.60410298734654,117.12116862049561,119.12445026739012,651300
2022-09-06,117.91120147705078,119.44422317557704,117.506783741484,117.61963983248654,700200
2022-09-07,119.86743927001953,120.47877653804895,118.19334040233007,118.37203876758518,786300
2022-09-08,122.4538345336914,122.67956105931316,119.31254906142077,119.4818403678927,1062300
2022-09-09,122.26573181152344,123.2250515717028,121.75786508612084,122.55728626045614,882000
2022-09-12,123.81756591796875,123.96805026964994,122.26573730031733,122.60431991611115,742800
2022-09-13,118.42847442626953,122.23752533014496,118.14632702536439,122.16228315304134,873800
2022-09-14,116.6133041381836,118.50372267571898,115.98316701750157,118.28740319933371,896000
2022-09-15,116.88605499267578,118.3438417944629,116.669742685617,117.28106569073142,1067600
2022-09-16,117.30927276611328,118.06167298007863,116.5192442896377,116.68853559349043,1240400
2022-09-19,118.11811065673828,118.23097392700826,116.60390303967921,116.77319435733956,864400
2022-09-20,116.94245910644531,117.4879540590546,115.33419544312186,117.20580669340322,1260100
2022-09-21,114.52537536621094,118.62598077199958,114.48776145282706,117.5349978966416,732000
2022-09-22,115.53170776367188,116.38757132838172,113.23687891337777,114.14917051954507,1036200
2022-09-23,115.07086181640625,115.54111462904011,113.77296663671267,115.12729703325448,1027100
2022-09-26,115.87029266357422,116.44400168140875,114.6100185427499,114.68526071651247,1014500
2022-09-27,115.03324890136719,117.47856944114977,114.67585932155525,116.56627777176013,993700
2022-09-28,117.72309875488281,118.35323586251369,115.41886262077513,116.11483484150938,1002800
2022-09-29,117.20581817626953,117.74190611656552,116.12423522992111,117.33748839490443,1005200
2022-09-30,115.39064025878906,118.77645915677046,115.22134895511557,118.00524481236643,1129800
2022-10-03,118.6151123046875,119.18246629867166,116.41188029351328,116.67664500975272,854500
2022-10-04,121.13038635253906,121.6693664916,119.22973648616993,119.25811031680742,918300
2022-10-05,120.80888366699219,121.39515353575109,119.39994583608251,120.32662953646951,540000
2022-10-06,119.20135498046875,120.48736099877617,118.26522068668339,120.48736099877617,797200
2022-10-07,116.60099792480469,118.33143376885539,115.89180361635415,118.33143376885539,692900
2022-10-10,117.27235412597656,117.76406616304885,115.87288155894844,116.99813870696313,676800
2022-10-11,117.59388732910156,119.19194100958772,116.10930734909378,117.4520470070782,961900
2022-10-12,117.62223052978516,119.34320829905242,117.04541862556344,118.1423092022136,837700
2022-10-13,118.87041473388672,120.01458062400208,115.40955044702243,116.11874471716563,932700
2022-10-14,119.24864959716797,121.03581852797636,118.18013285887258,119.69307914761289,782600
2022-10-17,120.9696273803711,121.36678164287062,119.7592703491079,120.28879974671129,1180800
2022-10-18,122.52986907958984,123.74022623835702,121.46134501419559,122.91756543960312,1164800
2022-10-19,119.76873016357422,122.30291072843727,118.35979237190104,122.30291072843727,1460800
2022-10-20,127.33348083496094,127.64552807012619,121.47081062022698,121.47081062022698,2360000
2022-10-21,129.3097686767578,131.607551424776,125.36664985694925,127.61716452492759,1486400
2022-10-24,131.39952087402344,132.73279513771652,130.3499127758431,130.83215968580916,1121500
2022-10-25,136.21258544921875,136.75156560383786,131.5129901585855,131.5129901585855,1867800
2022-10-26,135.7019500732422,138.16049590248474,134.8982052499623,136.6286409451563,1337600
2022-10-27,134.88876342773438,136.87451343554352,133.47983984670648,135.3521089438489,1243900
2022-10-28,136.72320556640625,137.88629464028438,134.5199734799143,135.1629838331878,1082800
2022-10-31,135.83433532714844,138.86024239049354,135.76815136550715,136.1652984211375,1088700
2022-11-01,135.01170349121094,136.91233932743455,133.64059717580997,136.2220608041191,1152500
2022-11-02,132.83682250976562,136.4300766831352,132.6666227955502,134.74692328689187,1570700
2022-11-03,135.2008056640625,136.03293164461772,130.52957661092077,131.55081819743967,1076500
2022-11-04,135.80596923828125,137.06360880029132,133.971517763298,136.06128321381865,1066100
2022-11-07,138.18890380859375,138.4725844780531,134.99279616130826,135.97622055828757,1051600
2022-11-08,137.89573669433594,139.9287545131762,137.55532286486653,138.51036596181942,879700
2022-11-09,137.50802612304688,138.55763411951716,137.18652821422356,138.1699378260928,1125900
2022-11-10,144.18392944335938,144.2501278390736,139.86257954841298,140.00441264123575,1668100
2022-11-11,142.81283569335938,144.40143861372317,140.5339542804013,143.4652968341197,1589300
2022-11-14,142.19818115234375,144.78909493776976,142.19818115234375,143.29505730445254,1026400
2022-11-15,139.89093017578125,142.93573860147882,139.50323386159013,142.2170792037404,1144600
2022-11-16,141.1485595703125,142.51966545071537,139.7963551463728,140.3069830427334,1153900
2022-11-17,138.0186767578125,138.8791548991806,134.0660929168326,136.25987426945213,1565600
2022-11-18,138.45362854003906,140.60957791859508,136.36387755093583,139.25738779959818,1225800
2022-11-21,138.52928161621094,140.6663151690339,137.33784042936892,137.75388895038122,1054600
2022-11-22,138.71839904785156,139.82474039932598,137.64042431344615,138.935881254912,829300
2022-11-23,140.38267517089844,141.02567117390126,139.2763191993014,139.2763191993014,795800
2022-11-25,140.95001220703125,141.55519081471223,139.55999011259905,140.77981248702542,459100
2022-11-28,140.95945739746094,141.72538488617644,140.06113312936833,140.76087665698938,1104600
2022-11-29,140.9027099609375,141.44170452265007,140.36372982781904,140.58121202689534,648100
2022-11-30,143.5692901611328,143.5692901611328,138.23614981261292,140.42046586188943,2063500
2022-12-01,144.3068389892578,145.82924314312328,143.843493575962,144.2028232609095,858600
2022-12-02,142.27381896972656,143.78675794113542,140.76086556972476,142.8600815586456,1423200
2022-12-05,140.817626953125,141.39443892899016,139.24794001177446,141.2904231815851,1248100
2022-12-06,140.86489868164062,141.60245958730695,139.81529055763932,140.42991983616304,1154300
2022-12-07,140.89328002929688,141.83887251271497,140.45830113834222,141.31879376111578,1079600
2022-12-08,142.31166076660156,142.45349385971483,139.60726583867714,140.66632474351061,660800
2022-12-09,140.75146484375,143.20054622467072,140.45831901655652,142.6142834274799,733300
2022-12-12,140.89328002929688,140.99729577961673,139.1061108127805,140.99729577961673,721700
2022-12-13,141.6024627685547,143.28561609659116,140.25972328375005,142.97356887124573,866400
2022-12-14,142.88845825195312,144.15554851739608,141.3471381294762,141.68755194706026,1171300
2022-12-15,141.10128784179688,141.79156619880092,140.34481109634075,141.31877003646508,1306600
2022-12-16,141.12022399902344,141.92396893328925,139.69237014937002,140.06115063182042,2354200
2022-12-19,143.2099609375,143.35180844954928,140.1651523648515,140.66631516451778,1222700
2022-12-20,142.0279541015625,144.9592958694082,141.84828926417552,143.2477761929832,1278000
2022-12-21,146.85049438476562,146.92614350396207,143.09649161263383,143.09649161263383,1086600
2022-12-22,147.1625518798828,147.3611182066367,145.1484354226654,146.3304259391366,1071500
2022-12-23,147.8055419921875,148.09867332018862,145.83870811856698,147.05853036368768,947500
2022-12-27,148.7227783203125,149.60218679540614,147.84338427381448,147.84338427381448,740400
2022-12-28,147.99464416503906,149.71562905916193,147.65423036337702,148.98751895560278,630200
2022-12-29,148.25942993164062,149.7251010757585,147.7677322593471,148.66604217716278,761100
2022-12-30,147.92845153808594,148.3634158861333,146.9072101929507,148.02300210442158,719000
2023-01-03,147.2949676513672,147.88123046336793,145.68746307005657,147.52190064770377,841300
2023-01-04,146.16969299316406,148.7984390358463,145.29974960905164,148.17434451183192,796000
2023-01-05,146.09402465820312,146.1696737810433,144.0988241326528,145.32809712876443,1059700
2023-01-06,147.17202758789062,147.9474204240218,145.6779895900701,146.93562944447467,768100
2023-01-09,144.60943603515625,148.40127072079494,143.99480675837225,147.63534320004746,1223200
2023-01-10,144.2406768798828,144.76075565242306,142.95467047350914,144.60945738612102,1004900
2023-01-11,144.52432250976562,145.451013344919,142.79388688321595,144.58105573873556,1649800
2023-01-12,140.0611114501953,145.45099851010812,140.0138433832702,145.45099851010812,1797500
2023-01-13,139.89093017578125,140.89325572673874,138.94533785546756,139.49378313268076,1312200
2023-01-17,140.1474151611328,140.73630510548526,138.99811451885077,140.0619339420988,1304100
2023-01-18,137.8203125,140.21387320814395,137.8013118455139,140.09040518711654,937100
2023-01-19,138.01028442382812,138.62766804835294,137.03196080716364,137.82032134653232,974700
2023-01-20,138.13375854492188,139.9384440919589,137.22192993638595,138.44720415824813,948400
2023-01-23,139.63449096679688,140.18539405818748,137.28840991089825,138.01978300555095,1009300
2023-01-24,136.68052673339844,139.25457232626252,136.37658867982978,138.53270676743873,841200
2023-01-25,137.6398468017578,137.80131613678572,136.07261885603995,136.4240657553391,526600
2023-01-26,139.59649658203125,139.70097844703378,137.68734376871618,137.696836849806,758700
2023-01-27,138.32374572753906,139.93845380775556,137.92481887195066,139.37805759347106,1025200
2023-01-30,138.4471893310547,140.2803684199532,138.30472065537083,138.63716688963697,719600
2023-01-31,141.03074645996094,141.16372207279898,138.41871410594223,138.95061655729435,1136000
2023-02-01,141.18272399902344,141.46767588431075,138.49470348589668,140.72680967851667,1519900
2023-02-02,138.1717529296875,143.0158910843696,136.12962449789714,139.7864608168303,3043000
2023-02-03,135.6452178955078,137.79184293818665,132.85271541952218,137.7633347048298,1316000
2023-02-06,138.09576416015625,138.6751609603371,135.18928707812728,135.87316574369336,2301500
2023-02-07,138.59918212890625,139.16908588619205,137.15543657216895,137.27891910134028,928400
2023-02-08,138.94110107421875,139.59648595084516,138.3237175055648,138.58016111474274,895700
2023-02-09,138.69415283203125,139.66296880251457,138.0387679445996,139.51100704787677,1111800
2023-02-10,137.53536987304688,139.8719432675776,137.44038108750337,138.751150963084,922300
2023-02-13,138.93162536621094,138.97911976048908,137.50688049739196,137.6588422685261,721200
2023-02-14,137.33590698242188,138.69417132753833,136.14861956229598,138.69417132753833,851900
2023-02-15,139.2640380859375,139.49200245133065,136.50953751371887,136.86096989543753,920800
2023-02-16,139.30206298828125,139.89095291539363,136.33858370922906,137.68735498302635,783200
2023-02-17,140.78378295898438,141.44866096209907,139.43502629745072,139.53950816174398,940200
2023-02-21,136.37657165527344,140.4988297274972,136.34807791922262,139.7484705227366,791100
2023-02-22,136.5665283203125,137.59234624978072,135.11328987687904,136.39556591202745,1260000
2023-02-23,135.2937774658203,137.4688816271652,134.8093549261321,136.83249731364285,729300
2023-02-24,132.96669006347656,134.52441048629862,132.7387256748,134.32493983454992,714500
2023-02-27,131.7034149169922,133.84053215150016,131.51345183924224,133.81203841450036,1166200
2023-02-28,131.41845703125,131.65591449086895,129.60427856138034,131.2854814335935,1881500
2023-03-01,132.02635192871094,132.12134071301145,129.4713072595153,130.53511207606374,1545400
2023-03-02,132.70074462890625,133.03317640527595,130.99104787259756,131.5894308673648,3140900
2023-03-03,133.7360382080078,133.99249631110095,132.66272590042573,133.5745688818388,1277900
2023-03-06,133.2896270751953,133.89751761080078,132.71023027616093,133.55557827869436,1226100
2023-03-07,130.81056213378906,133.86901527072052,130.31664657621093,133.49858222585007,928300
2023-03-08,129.8702392578125,131.14302234935752,129.2053612208885,130.96255234792366,786100
2023-03-09,128.12254333496094,130.44962348613612,127.59064095677836,130.44962348613612,1011900
2023-03-10,127.57164764404297,128.6829468538263,126.52684348198562,128.19853883722956,1173900
2023-03-13,126.38436889648438,128.4265119537262,125.98544206277195,127.18222256390922,1119900
2023-03-14,127.18219757080078,128.2365091717302,126.08040607703138,127.55263059311373,1028500
2023-03-15,126.18490600585938,126.63132721122123,124.22824426863845,125.84296666756632,1227400
2023-03-16,127.27722930908203,127.50519374332741,125.76700297700512,125.76700297700512,1026500
2023-03-17,124.93111419677734,127.49565179430137,123.80081439991329,127.49565179430137,2257000
2023-03-20,126.24188232421875,126.60280779317249,125.27305186912695,125.33954691195551,1236100
2023-03-21,129.09136962890625,129.20534456532835,125.81445976749997,127.09672128200555,1673300
2023-03-22,127.58116149902344,130.34515554458775,127.5241595296292,129.46182067791102,1503100
2023-03-23,128.59750366210938,128.62599740720046,126.50788022696935,127.10627786039767,2430800
2023-03-24,133.03314208984375,134.19193545392105,128.1890194386237,128.78740227904018,1674500
2023-03-27,132.43478393554688,135.96815253472175,131.69391772861553,134.49592769611135,1220600
2023-03-28,131.8268585205078,132.7007146041007,131.12399381373893,132.11181033096193,640700
2023-03-29,131.5324249267578,132.58673657070804,130.84854632023593,132.15931606494496,746100
2023-03-30,132.30177307128906,132.4442562228162,130.8865360882434,132.24478560797866,536200
2023-03-31,134.3819122314453,134.64786340843605,132.73871078219847,132.84319263696284,919100
2023-04-03,135.51220703125,135.8256525840958,134.35341359100246,134.8758228457455,914100
2023-04-04,134.115966796875,136.02513399810923,134.03048559202196,135.98713268933938,970100
2023-04-05,136.1201171875,136.50955091497468,134.1064824885635,134.20145678019512,1159100
2023-04-06,136.3874053955078,137.2465027374625,135.70012169577782,136.5687739503554,886200
2023-04-10,136.86468505859375,137.3706002039391,135.34692505714207,135.93876158909399,947900
2023-04-11,137.3419647216797,137.74287778635076,136.54967893956223,137.1987721208157,902500
2023-04-12,135.99603271484375,138.11515502867064,135.81466415994808,137.73332265904406,711500
2023-04-13,136.18692016601562,136.6355640262758,135.6714647549791,136.08191810158425,688600
2023-04-14,135.87191772460938,136.16782866924714,134.7169095493837,135.68100884730248,703900
2023-04-17,136.58782958984375,136.91237612034556,135.65236594558036,135.96737213062488,562600
2023-04-18,135.642822265625,136.90283240941545,134.65962778741925,136.90283240941545,496800
2023-04-19,137.0269317626953,137.1032982218508,134.18235034486426,135.45190085276244,1135900
2023-04-20,137.3133087158203,137.55194844972655,135.76691333562667,136.72147227125168,937300
2023-04-21,138.58287048339844,139.8906262353833,137.87650613580968,138.16287675272537,1178500
2023-04-24,139.890625,140.09107423428054,138.89787547884796,138.98379685895412,958900
2023-04-25,139.8428955078125,141.86655595593484,139.25107358024795,139.9383572353489,1634500
2023-04-26,140.16744995117188,141.24610635818877,138.9265202505586,139.15561967026758,1769800
2023-04-27,134.6023712158203,140.17700733711217,130.3832218116213,140.17700733711217,2750300
2023-04-28,132.50234985351562,134.35419688707947,131.48097916345273,133.5523707175208,1355000
2023-05-01,133.14190673828125,133.70510770892855,131.81507009667172,132.9509978205407,903000
2023-05-02,131.83413696289062,132.454594453264,128.8559177044366,129.3618327819198,1189800
2023-05-03,130.3641357421875,132.3591606501574,130.31640487686357,131.79597430941442,852500
2023-05-04,129.2568359375,129.64820861790614,128.187719967478,129.56228723935325,594600
2023-05-05,130.3068389892578,130.85094459037518,129.43820140135128,129.85819511074786,1059300
2023-05-08,128.6077423095703,129.98230973169095,127.97774437894488,129.98230973169095,890600
2023-05-09,127.5768051147461,128.35001014327557,126.80361465163114,128.3118196264666,892700
2023-05-10,126.4122314453125,128.48363713010917,126.269053432729,127.96816715398197,724600
2023-05-11,124.93268585205078,125.82997363728214,124.72268170804284,125.59133388867441,1024600
2023-05-12,124.78948974609375,125.09495560710012,123.66311715581415,125.04722474564113,1016700
2023-05-15,126.38361358642578,126.63180826363354,124.18813940304082,124.66541893254457,745200
2023-05-16,124.62722778320312,125.99225480469568,124.28358594108191,125.87769781371178,689300
2023-05-17,126.14495849609375,126.46951960644043,124.46493999989858,124.7226749928342,831900
2023-05-18,124.97088623046875,126.78455741364517,123.72041603380751,126.17362555499588,1098600
2023-05-19,125.51496887207031,125.96361276987177,124.66541193982353,125.37177628200195,708400
2023-05-22,125.6390609741211,126.45998236243706,124.76086837168796,125.82998444173249,544300
2023-05-23,125.13313293457031,125.60087207735528,124.56040628699932,125.2476899164158,592700
2023-05-24,126.03997802734375,126.37407954082192,124.0640482506877,124.98997174932785,776200
2023-05-25,126.6604232788086,127.42407331495001,124.87540278959077,125.19039441028912,1417000
2023-05-26,127.6913833618164,128.36911221117296,126.84182628903714,126.96590907579125,1058400
2023-05-30,127.79637145996094,129.19957444170575,126.5172512513844,126.5172512513844,1325900
2023-05-31,126.62225341796875,128.14955373935248,126.36453295899982,127.44317479176482,1714700
2023-06-01,127.95864868164062,128.0445555038757,124.25495475862624,127.39546231532289,1438800
2023-06-02,129.40000915527344,130.02048121309446,127.26180642544111,128.30227218704084,956400
2023-06-05,128.1209259033203,129.19958236692105,127.6722819529067,128.48366302886737,935000
2023-06-06,127.0995101928711,128.9895472794252,126.4313218839234,128.26407320221395,742600
2023-06-07,128.77001953125,129.19958278781456,126.2786196440903,127.10909598342104,910500
2023-06-08,129.50502014160156,129.71502429066078,127.01362052359418,129.00864537424206,696200
2023-06-09,128.4359130859375,129.43820292344617,128.14000213395423,129.43820292344617,665100
2023-06-12,129.57183837890625,129.79138286122935,127.92999580367747,128.6077245081486,735200
2023-06-13,130.49778747558594,130.5836943031689,128.99912262247224,129.42867132580366,732500
2023-06-14,130.0586700439453,130.9941338308993,129.50502404930293,130.6123160385877,785500
2023-06-15,130.9654998779297,131.27096576796697,130.1254978111578,130.55504647428432,835000
2023-06-16,132.3018798828125,132.97006825284407,131.11822150917513,131.57640573928046,2673500
2023-06-20,131.76730346679688,132.30186868298333,130.64093096201145,131.5573139100611,782000
2023-06-21,132.35916137695312,133.07508066449776,130.91776788949753,131.66232278331074,592400
2023-06-22,132.48321533203125,133.17049886381355,131.91048876582067,132.59777229760297,663500
2023-06-23,135.06056213378906,137.8287774892027,132.18733013724957,132.6837049101938,2051500
2023-06-26,134.965087890625,136.2632886311283,133.18006733446305,135.3278249486139,821000
2023-06-27,136.0819091796875,136.51145775495777,133.5332387633106,134.23006265498964,579400
2023-06-28,135.47100830078125,135.7382836491728,134.44963776915935,135.58555071711646,624600
2023-06-29,134.72645568847656,135.13692362947918,133.91507471826642,134.48781594022822,763400
2023-06-30,134.17282104492188,135.52829318148474,133.29462844512406,135.52829318148474,1113800
2023-07-03,132.82687377929688,133.6764306731364,132.2064162799608,133.58098351615368,477900
2023-07-05,131.92007446289062,132.8937288952124,130.7937016329909,132.29235195680528,871200
2023-07-06,133.13235473632812,133.85781438640464,131.06096330106135,131.34733393531266,879100
2023-07-07,132.68370056152344,133.92463017050545,132.50233202165649,132.95097591540704,834100
2023-07-10,134.09413146972656,134.42994834368713,132.42468035055876,132.68372402340987,853100
2023-07-11,134.6025848388672,135.15907318021314,133.82542488222282,134.46826107648658,643400
2023-07-12,135.23585510253906,136.14733897924685,133.9981584093581,134.69855996006686,684900
2023-07-13,135.07276916503906,135.99385714901013,134.61223249315194,135.3510207461144,432800
2023-07-14,134.74655151367188,135.69640745069307,134.19006301148147,135.69640745069307,625000
2023-07-17,134.238037109375,134.92884940337623,133.56641811248386,134.32438498607613,663500
2023-07-18,134.66978454589844,135.39896875825667,133.86384178905058,134.10370675050734,578400
2023-07-19,137.29872131347656,137.36587589541722,135.24547765674458,135.24547765674458,784200
2023-07-20,137.7784423828125,138.6419504046873,137.1451953586666,137.98952472419447,849500
2023-07-21,138.5172119140625,139.4766717505862,136.78059195238586,137.80722100475995,770600
2023-07-24,138.18142700195312,139.6781821913103,137.26994297153146,138.51722920253104,895000
2023-07-25,139.04490661621094,139.2847715561313,136.47356148755784,137.54815173353893,1174300
2023-07-26,130.71681213378906,135.51411126999423,130.25626087577288,132.65491044387548,2181400
2023-07-27,128.91305541992188,132.32873092216226,128.52927724851014,130.48656934702808,1067000
2023-07-28,129.03775024414062,129.92045147918122,127.32030905059226,129.78612769646188,687000
2023-07-31,129.72857666015625,129.7669486136238,127.71370505850591,129.53667297223078,960800
2023-08-01,129.14329528808594,130.9374804341141,128.7691065506738,129.89167276291022,1124900
2023-08-02,129.2967987060547,129.48870238018225,127.51220287411017,129.04734442596163,914300
2023-08-03,131.1485595703125,131.32125530328707,129.04734031128865,129.55585282308414,715400
2023-08-04,130.15072631835938,132.15600858567177,130.05478911488055,130.79357731862723,732200
2023-08-07,131.07180786132812,131.31167281864407,130.102758704242,130.60166727451863,583500
2023-08-08,129.45033264160156,131.11019422948903,128.99938530104652,131.11019422948903,486100
2023-08-09,129.85330200195312,130.44817710742473,129.26803086540306,129.26803086540306,409800
2023-08-10,128.68275451660156,130.9662737175654,128.51964809370355,129.45032534921256,656300
2023-08-11,129.5366668701172,129.6134254136323,128.1454530393691,128.74991741942873,665200
2023-08-14,129.68060302734375,130.11235705240574,129.10492123379697,129.61343380734496,443700
2023-08-15,128.11666870117188,129.84369930666386,127.85761045029933,129.51748648123623,597000
2023-08-16,126.99412536621094,128.4141220577934,126.984536036744,128.0111506172172,571600
2023-08-17,126.87898254394531,127.3491085255809,125.63168174494784,126.44721387645663,701000
2023-08-18,128.08790588378906,128.42372272907642,126.79262906933477,126.88858092233036,817800
2023-08-21,127.50261688232422,128.9609999307192,127.46424493061168,127.80965105680536,824700
2023-08-22,127.0133056640625,128.27019578486386,126.84059526995294,127.44505968904215,1110100
2023-08-23,128.01113891601562,128.1070907627049,127.07087230728541,127.33951990977977,607300
2023-08-24,127.8192367553711,128.692348694041,127.54098521262387,127.57937180344167,546000
2023-08-25,127.02289581298828,128.48127896297112,126.95574123276471,128.29897923919873,420200
2023-08-28,127.07088470458984,127.89602088995204,126.5048068184059,127.47385614764612,527900
2023-08-29,127.0324935913086,127.73290990714933,126.6487154611416,127.15722807170162,598600
2023-08-30,129.2200469970703,129.6709943027636,127.26275532315123,127.43546571095928,791100
2023-08-31,126.1689682006836,129.67099073952943,126.12099228093327,129.59424683616317,1204800
2023-09-01,125.22869873046875,126.79260826830875,124.80653407086216,126.66788844811218,695400
2023-09-05,122.08168029785156,124.80655032457027,121.87059794055877,124.80655032457027,870100
2023-09-06,121.98573303222656,122.45586634104438,120.44100198315549,121.58276162466844,725100
2023-09-07,121.95694732666016,123.08910297070929,121.51559665522625,122.39829799809407,897700
2023-09-08,121.87059783935547,122.65735469400362,121.49640904995564,121.75546733190838,822000
2023-09-11,121.57315826416016,122.77248309194182,121.38126921975422,121.74586133216464,521700
2023-09-12,122.07209014892578,122.47506156281501,121.3237052544336,121.61154616155355,578700
2023-09-13,122.93560791015625,123.5496616917082,121.46762803978208,122.34074010673473,600800
2023-09-14,122.18721008300781,124.0485572090024,121.3236947564651,123.54004466117661,736700
2023-09-15,121.10301971435547,122.58058871633266,120.85355811139893,122.11044813381889,1071700
2023-09-18,120.69046783447266,121.66911376137702,120.4601994963949,121.32370759421113,823100
2023-09-19,120.47937774658203,121.9665434998267,120.22991612627497,120.9303250647955,793600
2023-09-20,119.94207763671875,121.07424055005515,119.64464010620054,121.00707865350545,1113600
2023-09-21,118.5124740600586,120.02842233650493,118.35896429490192,119.50072382616307,1006200
2023-09-22,118.47410583496094,119.06896625878605,118.109506406064,118.22464422362584,770600
2023-09-25,119.2608642578125,119.28964688257345,117.97518423107283,118.01356350412006,658200
2023-09-26,119.52951049804688,120.68085939605905,119.04018392234771,119.04018392234771,690600
2023-09-27,118.39735412597656,119.59667901112604,117.72572779823395,119.54870308768079,750700
2023-09-28,118.34937286376953,120.35464778773219,118.04234599982523,118.86748206919388,612400
2023-09-29,116.91978454589844,119.04019005639395,116.79505739355099,118.43573295180504,803600
2023-10-02,116.00830078125,116.38248955908905,114.74180667767394,116.3441102844263,631200
2023-10-03,116.12342071533203,116.77585368501647,115.29828468543413,115.52856031245041,706200
2023-10-04,117.61058807373047,117.9080182794983,115.70125773578879,116.3728840108775,976700
