Price,Close,High,Low,Open,Volume
2022-09-21,59.2693977355957,60.83105695299605,59.25102840743476,60.537098642788294,3637200
2022-09-22,58.30484390258789,59.60009515529924,58.16704942672034,59.3336943708935,4480100
2022-09-23,56.82586669921875,57.78123289400881,56.026667817163236,57.52401676202118,5009500
2022-09-26,55.9072380065918,57.01876784761952,55.50304278857538,56.26549940128183,4195700
2022-09-27,55.81538391113281,56.62377098841902,55.1723523199204,56.29306702479014,3838900
2022-09-28,56.82586669921875,57.34029195467552,55.57654221437932,55.613287876700305,4762700
2022-09-29,56.10015106201172,56.458412479773344,55.16315777480342,56.22875736538677,4845000
2022-09-30,55.8337516784668,57.08307609251725,55.75107569505878,56.42166822525312,5510300
2022-10-03,57.52401351928711,57.86390562020698,55.74189104829193,56.64213869885191,4854900
2022-10-04,60.132896423339844,60.206387744570705,58.43344991885542,58.451822749163135,4337000
2022-10-05,59.94917678833008,60.27988073450557,59.20508940517605,59.31532639007399,3087500
2022-10-06,59.29694747924805,60.16044585823234,59.04891605544701,59.636832529506734,4747700
2022-10-07,58.10274124145508,59.08566480504097,57.60668537639525,58.819264043702304,3725000
2022-10-10,58.231353759765625,58.97543413258736,57.817973828054015,58.49775454956412,2796400
2022-10-11,58.16704559326172,59.1132235188005,57.80878418472796,57.95576331397922,3918200
2022-10-12,57.48727035522461,58.66310342851931,57.46889752542201,58.185420366428595,4230300
2022-10-13,59.93079376220703,60.178825198406045,56.08177549452437,56.743183313031665,6515100
2022-10-14,59.82057189941406,61.198502705073174,59.33369712759231,60.224760169948155,4847900
2022-10-17,60.876983642578125,61.611882920726316,60.50954101202296,61.14338445569387,4497800
2022-10-18,61.89665603637695,62.44783402573417,61.2811818912499,62.227360026583575,3757700
2022-10-19,61.85989761352539,62.392699155489716,61.14337478534059,61.76803697041515,3105600
2022-10-20,60.64731979370117,62.02525048616063,60.334992200832296,61.56594025534081,4430000
2022-10-21,62.52130889892578,62.631545881836566,60.64732224055171,60.90454186734354,5274400
2022-10-24,63.73389434814453,64.07378649130861,62.558061108089994,62.631552437723144,6390000
2022-10-25,65.15776062011719,65.26799761718341,63.063306735492795,63.182724892591864,5481800
2022-10-26,65.08425903320312,65.89264953393648,64.9372834021267,65.46089679077535,3348500
2022-10-27,65.35984802246094,66.22334650085017,65.25879920980081,65.54356931356044,3204700
2022-10-28,67.18790435791016,67.25220751405153,65.68136726386794,65.79160424947531,3968300
2022-10-31,67.252197265625,67.58290116353345,66.85719022137421,66.90312404384045,4705700
2022-11-01,67.92279052734375,68.2810519010822,67.536964656111,67.67475910951434,3891500
2022-11-02,67.5829086303711,69.37421576818838,67.47267164938307,67.89524323891145,6051700
2022-11-03,67.16034698486328,67.76663288550225,65.63543355287482,66.74697055299664,4554200
2022-11-04,68.0789566040039,68.40966049993824,67.14195989601754,68.09732592777036,3364600
2022-11-07,68.3749008178711,68.76334032858097,67.75524630467365,68.5321253260934,5016500
2022-11-08,67.89399719238281,68.40266611758312,67.24659075650419,68.17145104536733,4074100
2022-11-09,67.30207824707031,68.18069973076766,67.04311850235914,67.54254389121235,3528200
2022-11-10,69.10555267333984,69.89168240254223,68.73560719603192,68.98531633594399,5099000
2022-11-11,68.89283752441406,69.94717763692977,68.6246272072129,69.47550399341526,5303100
2022-11-14,68.24544525146484,69.19805027151423,68.20844999117537,68.63388490031761,4540900
2022-11-15,68.6986083984375,69.25352305770906,68.12519964151006,69.03155860522497,4088500
2022-11-16,68.77259826660156,69.19803306998749,68.57837849045512,68.8095935176946,4696400
2022-11-17,69.26278686523438,69.36452206208202,68.02347745799807,68.20844669438065,3714200
2022-11-18,69.82695007324219,70.44660475790587,69.59573500677449,70.24313437043449,4626200
2022-11-21,70.1876449584961,70.34486951010356,69.44775392391863,69.69747014694116,3945200
2022-11-22,71.14024353027344,71.29746806779758,70.30786795496444,70.62232408613593,3126400
2022-11-23,70.95527648925781,71.30672082909646,70.83504014595565,70.95527648925781,2554700
2022-11-25,71.1679916381836,71.54718771815551,71.03851177090624,71.1125022825286,1196500
2022-11-28,70.03966522216797,71.1772393032821,69.86393952828722,70.56683524768694,3616800
2022-11-29,70.35411834716797,70.71481327716303,69.64197906531516,69.99342341717289,2978500
2022-11-30,70.936767578125,71.18648375912547,69.26277303784384,69.82693826914397,6392700
2022-12-01,70.89054870605469,71.51945403931708,70.73332413677025,71.23274252671791,4056500
2022-12-02,71.1310043334961,71.23273246810238,70.34486748583326,70.34486748583326,2438500
2022-12-05,69.7344741821289,70.88129907956943,69.30903925333847,70.65008398417518,3237400
2022-12-06,69.62347412109375,70.15989472589494,69.15179344748421,69.7159587290642,2453100
2022-12-07,68.9853286743164,70.09516530474001,68.81886058868344,69.19804965505467,3514500
2022-12-08,68.07896423339844,69.54948865835365,67.9217396828291,69.54948865835365,3705100
2022-12-09,66.76566314697266,68.10670767580548,66.67317147784735,67.59803172011101,4479700
2022-12-12,67.6812744140625,67.76450845089818,66.19224882426204,66.83040466449762,4687000
2022-12-13,67.7275161743164,69.08705475369116,67.32982600240962,68.72635983685983,4743600
2022-12-14,67.36682891845703,68.43041980182929,67.01538450264815,68.01423543952599,3117000
2022-12-15,66.3124771118164,66.70092377952473,65.76681295117956,66.47895223908462,4744800
2022-12-16,66.09976196289062,66.34947112103598,65.32287569820495,65.48010730042465,8784100
2022-12-19,65.81305694580078,66.82115120331285,65.48010670057467,66.32172583547367,3670200
2022-12-20,66.3957290649414,66.97838857763337,66.01653291341775,66.04428465260536,3112400
2022-12-21,67.36682891845703,67.7275309702115,66.74717413684992,67.00613392282752,2962800
2022-12-22,66.40496826171875,67.2743320918682,65.461606862545,67.0246229309832,3136700
2022-12-23,66.83963775634766,67.09860451704675,66.09975389414703,66.39570885025184,1940500
2022-12-27,66.88590240478516,67.30208675336905,66.60844146831273,67.00613171399002,2409100
2022-12-28,66.4142074584961,67.17259252602825,66.30322875249635,67.06161382002853,1987100
2022-12-29,67.20034790039062,67.51479699259488,66.58068618177725,66.69167194991478,1786500
2022-12-30,66.93213653564453,67.32057613384389,66.45120527072044,66.87664012438499,2444600
2023-01-03,66.72866821289062,67.44080749817932,66.28473218976515,66.99687853117756,3107200
2023-01-04,67.69051361083984,68.04195791192677,67.05235787790467,67.19108830542831,3659400
2023-01-05,67.14485931396484,67.75527052567902,66.54369868137118,67.61654006336903,2965800
2023-01-06,68.05121612548828,68.36566521078178,67.68127062928387,67.97722561502272,3890900
2023-01-09,65.97953796386719,67.37607915236208,65.75757344218668,66.86741016283905,4854200
2023-01-10,66.19224548339844,66.21999016094334,65.27663584379953,65.95177985113689,3230800
2023-01-11,66.19224548339844,66.37721470444673,65.82229998517839,66.05351503955049,2950300
2023-01-12,66.02577209472656,66.89514297994015,65.97952626018912,66.31247651171246,3979800
2023-01-13,66.51594543457031,66.58993594575747,65.29513022447637,65.47085592451498,2418900
2023-01-17,66.19224548339844,66.70092142546645,66.00727626235016,66.51594514829468,3081600
2023-01-18,64.8882064819336,66.47896037980874,64.81421595939301,65.87780678850908,3739800
2023-01-19,64.21304321289062,64.73096266083873,63.926338812222674,64.6014827988517,3516500
2023-01-20,64.91594696044922,65.04542683844895,64.01883133707679,64.60149078807552,4296800
2023-01-23,65.37837982177734,65.72982421146716,64.65698988413145,64.98068959254636,7660300
2023-01-24,65.63732147216797,65.91477526446258,63.54713570082727,64.27777601594465,3171300
2023-01-25,66.1830062866211,66.20150744558156,65.05467549827294,65.14716718082583,2561700
2023-01-26,66.79339599609375,66.83039124596725,65.80379599437559,66.36796120673218,3957100
2023-01-27,66.62693786621094,67.23734200425642,66.6176872873563,66.69167780594492,2491400
2023-01-30,66.73790740966797,67.18183630096263,66.27547736516458,66.27547736516458,2984300
2023-01-31,67.53329467773438,67.61653577228749,66.06277021649446,66.75641542789985,4274300
2023-02-01,67.21884155273438,67.77375627747958,66.56219163857146,66.97837591809949,4965200
2023-02-02,64.47200775146484,67.68127397635274,63.519402814512276,67.47780359057184,8329400
2023-02-03,64.5459976196289,64.88819845193791,64.07431691695946,64.34252723588429,4653600
2023-02-06,65.29122161865234,65.37506338326371,64.25722530674734,64.57394348917855,4945000
2023-02-07,66.38111877441406,66.64194717278632,64.72298929301256,64.88134837673275,4129200
2023-02-08,66.36249542236328,66.61401364011326,65.58932742601397,66.00851497954122,4077200
2023-02-09,65.94330596923828,67.21019303248019,65.88741619225586,66.81895037951949,3870200
2023-02-10,66.51153564453125,66.53948053018749,65.58000155177042,65.6824708705374,3015400
2023-02-13,67.43376159667969,67.53623092941181,66.36249582259784,66.53017226642841,2935500
2023-02-14,67.1170425415039,67.7132238661697,66.73511010477384,67.35923631855802,2783000
2023-02-15,67.48033142089844,67.49895897550844,66.7071564243235,66.94935727649995,2924200
2023-02-16,67.5082778930664,68.11377648421883,66.94004151905087,66.97730373618776,3215300
2023-02-17,67.573486328125,68.09514316424061,67.2288161430964,67.46169967451107,7285400
2023-02-21,66.18549346923828,67.22880699957258,65.65451937411018,67.07044792543832,4008200
2023-02-22,66.00849914550781,66.34385195070243,65.58931169253472,66.08302357044892,2484600
2023-02-23,65.74767303466797,66.87482834940688,65.28190602326971,66.3438542406945,3646000
2023-02-24,66.9214096069336,67.28471446218715,65.13286575311406,65.14218308454147,5222400
2023-02-27,66.86552429199219,67.43376072725606,66.62332340801693,67.0332007336609,3049500
2023-02-28,66.81893920898438,67.34991332267676,66.79098721812423,67.14497469861291,3567000
2023-03-01,66.39043426513672,67.741163016786,66.28797204939639,66.61400757322849,4878200
2023-03-02,64.63915252685547,66.12029548497146,63.98708148054112,66.10166082248169,6886300
2023-03-03,65.51480102539062,65.76631212858256,64.51805973037357,64.96519215983518,4587400
2023-03-06,64.91862487792969,65.82221424759436,64.64847908958357,65.46822668015486,3934100
2023-03-07,64.4901123046875,65.30985979781047,63.97776567958468,64.90929982919596,4891200
2023-03-08,62.87854766845703,64.77887796194862,62.012220727409996,64.49010468394651,5887800
2023-03-09,60.24231719970703,63.15802390027671,59.90696430694476,62.925140341805246,7451200
2023-03-10,58.109100341796875,59.67407441950624,57.8668994767023,59.3107766753851,9989700
2023-03-13,54.92325210571289,56.497547078405155,54.43885392592456,55.892048465289555,10247300
2023-03-14,55.02572250366211,57.07509836475524,54.44817231990196,56.76769038650691,10939900
2023-03-15,52.445369720458984,53.6097873588063,51.597673821882964,52.68757057920678,9897600
2023-03-16,53.740196228027344,53.90787263557666,50.787235096169425,52.02617349248348,7764300
2023-03-17,51.11327362060547,53.432795027289565,50.992176749578945,53.16264929311566,13077500
2023-03-20,53.07881164550781,53.62841689685254,51.42999589147362,51.42999589147362,9909800
2023-03-21,54.52268981933594,55.00708797849992,54.280492516514244,54.55063825877272,8011300
2023-03-22,52.26837921142578,54.83941177823316,52.17522366879326,54.44816915973838,5599500
2023-03-23,50.582305908203125,52.668944061556246,50.39599835912359,52.27769785313713,5849700
2023-03-24,50.62887954711914,50.64751065651073,49.21295076856587,49.45514808361502,6625300
2023-03-27,52.02617645263672,52.3242670711249,50.84313130936702,51.78397915768525,5466400
2023-03-28,51.63493728637695,52.175225235789824,51.18780132887366,51.91439681562642,5199300
2023-03-29,52.62236404418945,52.65030893068506,51.92371345363395,52.519894722344674,4827800
2023-03-30,53.144020080566406,53.889246655278875,52.90182277635508,53.19991340624007,4868500
2023-03-31,53.973087310791016,54.01966686105504,53.470061571034776,53.59115845186309,6143500
2023-04-03,54.00103759765625,54.80215756170097,53.870623380908675,54.28049714118976,4840000
2023-04-04,53.507320404052734,54.746262531727666,52.84593200907117,54.681055425378545,5373800
2023-04-05,54.6437873840332,54.73693936788616,52.95770946953955,53.00428901498643,5258100
2023-04-06,55.02572250366211,55.333130481910445,54.75557674462948,54.96051539679503,4250700
2023-04-10,55.40764617919922,55.65916080507558,54.87667204241152,54.88598581958303,2913300
2023-04-11,56.00382614135742,56.385754960059934,55.14681652027683,55.51942800849954,4326100
2023-04-12,55.90135955810547,56.823579877035925,55.62190003990613,56.208767515589145,4242800
2023-04-13,55.68710708618164,55.817521290975044,55.16545026700803,55.752314188578346,4443300
2023-04-14,56.46959686279297,56.73042883049314,55.93862270334427,56.28328932972732,4332100
2023-04-17,57.32661056518555,57.33592434283118,55.780264069001944,56.07835470295151,3841800
2023-04-18,57.11235809326172,57.578125152583155,57.06577854451305,57.54086293499248,4018400
2023-04-19,57.578121185302734,57.75511137638236,56.991253736008616,57.21481991910705,5445500
2023-04-20,56.64659118652344,57.45702487693993,56.50685964694237,57.26140356434296,4059200
2023-04-21,56.05040740966797,56.54412291948304,55.631219890146,56.460284704874496,3897900
2023-04-24,56.27397537231445,56.320551367051856,55.8827327522955,55.938622524572146,4816500
2023-04-25,55.15613555908203,55.696427065800826,54.83010003159361,55.696427065800826,3867700
2023-04-26,54.885986328125,55.742999530183596,54.49474371992818,55.00708675359947,4378500
2023-04-27,56.180824279785156,56.283290048435106,54.969827076154935,54.969827076154935,6748300
2023-04-28,57.1309814453125,57.261395635652704,55.76162533970006,55.95724662521036,4721700
2023-05-01,57.06578063964844,57.56880993502896,56.72111399808213,56.77700732652023,4704700
2023-05-02,55.36106872558594,56.66521781345591,54.345696471699846,56.516168954480705,4774300
2023-05-03,54.690364837646484,56.45096367557321,54.64378884447518,55.593954029955746,6285400
2023-05-04,50.40530776977539,54.15938883595482,49.54829460009828,54.08486796014659,12380300
2023-05-05,50.91764831542969,51.95165162434973,50.78723412394792,51.25300112410864,6801200
2023-05-08,50.49443435668945,51.57598917218349,50.35336432922353,51.09634533855766,5420000
2023-05-09,49.648006439208984,49.96777021023121,49.32824266818676,49.84550664222679,7741400
2023-05-10,48.735740661621094,49.91134228620217,48.29371330273015,49.789078712703336,9041900
2023-05-11,48.18085479736328,48.41597511372031,47.767044332129394,48.25609502067016,6096600
2023-05-12,47.2309684753418,48.28430644743365,46.271677191103244,48.20906622703008,12674800
2023-05-15,47.475494384765625,47.72002152562482,46.80775353980251,47.03346703697109,10654300
2023-05-16,46.19643783569336,47.53192307165341,46.03655774581888,47.53192307165341,10426800
2023-05-17,48.62287902832031,48.707522480297754,46.48798626191256,46.61965305662167,6853400
2023-05-18,48.79216766357422,48.84859424179398,48.09620996843707,48.613473932141744,5315900
2023-05-19,48.51002502441406,49.28121936919568,48.31252123355923,49.14014574539242,5965100
2023-05-22,49.25300598144531,49.32824620951154,48.23728801611201,48.54764498775635,4044300
2023-05-23,48.75454330444336,49.732644568399614,48.73573325079217,49.309427330375186,4350100
2023-05-24,47.25918197631836,48.56645031666397,47.12751517767221,48.462996806970224,5656200
2023-05-25,49.62919616699219,49.91133982545098,48.510024767123404,49.91133982545098,9299300
2023-05-26,48.72633361816406,49.8925283295001,48.71692679681796,49.56336133540957,5274300
2023-05-30,48.57585906982422,49.16835968729418,48.09621161265178,49.16835968729418,4277400
2023-05-31,46.60084915161133,48.0585944945688,46.44096904769509,47.917524447757685,8296800
2023-06-01,47.38144302368164,47.729420056993305,46.60084191939627,46.80774892779017,4951400
2023-06-02,49.817291259765625,50.20288841559513,47.80466202750181,48.18085236206777,6943200
2023-06-05,49.516334533691406,50.04300168745681,49.102520526988975,50.04300168745681,5527200
2023-06-06,50.22169876098633,50.626105974031155,49.459907678533035,49.591574475775325,4235100
2023-06-07,51.585391998291016,51.792299008788525,50.10883681237034,50.26872048075052,6209700
2023-06-08,50.56026840209961,51.74527673885609,50.259314701131544,51.56658660004727,5200400
2023-06-09,50.66372299194336,51.08694026411289,50.428602683810425,50.65431975818456,3701400
2023-06-12,50.79539108276367,51.25622847699496,50.28753393089099,50.57908082429634,3976700
2023-06-13,51.88634490966797,52.07444186294854,50.83300699400815,50.898840389508706,7442100
2023-06-14,50.729557037353516,52.67635292647859,50.61670029255457,52.01801892544208,4402400
2023-06-15,51.8769416809082,51.97098836373109,50.48502996675386,50.532053308165295,5212900
2023-06-16,52.196712493896484,52.50707304701398,51.51956480538666,52.00861551512693,10278200
2023-06-20,51.27504348754883,51.8863542107295,50.54146918467138,51.679450753917585,5981400
2023-06-21,51.30325698852539,51.858141129218865,50.88944648556734,51.23742358095597,4225000
2023-06-22,50.654319763183594,51.26563041179885,50.2875326564842,51.26563041179885,4227900
2023-06-23,50.15586853027344,50.59789229355545,49.817294694465,49.854911219159305,7023000
2023-06-26,50.84241485595703,51.209201949156636,49.883123603469045,50.390984311430515,5637900
2023-06-27,51.70766067504883,51.97099428708694,50.82360955774132,51.37849366000119,4812400
2023-06-28,51.60420227050781,51.65122561282365,50.710744415902745,51.434915368049964,5112000
2023-06-29,52.836238861083984,52.939692376424475,51.89575757639064,51.97099421358739,5015100
2023-06-30,53.165401458740234,53.5039752671257,52.77980430755703,53.137188170591806,5850600
2023-07-03,53.870765686035156,54.369223195855646,53.250048194930606,53.334691652247194,2429100
2023-07-05,53.40052032470703,53.70147401570273,52.789209709469326,52.97730666325438,3786900
2023-07-06,53.33469009399414,53.50397700368135,52.82682936493252,52.855046241647855,4467000
2023-07-07,54.181121826171875,54.56671896982745,53.25945069225492,53.27826074653702,4615900
2023-07-10,53.99302673339844,54.69838764887795,53.80492977174034,54.01183678832936,4030200
2023-07-11,55.714111328125,55.79875478489001,54.28457938478901,54.28457938478901,5992800
2023-07-12,55.206241607666016,56.62636649833489,55.03695472167228,56.41946309473754,5803100
2023-07-13,55.64827346801758,55.85518048968131,55.09339297837615,55.225059778470815,4034100
2023-07-14,54.698387145996094,55.79875202960626,54.26576664951566,55.73291504412775,3357900
2023-07-17,55.48839569091797,55.82696952678508,54.500891061406485,54.56672446419716,2873300
2023-07-18,55.83637237548828,56.39125647207195,55.2062516423711,55.25327498866096,3308700
2023-07-19,56.673397064208984,56.701613940573864,55.66708244004003,55.75172589383234,4294800
2023-07-20,57.31291961669922,57.51042338352937,56.729822312033754,57.09660938412414,3216800
2023-07-21,57.55745315551758,57.68911995635152,56.92732885311782,57.49161975510061,3341100
2023-07-24,58.2910270690918,58.83650791265154,57.6326894808012,57.67030959159523,2891600
2023-07-25,58.046504974365234,58.40388527288299,57.76435772401256,58.215791889516304,3158600
2023-07-26,59.10924530029297,59.24091568930507,58.206384158689026,58.31924090447671,3073700
2023-07-27,58.61079025268555,59.570081542486285,58.61079025268555,59.33496123383859,3852900
2023-07-28,58.83650588989258,59.24091309789708,58.44150191543769,59.2032929883964,3802500
2023-07-31,59.222103118896484,59.4007932577766,58.97757599448043,59.00579287046758,3069000
2023-08-01,59.08103942871094,59.26913642040786,58.68603897503394,58.93996578802532,4311200
2023-08-02,59.01519775390625,59.62651199438569,58.6578138785036,58.902341009755865,6407800
2023-08-03,60.58580017089844,60.971400926066885,58.97757810059384,59.748772435628254,5455200
2023-08-04,59.74877166748047,61.262947028739056,59.61710486870167,60.698659723215286,4204600
2023-08-07,60.858219146728516,61.3228560621682,60.109106516397134,60.109106516397134,3821300
2023-08-08,60.213409423828125,60.393574228552424,59.08500195101204,59.83411090968793,4362300
2023-08-09,59.3884391784668,60.53581193606984,59.341027768623285,60.05220976805209,2921300
2023-08-10,59.416893005371094,60.137555933311795,58.94277161094035,59.3599971358261,3915000
2023-08-11,60.355648040771484,60.4694361495614,59.227236936303996,59.435851483467815,2854200
2023-08-14,60.27978515625,60.65908366431835,60.099620354409794,60.22288929486215,2764600
2023-08-15,58.65829086303711,59.86255946168995,58.59191416696841,59.59704906015651,3677300
2023-08-16,58.46864700317383,59.189309891508145,58.326409145758085,58.57295428297751,2573300
2023-08-17,58.63932418823242,59.61601293635083,58.535016920519084,58.895350131549186,3764300
2023-08-18,59.03759002685547,59.34103102447192,58.07986647333802,58.14624317421255,3225400
2023-08-21,58.74363327026367,59.32206186926001,58.269511942202236,59.037586178616216,2137800
2023-08-22,58.146240234375,59.11344819183533,57.93762568945452,58.62984602173452,2524300
2023-08-23,58.5350227355957,58.60139943668764,57.890217395909254,58.1841739416442,2251400
2023-08-24,59.04707717895508,59.65395196741261,58.2789992401053,58.478129351831846,2418100
2023-08-25,59.17982482910156,59.49274664616369,58.50657340223657,59.246201526552554,2109500
2023-08-28,59.293609619140625,59.72980397160373,59.10396398975325,59.26516349818422,2134600
2023-08-29,59.5970573425293,59.872048617178024,59.103974279567694,59.52119980101949,2834700
2023-08-30,59.68239212036133,60.12806733108732,59.52119260335924,59.7866993924256,2343500
2023-08-31,60.06169509887695,60.20393295631303,59.56860844162657,59.86256499227362,4953500
2023-09-01,60.97200393676758,61.21854181144821,60.49787900502254,60.49787900502254,3087100
2023-09-05,60.46944046020508,61.50302519997911,60.45047517117833,60.9720115762663,3978900
2023-09-06,59.9289436340332,60.56426455202241,59.663433199376726,60.08066233215444,3028200
2023-09-07,59.52119064331055,60.213407332909185,59.26516469774526,59.69187460702074,3155400
2023-09-08,60.03324890136719,60.37461324773295,59.31258239654631,59.473785542595316,2821300
2023-09-11,60.11859130859375,60.905634520985366,59.96687261451644,60.37461366582628,2188200
2023-09-12,60.67805099487305,61.25647599413158,60.14703378914627,60.24185661072733,3328300
2023-09-13,60.488399505615234,61.10475867495728,60.23237355606971,60.88665968229141,4550200
2023-09-14,62.517635345458984,62.5555659178668,61.37974711129225,61.7305922456599,4939900
2023-09-15,62.25213623046875,62.75470371628617,61.94869884839873,61.98662942547221,7686200
2023-09-18,62.86850357055664,62.944357499986616,61.787507305102544,62.25214427388083,3644800
2023-09-19,62.92538833618164,63.36157912518858,62.489197547174705,63.0581417400308,3331100
2023-09-20,62.66935348510742,63.513296102314875,62.650391815228716,63.209858742634346,4142500
2023-09-21,61.34182357788086,62.46075027149941,61.13320902295774,62.451265818679865,4891400
2023-09-22,61.085792541503906,61.95817408270439,61.00045417170973,61.34182211992167,2492900
2023-09-25,61.68319320678711,61.702154878422554,60.70649710638894,60.80132716812013,2335700
2023-09-26,59.796180725097656,61.68318512435935,59.777215438688266,61.209063815900066,5531000
2023-09-27,59.54964065551758,60.09013870349376,58.83845863267957,59.90997389325464,7114600
2023-09-28,59.64447021484375,60.052214885308956,59.39792507503459,59.42637119991295,3483700
2023-09-29,59.65394592285156,60.32719734699933,59.464296666360426,59.82462989196772,3330500
2023-10-02,58.49708557128906,59.511704879163155,58.022964264160656,59.246198104693974,3259500
2023-10-03,57.14110565185547,58.12727896495593,56.619572870762006,57.928148858635346,3797500
2023-10-04,56.894561767578125,57.141103276977084,55.93683823608444,57.04628045426798,3456700
2023-10-05,57.169551849365234,57.32127053295479,56.363543403772965,56.410958431417434,3632300
2023-10-06,58.146240234375,58.430712311920104,56.48681556189339,56.72387622939076,3938400
2023-10-09,58.69622039794922,58.77207792757385,57.79538917363331,57.87124670325794,3180900
2023-10-10,58.961727142333984,59.61601325614756,58.791043179207215,58.791043179207215,3089900
2023-10-11,59.5970573425293,59.88153307065371,58.86691358430345,59.293619941971784,3143000
2023-10-12,59.24620056152344,59.89100585533762,58.62036055485187,59.83410999390978,2617200
2023-10-13,58.84794235229492,60.32719862632644,58.71518533785473,59.86256173619149,3012900
2023-10-16,60.071170806884766,60.668564692959286,59.21775458689412,59.49274582525875,2619900
2023-10-17,60.63064193725586,61.360789310557344,59.71084890211742,59.71084890211742,4090700
2023-10-18,59.815155029296875,60.374614785055336,59.397925899905395,60.156519384354816,2979600
2023-10-19,58.715187072753906,60.004797741636324,58.48761084722106,59.67291423887639,3990600
2023-10-20,57.00835418701172,58.72467489893421,56.638540086333066,58.63933290514228,4589900
2023-10-23,55.46271896362305,56.88508306104216,55.41530393323525,56.82818719493217,8494700
2023-10-24,56.14544677734375,56.240273213271465,55.595467917997674,55.73770214600124,5061800
2023-10-25,55.90838623046875,56.67646408542737,55.671325566041126,56.22130804379738,3735500
2023-10-26,56.5152587890625,56.90403811914978,55.889418803623016,55.91786854200109,3139400
2023-10-27,55.273067474365234,56.64802010344444,54.91273423798903,56.45837084128544,4686900
2023-10-30,56.344581604003906,56.55319616332522,55.45323473489652,55.8894255250602,3133600
2023-10-31,56.9040412902832,56.96093715295148,56.17389761429666,56.51526193853013,2713000
2023-11-01,56.87559509277344,57.21696303381666,56.11700167782112,56.89456038030459,4322600
2023-11-02,56.9040412902832,59.03758730735075,56.13596703918448,56.885079619985845,4566800
2023-11-03,58.56346893310547,59.170347313827826,57.94711333401369,57.94711333401369,4119200
2023-11-06,57.302303314208984,58.56346415080891,56.657498026369204,58.55398331595478,4459500
2023-11-07,56.94197082519531,57.40661131868483,56.62905262938292,57.036797261243514,4113300
2023-11-08,56.769798278808594,57.25762842438458,56.3297973368484,56.894147640268976,3597700
2023-11-09,56.73154067993164,57.40110575201935,56.66458417272287,57.142847023560364,2781300
2023-11-10,57.8602409362793,57.91763014275139,56.86545333706215,57.12371571275444,3183800
2023-11-13,57.83154296875,58.58719914776911,57.64023709890446,57.66893535113767,3473200
2023-11-14,59.69676208496094,60.0602428318087,58.50110509427605,58.558497943416924,3880600
2023-11-15,59.13241958618164,60.16546911292108,59.055899426158,59.84981387457646,3187600
2023-11-16,59.333282470703125,59.52458832263558,58.93154346561503,59.017630916541854,3748600
2023-11-17,59.8306770324707,60.07937573799108,59.54372007513276,59.782851481056994,4120800
2023-11-20,59.79241943359375,60.241987676709535,59.161112622488325,59.49589880418201,3471500
2023-11-21,59.54372024536133,60.00285210818577,59.43850184263695,59.62024404692658,4447100
2023-11-22,60.232421875,60.35676758341151,59.44807112704757,59.64894063957924,2614400
2023-11-24,60.787208557128906,61.17938395496112,60.385469507627825,60.442858715353104,1614400
2023-11-27,60.47154998779297,60.60546298883565,60.07937463522987,60.528939188893766,2903600
2023-11-28,60.44285583496094,60.86372946545517,60.15589886344132,60.433292183747824,2833400
2023-11-29,60.414161682128906,61.26547260066681,60.39503073070443,60.710685955924525,4413000
2023-11-30,60.863731384277344,60.997644398617915,60.280250122774,60.57677440371097,6240800
2023-12-01,60.98807144165039,61.38981409626677,60.519375934929535,60.63415798673894,4229100
2023-12-04,61.74372863769531,61.76285593815674,60.328067579087545,60.57676627135194,4201800
2023-12-05,61.1889533996582,61.638521669825415,61.083734983333436,61.34199372485911,3112400
2023-12-06,60.77764129638672,62.08808407742357,60.64372828783833,61.45677363908546,3185400
2023-12-07,60.701114654541016,61.1124209609155,60.44285230061827,60.92111510813692,4924100
2023-12-08,61.3037223815918,61.628944881359146,60.61502642878591,60.7202448289126,3317400
2023-12-11,62.11677551269531,62.51851451785871,61.38024670551782,61.47589780707416,3424300
2023-12-12,62.36547088623047,62.55678039922964,62.00199375809964,62.21243057354286,2902100
2023-12-13,63.35070037841797,63.40808958520126,62.13590865161729,62.36547277646242,3961400
2023-12-14,63.99156188964844,64.77591256265312,63.83851429603244,64.08721298680298,4340500
2023-12-15,63.47504425048828,64.1637439027515,63.14982172682543,63.47504425048828,8619500
2023-12-18,62.384605407714844,63.80025931356481,62.14547399005124,63.80025931356481,5875400
2023-12-19,63.51329803466797,63.8193859190252,62.44198679056225,62.57589978386161,4354900
2023-12-20,62.384605407714844,63.65678630113602,62.33677620509743,63.092432360639826,3491700
2023-12-21,62.73851776123047,62.91069268078865,62.28895680800101,62.47069173029819,3018900
2023-12-22,62.99678039550781,63.47504322432417,62.700259776909384,62.805478183065915,2553600
2023-12-26,63.360260009765625,63.41765651392451,62.805480652783736,62.948953668901176,1641700
2023-12-27,63.149818420410156,63.35069522322915,62.76721400937353,63.06373461724032,1702300
2023-12-28,63.4080924987793,63.53243821842739,62.95852423108748,62.95852423108748,1546200
2023-12-29,63.255043029785156,63.58983286886116,63.01591160056634,63.417657947915124,1789000
2024-01-02,64.42200469970703,64.73765993345266,63.25504217328641,63.312438677965964,3913800
2024-01-03,64.2020034790039,64.67069899847836,63.65678415700381,63.99156667091414,3471000
2024-01-04,64.55591583251953,65.37852849773009,64.22113330544819,64.22113330544819,3234400
2024-01-05,65.92375183105469,65.94288643245214,64.42200672069194,64.54635973663873,4089900
