Price,Close,High,Low,Open,Volume
2020-03-03,57.5402946472168,61.426909166138856,57.01901275016547,60.92096235793705,3844400
2020-03-04,59.15780258178711,59.18846691144897,56.505399476576635,58.59819464917111,3976000
2020-03-05,55.39383316040039,56.86568556968097,54.63490432709063,56.77369260086785,3709400
2020-03-06,53.515682220458984,55.033534020355745,52.08982338827828,52.48845373309305,5168300
2020-03-09,44.64623260498047,50.46465469492291,43.98696429825621,48.870145029886494,7662100
2020-03-10,48.19554901123047,48.463857469181356,45.52781414012567,47.58227713126,7946300
2020-03-11,44.43925857543945,46.46305731694596,43.848983455114876,46.03376552280687,5755700
2020-03-12,35.500816345214844,40.66763602202926,35.49314880060573,40.4913205120685,7775400
2020-03-13,40.56797790527344,40.62164194393219,35.75378930854815,39.71706469591788,8143900
2020-03-16,33.23170471191406,36.850013646801756,33.09371815596927,33.729989822193744,6806800
2020-03-17,35.853450775146484,36.0067695144849,30.663630895214094,34.15928587002072,8187500
2020-03-18,35.401145935058594,36.71968239716784,32.15080125787431,32.63375404272067,7466100
2020-03-19,34.01362228393555,36.71202140252592,32.97105865580848,34.32025967725912,5083800
2020-03-20,32.396121978759766,35.500816680374115,32.2044743020829,34.66523269309054,6519000
2020-03-23,30.065685272216797,32.196806275633946,29.6057291422639,31.437880269582806,6673400
2020-03-24,36.39004898071289,36.78100881689213,32.32711732510385,32.863731215873955,4764100
2020-03-25,39.56373977661133,43.243373926914096,36.221404424280074,38.71282377621468,5927500
2020-03-26,41.8941764831543,44.293602899718735,40.13868334824089,40.223008780165,5747500
2020-03-27,40.65995788574219,42.43077994131069,38.92746184323332,39.53306899633644,4724600
2020-03-30,41.20424270629883,41.4878803954235,39.12678298517401,39.97769897685895,3227000
2020-03-31,39.97003173828125,41.22723980161744,38.87380699235278,40.828612355433364,4656000
2020-04-01,36.02975845336914,38.21454050900858,35.70779180277431,37.17964436145539,4233900
2020-04-02,35.74612808227539,37.493954085391366,34.93354082108921,35.53914822543612,3999400
2020-04-03,35.33217239379883,36.31340774602804,34.52725258615379,35.485491148662646,4530000
2020-04-06,37.67026138305664,38.49818062960389,36.566371978638024,38.25287187306642,4675700
2020-04-07,39.90870666503906,41.43422028229335,38.858475464474964,41.37289455650819,5451900
2020-04-08,42.17781448364258,42.492116507608294,40.307334502518685,40.63696576484379,3952000
2020-04-09,44.998870849609375,46.4783910087836,43.46568957994167,43.65733723865013,3736800
2020-04-13,44.462257385253906,45.512485749512244,42.32346878505958,44.94521031014226,3091900
2020-04-14,44.929874420166016,45.926441590600845,43.68799849775679,45.29017292901446,3748600
2020-04-15,41.79452133178711,42.92141048917121,41.342232744918974,42.499783304904255,3839700
2020-04-16,40.16167449951172,41.694855448830346,39.72471816290076,41.3422245323216,3092900
2020-04-17,43.38903045654297,43.67267110801388,41.90184561963145,42.44612428978702,4589200
2020-04-20,41.58754348754883,42.82175492345622,40.98960370590378,41.94784203510998,2925600
2020-04-21,39.70172882080078,40.67529925689068,39.26477240234539,39.87804431208005,3250700
2020-04-22,41.096920013427734,41.44188634713326,40.40698734601668,41.03559136551969,3659300
2020-04-23,40.81328582763672,42.154819410406155,40.61397062915388,41.59520568534282,2411700
2020-04-24,42.76042938232422,43.0823990050387,40.935945576084386,41.34990234198655,2785400
2020-04-27,45.428157806396484,45.79612386890067,43.15905032538341,43.28170470478112,2953300
2020-04-28,46.49372100830078,48.47919077707723,45.84978478804055,47.528617147431724,3180000
2020-04-29,49.43742370605469,49.77472542489565,48.21854751980605,48.67850068728437,3403800
2020-04-30,47.812252044677734,49.28410742932278,47.39829536790307,47.77392310183149,2809400
2020-05-01,45.64280700683594,46.37873331294215,45.01420292149798,46.286743255756676,2569100
2020-05-04,45.1368522644043,45.22117769253547,43.703325834796075,44.607902914967255,2244000
2020-05-05,45.037193298339844,46.5013810826411,44.822548887335714,45.87277708671977,2256600
2020-05-06,41.48788070678711,45.098524503275776,41.4112228197384,44.117286588048835,4459700
2020-05-07,43.481014251708984,45.106185298730104,42.185474430504144,42.22380629509016,3514700
2020-05-08,45.2135124206543,45.25950890857572,43.87197889487861,44.554244048669055,1996100
2020-05-11,43.733985900878906,44.50057637389803,43.23570384800283,44.42391849632035,2183600
2020-05-12,41.5952033996582,44.38559555490604,41.58753878058903,44.08662277361054,2559500
2020-05-13,39.36442565917969,41.349895405886535,39.07312334024383,41.16591530174926,3847000
2020-05-14,40.92060470581055,40.99726259170066,37.19497413505761,38.42151785516476,3204500
2020-05-15,40.57564926147461,41.21191807321208,39.7324005931059,40.353337238687914,2547700
2020-05-18,43.787662506103516,44.170957878345384,42.55345093959485,42.81409190969178,2643200
2020-05-19,42.14714813232422,43.66499707200019,42.12415135157956,43.53467808203261,2347900
2020-05-20,43.358360290527344,43.81064880831815,42.92906855225296,43.013393976227455,2268400
2020-05-21,44.20927810668945,44.43925762410097,42.959737545262854,42.959737545262854,2815800
2020-05-22,43.98264694213867,44.49062114691246,42.88073637315676,44.232725725086745,3307800
2020-05-26,47.249298095703125,48.124576700443484,46.05360888790051,46.49124819027069,4561400
2020-05-27,49.39059829711914,50.76603135175645,48.468431835728985,50.0157951401361,3499600
2020-05-28,48.33557891845703,50.27369372742115,48.16365163887429,50.226799862084384,2497100
2020-05-29,47.64004898071289,48.43717615423655,46.975777826696834,47.42123080878741,4599400
2020-06-01,47.57752990722656,47.98390863418062,46.62410277932765,47.49937843213504,3798600
2020-06-02,47.64004898071289,48.13239284871921,46.70225213061599,46.70225213061599,6232000
2020-06-03,49.78916931152344,50.10176927986508,49.01548901069793,49.20304660676352,5487400
2020-06-04,51.15678787231445,51.211492418439306,48.952966787594434,49.49220157250251,5616500
2020-06-05,54.10302734375,55.83794527166441,53.35278515146303,55.470646775507255,5575800
2020-06-08,58.40125274658203,58.4246966943019,54.93140538771731,55.77542327971362,5548500
2020-06-09,56.08021545410156,56.79137448500773,55.290901968555964,56.26777302807109,3426500
2020-06-10,53.048004150390625,55.54098101542658,53.048004150390625,55.486276474297945,3539600
2020-06-11,47.163333892822266,50.187728860809806,46.93670207111204,49.31245023887947,4916100
2020-06-12,49.35934829711914,49.88295281501449,47.79635436373199,49.83606192379012,2729600
2020-06-15,50.43781280517578,50.96923095846662,46.82729482584553,47.014855401608145,3452400
2020-06-16,51.4224967956543,53.52471933646775,50.062687939319304,53.079266355902284,3594700
2020-06-17,49.87512969970703,51.90702035680377,49.828238814571336,51.758540006808964,2466600
2020-06-18,50.047061920166016,50.977045134075794,48.92952112073051,49.31245293019707,2473900
2020-06-19,49.30463409423828,51.42249272499971,48.84355085492088,51.42249272499971,8417500
2020-06-22,48.87480926513672,49.25774101731893,48.13238672898878,48.8435486785008,2629100
2020-06-23,49.374969482421875,50.40654504959408,49.14833468842261,49.77353155016731,2826500
2020-06-24,46.655364990234375,48.6091072177888,46.28806049747845,48.46062090054326,3838500
2020-06-25,47.241485595703125,47.53063859802659,45.87386609613208,46.10831455696662,4092900
2020-06-26,45.40496063232422,46.62409665299382,44.631280508209194,46.37401792790881,8980500
2020-06-29,46.264617919921875,46.44436185245882,45.13926045544831,45.97546489637759,2621700
2020-06-30,47.593162536621094,47.858871602617015,45.84260816397018,45.90512934710998,2789800
2020-07-01,46.053611755371094,47.929205475254676,45.99109057349376,47.68694036724105,2157900
2020-07-02,46.34276580810547,48.28087777216498,46.22554306121716,47.44467632343051,2467300
2020-07-06,47.913570404052734,48.54658091100894,47.100813007702286,47.929200697964134,2422900
2020-07-07,46.41309356689453,47.522820551391966,46.29587083789234,47.09299493486296,2437300
2020-07-08,47.49156951904297,47.63223920708494,46.5303286382056,46.600663482226594,1904500
2020-07-09,45.35026550292969,47.35089869970363,45.19396850321659,47.3274547459815,2962100
2020-07-10,47.31182098388672,47.45249065826291,45.326818228732876,45.444043951104355,2476000
2020-07-13,47.647865295410156,48.56221520575349,47.13989113554787,48.08550163628943,2409200
2020-07-14,48.382469177246094,48.42936006080287,47.01484970916561,47.5775283871515,2731700
2020-07-15,49.961090087890625,50.20335218515319,48.8279191446885,49.546897742629845,2894600
2020-07-16,50.211181640625,51.14897564430413,48.97641496464668,49.414054352558196,1964800
2020-07-17,50.125205993652344,50.351840788904646,49.53126971700451,50.203354483862334,2219900
2020-07-20,49.24993133544922,49.906388801907774,48.98422228994995,49.80479337772967,1755400
2020-07-21,50.789485931396484,51.555355578200206,49.6719480175263,49.734466224325466,2471700
2020-07-22,51.16460037231445,51.25837617960107,50.14084139378305,50.21117324924801,2100600
2020-07-23,51.28963088989258,51.672568600241114,50.875438555596624,51.00829157558831,1932200
2020-07-24,50.726959228515625,51.77416205956734,50.59410024354486,51.586604500431434,1673200
2020-07-27,50.18772888183594,50.39873040883146,49.27337601310173,50.39873040883146,2055100
2020-07-28,50.07832336425781,50.70351731410597,49.75009311223729,50.03142949531672,1958300
2020-07-29,51.17241668701172,51.39904552808756,49.82823816131,50.07050325957398,2820300
2020-07-30,49.750091552734375,49.94546577387788,48.25743262244498,49.71883096186965,2736400
2020-07-31,49.52345657348633,49.78916563259116,48.6950717865867,49.71883079397006,4421100
2020-08-03,50.35184860229492,50.76604103079338,49.45312591955094,49.77353954901045,2271000
2020-08-04,49.4531135559082,50.44561777073204,49.35933478031463,49.976717930417145,2907400
2020-08-05,52.51659393310547,52.61037571583323,50.64881665413909,50.797302986204194,3574400
2020-08-06,50.523773193359375,52.42281080172432,50.28932175041145,51.85231547046992,2981600
2020-08-07,53.11052703857422,53.1339709909055,50.12520920731396,50.21117434076069,2269400
2020-08-10,54.34529495239258,54.49378127082735,53.18086624490158,53.25901474216004,2410900
2020-08-11,55.283084869384766,56.72885283293527,55.134604523973756,55.73635446818153,3285600
2020-08-12,54.63445281982422,56.7757527221681,53.69665293359706,56.65852699109617,2540700
2020-08-13,54.34529495239258,54.853269128094766,53.540354102169,53.923285912379136,1970000
2020-08-14,55.16586685180664,55.509727417840665,53.837324421427354,53.92328956293586,1598700
2020-08-17,54.27496337890625,55.24402393597551,54.03270122081335,54.962684543581055,1942700
2020-08-18,53.587249755859375,54.82983310261339,53.53254520363429,54.423451318356484,1680300
2020-08-19,53.97798538208008,54.571924637633195,53.38404612652696,53.47782789182933,1871400
2020-08-20,53.24338150024414,53.71228440879893,52.96985877848596,53.33716327442473,1342400
2020-08-21,52.68071365356445,53.64976822771503,52.51659404286071,53.17305459862954,1697600
2020-08-24,54.8892936706543,54.89723997579235,52.9984791518733,53.33215123261321,2076900
2020-08-25,54.897247314453125,55.87443689439906,54.468237698471185,55.45337358461743,1605500
2020-08-26,54.25373458862305,54.96875059769865,54.15839710032778,54.83368764063315,1442800
2020-08-27,55.10380935668945,55.596377304319795,54.27756928062682,54.27756928062682,1398200
2020-08-28,55.326263427734375,55.699661066675816,54.69863851182845,55.61226987197648,1251700
2020-08-31,53.840614318847656,55.127643201755546,53.60227967766491,55.079977485770165,2230800
2020-09-01,54.02334213256836,54.746304473451076,53.038212296714306,53.45927561118194,2124900
2020-09-02,54.82575988769531,55.02437515428908,53.697620566887466,54.02335251350456,2129900
2020-09-03,54.031288146972656,56.55767408138629,53.55461281357033,55.21503320486051,2212500
2020-09-04,55.381874084472656,55.88238231888073,53.98362106514605,55.215038006336634,2188600
2020-09-08,53.88034439086914,55.12764790946741,53.36394353232389,54.92903266089281,2775200
2020-09-09,54.24578857421875,54.817801384554116,53.76116694664326,54.69863103885832,1601600
2020-09-10,53.43545150756836,55.278600886886835,53.37983947694802,54.53180556605079,2340600
2020-09-11,54.118675231933594,54.42056817259096,53.1812111873862,53.562549000716004,1751100
2020-09-14,55.42158508300781,55.85059462670531,54.34906425439139,54.76218118836603,2080800
2020-09-15,54.30934524536133,55.612260579758086,54.28551238919943,55.612260579758086,1902100
2020-09-16,55.07203674316406,56.12072502958009,54.29346228962868,54.50002384852687,2423200
2020-09-17,54.49208068847656,55.342159833565816,53.562562711635415,54.8893112147769,2536700
2020-09-18,54.142513275146484,54.897248729730734,54.03922947564669,54.047175782051866,2949200
2020-09-21,51.42545700073242,53.34010462818443,50.80577543457028,52.791924664632226,3293500
2020-09-22,50.61510467529297,52.068969619035926,49.79681089443116,51.28245500244376,3184200
2020-09-23,49.22480010986328,51.64790845033574,49.208910527066806,50.9249460709221,2659900
2020-09-24,48.81963348388672,49.780930653722066,47.79477797358533,49.26452974463513,3541000
2020-09-25,49.32014083862305,49.46314103190618,48.14433587965661,48.35884071552367,3007800
2020-09-28,50.86933135986328,51.53668167955819,50.28143198058273,50.44826804519252,2339500
2020-09-29,50.12254333496094,51.04411795026987,49.55847676667447,50.65483073670583,2132100
2020-09-30,50.46415710449219,50.95672201755535,49.86036511887994,50.209929857064246,3073400
2020-10-01,50.45621871948242,51.44929803835194,49.90009842257001,50.77400434397094,2371800
2020-10-02,50.75016403198242,51.08383919176976,49.367800708225516,49.5425830790964,2187900
2020-10-05,52.20402908325195,52.60125956423356,51.25067835339854,51.361902403172905,2442600
2020-10-06,51.91007995605469,54.06307464663921,51.727357316396684,52.88726967419387,3175200
2020-10-07,53.85651779174805,54.02335389259492,52.49004375289893,52.49004375289893,2302200
2020-10-08,54.237857818603516,54.83370365666075,53.856519876550976,54.38086106218754,1573800
2020-10-09,53.928009033203125,54.80986120415156,53.28449758028366,54.76219548504826,1409000
2020-10-12,54.968753814697266,55.12764357656605,53.92006562709799,54.32523633824015,1311100
2020-10-13,52.75221633911133,54.404696821883306,52.61715941171109,54.28552644895377,2042200
2020-10-14,52.696598052978516,53.53872474889851,52.664818886551465,52.760156385832616,1195700
2020-10-15,52.85548782348633,52.966711875352104,51.53668575368232,52.068973153505134,1868900
2020-10-16,52.648921966552734,53.4910546548509,52.426473881013656,53.03026587123096,1539800
2020-10-19,52.116634368896484,53.427496079758804,52.04513579655679,52.92698788961386,1224000
2020-10-20,52.60920715332031,53.55461766070226,52.521815960473766,52.863434424894926,1313000
2020-10-21,52.54564666748047,53.08588035510185,52.251693934379304,52.42647631291211,1527700
2020-10-22,53.95978546142578,54.14251414414266,52.16430810541157,52.28347239712265,1422700
2020-10-23,54.60330581665039,54.8575330877736,54.023346634358205,54.45235629086415,1406400
2020-10-26,52.768096923828125,53.840618036343734,51.981582249484184,53.72939398386101,1644100
2020-10-27,50.41648864746094,52.450306638516494,50.40059906557733,52.44236639351649,2055100
2020-10-28,48.99440383911133,50.17020867624134,48.63689884700566,49.35191186184492,2554400
2020-10-29,50.082820892333984,50.48005138222123,47.977498083680366,48.62101256832382,1914300
2020-10-30,50.861392974853516,50.9090647587778,49.38369799021957,49.70148361760246,2619200
2020-11-02,52.37880325317383,52.67275594506897,50.99644309322442,51.790903930638706,2072900
2020-11-03,53.84856414794922,54.65097143331176,53.37188877314455,53.491059132159776,2819800
2020-11-04,50.12254333496094,54.134570676677534,50.11460005863961,53.530778634900024,4566200
2020-11-05,51.93391799926758,52.82371044429906,50.49594249139639,50.49594249139639,2993600
2020-11-06,50.48799133300781,52.67276191410964,50.09076086928528,52.30730455357977,2625200
2020-11-09,58.353172302246094,59.28269650621934,54.89726731897202,55.016437710379655,6427800
2020-11-10,59.94207763671875,60.52203681055936,58.0592090209579,58.591496415043935,4569700
2020-11-11,58.01154327392578,60.11686627121314,57.248861392357895,60.11686627121314,3092700
2020-11-12,56.42261505126953,57.35213898660933,55.55665550906924,56.827791840455795,2394200
2020-11-13,58.09893035888672,58.40876966191136,56.803961119610825,56.803961119610825,1739900
2020-11-16,60.04536056518555,60.315474381074566,59.14761580486434,60.22014294546953,2087600
2020-11-17,59.918243408203125,60.23602900052808,58.61532793480126,59.242952812797625,1615400
2020-11-18,60.1963005065918,61.61838626338216,59.91030015523853,60.148634791575546,2312200
2020-11-19,60.21219253540039,60.490252639059236,58.551766097113564,59.56073483771866,1926500
2020-11-20,60.1009635925293,60.49819401143398,59.35416846538684,59.902348383076955,2474700
2020-11-23,61.94712448120117,62.2615416403452,60.657232375919584,60.7620401458645,2169400
2020-11-24,64.37374114990234,64.50273344200619,62.64044566657582,63.26927386454553,2702800
2020-11-25,63.47080612182617,63.5836712779124,62.84197805845896,63.5836712779124,1556300
2020-11-27,62.95486068725586,63.8174828564139,62.59208060638997,63.39020047470978,892400
2020-11-30,60.963592529296875,62.874243301220744,60.73785600476565,62.27766929168813,3305000
2020-12-01,62.16481018066406,62.90649752454104,61.979385269348825,62.696888092335115,1943800
2020-12-02,63.430511474609375,63.6239937724318,61.65691041807249,61.65691041807249,1813600
2020-12-03,63.583675384521484,64.23668185129395,63.075775998640594,63.37406601652794,2181200
2020-12-04,65.53465270996094,65.7200714571536,64.23669687684615,64.373746585761,2001400
2020-12-07,64.47856140136719,64.98645481074752,63.906165682762854,64.92195865221572,2031400
2020-12-08,64.69622039794922,64.97031981241237,63.841667928515335,63.90615792852984,1501300
2020-12-09,64.68009948730469,65.81681492862118,64.26894421458995,65.58302099514384,1592900
2020-12-10,64.4624252319336,64.63172301128064,63.58368826046207,63.712674408715905,1748000
2020-12-11,63.349891662597656,63.97871371673367,62.86618286331542,63.26121099848196,1490700
2020-12-14,61.76172637939453,64.51887282823414,61.705293773156036,64.49468830423089,2023500
2020-12-15,62.7291259765625,62.95485633578235,61.39086478232008,62.60820339175971,1568400
2020-12-16,62.8823127746582,63.261220002411086,62.293796115462705,62.761384019953155,1454300
2020-12-17,62.60820388793945,63.39019659552251,61.80202051251313,63.24508334191813,1943700
2020-12-18,61.68107986450195,62.86617018163016,61.06837889530638,62.60819179734094,4779500
2020-12-21,61.4311637878418,61.56821962066278,60.12515080404804,61.35861024460452,1852200
2020-12-22,60.463748931884766,61.64077583967592,60.455685376500476,61.56015873790486,1829600
2020-12-23,61.90681457519531,62.3179697686339,61.23768097915982,61.23768097915982,2439200
2020-12-24,61.86650466918945,62.09223500889429,61.16512913520519,61.91487984961939,612000
2020-12-28,62.003562927246094,63.38213568489983,61.83425901516185,62.205108759956126,1518900
2020-12-29,61.54404830932617,62.54372032446931,61.382814062079746,62.245430201301915,1231600
2020-12-30,62.43888473510742,62.62430957252686,61.62464415305079,61.71332479477015,1383700
2020-12-31,62.93874740600586,63.06773972204151,62.003577717516045,62.326046206220845,1208400
2021-01-04,61.5924186706543,63.2047856193589,61.036150105129835,63.2047856193589,2620900
2021-01-05,62.188995361328125,62.85006559235222,61.302194732006825,61.49567705187699,1578500
2021-01-06,65.87324523925781,66.79229382827177,63.640119915244576,63.769106061596595,3286100
2021-01-07,65.58302307128906,66.8648579677344,65.48628499278186,66.6068795072291,2364600
2021-01-08,65.0589828491211,65.78454897118542,63.94645222908234,65.67168381338539,1604000
2021-01-11,65.12348937988281,65.44596394680727,63.86584533463729,64.23668893385864,1202300
2021-01-12,66.34085083007812,66.74394264009146,65.34118486343905,65.60722078352126,1548100
2021-01-13,66.30052947998047,66.4859543917385,65.46209789984658,65.99418196348024,1357200
2021-01-14,67.64684295654297,68.17085717557755,66.37307187953525,66.63105028684272,1721900
2021-01-15,67.40498352050781,67.74357901685681,66.24407764652243,67.3727354517093,2242000
2021-01-19,68.41272735595703,69.04961301299456,67.42918257295456,67.84840140703342,1899400
2021-01-20,67.72746276855469,68.4046538083544,67.40498820883026,68.34015766627138,1493200
2021-01-21,66.80036163330078,68.00963681688596,66.76811355698885,67.57429701271231,1326200
2021-01-22,66.60687255859375,66.81647580728733,65.66363333670857,66.10703665258156,1375400
2021-01-25,66.07479858398438,66.28440801510611,64.97032498038398,65.63945875812783,1983700
2021-01-26,65.47821807861328,66.5746280172153,65.38147385437499,66.40533023781678,1642300
2021-01-27,63.88197708129883,64.66397603915242,63.65624669154558,64.4946782468375,3166500
2021-01-28,65.45403289794922,66.29246438079036,64.43017652486701,64.5752897844105,2157200
2021-01-29,63.1080436706543,65.2363676278654,62.65658287691012,65.02676434545106,3636100
2021-02-01,63.61594009399414,63.769110769677575,62.29379355445135,63.57562846051909,1600400
2021-02-02,64.62366485595703,65.47015374287268,64.01096374445764,64.4946725585082,1885000
2021-02-03,65.26861572265625,65.42179255658348,64.35763057770781,64.49468029717322,1574800
2021-02-04,66.7358627319336,67.05027377466031,65.25248818683225,65.5024030795916,2412800
2021-02-05,64.62366485595703,67.56622937088595,64.1318924856431,67.56622937088595,4167400
2021-02-08,65.2282943725586,65.25247888767697,63.946459715070105,64.81713916347468,2709000
2021-02-09,65.64751434326172,66.10703863408072,64.84939450145842,65.12349390443869,2749600
2021-02-10,66.19570922851562,66.5101202138349,65.41371046734555,65.79261759085603,2881900
2021-02-11,65.56689453125,66.66330439936472,65.09930670352941,66.30858175065379,2355700
2021-02-12,66.12296295166016,67.19420855368617,65.41970067034129,65.42787987981956,2520100
2021-02-16,67.67668151855469,68.42900657256902,66.49094571057788,66.8016932790381,2965800
2021-02-17,68.21640014648438,68.91148330768411,67.30870118387793,67.4150122040361,2051900
2021-02-18,66.98159790039062,68.27363222549108,66.3273984090443,67.7012123497446,2185500
2021-02-19,68.77246856689453,68.99326358089755,67.52949682784941,67.56220743136504,2881100
2021-02-22,70.4161376953125,71.1521106476186,68.4617244457443,68.4617244457443,2969800
2021-02-23,69.81100463867188,71.30747564242799,69.6065680614414,71.16028105726568,2326200
2021-02-24,73.52356719970703,74.0796286517897,70.17898184449047,70.42430821127526,4862000
2021-02-25,71.8880844116211,74.91374340215324,71.7327106091273,73.85884986508849,3203600
2021-02-26,70.91496276855469,72.17429286600503,69.89277985558292,71.49556191445352,2749300
2021-03-01,72.46868133544922,73.22918566482032,72.02709757269413,72.38690171208361,2813800
2021-03-02,72.7957763671875,73.38455472961051,72.64858177658175,72.82848696942315,2003000
2021-03-03,73.08200073242188,74.3985729845069,72.27242727429322,72.27242727429322,3219900
2021-03-04,72.42778778076172,73.45814984060871,70.66145905993301,73.06562888103066,2704400
2021-03-05,74.13687896728516,74.43944109075086,71.40560321314175,73.59716344071037,2219600
2021-03-08,75.8214340209961,77.30155275115457,74.75018841973521,74.89737675678587,3085800
2021-03-09,74.73382568359375,76.35296592561423,73.81794768176407,74.93826223623273,2777800
2021-03-10,75.8868637084961,76.32026827538753,74.53758098440666,74.66024418458016,2141500
2021-03-11,75.56793975830078,76.85997419091574,75.00369280603442,75.51069152705358,2548000
2021-03-12,76.76185607910156,77.56324404963965,76.14036707415683,76.50835045506984,2525800
2021-03-15,76.70459747314453,77.23612752184106,75.19176198405904,76.8844963997862,2095500
2021-03-16,74.73382568359375,76.07492896979281,74.25953138413328,75.73147705869735,2556600
2021-03-17,76.19760131835938,76.37750650455584,75.10181802012147,75.56793940558097,2070500
2021-03-18,76.14037322998047,78.0866075546898,75.96046801093223,76.93358829274207,2988900
2021-03-19,75.21630859375,76.20578088353318,74.19412570278688,75.23266077488533,9148400
2021-03-22,74.30042266845703,75.00368492263945,73.85883895730235,74.4966800160007,2390100
2021-03-23,72.31330108642578,74.19411995567242,71.98620133887304,73.84248881886226,2627700
2021-03-24,72.61588287353516,74.3740326438108,72.56681384703724,73.14741304283156,2260200
2021-03-25,74.35767364501953,74.60300003829182,71.83083425438855,72.51774441220536,1977200
2021-03-26,75.21630859375,75.4534495342133,74.10417310926938,75.23266077488533,1957300
2021-03-29,74.12052154541016,75.10181457559048,73.67893781015633,74.11234233580112,1955700
2021-03-30,75.29808807373047,75.70696126322001,74.43945188023855,74.66024689635236,1823000
2021-03-31,74.49668884277344,75.3962085510795,74.46397824115566,74.75019444558383,2878400
2021-04-01,75.81326293945312,75.81326293945312,74.25954363528645,74.3331440506113,1895100
2021-04-05,75.84597778320312,77.03170755486985,75.67425178972167,76.69643477871362,1925100
2021-04-06,76.0831298828125,76.62283929150838,75.6088354480514,75.87869327185446,1694800
2021-04-07,76.82726287841797,76.99899509275104,76.09129619486109,76.09129619486109,1644700
2021-04-08,76.02587127685547,76.32843340208966,75.37985097865302,76.21394942406988,1205900
2021-04-09,77.15436553955078,77.21160753350382,76.44293022026437,76.77820297372946,2436200
2021-04-12,78.14382934570312,78.29920312904184,77.28519952993094,77.68589344395795,1848500
2021-04-13,77.91486358642578,78.41368931010437,77.03169611772509,77.84944238750523,2775100
2021-04-14,79.59942626953125,80.01647865259548,78.00482339150551,78.0784238068272,3520000
2021-04-15,79.56672668457031,80.09825684989518,79.10878446116769,79.51765765843903,2882400
2021-04-16,80.85875701904297,81.39029339548874,80.01647927492422,80.13914247547471,2218900
2021-04-19,80.5807113647461,81.66831530900295,80.41715838126288,81.17766259746172,1786500
2021-04-20,78.52001190185547,80.13915262865704,77.90670206030963,79.79570061472985,1939200
2021-04-21,80.08189392089844,80.18819869191636,78.02117602829982,78.22561259950206,1989300
2021-04-22,79.10877227783203,79.94287696559684,78.74896816210445,79.68937137987163,1888500
2021-04-23,80.5479965209961,80.84238563683522,78.93703559235088,79.03516737726662,1698900
2021-04-26,80.5725326538086,81.94634652901618,80.4253380872182,80.932342980787,1914800
2021-04-27,81.20220947265625,81.26762443459155,80.5725413326198,80.5725413326198,1390500
2021-04-28,81.61924743652344,82.4042830515019,81.4965904958303,81.8891051838653,1539300
2021-04-29,82.75591278076172,83.04212894132236,81.83186182259634,82.40428166590084,1660400
2021-04-30,82.06900787353516,82.8867540610045,81.73372894199676,82.48606017603885,1524600
2021-05-03,82.9521713256836,83.72902767143322,82.24890913864567,82.87857092806391,1760100
2021-05-04,83.1402587890625,83.61455310597482,81.92181863739553,82.92764925850899,2056600
2021-05-05,85.20098876953125,85.54444071729041,83.10755400457485,84.0234321041751,2857200
2021-05-06,86.36219787597656,86.41943987446845,84.57133126201443,85.54445147528662,2303100
2021-05-07,86.64022064208984,86.6647582725248,84.92295460729434,85.03743859368676,2130600
2021-05-10,87.2698974609375,88.77454785354885,86.58298723555104,87.25353903902523,2935300
2021-05-11,85.78976440429688,87.07362580199154,85.00472249280799,86.48484748782934,2890800
2021-05-12,84.39141845703125,86.88554725012808,84.17062969384516,86.38672149150872,2225900
2021-05-13,86.51756286621094,87.21264598813654,83.96619211021853,84.0070819216474,2263200
2021-05-14,88.0549087524414,88.22663470126133,86.68927413165329,86.79557888885375,1764200
2021-05-17,88.28388977050781,88.48832634544107,87.23717550507502,87.54791685296627,1573300
2021-05-18,87.16356658935547,88.22663917084853,87.09815163333029,87.90771864418232,2136700
2021-05-19,87.04910278320312,87.09817181022487,84.7512373692895,86.12505158660849,2264500
2021-05-20,86.43578338623047,87.37619290046516,85.73252105307475,87.04092015404959,1949600
2021-05-21,87.41707611083984,87.84230141931015,86.73016601080774,86.73016601080774,2028800
2021-05-24,87.89653015136719,88.34291598731244,87.21041823833531,87.58240328157868,1693000
2021-05-25,86.27632141113281,88.76450045380345,86.13578797706806,87.95439770257528,1918200
2021-05-26,86.82191467285156,87.0120444649324,85.64808851563298,86.78884834784809,1768100
2021-05-27,88.14451599121094,88.46690470285772,87.29307881395123,88.07012150702562,3026700
2021-05-28,88.42557525634766,88.62396685139242,86.73096277564902,88.53303605642293,2181200
2021-06-01,89.69859313964844,89.80605393141002,88.7562252526481,89.20261103703056,1813900
2021-06-02,89.30182647705078,90.24419460468829,88.96290770464034,89.89700767487578,2029500
2021-06-03,89.4671630859375,90.17806699329763,88.67358390669739,88.92157818855449,1779100
2021-06-04,89.64073181152344,89.71512629148697,88.71489389586331,89.3100749625909,1287000
2021-06-07,89.33487701416016,90.02098890190128,89.05382277971493,89.81432915066034,1492000
2021-06-08,89.32662963867188,89.6572865789306,87.69814941097188,88.64052389807401,1287300
2021-06-09,87.69815063476562,88.90504942956522,87.68988878354239,88.7893204448732,1868900
2021-06-10,86.7309799194336,89.19436741295866,86.69791359593086,88.8223760036201,1595000
2021-06-11,87.23522186279297,87.85520117819054,86.83843863272173,87.15255921542445,1563700
2021-06-14,86.31764221191406,87.4749380644904,85.68940111754107,87.04508856272176,1739300
2021-06-15,86.70616912841797,87.25175392663733,85.98699088715301,86.36725039868764,1707000
