Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2022-07-19,57.15296936035156,57.262652927158726,56.604565472983275,56.750806742059275,10998200
2022-07-20,56.21154022216797,57.19867138259635,55.89163854239959,57.034149522524956,11010500
2022-07-21,56.08358383178711,56.55886885420344,55.56259906401033,55.99218085439912,11959600
2022-07-22,56.293800354003906,56.549721694189856,56.04701756739599,56.101859348864444,11644700
2022-07-25,56.84221267700195,56.9427542146491,56.0378873491593,56.257247534328286,14941700
2022-07-26,57.77449417114258,58.313759491034595,57.15296792154951,57.35405096896692,20118000
2022-07-27,57.59169387817383,57.75621574374764,56.47660549521089,57.472875242667016,12142900
2022-07-28,58.55139923095703,58.72506312770411,57.48201064993584,57.509429797141486,10837000
2022-07-29,58.651947021484375,58.761630595363116,58.158384885698496,58.23150378161721,13734200
2022-08-01,58.971839904785156,59.447128347142296,58.52397758179465,58.57881587386156,12831500
2022-08-02,58.167518615722656,59.04496621397362,57.97557760735529,59.035824173575094,15241900
2022-08-03,58.42343521118164,58.58795705831366,57.865892825530395,58.08525296392873,11317000
2022-08-04,58.1949348449707,58.249776624611,57.50942828946689,58.16751569848388,11795600
2022-08-05,57.929874420166016,58.15837660320443,57.28092557047029,58.15837660320443,10445400
2022-08-08,57.55512619018555,58.322893600774,57.3540431701109,58.03954966218394,9165200
2022-08-09,57.62825012207031,57.86589434602384,57.44544767749066,57.747072234047074,7910900
2022-08-10,58.17665481567383,58.304615475072566,57.67394724422669,58.1583742233788,8857300
2022-08-11,57.783634185791016,58.48742134041285,57.655673518890076,58.2132159265775,8507800
2022-08-12,58.22236251831055,58.27720081603144,57.664816580368544,57.97557971856571,9489300
2022-08-15,58.95356369018555,59.127227582134914,58.103535283626286,58.16751561644974,9863300
2022-08-16,59.43798828125,59.62079421643252,58.79818494144468,59.01754509033031,9569600
2022-08-17,59.30088806152344,59.611654677707115,59.19121146914518,59.2551918058104,8144000
2022-08-18,59.611656188964844,59.73047482483144,59.14550973953857,59.37401194389778,6532000
2022-08-19,59.56594467163086,59.84015006804656,59.37400368347303,59.602505856041816,8921100
2022-08-22,58.679359436035156,59.33744685709974,58.487421920446934,59.26432448290736,9087900
2022-08-23,58.74333953857422,58.83474599262111,58.20407772103119,58.332038388696766,8443800
2022-08-24,58.82560348510742,59.026686525079306,58.54226300514704,58.71591992512276,6844700
2022-08-25,59.10894012451172,59.14550130879774,58.40515650367124,58.82559966296116,7913900
2022-08-26,57.68309020996094,59.22776716036333,57.56426810146848,59.163786829636585,10089500
2022-08-29,57.33577346801758,57.60997541959101,57.04329092145032,57.29921227802993,9115900
2022-08-30,56.80565643310547,57.50030168624799,56.65941514367192,57.50030168624799,8456800
2022-08-31,56.40347671508789,57.15296357912245,56.394338162111794,57.0158643644819,14633600
2022-09-01,56.668540954589844,56.70510214039279,56.019595596587266,56.284658963658714,14939700
2022-09-02,55.89163589477539,57.37232907860973,55.663133709574616,57.0250047808379,11809800
2022-09-06,55.919063568115234,56.64113142025458,55.74540313608194,56.01960510280137,12181800
2022-09-07,56.9518928527832,57.11641472516168,56.04702255470157,56.04702255470157,13290700
2022-09-08,56.77822494506836,56.94274680587293,56.06529920602645,56.74166724340821,17193500
2022-09-09,56.961029052734375,57.47287524416255,56.54058583477566,56.82392633586366,11855900
2022-09-12,57.125553131103516,57.408897129833925,56.9153315139811,57.06157279053004,13026900
2022-09-13,55.270111083984375,56.869626421249784,55.09644718732885,56.851345827566746,18532800
2022-09-14,55.562591552734375,55.82765492132612,55.24268640512367,55.425488848520274,12881600
2022-09-15,54.80763626098633,55.608623915253006,54.65112361190781,55.608623915253006,11451900
2022-09-16,54.81684875488281,55.0562220912761,54.420959246469536,54.927328486134535,20493500
2022-09-19,55.23115539550781,55.33242643974536,54.53144219476406,54.678749682485766,12596200
2022-09-20,55.14829635620117,55.26798127897849,54.614304502255656,54.945747237520095,11984600
2022-09-21,54.68795394897461,55.88482762883631,54.678745256188215,55.36924970750311,14165300
2022-09-22,54.55905532836914,54.99177256311508,54.50381722152475,54.82605121840758,11657600
2022-09-23,53.951416015625,54.411752341738136,53.39901382912421,54.28285873236045,14824000
2022-09-26,53.279327392578125,53.92379897564492,53.11360602801559,53.85014698699912,18670100
2022-09-27,51.907527923583984,53.73966463384571,51.843081115409205,53.47267221944491,23829300
2022-09-28,52.45992660522461,52.70850863947261,51.47480716140146,52.16531164139455,21480100
2022-09-29,52.082454681396484,52.74534015338018,51.55767152010528,52.56120490981941,14570700
2022-09-30,51.576080322265625,52.598027487018314,51.55766644851211,52.358650640309904,16124600
2022-10-03,52.15610885620117,52.340240582987846,51.612911833170344,51.889112935437915,16277600
2022-10-04,52.275787353515625,53.22408248797836,51.9811724123487,52.432303516559564,18861400
2022-10-05,51.77863693237305,52.15611261885775,51.10654273518261,52.018010301717176,14324900
2022-10-06,50.664608001708984,51.649727323946955,50.517300537974904,51.55766147614577,17192800
2022-10-07,50.18586730957031,50.71985916113711,49.94649395299433,50.62779329601272,11479800
2022-10-10,50.075382232666016,50.60016533454372,49.73473435350215,50.268722636076276,10239100
2022-10-11,50.158241271972656,50.839540520175234,49.93728182158981,50.1398273990929,14303900
2022-10-12,50.76588821411133,51.594494985258216,50.67382235602272,50.848748891226016,18377400
2022-10-13,51.43798065185547,51.631324580096916,49.95569710383348,50.15824621337809,16220700
2022-10-14,50.61857604980469,51.99037968574085,50.58174830514225,51.824658346846896,15997900
2022-10-17,51.272254943847656,51.76021380163681,51.16177521714078,51.217016836537816,13721400
2022-10-18,51.96276092529297,52.27578975366588,51.649732096920054,51.84307601450869,11823100
2022-10-19,51.52083969116211,52.054831504014736,51.30908540705801,51.84307721991064,10182300
2022-10-20,50.71065139770508,51.484013054387226,50.60016815067553,51.345914263731466,16905100
2022-10-21,51.52083969116211,51.658941990923964,50.62778962552089,50.6369948065309,15034100
2022-10-24,53.00312042236328,53.15042789543777,52.082447837625914,52.146894637590556,17416700
2022-10-25,54.273651123046875,54.4209586003293,53.16884328738505,54.3565117985237,28829900
2022-10-26,54.67874526977539,55.037807022614395,54.19078991459286,54.32888869763781,15831400
2022-10-27,54.80763626098633,55.09304601835473,54.66953748452066,55.028599220253334,16026100
2022-10-28,55.9400634765625,56.07816576607941,54.75239853748297,54.84446438910283,12888900
2022-10-31,55.10225296020508,55.765138347111055,54.936531613478586,55.70989672750649,14016400
2022-11-01,54.90892028808594,55.50735895905973,54.66033823300856,55.267982085835136,10659500
2022-11-02,54.14475631713867,55.45210970997918,54.107928570614014,54.9089127410457,14549200
2022-11-03,54.117130279541016,54.31967936034573,53.491072677132784,53.50028136921681,9194000
2022-11-04,54.55905532836914,54.86287896436195,53.914587334603475,54.59588307432351,9725900
2022-11-07,54.77082061767578,55.02860785051071,54.54065244204812,54.55906280546121,8849700
2022-11-08,54.87208938598633,55.04701943993468,54.26444556804798,55.010191690462655,10081600
2022-11-09,54.107933044433594,54.90891728109325,54.089519169648746,54.86288435017488,10115200
2022-11-10,56.0505485534668,56.197856028147775,54.945740737315795,55.470523835372255,16804800
2022-11-11,56.45563888549805,56.57532729699134,55.43369182201853,56.5016718092764,18972100
2022-11-14,55.91244888305664,56.82391633997499,55.89403500884656,56.45564587994816,16361000
2022-11-15,55.82038116455078,56.57533242157748,55.24035643856145,56.28071746820546,13295800
2022-11-16,55.719112396240234,56.18865392936091,55.507358096041685,55.9676944474527,14199500
2022-11-17,55.8940315246582,55.92165409029515,55.360043254201905,55.41528136130145,11212600
2022-11-18,56.2899169921875,56.50167124913825,55.9768881966762,56.15181822222149,10415600
2022-11-21,57.155357360839844,57.27504227153382,56.345164479999966,56.53850488535543,15399400
2022-11-22,57.40393829345703,57.54204059572174,57.12773720101505,57.514421540103775,12319600
2022-11-23,57.66172409057617,57.80903156141555,57.35790045642095,57.53283049260261,8990400
2022-11-25,57.71696853637695,57.827451785706664,57.431562255827345,57.75379628615352,5165500
2022-11-28,57.72616958618164,58.09443649892152,57.59727599111832,57.71696089391308,12267500
2022-11-29,57.52362823486328,57.606488915984876,57.06329189798497,57.56045598471455,10969600
2022-11-30,58.979331970214844,59.044235840663475,57.254735328018384,57.495806341542476,30433900
2022-12-01,59.14622497558594,59.44292937550052,58.81243164143317,58.97932830850955,12001400
2022-12-02,59.66545486450195,59.823077526767186,58.784615682204944,58.97932727806036,13643500
2022-12-05,58.84952163696289,59.15549650745724,58.654806497198656,58.79388823460232,9185100
2022-12-06,58.82170486450195,59.229676086259865,58.6269932561151,58.89588273645634,10099500
2022-12-07,58.914432525634766,59.081329215610744,58.64554302100725,58.83098418064678,12307600
2022-12-08,59.164772033691406,59.201857432558214,58.7382563452649,58.97005688891156,9946200
2022-12-09,58.54353713989258,59.19257928527178,58.497177744578735,58.979323237231995,13914900
2022-12-12,59.31312561035156,59.35021454707077,58.42300881406894,58.69189829978969,11647900
2022-12-13,59.3316764831543,59.98998572750393,59.15550578321949,59.88799290901453,17521600
2022-12-14,59.3316764831543,59.94362985709465,58.94224967955804,59.51711764977175,12826700
2022-12-15,58.51573181152344,59.2389484006731,57.940867433917184,58.96078844615367,12212300
2022-12-16,58.18193817138672,58.54354646422184,57.79251494433219,58.18193817138672,33631500
2022-12-19,58.265384674072266,58.793889629552744,57.92232086053129,58.2561142086233,10919700
2022-12-20,58.21902847290039,58.552821839339664,58.18193953507474,58.246843407771735,10286500
2022-12-21,59.15550231933594,59.387306416781385,58.47864510726264,58.47864510726264,10411300
2022-12-22,58.72898483276367,58.96078537227773,58.08921661702324,58.803159166170495,9666700
2022-12-23,59.17404556274414,59.22040496647449,58.59918117509706,58.87734113447495,6463300
2022-12-27,59.53565216064453,59.60983003408789,59.072051062610555,59.27603667758412,7320700
2022-12-28,58.94224166870117,59.94362171013993,58.86806733433288,59.76745103414853,7159400
2022-12-29,59.29458236694336,59.480023517374704,59.062781813153116,59.155500619870914,7169300
2022-12-30,58.979331970214844,59.26676238591715,58.571360742257006,59.26676238591715,7650200
2023-01-03,58.36737823486328,58.93297213345539,57.65343212819747,58.93297213345539,12180500
2023-01-04,58.33955764770508,58.71971392516037,57.9594049072453,58.55281725500774,13387900
2023-01-05,57.67197799682617,58.228297906363196,57.56071472231792,58.04285675751895,9814700
2023-01-06,58.78462219238281,59.034963679352515,58.02431665455983,58.33029154807602,9990000
2023-01-09,58.052127838134766,59.08132280226775,58.024312905156755,58.69189605559785,9442600
2023-01-10,57.60707473754883,58.16339465299861,57.412359583845216,58.04285737441938,10134600
2023-01-11,57.49580764770508,58.00577169423751,56.93948773493702,57.838875013007936,10823000
2023-01-12,56.75404357910156,57.65343080953745,56.53151704057851,57.58852694105193,13907300
2023-01-13,56.958030700683594,56.98584563448932,56.17918072116229,56.281173527777504,13986400
2023-01-17,57.1898307800293,57.83887301382188,57.07856750872062,57.23619018165827,18327800
2023-01-18,55.455963134765625,57.10638186772182,55.33542586214657,57.0322039962653,19679400
2023-01-19,55.372520446777344,56.22554483357628,55.36324644340139,55.38179091315735,14894500
2023-01-20,55.70630645751953,55.71557692267291,55.075808717225705,55.372513120070394,14237700
2023-01-23,55.84539031982422,56.16063922193911,55.678493634175396,55.891749724283144,12613400
2023-01-24,56.142093658447266,57.347455835863975,55.446691994130425,55.706311020632505,10103300
2023-01-25,56.49443054199219,56.50370100774904,55.530139401477015,55.81757335787934,11265800
2023-01-26,56.3831672668457,56.65205321773773,56.16063718173275,56.3831672668457,11884800
2023-01-27,56.086456298828125,56.52223887844564,55.97518950075977,56.41097561737258,14087000
2023-01-30,56.22553253173828,56.71694849326656,56.05863587744658,56.13281374024074,15632000
2023-01-31,56.85603332519531,56.87457779190747,56.10499833983188,56.540784465079284,14344400
2023-02-01,56.86531066894531,57.09711121097689,56.20699444145898,56.68913999332414,12535400
2023-02-02,55.89175033569336,56.57788155497708,55.548686494549436,56.37389592873135,16947200
2023-02-03,55.474510192871094,56.02155610392573,54.91818674195782,55.956652231868546,15404400
2023-02-06,55.78976058959961,55.94738681954474,55.37252238497159,55.43742626289133,11330900
2023-02-07,55.6970329284668,55.854659133376884,55.2056169202678,55.326150653262886,14922700
2023-02-08,55.372520446777344,55.55795807034515,55.25198316186151,55.55795807034515,11012000
2023-02-09,55.2797966003418,55.92883887623292,55.26125213108824,55.77121619307146,12515300
2023-02-10,55.2797966003418,55.53941563289576,54.59366892293941,55.37251894660959,14420700
2023-02-13,56.188453674316406,56.33680588950751,55.381788725277055,55.53941494347774,16191800
2023-02-14,55.251976013183594,56.466612097576515,55.2241610806464,55.82684035325708,20505700
2023-02-15,55.251976013183594,55.56722488425528,54.91818267475528,55.539409951718085,13171400
2023-02-16,54.90891647338867,55.46523638930516,54.658571450127525,54.918186939289114,16538300
2023-02-17,55.74339294433594,55.845385747993355,55.0572653257242,55.168528594716136,16814700
2023-02-21,55.446693420410156,55.84539066783401,55.37251908021281,55.6228641102461,14278300
2023-02-22,55.613590240478516,55.96592808399956,55.40033414853037,55.49305295824839,12409600
2023-02-23,55.71558380126953,56.02155870704298,55.4559683009774,55.641405922902685,12222800
2023-02-24,55.4837760925293,55.54867995924502,55.066534422931475,55.33542389189401,9736200
2023-02-27,55.46523666381836,55.91029330615341,55.39106232526041,55.799030029818596,8849800
2023-02-28,55.17779541015625,55.35396607281868,54.83473162354333,55.35396607281868,16082200
2023-03-01,54.57512283325195,54.871827258507494,54.1207921925193,54.825467855248014,13275800
2023-03-02,55.372520446777344,55.42815031904931,54.51949252298246,54.5565814624944,11758300
2023-03-03,55.1129035949707,55.33543370388003,54.89964748980548,55.21489641417931,13101800
2023-03-06,55.96592712402344,55.98447159304812,54.90891714858692,54.94600254964049,16282700
2023-03-07,55.64139938354492,56.160633860101115,55.40032838117682,56.08645952744766,13961200
2023-03-08,55.66922378540039,55.93811328603808,55.38178981537432,55.66922378540039,10851600
2023-03-09,55.131439208984375,56.132819232717544,54.96454253836218,56.132819232717544,13900900
2023-03-10,54.899635314941406,55.7619335481181,54.69565325875654,55.35396589875307,13745800
2023-03-13,55.455963134765625,56.438795172595455,54.93672864555672,54.97381758128498,21956000
2023-03-14,55.659942626953125,56.058639825059856,55.02944489678412,55.63212769494419,19496900
2023-03-15,56.030826568603516,56.077185969003224,54.927457276310186,55.10362441262728,21089900
2023-03-16,56.339141845703125,56.376515266637895,55.778554788183925,56.142936731983966,15658300
2023-03-17,56.07754135131836,56.38586319848593,55.72250094065104,56.34849333746252,27351200
2023-03-20,56.619441986083984,56.619441986083984,56.030826576192126,56.20834500017325,12904100
2023-03-21,56.35783767700195,56.759593106756,55.94674067256519,56.59141624945774,13716500
2023-03-22,56.105567932128906,56.8717053037659,56.08688122012241,56.43258004605379,10494200
2023-03-23,55.98411560058594,56.42324449705338,55.79725557701608,56.142950897572106,15479000
2023-03-24,56.89974594116211,57.01186266638999,55.97477315668447,56.29244018160214,12975600
2023-03-27,57.3201789855957,57.44164083853816,56.946455416418566,57.123973844468246,12777400
2023-03-28,57.385581970214844,57.68456582195463,57.24543696521693,57.357553682040496,10925700
2023-03-29,57.796688079833984,57.880776516544884,57.544422769701285,57.665884636978475,9441000
2023-03-30,57.78734588623047,58.011582916933705,57.60982742818015,57.815377742647556,9870700
2023-03-31,57.95551681518555,58.161067108539356,57.80602666478086,57.98354866872327,14440900
2023-04-03,58.301212310791016,58.41332902607636,57.7966817458178,58.2077787446148,12300700
2023-04-04,58.123687744140625,58.6188767126386,58.00222945967735,58.291864591686966,11433400
2023-04-05,58.67493438720703,58.880484663428106,58.39464082407667,58.4226691111519,12789600
2023-04-06,58.712310791015625,58.899174363956874,58.28252706813909,58.73099750472237,9644200
2023-04-10,58.57216262817383,58.57216262817383,57.946173753206395,58.385302618057494,7952600
2023-04-11,58.46938705444336,58.590845339897385,58.30121020552518,58.53478876634199,9913000
2023-04-12,58.57216262817383,58.889829635148324,58.21712575765181,58.37595747907594,9593700
2023-04-13,59.001953125,59.011294700363045,58.37596065188285,58.637567531565374,9871400
2023-04-14,58.90851974487305,59.001953319443594,58.656254439722225,58.90851974487305,8946000
2023-04-17,59.291587829589844,59.35698954899721,58.9926075225486,59.1607843907751,9452400
2023-04-18,59.38501739501953,59.42238725778267,59.03931854248282,59.33829882934484,9035700
2023-04-19,59.49713134765625,59.637279909917496,59.263552786638165,59.543846347034666,9769500
2023-04-20,59.75874710083008,59.79612053155267,59.272903193816035,59.45042520768506,10706400
2023-04-21,59.84283447265625,60.048377633350356,59.60925233077296,59.796115905803845,12931100
2023-04-24,59.74939727783203,60.72108139360925,59.44107186311952,60.49684796847837,15532300
2023-04-25,59.65596389770508,59.95494417488469,59.45041718472287,59.95494417488469,12818900
2023-04-26,59.37567138671875,59.581221667473564,59.22618124547692,59.3850165253673,13179600
2023-04-27,59.49713134765625,59.57187463383652,58.964572513665104,59.356982785395004,13795800
2023-04-28,59.93626403808594,59.945609177038314,59.31027160094713,59.431733458444434,13687600
2023-05-01,60.076412200927734,60.440794206816136,59.852171637109954,59.93626363060472,9091500
2023-05-02,59.805458068847656,59.92691635706654,59.11406394487569,59.92691635706654,10948400
2023-05-03,59.46910858154297,59.96429403635048,59.403706863516554,59.81480032186002,11084600
2023-05-04,59.534515380859375,59.73072055168479,59.33830664590734,59.5532020967656,11938300
2023-05-05,59.81480026245117,59.99232226616912,59.45042180818472,59.45976338326793,9039000
2023-05-08,59.72137451171875,59.8521779569646,59.43173932985339,59.618602921973135,7240700
2023-05-09,59.2261848449707,59.56253857423838,59.1234096983471,59.459763427614774,9067700
2023-05-10,59.32896041870117,59.45976385566329,58.85246167489255,59.160783552856635,10134000
2023-05-11,59.66530990600586,59.730711619834466,58.87114063731749,59.40370305069143,9581500
2023-05-12,59.898887634277344,59.97363448567743,59.51581893116703,59.66530906984116,8740800
2023-05-15,59.74005889892578,60.02969763362881,59.52516702380797,60.00166934334757,8150000
2023-05-16,59.06734848022461,59.70268246024553,59.01128834170769,59.70268246024553,9129600
2023-05-17,59.001953125,59.25421486519304,58.60953924134979,59.23553171446694,11583000
2023-05-18,58.67493438720703,58.899171376186935,58.46004253666955,58.87113952498568,13595100
2023-05-19,58.702972412109375,58.955234150568465,58.49742211427089,58.899177570522625,14251400
2023-05-22,57.469669342041016,58.74033732309535,57.40426762808611,58.66559403462951,15055400
2023-05-23,57.366905212402344,57.61916696232965,57.15200976536913,57.469676801867344,13932700
2023-05-24,56.88105773925781,57.394929910921974,56.73156758815322,57.34821490697548,11090100
2023-05-25,56.441925048828125,56.740905330843304,56.19900490623807,56.49798518825325,14463600
2023-05-26,56.30177688598633,56.656817309972126,56.16163188260787,56.479298880042286,12570300
2023-05-30,55.85331344604492,56.245727345666374,55.61039327132808,56.142952191857745,15634200
2023-05-31,55.74119567871094,56.320469595425166,55.47024365355574,55.98411584890513,59432200
2023-06-01,56.05885696411133,56.217688681395764,55.84396510677737,56.002796824061804,13402700
2023-06-02,57.14265823364258,57.29214836805912,56.13360071736243,56.31111913819271,15259800
2023-06-05,56.75959014892578,57.404265692223284,56.57272658787367,56.99316870920942,12915600
2023-06-06,56.34849166870117,56.983825620921586,56.17096968656183,56.946452196879,10943500
2023-06-07,56.264408111572266,56.39521154290535,55.890680967083846,56.06819940044644,16817900
2023-06-08,56.4045524597168,56.44192588655493,56.040170458360414,56.180319026940325,15585900
2023-06-09,56.497982025146484,56.68484201784982,56.21768490783968,56.31111846831725,12581500
2023-06-12,56.25506591796875,56.66616651125474,56.07754747531204,56.61010636740855,14208900
2023-06-13,56.47929763793945,56.68484435119934,56.09622893452771,56.2550606476888,13397800
2023-06-14,56.86236572265625,57.06791599780567,56.61944202218402,56.740903872420134,14099700
2023-06-15,57.643760681152344,57.70966049637964,56.8058885236019,57.060075064308876,15271400
2023-06-16,58.057979583740234,58.52869452866929,57.8791091975244,57.992079778751766,26738000
2023-06-20,57.6719970703125,58.33099875257781,57.65317163165857,57.9826706771561,13971800
2023-06-21,57.8320426940918,58.10505824422667,57.408398494101526,57.71907210451782,13948700
2023-06-22,58.22744369506836,58.46280119357918,57.98267347677609,58.189789224672154,15193400
2023-06-23,57.615509033203125,58.34041046746452,57.596680004762185,58.31216512916813,25112100
2023-06-26,57.63434600830078,57.7002458212954,56.852957380978246,57.624929697146996,12856100
2023-06-27,57.511959075927734,57.766145607906786,57.40840120090621,57.634345981977745,9068500
2023-06-28,56.975341796875,57.4648858086318,56.86237120686045,57.31425715818896,11173200
2023-06-29,56.5046272277832,56.815297250408506,56.2692697352939,56.69291394002871,17142300
2023-06-30,56.69291305541992,56.815296363890106,56.3634104163141,56.485797316054565,19739200
2023-07-03,57.03182601928711,57.07889679682004,56.514036692614475,56.6740816457506,9694500
2023-07-05,57.45547103881836,57.52137085070011,56.636427954523484,56.74939854756785,14716600
2023-07-06,57.01300048828125,57.446057414188374,56.956513397013666,57.17304185996723,12603900
2023-07-07,56.259857177734375,56.95651698213776,56.231615425958076,56.777646568770265,14574000
2023-07-10,55.83620834350586,56.627009598647895,55.67616339395793,56.457551930312455,15480600
2023-07-11,56.03390884399414,56.07156690241311,55.39373621595213,55.977421756365686,15967700
2023-07-12,56.335166931152344,56.532866353762465,55.968009834513495,56.25043809413798,14241300
2023-07-13,56.8152961730957,56.91885404243062,56.46696809637211,56.59876771506373,11269800
2023-07-14,57.333091735839844,57.46489136882121,56.57053209909967,56.617602883554355,11634200
2023-07-17,57.248355865478516,57.52136781833746,56.94709857239469,57.20128149552712,10014300
2023-07-18,57.02241134643555,57.66258399482254,56.871782699242736,57.38956844951363,11152900
2023-07-19,58.02974319458008,58.17095912760635,57.12597127876894,57.21070012033063,12936000
2023-07-20,58.73581314086914,58.754642170544265,58.05798243764536,58.06739874811802,11563000
2023-07-21,58.78288269042969,59.00882745053712,58.59459958015532,58.80171171971115,12815100
2023-07-24,58.80171203613281,59.131214663426334,58.745228539254605,58.76405397736724,10251100
2023-07-25,58.60401153564453,58.73581114762751,58.4157248365531,58.65108231259987,13422700
2023-07-26,59.35716247558594,59.47013307325399,57.794388774640815,58.23686203647395,17145500
2023-07-27,58.78288269042969,59.56427124489483,58.72639919385543,59.357155514068864,11517100
2023-07-28,58.8205451965332,59.09356075485248,58.57577497990687,58.92410306977641,9721800
2023-07-31,58.302757263183594,58.79230126958345,58.11447055437284,58.79230126958345,15577900
2023-08-01,58.15212631225586,58.70757010605996,58.0109103884207,58.453383597918744,9281600
2023-08-02,58.33100509643555,58.924107034104864,57.95443523080839,57.95443523080839,11059400
2023-08-03,58.02974319458008,58.48162915248565,57.926185322530195,58.24627165828877,8037400
2023-08-04,57.154212951660156,58.26510061007044,57.06948411021292,58.067401177117006,9359300
2023-08-07,57.60609436035156,57.73789756318363,57.182453777836585,57.22952455464157,6982600
2023-08-08,57.351905822753906,57.756720953210824,57.06947758066697,57.60609231801313,7956100
2023-08-09,57.48371124267578,58.02032600076226,57.19186667951977,57.34249532053931,7904100
2023-08-10,57.351905822753906,58.11446530853158,57.22952252565386,57.756720953210824,7870300
2023-08-11,57.5872688293457,57.61551417016044,57.13538288028319,57.27659881054598,8483900
2023-08-14,57.31425857543945,57.87911513075012,57.19187167165633,57.72848647658258,7176300
2023-08-15,56.92826843261719,57.333083585668206,56.83412328582036,57.135380573029934,7187400
2023-08-16,56.937679290771484,57.25776559687906,56.862366767065595,56.99416637700342,8372300
2023-08-17,57.0600700378418,57.446056175001544,56.90944138898117,57.03182828845239,12873500
2023-08-18,57.380157470703125,57.51195709208581,56.834126363523055,56.99417132610941,11083800
2023-08-21,56.8906135559082,57.36132854240999,56.787055684274556,57.29542873160137,8648500
2023-08-22,56.54228973388672,57.031833787705246,56.466973606558966,56.805888996992614,9411500
2023-08-23,56.73998260498047,56.900023970097024,56.63642473754261,56.674082796841866,7749500
2023-08-24,56.589351654052734,57.31425310532083,56.57052262517005,56.739980293844155,8955100
2023-08-25,56.85295867919922,57.02241637113217,56.495214263866266,56.871787710666275,7629200
2023-08-28,57.01300048828125,57.17304185996723,56.8341264949024,57.00358417743481,6254300
2023-08-29,56.95651626586914,57.07890317414493,56.62701719505414,57.01300335998194,8189600
2023-08-30,56.92826843261719,57.18245494206342,56.75881075965304,57.08830979526659,9447900
2023-08-31,56.32575988769531,56.92827452661178,56.306930856320356,56.76822955555992,14663500
2023-09-01,55.83620834350586,56.60818056980284,55.657334365112874,56.48579367794501,11262300
2023-09-05,55.37491226196289,55.84562726153161,55.2336963255841,55.779727448893624,12474600
2023-09-06,55.337249755859375,55.384324125051975,54.998334408785524,55.18662111174546,13923500
2023-09-07,54.91360855102539,55.694993511382336,54.88536321157072,55.49729409155022,17628600
2023-09-08,54.91360855102539,54.988921076607575,54.61234767488632,54.88536321157072,14312300
2023-09-11,55.431400299072266,55.53495817534482,54.819469352700175,54.97951432274063,14767400
2023-09-12,54.88536071777344,55.54436234520786,54.781802857441896,55.534949626664066,12292700
2023-09-13,55.01716232299805,55.24310708022405,54.923020769061424,54.97950785618545,12641400
2023-09-14,55.472633361816406,55.595991242438,55.21643020349263,55.263878048182555,12311600
2023-09-15,54.979209899902344,55.64343996182711,54.798920382710136,55.42519361372204,55727500
2023-09-18,55.3208122253418,55.368256452460734,54.68505161847055,55.0171648280656,13617400
2023-09-19,55.20694351196289,55.40621143106282,54.96022774756665,55.2828535488647,11998900
2023-09-20,55.45365905761719,55.82373272690849,55.11205844096481,55.32081377006972,14766600
2023-09-21,54.59965515136719,55.43468375418748,54.48578465299485,55.38723952308042,15941800
2023-09-22,54.65658187866211,55.007677120843,54.56169342495848,54.89380663268366,14644100
2023-09-25,54.087242126464844,54.552204221650946,53.840529983144826,54.466803168239714,12358800
2023-09-26,53.641265869140625,53.99236114828979,53.51791159028992,53.83104641629314,11194700
2023-09-27,53.090904235839844,53.64126381981693,52.83470104993642,53.53688434188263,13766300
2023-09-28,52.95805358886719,53.441990477908604,52.85367412148746,53.35658942457631,12484800
2023-09-29,53.11936950683594,53.394551105892496,52.777765262457145,53.271193213252886,12271600
2023-10-02,52.644920349121094,53.14783570152614,52.26536289023977,53.05294724174649,11792500
2023-10-03,52.07558059692383,52.59747434765907,51.98068852057759,52.34127117116812,13604200
2023-10-04,52.2274055480957,52.45513929724671,51.91426711830972,52.08506924005432,12100500
2023-10-05,49.70333480834961,52.142005153603975,49.5704895163533,51.942737215609505,29878100
2023-10-06,50.424495697021484,50.56683200456952,48.91574604001548,49.38070817421142,30298900
2023-10-09,50.17778396606445,50.4339871500045,49.44713124588641,50.253694009585935,15704700
2023-10-10,51.26901626586914,51.5536888864111,50.823036158561344,51.36390834597071,20909700
2023-10-11,50.965362548828125,51.5062346693759,50.31062356599721,51.44930304811547,21138900
2023-10-12,50.11135482788086,51.07923219077461,49.75077221352541,51.01280593412615,19330400
2023-10-13,50.1872673034668,50.69018261286438,49.95004255454153,50.04493462596908,14494600
2023-10-16,50.699676513671875,50.823034403663044,50.13982592957361,50.31062804809597,12816800
2023-10-17,51.30697250366211,51.33543831748152,50.49091872305401,50.585810802056514,16457200
2023-10-18,51.28799057006836,51.743461658752,51.16463268570744,51.335434796434114,12809500
2023-10-19,51.572662353515625,51.96171082249849,51.107703842170636,51.39237283561325,16202200
2023-10-20,51.78142166137695,52.20842696436433,51.658063769455566,51.74346483005304,15686400
2023-10-23,51.316463470458984,52.085069400920844,51.28799403690517,51.60113246765829,21212700
2023-10-24,52.79674530029297,53.29966066454456,52.474119461774656,52.80623631835213,25290800
2023-10-25,53.25221252441406,53.34710459922587,52.72083138451806,52.91060829461661,16701000
2023-10-26,52.929595947265625,53.736162435002896,52.87266431220492,53.48944661719595,16228400
2023-10-27,52.41718292236328,53.27118985978714,52.28433402031905,52.711339298912215,13626500
2023-10-30,53.280677795410156,53.404032053387496,52.58797837255404,52.59746938917522,15014300
