Price,Close,High,Low,Open,Volume
2019-11-27,196.1690216064453,197.70555967872457,194.3347652701065,195.12223791824837,668700
2019-11-29,195.53515625,196.38985969872866,194.38274924606756,195.381498075169,415900
2019-12-02,193.60491943359375,196.02497030261492,193.23998484781052,196.02497030261492,552900
2019-12-03,192.05873107910156,193.2015253288955,190.72385677716684,192.6829472876071,509500
2019-12-04,194.19065856933594,194.24827671398276,191.62653390336732,192.05869929551477,502700
2019-12-05,195.3815155029297,195.92891730447388,192.65414859782717,194.86293743368117,1175400
2019-12-06,197.82080078125,198.57946431009674,196.0057554743614,196.87005718101233,753800
2019-12-09,197.3597869873047,198.07044501077826,196.04412375082507,197.52304329263325,600900
2019-12-10,197.06211853027344,197.74396760086907,195.90011325206981,197.11973668904034,436700
2019-12-11,197.03334045410156,198.01289326822666,196.12101860488445,197.21580775467578,473500
2019-12-12,197.71517944335938,197.89764673453072,196.14981758084016,196.65879757534273,772800
2019-12-13,197.97442626953125,198.36816986486343,194.79569773682417,196.55312472349274,1186500
2019-12-16,198.80032348632812,199.75106701329227,197.04289647484038,199.16525800946303,742000
2019-12-17,199.36691284179688,200.0487471403585,198.48338571526614,199.01157650167607,1372800
2019-12-18,197.8592071533203,199.90473974489908,197.13895084965478,199.72227247005281,1334700
2019-12-19,201.4124298095703,201.4988716861145,198.10885252263523,199.3861085465752,755000
2019-12-20,201.6045379638672,204.21666871455943,200.64419620710245,203.17951251246754,1547500
2019-12-23,199.55902099609375,202.45925721921938,199.03083009647037,202.45925721921938,725900
2019-12-24,199.46299743652344,199.72229383660544,198.03209747183232,199.53982654223861,275900
2019-12-26,199.7030487060547,200.06798323230876,198.71389795150913,199.79908873516925,628500
2019-12-27,199.28048706054688,200.0967833103521,197.27337656372748,200.0295523622656,1712300
2019-12-30,199.40530395507812,200.09675099170093,197.80153544485935,199.72221840133423,541100
2019-12-31,200.02957153320312,200.1448225047328,198.790737155061,199.35733525616274,508900
2020-01-02,200.5097198486328,201.55650334836926,199.64541825443592,200.90346342864146,830100
2020-01-03,199.72222900390625,200.62495238595565,198.80029468825083,198.80029468825083,501700
2020-01-06,200.29849243164062,200.29849243164062,198.56987429394744,199.01162330745908,740600
2020-01-07,198.5986785888672,200.24085478985967,197.32142229162176,197.32142229162176,495500
2020-01-08,199.41493225097656,200.80743932792055,198.31054524545232,198.76190698077272,691700
2020-01-09,200.80747985839844,201.2300179489407,199.8471380411008,200.33690709260745,528900
2020-01-10,199.80870056152344,201.50850954844398,199.3285296903658,201.07635869513254,448400
2020-01-13,200.77865600585938,201.15318870090675,199.31893244792883,200.04878690006802,547100
2020-01-14,199.41493225097656,200.9418865690596,198.54103251039794,200.3272685161882,606500
2020-01-15,200.740234375,201.97908343573596,198.76193271907044,199.45337994979468,534500
2020-01-16,201.81578063964844,202.61286592316813,200.81703182691103,201.83499157460008,548800
2020-01-17,203.4483642578125,203.55400241499268,202.01745006576257,202.53602805777945,943300
2020-01-21,202.88177490234375,203.8613275038097,201.83500600421644,202.92019677499388,1045300
2020-01-22,203.50599670410156,204.389509238204,203.01621309837884,203.15066033935855,634900
2020-01-23,204.64881896972656,204.83127158084054,201.83501021229992,202.3632010698699,891600
2020-01-24,204.9561309814453,206.31981448441948,203.3907692668526,205.23463829017322,639600
2020-01-27,203.54441833496094,204.76405638470388,202.29597120680017,202.29597120680017,493700
2020-01-28,207.97157287597656,209.08557263987805,203.8325029579053,203.8325029579053,982200
2020-01-29,207.9907989501953,209.7770350279688,207.6930953795082,208.39414068986665,839800
2020-01-30,210.91986083984375,211.13113719473006,206.0509211890352,206.55030299637113,1213300
2020-01-31,211.93984985351562,219.11838652930783,211.46833252934496,215.31741039274593,1383500
2020-02-03,216.5395050048828,217.23234022143043,213.07532892214468,213.83553005174957,1193200
2020-02-04,218.0887451171875,220.00366658713648,217.93477848297658,218.43516270262887,1504100
2020-02-05,219.68612670898438,220.98518170594522,218.02140460856467,220.80236283728294,1025800
2020-02-06,220.9370880126953,221.36047426838437,219.31085017204688,219.7919849328036,873100
2020-02-07,221.4470672607422,221.89933506470229,220.2442304806496,221.19686781332058,918900
2020-02-10,222.3516082763672,222.50556022883296,220.4944206075421,220.9755553312806,688400
2020-02-11,222.4959259033203,224.81499861935058,222.39007568482327,223.24649484063931,822000
2020-02-12,222.20726013183594,223.28499721967876,221.3700904070342,221.9763101774125,589000
2020-02-13,225.7291717529297,225.7387891616284,222.05329536681282,222.19764459569387,790300
2020-02-14,226.8357696533203,226.91275297003807,224.93048028452176,226.02746685238353,585500
2020-02-18,226.39315795898438,226.57599152020651,223.76615155258423,224.51673529946135,760200
2020-02-19,228.4716339111328,229.2029681077264,226.47012632852648,227.72106489688872,1422500
2020-02-20,225.4886016845703,228.42352643983227,223.54481328686242,227.88465789783004,791200
2020-02-21,222.7749786376953,225.89273671143727,221.98592538214015,225.4308515207936,890700
2020-02-24,214.874755859375,221.46629231384793,214.6534380128535,218.3677837302851,1250300
2020-02-25,214.0471954345703,219.56099466973657,213.11379299534715,218.80080834779383,1562000
2020-02-26,214.09535217285156,217.76159671842913,213.80666837837435,215.20195625476848,1093700
2020-02-27,204.21282958984375,213.35438962162388,204.04924554071675,211.54531830622702,1572200
2020-02-28,200.1520538330078,200.80639003805118,194.70560499803887,199.22826866245975,2363700
2020-03-02,212.71925354003906,212.8828375624791,200.72938603478428,200.90258746452153,2083000
2020-03-03,206.6954803466797,214.71118660969913,203.57772204956245,212.6134315780709,1252000
2020-03-04,216.9724884033203,217.0494717131024,208.53339679598548,210.40018699670742,1204800
2020-03-05,208.60073852539062,213.29661742701657,205.70431320654654,212.20924841502588,1283600
2020-03-06,206.70509338378906,207.85981376024176,198.67976988191663,201.5761955729532,1492700
2020-03-09,172.1788330078125,190.96233322306037,166.88635203588908,190.90459941629325,6143500
2020-03-10,176.19154357910156,182.51364628103195,168.6377224628868,177.82739872058755,4736400
2020-03-11,178.00059509277344,182.78307533566417,170.95679049868085,174.6326520869668,4879100
2020-03-12,166.9441375732422,174.52681110033782,163.1335439672788,168.81092803292623,4328600
2020-03-13,170.7547149658203,176.18191420362993,161.7093877971599,174.4113418980902,4007000
2020-03-16,164.09580993652344,169.60960983433645,148.6802490669177,154.61744987667262,3392700
2020-03-17,158.26443481445312,170.71620205277557,154.7617751084158,168.42599639315193,3626100
2020-03-18,150.03704833984375,152.9431061408629,139.57718429415422,150.50856564825844,2391100
2020-03-19,145.37966918945312,149.960066451569,142.41587754347236,148.5262943788682,2627000
2020-03-20,143.9073944091797,149.5366616950573,140.25076768389545,146.84231907091043,3037800
2020-03-23,139.990966796875,150.45084654883024,138.49944609213108,141.17456888790983,3027700
2020-03-24,159.7751922607422,161.22822833863802,144.5809660797032,144.9851174342311,2441600
2020-03-25,156.99424743652344,161.65164251241225,154.55008961017836,160.01577277866826,2845800
2020-03-26,159.44805908203125,161.12241335956176,155.4065299698922,157.69673616276708,2574300
2020-03-27,159.17861938476562,165.05808663395837,152.25989931062287,154.72330688840037,2180000
2020-03-30,164.57693481445312,166.48222412106534,155.99349350197352,161.25710831083717,1996800
2020-03-31,158.8129425048828,163.58580540549835,157.82180615265952,161.42069915748442,1704000
2020-04-01,147.881591796875,161.18978273129824,146.35158658731905,161.18978273129824,1330300
2020-04-02,151.32652282714844,153.5493780958194,146.26498965524704,146.60178991254958,1524400
2020-04-03,148.32418823242188,152.32723201514887,145.3411475509621,149.21910631008546,1671100
2020-04-06,166.61697387695312,167.9545280216705,152.81803146027403,154.5212527483038,1537900
2020-04-07,169.282470703125,172.91984871173352,166.83831231566876,171.44757735982384,2128700
2020-04-08,180.86817932128906,183.70687137264744,169.12847982796887,170.59113356014873,2284200
2020-04-09,184.80386352539062,186.29538421213485,179.6364662388389,183.37970875265376,1786500
2020-04-13,179.34776306152344,182.82155594249463,177.55794151403842,181.55135337450827,919000
2020-04-14,186.70912170410156,186.98818803946054,180.76230414036297,181.97475824129262,1234900
2020-04-15,176.99986267089844,185.17915381330175,175.85475956167107,183.2738642231539,1261800
2020-04-16,179.2130584716797,179.92512843103322,175.10416401944585,176.9228525994402,1239300
2020-04-17,183.61062622070312,186.661018529103,181.50325383541713,184.53441132716804,1407300
2020-04-20,178.6837921142578,181.20493303032637,176.15301910784225,181.20493303032637,1128700
2020-04-21,171.45716857910156,175.78738123103432,171.21660120954974,172.15000377805615,1015800
2020-04-22,174.73851013183594,175.55644505736407,170.14849531602346,174.76737704138944,813800
2020-04-23,168.17584228515625,174.55567899685954,167.43489066921188,174.46907826700124,1617000
2020-04-24,168.91676330566406,171.22621866579922,166.64580694388397,169.73469816545344,1271700
2020-04-27,166.4052734375,170.36020204653607,165.0869687955109,169.27284739244953,1463400
2020-04-28,165.82789611816406,169.34017373823585,165.4141126193754,169.03225514936048,1522700
2020-04-29,164.1728057861328,168.6377358366536,163.68205360968807,167.95451800695096,1857000
2020-04-30,166.58465576171875,167.73271940427063,161.5486210385599,162.30113062054645,2624900
2020-05-01,171.92942810058594,173.5116296971567,163.32377886932656,165.4655415418959,2029400
2020-05-04,171.41810607910156,172.51794376478955,169.88414518227026,171.95838264648611,1570900
2020-05-05,176.4831085205078,177.53470553908082,170.82964286623783,170.82964286623783,1144700
2020-05-06,170.99366760253906,178.2004091176353,170.1639753550396,177.78555563336815,1133600
2020-05-07,178.31614685058594,179.78258250700827,172.60478369313836,172.60478369313836,1135100
2020-05-08,183.0724334716797,183.082090471071,178.66349801329284,179.60895652839605,854300
2020-05-11,185.2431182861328,187.23053148814614,181.84718182511546,182.09801352430514,1470300
2020-05-12,186.41046142578125,188.07948792302687,184.81861730172471,184.81861730172471,1451400
2020-05-13,183.52584838867188,188.1277466201938,182.6575723696076,188.1277466201938,3089500
2020-05-14,187.09539794921875,187.42342665746756,179.6667688168099,180.92095639732747,1170600
2020-05-15,184.9151153564453,186.61308368934743,183.72846745109425,185.44573506080064,2127500
2020-05-18,189.90286254882812,193.25057224766542,188.44608402507262,188.84163813266576,1509500
2020-05-19,188.64866638183594,190.99303465376877,188.47501710593082,188.60044028588263,1031400
2020-05-20,188.3882293701172,192.32444232634145,188.04091602924348,190.41421159101932,1029600
2020-05-21,186.51658630371094,188.6583493273179,185.32993859204737,187.79005866526958,1183100
2020-05-22,185.20448303222656,186.59373607191986,183.96959471272805,186.4972544415406,940800
2020-05-26,188.1856231689453,190.4045686882874,187.88655065548807,188.54257878551905,1262700
2020-05-27,190.86761474609375,193.0962021512667,189.06352298400722,191.3885920248019,1565600
2020-05-28,191.68768310546875,194.42759105931162,189.09248289808397,192.3630104573269,1073600
2020-05-29,190.00900268554688,192.04464177085316,188.32067691833657,191.0605849160758,3211400
2020-06-01,189.22755432128906,190.6168076151196,187.80935947725644,189.36261979590967,1182900
2020-06-02,187.96371459960938,190.5878563044489,187.2112048908278,189.71956567975576,1181300
2020-06-03,191.9578094482422,194.36970330498642,188.44609258166386,189.2564853844823,1225600
2020-06-04,191.01235961914062,191.53332223796477,188.99600507781537,190.8869364223173,623600
2020-06-05,193.14443969726562,197.19641806721626,192.43052860146895,197.19641806721626,1592000
2020-06-08,191.03163146972656,193.37599990113583,189.70991837643697,192.99008806004403,1525000
2020-06-09,187.44271850585938,190.49135558127446,186.8638728684078,189.77744448964782,1328200
2020-06-10,186.37185668945312,188.11808022293002,184.46164085981508,186.55516297956075,1667800
2020-06-11,174.28343200683594,183.57405120376143,173.5598639004344,183.57405120376143,1768000
2020-06-12,175.5376434326172,178.8467696754768,171.58214608142276,178.39333242306424,1378400
2020-06-15,177.61184692382812,178.81779369891922,170.96466888836724,172.2284987532979,1631500
2020-06-16,179.56065368652344,182.17515287953316,177.77586121871775,181.84713887628635,1161900
2020-06-17,185.16590881347656,186.60340285717643,179.85010003241217,180.1491725164295,1545800
2020-06-18,184.25904846191406,187.99265544309586,183.42935638598124,183.99855980338015,1172800
2020-06-19,180.20706176757812,187.18226966534633,179.6475153260697,187.06648874552354,2787200
2020-06-22,182.12692260742188,183.55475960854375,178.49943964853364,179.25194933297837,1332700
2020-06-23,182.34878540039062,184.63527038005142,181.8471221665917,184.30724168591615,1815800
2020-06-24,180.9209747314453,182.05939624855176,179.2230068128645,181.25864574846764,2358200
2020-06-25,187.5392303466797,188.03125142591912,180.65086163216372,181.05605805995492,1883500
2020-06-26,183.32321166992188,189.48801108230126,182.5610450535371,186.7191472373367,2459500
2020-06-29,181.58668518066406,185.12734397248104,180.64122681013538,184.68354897837708,1154400
2020-06-30,185.8123016357422,186.43938812653926,179.5896039421452,181.07533874589618,1758500
2020-07-01,184.4037322998047,186.9892898351503,183.4196756114916,185.90875151661888,1065700
2020-07-02,184.70281982421875,186.97000583018567,184.04679179246816,186.97000583018567,1241400
2020-07-06,185.90878295898438,187.94442204422285,185.436061165642,187.8093565716918,1242500
2020-07-07,185.67724609375,186.85423677118467,185.04050257240922,185.4263997072043,1566900
2020-07-08,188.64866638183594,188.65832337785102,185.86051792412522,186.26572900996487,1844800
2020-07-09,187.60675048828125,188.79339809494113,185.87018403888192,188.60044953857036,1381700
2020-07-10,190.5974884033203,190.78079468278,186.96034852439453,188.07947075191495,959200
2020-07-13,190.11512756347656,192.55596307865233,189.16966925097782,191.0220020497852,1168400
2020-07-14,192.03500366210938,193.8969787682596,190.56856798487627,190.5782102613265,1190400
2020-07-15,193.9066619873047,194.66881411885237,192.20867895635735,194.48550779428103,1175900
2020-07-16,195.5274200439453,195.6142446944616,192.94187675502022,193.92591890293687,1423800
2020-07-17,196.48255920410156,196.984222615312,194.58198533334223,196.984222615312,1229700
2020-07-20,196.7140655517578,197.0517365946782,195.1415206996397,195.69142486775775,1136800
2020-07-21,198.95233154296875,199.00057237156244,196.7719844682536,197.77532598624592,954000
2020-07-22,200.5345001220703,200.62132476644018,197.74635145828464,198.23837249741214,1274300
2020-07-23,200.06178283691406,201.3835107858782,199.0294998390279,200.3801546178602,1342600
2020-07-24,199.8688201904297,201.30631424182752,199.1356097508146,199.74339699799648,1022900
2020-07-27,199.72413635253906,200.44770460281916,197.92968650300307,200.25475601361788,1315200
2020-07-28,198.4892120361328,200.78532486063781,197.41833062937778,199.7048011785178,1395300
2020-07-29,198.54708862304688,199.26099972346455,196.482508243216,197.74633816306627,1462800
2020-07-30,200.11965942382812,200.11965942382812,195.46953550434748,196.4632346423599,1442900
2020-07-31,198.40841674804688,199.94563853032724,193.8740830894911,198.38907644981296,2318300
2020-08-03,193.58404541015625,199.5975949504473,192.87827939565042,198.5727803877147,1743700
2020-08-04,193.01365661621094,195.03428292719096,191.0703767588227,193.38104858269006,1385700
2020-08-05,191.9404754638672,192.98463033330296,190.18089180131255,190.18089180131255,1531800
2020-08-06,189.11737060546875,191.56339440426603,187.7831704416434,191.05098718964518,1386400
2020-08-07,188.95303344726562,189.22373861534163,187.10642588820588,188.69199105221904,1134500
2020-08-10,186.43931579589844,189.8134821961577,186.32330351643287,188.92402029816483,1012500
2020-08-11,187.125732421875,188.2568962598709,185.67552010357423,188.2568962598709,1671300
2020-08-12,185.75289916992188,188.75967382828605,185.27915775186523,188.47929113618054,1690300
2020-08-13,188.20858764648438,188.32459993262378,183.69359423221374,184.78609243444416,4634100
2020-08-14,190.65457153320312,191.0703067248365,188.063532673059,188.25689136000193,1242900
2020-08-17,190.19052124023438,193.0039368048604,190.14217787698504,190.65458507231682,1504300
2020-08-18,189.90049743652344,191.09934512092946,188.1505766548309,189.82315099698192,1172300
2020-08-19,191.01235961914062,192.53024127062494,188.39230213161918,188.6050011786797,1290600
2020-08-20,190.4709014892578,191.50539347101858,189.77479831985272,190.3258861424335,1371300
2020-08-21,187.21273803710938,190.5192202892694,186.76799977698764,190.5192202892694,1179500
2020-08-24,183.85794067382812,187.6961709727137,181.98233012950726,187.0194080836094,2116900
2020-08-25,185.98492431640625,187.37713075128832,183.3165384844324,185.26949555293783,2126800
2020-08-26,188.95303344726562,190.7222945651143,183.91595526179555,185.6078699384332,1504900
2020-08-27,192.9556121826172,193.80640825100542,188.91434561009774,189.85215088939168,948700
2020-08-28,193.46804809570312,194.55086888695834,192.01783535641766,194.32850706425276,1280400
2020-08-31,193.35198974609375,195.5176308128071,193.07160708864174,193.07160708864174,1465100
2020-09-01,195.92372131347656,196.23310709041633,191.8728064069927,192.7042622421111,1441700
2020-09-02,202.76870727539062,203.32945787805167,195.7786871678987,195.91403974424279,1805500
2020-09-03,197.08387756347656,205.06004602664072,196.07838867166723,203.4938065513846,2031800
2020-09-04,196.0106964111328,199.6458898698397,193.47764893907444,199.23016943209703,1093400
2020-09-08,191.42803955078125,195.36295633377375,191.27334668533408,195.16958287580297,1679700
2020-09-09,196.87120056152344,198.77581430275814,192.73326176136015,193.49703391156962,1155200
2020-09-10,195.34361267089844,199.54921976745734,195.06323001306717,197.57693740012928,1594500
2020-09-11,194.85055541992188,196.32978582109624,192.87827280556476,195.5466586373009,1189200
2020-09-14,195.2566375732422,197.63497805655373,194.98591763992673,196.5811604053927,1053600
2020-09-15,195.2952880859375,197.15155836083179,194.98590233062606,195.56599324567262,1013400
2020-09-16,195.8076934814453,197.7703132471099,195.5563286218777,196.58114311007796,1135400
2020-09-17,194.97625732421875,196.39746691849177,192.4335463932372,193.36168899141953,1202400
2020-09-18,194.3284912109375,197.2579195251253,194.19313862307266,194.58953361336458,1459700
2020-09-21,192.5882110595703,193.3229948115377,189.97783159122437,191.6020624595911,1724800
2020-09-22,193.33265686035156,194.6185136691593,189.436420592965,191.505389764114,1936600
2020-09-23,193.75807189941406,198.4180806420051,193.44868613522408,194.11578628097416,2258600
2020-09-24,189.18502807617188,194.40580138918332,188.74030455000158,193.7677044144281,1975200
2020-09-25,189.84249877929688,191.3023741583441,185.8109095053257,187.8895416727739,1217800
2020-09-28,196.67782592773438,198.09903545734286,191.93080789075051,192.16283246549446,1568800
2020-09-29,198.28273010253906,198.611441416136,195.4886544323144,196.01073922668635,1340300
2020-09-30,199.4525604248047,201.32817093592897,196.9001870365542,199.12384913481827,1583900
2020-10-01,199.33653259277344,200.81576289641356,197.48993991096566,199.85861734754624,1391900
2020-10-02,198.69845581054688,201.01878994480458,197.59629488392576,198.06035876031237,877400
2020-10-05,199.6555938720703,200.99945693441177,197.94435365575234,200.18734143321086,907700
2020-10-06,198.82411193847656,202.43031735490243,197.9733307048063,200.9704274469069,986700
2020-10-07,201.45388793945312,202.17899433430435,199.53961118769757,199.8103163949225,1084600
2020-10-08,201.163818359375,205.8818330263953,201.0381285544471,203.02975137422231,894000
2020-10-09,202.24667358398438,203.52285313976972,201.40555490511844,202.4400323345789,987400
2020-10-12,207.3997344970703,207.7477860984066,201.86958947157424,202.84606060894762,1848000
2020-10-13,203.8901824951172,209.304314363504,203.14573604394144,206.53924229717373,1279300
2020-10-14,203.11676025390625,207.30304212904514,202.12094884563822,204.44129770896453,1176300
2020-10-15,205.7174530029297,206.2878663153097,201.17345729440072,201.60851804532916,1058500
2020-10-16,205.8141632080078,208.11515701520813,205.63046726386767,206.27822707845564,1706100
2020-10-19,202.24667358398438,207.47711113821342,201.70526318138894,205.44680737615354,856600
2020-10-20,199.5105743408203,204.5186345790917,199.30753809360598,203.66785325139446,1383500
2020-10-21,199.58790588378906,202.8750481710964,199.2688573775931,199.58790588378906,863600
2020-10-22,200.58377075195312,200.8448131907187,198.4181142923189,199.65562805430196,767400
2020-10-23,200.42904663085938,201.5408851399649,198.07003177934553,200.71909210072715,778900
2020-10-26,195.4596405029297,199.55891317904525,193.5550268912345,198.69845434576607,1389700
2020-10-27,192.8589324951172,196.45546086724153,192.66557376859632,196.05906588886234,1067300
2020-10-28,188.2375946044922,190.41291352847088,186.04293538164916,189.92950932314227,1650300
2020-10-29,180.5998077392578,188.26659108627413,180.21307553713729,188.26659108627413,1867000
2020-10-30,178.34156799316406,182.79987094283686,174.99784817528055,181.38483972494316,3079700
2020-11-02,175.07537841796875,180.32841336957966,174.755542303898,180.32841336957966,2451100
2020-11-03,174.41635131835938,178.64204241545102,174.28066460009813,177.19793643708664,2302600
2020-11-04,177.82791137695312,180.89057141761984,173.98990709351708,173.98990709351708,3127800
2020-11-05,179.66937255859375,182.237733374888,178.52571477655607,180.41564205540863,1600400
2020-11-06,184.4862823486328,185.73653744704305,178.98124681430372,180.71611422295166,1486800
2020-11-09,186.9674530029297,198.00658594140347,185.26165995491564,188.99306745870098,2548300
2020-11-10,193.91651916503906,195.0310873948794,186.5797066054017,188.1594990394497,2425400
2020-11-11,195.21522521972656,196.44610682201179,192.8019247154804,195.2636879200508,1835800
2020-11-12,193.8002471923828,195.52541318481798,192.68566402033673,193.71300839911916,1663900
2020-11-13,198.14222717285156,198.48143654790576,193.8680736949811,194.54650723383148,1519900
2020-11-16,201.6216583251953,201.89303177393893,198.15193804340913,200.48770181678586,1913900
2020-11-17,200.80752563476562,202.9591398380698,196.43644647577048,200.12909205461182,1680400
2020-11-18,197.0955047607422,201.93179335477353,197.0955047607422,199.84801513670214,1389800
2020-11-19,196.6690216064453,198.49111269778388,195.02139328217154,196.57211099251163,1338000
2020-11-20,192.5499725341797,197.2214996215441,191.764926935461,196.64966332123413,1796600
2020-11-23,196.92103576660156,197.1148866003173,192.7050463306452,193.71300263775257,1447700
2020-11-24,201.5247039794922,203.63755671436556,198.31667097961346,199.27617932845973,1650800
2020-11-25,201.660400390625,202.46481918521428,197.32809778004759,201.10795217040445,1030800
2020-11-27,200.21630859375,203.1238936477596,199.73171108474838,201.2727276140753,632400
2020-11-30,198.578369140625,200.91413271264048,198.1422343347956,199.1017279498718,2077800
2020-12-01,204.19969177246094,204.4419905163575,201.0498081018057,201.0885693937828,1690300
2020-12-02,202.63931274414062,206.63239181313116,202.19347649227825,203.97680671098422,1326800
2020-12-03,203.70542907714844,204.40325076670214,201.22429186484382,202.07718832735264,1288500
2020-12-04,205.08164978027344,206.16714335188655,203.05602116995436,203.83138005913835,1094400
2020-12-07,200.8171844482422,207.4077128613993,200.4585870602714,205.17856158785105,1450400
2020-12-08,203.13356018066406,204.12214314208768,198.49112301069056,200.26475149284377,1497100
2020-12-09,200.6718292236328,205.42087884401053,198.78190191710462,203.43402612125334,1578400
2020-12-10,199.8867950439453,200.80752739570988,198.62683850475761,199.4409588080815,1685000
2020-12-11,197.82240295410156,201.3018096467393,197.3959547643785,197.90962695961503,1453300
2020-12-14,197.6770477294922,201.66044035587353,197.58980892724006,199.9546474406384,2202200
2020-12-15,201.6216583251953,202.71685353610303,197.1342802162487,198.32640085402647,1794400
2020-12-16,202.7653045654297,205.68257636569106,201.2630492679722,202.67806577077613,1330300
2020-12-17,204.79090881347656,207.03943354919568,203.0366682094961,203.30804162951839,2148500
2020-12-18,199.15989685058594,205.30458993995077,198.22946309225884,204.8490670817454,3485200
2020-12-21,202.70712280273438,202.99788425254806,195.15710046581694,199.3537164759426,2415500
2020-12-22,202.78465270996094,204.35475856565637,199.78984390123654,201.98992055105185,2203600
2020-12-23,201.49563598632812,205.13981867647598,200.75905310515077,203.88954883608216,1051300
2020-12-24,204.12213134765625,204.4904301291833,201.59253215550157,203.09478715575452,430000
2020-12-28,200.45858764648438,205.8569956760419,200.35197561343253,204.97503953578487,1279000
2020-12-29,200.53614807128906,202.5132994339676,199.7995503805177,201.73794044887583,655700
2020-12-30,200.34230041503906,202.70712373888225,200.1775242546817,201.34057005930768,734600
2020-12-31,204.7618408203125,205.03321424918002,199.82862681332662,201.0110459485676,1024600
2021-01-04,198.2488250732422,205.4693243142739,197.29901818659914,204.5388906782576,1702200
2021-01-05,198.0065460205078,200.10969744432268,195.8452452615517,198.9272783339763,1546700
2021-01-06,200.41012573242188,201.59254472593287,196.75625671841686,198.94664671725246,1732100
2021-01-07,200.19691467285156,202.16437931851516,199.0435702691022,201.23396041025376,1356300
2021-01-08,198.89817810058594,201.75730009121804,197.29901243478474,199.65414893773638,1294500
2021-01-11,195.9033966064453,199.46034060025093,195.47694842604486,198.336070813512,1187000
2021-01-12,196.2425994873047,198.3942135707127,194.4689708624012,195.41879261043175,1835500
2021-01-13,200.52645874023438,201.16613105063857,195.3509604951316,196.09724485726983,2229700
2021-01-14,200.25506591796875,201.4956343333229,197.2699435470409,200.37137937416836,1404700
2021-01-15,201.5247039794922,202.53267503481908,199.4797167801817,199.96431426750456,1783200
2021-01-19,202.71682739257812,203.66663434068818,201.31149761666444,202.4939018972755,1668900
2021-01-20,205.4112091064453,206.244717472821,201.9996382593328,202.62962393913335,1318600
2021-01-21,203.01730346679688,207.5337562863586,202.91069141178596,205.10106706440357,1677600
2021-01-22,200.0999755859375,202.93002277820904,199.95458748494087,202.6101867025042,1225400
2021-01-25,202.23226928710938,203.36622587013872,199.36344505465232,199.46037048790055,1191100
2021-01-26,203.4921875,204.92659195064383,200.77843855834863,202.52299250574893,1393100
2021-01-27,200.42953491210938,205.1010472607448,198.6365181933456,201.2533418133378,2015700
2021-01-28,200.19691467285156,203.93800792401944,200.18722804690327,202.11591661128986,1409400
2021-01-29,197.28286743164062,200.7603169398566,196.52520917881697,199.72097131477827,1619400
2021-02-01,200.76028442382812,203.14012361947312,197.4382415098655,198.3707518047884,2252200
2021-02-02,204.1600799560547,205.5102822191352,202.0910968601375,202.55734469307993,1866000
2021-02-03,199.39071655273438,204.3154952822213,198.91474566384076,203.49955789133307,1523600
2021-02-04,202.13961791992188,202.53786345941285,198.40959171043303,200.06091226742313,1529500
2021-02-05,216.8265838623047,217.00142122811627,203.56755003858518,204.61660387695508,2129400
2021-02-08,219.17726135253906,219.25497178633265,214.78671818457443,217.4579532065115,1442300
2021-02-09,221.9067840576172,222.625594481634,218.6236033282032,218.82758025575168,2056600
2021-02-10,220.06121826171875,224.01463869945482,219.31326824634942,222.41190348827143,1901000
2021-02-11,222.74215698242188,225.50081084339143,221.17826961374712,222.34389654440673,1357100
2021-02-12,221.50852966308594,224.57802530214926,219.75037359528247,222.29534229889228,1451200
2021-02-16,220.59544372558594,223.732926427473,218.18646482082968,218.4487356737163,2622400
2021-02-17,222.63528442382812,222.69356354119333,219.16754354485582,219.56578912076785,1315500
2021-02-18,220.7508544921875,223.2375438814685,218.8664320746126,221.4793731266635,2918200
2021-02-19,221.7999267578125,223.09183493617283,221.19768941968582,221.99419543252276,1342900
2021-02-22,222.1690216064453,223.37351096344318,220.13888677314688,221.5473530270992,2430200
2021-02-23,224.65573120117188,224.8014290075895,220.41090046103443,223.20840209650527,2044800
2021-02-24,227.0063934326172,229.12396187653505,223.38323173520715,224.3351585584552,1563700
2021-02-25,224.3448944091797,228.41487278090975,223.63579225779196,226.74413550594787,1518100
2021-02-26,221.18795776367188,225.48135875389127,220.37200570144716,225.48135875389127,1845900
2021-03-01,225.85049438476562,227.74465477106844,222.24676368893088,222.36332193236484,1644300
2021-03-02,225.8699188232422,227.96805607168218,224.0049128763232,226.27788748459167,1426300
2021-03-03,221.4793701171875,228.26916903407331,221.265670134905,224.36430505625168,1647100
2021-03-04,219.56581115722656,224.33518369694048,218.51675729586742,221.58623808524337,1607100
2021-03-05,226.09332275390625,226.3361622968794,219.20639687240714,221.63479230213878,1322200
2021-03-08,223.41236877441406,228.26915939994478,223.31522703320394,226.86069308289063,1508800
2021-03-09,224.8694305419922,226.88985744167067,223.34439100443788,223.7135118752855,1478100
2021-03-10,223.16954040527344,225.55908803412058,222.54787176698184,224.69457985240646,1186900
2021-03-11,221.4696502685547,224.0243268545243,221.29481292225566,222.96553524441325,1480500
2021-03-12,221.4696502685547,223.40265825365796,220.7799794851841,222.44100838376764,1701400
2021-03-15,219.04127502441406,221.7028018394764,218.5070250478094,220.98399143261287,1789800
2021-03-16,220.25546264648438,221.56680209038916,218.43902763134525,219.14811493762562,2375600
2021-03-17,219.32296752929688,221.17826529988847,218.866442798666,220.99370486529816,1922400
