Price,Close,High,Low,Open,Volume
2020-05-08,57.11151885986328,57.291785781176195,55.898824346137104,56.529752319278536,719200
2020-05-11,56.21018600463867,56.914862321653466,55.30885772168702,56.61168559176696,772700
2020-05-12,53.70285415649414,56.38225834266675,53.67007778629756,56.365873283295166,819700
2020-05-13,51.49050521850586,53.915903760142,50.81040952293749,53.915903760142,1063900
2020-05-14,52.94902038574219,53.12109165364875,49.32731247503971,50.96609359962092,1064700
2020-05-15,53.09650421142578,53.48980813069239,51.49868906647759,52.6048649351629,1135100
2020-05-18,55.93159103393555,56.93943773556475,54.735281787714435,54.89915736883136,1264900
2020-05-19,55.6939697265625,56.7182077861169,55.20233670826699,56.26754053933177,848100
2020-05-20,56.423221588134766,56.80833606369926,55.857840230267534,56.562516451204175,677400
2020-05-21,56.37406921386719,56.513364099292474,55.24330631665306,56.13644521737224,691400
2020-05-22,54.64516067504883,56.480593853882446,54.46489374426574,56.275746205529686,1010100
2020-05-26,59.454978942871094,59.536923002666285,55.800497678061014,56.41504061780057,2309300
2020-05-27,60.102291107177734,61.421510294349545,59.192767164433114,60.31533438468681,1102400
2020-05-28,60.19242477416992,61.02820657657419,59.520524820988705,60.69225347425692,1289000
2020-05-29,60.23340606689453,60.88072540515264,59.446791823954804,60.79878134220647,1642000
2020-06-01,59.53691864013672,60.80697020499715,59.28290332600175,60.27436511262502,745400
2020-06-02,60.077720642089844,61.30680658505523,59.74177373510225,59.91384501694288,1050600
2020-06-03,63.24876022338867,63.33889368638258,60.83974994237678,60.872526315415826,1307000
2020-06-04,63.1422233581543,63.90425669390558,62.019662490912395,62.789885229764934,927000
2020-06-05,66.25591278076172,67.34570358773003,64.7892031141595,65.08418417847354,1154500
2020-06-08,68.76326751708984,68.82062461726068,66.82131551740943,67.00977188163286,1153000
2020-06-09,64.90392303466797,65.99371393829723,63.36347109108063,65.4201368172775,1110100
2020-06-10,62.37202072143555,64.80560578627512,62.249110869323296,64.80560578627512,813800
2020-06-11,58.24229049682617,60.36450933772717,57.660523869573915,60.225214423762836,918800
2020-06-12,60.88070297241211,61.07735489782304,59.11081688935774,60.290740944727325,800400
2020-06-15,61.87217712402344,62.50310504531732,58.5864195366651,59.2910958521874,856300
2020-06-16,63.183204650878906,64.23202353539507,61.90495741680654,63.96981881426603,680900
2020-06-17,62.80628967285156,63.56012751169053,62.167166015946606,63.363475521439945,548700
2020-06-18,61.58540344238281,62.85545518225802,61.421521563671696,61.87218891580918,755000
2020-06-19,58.455299377441406,62.798070347381945,58.33239583701711,62.798070347381945,3198300
2020-06-22,59.93022155761719,59.962997928277105,57.66051258963597,58.59461727335639,1204900
2020-06-23,60.44643783569336,61.233058261235634,59.913838981886634,61.233058261235634,697700
2020-06-24,58.127559661865234,59.73356416988576,57.50482117868897,59.72536851510039,999100
2020-06-25,57.65232467651367,58.03743926916971,56.80835333590371,57.5703868645868,1235900
2020-06-26,57.85717010498047,58.02924137883971,56.8984846142844,57.43927915334856,3389700
2020-06-29,60.462833404541016,60.462833404541016,58.05382302890509,59.05348056577318,1011800
2020-06-30,61.41331481933594,61.65913446729519,59.323872817495605,60.053129854600506,981400
2020-07-01,61.20027542114258,62.208122185524104,60.94626012770689,61.20027542114258,731600
2020-07-02,61.126548767089844,63.076702755170935,60.90531601498631,62.60145461929778,692600
2020-07-06,61.323184967041016,62.45394791232574,60.70864206250061,61.78204792008637,743600
2020-07-07,60.257991790771484,61.183901015307235,59.94662558065575,61.15932029496321,680000
2020-07-08,60.028541564941406,60.57753162445819,59.13540279142001,60.12686441055484,595300
2020-07-09,58.586421966552734,60.217007345005044,58.184922363622505,59.89744554348559,1182700
2020-07-10,60.78239059448242,60.7987756546663,58.50448589024616,58.5946193498918,670300
2020-07-13,60.315338134765625,61.80662866714277,59.6188574262267,61.45429048497079,649300
2020-07-14,61.14292907714844,61.27402832293822,59.89745185914742,60.348119191605846,589800
2020-07-15,64.18285369873047,64.46963909811988,61.56899623403936,61.78203949563701,765200
2020-07-16,63.51096725463867,65.01044730385273,63.17501410742106,63.9124668988525,599500
2020-07-17,63.49458312988281,64.6990884503379,63.134055475499466,63.77317921660913,789400
2020-07-20,63.9124641418457,64.10911612725967,62.83906450095431,63.0766885152459,762700
2020-07-21,64.59257507324219,66.1494187666196,64.40411244791242,64.75645072456386,910800
2020-07-22,64.85475158691406,65.46929438858768,63.32248928421819,63.32248928421819,689100
2020-07-23,65.3873519897461,66.20674233422186,64.8301663054445,65.19069380602632,858500
2020-07-24,63.576507568359375,66.20675664389644,63.109455221119376,65.74789370082564,1653100
2020-07-27,58.865020751953125,61.78205569001676,57.99646867143568,61.4870745586232,5159500
2020-07-28,59.33207321166992,60.13507245642617,58.30783501578931,58.84043387648416,1411100
2020-07-29,60.659481048583984,61.110148348933805,59.10263776272993,59.7007956112439,1123000
2020-07-30,60.06132125854492,60.53656295873157,59.414002066095115,60.085901971310264,761400
2020-07-31,60.1771125793457,60.259817626875545,58.779373929126066,59.9868852910355,1111300
2020-08-03,61.92222213745117,61.963571510175434,59.7801252346107,60.34252844558897,1113100
2020-08-04,61.9139518737793,62.21169513162207,61.14478284268406,61.40944281521191,1140500
2020-08-05,63.981605529785156,64.03122729938713,62.34401772301846,62.35229012128247,981800
2020-08-06,63.592864990234375,64.22970694795592,63.303394241265075,63.9981240387914,707800
2020-08-07,63.47709274291992,63.48536514069358,62.517696520876356,63.25378848295636,543800
2020-08-10,65.31317138671875,65.37933794645228,63.43573469172024,63.82445534266665,787600
2020-08-11,65.10640716552734,66.53722277128419,64.89964139394475,65.87557608821423,664600
2020-08-12,66.01617431640625,66.48760001620181,64.89136803093079,65.59437038185533,732600
2020-08-13,65.28836059570312,66.11542366355854,65.07332243126339,65.6109146873675,476900
2020-08-14,65.85903930664062,66.30565418480215,64.9823543476521,65.62746262388829,473400
2020-08-17,64.83346557617188,65.9582717177885,64.49437304038477,65.9582717177885,546700
2020-08-18,65.04851531982422,65.28009198265025,64.10566387260923,64.68460552967429,462900
2020-08-19,64.9989013671875,66.11544186415158,64.75078616452274,65.288378568618,363300
2020-08-20,64.05603790283203,64.67633526009634,63.23724715804062,64.54400843840862,500000
2020-08-21,63.534976959228516,64.44474496217188,63.12971787164268,63.96504692625985,591100
2020-08-24,66.11541748046875,66.4131606618511,63.295129654038675,63.799638583048214,517000
2020-08-25,65.65226745605469,66.70264114024309,65.21392501698031,66.70264114024309,452800
2020-08-26,65.71017456054688,66.16506188500308,64.87484519744297,65.99965175428738,483100
2020-08-27,66.72745513916016,67.88534481019983,65.67708771592577,65.72670948568754,658300
2020-08-28,66.9424819946289,67.28984694415126,65.75150924199225,66.9921037559921,689100
2020-08-31,65.28836059570312,66.66128200714807,64.9244508266498,66.6530096096722,750400
2020-09-01,67.7364730834961,67.76128396833764,64.5109255442837,64.98235128624613,711100
2020-09-02,68.28231811523438,68.76201616158409,66.90939683946256,68.58833369169673,646000
2020-09-03,66.17333221435547,68.86128776934312,65.55303477858908,68.3567786834538,755800
2020-09-04,65.38761901855469,66.9921237548434,64.67634411339527,66.75227465333691,613400
2020-09-08,64.58536529541016,65.4951399061725,63.816202540843044,64.08086252488525,869900
2020-09-09,64.81694030761719,65.7515193806766,63.493634240642244,64.92445624381274,1463900
2020-09-10,64.98235321044922,66.1650537995152,64.67633756502961,65.37934630964246,1098500
2020-09-11,65.04851531982422,65.57783520913823,64.56054480030583,65.57783520913823,782200
2020-09-14,63.83274841308594,66.52070425037837,63.766581831923624,65.11469910563778,1099800
2020-09-15,64.02295684814453,64.87483082154473,63.18762136015425,64.03949533355446,1169500
2020-09-16,64.93273162841797,66.1733263907722,63.394393618299425,63.50190955943994,1105500
2020-09-17,66.50415802001953,66.65302334532038,63.76657441047188,63.86582427066419,1257000
2020-09-18,66.09062957763672,67.79437791121879,65.75980300441898,66.40491135169793,1765700
2020-09-21,62.914695739746094,64.9492704017752,62.52597503622993,64.85829294733561,1066900
2020-09-22,62.401912689208984,64.15528885413906,62.2365025817589,62.956049800148136,716800
2020-09-23,63.58461380004883,65.95828735319643,63.501908745616724,64.44476024812332,987500
2020-09-24,62.989131927490234,64.05603782794546,62.25303992587205,63.898900121749435,702500
2020-09-25,63.6590690612793,63.874107305840525,62.36057981333942,62.89817226974609,693700
2020-09-28,64.71768951416016,65.04851602607097,63.92370967156873,64.51092373296476,482400
2020-09-29,67.19060516357422,67.73646984394591,65.20565244129921,65.48685717936696,941600
2020-09-30,68.41466522216797,70.97855974183035,68.05902781295734,69.49811593651127,1427800
2020-10-01,68.60488891601562,69.97781683679966,68.1334631512868,68.63797220073238,765300
2020-10-02,68.62142944335938,69.58081940048109,66.36354430437245,67.29812968698928,812400
2020-10-05,68.72066497802734,69.95299345105742,68.51389921798756,68.81164241724407,808700
2020-10-06,68.6875991821289,70.29209745023643,68.46428859136708,69.40714010571614,815900
2020-10-07,70.24247741699219,70.44097081703201,69.19210993554039,69.71315747689171,521300
2020-10-08,72.74847412109375,72.78155740438558,70.31690643406826,70.55675550544073,742000
2020-10-09,73.7409439086914,74.43567383569591,72.87252518994552,72.9056084688491,836100
2020-10-12,72.5665054321289,74.15447117850694,71.99583625623342,73.97251630996436,708600
2020-10-13,71.86353302001953,72.6409745778675,71.30940209729461,72.6409745778675,644200
2020-10-14,71.00337982177734,72.89735545005205,70.92067475752789,72.26878560377068,607000
2020-10-15,71.79735565185547,71.98758296764056,70.21766819290927,70.31691174028273,492100
2020-10-16,72.45072174072266,72.65748750271672,71.25975524243023,71.8552353365813,636100
2020-10-19,71.58232116699219,73.50937359194388,71.22668374513572,73.20336425196852,711900
2020-10-20,71.67327880859375,72.8559727782956,71.38380172595022,72.15297052756759,548200
2020-10-21,71.91313934326172,72.59960328146437,71.31765916758269,71.54096344471343,669400
2020-10-22,74.28681945800781,74.36125843029609,71.59059154718955,72.17780568638766,1165900
2020-10-23,76.08980560302734,76.87551302819276,75.26274249864662,76.04844992381202,1972000
2020-10-26,68.97706604003906,72.69885011079667,68.02594218218061,71.97103052078766,3951200
2020-10-27,70.38306427001953,71.45824875866458,68.37330080677617,69.54772882299501,2330000
2020-10-28,69.50640106201172,69.92820511528569,67.58761444259841,69.18384687715289,1717000
2020-10-29,69.36577606201172,70.19283906177822,67.98457605680935,68.98532783931793,1015900
2020-10-30,68.9738998413086,69.57425394369669,68.1150624187807,68.95721980425881,1198400
2020-11-02,68.70707702636719,70.12457483103387,68.38188627868988,69.64929555661548,839700
2020-11-03,70.63318634033203,71.1501591889231,68.65702239940818,69.75767550187334,755200
2020-11-04,68.69039154052734,70.57483481311628,68.56532307947234,70.12456926860902,839300
2020-11-05,70.12456512451172,70.44975582717669,69.2240340887152,70.00783032671247,818800
2020-11-06,70.3246841430664,71.25856892860988,69.3574520094407,70.44142530763278,588900
2020-11-09,71.20854187011719,73.985176186012,70.92503851756638,73.44318953444078,1742700
2020-11-10,71.4169921875,72.72609497725023,70.66654967965006,71.47535958469004,947800
2020-11-11,72.15074157714844,72.9011839489131,71.41697923673857,71.98397943300876,981900
2020-11-12,70.2246322631836,72.02568812745314,69.49086334381053,72.02568812745314,700700
2020-11-13,73.14299774169922,73.9351275145326,70.72490834240013,70.73324835855992,1152500
2020-11-16,75.78622436523438,75.82791808869032,73.19303253318598,74.92738709922158,891800
2020-11-17,76.62004852294922,77.1036677278027,74.43542844560933,75.44436057908851,641800
2020-11-18,76.77845764160156,78.62954654580024,75.86958685785712,76.66172287841493,1032200
2020-11-19,76.5033187866211,77.17871389769992,75.24424331199964,76.43661136880431,628300
2020-11-20,77.5622787475586,77.87913582893684,75.66116170556933,76.26985581329329,832900
2020-11-23,77.22875213623047,78.1626305937352,76.6117180278707,77.72904507583226,679300
2020-11-24,76.79515075683594,78.3794168375687,76.55334115426791,77.91247766657891,1144700
2020-11-25,76.82850646972656,76.99526864612915,75.79456698057818,76.33655359624046,587300
2020-11-27,76.97859954833984,77.71236207431934,76.28652438815405,76.62005512235187,227900
2020-11-30,77.57061004638672,77.75405225991805,75.61946583679568,76.72011275641432,1223400
2020-12-01,80.20549011230469,80.98927993127624,78.21265231680063,78.66291144012291,1914000
2020-12-02,78.32105255126953,79.18822987580636,76.12809873006856,79.02146133556697,1192100
2020-12-03,77.2620849609375,79.39667098570305,77.01193537797423,78.2960242714873,907300
2020-12-04,75.93632507324219,78.13761916039807,75.81125024433264,77.46222399048457,1477800
2020-12-07,74.68559265136719,75.8696208435395,74.54384414136845,75.60279749936586,1079300
2020-12-08,74.8106689453125,75.96968346557958,74.07689996333936,74.22698849496382,702000
2020-12-09,74.01019287109375,76.32822172288873,73.73502952525824,75.91964989401082,1366700
2020-12-10,73.94347381591797,74.44376668136775,73.12632392514715,73.52656203444833,783700
2020-12-11,74.2103042602539,74.62721608194072,72.97624246897031,73.5265691271503,889400
2020-12-14,75.13584899902344,76.14477484392516,74.61887605006514,75.18587638191407,682700
2020-12-15,76.92023468017578,77.345486539322,74.32704251970172,75.77789394543784,1001300
2020-12-16,79.01312255859375,79.68017759160895,76.71176774500432,76.87852991286589,1485500
2020-12-17,77.72069549560547,80.10543145459775,77.57060699603362,79.01312459533922,934500
2020-12-18,78.22098541259766,78.62956353359098,76.71176681850092,78.1709580351572,1873700
2020-12-21,78.04588317871094,79.04647525784488,76.15310651515351,77.25375334910265,1095500
2020-12-22,77.02861785888672,78.5795301828938,76.92022308670711,78.12093104376262,583300
2020-12-23,77.33714294433594,77.92081695023141,76.57836037510228,77.5372588375616,671600
2020-12-24,77.670654296875,77.82907642376958,76.72009608923577,77.7290216829031,201000
2020-12-28,77.8291015625,78.50450308934258,77.40385605332766,77.97085642712746,476100
2020-12-29,77.86244201660156,78.21265274782618,76.88686997474547,78.19597271408891,459600
2020-12-30,78.37943267822266,79.0798415762615,77.55394894508534,77.8040922537119,507400
2020-12-31,77.99586486816406,78.53785151217035,77.378837149323,78.17096707101479,559200
2021-01-04,76.67841339111328,78.16261830187267,75.36931066359944,78.16261830187267,990000
2021-01-05,77.69568634033203,78.60455104631505,76.7117741993987,76.88687639885683,537700
2021-01-06,78.78800964355469,79.61349979178222,77.54561395391988,77.54561395391988,693700
2021-01-07,79.03813934326172,79.70519440240312,78.58787383851745,79.57178593520251,646900
2021-01-08,81.09768676757812,81.32281634506907,79.22158362939942,79.43003953364149,908900
2021-01-11,80.75582885742188,81.65636003355462,80.15547474000005,80.4639918174447,575500
2021-01-12,82.64859771728516,83.07384317395926,80.48899128017068,80.88088939094696,843600
2021-01-13,82.75698852539062,83.04882549976587,81.9064912912729,82.31506305539826,640800
2021-01-14,82.72361755371094,84.41627801336955,82.54017539051426,82.99878079850593,1058800
2021-01-15,81.04764556884766,82.1816460925296,80.19714835687058,82.06491130581841,1018100
2021-01-19,80.28887939453125,81.44789375004943,79.01313023785076,81.36451265801487,769200
2021-01-20,78.99645233154297,80.6057322613031,78.47948573005414,79.97203085550585,664900
2021-01-21,80.88088989257812,81.6730197747334,78.63790235366942,79.12152157258723,706500
2021-01-22,81.28112030029297,81.51458987025832,79.61347324446197,80.69744001381092,437900
2021-01-25,79.90532684326172,82.08994086983449,79.48007497424786,81.27279720482589,638000
2021-01-26,79.3716812133789,80.75582526784743,77.60397265305217,80.75582526784743,1081400
2021-01-27,77.78739166259766,79.49672594559651,76.09473104977653,78.57952140818638,1162600
2021-01-28,79.3299789428711,79.73021708079767,77.84577391253849,78.27935939718701,1059900
2021-01-29,78.22933197021484,79.48006740335295,77.56227052791344,78.59621639963756,726700
2021-02-01,79.25401306152344,79.4051973180432,77.90175565821154,78.74166677042945,418800
2021-02-02,80.203125,81.03464176715086,78.99365713435094,79.75797305428064,757000
2021-02-03,81.05144500732422,81.42100805066853,79.48080848112589,80.3543170512029,645200
2021-02-04,81.36219787597656,82.18530723946274,80.63147284642093,81.00103581419808,633900
2021-02-05,81.70655822753906,82.6976536721648,80.65666925687678,81.7905480635893,1244400
2021-02-08,78.23772430419922,83.72234304636264,77.61619185220873,83.66354952263399,2631700
2021-02-09,76.21355438232422,78.36373180360536,76.08756639776236,78.06975770362267,1355500
2021-02-10,77.51541900634766,78.52331005983753,75.38204341537957,76.29754370803111,1447600
2021-02-11,76.13795471191406,77.78417996306719,75.72640000112932,77.35582343909947,1068700
2021-02-12,76.8350830078125,76.88547563161718,75.80198936371703,76.05396529876886,717300
2021-02-16,75.11326599121094,77.77578320962876,75.07126786402497,76.93587193002581,894900
2021-02-17,76.33114624023438,76.59991763372756,74.8865040052182,75.28965789145023,750700
2021-02-18,76.79308319091797,77.17104067715529,75.63400801284466,75.63400801284466,509100
2021-02-19,75.59201049804688,77.64139594433622,75.55841327997494,77.46501535546915,705000
2021-02-22,77.07026672363281,77.24664733692005,75.05447821632653,75.29805327506081,808400
2021-02-23,76.75109100341797,77.47341522197794,76.0539695061688,77.01986235860207,850300
2021-02-24,76.35633087158203,77.54900324708893,75.89437714472388,76.52431054970465,889800
2021-02-25,77.137451171875,78.99366079489427,74.91169134013712,76.56631763619488,1880900
2021-02-26,78.70807647705078,79.85035620273827,77.27182911784382,77.49860231855489,2478700
2021-03-01,79.84195709228516,80.78265994871775,78.58209028485538,79.06924032165158,1000100
2021-03-02,80.0351333618164,80.55588057590631,78.41410460403496,80.1527204088668,753500
2021-03-03,78.1369400024414,80.29551158790575,78.01095203746593,80.21152174726012,617500
2021-03-04,77.4734115600586,78.59889596220395,75.8607835051778,78.15374402697257,1017100
2021-03-05,79.61518096923828,79.87555138266889,76.87706874717608,78.07814198257033,802200
2021-03-08,81.7149429321289,82.52125673277006,79.11122008272288,79.48917747401913,715800
2021-03-09,80.48028564453125,83.10920522107017,80.26190695262288,82.10971531613139,1167100
2021-03-10,81.26981353759766,81.563781190577,79.91755592587839,81.04303391386055,661400
2021-03-11,79.69078063964844,82.00053667994109,79.35482125110845,81.11863367300174,927800
2021-03-12,79.69916534423828,80.11071999714254,78.9768412712967,79.89234772058869,763600
2021-03-15,81.81575775146484,82.04253096892057,79.78316766101679,79.97635006760181,717500
2021-03-16,81.81575775146484,82.31130231198607,80.91704656432394,82.17691343644618,690600
2021-03-17,79.76637268066406,81.80735728069925,77.9101695814738,81.21102106034517,1135500
2021-03-18,80.2367172241211,81.84934521659503,79.51439306765617,79.71597637272593,713000
2021-03-19,80.57268524169922,80.93384733001929,79.18683041870291,79.95954721901101,2762400
2021-03-22,81.34541320800781,82.34490976804747,80.38791477879919,81.16063168517543,811600
2021-03-23,81.26141357421875,81.74016273120365,80.74066629145747,81.10182838588568,737000
2021-03-24,80.32070922851562,82.47928084970191,80.31231472992201,81.42099730562829,770300
2021-03-25,82.60526275634766,83.04202015571215,79.43880044701683,79.48079216094675,756100
2021-03-26,82.73125457763672,83.56276488523909,82.10972207353088,82.72285367125292,628900
2021-03-29,82.22731018066406,82.8572435991962,81.42939067238156,82.31130002153219,608500
2021-03-30,81.37060546875,82.64727424942413,81.05984238493947,82.1601241513244,973300
2021-03-31,80.73225402832031,81.68975213160142,80.30389759011153,81.47137346004223,1411500
2021-04-01,80.17791748046875,81.74015272958522,79.79155912105473,80.84144805685808,878700
2021-04-05,80.2535171508789,81.00943209907697,79.69077178080154,80.37949870356934,811800
2021-04-06,80.43828582763672,81.093421889545,79.83355519881988,80.19471723981495,750700
2021-04-07,81.63097381591797,81.89134424448979,80.58947928560252,80.68187003277589,603300
2021-04-08,80.80787658691406,82.01735107685604,79.74119190782369,81.87456767402,1743600
2021-04-09,79.9931411743164,81.32860331916751,79.56479107458406,80.9086477176946,718000
2021-04-12,81.56378936767578,81.69817184764692,79.25403322153898,79.61519534798278,737700
2021-04-13,83.01683044433594,84.38588997482492,80.35431314111237,81.16062722625193,1723200
2021-04-14,83.98272705078125,84.23470299786052,81.79895900548081,82.52968412559908,1069300
2021-04-15,83.15962219238281,84.29350120102816,83.01683239685282,84.25990397902198,845300
2021-04-16,82.3113021850586,83.69715702385886,82.28610587293728,83.57116905523806,1016600
2021-04-19,82.31970977783203,82.87404791356728,81.37060589074751,82.31130887043784,644700
2021-04-20,81.24461364746094,82.52967676532705,80.75746361082776,82.45408142473931,771300
2021-04-21,82.05094146728516,82.68926947667646,81.11023845258188,81.26142275123036,616300
2021-04-22,82.71446228027344,83.1176160896445,81.59737878578224,82.02573531525148,673400
2021-04-23,81.59737396240234,84.41947609323684,81.27820360683492,83.46197784256233,891200
2021-04-26,81.48818969726562,81.9669388713158,80.28711630861137,81.6477748912872,987300
2021-04-27,82.60526275634766,83.8651295184923,80.40469957959714,81.26140615832945,1256700
2021-04-28,82.3113021850586,82.82364855823938,81.27820853198514,82.82364855823938,703900
2021-04-29,83.22679901123047,83.57956659074257,82.32809426973921,82.9916248968984,756700
2021-04-30,84.10635375976562,84.12327167296759,82.99001022329023,83.08303938902095,1035600
2021-05-03,84.03022766113281,84.97743061200093,83.26908300885418,84.32622656693778,837200
2021-05-04,83.04920959472656,84.18247103867024,82.72784022074214,84.09790082996838,669500
2021-05-05,84.04714965820312,84.3600665134595,82.9138947189325,82.97309450751689,534400
2021-05-06,84.08943939208984,84.67298478381207,83.47206462742645,84.39389729626726,637000
2021-05-07,83.85262298583984,84.9266779335499,83.81879361985716,84.3600505709965,583400
2021-05-10,84.05560302734375,85.50177472574629,83.77651556301362,84.36851986180109,700000
2021-05-11,83.05765533447266,84.59685611617245,82.73628601162714,83.92874060484502,682900
2021-05-12,80.13993835449219,83.48050932110608,79.98770942841178,83.0238225428648,705800
2021-05-13,81.4508056640625,82.1189212561733,80.30063280325064,80.30063280325064,550400
2021-05-14,81.44234466552734,82.0850833218945,80.6981114495134,81.23936845081859,728600
2021-05-17,81.25628662109375,81.55228553645739,80.23297239809804,81.49308575338466,708000
2021-05-18,80.32601165771484,81.59458412800394,80.27526437134388,81.20554955909724,641800
2021-05-19,79.36189270019531,80.06383770049078,78.44006644500445,79.81012707123608,745600
2021-05-20,80.17375946044922,80.3428998265359,78.82061072259025,79.10815708768726,568200
2021-05-21,79.54794311523438,80.49514614613508,79.44646145455083,80.05537722782323,600800
2021-05-24,79.59868621826172,79.87776722278015,79.21811065380354,79.87776722278015,437500
2021-05-25,79.53101348876953,80.24141076045082,79.40415498960036,79.8608417152346,489500
2021-05-26,80.19915008544922,80.34292007809127,79.53103450210362,79.75092219527517,433000
2021-05-27,81.12097930908203,81.34086701045916,80.13995328776436,80.32601161567631,1160500
2021-05-28,81.16326141357422,81.55228950014472,80.51205731583129,81.55228950014472,425100
2021-06-01,81.43389129638672,81.83137834542605,80.85034593058064,81.61149065722054,523300
2021-06-02,80.73194122314453,81.74680294489612,80.3006248300928,81.52691527067273,668500
2021-06-03,80.8249740600586,80.97720300264614,79.62406043091949,80.75731531839908,768600
2021-06-04,80.54588317871094,81.04485831195173,79.61559810331593,80.8841704203889,549200
2021-06-07,80.13147735595703,80.89262196694693,79.89467824415837,80.86725155529591,399200
2021-06-08,81.50154876708984,81.865206439014,79.84394830622169,80.47823449313876,429300
2021-06-09,80.68120574951172,81.86520794398156,80.62200596240288,81.82291961649258,317400
2021-06-10,81.37468719482422,81.6030273745628,80.52051335509063,80.87571205792509,429000
2021-06-11,82.43181610107422,82.57558605720963,81.23935522981947,81.44233141149562,644000
2021-06-14,80.76577758789062,82.5671481055071,80.29217928142837,82.22886728791579,727500
2021-06-15,80.44441223144531,80.71504077035483,79.86086682317752,80.66429348335764,573600
2021-06-16,79.49720764160156,80.40212240666423,79.17583827396108,80.40212240666423,642100
2021-06-17,77.67045593261719,79.61560284899112,76.7993705886708,79.48874431926362,923300
2021-06-18,76.98542785644531,77.80577235824144,76.57948830959931,77.00234576806801,1126400
2021-06-21,77.94108581542969,78.44851344891866,76.79091307163206,77.17994113905002,677100
2021-06-22,78.54154205322266,78.80371159736627,77.00234125274513,77.89879694739804,595900
2021-06-23,78.40621185302734,78.94746876410618,78.23707148792445,78.64301094508792,671700
2021-06-24,78.8037109375,79.31113856319999,78.54999389850384,78.60074117767847,568800
2021-06-25,79.1081771850586,79.24348822184534,78.48234992879729,78.93057781986118,688500
2021-06-28,79.16736602783203,79.97925149318075,78.96439627456787,79.49719429649582,815200
2021-06-29,79.49720764160156,80.02155324887173,79.09972057102665,79.47183722472116,906000
2021-06-30,79.93695831298828,80.0046170440622,79.21810203913012,79.6747887954415,826800
2021-07-01,80.63044738769531,81.0025639711335,80.21604893487043,80.25833725654913,568600
2021-07-02,81.73834991455078,81.89903136494895,80.7911468627136,80.89263497793317,686600
2021-07-06,80.86726379394531,81.77217850943757,79.97926053801588,81.57766123685458,498100
2021-07-07,81.97515106201172,82.12738001240413,80.79114883143666,80.97720715439327,498600
2021-07-08,81.94131469726562,82.22886111337809,80.67274236967586,81.34931685864075,591100
2021-07-09,82.8631362915039,83.09147644118892,82.22039125742911,82.56713095914216,431000
2021-07-12,83.00691986083984,83.09994901729573,82.22040473499007,82.53331512280282,341800
2021-07-13,82.51641082763672,83.15069706638117,82.27115270771367,83.01538602397486,480500
2021-07-14,82.70247650146484,83.23527466650212,82.28807792865807,82.58407690923434,624800
2021-07-15,80.17375946044922,82.7531855308737,79.92850141301956,82.65170389213824,1006200
2021-07-16,79.53101348876953,80.21604035107525,79.16735589903993,79.97924126051481,678100
2021-07-19,77.6366195678711,79.0320437963261,76.80781624250963,78.68530409090069,796800
2021-07-20,79.49720764160156,79.82703596563326,77.72966644113903,77.9410951848667,654000
2021-07-21,79.68325805664062,80.58817273185366,79.36188226861655,79.81011658073999,421900
2021-07-22,78.85446166992188,79.66634726348776,78.53309230547698,79.66634726348776,393900
2021-07-23,78.15251922607422,79.2265743405747,77.53514449252852,79.2265743405747,1105300
2021-07-26,87.7175521850586,88.7070370889635,81.9328588001285,82.96463203078191,3870500
2021-07-27,85.73011779785156,87.49765876055991,84.85902607093895,86.95640176560572,1496100
2021-07-28,84.47001647949219,86.84648014653246,84.36007584632775,85.75550696281597,1437600
2021-07-29,84.98590087890625,85.21424754846588,84.03024522546893,85.00281879265548,970400
2021-07-30,84.67084503173828,86.42488495296844,84.44945927103637,85.03698027217727,1622600
2021-08-02,84.84965515136719,86.51003213150801,84.6963890842579,85.20727380920493,637500
2021-08-03,85.47124481201172,85.88847315043978,84.01522016191838,85.19026238554848,899200
2021-08-04,84.77303314208984,86.00767847284969,84.42393101149763,85.43718404596275,553900
2021-08-05,84.3558120727539,84.91778991730554,83.79384072445517,84.81561035568173,507900
2021-08-06,83.43621063232422,85.10510439716109,83.17225490053318,84.4835299649591,573500
2021-08-09,83.61502075195312,84.26214495121285,83.37660828281864,83.68314045634942,369700
2021-08-10,84.02371978759766,84.32173532899095,83.26590605537545,83.50431848849009,339300
2021-08-11,84.04925537109375,84.34727088526392,83.21481193141724,83.88747273643665,471000
2021-08-12,84.3558120727539,84.59422455362325,83.79384072445517,84.27918227372571,678500
2021-08-13,85.36903381347656,85.3775439009875,84.33023146714136,84.57716042620875,528200
2021-08-16,85.13065338134766,85.80331433711167,84.70491498105261,85.01995723966938,548100
2021-08-17,82.85719299316406,84.63678261826452,81.95462979834124,84.63678261826452,542100
2021-08-18,81.69920349121094,82.77206617178801,81.65663354524742,82.55068036551747,464200
2021-08-19,80.70295715332031,82.82313222717298,80.28573540702031,82.0397752555991,636000
2021-08-20,81.60550689697266,82.06530499922923,80.81363996648952,80.97541608851012,463100
2021-08-23,82.74650573730469,83.0870977156143,81.80136608321503,81.80136608321503,444700
2021-08-24,83.15521240234375,83.8278732362721,82.50808833215493,82.54214817755974,405200
2021-08-25,83.81937408447266,84.15995959046029,83.18076651636768,83.45323881890906,405700
2021-08-26,83.38510131835938,84.16845820890516,83.20629201701202,83.73420333634687,383000
2021-08-27,83.827880859375,84.18550602052142,83.02749715645649,83.15521996427651,365900
2021-08-30,83.72570037841797,84.73895317234702,83.60649416736749,84.28767158819146,322900
