Price,Close,High,Low,Open,Volume
2023-01-04,150.6804656982422,152.96985657330256,148.9061826756131,150.9857110223072,1678400
2023-01-05,146.43553161621094,150.01271397052557,146.04443740772265,148.90618329117436,1692400
2023-01-06,152.27349853515625,152.7886063742201,146.79801966953343,148.66769999493377,2063200
2023-01-09,153.55174255371094,156.8713636259034,152.66459378152294,154.81090314429764,1834400
2023-01-10,158.41673278808594,158.58843056833223,154.515207855011,156.01286197548401,2219700
2023-01-11,160.95411682128906,161.09721284282355,157.6154134304339,158.9795198133195,2019200
2023-01-12,162.36595153808594,163.94944008761863,159.67590304222483,162.25147178882753,1705000
2023-01-13,163.9017333984375,164.02573248930617,160.46763250529898,160.84919280205114,2006400
2023-01-17,162.4803924560547,162.90965142375518,160.05743947781198,162.8428849226246,1991000
2023-01-18,162.81427001953125,167.22136897152237,162.6807224485978,164.47408802021295,1565800
2023-01-19,157.3960418701172,161.4597162565682,157.26249429560266,161.02092332127503,2163200
2023-01-20,160.7347412109375,160.90643899231176,156.69013476775245,158.87460913474862,2322300
2023-01-23,165.05599975585938,167.65065111104408,160.74429756921484,161.43111790179876,3386200
2023-01-24,165.1894989013672,166.22926301041807,161.67909783593586,163.07180592287216,1627000
2023-01-25,166.07667541503906,166.34377056010325,161.19261871473594,162.96690192443018,1328500
2023-01-26,171.72384643554688,171.89554421291498,166.67762605197217,168.4805254923035,2996400
2023-01-27,173.17376708984375,174.5092571655586,168.9288471627465,169.31042199391854,2078900
2023-01-30,171.20872497558594,174.31849836909495,170.59821972655973,171.07517740722375,3948800
2023-01-31,175.816162109375,176.6174476298032,169.79695768006133,173.98464611028396,4265200
2023-02-01,185.00234985351562,187.25359071705373,175.33918246279592,175.5872097754697,4468400
2023-02-02,187.12005615234375,188.5986279950565,183.94351599134495,186.46185217002943,2815900
2023-02-03,182.150146484375,186.44276587311404,181.96890022573317,183.33300684484144,2654700
2023-02-06,178.73512268066406,181.5301023534404,177.51411214103288,179.25024514445477,2059900
2023-02-07,184.33460998535156,185.58423678198133,179.33608824323917,179.56503317037178,2270100
2023-02-08,179.2884063720703,183.29484836113437,178.68744953484725,182.3504813788147,1935600
2023-02-09,181.100830078125,185.11680544091084,180.30907861255798,182.37907311890385,2010600
2023-02-10,177.87660217285156,179.5077893224344,176.65559165021395,179.23116026654037,1459700
2023-02-13,179.69857788085938,180.52847957567639,176.9131468118847,178.36308766055004,1677700
2023-02-14,181.04359436035156,181.6731820072573,176.90360508632332,178.2009305910411,1864700
2023-02-15,184.38229370117188,184.6303210105819,179.49825171122598,179.49825171122598,1482400
2023-02-16,182.41722106933594,184.8783243213872,181.62546961356966,181.62546961356966,2173300
2023-02-17,179.77488708496094,182.88464577903667,178.01013792589418,181.92119654867273,2206500
2023-02-21,173.04977416992188,178.5634033153286,172.74451429411084,176.9322017845964,2073800
2023-02-22,169.501220703125,173.60305961519578,168.58545556356773,172.5632808224711,2205800
2023-02-23,172.64913940429688,173.44089086839082,168.94794329638611,172.92576844327297,2013400
2023-02-24,168.70948791503906,169.85418354965898,167.2881486473992,169.56800600210534,1791500
2023-02-27,169.54891967773438,172.25803578044878,169.25319369231164,171.9050917584706,1165800
2023-02-28,170.25479125976562,172.3915666787967,168.41374179756357,169.37719096862565,1227700
2023-03-01,170.62684631347656,172.30574676624823,169.36768552949195,171.00842121437657,900300
2023-03-02,172.30577087402344,172.87811147205994,166.1434700015499,168.06083502170594,1171500
2023-03-03,174.5283660888672,174.73821408343682,170.55052610524,173.0211780266004,1285900
2023-03-06,171.6475372314453,176.1595529407466,170.62684077968458,175.5299652913761,1088700
2023-03-07,169.22457885742188,172.47743372482086,168.04173312789007,172.0958734034738,1330900
2023-03-08,174.09909057617188,174.23263814700422,170.159429958821,170.159429958821,2072400
2023-03-09,171.54263305664062,176.77008613270937,170.4360875384988,174.48069466226062,1961500
2023-03-10,166.98291015625,173.5840036288662,166.4677876382936,173.53630494304133,2263000
2023-03-13,166.868408203125,169.62523758779372,163.4820202939278,165.04644091396375,2225200
2023-03-14,171.57369995117188,171.99585757202382,168.4745784149421,170.09609703658523,2104700
2023-03-15,167.5247039794922,169.990552461396,164.59829595818118,169.19418472835343,2497500
2023-03-16,172.216552734375,172.85940064491507,165.18358372079408,166.09508405244165,1886800
2023-03-17,170.10568237304688,172.89776414526665,169.0598558861466,172.2645057688019,2933400
2023-03-20,173.23361206054688,173.79970009703385,169.41489688905233,170.364769950845,1127800
2023-03-21,173.14724731445312,176.3710910195002,170.7869271602123,174.85511541481853,1531800
2023-03-22,169.46282958984375,175.8337565298998,169.32850339028218,172.84019285940894,1858200
2023-03-23,174.66319274902344,177.02351269340352,170.87326139451906,171.40097669107334,2225300
2023-03-24,169.39569091796875,174.43294587093874,167.62065236407182,174.0971230178904,2280600
2023-03-27,167.1409149169922,171.64086504760255,166.44050070388158,169.75069390992027,2162800
2023-03-28,166.19102478027344,166.88183478085023,163.02474761560802,166.88183478085023,2318000
2023-03-29,171.7464141845703,172.42764942006562,167.53430997538277,169.73150626253388,2398600
2023-03-30,174.26023864746094,176.6781252112631,173.27197833520262,174.04915249916695,2075900
2023-03-31,178.92330932617188,179.24954271034724,173.05131337746386,173.3871362633506,2081200
2023-04-03,174.60562133789062,178.46272299880573,173.03207963470223,178.0117676350453,1623900
2023-04-04,168.98312377929688,175.11418264681564,168.59933874639583,175.1045931451543,1644200
2023-04-05,166.0087432861328,167.89891447354114,164.3872245338471,167.34241596065579,2191000
2023-04-06,163.20706176757812,165.76886388658093,163.0919145592186,165.12601598170386,1930700
2023-04-10,165.42343139648438,165.5289744510262,161.2401111335336,161.97891251532621,1746500
2023-04-11,164.9149169921875,167.90848064793568,164.694226733635,167.3519822123619,1589000
2023-04-12,163.3221893310547,167.2656407058685,162.90001707440956,166.28696998732374,1726800
2023-04-13,164.9533233642578,166.09510360862848,162.64097972989882,163.4661307320142,1648300
2023-04-14,165.36585998535156,167.68779247272414,163.59082175238353,165.1643633818615,1492400
2023-04-17,167.4383544921875,167.6494406393443,163.926679201358,163.926679201358,1218400
2023-04-18,168.65687561035156,170.2879836762792,167.4767229316541,169.2709403401287,1369300
2023-04-19,165.7880401611328,167.50551235318767,165.46182146380636,166.48846897890016,1196100
2023-04-20,162.7465057373047,165.423455122603,156.62505161727177,159.70496499894378,2490700
2023-04-21,162.9384307861328,163.23586638598155,158.83185475839238,162.1516524274071,1827400
2023-04-24,163.0055694580078,163.8211308768325,161.6335241859263,162.93841367177026,1066300
2023-04-25,157.83396911621094,161.94052957304356,155.73271210890798,161.94052957304356,2611500
2023-04-26,158.64955139160156,160.27105546467624,156.83614017763153,158.35210117939752,1924500
2023-04-27,154.65811157226562,155.30095945362615,149.01638170417377,153.51633151415575,4130700
2023-04-28,157.10479736328125,157.18155729387172,153.06539202865903,154.47582464228188,2969600
2023-05-01,159.28277587890625,159.70494811298698,157.0951694299947,157.57490794318508,4321900
2023-05-02,164.55990600585938,169.71230779598346,161.9213440793818,166.31575079015215,5403200
2023-05-03,160.76998901367188,165.52900212249767,160.17511786524094,165.26993919250444,2363400
2023-05-04,157.1527557373047,160.56850668452205,156.1549059444999,160.21349018400525,2363600
2023-05-05,160.0599822998047,160.65485343711455,155.72314156079756,158.0642681069913,2405200
2023-05-08,161.24012756347656,161.52797361796289,158.76467491962782,160.16550326942487,1306500
2023-05-09,158.40008544921875,159.11010383888646,156.65384458014196,158.69752103501764,1963000
2023-05-10,158.50563049316406,161.38406209282368,158.05467503798056,160.7604077690815,1490300
2023-05-11,156.73057556152344,159.4267036192462,154.6964743432312,157.25827620506783,1471000
2023-05-12,157.88198852539062,158.55361968978153,155.7999245955481,157.670902353659,1020600
2023-05-15,161.125,161.35527979975396,157.39263425835904,157.88197700277863,1448200
2023-05-16,159.16766357421875,161.80622573251372,159.06212050226858,160.43418043762085,1279000
2023-05-17,164.3104705810547,164.77101553795302,160.654864789725,161.00027716751381,2081100
2023-05-18,168.5225372314453,168.74321283889216,165.16436778052454,165.87438602071228,2910600
2023-05-19,167.8701171875,169.82744399856307,167.06414530957196,169.54920208579088,1988000
2023-05-22,170.1824493408203,170.85409502633968,166.50765027371725,167.1409086763996,1485400
2023-05-23,167.966064453125,170.18245428646458,167.17930081760676,169.17501500982598,1832900
2023-05-24,159.77212524414062,164.71342628139828,158.68791147383706,164.36801395177244,3235200
2023-05-25,164.3968048095703,164.9149306485598,156.64422798996222,158.3233129354842,2833300
2023-05-26,173.83804321289062,175.18131985419387,166.33494036738344,166.91063244800736,3605700
2023-05-30,174.69200134277344,179.01923776146108,173.12804899630078,177.50326219772816,2217300
2023-05-31,171.8423614501953,174.69200972424733,170.68138767020923,173.3679265874872,5289800
2023-06-01,173.66534423828125,175.54592567846404,169.69310987833887,172.87856603806932,2388900
2023-06-02,174.2410430908203,176.53419271990893,171.42976764134207,175.8145849119465,1547500
2023-06-05,169.40525817871094,174.6152259448413,168.20591191879092,174.4617061098618,1894500
2023-06-06,173.91482543945312,174.50010709498827,167.58228494266237,168.34986960179265,1688100
2023-06-07,178.89451599121094,182.2239029530081,174.8071485044891,175.1045840856679,2225600
2023-06-08,179.86358642578125,181.16847588784373,178.68341903316096,179.65250028923742,1622000
2023-06-09,177.50328063964844,182.47336547013776,176.80286638834514,181.43714298568415,2013000
2023-06-12,181.677001953125,182.03200380927058,177.6184031178826,179.42222482243477,2831400
2023-06-13,189.49444580078125,190.8160018090014,183.29178455606117,183.47506905457269,3564400
2023-06-14,188.77096557617188,192.49448764296142,187.23718694557442,189.01212629366012,3289500
2023-06-15,188.828857421875,190.0925373310178,185.62623576330805,186.09891610764834,2454600
2023-06-16,190.8546142578125,192.13757643313343,188.57805629854113,191.1922304600031,4520100
2023-06-20,188.49122619628906,190.91248941668587,186.4365467256733,188.4044118635764,2022100
2023-06-21,186.4462127685547,188.89641442724374,185.92531198339444,187.3722765990771,2077200
2023-06-22,187.76776123046875,188.66488690874493,183.77413964678047,184.63267136078423,1473300
2023-06-23,182.0184783935547,185.14391209348824,181.83519388018166,183.76447975689447,1886400
2023-06-26,185.4043731689453,188.356178258736,182.8287782431616,183.27252047933354,1438500
2023-06-27,193.23728942871094,193.4109181004027,184.01529014660807,185.21145274452527,2192500
2023-06-28,190.57484436035156,192.75494668197223,189.45585509078364,189.93817652911994,1511500
2023-06-29,192.6970672607422,193.4012672006793,188.2307804839549,190.55555876901002,1613300
2023-06-30,197.443115234375,198.6971540341508,193.8450010922527,195.72605193227463,2521500
2023-07-03,199.8065185546875,201.25348312170712,196.40132978451075,198.2727249269903,1089200
2023-07-05,196.4687957763672,199.38202113102992,195.4366356424487,197.75177245666805,2368400
2023-07-06,197.1440887451172,197.4045464812006,192.9575415824577,193.39162799640718,2721300
2023-07-07,196.84503173828125,200.31775213513933,196.3337721686442,196.3337721686442,1847800
2023-07-10,202.98019409179688,203.6072209221693,198.5814240245225,198.86116403980992,3146400
2023-07-11,203.49142456054688,204.01233998918272,200.52032254908684,203.34673400774977,1588300
2023-07-12,204.36924743652344,207.20529994610877,203.15380266925087,206.67474340192058,2568100
2023-07-13,208.86448669433594,209.16352364092083,204.88050677159285,205.00591505988302,2061300
2023-07-14,205.02520751953125,209.0188287710888,203.88693589599788,208.073482795019,1971000
2023-07-17,211.85488891601562,213.4272617010917,204.46573479360762,205.02521477526662,2474900
2023-07-18,215.75204467773438,216.46587103691283,210.65873110410936,211.12175559645257,2130700
2023-07-19,212.49154663085938,216.38871236932687,212.40473229848482,215.18290868873623,2207400
2023-07-20,204.45606994628906,210.88059551453097,202.9608704325823,209.11529715284559,3362000
2023-07-21,205.75833129882812,208.6811980768203,205.62328188305324,206.5782689234318,5324200
2023-07-24,203.4239044189453,206.97378331218863,202.69076637674033,205.4400045964433,4983500
2023-07-25,212.11534118652344,214.3050848405524,208.82590514012142,211.25680953562943,3839200
2023-07-26,210.75518798828125,212.77130294420257,208.07348175981463,210.2728665123803,2204200
2023-07-27,213.9481658935547,217.5945299991572,211.37257083301452,215.3372541777301,3403400
2023-07-28,215.4144287109375,217.4691230372055,212.82919250335823,217.34371473544175,1994200
2023-07-31,215.0960693359375,217.2375777476504,214.2085996358385,215.50121758689906,1494900
2023-08-01,215.5784149169922,216.38872622890432,213.18610438287354,213.58161154806726,1308700
2023-08-02,208.74874877929688,212.55910057752823,208.30502122197237,212.2986428343166,3372000
2023-08-03,208.31463623046875,210.04135530504325,204.29207700879041,205.49788066226532,2484300
2023-08-04,206.14419555664062,208.0156052355021,202.01552490647094,202.95122974590168,2888600
2023-08-07,210.99635314941406,211.179637669184,206.443237143918,208.3628819571879,1524200
2023-08-08,209.22140502929688,209.80983780685983,205.71974647434973,207.39823047574652,1862400
2023-08-09,206.79049682617188,210.94810543167645,206.55899194708326,209.69408141852566,2069400
2023-08-10,204.48501586914062,210.88060357080727,203.51073175308872,210.0027749216993,1750600
2023-08-11,196.9801025390625,201.82261464050256,195.7357195147006,201.82261464050256,2703800
2023-08-14,199.92227172851562,200.01874192104427,195.3980934776195,195.9190089664185,1757300
2023-08-15,194.60707092285156,198.21482607787186,193.74853929983902,197.81933366134567,1944000
2023-08-16,189.78384399414062,195.7839238373543,188.86742149003527,195.26300844351738,2400400
2023-08-17,187.6519775390625,191.24045021624917,186.76450785922782,190.81600499561475,1970200
2023-08-18,189.61988830566406,190.7967392656941,185.597313899916,185.74201918662263,1989300
2023-08-21,194.4912872314453,195.3884127383917,189.61985260123066,189.61985260123066,1946300
2023-08-22,192.60061645507812,197.0669033398397,191.5395033139605,196.54600261919867,1428500
2023-08-23,193.9897003173828,195.12797191660735,186.65840811606697,186.65840811606697,2256800
2023-08-24,186.9671173095703,196.10227317250136,186.3979667407857,196.08299090997497,2888100
2023-08-25,189.26292419433594,189.92853011580917,186.26288434256884,187.92207122183254,2358800
2023-08-28,192.18580627441406,193.7099438657814,190.5266192620032,190.5266192620032,1456600
2023-08-29,197.90614318847656,198.67786046126992,190.27581422848587,190.27581422848587,1683400
2023-08-30,198.6007080078125,198.99620045605076,195.21480161557085,197.70358235268307,1962200
2023-08-31,198.4463653564453,200.45282462563773,196.1987453296954,198.01227893669875,3461000
2023-09-01,202.5364227294922,202.72934835893832,198.06048041764453,200.086221605752,1583400
2023-09-05,200.23095703125,203.12488606674637,199.99943740946796,201.48498117120437,1443500
2023-09-06,200.44313049316406,202.51712144362594,198.21480787399685,199.8161185309789,1582900
2023-09-07,196.7967987060547,198.01225821730455,194.9639830281118,196.58457608406766,1847200
2023-09-08,195.87074279785156,198.23411494703763,194.77105048618674,196.796791734368,1220100
2023-09-11,196.30484008789062,197.84827469373968,193.64243084804843,197.61675508707734,1101800
2023-09-12,193.41000366210938,197.97623131011747,193.2355054962848,194.6994054616828,1301700
2023-09-13,194.28253173828125,198.03440517439785,193.0706895622865,193.0706895622865,1897600
2023-09-14,196.50262451171875,197.21033616308762,192.8477045598917,196.35719458248215,1293900
2023-09-15,191.35472106933594,196.21177891561413,190.34646015080264,195.66887601778598,4381800
2023-09-18,193.20639038085938,193.69112718875184,190.5209591160904,190.85057659513888,1483800
2023-09-19,193.06097412109375,193.48754487641114,190.3755280791134,192.64410756939293,1307800
2023-09-20,189.0085906982422,195.3004652653419,188.7953053102394,194.2728255556889,1131700
2023-09-21,188.077880859375,190.22042405230866,187.1471796822878,187.63191648862642,1711800
2023-09-22,190.78271484375,192.88648570159336,188.57231608469203,189.57087277001233,1523200
2023-09-25,192.07211303710938,192.21754295906774,188.75651495977334,189.59996708674916,1045400
2023-09-26,189.0376739501953,191.50013053326614,188.13605575565376,190.98631067782625,1538600
2023-09-27,190.69546508789062,192.21754582773968,188.20392548548656,191.0153931693811,1156400
2023-09-28,194.40855407714844,196.56078681037357,190.1331716373909,191.07356228177278,1198200
2023-09-29,193.81716918945312,197.19093332951195,192.6925762117689,196.58017499285086,1170500
2023-10-02,194.07894897460938,196.2699542856937,191.49045588267933,194.65093492675598,1227700
2023-10-03,189.2412872314453,195.32958165452956,188.16517069653412,191.85886359412225,2468300
2023-10-04,192.13998413085938,192.7798402870825,188.6401836795707,189.79385968436856,1610000
2023-10-05,189.48361206054688,193.02219957445934,186.9629895776844,192.3338668099087,1415800
2023-10-06,192.9446563720703,194.66061413859578,186.27467270482492,188.27178612326318,1837400
2023-10-09,192.07211303710938,192.82830129371266,188.56262319015602,190.76333249744698,860100
2023-10-10,195.59129333496094,197.77260887401255,192.16905280602163,192.78951530096546,1216700
2023-10-11,197.24913024902344,198.64515998444182,195.4459085319886,195.6785727580608,1646200
2023-10-12,196.1826934814453,199.84730278981817,194.3794718540718,198.10224721607054,2120800
2023-10-13,188.5626220703125,196.32810056377153,187.32169700053862,196.19237484654607,2439100
2023-10-16,193.68145751953125,194.1371113488333,189.0570637588463,189.79387324945975,1963800
2023-10-17,191.684326171875,194.12740384704517,188.52384748226922,191.2965426393689,1274900
2023-10-18,187.30230712890625,189.64843159811429,184.78168450248984,188.56262583861147,1908700
2023-10-19,182.19317626953125,188.12636507737264,181.3885261564276,187.8936860754789,3027800
2023-10-20,180.0894317626953,182.77487809214904,178.77094692011465,181.89265346221012,2155000
2023-10-23,176.7835235595703,180.38996667133242,175.63953697597145,178.29590006585886,1700500
2023-10-24,178.0050506591797,178.80001132941405,175.35839183795784,177.3361114993889,2337300
2023-10-25,170.56919860839844,175.86251652347312,169.8614869765576,175.2032815333735,2923600
2023-10-26,174.0786895751953,179.63376955449849,171.98462290060135,173.0413604421011,3048600
2023-10-27,173.66183471679688,176.40544715935985,172.13006444181497,175.48443527760207,1448100
2023-10-30,164.9850311279297,167.7189541282298,162.10570777932998,167.13726397706102,4475200
2023-10-31,167.16632080078125,167.58320212880184,162.80368972987492,165.57638473554843,2588800
2023-11-01,167.2536163330078,167.40872089111116,162.3868539414985,166.33261922447605,2889100
2023-11-02,172.1688232421875,172.91532210031474,168.0194771725614,169.65789002020702,2472700
2023-11-03,176.00794982910156,178.1407889697321,173.46791872441938,174.34045391353717,3690000
2023-11-06,177.2198028564453,178.7903455834883,174.93184423540976,176.92895777547562,4400000
2023-11-07,180.1282196044922,185.64452742193723,172.7505240252845,172.80869008143412,4285000
2023-11-08,177.7529754638672,179.02298340572116,174.61187593969245,174.98997002003824,2521700
2023-11-09,174.82518005371094,178.9163599225355,174.15624088756286,178.78063420715714,2662100
2023-11-10,180.97164916992188,182.10593159471833,175.21297317249807,177.6657403872535,3055900
2023-11-13,179.19749450683594,179.72101852858168,176.4054206318329,179.3526138312786,1845400
2023-11-14,188.9407196044922,189.82294417886817,184.36480277978777,185.18886130187414,2876700
2023-11-15,194.621826171875,196.46382010387603,190.43369309832417,190.43369309832417,2807500
2023-11-16,194.67030334472656,196.87101257579113,193.51662738492186,194.26312620473547,2333200
2023-11-17,194.80604553222656,196.0275770555011,192.9252642077443,194.7963413278152,1658800
2023-11-20,197.13278198242188,198.5288265012001,194.6606210465017,194.86421703590474,2086600
2023-11-21,194.32130432128906,196.25054745250196,192.44052303906597,195.83368087602685,2312900
2023-11-22,193.48756408691406,198.72271618396346,193.1870296048272,195.71735657009984,1501100
2023-11-24,194.0110626220703,194.65091878309667,192.4211264235464,192.9543398910684,835000
2023-11-27,193.56512451171875,194.89329876081683,191.9557946026104,192.97374495682928,1023200
2023-11-28,193.92381286621094,195.7173450344301,192.30479364720475,193.89472984017442,1263500
2023-11-29,198.0925750732422,201.4566502024771,196.07606787812475,197.52058910539998,2149200
2023-11-30,197.85018920898438,199.24623366673327,195.601003184168,198.91660137482444,2269500
2023-12-01,199.40133666992188,200.2350846150191,196.25054725308834,197.77262801047283,1363000
2023-12-04,199.98301696777344,200.1866129367049,197.20063241466892,197.83078434989685,1638500
2023-12-05,199.5467987060547,200.05092923590922,196.49294728868205,198.32526701490357,1936900
2023-12-06,199.63401794433594,203.91908982477185,199.11050866727575,202.17403424624732,2052500
2023-12-07,205.23756408691406,206.64329788890106,200.50654284155783,201.45662285494996,2487800
2023-12-08,208.9700469970703,210.59875561893216,204.36504718643363,204.97580552313488,2609700
2023-12-11,213.81741333007812,215.12619386258615,209.36753289216225,209.82317189142506,2936800
2023-12-12,213.4219970703125,215.93479372508017,213.06162490941247,213.88948962940495,1847200
2023-12-13,215.56466674804688,217.24959852140475,211.8636484282666,213.59728074425036,2001600
2023-12-14,226.6190185546875,227.1741780202606,217.19117555634773,217.98007386105064,3894400
2023-12-15,226.86251831054688,232.06343067358685,226.73591471982232,229.0441750451349,3936700
2023-12-18,223.35630798339844,227.7683072614451,221.34997019301514,227.12549567967537,2531800
2023-12-19,223.40499877929688,225.2555006761018,222.66478613151858,224.40816763069287,1722300
2023-12-20,217.0937957763672,223.96015721490474,216.87952524525153,222.60636514721293,2483900
2023-12-21,223.2783966064453,223.88224182201543,220.61951299123325,221.05778822386708,1905500
2023-12-22,222.9862060546875,226.10284806554725,221.83695035059478,224.88540861901444,1033500
2023-12-26,225.90806579589844,227.2034231794366,223.39526893850723,224.0088631889521,1159900
2023-12-27,226.0541534423828,227.807254287045,224.6419118511638,226.7748680549997,919200
2023-12-28,225.0509796142578,227.2910561689886,224.63217274253273,227.09626884179295,946400
2023-12-29,223.6971893310547,225.91781258174916,221.79798674294912,225.0509962794178,1105200
2024-01-02,215.41859436035156,221.34022150351757,212.87659510927614,221.34022150351757,2668500
2024-01-03,210.45144653320312,212.56491955134018,208.50354349035007,211.9123738153429,1923900
2024-01-04,202.34815979003906,205.0557437912062,198.80297689820955,198.98803006239274,3880700
2024-01-05,200.36129760742188,203.5169057204564,199.32891142698094,202.5721716056031,2246400
2024-01-08,206.64329528808594,207.48089420219492,201.86118968705304,201.90015607077217,1923600
2024-01-09,206.19528198242188,207.5198566385774,202.30921008367451,202.7085337719342,2023300
2024-01-10,205.78619384765625,206.9744157969939,201.78325282256748,206.34135330358663,1759400
2024-01-11,205.9810028076172,206.95495428266346,201.9098779140372,205.49402707009403,2138900
2024-01-12,203.66299438476562,206.68224991444012,202.1631156459641,205.79595050176096,1247700
2024-01-16,203.546142578125,206.20502618494663,200.93594466041455,205.20185726358443,1749600
2024-01-17,200.1275634765625,200.63402245168825,196.32915831642322,200.56583870868297,2146700
2024-01-18,206.09786987304688,207.13999021154723,203.51690443820587,205.2213195000533,3148700
2024-01-19,212.6720428466797,213.7336463785841,206.92573513812042,207.78280232305278,2750100
2024-01-22,213.1395263671875,217.19116786355613,211.68834825459018,213.90895631559005,2445200
2024-01-23,218.09693908691406,219.01245581942143,213.73364079165896,214.61020600550032,2485100
2024-01-24,215.91529846191406,219.0124569270527,213.92842918954767,216.92820142686895,2798800
2024-01-25,213.69468688964844,218.05798513623952,212.15584184641028,217.18143479349396,2552700
2024-01-26,209.51644897460938,213.24668512849036,208.77625115977708,212.43830357292984,2424400
2024-01-29,211.8052215576172,211.9026226464724,207.7340967968473,211.27927945591045,1828000
2024-01-30,209.56515502929688,211.59097605404747,208.6496381866256,209.9352613770971,1708200
2024-01-31,205.0849609375,209.7112302568205,204.28631362683657,207.3347863760321,3150700
2024-02-01,207.4613800048828,208.46454874657027,203.9843812743056,206.1757718993873,1968600
2024-02-02,209.38983154296875,209.9449761520745,204.3934557544167,204.6856441672029,2136300
2024-02-05,215.2627716064453,217.60024933700814,212.32143382078564,212.67205696650217,4119400
2024-02-06,217.19117736816406,219.54813813741086,213.13953569448958,215.22379124159676,3949300
2024-02-07,215.60360717773438,219.13905535982812,212.91550678206173,219.13905535982812,2789000
2024-02-08,221.89535522460938,222.88878984054804,215.67180620536072,215.67180620536072,2815200
2024-02-09,227.4663848876953,227.57352015142968,222.38235666561238,223.88223549657226,2621400
2024-02-12,230.51483154296875,234.9755311509762,227.0280982863797,227.90464868293978,2787800
2024-02-13,226.02493286132812,228.12865681717588,222.15834419821323,224.10624720789042,2723700
2024-02-14,227.86570739746094,229.3266346982291,226.37554787826207,227.86570739746094,1824900
2024-02-15,228.38189697265625,231.92707990631206,227.93387273506798,229.28766475162365,2078400
2024-02-16,226.11257934570312,230.52457836475241,225.27498047777544,228.39162224402259,1476100
2024-02-20,225.32369995117188,226.15154986258582,221.388927315943,224.00885939713837,2140300
2024-02-21,229.1902618408203,229.21947919535015,223.6874272436922,224.02831619496658,1639800
2024-02-22,233.26138305664062,236.0858364476626,230.93363957800213,235.1800686907303,3173300
2024-02-23,232.62832641601562,235.04372202360983,231.31348591994237,234.54701209865723,1817800
2024-02-26,237.4396209716797,238.6181087826072,233.89443823564804,234.09897458215676,1596000
2024-02-27,239.32911682128906,246.24417896154253,238.61813633134938,239.47521847461144,2438300
2024-02-28,237.6246795654297,239.46544728085175,235.69625978292092,236.7773465276177,1489200
2024-02-29,243.22491455078125,243.7800740634482,239.26093950063742,241.481547828663,3374700
2024-03-01,250.80226135253906,252.3313426248938,243.770315442136,245.31890962838523,2444700
2024-03-04,247.67587280273438,252.73066867321688,247.1207133067233,252.73066867321688,2667600
2024-03-05,241.98800659179688,247.65639683665154,240.36149443918163,245.15334910234847,2319800
2024-03-06,244.70530700683594,248.70824814575877,243.81900760180582,245.50395434622223,2527800
2024-03-07,252.2924041748047,257.3764321794526,246.57529878013995,247.1109750759018,2942200
2024-03-08,245.46498107910156,256.0615775383937,245.23122738262202,253.14947223401578,2482000
2024-03-11,246.69215393066406,247.68558856156798,243.21515501447968,244.10145439243004,2020500
2024-03-12,250.75357055664062,251.26976371561747,245.1728320510798,249.51666272507373,2104300
2024-03-13,244.44235229492188,247.7245790762797,243.64371976344952,247.081767495932,2457700
2024-03-14,237.38119506835938,244.80271560826324,235.03398324663272,243.82876410771127,3520100
2024-03-15,231.35243225097656,233.07633056327126,226.9306989898969,228.38189207171024,5827300
2024-03-18,230.45640563964844,235.68653544707348,230.1544830439895,233.9139365339108,2236700
2024-03-19,230.22264099121094,231.9465243012861,227.45660766890262,228.79093121754224,2172300
2024-03-20,235.99765014648438,236.45738066286742,229.42449779026973,230.43198851544628,2102500
2024-03-21,240.7318572998047,244.51728296309054,239.21572584417652,241.26005032884777,2926600
2024-03-22,238.9907684326172,241.7784797120453,238.00284488048482,239.01033556072895,2236400
2024-03-25,235.0879364013672,237.22030543892112,233.39574562260657,235.63569654302302,1703500
2024-03-26,233.83592224121094,238.01261594664817,233.57181825599903,236.89752847339776,1443100
2024-03-27,240.07650756835938,240.7612077841794,235.22488974919347,236.95621487910967,1631200
2024-03-28,242.35562133789062,242.88381444489437,239.6461484598797,240.51669917767924,1731400
2024-04-01,240.89816284179688,246.36600373332212,239.48962806698012,242.95227854262902,1478200
2024-04-02,235.50856018066406,238.4919128181183,234.364129482102,238.4919128181183,1607900
2024-04-03,238.5506134033203,238.97120965767846,232.79910141576133,233.86527859226305,1061600
2024-04-04,233.9435272216797,242.66860081130247,232.76975324970883,241.8273933950766,2501000
2024-04-05,235.74331665039062,236.24218141290203,233.63052945595473,234.99992994543595,1617400
2024-04-08,239.56787109375,240.82968965944548,236.63342875072217,236.85839848459088,1188100
2024-04-09,246.32687377929688,246.45403772372924,240.98618214263016,241.8078373427412,1706200
2024-04-10,235.81179809570312,243.07942676422167,234.95102353052604,241.33832543036527,2028200
2024-04-11,238.9907684326172,239.54830471836456,235.26402903331766,237.543114384605,1736500
2024-04-12,228.50502014160156,235.6259321888076,227.67358886170405,234.38368078218807,2597800
2024-04-15,225.08151245117188,232.31002157821274,223.3990976271883,232.30024547674444,2304200
2024-04-16,225.6390380859375,227.46818389763828,222.99804305568105,226.5584990422912,1652700
2024-04-17,221.9612274169922,226.40202539533627,220.9048263330515,226.0205484699143,1970900
2024-04-18,214.556640625,218.49857349825797,212.60034580252577,217.14872529464034,3494900
2024-04-19,210.41908264160156,215.5250137181156,208.36498187396992,214.55665725814146,2760700
2024-04-22,213.88172912597656,215.38806966088964,209.6463487947125,213.89150522754076,2230200
