Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2022-12-23,32.937957763671875,32.986638599302346,32.3050957581467,32.791911542670775,10619100
2022-12-27,32.441410064697266,32.86007202015699,32.14932127845129,32.63613716023139,9984400
2022-12-28,31.672239303588867,32.61666327960313,31.66250462040052,32.441409269330165,9550900
2022-12-29,32.78217697143555,32.78217697143555,31.954591526842673,31.954591526842673,11634900
2022-12-30,32.75297164916992,32.86980641983766,32.353782778120625,32.4511481821024,11807400
2023-01-03,32.92822265625,33.43451156840557,32.519299139187844,33.12294973232677,11793300
2023-01-04,33.77528762817383,34.02843398974106,33.19111000228305,33.385837115616894,11326300
2023-01-05,34.077110290527344,34.50550691138571,33.22031333470035,33.2982056552802,11932000
2023-01-06,34.96311569213867,35.060477380654106,33.63897592931081,33.775283778876556,9783500
2023-01-09,34.97284698486328,35.8685900316299,34.90469306668766,35.56676288391648,11617900
2023-01-10,36.131473541259766,36.1606813041972,34.95338005738693,35.18704958910687,10280400
2023-01-11,36.82274627685547,37.10510032811636,36.17041489715936,36.36513824302642,15190300
2023-01-12,37.31930160522461,37.59191726905191,36.83248579747021,37.13430922124763,15318500
2023-01-13,35.54728698730469,35.76148712122469,34.86574785957685,35.51807922871912,21242800
2023-01-17,35.644657135009766,36.160680747548824,35.25520296932469,35.53755705374086,13916100
2023-01-18,35.4791374206543,36.54039611054499,35.45966434117528,36.082791742173505,11322700
2023-01-19,34.78786087036133,35.07021496022682,34.203683324669505,34.70997226418721,11403600
2023-01-20,34.417877197265625,35.06047393500166,34.34972327918074,34.73917742318863,17187200
2023-01-23,35.4791374206543,35.63491834237632,34.593132731964644,34.748913653686664,17001900
2023-01-24,35.24546813964844,35.693337828442665,34.875487055200516,35.050741057617415,12072100
2023-01-25,35.3623046875,35.5862395431962,34.44709218411852,35.04100814293079,13715600
2023-01-26,35.51808547973633,36.19962844152223,35.2746775443921,36.01463974774034,19559000
2023-01-27,36.94933319091797,37.231687347388906,35.47914686868044,35.61545846133309,21995400
2023-01-30,35.333099365234375,36.29699277965895,35.264945435491654,35.7809691075753,23596800
2023-01-31,38.28319549560547,38.68238431639563,37.31930225926067,37.90347975315994,47396300
2023-02-01,38.26372528076172,38.78948729308291,37.54323989864175,38.40977152222101,25569500
2023-02-02,40.40571212768555,40.9412087745076,38.86737238920816,39.217880365778186,28757000
2023-02-03,40.04547882080078,40.882802801674856,39.24710100510939,39.57813598094075,18566700
2023-02-06,40.24993133544922,40.51281231864746,39.694961608956234,39.82153475955758,14285700
2023-02-07,40.308353424072266,40.678330791859885,39.66575665767622,40.172041867712984,11542500
2023-02-08,40.473873138427734,40.98989679765942,39.899430234824145,39.996795642110655,12318500
2023-02-09,40.532291412353516,41.85643120686263,40.39598355952648,40.98016113281677,20848900
2023-02-10,40.25966262817383,40.53228198452695,39.87994692244614,40.15256627879926,11447400
2023-02-13,40.912010192871094,40.970429440108745,39.64628954894094,39.65602423309187,12854800
2023-02-14,41.31119155883789,41.60328031350617,40.59070249748678,40.6004408939714,13012400
2023-02-15,41.817481994628906,41.84668975692982,40.941211984499944,41.02883898551284,11660100
2023-02-16,41.963523864746094,42.47955118003254,41.116465344259815,41.27224626428154,14549600
2023-02-17,42.03167724609375,42.03167724609375,41.07751865893337,41.866161645616465,13034100
2023-02-21,40.04547882080078,41.94406166118328,40.006532655618095,41.3111994763522,12320100
2023-02-22,39.81179428100586,40.376502374065936,39.55865170715424,40.14282916318702,9870000
2023-02-23,38.21504592895508,40.172044099006385,37.84506482650729,39.96758232427617,19930700
2023-02-24,38.146888732910156,38.28319657104176,37.44587274925042,37.884007739037756,12929600
2023-02-27,38.273460388183594,38.95499955212267,38.107941081148475,38.4876568193745,17310600
2023-02-28,37.71849822998047,38.20531413854747,37.475090275696964,38.176102658438225,17166700
2023-03-01,37.69902420043945,38.29294018822177,37.62113187425333,37.660078037346395,14164800
2023-03-02,38.57733154296875,38.60661107879983,37.20131248734358,37.48432442287447,12908600
2023-03-03,40.02166748046875,40.35347371326824,39.27998493096849,39.41661036986875,13429700
2023-03-06,39.47516632080078,40.1973304295368,39.27998552395503,40.03142917201455,9810000
2023-03-07,38.78227233886719,39.455642080292535,38.665161644282634,39.25070394891485,12126900
2023-03-08,38.801788330078125,39.055524453852534,38.42118786718015,38.743236703640676,10674800
2023-03-09,36.908538818359375,38.74323191621745,36.84998347639386,38.56756961308405,15604100
2023-03-10,35.63987731933594,36.86950998743921,35.386141171420604,36.79143990384033,14139400
2023-03-13,34.89818572998047,35.43493375999204,34.01987787887351,34.76156031243695,21584200
2023-03-14,34.742042541503906,35.78625536482755,34.23457775866171,35.581317234514714,18938200
2023-03-15,33.50265884399414,33.78566709964966,32.81952789437439,33.775909734736366,17992100
2023-03-16,33.775901794433594,34.078428431559544,32.94638450677466,33.034215661402946,23883900
2023-03-17,32.57554244995117,33.45385020032033,32.32180636981833,33.45385020032033,27743500
2023-03-20,32.809757232666016,33.42457528019361,32.46819371890796,32.643856018201554,14938800
2023-03-21,34.254093170166016,34.46879239065377,33.62951768085281,33.79542263925614,13685100
2023-03-22,33.229400634765625,34.46879431943368,33.20988218428694,34.28337462403185,12929700
2023-03-23,32.92686462402344,33.922279256875704,32.3705982499998,33.54167888735642,12585400
2023-03-24,32.89759063720703,32.96590334464099,32.194945114634415,32.65361561843908,11912100
2023-03-27,33.61975860595703,33.707589762342934,32.93662780326261,33.49289055278553,11318400
2023-03-28,33.39529800415039,33.8149352870542,33.229393074211174,33.62951191107726,12214200
2023-03-29,34.83963394165039,34.86890975305273,33.87349121497548,34.04915352891637,13290000
2023-03-30,35.12264633178711,35.60083529732987,35.00553563908143,35.37637872045584,9300200
2023-03-31,35.79601287841797,35.83504977251427,35.259268614264805,35.395894020838725,10872700
2023-04-03,35.39590072631836,35.93264509215359,35.12264986140526,35.50325034403817,10887900
2023-04-04,34.87866973876953,35.6593890412399,34.43951396776642,35.6301095079975,11279900
2023-04-05,34.24433135986328,34.52734325506983,33.57096169590987,34.419993658766444,10949400
2023-04-06,33.756385803222656,34.24433587050095,33.639278829449665,34.15650470948031,10068100
2023-04-10,34.86891555786133,34.87867664512935,33.4343409961108,33.52217216770295,11530400
2023-04-11,34.55661392211914,35.10311918436326,34.48830122968394,35.0152880479805,16410500
2023-04-12,33.78566360473633,35.19096226378808,33.697832438545596,35.122649548169036,12027400
2023-04-13,33.69783020019531,33.85397407163336,32.907353479749254,33.72710973548988,16066200
2023-04-14,33.65879440307617,34.43951369946432,33.4245767527781,33.9125267783661,9162900
2023-04-17,34.293121337890625,34.302882421480476,33.50264481419344,33.55143906385482,10248900
2023-04-18,34.478553771972656,34.71276772108893,34.224817650539165,34.59566074653079,9444600
2023-04-19,33.74662399291992,34.03939325015441,33.39529939513331,34.029632165347515,11002300
2023-04-20,32.731689453125,32.917109127430365,32.04855865515065,32.47795334853518,15294800
2023-04-21,32.741455078125,32.95615434037796,32.17543482686398,32.72193662494161,12358700
2023-04-24,33.463623046875,33.57097267829668,32.751216256161676,32.95615443100435,16836800
2023-04-25,32.11686706542969,33.25867193778348,31.892410524640773,33.17084079375626,34044400
2023-04-26,31.443504333496094,32.32181224347509,31.306878906794715,32.10711673984307,18780900
2023-04-27,31.931455612182617,32.02904414270086,31.072662397119554,31.580130945894826,19730100
2023-04-28,32.243743896484375,32.49747631357679,31.62892572057831,31.638683084681766,15510700
2023-05-01,32.673133850097656,33.453853160427414,32.634096953890335,33.18060233250283,16892300
2023-05-02,32.28277587890625,32.604820963938536,31.7265094179172,32.39988284412133,14527600
2023-05-03,31.697237014770508,32.58530601887618,31.58988740063185,31.97048787056804,13494400
2023-05-04,30.926273345947266,31.882653094263983,30.79940529608794,31.521571115332517,14807400
2023-05-05,32.45843505859375,32.59506419706571,31.433740718015933,31.541090322576505,17191100
2023-05-08,32.84879684448242,32.926870638523276,32.331570988633665,32.58530337373964,11267400
2023-05-09,32.47795104980469,32.76096294536866,32.263255579689854,32.516987943557595,11841900
2023-05-10,32.28277587890625,33.15132633954774,31.814340572519335,33.05373409956576,15418400
2023-05-11,32.32181167602539,32.47795554990905,32.05831819082855,32.05831819082855,12319500
2023-05-12,31.619165420532227,32.47795484692198,31.355671941038715,32.448679034566105,13035500
2023-05-15,31.58988380432129,31.687476043684214,31.345908790058893,31.609402252193874,18841100
2023-05-16,30.779888153076172,31.463018925584716,30.74085125801552,31.287356620575,11069600
2023-05-17,31.65819549560547,31.804581988575407,30.877476219546505,31.043379298381733,11269500
2023-05-18,32.107112884521484,32.165664504497855,31.47277636784718,31.502052177835367,14241000
2023-05-19,31.872901916503906,32.37060940443267,31.707000661448987,32.32181513663793,12603900
2023-05-22,32.06807327270508,32.13638597206586,31.609399100343055,31.921686789638887,8866400
2023-05-23,32.61457824707031,33.02445820846912,32.14614666458831,32.20470200843479,17717900
2023-05-24,31.50205421447754,32.2437403794103,31.238560739259068,32.204703481726796,13357500
2023-05-25,31.628923416137695,31.85338000180227,31.355672567983184,31.384948380924424,10492700
2023-05-26,32.48771286010742,32.682893610467474,31.570364450244142,31.833857904815734,13656800
2023-05-30,32.55602264404297,33.45384880329573,32.516985752919936,32.887828773063084,12671700
2023-05-31,31.628923416137695,32.25349891064149,31.09217908322122,32.15591038566162,17934200
2023-06-01,32.313961029052734,32.58797282544731,31.4527762977874,31.79529477641136,12466700
2023-06-02,33.54701614379883,33.74274044549146,32.754338134983,32.940274168369186,15316600
2023-06-05,33.40021896362305,33.71337628975646,32.94026750762031,33.71337628975646,10067800
2023-06-06,34.48648452758789,34.62349038896765,33.25342430891056,33.272997108126205,15596900
2023-06-07,35.445526123046875,35.68039222638803,34.476693180658756,34.633271827262654,23167200
2023-06-08,35.08344268798828,35.66082727432693,34.91707947261573,35.42596111931507,16196100
2023-06-09,35.455318450927734,37.35383542507628,35.455318450927734,36.68837883053995,24318900
2023-06-12,35.885902404785156,36.228420774164945,35.484669373836496,35.49445763951767,14901900
2023-06-13,36.84495162963867,37.03088761707757,36.16970314231866,36.16970314231866,16449900
2023-06-14,36.561153411865234,37.15811073338668,36.24799608469494,37.03088940262068,14879200
2023-06-15,37.21682357788086,37.4419051624499,36.385000168250514,36.394784701001505,15692500
2023-06-16,37.14833068847656,37.43213074563666,36.84496156052599,37.30490938671478,14523200
2023-06-20,36.522010803222656,37.03089243482565,36.130562245641855,36.89388655961141,14380100
2023-06-21,36.21863555908203,36.51222382417273,36.09141795954792,36.51222382417273,9085800
2023-06-22,35.87612533569336,36.16970990400198,35.58254076738474,35.99355841639074,8616300
2023-06-23,35.40638732910156,35.66082627878294,35.03451157206251,35.16173291346826,10201800
2023-06-26,35.91526794433594,36.19906795438349,35.25959218778229,35.25959218778229,11904900
2023-06-27,36.6785888671875,36.71773446891797,35.67061388797327,36.21863737967962,9125200
2023-06-28,37.37340545654297,37.39297825686235,36.610084909736685,36.69816064460895,12882100
2023-06-29,37.38319778442383,37.79421543639233,37.187473493097244,37.51041913375566,10460300
2023-06-30,37.735496520996094,38.02908105842407,37.18746931350192,37.49084211761779,11613700
2023-07-03,38.1269416809082,38.30309315162828,37.80399980667471,37.91164834246253,5578300
2023-07-05,38.57710266113281,38.69453945691024,38.07800934503289,38.26394533865252,12110000
2023-07-06,38.61625289916992,38.6260411665589,37.77464109396731,38.08779845407104,13108100
2023-07-07,38.76304626464844,39.12513375501751,38.47924624616424,38.69454332682537,10608500
2023-07-10,38.79240036010742,38.90004889144742,38.35202170150281,38.733685694380014,10507300
2023-07-11,39.11534881591797,39.242566423054825,38.32266717243481,38.723900261156636,11395900
2023-07-12,39.54594039916992,40.09396764527836,39.516583063297574,39.966746301281184,14534200
2023-07-13,39.634010314941406,40.16246468175841,39.545934587138575,39.84930736804381,12446400
2023-07-14,39.14470291137695,39.82973595895201,39.08598451308317,39.74166022807622,11047700
2023-07-17,37.92143249511719,38.694541305162375,37.686562625473485,38.63582290446897,16143000
2023-07-18,38.29330825805664,38.352022925658154,37.72570825037578,37.911647986127065,13304800
2023-07-19,38.39117431640625,38.73369277263769,38.322671371786065,38.45967726102644,12775300
2023-07-20,38.420528411865234,38.48903508383382,37.89207770270187,38.136732122304785,10626400
2023-07-21,37.7257080078125,38.82175868250943,37.520199206268686,38.792401348897435,13621900
2023-07-24,38.45966720581055,38.6358186553881,37.931212857077895,38.03886137994523,18209200
2023-07-25,37.10918045043945,37.95079224838411,36.31650252275729,36.92324443608454,30599100
2023-07-26,37.47127151489258,37.62785019291213,36.835168535552455,37.14832589159155,15673500
2023-07-27,38.1367301940918,38.60646620800368,37.706136048158406,37.901860320570854,17589300
2023-07-28,37.23639678955078,38.14651140380285,36.93302774021987,37.92142981673713,17473700
2023-07-31,37.549556732177734,37.549556732177734,36.99174499191364,37.334263396037336,12138200
2023-08-01,37.30490493774414,37.53977482365629,37.08961158654905,37.22661746452688,10232100
2023-08-02,36.59051513671875,37.021109313110365,36.463293790682116,36.82538502685329,15516400
2023-08-03,36.13056564331055,36.394792884555635,35.84676933216327,36.394792884555635,14754800
2023-08-04,35.78805160522461,36.29693329438198,35.59232730429785,36.06206338664376,12408900
2023-08-07,36.296932220458984,36.306716755307086,35.58254171637404,36.042493249973695,9910700
2023-08-08,36.05227279663086,36.09141839686793,35.32809412476472,35.504245592701615,10281700
2023-08-09,35.48466491699219,36.02290746796768,35.43573479412053,35.71953473315686,8254500
2023-08-10,33.4295768737793,35.582536327982254,33.272998208007984,35.523817928394315,25601500
2023-08-11,33.16535186767578,33.43936361760626,32.705400373323805,33.30235774264102,20519900
2023-08-14,33.34149932861328,33.478505187074695,32.70539643360851,32.73475749837143,15853800
2023-08-15,32.587974548339844,33.05771068119247,32.50968705942987,32.88155916473137,13365800
2023-08-16,32.11822509765625,32.56838823833838,32.01057657855196,32.44117065496912,15254600
2023-08-17,32.216087341308594,32.61732411298109,32.059508685612094,32.36288146426826,11476100
2023-08-18,32.41181182861328,32.49010302359254,31.873572929084645,31.883361195021873,11779900
2023-08-21,32.5586051940918,32.69561104898392,32.27480521859836,32.539032395802984,10766100
2023-08-22,32.22588348388672,32.76412251108023,32.147592270337576,32.754337975951856,8633800
2023-08-23,32.8424072265625,32.85219175975495,32.059510178494044,32.13780137655281,10262700
2023-08-24,32.176944732666016,32.86197773541032,32.05950794376388,32.68582628518666,7875600
2023-08-25,32.245452880859375,32.58796757112725,31.364695487127502,32.36288595564692,14298000
2023-08-28,32.41181182861328,32.73475740820825,32.225875840232014,32.54881768669733,7393500
2023-08-29,32.744537353515625,32.793467476957744,32.37266542885224,32.509671267741815,7511900
2023-08-30,32.676048278808594,32.97942114569444,32.63690267021738,32.74455122727787,7856500
2023-08-31,32.88210678100586,33.392363762050515,32.66623156291668,32.88210678100586,10168400
2023-09-01,32.91154861450195,33.205926646860945,32.63679254017643,32.96061099602516,8804800
2023-09-05,32.65641403198242,32.852667275997746,32.411098412768084,32.734916826876265,9169600
2023-09-06,32.20503616333008,32.783981209860954,31.920469129241113,32.43072609764286,11731900
2023-09-07,31.9597225189209,32.00878490017928,31.420028838639205,31.80272065296223,12291800
2023-09-08,32.33260726928711,32.50923485778011,31.930289705102,31.98916307245286,12121900
2023-09-11,32.0087890625,32.64661133145858,31.89103858352404,32.46017276114495,11777000
2023-09-12,32.842857360839844,33.13723536477746,32.146158134883535,32.146158134883535,15578400
2023-09-13,33.029300689697266,33.65730818755072,32.803610729107426,33.304053034203164,14287400
2023-09-14,33.029300689697266,33.166676861950215,32.41110417133904,32.97042358306602,11797300
2023-09-15,33.313865661621094,33.951684098853775,32.79379394380524,32.9115481496615,19709700
2023-09-18,32.71529769897461,33.313868528994796,32.68586101658674,33.11761524556227,10471500
2023-09-19,33.323673248291016,33.66711736558105,32.72510253072266,32.82323102561381,9546700
2023-09-20,32.57791519165039,33.490489600505406,32.53866379394883,33.44142722498812,10807900
2023-09-21,32.09709930419922,32.81342056543404,32.077473602672534,32.29335257624625,11338000
2023-09-22,31.969539642333984,32.95080231408316,31.891036831848435,32.38166816772303,14272000
2023-09-25,32.44053649902344,32.56809791672155,31.66533829969331,31.773277763298648,7283400
2023-09-26,31.655529022216797,32.3914759534606,31.606466642111144,31.998973169395704,8250800
2023-09-27,31.74384117126465,31.940094424814585,31.37096223545145,31.802718270295472,8339100
2023-09-28,32.53866958618164,32.77417427109404,31.4690931393436,31.68497212191164,12673800
2023-09-29,32.35222625732422,32.79379139367899,32.146158284709976,32.68585566153367,13587900
2023-10-02,31.86159896850586,32.4405440731068,31.557406203979976,32.2246650954936,10966100
2023-10-03,30.79201889038086,31.586841054929536,30.723330809342183,31.44946489285219,13060900
2023-10-04,30.458391189575195,30.909771075157153,30.0560718124302,30.762582063406942,13412200
2023-10-05,29.742069244384766,30.556517137445198,29.16312415360098,30.203263869835187,25255400
2023-10-06,30.321012496948242,30.772394244320747,29.310313265736166,29.536003203617526,22422200
2023-10-09,30.409326553344727,30.684080744317626,29.761693412546276,29.918695272642275,9112000
2023-10-10,30.890146255493164,31.066773823274833,30.134573602920412,30.311201170702084,11985700
2023-10-11,30.39951515197754,31.38077776014939,30.203263753309106,31.135462108106427,10673700
2023-10-12,29.751880645751953,30.124761468232723,29.467315475383817,30.114948617997985,11355500
2023-10-13,29.104248046875,29.663567419435772,28.986497585077913,29.43787747464982,16710500
2023-10-16,29.49675178527832,29.614504115011492,29.09443428873881,29.349562776819194,14711500
2023-10-17,29.761693954467773,30.03644815044359,29.222000284511886,29.241624113673858,19812300
2023-10-18,28.92761993408203,29.428064066255498,28.90799423361802,29.280875055995022,14318900
2023-10-19,28.78042984008789,29.398624408547555,28.515488508629577,28.554739908079583,18053800
2023-10-20,29.104248046875,29.683193120271902,28.89818380292518,29.320125141242887,21643500
2023-10-23,28.6724910736084,29.339749907912772,28.66267822350277,28.780430553160514,17917700
2023-10-24,28.024856567382812,29.22199801911879,27.48516293926589,27.858041866974176,26058100
2023-10-25,28.4664249420166,28.593988241681913,27.19078258731518,28.01504322524236,24400400
2023-10-26,28.01504898071289,29.653757743774353,27.897298506309337,29.251440191610463,22788200
2023-10-27,26.70996856689453,28.09354874888324,26.61184379952169,27.95617257727329,25825600
2023-10-30,26.84734344482422,27.200596683259974,26.288024101658674,27.033781978139572,23227300
2023-10-31,27.67160415649414,27.77954176234077,26.827717779892808,26.984719635314953,17507200
2023-11-01,27.475353240966797,28.260362584921882,27.210411885528238,28.191674501277053,17364000
2023-11-02,28.26036262512207,28.319239729709885,27.632355149064665,27.907109355644735,15531400
2023-11-03,29.212186813354492,29.49675198205924,28.780430763598876,28.829493142875965,17424100
2023-11-06,28.56455421447754,29.261249745752682,28.446801881732956,29.212187365548175,12412100
2023-11-07,27.877668380737305,28.407551046320535,27.53422612026037,28.27017301916391,18254100
2023-11-08,27.043594360351562,27.828605494475656,27.0043448330307,27.80897979501037,18282600
2023-11-09,26.15064811706543,27.190785957024815,26.13102241572792,27.190785957024815,16045900
2023-11-10,26.346899032592773,26.494088036249995,25.807203523703325,26.209521007117605,16946700
2023-11-13,26.395963668823242,26.602029788865607,26.140835167233114,26.229148951307,16394300
2023-11-14,27.67160415649414,27.88748123979715,26.896405857688777,26.935657257349188,24219700
2023-11-15,27.61272621154785,27.701039986470008,27.21040873539568,27.544038135854997,19628900
2023-11-16,26.965097427368164,27.66179488868228,26.90622219186317,27.406666372680633,16692000
2023-11-17,27.504789352416992,27.504789352416992,27.014158088081683,27.337974647678596,19919800
2023-11-20,27.98560905456543,28.23092469802072,27.612728228411893,27.651979629737454,19348500
2023-11-21,27.377225875854492,28.034671885758964,27.180974480897994,27.720668156540683,19693500
2023-11-22,27.57347869873047,27.818794342186063,27.318350204943474,27.534227297404858,11338100
2023-11-24,27.651981353759766,27.965985097502198,27.593106119710544,27.64216850281657,6941400
2023-11-27,27.965984344482422,27.985610045840364,27.416477807729326,27.494978741551197,19878800
2023-11-28,28.348676681518555,28.456616169351964,27.79917013471288,27.90710962254629,18156700
2023-11-29,31.007896423339844,31.684968095296345,30.831268867906868,31.272837756489313,85193700
2023-11-30,31.09646224975586,31.755786041790547,31.076780494302763,31.24407166174307,45236500
2023-12-01,31.84434700012207,32.07068152097186,31.017732172104807,31.017732172104807,31661700
2023-12-04,32.54304122924805,32.90714436218482,32.080529307739546,32.14941358278403,29590100
2023-12-05,32.15925216674805,32.89730109269133,32.13957041158691,32.43478923118203,25717600
2023-12-06,32.385589599609375,33.13347759267182,32.34622608578733,32.52335814407525,21736200
2023-12-07,32.97602462768555,33.08427240499691,32.28718196099684,32.45447125036095,20158800
2023-12-08,33.21220016479492,33.77311702282081,32.97602286745785,32.97602286745785,20280200
2023-12-11,33.0449104309082,33.47789775718865,32.907138152904174,32.9661834149059,23314400
2023-12-12,32.8874626159668,33.369656295358205,32.82842109671457,32.966189646851696,22492100
2023-12-13,33.44837951660156,33.517263783824475,32.30686397616484,32.76937209124568,28807100
2023-12-14,35.672367095947266,35.74125136657827,33.9994553365275,34.0683396071585,35593100
2023-12-15,35.1606559753418,35.90854777480673,35.05240818168938,35.72157294798472,34158100
2023-12-18,34.87527084350586,35.583799019371874,34.86543184280149,35.20985317611915,18151800
2023-12-19,35.29841995239258,35.416510486834376,34.806387320618285,34.94415585688932,11875400
2023-12-20,34.9047966003418,35.819977608891335,34.89495384537483,35.16065192081609,16585400
2023-12-21,35.672367095947266,35.74125136657827,35.12128917698804,35.25906147216126,18421900
2023-12-22,35.4460334777832,36.03647117156538,35.268901418866285,35.53459950724166,15027600
2023-12-26,35.55427932739258,35.83965540329161,35.44603154685004,35.44603154685004,10733900
2023-12-27,35.50507736206055,35.68220566014834,35.13113150185041,35.524755364361624,11128500
2023-12-28,35.62316131591797,35.66252482521584,35.33778150437468,35.426347523339466,9719400
2023-12-29,35.347625732421875,35.879021924800526,35.28858421365408,35.55428230984341,14127700
2024-01-02,35.47555160522461,36.04631125360631,34.87527120051662,35.07208500181759,17501300
2024-01-03,34.70798110961914,35.05240243852548,34.14706422887969,34.94415466260894,20308800
2024-01-04,34.92448043823242,35.40667035084597,34.71782386462955,35.09176974353184,20138000
2024-01-05,35.41651153564453,36.02663096601738,34.87527262153593,34.94415689171135,15019200
2024-01-08,36.11519241333008,36.26279993617118,35.249214014468265,35.25905676833742,13774800
2024-01-09,35.95774841308594,36.14471947621829,35.61332329184882,35.77077359604222,13892800
2024-01-10,35.73141098022461,36.03646880864781,35.41651039700069,35.98726629637739,16042600
2024-01-11,35.288578033447266,35.67236285387008,35.042561737903334,35.5345943289912,14628200
2024-01-12,34.698143005371094,35.544439817145516,34.63910148616638,35.10160965355292,16651500
2024-01-16,34.82606887817383,35.01304367968712,34.06833817908411,34.17658595808422,18287200
2024-01-17,34.45212173461914,34.64893552959635,34.17658467399759,34.27499344844165,15352800
2024-01-18,34.02897644042969,34.79654609568693,33.773117386070055,34.737500832239895,22571800
2024-01-19,34.94415283203125,35.09176411035035,33.792798375221004,34.038814669812325,17599000
2024-01-22,34.75718688964844,35.47555412458881,34.71782337581056,34.98352146334927,15127100
2024-01-23,34.66862106323242,35.19017448594509,34.3832412171057,35.052405940618065,16822800
2024-01-24,34.14706802368164,35.0327245766838,34.00929947680873,34.727666724011314,15483400
2024-01-25,34.59973907470703,34.698144112462266,34.156908896985335,34.402925245285,21520300
2024-01-26,34.61941146850586,34.983514514404405,34.481642951350224,34.5997297154964,14190100
2024-01-29,34.82606887817383,35.04256443617405,34.37339976045614,34.63909783057158,24054800
2024-01-30,37.54209518432617,38.33918572764294,36.80404616041867,37.73890525423901,57982600
2024-01-31,38.181732177734375,39.116594946096264,37.52241024089765,37.591294510301154,34203100
2024-02-01,38.25061798095703,38.68360912475439,37.916035621618754,38.55567958191324,21343000
2024-02-02,38.289981842041016,38.565518933203045,37.67986238850595,37.916035965527314,19818300
2024-02-05,37.18782424926758,38.073480663592086,37.07957647827096,37.91603038411812,19722400
2024-02-06,37.42399978637695,38.05380093784382,37.000851433876846,37.000851433876846,16280200
2024-02-07,38.10301208496094,38.49663597810693,37.492888856630756,37.92588001917623,19093800
2024-02-08,38.03412628173828,38.31950237278252,37.807787953731264,38.22109734192745,15864500
2024-02-09,37.945556640625,38.35886223557013,37.837308864641,38.004598151953765,13066000
2024-02-12,38.654083251953125,38.90009957357485,37.89635253088889,37.925877042143085,18113100
2024-02-13,37.69953918457031,38.319497558102526,37.22718833877446,38.18172903065092,18979000
2024-02-14,37.758583068847656,38.132528919671145,37.44368248517874,37.965239626933126,13278500
2024-02-15,38.368709564208984,38.88042024164651,38.0242844401163,38.05380519930001,15688600
2024-02-16,38.08332824707031,38.43759235928949,38.004601220394385,38.18173327650398,12396700
2024-02-20,38.38838577270508,38.54583607084158,37.5224110099099,37.738902823653085,16971300
2024-02-21,38.860740661621094,39.18548026120202,38.33918349576198,38.33918349576198,15977200
2024-02-22,38.71312713623047,39.16579625088903,38.5359950906839,38.91977993806446,11458100
2024-02-23,38.998504638671875,39.31340520003008,38.693443077520136,38.73280658616761,15194400
2024-02-26,39.15595626831055,40.08097622992924,38.96898147274898,39.00834498275256,16610200
2024-02-27,39.53974533081055,39.953050968276294,39.21500196944918,39.588947846616755,11507700
2024-02-28,39.982574462890625,40.42540460169423,39.411814783119034,39.421657538376465,15697500
2024-02-29,40.446449279785156,40.80176276416597,40.11087585176225,40.23918433557328,18005200
2024-03-01,40.45632553100586,41.25577719160444,39.87400698357877,40.2786687697548,13079600
2024-03-04,40.39710235595703,40.979420860145005,40.229313753887155,40.466190672976715,14703100
2024-03-05,40.12075424194336,40.35762742643165,39.60752398884355,40.17010250829247,18913500
2024-03-06,39.62725830078125,40.20957679531558,39.31142492391831,40.120748422758446,15511200
2024-03-07,38.837677001953125,39.7950491890434,38.748848615882565,39.64700062391533,15428000
2024-03-08,38.985721588134766,39.627260284838,38.79819668780554,38.83767303811678,12923900
2024-03-11,39.01533126831055,39.29168832113163,38.709369775409186,38.768586185632074,11659100
2024-03-12,38.699493408203125,39.10415514660578,38.45274835393246,39.06467879934583,19442500
2024-03-13,39.7358283996582,39.9430971406602,38.82780825824508,38.94624484950954,19081300
2024-03-14,38.86728286743164,39.814782993298444,38.442881063443856,39.65686630565398,18012900
2024-03-15,40.16022491455078,40.28853340093182,38.758714770343964,38.758714770343964,82751200
2024-03-18,40.28853988647461,40.38723642109818,39.804921595775085,40.3576282137174,16126600
2024-03-19,40.969547271728516,41.13733586692871,40.18983575942531,40.38722879138212,15936400
2024-03-20,42.2921028137207,42.33158292789497,40.82150432852303,40.88072073475351,16909300
2024-03-21,42.85468292236328,43.02247153158497,42.282236304795845,42.361192771170536,15268300
2024-03-22,42.49937438964844,43.09156108197648,42.440154214403165,42.736247560567186,9393800
2024-03-25,42.98299026489258,43.38765202743344,42.49937203809131,42.49937203809131,14644700
2024-03-26,43.42713165283203,43.9897101025867,42.864553203077364,43.121166415321404,15961300
2024-03-27,44.00944900512695,44.22658586250456,43.47647877248964,43.486350683296344,22172100
2024-03-28,44.75955581665039,44.94708448627705,44.019320579781656,44.04893254947756,14766400
2024-04-01,44.80890655517578,45.13460809221041,44.394372876640524,44.542421425766904,11008300
2024-04-02,44.305545806884766,44.67072746979428,44.00945246493026,44.38450603942256,13061900
2024-04-03,44.58190155029297,44.82864664303986,44.058803158479584,44.08841136479919,14377100
2024-04-04,43.111297607421875,45.44057159908226,43.052077437029695,45.11486630947156,16988600
2024-04-05,43.65414047241211,43.73310070770618,42.89416515034731,43.15078215002179,11210500
2024-04-08,43.76270294189453,44.26606119560035,43.70348277350472,43.85153131196388,8250400
2024-04-09,44.14762878417969,44.28580542507983,43.49622193062826,43.999583996800006,8793800
2024-04-10,43.36791229248047,43.96997086769412,42.943510469462026,43.328435942572305,11636400
