Price,Close,High,Low,Open,Volume
2019-09-23,129.24705505371094,129.99675336605193,128.62084849654966,128.92953751012388,823800
2019-09-24,129.43228149414062,130.7199952929317,129.14122261924692,129.55575979335688,1056200
2019-09-25,129.52049255371094,129.66160100410025,128.5767549309069,129.52049255371094,839000
2019-09-26,130.62295532226562,130.89637055236292,129.5028222736228,129.56455468455292,799900
2019-09-27,130.5347900390625,131.10807934179397,129.7850916049116,131.0110597027642,1204100
2019-09-30,131.14337158203125,131.75194811764268,130.5171514409756,130.5171514409756,886500
2019-10-01,128.3739013671875,131.92832702817066,128.34744269144824,131.65491174011441,1236600
2019-10-02,125.58680725097656,127.95055218638414,125.03114813078487,127.73886931723342,1376000
2019-10-03,125.00468444824219,125.59561729389692,124.08741896824286,125.34866068550765,1215300
2019-10-04,127.85352325439453,128.07402118025826,125.06642624152703,125.24282189059292,1229400
2019-10-07,126.257080078125,127.57125228132676,126.17770407166837,127.57125228132676,891500
2019-10-08,124.03447723388672,125.6220512733977,124.00801856376974,125.6220512733977,1148500
2019-10-09,124.62545013427734,124.95178280965659,124.0256886826823,124.71364124371978,724800
2019-10-10,124.85474395751953,125.7720228698486,124.17560657448507,124.50195265777784,846200
2019-10-11,125.77204895019531,126.86571028105364,125.6132834117018,126.26596225550271,1187500
2019-10-14,126.22187042236328,126.38945104871244,125.38398074874677,125.62210888901517,602000
2019-10-15,126.39822387695312,127.44779611591356,126.24828690826233,126.55698937553004,878200
2019-10-16,125.74559020996094,126.0454642225929,124.85476978791019,125.98371833039492,912600
2019-10-17,123.90221405029297,126.00135900615496,123.85811176519552,125.7808610387956,1111300
2019-10-18,124.6783676147461,124.95178293310451,123.66408237732728,124.14916712505867,1505000
2019-10-21,125.16348266601562,125.43689802117227,124.72248668463284,125.2340436380124,1716300
2019-10-22,114.79122924804688,117.96640516278192,114.50018379247929,116.92566128180752,3551600
2019-10-23,116.56404876708984,117.33137738737535,114.38552777157813,114.72068898877313,1933900
2019-10-24,115.92017364501953,117.06676565519005,115.57619738778104,116.72278939795156,1281500
2019-10-25,115.03816986083984,115.92899008244252,114.21792404765637,115.58501386108733,1342300
2019-10-28,114.04153442382812,115.71731334290713,113.97978854226294,115.32041975240168,1525500
2019-10-29,113.7151870727539,114.55308998116112,113.15071290495236,113.82103523167814,2190700
2019-10-30,114.46488952636719,114.88824180285566,113.54762401762112,113.86514158951903,1353300
2019-10-31,115.59384155273438,115.64675890670073,113.73283834220014,114.13856048615322,1864100
2019-11-01,115.29396057128906,116.03483039806696,114.45607111542411,115.99955665027431,1005000
2019-11-04,114.8353271484375,116.07012371621732,114.51780956908,115.66440157554464,1106900
2019-11-05,115.77903747558594,116.41407248435483,114.79119776298802,114.8264849624326,1590600
2019-11-06,116.73159790039062,116.94326727891088,115.61146475926529,115.78786039407359,1559600
2019-11-07,117.31371307373047,118.02813766713655,116.96973684347962,117.04029779559846,1333700
2019-11-08,117.5606689453125,118.14278670307523,116.86390141693015,117.06675574168064,1301700
2019-11-11,117.78115844726562,118.13396318042648,117.12849324263586,117.30488888015405,1319100
2019-11-12,117.61360168457031,117.94874938789678,116.81098598642218,117.91347564054028,1050600
2019-11-13,118.30156707763672,118.53088010582262,116.87273117826058,117.04031177729638,1074500
2019-11-14,118.14276885986328,118.61022331828089,117.55183611918676,118.04574924822246,1018100
2019-11-15,117.80765533447266,118.79548187865817,117.61361605498945,118.08988572218539,1450000
2019-11-18,118.44266510009766,118.8307436198401,117.87819092359753,117.87819092359753,1286900
2019-11-19,119.47462463378906,119.66865046371467,118.50442819352156,118.7601999142496,1810300
2019-11-20,119.44815826416016,119.68629984883943,118.57499488388372,118.87486890421849,1301100
2019-11-21,118.79546356201172,119.9420554572252,118.00166296157536,119.90676825287235,1230500
2019-11-22,119.18355560302734,119.50988826068104,118.53087682959318,118.81312066398421,1222700
2019-11-25,119.0953598022461,119.89797562495241,118.95423787466807,119.57164294329,1161300
2019-11-26,120.55065155029297,120.74469085318152,118.80431128242489,118.9189745408942,1827500
2019-11-27,120.69178009033203,121.1151459333112,120.06557331705271,120.90346301182161,1057500
2019-11-29,120.5859146118164,121.0180954195288,120.36541667161899,120.68293424382833,523300
2019-12-02,119.2982406616211,121.06222477379836,119.2982406616211,120.82409660850855,1577300
2019-12-03,118.73369598388672,119.15706160999595,117.92226538769486,118.87481785925647,1865200
2019-12-04,119.21881866455078,119.50106247363686,117.5959571366824,117.70179183602691,1303000
2019-12-05,118.4603042602539,119.43050052322197,118.2133476584303,119.43050052322197,1435000
2019-12-06,119.70393371582031,120.08318374748148,118.88367430561033,119.23647911682387,1583700
2019-12-09,120.19196319580078,120.35169377929496,119.63294000340238,120.06773431527532,987100
2019-12-10,120.27180480957031,120.49364303217459,119.92573772390485,120.19194629901611,828600
2019-12-11,119.46434783935547,120.36056956337242,119.15376884968163,120.02337106486178,1260100
2019-12-12,120.33393096923828,120.87521679629279,119.18036945617916,119.45544669715372,1068900
2019-12-13,120.37834930419922,120.86639631655066,119.89917095027725,119.90805314864326,985600
2019-12-16,120.8397445678711,121.3455423587727,120.39606799617539,120.7421487204351,1312700
2019-12-17,121.5584945678711,121.79807013350208,120.85747810268634,120.92846796877673,1083400
2019-12-18,120.38715362548828,121.71818283515452,119.73938986796425,121.71818283515452,1582400
2019-12-19,121.09706115722656,121.1148120078453,119.8813919185134,120.1475869781354,1741500
2019-12-20,121.06156158447266,122.10864515047881,120.71549446094775,121.70045681866202,2676500
2019-12-23,120.88410186767578,121.38989960390995,120.30732780278385,121.38989960390995,1003000
2019-12-24,120.52913665771484,121.0792910801491,120.28067894823295,121.0792910801491,486200
2019-12-26,120.93731689453125,120.95506774314104,120.51139130740805,120.64450236208611,927700
2019-12-27,121.38988494873047,121.4786121188073,120.65338038344296,121.1059255086494,614400
2019-12-30,121.11481475830078,121.5496090588452,120.3694279546364,121.5496090588452,799200
2019-12-31,121.52297973632812,121.5584814355042,120.795357382391,120.95507440889024,765100
2020-01-02,122.0199203491211,122.22402131161357,120.80425093049135,122.02880254571092,1117300
2020-01-03,121.5851058959961,121.89567130682538,120.99058103990752,121.16804892322878,927300
2020-01-06,121.71823120117188,121.75373290989701,120.36058195103045,120.81312718776603,952800
2020-01-07,119.93461608886719,121.2390258793252,119.88137708353098,120.58237988700813,1204600
2020-01-08,121.22127532958984,122.18848670206144,120.22744445438454,120.62675053532023,1942800
2020-01-09,122.11752319335938,122.37486316187639,121.30116000690263,121.30116000690263,1228600
2020-01-10,120.24519348144531,121.09705827173296,120.0766077943457,120.50253341952379,1343200
2020-01-13,120.91071319580078,120.94621489766081,120.10323226756805,120.24519845521196,1042500
2020-01-14,121.25680541992188,122.06430005524108,120.68003127465666,120.68003127465666,1485300
2020-01-15,122.07316589355469,122.4369703546172,120.95509238219593,121.12369162850767,905200
2020-01-16,123.20895385742188,123.32430052565542,122.29498146640175,122.45469848700075,1249100
2020-01-17,124.87718200683594,125.16114146170122,123.20008540384251,123.34206513127515,1534800
2020-01-21,125.03690338134766,125.60480870934327,124.56660741628556,124.91267451397147,1604700
2020-01-22,125.41851043701172,125.88880659630934,124.66426826641019,125.3741400646383,1656800
2020-01-23,119.07389068603516,122.45470315009445,118.44386415428747,120.93732369696927,3636600
2020-01-24,119.59744262695312,119.68618334765264,118.55924118644703,118.66571921934008,1755100
2020-01-27,118.66570281982422,120.45815951876108,118.51485444742856,119.21587084024907,1519500
2020-01-28,119.2513656616211,119.88139223087565,119.20699530492453,119.34010637501419,1297700
2020-01-29,118.25751495361328,119.38444329427863,117.97355555002764,119.34895513879522,1270900
2020-01-30,119.08277893066406,119.15376880084422,117.22821426948217,117.66302214686067,1409700
2020-01-31,116.79338836669922,119.357837793963,116.62478914353389,118.60359592708024,1844900
2020-02-03,118.55923461914062,119.16262815868829,117.3790535068618,117.58314090524618,1494900
2020-02-04,117.64525604248047,120.01448680036503,117.55651533127654,119.26911357000547,1541400
2020-02-05,121.37213134765625,121.42537035648186,118.78106244533812,118.78106244533812,1404500
2020-02-06,121.12366485595703,122.45469414008842,121.10591400765486,121.81579900051095,937600
2020-02-07,120.68888092041016,121.46088726484449,119.99674663914678,121.03494806104185,900200
2020-02-10,120.8752212524414,120.91959160841233,119.91687843118223,120.68887117333615,807700
2020-02-11,121.90455627441406,122.01990295423381,120.36942587593947,120.98170159626459,1042000
2020-02-12,120.4227066040039,122.1796621178102,120.40495574913534,122.07318406846893,824800
2020-02-13,121.46086883544922,121.70932656333564,119.99672843190719,120.60013544243894,927200
2020-02-14,122.24177551269531,122.59672492697923,120.88412616040657,121.23019337687359,981400
2020-02-18,120.57353210449219,122.17963889649864,120.46704053545551,121.99328880563384,1206100
2020-02-19,119.35787200927734,120.83088154558294,119.07392603091661,120.68003312896394,1272200
2020-02-20,118.88754272460938,119.30459968825186,117.66300487853239,118.88754272460938,1629100
2020-02-21,119.93461608886719,120.08546445062987,118.23090021845738,119.13599038903344,1469700
2020-02-24,119.01177215576172,120.28069390259978,118.30190063465855,118.47936851493434,1828700
2020-02-25,116.05689239501953,119.08276936111317,116.00365338164603,119.00291084105292,1949000
2020-02-26,114.07809448242188,117.27257055750873,114.07809448242188,116.49169561916935,1715500
2020-02-27,110.10276794433594,114.5217823371596,110.06727300998008,113.00440943577077,2689600
2020-02-28,106.31376647949219,108.91371118007494,104.15749830276337,108.00861405019816,3753300
2020-03-02,113.29722595214844,113.30610137731917,105.8878301065859,106.31375573525975,3349900
2020-03-03,111.19422149658203,114.11362095390491,110.36011413588565,113.20851694617043,2694500
2020-03-04,116.71351623535156,116.73126708306931,111.20305599286883,112.03716981651776,2423100
2020-03-05,113.59893035888672,114.761360576529,112.52522731377634,113.27060732468252,2445500
2020-03-06,110.77713775634766,111.62012711114694,108.66524019678653,110.21810784145474,2550400
2020-03-09,103.79216766357422,105.82871511331581,101.20183495589508,103.72071523836871,3658300
2020-03-10,106.80233001708984,106.98990542547304,101.64845289705039,105.91804400193227,2615200
2020-03-11,100.57657623291016,103.94401963651474,99.31713950649636,103.33662973013182,3032200
2020-03-12,91.26921844482422,98.84372692481304,90.41172807600566,94.3329632694858,3485600
2020-03-13,95.97647857666016,96.06580602127819,88.59848687498949,96.03007640637642,3602300
2020-03-16,76.01302337646484,87.9643117685995,75.79865247686297,87.40157878689355,4731800
2020-03-17,86.1153564453125,86.3743842873775,71.81490018266479,77.80840646788631,5424900
2020-03-18,72.9671401977539,83.51606567013522,68.76900232656841,80.61310082063854,3939100
2020-03-19,76.87944030761719,77.2188614330359,69.2424070605137,72.4937339262282,3177500
2020-03-20,79.95211791992188,84.12345336153065,75.88796450859155,76.95089840703459,5949500
2020-03-23,78.92491912841797,82.62284935434221,77.80839413714308,78.24607002559907,4915700
2020-03-24,83.7304458618164,84.28424474798993,77.4957737079961,81.56885496904677,4293300
2020-03-25,82.3370132446289,84.82016355438397,78.29966216810759,83.39994713977781,4151400
2020-03-26,88.1340103149414,88.36624940870531,80.47911566084986,83.1498413875891,4610600
2020-03-27,89.27731323242188,92.01057036100721,84.68616416253516,84.73976198271694,3085400
2020-03-30,91.63543701171875,91.99272637654671,85.92776172682566,89.18801610694811,2733700
2020-03-31,88.74140930175781,90.85834324248162,88.43771776028576,89.98298460785222,2919500
2020-04-01,85.0345458984375,87.59808989114954,84.31997394841449,84.64153371107969,3182600
2020-04-02,86.81204986572266,88.36625068392799,83.8733553872528,84.45394972267752,1852300
2020-04-03,83.86444091796875,86.92818636276576,83.01588448537714,85.8295225590909,1784100
2020-04-06,88.41091918945312,88.8664564858941,86.44583108748104,87.53556058512166,3042500
2020-04-07,90.01871490478516,93.07352581840088,89.92046015480967,91.52825895920117,1944000
2020-04-08,93.73451232910156,94.21685196409905,89.42919204789581,90.75115387887143,1482100
2020-04-09,98.02195739746094,99.77266771728199,94.45801163263693,94.98500814278053,1693400
2020-04-13,95.05647277832031,98.14701322602879,94.52947623822476,97.9058468193997,1241500
2020-04-14,96.48564147949219,97.81654446304759,94.98503129463683,95.78000352961442,2122800
2020-04-15,91.26028442382812,93.99354221769076,91.08164315234353,92.0195200497292,1994700
2020-04-16,89.15229797363281,91.30496173335075,88.40199634409493,91.07272259408626,1721100
2020-04-17,93.85062408447266,94.09179048331241,91.2424233489916,92.2696277005221,2038500
2020-04-20,90.91193389892578,92.73410358462532,89.41132397039253,92.26069805733276,2204500
2020-04-21,90.91193389892578,95.17259727401488,86.24039694101405,87.97323917160115,3049200
2020-04-22,90.92086791992188,93.261106858219,89.71502223907233,92.45720746607662,2274100
2020-04-23,89.72393035888672,91.97484817586668,89.5452891164652,90.88511887880632,1832100
2020-04-24,90.05445861816406,90.28669777397317,88.10723834575501,90.11698375841316,2130000
2020-04-27,91.9034194946289,92.5912028174438,90.59931891033476,90.84048534922164,1405200
2020-04-28,93.15393829345703,94.36871834737964,91.90342861268617,93.76132832041834,1907100
2020-04-29,94.68132781982422,95.47629314030297,92.8145011367105,94.58307306653104,1420200
2020-04-30,90.4028091430664,93.4218907493196,90.13484719111474,93.13606057840053,1908800
2020-05-01,85.79378509521484,89.16122155048106,85.42756161830035,88.85753001670328,2580200
2020-05-04,86.56195831298828,86.6959358687002,83.47141094315536,85.05241424783772,1657700
2020-05-05,86.50836181640625,88.99151250342297,86.42797528173352,87.19614508178265,1798700
2020-05-06,83.3284912109375,87.37477655515139,83.27490019384143,87.19613528834613,1309000
2020-05-07,85.57048797607422,87.44624881589871,84.14133036979983,84.14133036979983,1333100
2020-05-08,86.94602966308594,87.19613698209001,85.31144227735697,87.08894813108827,1125200
2020-05-11,85.31143951416016,86.38330073055003,84.37355583877344,86.3118414988634,1016200
2020-05-12,83.92694854736328,86.40117170951766,83.86442342131936,85.49008351318894,1913100
2020-05-13,80.26476287841797,83.15879424382712,79.9699985946528,82.95335742646029,1964900
2020-05-14,80.5863037109375,81.24728455541008,76.01301518561866,78.78199562408976,2651300
2020-05-15,80.66669464111328,80.76494938461283,78.36219225967834,79.70202223678763,3352700
2020-05-18,85.12387084960938,85.83844277860025,83.51607208360599,83.9537479864016,1706100
2020-05-19,83.3106460571289,84.91844516235055,83.00695445654782,84.66834459370038,1598500
2020-05-20,85.33824157714844,85.88310633483685,83.75723832460076,84.48075117522764,1835600
2020-05-21,88.58062744140625,90.03658043039502,84.79337647783268,84.85590160642725,2993500
2020-05-22,89.41130828857422,89.51849712707251,87.7141891600156,88.68780236920958,1705400
2020-05-26,92.3232192993164,93.40401467632952,91.76049315533602,92.6447790429417,2840500
2020-05-27,95.41378021240234,95.89611993170416,93.8149152580674,95.55669871355661,1738200
2020-05-28,96.1015396118164,97.14661222453489,95.19939228948002,96.90543900055063,2028300
2020-05-29,95.55668640136719,97.11982152900835,94.3954975806567,94.97609199101194,2973600
2020-06-01,97.4949722290039,97.62895660275956,94.1632583617154,95.38697231374871,1726700
2020-06-02,99.14743041992188,99.55831084533611,96.95904391582401,98.31673546003069,1795800
2020-06-03,102.24688720703125,102.72029268295285,100.50510424226654,100.96064831794067,1774200
2020-06-04,105.39996337890625,105.40889748731644,100.88919950840932,101.80922186227468,1695300
2020-06-05,111.08084869384766,111.90260952451402,107.34718852047502,108.32079512783939,3129600
2020-06-08,114.3321762084961,114.44829918638425,111.31309463379284,111.65251582860947,3168200
2020-06-09,112.77655792236328,114.1882878227491,111.42777113115575,111.76047434268932,2875400
2020-06-10,108.7841567993164,112.09318076287734,108.77516296623796,111.27491345985213,3377200
2020-06-11,99.40560913085938,105.55607483552815,99.24375440914253,104.67487113084756,3541000
2020-06-12,101.90532684326172,103.90153214047368,99.41456370744915,103.15520189687038,1885100
2020-06-15,103.27210235595703,104.18928117205284,97.25651821868277,98.46143106850253,1942100
2020-06-16,104.44107055664062,107.40839772165012,102.6606687694068,107.40839772165012,1545000
2020-06-17,103.24514770507812,105.0345365216933,102.99337523161896,105.0345365216933,1328300
2020-06-18,104.35115814208984,104.8457092647715,102.05821747238463,102.39092073913395,1111100
2020-06-19,104.80972290039062,105.87976261167219,103.63178463690207,105.87976261167219,4756900
2020-06-22,104.51300048828125,104.99855771917932,102.75957346007374,103.64078389080206,1967800
2020-06-23,104.47703552246094,106.51819668030767,104.29719315286512,105.98767712564111,1723900
2020-06-24,101.48272705078125,103.12824871761632,100.16990862279393,103.03832410259237,3024400
2020-06-25,103.06529235839844,103.25412167716946,100.28678813011832,101.20396694733081,1212800
2020-06-26,99.81023406982422,102.88546666226388,99.40560072987144,101.84240832401761,2515200
2020-06-29,101.51868438720703,101.98626077672341,99.71130821601344,101.06009496997912,1161200
2020-06-30,102.5527572631836,102.94839671908804,100.7993303384888,101.13203354621882,1464500
2020-07-01,101.15900421142578,103.21815276483022,100.88924412274837,102.47182246506887,930500
2020-07-02,101.12303924560547,104.30617684497058,100.8712668129355,103.44295413569459,1040300
2020-07-06,103.02035522460938,104.64788941277982,101.90535984411218,103.6407994666349,1329600
2020-07-07,101.14102935791016,102.34594227492006,100.69143375718387,102.13912528006082,1222600
2020-07-08,101.77044677734375,102.30996005365036,100.25980548751515,100.63746409490142,1591200
2020-07-09,98.94701385498047,101.95030957627499,98.09277798326437,101.95030957627499,1506400
2020-07-10,102.36390686035156,102.72358465599675,99.09984578598792,99.12682042011173,1073600
2020-07-13,102.7236099243164,104.68384718947122,101.48272842740163,103.0563131676773,1239700
2020-07-14,106.59913635253906,106.9767950697613,101.94132492594173,102.75059164562207,2289800
2020-07-15,107.12963104248047,109.30567193798777,106.1045536996288,109.14381725962782,1487400
2020-07-16,108.35255432128906,110.32178551212911,106.83291879153319,107.0307419800559,1367400
2020-07-17,107.14763641357422,108.64928420745044,106.6350907971638,108.64928420745044,1301500
2020-07-20,106.79694366455078,108.26262981899113,106.26642411044692,106.90484908619382,1174100
2020-07-21,108.28059387207031,109.43155741704015,107.21056109588197,107.40837738119302,1330200
2020-07-22,109.91712188720703,110.20486277459695,107.03071918112207,107.37241620134277,1317500
2020-07-23,106.653076171875,109.97109412510447,105.65497332188377,109.41359307276728,2127200
2020-07-24,106.35633087158203,108.32556173623897,105.69992515688587,107.37242128790984,1542800
2020-07-27,104.8726806640625,105.96070133265589,104.16231870153584,105.73590350376588,1249400
2020-07-28,103.43396759033203,105.41219244121166,103.31707519843812,104.65686822970206,1350300
2020-07-29,105.07049560546875,105.43017347552322,102.78654901995031,103.30808158851507,1033600
2020-07-30,104.24324798583984,104.93562227032307,101.85139582796376,102.95740414869798,1133700
2020-07-31,102.88546752929688,104.1083682536051,101.23095882010645,103.61381715174905,1377600
2020-08-03,102.86746978759766,103.89254715830043,101.36582220107674,102.83150131806443,1266600
2020-08-04,101.69853210449219,102.57074874123818,100.97918319872474,102.0222415131873,1451600
2020-08-05,103.47892761230469,104.10835872443073,102.66066030625623,102.83150883395528,958700
2020-08-06,102.27400207519531,103.85658046023079,101.91432423401213,102.83150307204346,1632300
2020-08-07,105.52909088134766,105.73590103734257,101.62659709549939,101.69853404553466,2062900
2020-08-10,107.11166381835938,107.34544860318746,105.17840126514382,106.10456715196028,1063600
2020-08-11,107.83101654052734,110.87028745439233,107.56126327297505,109.16182265208772,1609400
2020-08-12,106.87786865234375,109.30568219528618,106.34734226671311,109.30568219528618,1144600
2020-08-13,107.24652862548828,107.46233944729894,105.6909317315709,106.35633128144313,930300
2020-08-14,106.64407348632812,107.83999941240558,106.1135539785357,106.5721365448458,625100
2020-08-17,104.22525024414062,106.18548037946213,103.33504605979006,106.18548037946213,938000
2020-08-18,103.34405517578125,104.5309874034999,103.18220046926119,104.50401276246075,768500
2020-08-19,101.78843688964844,104.33314952696068,101.41077824772282,103.64077535009703,1200700
2020-08-20,101.18598175048828,102.00424901207131,100.59251914277371,100.70941152573519,895100
2020-08-21,100.5565414428711,101.53665644000095,100.26880056790527,100.74537074891583,1082600
2020-08-24,103.31707000732422,103.37101928390541,100.27779936794147,100.86227501861387,1361900
2020-08-25,103.96450805664062,104.69285086675848,103.18220909964634,104.5489769554689,1356500
2020-08-26,102.09416198730469,103.16420163006114,101.9862565817236,103.16420163006114,1200100
2020-08-27,105.36724090576172,106.84191414628361,102.2110773991501,102.22906506760928,1543900
2020-08-28,104.20728302001953,106.19449504247638,103.16422464121335,106.19449504247638,1725800
2020-08-31,104.34215545654297,105.17840360934954,103.2721156534128,104.91763731865879,2297900
2020-09-01,103.12825012207031,103.71271896597592,102.13014725221932,103.55087112141256,969900
2020-09-02,105.63697052001953,105.8527744571616,102.52576336316099,102.98435273233592,1391400
2020-09-03,103.72171783447266,108.69424475773822,102.90345729711414,106.38332332984551,1299400
2020-09-04,104.81871032714844,107.00374505949743,103.29907511378572,105.3851982724671,1460700
2020-09-08,102.27400207519531,104.70182235796864,101.3028808223702,104.58492311492068,1686800
2020-09-09,102.94441223144531,104.54796810471765,102.31024188785297,103.4698716086723,957600
2020-09-10,101.28651428222656,104.14028792333716,101.25932962695357,103.03502052676029,950200
2020-09-11,102.73605346679688,103.34304611918863,101.1506205642597,101.93880278359441,1040100
2020-09-14,103.69637298583984,104.39396734960418,103.0622025750896,103.43364326940358,977300
2020-09-15,101.60360717773438,103.89568919854925,101.52206702961081,103.70543806884668,1042000
2020-09-16,102.52767181396484,104.14028234348491,101.56735473727052,101.78478358423295,1048900
2020-09-17,102.01128387451172,102.75417217628156,100.61610205666318,101.8391558552803,1196900
2020-09-18,101.11438751220703,102.54580868003778,100.86977397859654,101.46771202792053,2294700
2020-09-21,99.15750122070312,100.00004584351687,97.1190874795672,98.96725010096311,1884100
2020-09-22,98.9762954711914,100.96940803855925,98.07939550706965,98.84946141210096,1385100
2020-09-23,97.3818130493164,100.0000415902832,97.34557375491599,98.95819125201055,2883500
2020-09-24,97.6807861328125,99.13938496177353,95.73296717687646,97.80762021255356,1746300
2020-09-25,97.9435043334961,98.13375543074851,95.99568560647648,96.53926115747453,1714100
2020-09-28,99.8550796508789,101.37709527806906,99.02159671292516,99.41116044226365,1555900
2020-09-29,97.33650970458984,99.88225941062787,96.53020448996703,99.62859128628874,1306500
2020-09-30,98.01599884033203,98.86759814086774,97.13721488268263,97.67172896961785,1595800
2020-10-01,97.6717300415039,98.74982669151628,96.2674935338799,98.00693836352556,1323600
2020-10-02,98.36930847167969,99.19372990233516,96.44866746392009,96.6570416653032,1220300
2020-10-05,101.38616180419922,101.49487276808783,99.2480919631728,100.1540535259149,1296300
2020-10-06,101.04190826416016,102.65451899971606,100.37149853507339,101.96599307770882,1491800
2020-10-07,103.09844207763672,103.58765530294177,101.54018688017882,101.54018688017882,1388000
2020-10-08,104.7472915649414,105.95221534206955,103.5967163646643,104.04969720308605,734400
2020-10-09,104.93755340576172,105.9794108229328,104.39397772652369,105.49019063803665,903800
2020-10-12,105.58077239990234,105.925035341472,103.33398444793389,103.59671415805504,1370800
2020-10-13,102.27401733398438,105.24557064980463,101.75761943351488,104.64763951281121,1230200
2020-10-14,101.494873046875,103.69635992686291,101.4676953058282,102.15622803074616,1070100
2020-10-15,102.0475082397461,102.42801043113784,99.31150740534227,100.18122966221112,1238900
2020-10-16,102.66357421875,103.51518038420187,101.18685921298498,102.18341564867654,1641100
2020-10-19,101.32273864746094,103.614827225055,101.1868499415432,102.83569972208147,1191400
2020-10-20,107.00312042236328,107.31114403508423,103.46080740444343,104.71103878109193,2300800
2020-10-21,113.24520874023438,113.40828211729787,107.01219493946992,107.35645788574219,2965200
2020-10-22,114.27799987792969,114.93029335985256,111.32456301786286,111.72318834835765,2267000
2020-10-23,114.12398529052734,115.55540629536145,112.17616644368836,115.44668841369884,1375900
2020-10-26,110.11058044433594,112.35736147940102,109.17744104503511,112.20334965682375,1331800
2020-10-27,107.89096069335938,110.93499213956544,107.83660521065728,109.63946681030548,1159000
2020-10-28,110.0743408203125,110.81722909916544,105.73478367376627,106.16058675651227,2899800
2020-10-29,110.94406127929688,112.10369106918263,107.7369562536785,109.65759741313852,2595800
2020-10-30,109.35862731933594,111.24302916500794,107.67353813779407,110.22834965304484,2630300
2020-11-02,112.26677703857422,112.62010156383081,109.09591095205842,111.49671094280829,1765700
2020-11-03,114.4592056274414,115.51918614144523,113.34487653150929,113.69820106553067,1546200
2020-11-04,111.79568481445312,115.15680218220804,110.98937938479456,111.16150742253683,2424100
2020-11-05,115.51917266845703,116.46137361993847,112.01309857215062,112.3664230649638,1363000
2020-11-06,115.05712890625,116.941530786572,114.66756512245206,115.81813337026149,1044200
2020-11-09,121.6525650024414,125.4485476431722,121.51667624456299,125.43042453416115,2734300
2020-11-10,123.53693389892578,123.95368234971566,121.48946550091132,122.55849363626422,1591100
2020-11-11,122.26859283447266,123.75436941750763,121.26297482971935,123.29232011939953,966300
2020-11-12,119.94932556152344,121.38074673038811,118.85311962751635,121.38074673038811,1289500
2020-11-13,121.96964263916016,122.38637732948258,120.15771902309362,121.19051493129633,1135000
2020-11-16,123.4734878540039,125.91052652256484,122.28668049023645,124.84149857848823,1163500
2020-11-17,122.34104919433594,123.37384487224281,121.47133379392858,123.28325700596712,1218000
2020-11-18,121.73406982421875,124.37042170235202,121.63441348375699,122.7034554836085,1333200
2020-11-19,121.28108215332031,121.56192805413794,119.09772507411988,120.60161091306693,1118600
2020-11-20,121.89712524414062,122.12361562407256,120.20296780201429,120.44758128302598,1322400
2020-11-23,121.96964263916016,122.81218048516862,121.06368083112689,122.81218048516862,918000
2020-11-24,123.56411743164062,124.06239913835878,122.08739541642461,123.93556505154677,2098500
2020-11-25,123.22888946533203,123.66374712299142,121.42602106914153,122.81214108482983,986700
2020-11-27,121.79747772216797,122.92086124049851,120.99117246432112,122.92086124049851,538000
2020-11-30,117.45792388916016,121.398862646412,117.38545912124947,120.63785816844877,2684100
2020-12-01,120.86434173583984,121.61629153117936,119.57787790820697,120.04896799232463,1218300
2020-12-02,121.4350814819336,121.65251723304016,119.96742817762421,120.1123853450286,948400
2020-12-03,122.38638305664062,122.8665417314572,119.9765212167697,121.17239749479796,980800
2020-12-04,123.3557357788086,123.38291352111987,121.58911340918989,122.79403018199561,934600
2020-12-07,121.30825805664062,122.35012223688292,120.88245497996485,121.9605515432981,970900
2020-12-08,122.54035949707031,123.02958649628383,120.26640088628682,120.5563152300988,1113300
2020-12-09,122.99622344970703,123.81673970047083,122.52214028349056,122.98709763741682,1600100
2020-12-10,124.63726043701172,125.39395158971723,122.53124291822411,122.60417985453391,1352800
2020-12-11,123.0326919555664,124.58256380134868,121.85661674114164,122.89594387643562,1273500
2020-12-14,122.15746307373047,124.70107444662584,121.86571532174183,124.1631801791076,1344500
2020-12-15,125.13870239257812,125.1934155383945,122.45834252220669,122.81390145785909,975600
2020-12-16,125.30280303955078,125.78599811721205,124.19053899742123,125.56718728700147,1253300
2020-12-17,125.84069061279297,126.57004609649849,125.58541828019086,125.58541828019086,1428800
2020-12-18,126.59739685058594,127.43615079545017,125.35749669050428,126.35123641646635,3347100
2020-12-21,125.9500732421875,126.86176400445103,124.2269782579613,126.86176400445103,1373200
2020-12-22,124.42754364013672,125.72214277309745,124.22697057194458,125.39393356253724,1186600
2020-12-23,125.76773834228516,126.32387026579737,124.81958606695629,125.1660190982299,1901500
2020-12-24,126.2601089477539,126.39685705202452,124.75581024426444,125.86807453000723,416800
2020-12-28,126.89824676513672,127.5273156532918,126.24182826543559,126.57003751528615,1100300
2020-12-29,126.13243865966797,127.31762567319265,125.84069090099808,127.25381454554537,859000
2020-12-30,126.7979736328125,127.5455529463199,126.58828861834448,126.67944936270916,1253800
2020-12-31,127.97405242919922,128.1290382191988,125.91363591877567,126.79797724094367,970200
2021-01-04,123.67085266113281,128.23843251689203,122.45831612725384,128.21108290552922,1559700
2021-01-05,122.64976501464844,124.40020972130473,121.3642776185531,123.73467931725524,937700
2021-01-06,126.81622314453125,126.85268466340946,123.49766847459047,124.10849977272977,1278900
