Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2022-08-09,103.32263946533203,103.83836353826193,103.03315157882561,103.8237681342287,1524400
2022-08-10,105.03765869140625,105.55825281080196,104.23730944963891,105.31011611228674,1357600
2022-08-11,104.51708221435547,105.82098783430897,104.08649551255571,105.39527121658473,826400
2022-08-12,105.91960906982422,106.11718328381464,104.7731918020053,105.40494246010012,1028000
2022-08-15,107.08798217773438,107.25141152472105,105.19273026481083,105.19273026481083,1111600
2022-08-16,106.7904052734375,107.16360184414192,106.06108828507934,106.57087919252308,1300400
2022-08-17,107.10507202148438,107.23679065799571,105.80010098739757,105.82205285284385,1179200
2022-08-18,107.43191528320312,107.7490076855037,106.83430947444462,107.10506401571132,1118000
2022-08-19,106.47576141357422,107.55144754382619,106.10013065862965,107.08068458944062,1076400
2022-08-22,104.95613098144531,105.90009832056766,104.83172964583503,105.52201860318002,1124000
2022-08-23,104.39998626708984,105.0073434324428,104.08045232160572,104.40242040025328,1160000
2022-08-24,104.67073822021484,104.9975894681067,104.00971843693479,104.41705984728661,997200
2022-08-25,105.6976318359375,105.74641871262865,104.57560811036355,105.71714956414687,960400
2022-08-26,102.45108032226562,105.98303786578934,102.31205184474936,105.82449165694324,2014000
2022-08-29,101.47052764892578,102.40717778011738,101.06806190062343,101.67054345629226,1170400
2022-08-30,99.933837890625,101.97787737022293,99.14841667898307,101.84860031258467,1304000
2022-08-31,99.2362060546875,100.78022062039338,98.92643097705904,100.76070289232557,1793200
2022-09-01,99.40696716308594,99.40696716308594,98.06052659583528,98.60691140386693,1167600
2022-09-02,98.9801025390625,100.58021396943975,98.3215168679491,99.90943530005245,2032400
2022-09-06,100.89732360839844,101.03880112048807,99.24110772644627,99.24110772644627,1918800
2022-09-07,104.44389343261719,104.6756199398806,101.25098800569732,101.25098800569732,1958000
2022-09-08,104.73660278320312,105.3439599857811,103.90727048771316,104.28778433075391,1285200
2022-09-09,105.21468353271484,106.16596814565548,104.617077747699,104.83172811037952,1594400
2022-09-12,104.61952209472656,105.77326410276397,103.67555474443823,105.53666187088595,2018000
2022-09-13,99.6752700805664,103.23161318762088,99.26547965491811,102.52424811199862,2427600
2022-09-14,98.27274322509766,100.00456593673806,97.37999685012669,100.00456593673806,2366800
2022-09-15,97.21900939941406,98.75569946942879,96.8043432185741,98.60447055100089,1849200
2022-09-16,98.62398529052734,98.91181600783565,95.59450874285872,96.43115098666223,3721600
2022-09-19,99.48014068603516,99.55575514518125,97.62391662711548,98.20443885840375,1352000
2022-09-20,99.03131866455078,99.48012965883466,98.03856449634448,98.56543151846012,1539200
2022-09-21,97.5287857055664,100.20458329470911,97.47024739935851,99.83138670496695,1844800
2022-09-22,94.82860565185547,97.15315878518085,94.76762576121857,97.03608215921196,1720800
2022-09-23,95.10177612304688,95.19202514579528,93.91876507551375,94.83102161096934,1681200
2022-09-26,94.43345642089844,95.86770462859494,94.3041793515018,94.7285970050239,1578400
2022-09-27,93.55046081542969,95.84574457854359,93.32605156349406,95.304242902355,1769600
2022-09-28,96.23844146728516,97.34339657020357,92.93089344621154,96.46040911873743,2893600
2022-09-29,95.01883697509766,95.86767950351071,94.29196163888376,95.18470789018916,2595600
2022-09-30,94.68711853027344,96.31405755095106,94.03829171747284,95.28960003902878,2230400
2022-10-03,97.772705078125,98.1507848219813,95.31155787426079,95.77988665464943,1896000
2022-10-04,100.25579833984375,100.81193454718688,98.93619284457863,98.93619284457863,2437200
2022-10-05,100.4802017211914,101.29489197654486,99.06302998931969,99.79966421637,2344400
2022-10-06,100.15579223632812,100.99000028419218,99.75820966479085,100.36069118718346,1382000
2022-10-07,97.17997741699219,99.9606584722645,96.81653971212245,98.7849645925632,2050000
2022-10-10,97.00923156738281,98.09955213473685,96.66042843543988,97.51170519008141,1202000
2022-10-11,95.98234558105469,96.93607194120659,95.1969243105669,96.69459396205119,1732400
2022-10-12,94.5139389038086,96.90434723781527,94.44320015827549,96.35308673700501,1583200
2022-10-13,95.81646728515625,96.34576847308868,90.47706543869565,92.42598745822852,2745600
2022-10-14,93.02114868164062,97.26291289478158,92.59428950279205,96.96045505865268,1711200
2022-10-17,96.11649322509766,97.1141307094837,94.87006792973169,94.87006792973169,1692000
2022-10-18,98.07515716552734,98.64349381474209,96.6848203701065,98.29224911101129,1717600
2022-10-19,97.62879180908203,97.88002862703976,96.36040727650254,96.5360296357238,1157600
2022-10-20,95.78720092773438,98.28737607158352,95.26520956856398,97.78246086576914,1598800
2022-10-21,97.55318450927734,97.86540123260122,95.00178812443535,95.43596462161752,1545600
2022-10-24,99.109375,99.50939911717249,97.46291834221552,98.69226728713517,1331200
2022-10-25,100.10213470458984,100.22897017434678,98.76545306430681,99.06059359722498,1362400
2022-10-26,100.4704360961914,101.61197751894,99.67769775642178,100.38262865313324,1776800
2022-10-27,101.1412353515625,101.824214527022,100.34362113886007,100.72901073517036,1416800
2022-10-28,104.30974578857422,104.39511166442978,101.1973303706525,101.52662320726066,1354400
2022-10-31,104.28779602050781,104.64392390734467,103.29748328673828,103.4584710758905,1832400
2022-11-01,104.46341705322266,104.86344866549528,103.45603562187789,104.61708755198998,1466000
2022-11-02,101.42417907714844,105.73667457691917,101.39490992458967,104.2487714004036,1627200
2022-11-03,100.23628234863281,102.17300382095799,100.0533427192104,100.42653926547882,1742800
2022-11-04,100.1631088256836,101.44612035658375,98.9410697270301,101.22659429146515,2230000
2022-11-07,102.41205596923828,102.45840127801377,100.30215340655761,101.40710864094956,2813200
2022-11-08,105.13419342041016,106.22939717482934,102.75110228575264,103.20235490621934,1677200
2022-11-09,102.45352172851562,105.05614643565313,102.38766613401265,104.15119960353762,1594400
2022-11-10,108.4246597290039,108.74662781288495,106.23913564134189,107.17090992131615,2388400
2022-11-11,108.26612091064453,109.88819176864578,107.43192027196781,108.32466666067748,1824000
2022-11-14,108.55224609375,110.45731709343161,107.97020844190399,108.21476157540773,1834800
2022-11-15,108.7796859741211,110.64073932509518,108.12673324347837,110.51356691076037,1350000
2022-11-16,108.9997787475586,110.07581107889965,108.62072436301708,109.05358073728414,1105600
2022-11-17,108.40550231933594,108.92151326236485,107.14850321458579,107.84792152697493,1287200
2022-11-18,109.89484405517578,110.33014834873063,108.8359322357606,109.7309976296661,1060400
2022-11-21,109.96577453613281,111.13962671582195,109.66741938317938,110.39374256502344,960400
2022-11-22,111.34993743896484,111.87327727744879,110.05380131972656,110.06358553500903,1440800
2022-11-23,111.36949920654297,111.93197591019816,110.62605556629444,111.72654470363808,1074400
2022-11-25,111.58226013183594,112.23033193284317,111.2472235192465,111.93931309493635,453200
2022-11-28,111.11026763916016,112.10071228866379,110.54290258920526,111.88550434122095,1022000
2022-11-29,110.2176513671875,110.85104308181519,109.12938694739252,110.53312699632214,1095200
2022-11-30,112.92974090576172,113.40417456170978,109.45464311560814,110.21764766570261,3275200
2022-12-01,113.09359741210938,113.28923692990466,111.74610728404897,113.28923692990466,1483600
2022-12-02,113.11316680908203,113.37484046759222,111.21787991940143,111.76323612407644,1144000
2022-12-05,112.35015106201172,112.43818660391494,111.20564423825554,112.06402062448817,1020800
2022-12-06,110.68963623046875,112.09336880495414,109.94375217109645,111.6678487480294,1181200
2022-12-07,110.85104370117188,111.53334903115041,110.22987665437354,110.71409454390175,1746000
2022-12-08,111.30592346191406,112.05669595493193,110.54291137041365,110.85105072538171,1458400
2022-12-09,110.89506530761719,111.76078551706486,110.5600286983143,111.16652317516984,947200
2022-12-12,111.86349487304688,112.15206577235743,110.63339294015844,111.31813871194097,1410000
2022-12-13,113.08626556396484,114.99622497817406,111.97844014533153,114.32614430387692,2089200
2022-12-14,112.31836700439453,114.37750774832372,111.25945518101784,113.16451878787397,1145200
2022-12-15,108.70630645751953,112.01999814760039,108.28567480536923,110.90238863198661,2366400
2022-12-16,108.89462280273438,109.25656413974014,107.49089015546258,107.49089015546258,3419600
2022-12-19,108.46176147460938,109.62094092687121,107.89928479563295,108.66718520898684,1343600
2022-12-20,108.5669174194336,109.09270515770508,107.79412863098776,108.22943290502448,1742800
2022-12-21,113.56803131103516,113.63405796921285,109.47665477063377,110.87060312990286,2119600
2022-12-22,110.66028594970703,112.66806495979233,109.18563094596476,112.58736571460675,1756800
2022-12-23,111.81946563720703,111.880603916899,109.56224512740769,110.30079285934585,820400
2022-12-27,112.2572250366211,112.99088444015779,111.50155674655863,112.27434554719761,1270400
2022-12-28,110.3032455444336,113.6267216765005,110.28367711471212,112.69986322663777,1062800
2022-12-29,111.74855041503906,112.33302848704638,110.90483917146598,111.08825401022804,1010000
2022-12-30,110.44507598876953,111.376822754691,109.04134350468003,110.89750074164047,1249600
2023-01-03,109.80191802978516,111.24967598266959,109.06825856909785,111.01001120543721,1226400
2023-01-04,108.5400161743164,111.09804737645321,107.79413208717533,110.7752354424795,1392800
2023-01-05,106.02112579345703,107.74278204245896,105.52223528260453,107.29035722670972,1853200
2023-01-06,108.07781219482422,108.94842075124866,106.2803451746445,106.37816493521039,1720000
2023-01-09,107.92374420166016,109.56225320345007,107.36861126787798,108.20497881633976,1529200
2023-01-10,108.81880950927734,108.84081839599462,107.19008472367386,107.5202329507719,1128000
2023-01-11,111.01734161376953,111.07114360322672,109.10494172634358,109.46198722192143,1768000
2023-01-12,109.12694549560547,110.79479216422044,107.97265442761488,110.47442816212194,1647200
2023-01-13,109.7847900390625,109.8703776606247,108.44218833378056,109.04623483939436,1840400
2023-01-17,108.79679870605469,110.90239759311362,108.66229000537038,109.50600129718418,1567600
2023-01-18,107.1656265258789,110.32036045493966,107.07269514105522,109.61605369962359,1751600
2023-01-19,104.5684814453125,107.41508371901598,104.50000686122874,106.79636454252592,1399600
2023-01-20,106.75965881347656,107.04578924033468,103.46063969747557,103.9595301391716,1577600
2023-01-23,107.05802154541016,107.9628711160057,106.22899031159297,106.80613211883217,1262800
2023-01-24,107.66207122802734,107.7574505342955,105.56625650459007,107.21699018828448,1098400
2023-01-25,106.83792877197266,106.89661913719046,105.39506674273537,106.36839092389121,935200
2023-01-26,107.86994171142578,107.88706222208245,106.55914048662486,107.18274799728279,1026800
2023-01-27,106.93573760986328,107.82346660893444,106.60070103735848,107.30501520069323,898800
2023-01-30,106.63494110107422,107.89927651139077,106.33169016708337,106.84036481967975,1296000
2023-01-31,108.51801300048828,108.57181499231636,106.82814982894463,107.02624474767025,1752000
2023-02-01,109.15872955322266,109.81168968232556,106.33903231376927,108.40062083444846,1713600
2023-02-02,108.7796859741211,109.42041403254079,107.70610152726218,108.68431412653985,1655200
2023-02-03,108.19519805908203,108.64027907956255,106.15317794980868,108.0509051461258,1594000
2023-02-06,107.3368148803711,108.27834592084264,106.78412241991975,107.5226776468597,1201600
2023-02-07,108.35416412353516,108.73566643400973,105.54180294624419,107.23410653616074,1276800
2023-02-08,107.53736114501953,108.14384819079193,107.01646173265082,108.08760574177464,1253200
2023-02-09,107.13628387451172,108.8261469622474,106.74255690265507,108.09737592056818,1552400
2023-02-10,108.30280303955078,108.73077104656943,106.67408564900066,107.06781263313631,1284400
2023-02-13,109.5573501586914,109.67718626279424,108.34681668907793,108.50822264432685,1095600
2023-02-14,108.63301849365234,109.47399272260432,107.01971335813573,109.23371116474239,1396800
2023-02-15,109.01549530029297,109.24105900835833,107.48800564385418,108.1745211277892,822000
2023-02-16,108.21375274658203,109.15280598233333,107.39484403288184,107.64983594712359,1217600
2023-02-17,108.88556671142578,109.21165619498677,107.93671148576927,108.39274741528156,1373200
2023-02-21,106.8284683227539,108.49080542547583,106.35526787871704,108.36821417163976,1550400
2023-02-22,107.28451538085938,108.08380529544263,106.9069322109464,107.02952346901378,1125200
2023-02-23,107.18399047851562,107.84843300730302,106.19590523016237,107.68661164752007,847600
2023-02-24,106.66175079345703,106.95841954597041,105.26911588323742,105.87716374079368,1021600
2023-02-27,107.02953338623047,107.92690237631794,106.57349745550488,107.60816806875988,1086000
2023-02-28,107.50517272949219,108.08625406625859,106.51708753857423,106.6764546695527,1940400
2023-03-01,105.2176284790039,107.4414282119095,104.75422993234989,106.88486659439728,1271600
2023-03-02,106.7230453491211,107.37033078341094,104.65860527053175,105.01166869243956,1063200
2023-03-03,108.33390808105469,108.8487929176402,106.71570180137626,107.10308692692728,1387600
2023-03-06,109.00569152832031,109.30971544721137,108.10587590423087,108.17207248846077,1000000
2023-03-07,106.91182708740234,109.34894175777023,106.47540253279755,109.19938402297433,1090800
2023-03-08,107.68415832519531,107.97592610239509,106.65438881950479,107.22075980292172,829600
2023-03-09,106.47541809082031,108.75316596406032,106.3822550115709,108.32655074227213,1192000
2023-03-10,105.01167297363281,107.09082348936795,104.66841893344414,106.28662510276438,1242400
2023-03-13,105.63932800292969,106.89956964022886,104.20256214930565,104.37173867232637,1358800
2023-03-14,108.30937957763672,108.61831195109819,105.94581646345087,106.244939440923,1530800
2023-03-15,106.00221252441406,107.75526609101274,104.64635345324766,107.33110510922792,1647600
2023-03-16,106.8039321899414,107.38992188491746,104.89886709125444,105.57801983965696,1381200
2023-03-17,106.09781646728516,107.80428442020484,105.21515804943861,106.80393571918695,2310000
2023-03-20,108.3191909790039,108.42707188975353,106.52935403784106,106.5955581090238,1294000
2023-03-21,108.64527130126953,109.27539214001018,107.55911459106373,108.9787234016148,1198000
2023-03-22,106.90939331054688,109.13074645109134,106.77699264824811,108.39764559265411,1766000
2023-03-23,106.20079803466797,107.63266293214674,105.18083794008525,106.41655983114954,1370000
2023-03-24,106.98538208007812,107.32128089756405,105.10482907068771,106.097822654564,1128400
2023-03-27,108.04702758789062,108.30447371490578,107.17172422431672,107.29922391927235,1065200
2023-03-28,108.77032470703125,109.34405091735118,107.03198150355985,107.03688246040166,1914000
2023-03-29,114.0466537475586,114.70864957972022,111.9846677467983,112.18326499997136,3032000
2023-03-30,114.65715789794922,114.99550349228154,113.37975157415607,114.53946759402271,1788400
2023-03-31,113.44105529785156,114.22318819550082,112.87959267110513,113.61023184827584,2310400
2023-04-03,112.99480438232422,113.15907995105823,111.78605644214183,112.71284600124457,1444000
2023-04-04,111.53597259521484,113.27186141265497,110.9646931768967,112.85750238675291,1270000
2023-04-05,110.75875091552734,112.16119525106573,110.44247084711246,111.0652290703008,1326800
2023-04-06,110.75630950927734,111.05787923936855,110.2267143344529,110.69991483242896,955600
2023-04-10,110.3345947265625,110.37137061025602,109.61865843369428,110.18012853267255,1156000
2023-04-11,110.39588928222656,111.56540726652382,110.18502841381405,111.07749642207389,1338400
2023-04-12,111.29815673828125,112.04596045156052,110.73914087685355,110.88134345005473,1077600
2023-04-13,112.73001861572266,112.884484800324,110.98677449208279,111.624243057443,1518400
2023-04-14,112.44314575195312,113.05365528135778,111.70759823220763,112.31565354218604,1211200
2023-04-17,113.26941680908203,113.43368489796195,112.17345070802942,113.13947038020449,1257200
2023-04-18,112.7545394897461,114.62528333103414,112.48483721889086,114.18395030171372,1489600
2023-04-19,111.39376068115234,112.73000828408892,111.34227445179614,112.34016901135423,1115200
2023-04-20,112.51180267333984,112.96783853851471,110.69990038011805,110.7317753027676,1160000
2023-04-21,112.7520751953125,113.05609910126896,112.17589482323687,112.34262461001646,938400
2023-04-24,112.2837905883789,113.17625859901271,112.02145096497746,112.93597702329352,1456800
2023-04-25,109.60148620605469,111.62424197407985,109.38327765646115,111.62424197407985,1542000
2023-04-26,107.78958892822266,108.72127948070337,107.53459702072341,108.49816249693859,1525600
2023-04-27,110.5331802368164,110.82249380096896,107.88275791950281,108.58152208256801,1340000
2023-04-28,111.746826171875,112.36469086524312,110.75874098873793,110.75874098873793,1142800
2023-05-01,113.352783203125,113.43369014159487,111.48449361832732,111.48449361832732,1251600
2023-05-02,112.50935363769531,113.43124228810605,111.48449252115451,113.29884163499085,1410400
2023-05-03,112.29605102539062,113.72791607804189,112.2053346880335,112.90900733983261,1086800
2023-05-04,112.27642059326172,113.62247760824401,111.94542272130292,112.62458303601585,1229200
2023-05-05,114.34577178955078,114.71109135361428,112.53632357682045,112.92126193280953,1229200
2023-05-08,112.84280395507812,114.40706967622293,112.68589102846315,114.07117081104722,1302800
2023-05-09,113.16154479980469,113.67152116008272,111.94298735000793,112.49954898867395,1594000
2023-05-10,115.97869110107422,116.06205226283875,113.48763571483148,113.97309981468284,1554400
2023-05-11,116.27290344238281,116.52298690684407,115.30688376243981,116.14540374952401,1604000
2023-05-12,116.58748626708984,117.5779808277918,115.9853334392917,116.77920069863058,1020800
2023-05-15,115.28486633300781,116.58257655489398,114.95061116248425,116.58257655489398,912400
2023-05-16,114.52295684814453,115.42988018516124,113.05811897205614,114.89162462740123,1145200
2023-05-17,114.37057495117188,115.45445911832176,113.76842208090982,115.1398629145201,1048000
2023-05-18,116.0566177368164,116.1721339388428,113.62832480949704,114.07809619151857,1346800
2023-05-19,115.6338882446289,117.19212326181928,115.21606173346589,116.57030386615367,1108800
2023-05-22,115.9140625,117.05693109913092,115.40775935715435,116.27781740383375,1147600
2023-05-23,113.20066833496094,115.5798101277715,113.12693777860498,115.5798101277715,1048000
2023-05-24,113.6209487915039,114.21572858174127,112.56655688990969,112.84182761933177,1073600
2023-05-25,114.09038543701172,114.39514838414168,112.64520662225462,113.29160529285068,1347600
2023-05-26,115.20130157470703,115.67565229091416,113.61848739681373,114.04122672694483,1054400
2023-05-30,115.90669250488281,116.54080529313543,114.85476072879442,115.59700916640757,946800
2023-05-31,116.0418701171875,116.3834983481652,114.43201636517361,115.8059173455429,3282000
2023-06-01,116.99058532714844,117.40103879020482,115.40531074003113,116.3785991612274,1702800
2023-06-02,118.35711669921875,118.48000597293257,116.56047611756783,117.19458146968215,1812800
2023-06-05,119.01824951171875,119.35742507283382,118.25879477731841,118.65204191340204,1032000
2023-06-06,119.10426330566406,119.5220822578004,118.10885587442871,118.91255637455102,1339200
2023-06-07,117.2510986328125,119.47785139513198,116.91684345021223,119.17062824911035,1742400
2023-06-08,118.74787902832031,118.89288744111975,116.74478578289511,116.86030197621866,1102800
2023-06-09,118.0793685913086,118.63729061330197,117.36907259269664,118.25387673504513,1254000
2023-06-12,119.08706665039062,119.32055924590058,117.86554709925136,118.07937321273667,1264800
2023-06-13,118.77738189697266,119.37708208196439,118.34972967510147,119.34758985984433,1244800
2023-06-14,119.47047424316406,119.7924434891096,118.63236862948683,118.9125597293224,1081200
2023-06-15,121.01642608642578,121.48586394886594,119.19274620984059,119.44835796490311,1160400
2023-06-16,120.76573181152344,122.32397425236358,120.31842059879476,122.32397425236358,2504000
2023-06-20,119.06494903564453,120.21273054500148,118.78475791738006,119.99890442872876,1592400
2023-06-21,119.57125854492188,120.47080889262473,118.20227029032522,118.68154143888162,1884800
2023-06-22,119.76050567626953,119.94238689502514,119.10428117922106,119.72364039563182,964400
2023-06-23,118.61026000976562,119.24437281810852,117.55095514446475,118.58568065662826,2160800
2023-06-26,119.29351043701172,120.02347288871692,118.14572903182024,118.36938086837088,1117600
2023-06-27,120.72395324707031,120.84438232309425,119.53438609646203,119.53438609646203,1150800
2023-06-28,120.26925659179688,120.66004352720556,119.78507262140404,120.65267047184182,1220000
2023-06-29,120.43885040283203,120.44376327313248,119.58108575007137,120.22748447143299,1088800
2023-06-30,122.17158508300781,122.39033156905427,121.4047572902686,121.41213034594628,1837200
2023-07-03,119.79981994628906,121.3015305754889,117.97122719189677,120.66741780551985,1081600
2023-07-05,119.63516235351562,119.94975857896812,118.14328484272833,119.36480446432232,1654400
2023-07-06,119.64006805419922,119.80228277799395,118.07446007680414,118.67416026759734,1534800
2023-07-07,118.03266906738281,119.45818892361018,117.94419240418502,119.41149040673417,1800400
2023-07-10,120.30612182617188,121.36788680156711,118.22437752280456,118.56355307054734,2856000
2023-07-11,121.10735321044922,121.52763233604435,120.39213689111735,120.39213689111735,2042000
2023-07-12,121.18108367919922,122.03885572514876,120.76571742356492,121.77095806628623,1801600
2023-07-13,121.53255462646484,122.57956592958743,119.30580203032022,120.33315435381313,2868400
2023-07-14,121.99462890625,122.48127310126164,120.99676866340606,121.46375387604805,1881200
2023-07-17,123.79126739501953,124.11814951825465,121.1442279999815,122.09047677859999,1734400
2023-07-18,123.8060073852539,124.41308058459174,123.20138687054958,123.74701544445065,1802400
2023-07-19,123.8871078491211,123.96575876782127,122.29200781341096,123.28003466517707,2288000
2023-07-20,124.62936401367188,125.30034204866858,123.69786885771718,124.36392652213407,1921200
2023-07-21,124.71294403076172,126.40389400364202,124.6293727307088,125.58791499076659,7308800
2023-07-24,125.48713684082031,125.6911297058062,123.95839419410076,124.08865650561344,1869200
2023-07-25,126.93230438232422,127.13138435952662,124.86530637774793,125.31261752990001,2386000
2023-07-26,126.94952392578125,127.48777947604071,126.09666467439747,126.57839596632027,1249600
2023-07-27,124.00755310058594,127.29853118542749,123.91907643092117,126.88562505919442,2134000
2023-07-28,123.53812408447266,125.22416120225313,123.11292452680117,125.22416120225313,1769200
2023-07-31,123.3906478881836,123.90432408495462,122.94086900498914,123.85516538168183,1769200
2023-08-01,123.81092071533203,124.31231096091798,122.88925133035437,123.53811017764968,1486800
2023-08-02,122.78112030029297,123.38573337631937,122.24532491177717,122.39033334258289,1539200
2023-08-03,122.12981414794922,122.93842763766615,121.86928949786316,122.34118009023705,1098400
2023-08-04,120.4535903930664,122.55254099175215,120.33070113671234,122.55254099175215,1239200
2023-08-07,121.51045227050781,122.15193063999567,120.81489482328729,121.17127669560203,1158400
2023-08-08,120.60597229003906,121.5374749565987,119.6204055510381,121.11964848331665,1269600
2023-08-09,120.9648208618164,121.6112120869666,120.59123270063698,120.59123270063698,1151600
2023-08-10,120.4708023071289,122.20108521744247,120.22256359753652,121.12948695176824,914400
2023-08-11,120.4339370727539,120.8861686573242,120.04315011924857,120.4314768873304,1090000
2023-08-14,121.61446380615234,121.76233229814856,120.27373432261915,120.56208540329825,1122800
2023-08-15,120.43392944335938,121.2275229376406,120.26879959995672,120.84058283635648,979200
2023-08-16,120.83073425292969,122.50665002140198,120.56948986477354,120.71983287378066,1392800
2023-08-17,119.26573944091797,121.34337475679794,119.17208436966195,120.6927232225692,1482000
2023-08-18,119.64033508300781,120.11846325741534,118.66682490326478,119.16467389052896,2612000
2023-08-21,119.78327941894531,120.2515547171575,118.90589126222116,119.67730449199686,994800
2023-08-22,119.6822280883789,120.0716351669696,119.31994276830405,119.63294109904054,805600
2023-08-23,121.06486511230469,121.19548729903529,119.83504447565495,120.41914760351234,1091600
2023-08-24,120.24662017822266,122.23553413126666,120.13571880913942,121.23738420308513,1008400
2023-08-25,122.2453842163086,122.53373527286519,120.51771477358136,120.66559077449324,1149200
2023-08-28,123.00447845458984,123.33966458114236,122.16899140206357,122.40066206446838,1257200
2023-08-29,123.80547332763672,123.96566921608076,122.56579226650655,122.73584856200021,1054400
2023-08-30,124.70503997802734,125.01804584666922,123.9903146637388,123.9903146637388,1532400
2023-08-31,124.2564926147461,125.14373368004883,124.21951796928623,124.34521371276169,1406400
2023-09-01,124.5251235961914,125.33350392610662,124.02234817109587,125.33350392610662,694000
2023-09-05,122.42530822753906,124.36246827982087,122.37848069621393,124.0519293923567,953600
2023-09-06,122.1763916015625,123.00941171835649,121.8042383319226,122.12463010597516,894400
2023-09-07,122.61260986328125,123.08581158659192,121.7007140778941,122.22321031117184,1376800
2023-09-08,122.02851867675781,123.16468428584035,121.81410182793134,122.94040702980148,982000
2023-09-11,122.6988754272461,122.79006350444989,121.92006877678241,121.94717549323263,1423200
2023-09-12,126.1344985961914,126.2207602340418,123.2287622757685,124.00756895590577,1827200
2023-09-13,126.87385559082031,126.96259172637912,125.13880014349706,126.06301580186853,1375600
2023-09-14,128.99093627929688,129.28175434386128,127.63295295562142,127.67978048549205,1841600
2023-09-15,126.94534301757812,129.3310499948697,126.84428701101152,129.22999398830308,3367200
2023-09-18,126.85907745361328,127.53436866755847,126.59536609587309,126.7876101864509,1055600
2023-09-19,126.98477172851562,127.21397541976938,126.07288340629675,126.71367447027743,1089600
2023-09-20,126.8097915649414,128.72228923278425,126.74324322271333,127.54669712304934,895600
2023-09-21,124.32056427001953,126.42530606299087,124.30085097790274,126.40806727415772,1465200
2023-09-22,124.39942932128906,125.69086427880343,124.26388069805184,124.44378986839,1565600
2023-09-25,124.5892105102539,124.64836543318833,123.72168269384883,123.94103351043621,1270000
2023-09-26,118.0211181640625,124.19488390671984,117.94224994803291,123.19179993771344,3437200
2023-09-27,118.56578063964844,119.47275003116587,117.0032408624058,118.77281157557776,2874000
2023-09-28,119.25833129882812,120.51033217359097,118.34150903637044,118.59289299559933,2260000
2023-09-29,118.54853057861328,120.39942138432778,118.37847429316463,119.63047514818761,1999200
2023-10-02,119.49986267089844,119.70442663495,117.99401075639412,118.49677870775047,1997200
2023-10-03,118.51403045654297,119.87448082668479,118.02850882483263,118.76295496699306,1946400
2023-10-04,119.27064514160156,119.94593629605652,118.28234814330139,118.86152478222152,1386000
2023-10-05,118.75556182861328,119.40127935105528,118.15667183837465,119.2854440115975,1206800
2023-10-06,121.5676498413086,122.08767164585528,118.2971534381462,118.30701384580834,2452400
2023-10-09,123.7759017944336,123.83504919519306,120.86277196643806,121.13387675539725,1536000
2023-10-10,124.865234375,125.60706635313947,122.97982843820438,123.8744703878524,1993200
2023-10-11,126.31193542480469,126.55099197878909,124.98599287462169,124.98599287462169,1414800
2023-10-12,126.92314910888672,129.48137923466567,126.00386742150299,127.95580666480383,2039200
2023-10-13,126.34152221679688,127.85969395173576,125.93240182283107,127.56640889534633,1048800
2023-10-16,127.33965301513672,128.38956432017187,126.91328637478604,127.62308514318808,1135200
2023-10-17,126.74571990966797,127.33967594359154,125.98909348063614,127.33967594359154,1308400
2023-10-18,125.24725341796875,126.79499889220794,125.09445095198707,126.73093256983975,1002400
2023-10-19,123.92376708984375,125.73029733033081,123.42099166305135,125.39757818728752,1248800
2023-10-20,122.78266906738281,124.17515251230374,122.52635114776858,124.00263676588536,1626400
2023-10-23,123.1006088256836,124.12833250579494,122.95273280458707,122.95273280458707,1092800
2023-10-24,124.66315460205078,124.84306379250305,123.05624662873366,123.5097351207541,1540800
2023-10-25,123.60091400146484,125.24232199703911,123.40621045353976,124.17268973510771,1548400
2023-10-26,122.88864135742188,124.79868704320747,122.85906765988648,123.48260485387858,1646000
2023-10-27,122.34397888183594,123.20658020519261,121.89542438858167,123.0858184267344,1858400
2023-10-30,123.92130279541016,124.46843878079771,122.31440250164297,123.22875777839847,1210800
2023-10-31,124.98353576660156,125.40744299991164,123.84243625082165,123.96073856754303,1398000
2023-11-01,125.44686889648438,126.16159415018356,124.37724423713155,125.37786109656761,1309200
2023-11-02,125.96197509765625,126.73584781230993,124.94410431965319,125.57257551891986,1912000
2023-11-03,127.77588653564453,128.39694917098078,126.56577185639296,126.67914771519911,1174800
2023-11-06,127.83998107910156,128.38710953365572,127.09567458148415,128.30332240366928,1110000
2023-11-07,129.7007293701172,130.18377645409362,127.32240842283342,128.11847639527724,2436000
2023-11-08,129.93487548828125,130.3661761514471,129.15606129552353,130.02112960388507,1155200
2023-11-09,129.71800231933594,130.79008661022556,129.38035669013277,130.28485165753705,966800
2023-11-10,131.48016357421875,131.6255801414947,129.50358433314148,130.56334874621263,1244000
2023-11-13,132.16775512695312,132.49553273853616,130.77033041098977,131.33719463838284,952400
2023-11-14,135.03883361816406,135.4638182287356,133.48718209528286,134.36925777950057,1563600
2023-11-15,135.2117919921875,136.28412372761278,134.99188760350606,135.6268837696156,2107200
2023-11-16,136.7436981201172,137.64307124465284,135.08578901531698,135.76525773490982,1970800
2023-11-17,135.39215087890625,137.5911645342504,135.25873337346226,137.3712601526087,1377200
2023-11-20,136.1012725830078,136.62260668633817,134.90787442659916,135.40450661320241,1174800
2023-11-21,136.6942596435547,137.14394614149663,136.05926352132252,136.2766946869326,1052800
