Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2022-08-25,12.72625732421875,12.814135293229224,12.446646851348182,12.462624940941813,56401300
2022-08-26,12.310835838317871,12.854078681271627,12.310835838317871,12.7901678482038,54517300
2022-08-29,12.438657760620117,12.550502101730794,12.135080916357346,12.14306996112466,50416500
2022-08-30,12.342789649963379,12.622400079686306,12.119101763311313,12.542511167800576,66034400
2022-08-31,12.175024032592773,12.39871269008948,12.175024032592773,12.39871269008948,52058200
2022-09-01,12.135080337524414,12.159047470683145,11.807537136460471,12.063181223679836,65299800
2022-09-02,12.111113548278809,12.438656738038977,12.03122539280499,12.406701323474014,64565400
2022-09-06,12.0072603225708,12.175026468317899,11.85547226778881,12.1590491392301,58676700
2022-09-07,12.326813697814941,12.374746440783978,11.815526280922871,11.911392528738157,55087200
2022-09-08,12.358769416809082,12.366757699581663,11.999270788217007,12.111114365805474,60075900
2022-09-09,12.31882381439209,12.542511710726908,12.238934899048216,12.462623557260196,63328600
2022-09-12,12.414690971374512,12.574468051970104,12.342791094637189,12.422680015873595,52656500
2022-09-13,11.775582313537598,12.087148203389482,11.743626896261295,11.983292906772189,80842500
2022-09-14,11.711670875549316,11.863459671198877,11.54390475302345,11.791559795562474,59571800
2022-09-15,11.895416259765625,12.151059610011687,11.727650120697326,11.735638403984556,61377000
2022-09-16,11.759605407714844,11.77558273598756,11.559883852103615,11.679716480719444,68454800
2022-09-19,11.92737102508545,11.95133739738866,11.575860675877914,11.58384972060473,48696200
2022-09-20,10.457420349121094,11.368150118130174,10.393509514870535,11.256306539130318,196340000
2022-09-21,10.425464630126953,10.856863129765719,10.425464630126953,10.577252666607704,94271600
2022-09-22,10.201777458190918,10.577253435361301,10.185799367991017,10.48138717979372,82004400
2022-09-23,9.834290504455566,9.938145051062802,9.546690954228351,9.850267833980782,104043700
2022-09-26,9.578645706176758,9.89021160987048,9.530712959071433,9.754400889943264,89300400
2022-09-27,9.514735221862793,9.762390297354685,9.315013657132248,9.754401251914908,87044400
2022-09-28,9.73043441772461,9.778367164343898,9.3949021438805,9.514734772305994,72701600
2022-09-29,9.163225173950195,9.490768402865532,9.075347201983554,9.466802029546116,84534900
2022-09-30,8.947525978088379,9.211158383482218,8.939536932621339,9.099314794452898,71688200
2022-10-03,9.163225173950195,9.259091429105128,8.891603736739253,9.091325292114679,66198300
2022-10-04,9.874234199523926,9.882223245217366,9.538701899172777,9.554679990559656,87629200
2022-10-05,9.994067192077637,10.034011657039937,9.690490324992385,9.890211887926581,87919100
2022-10-06,9.874234199523926,10.089933861982807,9.73842347024478,9.874234199523926,64531900
2022-10-07,9.74641227722168,9.826301208444713,9.586635176652926,9.730434948103461,56494500
2022-10-10,9.075347900390625,9.227136720808359,8.947526217014005,9.163225879120048,115548900
2022-10-11,9.235124588012695,9.482778877482888,8.9315477477934,9.027413998092563,75173200
2022-10-12,9.219145774841309,9.346967431870825,9.067357747588051,9.171212272516653,59628500
2022-10-13,9.402892112731934,9.498758377266183,8.94752640384756,8.979481825358976,70487400
2022-10-14,9.323002815246582,9.466802587391227,9.23512559997892,9.426858121586902,55127700
2022-10-17,9.450823783874512,9.578645455310747,9.315013067504195,9.570656410376667,59561700
2022-10-18,9.610600471496582,9.786355643314382,9.514734221926117,9.762389271391072,53603400
2022-10-19,9.690488815307617,9.698477859430922,9.474789195241506,9.514733653980842,54130000
2022-10-20,9.402892112731934,9.746412703510329,9.37093592934317,9.690490906334686,55568100
2022-10-21,9.738421440124512,9.78635494241536,9.330990099099585,9.37892283951326,55132700
2022-10-24,9.970100402832031,10.1059111313023,9.730435128474923,9.826301390593231,64717700
2022-10-25,10.249710083007812,10.40948717371822,9.954122274724241,10.049988529150486,66391600
2022-10-26,10.241721153259277,10.433454426146723,10.0020558954352,10.225743824947067,86833600
2022-10-27,10.38552188873291,10.561277087867893,9.922167896185783,10.201778405633377,88421500
2022-10-28,10.593231201171875,10.633175663571162,10.361554233508716,10.385520606197387,55777900
2022-10-31,10.681107521057129,10.792951854102366,10.497364075922656,10.505352358236667,54676700
2022-11-01,10.70507526397705,10.90479682309511,10.513342750074264,10.840885985127514,47454700
2022-11-02,10.433454513549805,10.920774840252355,10.433454513549805,10.561276188627373,73673500
2022-11-03,10.593231201171875,10.753008288891769,10.201777145788821,10.2337325633328,58782600
2022-11-04,10.792951583862305,11.000662156369602,10.601219099337339,10.840884324054961,61489100
2022-11-07,10.944741249084473,10.99267475833147,10.681108852919198,10.872841366152619,48176900
2022-11-08,10.960718154907227,11.024628985744698,10.792952033489563,11.008650897096729,52731900
2022-11-09,10.63317584991455,10.944740985959122,10.609208714928611,10.840885686651843,74199200
2022-11-10,11.328207015991211,11.472006019705512,10.92077485473325,10.936752183200491,75638500
2022-11-11,11.583849906921387,11.719660621952714,11.344183894402736,11.392117401657366,60187600
2022-11-14,11.349751472473145,11.583850149274484,11.349751472473145,11.486981041085338,57691600
2022-11-15,11.543489456176758,11.769515604580548,11.462765446826229,11.535416901273463,61835700
2022-11-16,11.220593452453613,11.438547801495737,11.172159665893911,11.382041460562366,47484200
2022-11-17,11.228665351867676,11.228665351867676,10.938060339936774,11.02685612334427,54317900
2022-11-18,11.293245315551758,11.406258771396795,11.156014965540352,11.365896767892053,37101900
2022-11-21,11.260955810546875,11.333607262524788,11.026857115196481,11.188304358568963,34087100
2022-11-22,11.357824325561523,11.422403223871376,11.285172872502642,11.341679985904657,28738800
2022-11-23,11.325533866882324,11.349751528970723,11.180231743557552,11.30131697463505,25974200
2022-11-25,11.36589527130127,11.390112162278909,11.220592385753264,11.269026937549627,12980900
2022-11-28,11.08336353302002,11.269028441537369,11.059146638810343,11.252883332170127,35249700
2022-11-29,11.099508285522461,11.220593522518968,11.067218837667316,11.180232290080907,28380800
2022-11-30,11.220593452453613,11.2609554544808,10.85733697389123,11.123725109493055,61537300
2022-12-01,11.36589527130127,11.591921383388437,11.301316382133507,11.373967824907512,45335100
2022-12-02,11.188304901123047,11.277101466664808,11.099509105422506,11.172160560923503,42417400
2022-12-05,10.800829887390137,11.115652557661004,10.792757333573705,11.099507450028144,39714500
2022-12-06,10.720107078552246,10.954205776319688,10.542515493929491,10.833120535000427,39996000
2022-12-07,10.57480239868164,10.833117928595,10.566729845911597,10.655525616859064,36609800
2022-12-08,10.590949058532715,10.703962512590774,10.550587055666181,10.655527955182698,32376300
2022-12-09,10.639382362365723,10.784684477787518,10.526368921623364,10.526368921623364,41553600
2022-12-12,10.865407943725586,10.873480496922008,10.574802957223824,10.655526179664902,35473800
2022-12-13,10.954203605651855,11.236736805865378,10.792756392604574,11.123723371811762,57872100
2022-12-14,10.881553649902344,11.123724887388956,10.784685308875927,10.95420509813244,51199900
2022-12-15,10.51829719543457,10.70396209341334,10.453718301313558,10.679744430737102,55725300
2022-12-16,9.783711433410645,10.348777126641604,9.751421987221478,10.308415896285988,118345700
2022-12-19,9.43659782409668,9.824071887216125,9.315512612407417,9.783709893372702,88062500
2022-12-20,9.259008407592773,9.428528204761994,8.976475155697015,9.404310540994121,82057900
2022-12-21,9.509251594543457,9.517324149262981,9.323587455041526,9.372021243676295,49256000
2022-12-22,9.129850387573242,9.315514519484845,8.960330594599483,9.315514519484845,75158700
2022-12-23,9.170210838317871,9.202500283282891,9.057198165860846,9.097560164527394,38200700
2022-12-27,9.041053771972656,9.19442922504163,8.984547431284696,9.105632666999227,44837400
2022-12-28,8.839244842529297,9.081416092291986,8.798882839261985,9.024909749622458,49375400
2022-12-29,9.315515518188477,9.323588073443426,8.91996954879082,8.94418644471443,53550300
2022-12-30,9.388164520263672,9.396237073407192,9.19442786386543,9.20249964716791,39232200
2023-01-03,9.42852783203125,9.622264515468322,9.339731274741732,9.541540512448968,45809000
2023-01-04,9.694915771484375,9.751422110569898,9.476961429569702,9.58997487758188,53429700
2023-01-05,9.888653755187988,9.993594662930114,9.589976142310197,9.775640292271566,50785600
2023-01-06,10.155040740966797,10.16311329520606,9.767567375575922,9.783711714213304,53089100
2023-01-09,10.243836402893066,10.437573853062128,10.13082372428901,10.284198403755001,50865500
2023-01-10,10.364921569824219,10.389138460452479,10.090460909900358,10.235763793352065,47065500
2023-01-11,10.671670913696289,10.703960355514269,10.405282826237697,10.437572268055677,51911600
2023-01-12,10.841192245483398,10.921915476796398,10.582875903694859,10.712034459509693,58113700
2023-01-13,10.268054008483887,10.34877723991984,10.066244775132308,10.195402561302737,96444000
2023-01-17,10.227691650390625,10.372994539674632,10.033954977906019,10.259981095804728,60774900
2023-01-18,10.017809867858887,10.372994537169319,10.009737314047035,10.324559984139313,48774400
2023-01-19,9.832146644592285,9.97744877723196,9.719133190458162,9.920942435085484,52918500
2023-01-20,10.009737014770508,10.025882121911495,9.751421459243346,9.856362346136525,44349200
2023-01-23,10.332632064819336,10.421427843160428,10.033954516027224,10.074315743556133,49688000
2023-01-24,10.284196853637695,10.413354621055278,10.18732852807451,10.235763075776612,41537400
2023-01-25,10.324560165405273,10.372994719285634,10.082388935685707,10.171185489492848,37739000
2023-01-26,10.4295015335083,10.550586768976496,10.259981741948137,10.486007874081306,48970900
2023-01-27,10.712034225463867,10.792757455013156,10.38913899774337,10.397211551650633,62114600
2023-01-30,10.405284881591797,10.655527912651353,10.381067218063837,10.502153226180125,64512600
2023-01-31,10.905770301818848,10.954204082922757,10.695888530792384,10.808901969769957,83093300
2023-02-01,11.131797790527344,11.293245030631931,10.889626545449879,10.913844208846442,70641000
2023-02-02,11.55963134765625,11.785658218025706,11.32553269393442,11.438546129119148,102579800
2023-02-03,10.679744720458984,10.986494860775936,10.316488238713518,10.534442589665497,165500200
2023-02-06,10.607091903686523,10.663598233734513,10.316486160945983,10.62323623948266,77262800
2023-02-07,10.857335090637207,10.905769638636873,10.4779335691364,10.558657559188836,70671100
2023-02-08,10.833117485046387,11.051071012026693,10.73624916529503,10.73624916529503,62028400
2023-02-09,10.889625549316406,11.244810214896987,10.816974105454875,11.02685588331239,78667100
2023-02-10,10.923951148986816,11.069832735439164,10.735163887532373,11.01834559808733,68205200
2023-02-13,11.232876777648926,11.24145823964041,10.89820712534039,10.906788587331874,64201900
2023-02-14,11.129900932312012,11.318688173052223,11.001181466309284,11.147063036755121,75352900
2023-02-15,11.095577239990234,11.104157884057546,10.812395526436388,10.94111418955239,65850000
2023-02-16,11.078413963317871,11.275783501318081,10.735163660326124,10.923950917784946,64145500
2023-02-17,11.061251640319824,11.104157313571974,10.855300644192509,11.001182224694947,54401000
2023-02-21,10.46914291381836,10.992600591451849,10.443399348509999,10.915369077153583,77724200
2023-02-22,10.477725982666016,10.563538971357938,10.417657381605657,10.503469551924269,52844700
2023-02-23,10.357585906982422,10.606442542761988,10.194542242867456,10.572117517770778,57952800
2023-02-24,10.19454288482666,10.280355043521778,10.082986341987125,10.143054934911028,50631600
2023-02-27,10.349006652832031,10.657931919195205,10.263193669655632,10.280355775266957,60378100
2023-02-28,10.357585906982422,10.451980339488113,10.306098778682179,10.357585906982422,59796800
2023-03-01,10.572118759155273,10.760906827961117,10.443400104917298,10.597863144701465,85328800
2023-03-02,10.769488334655762,10.769488334655762,10.494887282965621,10.623606756112851,78214100
2023-03-03,11.224295616149902,11.250039184440292,10.855300924370107,10.91537034154539,80080200
2023-03-06,11.138482093811035,11.310108056470032,11.095576421519528,11.224295075140533,50571200
2023-03-07,11.009763717651367,11.138482374516261,10.966857225905315,11.104157344794073,46540400
2023-03-08,11.138482093811035,11.164226479233829,10.906788353618577,10.96685694952528,46421000
2023-03-09,10.683675765991211,11.224295610034517,10.675094303774662,11.17280847348179,65423500
2023-03-10,10.383331298828125,10.735163043781492,10.297518318821984,10.666512987125872,73897400
2023-03-13,10.323261260986328,10.563537263119143,9.71399143124451,10.237449104544476,119167600
2023-03-14,10.23745059967041,10.563538805868546,10.100150474612942,10.47772581852098,93844200
2023-03-15,10.048661231994629,10.06582333624289,9.713991606234995,9.868454636335317,108909300
2023-03-16,10.143056869506836,10.203126292261045,9.799806532511464,9.894200170591853,74017200
2023-03-17,9.696829795837402,10.06582364127547,9.542366761056265,10.040080074936354,249885100
2023-03-20,9.593855857849121,9.851293188731049,9.568111470062275,9.722574523290085,74975100
2023-03-21,10.057243347167969,10.108730481633337,9.76548019062006,9.7826422959841,74794900
2023-03-22,9.851292610168457,10.246030864277456,9.842711966450096,10.09156863849447,69729100
2023-03-23,9.799805641174316,10.108730916371984,9.671086981101942,9.997174362401728,74225300
2023-03-24,9.877036094665527,9.877036094665527,9.593854418482518,9.713991603303679,72425300
2023-03-27,9.885618209838867,10.040080431735992,9.791223765952196,9.980011835352292,55941100
2023-03-28,9.954268455505371,9.997174128945364,9.834130442102905,9.911361963692116,41385900
2023-03-29,10.340424537658691,10.349005999108911,10.048661395336856,10.108729988741985,48655400
2023-03-30,10.546375274658203,10.632188257071729,10.469143754160681,10.537793812742201,57751300
2023-03-31,10.812394142150879,10.83813770780353,10.632187545835924,10.649349650146625,66868200
2023-04-03,10.881043434143066,10.923949101101746,10.70941749281579,10.75232397814761,55956300
2023-04-04,10.915369987487793,11.026926537625338,10.735163378553798,10.958276478828887,54655700
2023-04-05,10.66651439666748,10.855301668231387,10.486307769539508,10.795233065313175,53332900
2023-04-06,10.580699920654297,10.709418571238391,10.54637489260699,10.657931438354042,36355800
2023-04-10,10.915369987487793,10.915369987487793,10.434818757539391,10.469143786937616,61326200
2023-04-11,11.044088363647461,11.215713506295304,10.975438306588323,10.975438306588323,63633600
2023-04-12,10.87246322631836,11.22429497351186,10.855300302858561,11.207132868425298,53845500
2023-04-13,10.692255973815918,10.846719002099396,10.48630581502007,10.846719002099396,75485700
2023-04-14,10.743743896484375,10.863881079635533,10.657930921342249,10.683674486535613,43542000
2023-04-17,10.881043434143066,10.881043434143066,10.692255389706945,10.726580414297773,40191100
2023-04-18,10.923951148986816,10.949695536036025,10.829557518259595,10.898207580310899,38865900
2023-04-19,10.486306190490723,10.812394362779923,10.443399701278656,10.812394362779923,69451800
2023-04-20,10.185961723327637,10.237449674759112,9.911361498021696,10.134474590269384,79563100
2023-04-21,10.134474754333496,10.22886837871722,10.005755282857615,10.21170545517114,46926500
2023-04-24,10.434818267822266,10.451981190902531,10.194543073311063,10.203124534851195,57794700
2023-04-25,10.226296424865723,10.408752907724335,10.165476768651805,10.400065095631815,63114700
2023-04-26,10.02646255493164,10.304492448202922,10.000397459586068,10.252362257511777,58105300
2023-04-27,10.087279319763184,10.174164057902503,9.939575762082901,10.087279319763184,53280300
2023-04-28,10.321870803833008,10.374000999943313,10.052528695281339,10.06990597971446,55045000
2023-05-01,10.47826099395752,10.67809475417223,10.417441338966393,10.43481861999082,59834200
2023-05-02,10.252362251281738,10.504327049054336,10.130723758752248,10.469573312416545,91090400
2023-05-03,10.243672370910645,10.504325778462958,10.191541357962446,10.200229998219536,94050700
2023-05-04,10.043838500976562,10.278425985057913,9.965642396751335,10.252360893180947,79792900
2023-05-05,10.417441368103027,10.460883742191232,10.18285387377771,10.243672700344575,64173300
2023-05-08,10.44350814819336,10.478261884601888,10.295804561308504,10.44350814819336,49943800
2023-05-09,10.304491996765137,10.365311654699562,10.234984526492426,10.330557919563207,42878300
2023-05-10,10.330558776855469,10.460885087283467,10.19154299617927,10.443508632570488,49193100
2023-05-11,10.313179969787598,10.321868610157587,10.217607411500765,10.278426236901991,43030800
2023-05-12,10.139410972595215,10.373998454725573,10.12203369242554,10.365310643235059,45155400
2023-05-15,10.113346099853516,10.182853564848164,10.069903727083275,10.165476284302331,53197000
2023-05-16,9.774497985839844,10.061216527136922,9.765809344323094,10.03515143118113,60514900
2023-05-17,9.991707801818848,10.113346282048003,9.83531558846627,9.861381509754606,50077500
2023-05-18,10.113346099853516,10.130722551805007,9.948265249045468,9.956953889318385,38181400
2023-05-19,10.122035026550293,10.226297064121855,10.0264624588032,10.130723667780329,43474200
2023-05-22,10.104657173156738,10.191541087640092,9.878757504030249,10.174164636181148,57417200
2023-05-23,10.19154167175293,10.347933886818394,10.017773004232618,10.017773004232618,56843800
2023-05-24,9.84400463104248,10.122034507387916,9.774497161956122,10.113346695197913,71391000
2023-05-25,9.887446403503418,10.009084881285087,9.844004030824655,9.844004030824655,51328900
2023-05-26,10.504325866699219,10.67809453032897,10.026461420271643,10.069903793327667,123257500
2023-05-30,10.938748359680176,11.103828389312309,10.869240891561976,10.990878546471638,86226900
2023-05-31,10.426131248474121,10.851864742257476,10.391377510789653,10.843176100687742,86275300
2023-06-01,10.521703720092773,10.582523381909182,10.287116200097776,10.486949982738164,64407800
2023-06-02,10.764979362487793,10.869240561499026,10.547768324065803,10.652029523077037,65261200
2023-06-05,10.938748359680176,11.016944468461746,10.860552250898605,10.999567187135007,49890200
2023-06-06,11.234156608581543,11.234156608581543,10.869241951092041,10.903995688538924,57258400
2023-06-07,11.80759334564209,11.816281986898476,11.277597829324664,11.312352394350206,99342000
2023-06-08,11.798904418945312,11.937919361306674,11.69464321217429,11.755462042308782,64254700
2023-06-09,11.937919616699219,12.189884412268174,11.903165880365378,12.01611573059897,70329500
2023-06-12,11.972672462463379,12.059557211132402,11.859722620631395,11.990049743634932,44584700
2023-06-13,12.276768684387207,12.31152241935371,12.068246274588192,12.076934086884016,61781100
2023-06-14,12.337587356567383,12.554798404494957,12.13775359019932,12.381029731871775,69748500
2023-06-15,12.554798126220703,12.598240500562206,12.268079615598907,12.268079615598907,61463400
2023-06-16,12.528732299804688,12.69381231832778,12.441847556206646,12.61561704340273,75398100
2023-06-20,12.354964256286621,12.52873292353934,12.146441026988994,12.42447172318771,56645800
2023-06-21,12.181197166442871,12.40709604882709,12.111688861946412,12.372342310876096,49984300
2023-06-22,12.328898429870605,12.424471819042726,12.06824584127777,12.08562229383992,46862500
2023-06-23,12.181197166442871,12.294146193337744,12.094312407268152,12.103001048904519,48260200
2023-06-26,12.259390830993652,12.36365203103182,12.155129630955486,12.172506911925694,44956300
2023-06-27,12.520044326782227,12.563486700895817,12.215949365175831,12.32889837783905,49813100
2023-06-28,12.850205421447754,12.850205421447754,12.485290798640362,12.502668080009467,58380800
2023-06-29,12.98922061920166,13.14561284029071,12.850205679831125,12.919713149516392,58488600
2023-06-30,13.145612716674805,13.232496638667168,12.997909137833956,13.076105247643156,54036900
2023-07-03,13.241185188293457,13.380200125399785,13.162989079022552,13.162989079022552,29412700
2023-07-05,13.336758613586426,13.397577441579571,13.136924019532056,13.215120129005749,52003900
2023-07-06,13.01528549194336,13.249873819589261,12.92840157061088,13.180366351085523,64841400
2023-07-07,13.01528549194336,13.241185178877696,12.980531757691491,13.023974132654923,53375500
2023-07-10,13.09348201751709,13.110859299492795,12.884959605375094,12.997909452433944,51882000
2023-07-11,13.232497215270996,13.249874497583315,13.006598345371831,13.093482271150148,45849700
2023-07-12,13.223807334899902,13.397575987878724,13.206430055304873,13.354133617485445,47636800
2023-07-13,13.19774341583252,13.275939528673412,13.10217084935722,13.26725171615342,49664300
2023-07-14,13.01528549194336,13.267251101012388,12.954466664151186,13.232496538166133,48747900
2023-07-17,12.24201488494873,12.711190718822822,12.24201488494873,12.667748343194882,99402100
2023-07-18,12.311522483825684,12.311522483825684,12.094311431998971,12.120376526211743,71710800
2023-07-19,12.250703811645508,12.389718754023113,12.215950076051106,12.28545754723991,58280800
2023-07-20,12.189884185791016,12.233326562549806,12.076934337655931,12.189884185791016,45952600
2023-07-21,12.102999687194824,12.3028334507811,11.946607469713824,12.276768357399058,57579800
2023-07-24,12.26109504699707,12.313793531651065,12.164482135681077,12.199614179579074,46687000
2023-07-25,11.927339553833008,12.173263847565888,11.909773951659064,12.173263847565888,58772700
2023-07-26,12.006385803222656,12.076649880975586,11.874640866839384,11.900989686593263,42019700
2023-07-27,12.059083938598633,12.278659400008927,12.032735117761293,12.146914458208315,67313500
2023-07-28,11.646282196044922,11.988819365707851,11.43548996277329,11.927338507073761,116696500
2023-07-31,11.602368354797363,11.611151574992995,11.338877612226282,11.426708138954636,64507700
2023-08-01,11.786810874938965,11.804376476351308,11.51453693332936,11.549668973767963,59129900
2023-08-02,11.453055381774902,11.619932354398353,11.400356905485786,11.593583535060727,57997400
2023-08-03,11.505754470825195,11.540886511017677,11.294961392056402,11.409140732085442,51996300
2023-08-04,11.321310997009277,11.50575441655327,11.24226369754558,11.50575441655327,48412900
2023-08-07,11.365226745605469,11.382793186476505,11.224698569093192,11.356444362783954,43929200
2023-08-08,11.312528610229492,11.330094212728795,11.154433999665939,11.215915702448413,45103800
2023-08-09,11.180782318115234,11.26861283949364,11.119301455718707,11.21591519675774,42932600
2023-08-10,10.68014907836914,11.224696059408128,10.609885005823067,11.224696059408128,104063900
2023-08-11,10.66258430480957,10.715281944493418,10.539621749524125,10.6450178665057,64371700
2023-08-14,10.71528148651123,10.741630305226979,10.557187736602897,10.565970117765584,48099600
2023-08-15,10.522056579589844,10.671367972715789,10.513274196993127,10.592321503661449,42616400
2023-08-16,10.372746467590332,10.565972294803654,10.363963247004085,10.451792940024498,44838900
2023-08-17,10.390311241149902,10.513273806692807,10.346395979340727,10.43422650295908,36104900
2023-08-18,10.504490852355957,10.557189335381947,10.293698595479938,10.302480977972627,44519900
2023-08-21,10.513274192810059,10.592321499446928,10.425443665965986,10.574755059032523,33456700
2023-08-22,10.425442695617676,10.565970855397348,10.399093875062464,10.54840525423184,32027500
2023-08-23,10.504490852355957,10.513274072462618,10.363962681105278,10.381528283704627,30437700
2023-08-24,10.320045471191406,10.478140052829056,10.320045471191406,10.443008016644447,33338200
2023-08-25,10.460575103759766,10.530839186122796,10.170735554608784,10.390311021396736,47610000
2023-08-28,10.451791763305664,10.592320764022048,10.407877340546587,10.495707023678664,29693500
2023-08-29,10.583537101745605,10.592320320975613,10.443008944521035,10.495706584673306,32009000
2023-08-30,10.565971374511719,10.671367499524665,10.5484057724832,10.601103416182701,30617900
2023-08-31,10.653801918029785,10.776764482922188,10.618669876291092,10.653801918029785,39025700
2023-09-01,10.66258430480957,10.77676364094308,10.574753788517985,10.68014990549956,34716900
2023-09-05,10.618669509887695,10.69771681047567,10.574754249826162,10.645018330879047,35202000
2023-09-06,10.601103782653809,10.636235825539275,10.390311525341009,10.539622917007735,41881500
2023-09-07,10.504490852355957,10.583538158087958,10.451792369329967,10.495707632249298,38559600
2023-09-08,10.803112030029297,10.855809667611915,10.513272510483352,10.513272510483352,49493500
2023-09-11,10.732848167419434,10.890941920912363,10.688932910154895,10.855809882623506,34673600
2023-09-12,10.934858322143555,11.057820887825404,10.732849290252608,10.741631672533208,49507700
2023-09-13,11.101734161376953,11.338875192760476,11.092950943055467,11.145648577756782,62579700
2023-09-14,11.084168434143066,11.154432509984398,10.89972502565611,11.075385215259436,43461600
2023-09-15,11.075385093688965,11.233479681403539,10.890941687226578,10.890941687226578,63982400
2023-09-18,10.838244438171387,10.996339031552038,10.75919714148106,10.97877259334802,47444100
2023-09-19,11.031471252441406,11.110517712822666,10.811895796949939,10.838244617077025,40900000
2023-09-20,10.855809211730957,11.128083119853388,10.847026830911894,11.110516682987639,37449600
2023-09-21,10.71528148651123,10.847027255317661,10.680149449018952,10.71528148651123,40140500
2023-09-22,10.917292594909668,11.215915366992009,10.899726155321792,10.978773458239347,65205500
2023-09-25,11.049036026000977,11.154432136231453,10.838243805540026,10.847027024129357,41219400
2023-09-26,10.917292594909668,11.11930162448658,10.864594113759985,10.969990238445408,41261000
2023-09-27,10.882160186767578,10.996339527400655,10.759197626636439,10.996339527400655,41616600
2023-09-28,11.031471252441406,11.119300932069658,10.688933240333718,10.82067817858304,49109800
2023-09-29,10.90850830078125,11.119300529392032,10.847027443506569,11.075385272361322,62364900
2023-10-02,10.811896324157715,10.926074829480607,10.741631404369421,10.8733771866568,51204000
2023-10-03,10.601103782653809,10.741631954195675,10.557189357257455,10.680151088549602,55074700
2023-10-04,10.530838966369629,10.609886266781993,10.434226064540024,10.55718862491636,45217900
2023-10-05,10.451791763305664,10.539622284051664,10.267348339830203,10.486923804081279,47425000
2023-10-06,10.53962230682373,10.671367250613457,10.26734836201399,10.381527704184919,57558500
2023-10-09,10.601103782653809,10.671367868424742,10.34639626233068,10.363962702580402,33328000
2023-10-10,10.71528148651123,10.80311199904885,10.618668592810925,10.627451811587456,40404600
2023-10-11,10.759198188781738,10.882160755337411,10.671367664439977,10.79433023099565,31321500
2023-10-12,10.53962230682373,10.601103168910413,10.399094143417642,10.434226184269164,51644000
2023-10-13,10.372746467590332,10.539623470658931,10.363963247004085,10.513274646514208,47221800
2023-10-16,10.478141784667969,10.504490606757935,10.381528040981506,10.460575344865356,29183000
2023-10-17,10.574753761291504,10.68893309713104,10.407876785903799,10.407876785903799,40516500
2023-10-18,10.320045471191406,10.478140052829056,10.320045471191406,10.478140052829056,44840100
2023-10-19,10.126818656921387,10.328828489274512,10.10925305797674,10.179517128982923,49057500
2023-10-20,10.223434448242188,10.328830576045018,10.135603922932846,10.170735965533789,53307500
2023-10-23,10.082905769348145,10.267349208427147,10.030208122533569,10.144387474117142,49073800
2023-10-24,10.003859519958496,10.16195330150609,9.995076299424182,10.100472432993914,47775600
2023-10-25,10.135603904724121,10.223434429875676,9.845764344383545,9.968726912072928,74213800
2023-10-26,9.968725204467773,10.478140152812404,9.951158767400942,10.460573715745571,84725900
2023-10-27,8.747885704040527,9.63497069695955,8.695187229041425,9.599838659498095,187029600
2023-10-30,8.581008911132812,8.90598047370604,8.50196161582319,8.853281997628336,106474700
2023-10-31,8.696969985961914,8.839689357315924,8.589930457446407,8.670210316501676,82238800
2023-11-01,8.83968734741211,8.857527690112232,8.705888179858645,8.777247849310408,75469700
2023-11-02,9.044848442077637,9.053767764140796,8.89320890823552,8.937808921249289,66914000
2023-11-03,9.419486045837402,9.490845717719365,9.142966679289003,9.151886850942846,60912400
2023-11-06,9.196487426757812,9.455166465981437,9.134047071997323,9.419486627835918,48435500
2023-11-07,9.07160758972168,9.178647104415585,8.964568075027772,9.142967266184284,50430800
2023-11-08,8.964567184448242,9.107286523195086,8.946726841767708,9.08944618051455,38700600
2023-11-09,8.652369499206543,8.982408240182957,8.643449326313382,8.95564857217798,59356900
2023-11-10,8.795087814331055,8.804007986160837,8.625608802937222,8.750488656530957,45069700
2023-11-13,8.759408950805664,8.80400896423497,8.688049269588573,8.768329123626426,34458300
2023-11-14,9.27676773071289,9.330287920803828,8.902128952100007,8.911049125560925,67684000
2023-11-15,9.33920669555664,9.428405864783,9.26784701990578,9.285686513481277,45193700
2023-11-16,9.062687873840332,9.303527432034757,9.009168539135674,9.276766914007942,45408100
2023-11-17,9.160808563232422,9.205407727653402,9.08944802867488,9.151888390078412,36501200
2023-11-20,9.223246574401855,9.303526418386593,9.151886902120845,9.178646566557624,46933100
2023-11-21,9.089446067810059,9.205405741772617,9.009167078766149,9.169725907528319,47284300
2023-11-22,9.151885986328125,9.258925484038627,9.071606150376672,9.134045644705887,41116300
2023-11-24,9.27676773071289,9.392727433681122,9.169728201205576,9.169728201205576,22028100
2023-11-27,9.223246574401855,9.294606246682868,9.187566738261351,9.250006238838637,32247600
2023-11-28,9.250005722045898,9.276765384987632,9.13404604839926,9.214325887898806,38510600
2023-11-29,9.446246147155762,9.7762848575477,9.419486481630585,9.704925182364278,77246800
2023-11-30,9.151885986328125,9.544364144599964,9.080526321187792,9.526524653652036,80525700
2023-12-01,9.437326431274414,9.455166776269857,9.116207877426655,9.178647383561769,61619800
2023-12-04,9.544364929199219,9.624644771750116,9.36596575168299,9.383806094771803,54196100
2023-12-05,9.455166816711426,9.52652649564948,9.401646632170648,9.490846656180453,41551100
2023-12-06,9.535446166992188,9.704926048687488,9.51760667194108,9.58896635349452,47223500
2023-12-07,9.651405334472656,9.704925518048652,9.526526323919432,9.5532859903702,40523200
