Price,Close,High,Low,Open,Volume
2022-05-04,387.7919006347656,389.97678047223343,373.66299323854275,387.88901233218564,296300
2022-05-05,371.5751953125,388.8891694096123,368.40956759754073,386.71398017222214,267500
2022-05-06,367.224853515625,368.8270925758987,363.0784187344554,368.5746081252443,179700
2022-05-09,353.3095703125,364.05918434735656,352.41621397467645,363.24349957330384,266700
2022-05-10,356.4946594238281,360.34975926014994,350.81396656798296,358.1842901556173,273300
2022-05-11,355.2032470703125,363.3212761934906,354.6303265145762,354.64973700255047,258100
2022-05-12,355.81494140625,358.8737669415225,349.94002510313567,353.8533860740849,246500
2022-05-13,361.0489807128906,366.12762342860566,358.9612124711496,359.00975350505934,260400
2022-05-16,361.6704406738281,362.3696033808833,353.6494948448799,360.14587302125494,360200
2022-05-17,363.3309631347656,366.2635468055331,360.5828531687701,365.37019029082546,208200
2022-05-18,345.7936096191406,359.68944119626445,344.5118065033254,359.68944119626445,196800
2022-05-19,349.9886169433594,352.20262723598887,343.1717731635392,343.1717731635392,368400
2022-05-20,354.01849365234375,354.7467868879503,347.1433889129945,352.5910377251818,647400
2022-05-23,361.4568176269531,362.9230945997193,352.62990670746984,356.4364362887431,276900
2022-05-24,360.0681457519531,361.68010492194884,353.75627136026776,358.81550278631806,190700
2022-05-25,359.91278076171875,363.1269788475837,357.3588946906538,357.77644232051347,208700
2022-05-26,367.8851623535156,368.8270893716294,362.4181035518889,363.02987455588266,155900
2022-05-27,377.6673583984375,377.6673583984375,370.40618801340224,370.40618801340224,211500
2022-05-31,371.6034240722656,377.6576274321518,370.5522251894295,377.6576274321518,464300
2022-06-01,364.60504150390625,374.66941810441267,361.06208366178487,361.06208366178487,278700
2022-06-02,374.2605895996094,374.9905977530273,364.28381150289795,364.28381150289795,179900
2022-06-03,369.208984375,371.94407961034796,366.85347798837284,369.39392217702954,187900
2022-06-06,367.7489318847656,373.4430016915059,367.25251681165264,372.32363204004656,131900
2022-06-07,371.41839599609375,372.6448191481133,365.0624597929987,365.1695430971798,150900
2022-06-08,366.4252014160156,371.1751265413502,364.68293643676895,368.87804816007866,153900
2022-06-09,359.748046875,369.2284105263377,359.23217560186805,365.84116178510135,228900
2022-06-10,353.2655334472656,357.1978521890768,352.1461935988888,357.1978521890768,200300
2022-06-13,343.35693359375,348.33070854683274,341.76063473575175,344.8948044678688,274200
2022-06-14,341.37127685546875,344.18422612956124,339.73606573878544,343.63915575733347,278200
2022-06-15,346.384033203125,351.3383521530188,340.884643818547,344.45683048910246,229600
2022-06-16,339.4148864746094,343.3082637197903,337.078866068323,339.0060984981676,407100
2022-06-17,340.018310546875,344.4762435415346,336.6992330208068,339.21044794438995,488000
2022-06-21,349.2066650390625,349.9756152237838,343.4347414405791,343.4347414405791,343500
2022-06-22,350.34552001953125,354.08315825019827,343.7073053272663,347.26000578028163,414100
2022-06-23,378.3973083496094,380.07146159562996,350.46231736303946,355.83516676221535,555900
2022-06-24,382.05712890625,382.57300024429526,370.9902079551251,380.20778050783014,581600
2022-06-27,380.7236022949219,383.5268385232765,377.23904290535654,381.8916272914395,335000
2022-06-28,365.9774475097656,382.8844328189289,365.2279831112704,380.72360733961636,396400
2022-06-29,372.88818359375,373.559793494434,361.684981906798,366.3473091249078,316000
2022-06-30,374.3190002441406,375.4383401755461,368.49839101507985,370.9317516068782,295900
2022-07-01,383.6923522949219,384.38341846202576,373.15101641486626,374.2898423671807,312800
2022-07-05,385.2593688964844,385.74604100086884,374.90300196131955,381.06425773301913,314600
2022-07-06,391.13836669921875,392.87091816042596,384.7142891371321,385.82391576604937,273000
2022-07-07,391.13836669921875,394.0583992543393,387.9165998230643,389.9022005735891,229200
2022-07-08,390.92425537109375,393.688549473001,386.9821933412616,388.69528872434574,176600
2022-07-11,393.1240234375,395.05122604210067,389.33770004657464,389.33770004657464,198800
2022-07-12,382.8163146972656,397.11474534067867,380.7236303198966,392.84177916037027,191000
2022-07-13,382.39776611328125,388.5395662012894,376.56744332677744,377.5115884753867,184700
2022-07-14,385.8920593261719,386.60261133373,375.5162058875985,377.92036741244004,184400
2022-07-15,389.3182067871094,393.3283799631132,386.9432446666225,390.6419405832594,172600
2022-07-18,380.43157958984375,389.94114155736287,378.81582468274536,389.6880625646525,243400
2022-07-19,389.01654052734375,389.2890757509393,383.32247026939336,383.32247026939336,155200
2022-07-20,390.3499755859375,392.9585309751052,386.48579783170226,389.33768927666785,146700
2022-07-21,400.09307861328125,400.54083828421085,389.7269699359999,389.7269699359999,229900
2022-07-22,397.1536560058594,402.3513107738812,393.8929468040028,402.3513107738812,206400
2022-07-25,395.401611328125,399.4604398668713,392.19930070418343,396.90053995711327,151400
2022-07-26,394.4380187988281,396.433392356225,392.4913302769441,396.07325973233395,141500
2022-07-27,397.912841796875,400.044467980692,393.8929254803242,394.76892932340195,215200
2022-07-28,409.9239196777344,411.6467579887198,397.8642000213804,399.0905935618227,181400
2022-07-29,418.2265930175781,419.28753479417514,407.4127515512261,408.37635295203825,229100
2022-08-01,411.5299072265625,417.3894581980032,410.2645716748073,413.59342183863066,185300
2022-08-02,409.7000427246094,414.82955582729363,405.6314415028164,410.40085171794203,181900
2022-08-03,411.208740234375,413.252769069123,407.5684423000306,411.4910183797343,290300
2022-08-04,413.4571533203125,414.527837894684,409.0089631410329,409.98230735335096,198800
2022-08-05,412.0263671875,413.8660021453752,406.4198945967682,409.8947408255701,140700
2022-08-08,412.25994873046875,417.53548768037996,411.870616967962,414.5570566262447,168200
2022-08-09,412.4546813964844,415.3844574882393,409.79744054321037,411.7441293049637,159500
2022-08-10,423.30743408203125,423.3755753126541,416.8444433158173,419.46274188359587,190000
2022-08-11,421.6040954589844,426.1982819377112,419.9007428618479,423.4047884310653,128200
2022-08-12,429.31298828125,429.48818313065084,420.03701805811676,423.0738475975102,124200
2022-08-15,434.6858215332031,435.5813113469824,427.22028748679253,428.7289592498817,141300
2022-08-16,435.7565002441406,438.00492313993016,431.9993759017365,433.6832721886207,153000
2022-08-17,440.7789611816406,442.45311452397135,434.6176752822968,434.7637006869365,165700
2022-08-18,442.12213134765625,443.96173637581,438.51100310376137,442.28758322162594,139400
2022-08-19,434.4716796875,440.876301657322,433.6054187280729,440.59402350015586,684600
2022-08-22,431.8825988769531,434.8513168683185,429.63417587946043,430.20844546239334,202300
2022-08-23,427.2981262207031,431.1039058068886,425.92570726219816,428.573204813279,120600
2022-08-24,430.1500549316406,433.66384342789723,428.2520513004426,428.2520513004426,155400
2022-08-25,440.3215026855469,440.5745817108733,432.0675322624792,435.0751626088852,131300
2022-08-26,433.2550048828125,444.8085968330058,433.235548690525,444.5166054281415,213800
2022-08-29,429.58551025390625,433.72222350491023,425.44879700290227,430.81190386599695,193800
2022-08-30,426.8253479003906,430.60955925583715,423.59707094558144,429.50745308886,147800
2022-08-31,422.6412658691406,431.0972253493796,422.4852125371863,430.3754749685746,275100
2022-09-01,429.19537353515625,429.5269757167931,420.8759715612305,421.21733637778135,164000
2022-09-02,419.8128356933594,432.14075027146015,417.4330746622853,432.14075027146015,130800
2022-09-06,425.61602783203125,428.259112595321,417.62822749279985,422.0171274697783,195500
2022-09-07,433.7890625,434.1401899371411,425.6939931104089,427.07894782581207,161700
2022-09-08,437.7585754394531,438.10970286859595,429.9658502560627,432.560181027138,137200
2022-09-09,442.1864929199219,443.59094309969134,438.46079786625205,438.8899370747443,192100
2022-09-12,445.79510498046875,447.0337689055875,441.4744847214796,443.76647135051104,241600
2022-09-13,435.8371887207031,442.4790537453486,435.1934799378754,438.4802729960943,262700
2022-09-14,437.7781066894531,442.49863839702704,434.3840432606705,435.5251405292676,317600
2022-09-15,435.6421813964844,440.50897380587,432.9015300787596,440.50897380587,293200
2022-09-16,435.0082092285156,435.9835202458324,427.6153648134722,432.1700505964284,444000
2022-09-19,435.4373779296875,435.642214687362,429.03933960417135,431.73120771868525,261100
2022-09-20,430.7363586425781,434.3742495755278,426.8546101987169,432.5601854262493,229300
2022-09-21,419.8226623535156,435.759241679527,419.5983300921324,431.8579973961226,334900
2022-09-22,385.0040588378906,407.4069561184023,377.2600862802613,402.81324914614936,1215600
2022-09-23,382.97540283203125,388.91504355068395,375.87513958355936,383.6678653430905,463800
2022-09-26,378.8302917480469,385.1502876458765,375.6897893030178,382.26337557200213,403100
2022-09-27,381.473388671875,386.64252496431857,376.6065964023407,382.3316670972156,266400
2022-09-28,383.3556823730469,388.6321176715014,380.58580311590697,383.67755162318076,311100
2022-09-29,387.0619201660156,388.4371122867675,375.5727574502815,381.50266516660713,339700
2022-09-30,390.231689453125,396.57121127039875,387.0814538145083,390.0464077368515,300700
2022-10-03,398.0439758300781,401.4185440247139,391.3045723125498,391.3045723125498,283700
2022-10-04,411.8835754394531,412.2444357379148,402.315777156569,402.5205841273472,263600
2022-10-05,413.3367919921875,417.2283031415465,408.22617185077064,408.77234363241234,262500
2022-10-06,408.8991394042969,416.0579186190713,407.572730722469,413.15148110511797,242400
2022-10-07,403.4764099121094,404.64679501759,399.526412268339,403.3593773543872,277700
2022-10-10,402.5888671875,406.41209934481964,395.5763788243979,406.41209934481964,244400
2022-10-11,404.4712219238281,407.34840131823245,398.7266555338025,401.4672770995853,268300
2022-10-12,391.743408203125,404.7930737580175,391.54833410326376,404.7930737580175,372800
2022-10-13,398.96075439453125,400.59926989178655,380.02996245678736,384.9065179349038,297400
2022-10-14,384.8382263183594,402.72545741439734,384.11650565593135,402.41335073070303,276900
2022-10-17,396.95159912109375,398.5511235370134,390.6510980439393,391.18750721818014,185500
2022-10-18,399.18505859375,406.8412561088898,395.69342844901104,405.0466576266897,226000
2022-10-19,396.07379150390625,399.37034735004437,392.5139124105329,396.40539366254166,169600
2022-10-20,389.66607666015625,396.7370827533601,388.89557248983544,396.6395456820061,174300
2022-10-21,397.0393981933594,397.4392793221648,386.3304714366583,390.2219830247239,163000
2022-10-24,400.0433044433594,403.0570116995224,394.01586016690527,400.20909063652726,184100
2022-10-25,408.908935546875,409.0844843990088,399.8873079990365,400.61879131372615,357500
2022-10-26,407.3386535644531,413.15149908114404,405.5928384532046,409.6013823409826,216500
2022-10-27,412.9759216308594,415.6385313246524,408.4992477987956,409.31850545131744,191400
2022-10-28,419.77386474609375,420.71991764339214,409.41606628618337,412.43953645640414,215300
2022-10-31,414.9850769042969,418.41819074811673,411.2398861544182,418.1158467126617,306000
2022-11-01,415.726318359375,419.53002534872275,410.54741927308424,417.3745963487807,263600
2022-11-02,405.0076599121094,419.09115329067936,404.1103606858614,413.99026598856983,232800
2022-11-03,402.3353271484375,411.2496849532874,399.94583279474415,401.71114351730057,236000
2022-11-04,398.3658142089844,406.45112146309083,393.2649266520647,405.7976797210565,244300
2022-11-07,403.98358154296875,405.4855688933917,397.78061755395623,399.64346523048994,132300
2022-11-08,412.322509765625,415.8336057406479,403.76901279266565,404.0616239666717,200300
2022-11-09,407.85552978515625,414.97531764597295,406.6363910861255,410.6644301099837,158600
2022-11-10,425.50872802734375,426.09392064362214,411.25944705907654,421.30513954267906,254100
2022-11-11,410.8399963378906,426.3864560674372,409.54284580340544,426.03535839402934,325300
2022-11-14,414.1073303222656,419.1691972383821,410.3036230407096,411.4935037558766,264000
2022-11-15,422.2316589355469,424.7381856306332,415.2191703362127,419.3837376672635,222100
2022-11-16,430.5803527832031,433.4672652894236,421.10032775259504,421.5197043799047,223900
2022-11-17,425.9183349609375,428.1517757698216,420.8272102385459,427.35204335299403,168200
2022-11-18,426.9618835449219,432.2773403730605,422.21212376176777,431.2240175947296,170700
2022-11-21,435.5836181640625,437.9829045812016,423.6068006392017,425.05027159034915,220100
2022-11-22,440.7040100097656,442.38154610448265,434.3449930649277,435.8469803246943,196400
2022-11-23,442.53759765625,445.08317480931856,438.34377231837607,440.4992012653947,169200
2022-11-25,444.3321838378906,444.42972089325286,441.29898083579957,441.29898083579957,75200
2022-11-28,441.1819152832031,445.8926540872094,439.270314150402,441.9914102775012,185500
2022-11-29,438.8952331542969,445.3938318660078,435.74853917076837,440.6640239209614,287900
2022-11-30,450.7881164550781,450.7881164550781,434.878753907297,439.5889974108935,629200
2022-12-01,461.4106750488281,463.0719544727892,452.4983083281711,453.1139703410649,246800
2022-12-02,460.4236145019531,463.3357814283146,454.4331676344546,456.7394544875336,182000
2022-12-05,448.6382141113281,456.88606889494855,447.62188271666435,456.88606889494855,219400
2022-12-06,443.8106689453125,450.3972442152252,440.9766972433787,449.3320332620259,243500
2022-12-07,440.0385437011719,447.03554013587143,439.1883552068026,444.8856142007277,230900
2022-12-08,441.025634765625,444.33847190861593,438.16234667644414,440.15591212689174,214700
2022-12-09,439.5010070800781,442.6965798740539,436.80386276252574,439.83326290822583,163900
2022-12-12,439.6476745605469,445.72603941956817,437.1068610282725,439.6476745605469,211600
2022-12-13,446.5566711425781,451.82397472237653,439.6378701653248,450.31902658203364,237600
2022-12-14,439.07110595703125,451.66766313766414,436.51075833860307,447.13328428456464,243200
2022-12-15,421.2464294433594,434.75180867868704,420.48418821798487,434.75180867868704,403900
2022-12-16,418.6274108886719,423.2692713374693,415.9400179972628,417.8749217924801,518800
2022-12-19,410.34039306640625,421.0411131864995,407.8093615570498,416.5653664843916,438700
2022-12-20,388.2354431152344,410.45773019791034,387.46342006236245,408.48372865688015,659900
2022-12-21,395.2910461425781,397.35299501022865,384.05285818055177,390.9130282698565,327500
2022-12-22,389.42767333984375,392.75026232974983,381.48275769177536,392.75026232974983,236000
2022-12-23,388.9781188964844,389.9553526180855,384.6880485437085,388.4113066371841,161700
2022-12-27,386.5447692871094,388.7044771872572,383.88669249083944,388.4210710703373,180600
2022-12-28,385.5382080078125,390.0237068726405,383.69125192126177,387.5219911200062,166600
2022-12-29,397.2455139160156,397.4116567732677,386.0952734030064,388.3429288908033,213600
2022-12-30,392.0759582519531,394.4017794302562,389.05630943717745,394.1476891030374,163500
2023-01-03,396.7178039550781,397.831864742654,391.6362063595802,393.1606886205103,249900
2023-01-04,398.506103515625,403.4509032130694,394.7535300193117,400.21626233888986,334700
2023-01-05,384.5903015136719,395.4180673516455,384.3362410372522,395.4180673516455,304800
2023-01-06,395.2519226074219,395.37896775642446,384.57076573045697,388.25492593750715,221000
2023-01-09,395.4082946777344,403.47047269774674,393.6492859479449,398.1445669297251,174700
2023-01-10,399.962158203125,400.2846321623096,391.13774017363136,394.05965903288103,206400
2023-01-11,403.4216003417969,404.8972028657113,398.1836124986159,400.01103464246233,185900
2023-01-12,404.45751953125,408.03419872615626,399.1511472909646,408.03419872615626,274600
2023-01-13,411.7672119140625,412.2851744482241,401.2815125237344,401.2815125237344,226400
2023-01-17,418.9400939941406,421.4418098497121,410.83881836985955,412.89101507931576,359300
2023-01-18,419.6437072753906,427.2368023646465,419.44824860687413,419.7414067868432,407400
2023-01-19,411.8551330566406,417.6012418582074,410.62380911633136,416.7413012987514,192900
2023-01-20,414.112548828125,417.10288146734206,407.4771238698862,411.9626228287118,198200
2023-01-23,414.5132751464844,419.03784260109666,413.2917328933063,414.8650650004514,113800
2023-01-24,410.0863952636719,413.64351069340904,408.3566723969793,413.5164655311313,160000
2023-01-25,404.41839599609375,407.66281907901777,400.70491981777286,406.1676526918278,206600
2023-01-26,410.9170227050781,411.2102107328317,405.0634019048067,406.7930949596006,180600
2023-01-27,415.75433349609375,417.6403874965807,408.659606850829,408.659606850829,169200
2023-01-30,411.0440673828125,416.68272537467163,410.3209239295957,413.7412421563577,152000
2023-01-31,413.3111877441406,420.46454496739784,406.61713151310136,412.7346234897059,330200
2023-02-01,416.83905029296875,420.6307220706471,408.3957660760629,410.77043696617943,283500
2023-02-02,423.43536376953125,426.6016213379012,418.0410443099037,418.0410443099037,174100
2023-02-03,417.8260498046875,422.47769188710726,412.6564750400257,416.59472576573955,213900
2023-02-06,417.1614685058594,421.5003879151559,412.76391746855626,414.10272267937586,142300
2023-02-07,424.1389465332031,426.709075855837,414.29822614590364,414.29822614590364,174400
2023-02-08,421.9597473144531,423.9923802866896,420.7284233102027,422.38973252791186,146900
2023-02-09,417.53289794921875,426.43548301960567,417.3472211525036,424.1682935817834,109000
2023-02-10,418.5589599609375,418.77395256594906,413.31121980997864,415.0311606500715,150300
2023-02-13,424.52984619140625,426.17159153049556,419.3895877600632,419.3895877600632,194400
2023-02-14,420.0346374511719,427.3150113393675,419.67306571821774,422.40930841852605,132700
2023-02-15,425.3605041503906,427.2856557426564,417.39605541711876,418.20717609325226,146700
2023-02-16,417.4449462890625,425.09667328617877,417.4058485894089,418.4417139591783,120800
2023-02-17,421.4125671386719,422.07707900434895,415.9204878079343,416.0475329810689,184700
2023-02-21,412.3046569824219,417.50354720999906,411.0049195141253,417.50354720999906,172700
2023-02-22,412.74444580078125,416.8195237932653,410.4088725699433,413.36010785501634,178200
2023-02-23,416.7706298828125,417.562186776459,411.6010553739073,415.08000488304134,102400
2023-02-24,411.7965087890625,412.93007359743973,408.1905141760626,412.8910057232231,116700
2023-02-27,411.2285461425781,416.3894573899116,409.06426700917837,415.81167274402225,129400
2023-02-28,405.96966552734375,412.4330652359955,405.9402876603651,410.73889176368067,210600
2023-03-01,404.22650146484375,405.86194905856405,400.51496816688626,403.3157577195989,251800
2023-03-02,406.057861328125,407.4582562420962,401.3571930359702,401.3571930359702,127300
2023-03-03,412.48199462890625,412.8051511236453,407.3406593747721,407.9086413578033,152000
2023-03-06,409.66162109375,416.67342702198897,408.2906042666475,412.6386776651939,227700
2023-03-07,401.1710510253906,410.5331755842167,400.41699925804016,410.5331755842167,183700
2023-03-08,399.5943908691406,402.9435869262628,398.07645485877805,400.2701116305806,131400
2023-03-09,397.62603759765625,402.99262396082224,395.8730784391629,400.59332181842746,256000
2023-03-10,387.4412841796875,396.8327874796746,385.5218604833943,396.8327874796746,286000
2023-03-13,389.2431945800781,395.8143030953328,384.09205613338713,385.05178291998834,223900
2023-03-14,401.0731506347656,402.93384847567546,395.9318147695649,395.95141993794965,321200
2023-03-15,396.313720703125,398.9186675564072,390.8002457736146,394.4922034795244,351800
2023-03-16,396.8132019042969,405.4898037065258,392.8763885433484,395.29526579795703,495600
2023-03-17,397.4105529785156,403.02196434922945,394.4138911683342,396.5487624134574,524800
2023-03-20,403.03173828125,404.0110403107376,397.21468183521955,398.977443419853,326400
2023-03-21,410.5234069824219,411.48310380754697,404.255850325162,406.68453002414645,239300
2023-03-22,407.046875,418.0444473453011,407.02729971870815,411.29704214252564,350400
2023-03-23,384.46417236328125,394.65870986954764,370.0684507536893,381.9277837447235,964800
2023-03-24,390.60443115234375,391.67189676799296,374.0150806532924,382.2607878079852,502900
2023-03-27,386.2464904785156,398.0862476146173,385.8057926411778,391.2311338795563,244400
2023-03-28,393.1604309082031,393.31712283674204,387.7155134066746,390.3987917038217,327000
2023-03-29,399.19287109375,399.43769658887544,388.04840977389006,393.12118686026815,271100
2023-03-30,402.1797790527344,404.75534835618515,396.72505918586,399.55525659867953,270500
2023-03-31,406.49847412109375,406.615985582389,402.19935377043726,404.6769866991654,236700
2023-04-03,407.4483947753906,411.20891093411257,404.19710490654194,404.19710490654194,290500
2023-04-04,401.2885437011719,411.93358085352406,400.6324281399312,408.535401938936,288400
2023-04-05,393.7186584472656,404.2657322106493,391.61316472872426,401.4257618540634,326700
2023-04-06,396.4018249511719,397.263615411582,391.46613496895554,392.3083501501463,205100
2023-04-10,395.3442077636719,395.4812944955041,389.94824447486235,394.01234157572713,146300
2023-04-11,397.64556884765625,400.07424858920007,395.7163426942584,395.91221505045206,190400
2023-04-12,403.1982421875,404.94139864523953,399.6923539899077,400.7989402048805,212300
2023-04-13,408.6235656738281,410.67030328550055,401.9251435212841,403.22760204292086,222600
2023-04-14,405.401611328125,412.10983536316127,404.64755961924016,407.8596686763221,185600
2023-04-17,407.82049560546875,409.4363378028209,403.962043634186,405.08823486955725,213700
2023-04-18,408.32977294921875,411.3068595387012,405.9892565987161,408.760668240562,211300
2023-04-19,407.90869140625,409.8379176861356,406.96856978391855,407.12526170196173,140300
2023-04-20,408.0751647949219,410.06314670547556,405.2253923226832,407.5561359183515,96600
2023-04-21,412.7562255859375,413.98035310926895,406.7237215646488,409.122993578823,172300
2023-04-24,413.4613342285156,415.5766003403454,410.5136255175886,414.1076472768418,169600
2023-04-25,403.54095458984375,416.2033214073323,403.2177682159281,412.6288753300775,177000
2023-04-26,393.0918273925781,404.0306441765168,391.34867098114375,400.86748787253026,223300
2023-04-27,401.6705017089844,401.6900769895543,394.1494697125451,395.8828234496068,158700
2023-04-28,403.1688537597656,405.67586455722346,399.44751801270587,400.00569745461655,221300
2023-05-01,402.62042236328125,407.3896181595064,402.1699518266445,402.4637304622936,134100
2023-05-02,389.840576171875,399.76091146464825,385.5610306739418,399.76091146464825,335900
2023-05-03,385.5022277832031,392.9841094367907,382.9266587316981,391.3584645243213,300800
2023-05-04,386.8341064453125,389.9580823281311,384.92445552251195,387.548977803937,222300
2023-05-05,397.4497375488281,398.7619986916188,390.0559892406161,390.0559892406161,240800
2023-05-08,394.3355407714844,400.7695320559327,393.14079116246194,399.41809054406355,180700
2023-05-09,393.689208984375,395.9415916437408,388.64577974487787,391.32908756367095,207000
2023-05-10,396.01995849609375,399.4572882663209,395.5008997346339,396.70545197902817,234400
2023-05-11,391.9851989746094,397.7826799376989,389.2627406225928,394.3649255369457,188700
2023-05-12,390.11474609375,396.31374473964604,389.4096773158288,394.3845185264742,262700
2023-05-15,387.8329772949219,392.0537666049125,385.7666643805782,390.0559821185785,221800
2023-05-16,380.4980163574219,387.2649969221818,378.4610514136082,385.7078804061077,322000
2023-05-17,386.0996398925781,387.4804593840383,378.42191532543734,381.5654665712274,308300
2023-05-18,385.404296875,386.9516107981351,382.03549554530485,386.59904653129803,269200
2023-05-19,387.9896240234375,392.3475294538278,387.29432803914176,387.29432803914176,249500
2023-05-22,390.0070495605469,391.5347583995897,384.94404470646253,388.2540904863644,280500
2023-05-23,380.9876403808594,394.08090271820254,380.507762101187,387.4510392515371,212900
2023-05-24,376.61993408203125,380.6057002260857,376.3555333121465,379.1171720079722,205800
2023-05-25,377.099853515625,379.60686441230393,374.1129642844448,376.7570918155319,205100
2023-05-26,380.40008544921875,380.4980216300541,376.2478543779521,377.9812082236249,234400
2023-05-30,382.75634765625,385.25007471262705,377.17985011102024,381.05788915674975,321200
2023-05-31,377.87689208984375,382.7563044195969,376.36494420707413,382.1967132219573,521400
2023-06-01,383.1784973144531,384.25846010251746,374.0184833501371,379.5360760037308,246000
2023-06-02,391.543212890625,391.99482276331145,386.2906901565448,386.75212740521755,184800
2023-06-05,390.9345703125,393.33994077269153,388.09721470875155,390.2571404265364,150000
2023-06-06,390.3553161621094,395.2151039833401,388.9808316256456,388.9808316256456,174700
2023-06-07,390.29638671875,393.6049767706353,388.3328289468049,391.3370699409598,211200
2023-06-08,396.0987548828125,399.58405839526483,387.92051892393863,389.83499998439527,280400
2023-06-09,390.33563232421875,398.18006591703084,388.42118149298966,396.8350336507971,350300
2023-06-12,392.9864501953125,393.40860792435365,389.78584144818046,390.1589222176638,243500
2023-06-13,399.0440673828125,400.0356437513908,391.95562214455595,393.5068197070399,328300
2023-06-14,403.5013122558594,404.8954515174628,395.9612572753818,398.6415245364607,252900
2023-06-15,414.6249084472656,417.2462415607343,404.4929421236945,405.2292763629973,348100
2023-06-16,413.2405700683594,422.14531209058316,410.78612276090064,416.73570063725936,513000
2023-06-20,413.8688659667969,418.86614672451327,410.5897281735942,410.5897281735942,501100
2023-06-21,415.62628173828125,418.2378172441547,411.7384456291794,413.72162824874584,487200
2023-06-22,396.7860107421875,410.305127902056,384.82794869176433,410.305127902056,939300
2023-06-23,386.8699951171875,397.8561043012401,386.565646030283,394.2726170162397,671100
2023-06-26,388.45062255859375,388.70589464673384,384.15042641091543,385.8685393947541,420300
2023-06-27,393.04534912109375,394.1449366613738,385.7900188536142,389.09860885083594,477800
2023-06-28,388.27392578125,393.4478897397803,384.12099029491964,393.4478897397803,328000
2023-06-29,388.3426513671875,390.7873013244994,386.55583645041514,388.20521789428926,211400
2023-06-30,393.3497619628906,394.9696913683807,389.4520980194352,390.12952794634316,275600
2023-07-03,386.3692932128906,391.48435311134045,383.70865070785527,390.7087393579582,200200
2023-07-05,388.2444763183594,388.3819097837804,380.9891158970641,384.82787497492143,444000
2023-07-06,384.0719299316406,386.50672250603736,381.87272475156954,385.30895101132063,409600
2023-07-07,380.5080871582031,384.2879422303492,378.25980490070833,382.40291340226935,350300
2023-07-10,388.2248229980469,390.64002066285536,378.544497431513,379.6931619653602,348400
2023-07-11,393.3988342285156,394.55732618985525,385.868576556777,388.224840026379,346800
2023-07-12,392.2402648925781,401.54753892820753,391.48430598440774,398.52367333401395,421800
2023-07-13,406.29937744140625,406.62338125770015,392.8490244531979,392.8490244531979,414300
2023-07-14,403.2460632324219,411.58135660597424,402.73551902291314,406.4564694878838,318000
2023-07-17,412.4453430175781,413.01476162569105,402.9024504221033,402.9024504221033,339800
2023-07-18,416.627685546875,418.8268906879772,413.574367505984,414.2616247303624,317100
2023-07-19,417.4327697753906,422.8129292462688,415.7048591847819,416.8633511633583,326000
2023-07-20,421.7722473144531,421.9587877138214,414.8703424223767,417.982564947911,362600
2023-07-21,424.0696105957031,425.24775734402346,419.7988660849373,422.4104017398849,283400
2023-07-24,428.7820739746094,428.8409783071241,422.508522869696,424.04009543810264,340900
2023-07-25,431.2365417480469,434.2898896171107,428.05558779341317,428.05558779341317,290900
2023-07-26,432.39508056640625,432.96449915093064,427.1720095763617,430.2842319414701,265000
2023-07-27,427.5058288574219,433.94629637961896,426.93638028734364,433.5339360370962,343000
2023-07-28,428.5563049316406,431.3445533322656,425.26733971869635,431.3445533322656,286200
2023-07-31,427.1131286621094,430.67699109338895,425.49319936466856,428.6447014482189,366300
2023-08-01,425.68951416015625,427.38800246127437,422.8521886891198,425.32626075715467,286700
2023-08-02,426.19024658203125,429.4988368372267,422.0962151928847,422.20422645696607,353600
2023-08-03,423.1860046386719,429.23376653234766,422.81292384590864,425.4440842264805,373700
2023-08-04,414.39910888671875,424.4623439857297,413.89839199166744,423.93217491811765,245100
2023-08-07,417.04986572265625,418.9152396332078,412.4354929257265,415.20411660388436,272800
2023-08-08,412.68096923828125,414.44818936369137,407.7819017587353,414.38925506081284,245500
2023-08-09,414.29107666015625,416.0975462654195,410.9530043854048,412.7005696527856,246100
2023-08-10,414.6936340332031,419.180341160905,413.6136711725629,416.8142502448939,197300
2023-08-11,416.254638671875,418.7483355646763,412.21951171726965,413.50563970982506,157100
2023-08-14,417.6684265136719,418.8858228601926,415.62630945848974,416.69644495043406,103200
2023-08-15,415.9503173828125,417.05970247252185,413.2995021283511,415.459427888395,137900
2023-08-16,417.354248046875,421.08499616532026,414.57579677062654,415.1943223183962,151700
2023-08-17,422.5478515625,423.97141304587655,417.6782064570933,418.012007700675,279700
2023-08-18,421.5758972167969,424.46232987788864,418.6403875902411,420.0934312984868,265300
2023-08-21,422.1649475097656,422.54785568089505,417.32478448838253,420.7119038810282,189300
2023-08-22,422.1846008300781,425.03178393999985,420.01487759828115,423.08785070606007,179500
2023-08-23,429.5773620605469,430.51006403565214,422.21402003029056,423.57870713475876,203800
2023-08-24,432.4441833496094,437.25489430179863,429.5282986154053,430.8438788374968,292400
2023-08-25,421.7427673339844,434.88877116484446,421.4776678568283,431.1187438014768,306600
2023-08-28,421.23223876953125,425.4735309463289,419.4945008461211,422.74418671396205,212600
2023-08-29,422.9601745605469,423.6081522437909,418.57162158520117,419.99521300526203,219300
2023-08-30,427.9983825683594,428.6182883088183,422.6059563750503,422.6059563750503,157900
2023-08-31,429.4350280761719,433.1742821053396,428.5986072978554,428.5986072978554,265600
2023-09-01,428.5198974609375,432.20011283548337,426.71912884720604,431.7671427879101,196300
