Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2022-08-12,58.641082763671875,58.82682293148518,58.04847546858752,58.16346229727194,761900
2022-08-15,58.649932861328125,58.9683465606877,58.33151916196855,58.552639411631894,775500
2022-08-16,58.88874435424805,59.516725030538126,58.37574377427443,58.64993071444291,707800
2022-08-17,58.296138763427734,58.809132551674196,57.50010461193677,58.48187894076668,614400
2022-08-18,58.358062744140625,58.72954316621852,58.1811624850167,58.39343604791051,744100
2022-08-19,57.323204040527344,58.08385814204294,57.190537306120596,57.96887805620589,823000
2022-08-22,56.22645950317383,57.3143741526846,55.978805891397016,57.02249378963844,732100
2022-08-23,55.72229766845703,56.359125007213734,55.30659055854342,56.26183156667847,733200
2022-08-24,55.899192810058594,56.21760646966066,55.61615919575161,55.642692542709504,783600
2022-08-25,56.44757080078125,56.589087609902165,55.934573632978015,56.03186369785181,607400
2022-08-26,55.58961868286133,56.52716957506731,55.46579190680191,56.52716957506731,1019500
2022-08-29,54.98817443847656,55.60731172644915,54.713987526308216,55.430414876453156,749600
2022-08-30,54.63438415527344,55.39503824903282,54.54593404319282,55.005864503931676,447000
2022-08-31,53.81181716918945,55.067778406142516,53.79412714660925,54.917418275251016,1053300
2022-09-01,53.864891052246094,53.91795774971867,52.909650009415145,53.61723409260822,778400
2022-09-02,53.493408203125,54.67861282774764,53.30766801078037,54.31597576811079,846500
2022-09-06,54.25406265258789,54.45749287012156,53.236908190892414,53.76759879552676,991100
2022-09-07,55.03240966796875,55.280063271737404,54.07716855510003,54.38673893383814,985000
2022-09-08,54.616695404052734,55.11200592115212,54.28943841680456,54.87319567401635,740000
2022-09-09,55.085472106933594,55.386195762823576,54.404421375240794,54.84666184719505,829900
2022-09-12,55.890350341796875,55.908040365783286,55.333129769346705,55.53655998414985,815100
2022-09-13,52.84773635864258,54.855508504682625,52.635459447692874,54.6343882688724,776400
2022-09-14,52.64662170410156,52.94158401785702,51.95837175908148,52.52148256071272,1013000
2022-09-15,52.24440002441406,53.32593424807906,52.22652300298655,52.56617959072273,886700
2022-09-16,52.72706604003906,52.914769638619894,51.69915953595606,52.28908756699081,2062200
2022-09-19,52.61087417602539,52.789640993303784,52.199712883070504,52.29803139336485,634800
2022-09-20,50.8321418762207,51.88686218663466,50.6086842411278,51.88686218663466,738400
2022-09-21,49.96512985229492,51.42207121549343,49.94725283186578,50.984096148904975,785200
2022-09-22,48.606510162353516,50.045578008829395,48.49031122681939,49.884688224149286,769100
2022-09-23,48.9104118347168,48.98191651013193,47.45346699272032,48.114903141199406,1552000
2022-09-26,47.63222885131836,48.633318071063954,46.80096620153632,48.615441051642605,1325800
2022-09-27,47.176387786865234,48.070218572730475,47.131696929510746,47.63224339708506,1016700
2022-09-28,48.5886344909668,48.838905980893564,47.27470234946461,47.74843150102409,1057600
2022-09-29,47.52497100830078,48.114902473174155,46.4523770241135,48.0255173680298,1241300
2022-09-30,48.132781982421875,48.95510800204739,47.46240895531464,47.89145069319358,1552900
2022-10-03,48.535003662109375,49.01767303192354,48.04339748605124,49.01767303192354,1170300
2022-10-04,50.11708068847656,50.161771535841716,48.77633480936335,49.07130053942094,1317600
2022-10-05,49.7863655090332,50.12602209452459,48.48137364068886,49.14280638066912,1015900
2022-10-06,49.267940521240234,49.99194451715359,48.99979202968853,49.562906248732254,866700
2022-10-07,48.55288314819336,48.999798496324516,48.320488667430304,48.82103167513335,1014400
2022-10-10,48.55288314819336,49.09812041846433,48.231103551987964,48.82997189152434,914300
2022-10-11,49.402015686035156,49.71485501958703,48.293664286307205,48.82996467057286,1121300
2022-10-12,48.9104118347168,49.34838692207904,48.65120014073897,49.34838692207904,1272700
2022-10-13,48.89253616333008,49.39307913413515,47.524972980268295,48.02551936076663,1631100
2022-10-14,47.730560302734375,49.759552972451395,47.623298164746394,49.43777678756793,889700
2022-10-17,49.07129669189453,49.25006006733888,48.49924229751702,48.651195258276104,945300
2022-10-18,49.67017364501953,50.02770730270873,49.196444446820955,49.759555354595,1121200
2022-10-19,48.55288314819336,49.14281127133874,47.882510125996625,48.80315465204488,727900
2022-10-20,48.54395294189453,49.23220308075936,48.29367799432024,48.749533620823925,603600
2022-10-21,49.759552001953125,49.9115049896257,48.08808959571537,48.445623229315075,2520500
2022-10-24,50.277976989746094,50.36735869607267,49.5718499168081,50.340544866113405,1044900
2022-10-25,51.967308044433594,52.047752930960606,50.39416776419674,50.39416776419674,1118600
2022-10-26,51.5203971862793,52.31590590480417,51.3505705933482,52.092448246355914,931700
2022-10-27,52.208641052246094,52.61086547215565,51.94049257553735,52.17288701276683,686500
2022-10-28,53.522579193115234,53.65665174208485,51.877930694024464,52.29802877242784,764100
2022-10-31,54.08568572998047,54.16613061683459,53.138227517801894,53.433189829805016,1212700
2022-11-01,55.34599304199219,55.47113219901271,54.12144598782805,54.54154749073489,1201400
2022-11-02,54.08568572998047,55.54263049869715,53.94267297665014,55.23872797165857,1433700
2022-11-03,53.8890495300293,54.192952080780586,52.351659754500034,53.138231664037484,757100
2022-11-04,56.8208122253418,57.357109233320266,53.880108668006365,54.943769287723946,1711000
2022-11-07,56.89231872558594,57.661013582701166,56.132560674154156,57.41074210724714,908300
2022-11-08,56.32027053833008,57.1068425038991,56.04318520534642,56.928075683129755,736500
2022-11-09,55.605201721191406,57.00851551347049,55.44431193777276,55.98061235239933,983100
2022-11-10,59.225215911865234,59.57380929117022,57.09789818495377,57.27666498220309,1012100
2022-11-11,58.83192825317383,59.555928837698,58.42076700644491,59.341411408836414,634100
2022-11-14,57.821895599365234,58.912369869767204,57.786141562045536,58.52802249281217,749700
2022-11-15,58.528038024902344,58.68892782584501,57.74146263389947,58.41183566792939,629000
2022-11-16,57.652069091796875,58.4386375019464,57.50011953859511,58.3939500671501,472400
2022-11-17,58.43864440917969,58.483338668644436,56.78505909978239,57.0442708020275,533400
2022-11-18,58.6263542175293,59.287793866674264,58.39396313804436,59.010701703615645,660400
2022-11-21,58.081119537353516,58.608476355718004,57.45543398102806,57.67889164698998,937700
2022-11-22,59.3861083984375,59.43973605327439,58.21518565253609,58.45652373807496,801900
2022-11-23,58.778297424316406,59.45760371556481,58.55483979234071,59.12689078464764,521000
2022-11-25,59.23415756225586,59.45761523753421,58.88556413437259,59.377173747739796,342000
2022-11-28,57.526939392089844,59.13583723985329,57.40180365052896,58.653167885524255,569100
2022-11-29,58.83192825317383,58.974944418672294,57.54481004123209,57.795088330854405,440400
2022-11-30,59.377174377441406,59.520183745054915,58.04536852808685,58.55485176034914,1311400
2022-12-01,58.697853088378906,60.14586109619106,58.14368248812155,59.976031102235446,637500
2022-12-02,58.822994232177734,59.10901977390768,57.8487220748243,58.027485481135464,461100
2022-12-05,57.938106536865234,58.60847957153402,57.62526715123057,58.60847957153402,1984900
2022-12-06,58.44758224487305,58.5101501139439,57.91128525006772,58.17049694175732,911500
2022-12-07,58.76936340332031,59.377168499126306,58.11686404865455,58.322448092268445,1030500
2022-12-08,58.95707321166992,59.55593815476378,58.86769150394336,59.109022796743794,1281000
2022-12-09,58.75148391723633,59.01962898542552,58.37606991075421,58.73360348772558,1047500
2022-12-12,58.60847473144531,58.83193239121434,58.07217771187696,58.83193239121434,682500
2022-12-13,58.70679473876953,60.36038000342589,58.09004943565335,59.86877725954771,2331000
2022-12-14,58.57271957397461,59.395042109637906,58.19731234935264,58.67998170360366,1488900
2022-12-15,57.281734466552734,58.36507763811827,57.09215035858834,57.75118328902624,1208200
2022-12-16,56.63173294067383,57.056043219756944,55.80117194928501,56.91159768021744,2203600
2022-12-19,56.27061462402344,56.703951194975225,55.783109690257824,56.5053373085108,897600
2022-12-20,55.67477798461914,56.108118038496535,55.32269220421534,56.09006191593054,1251600
2022-12-21,56.4331169128418,57.14631824421744,55.774083948203995,56.351866084661616,848100
2022-12-22,56.21644973754883,56.43311631449659,54.97963464956703,56.42408997539591,667500
2022-12-23,56.55047607421875,56.604644437210055,55.873387034165646,56.07200092128083,522500
2022-12-27,56.523399353027344,56.84840267626434,56.33381522909019,56.595620400494845,401500
2022-12-28,55.6567268371582,56.85742974807856,55.55741988223968,56.80326137889027,642500
2022-12-29,56.55047607421875,56.712977719339726,55.837274792171435,55.89144315516275,614000
2022-12-30,56.42409133911133,56.57756321450416,55.85533553413418,56.30672826484707,614900
2023-01-03,56.72201156616211,57.21854287567592,56.198394351285344,56.97479039052845,1148300
2023-01-04,57.49840545654297,57.88660692876087,57.00187413584618,57.07409862663647,1258200
2023-01-05,56.23450469970703,57.48034610109271,56.06297326565383,57.2907619892105,844200
2023-01-06,57.40813064575195,57.724104196309334,57.04701506466917,57.55257618941439,968500
2023-01-09,56.451175689697266,57.56160143114186,56.38798098079131,57.28174013280217,721200
2023-01-10,55.99979019165039,56.3157672209288,54.97061514900587,55.98173406621844,977300
2023-01-11,58.06715774536133,58.22062961320035,56.34283773666239,56.34283773666239,845100
2023-01-12,60.02620315551758,60.125510106883745,58.1393848549733,58.1393848549733,1390300
2023-01-13,59.565792083740234,59.92690078426366,58.87064337104803,59.3130063505841,924000
2023-01-17,59.55675506591797,60.02620045220192,59.186609738821716,59.55675506591797,1133600
2023-01-18,57.88660430908203,59.93592420664136,57.796320255826735,59.73731030980968,925900
2023-01-19,57.2907600402832,58.41021199566569,57.28173370167576,57.65187557393411,812300
2023-01-20,58.09423828125,58.14841008811499,56.703951402470416,57.24562125717904,621500
2023-01-23,59.07828903198242,59.12342417719117,57.877582588573155,58.103278977738476,491000
2023-01-24,59.47549819946289,59.70119454387332,58.56368992719294,59.19563693645982,754300
2023-01-25,59.52967834472656,59.54773102421767,58.87064189613918,59.24981015481351,697000
2023-01-26,59.62898635864258,60.02620730385224,59.09633932016745,59.737316212923886,792300
2023-01-27,60.62205123901367,60.75747044945489,59.52065176272891,59.62898850862332,698900
2023-01-30,59.340087890625,60.477592545407006,59.29494586514851,60.34217335668361,739600
2023-01-31,60.1525993347168,60.215794048357544,58.95189977554256,59.313008489085576,2947000
2023-02-01,60.576900482177734,60.92898624599419,59.21369256542067,59.79148157260543,1037500
2023-02-02,60.9650993347168,61.89496723090462,60.486624156111894,60.71232051490336,1246900
2023-02-03,60.31509780883789,60.576906433652525,59.65606824267248,60.36023983948784,644800
2023-02-06,59.76439666748047,59.953987681513375,59.069254870950964,59.92689833114677,514700
2023-02-07,59.22273254394531,59.68315511731981,58.69911525561411,59.34009907722731,1009800
2023-02-08,58.771331787109375,59.16855959167384,58.39216354877408,59.02411061266625,750300
2023-02-09,57.37201690673828,59.12341950857638,57.110208289455066,58.807445966236855,1199100
2023-02-10,59.285919189453125,59.73731191704946,56.96576084511622,57.083123918570166,1380900
2023-02-13,60.324119567871094,60.48662121380448,59.240779853452494,59.285914990391475,910900
2023-02-14,59.35814666748047,60.396351370764826,59.114397612897,60.2248199215759,720900
2023-02-15,58.86160659790039,59.26786416931,58.42827345364418,58.780359216242154,725200
2023-02-16,58.3199348449707,58.825499347257896,58.00396133585741,58.04910336046185,1051400
2023-02-17,58.076194763183594,58.41022100095117,57.55257750304737,58.292861361695934,858500
2023-02-21,56.79423141479492,58.04007627579161,56.568535056693875,57.733129091020054,1070200
2023-02-22,56.74006271362305,57.31784827978257,56.487283896077265,57.0831221401874,698700
2023-02-23,57.317848205566406,57.59770948352884,56.622703014362486,57.17340267517683,629800
2023-02-24,57.01089859008789,57.39909658216612,56.622700598009665,56.731033880215485,711000
2023-02-27,56.93867874145508,58.09424302933346,56.703956036924744,57.624797620272794,661100
2023-02-28,56.78520584106445,57.633822919174165,56.76714971891065,57.10117936912308,993200
2023-03-01,56.6588134765625,56.84840103889237,55.602556150318314,56.46020301885736,703900
2023-03-02,56.6588134765625,56.78520633273347,56.19839441114013,56.42409077423708,392700
2023-03-03,57.12826156616211,57.13729134912383,56.613674140645216,57.001872155523316,405300
2023-03-06,57.46229553222656,57.904658476187166,57.18243080166247,57.36298858125694,991900
2023-03-07,55.38588333129883,57.50743110365423,55.115048398021315,57.50743110365423,828900
2023-03-08,55.93659210205078,56.25256911227839,55.28658884495943,55.44908707634208,640500
2023-03-09,54.71782684326172,55.97269807159219,54.68171459862624,55.88242090385671,600600
2023-03-10,52.88517761230469,54.853246884915045,52.659481231461164,54.853246884915045,1104000
2023-03-13,53.101844787597656,54.02268644472896,52.52406259736315,52.78587122851738,1204300
2023-03-14,54.90932846069336,55.32011864540697,53.978197309494526,54.31595944358567,1361100
2023-03-15,54.653717041015625,54.85455025764331,53.384823861053135,53.80474469369751,1244500
2023-03-16,53.18400192260742,54.2338077091747,52.75495379928475,53.987331477137104,1298000
2023-03-17,51.71426773071289,52.95577234693517,51.23957325289193,52.8827443023738,1885200
2023-03-20,52.67279052734375,53.06532632806709,51.72340145199728,51.951619778820834,1145600
2023-03-21,53.028804779052734,53.82300349476485,52.75494351318665,53.01967757920234,1302700
2023-03-22,51.403892517089844,53.07444870684592,51.385634634722535,52.38979378857942,1478000
2023-03-23,51.75078201293945,52.84623058239809,51.48605142354108,52.32589312131387,1554100
2023-03-24,53.25703048706055,53.33005854302401,51.41302593303889,51.59560129645067,1407200
2023-03-27,53.4030876159668,53.996456649078304,53.311801679642834,53.68607959030748,1132000
2023-03-28,53.320926666259766,53.55827218024776,52.891875122215396,52.93752157081722,655700
2023-03-29,54.05122756958008,54.23380292710217,53.485247095363384,54.11512842236252,687500
2023-03-30,54.3250846862793,54.881937916840386,54.15164002525823,54.61720732524719,627600
2023-03-31,55.84959030151367,55.93174904005624,54.72675652965544,54.72675652965544,1108000
2023-04-03,55.91348648071289,56.68030014888464,55.50269282234675,55.83132774903966,592200
2023-04-04,55.56659698486328,56.11432305612663,55.07364804776215,55.95000558298115,1015300
2023-04-05,55.00973892211914,55.35663172214226,54.635461039735105,55.29273087507682,530700
2023-04-06,55.04625701904297,55.32924898399055,54.425502922105466,55.22883236796608,645800
2023-04-10,55.16493606567383,55.228836920714265,54.288578497403165,54.96410281706935,467400
2023-04-11,55.43879318237305,55.89522981665802,55.018872314591306,55.347507248450114,651900
2023-04-12,54.763267517089844,55.904359073700576,54.58069217156511,55.83132754255666,664700
2023-04-13,54.77239227294922,54.95496761032604,53.90516203216054,54.763265073131095,827900
2023-04-14,54.46201705932617,55.35663241172165,53.99645324171624,55.119286902855514,708000
2023-04-17,55.22883224487305,55.27447521141831,54.38899051696774,54.46201856697314,565400
2023-04-18,55.39315414428711,55.54834093943007,55.064519187119174,55.301868203889526,569900
2023-04-19,55.557472229003906,55.67614673868382,54.918460192243,55.00974613363651,369000
2023-04-20,55.274471282958984,55.51182026386174,54.98235213902858,55.329244928321515,450800
2023-04-21,55.42967224121094,55.648759900300114,54.76327509778339,55.07365218343936,549900
2023-04-24,54.77239227294922,55.593979549977426,54.525916089840756,55.43878929438991,497100
2023-04-25,54.9640998840332,55.05538930231625,54.19728618213181,54.36160365270605,762500
2023-04-26,54.288578033447266,55.23796364979256,54.0512290176094,54.918459377320886,749100
2023-04-27,55.146671295166016,55.393147483403844,54.288571718672664,54.288571718672664,535600
2023-04-28,56.07780075073242,56.64378115762119,55.22882839923182,55.22882839923182,731400
2023-05-01,55.35663604736328,56.23299357473533,55.32925096286267,55.81307269482813,584900
2023-05-02,54.763267517089844,55.26534710553155,53.996453851754026,55.05538667699538,833600
2023-05-03,54.46201705932617,55.69439453360866,54.39811621146471,55.00973960737727,815000
2023-05-04,54.863685607910156,55.174062678655936,53.987328048981624,54.297705119727404,796200
2023-05-05,55.44792938232422,56.43383079966426,54.67198493743095,55.91349326339178,902400
2023-05-08,54.480281829833984,55.50269900721632,54.44376606005789,55.46618323744023,434200
2023-05-09,53.74998092651367,54.15164392522763,53.147484687275096,54.04210010418478,676000
2023-05-10,53.850399017333984,54.50766544387511,53.45786320868112,54.30683568020147,579500
2023-05-11,53.39396286010742,53.54002245431479,52.946653394033696,53.485248800611245,623700
2023-05-12,53.430477142333984,53.4943779995402,52.89188171564193,53.39396485417011,403100
2023-05-15,53.97819519042969,54.388988841351605,53.238766618770235,53.56740153950777,630200
2023-05-16,52.05203628540039,53.97819951673166,52.00639331660305,53.97819951673166,654900
2023-05-17,53.658687591552734,53.74084632192356,52.070290114163484,52.28025054014781,978300
2023-05-18,53.16574478149414,53.631308652033134,52.207224989929884,52.69105022745972,2070900
2023-05-19,52.60888671875,53.676946756757594,52.39892628774855,53.658688873757235,1533600
2023-05-22,53.34831237792969,53.412213227922784,52.490212762068694,52.88274854478924,873900
2023-05-23,52.544986724853516,53.76823704711123,52.37153857469392,53.339185495455595,1245700
2023-05-24,51.440406799316406,52.48108524070091,51.166545517830016,52.38066862494437,991300
2023-05-25,50.354095458984375,51.42215912349694,49.95243242576437,51.42215912349694,1312200
2023-05-26,51.066131591796875,51.23044906581057,50.15325828386985,50.354091525961095,934100
2023-05-30,50.92007827758789,51.51344739380577,50.80140724021291,50.98397913843157,1106400
2023-05-31,51.36738204956055,51.70514420234958,50.81052876810531,50.98397344497852,1586700
2023-06-01,51.48605728149414,51.84207732354988,50.81052948406205,51.39476785895715,1134700
2023-06-02,53.18400192260742,53.37570798019374,52.14332682000577,52.21635836238829,970500
2023-06-05,52.93752670288086,53.540022970082205,52.78233642372687,53.10184070090355,1061800
2023-06-06,53.9142951965332,53.9873232454452,52.91013253589643,52.95577550175831,989500
2023-06-07,55.593994140625,55.895240566374206,53.87779109060121,54.16991031413685,996500
2023-06-08,55.3748893737793,55.712651490051535,54.66284937668243,55.5939804787587,929700
2023-06-09,55.32925033569336,55.648754592363,55.12841709873803,55.32011965273981,872500
2023-06-12,55.62137222290039,55.712658162879926,54.90020145712171,55.393153890616155,1037300
2023-06-13,55.74132537841797,56.36877312488325,55.418375885333845,55.58446520174439,727600
2023-06-14,56.13808822631836,56.41490255234884,55.63982032753241,56.02736319988319,885600
2023-06-15,56.13808822631836,56.14731384523582,55.39991551694202,56.1288626074009,776200
2023-06-16,56.4149055480957,56.84858357783323,56.073501311858344,56.47949544360317,1102800
2023-06-20,55.97200012207031,56.507177547725696,55.30764290950093,56.507177547725696,939700
2023-06-21,55.03083038330078,55.722867995806844,54.837060696571555,55.722867995806844,856900
2023-06-22,54.33878707885742,55.15077877804372,53.868203100396066,55.08618888923304,711500
2023-06-23,53.517581939697266,54.23730001872975,53.26844794621238,54.11734935214817,1583200
2023-06-26,54.892425537109375,54.9108767761335,53.388396124897895,53.720574745497764,652400
2023-06-27,55.66750717163086,55.78745782333484,54.76324159489353,54.98469517937488,885500
2023-06-28,55.68595504760742,55.82436396953552,55.07696212691699,55.68595504760742,1043900
2023-06-29,56.91317367553711,56.93162843430271,55.23382934660618,55.446053792582575,635900
2023-06-30,56.9962158203125,57.47602896743438,56.184224069807385,57.346849181648714,1301300
2023-07-03,57.55907440185547,57.82665959610345,56.802446914909005,56.885491566885335,337500
2023-07-05,57.44834899902344,58.10348063155554,56.75631136794682,57.40221386092874,846900
2023-07-06,57.20844268798828,57.28226172293709,55.78745794419158,56.64558486610223,1193100
2023-07-07,56.5717658996582,57.24534871298761,56.5440820032987,57.11616892959363,1036900
2023-07-10,56.61790084838867,56.774761007743514,56.082723439068396,56.627126467221565,1119900
2023-07-11,57.93739318847656,57.955847948287165,56.74708757983434,56.90394775839615,868700
2023-07-12,58.23265838623047,58.87856085658582,58.2049780083204,58.481792347076905,837300
2023-07-13,58.50947952270508,58.62943370739395,57.85435135689437,58.17730086965015,1052300
2023-07-14,58.500247955322266,58.50947357479785,57.85434547558561,58.44488367881272,665100
2023-07-17,58.906246185302734,59.06310988637579,58.020438818879676,58.23266328042568,898400
2023-07-18,58.80473709106445,58.90623649508208,58.103473921310446,58.90623649508208,856300
2023-07-19,59.74591064453125,59.76436188236655,58.943148043060596,58.998508796336765,663800
2023-07-20,60.37336349487305,60.42872425288758,59.0538781239502,59.78282527681521,831800
2023-07-21,60.71476364135742,61.305301785292656,60.234946999553806,60.548674348390016,965000
2023-07-24,60.677860260009766,61.102309153876,60.42872277549372,60.59481208524752,809100
2023-07-25,60.28110122680664,60.97313895301123,60.031963703100786,60.77014009362773,722800
2023-07-26,60.82549285888672,60.93622141483365,60.15191350291273,60.410273093684715,691500
2023-07-27,59.57059860229492,61.23149177661471,59.45064794406055,60.87163276214059,782300
2023-07-28,59.86586380004883,60.28109058634126,59.48755357051542,60.198042413174555,536800
2023-07-31,60.46562576293945,60.74244359588986,59.64440844222849,59.86585848472686,1040800
2023-08-01,60.659400939941406,60.75167121271604,59.99504371233115,60.198042536297685,1148100
2023-08-02,60.6132698059082,60.71476921869938,59.7920524040673,60.428722219119415,732200
2023-08-03,60.880863189697266,61.02849423066451,59.81050822365728,60.511775027622406,1682500
2023-08-04,61.12997817993164,61.66515552750437,59.9858115028691,60.72398060042551,1430300
2023-08-07,61.48985290527344,61.62826184654502,60.74245447808652,61.43449214467328,1146900
2023-08-08,60.41950225830078,60.89008278178562,59.99504631354724,60.67786184917972,1058800
2023-08-09,60.62248611450195,61.03771286528454,59.72745680321316,60.08731576336276,1379700
2023-08-10,59.95813751220703,61.222254954248,59.69977090880138,60.88085426220254,933300
2023-08-11,59.856651306152344,60.0504210216092,59.54292388129004,59.75515187808851,971400
2023-08-14,59.24764633178711,59.89355233144132,59.00774150667113,59.875094052718545,744400
2023-08-15,58.17729568481445,58.87856244985164,58.001980753497854,58.85087855130716,881200
2023-08-16,57.34684753417969,58.435653582929724,57.33761839552575,58.26033514735561,1350400
2023-08-17,56.31340408325195,57.74361791136563,56.101179645762514,57.48525481886464,2522200
2023-08-18,56.5717658996582,57.097714171982325,55.796683679409206,55.90740870519189,1122900
2023-08-21,55.74132537841797,56.442588643351556,55.42760150518533,56.36877312488325,3803800
2023-08-22,55.55678176879883,56.101184861628916,55.344557311578356,56.018140202726514,918700
2023-08-23,56.47949981689453,56.51640933715256,55.55678292975735,55.66751149053143,1111200
2023-08-24,56.63636016845703,57.54984786156137,56.49795123561801,56.63636016845703,1237800
2023-08-25,56.46104431152344,57.18999148751281,56.4056835517527,56.62713363060673,1049300
2023-08-28,56.950077056884766,57.411435416658925,56.65480798822011,56.66403360666621,627000
2023-08-29,57.42066955566406,57.50371421354167,56.617906876104186,56.99622064646095,905100
2023-08-30,57.42066955566406,57.70671304832815,57.08849092415364,57.46680469451041,698500
2023-08-31,57.39298629760742,57.57753036362188,57.00544340698854,57.37453153901745,1185300
2023-09-01,57.56830978393555,58.05734863968416,57.51294901981959,57.51294901981959,855800
2023-09-05,57.651344299316406,58.36183664608981,57.236121042126086,58.21420210129828,1497300
2023-09-06,58.68478775024414,58.730926406685555,57.58675601271329,57.86357035193528,1267000
2023-09-07,58.933921813964844,59.35837422272078,58.491018166462624,58.70324261089794,1364600
2023-09-08,59.118465423583984,59.66287199929593,58.80474156904174,58.93392135857938,928500
2023-09-11,58.943153381347656,59.441417805385015,58.527930094745315,59.219967732454066,845100
2023-09-12,59.33992004394531,59.39528784355069,58.70324666665218,58.76783656638255,455600
2023-09-13,58.74334716796875,59.89920004892609,58.58488183201477,59.89920004892609,739800
2023-09-14,59.78734588623047,60.01105707160134,58.985706434363614,58.985706434363614,765800
2023-09-15,59.38652038574219,59.871236203838954,59.14416603251864,59.805986818131665,1520000
2023-09-18,58.212032318115234,59.25602612472254,58.17474593606584,59.25602612472254,842000
2023-09-19,58.14678192138672,58.55692144935852,57.960353570190435,58.22135112837021,700000
2023-09-20,58.230674743652344,59.097563557866756,58.184064988790766,58.8738488243364,556600
2023-09-21,57.12142562866211,58.053563793912204,57.0375330515566,57.93238839262363,578000
2023-09-22,56.646034240722656,57.64342174926318,56.60874786235251,57.16803287043045,748400
2023-09-25,56.5621452331543,56.85110935000299,56.1892885375963,56.45028964681689,538600
2023-09-26,55.23850631713867,56.4502887812082,55.070724718117816,56.14268147871596,888700
2023-09-27,55.117332458496094,56.096076851948176,54.83769171119907,55.29443743542503,996200
2023-09-28,56.03083038330078,56.19861555158956,55.36901308384237,55.3969760932821,1255700
2023-09-29,55.40629577636719,56.692647544843474,55.14529820669743,56.51554255911403,1083300
2023-10-02,54.1292610168457,55.51814839747463,53.77504753121134,55.28511386457765,736100
2023-10-03,53.122562408447266,53.97080810527259,52.47006489800655,53.97080810527259,885500
2023-10-04,53.523372650146484,53.63523179206866,52.647164040039264,53.3369478585928,882100
2023-10-05,54.1292610168457,54.29704616499751,53.31830183799513,53.46744379681621,1422800
2023-10-06,54.0546989440918,54.45551512217553,53.290342304027384,53.93351997537332,1579400
2023-10-09,54.66990661621094,54.94954736383816,53.60726608590744,53.63523264974768,1434100
2023-10-10,54.930904388427734,55.480866068440086,54.41822908979842,54.56737105950559,1106900
2023-10-11,55.90032958984375,56.15200733323501,55.1919025590035,55.34104453036591,997400
2023-10-12,55.05208206176758,55.704575941577126,54.772437763763534,55.704575941577126,700300
2023-10-13,54.930904388427734,55.350367289424454,54.27840693752451,55.070726540701656,1237800
2023-10-16,55.55543899536133,55.863046328631256,54.87497849076985,55.39697719761036,735100
2023-10-17,56.62739181518555,56.78585359165848,55.201221603629996,55.201221603629996,1152000
2023-10-18,55.648651123046875,56.46893373278938,55.54611535235094,56.31978820754071,1046500
2023-10-19,55.17326354980469,56.35707959289121,55.08937096231586,55.31308571422783,984100
2023-10-20,55.1359748840332,55.779148949474255,55.070725495763455,55.40629225436859,1345300
2023-10-23,54.19451141357422,55.266471707247156,54.157225034216495,54.69786686742889,966900
2023-10-24,55.15461730957031,55.490187640981496,54.37162461071109,54.37162461071109,1447200
2023-10-25,53.8962287902832,55.1452940822942,53.830979402745875,54.65126198927584,914900
2023-10-26,54.884300231933594,55.16394099106222,54.1199471642636,54.1199471642636,1055600
2023-10-27,53.76573181152344,55.070726717519904,53.48609106190278,55.070726717519904,751900
2023-10-30,54.259761810302734,54.72583089348175,53.597944565586516,54.259761810302734,1054500
2023-10-31,56.1706428527832,56.189286042315686,54.44618871301405,54.59533067344909,1607600
2023-11-01,56.534183502197266,56.674002099320205,55.86304285736698,56.170646615697486,1228900
2023-11-02,57.93238830566406,58.09085008672277,57.23328468277588,57.30785388685501,1141900
2023-11-03,58.48234939575195,59.60091233683364,58.37981362979367,58.48234939575195,1357900
2023-11-06,57.07482147216797,58.22135102971862,56.45029058591743,58.22135102971862,1153400
2023-11-07,56.049468994140625,57.74596017412312,55.984219606897064,57.21464170323986,1129200
2023-11-08,56.54350280761719,56.5901090062361,55.9655781219276,56.207932488240964,681200
2023-11-09,55.37833023071289,56.81382390980248,55.16393887175666,56.81382390980248,838600
2023-11-10,56.347755432128906,56.45961102155191,55.3969740324707,55.909649336136624,673300
2023-11-13,55.70457458496094,56.2265732319209,55.49018323598404,56.06811145234771,731000
2023-11-14,58.32388687133789,59.18145586409936,57.12142774031503,57.12142774031503,1059600
2023-11-15,57.99763870239258,58.51031399027116,57.531569612352975,57.93238931425304,987200
2023-11-16,57.149391174316406,58.13745533616594,57.018888846611425,57.99763674736216,942500
2023-11-17,57.60614013671875,57.87646106852916,57.04685863819552,57.745962289262074,860900
2023-11-20,57.568851470947266,57.58749466093496,56.9722836146408,57.559531653865875,743100
2023-11-21,56.81382369995117,57.391748385256136,56.75789412815068,57.26124960688002,667600
2023-11-22,57.056182861328125,57.39175320868366,56.795185282640624,57.354466824349636,572100
2023-11-24,57.158714294433594,57.298536447142524,56.86043035409125,56.953642752013835,257100
2023-11-27,57.568851470947266,57.93238834196987,56.76721563642602,57.17735514868049,538900
2023-11-28,57.652748107910156,57.72732087311236,57.121429601232485,57.4103937326533,665600
2023-11-29,57.29853057861328,58.59420197848956,57.20531463441284,57.978990970065404,856600
2023-11-30,58.519630432128906,58.58487981650491,57.43835034783766,57.83917002661866,1826500
2023-12-01,59.61955642700195,59.927163729522306,58.24931573673607,58.49167009607717,998300
