Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2022-08-19,235.66976928710938,237.1360773171195,234.78227131939968,236.47045016139938,191000
2022-08-22,225.63943481445312,232.7777241637306,224.401359528809,232.0909721298238,413800
2022-08-23,231.3365020751953,232.69065695805577,225.3008744681788,228.27033034127,492000
2022-08-24,231.94589233398438,233.1646185496004,230.08877939441732,231.3365218466655,337100
2022-08-25,234.3350067138672,234.43172258812777,230.44666844844375,232.27476524892256,135300
2022-08-26,225.20420837402344,235.0507795795084,224.43040752125083,235.0507795795084,191900
2022-08-29,224.1015167236328,225.52337135557133,222.6216296183942,223.8887211488514,201100
2022-08-30,220.51303100585938,224.77859505754432,220.19383763202356,224.26595517929889,270500
2022-08-31,219.7295684814453,221.7801280449311,218.76232117655238,221.19978851740888,327300
2022-09-01,218.77198791503906,219.96171272426244,216.25715378257408,218.83003515079983,222700
2022-09-02,216.4119110107422,221.4222448199175,215.54137960626414,220.8032071531657,171200
2022-09-06,218.16262817382812,218.53985402477335,215.36728410938233,216.55699413789839,210000
2022-09-07,224.70118713378906,224.88496645706823,219.33296240204203,219.71018820702855,192400
2022-09-08,224.54644775390625,224.85597396453622,221.44159228326777,222.7570491604011,180900
2022-09-09,226.60671997070312,227.2644558782067,225.2912629147201,225.62012348895985,178100
2022-09-12,227.56423950195312,228.83133089803934,226.3648477311971,227.4965251176028,141400
2022-09-13,219.9036407470703,223.68556580572843,219.2459050244646,223.04719391725396,188900
2022-09-14,219.29429626464844,221.32552137995543,217.5919464290443,219.47807560238843,167100
2022-09-15,215.7154998779297,219.6038234496959,214.9030009181519,218.37542998868147,224700
2022-09-16,211.8077850341797,213.56818200015826,208.58685012799293,213.56818200015826,509000
2022-09-19,216.69244384765625,216.92458854762484,211.19848544628894,211.61439476316318,185900
2022-09-20,214.3710174560547,216.66338876609458,211.86583580658993,215.2802322524988,222100
2022-09-21,211.74012756347656,218.0078864552891,211.74012756347656,215.85092892974842,144300
2022-09-22,208.14195251464844,211.75944803459248,208.03555471941345,211.09205978341603,170600
2022-09-23,206.023681640625,207.2617570444102,203.47981643550833,207.23274080518266,182200
2022-09-26,205.67547607421875,208.3547553683371,205.05643836009637,205.80122295270436,200900
2022-09-27,203.0928955078125,208.60620158903404,201.3905457512135,206.9909005381599,253300
2022-09-28,208.40310668945312,209.73789790770286,204.53411754630855,204.53411754630855,310500
2022-09-29,206.75875854492188,206.9715541120994,204.1375268677224,206.80712385728427,176700
2022-09-30,205.3175811767578,208.96409274113563,204.9113390963373,207.27141002653912,213900
2022-10-03,211.4402618408203,213.16196082280774,206.5750091909649,207.0876490699262,211900
2022-10-04,216.94387817382812,218.04653944320816,214.2259157757348,214.2259157757348,232000
2022-10-05,215.91859436035156,217.20503494340173,214.65150285436826,214.8739655840622,179000
2022-10-06,214.06149291992188,216.88585320306896,213.14261095682278,215.4543313629034,207800
2022-10-07,208.65455627441406,212.76535665985904,207.2810670931831,212.76535665985904,166700
2022-10-10,207.4938507080078,209.56375889851375,205.54000744587918,209.29293089295368,114500
2022-10-11,207.4842071533203,209.41870169871746,205.92693845391474,206.86516948915414,217700
2022-10-12,203.9247283935547,207.9871636707235,203.78931437628307,207.0586146262957,190000
2022-10-13,207.98716735839844,208.97376364973897,198.47912546854386,199.79458227065751,280800
2022-10-14,203.56687927246094,209.80562159016725,202.12567543958923,209.80562159016725,220400
2022-10-17,208.73194885253906,209.28327208221987,207.00056809831995,207.00056809831995,196100
2022-10-18,211.50794982910156,214.09049815987333,208.7029387681492,213.37474465606945,229600
2022-10-19,209.66049194335938,211.46925419332368,207.87109352840486,210.2021627579126,122800
2022-10-20,204.58245849609375,210.78251684899072,204.2149145808902,210.59873751187814,159300
2022-10-21,209.4380645751953,209.97972072214912,204.514779174962,205.72383834549217,200200
2022-10-24,211.6917266845703,212.67832297928257,209.27360863999604,210.3569208010785,129300
2022-10-25,216.1410675048828,216.34418115342757,210.9662890405996,211.3628639378818,161200
2022-10-26,215.2318572998047,218.46245949905025,215.18349198660204,217.00192149806736,155500
2022-10-27,213.81967163085938,217.70800965214437,213.2780155401374,214.94168196679578,221300
2022-10-28,218.59786987304688,219.99070821952208,214.42903675151314,215.13512308362138,264300
2022-10-31,217.630615234375,219.3813302665949,216.00564705828825,217.1953569557104,360500
2022-11-01,218.35606384277344,219.4200417075207,216.26680626782692,218.3270476063732,196600
2022-11-02,214.10020446777344,220.98700080102722,213.60689887893236,217.26309264093715,225000
2022-11-03,210.85989379882812,213.75196829766523,209.71854916443075,211.64336168498588,255300
2022-11-04,212.8427734375,215.10612859988592,211.28550467862297,214.12921413040036,425000
2022-11-07,214.8739776611328,215.83155778297456,211.31451474988282,213.99379385190863,280200
2022-11-08,217.9691619873047,220.9386032106699,215.1447871810197,215.86055542083452,208200
2022-11-09,216.37322998046875,219.44908423864157,215.43499886704996,217.12768173531762,149400
2022-11-10,227.47720336914062,227.8157458135212,222.70868146488533,222.70868146488533,269200
2022-11-11,228.8023223876953,231.23978940324136,227.12898890608415,228.38639842740986,219800
2022-11-14,229.62448120117188,232.67131876079708,226.92586798569576,228.89904579540698,235400
2022-11-15,227.30308532714844,234.48972472784288,227.1193060031002,231.36552049608486,366400
2022-11-16,224.4013671875,228.46380277960722,223.8113457609996,227.60295329756778,279200
2022-11-17,221.62533569335938,221.95419616956835,218.9750732908656,221.9154980200028,201600
2022-11-18,223.44378662109375,225.00105531679333,221.71242050105337,224.1305386770451,377100
2022-11-21,223.5695343017578,225.72649159005633,222.46687299985854,222.46687299985854,222100
2022-11-22,225.93930053710938,226.10373081231916,223.8016922003591,225.23321411790897,213000
2022-11-23,226.72274780273438,228.20263490345764,224.79793523538697,226.21010794478562,120700
2022-11-25,228.34771728515625,228.37673351999464,226.89684650715256,227.57391658508345,79800
2022-11-28,224.03378295898438,227.07093845756697,223.28901327067447,227.07093845756697,205500
2022-11-29,223.2406463623047,224.546421166356,221.94453871655764,223.44375999983652,169600
2022-11-30,228.7443084716797,229.50842730857042,220.4646595776906,223.9080722004117,307800
2022-12-01,232.1490020751953,232.72935631609428,229.6244862176213,230.32090540309147,191400
2022-12-02,233.9964599609375,234.72189542017617,229.82762654995625,229.94369150054735,187300
2022-12-05,230.53369140625,233.79332446821348,229.22791655695343,232.54556732977315,213000
2022-12-06,225.93930053710938,231.4235911335487,224.85598824912816,230.9593165471315,175200
2022-12-07,227.43853759765625,227.82543062776824,224.80762366763014,225.93930127768192,201600
2022-12-08,226.9548797607422,229.71154015207915,225.66843922871968,227.5062177426179,181600
2022-12-09,225.27186584472656,227.07094621804964,225.04940312237,226.6260207733365,141200
2022-12-12,230.5724334716797,230.7175146740033,225.35897072217995,225.35897072217995,203300
2022-12-13,230.56272888183594,236.9272177407194,228.5025022162969,236.9272177407194,281100
2022-12-14,228.1833038330078,233.1936375375653,226.6550513965887,230.90126626244756,352000
2022-12-15,233.91908264160156,237.32379725778173,226.3745507771549,232.05230244370165,616600
2022-12-16,229.06349182128906,231.14306742339997,224.81726239211338,230.24351984158383,742300
2022-12-19,226.37684631347656,230.56686199334627,225.84340798725967,228.37487209393692,264700
2022-12-20,225.7657928466797,226.99756700707619,223.96176094916854,225.8627748972994,319600
2022-12-21,231.03240966796875,231.03240966796875,224.69890264681771,227.69591905720495,245800
2022-12-22,227.6183319091797,230.60565465053682,224.66012006562462,229.4999585215628,209500
2022-12-23,229.208984375,230.10129919979394,226.79390476900923,228.80160942488507,149500
2022-12-27,230.4601593017578,231.72104440605182,228.90829843498952,229.4999437254852,166400
2022-12-28,228.04505920410156,232.75881877341084,227.93836859411067,231.4106455015117,151700
2022-12-29,232.5648651123047,233.7190596184265,228.31665738043245,229.3059690713429,126700
2022-12-30,230.56686401367188,232.27389923173797,228.89861865980694,232.27389923173797,114600
2023-01-03,230.8674774169922,232.77819965647691,228.5008966858757,231.4688163635535,252800
2023-01-04,230.59596252441406,233.17592511025035,228.67554603404142,232.64247197413485,299200
2023-01-05,222.82696533203125,230.4310506041472,222.6038755398703,230.18857328195236,228400
2023-01-06,228.67550659179688,229.86849081796544,225.0577344560936,225.0577344560936,164000
2023-01-09,233.98092651367188,236.075919368752,228.9470948431496,230.63472756530746,226700
2023-01-10,234.18460083007812,234.8247445290263,231.62404083392704,233.12740323007202,162900
2023-01-11,236.53179931640625,237.09434854121042,235.03814536062075,235.6491930150817,217900
2023-01-12,234.863525390625,237.24950872271808,234.78594567218713,236.66755723694678,143900
2023-01-13,236.50270080566406,236.93915706883638,231.9732257552191,231.9732257552191,125500
2023-01-17,234.76657104492188,239.1893554998155,234.5919796587325,236.8518703156565,228000
2023-01-18,231.33306884765625,237.685977915713,231.24578055991662,235.73646549131874,254700
2023-01-19,221.49819946289062,230.51835961968658,220.9647611458007,230.51835961968658,267600
2023-01-20,226.7842254638672,227.40496689459306,221.2751323164874,221.50791590287577,325700
2023-01-23,230.93545532226562,231.43010383393684,225.98891100697622,227.1043009998139,274200
2023-01-24,235.15455627441406,235.60072115807782,230.07223994545257,230.68327286918714,247800
2023-01-25,227.94810485839844,234.12642282505456,226.6290275198732,234.12642282505456,356800
2023-01-26,228.19058227539062,229.84911901502673,226.26045729570794,229.84911901502673,244700
2023-01-27,232.37088012695312,233.64145898715884,226.43503973591604,227.5892194122295,278700
2023-01-30,228.8695068359375,233.8839363191264,228.48154902201122,231.18758955330557,222000
2023-01-31,235.9789276123047,237.72476725276834,228.90828076833716,230.01397674069065,2191700
2023-02-01,238.60740661621094,240.3726488313693,234.2234267756844,234.7762674389129,305000
2023-02-02,243.4375457763672,243.69941063726364,239.62579444948219,239.79067725807533,270400
2023-02-03,241.16795349121094,242.5355292239801,238.70439025881817,239.9458730404457,237100
2023-02-06,236.6384735107422,240.95456705693383,236.37660864813546,239.01474840249787,155600
2023-02-07,238.07394409179688,238.49099798837383,234.6501506355937,235.46488569806561,158900
2023-02-08,236.07594299316406,238.74319385393156,235.51340856257895,236.56089769512178,144600
2023-02-09,234.6404571533203,238.73347560201364,234.57257119782332,237.8993530082126,122700
2023-02-10,234.26220703125,234.97023672164448,232.81703675392868,233.95184373120898,119500
2023-02-13,236.78396606445312,236.84215825547378,234.46588339106677,235.096318526646,179700
2023-02-14,235.4648895263672,236.7742582272813,232.92371704673545,236.44449261072293,120800
2023-02-15,238.141845703125,238.4813199014428,234.7083730556783,234.7083730556783,124200
2023-02-16,235.18362426757812,237.47261101533374,234.91205082289886,235.81407424958854,156200
2023-02-17,239.4529571533203,240.11426109390663,235.18361132218968,235.18361132218968,319100
2023-02-21,206.0859375,230.59334586358275,204.588254053001,230.59334586358275,964000
2023-02-22,214.96498107910156,218.6994546825061,209.08126975560003,209.60642199077097,645100
2023-02-23,216.49185180664062,218.0867779278988,213.95358369738122,216.12229086800318,334400
2023-02-24,214.26480102539062,216.22927329163815,212.17388205052188,214.26480102539062,238000
2023-02-27,214.0897674560547,217.94093906887747,212.7379702046739,216.00562602059463,277900
2023-02-28,213.60350036621094,216.04451117503444,213.28256817518735,213.28256817518735,263500
2023-03-01,213.42843627929688,213.84661117037484,211.8237754614574,212.43646548639802,199900
2023-03-02,214.82887268066406,215.87919220202744,211.03606455303765,212.38786179231198,244000
2023-03-03,216.8614044189453,217.211510863312,213.81742380096338,215.62630462362117,213600
2023-03-06,214.945556640625,218.9814933472201,214.3328666234105,216.53074811778313,170300
2023-03-07,213.57432556152344,215.53881282951312,213.28256767587388,214.74134226469917,230900
2023-03-08,214.32313537597656,215.42206864486278,212.91297494554357,213.21446744738626,167400
2023-03-09,212.18359375,217.12397820757732,212.10580550669263,215.25674874036568,217800
2023-03-10,207.0681610107422,212.21278035391413,205.89142464216994,211.67789344119012,172800
2023-03-13,204.92864990234375,207.05846311893615,204.32569450382795,205.48297651465813,276000
2023-03-14,206.37770080566406,209.12990901270956,203.32400006552604,207.92399823802663,320200
2023-03-15,200.71763610839844,203.49903328595536,197.0026316043365,203.49903328595536,276700
2023-03-16,200.72735595703125,202.16669074800996,197.8778903554092,198.77260355985976,286400
2023-03-17,198.41278076171875,199.5506230581856,197.16796107809236,199.5506230581856,505600
2023-03-20,202.43899536132812,203.6740803705741,199.56034060116232,199.56034060116232,246500
2023-03-21,203.05165100097656,205.2787214105028,201.53452810229504,203.58653787920903,197800
2023-03-22,202.03053283691406,207.01953115107557,202.03053283691406,203.8102393702937,247600
2023-03-23,201.44703674316406,205.07451858438955,200.21193681996112,202.5459849705399,166300
2023-03-24,204.1798095703125,204.6855222393772,198.97685587773168,200.2022211656808,252700
2023-03-27,206.53330993652344,207.40858362906755,203.62549530177435,206.29991549005015,249800
2023-03-28,208.11851501464844,208.74092493326486,205.8330954794193,206.0956790692893,148700
2023-03-29,211.0554962158203,211.4736711110813,209.70369912271167,210.2385712279206,173300
2023-03-30,212.79627990722656,213.31171233649454,211.29861140017667,213.0005148506254,179600
2023-03-31,216.15147399902344,216.56966373710424,213.6229404466017,213.99248656091365,253500
2023-04-03,214.25506591796875,216.06394684845102,212.97135210505104,215.20812774689173,162300
2023-04-04,208.75062561035156,213.95359394431142,207.91426096771966,213.72991934204407,169700
2023-04-05,205.89144897460938,208.1379594341243,204.4132199245884,207.94345912635313,147000
2023-04-06,204.2478790283203,205.71637331025332,203.03223364411116,205.58022162079874,236300
2023-04-10,207.7100372314453,207.99206043466245,203.22673640644325,204.76331397148007,213900
2023-04-11,210.89990234375,212.2225252115141,209.14936989532367,209.17854419951226,178900
2023-04-12,210.81236267089844,212.99078968737254,210.12186956801318,212.57261480096764,176500
2023-04-13,212.66014099121094,212.8352016445507,207.7489306286301,211.13329809193306,246800
2023-04-14,211.8821258544922,214.42039404284623,210.8901698926408,212.54344466848116,171800
2023-04-17,212.66986083984375,213.4965056441341,211.5028442286384,212.03773117027205,135800
2023-04-18,212.5531768798828,214.87749042621036,211.73626668505975,213.33119294899052,200900
2023-04-19,211.3180389404297,212.31000962121234,209.33411241828395,211.78485740163305,149300
2023-04-20,212.70877075195312,212.88381656667562,209.83011591467152,210.89016998170288,219700
2023-04-21,212.82546997070312,213.25337952995918,210.56923980292788,212.7087727597866,191700
2023-04-24,212.32949829101562,214.3134251326267,211.58065654007714,213.32146913153215,132100
2023-04-25,208.26438903808594,212.01830307830812,207.47665309846033,211.30837023436968,171400
2023-04-26,205.0745391845703,208.71175605192096,204.04367412126638,206.81535194118035,238000
2023-04-27,210.14132690429688,210.93878256525673,205.628851801033,206.41658764104477,192900
2023-04-28,210.36500549316406,211.989105987588,208.95485977902797,210.51089184668118,440600
2023-05-01,211.5514678955078,212.14470342743994,209.83010990294727,210.2969284076755,231700
2023-05-02,211.93075561523438,212.25168778299076,209.11046421047294,211.25971697714564,232100
2023-05-03,209.6259002685547,214.96500548336692,209.60644578669678,213.31173067156607,269600
2023-05-04,210.20938110351562,210.81235126817919,207.04870329700313,209.1590766141952,321200
2023-05-05,214.11892700195312,214.56629106066268,211.89187104816153,212.66987227116962,167600
2023-05-08,211.86268615722656,215.5582363001101,211.03604134981128,214.71215185068655,173800
2023-05-09,210.831787109375,211.65843184118026,209.47999014237328,211.57090894188417,159700
2023-05-10,210.45252990722656,212.6017975466138,208.2935424466373,212.6017975466138,213800
2023-05-11,210.2969207763672,210.34553471768558,207.90452425456905,210.01488275173426,178700
2023-05-12,210.36500549316406,213.30200897213425,209.0812916508585,211.33752182559192,294000
2023-05-15,210.831787109375,211.53199998258367,209.69394490026593,210.59839271125213,291900
2023-05-16,208.2935333251953,209.8106712133133,207.54470646104429,209.5869817806667,293400
2023-05-17,211.03602600097656,211.3569581438283,208.17682585504318,209.80092620989632,242600
2023-05-18,211.6098175048828,212.81574305536643,209.64534526930632,210.89016494232507,213400
2023-05-19,211.20135498046875,213.32144814955944,209.88846692953422,213.2533648882516,199300
2023-05-22,210.92823791503906,212.9864080012176,209.035890124983,212.15728163663633,406400
2023-05-23,214.1862030029297,215.86395383429297,203.77830440197707,211.630565871328,528800
2023-05-24,208.54818725585938,215.48353672972215,208.06046933191394,213.86430965007057,302700
2023-05-25,211.81588745117188,212.86935994817222,207.5727504625544,208.6164590753796,256900
2023-05-26,215.395751953125,215.51279949247842,211.66957985469531,211.66957985469531,180200
2023-05-30,215.2884521484375,216.35167364856713,214.67392280250485,216.27363699480028,251500
2023-05-31,212.5767059326172,214.9470225456663,210.51855078795785,214.78120025418056,409400
2023-06-01,216.32241821289062,216.89792180711183,212.20607762878572,213.44488535781443,218600
2023-06-02,221.63853454589844,222.09699058511939,218.26351996328862,218.26351996328862,224400
2023-06-05,219.0341033935547,221.8726250339003,218.54638551242184,221.8726250339003,187800
2023-06-06,219.72666931152344,221.638530083824,217.53193869797934,218.79025925143424,245500
2023-06-07,227.55941772460938,228.4568317841026,219.1609146516677,220.16562724758057,330500
2023-06-08,227.04244995117188,228.3592943420675,224.94526876386288,228.3592943420675,188100
2023-06-09,226.44744873046875,227.32535001155432,223.58942855526482,227.32535001155432,165100
2023-06-12,227.3448486328125,228.0764255458274,222.5164290997379,226.73031926300948,132500
2023-06-13,228.8762664794922,229.8224404415301,227.57893501727554,227.66672067132774,289500
2023-06-14,228.0569305419922,230.03706435109203,226.45721616212896,229.46156070654945,166600
2023-06-15,230.7686309814453,231.285610826629,227.99839654990043,227.99839654990043,176600
2023-06-16,231.2855682373047,232.60241243608036,230.48570378851514,231.8513227509433,360600
2023-06-20,229.68588256835938,230.3784336921977,227.95935693298168,229.9102286480846,228400
2023-06-21,230.55401611328125,231.45141530146654,228.02764085571906,229.15913512014504,188100
2023-06-22,230.71009826660156,231.86110545950586,228.75922650861838,231.86110545950586,205000
2023-06-23,229.9492645263672,230.37844382002248,228.28126258767924,229.83220209721517,494400
2023-06-26,235.87989807128906,236.25055356325842,230.83688176401495,231.4221492119216,358000
2023-06-27,238.44529724121094,239.7718906297646,234.78741270115154,237.24551527958315,341200
2023-06-28,236.4261474609375,239.53779022197014,236.10425184248894,238.6989147907324,157300
2023-06-29,240.6887969970703,241.01069261499688,235.86039249611153,235.86039249611153,233200
2023-06-30,242.08364868164062,243.85894897448,239.91819490799878,241.87881549952473,222500
2023-07-03,240.93264770507812,241.55692603494708,239.33293355454083,240.81560016946813,97000
2023-07-05,236.4846649169922,239.54753282667238,236.27006784375595,239.54753282667238,164400
2023-07-06,234.81666564941406,236.34810706286993,233.80221892452863,234.76789088060895,188100
2023-07-07,236.33834838867188,238.59161773179403,234.78740894068017,234.79717282503827,185300
2023-07-10,240.22056579589844,241.22526342548892,236.44561933053612,237.0601486145652,194500
2023-07-11,242.8834991455078,243.12735808039287,240.22056374407418,240.22056374407418,171600
2023-07-12,241.62522888183594,244.34668844369904,241.22529659805863,244.34668844369904,194500
2023-07-13,241.4984130859375,242.8445193416337,240.97166938415634,242.8445193416337,169800
2023-07-14,240.4059295654297,241.86908336127777,238.3379954128647,241.86908336127777,209500
2023-07-17,241.19602966308594,241.76178424888505,239.16712128490053,239.7816506405732,143300
2023-07-18,241.34231567382812,241.64469838014907,239.58652831651614,240.94238343722427,281300
2023-07-19,241.73251342773438,242.06415803626268,239.20612332778873,240.76682660222832,187700
2023-07-20,238.4647979736328,242.4153160523648,237.83077063925526,242.4153160523648,225200
2023-07-21,237.372314453125,239.40120787538402,237.04065496012944,238.9134899618859,221700
2023-07-24,238.8939971923828,239.57679930943624,237.78200092061874,238.20143119110517,143500
2023-07-25,238.96226501464844,239.30367350809155,237.4893622723588,237.4893622723588,163300
2023-07-26,241.02044677734375,241.77153656859215,238.30873623560922,238.708668516505,186700
2023-07-27,242.00563049316406,244.24912094971708,239.3621928982593,241.99586660932056,251000
2023-07-28,244.11260986328125,245.11730776022495,242.71774351695117,244.34671986329647,180600
2023-07-31,245.4293975830078,245.61473276293117,244.04428055932905,244.49297268380462,286800
2023-08-01,244.50274658203125,247.17543120712088,243.27368792123755,244.10281432307553,192700
2023-08-02,241.73251342773438,243.56632265863593,241.2935553990692,243.12737951394027,168900
2023-08-03,242.6103973388672,243.78091734123777,240.4254157528646,241.14724361491164,155900
2023-08-04,240.3668975830078,243.6638754806379,240.10352573905098,242.6104029887803,188400
2023-08-07,242.11293029785156,242.29825060024982,240.66927457455114,240.9911701797207,143900
2023-08-08,239.7523651123047,241.53741445987697,237.33328843145006,240.6595281701061,123400
2023-08-09,239.00128173828125,240.8253419050387,238.90373220556918,240.73755625597926,131600
2023-08-10,236.5529327392578,240.6887859286415,236.01645495135418,239.4890040507943,195100
2023-08-11,236.60174560546875,237.38209735530697,235.47023631240194,235.47023631240194,125300
2023-08-14,235.265380859375,236.6895089005604,234.84593569384077,236.0944924219911,186000
2023-08-15,231.20755004882812,233.88999854019525,231.01246586261348,233.85098765654007,239500
2023-08-16,230.38819885253906,232.55366765901454,230.2418745427139,230.2418745427139,185000
2023-08-17,227.77401733398438,232.4365994521991,227.65696979621202,230.88566004083668,173700
2023-08-18,226.6230010986328,229.43226096424542,226.05724654880976,226.93513281482916,192700
2023-08-21,225.683837890625,227.7871751348268,225.01858669271544,226.62299673423058,353300
2023-08-22,230.58511352539062,230.8199107023295,221.65325217113113,224.2261688613219,487100
2023-08-23,234.0776824951172,235.04618926829139,230.79059618254425,231.45583255491994,223200
2023-08-24,231.55364990234375,236.15165335272087,231.3775482764567,233.73525303155125,209100
2023-08-25,233.42221069335938,234.5668190425474,230.9177520347222,231.8373557326157,187200
2023-08-28,237.2962646484375,237.7364963271803,234.93855986379154,235.1733570586966,267300
2023-08-29,239.1941680908203,239.42896528621748,235.84838642663624,236.67993183763497,186600
2023-08-30,240.3681182861328,241.88448508107123,239.36047127151457,239.36047127151457,156500
2023-08-31,238.84197998046875,241.8747136478983,238.83220236185815,240.23116313393575,241200
2023-09-01,240.18223571777344,241.54207103414305,239.6050427615986,240.57356436170153,181800
2023-09-05,235.3787841796875,240.55398017479044,233.76458160694725,240.55398017479044,235600
2023-09-06,234.35157775878906,236.08317153297656,233.7939400461489,235.41792031058097,196800
2023-09-07,228.78506469726562,234.41028542152765,228.36438825463222,234.20483600951374,341800
2023-09-08,227.74806213378906,229.489433556775,227.19042441131865,228.7850569218974,162500
2023-09-11,229.77313232421875,230.40903577187743,227.20021553427057,228.452437337841,210700
2023-09-12,227.19041442871094,230.11553435134596,226.5740960960198,228.60894525441014,131600
2023-09-13,226.22190856933594,227.66000956331186,225.42947369145585,227.65021701777377,198800
2023-09-14,227.69915771484375,228.81441829838138,226.3001969079102,228.15895957125213,165200
2023-09-15,225.78164672851562,228.16869896331198,225.22402399400067,227.9534719632789,312800
2023-09-18,226.3490753173828,228.34481399364785,224.5490084182243,225.44904186780357,309600
2023-09-19,225.73277282714844,226.1240865534976,224.4511882788821,226.1240865534976,194400
2023-09-20,222.83700561523438,227.82633784289848,222.64134874756684,226.71107727676514,221500
2023-09-21,218.8651123046875,222.6706958405139,218.7672764073262,222.05436252799424,235900
2023-09-22,219.3151092529297,220.54777580853735,217.91614855096634,218.70856852090768,215500
2023-09-25,219.3933563232422,220.7825392889462,218.9139993058591,218.9139993058591,168200
2023-09-26,211.55718994140625,215.8910479851024,211.11695831203133,215.42146857561318,392700
2023-09-27,215.30410766601562,215.9693440121644,212.0952872168762,212.70182799456035,352700
2023-09-28,218.2292022705078,219.29554477952078,215.53887956221274,215.64647813999034,226400
2023-09-29,218.32704162597656,220.17602660963223,217.24112886239072,219.76514271633786,233400
2023-10-02,216.5660858154297,218.34659749747954,215.93019731621814,217.8574479049596,175100
2023-10-03,215.6171417236328,218.2585615549438,215.460625193741,215.97912258518232,167700
2023-10-04,218.29769897460938,218.7281530427501,214.94213963665615,215.61715359515443,241900
2023-10-05,217.04547119140625,219.65752838542343,215.64649550803657,218.96294428064851,196100
2023-10-06,217.9357147216797,219.21728427206943,215.64648327220823,216.79110646077444,151400
2023-10-09,220.44017028808594,220.7434406650885,216.43892996555556,216.72263017794648,154800
2023-10-10,221.7902374267578,223.92292270235902,221.55544022444568,221.84893299542023,214200
2023-10-11,222.9543914794922,223.03265721024138,221.60434867513868,222.30872532421955,96700
2023-10-12,222.5630645751953,225.36100084124706,221.65325349847285,224.1381268600647,286300
2023-10-13,217.7694091796875,223.52179835891698,216.81066521009825,223.52179835891698,177700
2023-10-16,219.637939453125,221.18365392016827,217.97483386351107,219.99992029381892,180600
2023-10-17,219.3151092529297,221.47715707047274,218.40529815489666,218.6694431207642,173800
2023-10-18,212.750732421875,218.26833942178888,212.2518051939749,218.26833942178888,211300
2023-10-19,211.4789276123047,215.53887808264037,211.04847359350663,213.56270959982228,235700
2023-10-20,210.6474151611328,212.79967066338995,210.52023147363857,212.0268058469197,170500
2023-10-23,208.35816955566406,212.01701411532252,208.23100080429737,210.85283562235566,169300
2023-10-24,209.22885131835938,210.42237757188946,207.67335912697007,210.42237757188946,169800
2023-10-25,206.13742065429688,209.17013906549047,205.5015172496157,208.65164170972633,189300
2023-10-26,208.18206787109375,211.0876176212752,206.8417878476659,206.8417878476659,210800
2023-10-27,207.526611328125,210.0897504213736,207.14507524227758,208.18206999213663,206300
2023-10-30,207.5559539794922,208.97448478013766,205.5700078730564,208.97448478013766,211300
2023-10-31,207.9766387939453,209.19951288478086,207.51683694157816,207.59510267471111,367100
2023-11-01,206.92984008789062,208.50490231421466,204.37647871298418,208.38749626557575,216200
2023-11-02,212.51593017578125,212.62354368445196,208.41685415595256,208.82775295463063,217000
2023-11-03,216.73239135742188,218.32702377992968,215.66604884572578,215.66604884572578,168800
2023-11-06,216.4193572998047,217.40743415017815,215.32366693680348,217.40743415017815,153000
2023-11-07,215.70518493652344,217.34872034308697,214.69753800633407,215.97910750428403,130000
2023-11-08,216.81065368652344,217.9650544503814,216.07692932117948,216.07692932117948,165500
2023-11-09,216.6639404296875,218.91403173527047,215.90086819362244,218.54227323597541,173800
2023-11-10,220.22494506835938,220.3521287478866,216.50740492769947,218.06289715470606,137400
2023-11-13,218.70855712890625,220.07818490516735,218.0530984851002,219.28575004884075,137800
2023-11-14,227.24911499023438,227.29803293585064,221.7608558716993,222.07391878151446,163900
2023-11-15,228.48179626464844,231.39712389381663,227.89481073474192,227.89481073474192,170300
2023-11-16,226.69151306152344,229.117691125136,225.92844080822866,228.63833402591845,128300
2023-11-17,228.3937530517578,228.53071435179731,226.5936710585302,228.53071435179731,198500
2023-11-20,228.75570678710938,229.76335378237457,225.74254341948657,228.3546005271056,144400
2023-11-21,228.38394165039062,229.04919285827623,227.41543501137755,228.75570011737557,101100
2023-11-22,227.76763916015625,229.49921808937623,227.08281774119305,229.3720493373458,144500
2023-11-24,230.1057891845703,230.1057891845703,227.5426348202696,227.5426348202696,62100
2023-11-27,229.0002899169922,229.41117381010878,227.5719664457815,228.3448312117113,152100
2023-11-28,226.6230010986328,229.479647866071,226.45669202786775,229.479647866071,117200
2023-11-29,227.55239868164062,229.24485210890026,227.1121521018516,228.36437387698325,110800
2023-11-30,230.23292541503906,230.45794497433187,226.72083494183647,228.2078538750296,357200
2023-12-01,233.6178741455078,233.6569995490549,230.12533850434573,230.39926111216286,178900
2023-12-04,235.1244354248047,235.32009228699428,231.12319512153005,231.63191490535235,201100
2023-12-05,232.825439453125,234.57658850914697,232.49280636942865,234.38093164840075,147100
2023-12-06,235.8777313232422,237.44301608474206,233.78417153814166,233.78417153814166,282100
2023-12-07,235.848388671875,236.22014716954408,233.65699294362574,236.22014716954408,301100
2023-12-08,233.9700469970703,237.49191526196506,233.86243348486272,236.3864472849178,235000
2023-12-11,232.50259399414062,235.1733466595667,232.3167147556846,234.30266095916312,268400
2023-12-12,232.67868041992188,233.76459313964372,231.6612558101469,232.83521187609074,300700
2023-12-13,235.4962158203125,236.33755384089213,230.82972383827996,232.77654487818228,334700
2023-12-14,244.57479858398438,245.7487546316553,232.98194716003908,238.47020623737015,619600
