Price,Close,High,Low,Open,Volume
2019-12-12,47.5904655456543,48.09111926867783,47.411372505376846,48.00971051816417,3722600
2019-12-13,48.15217590332031,48.16845454828346,47.10202629389485,47.529410596270544,3889200
2019-12-16,48.48593521118164,48.48593521118164,47.696287540641634,47.86724123052377,5195000
2019-12-17,48.36383056640625,48.97438220784654,48.262071959499536,48.53885549450285,3458600
2019-12-18,48.70574188232422,48.75458402695073,48.13589305341339,48.44523698746892,4067800
2019-12-19,48.644683837890625,48.85634036744115,48.44116663025791,48.608049125695146,1854600
2019-12-20,48.913326263427734,48.986592584379174,48.461517801798244,48.799357120931326,7240600
2019-12-23,48.2620735168457,48.98659432453253,48.16031490665539,48.864485855559955,4536800
2019-12-24,48.61619567871094,48.70574375453675,48.27428512605114,48.48594477898968,1335800
2019-12-26,48.64876174926758,48.76680212613181,48.39233113393086,48.56328487748867,2678600
2019-12-27,48.787147521972656,48.79935805812803,48.51036398255449,48.64875419955043,1274600
2019-12-30,48.551063537597656,48.669103888199786,48.33533579890021,48.5876982490247,1444200
2019-12-31,48.76272201538086,48.78307187198052,48.42488272048125,48.57548345993755,2090800
2020-01-02,48.00156784057617,48.77493383655397,47.81026117202404,48.77493383655397,2906200
2020-01-03,48.32720184326172,48.37197277598099,47.78991649093979,47.912024963260976,2845800
2020-01-06,48.49815368652344,48.79935829974368,48.27428350447889,48.433026686137275,3055800
2020-01-07,48.49000930786133,48.67724476829904,48.152173099585774,48.28649209798214,2037800
2020-01-08,48.42081832885742,48.677248917208125,48.310920392543245,48.66503838044282,1735000
2020-01-09,48.94995880126953,48.96216933664776,48.257998444051,48.38011000868547,1639200
2020-01-10,49.09242248535156,49.348853056389565,48.9988032007608,49.080211949410646,2116200
2020-01-13,49.46281433105469,49.73145850072678,49.08427224996948,49.08427224996948,3835000
2020-01-14,49.487247467041016,49.60935593456762,49.10056288964104,49.430262894443345,2255000
2020-01-15,50.36643600463867,50.43970232117306,49.58900191209281,49.678549977348844,2470800
2020-01-16,50.85894775390625,50.87522950278661,50.36236838747244,50.407139315110854,2260000
2020-01-17,51.41250991821289,51.46135516022154,50.84673239633891,50.91592749344849,2108200
2020-01-21,51.83989715576172,51.86838943719413,51.28225895581222,51.46542628395695,2221600
2020-01-22,52.055633544921875,52.29578237051149,51.86432686396674,52.100407581121004,1791800
2020-01-23,52.894126892089844,52.92669039422746,51.92538599419467,52.05970811144244,2556600
2020-01-24,53.211605072021484,53.39884362773745,52.824923636378784,52.833066063371305,1750000
2020-01-27,52.73130798339844,53.52095571644764,52.540001317727665,53.187184525838354,2269800
2020-01-28,52.91040802001953,53.02030284478014,52.38940444423858,52.76387537615285,2330800
2020-01-29,53.138343811035156,53.21974945139073,52.678392937290376,52.96739010303276,1770600
2020-01-30,53.61457061767578,53.64305979547627,52.92261339336141,53.1179881625068,1539400
2020-01-31,53.53315734863281,53.73667451564009,53.187175680380015,53.60642054754693,4816600
2020-02-03,53.80587387084961,53.88727950193312,53.504666203903916,53.69190474516238,1668800
2020-02-04,53.142417907714844,54.086740832638775,53.085433331959294,53.78553309744346,1907200
2020-02-05,53.142417907714844,53.525031292439095,52.947043106674805,53.065080366863825,2722600
2020-02-06,53.488399505615234,53.59829433723353,53.16683880638351,53.17091312590095,2254600
2020-02-07,53.70412063598633,53.96055429978627,53.60643014243107,53.6471360674588,2743200
2020-02-10,54.0908088684082,54.10708751395087,53.606436869712425,53.78553302494646,1393400
2020-02-11,54.0908088684082,54.473422252616736,53.96462918018049,54.16407830048255,2070600
2020-02-12,53.926841735839844,54.18508264674519,53.5169387050054,53.81206938757611,1831400
2020-02-13,54.615474700927734,54.72204722288104,53.771069317612664,53.971924027248576,1477000
2020-02-14,54.98029327392578,55.12785860916315,54.549893858264845,54.77943854538438,3278000
2020-02-18,55.24672317504883,55.52546045400935,54.86551640565389,55.21803321883674,2910400
2020-02-19,54.553993225097656,55.56235743949953,54.47611064799612,55.33690952015928,3266200
2020-02-20,53.88175582885742,54.54989981618768,53.63171471280203,54.52530663339933,3867400
2020-02-21,53.2710075378418,54.14409685343945,53.19722173033196,53.848966132649494,5692600
2020-02-24,53.180824279785156,53.73009286899199,52.98816934475192,53.193120870989475,3119200
2020-02-25,51.77075958251953,53.287399707896284,51.56170813878727,53.22181371483821,3198400
2020-02-26,51.504310607910156,52.14785816823308,51.483814207768475,51.7543516785431,3059800
2020-02-27,49.51628875732422,51.438731899005454,49.471199172489385,51.35675254147596,5108600
2020-02-28,47.9217643737793,48.68828103256733,46.6838554813037,48.68828103256733,5471000
2020-03-02,50.87715530395508,50.98372781934145,47.91765550318204,48.12260697827922,3914000
2020-03-03,49.963069915771484,51.95109858151349,49.63514630753492,51.0247201737711,3960000
2020-03-04,52.61515808105469,52.775020027457735,50.66811850722615,50.66811850722615,3012000
2020-03-05,52.24623489379883,52.533168864084715,51.00422933057776,51.66827330229025,4400000
2020-03-06,50.9427490234375,51.23787971094245,49.37281963853935,50.81158017646997,3755200
2020-03-09,47.30281066894531,48.74566797016428,46.733045702835284,48.44234060116537,6543400
2020-03-10,48.8973274230957,49.01209975844879,46.5895747449274,48.106214537484426,5639800
2020-03-11,45.75338363647461,47.79879916226152,44.89668455957121,47.69632339064657,3530800
2020-03-12,41.66254425048828,44.03588319974149,40.35495256736801,43.22017703528318,5744400
2020-03-13,42.191314697265625,43.97439207033583,39.60482784266275,43.71205440809298,5350400
2020-03-16,35.554988861083984,39.36708838906207,35.18607549913255,38.7686303251462,6870000
2020-03-17,40.834537506103516,40.928813443701394,35.821422498981,36.362494327531955,6942000
2020-03-18,35.41971969604492,39.117043376367505,32.591388373382564,38.40790981105238,8217600
2020-03-19,34.452335357666016,36.13703630004252,31.8043602281247,35.087682890743714,5604200
2020-03-20,32.788143157958984,36.71911492145695,32.41103311327799,35.1368889434345,4987600
2020-03-23,32.04621505737305,33.81699580344267,30.820606024507633,32.36593888096302,4360400
2020-03-24,35.386924743652344,35.76403473181702,32.62827633330715,33.452182192460995,3721000
2020-03-25,36.46497344970703,38.116882172748625,34.33757570715437,35.276254028241325,3844000
2020-03-26,39.6417236328125,40.1991920315964,36.53056098107976,36.73960928513965,3345400
2020-03-27,39.89994812011719,41.23623249448216,37.87502985292602,38.02259515204908,3671200
2020-03-30,41.01898956298828,41.4780820094025,39.07195048016242,40.3221557737436,3652000
2020-03-31,38.518577575683594,41.00668815450894,38.24804014960134,40.461516524842146,5240600
2020-04-01,35.07949447631836,37.5880984762609,34.49333314501135,36.87896813891802,3061000
2020-04-02,36.153438568115234,36.747799715903454,33.94406194046993,34.20639957559325,4130000
2020-04-03,34.17770004272461,36.54694124911219,33.997344907192684,35.743528874982694,4751800
2020-04-06,38.1209716796875,38.52677469611449,35.321333976742885,35.82961585080271,2600400
2020-04-07,38.38741683959961,39.62532253210028,37.97341393110365,39.39167794558507,2720600
2020-04-08,41.20345687866211,41.63385637040892,38.45710745005709,38.45710745005709,2860000
2020-04-09,42.1831169128418,43.949797745010144,41.658438474734844,41.84289669098455,2994800
2020-04-13,40.12540817260742,41.67074437843199,39.817980893854795,41.67074437843199,3525800
2020-04-14,41.26083755493164,41.523175225216065,40.502514501725514,40.953410304381606,2209200
2020-04-15,39.887664794921875,40.64188803312722,39.70320967334597,40.09671622607011,2829200
2020-04-16,39.826171875,40.256568093431916,39.12113830502241,39.99013055212951,3454200
2020-04-17,41.51087951660156,41.719930942809164,40.236083938351456,40.584500897156126,2641800
2020-04-20,39.53514862060547,41.03129540502161,39.28101072659173,40.920622955582104,2441600
2020-04-21,38.801422119140625,39.40397694316529,38.23985384512851,38.8219153941469,2515000
2020-04-22,40.77715301513672,41.05588718842583,39.07605488965078,39.57613706472639,3543800
2020-04-23,39.748294830322266,41.12966595343736,39.6909086599009,40.74845916162904,2359400
2020-04-24,39.977840423583984,40.23608132368028,39.21952047374321,39.79748209682616,3076200
2020-04-27,41.52727127075195,41.95767066485168,40.756654768804026,40.88782360163158,3811600
2020-04-28,40.85503387451172,43.02342125858419,40.60909268423175,42.44545961779186,2271200
2020-04-29,40.32625961303711,41.71173387816162,40.25657684737316,41.71173387816162,1973400
2020-04-30,39.149837493896484,40.17049511662046,38.51858648107218,40.14180203091534,2995000
2020-05-01,38.35462951660156,38.76043267371334,37.75207151304373,38.76043267371334,1975000
2020-05-04,39.112945556640625,39.358886744051,37.81765363504634,38.27264623904587,2444000
2020-05-05,39.65810775756836,40.83043036627155,38.94077764309038,38.94077764309038,2707200
2020-05-06,38.354393005371094,39.931283468519666,38.17642385653099,39.83608934616409,2077600
2020-05-07,38.395774841308594,39.31459202468636,38.333695159456894,38.6896334045071,2370600
2020-05-08,39.3228759765625,39.59189954052436,38.45786213645926,38.90899454205648,3254000
2020-05-11,39.82366943359375,40.21685550665295,38.78896591747529,40.05130231254109,5357600
2020-05-12,39.73261260986328,40.03060770966355,39.18214961482469,39.83194325724192,4866400
2020-05-13,38.95037841796875,39.732614003550495,38.61513549776642,39.438758591402305,4599200
2020-05-14,39.29389953613281,39.3932301839666,37.659066177699806,38.46613676963439,3147800
2020-05-15,39.310447692871094,39.51324864794102,38.28402066828449,39.091087949036876,5742400
2020-05-18,41.14808654785156,41.57852356726534,40.357574744314306,40.42793382194023,2528600
2020-05-19,39.96438980102539,41.10670342999006,39.96438980102539,40.94942962362217,1684000
2020-05-20,40.39068603515625,40.77973557822278,40.0885543685462,40.3824097961752,1502800
2020-05-21,40.40724182128906,40.69282101100072,40.22927268471964,40.357578071888526,2258400
2020-05-22,40.543819427490234,40.65970570815405,40.17132555559631,40.37412970442231,1911000
2020-05-26,41.28053283691406,41.90549467873815,41.193618115759406,41.50816888588914,2242000
2020-05-27,41.168785095214844,42.0006876283594,40.67212549972147,41.93860478421465,1624000
2020-05-28,42.65875244140625,42.78705465493731,41.55782964533872,41.78132280514629,2403800
2020-05-29,42.14140701293945,42.679454134196455,41.78960842950128,42.52631686856738,3640600
2020-06-01,42.497337341308594,42.96088559221651,41.90548688175843,42.058624118727394,1886400
2020-06-02,42.84914016723633,42.86983549997875,42.000685205092516,42.513897248927286,2357400
2020-06-03,43.06022644042969,43.57343855432536,42.890533530236716,43.089198015625456,1945000
2020-06-04,41.897216796875,42.91950123380286,41.4088366035838,42.79119900631889,2078000
2020-06-05,42.93191146850586,44.07008511853592,42.6670245139935,42.9691592722827,2117400
2020-06-08,43.82589340209961,43.99558626161088,42.679443517285755,42.960882945558545,2266000
2020-06-09,42.7705078125,43.26716745041048,42.43112514754371,43.24647211470654,2002800
2020-06-10,42.29453659057617,43.155407407373964,42.12484371969775,42.96502236338675,2185800
2020-06-11,40.05130386352539,41.42125351912934,39.7284768592213,41.392281945862685,2998400
2020-06-12,39.906436920166016,40.89975273970143,39.20697962249232,40.870781173024575,3380000
2020-06-15,40.225135803222656,40.407241478922735,38.60271825381778,39.04557124231996,2843200
2020-06-16,40.52726745605469,41.65716510996889,40.17960858264392,41.412973432789286,2264400
2020-06-17,40.175472259521484,40.98253982464514,39.66226014522913,40.90804103727489,2202200
2020-06-18,40.35343933105469,40.41966187537958,39.56292428591599,39.93128166280997,2425000
2020-06-19,39.12006759643555,40.999089486099756,38.9917653759783,40.999089486099756,8592400
2020-06-22,40.13407897949219,40.37413094404583,38.69377034983475,39.049708598610316,3242800
2020-06-23,39.3187370300293,40.552105117817476,39.30218139341267,40.51899384458421,3419000
2020-06-24,38.702049255371094,39.070403435977816,38.04397621021753,38.92968212287464,2432400
2020-06-25,38.22608184814453,38.65651883229758,37.704590461504324,38.65651883229758,3167200
2020-06-26,37.936370849609375,38.89657557661633,37.69631887844151,38.22608656814679,3946400
2020-06-29,38.809661865234375,38.81794126246017,37.67976728410708,38.263338481931484,1646200
2020-06-30,38.82621383666992,39.169736162818886,38.52408217741277,38.83862977367165,2120400
2020-07-01,40.03061294555664,40.208582089122764,38.79724487843204,38.809660816270295,1865600
2020-07-02,40.08855056762695,40.83767485213798,39.94369271670829,40.52312727804726,1754600
2020-07-06,39.89816665649414,40.85009195958647,39.36011958603782,40.49415371131495,1287800
2020-07-07,39.6705322265625,39.943695470841824,39.2980383287564,39.529814063871605,1857400
2020-07-08,40.105106353759766,40.270659537293575,39.430477683450775,39.67880903758365,2632200
2020-07-09,39.918861389160156,40.22927245177467,38.82207816072059,40.22927245177467,2745800
2020-07-10,40.62245559692383,40.6969543670793,39.77399755669005,39.77399755669005,1575600
2020-07-13,39.873321533203125,40.80869412266835,39.66638089043334,40.6431409769198,2629200
2020-07-14,40.40724182128906,40.676265375312326,39.86919787090717,39.898169443945704,2691800
2020-07-15,39.83193588256836,41.08599573065828,39.736744950773364,40.99908103558573,3168000
2020-07-16,40.69696044921875,40.82940237621474,39.77400350089406,39.94369639736699,2168800
2020-07-17,41.57024383544922,41.61163133894726,40.80042427126208,40.99908555111831,1799200
2020-07-20,40.72178649902344,41.47919014084998,40.610039921905766,41.38813573700231,1488800
2020-07-21,41.2018928527832,41.54541200011516,40.854230849819714,41.46677668472474,2325400
2020-07-22,42.68359375,42.97331266603532,40.73835215485043,41.098430161109285,4280600
2020-07-23,43.051937103271484,43.440986586931906,42.48906136623448,42.72083391428879,2171600
2020-07-24,42.48906707763672,43.445132124539626,42.19520849771335,43.11816543163248,1768800
2020-07-27,42.104156494140625,42.38559597433733,41.69855133004424,42.38559597433733,1480600
2020-07-28,42.49320602416992,42.79948055851144,41.90549514637633,41.90549514637633,1931400
2020-07-29,43.09746551513672,43.62723631618148,42.39800815364097,42.83258169344646,2895800
2020-07-30,43.30854797363281,43.4037420817746,42.46422956736655,42.671170260343644,1935600
2020-07-31,43.51134490966797,43.56928804568321,42.92363415427681,43.06021575674019,3372200
2020-08-03,42.472511291503906,43.581713592968505,42.319374033547476,43.51135135367446,1881000
2020-08-04,42.69601058959961,43.085056993468264,42.294545090172946,42.42284732528939,1448000
2020-08-05,41.53713607788086,42.83672337500207,41.52472014154919,42.79533586800837,2329400
2020-08-06,42.335933685302734,42.35662586309916,41.38814479067646,41.49989139223875,1774800
2020-08-07,43.32097244262695,43.37477905430413,42.228325621109725,42.228325621109725,1701200
2020-08-10,43.74726486206055,43.854874915483215,43.25474811912208,43.515492277148326,1479400
2020-08-11,42.26142883300781,44.0990632084291,42.10001534410345,43.82176027830483,3069800
2020-08-12,42.45774841308594,43.021623422548586,42.1486619137793,42.44939291525432,2309000
2020-08-13,42.49116134643555,42.55798939142266,41.97740660966682,42.26561071956307,1233600
2020-08-14,42.157012939453125,42.67076769301534,41.856278760459496,42.407623693051605,1442000
2020-08-17,42.0191650390625,42.624810989154504,41.889683540316675,42.169532089658595,2182400
2020-08-18,41.810333251953125,42.190428726011774,41.32164180246799,42.07347725297485,1567800
2020-08-19,41.34669494628906,41.98575337805953,41.31745708296257,41.868801924753576,1224400
2020-08-20,40.81205368041992,41.30910049214403,40.48208172182632,41.116965526384675,1733400
2020-08-21,40.98749542236328,41.033441102985265,40.419442631663195,40.98749542236328,1843600
2020-08-24,41.20050811767578,41.2882217129521,40.58650976405324,41.14203238749157,1506000
2020-08-25,40.858001708984375,41.375930915640396,40.69092684618593,41.375930915640396,1587600
2020-08-26,40.202239990234375,40.66169352421368,40.17300212498174,40.62410334889814,2314400
2020-08-27,40.624107360839844,40.73688108461206,39.9140398412124,40.3943789778186,2331200
2020-08-28,41.33416748046875,41.3968209591507,40.43614278386297,40.70763906702587,2393000
2020-08-31,41.40935516357422,41.614020240184495,41.10444642304912,41.20051233818331,2392200
2020-09-01,40.8037109375,41.33417029485705,40.519684576599396,41.32999254621025,1809600
2020-09-02,41.96904754638672,42.223832812762616,40.644981865375115,40.81623447897361,1728600
2020-09-03,40.933189392089844,42.39508901323591,40.50715147607012,42.14865603528166,3363000
2020-09-04,40.89142990112305,41.23393204123776,40.427798527875346,41.16292623837361,1975000
2020-09-08,40.91230392456055,41.16709239972566,40.11870382073559,40.84547588452893,2522000
2020-09-09,41.087730407714844,41.714258758744236,41.04595930162917,41.07937491182252,1700000
2020-09-10,40.0351676940918,41.14621301881551,39.99757751634883,40.94572251078747,2010800
2020-09-11,39.86808776855469,40.07693056081886,39.542293522492685,40.07693056081886,2973400
2020-09-14,40.398555755615234,40.69093442998884,40.05605365705392,40.13123719999121,1498800
2020-09-15,40.3233642578125,41.13367526220454,40.11034373039943,40.67421859784539,1706800
2020-09-16,40.44866943359375,40.7744668579468,40.14793849730237,40.22312202804722,2157600
2020-09-17,40.77864456176758,40.83712029166563,39.71354817860604,40.139586094533,2720400
2020-09-18,39.8597412109375,40.88724751474818,39.822147845827246,40.69511250054182,3401200
2020-09-21,39.609130859375,40.08529224429871,38.96589457751399,39.483823889999876,2774400
2020-09-22,40.63245391845703,40.878890075048794,39.496348597268565,39.60494774356433,3147000
2020-09-23,39.75114822387695,40.79118793535538,39.713558039617986,40.657525449041536,2564600
2020-09-24,40.00592803955078,40.21059310039159,39.1120810706838,39.63001034547393,2177600
2020-09-25,40.50714874267578,40.532208857606996,39.69265995384257,39.83884926875477,1602400
2020-09-28,40.381839752197266,40.94153686860629,40.32336402918999,40.76610969958447,1880000
2020-09-29,40.00592803955078,40.63245646744942,39.74278724704117,40.49461944850651,1651200
2020-09-30,41.154563903808594,41.329991100575945,40.310840347912,40.34843052435283,3302800
2020-10-01,42.303199768066406,42.33243763447185,41.21304002729588,41.2756935086471,3269800
2020-10-02,43.29310989379883,43.53119054082415,41.83956271054193,41.97739971321132,4642000
2020-10-05,43.77762985229492,43.88205125977521,42.74594583651954,43.19704708163961,2290400
2020-10-06,44.29555892944336,45.051568841859,43.71079845507908,43.961409176467136,3082200
2020-10-07,43.73167419433594,44.69235219851175,43.543716978456544,44.65058428239274,3145200
2020-10-08,44.780067443847656,44.85107322255962,43.82774489948909,43.90292842597466,1771800
2020-10-09,44.2120246887207,44.84273090213047,43.91546826449601,44.81767078328259,1896000
2020-10-12,44.35820770263672,44.5795837387577,44.02823889588575,44.26214180295624,2372200
2020-10-13,44.47516632080078,44.62970796107137,43.894580375928236,44.044947454404976,2625000
2020-10-14,44.17443084716797,44.84690493178705,43.785983103796006,44.500225111927364,2207600
2020-10-15,43.99065017700195,44.387450248597425,43.55207899329037,43.752569496706975,1689800
2020-10-16,44.55452346801758,44.717420601765376,43.77345341304438,44.03659420140121,2214000
2020-10-19,43.99900817871094,44.830204979672956,43.90712000555966,44.41251929799153,2325800
2020-10-20,44.3665657043457,44.68400765807391,43.927994542133206,44.24125874751691,2262400
2020-10-21,44.63388442993164,45.19775936470932,44.1535453422735,44.15772309063597,2373000
2020-10-22,45.12675476074219,45.25205853471122,44.29556126933393,44.69653908207392,1966600
2020-10-23,45.50684356689453,45.71986410918282,45.03068225120646,45.42330772391661,2248200
2020-10-26,45.531917572021484,45.6739291758033,44.838557802906344,45.06410845599119,2185800
2020-10-27,44.926265716552734,45.62380314633492,44.692362781548496,45.41913489151773,2360400
2020-10-28,42.942256927490234,44.80513438230822,42.850365582600254,44.224551634163326,3726600
2020-10-29,42.386741638183594,42.90884870652268,42.08600745695009,42.745948369447326,3034600
2020-10-30,42.27812576293945,42.52873641933682,41.37592357588404,42.236357851321124,3023200
2020-11-02,43.99900817871094,44.078369477970845,42.315735391405006,42.92973385334692,2339800
2020-11-03,45.18940734863281,45.494316060622076,44.2997349562496,44.592116796446575,3886600
2020-11-04,44.17025375366211,45.569499925542104,44.07001009840881,44.83855009983139,1984600
2020-11-05,44.617183685302734,45.356485928063265,44.47517208538385,44.491876708101174,1451800
2020-11-06,43.81939697265625,44.92626124176031,43.65649666007397,44.537813513854005,1580800
2020-11-09,45.59038162231445,47.07734126502518,45.50266803305559,45.832640023136875,2147600
2020-11-10,46.024383544921875,46.46680220787244,45.56932159331457,45.79263813956597,1895600
2020-11-11,46.27719497680664,46.40359893220501,45.66202005946456,46.26876611764603,1818200
2020-11-12,45.40077590942383,46.197132649640785,45.025772077879026,45.961176049478006,1824400
2020-11-13,46.003318786621094,46.20978084806775,45.56932572872239,45.56932572872239,2459600
2020-11-16,47.515968322753906,47.55810618732946,46.46258600171977,47.229448202845916,2550600
2020-11-17,47.17466735839844,47.65922380613524,47.060903496941705,47.305285720564925,2479600
2020-11-18,46.42887496948242,47.76456283025466,46.390951538578946,47.44854816961766,2646000
2020-11-19,45.91481399536133,46.441504982341854,45.657788536541496,46.441504982341854,2098000
2020-11-20,45.919036865234375,46.30246630262016,45.662011359162335,45.86847336390852,2814400
2020-11-23,46.23084259033203,46.44151904893568,45.70836587310191,46.06230078051558,2251800
2020-11-24,46.60163116455078,46.71118382116716,46.239267405076866,46.70696939196372,2461600
2020-11-25,47.2968635559082,47.38113285098712,46.2182011484938,46.685903129917165,2338400
2020-11-27,46.98506164550781,47.347425387938536,46.55527989766327,47.347425387938536,1625400
2020-11-30,45.86426544189453,46.76174923341769,45.60302868465079,46.76174923341769,4758800
2020-12-01,45.86426544189453,46.80388388316658,45.80949071868775,46.213989142678976,2185400
2020-12-02,45.76313781738281,45.83476703744016,44.789813666405244,45.61987616260068,3282600
2020-12-03,44.93307113647461,45.66622425198053,44.73924919626809,45.514536957094144,2351200
2020-12-04,44.97099304199219,45.249084263405365,44.51171674398071,45.06368797268507,1848200
2020-12-07,44.920433044433594,45.37970616360229,44.40638199073347,44.595989510365634,1845200
2020-12-08,44.36424255371094,44.97941733715221,44.35581369638498,44.55385005287188,2117800
2020-12-09,44.01451873779297,44.722391661014626,43.715358597248965,44.5496386625223,3288800
2020-12-10,43.50889587402344,44.28418356933309,43.386703162653895,44.014518004471725,2960000
2020-12-11,43.3066520690918,43.58053210664718,43.020131958439144,43.374070078500715,2261200
2020-12-14,42.72939682006836,43.99345545167357,42.67040445976617,43.47940442714068,2064000
2020-12-15,43.222381591796875,43.4204179706936,42.32489785038558,42.87687233967947,3280400
2020-12-16,42.3459587097168,43.580522609641484,42.31646414069471,43.138100859643345,3067200
2020-12-17,42.371246337890625,42.96956989540297,42.26169689911677,42.54821699796279,2371600
2020-12-18,42.14371109008789,42.50607480210935,41.86983430641318,42.35017630334077,4423000
2020-12-21,40.87965393066406,41.772923170109294,40.694260854301675,41.7518542407951,2568200
2020-12-22,40.454097747802734,40.95972000341286,40.230781197997125,40.95972000341286,2444800
2020-12-23,40.226566314697266,41.02292312636915,40.213926240649755,40.70269398693811,2614800
2020-12-24,40.17599868774414,40.34454049200194,39.90211865765866,40.28133691357183,1232200
2020-12-28,40.30661392211914,40.54257048209686,40.09172307518684,40.30239949364324,2543600
2020-12-29,40.76167678833008,40.951287513489774,40.53414584693886,40.542574704768555,4530000
2020-12-30,41.56224822998047,41.69286659535643,40.60998981181837,40.71111681856175,2538600
2020-12-31,42.06787109375,42.12264902696632,41.15353609181431,41.44005618627658,1984600
2021-01-04,41.29680252075195,42.16900297735793,41.09455169523894,42.05945031292722,2916000
2021-01-05,40.74482727050781,41.58753313516913,40.664772399339064,41.423205748733594,3258400
2021-01-06,41.38949203491211,41.63387424573909,40.84594647048574,41.111397609763536,2973400
2021-01-07,39.96111297607422,41.532760923175715,39.9358328272991,41.38107360118911,3225200
2021-01-08,40.23497772216797,40.2560466479039,39.6577264471375,39.9779522585899,2667600
2021-01-11,39.7714958190918,40.395099460400665,39.49761581976921,40.03273574708164,2067800
2021-01-12,39.05940628051758,39.7335733841413,38.67176244620083,39.57767167886159,2758000
2021-01-13,39.459693908691406,39.50604297802956,38.77710115407515,39.12682478102053,3729000
2021-01-14,39.607177734375,39.80942856704697,39.11419554898872,39.758865055212,3770800
2021-01-15,40.13386917114258,40.310836641636755,39.21110516623044,39.50183973537655,3567400
2021-01-19,40.07908248901367,40.42037725383059,39.88104614386466,40.13385719982781,3362000
2021-01-20,39.91054153442383,40.12121795450447,39.725145256059406,39.7757087541589,2256600
2021-01-21,39.46812438964844,40.04116457656657,39.45126988830762,39.944255212191145,2343400
2021-01-22,39.59452819824219,39.72936098291342,38.819237275382235,39.31643377160749,2347600
2021-01-25,39.923187255859375,40.239201930707864,39.265877760868115,39.35436148406559,3469200
2021-01-26,39.897911071777344,40.21813699285642,39.7167291782891,40.04538395841479,3165000
2021-01-27,39.442840576171875,40.06222978049755,39.01305886862596,39.573458931079394,4611000
2021-01-28,40.39509963989258,40.909147426155926,39.4428412810322,39.4428412810322,3877600
2021-01-29,40.16757583618164,40.58471433934766,39.771503050844906,40.14650690368459,5146600
2021-02-01,40.09172439575195,40.5889208882727,39.83891332821044,40.1591391802517,3848200
2021-02-02,40.37824630737305,41.07347918587112,39.927398865017835,40.260268018108846,2552400
2021-02-03,39.982173919677734,40.57206858566517,39.9400392752502,40.35296329117429,1968200
2021-02-04,40.64791488647461,40.90072598421983,39.85576937496072,40.053805752839196,2524000
2021-02-05,40.71532440185547,41.20830967542975,40.647909618039314,40.87122611234768,1647800
2021-02-08,39.805213928222656,40.643705403405285,39.73779591279696,40.59314189183602,2301800
2021-02-09,40.02853012084961,40.1465084321221,39.51447900916131,40.09594813567268,1561200
2021-02-10,40.454097747802734,40.622639571228746,39.96532678133409,40.35297072494639,2495000
2021-02-11,40.275352478027344,40.67963673616619,40.122149270422504,40.54345646793897,3014200
2021-02-12,40.38174819946289,40.509418636527684,40.03704256489967,40.27961379788751,2215200
2021-02-16,39.896602630615234,40.42855733235677,39.871069843905666,40.381745058860005,2304800
2021-02-17,39.658294677734375,40.0838585111796,39.37742098919922,39.99023394833455,1622000
2021-02-18,39.973201751708984,40.17747377306388,39.56466095579283,39.74339694523234,1670000
2021-02-19,39.654029846191406,40.08810343703388,39.53487251720695,40.002991986843185,2653400
2021-02-22,37.90922164916992,39.9434159630721,37.75176188443415,39.74340047042755,6824000
2021-02-23,38.79439926147461,38.84546484175753,37.99433720456988,38.18584287101366,3328200
2021-02-24,38.287967681884766,39.385922837896196,38.13476448584627,38.79013299183464,3502200
2021-02-25,37.46662521362305,38.38158773680738,37.07936072251985,38.09220431660939,2899400
2021-02-26,36.94319152832031,37.88368711352038,36.93893822811693,37.56877081838589,3420200
2021-03-01,37.34748077392578,38.25393051793395,37.30917834279615,37.41982584219996,3591400
2021-03-02,37.77304458618164,38.0326387693481,37.070863652154245,37.36450371926251,3493600
2021-03-03,37.20703887939453,37.734737021526506,36.76019564213192,37.615579690734805,3424200
2021-03-04,37.27512741088867,37.56451089158994,36.50485806015468,37.27938395750312,4538600
2021-03-05,37.930503845214844,38.19009804704947,37.11342205261787,37.26662529457911,4265200
2021-03-08,38.36882781982422,38.60714247191463,37.530466744271514,37.802827274315874,5125400
2021-03-09,38.61990737915039,38.80715645390201,37.90070365730304,38.517772996010194,3680200
2021-03-10,40.19023513793945,40.26258018459667,38.551812365991765,38.68373931513559,5387600
2021-03-11,39.72637176513672,40.6455909391874,39.72211521892534,39.947666713020084,3147000
2021-03-12,40.751991271972656,40.849869129869205,39.760426817455,40.0498103375393,2180600
2021-03-15,41.76057815551758,41.80313713665265,40.854128351563254,40.854128351563254,3277600
2021-03-16,42.092506408691406,42.122295737312406,41.33074700904777,41.496716589478105,3281800
2021-03-17,42.105281829833984,42.48828663801606,41.705250833881855,42.0754924948244,2970800
2021-03-18,41.72652816772461,42.36487381079968,41.53502252672578,42.10953295613458,2674400
2021-03-19,41.89250183105469,42.411690190508615,41.14350862822963,42.079747696665336,8450000
2021-03-22,41.56907272338867,41.89250212523339,40.92221716649341,41.89250212523339,2946800
2021-03-23,41.75205993652344,42.03718687091481,41.24563803305684,41.47544284857629,2270000
2021-03-24,41.46267318725586,42.06271634148622,41.437140403141996,41.57332066307178,3191800
2021-03-25,41.83717346191406,42.011656167210305,41.19457450272499,41.70524973132983,2619400
2021-03-26,41.89250183105469,42.079747696665336,41.48396096954852,41.75206499675109,1437400
2021-03-29,42.19890594482422,42.33508622442842,41.62013894480787,41.752062677513635,1656800
