Price,Close,High,Low,Open,Volume
2019-12-04,16.609596252441406,17.079763132118533,16.609596252441406,16.84467882999665,4374000
2019-12-05,16.772342681884766,17.02551074984883,16.681927116137803,16.772342681884766,3047300
2019-12-06,17.25155258178711,17.34196986931447,16.889885156243984,16.889885156243984,3907900
2019-12-09,16.944133758544922,17.39621844278966,16.907967880579772,17.251551481796643,4554600
2019-12-10,16.501094818115234,16.91701199669767,16.48301101263775,16.889888013048058,3289700
2019-12-11,16.473966598510742,16.709050860180557,16.410675013554705,16.483008499871083,3001700
2019-12-12,17.143054962158203,17.179222574317187,15.967635160057904,16.347386464893898,5305700
2019-12-13,16.84467887878418,17.540889884250063,16.80851299158118,17.19730619527165,4928000
2019-12-16,17.613222122192383,17.974889591161794,17.088803861045104,17.088803861045104,5078700
2019-12-17,18.219017028808594,18.445059427986283,17.568015540020834,17.667474747520345,7706300
2019-12-18,18.860979080200195,18.95139466376993,18.16476804948631,18.309435052677934,8927700
2019-12-19,18.625896453857422,19.114147202656913,18.426978013048817,18.625896453857422,5663100
2019-12-20,19.629520416259766,19.656646124037017,18.634935275026027,18.851935763544294,12626600
2019-12-23,19.47580909729004,19.71089161635095,18.960431106703908,19.647600036252534,5231800
2019-12-24,19.39443588256836,19.692811739627885,19.30401859036957,19.47581127309063,1922800
2019-12-26,19.584312438964844,19.6295202269243,19.34922814752924,19.439645448014712,2458100
2019-12-27,19.186479568481445,19.710897902411535,19.132229871748475,19.63856439857865,2173800
2019-12-30,19.014686584472656,19.285936764312623,18.960435168851394,19.267852959105536,2756900
2019-12-31,19.56622886657715,19.593354574415258,18.987560895896838,19.014686603734948,2509800
2020-01-02,19.376354217529297,20.02735568898355,19.222645321198442,19.819397101173156,4173100
2020-01-03,18.770553588867188,19.430596718747903,18.752469790210355,19.20455440923539,4112400
2020-01-06,18.770553588867188,18.951386401737626,18.408886238560356,18.643970447401287,4134100
2020-01-07,18.915224075317383,19.059891042563052,18.6168482398024,18.75247330602443,4618900
2020-01-08,19.087018966674805,19.204560244527123,18.80672517602473,18.924268178443533,3837200
2020-01-09,19.077980041503906,19.267854841023905,18.76152031773716,19.10510402739719,2755100
2020-01-10,18.64397430419922,19.123182995775355,18.526431313180165,19.050849510750677,2978700
2020-01-13,19.03276824951172,19.15031125622452,18.44505838964736,18.716310288130828,4009700
2020-01-14,19.29497718811035,19.5300614640854,19.01468512714899,19.077976715956414,4663300
2020-01-15,19.457719802856445,19.692803980117056,19.041801112452067,19.06892680679335,2693800
2020-01-16,19.909814834594727,20.063523734254904,19.430604329873795,19.50293782826878,5895400
2020-01-17,19.774187088012695,20.018311534492888,19.475811231588988,19.945978045801276,4348400
2020-01-21,19.123184204101562,19.584310846983225,19.114142302331363,19.54814496446885,3651700
2020-01-22,18.11051368713379,19.096058470244174,18.038180204179184,19.068932767423846,6915600
2020-01-23,18.03818130493164,18.13763877220954,17.36909439106372,17.902554507119856,3837100
2020-01-24,17.305801391601562,18.15572109218413,17.19730203169431,18.002012228510328,6210900
2020-01-27,16.78138542175293,17.00742779654592,16.492051457948538,16.78138542175293,5218000
2020-01-28,17.495677947998047,17.522801925830823,16.926050269582376,16.989343575180083,5749300
2020-01-29,17.45951271057129,17.71268079356778,17.269637941748776,17.45951271057129,2667200
2020-01-30,18.237102508544922,18.27326839895821,17.13401612015417,17.224431708470792,6835000
2020-01-31,17.938724517822266,18.372725500213143,17.85734911805315,18.056265803840652,6418100
2020-02-03,18.047224044799805,18.13764134799265,17.667474475609783,17.992974352710746,4382900
2020-02-04,18.824810028076172,19.05085241885435,18.246142059545335,18.445058742586166,5751400
2020-02-05,19.31305694580078,19.53005737249262,18.906180067899772,19.159348094656632,5799500
2020-02-06,18.87002182006836,19.475815569503524,18.860979916397174,19.46677366583234,4562000
2020-02-07,18.30943489074707,18.62589460414246,17.974891370970987,18.52643539361533,3914400
2020-02-10,17.929683685302734,18.43601819498078,17.866392087163817,18.25518530380769,3084400
2020-02-11,18.20093536376953,18.571646528625248,17.902559430742716,18.074352157202654,3700000
2020-02-12,18.399850845336914,18.671101022838396,18.318475447173153,18.417934650388098,2526200
2020-02-13,17.613222122192383,18.273265468632374,17.54993053069355,18.200931974838493,5452500
2020-02-14,16.95317840576172,17.531846343483778,16.862761109351027,17.269638080915904,8316700
2020-02-18,16.501094818115234,16.871804207570577,16.17559321778699,16.727137212883935,9032300
2020-02-19,16.645755767822266,16.844672382137297,16.510130725127198,16.56438039729203,5129400
2020-02-20,16.700010299682617,17.441430749662903,16.401634429099833,17.06167948486968,10674000
2020-02-21,17.35100746154785,17.486632496874403,16.510129828130985,16.591505194240096,10289100
2020-02-24,17.5499324798584,17.604182175087363,16.392594726051247,16.93509685204106,6743900
2020-02-25,16.365463256835938,17.757882961407567,16.32025376101372,17.631299822237217,8160100
2020-02-26,15.77775764465332,16.709051077519472,15.723506235785614,16.45588473440232,7583500
2020-02-27,14.964003562927246,15.913382510983759,14.936879583412088,15.38896430403909,8435500
2020-02-28,15.3980073928833,15.407049294941107,14.48479597984256,14.557129471738534,10253300
2020-03-02,15.967635154724121,15.967635154724121,15.280466045032973,15.506508447251115,6259700
2020-03-03,15.379926681518555,16.139429361438,15.162926162193973,15.804885816291671,6850700
2020-03-04,15.497811317443848,15.606630556065287,15.071599461817089,15.606630556065287,4980000
2020-03-05,14.681659698486328,15.180418275792334,14.609112964884535,14.926503843360777,5986500
2020-03-06,12.967741012573242,14.382403165319255,12.813578989349919,14.382403165319255,12326700
2020-03-09,10.809475898742676,12.505257657486348,10.800407338978562,11.761653053338177,11130800
2020-03-10,11.462395668029785,11.852334162494282,10.428603370408679,11.761651173820704,10123100
2020-03-11,10.401396751403809,11.135932550667079,10.192824270558875,11.081522939890258,6191900
2020-03-12,8.7872314453125,9.739408441510527,8.723753267174404,9.648725453431148,9966000
2020-03-13,9.984254837036133,10.002391089651157,8.170584604615053,9.503631602770287,8048400
2020-03-16,9.0230073928833,9.204374206166472,8.4335650335067,8.551453678347055,5974300
2020-03-17,8.769095420837402,9.585246658825183,8.506113278390199,9.159034787675624,9859900
2020-03-18,6.3569135665893555,8.161515011595101,5.89442750837424,8.107104530994691,11140100
2020-03-19,7.4541850090026855,7.83505583269938,6.275299167314125,6.365982593810317,9692700
2020-03-20,8.696548461914062,8.923257229472508,7.281885371826216,7.771576275159449,10596100
2020-03-23,8.3610200881958,9.186239912936614,8.32474671781682,8.415429711351587,5976500
2020-03-24,9.70313549041748,10.09307486391435,8.850710868736934,9.068351087273411,6575400
2020-03-25,9.857298851013184,10.247238276842952,8.941395060719087,9.920777040399251,7359200
2020-03-26,9.721271514892578,10.591833155999753,9.49456276319618,9.938911708963058,7391300
2020-03-27,8.977666854858398,9.42201669681113,8.633070289005722,9.168102254316622,6190400
2020-03-30,9.068350791931152,9.24971763480471,8.478908336385757,8.896052507407603,4505800
2020-03-31,9.811956405639648,10.020528947488264,9.422017864938585,9.775683032904075,7845900
2020-04-01,9.16810131072998,9.503630148609194,9.068349774547045,9.186238425395183,5447500
2020-04-02,8.905118942260742,10.12934647206623,8.760025488469763,9.322263054322407,6169500
2020-04-03,9.01394271850586,9.32226686630148,8.760029070543519,8.968601644274608,5030400
2020-04-06,10.274441719055176,10.546492424806862,9.548973458659129,9.648725874169115,7121700
2020-04-07,10.582765579223633,11.29009670792338,10.455808355169694,10.927363017519749,8002300
2020-04-08,10.700654029846191,10.891089429688783,10.374192850215852,10.419534776811767,4607700
2020-04-09,11.761653900146484,12.160661045414924,11.027116938052227,11.117800812571453,7787300
2020-04-13,11.06338882446289,11.834199059558115,10.918295336639178,11.625626522192476,3659300
2020-04-14,11.045249938964844,11.471461741680173,10.745994475430592,11.063386188208485,4580700
2020-04-15,10.310713768005371,10.46487578602194,10.093073577214419,10.392329055758289,3392700
2020-04-16,9.821023941040039,10.365125340168293,9.621519979382969,10.256305233307708,3279000
2020-04-17,10.383260726928711,10.8820201570939,10.292577744514752,10.346987360998074,4603000
2020-04-20,10.102142333984375,10.63717426402684,9.811954542380116,10.065868968137,3984700
2020-04-21,9.875436782836914,10.07493992726353,9.40388200911828,9.703137590583745,4879100
2020-04-22,10.011460304260254,10.401399706521316,9.79382006966937,10.310715843029072,4681900
2020-04-23,10.183756828308105,10.55555991182312,10.102142403211179,10.238167309864656,3342700
2020-04-24,10.274441719055176,10.464877126598822,9.938912832397392,10.356057017263216,4938000
2020-04-27,10.501150131225586,10.764132269181742,10.174689814570632,10.247236551605067,4018800
2020-04-28,10.45580768585205,11.063387227003563,10.102142576554348,10.800405102089123,5275300
2020-04-29,10.8820219039917,10.990842019252568,10.637175996035694,10.927363834890079,5174900
2020-04-30,10.437671661376953,10.646243308326696,10.165620972673782,10.619038498903969,6580400
2020-05-01,10.111211776733398,10.229100452346193,9.884502984745426,10.17469082657131,4479100
2020-05-04,9.957047462463379,10.02959505502483,9.576177574260736,9.866364485205688,5773400
2020-05-05,10.682515144348145,11.398914698493199,10.483012084082558,10.600899862955325,8106000
2020-05-06,9.793817520141602,10.972703114526041,9.784748963188022,10.836677354697917,5726900
2020-05-07,10.06587028503418,10.501150732149528,10.029596914441234,10.04773316732502,4704100
2020-05-08,10.800405502319336,10.854815986825805,10.292578349443746,10.292578349443746,5016100
2020-05-11,10.174689292907715,10.220031217435858,9.639656486091248,10.047732077193972,6005000
2020-05-12,9.811956405639648,10.483015098485899,9.802888711074822,10.210964370556383,4125700
2020-05-13,9.24971866607666,9.739409628844676,9.168103361477753,9.730341069483593,5277300
2020-05-14,9.431086540222168,9.639659103759804,8.678413329071049,9.023010838305678,3917800
2020-05-15,9.140896797180176,9.512699011507554,9.086487181087282,9.304127375109367,4915900
2020-05-18,9.938913345336914,10.002391529519072,9.630589253894328,9.63965781301332,6026600
2020-05-19,10.002388954162598,10.301644409435651,9.530835244118009,9.966115591851477,3779700
2020-05-20,10.628108978271484,10.682518606952781,10.13841799601254,10.22003330385994,4553600
2020-05-21,10.473944664001465,10.809473517943944,10.346987449742715,10.655311495210201,3864400
2020-05-22,10.483016014099121,10.60090383716729,10.365127326205453,10.401400702109237,3444800
2020-05-26,11.018047332763672,11.281029506139479,10.954569145515338,10.954569145515338,6120800
2020-05-27,11.734444618225098,11.77978654157171,11.181275574907135,11.43518913489281,5808100
2020-05-28,11.06338882446289,11.9430191754259,10.972705826985772,11.906745803469972,3869600
2020-05-29,10.963634490966797,11.145001304810606,10.845745845762025,10.963634490966797,5495500
2020-06-01,11.353578567504883,11.57121883571139,10.81854559287806,10.927365726981312,3253300
2020-06-02,11.462395668029785,11.734445498875841,11.389848931160794,11.562147215018317,3243000
2020-06-03,12.491188049316406,12.636857739038607,11.68089931491187,11.726421310015017,5264700
2020-06-04,12.618650436401367,12.664172438152114,12.145223875669494,12.400145869909734,5324200
2020-06-05,12.837156295776367,13.374313155771214,12.208954561008506,13.183121436701862,6223400
2020-06-08,13.638338088989258,13.729382084529222,13.183119847809218,13.37431154383523,4547400
2020-06-09,13.428939819335938,13.465357248522382,12.837156377991237,13.146704091946003,4625300
2020-06-10,12.828052520751953,13.465358001271785,12.791635089529677,13.383418563956655,4440000
2020-06-11,11.38956069946289,12.2271623398105,11.19836900181268,11.98134407072027,5015700
2020-06-12,12.090599060058594,12.427460532838273,11.5989632797504,11.972242185580313,3935100
2020-06-15,12.17253589630127,12.27268359869062,11.234786544761297,11.462395669677012,4112400
2020-06-16,12.418356895446777,12.982827545022527,11.944929394877382,12.928200961010635,3913100
2020-06-17,12.117910385131836,12.491189217004386,12.054179238725848,12.427458070598398,2619100
2020-06-18,11.91761589050293,12.2999993530626,11.853885602829669,11.944928746897178,2933900
2020-06-19,11.744632720947266,12.299999646527764,11.64448499960557,12.27268592122179,6301500
2020-06-22,11.881195068359375,11.972238186443397,11.507916287217338,11.744629088843638,2918300
2020-06-23,11.762842178344727,12.108808226914878,11.690007312146811,12.108808226914878,3212400
2020-06-24,10.897926330566406,11.544336350433987,10.870612607455662,11.489709772472501,3658900
2020-06-25,11.207474708557129,11.225682988705353,10.633899557598317,10.788673846028155,3398000
2020-06-26,10.998071670532227,11.189263349749252,10.70673229963383,11.043593664300055,6424800
2020-06-29,11.517023086547852,11.78104967599271,11.207475359956666,11.480605655874768,3820300
2020-06-30,11.38956069946289,11.526125825673088,11.252994704992798,11.380456126179572,5417300
2020-07-01,11.262101173400879,11.708214920234322,11.098222299764085,11.353145185034663,5153400
2020-07-02,11.69911003112793,12.154328306763102,11.571648601376497,11.608066028696912,4938000
2020-07-06,11.963136672973633,12.154328384696726,11.671796384282276,11.95403209902016,3686000
2020-07-07,11.717317581176758,11.963135851480699,11.617169879345468,11.771944152886489,3389700
2020-07-08,11.025385856628418,11.671795815399559,10.843298727733714,11.617170110861107,5703500
2020-07-09,10.633899688720703,11.052700556413745,10.479125398382406,11.025386833464637,4208100
2020-07-10,11.198369979858398,11.198369979858398,10.570168260601722,10.588377408758715,3666100
2020-07-13,11.790155410766602,12.081495753076453,11.45329392683157,11.608068239485519,5069600
2020-07-14,11.926719665527344,12.008658229214912,11.416874793553628,11.735527947069698,3294500
2020-07-15,12.208955764770508,12.645965823556743,12.154330050084779,12.427460360033585,6747900
2020-07-16,12.017762184143066,12.391041027546926,11.981344757183177,12.108806185672766,3545000
2020-07-17,12.208955764770508,12.445669510435549,12.03597317725226,12.090598891937988,3818300
2020-07-20,11.69911003112793,12.272684294359486,11.690005457232836,12.154328306763102,3639100
2020-07-21,12.081494331359863,12.136120042185926,11.826571453304842,11.844780602420208,3148200
2020-07-22,12.208955764770508,12.2817906298582,11.899407154017775,11.972242019105467,2792000
2020-07-23,12.327309608459473,12.509396726435119,11.92671794891305,12.145222490483826,2942600
2020-07-24,12.44566822052002,12.63685993862441,12.227163647903573,12.363728788723854,2812500
2020-07-27,12.746109962463379,12.81894480707381,12.381935739411217,12.454770584021649,2666900
2020-07-28,12.290891647338867,12.746109856499565,12.263578797901976,12.600440168489715,2090100
2020-07-29,12.72790241241455,12.782528986848838,12.33641529063195,12.33641529063195,2685100
2020-07-30,12.290891647338867,12.445665907914291,12.12701281419787,12.381935636474939,3046200
2020-07-31,12.263580322265625,12.336415175323927,12.10880604245175,12.254475748568353,2506300
2020-08-03,12.454774856567383,12.718801475918118,12.035973922259997,12.190748237216647,4419800
2020-08-04,14.139079093933105,14.457732227326332,13.547295695642758,13.583713122179704,13703700
2020-08-05,14.849217414855957,15.176975079333744,14.403103780716554,14.557878040439993,9646900
2020-08-06,14.694445610046387,14.931159325435626,14.430419909067577,14.83101248407398,4537800
2020-08-07,15.650406837463379,15.677718826179913,14.557882139278519,14.566986714357409,8039300
2020-08-10,16.752033233642578,16.906807526405604,15.896222336216441,15.896222336216441,9951400
2020-08-11,16.06009864807129,17.19814422656885,16.032786665559982,17.10710196950484,6319400
2020-08-12,15.850703239440918,16.524426207393255,15.805182097810178,16.396965621610992,5023200
2020-08-13,15.896221160888672,16.114727458708902,15.532046892054776,15.741448616089171,4939600
2020-08-14,16.23308753967285,16.47890588433824,15.650408562558148,15.805182882919281,4312900
2020-08-17,16.251293182373047,16.70651146906966,16.160249177729735,16.46979775160503,4091800
2020-08-18,16.642780303955078,16.797554582682686,16.214874025785882,16.287708878333,3805600
2020-08-19,16.32413101196289,16.752035654246505,16.278608133089993,16.65188879376667,3102200
2020-08-20,16.21487045288086,16.278600717751804,15.850696270390117,16.04188880152243,2384100
2020-08-21,15.92353343963623,16.132933408179916,15.841594019507008,16.10562142581666,3072800
2020-08-24,16.843076705932617,16.997850993772257,16.142040123569547,16.20577040623529,3877000
2020-08-25,16.697406768798828,17.025164488430455,16.43337933098003,16.943225058522547,3678000
2020-08-26,16.815759658813477,16.961429343683662,16.569943150919805,16.569943150919805,3582000
2020-08-27,16.770235061645508,16.925009286843054,16.606356265963488,16.83396531851757,3017800
2020-08-28,17.216358184814453,17.32561135495677,16.6336792414427,16.71561868491938,3670700
2020-08-31,16.597257614135742,17.19814558823633,16.588153040404535,17.19814558823633,3348300
2020-09-01,17.025163650512695,17.025163650512695,16.33323168563365,16.53352709526185,3879800
2020-09-02,17.244251251220703,17.26250921469132,16.733040462270033,16.80607057497727,3874300
2020-09-03,16.86997413635254,17.372057757076718,16.65088376666717,17.29902763384826,3469000
2020-09-04,16.915616989135742,17.14383631404552,16.559593658277308,17.043419253909132,3852700
2020-09-08,15.966227531433105,16.358765141545565,15.719750184454256,16.322249205174323,4636100
2020-09-09,16.404407501220703,16.513953563685504,15.957097750075992,16.084901779814192,3551300
2020-09-10,16.17618751525879,16.63262623258616,16.130544339996263,16.477436999047832,2722200
2020-09-11,16.714784622192383,16.833459658652263,16.148801612104414,16.38614994384872,3549300
2020-09-14,16.55046844482422,16.842590709811187,16.32224906794968,16.833461725795125,3329100
2020-09-15,16.459178924560547,16.678269275323167,16.24921581488462,16.56872322935419,3664000
2020-09-16,16.523082733154297,16.824332231851102,16.194446283239376,16.513953749414924,4477700
2020-09-17,17.58201789855957,17.73720711707653,16.276603014771382,16.48656438653687,8280700
2020-09-18,17.58201789855957,18.28493387308788,17.40857071523465,17.682434963828,18798500
2020-09-21,16.258344650268555,17.17122197412019,15.692361684538717,17.17122197412019,7586100
2020-09-22,16.47743797302246,16.54134085981301,16.020999228715183,16.21270440673557,4216200
2020-09-23,16.669143676757812,17.591150178278024,16.568726592667034,16.769560760848588,7171900
2020-09-24,17.18035316467285,17.50898960067867,16.194445597830935,16.669142285133667,5953000
2020-09-25,16.970388412475586,17.125577616412045,16.49569181911993,16.933872486290447,4086800
2020-09-28,16.8608455657959,17.609406523670163,16.842589340423764,17.225997932046962,4104400
2020-09-29,16.413536071777344,17.006906063824694,16.331376962290342,16.769559459946194,2439400
2020-09-30,16.67827033996582,17.016033999344955,16.43179302668346,16.47743619973185,3800000
2020-10-01,16.240089416503906,16.860844571954942,16.167057554618044,16.75130026147699,3581500
2020-10-02,16.714784622192383,16.96126193683172,15.792778243900223,15.83842315837535,3507200
2020-10-05,17.600276947021484,17.75546617509349,16.86084499735022,16.94300410286925,7047000
2020-10-06,17.189481735229492,18.011071064338463,17.13470957760236,17.80110967578821,3457800
2020-10-07,18.020198822021484,18.138873853514607,17.518116972036246,17.518116972036246,6102300
2020-10-08,18.001941680908203,18.440124155708197,17.60940586193755,18.102358751971288,3830400
2020-10-09,17.99281120300293,18.321447596503543,17.700690738191412,18.18451634627006,2996300
2020-10-12,17.655052185058594,18.029331846114246,17.554635096081206,18.020202861554868,2315400
2020-10-13,17.600276947021484,17.746337192127434,17.280769507911423,17.627662154744183,2980300
2020-10-14,17.627662658691406,18.04758718125759,17.554632534050615,17.81023884088114,3612100
2020-10-15,17.79198455810547,17.883272668100762,17.08906837467037,17.344674734422007,3568900
2020-10-16,17.472475051879883,17.965429744953,17.463346067803453,17.9106575816701,3190000
2020-10-19,17.408571243286133,17.773721844644637,17.326412140333545,17.545502501148647,4306700
2020-10-20,17.198610305786133,17.709821160785435,17.08906425198427,17.51811774310149,3902800
2020-10-21,17.262514114379883,17.52724943631903,16.897363447201514,16.97952256496361,3733700
2020-10-22,17.079933166503906,17.125578075458833,16.66913943296102,16.933872940198626,4184700
2020-10-23,17.07080841064453,17.499860170220387,17.034292478165483,17.271640815752814,3157100
2020-10-26,16.568723678588867,16.988648168150974,16.40440547576784,16.80607200031086,3936000
2020-10-27,16.751304626464844,17.016038230082632,16.44092609727442,16.559599421411523,3617400
2020-10-28,16.49569320678711,16.705654576488662,16.203572737432715,16.294860819399798,3851100
2020-10-29,16.705656051635742,16.933875406118062,16.303991241393213,16.313120224513565,3890700
2020-10-30,16.888233184814453,16.924749119356715,16.340506354909678,16.59611267317873,4930300
2020-11-02,17.855880737304688,17.892396667598188,16.84258804811553,17.06167840635036,5404800
2020-11-03,15.692365646362305,16.550469293780516,15.08986659980239,16.38615279658979,14483000
2020-11-04,15.29069709777832,15.856681875873022,14.61516800210112,15.838423909217427,8883900
2020-11-05,15.67410659790039,15.820166857238869,15.272440014131755,15.427629257325844,8219300
2020-11-06,15.41849422454834,16.05750891434023,15.208532901767414,15.820160650736812,4318700
2020-11-09,15.518917083740234,16.869975329619002,15.518917083740234,16.203575190375833,7867000
2020-11-10,16.08489990234375,16.203573193417807,15.391112897515518,15.646717444805915,4805500
2020-11-11,16.11228370666504,16.303988841624548,15.957094498812193,16.15792861554837,4275400
2020-11-12,15.847552299499512,16.185315964110583,15.61020396538541,15.984483561941175,3661600
2020-11-13,16.45005226135254,16.504824421470893,15.993613530956578,16.039256707525944,2746600
2020-11-16,17.143842697143555,17.171227911976782,16.58698677985569,16.869978360579854,4179800
2020-11-17,17.308155059814453,17.344670992404808,16.678270893210325,17.043421513236378,3595000
2020-11-18,17.518117904663086,18.047586730374988,17.189481481402087,17.445087781846805,4556900
2020-11-19,17.8741397857666,17.901526735146593,17.089064648628455,17.31728400326857,3470500
2020-11-20,17.901525497436523,17.95629765123407,17.718949329877535,17.85588058495909,3137400
2020-11-23,18.750505447387695,18.951337878722036,18.074974537713853,18.166262639657,4288600
2020-11-24,21.160499572753906,21.16962855619634,18.96959404066124,19.124783276831476,13236000
2020-11-25,20.603641510009766,20.86837677726235,19.763794278399526,20.22023295337954,6405300
2020-11-27,20.704059600830078,21.16049829841037,20.58538456440095,20.758831757010586,2839000
2020-11-30,20.04678726196289,20.676673167863235,19.882470789323033,20.65841520162253,6196000
2020-12-01,19.864212036132812,20.539741089697365,19.672506880551083,20.448453003285845,5356100
2020-12-02,19.434171676635742,19.909961614347985,19.223726731365712,19.708666676939984,7002500
2020-12-03,19.425020217895508,19.891660112891824,19.28777360058728,19.54396856603195,5763600
2020-12-04,20.843242645263672,20.907290958711304,19.644617725768374,19.644617725768374,8090800
2020-12-07,20.17530632019043,20.742594632349867,20.001461393800295,20.742594632349867,3901600
2020-12-08,20.477251052856445,20.806644401998017,20.147859448900675,20.17530773120527,4477400
2020-12-09,20.50469970703125,20.99878969765161,20.010611461596575,20.75174470234143,4009700
2020-12-10,20.358299255371094,20.605344204505478,20.138704326757875,20.202752629455226,3176900
2020-12-11,20.339998245239258,20.45894658315169,20.01060674104891,20.129553333776066,5847900
2020-12-14,20.75174331665039,21.685023184267816,20.724293292831444,20.85239165880097,7084500
2020-12-15,21.145183563232422,21.282430183070968,20.770041987920518,21.0719852496395,8238700
2020-12-16,20.696847915649414,21.383082900654973,20.38575458283203,21.383082900654973,3525600
2020-12-17,21.136030197143555,21.300726812851938,20.71513865197934,20.943883563755385,7225300
2020-12-18,21.401378631591797,21.47457695148955,20.760893768782857,21.126885368271623,10717200
2020-12-21,21.17263412475586,21.319030767738866,20.66939588264998,20.861540822120556,3673400
2020-12-22,20.010610580444336,21.300732061118165,20.00146057229661,21.25498202037954,6804200
2020-12-23,20.211904525756836,20.367451166213606,19.974009561223802,20.16615623246359,3981400
2020-12-24,20.09295654296875,20.312553241362178,19.964859923227213,20.166156605890265,1071600
2020-12-28,19.77271842956543,20.44065341312283,19.6629200612888,20.211908412300225,2550000
2020-12-29,19.836763381958008,20.221054987888394,19.580568396275893,19.928261715786302,2714000
2020-12-30,20.275955200195312,20.46810189385435,19.78186694327413,19.86421353177289,2851900
2020-12-31,21.053686141967773,21.410527717958328,20.17530459582533,20.449799592513514,5487000
2021-01-04,21.657567977905273,21.97781119841819,21.2458264450765,21.364774774642658,6245500
2021-01-05,22.462757110595703,22.517657164217848,21.721623838554326,21.77652214699071,5992500
2021-01-06,23.835224151611328,23.890124198585657,22.782997683867695,22.874496016972696,9969700
2021-01-07,24.62211036682129,25.52794030980969,24.48486372306894,25.024702034322498,9087900
2021-01-08,24.530607223510742,24.93319881225037,23.91757070584249,24.713603876170232,6009300
2021-01-11,24.4940128326416,24.860004450938,23.80777789389122,24.073121162711473,5741600
2021-01-12,26.040325164794922,26.21417182141848,24.256115540618687,24.594657100943714,7362500
2021-01-13,25.7109375,26.827212434871004,25.5370908170888,26.50696909640904,4789800
2021-01-14,26.44291877746582,26.836360413941073,25.857332199559767,25.884782224843736,4889600
2021-01-15,26.20502471923828,26.397171412639764,25.70178645422829,26.11352812209881,4727100
2021-01-19,26.269065856933594,26.635059126221776,25.69262942461962,26.497810777646084,3618700
2021-01-20,26.07692527770996,26.845508478141518,25.848180319133558,26.506965171566808,3627300
2021-01-21,25.99457359313965,26.369715137102062,25.78412867729445,26.241618535315475,3105700
2021-01-22,25.9213809967041,26.031179354701635,24.850854423267357,25.44559102069095,3395100
2021-01-25,26.232471466064453,26.323969796951072,25.235143324289858,26.305669781736647,3887200
2021-01-26,25.05215072631836,26.790614059610167,25.05215072631836,26.497819004240515,5295900
2021-01-27,24.42081069946289,24.695303934069248,23.45093088079152,24.384210670749816,6190300
2021-01-28,24.896602630615234,25.07959931155099,24.146319380112878,24.860004341539497,3471300
2021-01-29,23.75288200378418,24.98810545898429,23.633935361442926,24.860008806434326,3963900
2021-02-01,24.576356887817383,24.92404842839285,23.88097206148106,24.06396696618932,5443800
2021-02-02,24.951501846313477,25.24429512985569,24.24696691704901,24.896601796760088,3204000
2021-02-03,25.262596130371094,25.6926360641759,24.942352809578463,24.997251116084552,4256100
2021-02-04,25.11619758605957,25.527937471538156,24.887452623509613,25.2351441987039,3713400
2021-02-05,25.29918670654297,25.564531639932326,24.87829690967247,25.381535013788966,4063700
2021-02-08,26.616762161254883,26.79975881685151,25.66518234444914,25.848179000045768,4987300
2021-02-09,25.601137161254883,26.680813721560977,25.59198715284043,26.625915416259925,4306400
2021-02-10,25.51878547668457,25.9854253733755,24.49400910155524,25.866478769992522,5735000
2021-02-11,25.482189178466797,25.784132459241484,25.15279587391784,25.58283577526798,4696000
2021-02-12,26.78145980834961,26.872958139585226,25.28089171356783,25.41814008301401,6058100
2021-02-16,28.044130325317383,28.410121893727005,27.248098882174638,27.27554715906445,8086200
2021-02-17,27.842836380004883,28.272876269890062,26.854658237888636,27.6323914389027,5680400
2021-02-18,25.29918670654297,28.32776882743795,24.91489518779004,27.696434132132204,12438700
2021-02-19,26.607616424560547,27.074256400562188,25.59198813884016,26.20502476474204,9118200
2021-02-22,27.174901962280273,28.25457670816829,26.580163669777157,26.644213724571213,8698700
2021-02-23,27.019357681274414,27.248102661404854,25.51878942489245,27.248102661404854,6331400
2021-02-24,29.389150619506836,30.404778770508532,27.02850451669864,27.037652779066416,11943000
2021-02-25,28.16307830810547,29.81004296222484,27.961781639219133,29.38000134792071,9821600
2021-02-26,26.900409698486328,28.18138125647411,25.985429764897095,27.879437948197094,7288900
2021-03-01,28.099031448364258,28.410124749075106,27.668991530410143,27.78793989283904,4676700
2021-03-02,28.5748233795166,29.471503310412462,28.245431784705612,28.254580048429293,6141700
2021-03-03,28.923067092895508,30.031968881904845,28.803929750927868,28.803929750927868,6430200
2021-03-04,27.09933853149414,28.923067920458802,25.91712276589691,28.748944242445813,8056200
2021-03-05,27.557567596435547,27.768350037295292,25.7063437944867,27.594226324229076,6580200
2021-03-08,28.13492774963379,28.61147893146642,27.502578736914707,27.676704182037042,4713100
2021-03-09,28.20823860168457,28.629803372376433,27.511738688904025,28.400691627961145,4711900
2021-03-10,30.297748565673828,30.297748565673828,28.345714865563068,28.4740169263834,8459600
2021-03-11,30.6551570892334,31.26001205305464,30.33439849728725,30.80178848967587,6716700
2021-03-12,30.426042556762695,31.150036560478142,29.876172232840265,30.700975970739893,4255500
2021-03-15,31.379154205322266,31.681579968614273,30.719311091276154,31.278344452235366,6042600
2021-03-16,30.270240783691406,31.379144218764978,30.196926847668053,31.150032487744685,4413100
2021-03-17,31.04922866821289,31.122542618170897,29.90366979537708,30.123615141219343,4400700
2021-03-18,30.682653427124023,32.258943811551525,30.51769264289469,31.049233724515613,8274900
2021-03-19,30.526853561401367,30.783457625663594,29.619569411952785,30.673484954689524,8081800
