Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2022-07-27,137.83079528808594,138.80615267453663,134.51282612544773,136.44612000552027,1166000
2022-07-28,142.12411499023438,142.49859108265102,138.2487970379997,138.65810162614835,1492100
2022-07-29,144.3709259033203,144.78893427661453,141.80189589990786,141.80189589990786,1013900
2022-08-01,143.09945678710938,144.17931268445165,141.74962362718708,142.9862409443579,1073300
2022-08-02,139.04994201660156,142.8294638181702,138.91060150057544,142.8207600190097,1561500
2022-08-03,138.78872680664062,141.32292844836022,138.60585394736032,139.5986321910524,844200
2022-08-04,139.25897216796875,139.43314119311484,138.03105861508482,138.46648782207245,781300
2022-08-05,139.145751953125,139.31121717270432,138.06588276993236,138.19651950087393,527600
2022-08-08,141.5319061279297,142.54209173888364,140.49558254066986,140.62620598097817,732500
2022-08-09,141.12261962890625,142.02830660312162,140.38238460410116,142.02830660312162,694600
2022-08-10,145.05020141601562,145.21566667057542,142.98627085560548,143.6132900895967,800300
2022-08-11,145.4072723388672,146.4784247759658,144.7367074461963,146.0342916406441,790400
2022-08-12,148.12429809570312,148.23751393690617,145.7816869363879,146.65254531304075,655200
2022-08-15,148.0807647705078,148.8122959664842,146.81802267753858,147.8195178664934,552200
2022-08-16,149.42189025878906,149.6483086656765,146.6351459545227,146.95735931975577,613500
2022-08-17,148.68165588378906,149.27384652548145,147.57567524633686,147.7933898536181,1103400
2022-08-18,144.4405975341797,149.14322832049868,144.32738167208697,149.14322832049868,940200
2022-08-19,142.08056640625,144.01387344063576,141.04425589906296,143.5436156728175,2174800
2022-08-22,139.4940948486328,141.42740159732057,138.736452278125,141.0616426567911,857500
2022-08-23,137.3169708251953,139.95568447685878,137.26472143791926,139.32866525305218,803200
2022-08-24,138.77130126953125,139.57248946018115,137.68272819176036,137.75238517508157,745100
2022-08-25,141.03550720214844,141.47093637738706,139.4157101387309,139.60730003889543,931300
2022-08-26,137.5956573486328,141.50581720515737,137.48244147958778,141.20971518521245,700500
2022-08-29,135.60137939453125,137.08183614880872,135.3401191936009,136.86412152940775,527000
2022-08-30,134.09478759765625,137.0208726780217,133.9293223571682,136.2806509287937,573500
2022-08-31,133.5896759033203,136.0367992181469,133.54614361304965,135.14851991176045,1309000
2022-09-01,132.15277099609375,133.36326372113442,130.52426993193893,132.37048561058484,1189700
2022-09-02,130.96841430664062,134.3473496684753,130.60265531720182,133.86837481745542,748700
2022-09-06,132.9539794921875,133.3197385058145,131.0816388368533,131.66511249822838,565500
2022-09-07,134.40829467773438,134.76534984388263,132.70141949754296,133.20651901077187,557900
2022-09-08,136.67254638671875,136.98605600410193,133.0758962328849,133.0758962328849,636100
2022-09-09,138.3271484375,138.7799985372433,136.14129858400452,136.5331822159048,671900
2022-09-12,139.58119201660156,140.26917763703656,138.57971010927926,138.97159375613384,555200
2022-09-13,133.8770751953125,137.83078027726083,133.25877309382813,136.70736535648513,732500
2022-09-14,132.36175537109375,133.8857573681187,131.0467508577568,132.68396868394132,685200
2022-09-15,131.40382385253906,133.38937994764555,131.27320040743126,132.18759109967516,574300
2022-09-16,131.2035675048828,131.37773657737478,128.45165097946514,131.37773657737478,1332700
2022-09-19,129.7753448486328,130.16722853850433,127.29339266570163,129.7753448486328,765200
2022-09-20,126.04805755615234,128.19036191396154,125.03785855920803,128.06844226179552,563700
2022-09-21,123.00006866455078,127.61560843446384,122.83460341086575,127.18017915139677,733800
2022-09-22,123.72286987304688,126.02193571461467,120.92740832256595,122.7126708532644,823400
2022-09-23,124.57632446289062,124.90724169242573,122.03341896435693,122.27725830748703,1128600
2022-09-26,121.44993591308594,124.07991909472452,119.94334109519258,124.07991909472452,1262100
2022-09-27,120.11749267578125,122.8781254961067,119.66465587553552,122.61686531858362,1015700
2022-09-28,122.9826431274414,123.88833015518415,120.24814786459258,121.25834695233206,982300
2022-09-29,121.57752990722656,122.51719322737372,120.16363295617359,121.64778723773911,1072500
2022-09-30,123.11436462402344,124.22967788710135,121.77950224460345,122.8421258637936,1369400
2022-10-03,126.5393295288086,127.03111742112037,123.15828106905761,124.37018311790733,998200
2022-10-04,127.82148742675781,129.01583505486894,126.58322729904138,127.39995691101666,817100
2022-10-05,124.133056640625,125.77527949012054,121.72679387166924,125.03759778876332,796400
2022-10-06,122.35911560058594,124.87953517786316,121.78827985576206,123.81692495478178,810600
2022-10-07,118.32821655273438,121.24382234207403,117.45879708110272,121.00670550431686,822000
2022-10-10,116.04488372802734,118.78485249053968,115.67604281001337,118.6004387316402,784600
2022-10-11,118.09986114501953,118.71459601277512,114.44657390226561,115.50918415933988,850400
2022-10-12,116.85281372070312,117.92421442713314,115.50917426759588,117.92421442713314,733000
2022-10-13,118.24913024902344,118.91656803468729,113.43661812185596,114.27090195372324,696800
2022-10-14,115.5267333984375,119.91771518172884,115.04372272223286,119.60156395732334,992500
2022-10-17,117.84517669677734,120.00553232999845,117.29190867841443,117.59049223744279,965900
2022-10-18,117.46755981445312,120.88374368666733,116.45763919267387,120.24266398936959,763300
2022-10-19,114.68368530273438,116.70354006634606,113.84062411110504,115.78143100032595,755300
2022-10-20,113.49810028076172,115.84288291035108,113.29610547356305,115.0349438821947,718800
2022-10-21,115.9658432006836,116.0185328433304,111.30261552333393,113.07656939355027,813000
2022-10-24,116.62448120117188,117.29190562164374,114.54314668168443,116.78255011646262,1268800
2022-10-25,123.13191223144531,123.26363631969001,118.21400746705272,118.24035228470166,1407300
2022-10-26,123.03532409667969,124.40530837112573,121.71802946352557,122.93872195423982,873700
2022-10-27,124.78290557861328,125.9509082331367,122.6225502448483,123.82567485430106,817800
2022-10-28,127.97079467773438,128.12008647427191,123.63250183638839,124.20332419963282,671800
2022-10-31,127.60192108154297,128.02345154030763,126.43391843102619,126.64469036051437,771000
2022-11-01,127.1277084350586,128.67334270431567,127.11893129497014,127.97078289103644,647500
2022-11-02,125.03760528564453,130.21018144492834,124.96734796698678,126.39879895897184,948700
2022-11-03,125.6611099243164,125.88065900730676,122.19223709311109,123.23729287217925,538300
2022-11-04,128.1288604736328,128.72604104535608,125.78407749100727,126.82913344136189,549000
2022-11-07,128.98069763183594,129.1387799478435,127.06623596163429,128.99826531143972,670800
2022-11-08,127.86541748046875,129.63936478618166,127.25945974328138,129.3144363648787,469800
2022-11-09,125.35375213623047,128.43621650835433,125.23080518293185,127.43507320286183,511800
2022-11-10,134.87342834472656,135.41790592003,130.67564988945233,130.69321757258936,714000
2022-11-11,132.590087890625,135.46179385272308,132.08952291386697,134.36404835958916,764900
2022-11-14,129.42861938476562,132.39691478494584,129.37592973272348,131.65923285592234,624100
2022-11-15,131.57139587402344,132.57253927049246,130.06089693897,131.70311997873748,739300
2022-11-16,129.42861938476562,131.67680054000863,129.367139190572,131.16744490324004,571700
2022-11-17,129.3231964111328,129.99941138790476,127.12770542180763,127.33847738085973,377700
2022-11-18,131.87876892089844,132.16857537859164,129.6920547766037,131.3694133346694,629600
2022-11-21,131.56260681152344,133.0467609423069,129.98185053612644,131.65920895613698,449500
2022-11-22,134.08303833007812,134.4870146256398,131.66799789848264,132.37055779498988,862100
2022-11-23,133.3278045654297,134.44310451831063,131.63287828235693,133.61759763020206,510900
2022-11-25,135.34762573242188,135.54962055384794,133.55611096123198,133.72297042231713,353000
2022-11-28,130.86004638671875,135.15442643201877,130.48242835052653,134.35527785769673,742700
2022-11-29,133.94253540039062,134.2850315031366,130.18385541120372,130.68442045357924,528900
2022-11-30,136.65614318847656,137.16549871166467,132.04561205985078,133.36290666802958,1131600
2022-12-01,136.00628662109375,138.50037484607867,134.2938061393051,137.64852317561187,624100
2022-12-02,134.6450958251953,135.4354673269262,133.72298680636575,134.5484936727424,1231000
2022-12-05,132.23880004882812,134.8909566186005,130.91272846404797,134.67140754428652,817100
2022-12-06,128.64700317382812,132.23004630869517,128.26937173107402,131.86998254705426,686400
2022-12-07,127.79515838623047,130.00820391728192,127.06625368346606,128.4186703968864,780900
2022-12-08,130.55267333984375,131.00054865678104,127.99711873094833,128.3659595919931,911200
2022-12-09,131.07958984375,131.77337250388987,129.42858972384707,130.2979955837357,873300
2022-12-12,131.79092407226562,131.8084783499663,129.7886241967955,131.64161891032612,695300
2022-12-13,134.10060119628906,137.11282212180635,132.5901021631239,136.46295189583972,600600
2022-12-14,134.33770751953125,136.9635196409742,133.45951109900753,133.81078430713143,806500
2022-12-15,132.07196044921875,133.4419447347141,131.6504299152696,132.38811169973414,724500
2022-12-16,127.25067138671875,130.33314977225137,126.28466324726573,129.97308598017347,1821600
2022-12-19,126.5569076538086,127.42632707816828,125.31864727977948,127.02235076174019,969300
2022-12-20,127.22430419921875,127.99712129510648,124.89708917212027,125.50304681319469,1233500
2022-12-21,128.99827575683594,130.6229445463026,127.81270519152628,128.42745342551757,831900
2022-12-22,128.2781524658203,128.40987656356378,125.98605936359009,128.20789514695267,488600
2022-12-23,129.30564880371094,129.3232030843776,126.8642637696198,127.2945714495953,383500
2022-12-27,128.6118621826172,129.80620984196625,127.32091238169527,129.29685431369242,590400
2022-12-28,125.97727966308594,129.56032283235228,125.86312323529035,128.76995137745857,711800
2022-12-29,128.5988311767578,130.25503746941163,126.87178342460408,127.10205195348978,1560400
2022-12-30,129.01512145996094,129.4048171360388,127.2349355006494,127.70433797023215,687800
2023-01-03,127.63350677490234,130.44107031011092,125.64960728786676,130.21080169232494,982500
2023-01-04,130.0956268310547,131.8049711913252,128.87340203014656,129.02396380045747,702800
2023-01-05,126.69468688964844,128.784861877479,126.05700546866908,128.61658295885832,975300
2023-01-06,130.72447204589844,131.1938745373859,126.8983836086334,127.38550322646219,647200
2023-01-09,129.82992553710938,131.70754881377897,129.6439430304083,130.80416466718353,600100
2023-01-10,130.77761840820312,130.84847340396465,128.80257087614785,129.0594219250595,385100
2023-01-11,136.1270294189453,136.22445333969185,132.2566685491377,132.2566685491377,719600
2023-01-12,138.05776977539062,138.4563172037587,135.37419997305219,137.03039286042002,665900
2023-01-13,137.78323364257812,138.4917564927449,136.11817521343053,136.48130195837564,467400
2023-01-17,138.30577087402344,139.13830006993368,137.30496277499856,138.15520909602793,486500
2023-01-18,137.44667053222656,139.35971458805383,136.89756129024536,138.73973684673837,667000
2023-01-19,136.69386291503906,138.10207042186843,136.06504681464972,136.4901632571588,515300
2023-01-20,139.0851593017578,139.12944536082964,135.60449398887891,136.9152775493165,586900
2023-01-23,140.8564910888672,141.53845854687097,138.2437758197922,139.27115290978614,677000
2023-01-24,140.4844970703125,141.857283641279,139.43055116412398,140.8919098419423,583600
2023-01-25,138.83717346191406,140.5996559033927,138.2083573719718,139.58999592282797,636500
2023-01-26,139.2268829345703,140.3339669488627,138.06666104986533,139.84684727973223,570800
2023-01-27,142.3089599609375,142.54809382296384,138.71315428291976,139.17370488388028,866500
2023-01-30,139.38629150390625,142.4064060220375,139.23572971971146,140.95391252922064,605300
2023-01-31,142.36212158203125,143.39835037315962,139.20028383554202,139.20028383554202,1167400
2023-02-01,144.6028594970703,145.9756460938008,140.99818820500667,141.8927205526975,844700
2023-02-02,151.2896728515625,152.91043188428714,146.12623161560592,146.12623161560592,1047100
2023-02-03,148.60609436035156,149.33234795517248,146.1439406119254,148.85409361078996,720700
2023-02-06,148.1366729736328,148.9514850767375,146.18820807366882,146.6930448030334,691000
2023-02-07,147.75582885742188,149.43859077025448,145.57708206719911,146.95872044012793,1018600
2023-02-08,146.861328125,148.6060799159502,145.92250962714542,147.3927202877509,549600
2023-02-09,146.21478271484375,148.5440915827921,145.9402280678187,147.53443159884404,549400
2023-02-10,146.7373046875,147.09157960233543,144.5851403259752,145.2316734635164,612300
2023-02-13,147.90640258789062,148.1986743464458,146.29448201298757,147.08273868904098,732600
2023-02-14,146.20591735839844,148.1366650289938,145.29368138350884,147.29528403938383,591100
2023-02-15,146.4893341064453,146.4893341064453,144.89514412505545,144.89514412505545,476000
2023-02-16,143.4868927001953,145.00138907812664,143.29204489685432,144.11572215901478,670400
2023-02-17,143.10609436035156,143.51349366614062,141.7510247527264,143.45150399534998,728000
2023-02-21,139.4659881591797,142.34440600387163,138.943447855399,142.02556533281444,655200
2023-02-22,138.0312042236328,140.92732551768898,137.4466607734872,139.9619517530036,779100
2023-02-23,137.99578857421875,139.86454669423637,136.42815402454147,139.23573062171434,608700
2023-02-24,134.39112854003906,136.5344412671764,134.03685359699534,136.30415917564616,986600
2023-02-27,134.2051239013672,136.55213612390108,133.8508624952435,136.09159899878154,574400
2023-02-28,132.65521240234375,135.569064624864,132.60207454052147,133.86857196130913,1296400
2023-03-01,126.57069396972656,131.82269361268808,126.35812899143333,131.61899395487043,1675900
2023-03-02,126.80095672607422,127.42978631154406,125.1004775205965,125.98614461808744,1209000
2023-03-03,127.38546752929688,128.17371050300082,126.20752897053409,127.95229378550867,1210100
2023-03-06,128.9708251953125,129.62622364540604,128.11172711764902,128.17373029493893,1006900
2023-03-07,125.12702941894531,129.71479138680803,125.07389156260265,128.89996587553534,1017000
2023-03-08,127.82833862304688,128.67857150074477,125.02077543983079,125.0561961788149,985500
2023-03-09,122.96601867675781,128.7759927734611,122.35490620675687,127.93461171928621,1189400
2023-03-10,112.30257415771484,122.89514351878417,111.70917215421926,122.75344707481074,3106500
2023-03-13,111.7003402709961,115.04815416625775,111.22207921250045,111.76233669948049,2566800
2023-03-14,112.0634536743164,114.15362850732814,111.26635195713337,113.86135675151043,2382600
2023-03-15,112.43544006347656,113.01998361587246,109.16733293079477,109.99100363646826,2291100
2023-03-16,109.90242004394531,111.70032981591764,107.99824130853831,111.2840652248685,2277200
2023-03-17,107.05057525634766,109.40644601841545,104.93383161681449,108.66248896421608,5926100
2023-03-20,107.96279907226562,108.21964329032912,106.04090347449329,107.05056322434154,1984900
2023-03-21,108.91047668457031,110.1946911861283,107.68825184825113,108.94590417692338,1321500
2023-03-22,103.69389343261719,108.93704042314857,103.57875239868099,108.93704042314857,1382100
2023-03-23,102.79051208496094,104.46442221066248,102.63109175122256,103.97730940436965,2298100
2023-03-24,106.15605163574219,106.2269066204339,101.80742323900955,102.64881097874134,1712900
2023-03-27,105.1729507446289,108.12222332195134,104.9692443721668,107.94508587696198,1192100
2023-03-28,104.94270324707031,106.07635616692944,103.3750752969442,104.14560142619924,989600
2023-03-29,108.96361541748047,109.31788358674594,106.60774459250621,106.64317208514308,1096000
2023-03-30,110.89566802978516,111.7901321774471,110.0190901624197,110.31426496896091,1119700
2023-03-31,112.33573150634766,112.4162368156738,109.94751424243339,111.31604308300855,1307200
2023-04-03,111.23554992675781,113.40909784362648,110.32319277318771,111.45916593950471,922400
2023-04-04,110.93144989013672,111.92430572321354,109.25880616128622,111.78119499618451,715700
2023-04-05,110.60943603515625,111.75434901357222,110.18009025614045,110.52893071599469,895400
2023-04-06,111.26239013671875,111.5754512104867,109.69707794365944,111.19977792196516,604200
2023-04-10,110.93144989013672,111.36974227267292,109.10674888124898,110.51105743783738,777800
2023-04-11,110.05487060546875,111.77224014768034,109.92069961718535,110.94038820938724,1422000
2023-04-12,108.69527435302734,111.66489488997357,108.58794302860319,111.6470086106427,1001300
2023-04-13,106.92423248291016,108.80260560773011,106.04765471841066,108.50743083582752,1233500
2023-04-14,105.9671630859375,108.35538059663622,105.2337027964421,107.44303021671541,590100
2023-04-17,110.53787994384766,110.56471277614453,106.02977986403809,106.02977986403809,1180500
2023-04-18,110.37687683105469,110.80621579898737,108.20332868626343,110.44843560045008,1009900
2023-04-19,112.02268981933594,112.60409288990157,109.2587988323772,109.47346832063127,787200
2023-04-20,110.76148223876953,111.9779538629377,110.28741739574585,111.41443715772778,752600
2023-04-21,111.30712127685547,111.7275205202395,109.46452048296423,111.35184038993084,746300
2023-04-24,110.95828247070312,112.13897489630861,110.40371223132024,111.39656800105894,683900
2023-04-25,107.81871032714844,111.84379903452432,107.18364159444663,110.99405399065743,1787300
2023-04-26,107.36251831054688,108.43587925988885,106.82584124798544,107.78291750388938,1080100
2023-04-27,109.76862335205078,110.28741411071483,107.45195803965443,107.45195803965443,1205400
2023-04-28,111.07455444335938,111.45917428705829,109.29457275936653,109.8401964172701,1196400
2023-05-01,108.96361541748047,111.62017486266895,108.82050471135064,110.87776802847578,658000
2023-05-02,106.93319702148438,108.64162008181776,105.27843280476965,108.15860859860712,729700
2023-05-03,108.6684341430664,110.46630877150544,106.5664450171164,107.76503037748209,866400
2023-05-04,108.72212219238281,109.78652991028923,107.15680990065336,108.50744587893578,800400
2023-05-05,110.5915298461914,111.28027095667291,109.50028266018508,109.82229025029248,721600
2023-05-08,109.43768310546875,110.45737165063176,108.57899837397461,110.11747774365064,606500
2023-05-09,108.4358901977539,109.008346698792,106.72746042256034,108.2480467239016,510600
2023-05-10,109.37506103515625,110.06380216321067,108.5253229321592,109.75073429179375,736900
2023-05-11,107.70242309570312,109.05305894240402,106.99579565394271,108.37327115537472,561600
2023-05-12,106.85269165039062,108.19438793955808,105.64516635498394,107.89921311812839,798500
2023-05-15,108.06021118164062,108.5700554713593,106.83479967040128,107.21941952574834,1072700
2023-05-16,105.09954071044922,110.62732959269952,105.01009565766732,110.62732959269952,828200
2023-05-17,106.46806335449219,107.15680455002567,104.61652289483911,105.26053815458273,908600
2023-05-18,104.57179260253906,106.28916189542257,103.94566368952476,105.6898726355443,961400
2023-05-19,103.5789566040039,106.86163856479847,103.53423066452552,105.39471782961452,895500
2023-05-22,105.26948547363281,106.11922366607415,102.79181601596666,103.78467174460259,806100
2023-05-23,105.64514923095703,107.84552996962543,105.16213782624165,105.2336965878778,735500
2023-05-24,102.29090881347656,105.63620243365531,102.20146377374925,105.2068635132766,757900
2023-05-25,99.4822998046875,102.27302347156902,98.96350898099607,102.27302347156902,1219300
2023-05-26,99.97425079345703,100.57354693489118,98.99928818702318,100.1173683269994,865900
2023-05-30,100.63616943359375,101.59324585824656,99.85798311992976,100.49305188542645,843700
2023-05-31,101.48589324951172,101.85262679631673,99.78641014017646,100.45725819721254,2355200
2023-06-01,100.51093292236328,101.07444284611375,99.17817650591013,100.69876956361344,735300
2023-06-02,103.1943359375,104.02618790620537,101.11023273940096,101.11023273940096,971400
2023-06-05,103.24799346923828,104.08879192436078,101.93313012319598,103.1585484222341,593000
2023-06-06,105.7435531616211,106.46806694112986,103.08699353779578,103.74889509962131,796400
2023-06-07,108.93678283691406,109.55396524557952,105.09953105440437,106.55750507103582,1138100
2023-06-08,107.81871032714844,108.80261953521855,106.46806753900294,108.23016302055157,810700
2023-06-09,107.86343383789062,108.53428198313598,107.50565361980262,108.095996439024,662700
2023-06-12,108.23014831542969,108.86521696184535,107.36251710895988,107.58613311787605,791000
2023-06-13,109.17829132080078,110.85094172814675,107.78292943878758,108.36433249769969,865900
2023-06-14,109.05307006835938,110.73466707699869,108.078107397793,110.01014645816619,1014100
2023-06-15,108.36432647705078,108.92783640019715,107.21941352729466,108.37327302878248,960500
2023-06-16,103.26588439941406,107.29991966621341,101.74529805920622,101.74529805920622,2919500
2023-06-20,102.00468444824219,103.11381799607507,101.09232726556111,103.01542640138949,1467800
2023-06-21,101.26229095458984,102.25514675950265,100.30521453647447,101.51273983795159,1112800
2023-06-22,99.15133666992188,101.43222268322384,98.46260236732998,101.43222268322384,924300
2023-06-23,97.56816101074219,99.580705552263,97.32665184419616,98.7220207001206,1350300
2023-06-26,102.42509460449219,102.46087399040364,97.66654546578917,97.66654546578917,1501200
2023-06-27,103.65049743652344,104.09772948645976,101.3696180763799,102.26408217625254,1475900
2023-06-28,100.65406036376953,103.56106915903165,100.09055034633046,103.56106915903165,1295300
2023-06-29,102.53526306152344,102.54430239611605,99.72248434600462,99.93954568056962,972100
2023-06-30,102.64379119873047,103.62057756341163,101.01582082451735,103.51204344502855,1509300
2023-07-03,105.02245330810547,105.7640859090819,102.61666529746495,102.77041679882761,532100
2023-07-05,105.79120635986328,107.20211532728888,103.71101404612874,104.74206396851747,1289700
2023-07-06,105.79120635986328,106.09870932958214,102.20061720020465,104.00043144714566,1062600
2023-07-07,105.827392578125,106.97601603650432,104.93200160242367,105.16715541525735,705200
2023-07-10,104.96817779541016,105.73694906611405,104.34412558423729,105.14002175948592,870000
2023-07-11,107.06645202636719,107.2744740229239,105.14906428539109,105.66458925917782,713200
2023-07-12,106.50570678710938,108.67634073893427,106.4695287495492,108.52258235423973,1137200
2023-07-13,107.56388854980469,107.83522038147942,105.45656443786234,106.69563634880274,961700
2023-07-14,108.1427230834961,108.26934276456367,106.49666032936243,107.67242239671009,679800
2023-07-17,106.25247192382812,108.0070619681387,106.21629388473595,107.8352249077701,632400
2023-07-18,105.70077514648438,107.10263801776846,104.9862743577855,106.32482738198263,760300
2023-07-19,108.00706481933594,109.20995877494742,106.33387014362181,107.35587389899722,880100
2023-07-20,109.66216278076172,110.06011428058378,106.98505019162896,108.35978107243852,908600
2023-07-21,111.45294189453125,112.02273046359856,109.12855644574931,109.95158437884653,1342200
2023-07-24,111.34442138671875,112.48400556435715,110.43999103309436,111.24493349579959,762100
2023-07-25,111.92325592041016,113.76829466421977,110.82889602388576,112.53826883501335,982200
2023-07-26,115.17919158935547,115.4957407985411,111.91419781692235,111.91419781692235,1164900
2023-07-27,113.77732849121094,117.35886456177398,113.73210421849711,115.36008143262143,1324900
2023-07-28,114.41947937011719,115.55905658177616,113.81350582394293,115.495746736684,894000
2023-07-31,113.66879272460938,115.5952266497753,112.99047004529326,114.5460911605657,1863800
2023-08-01,110.39476013183594,113.71402457468247,110.20483059700095,113.40651468476706,1080700
2023-08-02,110.53947448730469,110.89220175904035,109.08334112439358,109.49937824233166,880200
2023-08-03,110.68416595458984,110.85600990154498,107.9799215749137,110.10533117566763,899000
2023-08-04,109.20995330810547,110.91932593829888,108.55876242036413,110.61182296367393,1157500
2023-08-07,112.34832763671875,112.60156700465625,109.37275126294259,109.37275126294259,637100
2023-08-08,110.78367614746094,111.1183178746704,108.77583958471668,110.17770944436424,600600
2023-08-09,110.72940826416016,112.1131855985891,109.6802657437856,110.35858850774143,971600
2023-08-10,110.06011962890625,112.5473028231479,109.68025367868265,111.49816041818164,674300
2023-08-11,110.44902801513672,111.41676813642603,109.0923825983617,109.41797805040814,469700
2023-08-14,108.35074615478516,110.20482401762955,107.94374840421797,109.68929905378192,701900
2023-08-15,105.42942810058594,107.34682260799742,105.07670087473146,107.06644455392362,978100
2023-08-16,105.57415008544922,106.288643937571,104.98626902080917,105.18524478732631,726600
2023-08-17,105.07671356201172,106.64138103249142,105.03148928646532,105.57415299199951,686200
2023-08-18,104.09992218017578,105.04053048433705,103.46682375442076,103.85572904460037,848100
2023-08-21,103.34925842285156,104.09993730837786,102.29107651448683,103.88287594518272,674200
2023-08-22,103.48491668701172,103.93713185194386,102.68902048082323,103.75624854607334,542100
2023-08-23,106.07157135009766,106.23436905995628,104.00947162539153,104.00947162539153,493600
2023-08-24,105.05863189697266,107.7176524117499,104.87774168831902,106.37005313349592,631500
2023-08-25,104.3169937133789,106.207256741284,104.12706416707847,105.51988774020433,755300
2023-08-28,104.70590209960938,106.64138946184218,104.65163848486901,105.0224582529447,915000
2023-08-29,106.035400390625,106.31577845980327,104.33507400772038,104.98626489061093,530200
2023-08-30,106.55998229980469,106.72278003688814,105.58319587730395,105.9359231576088,602700
2023-08-31,105.22142028808594,106.5871120055823,104.8686930147318,106.5871120055823,1251300
2023-09-01,105.77311706542969,106.49666403981507,105.31186259700796,105.8816511816641,803000
2023-09-05,105.24855041503906,106.39717379357234,105.02244285310097,105.39325566654675,767900
2023-09-06,104.86869049072266,105.52892764561994,103.52109127623338,104.87773672579127,625300
2023-09-07,105.23950958251953,105.88165426335493,104.33507928834199,104.41647470269531,741300
2023-09-08,104.0185317993164,105.65554845098342,103.80146355691149,105.45657267890675,591100
2023-09-11,101.89311981201172,104.22654471666995,101.76649322314125,104.01852961405488,983300
2023-09-12,101.07913208007812,102.20062371800951,100.02094338676822,101.34141769464175,1056600
2023-09-13,100.21088409423828,101.8117227545284,99.7043984133719,101.0429583481715,1001800
2023-09-14,103.22262573242188,103.43064773366,100.97059625943672,101.34141598765301,981400
2023-09-15,102.8608627319336,103.42160511091114,102.24584984189752,103.04174603478009,1892200
2023-09-18,101.58560943603516,102.91512306034586,100.6721329152068,102.88799125580981,836800
2023-09-19,101.10626983642578,101.992607716877,100.3465447529259,101.29619938223676,757200
2023-09-20,101.51325988769531,103.47587897854781,101.31428410795631,102.20062888126931,697700
2023-09-21,93.09300994873047,101.03390678432316,93.04778567416567,100.57264540473305,2525800
2023-09-22,91.58261108398438,93.3643398201531,91.40172088980803,93.2558057036473,2000100
2023-09-25,91.24797058105469,91.41981454268272,90.45207441714282,90.87715775364028,1452200
2023-09-26,89.08638763427734,91.54643923948817,88.6522580391348,90.42494756073235,1352500
2023-09-27,89.43911743164062,90.69627507556805,88.97785601760243,89.72853486980544,1358600
2023-09-28,90.95953369140625,91.68310751739244,88.89872454996092,89.75968704961912,1162100
2023-09-29,91.68311309814453,93.68896968736887,90.65729251309209,92.69061845326902,1937900
2023-10-02,89.92456817626953,91.53658112796937,88.70639909947707,91.20685104721532,1464900
2023-10-03,89.0177993774414,90.41914849732943,87.95533440494587,90.41914849732943,1727300
2023-10-04,89.60398864746094,90.3184014089556,87.20428822870319,89.70473988181313,1194200
2023-10-05,89.75968170166016,90.16268659031913,87.59812146083485,89.7138831505388,1181200
2023-10-06,89.54901885986328,90.15352619764688,87.29586848680034,88.31253483643431,1106300
2023-10-09,92.00367736816406,92.38836705594103,88.88041022677959,88.88041022677959,1124100
2023-10-10,92.00367736816406,93.56073737251509,91.05113172685637,91.6464710057041,1061800
2023-10-11,92.92874908447266,93.93625433893057,92.15938372255575,92.41583884319472,884000
2023-10-12,90.00697326660156,92.6173368763665,88.97199172539786,92.47994821460871,1024600
2023-10-13,90.56568145751953,91.17018877025946,88.73385128006898,90.50156768082387,987500
2023-10-16,92.41584014892578,92.82799917179346,89.8604360386632,91.40833488023296,1209400
2023-10-17,92.44331359863281,93.82634739029129,91.51823736825006,91.59151225514485,832700
2023-10-18,89.3658447265625,91.85713515913088,89.28341571371993,91.32590267232885,1001200
2023-10-19,86.75548553466797,90.08941617576917,86.52650674345014,88.78881831874271,1248300
2023-10-20,87.06689453125,87.79962946835266,86.33416658202559,87.21344431382184,1314800
2023-10-23,86.4349136352539,87.62559911568074,85.64722606167592,86.30668607563683,1538200
2023-10-24,87.53401184082031,88.54151712245749,85.21674759669133,85.47320272424864,1734900
2023-10-25,84.25503540039062,87.37830951647412,83.94362759356143,87.14933072161327,2085000
2023-10-26,86.09601593017578,86.8012674540867,84.40157446104034,84.72214333554531,1107100
2023-10-27,83.95279693603516,86.67305941596705,83.55895309073125,86.67305941596705,1076500
2023-10-30,85.20758056640625,86.55397688038376,83.9894118072954,85.13430568137454,1668400
2023-10-31,85.29917907714844,86.06855146997691,83.10098821278899,86.02275291535345,1405500
2023-11-01,85.08850860595703,85.63805623233239,83.57724739251691,85.10682383208943,992400
2023-11-02,89.64061737060547,90.22680250184987,87.11268962469019,87.22260195725275,1593700
2023-11-03,93.7164306640625,95.04450473431599,91.92123794661276,92.08610294045394,1612800
2023-11-06,92.73641204833984,93.72560212061292,91.84797320497671,93.4233484338831,1045700
2023-11-07,91.22515106201172,92.63566128597644,90.92289737375964,92.31509236868408,857500
2023-11-08,91.53656005859375,92.4982667495332,90.44661882098451,91.88460529133214,814900
2023-11-09,86.62725830078125,92.24181576720498,86.34331984683183,92.02199808340396,1341300
2023-11-10,87.61643981933594,87.82709637431381,86.2059297590016,87.35997772737538,998200
2023-11-13,86.37995147705078,87.28671246395882,85.33580881443943,87.01193513679681,832800
2023-11-14,96.46418762207031,96.72064275745113,90.26344485460108,90.82215368005716,2208900
2023-11-15,96.82139587402344,99.48671248554666,96.37259937836228,96.45502839296437,1472200
