Price,Close,High,Low,Open,Volume
2019-09-30,37.82312774658203,38.049012772293935,37.46338528245713,37.54704817609843,5694300
2019-10-01,36.58494186401367,37.88168626306989,36.46781701642847,37.82312383927728,4879400
2019-10-02,35.54755401611328,36.392528562421205,35.497356276083906,36.30886885378556,7540900
2019-10-03,35.49736022949219,35.7985403203848,35.15435027962308,35.589387834088676,9524100
2019-10-04,35.6646728515625,35.781797700404326,35.25473268920333,35.63120769720404,14413900
2019-10-07,35.33839416503906,35.64793885197152,35.27982855154224,35.63957096800941,7864700
2019-10-08,35.4136962890625,35.72324103827703,34.8531660330874,35.07068318867816,8075300
2019-10-09,35.83199691772461,35.965854349296094,35.39695946726405,35.706504179383195,3707700
2019-10-10,36.39252471923828,36.635142316638984,35.80689724639323,35.915657409264746,4175800
2019-10-11,36.911224365234375,37.38809170732688,36.861029818538235,37.13710939960659,5300900
2019-10-14,36.735530853271484,36.91958600378348,36.31722601404434,36.74389554583446,4986500
2019-10-15,37.112003326416016,37.20403089542201,36.44271626738939,36.869385770202484,10975800
2019-10-16,37.17893600463867,38.207965610392414,37.16220342673053,37.647438611827845,7760500
2019-10-17,37.12873458862305,37.814754198788265,37.08690474730318,37.639066950397435,4233500
2019-10-18,37.9318962097168,38.40876363783498,37.019991213744284,37.07855365639643,7161700
2019-10-21,38.20796203613281,38.458947489862936,38.04064265552955,38.09083719314548,6914900
2019-10-22,38.60117721557617,39.08641245099153,37.923525292796214,38.166139719090644,5812200
2019-10-23,39.09477615356445,39.278831333559175,38.517516531871685,38.517516531871685,6525300
2019-10-24,38.718292236328125,39.1951594649568,38.45057741293702,39.05293736127322,5648700
2019-10-25,39.063621520996094,39.375253644874064,38.625650399714914,38.67618342832886,5697000
2019-10-28,39.493167877197266,39.60266145949881,39.265759612232884,39.37525319453443,5010900
2019-10-29,39.27418899536133,39.73742668544988,39.25734357953007,39.29945551264093,8328300
2019-10-30,39.2657585144043,39.459475946639124,39.01308374248644,39.22364658790699,5709200
2019-10-31,39.37525939941406,39.37525939941406,38.895176279814265,39.11416026599142,8581600
2019-11-01,39.720577239990234,40.091166711878095,39.5352808975792,39.66161989702931,7002200
2019-11-04,41.03449249267578,41.05133790756474,40.09116853650012,40.20908644072286,6561200
2019-11-05,41.41350173950195,41.8177852578587,41.16082695022968,41.21978429396207,6953200
2019-11-06,41.379817962646484,41.683029023076465,41.21136701652599,41.39666337855199,3460000
2019-11-07,41.60721969604492,42.137835755178735,41.5987953829535,41.725134375852434,5281300
2019-11-08,41.43877029418945,41.83462627476521,41.25347395460026,41.548263877849806,3748700
2019-11-11,41.32085418701172,41.75040098052581,41.261896846979084,41.438768867077,2988300
2019-11-12,41.18609619140625,41.53141914901476,41.08502370654457,41.44719207829669,3443800
2019-11-13,40.72285079956055,41.07659803131177,40.46175494174789,40.748120524428835,2799500
2019-11-14,40.78181076049805,40.9586859942232,40.57967222614655,40.69758690667393,2034700
2019-11-15,40.90814971923828,40.95026164611438,40.588093291698605,40.899728619036686,4286100
2019-11-18,41.04291534423828,41.2955901524812,40.79024053599536,40.958691479135474,2930900
2019-11-19,41.009220123291016,41.270319217856205,40.899729752964404,41.26189811742114,3052400
2019-11-20,41.16925811767578,41.21979115618235,40.74813232780207,40.89973786919139,3204800
2019-11-21,40.90814971923828,41.36296624054191,40.84919237902493,41.26189697345246,2743600
2019-11-22,41.101871490478516,41.35454629133261,40.89973293496901,40.975535696518676,3133700
2019-11-25,41.54826736450195,41.649336643243885,41.14398382366534,41.152408137772255,2359800
2019-11-26,41.085025787353516,41.63249052947828,40.89130833429221,41.58195428448796,3525600
2019-11-27,41.23663330078125,41.39666314451153,41.08502777142338,41.287169548212056,2820100
2019-11-29,41.245052337646484,41.354542707001585,40.967107831743235,41.169249582666886,3290400
2019-12-02,41.379817962646484,41.60722625796897,41.236633533916965,41.36297254674098,3429800
2019-12-03,40.52914047241211,41.00922356080668,40.35226843204241,40.94184511287584,3401500
2019-12-04,41.085025787353516,41.177673963368576,40.52913994419756,40.52913994419756,2188400
2019-12-05,41.49773406982422,41.52300058807295,41.18610189732941,41.29559228503036,2372500
2019-12-06,41.80936050415039,42.05361419014751,41.78409398936939,41.96939033225468,3686900
2019-12-09,41.85990524291992,42.01993189057047,41.615651507346804,41.75041163508803,2634300
2019-12-10,41.97780990600586,42.03676724697322,41.71671081534032,41.910428251795096,3265700
2019-12-11,42.011512756347656,42.42421426122986,41.94413108285299,42.05362469581431,4365100
2019-12-12,43.140113830566406,43.291719325875945,42.045184539345556,42.22205975916256,4453300
2019-12-13,42.29786682128906,43.29172374172318,42.24733058005314,42.98008840683621,3885600
2019-12-16,42.24734115600586,42.98852348167191,42.196804902118984,42.72742432265883,3239700
2019-12-17,43.08959197998047,43.165394752942056,42.542127151598464,42.63477534221094,4070600
2019-12-18,42.9548225402832,43.17380649640536,42.88744088428611,43.04747071081211,5175200
2019-12-19,42.82848358154297,43.16538543597302,42.72741431038763,42.91271065161758,4391400
2019-12-20,42.6431884765625,43.04746875537801,42.516849483774,42.90428434935545,8378300
2019-12-23,42.424198150634766,42.70214262884824,42.188368808829736,42.66003070537361,2084400
2019-12-24,42.40736389160156,42.50843639004288,42.255758356874246,42.44105472441534,763700
2019-12-26,42.52528381347656,42.660043938157145,42.35683285439214,42.500014081206274,1211700
2019-12-27,42.38209915161133,42.65161939955999,42.255760129726426,42.55897121190237,1859200
2019-12-30,42.2641716003418,42.71056377291945,42.18836885283485,42.56738259036957,3458200
2019-12-31,42.39052963256836,42.5168654598947,42.16312128785862,42.23049975317896,2264800
2020-01-02,42.88744354248047,42.88744354248047,42.297870080634695,42.50000863528628,2587200
2020-01-03,42.339988708496094,42.474748837223,41.944129424701785,42.33156439317478,2276100
2020-01-06,42.73584747314453,42.74426857542865,42.129425294772695,42.373679029165224,3978800
2020-01-07,43.16537857055664,43.30855974750934,42.69371669195882,42.69371669195882,3573500
2020-01-08,43.21592712402344,43.43491110794506,42.963249094891694,43.33384182405313,3941400
2020-01-09,43.359107971191406,43.460177254219474,43.18223592265864,43.384374488714776,2775400
2020-01-10,42.5673942565918,43.283306791415235,42.466321756926256,43.283306791415235,3307800
2020-01-13,42.85375213623047,42.862173236540364,42.575807631992205,42.67687690038152,3557500
2020-01-14,42.9632453918457,43.13169632576971,42.66003756630369,42.81164308554187,3150100
2020-01-15,42.693721771240234,42.86217269170393,42.424201583671945,42.72741259791979,4273600
2020-01-16,39.34999465942383,39.96483792436048,39.04678357798991,39.37526117856506,12395200
2020-01-17,38.895179748535156,39.552134978589365,38.62565948938805,39.45948678708225,12579800
2020-01-21,39.40052032470703,40.006942374095416,38.93728268717276,39.00466434285333,7863100
2020-01-22,39.3584098815918,39.64477550317206,39.164692433601374,39.51843650047059,6344800
2020-01-23,39.602664947509766,39.956409026654335,38.95413092281031,39.14784837752296,5586200
2020-01-24,38.95830154418945,39.594182407584526,38.61068680157044,39.56026798531503,6416400
2020-01-27,38.19524383544922,38.797210286362485,38.18676684687267,38.296983869654625,5940100
2020-01-28,38.127418518066406,38.517424680742295,37.99176405999404,38.49199048055916,8295700
2020-01-29,37.69501876831055,38.305465463913144,37.542407094409896,38.23763661584286,9836000
2020-01-30,38.49199295043945,38.55981856669904,37.389796769338275,37.44066840722617,5153400
2020-01-31,37.96632766723633,38.31394242772537,37.59327870586631,38.18676818906303,6765800
2020-02-03,38.330902099609375,38.89895741837996,38.08502736112274,38.186770639690955,6482200
2020-02-04,38.95830154418945,39.53483378574157,38.85656151163829,38.865038500077006,6870500
2020-02-05,39.83158493041992,40.01811105627385,39.38223006459871,39.40766426930316,5209400
2020-02-06,40.30637741088867,40.3826832595926,39.89941396255369,40.06050265014733,5696900
2020-02-07,40.06050109863281,40.28093841176347,39.83158356138682,40.04354388466001,3867000
2020-02-10,39.4161491394043,39.8994184912962,39.288971632376594,39.831589625079204,3078900
2020-02-11,39.35678482055664,39.67896536470406,39.263525010382565,39.56026812061221,3480600
2020-02-12,39.47549057006836,40.01810846366252,39.43309591929688,39.68745088689469,2631600
2020-02-13,39.026126861572266,39.509396055384904,38.96677824017473,39.37374160158236,2699300
2020-02-14,38.915916442871094,39.19570238631247,38.73786731421802,39.0854821131954,3770800
2020-02-18,38.39872741699219,39.026128072449026,38.305464370685996,38.83112499119853,3253200
2020-02-19,38.932865142822266,39.00917097782352,38.32242169706958,38.40720452073435,3957000
2020-02-20,38.856571197509766,39.25505443860658,38.66156483797913,38.83113375733813,2925800
2020-02-21,38.186763763427734,38.780253177842305,38.0087179093805,38.58524687949673,5058500
2020-02-24,36.56740188598633,37.40676309290017,36.3723987446401,37.32198024336125,5088300
2020-02-25,35.261722564697266,36.81327058369208,35.041285232464645,36.63522467293595,5765100
2020-02-26,35.075191497802734,35.66868101780816,34.92257981453683,35.456720705967484,6741400
2020-02-27,34.72757339477539,36.304558481545016,34.10864973149888,34.346044223096065,11049300
2020-02-28,33.82886505126953,33.97299650230429,32.675800505961504,33.50668449084347,14487900
2020-03-02,34.72757339477539,34.72757339477539,33.235374365188605,33.93908085139058,11490700
2020-03-03,32.92167282104492,34.71061489893143,32.30274594641337,34.668223489037324,14057800
2020-03-04,34.33756637573242,34.685181115844856,32.76906155103769,33.32863657742007,12017400
2020-03-05,33.32017135620117,34.01540114943256,32.353632533136,32.6927704375576,10984100
2020-03-06,32.277313232421875,32.84536850076262,31.675346775159927,31.853392645461504,9299800
2020-03-09,29.63205337524414,31.74317635071778,28.99617241540739,29.504875889573665,8351900
2020-03-10,30.988590240478516,31.03946186864796,29.70835165698885,30.954675821698885,8741400
2020-03-11,28.996171951293945,30.454456729882907,28.572251318188062,30.20010499687093,8599400
2020-03-12,25.028276443481445,27.41918873474571,24.926534772370008,27.003746677204592,9726400
2020-03-13,28.93682289123535,28.93682289123535,25.81676681921706,26.918959802056,9089100
2020-03-16,24.740007400512695,27.656580073318263,24.58739572006136,24.706092975021814,9714900
2020-03-17,25.40980339050293,25.943944319544652,23.900646898893843,25.54545787026265,11954600
2020-03-18,24.383914947509766,25.045231715618243,22.383009046921703,23.790425415838396,10176600
2020-03-19,25.43524169921875,26.554392075243715,23.485207149130293,24.129565182436878,7907500
2020-03-20,24.646743774414062,26.545907895262854,24.47717650228916,25.68958807707647,9555900
2020-03-23,23.307157516479492,24.553483665287466,22.832366833666306,24.426307791675058,8555200
2020-03-24,26.2830753326416,26.783301734471845,24.73152611156113,24.765438916244744,9411600
2020-03-25,26.825695037841797,27.885496537340966,25.01979399423186,26.715476393430535,9866600
2020-03-26,27.978755950927734,28.122887383686084,26.223725154564654,27.071566243986705,8440900
2020-03-27,27.5887508392334,28.428111737403437,26.520470833272782,26.817213931765785,5764500
2020-03-30,28.82660675048828,28.97921845673152,26.893527833289067,27.639627531764905,6232200
2020-03-31,28.5552978515625,29.572708151365035,28.22464023183477,28.4535577918597,7047300
2020-04-01,27.724407196044922,28.06354172704023,26.60525548154257,27.088526311889108,7727200
2020-04-02,28.52137565612793,28.78420757592485,27.190265314613868,27.470054445454846,6709700
2020-04-03,28.61464500427246,29.02160845622226,27.944849574617194,28.368770241347157,5085400
2020-04-06,29.877933502197266,30.284897001656613,29.20813799434904,30.208591143366835,6782000
2020-04-07,29.504878997802734,31.63296264542645,29.454010585581994,31.522742361851265,8191400
2020-04-08,30.22553825378418,30.437498541021778,29.428565503846137,29.750746046039332,5860600
2020-04-09,31.48882293701172,32.11622687371795,30.666415904449433,30.810550596152037,8037800
2020-04-13,30.522289276123047,31.370130644904243,30.022062739171815,31.35317342941764,7002800
2020-04-14,30.810550689697266,31.32773436187853,30.09836392106789,31.141208254729182,5368300
2020-04-15,29.360742568969727,29.835531585718016,29.191173676877792,29.59813707734387,5291500
2020-04-16,30.640981674194336,32.02296379097716,30.1153210147937,31.57360897199416,9772300
2020-04-17,31.700780868530273,32.031438407763304,31.217511659765478,31.76860971465879,8579700
2020-04-20,30.869901657104492,31.25990787955819,30.437504016428935,31.15816782897416,6156100
2020-04-21,29.852487564086914,30.607065706727127,29.564221429726416,29.954230835690016,6780000
2020-04-22,30.115320205688477,30.445977760528645,29.801619863180825,30.445977760528645,4128400
2020-04-23,29.94575309753418,30.479893997873038,29.759226985041114,30.27641067203899,4287700
2020-04-24,30.31879997253418,30.59011213279926,29.742270930461242,30.310322983584108,4126800
2020-04-27,31.59313201904297,31.84115685798474,30.5240628124391,30.660903540382787,5342600
2020-04-28,31.98654556274414,32.71351117267665,31.918123581200554,32.55956497674323,3929100
2020-04-29,32.516807556152344,32.83325111005088,32.01220678842975,32.83325111005088,7789900
2020-04-30,32.10628890991211,32.26023514488558,31.584582587228745,31.883920676043555,4397300
2020-05-01,30.78919219970703,31.422082585996478,30.66090259385884,31.345109474995603,4005200
2020-05-04,30.395774841308594,30.566826557735016,29.98525267940926,30.489853448470132,4139300
2020-05-05,30.05366325378418,30.943129327824394,30.045112138426152,30.814839759679256,3679600
2020-05-06,29.506309509277344,30.395775854305796,29.4977583913141,30.276040627578936,5061400
2020-05-07,29.80565071105957,30.660906149110527,29.677364352876275,29.91683483151756,5595100
2020-05-08,30.22472381591797,30.46419426686596,29.779990648057275,30.412881034542934,4756900
2020-05-11,29.463542938232422,29.85695955584504,29.412226450593487,29.7885408348662,5014500
2020-05-12,28.21487808227539,29.771442704482173,28.20632370094933,29.574734347009947,6567800
2020-05-13,27.787250518798828,27.992509996177077,27.068834191623534,27.898431376320143,6877100
2020-05-14,27.744482040405273,27.88132276423126,26.718176611710376,27.333959868927316,7074400
2020-05-15,27.41948699951172,27.693168443561504,27.111594559320668,27.41948699951172,4121500
2020-05-18,28.847763061523438,29.035920285781405,28.01816431370273,28.274743533160066,6943300
2020-05-19,28.66815757751465,29.044468728830925,28.317503040764933,28.719474069187775,5591300
2020-05-20,29.797101974487305,29.899731721747344,29.087238338131645,29.130003723485768,6587000
2020-05-21,29.916831970214844,30.13064580927802,29.59183402132754,29.63459939917239,5796600
2020-05-22,29.506309509277344,29.985253678725027,29.335257787150297,29.985253678725027,5236400
2020-05-26,31.550373077392578,32.2260256669495,30.404330642114733,30.524065883293805,7954300
2020-05-27,32.9871940612793,33.29508646703007,32.1490443248132,32.833247858403915,7335800
2020-05-28,32.1490478515625,33.53456056689187,32.131942353528785,33.44903633926345,5393200
2020-05-29,31.789840698242188,32.23457388440444,31.379318510063264,31.68721096683254,5766700
2020-06-01,32.243133544921875,32.57668267352651,31.86681903056516,31.96089765915434,2999900
2020-06-02,32.78192901611328,32.961531801184215,32.44837679200253,32.559560866706114,3989100
2020-06-03,33.645751953125,33.868116950598434,33.2352296991073,33.406281453916556,4370800
2020-06-04,34.58652114868164,34.595075528207225,33.31219265271776,33.50034658926244,5165800
2020-06-05,36.17730712890625,36.76743551407602,35.58718200627731,36.68190800624085,7172100
2020-06-08,36.16874694824219,36.92136925339651,35.510199984327144,36.67334769916202,5488500
2020-06-09,35.424686431884766,35.72402785824746,35.022718506544784,35.20232140483762,4537800
2020-06-10,34.16745376586914,35.22796863122617,34.04771853228436,35.22796863122617,6664600
2020-06-11,32.22602462768555,33.50890776330188,32.0977350091077,32.790493076855114,8338500
2020-06-12,32.87601852416992,33.58588211802263,31.883922326615508,33.414830374470355,6191700
2020-06-15,32.86746597290039,33.055623208862805,31.516160846516716,31.704318082479126,4125300
2020-06-16,33.11549377441406,34.081930133684104,32.687866027378924,33.97074926848434,4984000
2020-06-17,33.12403869628906,33.67140158807525,32.77338413982977,33.13259307665207,4841900
2020-06-18,33.038509368896484,33.48324246546986,32.67074937100965,32.76482796524205,3606300
2020-06-19,33.55166244506836,33.69705753139832,32.756274816285085,33.65429215965787,13322600
2020-06-22,32.9529914855957,33.48325221428645,32.858912863971845,33.16680534836244,3967900
2020-06-23,33.11549377441406,33.79969751716212,33.08983389106422,33.466148396481245,4882700
2020-06-24,31.841154098510742,32.74772588165842,31.815497483788647,32.687858272280174,7383200
2020-06-25,32.627994537353516,32.7049676532001,31.627344031347977,31.721422646553844,7176300
2020-06-26,31.062877655029297,32.26878770794193,30.823407173257905,32.11484146607729,7386900
2020-06-29,31.601688385009766,31.892475357975542,31.328006911929094,31.516160885584238,4300400
2020-06-30,33.055625915527344,33.252334286258346,31.541823310294,31.62734755407591,8099100
2020-07-01,32.1490478515625,33.149695017483666,32.01220712983294,33.089827405635745,5924000
2020-07-02,32.448394775390625,33.26088820998661,32.32865951898426,32.77339280173723,4114500
2020-07-06,32.9701042175293,33.320758898875,32.747739186997954,33.09839386834365,3910400
2020-07-07,32.30299758911133,32.70496868032776,32.174707971157844,32.627995562063774,4163600
2020-07-08,33.201011657714844,33.30364138382869,32.302994213503304,32.38851844150815,7450600
2020-07-09,31.772735595703125,33.15824826364314,31.627340498659642,32.95298555679941,6186500
2020-07-10,32.824703216552734,32.91878183270549,31.70431746629601,31.772739464421814,3412100
2020-07-13,33.2352294921875,33.60298962084846,32.54247135766645,33.277991614988366,4760500
2020-07-14,33.32929992675781,33.60298136045511,32.73917168453424,33.08982622536765,5500500
2020-07-15,31.524707794189453,31.986546393991688,30.78918778617991,31.610232010801838,14629300
2020-07-16,31.422082901000977,31.977996919322347,30.934584351414816,31.35366090718529,6434900
2020-07-17,30.89182472229004,31.55892616551096,30.82340598550921,31.5247151658503,6360400
2020-07-20,30.737876892089844,30.94313961686705,30.549722928796097,30.669458158857662,3916800
2020-07-21,31.37932586669922,31.422091255474555,30.618148927090083,30.857622706575786,6877200
2020-07-22,30.823406219482422,31.285244930785577,30.37011862688909,31.216822930944875,7478100
2020-07-23,31.25102424621582,31.36220506769139,30.48984767784848,30.74642357265754,5495600
2020-07-24,31.25103187561035,31.699570409594042,31.130272133856316,31.35453975562007,5809100
2020-07-27,30.83699607849121,31.026763261150947,30.42296128124312,30.983631962942045,4402000
2020-07-28,31.113018035888672,31.24240534444335,30.62135152811042,30.647227673638977,5882400
2020-07-29,31.354541778564453,31.50980525382447,30.724863591323885,31.17340215424656,5475500
2020-07-30,30.931880950927734,30.9750089604668,30.578226007977484,30.897377227114003,4703900
2020-07-31,30.92325210571289,31.04401513410507,30.681732629840685,30.84562037554596,4726900
2020-08-03,31.078519821166992,31.182031002532536,30.638608816961266,30.992263793818896,4073900
2020-08-04,30.914621353149414,31.294152348760523,30.733481784138796,31.018129208233283,4849100
2020-08-05,31.3114070892334,31.36316266676823,30.93187605867836,31.11301564436674,5788500
2020-08-06,31.044017791748047,31.466676910707772,30.94913419225935,31.147525677346458,3047500
2020-08-07,32.5621452331543,32.63115268326611,31.00088622416593,31.018138086693885,5757400
2020-08-10,32.726036071777344,32.88992713599075,32.38100866011204,32.596652026324094,4859700
2020-08-11,32.89854049682617,33.77836553362538,32.83816063757622,33.34707894443688,4709500
2020-08-12,32.76052474975586,33.58859410588197,32.45862549193544,33.57996982299643,3680300
2020-08-13,32.156734466552734,32.622524880203486,31.82033137573485,32.242993778593416,4609400
2020-08-14,32.37236785888672,32.58801113700977,32.018713014383124,32.018713014383124,2651700
2020-08-17,31.992849349975586,32.46726408875934,31.83758586594358,32.406884210575406,4786500
2020-08-18,31.734073638916016,31.992844980138788,31.639190046027903,31.923837534236114,4003100
2020-08-19,31.90658950805664,32.52764007950519,31.751326042580455,31.93246565548394,4280000
2020-08-20,30.94049644470215,31.60467813233188,30.819736736124973,31.52704642103866,4403100
2020-08-21,30.819738388061523,31.121640966141698,30.707602956748577,30.992253676899416,2607200
2020-08-24,31.397666931152344,31.483922938088096,30.673105285342498,30.819741155224424,5810000
2020-08-25,31.630569458007812,31.872092281569184,31.458057386051358,31.690952631740796,4094600
2020-08-26,31.587425231933594,31.79444421869571,31.30277782689775,31.630553227792944,3219600
2020-08-27,32.389625549316406,32.57076514585348,31.578807862110533,31.58743214698835,4594300
2020-08-28,32.39825439453125,32.536265991176975,32.10497934035207,32.536265991176975,3139000
2020-08-31,31.897960662841797,32.39825476290603,31.725445342459096,32.39825476290603,3874600
2020-09-01,32.096351623535156,32.22573893439605,31.518429093390107,31.742696703032184,3136000
2020-09-02,32.49312973022461,32.59664087973902,31.96696286057617,32.03596700313026,3830400
2020-09-03,31.785816192626953,33.16593507365971,31.475292652588323,32.70014482791909,5060900
2020-09-04,32.34649658203125,32.967550369352104,32.19986071027815,32.467256309464574,6450500
2020-09-08,31.087142944335938,32.08772785432055,31.044014936840817,31.96696811715179,4954500
2020-09-09,30.95775604248047,31.371790842752446,30.914628034412655,31.2769072507296,4106800
2020-09-10,30.681739807128906,31.199282602338332,30.629984211425224,31.087150413998955,4037800
2020-09-11,31.052642822265625,31.25103431210866,30.63860797949019,30.69036356875828,3521300
2020-09-14,31.01813316345215,31.665063098515304,30.93187715495938,31.33728763387815,4116400
2020-09-15,30.077924728393555,30.949125449919208,29.74152172738173,30.793862020151376,6877500
2020-09-16,30.681739807128906,31.190658314949474,30.05206153312326,30.07793768574668,6385200
2020-09-17,30.673107147216797,30.716235153302563,30.23319292995649,30.267696651007487,3181900
2020-09-18,30.535097122192383,30.940504348773317,30.49196582343482,30.578225130493827,5827000
2020-09-21,29.301618576049805,30.034804627975564,28.784072577229008,29.73290526317232,4781100
2020-09-22,28.87894630432129,29.474120544561234,28.50803961693178,29.20672499583054,4801700
2020-09-23,28.680559158325195,29.500004363797046,28.663307299315132,28.991086039595004,4213800
2020-09-24,28.585676193237305,28.835823218574802,28.180265723928656,28.732315352745943,3805800
2020-09-25,28.809947967529297,28.878952116735014,28.16301802775354,28.309653901350583,3460900
2020-09-28,29.57763671875,29.853659887922202,29.2067299682144,29.301613549577795,3291600
2020-09-29,29.215360641479492,29.465507721511276,29.00834486455808,29.396503559356287,4204900
2020-09-30,29.620763778686523,29.77602721770842,29.215353322300942,29.215353322300942,8480000
2020-10-01,29.474124908447266,29.93991523001052,29.249857322392174,29.724271928226308,8063900
2020-10-02,29.96579360961914,30.146933187036524,29.16360029196441,29.223980151103536,5850600
2020-10-05,30.51784324645996,30.742110849098438,30.198688767091497,30.224568202729092,3655500
2020-10-06,30.388450622558594,31.225147601899156,30.328070767395392,30.88011703771915,5064200
2020-10-07,31.44942283630371,31.630562445976103,30.55234578298882,30.55234578298882,6004700
2020-10-08,32.07047653198242,32.096352678822974,31.458050260077858,31.578809999275254,3642000
2020-10-09,32.51901626586914,32.76053575324617,32.044601576897314,32.17398560636805,5888400
2020-10-12,32.613895416259766,32.77778314743285,32.38962453101683,32.4500043946309,5554000
2020-10-13,31.81170654296875,32.6397761815883,31.63056363602502,32.6397761815883,4178200
2020-10-14,31.561552047729492,32.05321848556393,31.552927763932164,31.81169905377311,6360700
2020-10-15,32.11359786987305,32.11359786987305,31.242400439151407,31.2855284384129,8067800
2020-10-16,32.795040130615234,33.424718299861084,32.32924971814637,32.933051739073825,7351400
2020-10-19,31.880706787109375,32.95029907352616,31.81170263759053,32.838163628795215,3852800
2020-10-20,32.00146484375,32.52763502945629,31.897956979654627,32.2429875805801,3375700
2020-10-21,31.837583541870117,32.3637538337408,31.785827954151966,31.854835404442834,4221400
2020-10-22,32.39825439453125,32.4672585476261,31.527053517209566,31.751324418293887,3810600
2020-10-23,32.49312973022461,32.92441631516811,32.42412558767052,32.66564502229311,3727000
2020-10-26,31.682313919067383,32.23436025240689,31.354535174726163,32.06184495062437,4531100
2020-10-27,30.9341983795166,31.74322011242707,30.89069994692601,31.58663504680153,4361700
2020-10-28,29.646713256835938,30.525326197551667,29.58581613646476,30.342644791828096,8743800
2020-10-29,29.85549545288086,30.09907069636697,28.872490148368787,29.533627692779383,6401300
2020-10-30,29.890289306640625,29.90768801031356,29.263949248268588,29.71630558837468,5521500
2020-11-02,30.53403091430664,30.690615960510392,30.02948167978883,30.464439404029463,5640000
2020-11-03,31.308256149291992,31.604027512770113,30.977687374001423,31.169069820506042,6011500
2020-11-04,30.186059951782227,31.012480106071003,29.91638502862511,30.56012377616069,7630300
2020-11-05,30.96898651123047,31.256060182372423,30.3252509819136,30.351347381666923,6184300
2020-11-06,30.507930755615234,31.186463659958697,30.377442127027486,31.099473453209317,4336500
2020-11-09,34.065879821777344,34.848804845767944,33.41344340793958,33.43953980258486,9647200
2020-11-10,34.118080139160156,34.37905407320266,33.43084623535946,34.074581718100056,6627700
2020-11-11,33.57872772216797,34.53563649963222,33.256860005007795,34.53563649963222,6169500
2020-11-12,32.8219108581543,33.396054945643776,32.473946655155224,33.16987837961759,4461000
2020-11-13,33.6744270324707,33.891905899875134,33.09158526068963,33.23077160308989,3872500
2020-11-16,34.544334411621094,34.74441452455764,34.118077789679916,34.59653052222065,4664800
2020-11-17,34.30946350097656,34.52694235934132,33.787515568286764,33.95279830599693,3870900
2020-11-18,33.70052719116211,34.97930069156633,33.683128483327906,34.49215014606537,7207400
2020-11-19,33.483036041259766,33.578723921558726,32.84799505283283,32.9349885600996,4173100
2020-11-20,32.952388763427734,33.14376785121115,32.63921875991996,32.82190015581178,6106300
2020-11-23,33.53523635864258,33.77881491523044,33.1611724895441,33.34385723660093,4093500
2020-11-24,35.39685821533203,35.527346859294134,34.05719095384622,34.10068606234557,6188900
2020-11-25,35.11848068237305,35.362059229521115,34.64872892969067,35.18807550111924,5737400
2020-11-27,34.75312042236328,35.49254717494945,34.674827904686545,35.49254717494945,2259200
2020-11-30,34.03109359741211,34.848816295232,33.87450854116848,34.814018878630236,6200700
2020-12-01,34.32685470581055,34.883599930594755,34.222465805779336,34.62262602128507,6028400
2020-12-02,34.78791427612305,34.92710059126047,34.178972902972994,34.318159218110424,4778800
2020-12-03,34.901004791259766,35.04019112201246,34.45734939900553,34.814014578963295,5286700
2020-12-04,35.362064361572266,35.492549687963134,35.00539915989468,35.00539915989468,5224300
2020-12-07,35.09238052368164,35.292460628438704,34.68351930352493,35.04018441521592,4652300
2020-12-08,35.47515869140625,35.5360525206503,34.805323251256866,34.822721962250135,4657900
2020-12-09,35.48385238647461,36.110189260706726,35.405559862387584,35.71002894580152,5833300
2020-12-10,35.97969436645508,36.10148196743931,35.04018432721117,35.10977913832401,6598400
2020-12-11,35.00539016723633,35.57953408386893,34.9183966535264,35.431646769793666,6298400
2020-12-14,34.64872741699219,35.64912800431605,34.62262770187002,35.51864270255909,4456200
2020-12-15,34.9619026184082,35.240275311880495,34.553044591506925,35.1184876732944,4741400
2020-12-16,35.18807601928711,35.37945513673011,34.88360366048437,35.04888969820872,4771000
2020-12-17,35.15326690673828,35.396842057922406,34.93578814504887,35.30985188063166,4896500
2020-12-18,35.48385238647461,35.58824131243594,34.99669853454819,35.0836920715694,10343600
2020-12-21,36.03188705444336,36.65822707883493,35.144576444506264,36.12757826022132,7362300
2020-12-22,35.04018783569336,35.97969796900796,35.0140914381447,35.97099695751602,4172700
2020-12-23,35.64912796020508,35.94489928967039,35.17067521742799,35.266366429676104,3833900
2020-12-24,35.701324462890625,35.840510777194815,35.33595831380245,35.79701567618666,1254800
2020-12-28,36.04928970336914,36.44075226146599,35.72742196380666,35.96229949866477,3294400
2020-12-29,36.04928970336914,36.25807084050866,35.84920957777822,36.17108063580429,3244700
2020-12-30,36.26677322387695,36.42335826736642,36.0057992575492,36.08409177929393,2824900
2020-12-31,36.91920471191406,36.962703132361824,36.171080329780615,36.26676822676042,2956600
2021-01-04,36.26677322387695,37.09319354930154,35.86661292094346,36.97140591957952,5710200
2021-01-05,36.67562484741211,36.91050235057647,35.96229464600768,36.26676363985232,4592400
2021-01-06,39.15489196777344,39.51155716063892,37.7804273166567,37.85871983794249,8467200
2021-01-07,39.38976287841797,40.0509003505969,39.35496878919548,39.65943781028877,5079000
2021-01-08,38.97220230102539,39.54634622982065,38.6503345896383,39.45065502194422,3621000
2021-01-11,39.63334274291992,39.64204043590137,38.363263867496954,38.65033751283817,4590200
2021-01-12,40.503257751464844,40.59894564740157,39.88561536355325,39.93781147644344,4933700
