Price,Close,High,Low,Open,Volume
2022-12-13,57.97543716430664,58.772588477188506,57.394796918815395,58.50687137289455,1416000
2022-12-14,57.247169494628906,58.83162850663652,56.902723515574905,57.97543153428828,1022400
2022-12-15,55.682395935058594,56.59763862019787,55.406835404887886,56.45002052770809,890600
2022-12-16,54.61953353881836,55.524936617095115,54.137305374654495,54.95413984039453,2253000
2022-12-19,54.53096008300781,55.21985583769187,54.16683091785846,54.42270455316291,1012000
2022-12-20,54.649051666259766,55.15096295214931,54.40301775275537,54.5407961436491,822300
2022-12-21,56.0760498046875,56.09573296851134,54.875403090690654,55.200169662514575,828100
2022-12-22,55.75128936767578,56.036685869859085,54.89508859858648,55.83986173157537,1202400
2022-12-23,56.03668212890625,56.09573161895716,55.24937436579189,55.75128564577573,766900
2022-12-27,56.45001983642578,56.46970299935262,55.70207466192393,56.13509673795536,784900
2022-12-28,55.67255401611328,56.7551017410296,55.65287085240103,56.627166808169406,677000
2022-12-29,56.73542404174805,57.1192363602576,55.761128056610175,56.06621147207712,728300
2022-12-30,56.06621170043945,56.30240216470902,55.44620516191729,56.223673261345745,665600
2023-01-03,55.75128936767578,56.55828034801436,55.219855184278245,56.15478485784507,1162300
2023-01-04,56.686214447021484,57.09955339048751,56.01700187507059,56.22367322389347,1305800
2023-01-05,56.17447280883789,56.853525153806665,55.37732146582055,56.489395961940524,1299400
2023-01-06,57.896705627441406,58.19194558963673,56.35160910873226,56.705898565038574,727900
2023-01-09,57.90654754638672,58.81195063228861,57.84749805001836,58.06400911585574,957700
2023-01-10,58.920204162597656,58.930047622081126,57.83765637856481,57.867179248655574,798200
2023-01-11,60.71133041381836,60.75069674310183,59.057982125710545,59.166237654150194,1398600
2023-01-12,60.68181228637695,61.242769382877285,60.06180569133655,60.967212564717144,1197700
2023-01-13,60.29799270629883,60.49482059033468,59.88465377440558,60.179897477549176,669900
2023-01-17,60.20941925048828,60.76053656492339,60.11100718735109,60.29799160898357,988000
2023-01-18,59.66815185546875,60.50466574524742,59.520529990599584,60.288154677887306,986200
2023-01-19,59.29417419433594,59.62878047273672,58.99893424378928,59.29417419433594,897100
2023-01-20,60.7408561706543,60.81958507391741,59.22528630249712,59.55004912899952,1280700
2023-01-23,60.977046966552734,61.23292435045512,60.16021628912531,60.8687914390694,1589100
2023-01-24,57.77861404418945,60.790071054564905,56.59765028987476,60.790071054564905,2645000
2023-01-25,58.02463912963867,58.674168532053294,56.6566911271427,57.93606676775578,2003300
2023-01-26,57.43416213989258,57.995119208944026,56.745266374021355,57.90654684255801,1520200
2023-01-27,56.686214447021484,57.44399938155941,56.16462373077554,57.34558731387593,1495200
2023-01-30,56.54843521118164,57.06018621473465,56.469706309039466,56.587801539342564,1244400
2023-01-31,57.630985260009766,57.630985260009766,56.35160590623821,56.5189109196214,2631700
2023-02-01,57.47352600097656,58.03448304592649,56.568119210800354,57.119236550654556,1468000
2023-02-02,57.843299865722656,57.88274386432085,56.867081589144355,57.577058517564936,1472300
2023-02-03,57.57706069946289,57.665807818878555,56.85722462490776,57.50803558009369,1256000
2023-02-06,58.18843078613281,58.31662191254039,57.2516601838253,57.34040730801715,949500
2023-02-07,59.135066986083984,59.3421423516756,57.84330414825561,57.863026149014864,1247900
2023-02-08,58.139122009277344,59.154784278815406,58.07009689290706,58.73077070020555,873300
2023-02-09,57.49817657470703,58.770213606734316,57.37984457419393,58.39550688987017,1064100
2023-02-10,57.43900680541992,57.47845080300272,56.8079178904417,57.36011881025432,756900
2023-02-13,57.655948638916016,57.8531611159992,57.34040416167866,57.53761663876185,691500
2023-02-14,56.462799072265625,58.24760079871316,56.433217949361264,58.168716550439086,1070400
2023-02-15,57.11360549926758,57.162912382246496,55.95989666003222,56.13739090631259,655500
2023-02-16,56.57126235961914,56.945972844568004,56.27543987638033,56.36418699751067,591100
2023-02-17,56.86708450317383,56.975553624083766,56.32474266021109,56.47265578174045,884900
2023-02-21,55.46685791015625,56.60084850984315,55.32880766565601,56.5515416268756,773100
2023-02-22,55.69365692138672,56.05850454427418,55.397834422786424,55.516162669909114,851400
2023-02-23,55.67393493652344,56.17683656972222,55.15131506345429,55.752822942353504,518300
2023-02-24,55.683799743652344,55.75282487034704,55.05271072153669,55.299230105899824,618100
2023-02-27,55.18089294433594,56.29516151093342,55.08228670442618,56.24585839097855,712300
2023-02-28,55.28936004638672,55.71337363337296,55.06256269360588,55.11186581176053,1615800
2023-03-01,55.230201721191406,55.55560911707961,54.76674783224242,54.944242091529205,1279500
2023-03-02,55.36824417114258,55.42740640415445,54.599101287709395,54.90478661742137,806000
2023-03-03,55.969749450683594,56.00919344797163,55.072419201107216,55.57532076256311,669900
2023-03-06,56.20641326904297,56.64028598221168,56.05850015054232,56.19655414988346,914500
2023-03-07,55.24005889892578,56.41348970385065,55.121730658815885,56.28530234439282,825700
2023-03-08,56.088077545166016,56.14723977540045,55.22032847305947,55.3386566951147,1336600
2023-03-09,54.65827178955078,56.50223551501342,54.36244931533762,56.23599415974552,1323900
2023-03-10,54.155372619628906,55.18089408690721,53.70177788811285,54.61883023229231,1363100
2023-03-13,53.317203521728516,54.34272489751767,53.04110305962631,53.41580975488311,1346900
2023-03-14,54.27370071411133,54.48077606424438,53.35664843599439,54.15536871838952,1478100
2023-03-15,52.68611526489258,53.58344553960614,52.084607454953,53.1397099616518,1502500
2023-03-16,54.34272766113281,54.816044375201535,52.400153924186405,52.61709216206298,1378000
2023-03-17,53.050960540771484,54.28355722509046,52.74527897047577,54.24411322841148,2966100
2023-03-20,53.59330749511719,53.87927085622239,52.883334294397926,53.25804101420448,1630800
2023-03-21,55.01326370239258,55.23019819086423,54.40189295433382,54.470921838832844,1277500
2023-03-22,54.11593246459961,55.555604664234515,54.1060695834368,55.13159105232208,1246500
2023-03-23,54.293426513671875,54.78646524559614,53.751080899285576,53.87927202283024,948100
2023-03-24,54.58924865722656,54.68785489835653,53.48484295790557,53.85954968346904,929000
2023-03-27,55.01326370239258,55.37811131801101,54.82590657312838,55.02312282212839,862700
2023-03-28,55.003395080566406,55.24991442569134,54.64840662173264,55.003395080566406,789000
2023-03-29,55.63448715209961,55.79226315303561,55.21047731513825,55.58518403260056,819700
2023-03-30,55.83169937133789,56.2261318221017,55.309079571424476,55.95003136351901,878000
2023-03-31,56.62056350708008,56.67972950630112,56.03878144188057,56.42335103285027,852600
2023-04-03,56.84736251831055,57.044574985237816,56.4134860632625,56.45293006128263,1115600
2023-04-04,56.98541259765625,57.44886640760205,56.27543568153615,57.162906826686275,1020000
2023-04-05,58.02080154418945,58.03066066431095,56.79806376182697,56.79806376182697,1071000
2023-04-06,58.31661605834961,58.34619717624832,57.68552713259898,57.99121247670362,799100
2023-04-10,57.60664749145508,58.030661130240965,57.21221873644566,57.912332879896866,801900
2023-04-11,58.08982467651367,58.227874923000876,57.51790168941136,57.76442106144912,756000
2023-04-12,57.66581344604492,58.55328472680314,57.36012805787547,58.27718046079655,1529600
2023-04-13,58.139122009277344,58.21801000603579,57.241791734876955,57.52775508074625,925600
2023-04-14,57.95176696777344,58.425083649748096,57.66580363025127,58.198286308067736,721200
2023-04-17,58.977291107177734,58.977291107177734,57.892603701783806,58.010935699047224,1954200
2023-04-18,59.509769439697266,60.0028081384904,59.10547785715036,59.75628878909383,1873700
2023-04-19,59.549217224121094,60.08169995545018,59.34214186024433,59.76615546908931,1198300
2023-04-20,60.0028076171875,60.150720730175074,59.07589622568061,59.371718690069045,1302900
2023-04-21,60.54515838623047,60.58459862636998,59.588662033090245,60.03239764854638,8431400
2023-04-24,60.20988464355469,60.84097354882834,60.03239041874815,60.5845913300693,1447600
2023-04-25,62.13274383544922,63.286456507613956,59.164652109710474,59.164652109710474,2645700
2023-04-26,61.94538116455078,62.645495206699756,61.787608933058245,62.12287539517823,1738600
2023-04-27,63.148399353027344,63.18784335290391,61.896080568847836,62.08343392588123,1549700
2023-04-28,63.493526458740234,63.79920806108983,62.87229661145684,62.93146261267948,1729800
2023-05-01,64.91346740722656,65.46566826180337,63.32588242714581,63.32588242714581,2168300
2023-05-02,64.0161361694336,64.93318835447549,63.46393529179037,64.79513813506469,1640800
2023-05-03,63.79921340942383,64.70641045787416,63.789358050774304,64.38100306625093,1094000
2023-05-04,63.21742630004883,64.00629127404397,63.06951317702799,63.78935303003661,1017900
2023-05-05,64.51644134521484,64.56583682946548,63.53847255793274,63.54835316212142,985400
2023-05-08,64.95109558105469,65.07951328496381,64.22996223032185,64.37814114202777,823400
2023-05-09,64.77328491210938,65.29684388868775,64.58559111420664,64.90170262101014,697500
2023-05-10,64.79303741455078,65.25732783044016,64.2793590515261,64.94121632934204,795300
2023-05-11,64.86219787597656,64.91158582598199,64.26948218236653,64.69425774321739,718400
2023-05-12,64.88194274902344,65.35611373226337,64.22995858915503,65.19805422561936,589600
2023-05-15,65.06964874267578,65.07952181117516,64.60535827562599,65.00049957971264,619600
2023-05-16,64.91159057617188,65.34624677350894,64.4868149842362,64.812807132239,1044000
2023-05-17,64.56584167480469,65.24746021781323,64.40778214269528,65.24746021781323,794500
2023-05-18,65.46477508544922,65.50428996504569,64.27935884432557,64.67450010359768,922000
2023-05-19,65.55369567871094,66.10688900600499,65.22770352368673,65.8105386678234,1052400
2023-05-22,64.91159057617188,65.71174626972994,64.7831728527285,65.28697067779427,1007900
2023-05-23,62.432090759277344,64.81280796476997,62.323426708547274,64.58559925778152,1232100
2023-05-24,62.323421478271484,62.60001811630153,61.68131783330567,62.01718679449068,1143000
2023-05-25,62.323421478271484,62.45184296093396,61.66156039225401,62.44196235623485,782100
2023-05-26,62.10609436035156,62.8272240123858,61.987553480545735,62.26415012287486,986300
2023-05-30,62.214759826660156,62.71856517196479,61.99743173508978,62.343181314255986,1128900
2023-05-31,61.57265853881836,62.09621754579689,61.08861064622465,61.938161783217716,1709100
2023-06-01,61.987552642822266,62.007310083914,60.96018831613168,61.78010516387895,738800
2023-06-02,63.01491928100586,63.17297504719089,62.07646152063057,62.15548751954973,900900
2023-06-05,62.90625,63.222361506062605,62.550623613592975,62.99515659660176,759300
2023-06-06,63.01491928100586,63.133460163557956,62.51111393555272,63.09394527992502,663800
2023-06-07,62.669166564941406,63.07418468103973,62.15548440846485,62.955643804420994,1078800
2023-06-08,63.084068298339844,63.093945135052046,62.25427458568709,62.471602676822506,1163500
2023-06-09,63.25199890136719,63.50884186792555,62.718563063797106,62.896372497422746,882800
2023-06-12,63.528587341308594,63.63725136941635,62.60001033734925,63.222356463927945,827500
2023-06-13,63.71629333496094,63.95337510686331,63.15321941625926,63.41993546756273,1215400
2023-06-14,63.81507873535156,64.17070517245686,63.2915196853615,63.71629528875428,910800
2023-06-15,65.2474594116211,65.43514568281535,63.71628974417676,63.8348343917941,1196200
2023-06-16,65.44502258300781,65.8895517971964,65.19806023363797,65.28696306179857,1947900
2023-06-20,65.2474594116211,65.95870468724542,64.95110156092437,65.1980639242739,1180100
2023-06-21,65.59320068359375,65.67223044321476,64.723888401148,65.30672345748711,1253900
2023-06-22,65.20794677734375,65.82040863608357,64.88195463767634,65.82040863608357,933000
2023-06-23,65.62284851074219,66.45263854804074,65.32649061931028,65.41540100141755,3541600
2023-06-26,65.60308837890625,65.98834907783652,65.17831279589423,65.58332716851862,1003100
2023-06-27,66.00810241699219,66.4921465553269,65.50429706837,65.60308804642047,1254000
2023-06-28,65.98834228515625,66.23530463272542,65.42526843416628,65.94882740514205,996100
2023-06-29,66.8675308227539,66.95643365449845,65.80065162166076,65.99821849444405,1205000
2023-06-30,68.00354766845703,68.40856953167219,67.22315329092676,67.22315329092676,1373500
2023-07-03,66.60079193115234,67.76645430045077,65.72160673716445,67.5688874731221,924000
2023-07-05,66.60079193115234,66.74897081999453,66.0278375805313,66.07723305570914,1168000
2023-07-06,66.53165435791016,66.7391018236882,65.98834171992743,66.42299032297508,1794600
2023-07-07,66.97618865966797,67.75658301055776,66.4229879010712,66.50201765754107,1375100
2023-07-10,67.83561706542969,68.3394223739833,66.98606597127767,67.19351344263671,870000
2023-07-11,68.59627532958984,68.69505877748989,67.89490305179739,67.93441040160222,1371700
2023-07-12,67.82575225830078,69.0803178436072,67.67757332165671,68.94201951252441,1151500
2023-07-13,67.69731140136719,67.9442737266526,67.23302102395988,67.69731140136719,939900
2023-07-14,67.8850326538086,67.97393550927869,67.3021974111782,67.8553983686519,824000
2023-07-17,69.04080200195312,69.42606270987622,68.13198225693935,68.16161653651903,1117300
2023-07-18,68.88274383544922,69.22848962743309,68.64565454663769,68.79383346797164,982100
2023-07-19,68.78396606445312,69.07044335756136,68.48761570160266,68.69506321660633,900300
2023-07-20,70.16694641113281,70.16694641113281,68.80371686034881,68.85310481166593,914900
2023-07-21,70.33488464355469,70.70039168869633,70.18671324104558,70.47318297702581,1661300
2023-07-24,69.77180480957031,70.40402786251165,69.68290197557542,70.21634158962466,1624300
2023-07-25,71.58944702148438,72.10312539188735,71.06588804683535,71.40175322427329,1557500
2023-07-26,70.77941131591797,71.86604415316332,70.40402371885102,71.86604415316332,1255300
2023-07-27,69.70265197753906,70.90782946395021,69.61374914822655,70.90782946395021,1010600
2023-07-28,69.7322998046875,70.71027633732754,69.19886765176756,70.4731870063694,1011500
2023-07-31,69.59398651123047,69.8903443429093,69.28775561207034,69.54459856374582,1177500
2023-08-01,69.14946746826172,69.75205628770637,68.98153485607389,69.22849723988911,1661600
2023-08-02,69.8607177734375,69.95950121599635,68.88274887972568,68.88274887972568,1301200
2023-08-03,69.76193237304688,70.1076781806465,69.49520879526047,69.53472367851377,871100
2023-08-04,69.14946746826172,70.26573472989674,69.06056462770128,69.85083973389368,847400
2023-08-07,70.2756118774414,70.33488043489858,69.16921773918224,69.67302308764862,728600
2023-08-08,69.49889373779297,70.70602269246737,69.42963261165083,70.38939932311807,1078500
2023-08-09,69.8946762084961,70.36961504628975,69.4988951018175,69.8056294226642,753700
2023-08-10,69.69678497314453,70.52791845001929,69.42962953493748,70.22119169768163,717700
2023-08-11,70.03318786621094,70.13213124068447,69.40983781302157,69.57804230451616,757300
2023-08-14,70.49824523925781,70.76539316286022,70.04309957937026,70.19151844754815,707600
2023-08-15,69.84520721435547,70.3696215699363,69.78584268496412,70.27067062242081,794400
2023-08-16,71.56684112548828,71.72514902489574,69.68688669581233,69.68688669581233,1366400
2023-08-17,70.50814056396484,71.80431638814179,70.32014283109139,71.79441978407026,1468100
2023-08-18,70.63677215576172,71.11171105543393,70.37951327056854,70.43888535108863,1178300
2023-08-21,70.88412475585938,71.09190813705978,70.19151348519136,70.73570589817432,766800
2023-08-22,70.95339965820312,71.13150081222338,70.43888940708804,70.94350305273029,607200
2023-08-23,72.14073181152344,72.17041407435747,71.22054391918367,71.24032957810738,632400
2023-08-24,71.53715515136719,72.65522963859108,71.53715515136719,72.24955198505143,911900
2023-08-25,72.29903411865234,72.74428312440205,71.39863950401067,71.93293529135175,1024100
2023-08-28,72.45735931396484,72.6651427145073,72.08136383297598,72.17041817543554,809200
2023-08-29,72.94218444824219,72.97186671162338,72.05167880232092,72.46724558745181,784700
2023-08-30,73.33795166015625,73.62489273323015,72.94217060940274,72.9718528671525,981400
2023-08-31,73.31816864013672,73.78321087320258,73.24890751280117,73.51606296745022,1085100
2023-09-01,73.41710662841797,73.71394432310302,73.25879872710979,73.53584321607121,595900
2023-09-05,71.73503875732422,73.33794854784882,71.7053565008341,73.29836968956354,1117600
2023-09-06,71.9626235961914,72.05167037592102,71.40852706525438,71.73504702205538,1325100
2023-09-07,73.20933532714844,73.2687074052081,71.65590057325734,72.18030737791715,1319800
2023-09-08,72.3485107421875,73.436903089452,72.09125189864976,73.436903089452,810100
2023-09-11,72.62554931640625,72.71459609215417,72.19018939347188,72.46723387210434,836100
2023-09-12,72.77396392822266,73.33794945519871,72.40786514622593,72.61564849312285,816900
2023-09-13,72.3682861328125,72.92237505668696,72.21986729994744,72.74427396702796,940200
2023-09-14,72.50682067871094,72.8531263149508,71.8636773263245,72.8531263149508,1559100
2023-09-15,71.86367797851562,72.4078779467576,71.59653007067661,72.18030135579365,2727300
2023-09-18,72.55628967285156,73.0213318638295,71.80430639491072,72.01208975811227,907600
2023-09-19,73.05101013183594,73.21921462396686,72.63544342813756,73.21921462396686,718000
2023-09-20,73.06089782714844,73.7139376770187,72.9916367111527,73.37752869900952,677700
2023-09-21,71.6064224243164,72.93228037894478,71.54705035473414,72.79375813141336,1194700
2023-09-22,71.50747680664062,72.2000956446782,71.45800888535737,71.61631680191944,826000
2023-09-25,71.33927154541016,71.56684813741981,71.10180589858469,71.23043155126165,698100
2023-09-26,70.33003234863281,71.18095903951317,70.1816134981032,71.12158696996354,800800
2023-09-27,70.21128845214844,70.46854726303597,69.79572175302701,70.21128845214844,940800
2023-09-28,70.12225341796875,70.85444356501239,70.03319908245305,70.4982413207432,1227200
2023-09-29,69.10310363769531,70.25086792014217,68.94479574808972,70.25086792014217,1018500
2023-10-02,68.78648376464844,69.19216143451273,68.45007476427939,68.94479921110161,1318200
2023-10-03,68.54901885986328,69.16247989793303,68.21260985598042,68.7963810858581,856100
2023-10-04,69.63742065429688,69.77594291585919,68.65786821927847,68.87554821570414,919100
2023-10-05,70.01341247558594,70.23109246067929,69.58794910896621,69.58794910896621,1008800
2023-10-06,70.27066040039062,70.6565524319923,69.63741368267435,70.02329816537969,855700
2023-10-09,70.88412475585938,70.9237036211685,69.97383350043951,69.97383350043951,727300
2023-10-10,70.1915054321289,71.24031882135215,69.70667004938971,71.1116931855272,1286300
2023-10-11,70.70602416992188,71.16116980106607,70.13214194195439,70.47845512879815,1103100
2023-10-12,69.45931243896484,70.86433566830699,69.16248228685595,70.69612361165935,1061400
2023-10-13,68.97447967529297,70.29044848133212,68.56880956488065,69.69678067037256,1474500
2023-10-16,69.07343292236328,69.53847516454955,68.62818388774491,69.26143064977396,1659000
2023-10-17,68.28187561035156,69.05364459999797,67.96525224155056,68.53912690763599,2125500
2023-10-18,68.1235580444336,68.55891799390545,67.82672789161796,68.22250142870547,1932500
2023-10-19,67.54967498779297,68.95469820260486,67.40126368772151,68.95469820260486,1736100
2023-10-20,66.4612808227539,68.1334518799413,66.27329066494242,67.71788515354199,5591300
2023-10-23,66.07540130615234,67.88609474113665,66.02593338676765,66.8372812438633,1934100
2023-10-24,68.96458435058594,69.19216091593276,66.35243989485369,66.44149422004016,2594700
2023-10-25,68.29176330566406,69.58794656527706,68.1829308659923,69.2614265995725,2136800
2023-10-26,67.727783203125,69.44942995356051,67.50021415320687,68.75681110200347,1875800
2023-10-27,66.91641998291016,67.77724316109868,66.58990761433098,67.6090386759374,1081600
2023-10-30,68.14334869384766,68.39071091969434,66.93621982389246,67.37157220813332,1197700
2023-10-31,68.81744384765625,69.21397342518745,68.04421533121536,68.3217837665354,2585100
2023-11-01,68.69849395751953,69.2536308579688,67.82612732747292,69.09501599317014,1747300
2023-11-02,70.29450225830078,70.34406371858454,68.77777636073264,68.88682216179646,1093800
2023-11-03,69.91781616210938,70.6315679536434,69.41224071591056,70.6315679536434,2353100
2023-11-06,70.29450225830078,70.47293259112763,69.67988115804759,70.20527952871625,1170000
2023-11-07,70.52252197265625,70.57209101042045,69.58077076052292,70.21521511540347,1056600
2023-11-08,70.98843383789062,71.19661015386666,70.13589793636652,70.70095009777927,1041600
2023-11-09,71.2065200805664,71.61295736293106,71.04790524430686,71.34530428070767,766500
2023-11-10,72.2176742553711,72.25732797051148,71.3353998922228,71.42462264208187,914000
2023-11-13,72.8818588256836,72.95125093815591,72.19785302079167,72.30689884941573,1194700
2023-11-14,72.56463623046875,73.34778010269477,72.45559040248962,73.07021165444716,1412400
2023-11-15,71.68235778808594,72.82237747579369,71.6228809991669,72.3168020804642,1369800
2023-11-16,72.56463623046875,73.02065018193036,71.96984561805631,71.96984561805631,950800
2023-11-17,72.37628173828125,72.9413338858809,72.06896736806245,72.57454273060068,819200
2023-11-20,72.80255889892578,72.98099683988092,72.06897649545856,72.20776072029334,1089200
2023-11-21,73.46673583984375,73.81369637460067,73.02064480418092,73.02064480418092,953700
2023-11-22,73.89300537109375,74.06152798253278,73.39734529285715,73.6550906512285,624200
2023-11-24,73.88308715820312,74.27961671789681,73.6253418099264,73.96239458277633,295800
2023-11-27,74.31926727294922,74.48778987062886,73.7938688430233,73.85334562734036,851100
2023-11-28,72.78272247314453,74.45805592097122,72.75298407921167,74.23996428123372,850700
2023-11-29,72.33663940429688,73.27839061069099,72.00950190866274,72.971083755311,908200
2023-11-30,74.09126281738281,74.18048556002842,72.28706052181191,72.45558312515422,1385300
2023-12-01,73.4964828491211,74.10118880765549,73.18917599133825,73.87318182198953,986900
2023-12-04,73.85334777832031,74.43822300959778,73.35768772611682,73.5063872544123,1123200
2023-12-05,73.40725708007812,73.9822169951569,73.20898852041974,73.65508710727194,787900
2023-12-06,73.27838897705078,73.8335334441919,72.63402932027468,73.44691159958778,851500
2023-12-07,73.13960266113281,73.64517807747035,72.84221114100764,73.43700174443086,759900
2023-12-08,73.50639343261719,73.65509297341085,72.96116430409802,73.35769389182352,821400
2023-12-11,74.33909606933594,74.70588724826153,73.55595224179592,73.79387452372349,1259000
2023-12-12,75.09249877929688,75.11232185381904,73.97230977107381,74.29943966130932,1176100
2023-12-13,75.1123275756836,75.58816459535862,74.90415124306728,75.30068083226766,972200
2023-12-14,71.33540344238281,74.65632472814143,70.57209018666774,74.65632472814143,2904500
2023-12-15,68.86700439453125,69.89797814379604,68.52995164805445,69.5113639332182,3319600
2023-12-18,70.41346740722656,70.77034325798273,69.19414788645327,69.46180099293422,1906600
2023-12-19,70.31434631347656,71.12722862379297,70.0665162485853,70.43330746736677,1627000
2023-12-20,69.06526947021484,70.65138011570589,69.03553107735753,70.11607391793002,1168700
2023-12-21,69.7988510131836,69.93763522042354,68.58943929594511,68.83726931789818,1235000
2023-12-22,69.86825561523438,70.29452363177377,69.30320336662851,70.00703984730085,824100
2023-12-26,69.7492904663086,69.78894418222434,69.28336875826473,69.59067560264559,876600
2023-12-27,69.98721313476562,70.11608961689889,69.22389981555789,69.55103733657856,854400
2023-12-28,70.30442810058594,70.60182719148861,70.06651336576763,70.30442810058594,712600
2023-12-29,70.4927749633789,70.57208238884355,69.8979843987388,70.27468332493731,1043100
2024-01-02,70.13591003417969,70.90913864494344,69.96738740120267,70.40356318283885,1231500
2024-01-03,68.84718322753906,70.32425573589865,68.6489222175229,70.04668729660692,2041600
2024-01-04,69.86825561523438,70.05660132265406,69.11485009603543,69.13467317354203,1401700
2024-01-05,68.99588012695312,70.0466846167202,68.63900427203939,69.94754655233226,1737200
2024-01-08,71.56340789794922,71.59314629394117,70.27468860836291,70.47294962375791,1493700
2024-01-09,71.24617767333984,71.2858313845663,70.37381115270202,71.16687025088693,1200600
2024-01-10,72.30689239501953,72.36636918235152,71.07764999356125,71.12721902511947,1026800
2024-01-11,72.2176742553711,72.62411916318042,71.5634068634868,72.2077589357928,1050500
2024-01-12,73.83352661132812,74.27961764456602,72.57454581083229,72.81246052434767,2389600
2024-01-16,73.90292358398438,74.38866836198706,73.67491661127208,73.94256973620377,2453800
2024-01-17,73.82361602783203,74.7455441104111,73.59560905550694,73.9227465345579,1749800
2024-01-18,73.50639343261719,73.6650007298037,72.5943806750695,72.86203379795985,2450600
2024-01-19,74.18048858642578,74.60675655314678,73.78395901407585,74.08135808413144,1996500
2024-01-22,74.6364974975586,74.79510479401405,74.04170690029825,74.34901373686199,2035400
2024-01-23,78.22508239746094,79.29570248988163,77.41219255426437,78.8099576984851,2822500
2024-01-24,76.92644500732422,78.80995487547324,76.65879188459978,78.77030116040798,1745100
2024-01-25,76.52001190185547,77.12471785454244,75.38990743100481,76.91653394812549,1834600
2024-01-26,76.21268463134766,76.51999899750656,75.47910989365045,76.40103786578325,1197300
2024-01-29,76.41096496582031,76.53983387267822,75.5088599282956,76.272180738997,1614000
2024-01-30,77.62036895751953,77.65010735121741,76.49026461796583,76.52991076744811,1369200
2024-01-31,76.88678741455078,78.08628387288121,76.8074875515925,77.85828447672095,1667100
2024-02-01,77.24427032470703,77.33363529925956,75.25830119202668,76.56904051656088,1346000
2024-02-02,77.14497375488281,77.85992385823128,77.10525346293333,77.3137793137648,1090500
2024-02-05,77.04566192626953,77.30384001150728,76.57896558585752,77.05559389228223,1041900
2024-02-06,77.85993194580078,78.08831417839427,76.92652392770954,76.9463802878113,1378800
2024-02-07,78.37626647949219,78.86282676071221,77.84998590937475,78.10816399927272,1007100
2024-02-08,79.38910675048828,79.60756454989189,78.1478761410318,78.33654561794772,1506700
2024-02-09,80.43174743652344,80.4416794031298,79.19051676620671,79.27988173805154,1243300
2024-02-12,80.3721694946289,80.55090701131165,79.90546555796446,80.43174614156626,1359100
2024-02-13,80.38209533691406,80.94809622065303,79.82602641980091,80.47146788480485,1143000
2024-02-14,81.62332916259766,81.70276974693124,80.382098441902,80.48140296025453,1190400
2024-02-15,82.14962005615234,82.31842562151473,81.45452628415863,81.82193331689265,1462500
2024-02-16,82.10989379882812,82.72553936328595,81.77227511675412,82.37799629046769,2442100
2024-02-20,82.11981964111328,82.58652359394897,81.3155045761068,81.79214049573308,1515900
2024-02-21,82.25884246826172,82.45744393822852,81.59354458958366,82.3978672851742,964100
2024-02-22,83.52985382080078,83.63908271527129,82.46736077302684,82.91420074068249,888600
2024-02-23,83.64901733398438,84.0064923821704,83.321338186373,84.0064923821704,860100
2024-02-26,83.4603500366211,84.13557979788632,83.43055413796795,83.68873222853507,808400
2024-02-27,83.51992797851562,83.62915688099436,82.55673178895066,82.98371543249377,944200
2024-02-28,84.18522644042969,84.2745989867323,83.58943724327142,83.76817476000596,815300
2024-02-29,83.61923217773438,84.2448097478285,83.19224849710375,84.2448097478285,1674200
2024-03-01,83.15252685546875,83.42063693535464,82.56666958794303,83.39084861000535,883400
2024-03-04,83.36104583740234,83.54971531689083,82.61630746157371,82.71561197238061,750700
2024-03-05,83.51000213623047,83.61923104671936,82.67589872072021,82.91421290002727,978900
2024-03-06,84.5129165649414,84.6122135058345,83.47027974588646,83.57950865363016,1056800
2024-03-07,85.24771881103516,85.92294858200036,84.49304846092804,84.7611585215644,1369700
2024-03-08,84.59236145019531,85.42646488716325,84.23488638410295,85.18815070172546,1150100
2024-03-11,84.2845230102539,84.98954110767244,84.08592913735625,84.91010810403576,1066400
2024-03-12,85.29737091064453,85.61512565075931,84.2050894649919,84.25473414496167,925700
2024-03-13,84.91011047363281,85.16828100043044,84.25473703821379,84.4036862349791,1102400
2024-03-14,84.39375305175781,85.2278639960973,83.91712472002445,84.9001772831114,1163300
2024-03-15,84.34410858154297,84.55263442418118,82.60638565035374,83.0035734025004,1872300
2024-03-18,84.41361999511719,84.89024834384762,84.3143230537876,84.3143230537876,849500
2024-03-19,84.88033294677734,85.0392065545648,84.2448157880121,84.67179949925661,801600
2024-03-20,86.09175109863281,86.3896494719878,84.93989304512554,85.2973680628034,1005700
2024-03-21,85.43639373779297,86.3400057615444,85.34702118659452,85.96267435037704,1174600
2024-03-22,85.39666748046875,86.05204089057393,85.32715886811249,85.91301608999086,909800
2024-03-25,85.29737091064453,85.58533732760333,85.12856536218025,85.31722726745832,580200
2024-03-26,85.813720703125,85.9328815732591,84.97961733979842,85.09877063406182,1032400
2024-03-27,86.64784240722656,86.80671601127271,85.89317195436038,86.33008762326264,1113500
2024-03-28,86.92586517333984,87.37270517382214,86.5783221089791,86.90600124059316,1072300
2024-04-01,85.71442413330078,86.69747669454044,85.69456777612868,86.69747669454044,952000
2024-04-02,84.91011047363281,86.36979896536532,84.74129734350102,85.83358640253272,1212100
2024-04-03,84.89025115966797,85.49597237050263,84.75123392202111,84.75123392202111,1256800
2024-04-04,83.35111999511719,85.46617421831476,83.18230687520834,85.3073006403581,1456100
