Price,Close,High,Low,Open,Volume
2022-08-12,93.21340942382812,93.27628194541168,91.35417131118189,91.72242954659336,3186600
2022-08-15,93.91400146484375,93.97687399349483,93.04276295882748,93.21341990199116,2056700
2022-08-16,93.82417297363281,94.7133720127667,93.30322531329546,93.30322531329546,2063200
2022-08-17,93.7074203491211,94.44393002745383,93.24934516729479,93.24934516729479,1877000
2022-08-18,93.74334716796875,94.74033068655211,93.6176021163088,93.94094164015482,2151200
2022-08-19,94.25531005859375,94.62356146213176,93.39305534868501,93.6625060909489,2426200
2022-08-22,92.88108825683594,94.30919564449458,92.70144758214893,94.30919564449458,2612400
2022-08-23,92.24337005615234,92.95293528459548,91.82122989981966,92.95293528459548,1169500
2022-08-24,92.20745849609375,92.31523605690718,91.52483758304504,92.1894910008971,1382500
2022-08-25,92.85413360595703,92.93497361974495,91.7044607405482,92.61162726977487,1466200
2022-08-26,91.45298767089844,93.16852039419247,91.39011513851862,93.04276847684075,2004700
2022-08-29,92.44995880126953,93.01581151622844,90.47395931982699,91.12064520009808,1663500
2022-08-30,91.0218276977539,92.44095794864602,90.68052075305158,92.4140135651945,1826200
2022-08-31,89.99791717529297,91.5158483567309,89.81828334963019,91.11166882269404,3253700
2022-09-01,91.9559555053711,92.49487068448819,90.00690041234988,90.0428285477971,2828600
2022-09-02,90.79730224609375,93.18647194867226,90.42905083595738,92.27930533916924,2320800
2022-09-06,91.21944427490234,92.73737542135954,90.85119288500263,90.8960979140879,2740800
2022-09-07,94.07566833496094,94.26428590823214,91.77632246736013,91.77632246736013,2845600
2022-09-08,93.3930435180664,94.41697128466333,92.95292904538196,93.44693228917453,2929900
2022-09-09,94.04872131347656,94.74930280961203,93.07868223301621,93.994832537648,2000000
2022-09-12,94.47087860107422,94.84811377806588,93.71640139449913,94.04873153761565,1772500
2022-09-13,91.7942886352539,94.21040280266465,91.46196535154633,93.71639947202956,3093400
2022-09-14,92.80025482177734,93.3212025364304,91.79428752995679,91.79428752995679,1430600
2022-09-15,89.98892974853516,92.46790914497997,89.74641657442378,92.46790914497997,3097500
2022-09-16,90.1416244506836,90.75238901587615,89.79133371429575,90.15060819721916,5319700
2022-09-19,90.81526184082031,90.85118997449214,89.54882082610362,89.95300719046868,2873400
2022-09-20,89.60272216796875,90.53683314524375,88.60573866590559,90.5188656509664,2273600
2022-09-21,88.53387451171875,90.82424329418595,88.51591387163172,90.2134787423674,2853200
2022-09-22,88.81231689453125,89.37817647029607,88.0578465969665,88.29137605446613,1939500
2022-09-23,87.78839111328125,88.28239442898125,86.66566253450073,88.15664937636515,2096800
2022-09-26,85.89321899414062,87.86024152577295,84.66271293954296,87.43809451189834,3504700
2022-09-27,83.4052505493164,86.18063195211933,83.24357738053047,86.11775943384649,2924100
2022-09-28,84.03398132324219,84.57289649011237,83.21663853131348,84.33038329450258,3419200
2022-09-29,80.00115203857422,84.17770396768641,79.78559005750154,84.17770396768641,3429200
2022-09-30,77.64790344238281,80.83645525168001,77.31558017867317,80.52209262955283,5127200
2022-10-03,79.24666595458984,80.0550249363677,78.26764320724642,78.77062334747984,6209900
2022-10-04,81.42926788330078,81.89631999267951,79.37242814724179,79.55206199255855,5094100
2022-10-05,78.77063751220703,80.51311452933847,78.49220300630769,80.36042508110926,3296800
2022-10-06,75.90542602539062,78.73470305483661,75.61800781985713,78.57302988593712,4211100
2022-10-07,74.54017639160156,76.23774105614913,74.16294132227762,75.9413459888745,3717000
2022-10-10,75.85152435302734,76.33654382105506,74.74676349745586,74.77370788135907,4127900
2022-10-11,76.22879028320312,77.41439151631609,75.60904184796493,75.7258031658334,3921000
2022-10-12,73.41744995117188,76.22876611016906,73.3545774380123,76.22876611016906,2552800
2022-10-13,76.14794158935547,76.38147105111362,72.12408622378412,72.57317765269288,4047100
2022-10-14,75.01622772216797,77.3964136167986,74.67492071017149,76.65092021556792,4001200
2022-10-17,76.39044952392578,77.2976092138195,76.10303130337304,76.16590382497549,3606400
2022-10-18,77.76468658447266,78.01617673064456,76.65093471915056,77.2078106518116,2612300
2022-10-19,77.1539077758789,77.54910356801857,76.39045372795064,76.76768887832584,1806500
2022-10-20,75.38447570800781,77.50418746822521,75.03418499660319,77.50418746822521,3165500
2022-10-21,76.91138458251953,77.38742718484995,74.91742468121814,75.54614985019735,2278600
2022-10-24,77.24372863769531,78.13292778119428,76.57009146934332,77.67485944058092,2141900
2022-10-25,78.5191421508789,78.64488720014782,77.23474041683971,77.2886360469487,2580000
2022-10-26,78.54608917236328,79.58798458990385,78.35747159213778,79.04009249147157,2197600
2022-10-27,78.30357360839844,80.2256841743847,77.37844645826186,77.3964070983948,2740500
2022-10-28,80.29753875732422,80.44124443314816,78.64487894351043,78.64487894351043,2633900
2022-10-31,78.96823120117188,80.28856103147312,78.46525101918704,80.25263289667548,4104000
2022-11-01,79.51612091064453,80.11790173235877,78.69877813911744,79.12990203874314,4169800
2022-11-02,79.22871398925781,81.41129874348972,79.19278585040148,79.49817160438444,3166600
2022-11-03,79.65084075927734,80.45920654608602,78.34847860740064,78.83349122689577,4020800
2022-11-04,80.45024108886719,80.54904175485868,78.7886041148338,79.77660392215704,3304300
2022-11-07,79.04007720947266,80.69273008006382,77.85447632543418,80.69273008006382,3038600
2022-11-08,80.1628189086914,80.49514902824293,79.04009035254727,79.09397913041298,2959600
2022-11-09,79.61885070800781,80.50733557751575,79.44659181403092,80.06308968430342,2932000
2022-11-10,83.2271728515625,83.39036365781719,80.63425610602492,81.8944490866353,4114900
2022-11-11,81.5771484375,83.34504335375605,80.82465699440952,82.74667466399714,3966700
2022-11-14,80.38040924072266,82.13016780944686,80.1990822709909,81.89445312417052,3045700
2022-11-15,80.88810729980469,82.12110297109807,79.82737051281322,81.34141432845912,4912300
2022-11-16,81.35954284667969,82.13923148242365,81.15102548881576,81.35048168636649,3294700
2022-11-17,80.75212097167969,81.16916264500931,80.24441926795963,80.73399173236838,2587800
2022-11-18,82.7557373046875,83.03678547369665,81.30515606911568,81.30515606911568,4318800
2022-11-21,84.45110321044922,84.61429402205741,82.81012701680118,82.88265780349737,3150700
2022-11-22,84.95880126953125,85.85634723673843,84.35137151985147,84.86814124847574,3286800
2022-11-23,86.2461929321289,86.31872371690004,84.7049517987822,84.95880262856483,3323000
2022-11-25,86.554443359375,86.86268881233481,86.08300018589787,86.44564718466884,1252000
2022-11-28,86.32779693603516,88.19541979517395,85.21265853373782,88.08663052845395,4529100
2022-11-29,85.81102752685547,86.01954490021777,85.23079504553557,85.76569405425491,2044500
2022-11-30,87.76024627685547,87.83277014686674,85.19452675384558,85.73849382197109,4346800
2022-12-01,87.4701156616211,89.03855389873561,87.0168086932433,88.61244424175403,2846500
2022-12-02,86.23712921142578,86.49098003367183,85.6750260215123,86.37311578268893,3492000
2022-12-05,85.69316101074219,86.064876108922,85.32145282947899,85.70222908840712,2496000
2022-12-06,87.37039184570312,87.6151745771488,85.41210232647467,85.52995965392395,4255100
2022-12-07,87.64238739013672,89.428418355423,87.27974035018894,88.36768147003227,6140700
2022-12-08,88.59432220458984,89.1110919138505,87.35225852022973,87.51544931878131,3735000
2022-12-09,87.560791015625,88.78471866133687,87.3522667301877,88.63965708591671,2552300
2022-12-12,89.3468246459961,89.38308312405265,87.36133750193316,88.23168623054404,2132700
2022-12-13,89.41028594970703,90.95152716875812,88.40394373502562,90.4528866418739,4842800
2022-12-14,89.29241943359375,90.91525947829417,88.83005122970555,89.74572647679778,3048300
2022-12-15,86.64510345458984,89.31961210361531,86.41844994477697,89.15642129987339,6069100
2022-12-16,85.73848724365234,86.05580076596983,84.14284463824949,86.05580076596983,6084100
2022-12-19,85.22171783447266,86.25525726336723,84.74121351083592,85.31237785304101,3337000
2022-12-20,84.92253112792969,85.54809699698184,84.57802030042106,85.24891271900769,1975400
2022-12-21,86.43658447265625,86.45472062802442,85.01320062058676,85.27611953809216,2399200
2022-12-22,85.6478271484375,86.13739954682282,84.28790612522805,86.08299800239155,3310100
2022-12-23,86.75389099121094,86.79015637919996,85.29424198000154,85.44836469126825,1406200
2022-12-27,87.29786682128906,87.4519895481698,86.34591931165393,87.00775060490098,1327300
2022-12-28,86.45470428466797,87.81462516970333,86.40030966267945,87.47917552797176,1391800
2022-12-29,87.04402923583984,87.63332983539263,86.73577681827739,86.97149844148194,1415900
2022-12-30,86.08300018310547,87.10747847336896,85.28518231936816,86.94428766977313,1405300
2023-01-03,86.01048278808594,86.39125905281942,84.66869086679887,86.0376801045788,1870500
2023-01-04,86.59977722167969,87.82371181046767,86.02861281931759,86.37312369292884,1963500
2023-01-05,85.02226257324219,86.53630634233048,84.75028251456284,85.98327123102487,2374200
2023-01-06,87.51544952392578,88.10475001546097,85.91074576517035,85.91074576517035,2287500
2023-01-09,88.80284118652344,89.13829086663587,87.24347087014125,87.40666167169377,2561400
2023-01-10,88.1954116821289,88.92070567248774,87.46105653165476,88.49459597192063,3975900
2023-01-11,88.51272583007812,88.6577873959341,87.96875879195055,88.16821498654443,5187300
2023-01-12,87.40665435791016,88.7031056679258,87.26159280559439,88.46739102078597,2505500
2023-01-13,85.98328399658203,86.89896623899017,85.82916124875688,86.71764617295082,3709700
2023-01-17,86.00140380859375,86.58163620994588,85.51183142303118,85.92887302919578,2575400
2023-01-18,83.81645965576172,86.31871617644812,83.734867717709,86.2371242383954,3775900
2023-01-19,83.07302856445312,84.00684668488965,82.96423932406776,83.68046512990341,1778500
2023-01-20,83.56261444091797,84.17004418790653,81.6768555768868,82.71946310669647,3154200
2023-01-23,84.00686645507812,84.76841898465986,83.01865348188272,83.34503511367967,2157400
2023-01-24,84.0431137084961,84.2516379686522,82.76479158544203,83.72580019688095,2225300
2023-01-25,83.72579956054688,83.89805842993552,83.04583907643267,83.80739841543677,2302700
2023-01-26,84.30603790283203,84.65055566592076,83.3722265454591,83.50822003526169,2262900
2023-01-27,84.37857055664062,84.75028564254602,83.6351473017462,84.03405970283173,1647700
2023-01-30,84.19725799560547,85.19453217005632,84.02499909492975,84.25165263080117,2866700
2023-01-31,85.1854476928711,85.33957040753349,83.33595436617543,84.39669104979164,3339000
2023-02-01,85.81102752685547,86.30966114087771,84.27884745625808,84.51456906333078,3290400
2023-02-02,85.72035217285156,86.69948998694838,84.84093553019687,85.81101218492702,2533600
2023-02-03,83.50821685791016,85.30330872087215,82.48374551862035,85.18545138988284,2593300
2023-02-06,83.8617935180664,83.93432429684452,83.02771031286542,83.35409190045117,2657000
2023-02-07,83.66233825683594,83.8889917553284,82.21175724986726,83.4810182248083,3160800
2023-02-08,81.93977355957031,83.19996650819785,81.60433079522187,83.19996650819785,2901700
2023-02-09,80.9607162475586,82.57114132055945,80.64045467707322,82.11363276961062,2779800
2023-02-10,82.85479736328125,82.91884827807623,81.10711143226321,81.38161934197086,2053100
2023-02-13,83.34889221191406,83.60510282685463,82.8730864605039,82.94628949334407,3107200
2023-02-14,82.7907485961914,83.80641113399466,82.30578367899041,83.156749843928,1989700
2023-02-15,83.19334411621094,83.22079350929687,82.28747923924679,82.58028440053953,1687500
2023-02-16,82.99205017089844,83.44955873188691,81.65612601053529,82.342388852018,2054600
2023-02-17,84.55673217773438,84.84953736570021,82.67179223549206,82.93714802787147,3127600
2023-02-21,83.1292953491211,84.13581268070743,82.76328714280992,83.70576054289462,2834600
2023-02-22,83.10186004638672,83.72407200831253,82.45219868601268,82.70840237956558,3583000
2023-02-23,83.0011978149414,83.2391042084965,81.3450191475213,82.54368927865728,3829200
2023-02-24,82.74498748779297,83.19334386255608,81.59206411451929,81.83912261359079,3248100
2023-02-27,82.41558837890625,83.7606646077554,82.24173289922399,83.25740241974167,2931400
2023-02-28,80.49405670166016,82.64434552512104,80.30190394528552,81.87573449962247,3593800
2023-03-01,79.0208740234375,80.21039899630699,78.44441578761524,80.17379747610819,2997900
2023-03-02,80.5123519897461,80.69535959680593,78.55421597087751,78.7829702439325,2549200
2023-03-03,81.51886749267578,81.53717174346781,79.80779003801071,80.60385042180847,2715600
2023-03-06,81.77507781982422,82.17768058234851,81.30841716080216,81.43651899174529,1735400
2023-03-07,81.09796905517578,82.51624845743578,80.69536624851047,81.95808742669038,3381000
2023-03-08,81.71102905273438,82.04958090868845,80.81430923152938,81.38162234135511,2108300
2023-03-09,81.2169189453125,83.04695312716525,80.94241102562403,82.1502333064058,2006500
2023-03-10,80.09143829345703,81.73847171466615,79.60648039194152,81.58292049739246,2660400
2023-03-13,81.78421783447266,83.24825063518304,80.26529322812043,80.33849626436111,4420600
2023-03-14,82.58029174804688,83.36720699797851,81.90318106125441,82.2051313930911,2926900
2023-03-15,84.72142028808594,85.21553030352851,82.10447810270776,82.50708083375213,4085000
2023-03-16,84.19072723388672,85.22469406715226,82.91885399454158,84.36457573972905,4169200
2023-03-17,82.99205017089844,84.05347338328448,82.4430412939176,83.84301637357807,8072300
2023-03-20,83.96197509765625,84.59333217998969,83.13845827175743,83.41296620739931,2718300
2023-03-21,81.34501647949219,83.98941517399885,80.27444821514713,83.89791486594838,4532000
2023-03-22,79.46923065185547,81.84827362323755,79.43262913155407,81.21691659586025,3156000
2023-03-23,78.15161895751953,80.09145086814314,77.96861133697124,79.43263739622309,3862100
2023-03-24,81.51886749267578,81.53717174346781,78.26140895431656,78.37121351599008,2527200
2023-03-27,81.02477264404297,82.23259502097528,80.89667079959764,81.83913736131409,1919000
2023-03-28,81.37246704101562,82.25088257674693,80.94240790788103,81.00645882253771,2158900
2023-03-29,82.44303131103516,82.46133556063317,81.62866672956778,81.70186976590831,3185900
2023-03-30,82.74498748779297,83.43125023695158,81.05220743607352,82.70838597011476,3617600
2023-03-31,83.25740051269531,83.39465446819396,82.63518863132414,83.12929868250356,2210600
2023-04-03,83.17505645751953,83.83386989180111,82.45219210496205,82.78159882210284,2926200
2023-04-04,83.42211151123047,83.57766275057766,82.71755138058171,82.97375506445398,3146900
2023-04-05,86.50572204589844,86.84428090396999,83.94367123801393,84.01687428533106,4232600
2023-04-06,86.82597351074219,87.88739671536348,85.93840579195322,87.22858327539531,2991500
2023-04-10,86.41422271728516,86.69787580260517,85.44429978178832,86.47827363916474,1977400
2023-04-11,86.32270812988281,86.65211483775096,85.73709775612306,86.50571573482418,2682600
2023-04-12,86.24951171875,86.79852056929244,85.87435136591313,86.56061417434773,2434300
2023-04-13,85.9841537475586,86.1854586165578,84.25477207264893,85.92010283297031,2062200
2023-04-14,84.63906860351562,85.2978819301503,84.2730604241602,85.0508234421496,1994100
2023-04-17,85.36195373535156,85.64560682780584,84.52928474894733,85.14235156638783,1632000
2023-04-18,84.61162567138672,85.47174391138354,84.23646533912397,85.47174391138354,2070900
2023-04-19,85.5906982421875,85.59985036764719,84.80378299728419,85.0508345364858,1622000
2023-04-20,85.5632553100586,86.02990902835879,85.18809492916142,85.81945899407286,2099700
2023-04-21,85.93840789794922,86.3776191957001,85.38939901153066,86.08481399087509,2506900
2023-04-24,86.23120880126953,86.4508179297035,85.31619170920717,85.72795358925107,2197400
2023-04-25,86.35930633544922,86.67956788654487,86.06650115981043,86.21290723814285,1642500
2023-04-26,84.41031646728516,86.21290103617935,84.19071434661028,85.76454467033567,1998900
2023-04-27,84.92273712158203,85.29789749365528,84.39203249476064,84.510982207819,2004700
2023-04-28,84.56588745117188,85.36195492365954,83.65087025655363,84.74889507871184,2621600
2023-05-01,84.77633666992188,85.60899861020451,84.19987142254583,84.45608207750549,3046300
2023-05-02,83.52275848388672,84.99593655066604,83.01950327525815,84.8678347171223,2134300
2023-05-03,83.1476058959961,84.30967453443789,82.9645982884679,83.94366630040791,1998400
2023-05-04,83.66917419433594,84.52928560693545,82.04044471102114,82.90970825021994,2365100
2023-05-05,84.2822265625,84.41948052520843,83.03780273438956,83.19335396764673,3328700
2023-05-08,84.30967712402344,84.9867878401093,83.66916793056743,84.2364740787637,2476700
2023-05-09,84.11578369140625,84.31891843786583,83.34018598072514,84.02345163696576,2026700
2023-05-10,84.68824005126953,84.96523616994871,83.74643493210438,84.50356892766702,1657500
2023-05-11,83.72797393798828,84.75287581118955,83.27554199897975,84.4112395052947,1676800
2023-05-12,84.63284301757812,84.88214023113865,84.05113777846499,84.41123766720972,3314600
2023-05-15,83.1832046508789,85.03910903364378,82.74000802019333,84.93754167151096,2788600
2023-05-16,81.33653259277344,83.40480694147337,81.27189945965677,83.31247490051857,2482900
2023-05-17,80.39474487304688,81.4565810921889,79.71147922847507,81.41041154351504,2674900
2023-05-18,79.99769592285156,80.10849859250305,79.16669351167235,79.84073075754071,2595400
2023-05-19,79.9238510131836,80.7548536690847,79.82228363054652,80.09005154436382,2117100
2023-05-22,79.78533172607422,80.72712974803427,79.67452905811547,80.47783255073041,1458000
2023-05-23,79.40676879882812,80.17313814186491,79.29596612030413,79.52679975053327,1812100
2023-05-24,78.6404037475586,79.77610836983929,78.59424124568346,79.2128737177832,1767900
2023-05-25,76.17510223388672,77.97560183253054,75.25176766135476,77.90174042053563,4953100
2023-05-26,75.94425964355469,76.19355684919509,75.08555831048655,76.00889277423798,3387100
2023-05-30,75.51953125,76.18433323163936,75.08556289840301,75.93502896628293,3346100
2023-05-31,76.74755859375,77.08918781652956,75.27945322066,75.63032480446493,3091100
2023-06-01,75.73189544677734,77.00610161330532,75.21483036151002,76.95069675096707,2995700
2023-06-02,77.05226135253906,77.57856173675242,74.98399404109328,75.28869611734397,3066200
2023-06-05,77.56010437011719,78.26184062020704,77.12613599235746,77.34773431810234,2349400
2023-06-06,77.04303741455078,77.68013346635153,76.54443591021742,77.09843523353773,2953500
2023-06-07,78.09564971923828,78.2987844780215,76.56291075349912,77.20924926276254,2763900
2023-06-08,78.1879653930664,78.5942348254891,77.46776561339576,78.5942348254891,3349100
2023-06-09,77.2646255493164,78.44649249512517,77.14459460917362,78.18795998128984,3019600
2023-06-12,77.27386474609375,77.45852882396755,76.839896414159,77.26462942885516,2981400
2023-06-13,76.75679016113281,77.2553916086175,76.49825764269248,76.8214232907429,2907600
2023-06-14,77.19999694824219,77.84632827073455,76.66446125561532,77.09842959121009,2287500
2023-06-15,78.37263488769531,78.5665342998853,77.38466719064138,77.855569788522,3233300
2023-06-16,78.41879272460938,78.98202728546136,78.00329505259582,78.37262318572671,5317200
2023-06-20,78.05870056152344,78.9543361661035,77.5139295358117,78.40956514039176,2632900
2023-06-21,78.89893341064453,78.94510295531238,76.56289815791463,77.56010114907882,3541800
2023-06-22,78.57576751708984,79.45293955200185,78.18796870307828,79.22210591825925,4391300
2023-06-23,77.08919525146484,79.06513051326479,76.6736975452341,79.06513051326479,3785300
2023-06-26,77.3569564819336,77.87402150224045,76.55366004602581,77.25538913230439,3244300
2023-06-27,77.04303741455078,77.56010251038526,77.00610318706495,77.34773246346262,3679100
2023-06-28,75.36256408691406,77.06149617791766,75.10402451071151,76.96916413722975,4762100
2023-06-29,76.87683868408203,77.25540219668632,74.59620115679986,74.9470657592726,5088900
2023-06-30,77.74476623535156,77.89250314459564,76.96916859527087,77.14460441387732,3236400
2023-07-03,78.77890014648438,78.83429796287439,77.44006792418178,77.72629936817454,1533400
2023-07-05,79.22211456298828,79.84998239706057,78.23414678454203,78.57577609129034,2950900
2023-07-06,78.78814697265625,79.06514313955051,78.03101284530374,78.60347581690912,2539200
2023-07-07,77.82787322998047,78.51113885231246,77.79093900114039,78.38187257361407,1753600
2023-07-10,77.8740234375,78.40955910440225,77.19075792304564,77.83709625897403,3489000
2023-07-11,79.42523193359375,79.51757102074185,77.82786716649117,78.02176656943223,3292100
2023-07-12,80.55170440673828,80.81947227236478,79.31443948744713,79.56373671710844,3590200
2023-07-13,80.58863830566406,80.81023662495784,80.14544166707651,80.47784266825896,3128200
2023-07-14,80.53324127197266,80.86564227639523,79.72070235250253,80.37627608779634,2641600
2023-07-17,78.9266357421875,80.330101075193,78.88046619963838,80.23776903457791,3161600
2023-07-18,78.1787338256836,79.74840677066601,77.56933669230152,79.05590586553704,3040900
2023-07-19,78.8250732421875,79.50833883822887,78.25260328391937,78.26183860189501,2832100
2023-07-20,80.16390228271484,80.26546964288828,78.69580378572606,78.99127054864424,2850700
2023-07-21,81.18880462646484,81.53966920805553,80.29316901493553,80.44090591948951,8462300
2023-07-24,80.88411712646484,81.33654915038275,80.28394817135805,81.10571547876357,2382200
2023-07-25,80.82870483398438,81.48427149872107,80.4316707080753,80.67173965605095,2667600
2023-07-26,80.89334106445312,82.03827394214164,80.50554224137078,80.76407479009234,2755700
2023-07-27,78.72350311279297,80.93027205105705,77.80939686636977,80.59787106044557,4837900
2023-07-28,78.8712387084961,80.07157648904922,78.51113878322693,78.95434248443412,3504000
2023-07-31,78.24337005615234,79.16670463284113,77.62473758044696,78.92664271493035,5903600
2023-08-01,77.58779907226562,78.49267000708043,77.3938996671946,78.33569778389432,3750000
2023-08-02,78.02176666259766,78.3356970169295,77.28309623143063,77.45853204384154,3160800
2023-08-03,75.70419311523438,77.95713153258598,75.69496484233143,77.84632885740237,3287300
2023-08-04,75.0116958618164,76.50750034873543,74.72546440939647,75.95350103507472,2578500
2023-08-07,74.67929077148438,75.70419261559844,74.55925982419,75.25176068943014,3267100
2023-08-08,74.62388610839844,74.85471970896197,73.58974904186014,74.44845031773578,3797400
2023-08-09,75.29559326171875,75.6967471267689,74.50261667757187,74.6332242506041,3878100
2023-08-10,75.6407699584961,76.48971913238923,75.26760243606438,75.97662001692679,4083600
2023-08-11,75.66876983642578,76.10724122003572,75.3515748943672,75.69675616004689,2067300
2023-08-14,74.63321685791016,75.72472594623832,74.42797437273839,75.72472594623832,2733100
2023-08-15,73.7936019897461,74.2973771275871,73.57903544733443,74.16676954935933,3405700
2023-08-16,73.8775634765625,74.53993247282867,73.63500351026346,73.9895087551784,3285900
2023-08-17,73.49506378173828,74.64255269479146,73.47640860808559,74.04548749180435,2790500
2023-08-18,73.71897888183594,73.94288372407486,73.17789330704271,73.42044620976438,3155200
2023-08-21,73.28982543945312,73.85890435544063,72.58081491918922,73.70031045887468,2571300
2023-08-22,73.34580993652344,73.62568028073353,72.95398006650208,73.16855373621806,2558200
2023-08-23,74.10147094726562,74.13878841759706,73.42977071645936,73.7096481851552,3045300
2023-08-24,73.54171752929688,75.07169810852136,73.50440006180614,74.03616151778563,2787100
2023-08-25,74.0081787109375,74.4559741069322,73.56037619736331,73.70031492770396,1875700
2023-08-28,73.88688659667969,74.5959041953747,73.6443337509403,74.34402020400574,1608300
2023-08-29,74.28804016113281,74.66120769151007,73.79359620835385,74.02682502514232,1967700
2023-08-30,74.11079406738281,74.48395449512107,73.74695766803276,74.1760978539949,1854800
2023-08-31,73.14055633544922,74.47462541510217,73.04726623484254,74.33468670540293,3095900
2023-09-01,72.31959533691406,73.737630665281,71.84381362954059,73.56970561633175,2548200
2023-09-05,70.90156555175781,72.21697959224817,70.4071215623806,72.16099983212189,2972500
2023-09-06,71.25607299804688,71.44266034154651,70.67767002714642,70.78029128667639,2752300
2023-09-07,72.15166473388672,72.70208845324196,71.63856559762408,71.86246327312816,2899600
2023-09-08,72.52484130859375,72.6367937190853,71.99307981452327,72.2076534885705,2164200
2023-09-11,72.58081817626953,73.27117355280278,72.50618323892016,72.57148702970602,2540400
2023-09-12,72.59947204589844,72.7673970931242,72.05837943621772,72.51551308107518,2681800
2023-09-13,74.0081787109375,74.30671134746046,72.7580684021617,72.77673069558284,2936800
2023-09-14,75.19298553466797,75.27695162819474,74.38135363019695,74.4279951331961,2779600
2023-09-15,74.67053985595703,75.57546881625629,74.61456721678924,75.26760506567595,4598000
2023-09-18,74.84780883789062,75.15566552354458,74.14812225831172,74.89445033931459,1650900
2023-09-19,74.68920135498047,75.2209628248437,74.50262113023453,74.88511272623752,2238500
2023-09-20,75.05303192138672,75.91131939397773,74.55858795855531,75.13699799827856,2073800
2023-09-21,74.52127075195312,75.49150350699965,74.2693867555599,74.9970595424501,3163300
2023-09-22,73.85891723632812,74.44665854710642,73.7376407856118,74.12946358107713,2515600
2023-09-25,73.40177154541016,73.77493906582828,72.65543650457393,73.55103428303033,2229000
2023-09-26,71.21875762939453,73.27117576293458,71.09748119072819,73.27117576293458,2910000
2023-09-27,70.77096557617188,71.38668606306703,69.85670531674583,71.21876099980837,3455500
2023-09-28,69.66078186035156,71.2467420980418,69.25030397939747,71.08814109196769,3162400
2023-09-29,70.17388916015625,70.7989406954138,69.43688522791781,70.192544334197,3419100
2023-10-02,67.02063751220703,69.93133606141446,66.27430947842684,69.63280342438648,6352000
2023-10-03,67.92555236816406,68.18676748125134,65.19211059036711,66.26496447704241,5808600
2023-10-04,68.37337493896484,68.60660380403803,67.1232645210309,67.99087618380636,4031700
2023-10-05,66.54485321044922,68.25208999856562,65.51864775533821,68.17745506281011,8103100
2023-10-06,67.34715270996094,67.44044280941567,64.72565607453926,65.77985483935498,4584500
2023-10-09,68.71855163574219,68.74653795887052,67.30051624488344,67.63636635758265,3391900
2023-10-10,69.25030517578125,69.31560896144161,68.51330124185505,68.71854374466726,5050400
2023-10-11,70.22987365722656,70.36981239768473,69.16635061787254,69.84738202539292,2388500
2023-10-12,68.55062103271484,69.82871046935786,67.82294110235937,69.75407553533488,3803200
2023-10-13,69.47420501708984,69.77273763477757,68.6345798055997,68.9890850648604,2809400
2023-10-16,70.9575424194336,71.61058746421145,69.3809202473179,69.8100604734167,4907800
2023-10-17,70.59370422363281,71.28406672095512,70.11792251037213,70.52840043254335,2236700
2023-10-18,70.12725067138672,71.06016609482168,69.59548916473199,70.52840458816695,2850500
2023-10-19,69.42755889892578,70.51906815429663,69.3062824652999,69.95932036571512,2770600
2023-10-20,68.42933654785156,70.11791809848249,68.36403276087107,69.38091414965754,3270200
2023-10-23,68.42933654785156,69.31561036267705,67.17923344920246,67.76696753202688,3844700
2023-10-24,69.7260971069336,69.9220084927353,68.80251282598846,68.88647179808353,3068900
2023-10-25,70.30449676513672,70.54705673325637,69.390236649965,69.6141414440349,4912700
2023-10-26,70.68699645996094,71.4799802410372,70.32316002473802,70.46309875772674,3264200
2023-10-27,69.9033432006836,70.90156227965453,69.66078323154164,70.43510463307784,2876300
2023-10-30,70.35115814208984,70.87358852122544,69.38092521113794,70.08993583494194,3668400
2023-10-31,70.47242736816406,70.76162885304008,69.90334842738396,70.63102127163934,4095900
2023-11-01,71.34935760498047,71.79715291499392,69.71675600550113,70.61235374310614,4065600
2023-11-02,73.92420196533203,74.81979974574966,71.0881387685536,71.0881387685536,5569300
2023-11-03,74.37200927734375,75.64077466195833,74.26005687837932,74.81048060964747,4149800
2023-11-06,73.93354034423828,74.7545032772149,73.5417176115162,74.41865318700192,3372400
2023-11-07,73.56037139892578,74.37201028789373,73.40177750308875,73.87756630817886,3786900
2023-11-08,72.90734100341797,73.3458123866652,72.03972938398275,73.19654250403646,3013600
2023-11-09,72.89789581298828,73.94522569401887,72.69031588000733,73.24700097423964,2985500
2023-11-10,73.31305694580078,73.70934922663274,72.77523942035643,73.38854187535345,3478900
2023-11-13,70.78437042236328,73.20926802998817,70.73719773968746,72.9262103380156,4549900
2023-11-14,73.0394287109375,73.58667639393495,72.29403130980705,72.41668890797852,3836900
2023-11-15,72.2091064453125,74.01127108595148,72.12419131077587,72.91676136100335,3404700
2023-11-16,73.01112365722656,73.67160598589713,72.55822848195893,73.10548341749309,4380100
2023-11-17,73.02055358886719,73.51119837686485,72.5299159995078,73.33192348909975,3507100
2023-11-20,72.83184814453125,73.08660075348826,71.64298583924266,72.65257325760409,3499800
2023-11-21,73.63386535644531,73.75652296975375,72.42613526078347,73.10548523925306,3613200
2023-11-22,73.83200073242188,73.86030577900358,73.09604072674347,73.59611574605631,2499700
2023-11-24,74.06788635253906,74.06788635253906,73.43571631134351,74.02070647540685,1140200
2023-11-27,74.10562896728516,74.38868663474621,73.35079412344523,74.17167647622325,2677800
