Price,Close,High,Low,Open,Volume
2019-11-19,65.14167022705078,66.61166709637023,64.92467302886807,66.53466705690876,1830400
2019-11-20,64.56067657470703,65.26766916198599,64.04967680337397,64.95267288769729,1382600
2019-11-21,65.3376693725586,65.37267133304232,64.02167790283022,64.65167580769196,1694200
2019-11-22,65.3376693725586,66.394665560685,65.26767079214048,65.47767187394417,1270200
2019-11-25,66.32466888427734,66.34566792495066,65.17667504270636,65.82767200632706,1634300
2019-11-26,65.5616683959961,66.4646590937502,65.51266351882057,66.35966390137109,2223500
2019-11-27,66.1846694946289,66.22666757456379,65.01567131113089,65.54767013268662,1360800
2019-11-29,65.50511932373047,66.15634678470043,65.40601972751865,65.97230236294007,698600
2019-12-02,65.5829849243164,66.66600581178852,65.42017535667593,65.78118411934098,1496700
2019-12-03,64.95299530029297,65.19366421946256,63.41694066712155,63.926598849508075,2703400
2019-12-04,64.7547836303711,66.35453712759148,64.74062346107337,65.58297531705452,1699300
2019-12-05,64.9671401977539,65.25736427437332,64.40085761490906,65.17241945671148,1793700
2019-12-06,65.75994873046875,66.21297700129271,65.46264994033858,65.58298439341179,2266400
2019-12-09,65.13704681396484,65.98647908088489,65.03794719290282,65.92276909561684,1209500
2019-12-10,64.11773681640625,65.01671350962523,63.84167280979829,64.74772959051411,2434100
2019-12-11,64.54244232177734,64.86805609977995,64.14604387908265,64.33716301380366,1285400
2019-12-12,66.51737976074219,66.64479434519352,64.11066283250868,64.23099732878913,2239400
2019-12-13,65.5617446899414,67.11194849559512,65.54758451973088,66.70847005295613,1395800
2019-12-16,66.29086303710938,66.91377575946787,66.19883809594269,66.36164771456663,2008800
2019-12-17,67.15443420410156,67.2393736366797,66.29792738895688,66.3333170190233,2256300
2019-12-18,67.3667984008789,67.45882333415686,66.2413075443732,66.90668993606194,2697500
2019-12-19,67.48004150390625,67.76318551995034,67.03408792346688,67.60745604109995,1517900
2019-12-20,66.49612426757812,67.82689420303733,66.21298023435698,67.82689420303733,3439200
2019-12-23,66.89959716796875,67.0057768466171,66.19881452920335,66.28375935222658,1338200
2019-12-24,66.95622253417969,67.24644663295182,66.69431877731229,67.06948229970722,492800
2019-12-26,66.94207763671875,66.94207763671875,66.51028416787692,66.63061863610531,597200
2019-12-27,66.42533874511719,67.34555556579743,66.30500427795052,67.19690615332267,1234700
2019-12-30,66.60227966308594,66.86418876461752,66.44655561948194,66.55980996033227,899800
2019-12-31,66.87837219238281,66.9562315410029,66.21298448170909,66.21298448170909,1204200
2020-01-02,66.43949890136719,67.57914979724472,66.14927476242478,67.44465515719594,2321400
2020-01-03,64.80435943603516,66.07849975767012,64.79727934854415,65.74580585241048,2713200
2020-01-06,64.63446044921875,65.5334424130069,64.47873094994688,64.65569530811517,2710700
2020-01-07,64.3583984375,65.28569537482592,63.77087545440872,64.16727930110311,3039300
2020-01-08,64.08940887451172,64.52120231536885,63.20458713513619,64.04693915918915,1829900
2020-01-09,64.11065673828125,64.58491999067458,63.57268349945594,64.17436672471324,1724200
2020-01-10,63.30368423461914,64.38670513670402,63.14087466478194,64.11064119697741,1755400
2020-01-13,64.55657958984375,64.55657958984375,63.070080432282516,63.28243976930081,1680900
2020-01-14,65.07332611083984,65.67500377554757,64.31591896574409,64.31591896574409,2297300
2020-01-15,64.54952239990234,65.22906490179965,64.23806339466968,64.67693695654083,1639400
2020-01-16,64.77603912353516,65.10873300124977,64.55659963367772,64.90345368520195,1451500
2020-01-17,65.12287902832031,65.1511939716128,64.20974235909955,64.76895033794901,2534700
2020-01-21,63.2753791809082,64.69817421606676,62.58168188054906,64.69817421606676,2005400
2020-01-22,61.32878112792969,63.112585277929135,61.07395196364405,63.112585277929135,3321400
2020-01-23,61.04562759399414,61.23675213798444,59.43879348981027,60.80495864292367,3276800
2020-01-24,60.13248062133789,60.96775252284705,59.736082227578656,60.84741806767344,2668800
2020-01-27,58.1221809387207,58.67430893586212,57.70454219695716,58.67430893586212,3487900
2020-01-28,58.7026252746582,59.33969813280207,58.41240109463318,58.483191168168126,2884900
2020-01-29,59.35383224487305,60.23157376579737,59.29012768149775,59.318442620949824,2126900
2020-01-30,59.07069396972656,59.19810850933512,57.7328440040982,58.610591010522946,2807400
2020-01-31,55.1137809753418,57.05330885811735,54.71030244862346,56.78432497381303,7267800
2020-02-03,55.793312072753906,56.44453949149365,54.85894065440304,55.46769836338403,2464200
2020-02-04,57.84611129760742,58.97160204345323,56.63567571413178,57.08162396051005,2968400
2020-02-05,59.51665115356445,59.58743581306188,58.46901983122322,58.75216386973626,2793000
2020-02-06,59.021148681640625,59.764401119579915,58.11509206430124,59.72900608900245,1740200
2020-02-07,58.115089416503906,58.47609818995698,57.499256956492225,58.433628475617745,1324100
2020-02-10,57.9947509765625,58.60350870939849,57.44970321138381,57.82486673034773,2455500
2020-02-11,59.43879318237305,60.02631618415772,58.490261355325934,58.589360970021666,1577200
2020-02-12,60.59965515136719,61.34998205306219,59.84932824967219,60.28819625608768,2084500
2020-02-13,59.09902572631836,60.42272129771921,59.02116096326393,60.02632279527812,1517700
2020-02-14,58.46902084350586,59.31137288752198,57.95936264546327,59.2122732824052,1895700
2020-02-18,57.5629768371582,58.53981833041876,56.90466908720391,58.072635146867924,1158500
2020-02-19,58.00891876220703,58.20712339453833,57.676230280544274,57.74701494897201,1290300
2020-02-20,58.99991226196289,59.339686184734134,57.73284688825761,57.88857637783929,1635100
2020-02-21,58.688453674316406,59.049457023328145,58.2708150423994,58.5539590537888,1580300
2020-02-24,56.3808479309082,56.840956361333404,55.849954834384626,56.39500270391834,2689800
2020-02-25,53.37953567504883,56.918823109261616,52.95481686252406,56.67106866844749,2406300
2020-02-26,52.65751647949219,54.46255517854314,52.409767446422656,54.07323141191682,2996800
2020-02-27,50.187095642089844,52.76369639771543,50.15170060842331,51.35506154627467,3367700
2020-02-28,51.3438606262207,51.66000146467851,49.217107444104755,49.69849973415344,4156300
2020-03-02,53.5424690246582,53.58558263260118,50.927136719914195,51.97614315144736,3631300
2020-03-03,51.90430450439453,54.799851154152535,50.69722740049206,53.52811184836346,2949100
2020-03-04,54.0526123046875,54.11008798428364,51.04210363241649,52.773681133405184,2242400
2020-03-05,53.10419845581055,53.3197446018755,52.17014871107893,52.299478591400145,2746200
2020-03-06,51.72467041015625,53.283815264135264,50.89839659903839,51.30794572879921,3578600
2020-03-09,42.82966995239258,48.85786825938968,42.822483436888746,46.70237407147543,4379100
2020-03-10,42.92307662963867,45.30849004288741,41.55074540249345,45.10012494127858,3663200
2020-03-11,38.798892974853516,41.80221490958259,38.74859833285801,41.50044431675714,6644500
2020-03-12,33.1012077331543,35.17766683406871,32.37552584748752,35.17766683406871,8213100
2020-03-13,33.65445327758789,36.0829777791788,30.19847620766441,35.924907309942114,8541200
2020-03-16,25.075586318969727,31.793542868232493,24.220571773565183,28.395046976417557,7742000
2020-03-17,29.97573471069336,30.37090802658074,25.578525377218515,25.966514919734315,9219300
2020-03-18,29.14946937561035,30.69424147587039,26.663466464317686,27.59032972447371,6784500
2020-03-19,31.0606689453125,33.92029072400621,28.179493103182054,28.71836661591999,6383600
2020-03-20,30.176912307739258,31.843827244517644,29.020130230739596,30.86666964554024,7474000
2020-03-23,29.091989517211914,30.6511290915849,28.73992423930521,30.12662580311991,3984500
2020-03-24,32.5407829284668,33.065286266104145,30.19847734849398,31.628289919420016,4216900
2020-03-25,37.433746337890625,38.02291450434354,33.33830975177951,33.76940747425885,4872500
2020-03-26,38.74860382080078,39.150963754603254,36.82302864043285,36.82302864043285,5230300
2020-03-27,35.493812561035156,37.06732264938227,34.89027395685968,36.77273849382359,3589200
2020-03-30,35.62314224243164,36.46378382485324,34.55257871332264,35.00523334893211,2517400
2020-03-31,35.65906524658203,36.21230917107054,35.041156376611674,35.16329975093682,3281000
2020-04-01,32.35396194458008,33.999322914656084,31.98034268014019,33.22334655070568,3270600
2020-04-02,32.99342727661133,35.306991743992235,32.375521290832616,32.57669985639534,3917500
2020-04-03,33.12276077270508,33.99214554255455,32.6844792411793,33.23053658228601,2763800
2020-04-06,35.83869171142578,36.29853013022992,34.725020026974526,34.725020026974526,2583200
2020-04-07,37.11043167114258,39.46710479765816,36.84458537415287,38.6192767356355,2555100
2020-04-08,39.8550910949707,40.09219404636159,37.261312475676895,37.90077535594213,2039100
2020-04-09,42.341087341308594,43.08832591879621,39.99159855340288,40.638247849469536,3735100
2020-04-13,41.70162582397461,42.51352661482295,40.825057360707355,42.111169476944816,2722200
2020-04-14,42.132728576660156,42.77937796961922,41.16275722807433,42.5997534427809,2877500
2020-04-15,37.86484909057617,40.559216871107886,37.110426660197824,40.16404347813376,3259900
2020-04-16,35.52973556518555,38.252844326417716,35.12019182166919,37.69241388198503,2725100
2020-04-17,37.4984130859375,38.33905724858254,36.11171159898959,36.11171159898959,4176600
2020-04-20,34.78248977661133,36.67214037674628,34.63160584701433,36.183561493510986,2965100
2020-04-21,33.503562927246094,33.92747686219193,31.851018054709794,33.158684211826966,4221400
2020-04-22,34.56694030761719,35.05551918227875,33.85562605923118,34.71064046031514,1911300
2020-04-23,35.47224807739258,37.03857405079755,35.20640456545946,35.26388572525719,1664400
2020-04-24,35.96082305908203,36.557177693252946,35.23514131114444,36.212298994553194,2329900
2020-04-27,37.6564826965332,37.95106678744344,35.924902505406706,36.01830801935947,2276000
2020-04-28,39.998779296875,40.09937131152685,38.260015584960925,38.70548354358196,4149700
2020-04-29,43.05958938598633,43.14580838661044,41.20586305702595,41.478893089997015,3078100
2020-04-30,41.63697052001953,42.00340338972395,40.63107196102794,41.45734597311768,4304700
2020-05-01,39.632362365722656,40.95439922217797,38.6623908489071,40.91128834155272,4095500
2020-05-04,39.05036926269531,39.14377477984288,36.549996291699806,36.937985909833415,3164400
2020-05-05,39.40962219238281,41.14838913009145,39.316219406862835,40.235896156217734,2038400
2020-05-06,37.44094467163086,39.768877493214816,37.354725648089726,39.373703999393506,2294900
2020-05-07,38.60490417480469,39.589245844925514,38.32469034279497,38.382168767919936,2247000
2020-05-08,40.55922317504883,40.609517828834285,39.24437017817829,39.39525688038773,1918300
2020-05-11,40.27900695800781,40.67418038922031,38.468391305386625,39.10066769898546,2760100
2020-05-12,40.13530731201172,41.37830878925172,40.03471800901065,40.724475578891884,2212000
2020-05-13,37.78581237792969,40.00597145141687,37.2972334870045,39.74012794163045,2204000
2020-05-14,38.288761138916016,38.79889408857227,35.96801280289075,36.67932432630384,2813400
2020-05-15,38.511497497558594,38.561792145857034,37.45530714243861,37.97981043244574,2263300
2020-05-18,42.65723419189453,43.145813150801416,40.76039952359859,40.92565376839755,2117500
2020-05-19,41.723182678222656,42.8296703631004,41.478893224949026,42.4919753933494,1882900
2020-05-20,43.390098571777344,43.64157454405197,42.606935555681204,42.72908165440949,1618400
2020-05-21,43.296688079833984,44.05111316913218,42.757814582250894,43.28950430584124,1698100
2020-05-22,43.41165542602539,43.54098530788041,42.47760841106909,43.03085229659273,1245300
2020-05-26,48.65668487548828,48.7644606705853,46.52274496304498,46.702369460971795,3274400
2020-05-27,48.36210250854492,50.90558629054988,48.354921474795795,49.921247459814495,3373000
2020-05-28,46.27127456665039,48.84349884846623,46.242533987435664,48.829125818006375,4464000
2020-05-29,45.811431884765625,46.16349711543426,44.84146066817527,45.890467104355665,3110600
2020-06-01,46.946659088134766,47.334648685768734,45.50966575554517,45.86891477390569,2061100
2020-06-02,49.138084411621094,49.648217402648314,47.56457182516295,47.56457182516295,2676500
2020-06-03,50.654117584228516,51.60972140178147,49.75599493202588,50.122430509002136,1715900
2020-06-04,53.13292694091797,53.29099738404068,49.70569376169475,50.52478107450797,2856000
2020-06-05,54.568763732910156,58.285881424417404,54.05856761954408,55.51626126803006,3319100
2020-06-08,55.676612854003906,56.25240255788607,54.50316892949196,55.122687666869346,3447100
2020-06-09,55.39234924316406,55.654734500221245,53.249538164083404,53.810753237489784,3505500
2020-06-10,53.62125778198242,55.297607612745416,53.61396775714337,55.10081586670871,3501200
2020-06-11,46.57332229614258,50.57469058736119,46.29635967023338,49.758379982610975,3352800
2020-06-12,48.548492431640625,50.41433871537557,47.74676195413955,50.08635983478985,2750200
2020-06-15,49.036808013916016,49.93329195512835,46.13599830836988,46.22345913909925,2144800
2020-06-16,50.334163665771484,52.265609006541474,49.18258982347794,51.587781186894965,1653400
2020-06-17,48.70883560180664,51.04114326315078,48.67968106095733,50.946395175885584,1805300
2020-06-18,48.78901290893555,49.40124163134524,48.03830149712629,48.213223194863275,1229900
2020-06-19,48.497467041015625,50.30500400229209,48.052870045396695,49.926006110624385,3684300
2020-06-22,48.62136459350586,49.12427061560819,47.455210939976546,48.11845857140352,1182200
2020-06-23,48.09660339355469,49.30649186685251,48.074738877160684,49.11699012367062,1996200
2020-06-24,44.1972770690918,47.41149467614589,43.81098908870532,47.41149467614589,3821900
2020-06-25,46.646202087402344,46.70451117457014,43.7599690005236,43.964045244950285,2442300
2020-06-26,46.187015533447266,46.500419843204135,45.144764508968294,46.09955470617289,4788100
2020-06-29,47.33859634399414,47.877946967230464,46.00480817652605,46.20888716644383,2938900
2020-06-30,47.899818420410156,48.125759176521,46.20889386086405,46.923160697899824,1739400
2020-07-01,47.819637298583984,48.482884971541765,47.09079052440732,48.22778971271185,1998400
2020-07-02,48.8035774230957,50.12278825335582,48.18405880140412,48.920195571520146,2279000
2020-07-06,49.743797302246094,50.64756583544125,48.83273874359689,50.261277896279616,1944400
2020-07-07,49.18987274169922,49.60531522708508,48.79629477228205,48.905622912785745,1732000
2020-07-08,47.994564056396484,49.25547155610981,47.16367909058685,49.25547155610981,1870000
2020-07-09,45.99752426147461,48.410005509048304,45.880908878936275,48.184064769315924,1991800
2020-07-10,47.40420913696289,47.812361674018426,46.092285104384636,46.19432323864852,1715300
2020-07-13,47.62284469604492,48.431865045631824,47.19282777615864,47.93624902571065,2546500
2020-07-14,48.8035774230957,48.84730644842518,47.3750384688525,47.62284369326539,1563800
2020-07-15,50.202972412109375,50.56739586168797,48.93478036456082,50.32688061106811,1546200
2020-07-16,50.188385009765625,50.96825076881554,49.35750020332586,49.969728772003954,1032400
2020-07-17,49.92600631713867,50.80062026193409,49.619891992526256,50.33415874995522,1172800
2020-07-20,48.68697738647461,50.24670937945303,48.56306918166617,49.6126105454127,1176800
2020-07-21,49.61259841918945,50.49450232597166,49.204446015563825,49.204446015563825,1380200
2020-07-22,49.83126449584961,50.290436040468265,49.08054751878341,49.53243459808629,2830300
2020-07-23,50.21025085449219,50.51636514695856,48.78171192898982,49.69277034275352,1660100
2020-07-24,49.92600631713867,50.676717639209045,49.517853884322115,50.326874285554815,1328900
2020-07-27,50.85164260864258,51.0119898063914,49.44496795656456,50.10822126349647,1008900
2020-07-28,49.255462646484375,50.90265222915119,49.17528906247343,50.4216162857447,1749600
2020-07-29,49.5470085144043,49.81667827486787,49.087831465987115,49.45954489550106,1743400
2020-07-30,47.58641052246094,48.628661718894236,47.236561594984984,48.47560455082977,2384500
2020-07-31,45.56749725341797,47.1345160327174,44.838650533651844,46.77009267283433,2947500
2020-08-03,45.28325653076172,46.50771948719444,45.2686792598125,45.9537943124448,2406100
2020-08-04,47.23656463623047,47.48437546761833,44.90425683842931,45.56750738974093,2478800
2020-08-05,47.979984283447266,49.05867439087173,47.72488902565496,48.03829335970252,1981300
2020-08-06,47.69573974609375,48.14762123524408,47.09079552473295,47.768623319118625,1843100
2020-08-07,48.60679626464844,48.628660779569586,47.112658057557404,47.14181259767224,1337700
2020-08-10,51.15776062011719,51.27437322101611,48.840027485403496,48.86918202579323,2283800
2020-08-11,51.784568786621094,53.57024127140391,51.58048700606139,52.30933382608049,2610100
2020-08-12,50.93910217285156,52.70291008618053,50.50908523194613,52.498833872824754,1344800
2020-08-13,50.283145904541016,50.99741831082428,50.21026232691877,50.43620308574588,1044900
2020-08-14,50.2977180480957,50.78604405811128,49.68548385887795,49.84583104083164,864900
2020-08-17,49.94786834716797,51.36912288758974,49.408523293394055,50.793333270987226,1733900
2020-08-18,49.88227844238281,50.56739067608425,49.75108579156169,49.80210484684435,1126200
2020-08-19,49.29190444946289,50.18838841227165,49.02223470668832,49.61259880374562,1569700
2020-08-20,48.067440032958984,48.861885867039696,48.00184649581085,48.5849261090932,1133700
2020-08-21,47.863365173339844,48.35898119027468,47.53538635712009,47.819636147353066,1111700
2020-08-24,50.7204475402832,50.74960208036561,48.286101830331205,48.6359507506602,1650800
2020-08-25,50.10821533203125,51.71896602306177,49.714637409780515,51.14317640869455,1507300
2020-08-26,50.51636505126953,50.79333036735099,49.56886763914561,50.07905812562316,1363100
2020-08-27,50.23212814331055,50.815207900689956,48.912917004048964,50.53824251363743,1814500
2020-08-28,50.43935775756836,50.631791220127866,49.37357937623875,50.31353826718569,1790900
2020-08-31,48.46323013305664,50.572578405036616,48.433624551576024,50.505964435033405,1914800
2020-09-01,50.668800354003906,50.802022668473384,47.52327881756909,47.797126254725285,3468200
2020-09-02,52.91136169433594,52.98537282304216,50.55777166268025,51.41631656639648,2887600
2020-09-03,52.134246826171875,53.7033033974244,51.06846828970729,52.79295560310115,3169600
2020-09-04,53.33323287963867,53.873524863503924,52.21565181651731,52.85215770581069,2089900
2020-09-08,51.867801666259766,53.251827541273016,51.423729162797294,52.48950204176958,3380700
2020-09-09,53.79952621459961,54.05856805599624,52.297077887810495,52.297077887810495,2221600
2020-09-10,52.50429153442383,54.02153925920221,52.46728315104703,53.88091982508067,1940400
2020-09-11,54.99850845336914,55.4943948855379,53.28142425178519,54.25098869496419,1754900
2020-09-14,56.61198806762695,56.9746522839534,54.98372026188689,55.25016490598086,1883600
2020-09-15,56.65637969970703,57.27807989002207,55.82744046593375,56.87841306195387,1773700
2020-09-16,56.945037841796875,57.981205022507595,54.902297770261576,55.53880369366252,2807200
2020-09-17,59.135807037353516,59.779710196188574,55.97547982981098,56.33074122343828,3887900
2020-09-18,58.469696044921875,59.246827175080355,58.12924026454139,58.921171364851915,3830800
2020-09-21,54.39902114868164,56.89323680422492,53.311039822237866,56.50836981898672,3710700
2020-09-22,54.40641403198242,55.21314495742466,54.00674714946236,54.8356808494856,2481500
2020-09-23,51.80118179321289,54.473024965067495,51.77157621012429,54.02895251211367,2667400
2020-09-24,51.97142028808594,52.33407885367312,50.461569203980666,51.91220911301786,3088900
2020-09-25,51.52734375,52.24525801663092,50.82422380594967,51.26089912966127,2099500
2020-09-28,52.70412063598633,53.85131272805593,52.526492823500554,52.689320671065154,2032400
2020-09-29,52.01581573486328,52.955774604616096,51.830785083759366,52.55610772062916,1247600
2020-09-30,52.17123794555664,53.54046355936384,52.045418464905,52.57090480764454,2488700
2020-10-01,50.43195343017578,52.659724033622034,50.19511442442878,52.06022088885048,2164700
2020-10-02,53.466461181640625,54.05856158829713,49.40318922219144,49.60301986259243,2973500
2020-10-05,55.80525207519531,56.34553847791045,53.85872578243427,54.21398715894002,2775700
2020-10-06,56.24192810058594,57.714776488698156,55.63502765085195,56.65640069440356,2888800
2020-10-07,58.77314376831055,58.90636042771214,57.137467703167324,57.137467703167324,2761600
2020-10-08,58.66212463378906,59.461452829020054,57.52973784774794,59.13580269269923,1827000
2020-10-09,59.09139633178711,60.105366509482316,58.48449591618919,59.42445494987262,1719600
2020-10-12,57.3224983215332,58.97297435409218,56.871023042762324,58.950771577544074,1852000
2020-10-13,56.760009765625,57.3373045487865,55.82745361383988,57.10046551860004,2238600
2020-10-14,57.72955322265625,58.43266731733456,56.60456954183367,56.60456954183367,1793400
2020-10-15,56.9820442199707,57.57414462958543,55.89406296414923,56.5601745132938,2032600
2020-10-16,56.99683380126953,58.01820079149674,56.5009474478799,57.47791454290559,1693100
2020-10-19,57.02645492553711,58.82495326925634,56.826618639186115,57.25589115009245,1256000
2020-10-20,57.603736877441406,58.388264938850256,57.41870624811391,57.59633407119603,902500
2020-10-21,56.68598556518555,57.722158304208754,56.397338211365195,57.115258015831714,1285600
2020-10-22,57.048648834228516,57.300287796663405,55.35376747776042,56.959832093358344,1412600
2020-10-23,56.915435791015625,58.15143932378193,56.811819066513536,57.662961286370376,993800
2020-10-26,55.827449798583984,56.26411943668124,55.176143921753535,56.0272804226804,1751800
2020-10-27,54.30281066894531,55.56841995137803,54.2139939020998,55.30197529753023,1768300
2020-10-28,51.31270217895508,53.5404671812687,51.23869104689959,52.65232230322796,2630000
2020-10-29,53.444252014160156,53.681091019166004,50.876025700907384,51.11286470591323,2290200
2020-10-30,50.66139602661133,52.76334740891121,49.380986931144555,52.1342442498267,3708200
2020-11-02,53.22221755981445,53.59227885065999,50.40974949071353,51.312699943846575,2989700
2020-11-03,53.92533874511719,54.30280289178992,52.84476031335468,54.051158245112134,1617100
2020-11-04,51.48292922973633,53.888327819000246,51.416320902289854,53.888327819000246,1523700
2020-11-05,54.92451477050781,55.627634850014395,52.252670891098795,52.341487663884955,1730700
2020-11-06,53.78471755981445,55.931074611177124,53.318442271630616,55.264963023279975,2074100
2020-11-09,58.75834274291992,62.34053967166703,57.05605821509602,59.083998549175554,3437400
2020-11-10,60.223777770996094,61.08231704752807,58.84714928837711,59.49105233410427,3638400
2020-11-11,57.107852935791016,60.949084744952145,57.07084455333123,60.949084744952145,3071400
2020-11-12,55.02071762084961,56.97464670165841,54.406420084582315,56.574979774676244,2697900
2020-11-13,56.72300720214844,57.01165462339111,53.991952443187905,54.28059986443057,2499200
2020-11-16,58.9655647277832,59.13579540611353,57.093055499585525,58.35866443666751,1729400
2020-11-17,59.97213363647461,59.98693925068417,57.47052127035557,58.26245222994705,2151200
2020-11-18,60.83806610107422,61.911247093972165,59.97952695344231,60.1941631520219,3018200
2020-11-19,60.86028289794922,60.882485672120055,59.29862378547865,60.21637421355889,2243000
2020-11-20,60.43101119995117,60.69005297967329,59.816708088976355,60.38660000436502,2575000
2020-11-23,63.0362434387207,63.398907595318775,60.88988666887145,61.34136192774858,1896300
2020-11-24,67.24015045166016,67.49919228383429,64.43508456225807,64.6497208365419,3862400
2020-11-25,66.11516571044922,66.65545214843054,64.99017598365612,66.65545214843054,1921000
2020-11-27,65.80059051513672,66.69929876988483,65.09659876348046,65.83054821880802,884400
2020-11-30,63.73356246948242,65.49353635008279,63.478930527897404,65.08912158566523,3827000
2020-12-01,64.22785949707031,65.15652561865393,63.621225890376046,65.15652561865393,2237400
2020-12-02,64.34768676757812,64.53491816928583,63.38906290505054,63.621228014736424,1563500
2020-12-03,64.13050842285156,64.73714215164993,63.88336727362989,64.21289071054208,2622700
2020-12-04,66.8490982055664,67.08875416022802,64.58733977671436,64.78206202545462,1903400
2020-12-07,65.2389144897461,66.65438352548267,65.11159849927968,66.65438352548267,1640900
2020-12-08,65.82307434082031,66.51957541773102,64.59483674276153,64.9318509967493,1101800
2020-12-09,66.30989074707031,67.35838800556178,65.50854037289442,66.25746616983827,1177000
2020-12-10,66.0627212524414,66.60943941118742,65.62085792612277,66.11514581173088,2561100
2020-12-11,66.2799301147461,66.54205298937902,65.02173460265793,65.38870662714402,1786300
2020-12-14,65.2314453125,67.36588300322597,65.2089784495215,67.36588300322597,1327400
2020-12-15,66.66188049316406,66.78919649530216,65.19398675538103,66.22750220061658,970800
2020-12-16,66.71428680419922,67.03632500689028,65.71821448961424,66.53454056512865,1133900
2020-12-17,67.47819519042969,67.75529971848391,66.93148270402261,67.40330377345117,1140800
2020-12-18,68.09980010986328,68.56413600525642,67.36585056086747,67.71784648161808,3099900
2020-12-21,67.69539642333984,67.83020328358407,65.83806380869694,66.29490324823864,1448100
2020-12-22,67.2610092163086,67.86764286396004,66.8715704015606,67.5306229010761,1161300
2020-12-23,67.8751449584961,69.09589770104108,67.53063976721762,67.86765981427413,902700
2020-12-24,67.86016082763672,67.9725008298657,66.99889509568114,67.94254311501464,255700
2020-12-28,67.8526611328125,69.34302154097458,67.68789657951686,69.08089871248112,794600
2020-12-29,67.02135467529297,68.4143568384219,66.5570244301495,67.94253573691664,734100
2020-12-30,68.20465850830078,68.56414533329475,66.94646319159577,66.98391175952091,712300
2020-12-31,68.64651489257812,69.20820902428714,67.7478008535348,68.17468816507971,731500
2021-01-04,66.87158203125,69.84481822312291,66.65439287442413,69.27563304364305,1592000
2021-01-05,69.15577697753906,69.72496194959912,67.12618958607602,67.2834632532542,1888400
2021-01-06,72.4735336303711,72.93786959672514,68.93111845704293,68.93111845704293,2304400
2021-01-07,72.99779510498047,73.80663630113291,72.73567223044499,72.96034653125392,2097900
2021-01-08,72.45854949951172,73.49955559335288,71.81447304685261,73.26739049315553,2257500
2021-01-11,72.63082122802734,72.84051952230692,70.78845886805676,71.2902434594829,1983300
2021-01-12,74.30091857910156,74.48815000553228,72.17397231749653,72.79557631072073,2312300
2021-01-13,72.7506103515625,74.78768828245072,72.74311949794753,74.63041463961926,2149000
2021-01-14,74.0462875366211,74.57802410887903,72.67575210615149,73.12510639260962,1777200
2021-01-15,71.08053588867188,73.01275971511436,70.57875136273232,72.39864091322116,2268100
2021-01-19,70.26420593261719,72.23387838217457,69.73246939407925,71.24529672911753,1724400
2021-01-20,70.68360137939453,70.90828136180768,69.69501974170542,70.6761162368036,1060800
2021-01-21,69.36549377441406,71.05806158099323,69.1108560895014,70.74351418832089,1026400
2021-01-22,68.51171112060547,69.14829668876206,67.67291245628189,68.34694658709115,1392100
2021-01-25,67.3883285522461,68.27206099601477,65.65082137461519,67.7253427894579,1565600
2021-01-26,65.82307434082031,68.70643692511867,65.64333378628345,68.22712497045423,1422900
2021-01-27,64.4525375366211,65.55345912091163,62.95468628481879,64.30275469698049,1803700
2021-01-28,65.34375762939453,65.89047582336717,63.38157052955494,65.4860553197125,2148100
2021-01-29,64.22785949707031,67.75529830179765,63.70360816148454,66.30238084462826,2014300
2021-02-01,64.96929168701172,65.84553321221607,63.666162825386124,64.88690941911915,1270700
2021-02-02,66.53455352783203,67.20110262834572,65.50103816413724,66.11515698265433,1415200
2021-02-03,66.8266372680664,67.208585229905,65.95788078436077,66.22749447145223,1209200
2021-02-04,68.07733154296875,68.36192118622621,66.21250858072861,66.80415471883646,1190800
2021-02-05,69.84479522705078,70.07696030859601,68.63153383405833,68.9161234731734,1277400
2021-02-08,71.53736877441406,71.79949729807865,70.17432444952283,70.46640496815318,1102200
2021-02-09,70.93075561523438,71.91184649880931,70.86335504179026,71.67219049236925,1019900
2021-02-10,71.49992370605469,72.32374067443008,71.01312095215378,71.41005058239884,2050000
2021-02-11,71.01312255859375,71.71711442520207,69.7923759323579,71.71711442520207,829700
2021-02-12,72.00171661376953,72.09907489815264,70.42148292367267,70.92326177325045,1316300
2021-02-16,73.3872299194336,74.00134878309142,72.48852133832209,72.59337048232344,1083200
2021-02-17,73.25241088867188,73.63436454340818,71.74707455114138,73.17751947166545,964300
2021-02-18,71.08802032470703,73.46211323042093,70.99066204856501,73.0052738471013,1164400
2021-02-19,75.05732727050781,75.52165750249793,71.45499683218873,71.45499683218873,1906600
2021-02-22,77.07941436767578,78.05301984463273,75.28199194844285,75.28199194844285,2426900
2021-02-23,77.13934326171875,77.7010375087701,75.82872335193227,77.40146610090618,2007400
2021-02-24,80.3822021484375,80.88398102979835,77.16930999409183,77.36403228904159,2818700
2021-02-25,78.1953353881836,81.0487404880104,77.55125882653428,80.15751707306201,2003200
2021-02-26,77.20672607421875,78.5922428027441,75.91108817538817,77.31906604056513,2021200
2021-03-01,79.64075469970703,80.35223752965524,78.74204616212454,78.97421129633261,2772900
2021-03-02,80.80908203125,81.96242826434715,80.10509006347459,80.38219462211693,2157800
2021-03-03,80.74168395996094,82.37434233728311,80.3073113638239,80.62185881015247,2164900
2021-03-04,79.51343536376953,81.58047176998488,77.70103665127566,80.53197471095685,2182500
2021-03-05,81.60868072509766,82.1154715951058,78.62087794784473,80.60265889352509,2291800
