Price,Close,High,Low,Open,Volume
2019-10-07,16.536643981933594,16.932945746669038,16.509622704276847,16.77982860913531,8287800
2019-10-08,16.43756675720215,16.752808107090086,16.248422978025676,16.33849046262753,11337600
2019-10-09,16.455581665039062,16.662739637417943,16.23040950777666,16.56366333848577,11083800
2019-10-10,16.599687576293945,16.761811764035624,16.410542117953053,16.545646753022318,9799100
2019-10-11,17.06804847717285,17.212158505775644,16.7528071453816,16.779826702040214,10477700
2019-10-14,16.89691162109375,16.95995952314694,16.257422076140355,16.77081581698737,9185800
2019-10-15,16.842870712280273,17.275200653563623,16.734787367996198,16.86088317138889,11120800
2019-10-16,16.48259735107422,17.032017835418966,16.473591978675916,16.80684573107136,9417800
2019-10-17,16.671741485595703,16.806844393869724,16.446569399163444,16.590679397045957,13595800
2019-10-18,16.599687576293945,17.302223432605494,16.599687576293945,16.725783403236676,26677300
2019-10-21,17.66250228881836,18.013770259134848,16.302462428102437,16.34749616657947,27859700
2019-10-22,17.9237003326416,18.103838715050838,17.293219430063143,17.84263823235014,14548100
2019-10-23,18.202909469604492,18.374040725284978,17.491366615651433,17.752565325759633,11784100
2019-10-24,17.932708740234375,18.338019271450946,17.590447850039205,18.28397672200403,9416900
2019-10-25,18.446096420288086,18.482124777769027,17.82462271508162,17.914690172930694,13148300
2019-10-28,18.28397560119629,18.590209824248415,18.211920590944434,18.554183178085964,12464800
2019-10-29,18.35602569580078,18.49113030702879,17.950717015896235,18.05879864336685,11592000
2019-10-30,17.509384155273438,18.41907970664053,17.491369973758783,18.3740442528539,13151500
2019-10-31,17.33824920654297,17.509380458951657,16.986981330796254,17.401297110607604,10693300
2019-11-01,18.09482765197754,18.13085428979469,17.428318532057936,17.49136643668287,11548200
2019-11-04,18.977500915527344,18.995515092604634,18.446094717232597,18.46410889430989,16301100
2019-11-05,18.959489822387695,19.283738190815043,18.779353176093316,19.058566094501998,14116000
2019-11-06,18.554182052612305,18.99551917837483,18.39205785989814,18.833394985660668,11389800
2019-11-07,18.878429412841797,19.27473281869323,18.788361940630626,18.878429412841797,8367700
2019-11-08,19.166650772094727,19.18466323541169,18.419079429744038,18.644251541511437,9603400
2019-11-11,19.139631271362305,19.16665254572855,18.608224900982083,18.8874378643918,6712900
2019-11-12,18.941482543945312,19.31076474552452,18.806377874842532,19.166654701880304,6971200
2019-11-13,18.572200775146484,18.833399591115523,18.47312447360964,18.833399591115523,7355600
2019-11-14,18.310997009277344,18.842403358025653,18.26596327176049,18.5721974970706,6247700
2019-11-15,18.446096420288086,18.73431640842905,18.320000604958075,18.410069780733785,9152100
2019-11-18,18.157880783081055,18.27497125502432,17.752570253934447,18.27497125502432,8836400
2019-11-19,17.9237003326416,18.07681744231137,17.63548029512837,18.03178370567253,10244400
2019-11-20,18.49113655090332,18.81538326072956,17.833632603744977,18.022778092576768,12520300
2019-11-21,19.031543731689453,19.094593358095242,18.509144566956696,18.671268741861113,10522600
2019-11-22,18.90545082092285,19.139630029791533,18.74332662109631,18.89644373005172,7404000
2019-11-25,19.220685958862305,19.23870013482108,18.689279793563028,18.851403941339267,7804800
2019-11-26,18.761343002319336,19.16665354940216,18.635247151194513,19.076584348058518,10678100
2019-11-27,19.28373908996582,19.382815366699795,18.68928486541566,18.770346961302216,9061900
2019-11-29,18.90545082092285,19.076582111620528,18.788362075451975,18.959491648222723,6437400
2019-12-02,19.1756534576416,19.355790074917998,18.959486768227553,19.004522210991514,10234100
2019-12-03,18.725309371948242,18.941474343832777,18.419075232296866,18.770343096868423,13049600
2019-12-04,19.506668090820312,19.72472100310722,18.925193658055225,18.943365167311757,12904400
2019-12-05,19.46124267578125,19.751979916442714,19.297702544676515,19.624782806885985,10274500
2019-12-06,20.28802490234375,20.297110656632913,19.406727531460188,19.443068815686402,13910800
2019-12-09,20.50607681274414,20.660531162314,20.033628010185705,20.033628010185705,12210900
2019-12-10,20.70595932006836,20.824070650754717,20.469734925765337,20.615103517193305,13220800
2019-12-11,21.24201011657715,21.305610407206228,20.71504841045132,20.724134166255475,13972800
2019-12-12,22.077877044677734,22.268674420079286,21.296521233171227,21.36011978066159,16237100
2019-12-13,21.796228408813477,22.423131676258656,21.77805689777317,22.15056420944608,14103500
2019-12-16,22.123306274414062,22.504899300186633,22.032450462005265,22.032450462005265,13360600
2019-12-17,22.43221092224121,22.550322243867477,22.06878947154866,22.12330225592,24723100
2019-12-18,22.295930862426758,22.504898005897655,22.114219248059655,22.295930862426758,14949200
2019-12-19,22.241418838500977,22.532156067825603,22.123307488936813,22.22324732843554,13319500
2019-12-20,22.250503540039062,22.541240755598157,22.123306441464585,22.350445107736437,16971100
2019-12-23,22.613927841186523,22.66844237550746,22.232334765593514,22.241420521313668,11847800
2019-12-24,22.586666107177734,23.022771864454977,22.513981814298194,22.632093140378608,5828500
2019-12-26,22.295930862426758,22.70477939535716,22.186903547220417,22.650266604219183,10144900
2019-12-27,22.168737411499023,22.432219142889608,22.096053094724173,22.305020288835514,8452600
2019-12-30,22.314102172851562,22.704780957570403,22.26867513259935,22.323187927488107,9078400
2019-12-31,22.232332229614258,22.26867524834934,21.92342350208813,22.123306639270044,10702100
2020-01-02,22.423128128051758,22.56849672750992,22.186903720699643,22.432213882134192,9125500
2020-01-03,22.495813369750977,23.122716564246208,22.332273255280008,22.977347958701007,11562600
2020-01-06,23.068208694458008,23.140893018205745,22.48673410447613,22.713872832804174,14422600
2020-01-07,22.414045333862305,23.031862829610763,22.005195010813875,23.031862829610763,12406300
2020-01-08,21.85074234008789,22.368620033960056,21.587262348087336,22.23233542703378,14021100
2020-01-09,21.977933883666992,22.07787370047203,21.323773533298514,21.887078086901347,13480200
2020-01-10,21.87799644470215,22.014279298992413,21.741713590411884,21.932509239832154,8385000
2020-01-13,21.578174591064453,21.778056005526665,21.4328059745591,21.75988622816145,11442700
2020-01-14,21.75080108642578,21.841656907536578,21.232925158904084,21.432806579003316,13325200
2020-01-15,21.414636611938477,21.696288118048123,21.341952296396286,21.587262511200223,9940800
2020-01-16,21.632686614990234,21.814398245585473,21.496403758509075,21.55091655451543,10188100
2020-01-17,21.76896858215332,22.01427875355618,21.650857240142944,21.80531159995988,14378500
2020-01-21,21.596343994140625,22.277759967370663,21.45097539181932,21.60542974840201,21047800
2020-01-22,21.74171257019043,21.941593964908094,21.49640240422073,21.632685252115976,12042500
2020-01-23,21.423717498779297,21.532744813778063,21.04212449567919,21.51457330578987,12567900
2020-01-24,20.987613677978516,21.351035207260676,20.742303495864107,21.351035207260676,11684500
2020-01-27,19.670204162597656,20.460647323377444,19.597519873451365,20.351620023192933,18996600
2020-01-28,20.060888290405273,20.088145556053394,19.479413820023577,19.806492343147973,8773600
2020-01-29,19.652040481567383,20.378885395354807,19.64295645812116,20.288029564515025,10328600
2020-01-30,19.942779541015625,19.96094932088827,19.261363407262436,19.288618943536825,10652100
2020-01-31,19.81557846069336,19.88826277082011,19.28861677904176,19.515755464804187,12501900
2020-02-03,19.53392219543457,19.924600916612096,19.470323656253154,19.815573611636655,11481700
2020-02-04,19.688379287719727,20.133570857203107,19.633866494070663,19.960944988895523,11941000
2020-02-05,20.515159606933594,20.77864123174769,20.06088237761006,20.16082392259887,12034200
2020-02-06,20.22442626953125,20.624190791907882,20.015459120557495,20.60601928340657,8205500
2020-02-07,19.806489944458008,20.079057369137768,19.69746436093043,19.93368876914739,10241400
2020-02-10,19.443065643310547,19.624777233584446,19.343125828297044,19.54300719125421,10099000
2020-02-11,19.742897033691406,19.8610101379775,19.53392982817711,19.779240060527403,12984000
2020-02-12,20.306194305419922,20.496989926917877,19.897344069452508,20.23351001157352,9893900
2020-02-13,20.160825729370117,20.35162135097826,19.89734408094334,20.115396962608468,10072300
2020-02-14,20.097232818603516,20.306200005453583,19.842836852265993,20.206258423511922,8415500
2020-02-18,19.861005783081055,19.970031373821353,19.433983976045077,19.82466276421394,8500200
2020-02-19,20.24259376525879,20.306192299475537,19.942770866144066,19.970026390562623,7035300
2020-02-20,19.942779541015625,20.51516833087873,19.93369378461388,20.460655525399112,7202300
2020-02-21,19.315874099731445,19.688381406799238,18.979708081364326,19.661124140575748,11631000
2020-02-24,18.016639709472656,18.425490019410162,17.934869647485154,18.398232754437473,12540100
2020-02-25,17.271625518798828,18.180180243198993,17.044486837698788,18.125667444955553,13040400
2020-02-26,16.7174015045166,17.507844637139495,16.65380297039535,17.471501627395877,16143400
2020-02-27,15.799766540527344,16.744664311889423,15.690740941019817,16.07233400515748,20069300
2020-02-28,15.409090042114258,15.581715955757382,14.809443955702275,15.227380104586006,27295500
2020-03-02,15.645310401916504,15.69073917403765,14.873040338092133,15.672567665189192,20530300
2020-03-03,14.644527435302734,15.68203952782405,14.42417111714374,15.36986763928972,26031300
2020-03-04,14.130361557006836,14.864883434107549,13.891641793715936,14.864883434107549,30188600
2020-03-05,13.533560752868652,13.809006537822993,13.239752382580294,13.772280491536948,28694400
2020-03-06,12.000246047973633,13.294840194234489,11.706437695806052,13.092847389928254,30003000
2020-03-09,7.482939720153809,8.942801788097825,7.253402118993516,8.942801788097825,74704100
2020-03-10,7.951199054718018,8.786717536707245,7.051409751879946,8.713265420199509,62821800
2020-03-11,7.189130783081055,7.648206827342261,7.134041710306794,7.464576584761392,35888800
2020-03-12,5.894537448883057,6.785144928749947,5.894537448883057,6.564788601371827,38621400
2020-03-13,6.5647873878479,6.748417626718307,5.802721239822175,6.720873309792258,43906600
2020-03-16,5.453823566436768,6.270978818828471,5.325282394082903,5.472186591058748,37973700
2020-03-17,5.637453556060791,5.876173303089952,5.12328845223916,5.628272263072219,36224500
2020-03-18,4.2326812744140625,5.407915709141055,3.902146398105643,5.1324703437249015,45137200
2020-03-19,4.407131195068359,4.9029333997874085,4.131685331198162,4.388768166664288,39826500
2020-03-20,4.636667251586914,4.921294286911947,4.1867725947248715,4.710119333243833,49166700
2020-03-23,4.811116695404053,4.939658301996274,4.498945285502015,4.774390647180283,27219200
2020-03-24,6.087348461151123,6.38115684972327,5.334463589816929,5.435460442293121,48419800
2020-03-25,6.215890884399414,6.904505090667336,5.545639706119604,6.904505090667336,51372200
2020-03-26,6.472971439361572,7.134040652435038,6.19752567852573,6.316885537408527,32866100
2020-03-27,5.8669915199279785,6.252615453804666,5.674179552989635,6.032259170337426,33438800
2020-03-30,5.848628044128418,6.124073814975838,5.536456666684858,5.784357685323942,28100100
2020-03-31,6.289341926574707,6.41788310062746,6.004714822267658,6.243434583317533,34498500
2020-04-01,6.059803485870361,6.151618603966621,5.720087330009692,6.068985216584496,27200600
2020-04-02,6.90450382232666,7.528847097041274,6.206708449152567,6.252615791785221,51270900
2020-04-03,6.9871368408203125,7.372760312963283,6.739235818395337,7.189130088133298,35876800
2020-04-06,7.262582778930664,7.345216605845312,6.9871374188968804,7.189130682921655,28269000
2020-04-07,7.381942272186279,8.107282339487018,7.143222972499342,7.850200016747239,40153500
2020-04-08,8.033831596374512,8.070557648647497,7.593118969098682,7.620663289398882,27550400
2020-04-09,7.538029193878174,8.933620007918167,7.317672450002501,8.83262358654217,62286900
2020-04-13,7.207493782043457,7.8502005044389,7.051407857493007,7.8502005044389,46429300
2020-04-14,7.005500793457031,7.482939441406798,6.8861409125650646,7.216675798954721,37407700
2020-04-15,6.381156921386719,6.610694946441048,6.243434456601353,6.564787604115605,34865300
2020-04-16,6.1240739822387695,6.4087010530568165,5.99553282331007,6.4087010530568165,26960600
2020-04-17,6.959591388702393,6.959591388702393,6.326066519999256,6.3352482492224205,34351200
2020-04-20,7.005500793457031,7.36358043613293,6.151619040101172,6.33524972712167,41649500
2020-04-21,6.849414348602295,7.124860139553417,6.573968557651172,6.7116914531267335,34791200
2020-04-22,7.55639123916626,7.620662480535802,7.170767731230289,7.2074937796051435,39590700
2020-04-23,8.189916610717773,8.281732168820021,7.721658840508806,7.896108225779467,43765500
2020-04-24,8.13482666015625,8.795896366082417,8.006285936516445,8.437816759618658,46122800
2020-04-27,8.180734634399414,8.355184014437393,7.583936151490184,7.804292433584235,27910700
2020-04-28,8.74081039428711,8.814262508893028,8.30009683103332,8.529634908081386,28508700
2020-04-29,10.118034362792969,10.163941257319062,9.27333454436816,9.328423168046625,37511600
2020-04-30,9.640594482421875,10.200666799035389,9.401874789851718,10.191485945950262,45404700
2020-05-01,8.961162567138672,9.54877921048031,8.90607306901646,9.346786427140556,28085800
2020-05-04,9.209066390991211,9.218248123209529,8.309277648432401,8.474544450271221,25440100
2020-05-05,9.052979469299316,9.879316891837473,8.951983052645822,9.750775281500049,30398500
2020-05-06,8.777532577514648,9.181519029542654,8.768350848336812,8.979525365719708,19837800
2020-05-07,9.190701484680176,9.291697886760259,8.96116349081075,8.988707804902052,20163200
2020-05-08,9.824226379394531,9.833408109687259,9.264153965808031,9.438602463279894,21288400
2020-05-11,9.714049339294434,9.83340921971971,9.466148722732775,9.622233777238652,17674300
2020-05-12,9.631414413452148,9.989494014013442,9.502873691931166,9.824226371351616,21854000
2020-05-13,8.759169578552246,9.53041735758242,8.639809719833965,9.50287304422218,24155200
2020-05-14,9.135614395141602,9.310063806930039,8.373548124153855,8.492908017583263,22312000
2020-05-15,9.016253471374512,9.401877428965747,8.961164834928956,9.062161252157866,22989200
2020-05-18,10.567931175231934,10.668927593819946,9.649779049681666,9.677323368275104,40033000
2020-05-19,10.237395286560059,10.567930593973605,10.154762335324724,10.466933305322554,26264000
2020-05-20,10.971917152404785,11.00864320048476,10.439389017436115,10.494478527365105,28188200
2020-05-21,10.999460220336914,11.210635629526841,10.788285686764942,10.999460220336914,22874800
2020-05-22,10.64138412475586,10.971918601118865,10.53120596596819,10.889284763123571,19319100
2020-05-26,10.898466110229492,11.118822420019882,10.815832275153562,11.054552048568887,23319700
2020-05-27,11.192275047302246,11.238182832895834,10.567932140331266,10.971918727194842,20093700
2020-05-28,11.118820190429688,11.541170137312374,10.962734283389263,11.183091424610899,19018700
2020-05-29,10.788287162780762,10.971917407449158,10.466933577897509,10.90764704071974,28707100
2020-06-01,11.054549217224121,11.183090802821557,10.63219929382445,10.825011234411646,20750000
2020-06-02,11.695060729980469,11.704276907124207,11.160534760286035,11.28034242644555,21763900
2020-06-03,12.054483413696289,12.174291076727426,11.851731916343367,12.063699590599377,24102100
2020-06-04,12.155858039855957,12.377041878586235,11.676628293563423,11.97153890666652,22497000
2020-06-05,13.381582260131836,13.833164356409082,13.09588694436081,13.105103120750865,27776900
2020-06-08,15.114187240600586,15.160268135504435,13.99905507212032,14.284750468201764,36372000
2020-06-09,14.220234870910645,14.395337826515817,13.676492772547974,14.395337826515817,23805800
2020-06-10,13.372367858886719,14.045133004415275,13.0958886828039,13.934541509762763,26440800
2020-06-11,11.317207336425781,12.211156389932585,11.27112732521145,11.612118880855627,27855000
2020-06-12,11.778002738952637,12.266449504945353,11.344853027242268,12.137425681661881,20073300
2020-06-15,12.008401870727539,12.238800990390247,10.791894800157365,11.013077744096872,19678100
2020-06-16,12.46920108795166,13.031375546515124,12.036051341826026,12.994511719634156,23520500
2020-06-17,11.943892478942871,12.40469079853341,11.916244825860291,12.395474621204869,15676200
2020-06-18,12.155858039855957,12.284881872540039,11.658195940793004,11.731923594068776,14375100
2020-06-19,12.017620086669922,12.718033740289766,11.934676248885593,12.699601385714118,29721000
2020-06-22,11.999189376831055,12.100564696758147,11.713494014995653,11.916245533752935,12853300
2020-06-23,11.980756759643555,12.211155928098238,11.943892927846928,12.146644442179912,13303300
2020-06-24,10.930134773254395,11.704276016350533,10.699735635614019,11.676628365926517,18726000
2020-06-25,11.455446243286133,11.455446243286133,10.607577284391896,10.6720887664046,12866700
2020-06-26,10.994647026062012,11.344853817450648,10.89327084395562,11.344853817450648,16419700
2020-06-29,11.4462308883667,11.575254740563084,10.911704881829381,11.068376388459605,16714300
2020-06-30,11.962324142456055,12.128211821361374,11.169751336725302,11.29877518464089,21171100
2020-07-01,11.492308616638184,12.26644981830981,11.427796263896939,12.155857464725653,15603200
2020-07-02,11.58446979522705,12.082131959060352,11.58446979522705,11.78722130757486,15125100
2020-07-06,12.008401870727539,12.174289518133614,11.7227074545314,11.934674222747704,13644000
2020-07-07,11.43701457977295,11.842517608378888,11.43701457977295,11.778005243567033,10967300
2020-07-08,11.492308616638184,11.676627741106925,11.234260963479032,11.446228615795269,13122400
2020-07-09,10.85640811920166,11.593685603321454,10.782680458679984,11.492310289829911,16112800
2020-07-10,11.114456176757812,11.142103830640178,10.755033160674783,10.819544646034657,12895000
2020-07-13,10.865626335144043,11.298777081155608,10.837978676986813,11.280344723115316,13306800
2020-07-14,11.50152587890625,11.556822065146578,10.718169246339214,10.828760739916804,15884100
2020-07-15,11.980756759643555,12.146644442179912,11.73192523583902,11.971540581968629,18202100
2020-07-16,12.063699722290039,12.33096270307609,11.695060552269375,11.82408439361206,12747200
2020-07-17,12.054483413696289,12.386257872080433,11.925459573762065,12.1189948942119,16463500
2020-07-20,12.358611106872559,13.031377127710718,12.330963453082873,12.63509028147861,28342500
2020-07-21,13.19726276397705,13.750221064360565,12.883919785686592,12.948432144036563,32616200
2020-07-22,13.06824016571045,13.261775488295125,12.791761007889054,13.031376336594464,17933100
2020-07-23,13.593552589416504,13.611984947004496,12.84705880626335,12.856274985057345,19508600
2020-07-24,13.556684494018555,13.741003617474716,13.427660668147789,13.510604493428788,21901700
2020-07-27,13.731790542602539,13.759439076541964,13.344719856481646,13.547471377521902,15134100
2020-07-28,13.501388549804688,13.814731504522287,13.43687707521092,13.639628553952235,14961000
2020-07-29,13.888461112976074,13.925324943498055,13.473742799878032,13.482958977234288,13723700
2020-07-30,13.519824028015137,13.676495541600017,13.455312538504819,13.621199351374655,14688100
2020-07-31,13.206480026245117,13.446095368033557,12.994513216980542,13.270991510994673,18013100
2020-08-03,13.390800476074219,13.52904051534488,13.132753633233392,13.206481302616485,11183500
2020-08-04,13.925324440002441,14.054348281615804,13.326286995953794,13.363150825142895,15746200
2020-08-05,14.118860244750977,14.51514708123363,14.063564938531982,14.312395574323546,13469000
2020-08-06,13.658061027526855,14.229450801373005,13.63962955296562,14.137291670760845,11389600
2020-08-07,13.722573280334473,13.722573280334473,13.289422645185438,13.501389434977806,12918500
2020-08-10,14.386122703552246,14.4322027096338,13.759437609113343,13.805516736291885,10490600
2020-08-11,14.874568939208984,15.39066431393442,14.727113620089163,14.745545974430655,25789800
2020-08-12,15.399877548217773,15.501253731488626,15.09575075621114,15.169478410097417,20495500
2020-08-13,15.344584465026855,15.473609196330392,15.068106162445037,15.335368287233305,13456900
2020-08-14,15.326153755187988,15.353802291537589,14.883787720432597,15.031243065351061,12244200
2020-08-17,15.344584465026855,15.528904505285519,15.206345313735946,15.224777669323048,12312500
2020-08-18,15.160266876220703,15.56576817085328,15.05889067365943,15.30772221205187,10542900
2020-08-19,15.197126388549805,15.547334050168198,15.095750208954081,15.160263441845998,11929100
2020-08-20,14.7547607421875,15.01280840490082,14.69946456334809,14.994376052320035,13361200
2020-08-21,14.505928039550781,14.736327154075676,14.38612039452949,14.634951860089757,9806400
2020-08-24,15.012811660766602,15.335369111854723,14.533580936569573,14.634956261040575,14722400
2020-08-25,14.88378620147705,15.381449258142949,14.800842358699402,15.316937771050597,10201200
2020-08-26,14.570441246032715,14.985159500782931,14.54279271785389,14.8469203755005,8954800
2020-08-27,14.763978958129883,14.8008419105782,14.358475934361591,14.579658922469894,8343400
2020-08-28,14.994377136230469,15.141832451924188,14.76397798573328,14.82848946662353,8505200
2020-08-31,14.911437034606934,15.058892387217105,14.708685485316332,14.929869393134819,9810500
2020-09-01,14.999226570129395,15.110127360458032,14.629560206881044,14.721977238370197,11040300
2020-09-02,15.01771068572998,15.054678204287148,14.823636501429764,14.94377741132395,10415400
2020-09-03,14.897571563720703,15.415104546673003,14.62956231014187,14.916053562509042,15884500
2020-09-04,14.77742862701416,15.11012927750202,14.315345173651458,15.054679756656872,12968800
2020-09-08,13.686914443969727,14.398522616540117,13.649947797100543,14.315347440745857,15783600
2020-09-09,13.917956352233887,14.167481000861757,13.770088881862328,13.825539293420961,12272500
2020-09-10,13.197102546691895,14.01961137141563,13.113927388069312,13.908711453703587,15727100
2020-09-11,13.187862396240234,13.2802785596014,12.929095023578746,13.2802785596014,10846300
2020-09-14,13.24331283569336,13.400421293784,13.021512970631626,13.22482995428204,10765000
2020-09-15,13.344969749450684,13.529803835936386,13.224828827130919,13.354211630045818,7930400
2020-09-16,13.927193641662598,14.185960984839772,13.33572744320999,13.520560630226429,14990800
2020-09-17,13.696152687072754,13.834778245936958,13.465110970319952,13.612977528025072,12584200
2020-09-18,13.354211807250977,13.82553714760618,13.261795644136043,13.594495417787464,12507600
2020-09-21,12.217489242553711,12.77198897073536,11.912514171715198,12.679572790048963,19709700
2020-09-22,12.319144248962402,12.642603004490937,12.106586292906773,12.42080228689933,10214600
2020-09-23,11.69071102142334,12.476253244942924,11.681470022182236,12.346869560670804,15910300
2020-09-24,11.570569038391113,11.801610743969011,11.099243747487202,11.385734968845465,24020300
2020-09-25,11.43194580078125,11.61677902639468,11.284079220290506,11.376496273774391,18480300
2020-09-28,11.792369842529297,11.940236405349664,11.598294758489008,11.736919440794543,16598400
2020-09-29,11.154695510864258,11.810854122171234,11.090004102300892,11.75540459521816,13391900
2020-09-30,11.136212348937988,11.524362553265437,11.043795297867902,11.256354162787371,12139900
2020-10-01,10.322946548461914,10.9975881065135,10.165838071395628,10.960621457871694,27032500
2020-10-02,10.452327728271484,10.52626100765157,9.796169212757572,9.842376851354468,17883400
2020-10-05,11.025310516357422,11.06227715414374,10.544743343781143,10.674127016710333,13796400
2020-10-06,10.951375961303711,11.60753436636556,10.886683691720219,11.302558538566952,20036300
2020-10-07,11.025310516357422,11.12696854993125,10.812751688070477,10.969860119000865,13292300
2020-10-08,11.838578224182129,11.838578224182129,11.13621117771148,11.200902577844174,13712800
2020-10-09,11.626019477844238,11.977203003986235,11.496635795153745,11.930994482928615,13564600
2020-10-12,11.764642715454102,11.820093110187093,11.422701111770682,11.626018050652814,10810700
2020-10-13,11.589054107666016,11.820095856926786,11.459670410792427,11.607537870656955,9264000
2020-10-14,11.755402565002441,12.180519350758395,11.607536010192405,11.63526076888074,12221800
2020-10-15,12.078859329223633,12.097343087562445,11.339526622753318,11.459667526539164,12268200
2020-10-16,11.321044921875,12.078861524407962,11.284078279833253,11.995686359475462,18401100
2020-10-19,11.247111320495605,11.764644294479782,10.951378192504647,11.302560841316788,20524100
2020-10-20,11.773887634277344,12.1435549714354,11.450429705787693,11.496637351747392,18730800
2020-10-21,11.70919418334961,11.921752138038624,11.55208574668634,11.653743783969668,11946900
2020-10-22,12.05113697052002,12.11582837486734,11.681470543743506,11.718437186421157,10765500
2020-10-23,12.300662994384766,12.476254334256174,12.05113748464957,12.217487824473034,17743500
2020-10-26,11.820096015930176,12.07886253180394,11.755404607300319,12.051137768298908,16611700
2020-10-27,11.561327934265137,11.783127774974947,11.441186133542102,11.746161134856646,11873100
2020-10-28,10.55398941040039,11.191664385522575,10.55398941040039,11.053039659169126,18266900
2020-10-29,10.738818168640137,11.016068386418779,10.15659297571123,10.396876556542997,15084800
2020-10-30,11.145452499389648,11.1731772578632,10.609434920324532,10.70185195704194,16135900
2020-11-02,11.829338073730469,12.004929420349969,11.071520515353503,11.413463089543775,15822600
2020-11-03,12.004928588867188,12.254454090909233,11.792370611294444,12.134312280446874,13231800
2020-11-04,11.746160507202148,12.245210562809659,11.43194364230961,11.977202215934406,19084400
2020-11-05,11.616776466369629,12.041893232273386,11.598293588558585,11.727676377298328,11946800
2020-11-06,11.348767280578613,11.820092527848907,11.33952628304016,11.55208420944397,10871300
2020-11-09,13.289521217346191,13.973404567891528,13.030754710909582,13.123170879674074,25174500
2020-11-10,13.289521217346191,13.576012486276717,12.79971296696689,13.15089564216799,14627600
2020-11-11,13.104687690734863,13.483596000886555,12.818195547177519,13.465112238755113,8998400
2020-11-12,12.864402770996094,13.224828163943823,12.73501909321517,12.845919010732734,9915500
2020-11-13,13.24331283569336,13.335729886812906,12.81819598698121,12.956821563660533,9683900
2020-11-16,14.287619590759277,14.38927762735958,13.677669608449081,13.89946944177021,12832200
2020-11-17,14.611079216003418,14.63880397648838,13.825536990977442,13.945678794884605,10451700
2020-11-18,14.222929000854492,15.045437864495145,14.213687120269327,14.648045812875447,12951400
2020-11-19,14.78667163848877,14.860604926172869,13.899471304925271,14.056579761592559,12055800
2020-11-20,14.694254875183105,14.851363334918698,14.389279837191502,14.71273863814227,7826600
2020-11-23,16.00657081604004,16.163679263377045,14.925295446181474,15.026954371725571,17849200
2020-11-24,16.551830291748047,16.89377284624117,16.37623807388895,16.63500546006506,15620900
2020-11-25,16.50562286376953,16.588798033172182,16.08050513541058,16.172922186158928,11051000
2020-11-27,16.228368759155273,16.607277011852307,16.145193604884383,16.320785793090522,4548200
2020-11-30,15.331928253173828,16.21912758716246,15.304202612971038,16.043537154003285,15727300
2020-12-01,15.784773826599121,16.043541246372786,15.54449017167547,15.932640419981547,9603700
2020-12-02,16.31757164001465,16.75307687571075,15.548486873014754,15.659678871872716,9738700
2020-12-03,16.697481155395508,16.966196629931535,16.224910733937335,16.4843616812178,11624700
2020-12-04,18.00400161743164,18.096662811535953,17.068126914972115,17.24418300703378,14895800
2020-12-07,17.577754974365234,18.152252772489735,17.47582928544218,17.985463032151504,12267800
2020-12-08,18.309778213500977,18.35610791647764,17.170050553572235,17.188581374343972,12226800
2020-12-09,18.078128814697266,18.865746252343612,17.85574302654391,18.37464319890174,16962300
2020-12-10,18.522897720336914,18.81941206178938,17.531427228343404,17.60555581370652,11667800
2020-12-11,18.374637603759766,18.532161043322592,17.976195858549996,18.30050903028106,10482700
2020-12-14,17.568490982055664,18.754550138502196,17.448032691238907,18.65262266886615,11775700
2020-12-15,18.597026824951172,18.671155412384046,17.827942067573247,17.9298695380553,15665700
2020-12-16,18.66188621520996,19.03253086208613,18.411703376142604,18.541427942130465,13388100
2020-12-17,18.606294631958008,18.99547018946108,18.33757914342962,18.8472130025423,9508600
2020-12-18,18.23565101623535,18.800882625867803,18.12445724631757,18.53216537952942,15807500
2020-12-21,17.92986488342285,18.16151687993383,17.216376310001554,17.438762014568358,8714800
2020-12-22,17.71674919128418,18.08739211006317,17.67041772183378,17.939134942551576,6426000
2020-12-23,18.05032730102539,18.513631400748004,17.818675251164084,17.865006721555275,9276600
2020-12-24,17.800146102905273,18.152258276464856,17.596292895883828,18.133725684726933,2895500
2020-12-28,17.503625869750977,18.152252225437717,17.466562465995395,17.837205340374403,6525700
2020-12-29,17.271976470947266,17.651885695704355,16.984728420674447,17.60555599214467,9828800
2020-12-30,17.71674919128418,17.772345187259816,17.197847337628748,17.271975921384545,7746500
2020-12-31,17.512893676757812,17.716748600815762,17.448031389053842,17.63335372594929,6940500
2021-01-04,17.448034286499023,18.041063035259985,17.207115915473615,17.8094109593546,8898700
2021-01-05,18.912073135375977,19.449505818259226,17.614822014695534,17.763079184638162,15912300
2021-01-06,19.29198455810547,19.495839515587726,19.004736479448287,19.393912036846597,16165100
2021-01-07,18.856477737426758,19.65335960933852,18.71748685711139,19.43097384736094,13680500
2021-01-08,18.643360137939453,19.16226030121675,18.411708058412877,19.16226030121675,8343300
2021-01-11,19.060327529907227,19.1715212748555,17.855737757684807,17.957663442575722,11405600
2021-01-12,20.50583839416504,20.598499566308618,19.15299128990929,19.35684445473328,15816300
2021-01-13,19.986940383911133,20.376115933512068,19.82015061017287,20.35758334368225,10586600
2021-01-14,20.162994384765625,20.56143618841961,19.97767204020312,20.042534330590538,10215400
2021-01-15,19.21785545349121,19.875748249211394,18.939873677328617,19.72749106627601,12252400
2021-01-19,19.032529830932617,19.783081842200243,18.810142347909668,19.560696126541856,16808900
