Price,Close,High,Low,Open,Volume
2022-07-14,597.2091064453125,604.0701452004595,581.5025245119882,594.3470230512588,539500
2022-07-15,605.8651733398438,606.0546520017606,594.5963362089035,599.6324027069232,516300
2022-07-18,585.0826416015625,606.7327541464673,581.1235541491218,603.3321813602361,562000
2022-07-19,594.0877685546875,595.9227231221679,586.3790968439947,592.9409752085536,551900
2022-07-20,592.950927734375,597.5980547874137,588.1641111426818,596.3614828190902,417400
2022-07-21,590.8068237304688,598.3160341368631,583.7463241160428,589.2611087871645,638600
2022-07-22,584.4942626953125,601.038556014537,579.1889209741033,591.9636053597446,430000
2022-07-25,585.6610717773438,586.5785185664403,573.8138165578565,578.4011113702396,452600
2022-07-26,580.9540405273438,593.0406241650978,578.4011001750403,585.9502390796285,456100
2022-07-27,586.289306640625,589.8096048553606,566.4442006472885,577.9922955948496,597400
2022-07-28,580.7645874023438,590.3979919590635,562.2657359896191,587.2666333261892,581700
2022-07-29,580.0864868164062,583.5369707202067,572.876436871821,583.3375098767847,682900
2022-08-01,575.0902709960938,585.282129386543,571.9489910553807,579.9269376226295,513000
2022-08-02,573.3750610351562,584.3447379350341,568.079701257255,576.9052805981224,634700
2022-08-03,607.0918579101562,621.7612687366109,593.5193295627212,598.3460141919742,1151800
2022-08-04,613.2647705078125,621.6315956564055,600.988707742779,600.988707742779,699300
2022-08-05,611.91845703125,619.9163679096254,605.2868254944796,611.7788283588376,566800
2022-08-08,628.8915405273438,632.1824312093169,617.1639497041084,618.0714751830183,715600
2022-08-09,620.4349365234375,633.0998775986932,615.3988092210736,628.2632719943854,469500
2022-08-10,639.7216186523438,644.1693458484147,623.057721442273,628.26330244643,682900
2022-08-11,622.1801147460938,642.2047162420388,620.6543032919451,636.8694889721352,468800
2022-08-12,626.9768676757812,630.8262122709313,620.5845039290332,627.1363998250474,351300
2022-08-15,641.5166015625,641.9354875602736,623.077583229813,626.9668563314899,541700
2022-08-16,646.9118041992188,647.9987654171396,636.7000415464569,639.7516039084494,607600
2022-08-17,634.5858154296875,650.7212043923232,633.9874329416864,639.0734101886484,414900
2022-08-18,623.1076049804688,634.35647877906,621.0133573394294,634.35647877906,448000
2022-08-19,616.6553955078125,622.7386165834034,614.4614479209913,619.2283004444894,477700
2022-08-22,610.41259765625,618.7396157051031,606.6330674732657,614.6508816678703,534100
2022-08-23,600.8690185546875,610.4823974484904,598.8844533130311,608.8469647394561,406600
2022-08-24,601.1282958984375,604.0601937765731,595.3542788249342,598.525505367913,386500
2022-08-25,602.135498046875,606.2441356122819,597.8573461616012,604.2496489934668,311300
2022-08-26,594.5364990234375,608.1687977938767,593.8483987166994,602.1354880455533,516200
2022-08-29,591.1359252929688,598.0766996459724,585.780733687753,590.7270214580499,373100
2022-08-30,586.7680053710938,594.7658553222416,584.0355684422973,593.3597690375556,393900
2022-08-31,579.4581909179688,596.5908235509496,578.1518046263652,590.208502935068,785500
2022-09-01,598.9742431640625,600.8091367353294,575.8282044515852,576.0276652833055,479500
2022-09-02,579.0194091796875,600.998629948945,576.2371222405495,599.4529149827572,464600
2022-09-06,572.3877563476562,586.7680497803962,570.6425804242864,582.9585727464972,662900
2022-09-07,594.7958374023438,597.847399676609,573.8736909994943,573.8736909994943,741300
2022-09-08,706.8959350585938,716.9781117393755,650.8409244568421,685.0962097038928,3731500
2022-09-09,722.3233032226562,752.5896142402787,705.3003521074243,709.7679827925339,2144400
2022-09-12,708.7807006835938,721.4457028988503,705.4997921045149,718.3641942883273,1063000
2022-09-13,699.4564819335938,712.4206446322806,693.1937648907316,698.0702991600629,1039900
2022-09-14,695.6968994140625,703.0166923682592,684.9466477757046,700.0448658023585,901200
2022-09-15,703.9041748046875,715.4822160371795,688.1377603114265,692.8148339283939,826200
2022-09-16,708.3419189453125,716.1902190145837,699.5263220704943,708.2721046087934,1186800
2022-09-19,713.3680419921875,716.07053235381,682.0445961615818,701.9894619655562,826000
2022-09-20,702.2786865234375,714.036224638418,692.5855103250667,709.3093008725283,769500
2022-09-21,682.74267578125,707.6338901125399,682.4534971403865,698.9777648269635,665100
2022-09-22,686.3626708984375,696.5744323657832,676.1509094310919,679.4816679069763,771000
2022-09-23,695.40771484375,697.4420693438572,679.1227140700854,683.9094699253926,815900
2022-09-26,684.2086181640625,695.1882768665391,681.1770203804281,694.300715702828,698000
2022-09-27,693.0940551757812,698.5489466493589,684.4678765391112,684.4678765391112,663000
2022-09-28,703.4754028320312,713.3581187396167,697.2326495810698,698.9579220051027,737700
2022-09-29,689.912841796875,704.6421442748597,685.016343288065,702.886986392553,770600
2022-09-30,686.9710083007812,700.4437754362782,684.0789782951972,692.4857931352707,800800
2022-10-03,733.103515625,734.4497698133547,692.7251417438059,703.4455078567698,1449000
2022-10-04,737.5012817382812,741.0115976010766,726.6512698595506,736.135063298548,874900
2022-10-05,743.6243896484375,746.9352447663834,726.1227816006563,736.1650291113567,569600
2022-10-06,729.842529296875,744.3225227276362,726.3023274527358,741.8294142645935,696700
2022-10-07,720.378662109375,730.6702206173853,718.15482895259,729.6430307675413,670800
2022-10-10,728.905029296875,731.8668734409976,713.10873008455,718.1547785644452,481900
2022-10-11,735.377197265625,745.7186668775406,721.1465759476008,726.501767906516,644500
2022-10-12,726.052978515625,745.7086665191454,725.1953638573887,736.474183517798,507700
2022-10-13,750.4854125976562,751.9214453789446,707.115311382076,710.4062020863491,953600
2022-10-14,734.0308837890625,758.9519835342746,724.5271870132107,750.4853978540731,879300
2022-10-17,733.9312744140625,737.910265840479,726.4120202249022,731.9766554384076,627100
2022-10-18,720.7177734375,739.9545760150786,716.0406996261247,738.6182431260123,699600
2022-10-19,707.4144897460938,720.7675924222964,702.009447989024,717.2972051426364,599400
2022-10-20,703.944091796875,711.1940092411421,700.503590218203,707.5042577029008,480900
2022-10-21,711.9420166015625,716.2002654429618,695.5573146666359,703.9441658366819,1224100
2022-10-24,735.1179809570312,742.1983845990541,715.9708959125694,715.9708959125694,623900
2022-10-25,745.2698974609375,748.9297635503344,729.4336680307605,734.5195848212913,833800
2022-10-26,731.9566040039062,753.2976345667756,726.3122338141653,737.3317598972346,720800
2022-10-27,722.8817138671875,740.6126677394954,720.6279343150867,740.6126677394954,498500
2022-10-28,748.6904296875,750.5353055444058,722.3432773351573,731.5876818310658,690200
2022-10-31,746.6859741210938,758.7127267420441,739.635456183294,743.1457723270224,759500
2022-11-01,757.815185546875,762.4823381000222,746.7258440974649,747.932530492078,573000
2022-11-02,738.438720703125,755.4417681543151,737.960063382664,753.8561244799342,735100
2022-11-03,736.6436767578125,740.5229678198143,700.1346139933881,724.068453297937,725100
2022-11-04,738.1694946289062,739.017127098197,708.661038215756,723.1808984183814,748600
2022-11-07,748.8599243164062,753.9059731168644,733.7616457360309,733.9611065748317,598900
2022-11-08,749.8771362304688,767.3687623747192,743.245443720958,746.336934572607,701800
2022-11-09,740.9019775390625,767.5084234767814,729.1045713715212,748.9297745334501,1256400
2022-11-10,739.037109375,757.9049362720936,732.6347633260051,756.6384177564404,844800
2022-11-11,732.4253540039062,735.3971195610885,704.8017024150375,733.9710689458333,951900
2022-11-14,739.9645385742188,752.918719789239,734.9683397147936,735.8459187211188,727800
2022-11-15,726.7210693359375,747.8526566812865,715.6915611943018,747.8526566812865,650500
2022-11-16,733.6420288085938,740.3834038740824,727.6187006358022,733.0437071204345,523500
2022-11-17,737.0426025390625,740.1739002733692,724.0385108228774,731.7172964826484,538200
2022-11-18,734.6990356445312,743.3451788645532,726.1327497980022,735.2874359719368,496600
2022-11-21,736.94287109375,738.5484791456353,722.2435138576801,732.933994217397,447100
2022-11-22,747.1646118164062,747.6532513166991,731.8769151633745,741.7994377515323,406300
2022-11-23,733.3328247070312,749.6278071488362,732.1361205634893,747.7330205159864,406200
2022-11-25,734.200439453125,735.2076649579892,726.6014501263012,730.6702199669865,229200
2022-11-28,739.4359741210938,748.9197680469938,734.0807822412094,737.9600734515996,570700
2022-11-29,734.0509033203125,737.9600802160211,724.9959166446586,737.8603802276183,515100
2022-11-30,749.6278076171875,753.9159416728992,727.4091974745244,735.8558799533149,1824600
2022-12-01,759.1415405273438,766.182076352452,750.3358644429818,754.1054736338818,670000
2022-12-02,764.27734375,766.8801342790932,749.9269973704527,750.4455833885967,441400
2022-12-05,753.3674926757812,763.3797938879851,747.5136791447773,759.8994243733262,531100
2022-12-06,745.409423828125,753.7862919352659,742.7567834187743,749.2089792516654,502000
2022-12-07,762.1631469726562,765.6235519648849,743.4149244702589,743.4149244702589,565800
2022-12-08,763.3099975585938,776.8525794654356,755.9902653625759,755.9902653625759,588900
2022-12-09,747.9923095703125,757.8949282671504,744.511940180817,751.1037038069727,508500
2022-12-12,740.4332275390625,742.8864681070855,725.9931632205466,728.15716426049,843100
2022-12-13,745.4992065429688,751.8616237314355,736.9827705858935,747.0349393286017,671200
2022-12-14,747.9324951171875,754.9131984049479,739.2365625234048,739.2365625234048,563200
2022-12-15,729.254150390625,746.107526170227,726.0729417289559,746.107526170227,622400
2022-12-16,721.1764526367188,730.4607857423937,718.5936264590795,719.8102341236563,1803000
2022-12-19,719.1121826171875,724.148310419252,711.0345355225298,719.0025004525837,502000
2022-12-20,731.5079345703125,736.2547617285999,720.9670651889405,723.2407483476442,551400
2022-12-21,734.1605834960938,752.7790997782045,731.1788356214463,732.9538971317824,532500
2022-12-22,731.59765625,734.4697219465158,724.0485168412396,734.0508967852874,506300
2022-12-23,724.736572265625,733.5721331268682,716.3796687018345,731.9367004049386,358600
2022-12-27,709.3889770507812,725.4546124183815,706.3075294263713,724.4374048037341,548600
2022-12-28,711.064453125,715.9608911786923,705.918643367585,708.551380412453,359500
2022-12-29,719.3016357421875,726.0829392320464,708.3220375604371,715.0234836724669,432100
2022-12-30,719.5010375976562,720.1691735462556,708.2920329743306,719.1719302756123,364100
2023-01-03,718.48388671875,730.4109390895372,717.3669790367857,719.8700695824587,508500
2023-01-04,724.4873046875,729.7926465628885,717.1874761311491,726.1826305396987,517200
2023-01-05,721.7648315429688,728.5460739129026,716.7686327951463,722.6922605220702,499800
2023-01-06,735.1179809570312,745.6388864289576,719.8002764013185,728.7256168140835,602400
2023-01-09,678.6140747070312,706.2576902765186,666.1585157897267,691.2192444641623,1664400
2023-01-10,697.0232543945312,705.2604942366005,673.1392638948088,674.5054824203244,793200
2023-01-11,707.98291015625,709.4687929331178,692.6154176994556,696.9733660469152,592600
2023-01-12,712.6002197265625,713.8168274517625,695.2082924914482,705.0510799260134,538800
2023-01-13,720.1393432617188,722.9914446269662,707.6239514263694,712.6998859787071,489500
2023-01-17,726.102783203125,729.3338416614082,712.1413774136748,720.1392879218961,641000
2023-01-18,722.5526123046875,727.3194644384796,720.2290184004084,723.1708982740304,487500
2023-01-19,713.597412109375,727.9876259595891,713.4378190921927,727.3793221404738,583800
2023-01-20,720.0097045898438,723.8690315165616,711.5031895286447,721.1664801038688,939800
2023-01-23,727.8978881835938,730.8697148433225,716.359835848284,719.5410446628405,569900
2023-01-24,725.464599609375,730.2912842646983,720.47838279751,728.9948800669943,326400
2023-01-25,739.1367797851562,741.8791988527178,724.2080768407608,727.4790032051005,584300
2023-01-26,740.253662109375,743.5445527045971,732.9737984613023,739.1367545239287,346400
2023-01-27,740.7822875976562,746.217275976258,738.2293470808892,743.5545924331996,417600
2023-01-30,734.4298706054688,746.9352804922792,730.4807649674159,746.9352804922792,499500
2023-01-31,756.379150390625,756.9077185933725,737.2321263608384,737.2321263608384,816400
2023-02-01,755.9104614257812,759.999134825518,749.1990331388165,750.1164799806635,802100
2023-02-02,749.1292114257812,756.628439975555,739.4060888316507,747.1347247398057,935200
2023-02-03,780.97119140625,787.7723983734016,756.5387292733295,762.3825607101263,1448500
2023-02-06,778.7073974609375,798.2733063594742,776.3738821979384,782.6166350654389,1064700
2023-02-07,767.8175048828125,775.9051333961092,761.0462448227653,763.5692387079848,885900
2023-02-08,747.5934448242188,766.1422081963552,746.05771193243,764.2275179511411,617500
2023-02-09,742.7169799804688,755.431833218937,741.6599044204174,749.2189655019382,524500
2023-02-10,755.521484375,760.6273652183409,738.7977555688169,744.063168559243,606800
2023-02-13,761.8639526367188,765.6235794437151,752.1009624117572,753.786306063145,494800
2023-02-14,752.1309204101562,765.4042268138796,747.1546250217312,762.4124967977115,486000
2023-02-15,750.3258666992188,753.9957146581588,745.638811119331,751.7020672921836,341100
2023-02-16,734.3002319335938,745.4992555662358,733.4525385440344,734.9683679526354,555300
2023-02-17,746.6759643554688,753.0084960481643,731.3084713559524,736.1251128362604,492700
2023-02-21,744.4620971679688,750.3956461841658,742.0986353865592,746.0277764727125,411700
2023-02-22,746.017822265625,753.307668719008,742.8764813665534,746.6161439288273,415500
2023-02-23,757.5658569335938,762.891163207223,742.228310198953,742.7568175239797,553300
2023-02-24,754.9031982421875,763.1803054841779,749.9269638986387,751.7319718424953,525900
2023-02-27,755.7009887695312,769.5228273561283,754.8832419482768,759.0716760391576,557100
2023-02-28,758.32373046875,763.329911294502,751.5524703977158,754.3647037978253,622700
2023-03-01,768.316162109375,770.8092704619875,755.2921665100035,757.795257034731,586000
2023-03-02,766.7803955078125,770.5299791768141,760.747024866673,766.1022165028936,425200
2023-03-03,777.1517333984375,777.6902837642772,764.2374197940866,769.2934509015914,604800
2023-03-06,778.228759765625,783.1152764609749,772.7139748989614,775.8453335834607,469500
2023-03-07,771.7167358398438,781.4299371188696,770.3804638470643,779.8442934236934,757900
2023-03-08,743.145751953125,771.9959945844536,741.9490477672165,771.9959945844536,670300
2023-03-09,741.69970703125,753.1580228505816,736.7334548568725,743.684211466653,600000
2023-03-10,744.9407958984375,757.1570271564775,742.0088979618317,744.7313528790711,505300
2023-03-13,750.256103515625,767.0795938927705,746.217280137831,747.1047804568968,505200
2023-03-14,764.6861572265625,767.8573836453979,752.1209158789577,753.307637851435,535500
2023-03-15,758.2040405273438,764.047871439249,752.918663407926,758.7126443300714,499300
2023-03-16,747.6831665039062,751.0040037459822,723.6595485506405,751.0040037459822,1023900
2023-03-17,745.5889892578125,752.2405851301563,741.8991768166987,747.8526901947397,893600
2023-03-20,757.1570434570312,758.2340833603953,743.7341255226445,746.5962091810783,587800
2023-03-21,757.6655883789062,762.9011157663194,749.9070061963032,762.542122782096,372100
2023-03-22,749.2288818359375,762.2828234617529,748.9397031899722,758.2040715685129,322900
2023-03-23,799.94873046875,810.4497325753662,788.3109171570535,804.2468470424366,1994000
2023-03-24,817.739501953125,821.7284751333841,798.8018615185488,802.8307025185264,1129400
2023-03-27,818.1483764648438,830.1851108043575,815.6154003098092,819.1157341491394,802000
2023-03-28,824.6903076171875,825.0792471334817,816.9616716201645,821.7285240705713,362500
2023-03-29,817.09130859375,832.6981912556623,816.0342330850357,827.7119745415565,459200
2023-03-30,809.262939453125,822.8055205350112,802.4218650104746,813.7605164831829,625800
2023-03-31,819.4049072265625,820.2526005744193,808.7144879801946,812.6536112941347,866200
2023-04-03,823.9124755859375,824.2814507515238,813.341720553375,816.5428327124844,451400
2023-04-04,819.8237915039062,828.3800954048262,817.7495083460004,823.5733752762138,398000
2023-04-05,822.945068359375,835.241095015429,821.5888321098381,822.4265432444928,560000
2023-04-06,826.4454345703125,831.700926327995,821.1600571639106,821.1600571639106,550000
2023-04-10,821.4891967773438,823.7928264953082,813.5710820950629,822.0975006165208,377100
2023-04-11,817.3805541992188,823.324085611834,815.1866066553088,820.6714450816318,291400
2023-04-12,818.1683349609375,825.5180134070331,814.6381154976241,822.6858764455686,414200
2023-04-13,828.0609741210938,831.820600949889,820.1827883399212,820.1827883399212,471900
2023-04-14,827.0438232421875,829.0383098909267,819.6143483022533,826.5551837519507,456900
2023-04-17,817.480224609375,831.3219666792436,816.3932634824074,831.3219666792436,351400
2023-04-18,805.7825927734375,821.1102178854517,801.9332481278783,819.9035315441246,499700
2023-04-19,806.6302490234375,807.9366353894899,801.3050035700564,802.5116290800327,352700
2023-04-20,795.89990234375,803.3991918984839,794.0350621273848,803.1997310528337,495400
2023-04-21,798.5226440429688,802.5016352502089,795.0622388524588,796.2190143510453,545500
2023-04-24,794.8427734375,803.967573927802,792.9380655266776,798.2234428134913,374800
2023-04-25,787.4034423828125,799.6096915743776,782.6765185161678,795.0722463839737,468000
2023-04-26,775.8553466796875,782.6067038139371,769.0142717270472,779.6149736853522,585600
2023-04-27,790.1058959960938,794.2245158182545,771.9261695680057,773.1926880744863,749300
2023-04-28,799.5797119140625,803.8579247774027,785.8277482320859,786.8150093953483,470400
2023-05-01,804.49609375,809.3127959795709,799.9087988712,801.4944425153847,297500
2023-05-02,796.2489013671875,812.9925939639198,794.3242291594813,804.4960618233132,610700
2023-05-03,800.9558715820312,810.7488079375617,796.6079054706829,802.5714008331919,786000
2023-05-04,751.8018188476562,774.4392549841444,744.0731829131151,773.4020829490781,1229000
2023-05-05,759.9991455078125,766.4713060866833,742.8366261196355,751.801834248655,637000
2023-05-08,750.046630859375,759.8295852620372,744.0831353635639,759.8295852620372,539900
2023-05-09,752.7990112304688,755.3120837706548,748.500895133171,751.1136676544852,464300
2023-05-10,747.5236206054688,754.2749162538092,744.3922620832631,754.2749162538092,432800
2023-05-11,743.5147094726562,748.0621365776464,738.0697390328133,748.0621365776464,661800
2023-05-12,742.2980346679688,749.807306020685,741.4803487153021,747.1047547340725,394100
2023-05-15,748.889892578125,749.8970572395451,740.9019635573881,742.7568215916007,355900
2023-05-16,740.2338256835938,745.9280462775025,736.4841809355696,745.9280462775025,420900
2023-05-17,747.5635375976562,749.0793669676085,730.4707719644762,737.4714397613932,524000
2023-05-18,745.41943359375,747.4837346151451,737.7207442117614,745.2100514468061,501500
2023-05-19,756.9575805664062,761.9537796729082,748.1120365949683,750.2261877056018,555900
2023-05-22,749.4283447265625,766.0025236088478,741.0814231217146,760.2983211126037,626900
2023-05-23,746.4964599609375,754.3048922283116,746.3269456386395,751.1336657629452,411300
2023-05-24,735.3672485351562,749.2089906864924,733.3527975512918,748.2516151871811,547200
2023-05-25,723.00146484375,734.1606209220146,722.0341679620742,731.0192798659308,569300
2023-05-26,723.05126953125,724.7665597221843,717.0179595140052,723.001419537766,750800
2023-05-30,726.5914916992188,727.4391850799697,715.9010720380163,718.0351874480751,497000
2023-05-31,733.5322875976562,734.6791417523688,725.4047302641053,728.885160548609,740200
2023-06-01,729.1543579101562,737.9999010061641,727.0103213609024,733.9710600343637,526600
2023-06-02,737.9102172851562,738.1395637746042,722.1238382626689,728.2967769357961,527300
2023-06-05,748.2017822265625,749.1990255692913,738.4586952906928,740.5528819636621,544300
2023-06-06,746.07763671875,752.4200896657286,743.3651032205245,749.767449199305,394600
2023-06-07,736.5938110351562,744.8011037773233,735.7860464105545,741.9689669388997,473700
2023-06-08,748.0521240234375,749.1690316272363,734.9284292453506,734.9284292453506,359400
2023-06-09,744.4620971679688,749.5380315434226,740.9817277458467,748.0521487464158,536600
2023-06-12,751.9314575195312,752.5397613464373,742.9762318396189,745.7784831791157,415100
2023-06-13,765.234619140625,765.6435229776105,753.1081674379188,753.1081674379188,474000
2023-06-14,768.9843139648438,772.3251157463877,759.7598128699295,765.9626982299486,495600
2023-06-15,780.9113159179688,786.3463040602227,769.2235928258593,771.148325952021,648100
2023-06-16,780.8914184570312,791.811245668281,779.2160568785376,785.897599714359,993700
2023-06-20,779.0564575195312,785.2393172639037,773.6713193720259,776.8126601025541,507800
2023-06-21,776.6232299804688,784.2620873271476,775.9251474559545,779.624942229047,371100
2023-06-22,777.6603393554688,781.2703554364509,774.8580879585317,778.1290753837885,447900
2023-06-23,777.58056640625,784.9502096417557,769.4929371484609,777.0620412346806,615100
2023-06-26,782.2177124023438,783.4742487117045,762.9110965279315,779.7844362911583,586800
2023-06-27,714.1160278320312,784.1224633426602,703.0565721357207,783.7934168564701,2034500
2023-06-28,698.1002807617188,708.0926175852828,682.9222055577615,706.2577239350172,1828300
2023-06-29,706.4671020507812,707.5241775447903,687.1206179893268,694.8492537886756,914900
2023-06-30,716.5592041015625,717.6162796021084,702.3385652710186,708.2023000839453,1015200
2023-07-03,716.1105346679688,720.00972955211,708.1325875261172,708.1325875261172,345000
2023-07-05,715.8511962890625,717.3769469324751,710.416207969669,714.3852169438441,641900
2023-07-06,702.8870239257812,712.7298105918854,701.8199662729245,711.094316944503,608800
2023-07-07,690.5411376953125,699.2171666093104,690.1223125505666,698.6587127940157,696900
2023-07-10,701.4210815429688,705.4998337043797,686.6220240297076,688.0979247386941,1078900
2023-07-11,714.8539428710938,715.9409039994912,703.086483921928,705.988435188509,570400
2023-07-12,716.4395751953125,722.4230355018578,712.181387333317,715.7714391704819,588900
2023-07-13,718.9924926757812,728.8153762162416,718.0152136679203,720.5781363874023,413000
2023-07-14,716.539306640625,719.3614614785265,713.248354913591,719.1321149869333,621500
2023-07-17,719.6207275390625,726.4319163627634,716.0107116401705,716.8982727906956,550200
2023-07-18,724.547119140625,724.8163943133811,713.5674604916362,718.0151875935363,481900
2023-07-19,717.0278930664062,729.9820734007569,716.6489357545786,725.5742751915332,581100
2023-07-20,721.02685546875,729.293980344263,718.0151612870549,718.0151612870549,628800
2023-07-21,732.6048583984375,736.4941316579343,719.5908453638157,726.7809306810061,1813600
2023-07-24,725.1255493164062,731.5677631572082,721.9143941345847,728.4364044847288,543600
2023-07-25,727.8679809570312,730.6402858184402,719.5210589892954,721.2263061624843,444600
2023-07-26,728.9450073242188,731.1888048195362,722.2634648314482,727.8679674837337,399300
2023-07-27,742.607177734375,749.7175274163902,729.1943038850743,729.1943038850743,884300
2023-07-28,744.0432739257812,746.6161789319826,721.5654296764105,737.9601135527174,744800
2023-07-31,739.8648071289062,743.4149911167352,732.8242713211986,743.4149911167352,445000
2023-08-01,737.0325927734375,742.6071485817243,730.4308471782766,742.6071485817243,334300
2023-08-02,730.1017456054688,742.7268796212871,724.1182859228362,738.6780134704823,623600
2023-08-03,769.3233642578125,785.6681967291961,757.0572837088666,759.899402797767,1068800
2023-08-04,764.3272094726562,782.6665296198664,762.9510087553413,773.6015606225011,501000
2023-08-07,772.604248046875,780.1135191520403,763.1703655846325,767.568181662523,474000
2023-08-08,778.1688842773438,779.1361810437317,768.525558793507,773.7809894945032,441800
2023-08-09,783.4443359375,793.6461768281225,777.849815335261,779.8443020412489,430100
2023-08-10,790.823974609375,797.2362421746651,786.8250189568339,786.8250189568339,387300
2023-08-11,804.7255249023438,807.4280153973002,792.4993118225932,792.4993118225932,526100
2023-08-14,806.1515502929688,807.7172295907561,798.5924289746346,807.6274509115882,354500
2023-08-15,803.6883544921875,808.2657282106848,798.6822343078165,802.202471652195,269200
2023-08-16,795.1420288085938,806.759877160171,794.7630714713227,801.723810483579,345100
2023-08-17,794.53369140625,797.9043788691872,792.4793724969071,797.9043788691872,320600
2023-08-18,810.1605224609375,818.7367909302542,788.1613365790224,792.6588529625108,1065900
2023-08-21,842.0422973632812,843.8473052523271,818.3477874634544,822.7257000389905,1082900
2023-08-22,838.3126831054688,845.163740058181,833.6256271819128,840.0080089757214,765900
2023-08-23,838.4921875,845.1637480163629,835.5204217631454,842.6706396151346,540500
2023-08-24,828.918701171875,842.7604443120927,827.9513434315492,840.4966823364937,457800
2023-08-25,828.0609741210938,832.6881977770107,824.1916651341342,830.2350181417988,404500
2023-08-28,828.5994873046875,831.1124989922522,825.7174396042928,831.1124989922522,249600
2023-08-29,827.9014282226562,834.3236775912566,822.3268113231084,831.0726546530814,407200
2023-08-30,832.6483154296875,832.7281119373705,827.0338307144368,828.4598813464006,302100
2023-08-31,824.211669921875,833.5658176788803,823.5235695562307,833.5658176788803,457500
2023-09-01,829.3374633789062,835.6101019216213,826.7446551052409,832.2493968175752,253600
2023-09-05,820.6414794921875,833.386278428169,819.7340148459969,833.0871176034304,314300
2023-09-06,816.1339721679688,822.9650645373035,805.9022460048644,822.9650645373035,396200
2023-09-07,822.9850463867188,825.2488082400952,815.0270640314311,818.9362408714264,356900
2023-09-08,828.4000854492188,838.8411941656215,823.0249291547946,828.0709780991571,421600
2023-09-11,831.2322387695312,833.5457896674026,820.6215554277181,822.207138192505,374800
2023-09-12,830.474365234375,834.99184596549,827.173492175871,833.1868379341071,296100
2023-09-13,823.9722900390625,833.2466407066664,822.7057715500357,830.2848572735617,396500
2023-09-14,830.0853881835938,835.7497228594605,824.251539188385,827.7119442452012,388900
2023-09-15,821.1301879882812,834.0444405082126,819.8337229567289,830.5540888289008,1032400
2023-09-18,822.237060546875,826.2260336378414,814.8275503344329,822.5262391838864,406100
2023-09-19,834.4533081054688,834.6726724139523,821.329552276008,822.9949924005161,344100
2023-09-20,829.3275146484375,835.7996142886203,828.6095286484036,835.7497642942132,304300
2023-09-21,821.1102294921875,829.8560730969039,815.2464337598287,827.6321790501809,400300
2023-09-22,822.566162109375,829.2077754778888,816.0441521965017,819.7539287959092,464500
2023-09-25,832.3392333984375,832.5287120762487,817.8692221445303,820.7811557857657,294700
2023-09-26,830.1152954101562,838.1331707561999,825.1590252650266,832.6981824221002,479800
2023-09-27,830.264892578125,837.1059671165419,828.4299380955933,830.1152817339924,380300
2023-09-28,832.2693481445312,835.1613171942502,824.0719765681418,831.0028296761847,369900
2023-09-29,820.69140625,831.3818257070934,817.6497653500145,831.1923470366048,409800
2023-10-02,815.7749633789062,830.9829236566254,806.6701272088608,824.7202065359836,487700
2023-10-03,806.0817260742188,811.4967498669274,797.5652902393173,809.7615562707656,426700
2023-10-04,812.7433471679688,814.4486552066451,803.7083248617591,806.9294014012441,344600
2023-10-05,828.8289184570312,829.3574866679519,812.7234134194889,812.7433777646273,387300
2023-10-06,834.2638549804688,839.6788789265249,823.673135747446,827.1136373891121,392400
2023-10-09,829.5269775390625,837.6944030775651,823.9922890743192,832.6782397696016,256700
2023-10-10,832.6583251953125,836.3880055666483,823.5135598981288,827.2133546199065,261400
2023-10-11,833.7652587890625,836.5575280085772,825.4582046024655,836.5575280085772,306800
2023-10-12,836.1785888671875,837.7742147894337,827.2632306482602,833.9049056199813,308200
2023-10-13,837.3154296875,851.6158650848924,833.8649458220892,842.7604002311335,526400
2023-10-16,841.3342895507812,844.6651090882455,835.0217830319425,840.4866570584339,381400
2023-10-17,834.5430297851562,841.8728045473586,831.0227925931583,840.6761004160908,323100
2023-10-18,823.7529296875,831.282104587905,822.5262790131383,830.9629794211468,383800
2023-10-19,806.410888671875,822.2670216432424,803.2495833830442,821.3097069683852,488400
2023-10-20,806.2412719726562,816.3134659531934,801.743755759627,806.0617754803606,743100
2023-10-23,793.3469848632812,808.5549465664318,790.0860403662658,807.9466427063633,473400
2023-10-24,802.0628662109375,806.5205145217648,793.516483872039,793.8056625153938,346900
2023-10-25,794.8427734375,800.1979650589481,786.8449236060953,799.1010217818944,340100
2023-10-26,789.8267211914062,795.58083484071,785.2892760888565,792.3896439238175,351200
2023-10-27,773.0430908203125,790.2655029092537,767.0696129074203,790.2156529152587,438900
2023-10-30,775.5262451171875,781.8188484333169,772.5843649620508,777.3811640696173,371300
2023-10-31,777.7401123046875,780.1035741185099,770.7095590281183,773.003206505076,382200
2023-11-01,789.0887451171875,791.3923747628733,772.8436124008576,781.7489879875787,419500
2023-11-02,816.5328369140625,828.8588106208387,785.9474013008052,789.6870637546676,729300
2023-11-03,814.6480712890625,836.8865845738944,809.681758295001,835.8494125932244,456200
2023-11-06,830.1152954101562,837.933709916371,817.8691789410134,820.8708911097663,422700
2023-11-07,828.499755859375,836.1486559474704,821.6287956438463,836.1486559474704,670800
2023-11-08,820.5217895507812,832.0300161406946,811.1377569174633,832.0300161406946,637200
2023-11-09,798.053955078125,814.4286734744662,794.2145317467513,813.2419514799547,622200
2023-11-10,796.737548828125,804.6556629086867,781.4099244786779,804.6556629086867,994800
2023-11-13,794.5037841796875,801.1453980679652,785.8676227369044,793.7259051554091,736700
