Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2022-05-12,106.49173736572266,106.54922561736417,103.13811956090967,103.47347987932964,2120900
2022-05-13,106.92292022705078,110.10407346596463,106.36718337077845,106.72170402404245,1881900
2022-05-16,106.59713745117188,107.44991396595671,104.57538441671163,106.83668158027564,1424100
2022-05-17,110.02741241455078,110.28611686045787,106.71212250641908,106.98999457664921,1559300
2022-05-18,100.18693542480469,109.22254037593434,99.80367066186378,108.74345211195146,1521800
2022-05-19,99.35332489013672,101.55712648203094,97.81066012065745,100.18693377716136,1998800
2022-05-20,101.03013610839844,101.13553611198816,98.2801668234509,100.3498316463327,1402300
2022-05-23,101.20260620117188,102.05538271516215,100.26358999942512,101.7200223967907,1171800
2022-05-24,100.88640594482422,101.45172657862446,98.6730205387892,100.56062212900015,848800
2022-05-25,101.69127655029297,102.90816488566622,99.72701897168774,100.72352347984217,1257700
2022-05-26,104.16336822509766,104.5658006075294,101.98831074931083,102.38115931969229,821200
2022-05-27,106.02222442626953,106.25218472471965,104.09628773719622,104.11545535974561,870900
2022-05-31,104.92325592041016,105.69446988366782,103.3712005064556,105.6848276865457,2355400
2022-06-01,103.95924377441406,105.77159441004481,103.71824032647096,105.1160647374459,870900
2022-06-02,105.048583984375,105.06786102406515,103.19767927077591,104.07492799608777,821300
2022-06-03,105.98368072509766,106.5428031457463,104.22917588343341,104.54729485135434,911900
2022-06-06,105.6751937866211,106.66812680865182,105.4920288138747,106.35964269156614,1120700
2022-06-07,105.37635040283203,105.87764171789624,102.47467404250713,104.2773752145999,1219800
2022-06-08,99.38982391357422,104.30629295144355,99.29342400201635,103.94961254319526,1819100
2022-06-09,97.55818939208984,100.79727620816814,97.50999311708256,98.917452321534,1471100
2022-06-10,94.91680145263672,97.70280085154145,94.85896297600013,96.53634499203825,1199200
2022-06-13,93.00804901123047,94.71435009746693,92.55496137597436,93.4900558819555,1414600
2022-06-14,95.0517578125,98.48365189136979,94.17450909190647,94.30947043353625,1566400
2022-06-15,94.4251480102539,97.34611597887861,93.63465699479165,95.65909184241784,1355700
2022-06-16,92.83453369140625,93.61538253107673,91.32103229009975,93.01769131568395,1472000
2022-06-17,90.82937622070312,93.39364895760419,90.39556562259604,92.63207721655685,1974800
2022-06-21,92.36215209960938,92.8827203906519,90.60764742454356,91.81266457376022,1175500
2022-06-22,92.12114715576172,92.47783487381047,91.15713345223188,91.35957544739225,927500
2022-06-23,92.9598388671875,93.33580361161647,91.1571306492748,92.41999356335938,881000
2022-06-24,96.87374114990234,96.96050621323796,93.02732828832112,93.02732828832112,2554800
2022-06-27,96.91230010986328,98.23300158146657,96.3917318076585,97.14366134811834,803400
2022-06-28,94.3094711303711,98.09804563089484,93.6539414569651,96.85446695539635,983100
2022-06-29,94.52155303955078,95.10960202732151,93.05624799122846,94.45407236988076,863800
2022-06-30,93.9527816772461,95.18671813310617,92.4874839746226,93.61537832679083,1174200
2022-07-01,94.06846618652344,94.90715346596502,92.63208036236544,93.91422045177838,943700
2022-07-05,93.0273208618164,93.77925036143792,91.88978441615185,93.63464683731668,877400
2022-07-06,94.00099182128906,94.32875299734435,91.96692202566472,93.08517425820611,997600
2022-07-07,94.85894775390625,95.58195801520914,94.15521453010821,94.79146709037828,698800
2022-07-08,93.7406997680664,95.29276257305338,93.1044544851581,94.85895930538142,1541700
2022-07-11,93.82746124267578,95.18671682289778,92.97912442481794,93.17193159016804,1102800
2022-07-12,92.87308502197266,94.482993641363,91.1089453755021,92.88272721923076,1339800
2022-07-13,91.24391174316406,92.20792558650474,89.74004514626007,91.71627646704525,1274500
2022-07-14,91.50418090820312,91.60058080962574,89.24839232458166,90.2509674800271,1010400
2022-07-15,93.345458984375,93.57682023941167,92.16936095943923,93.06589409690325,5655200
2022-07-18,93.11408996582031,94.72399861108089,92.76705176220929,93.80818108272567,878900
2022-07-19,96.52669525146484,96.80626012476556,93.44185415787291,93.92386103842423,787600
2022-07-20,98.56076049804688,98.85960975200693,96.0543263014755,96.59417163016568,1063700
2022-07-21,97.808837890625,98.89817082157043,97.1918696556844,98.62824813813911,801500
2022-07-22,97.52926635742188,98.72464866656762,96.76769463549292,98.16551894340341,734800
2022-07-25,95.59161376953125,97.27863795184885,95.09032246521693,97.21114992390807,790100
2022-07-26,95.28311157226562,95.39879586521587,93.74069110713361,94.77218548270699,972200
2022-07-27,96.95086669921875,97.33647368671649,94.40587087851182,95.4180883013382,648000
2022-07-28,100.79727172851562,101.05755955038416,97.94379201351705,98.13659916950132,776000
2022-07-29,102.42646026611328,102.98559000261018,100.45022914963062,101.42388509010404,1407100
2022-08-01,102.64818572998047,103.1109082040291,101.68417199506452,101.99265609604397,1145700
2022-08-02,98.57040405273438,99.96822102157022,95.38915579662657,99.39945645026935,2147400
2022-08-03,99.08133697509766,101.0575682028033,98.8210564857852,99.05241773793422,1186800
2022-08-04,99.8236312866211,99.92967339232291,98.93673300667487,99.71758918091929,1252500
2022-08-05,99.80435180664062,100.71052717095417,99.27414860686464,99.38982556071441,695200
2022-08-08,99.38982391357422,100.72980254230146,99.19702409045848,100.41168356964468,784300
2022-08-09,99.8236312866211,99.88146976069788,98.81141386122799,99.57298564088576,779400
2022-08-10,103.57363891601562,104.28700702658028,100.95152035791277,101.22144302921609,1011000
2022-08-11,103.95924377441406,105.7041137388144,103.57364414157834,104.11348951142159,856500
2022-08-12,103.3037338256836,104.76903172849418,102.61927747931152,104.26774773288179,966400
2022-08-15,104.56657409667969,105.0485809783977,102.60962733367919,103.14947268765413,1156500
2022-08-16,104.15204620361328,105.00037565400547,103.79535846915458,104.5376531737338,802400
2022-08-17,102.7060317993164,103.78572991004744,102.43610911034408,103.35191928433474,760000
2022-08-18,104.0652847290039,104.52801458006746,102.3107799415754,102.97595180409132,764800
2022-08-19,103.3326416015625,103.72788343514436,102.46502771037576,103.38083787866967,986100
2022-08-22,103.22659301757812,103.40011578492675,101.7709302112003,102.17581421673337,1065400
2022-08-23,102.46501922607422,103.98816266950043,102.30113865876457,103.0434259873583,979100
2022-08-24,102.5710678100586,103.34227442225966,101.92518034169433,102.23366445754304,816600
2022-08-25,103.95924377441406,104.01708960321267,102.73494949499337,103.18803715390106,792100
2022-08-26,101.13468933105469,105.03894073259038,101.09612789721997,104.11348838508174,1208300
2022-08-29,99.92002868652344,101.60705278326459,99.86218285905731,101.31784571045813,1046900
2022-08-30,99.2645034790039,100.19959805417774,98.888538680406,99.96822944362387,1121500
2022-08-31,99.18738555908203,100.44060652018214,98.44509812232353,99.4476734202352,2120600
2022-09-01,100.07427215576172,100.28635637262934,98.58005514983013,98.66681286318047,1197400
2022-09-02,98.02091979980469,101.74201351655213,97.85703922511655,101.22144520150628,1104800
2022-09-06,96.97015380859375,98.11733269294469,95.77477864257672,97.69316422716606,1657800
2022-09-07,98.30048370361328,98.637887046653,96.21821046398308,97.09546651072763,1309200
2022-09-08,97.77027893066406,98.6089735938416,96.68094597215305,97.8956054331725,1501000
2022-09-09,99.71758270263672,100.11282450788661,98.8596110703097,98.8596110703097,1317700
2022-09-12,100.81655883789062,101.4046078085151,99.63081869987242,100.10318337378938,1366700
2022-09-13,96.19892883300781,99.40909624678093,95.77476044781038,98.90780499975834,1765700
2022-09-14,96.80625915527344,97.62566937303622,95.4855650228877,96.44957877433598,2067200
2022-09-15,93.49969482421875,97.55819197112379,92.92128802495151,96.59417818739789,1916300
2022-09-16,89.47012329101562,90.68478280444047,86.83836959257746,89.75933038868317,4524000
2022-09-19,89.8171615600586,90.05816500356299,88.46754080546566,88.9399128502201,1378100
2022-09-20,86.76123809814453,89.64363717116066,85.8454279712673,89.07487258506332,1570400
2022-09-21,85.81649780273438,88.41933925006869,85.7972207645353,87.47460257181231,1640100
2022-09-22,85.01637268066406,85.64297571744692,83.955951700297,85.15133401364878,1419200
2022-09-23,84.50545501708984,84.5343742549239,83.25223410877399,84.32229003768506,1184200
2022-09-26,83.65711212158203,84.73681017027164,82.98230543792681,84.56328740092583,1390200
2022-09-27,85.8357925415039,86.00931532557411,83.97524555030078,83.97524555030078,1469800
2022-09-28,86.80944061279297,87.7445277666612,85.95146896878646,86.44311068287479,1509500
2022-09-29,87.21432495117188,87.44568619131734,85.33449372982153,86.77087950970925,1563900
2022-09-30,85.1320571899414,87.68669525688132,85.04529947738337,87.29145341938076,1438300
2022-10-03,87.63848876953125,88.34221464999123,85.35377365872704,85.48873498798898,1372700
2022-10-04,88.2265396118164,89.20019560775889,87.84093997624936,88.77602718282522,1328000
2022-10-05,87.50352478027344,88.44826149063599,86.82871809775821,87.43604411202192,907600
2022-10-06,87.38785552978516,88.71819197306434,86.47203797450965,87.21433274545815,984500
2022-10-07,85.99002075195312,86.98296106011716,85.5658597170868,86.57806970865063,1515300
2022-10-10,86.53952026367188,87.53246070936528,85.74902919917291,86.88656583880234,929800
2022-10-11,85.84542083740234,87.03115354082995,85.4598138958201,86.53950450644157,890400
2022-10-12,85.67190551757812,87.05044548887165,85.42125988056804,86.06714733474662,1185600
2022-10-13,86.95403289794922,87.92768879542311,83.02086258711016,84.28371818201175,1223700
2022-10-14,86.7323226928711,87.87950146749581,85.84543176274789,87.55173295124236,1357800
2022-10-17,88.68927001953125,89.00739634019808,87.14684940320339,88.0337403382367,1450100
2022-10-18,89.42192077636719,91.02217983531489,88.70854527981848,90.61729581068442,981600
2022-10-19,87.73489379882812,89.65327910966872,87.33000243252447,89.3737142384662,1133200
2022-10-20,86.5202407836914,88.46754547383462,86.13463378276788,87.57101232249518,1099700
2022-10-21,89.60508728027344,89.91357142794212,86.49132656393678,86.96369130618271,3899100
2022-10-24,90.25096893310547,91.12821761146866,89.44119356746754,90.21240750094736,1531900
2022-10-25,92.5742416381836,92.62244526887105,90.22204567359093,90.47269131445115,1446700
2022-10-26,93.14301300048828,94.61795289015643,91.81266929228457,93.09480937010589,1118200
2022-10-27,92.93092346191406,94.38658622880405,92.68027783702284,93.54789165023016,1039500
2022-10-28,94.357666015625,94.4347888830864,92.51640352274336,93.31653672426204,929600
2022-10-31,94.32874298095703,95.75548655218013,93.6442941081893,94.41550804206793,1324000
2022-11-01,95.28311157226562,95.39879586521587,93.35508415214038,94.8107469136904,769300
2022-11-02,89.95211791992188,94.2323411931389,89.85571801882548,94.20342195829407,1690000
2022-11-03,91.47527313232422,92.40072554062613,88.53502796414473,89.44120333168371,1052200
2022-11-04,91.44635772705078,92.89237855467039,89.59545283285985,92.313971694591,1520900
2022-11-07,92.28504943847656,92.29468428152602,90.63657927660927,91.68735820151944,1532700
2022-11-08,100.6430435180664,101.89625706168655,92.95021005649696,95.61089023893683,3267300
2022-11-09,101.00936126708984,103.95924103873841,99.67902491719451,100.16103180039677,2621500
2022-11-10,104.77865600585938,105.106417147923,102.46502155333309,103.92068436358555,2165800
2022-11-11,107.8827896118164,108.30695068930034,104.60514116848567,105.62699345926106,1652600
2022-11-14,107.76708984375,111.73882884107682,107.32364443487245,107.41040213548644,1971100
2022-11-15,111.49783325195312,111.95091353393465,107.89241655097815,107.95989721891934,1827300
2022-11-16,107.79602813720703,111.01583821249287,107.65142458910834,110.57238537036568,1738600
2022-11-17,107.57429504394531,107.9020635562956,102.99522955216487,105.7908710075886,2041200
2022-11-18,108.71183013916016,109.36735980016411,106.78380258971809,108.8371566369724,1814900
2022-11-21,109.4637680053711,110.07109404093916,108.06594360706788,108.13342427768656,4586200
2022-11-22,110.01325988769531,110.21570190750117,107.07301479204449,107.40078331566477,1499500
2022-11-23,109.88792419433594,111.23754490168602,109.68548219145958,110.64949593173235,1716700
2022-11-25,108.71183013916016,110.11929672251331,107.1790517676776,109.52160553444335,1428000
2022-11-28,107.61285400390625,109.40592019627158,107.34293132631858,108.50938710008892,2010400
2022-11-29,109.47340393066406,109.92649158994647,107.64178360865492,108.46119386137083,2059600
2022-11-30,112.5474624633789,112.73171451483465,108.49396912079827,109.93887986385984,2782600
2022-12-01,111.76197814941406,113.12930828802804,110.7728515330595,112.94505623852886,1426300
2022-12-02,112.02379608154297,112.8577688637765,109.86129094040781,110.74374603879946,1118300
2022-12-05,108.43578338623047,112.14987075928147,108.2030490235056,111.98501756062184,1562900
2022-12-06,106.8551254272461,109.27946345836799,105.89508224000721,108.70731583580711,1543100
2022-12-07,104.34351348876953,107.18483812353465,104.08168822141604,106.44783724734661,1894000
2022-12-08,104.5859375,105.73022530633416,104.07197903925955,104.8283712945751,924800
2022-12-09,104.64411926269531,105.51687494282952,103.23799891421692,104.53744780872482,1417800
2022-12-12,109.85160064697266,110.34616766323336,104.3629033433947,104.60533713980787,2194300
2022-12-13,109.0273208618164,113.42991923579643,108.5036630042778,113.04202370445391,1611900
2022-12-14,109.37642669677734,111.58742161945027,108.30002010571417,108.43578243265078,2237800
2022-12-15,106.01145935058594,108.59095871836236,105.61387173736433,108.28064372810661,1540200
2022-12-16,105.25505828857422,106.21509405398501,104.58593864073124,105.05141478672904,3095200
2022-12-19,104.74109649658203,106.4187341769174,103.65499045606715,105.49748873613136,1171600
2022-12-20,103.66468811035156,105.41990634902199,103.034358788652,105.00291994221999,1492800
2022-12-21,104.34351348876953,105.40052877943968,103.73258293261608,104.93505259487542,963800
2022-12-22,103.66468811035156,103.74226869731285,102.00644190613676,103.41255490197334,1294700
2022-12-23,104.0622787475586,104.50835603803544,103.2961870752748,103.78105466037906,568300
2022-12-27,103.19921112060547,104.06227479745057,102.81131558754777,104.06227479745057,777700
2022-12-28,101.00762939453125,103.75197458903844,100.93974082299732,103.5095407712503,616500
2022-12-29,102.02583312988281,103.11193914948312,101.23065061150336,101.28883235235074,722500
2022-12-30,100.77487182617188,101.74460694551185,99.64028351218215,101.15306793083512,755800
2023-01-03,101.80279541015625,101.9676486037154,100.64880825825867,101.38580901565902,1109700
2023-01-04,102.96647644042969,103.86833040762926,101.60884577818953,102.36523799613266,1623100
2023-01-05,101.74461364746094,102.66586651061222,101.06580197860615,101.93856512319967,1407200
2023-01-06,104.90595245361328,105.07080565918056,102.15190068508286,102.91799236791546,1348200
2023-01-09,106.52540588378906,108.30972242603289,104.97383110694147,104.97383110694147,1407500
2023-01-10,105.25505828857422,107.54363392620432,104.5568477688237,106.83572398298716,1231300
2023-01-11,107.0684585571289,107.15573116698431,104.95443569156005,105.26475063519896,1256600
2023-01-12,106.97148895263672,107.09755926533145,105.06110939973003,106.73875457315093,1155100
2023-01-13,105.6235580444336,107.15574146270598,105.20657160524536,106.67087385427745,991800
2023-01-17,104.74109649658203,105.54597105494045,103.98470425703272,104.83806853269233,1739200
2023-01-18,104.04288482666016,107.82485338028418,103.90712249793707,105.34232637257894,1467300
2023-01-19,102.31675720214844,104.1786469045759,101.61854671411514,103.77135991938715,1512500
2023-01-20,103.49983978271484,104.16895203089203,101.82219465356238,102.898601303208,4668700
2023-01-23,105.53628540039062,106.30237710933952,103.39317145947957,103.61620641614634,1191200
2023-01-24,105.07080078125,105.93386446267239,104.42108001406541,105.44899689340174,875300
2023-01-25,104.48896026611328,104.67321230834587,102.0549230180349,103.42225310272373,922800
2023-01-26,104.93505096435547,105.46840831353816,103.10225192588086,105.30354769747716,1014700
2023-01-27,104.45987701416016,106.25388565594554,104.38229642245781,105.04171665494293,873800
2023-01-30,102.32645416259766,104.63442865364759,102.11311863517861,103.93621813193475,1014200
2023-01-31,104.8768539428711,104.95443452754337,102.53009674522315,102.78222254767037,2329200
2023-02-01,110.2200927734375,111.25770901337425,104.82836069622697,105.05140302002265,1948300
2023-02-02,115.27242279052734,116.27124883593392,109.9970610767386,109.9970610767386,4961100
2023-02-03,113.48810577392578,113.96327393570066,112.26623738801247,113.54628751661473,1116900
2023-02-06,110.88922119140625,113.80812628213613,110.43344445316191,113.2359786537573,1579400
2023-02-07,110.52072143554688,111.12195252183409,108.87216716379336,110.87951872291379,1174300
2023-02-08,109.57037353515625,110.70496929395043,108.52306518637319,110.54980811724649,980200
2023-02-09,108.50366973876953,111.62621823207061,108.39699827606727,111.2577215235943,1208700
2023-02-10,108.57154846191406,109.21157722371927,107.31089718330078,107.39816979709667,1572500
2023-02-13,109.42491149902344,109.60916354626049,107.8539452806599,108.15456081163227,1010400
2023-02-14,109.6867446899414,110.23949343595996,108.35820485546182,109.24066740354856,923000
2023-02-15,110.13282012939453,110.39464536322632,108.42608420249768,108.9303506210884,1090700
2023-02-16,108.80428314208984,109.6964451215693,108.00910059842865,108.31941555696734,1053700
2023-02-17,108.02850341796875,108.92065803176689,107.12664938053362,108.7170145263451,1231400
2023-02-21,102.01612854003906,105.33262817171463,101.26943577584527,104.24652220712298,2390300
2023-02-22,102.01612854003906,103.55801118082981,101.25973635336464,102.39432463337627,1155000
2023-02-23,104.47926330566406,104.64412390451703,102.76283534030522,102.98587028232475,1180300
2023-02-24,103.94591522216797,104.54714629243088,102.86950859177136,103.34467675341287,927100
2023-02-27,102.57858276367188,105.60415908865278,102.40403014110582,105.35202587861468,1340800
2023-02-28,101.3955078125,102.88890087397273,101.18216488964785,102.21008920898161,1884800
2023-03-01,102.19068908691406,102.86950814192568,100.7263943137804,101.63794033846477,1398100
2023-03-02,106.62238311767578,106.84542547076352,101.36642006805036,101.57006357383004,1912000
2023-03-03,106.08902740478516,107.49514041971534,105.54597068717389,106.96179052372104,1554900
2023-03-06,106.47691345214844,107.93151605450844,105.57505954274558,105.86597562412273,1653900
2023-03-07,106.29267120361328,107.05876286584406,105.67204129470339,106.67086732315236,1591700
2023-03-08,107.51453399658203,107.61150602760175,105.92416901268501,106.20538568309469,1010500
2023-03-09,106.97148895263672,109.2503726214295,106.83572661472897,107.77637095487023,1385800
2023-03-10,104.1398696899414,106.98119431706405,103.36407851725197,106.97149489281988,1559700
2023-03-13,104.48896026611328,105.78840178914429,101.82218865839344,102.79192378847338,2014400
2023-03-14,102.92768859863281,106.60298571814624,101.36641440964846,105.68174028173577,1848300
2023-03-15,102.4913101196289,102.89859710599183,100.12515399191511,101.08518971648257,1355200
2023-03-16,104.10107421875,104.51806065861454,102.13251290909614,102.13251290909614,854900
2023-03-17,103.20890808105469,105.28414062513463,102.60766964923562,104.56653871511892,2046500
2023-03-20,102.13250732421875,104.2465302807352,101.7640106248231,103.2477042441297,996700
2023-03-21,102.69495391845703,103.74226965664337,101.570057592592,102.79192595380938,1325100
2023-03-22,101.50218200683594,104.63442997046909,101.45369968574107,102.66586869049976,1036600
2023-03-23,101.3955078125,103.40285933439348,100.75548644243584,101.77370393992251,1087200
2023-03-24,101.32762145996094,101.69612554366054,99.7760467347549,100.80396360298667,877900
2023-03-27,102.23917388916016,102.64646086349038,101.36641080238697,102.34584534412642,1136400
2023-03-28,101.7252197265625,103.14103217182658,101.31793273514928,101.58945739609143,1044900
2023-03-29,102.39433288574219,103.03436164819783,101.5991503435499,102.51070376941381,766600
2023-03-30,103.8198471069336,104.13986149537364,102.6076781190477,103.07315426573253,984900
2023-03-31,106.78724670410156,107.11695313260911,104.10107596094035,104.18835597927585,1576100
2023-04-03,105.04170989990234,106.41873202084935,103.49983458105856,106.41873202084935,1505000
2023-04-04,103.23800659179688,105.12899463586362,102.64646753887517,105.12899463586362,987800
2023-04-05,102.43311309814453,103.81014252466626,101.65732947883478,103.16041440289887,1024800
2023-04-06,102.16159057617188,102.92768218752326,101.51186983944696,102.05491912405387,1280000
2023-04-10,104.4307861328125,104.71201022883973,101.65734286688033,101.82219607536416,960200
2023-04-11,105.75931549072266,106.43813455021747,103.53862105902526,104.5859368204226,941400
2023-04-12,106.44782257080078,107.14603305213458,105.84659152181261,106.67086490730705,1195600
2023-04-13,106.90360260009766,107.33998786377799,105.18717461206643,106.7969311399864,834400
2023-04-14,108.29032897949219,109.14370069818025,106.83572616644754,107.00057937628775,885200
2023-04-17,107.78605651855469,108.6879104463984,106.91329345959437,108.61032986371492,708600
2023-04-18,108.20304870605469,108.94974150858182,107.81515317032326,108.13516754218858,704100
2023-04-19,108.4551773071289,108.49396760154968,107.41756097647261,107.89273653425803,669100
2023-04-20,108.34850311279297,109.04670615159426,107.63089383085791,107.99939789414658,661100
2023-04-21,107.87333679199219,108.9303519603272,107.09755310549542,108.67821874793201,717300
2023-04-24,109.1824722290039,109.30854252804461,107.49513521311655,107.49513521311655,752900
2023-04-25,106.35086059570312,107.83455430962053,105.3132441984967,107.83455430962053,1376400
2023-04-26,103.49983978271484,106.0114503662264,103.20891626716487,105.38112101486301,828000
2023-04-27,108.22245025634766,108.9982414002325,104.0525932038214,104.1398658232998,1632100
2023-04-28,110.39464569091797,111.17043676867173,108.41639249978073,108.41639249978073,1874400
2023-05-01,112.945068359375,113.74995041109952,110.52073017839243,110.75346457218872,1439000
2023-05-02,109.81281280517578,110.48193246574317,106.04054344058598,110.4722330420921,2215900
2023-05-03,114.23480224609375,115.03967678799333,110.86982013258259,110.91830245040026,2286700
2023-05-04,113.42023468017578,114.58392142674066,112.41170912588336,113.91480173242817,1362400
2023-05-05,114.10873413085938,114.7099725915633,113.37174073856795,114.29298617817827,1424400
2023-05-08,113.02263641357422,114.80694556547847,112.88687408238552,114.32207798309247,1379400
2023-05-09,112.02379608154297,113.14869235469209,111.37407533678876,112.48927218730957,1530800
2023-05-10,110.57889556884766,112.86747106501669,108.98853054927147,112.67352699862617,1616600
2023-05-11,108.9691390991211,110.56919614302977,108.81397792721931,110.23948975047634,1203900
2023-05-12,109.5412826538086,110.06494052739676,108.5424566239707,109.1727859569097,972800
2023-05-15,109.27946472167969,109.89039524912768,108.12547743800752,109.40552763729805,1003700
2023-05-16,107.95092010498047,108.6782214910808,106.6320796663058,108.41639624742129,955900
2023-05-17,110.01644134521484,110.34615511806786,108.21273351308363,108.44547525809452,1150200
2023-05-18,111.19953155517578,111.97532266024855,109.82250937223927,110.22010434817446,1049500
2023-05-19,111.10255432128906,111.79106538056118,110.05523859796305,111.1898343308122,1085900
2023-05-22,110.96678924560547,111.62620941820137,109.8515923862679,111.27710418573932,1269100
2023-05-23,111.08316802978516,111.87835058288708,110.76315364416683,111.08316802978516,928000
2023-05-24,108.83338165283203,110.58859994734308,108.46487755228824,110.47222906319891,1180400
2023-05-25,110.80194854736328,111.48076024342791,108.65883459436772,109.09521248491032,1602100
2023-05-26,112.01410675048828,112.69291838095593,110.74374870133899,111.35468656725176,1527100
2023-05-30,111.61651611328125,113.44931498491823,111.32560000261206,112.56685983118184,1654200
2023-05-31,107.61663055419922,111.83115164423194,107.22640304685991,111.27506925884958,3075800
2023-06-01,108.75806427001953,109.2068318380743,107.21664037771475,108.21173238633838,975500
2023-06-02,111.1775131225586,111.53848175667568,109.0995226039964,109.17757108322918,1268400
2023-06-05,111.47018432617188,111.95797612663617,109.36292017547227,110.29947953919026,1671600
2023-06-06,112.32869720458984,113.81158847240322,109.84095600092404,110.22144045968705,1104600
2023-06-07,113.96768188476562,114.27011043497245,112.07504721882279,112.52381480539543,1132200
2023-06-08,113.68475341796875,114.14327889159358,112.83600046672552,113.92864931303626,1043500
2023-06-09,112.49453735351562,113.39207988094654,111.7628496872119,113.26524925519566,1188900
2023-06-12,113.33354187011719,113.80182526004818,111.39213264424309,112.6994110591508,1162600
2023-06-13,114.2018051147461,114.59204001357358,113.27500374275347,113.96766715269425,1317000
2023-06-14,114.76765441894531,115.80177065594623,113.59695707302397,114.40668580644866,1347700
2023-06-15,116.35785675048828,116.86516440830374,114.27986628961952,114.37742316439558,1284800
2023-06-16,115.92860412597656,117.49929436012626,115.13837632717718,117.07003518266053,3248400
2023-06-20,112.96282196044922,115.97737160563166,112.57258704556455,115.26519977084567,1063100
2023-06-21,112.89453125,113.51890413569369,110.90433988568444,111.68480971435748,1150900
2023-06-22,111.80188751220703,113.71403061939672,111.62628215322466,112.592115349184,946800
2023-06-23,111.65553283691406,113.20671453122478,110.91409470780454,111.216523222491,1636100
2023-06-26,113.16769409179688,113.72377642883382,111.6165197885772,111.6165197885772,641200
2023-06-27,115.48957824707031,116.38712077199261,113.63597545210443,113.64572592858737,945800
2023-06-28,116.07493591308594,116.46516338484658,114.41643938565551,115.50909565867632,986500
2023-06-29,117.20661163330078,117.24563586998305,115.4505581981589,116.2115196487951,692600
2023-06-30,118.17243957519531,118.33829444506473,116.48468410410216,117.68464777194791,1092900
2023-07-03,118.7187728881836,119.07973406334891,117.24563954053548,117.56758392090912,462900
2023-07-05,118.20171356201172,118.85535279326831,117.46026793558406,117.60660696546103,865600
2023-07-06,114.67985534667969,116.4944414411261,113.98718443959677,116.43590136371311,1294900
2023-07-07,115.99689483642578,116.90418790802292,114.34815612361393,114.6798584274912,1153000
2023-07-10,118.12366485595703,119.06998214511665,116.35785346695658,116.35785346695658,889800
2023-07-11,119.95774841308594,120.08457159083493,118.12365407979081,118.12365407979081,832800
2023-07-12,119.75288391113281,121.18699295823737,119.54801225341959,120.97236338069628,783300
2023-07-13,118.79681396484375,119.75288918606444,118.57243390070319,119.58704175724536,759100
2023-07-14,118.6309585571289,119.14801664932516,118.26999740610758,118.88461236498225,486600
2023-07-17,119.03096008300781,119.36265494257056,117.27490658205099,118.24073228602106,616600
2023-07-18,120.06507110595703,121.29430850300996,119.24558446999646,119.7723930541928,737400
2023-07-19,121.46991729736328,121.62600680445777,120.06507451795159,120.06507451795159,734000
2023-07-20,121.4406509399414,122.50403350120334,120.30897038065235,121.21626343487125,899000
2023-07-21,121.70404815673828,122.669873789502,121.13820791002344,121.33332908636226,620800
2023-07-24,121.93819427490234,122.2601386550445,120.23092294417026,120.23092294417026,975000
2023-07-25,122.38695526123047,123.31376411391749,121.55771071954035,121.93818771447008,787900
2023-07-26,123.1479263305664,123.40157271829285,121.86990669899852,122.38696483804956,1011100
2023-07-27,123.02108764648438,124.24056711848186,122.65036856651746,123.89911435494497,795100
2023-07-28,124.13324737548828,124.61128866847389,123.14791336047846,124.0552063491601,850900
2023-07-31,124.1917953491211,124.91371768647157,123.46985812554624,124.1332552717615,1063700
2023-08-01,122.40647888183594,123.4991277805844,121.79185643317753,123.10890028423846,1004500
2023-08-02,121.39186096191406,122.41622666275758,120.94309342379658,121.49917574745432,643500
2023-08-03,121.39186096191406,122.31866235363971,120.2601804755303,120.97235973928723,666000
2023-08-04,120.73823547363281,122.42599103208914,120.51384795755467,122.06502984259347,668300
2023-08-07,121.76258087158203,122.97230983637681,120.92357842052934,121.30405541076117,1030800
2023-08-08,116.4066390991211,120.96261289091079,115.26520803184498,120.87481393640299,2027500
2023-08-09,114.5042495727539,116.4554167686853,114.29937791035456,116.4554167686853,1157800
2023-08-10,115.08960723876953,117.13833146601144,114.34816156228987,115.10911563728435,1029400
2023-08-11,114.11402130126953,114.36767513560777,112.77746901457444,112.99209860954429,955700
2023-08-14,114.08474731445312,114.48473271564752,112.97258261810092,114.05548099767208,699700
2023-08-15,112.36772918701172,113.63599095533233,112.260414386164,113.5189182335586,846900
2023-08-16,111.33360290527344,113.57744071524938,111.03116692851742,112.44576761176417,660800
2023-08-17,111.14823913574219,112.29942807411322,111.12873073883617,111.98724162183187,876300
2023-08-18,113.0018539428711,113.44086360026685,110.2019262379753,110.40679790763414,1296000
2023-08-21,111.80188751220703,113.8115949412524,111.382386234811,113.03112502508353,571200
2023-08-22,111.72382354736328,112.2018648402401,111.11896651712098,112.2018648402401,680800
2023-08-23,111.89942932128906,112.13357473047466,111.03116056411642,111.70431559007947,537900
2023-08-24,111.197021484375,111.83114486692787,110.92385182543477,111.53847425416012,917300
2023-08-25,111.52871704101562,112.5043006426491,111.00190100296007,111.13848211173979,720800
2023-08-28,112.20187377929688,113.07990052246853,111.89943779696912,112.3384548901111,734700
2023-08-29,114.2018051147461,114.28961150246029,112.17259703844405,112.44575923468982,718100
2023-08-30,114.90423583984375,115.44080979999667,114.09449966110833,114.31888716529379,688500
