Price,Close,High,Low,Open,Volume
2020-05-28,133.365966796875,136.6648757685778,130.76299416248273,135.57126152423268,3481800
2020-05-29,131.82044982910156,135.48086251562967,130.44665731245436,131.70295033362564,4135000
2020-06-01,132.11871337890625,133.57384554361147,130.9708865701868,131.4950971291948,2071100
2020-06-02,134.07997131347656,134.423409101089,132.3627272113318,133.5738270640623,3625800
2020-06-03,138.59898376464844,139.5299050454276,135.6164141448916,135.78813989802873,2992700
2020-06-04,140.9127655029297,141.1567838319547,136.59256262132945,137.38790460466853,3768200
2020-06-05,145.8475799560547,149.77915262872588,145.09741721154626,147.23945283319884,4524900
2020-06-08,147.2484893798828,148.49574960953422,145.57645181350549,146.02835609485464,3573400
2020-06-09,142.89215087890625,145.51319040709598,142.38600645824638,144.9347534316529,3679100
2020-06-10,139.29495239257812,142.6661678041106,138.67132236226723,142.54866829375567,3309800
2020-06-11,129.64227294921875,134.5047663235522,129.32593450782477,134.36015367657086,4184900
2020-06-12,130.60931396484375,134.6674176217005,127.57251795542508,133.95341523390192,3612400
2020-06-15,132.5254669189453,133.85406673929447,126.26206579572418,126.64166377424887,3314000
2020-06-16,134.7668914794922,137.74946240926096,132.1096921746259,137.47831709000494,3804500
2020-06-17,134.07095336914062,135.6345520478663,133.59193595388496,135.29110039503257,3507600
2020-06-18,133.9715118408203,134.6674481524903,132.24524832218947,132.7242656586448,2581600
2020-06-19,131.38662719726562,136.330460417964,130.80819035308448,135.98702259208974,5265900
2020-06-22,130.9979705810547,132.4079092511592,129.5518718578083,130.6997122022219,2529900
2020-06-23,130.9256591796875,133.07672715442305,130.79912658064535,132.76038876130818,2309800
2020-06-24,125.04187774658203,129.54283900042918,124.79784565595202,129.08190175458986,3371200
2020-06-25,128.7565460205078,129.063837555418,124.53574881085879,124.75266778368898,4019000
2020-06-26,124.91536712646484,128.6209733539825,124.3007702328288,128.6209733539825,10255300
2020-06-29,129.46151733398438,129.51574363022849,125.88243008063687,126.63259269106383,2971200
2020-06-30,130.68167114257812,131.52222024101985,128.35889040781228,128.57579562726283,3688000
2020-07-01,130.24786376953125,132.38988583497087,129.21752247072195,131.2510919124002,2609500
2020-07-02,131.0703125,132.9954152266417,130.6455214018202,131.57644305331468,2758500
2020-07-06,133.05868530273438,134.0348001143981,132.07353737105424,133.08579845380646,2336700
2020-07-07,131.0251007080078,132.046408580839,130.38339069625042,131.95602222728849,2622000
2020-07-08,131.58544921875,131.89274073588308,130.06705786984278,130.53702826392146,3587800
2020-07-09,127.77137756347656,131.52219035957788,127.73523129878834,130.81722097448326,3167200
2020-07-10,128.74749755859375,129.35304750221286,127.3465918485395,128.00638187797824,2325000
2020-07-13,129.68746948242188,131.84757096017117,128.56674212583667,129.76880892682155,2585700
2020-07-14,133.85403442382812,134.04382647175748,128.60289584441938,129.68747699667608,2649800
2020-07-15,137.31561279296875,138.00251604924776,136.35757803134032,136.65583647824735,2984600
2020-07-16,138.3550262451172,138.74365733494813,135.79724617635662,136.48413576795383,3697600
2020-07-17,140.09030151367188,140.43375311760653,137.79463425369093,138.73458891837828,4886500
2020-07-20,138.63516235351562,139.9818417607415,137.84885350158277,139.29493858799927,4876200
2020-07-21,139.8734130859375,141.91602933526514,139.07807090086825,139.07807090086825,2394000
2020-07-22,139.73780822753906,140.64161656901695,139.1051451467087,139.28590405680012,1798600
2020-07-23,138.94244384765625,140.53315525615122,138.16516817060165,139.51184748056252,2625600
2020-07-24,135.0560760498047,139.41243894646036,134.70359134252092,139.18648685740612,4368300
2020-07-27,136.2581329345703,136.4389056255176,133.69132069895136,134.4866764078553,3378300
2020-07-28,137.38790893554688,137.4511821427843,135.04704850615244,136.02316322608615,3904200
2020-07-29,139.7107391357422,140.47896819363257,136.62874840960947,136.9902801348154,3311500
2020-07-30,134.81210327148438,138.34599844811794,134.69460373235043,138.2194519961117,2749100
2020-07-31,135.00184631347656,135.10126578176684,132.8598249769744,134.5951353217512,4061200
2020-08-03,134.2426300048828,135.79718120246204,133.13998290448316,135.68872863226488,2105400
2020-08-04,133.1580810546875,133.90824361303632,132.14582015234714,133.094807852781,3078300
2020-08-05,136.31239318847656,136.47507208517888,134.26074420359066,134.47764939919375,4097200
2020-08-06,137.90309143066406,138.19230295593917,135.8785555896498,136.40276613217193,2502700
2020-08-07,140.18975830078125,140.32532407998306,137.2523802291888,137.7765908938114,2520200
2020-08-10,144.0941925048828,144.50091739084186,140.234939872406,140.234939872406,2858800
2020-08-11,144.86244201660156,147.5467546750748,144.69976308749403,145.2601200091198,3773700
2020-08-12,144.67263793945312,147.15811139562445,143.6965230726521,146.88696607856465,2669400
2020-08-13,144.4999237060547,145.1088977084299,143.2183585898033,143.31832635516167,2574900
2020-08-14,145.6815185546875,146.2177773711351,143.5728339421301,143.60918459536313,2844700
2020-08-17,144.29995727539062,146.22687474365515,143.65463263329855,145.45428814334608,2817200
2020-08-18,143.04566955566406,145.20888723733503,142.9002391943241,144.50902962776632,1869300
2020-08-19,142.56396484375,143.72738016967156,141.93680845247883,143.21838769820647,2098100
2020-08-20,141.94586181640625,142.71844842284398,141.07330744600768,141.3368878225443,1600300
2020-08-21,143.1547393798828,143.39105332189106,141.75501025275196,141.75501025275196,2507800
2020-08-24,144.85440063476562,144.92711581103572,142.25489202636723,143.7000836176075,2087000
2020-08-25,149.54443359375,151.789464507665,148.62643044795175,149.37173677437153,7400500
2020-08-26,150.25338745117188,151.27137222385053,148.46281603344096,149.78984378554193,3466600
2020-08-27,150.87144470214844,153.32552282005938,150.05340941684412,151.05322569810463,4281100
2020-08-28,153.0437774658203,153.3346243183699,150.38973579216855,151.17140664508673,13011800
2020-08-31,150.47152709960938,153.23463446115954,149.68985628861134,153.22555026497417,4561900
2020-09-01,152.671142578125,152.84383942643905,148.60827308517506,148.87185352223005,3974600
2020-09-02,156.76126098632812,157.1793559595444,152.62567676393076,153.3618989346404,4111900
2020-09-03,151.15321350097656,157.9882874063557,150.02614908960504,157.57926281249405,3527700
2020-09-04,151.5076904296875,154.20718061465078,149.58987103681798,153.35279464782718,3326500
2020-09-08,149.30813598632812,151.28048865737074,148.42648339972789,150.14433984670075,2796800
2020-09-09,150.6533203125,152.2893772435404,149.84438297840265,150.19886082437785,2807500
2020-09-10,149.30813598632812,152.06215959387185,148.89912518828774,152.06215959387185,2814900
2020-09-11,151.28953552246094,152.19845434671004,149.30809914271822,149.52623078437762,2116700
2020-09-14,153.1255340576172,154.09806985193757,152.12571794289653,152.70742535446163,2134000
2020-09-15,152.9710693359375,154.50714465355205,152.7620218508134,153.85272186889966,1851200
2020-09-16,154.51622009277344,155.75235040827573,153.13465941803503,153.87088154178963,3152000
2020-09-17,154.82522583007812,155.83412625783384,151.52586000066103,152.7347098059266,2661400
2020-09-18,153.33462524414062,154.943415681058,152.42570628730635,154.04358092095114,4908000
2020-09-21,146.67227172851562,150.13525130407567,144.14547772281549,149.8080537400904,4459600
2020-09-22,147.86294555664062,148.15380631204394,145.53611498943079,146.19963588681804,2501000
2020-09-23,144.3272247314453,148.97180082346054,143.4546703619287,147.5357211790894,2507600
2020-09-24,144.29995727539062,146.26322539671605,142.5639327444516,143.9000446157146,2238300
2020-09-25,146.78134155273438,147.29941819644174,142.85480462167143,143.2910818798993,2593900
2020-09-28,149.64442443847656,151.0168871432774,148.3628453127798,149.46264341126505,2512600
2020-09-29,149.52626037597656,151.08960217259408,148.5809907140467,149.57170909998356,2169300
2020-09-30,149.6171417236328,152.6256610845024,148.1719639911489,150.67149098352118,2883400
2020-10-01,148.77182006835938,151.9166851667492,147.35390898283103,151.06229928982827,2409300
2020-10-02,150.5260772705078,151.78947413519631,146.65408729439133,146.89948544054423,2339900
2020-10-05,153.35281372070312,153.83453967782538,151.55315799656702,151.78038774498333,1750000
2020-10-06,151.68948364257812,155.8068853937083,151.4440716417352,153.70728482950315,2345800
2020-10-07,155.92506408691406,156.51585591531673,153.17104050521473,153.5982335635381,2030200
2020-10-08,157.95191955566406,158.03371892511197,155.8614033883207,156.67943868980353,1977900
2020-10-09,158.49729919433594,160.0242764527466,157.48839855252774,158.51546758860042,2636900
2020-10-12,159.38803100585938,160.86047529799507,158.26096649112418,159.11535254127796,3396300
2020-10-13,155.92506408691406,159.0062990777759,154.9888785852277,158.08828197120687,2315300
2020-10-14,157.67015075683594,159.02444480815606,157.0611768042157,157.3247571629018,2384600
2020-10-15,156.88851928710938,157.733807354633,154.81618494265973,155.47969197223244,2436600
2020-10-16,158.93356323242188,160.33329226973612,157.06119247241622,157.51565193334972,3628800
2020-10-19,155.96144104003906,159.20628921704028,155.4706307780505,158.68819861976866,2103500
2020-10-20,157.47926330566406,159.71520961357825,156.76122356965502,156.76122356965502,1580300
2020-10-21,157.1248321533203,159.26079747410293,156.83398526842885,156.87033592816377,1827000
2020-10-22,160.74232482910156,161.10588686822706,157.27933191556832,157.79742238377506,1882100
2020-10-23,159.55160522460938,162.36925914359855,157.8428472561069,161.7875516474912,1987900
2020-10-26,154.6707305908203,157.42475380246694,152.3348161837579,157.42475380246694,2323700
2020-10-27,151.5622100830078,154.37986391401017,151.4804107194691,153.64362803516096,2009300
2020-10-28,146.4813690185547,150.4351577978704,146.30867221350616,147.71749924158473,3233500
2020-10-29,149.6080780029297,150.64424514318213,144.89987021195537,145.79970504520242,3113600
2020-10-30,149.9261932373047,150.6624154424471,146.38141452032116,146.8267759748373,4389500
2020-11-02,157.7974090576172,158.60634631500815,152.79835516230173,153.78907342390386,4198300
2020-11-03,162.88734436035156,163.95986188795567,158.3791010069472,159.5425159622128,3719800
2020-11-04,162.61468505859375,165.81406962710008,157.49746717162773,160.36965424769758,4318600
2020-11-05,166.58665466308594,167.58647099936988,163.80536505178915,163.95987960030544,4585100
2020-11-06,167.48646545410156,169.05889104121877,166.22306891989763,166.81386057217293,3080300
2020-11-09,179.04794311523438,190.87297327632197,175.8030959124159,186.2374812348676,7735200
2020-11-10,183.58343505859375,184.52871847876276,180.08410562414585,181.2475207035833,5882200
2020-11-11,181.13845825195312,184.46510506255908,180.27498799079663,183.8743132704528,3238500
2020-11-12,180.11572265625,182.0059990016869,178.69114940472647,180.3988063752358,2659800
2020-11-13,184.0423583984375,184.37110387606543,181.5767742832411,181.5767742832411,2355200
2020-11-16,190.48031616210938,191.41176416880253,185.7409071622656,188.1060552348506,4898800
2020-11-17,187.5032958984375,188.94612231545608,185.70432975363752,188.94612231545608,3447800
2020-11-18,183.64968872070312,187.17456519825956,183.51271725078237,186.74536934714067,4422300
2020-11-19,185.1199493408203,185.45782166194135,182.53564689190256,183.80496721079575,3263000
2020-11-20,184.46240234375,185.67693369463086,183.0926320293162,184.2523747970636,2359000
2020-11-23,186.8184356689453,187.475926628607,185.75914313015414,185.96917070687138,2806400
2020-11-24,189.841064453125,190.6629212033849,188.79091261290108,190.21547174483237,4053600
2020-11-25,189.6492919921875,190.52595127576564,188.61740765227847,189.94151639805574,2434300
2020-11-27,191.22906494140625,191.23819172696264,189.576211044156,189.6401264110982,1434200
2020-11-30,186.21571350097656,190.1697856256848,186.21571350097656,189.18354929105325,6465700
2020-12-01,188.2977752685547,191.61262421988204,188.05121268577173,189.1105051790369,3795500
2020-12-02,189.9415283203125,190.89122983094197,188.0877731730624,188.10604068308243,2459900
2020-12-03,190.1424102783203,191.25649140062856,188.489556103067,188.67218938307917,2779400
2020-12-04,194.21519470214844,194.40696871111527,191.21083741119668,191.21083741119668,3198800
2020-12-07,192.77239990234375,193.4024827126197,191.17433410378723,193.1467932995729,2595100
2020-12-08,193.65818786621094,194.5622276086211,191.676573995571,192.06012205274706,2302300
2020-12-09,193.81336975097656,195.25619613226067,192.42533195199042,194.36126950798035,2946400
2020-12-10,193.56687927246094,194.32482078919662,191.96881333494127,191.9962076362907,2987200
2020-12-11,195.9959259033203,196.57122011596954,191.3569675106587,191.3569675106587,3120700
2020-12-14,193.45724487304688,197.88616080152622,193.32025947276915,197.24693740230524,3345300
2020-12-15,195.5758056640625,196.24242332183616,193.48462909530974,195.42056669904804,2502500
2020-12-16,192.05093383789062,195.72192230025954,191.064697507671,194.8635306461411,2930100
2020-12-17,193.5394287109375,193.5394287109375,191.7678567571654,192.63537522711897,2148300
2020-12-18,191.80438232421875,194.0599387592813,190.50766798217893,193.85903798039936,6686200
2020-12-21,192.37059020996094,192.82718041898448,187.06501421055188,187.7772938219064,2467500
2020-12-22,189.88673400878906,192.8728378089338,189.8045511172138,192.2884029121313,2019600
2020-12-23,191.75872802734375,193.72206001492168,191.07384283158052,191.41171506926904,2046700
2020-12-24,191.33868408203125,192.4071034555272,190.4894330161858,192.25186446286816,754900
2020-12-28,191.71310424804688,192.89110088740904,191.20172542990431,192.6810732872493,1715700
2020-12-29,190.97340393066406,193.0463132153411,189.8319285357436,193.0463132153411,1527600
2020-12-30,192.6353759765625,193.21981079444944,191.36605595330687,191.76785750323387,1602100
2020-12-31,194.23345947265625,194.50741636702074,191.46652410103061,192.6810556499595,1406400
2021-01-04,189.89584350585938,194.51653366516678,188.44389015079335,194.36129468387284,2328900
2021-01-05,190.361572265625,191.9413702897092,189.01005538347056,189.01005538347056,2172100
2021-01-06,193.8316650390625,195.4023364284249,191.0647295653196,191.26563036633294,2747900
2021-01-07,194.15127563476562,195.42972255684373,192.4984214233552,194.40696501918123,2057300
2021-01-08,191.79525756835938,194.88181144565834,189.64015149991863,194.3247709045013,3278900
2021-01-11,190.27024841308594,191.42085057814893,189.78626396741475,190.04195333742874,2938900
2021-01-12,190.74510192871094,191.2930017379716,187.4393798298627,189.81365413873488,2498800
2021-01-13,189.04661560058594,190.50769592106258,188.48043426160118,190.19721792053937,2145100
2021-01-14,190.49855041503906,191.56696973587805,189.19269528910735,189.97803093528293,3661500
2021-01-15,188.0877685546875,189.8136789574737,187.38461574347028,189.51232775266632,3887500
2021-01-19,188.80914306640625,190.635503562466,188.52605941896095,190.1606598659883,2656300
2021-01-20,190.01458740234375,190.55336051713928,188.72699963930134,189.86847518795005,2452400
2021-01-21,187.41201782226562,189.76802502983298,187.29331384019017,188.90050639853393,2705100
2021-01-22,184.69073486328125,186.70886966692484,183.90539916632846,186.5262224407284,3502700
2021-01-25,184.34371948242188,184.973816176222,182.72740023679114,183.85973499408814,4737700
2021-01-26,183.60403442382812,186.99193956993753,183.53097832554258,186.1426746196407,2201900
2021-01-27,182.06988525390625,183.3300645414191,179.4673159313455,180.91014241863627,4108600
2021-01-28,185.22947692871094,187.5215682537285,182.29817615517268,183.2022156769066,3731700
2021-01-29,178.4080352783203,183.494456366695,177.65923465901656,179.44906028937007,4635100
2021-02-01,178.58154296875,180.5996776274777,178.32585359126767,180.39877684030927,2889000
2021-02-02,182.74563598632812,183.43052120686536,180.3622348614975,180.65445924392563,2767800
2021-02-03,181.85072326660156,182.5447352740855,180.2709252588415,182.2981866270997,1910100
2021-02-04,183.17483520507812,183.96931155063712,181.56764287426788,182.48082318509717,2273300
2021-02-05,185.30255126953125,186.17006979799578,183.8049360826372,184.6724546111017,1868100
2021-02-08,186.1609649658203,187.1106664919893,184.97382760758833,186.12444387921016,2075700
2021-02-09,184.48068237304688,186.1061421417983,183.62229068828543,185.9235088742805,1794000
2021-02-10,184.60853576660156,185.6952225705545,183.71360902568398,185.37560388679452,1894600
2021-02-11,184.6267547607422,185.4668927548675,183.43963172117768,184.6267547607422,1709000
2021-02-12,185.8961181640625,186.09700500838667,184.14279974682515,184.8002906697828,1990300
2021-02-16,185.77743530273438,187.72251414446893,184.35287601234828,187.07414988588138,2283400
2021-02-17,184.37109375,184.63592383539122,182.50821210177273,183.87798252765393,2910200
2021-02-18,185.8504638671875,187.03760107790856,183.229626856174,184.00583570696017,1764900
2021-02-19,185.88697814941406,188.87308160801953,185.6678237969461,186.39835688387333,2434400
2021-02-22,185.94178771972656,186.56275763451725,184.84597403165554,185.41214141811972,2205300
2021-02-23,187.23849487304688,187.96904194781166,185.34821877364544,187.2111005769705,2459300
2021-02-24,192.70848083496094,193.72211175276445,185.83223274776356,187.10155309221759,3341500
2021-02-25,187.83799743652344,193.03866154424546,187.3518706109425,192.57086909252044,2735000
2021-02-26,185.59996032714844,188.76437484362225,185.34313917191423,188.60844871335175,3665700
2021-03-01,189.14962768554688,190.9198604170905,186.82905584811033,187.41607769640052,2536000
2021-03-02,189.4797821044922,190.77306889070064,188.19566250271944,189.65405657868075,2500200
2021-03-03,189.8742218017578,192.11224690706788,189.05789434898858,189.05789434898858,2706400
2021-03-04,186.14111328125,190.8189390531092,183.91225560518,190.18606736306754,2798800
2021-03-05,189.4797821044922,190.28694219728067,185.0771123190026,187.59947361326522,2857800
2021-03-08,190.50709533691406,194.86390186626534,190.04848412329815,190.36033638958813,3215900
2021-03-09,190.424560546875,192.56169061502007,189.3972758429683,191.69033205397747,2643300
2021-03-10,195.2858428955078,195.6160435503675,190.46124366085246,190.48875921578207,4332500
2021-03-11,194.9097900390625,196.98270794408288,193.71739793615308,194.25855587658637,2959700
2021-03-12,196.6341552734375,197.5605449187361,195.5518254938621,195.63437215621758,1839200
2021-03-15,198.30348205566406,199.03726278211204,195.0932036236945,196.0196072141701,2561000
2021-03-16,194.2769012451172,198.55116158079875,193.9100178325226,198.45026654297948,2577700
2021-03-17,195.39590454101562,196.68001041963825,194.39613539296627,195.82700022791846,2730200
2021-03-18,197.22119140625,200.8717331399503,195.53349132212827,195.82700924830772,4293900
2021-03-19,195.2858428955078,197.74399244058188,194.60709321726728,197.54220237396183,10110800
2021-03-22,194.5703887939453,195.07484990857628,192.18560499729602,193.634818043481,3306500
2021-03-23,191.32342529296875,194.77219062267844,190.6630240168841,193.00194403670866,1913800
2021-03-24,194.65293884277344,197.2486799141927,192.51580897134266,192.58002125727856,2562100
2021-03-25,196.17555236816406,196.33147851335326,191.01158522534323,194.64379247585356,2217500
2021-03-26,200.44061279296875,200.58737173801734,196.4140069597322,197.3128810056741,2540000
2021-03-29,200.7616424560547,201.4862419905722,199.165670449031,199.63344883240032,3063900
2021-03-30,200.0370635986328,201.15607623504047,199.08315829984053,200.87173948239197,2448100
2021-03-31,199.1014862060547,201.02764497556018,198.80796830077534,200.12877088312428,2450000
2021-04-01,198.85382080078125,199.92696933837215,197.65226168593256,199.91780215274775,2109600
2021-04-05,201.11936950683594,201.88983300194624,200.29386090861448,200.6057271767624,2258700
2021-04-06,201.0459747314453,202.7520089097568,200.4222562383204,201.3945237127711,1796000
2021-04-07,200.41311645507812,201.67888798499882,199.2941038842767,200.1562952744717,1717200
2021-04-08,201.66053771972656,201.75226556723965,198.7070801748229,200.11959665487464,2071700
2021-04-09,208.19117736816406,208.78738044281258,204.82497217777853,208.6681370287417,3861900
2021-04-12,209.6770782470703,210.25491893020393,206.8887138878117,206.962093370498,2660100
2021-04-13,210.0439453125,210.91530385854202,208.7598394547227,210.23656818901867,2749900
2021-04-14,210.3924560546875,211.86918452033763,209.1266847996441,209.1266847996441,2186500
2021-04-15,210.81442260742188,211.6124157243567,209.64956007304642,211.17213883373574,2009400
2021-04-16,212.89651489257812,213.1166533308847,211.00703878315335,212.50210194007522,4098100
2021-04-19,211.85084533691406,212.8964782464009,211.41974971675083,212.52959490808007,2904400
2021-04-20,208.51219177246094,211.13544867182156,207.090494103993,210.96117415820424,2050600
2021-04-21,211.41976928710938,211.57569542011436,208.14527850689413,208.3287341887386,1722400
2021-04-22,210.2824249267578,212.82313516590597,209.86051041512448,211.32805801501627,2516200
2021-04-23,205.91639709472656,208.16358882958227,203.82513146437827,206.55844987672805,5310400
2021-04-26,203.18312072753906,207.05380058018966,202.94463393365862,206.91620881548081,3611400
2021-04-27,204.47640991210938,205.2285390973543,202.80707220146397,203.64174805463915,2786500
2021-04-28,204.42135620117188,205.586232592995,204.08198838450588,204.30212680368848,2167900
2021-04-29,205.3660888671875,205.6045756473987,203.32985402840066,205.19182836833716,1789700
2021-04-30,204.5772705078125,205.0725784234171,202.74282577443805,204.55893613738465,2216900
2021-05-03,204.7240447998047,206.17325792734619,203.8618534711417,205.67796397029704,2218700
2021-05-04,206.76947021484375,206.92541036266874,202.47687545096787,203.7518142201401,2827000
2021-05-05,207.46653747558594,208.45713934984096,207.07212456471714,207.5582513184206,2713900
2021-05-06,209.7321014404297,209.87886040026052,206.78781104003198,208.43881434886694,2052900
2021-05-07,209.85130310058594,210.68597882908745,207.63162661054346,209.2459469638128,1957100
2021-05-10,211.8233642578125,213.39180687943525,210.04395038640536,210.04395038640536,2391600
2021-05-11,210.19070434570312,210.28241819517655,205.6871386641435,209.1817540315661,3380200
2021-05-12,201.82559204101562,208.44793827518586,201.6880142920419,207.87926491849205,4197100
2021-05-13,206.03515625,207.1312861989508,201.48485642716864,201.56775346823792,2904700
2021-05-14,209.42483520507812,210.22620124816882,207.122046294948,207.9326324889484,2081300
2021-05-17,208.6050262451172,209.8853762146292,207.01150038208013,209.8853762146292,2058100
2021-05-18,204.7824249267578,208.16291745893628,204.69951384168974,207.59181623507266,2400400
2021-05-19,203.86131286621094,203.99947458520288,199.67944014001068,203.26257928865877,3050200
2021-05-20,204.60743713378906,205.3074800134599,203.07838168215798,203.09680793178651,2207800
2021-05-21,205.59298706054688,207.8313051460305,205.09559084994376,205.40876676236454,2274600
2021-05-24,207.25100708007812,207.72999112076022,205.56536386921383,206.79044928656685,1813500
2021-05-25,206.3667449951172,207.90502050621993,205.76802544189502,207.2510222074505,1804600
2021-05-26,206.57858276367188,207.24178706619762,205.69430567526837,207.21415472485134,1747800
2021-05-27,213.02639770507812,213.45932313904586,208.71556961187602,208.80768678914453,6646900
2021-05-28,212.69479370117188,213.91987906166713,212.1421187525653,213.69880627120295,2529300
2021-06-01,214.57388305664062,215.2555136822325,213.24747430149378,214.51861836769436,2234000
2021-06-02,212.53823852539062,215.55949685216933,212.31716570083,215.55949685216933,2225400
2021-06-03,211.1196746826172,213.3671988035307,210.44726428746108,212.5105681151259,2321300
2021-06-04,211.90264892578125,212.54742704186376,211.11048893884882,211.63551752797713,1300000
2021-06-07,210.1893768310547,212.18819605177083,209.58143714500028,211.40524214805447,2032400
2021-06-08,211.68154907226562,212.61188471491366,209.49850985278152,210.29987583358312,1720600
2021-06-09,209.83934020996094,212.225026213708,209.64591380701307,211.69079154025582,1973400
2021-06-10,208.4023895263672,211.9118374613973,208.3102723509423,211.04598661079098,2223600
2021-06-11,207.41680908203125,210.31833172532723,206.2930609535311,209.78408297778282,1998600
2021-06-14,205.56536865234375,207.2049533109854,205.16007553580604,207.17732096714042,2586100
2021-06-15,204.9482421875,206.20096009521004,204.18371447385027,205.4272262844477,2063000
2021-06-16,201.71510314941406,205.31665433579178,201.35586864035972,204.9482137309031,3052300
2021-06-17,199.22805786132812,202.82962270488613,197.79111998387447,201.90850723932797,2425400
2021-06-18,195.73707580566406,198.30698228728795,195.23967953845312,196.75030864364305,5426300
2021-06-21,198.9609832763672,200.2781719284572,197.43192790203545,197.80038260042784,2872400
2021-06-22,198.49122619628906,199.6978855080485,197.92934506007552,198.666226372065,2110900
2021-06-23,197.7266845703125,199.30178442723962,197.6345673852403,198.65700629706157,2234200
2021-06-24,200.51763916015625,200.84002115806692,197.71744011739816,198.7675112446556,3364300
2021-06-25,201.48484802246094,202.8020366926515,200.1860715461108,200.68346782688863,5219100
2021-06-28,199.68865966796875,202.7467704350375,199.23732198549743,201.83486086302634,2360300
2021-06-29,198.91488647460938,201.1347781700317,198.42669639123193,199.90969288652195,3001900
2021-06-30,202.04673767089844,202.51650162562407,198.5280688937793,198.5280688937793,2866300
2021-07-01,203.21649169921875,203.80600504131138,202.33222871363316,203.17965326444715,1630200
2021-07-02,203.86131286621094,204.53372332381963,202.37831617689284,203.55734302931992,1542700
2021-07-06,201.3190460205078,203.52051199089715,198.8965072213154,202.72835192324058,1935600
2021-07-07,203.32708740234375,204.11002732476874,200.812431387969,200.83085763764674,1563200
2021-07-08,202.01907348632812,203.29942356596416,200.001828139935,201.3190166581102,2404700
2021-07-09,206.64312744140625,206.88262655886692,203.32711879801536,203.59423621159166,2161800
2021-07-12,207.26943969726562,207.8957915692386,204.60741613116272,205.29825284266113,2066300
2021-07-13,206.40359497070312,208.03397359424886,206.06278668042702,208.03397359424886,1417300
2021-07-14,209.802490234375,210.71438562263313,206.48646867223357,206.48646867223357,2631800
2021-07-15,214.44491577148438,215.01600293302494,210.97230610203687,211.85658324242684,5546800
2021-07-16,212.1605224609375,215.41205886239783,211.50652430973128,213.87379775348623,3592800
2021-07-19,203.25335693359375,208.73399154523236,202.65462340393606,207.86814069518817,6107100
2021-07-20,211.54342651367188,213.02642329313707,204.02711933122308,204.15607496182398,28237100
2021-07-21,213.56065368652344,213.7633002393306,210.68676350812595,211.11968895684046,4554700
2021-07-22,214.38043212890625,215.7713115103939,211.97632004891273,214.35279978759314,3680200
2021-07-23,211.23020935058594,212.88820597623464,208.33789324048038,210.93544564951523,3908400
2021-07-26,211.16574096679688,211.63550483997028,207.45364640485352,210.45647805407359,2776700
2021-07-27,212.1881866455078,213.94752078544292,210.09725033288913,210.64070515461515,2167100
2021-07-28,212.30795288085938,213.95674372294476,211.27629378735494,211.9210859914613,1713900
2021-07-29,214.5093994140625,214.85020767887667,213.0908735589555,214.5186055099654,1501900
2021-07-30,215.34762573242188,215.48580151562027,213.77252581177166,214.4265100648712,2237300
2021-08-02,214.085693359375,218.17544901153204,213.90147304412025,216.5911290011449,2025300
2021-08-03,214.29751586914062,215.402865715373,212.39081408909334,214.77649986550085,1783000
2021-08-04,211.4789276123047,214.6015089397338,210.85257574962682,213.51459927622506,2324000
2021-08-05,211.74607849121094,213.2843400009144,210.8894335941858,211.42368237892094,1467200
2021-08-06,211.56182861328125,212.676384696455,210.94468283519987,211.85659235779656,1327400
2021-08-09,210.22622680664062,211.2302535754051,209.59987489338772,210.72363714256244,1369800
2021-08-10,213.58827209472656,213.76328629301526,210.1248687309695,210.39200010365457,2388800
2021-08-11,215.70684814453125,216.16740595239483,213.57907332101897,214.25149784017816,2098500
2021-08-12,214.495361328125,216.16922558718773,213.34861896585278,215.9565282682124,1917200
2021-08-13,214.32891845703125,215.16123634373835,213.76479706346208,214.41216012350608,1404700
2021-08-16,216.16001892089844,216.21550396024148,212.85851796849326,214.42141242868624,1794500
2021-08-17,214.04220581054688,216.12297906361988,211.1661142162979,215.6513422062695,2679100
2021-08-18,211.24008178710938,214.07918783497536,211.07362671374494,212.66426326679547,2555300
2021-08-19,210.60198974609375,211.99842880613366,209.03909560165377,210.46327717576037,1945100
2021-08-20,210.57427978515625,211.52681054509003,209.47377951989424,210.97194606683226,2081000
2021-08-23,211.87820434570312,214.19017461960277,210.15809789747595,210.15809789747595,2143300
2021-08-24,213.10818481445312,213.5520791779786,211.13838152764092,211.63777503386106,1265400
2021-08-25,213.31163024902344,214.8652675107408,211.5915237886096,213.49658505001642,1804200
2021-08-26,213.51507568359375,213.79250081771218,212.17412168333914,212.77524239993684,1303100
2021-08-27,213.7555694580078,215.99355547538343,213.31167502022788,214.16247857228515,1663600
2021-08-30,214.4306182861328,215.27217886757043,213.21914809870898,213.82951164861848,1318300
2021-08-31,214.46762084960938,215.15195504180568,213.22840812917272,214.02371238255824,1956300
2021-09-01,212.51634216308594,215.65137375862912,212.05394803919373,215.4294194991473,2484300
2021-09-02,213.59829711914062,214.03294863169864,212.48855428094507,213.5520548943938,1594500
2021-09-03,211.18463134765625,213.62607160151333,210.63900970296856,213.62607160151333,1622400
2021-09-07,206.1630096435547,210.57425294473475,206.015054268234,210.57425294473475,3222400
2021-09-08,207.52247619628906,207.98487031803762,205.13653494587746,205.99658123897837,2428600
2021-09-09,206.1630096435547,208.05882811937335,205.60814523602158,207.0693121648085,1937900
2021-09-10,205.64515686035156,208.25306647617313,205.49720146610287,206.20003545001748,2357900
