Price,Close,High,Low,Open,Volume
2020-11-20,64.9136734008789,66.55935839674763,64.62462464000915,66.39618559442364,1215000
2020-11-23,65.33325958251953,65.65959811916616,64.66193052790555,65.30528872418505,1339900
2020-11-24,67.11414337158203,68.41949745196554,66.20971439185473,66.69455917690486,1566100
2020-11-25,68.30762481689453,69.11414881120061,66.30296342864627,67.0955019922847,1041000
2020-11-27,68.24234771728516,68.65259881652706,67.42649784352093,68.08383433543973,661200
2020-11-30,67.48709869384766,68.06518916271766,66.90434878663261,68.06518916271766,3592800
2020-12-01,67.83209991455078,68.7924707751574,66.7411936232004,68.33559676755422,1064400
2020-12-02,67.7201919555664,68.17707295943826,66.89968272831277,66.91832759349428,815900
2020-12-03,70.54539489746094,71.06753667647851,67.72954261513452,68.06520721983102,839000
2020-12-04,71.21668243408203,71.22600842236696,69.95794433411862,70.32157962713818,1332800
2020-12-07,71.42183685302734,74.31227536051782,71.12346914477634,73.19339823298837,853100
2020-12-08,72.26097869873047,72.68055572958754,70.5733374725847,70.66657602237012,566000
2020-12-09,72.16776275634766,73.2045911202342,71.5617013224185,72.54072418596925,602800
2020-12-10,71.22604370117188,72.24236351827642,70.51741762706995,71.40320199810942,963900
2020-12-11,72.05586242675781,72.36355609801373,70.49875631631235,70.7971239968387,668100
2020-12-14,71.36587524414062,73.45444861990195,71.25398471710785,72.56867173357305,1008000
2020-12-15,71.673583984375,72.08850166175759,70.74118406992903,71.7761485440558,580700
2020-12-16,70.94629669189453,71.79478391636522,70.41482909550103,71.51506113357038,514400
2020-12-17,73.32392883300781,73.35189969230733,71.18873217150133,71.41250615954421,785900
2020-12-18,73.34258270263672,74.59199520781709,72.80178903010476,73.54770471399473,1325900
2020-12-21,72.2330322265625,72.38221253384414,70.51275301482704,71.80412906186211,719900
2020-12-22,72.11180114746094,73.16541753307632,71.8507303270542,72.70854359736451,640300
2020-12-23,73.2866439819336,73.98594403350481,72.14911475986074,72.35424391317197,615100
2020-12-24,72.40086364746094,73.13746052373276,71.56170219894572,73.13746052373276,294900
2020-12-28,72.20504760742188,73.19338918501833,71.98126651866137,73.05352778295462,371700
2020-12-29,71.6456069946289,72.48197268864098,71.42183300391225,72.40085577297381,527800
2020-12-30,72.13044738769531,72.372873321771,71.42182156466795,71.58032781963654,421100
2020-12-31,73.41717529296875,73.86473043080578,71.73885953178694,72.34491385147483,382600
2021-01-04,70.55470275878906,73.51973489482279,69.45447052935147,73.08150577858916,1162900
2021-01-05,70.29361724853516,70.94163479637095,69.66891111739905,70.70387541878364,1018800
2021-01-06,71.4498062133789,72.72719671662229,70.62929681133511,71.1327936422417,1244400
2021-01-07,70.5826644897461,74.38685751442719,69.20271672099558,71.90667765854772,1418300
2021-01-08,71.63627624511719,71.93464388784078,68.63394783878535,70.2097057310436,963700
2021-01-11,70.8717269897461,71.56170100764014,69.9766238307801,70.95563957637687,923700
2021-01-12,70.00458526611328,71.08616543659953,69.33325620887864,70.51740093608943,1260300
2021-01-13,71.50575256347656,72.33558792808579,69.24933933737869,69.75283615078993,855700
2021-01-14,72.85772705078125,74.07916863392333,71.67358231698697,71.95329801662547,953400
2021-01-15,73.19340515136719,73.74351777553345,71.72953733288577,72.47546023084296,937100
2021-01-19,71.87871551513672,74.0139124558024,71.80412891846873,73.86473214881867,889000
2021-01-20,72.1397933959961,72.69923199525246,71.28197995591209,71.74817997423368,656200
2021-01-21,71.86006164550781,72.2050521772799,70.98826999551436,72.10248761685162,540400
2021-01-22,72.86705017089844,73.27730127026888,71.49642124436174,71.86938260950006,844300
2021-01-25,72.75518035888672,73.22138041974198,70.99294469794575,72.30763228410878,887600
2021-01-26,71.7295150756836,73.45445323911855,71.5896536865087,73.29594698442169,1148100
2021-01-27,68.41949462890625,70.85772522294957,67.70620935239678,70.52672016459451,1392300
2021-01-28,71.71088409423828,72.17708407265258,68.88104681071286,69.31460937608753,909900
2021-01-29,69.6502685546875,71.1700849197672,68.36355927447308,71.13278807073462,881700
2021-02-01,70.48943328857422,70.7411852533283,69.07777985139724,70.0791821566349,725100
2021-02-02,72.5780029296875,72.97893516089347,70.96495512792961,71.32859051045985,488200
2021-02-03,73.2306900024414,74.10714819681036,71.95329956103632,71.95329956103632,531000
2021-02-04,74.08638763427734,74.61945021558833,73.18859839917437,73.68425220381506,420900
2021-02-05,74.34825897216797,75.91003829729743,73.95547742961976,74.81585808520047,338700
2021-02-08,74.54464721679688,74.96549068525964,73.26342312191548,74.37631125641097,529900
2021-02-09,73.66555786132812,74.62881798485988,73.43175831517881,74.62881798485988,634800
2021-02-10,72.08507537841797,74.46047954431761,71.76710429605563,74.3388992179751,590900
2021-02-11,72.25341033935547,72.29081912117832,71.29950424036177,71.70163972621292,437900
2021-02-12,72.15986633300781,72.2627315277554,71.4958696101389,71.88865811232729,473000
2021-02-16,71.74839782714844,72.82387704596682,71.52395228578476,72.60877834820509,405300
2021-02-17,72.09440612792969,72.73034101568844,70.36429135733421,71.6361611328517,494100
2021-02-18,72.56201934814453,72.95480798461706,71.17793011389338,71.47719322954191,409000
2021-02-19,73.02960968017578,73.7123073715856,72.70697235789429,72.80516415402506,549900
2021-02-22,75.51725006103516,76.05966669647312,72.49655691919568,72.83322882153679,848600
2021-02-23,77.68689727783203,77.85523320258876,75.52752687355958,76.0222459857902,949900
2021-02-24,78.17321014404297,79.6134161551176,77.05097521502162,77.48116550897966,660500
2021-02-25,75.14315795898438,78.87459598545564,74.93741325714983,78.13579584340543,641300
2021-02-26,74.60076141357422,76.11578515022879,73.97418029720953,75.62013121832847,751700
2021-03-01,76.00354766845703,77.2567168527844,75.70428455704975,75.70428455704975,732400
2021-03-02,76.06900024414062,76.59271596456975,73.75906722767263,75.98483585076477,782000
2021-03-03,77.74302673339844,78.26206203939985,75.80716667168973,75.91003904837443,1157600
2021-03-04,77.39701080322266,78.95879020132442,76.03162218557112,77.74302959663643,1265400
2021-03-05,80.239990234375,80.44572779836527,77.77106811654755,78.27606875133526,845100
2021-03-08,78.83719635009766,80.81046475336188,78.63145164302826,80.73564719897398,868700
2021-03-09,76.3121566772461,78.70626844995992,76.2747479004074,78.5659873205635,1616300
2021-03-10,75.46114349365234,76.62546066237724,74.29214576762598,76.41504249869166,5457700
2021-03-11,75.32084655761719,77.79912264452118,74.81583878958814,75.33954737791704,1435400
2021-03-12,75.48918914794922,75.80715306609213,74.9093637775183,75.79780622261383,1051800
2021-03-15,77.38764953613281,78.11710297626378,75.23669086421174,75.3208624107631,884100
2021-03-16,75.0964126586914,77.54195376972545,74.9000147726851,77.08838210608303,604000
2021-03-17,75.52659606933594,75.58270566880589,74.16120778060657,74.82519753598213,647300
2021-03-18,74.74102783203125,75.80715305803659,74.46047269281644,75.10575450750703,571900
2021-03-19,75.0403060913086,76.12420480893027,74.32487999600453,74.48854254486345,927300
2021-03-22,74.11445617675781,74.8439096196111,73.41305753786105,74.78780001169805,685200
2021-03-23,72.94544219970703,74.31083038980992,72.24404371701755,73.60943190712044,846900
2021-03-24,72.93610382080078,75.7416983515842,72.65554864871996,73.04833017063062,680300
2021-03-25,74.6288070678711,74.87195342310093,72.13182285766796,72.86128332834211,937700
2021-03-26,75.41437530517578,76.0035475481085,74.34825002653825,75.18992975572456,934500
2021-03-29,74.05834197998047,75.2366864831164,73.92741481296537,74.48853226231516,794800
2021-03-30,73.80583953857422,75.049654845294,73.54398518663236,74.05834704580099,950500
2021-03-31,72.45915222167969,74.12380370484118,72.39368863981363,73.45981390734391,1886400
2021-04-01,73.02024841308594,73.27274868825329,71.52393330933279,72.24403250036008,2842700
2021-04-05,75.376953125,76.49919494275079,74.46046313224733,76.05029678865165,1439500
2021-04-06,75.67623138427734,77.04161980540299,74.46047808957424,74.78779600987909,1316200
2021-04-07,72.93610382080078,75.19928883156292,72.64619466915184,74.00222917169881,2575200
2021-04-08,72.59007263183594,73.1418360369446,70.41105954031659,70.9347681465207,2490400
2021-04-09,72.39368438720703,72.75841105546363,71.36589550979213,72.48720276509425,904600
2021-04-12,73.59074401855469,74.376307032411,72.23470243273758,72.44980114462429,1047200
2021-04-13,72.66487884521484,73.5813759880258,72.28145139071844,73.15118578139835,790100
2021-04-14,72.49655151367188,73.68425706253792,72.28052526802412,72.59942387254989,826400
2021-04-15,73.6281509399414,73.8058337304931,72.89401699280872,73.02961758046622,1053900
2021-04-16,75.38632202148438,75.51724918921713,74.04898840678945,74.04898840678945,1213100
2021-04-19,74.5633316040039,75.78843856812355,74.13313429180018,75.50787634451133,705900
2021-04-20,74.03028106689453,74.6849168479328,73.30082059445846,74.0676827101011,562400
2021-04-21,75.62947082519531,75.72298920561141,74.19861177834831,74.31083811584467,605100
2021-04-22,74.9280776977539,75.96614820606432,74.82520533134509,75.69493988871339,429000
2021-04-23,76.06900024414062,76.35891646964431,75.04215326198782,75.27408338839304,406800
2021-04-26,76.321533203125,76.86394992504202,75.64818929108962,76.45246039324336,647600
2021-04-27,75.24604034423828,76.53661118921939,75.15252195865915,76.14382968878976,812400
2021-04-28,74.51657104492188,75.89131313803318,74.3201803366194,75.39565937874683,822000
2021-04-29,75.36759948730469,75.90066916925913,74.32018234801097,74.81583612071162,991600
2021-04-30,75.28343963623047,76.33086397368041,75.18056728456152,75.27408565835296,845100
2021-05-03,76.02224731445312,76.79846337745278,75.44242197793629,75.44242197793629,841200
2021-05-04,73.74970245361328,76.24667898147754,72.8799681744142,76.1157518542857,1558700
2021-05-05,73.54397583007812,74.10509324642253,72.95480361316575,73.99287404415068,727500
2021-05-06,73.21099090576172,74.13022800366382,72.77950408925017,73.76440813624023,693900
2021-05-07,74.0739517211914,74.16775040461218,72.87331139809156,72.93897119212417,655200
2021-05-10,74.00828552246094,74.92283513033452,73.94262573411054,74.52418181481978,481900
2021-05-11,73.29539489746094,73.7268744829773,72.92957509329752,73.63307581767016,684500
2021-05-12,71.9915771484375,73.50644676803523,71.7758337684364,73.14532153362997,643500
2021-05-13,73.53927612304688,73.91447793540321,71.87901042919339,71.87901042919339,832900
2021-05-14,73.90511322021484,74.53357228808981,73.48300839887447,74.01767593718182,632200
2021-05-17,72.86392974853516,73.78317402598633,72.06663020088575,73.01400621148545,696000
2021-05-18,72.67633056640625,73.63308856842414,72.61067077368327,73.04215043391727,733700
2021-05-19,72.35739135742188,72.451190019392,71.11923041283039,72.2166897862771,658600
2021-05-20,72.75135803222656,73.61432442384077,72.01033635532544,72.53562180160799,1006300
2021-05-21,75.26521301269531,76.09065863483436,74.19589223527073,74.51481635920112,995400
2021-05-24,75.44343566894531,76.31577705809626,75.19955335682216,75.42467879403482,750700
2021-05-25,75.27458953857422,75.57474960935755,74.25217175747434,75.37777023381668,693700
2021-05-26,75.67792510986328,75.94994627352287,75.30272325804384,75.54660553518349,531600
2021-05-27,75.27458953857422,76.44709093325606,75.04008925963785,75.91243058353636,1087200
2021-05-28,77.3757095336914,77.62897384087802,75.57474912063772,75.57474912063772,947600
2021-06-01,78.75457000732422,78.88588958632943,77.87284669996326,78.0698332248514,1194800
2021-06-02,78.92340850830078,79.38302702328778,78.15424792640451,78.74518601710209,780500
2021-06-03,78.41690826416016,78.67954748654,77.81658799689704,78.37938735290845,632900
2021-06-04,78.79208374023438,78.95154219217754,78.27618032938335,78.7639448553479,421500
2021-06-07,78.60450744628906,79.1579247475553,78.06046500490822,78.98908423665716,863400
2021-06-08,78.41690826416016,80.405473622208,78.41690826416016,80.30229290536134,1027000
2021-06-09,77.38509368896484,78.6138728865902,77.35695479991705,78.34185169849361,676000
2021-06-10,76.98174285888672,77.74152138945642,76.84104127564571,77.74152138945642,1051100
2021-06-11,78.52005767822266,78.5388217045591,76.54087512610361,77.36632053180512,974600
2021-06-14,78.2574234008789,78.48254163618536,77.77904088902046,78.34184005547645,714100
2021-06-15,77.4788818359375,78.76394579330059,77.45074295071593,78.76394579330059,471700
2021-06-16,76.33452606201172,77.6195901304994,76.0156091267496,77.40384673117826,530500
2021-06-17,74.5992202758789,76.3673542094829,74.43976181936817,76.29699983887177,916300
2021-06-18,73.1171875,73.98015400534787,73.03277083073148,73.64247301551194,1657400
2021-06-21,74.72116088867188,74.82433441175601,73.39857608266333,73.69873610754492,1708600
2021-06-22,74.86185455322266,74.97441724505855,73.90509671994553,74.85247969618756,893000
2021-06-23,74.04579162597656,75.0025493730738,74.04579162597656,74.82432691614854,464000
2021-06-24,75.0682373046875,75.16203599642722,73.55805475161931,74.23341678235558,704000
2021-06-25,75.67792510986328,75.90304335840291,74.89938251970446,75.06822299520421,1055800
2021-06-28,74.92753601074219,75.6685578445175,74.43977851777161,75.6685578445175,693600
2021-06-29,74.3647232055664,75.34962718527434,74.25216765797477,75.32148829837644,419600
2021-06-30,75.6591796875,75.696693437617,74.05519134932335,74.25217789753403,884400
2021-07-01,75.77172088623047,76.37204096363344,75.40590106269991,75.79985977167439,529200
2021-07-02,75.2933349609375,76.07187748613131,75.14325852656081,75.93117590889227,575900
2021-07-06,74.84310913085938,75.23706787797624,74.49604614522946,75.19954697495837,513600
2021-07-07,74.97442626953125,75.66385763270485,74.39286302628037,74.6086064225061,486000
2021-07-08,74.66487884521484,75.06821956512445,73.80191963492724,74.26153812530525,595100
2021-07-09,75.80925750732422,75.93119508832918,75.03071478547854,75.44343760792808,463100
2021-07-12,74.75867462158203,75.20891823704376,74.21463949655593,74.918140225704,414200
2021-07-13,73.12655639648438,74.71178036124843,73.00461884395622,74.58983565234065,583800
2021-07-14,73.16407775878906,73.37043912312947,72.54499366576783,73.14532088765797,519200
2021-07-15,73.7737808227539,73.83005859327804,72.36677930861256,72.68569621675564,608400
2021-07-16,72.8357925415039,74.63675307679458,72.77950760476412,74.18650936478139,452500
2021-07-19,69.50587463378906,71.60511995787114,68.84927677777766,71.12861955847426,1832800
2021-07-20,71.26932525634766,71.6069990615106,69.4964966300554,69.4964966300554,1778500
2021-07-21,71.00667572021484,72.71383732326791,70.83783524710498,72.27298284672881,780400
2021-07-22,69.95613098144531,70.86599328744775,69.1682062547411,70.86599328744775,1343600
2021-07-23,70.8190689086914,71.99157004956378,70.47200599469673,70.9316315945116,955300
2021-07-26,71.36312866210938,71.7383305505074,70.25628702734465,70.25628702734465,1283000
2021-07-27,61.71109390258789,67.53607993851953,61.46252418088017,65.76325841264384,4351000
2021-07-28,62.67722702026367,63.37134576186531,60.79184299184246,60.970065473267375,2962000
2021-07-29,63.0805778503418,65.39744185469871,62.93049423005882,63.21189743989895,2976900
2021-07-30,62.630313873291016,63.274724295813265,62.11535518300865,62.54589723149204,921800
2021-08-02,63.174381256103516,63.819729421340334,62.583443058933135,63.268179947599876,1952100
2021-08-03,62.52714157104492,63.44637841815726,61.80487689193508,63.44637841815726,1303800
2021-08-04,61.33588409423828,62.26450306950201,60.80122381679799,61.86116235800288,1640700
2021-08-05,60.41803741455078,61.79245746583528,60.225051932471956,61.613592171987456,1368000
2021-08-06,61.265289306640625,61.60418821449578,60.66280395538523,60.841662080725726,1137500
2021-08-09,60.625144958496094,61.12407744392138,60.28624606609559,61.12407744392138,1234300
2021-08-10,61.66067123413086,62.112538855247834,60.38980387414065,60.58749371394426,993500
2021-08-11,62.225502014160156,62.43260771337344,61.430971983106275,61.64184833331439,1025100
2021-08-12,61.76422119140625,62.39494691491808,61.41590643346194,62.36670653658051,836000
2021-08-13,62.5926399230957,63.148060393301506,61.91484207981713,62.00898625531087,717000
2021-08-16,62.55497741699219,62.583224976123276,61.77363398696124,62.263150612361045,778100
2021-08-17,62.16902160644531,62.554985444468414,61.66537754575323,62.15018989794131,812100
2021-08-18,62.27257537841797,63.11511120053704,61.89131587078114,62.10312591033577,1395800
2021-08-19,61.87718963623047,62.53615573540982,61.590067153975504,61.86777378275882,2171100
2021-08-20,61.265289306640625,62.272570176601235,61.09583985271305,61.75480596121367,1261300
2021-08-23,62.25373840332031,62.39494747847541,61.34060170599342,61.57594777052128,1471000
2021-08-24,62.72443771362305,62.93154342326956,62.31023347652276,62.667956949971355,1027200
2021-08-25,62.21609115600586,63.32692502828497,62.187850773334915,62.95978568917681,724800
2021-08-26,60.72870635986328,62.43260973310741,60.512184799446864,61.933677177330466,695600
2021-08-27,61.71715545654297,61.96191739764017,60.77577111006883,60.86049943599165,953700
2021-08-30,60.57807159423828,61.94402385523896,60.512174987786274,61.72656146285162,924600
2021-08-31,61.331180572509766,61.67007945083005,60.61572658692346,60.82283225502933,1081500
2021-09-01,61.73598098754883,61.78304589084718,61.00170241992945,61.58535605973364,989800
2021-09-02,60.71928787231445,61.94309034571864,60.44628556110299,61.82070578906285,762700
2021-09-03,59.85321044921875,60.67221012426095,59.8155542185445,60.56865728545466,602000
2021-09-07,58.51644515991211,59.6178666058721,58.22461474800396,59.52372602569401,1439900
2021-09-08,58.33758544921875,58.676484367315574,58.08341126064613,58.46937867490172,647000
2021-09-09,57.659786224365234,58.39406480182684,57.424440158143334,57.942200785612314,1082600
2021-09-10,56.94434356689453,58.17755482459748,56.803134471371436,57.73510660141163,1027900
2021-09-13,57.85747528076172,58.52585723798857,57.01023160840395,57.320886544273016,1037000
2021-09-14,57.31147384643555,57.97985579858467,56.82195360805852,57.97985579858467,685700
2021-09-15,57.45267868041992,57.77274946378281,57.08553940355281,57.28322923092804,871700
2021-09-16,58.24344253540039,58.59175729345003,57.51857623205093,57.51857623205093,842400
2021-09-17,57.96103286743164,58.47879353032488,57.72568678510778,58.186966686544885,1748700
2021-09-20,57.91395950317383,58.00809649175536,56.87843467329738,57.01023148484582,857200
2021-09-21,57.66919708251953,58.290510538570715,57.2926455403922,58.0645803315135,783600
2021-09-22,57.443260192871094,58.4411286660597,57.37736359088742,58.14929829220664,1236500
2021-09-23,56.83135986328125,58.12105872831743,56.266530812370235,57.85746872560949,1907100
2021-09-24,57.226749420166016,57.49975171453287,56.58660784286936,56.652504453082614,1495000
2021-09-27,57.923370361328125,58.68589287829763,57.3397131458615,57.650371664621765,1012000
2021-09-28,57.697444915771484,58.361118983431766,57.429150532488194,57.92337513795945,1357700
2021-09-29,57.99869155883789,58.79886683618968,57.37737801883277,57.71627696630763,693200
2021-09-30,57.77275085449219,58.54468565805019,57.612717254506336,57.979856540211244,1359400
2021-10-01,59.118927001953125,59.35427305179458,57.998681097502285,58.2057867705134,894900
2021-10-04,59.241310119628906,59.91910791710765,58.80827423394898,59.241310119628906,995200
2021-10-05,58.78944396972656,59.7402404310219,58.563510181792374,59.27896418433754,1220200
2021-10-06,58.6859016418457,58.73297014202409,56.95375426116798,58.234037576159736,2301700
2021-10-07,54.78855895996094,57.44326201015975,51.00419419686792,51.964406473273215,6425800
2021-10-08,53.084651947021484,54.383763086945756,52.84930590817773,54.15782930957371,3133500
2021-10-11,51.96440887451172,53.59300311949302,51.823199807213925,52.8304806200573,1987200
2021-10-12,51.8608512878418,52.37861183535713,51.28660640036109,51.77612657344144,1800500
2021-10-13,52.698692321777344,53.470627155197434,52.26094848163458,52.52924286165136,1812400
2021-10-14,54.56262969970703,54.60028593117775,52.66103310358623,52.98110388889559,1960900
2021-10-15,52.94345474243164,54.96742883775709,52.84931415754219,54.8168074930301,2070400
2021-10-18,52.246826171875,53.232456320359766,52.20916993979801,52.661033951434064,1065200
2021-10-19,52.670448303222656,52.825777562789426,52.03971900275269,52.38803375288953,958800
2021-10-20,54.11076354980469,54.12017940284696,52.632790638592766,52.632790638592766,1238700
2021-10-21,53.884830474853516,54.340457905308966,53.61182820873685,54.11076066046379,1006700
2021-10-22,55.62639236450195,55.852326151945825,53.903657559642646,54.16724757684312,1762900
2021-10-25,54.97684097290039,56.06884654607669,54.487320737877106,55.55108234194906,1558600
2021-10-26,54.92035675048828,55.56991058382887,54.595578038270034,55.118046579188125,973100
2021-10-27,54.082523345947266,55.13216472448833,53.81893332635613,55.070976043900686,926800
2021-10-28,54.12018585205078,54.70384312187209,53.85659580189263,54.223735110185004,988300
2021-10-29,53.141143798828125,54.091940350037525,52.999934719128554,53.75304143163542,1017800
2021-11-01,54.18608093261719,54.572048347213915,53.22586852752619,53.22586852752619,818800
2021-11-02,53.39531326293945,54.54379955122746,52.66103114100924,54.32728161498385,1237000
2021-11-03,54.412010192871094,55.07097990136302,53.33883269757374,53.62124726089999,1326800
2021-11-04,53.07450485229492,54.61522247980714,52.979979975733976,54.34110935216877,1793200
2021-11-05,54.501800537109375,54.681392408122576,53.669999586471455,53.8023308183502,1548200
2021-11-08,54.94606399536133,55.031134596648464,53.783434848274446,54.71920785667696,2334300
2021-11-09,55.560455322265625,55.70224084880432,54.71920366605052,55.106746685399806,1436100
2021-11-10,55.37141799926758,56.3260960035712,54.53016265771536,55.89129230282919,1980000
2021-11-11,54.66249084472656,55.91019046341521,54.62468089124979,55.01222389999769,1685600
2021-11-12,53.41478729248047,54.240916381524485,52.091471380714964,54.114257004485765,3069900
2021-11-15,55.00277328491211,55.796764332213435,53.4526011463133,53.82123920296108,2479900
2021-11-16,54.55852127075195,55.598269865327595,54.22768955010987,54.87989869910814,1669500
2021-11-17,55.48484420776367,56.19376469524168,54.26550010392004,54.68139882516829,1878900
2021-11-18,53.78343200683594,55.39976974014264,52.85710612808993,55.078392330676174,2328100
2021-11-19,53.2824592590332,54.41673268414701,52.80984563238211,53.80233352719825,2210700
2021-11-22,54.20877456665039,54.794817984512655,52.78148318415889,53.41478363170492,2003300
2021-11-23,53.98193359375,55.39977459401692,53.7550774471746,54.30331103137408,2293300
2021-11-24,52.90436935424805,53.70781105953098,52.63403142346974,53.70781105953098,1736000
2021-11-26,49.860740661621094,51.720946596450425,49.16127086485906,51.55269841390874,2269400
2021-11-29,50.37115478515625,51.061170159585814,49.32195209055946,50.361700494602836,2536400
2021-11-30,49.07619857788086,49.983619505780354,48.4239930536694,49.73785839410235,10607200
2021-12-01,47.488216400146484,51.12733969973144,47.469311423342106,50.134851854913336,1837600
2021-12-02,50.15376663208008,50.55076040528016,47.76233888248315,48.216047597178814,2444700
2021-12-03,51.023372650146484,51.59051123171254,49.908004072731785,50.30500144040364,2232900
2021-12-06,51.83626937866211,53.44315663698576,51.38256067144536,51.94024496681192,2596300
2021-12-07,53.3297233581543,53.33917765052354,52.006407281188146,52.30887973339504,1734800
2021-12-08,53.925209045410156,54.09062307814422,52.93272124325031,53.33916921268571,1163400
2021-12-09,53.603843688964844,53.84015053323546,53.154862127153194,53.537678061029574,1243700
2021-12-10,53.925209045410156,54.237135740641946,53.528215366848414,53.963018997393796,1218200
2021-12-13,53.66055679321289,54.360023009092245,53.07451684908983,53.783437357639976,1050300
2021-12-14,53.773983001708984,54.48290350942514,53.57548612492994,53.73617304258264,1154600
2021-12-15,54.05754470825195,54.350566451541034,53.11042804958885,53.96302342629071,1564000
2021-12-16,54.085899353027344,54.87516316776347,53.69835636091247,54.341111119408666,1849200
2021-12-17,54.860992431640625,55.503747273255065,53.282460992284115,53.69836330494989,2689000
2021-12-20,55.815670013427734,56.004716190072834,54.161522277855966,54.34111776825897,2071100
2021-12-21,57.829002380371094,58.01804854804696,56.09923481390719,56.316640250475665,1880300
2021-12-22,57.61159896850586,58.13147321103062,57.28076728271328,57.4320034915524,940100
2021-12-23,58.3677864074707,58.49066696741391,57.69667588258002,57.80065146362765,765000
2021-12-27,58.3677864074707,58.556832590670396,57.725031548045365,58.301620784214215,1111600
2021-12-28,58.812049865722656,59.142878012766914,58.15038996587777,58.15038996587777,746500
2021-12-29,59.227935791015625,59.27519642953195,58.490659734045224,59.067248898908986,690600
2021-12-30,59.568233489990234,60.27715406747317,59.40754295076738,59.549328508566575,926200
2021-12-31,59.908504486083984,60.16371627785716,59.350820260895745,59.350820260895745,714900
2022-01-03,60.41891860961914,60.45011200026753,59.568216325226,59.93685434237191,1689100
2022-01-04,59.8328857421875,60.740306665892234,59.70055450070611,60.4189256426433,2269100
2022-01-05,59.662742614746094,60.64105266777838,59.09560771080926,59.89904942567907,1735700
2022-01-06,64.10531616210938,67.65937288280935,63.34913142612653,65.31520597047223,5555900
2022-01-07,66.39276123046875,66.80393999553841,63.56653372069746,64.0864116022744,3026100
2022-01-10,64.78588104248047,66.80866691987802,63.991886347808396,66.39276459354922,2278600
2022-01-11,65.5326156616211,65.78782387989166,64.70081095597243,64.70081095597243,1711600
2022-01-12,65.05998992919922,66.02411850046677,64.97586043915555,65.7594560382173,1460100
2022-01-13,65.25849151611328,65.61673057414325,64.95601907849851,65.13561456728945,1078400
2022-01-14,65.15451049804688,65.30574309846777,64.37942449067299,64.65354124116647,1190000
2022-01-18,64.01080322265625,64.62047174679053,63.59490084246354,64.5306739863841,1174000
2022-01-19,63.358577728271484,64.37942482965452,63.20734512705429,64.19038227525523,1093400
2022-01-20,61.75170135498047,63.736677246381674,61.63827148262451,63.19789797283689,1232600
2022-01-21,61.26017761230469,62.460620294454216,60.92934950712987,61.85567541313118,1381400
2022-01-24,61.307437896728516,61.47757908431887,58.98217980733457,60.617418854970026,1860900
2022-01-25,60.49454879760742,61.26963491561628,59.468978015404446,60.64578863112729,1359700
2022-01-26,60.22988510131836,62.073075463693755,59.88487554804326,60.96716124626852,1138500
2022-01-27,60.106998443603516,61.55319852718966,59.74592167813661,60.92934510690363,895200
2022-01-28,60.5323600769043,60.5323600769043,59.22794533037968,59.795080295430644,1246700
2022-01-31,60.69303894042969,61.160929010547875,59.88959724560473,60.040833456598456,1171900
2022-02-01,61.052223205566406,61.22236439509632,60.07864392015537,60.66468379200525,1169900
2022-02-02,60.76866149902344,61.37360636938094,60.409474130090224,60.85372849102135,1075100
2022-02-03,60.69750213623047,61.22885202462202,60.1566617886607,60.431823572485044,1062300
2022-02-04,59.5399169921875,60.42234154952415,59.2932193271326,60.09973468319086,679100
2022-02-07,60.982154846191406,61.30476532797583,59.397588294911436,59.61582543603911,1306400
2022-02-08,61.39963912963867,61.67480451076315,60.49823741672534,61.200382937603436,883000
2022-02-09,63.173980712890625,63.18346393254704,61.81048918197053,61.864572490407994,1190700
2022-02-10,62.832401275634766,64.21771155420004,62.31053459164463,62.56672632345779,1201400
2022-02-11,62.86086654663086,63.90459269430216,62.5430049203323,63.14552242285923,1091100
2022-02-14,62.03537368774414,63.20245415715432,61.57993294780361,62.90831504431356,604000
2022-02-15,63.37324142456055,63.46338269140769,62.20616104391257,62.225141962774856,686300
2022-02-16,63.69584655761719,63.9330573767878,62.794448340408735,62.97473087949031,704600
2022-02-17,62.74699401855469,63.56299969517512,62.68057528855528,63.52504510101851,536300
2022-02-18,63.09807205200195,63.39221112400335,62.35322667406417,62.443367935251445,940600
2022-02-22,63.26886749267578,63.762262791959415,62.301050573692756,62.898819208438205,1168500
2022-02-23,62.76598358154297,63.87612846693239,62.65211978338778,63.477616032038696,586300
2022-02-24,61.27629852294922,61.67481094861796,59.44503076983397,61.589418531303,1212600
2022-02-25,64.36952209472656,64.50236680864454,61.5894183438107,61.76020317792071,1179100
2022-02-28,63.03166961669922,63.9378168336471,62.51929329359415,62.7944587581747,846700
2022-03-01,60.48875427246094,62.946254696762736,60.22307933352011,62.946254696762736,906500
2022-03-02,60.25154495239258,60.57415179455746,59.47349379532724,60.48875575929176,1463300
2022-03-03,57.9648323059082,60.83982971642789,57.575806731488,60.44131368288423,1521200
2022-03-04,55.051883697509766,56.99701156183641,54.80518243498076,56.79775535563579,1983400
2022-03-07,49.95659637451172,55.02816086256592,49.40626557620709,54.8051821294442,2860400
2022-03-08,49.11212158203125,51.25650920354371,48.11583696333364,49.9660818949432,2658300
2022-03-09,50.59231948852539,52.31921383504775,50.544878052103265,50.96236775998738,2195600
2022-03-10,48.704124450683594,49.766827848643466,48.30560841423011,49.482175605205065,1335900
2022-03-11,47.546531677246094,49.159565785047434,47.50857708187443,48.960305969120924,1500800
2022-03-14,47.404205322265625,48.40998041558399,47.16699452267117,47.98300025240405,1556400
