Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2023-01-13,253.80288696289062,253.85951812341077,250.96176558729417,251.4431592569852,2168900
2023-01-17,258.7300109863281,259.93821941265935,254.8694993158785,254.8694993158785,3640200
2023-01-18,251.11277770996094,258.975377316272,250.81072566706854,258.1636448569255,3276500
2023-01-19,248.7908172607422,254.0388785686299,248.74363422523373,251.75464930563564,2845400
2023-01-20,253.51025390625,253.57633319519664,248.08288018952402,249.59311168044957,2588600
2023-01-23,254.18040466308594,255.95492427658337,252.73625264661467,253.7556422090142,2434000
2023-01-24,254.43528747558594,255.00162790746666,246.5632390077294,246.5632390077294,2517100
2023-01-25,257.68231201171875,257.7483913126801,253.73685348832183,255.16210969244796,3097400
2023-01-26,259.30572509765625,259.33404067418167,256.45518477479123,257.682231497913,2222500
2023-01-27,257.17254638671875,259.86264162949,256.7100489917586,259.5700377095843,2203200
2023-01-30,255.690673828125,257.2764039623801,254.90722808441078,256.42690773369134,2862400
2023-01-31,252.39649963378906,252.50034264392022,248.47935693789307,250.2161132790408,5477900
2023-02-01,251.3298797607422,253.39700363119124,248.71531171150934,252.03779810527212,3557700
2023-02-02,248.44154357910156,251.05614010062254,247.3183109777422,250.02730236089968,3735600
2023-02-03,249.4043426513672,250.33878557370556,246.68593181699853,247.89411120946582,3008500
2023-02-06,252.8873291015625,253.15161747084917,249.52705011310047,250.12170614531348,2863900
2023-02-07,252.33982849121094,252.74569472726034,248.83800078004782,250.14999435374133,2514000
2023-02-08,248.07345581054688,250.9712082839464,247.72422072647467,250.21607815123832,2801800
2023-02-09,246.03465270996094,249.14006243293457,245.59102274953614,248.89464153410856,3534600
2023-02-10,247.69590759277344,247.95074781211497,245.68541500215946,246.23285914916815,3049900
2023-02-13,251.26380920410156,251.8207014673505,248.24334631992647,248.9040815774863,2418300
2023-02-14,251.65077209472656,252.5097163832418,249.74412259604748,251.6885358011635,2202100
2023-02-15,251.60357666015625,252.66072994612273,250.27268692523774,251.3298402112042,1862000
2023-02-16,250.91455078125,252.68907060393832,248.50764007181246,250.19721315472563,2785400
2023-02-17,254.8411102294922,254.8505583567461,250.4425749138142,251.35815029419538,3055600
2023-02-21,253.48193359375,255.07711179556793,252.59467368959318,254.18043256835875,2824300
2023-02-22,253.56692504882812,255.30368125810173,252.64190137861095,253.1516106503854,2192000
2023-02-23,251.81124877929688,252.8400865492384,249.1494691514105,252.67964120448454,4217000
2023-02-24,248.8851776123047,251.33930002902605,247.5354203649517,250.99006495994698,2645300
2023-02-27,249.9234619140625,251.35816588762378,248.7530462726116,250.15943466792066,2024800
2023-02-28,250.54052734375,251.1765694387543,249.4962466971967,249.8095453769533,2853400
2023-03-01,249.4108428955078,250.17980670828754,248.42352024552963,249.23996848635346,2058900
2023-03-02,254.01513671875,254.86003500514065,249.02159460572014,249.1545162303116,2385900
2023-03-03,255.43914794921875,255.73344129324838,252.7145443613152,254.82208219469152,2725800
2023-03-06,256.92962646484375,257.0625191211622,255.27775365357033,255.51508887061001,2217600
2023-03-07,253.59742736816406,259.31244888857145,253.30313402068228,257.76501865863474,2766600
2023-03-08,251.88858032226562,252.67654940599004,249.8095506356288,252.39172978461733,2314000
2023-03-09,248.37608337402344,254.0531238501208,247.65457496371516,253.55947697398676,2339300
2023-03-10,248.75579833984375,253.07528790649374,248.02481626641259,250.3696894810017,3093100
2023-03-13,249.75257873535156,253.853738171449,247.17987313704634,247.17987313704634,3552400
2023-03-14,252.42974853515625,253.41707121847773,249.2969350418529,249.79058189772056,3194400
2023-03-15,252.847412109375,252.91387291511504,249.26840790837474,251.17656311694302,3419400
2023-03-16,256.8631896972656,256.96760329617746,252.05952677241183,252.31583840103914,3097900
2023-03-17,253.6638946533203,256.2935584604106,252.24935704184054,255.91382790283424,5075300
2023-03-20,257.0245361328125,257.63212819185947,254.271453422768,254.271453422768,2108900
2023-03-21,256.5213928222656,257.147961283929,254.06260340288648,256.32203934814964,3120100
2023-03-22,254.2999267578125,258.20173268437276,254.14802874647458,256.36000913282766,2240800
2023-03-23,255.96128845214844,257.72707758881745,254.4138581519341,254.4138581519341,2263800
2023-03-24,257.58465576171875,258.0593262156111,255.22080617224222,256.6732966022894,2229200
2023-03-27,259.9674987792969,261.0212822037962,256.863164583093,258.2207150657364,2799100
2023-03-28,261.8757019042969,262.22695341370695,259.6542475998564,260.10991270543224,2036000
2023-03-29,263.3851318359375,264.05915573787155,262.44529365073487,262.96741953771766,2053400
2023-03-30,263.7174377441406,264.296521832939,262.4927797734785,263.21428818589766,1788800
2023-03-31,265.4452209472656,266.42306998204657,264.3914663521882,264.79020231644785,2902500
2023-04-03,267.8470764160156,268.54007678549215,265.51167675951467,266.7553111182166,2352700
2023-04-04,267.9799499511719,269.0622124910366,266.18571070295576,267.15402799789894,2282300
2023-04-05,267.73309326171875,270.54316300760297,267.5052607310299,269.1286254553544,2600800
2023-04-06,268.55908203125,269.12866343835896,267.30594499243557,268.1223643236833,1731000
2023-04-10,269.4040222167969,269.77427916043104,267.7046934977935,268.8344117497553,1941800
2023-04-11,270.0685119628906,271.074811007738,268.4261417621262,268.824877691021,2732900
2023-04-12,270.8469543457031,272.2614920247978,269.1381522691366,269.4704273872428,2557400
2023-04-13,274.42596435546875,274.87215571040593,271.615894601506,272.0526122486928,3229300
2023-04-14,274.3405456542969,275.25190481270613,273.0494269559306,274.63483901765386,2054700
2023-04-17,274.6538391113281,275.7930598863545,273.58107915868896,275.1569886764541,2371000
2023-04-18,276.17279052734375,276.4386048453432,274.35954576215215,274.73927636335316,2086700
2023-04-19,276.5145263671875,276.82782510283903,275.4892508950243,276.17277753366193,2254000
2023-04-20,276.2582092285156,276.8942803958866,275.1949520277634,276.2202274794642,2274200
2023-04-21,277.26446533203125,277.7106566565981,275.79299871462007,277.5113032052414,2171200
2023-04-24,278.3467712402344,278.56510111151584,276.93223355906184,277.99549076129495,2995200
2023-04-25,276.74237060546875,280.05556102259163,274.7677253409509,280.05556102259163,5845200
2023-04-26,275.0810241699219,276.7328680392836,275.0810241699219,275.2898803235319,3290000
2023-04-27,279.78973388671875,280.10300361682863,275.30884395724104,275.9923705217913,3142300
2023-04-28,280.7675476074219,281.1757572069764,279.0207639746368,279.894141305238,2838200
2023-05-01,282.5048828125,283.6630799945613,280.6726616306224,280.739122453987,2124400
2023-05-02,282.97003173828125,283.34025960145124,280.6061533409397,282.30548156022405,2083800
2023-05-03,280.2644348144531,282.2010984534176,279.7233035228682,281.7264279811332,2425500
2023-05-04,280.20745849609375,281.29919471720046,278.6030700861358,281.0618594964562,2005300
2023-05-05,281.5744934082031,281.97320032908596,279.5428901441438,280.7865243023922,1815800
2023-05-08,281.65997314453125,282.3055180473692,280.59671589948357,282.04920641666246,2969600
2023-05-09,281.6314697265625,283.7200022854642,281.28969194358086,283.5016724242665,1637500
2023-05-10,281.5460510253906,282.90360162362526,278.9543398156447,281.365673928105,1849300
2023-05-11,279.8562927246094,281.8973704538736,278.4987128277223,281.47965801969195,1955100
2023-05-12,281.1378479003906,281.413135921304,279.40053770652713,280.23596239302026,1801700
2023-05-15,280.90997314453125,281.6125051277873,279.7327996716598,280.7865541891652,1700500
2023-05-16,279.24859619140625,281.18525957474253,279.0872244762181,280.9479243699272,2859500
2023-05-17,278.5935974121094,280.54923752394603,277.82463353180407,280.54923752394603,2802100
2023-05-18,279.1537170410156,279.51447126626505,276.38165746983736,278.3942558090298,2410700
2023-05-19,280.5777282714844,281.0049433212502,277.6537706628029,278.9543632312342,2371200
2023-05-22,274.6918029785156,281.61250644729995,274.49244949592105,280.5776993420373,2514700
2023-05-23,271.86273193359375,273.88483255987035,270.979851904865,273.552557471287,2943900
2023-05-24,271.435546875,272.57473850489623,270.16340464899497,271.9386963634771,2262100
2023-05-25,271.0557861328125,272.37538380641115,270.28682237034974,272.26146754109567,2748100
2023-05-26,271.5494384765625,274.1221438181902,271.20766073852826,271.20766073852826,2148200
2023-05-30,270.4862365722656,271.8437871793453,269.30903409206013,269.5463693298679,3385200
2023-05-31,270.6665344238281,271.2266709760074,268.99571436068896,270.44820458741435,3104900
2023-06-01,273.2867736816406,273.44817439007215,269.2330982691427,270.4862352719242,2605300
2023-06-02,276.684326171875,276.9611045438601,273.08632383754053,273.620774340111,2869400
2023-06-05,275.27191162109375,277.2474858944942,274.89016531412835,276.77029572944343,1974500
2023-06-06,271.559326171875,276.9897513581477,269.1161154066528,276.63660625016405,2771500
2023-06-07,269.03973388671875,271.75016977011194,268.47665314469316,271.47342052215623,3614800
2023-06-08,272.7427978515625,273.0100231674931,267.22648094562845,268.15223099106225,3043700
2023-06-09,273.70672607421875,274.17436308688724,271.75022904345104,272.4946444898134,1975900
2023-06-12,275.4054870605469,275.57726849757324,273.4299131586311,275.0141877037396,1885000
2023-06-13,275.3863830566406,276.4743904173966,274.432002898239,275.33867569886894,2027800
2023-06-14,275.28143310546875,276.35033429226974,274.2029787963443,274.95694732557365,1964500
2023-06-15,279.26116943359375,280.09150465236604,275.1096389665901,276.4362122665804,2619200
2023-06-16,280.3014831542969,283.0405497343356,279.7670325594295,281.074528804922,4891200
2023-06-20,279.6715393066406,283.6226575868089,279.32794734185285,280.2536971596692,2729800
2023-06-21,281.0840148925781,281.694832133117,279.4520330864025,279.93877625462136,2837100
2023-06-22,279.919677734375,281.6184731841043,278.22088228464565,281.1794664837122,1799400
2023-06-23,276.684326171875,279.1084596748417,276.4266540412897,278.05863578573263,3720600
2023-06-26,275.9017639160156,276.53165833254246,273.9739264293402,276.4266904924739,1851800
2023-06-27,278.0109558105469,279.1466706406737,276.4362342195209,277.0661286810061,1815000
2023-06-28,278.4308776855469,278.50724441380083,275.86359254875333,278.1541283904023,1666500
2023-06-29,281.03631591796875,281.2176504713252,276.9706472748376,278.24951314430893,1744000
2023-06-30,284.796630859375,285.4551556011251,281.437222664431,281.67581774114115,2644700
2023-07-03,281.3894348144531,284.7870257566451,281.3512514540436,284.20486785590845,1601300
2023-07-05,283.35546875,283.74676811764743,281.15085287097475,281.6471200779226,2356000
2023-07-06,281.4658508300781,283.05009649740396,280.05335750124954,281.8475971249202,2569600
2023-07-07,278.77447509765625,280.9313546438436,278.2495484882317,280.32056643287746,2586500
2023-07-10,281.055419921875,282.13387422383573,278.99395516443525,279.0607687695097,1703700
2023-07-11,281.2940368652344,282.01937520449286,278.4595262438493,281.81896349904645,1529600
2023-07-12,282.1242980957031,283.54634430396254,281.7330278701679,283.28864302693887,2156000
2023-07-13,281.75213623046875,283.126446109087,281.55172453473756,281.91439368678596,1656900
2023-07-14,281.4848937988281,282.54424182288903,280.5973272177979,281.7807493258382,1550000
2023-07-17,281.2367248535156,283.31726651083784,281.11265077870263,281.6184710738382,1669900
2023-07-18,280.4159851074219,282.2579318228888,279.11801294691486,281.0363263852551,1991600
2023-07-19,280.7118225097656,281.9238747474734,279.8433331267016,281.54212853385724,1969200
2023-07-20,283.57501220703125,283.985388730034,280.69276517251365,280.8836528752645,2104300
2023-07-21,282.1242980957031,285.69369961051757,281.84754882645825,284.08079485023103,2835500
2023-07-24,281.8380126953125,283.4032101932913,281.4085299579624,282.4965373590509,2034400
2023-07-25,279.0225524902344,281.4753163411417,278.3449507732828,280.77863750729335,2780600
2023-07-26,278.4404296875,279.23255245636545,276.2930741886247,278.91761979836116,2896900
2023-07-27,281.72344970703125,285.2641915426755,278.2113381079147,278.67897501299007,4698300
2023-07-28,280.61639404296875,284.11898200493084,279.585676297221,282.30563642155033,2843000
2023-07-31,279.8243103027344,280.8168448256387,276.81798911445486,280.21558058798286,3296000
2023-08-01,277.7914123535156,280.50184824154815,277.0088137105671,279.63335888784206,1916200
2023-08-02,276.4075927734375,280.0628853013463,276.17855084231707,277.0184100902556,2388300
2023-08-03,277.74371337890625,277.98230842723973,275.4818369807644,275.62498818469004,1910700
2023-08-04,273.9261779785156,279.46160027949634,273.67805894675087,279.0703009260793,2520500
2023-08-07,278.10638427734375,278.10638427734375,274.7278702163968,274.7469764606229,2176800
2023-08-08,276.369384765625,278.29725126522095,275.3768504023601,277.7723247193813,1948400
2023-08-09,275.08099365234375,276.5030107171233,274.74695478383734,275.81585586276185,1895800
2023-08-10,274.479736328125,277.1233588523568,273.69713761685205,275.6345281518414,2436300
2023-08-11,275.4532165527344,275.7777023349828,273.6780833100745,274.14572030134815,1761800
2023-08-14,275.634521484375,276.6270849691659,274.4988068059532,275.6154443670142,1712400
2023-08-15,275.1477966308594,275.89221201270254,274.0216349987787,274.8137868652591,1883800
2023-08-16,272.3800964355469,275.7013499335292,272.02698043044717,274.45111423286016,1829400
2023-08-17,269.0016174316406,273.4681393718195,268.9252798227905,273.0959170745649,2148400
2023-08-18,268.8870544433594,270.79581474550656,267.5127446957837,268.8679773254714,2624500
2023-08-21,267.2646179199219,269.4119731976352,265.9666458068672,268.848892419857,2682600
2023-08-22,267.5223083496094,268.00905156593836,266.3579633544452,267.9517910846493,2052300
2023-08-23,269.0111389160156,270.23274439157046,267.8467939217078,269.154290119133,2308800
2023-08-24,269.46923828125,271.7597447915569,268.8870512508147,268.8870512508147,2006400
2023-08-25,271.59747314453125,273.0863328799829,270.5763085837091,271.76928369597846,3725200
2023-08-28,270.7386169433594,273.1436741210809,270.5763885903281,271.5975534530981,2317600
2023-08-29,270.6526794433594,271.5879825314754,267.63683449380164,270.99627146311786,2348500
2023-08-30,271.27301025390625,272.9336515552846,270.3663665674512,270.85308064899414,2410700
2023-08-31,269.7665710449219,272.3092698970078,269.50751355952536,271.74316179650253,2979800
2023-09-01,269.5650634765625,271.6759997087969,267.8283506462972,271.1002871652824,2136400
2023-09-05,267.857177734375,270.23677629732725,267.76122074808575,269.62267501064497,2410300
2023-09-06,264.28778076171875,267.3678036719972,263.8655934696106,266.7441272165518,2705800
2023-09-07,267.06072998046875,267.6940108639389,264.92103882048684,266.0244708051266,3732800
2023-09-08,267.9147644042969,268.999016931447,266.6002385198628,266.8209073932722,2351300
2023-09-11,268.4328918457031,268.7879063431599,267.28146656782513,268.36571902673535,2433200
2023-09-12,269.34442138671875,270.10244354802325,266.4467076670706,268.17381637484135,1450200
2023-09-13,270.3614501953125,271.43612729606104,269.2484137310049,270.265522504458,1724300
2023-09-14,273.23040771484375,274.03639357665674,271.1290759286339,271.85828449963225,2219700
2023-09-15,266.96484375,272.36686785733167,266.48508809243526,272.36686785733167,5730700
2023-09-18,266.4754638671875,268.92220582671604,265.71744178544407,267.43497511123155,2884800
2023-09-19,266.868896484375,266.9936376450001,265.2473199601736,265.2473199601736,2128100
2023-09-20,265.9765625,268.9222401407901,265.91899416056845,267.45418892135996,1979300
2023-09-21,260.23858642578125,265.9668685275563,260.0466725042731,265.72699076664776,2370100
2023-09-22,261.1981506347656,262.5606694781185,259.86441595730247,260.4113443911669,1958300
2023-09-25,258.8569641113281,260.75680707651134,258.0221939436143,259.4998495832012,1895500
2023-09-26,256.8803405761719,258.39635539366316,255.78648374882548,257.9358087564294,2251600
2023-09-27,252.96556091308594,257.0914475901075,251.67021486454578,256.88035394307167,2735000
2023-09-28,254.8365936279297,255.52744291074117,252.47620411247382,253.5316723614858,2182400
2023-09-29,252.77366638183594,256.5445388700866,251.1520898963,256.3334452068227,3367100
2023-10-02,247.31402587890625,251.45912152654503,247.03575941611706,251.39194871105116,4425000
2023-10-03,244.1859893798828,247.84170975127728,243.59108253161486,246.79584614782263,3408100
2023-10-04,245.45257568359375,245.8747629850322,243.72545246906384,244.99201437337913,2820000
2023-10-05,242.01754760742188,247.4100114371059,241.39387107627343,245.63490955463487,3799600
2023-10-06,238.1698760986328,240.6646111259661,235.7806878910939,239.87780489822984,5130700
2023-10-09,239.80104064941406,239.86821346200904,237.248737308431,237.6901189085401,2782300
2023-10-10,241.33627319335938,243.16892854987142,240.35756762093752,241.528172514761,3129600
2023-10-11,240.76055908203125,242.4588980798195,239.29250805307214,242.36294109922912,2919400
2023-10-12,236.22207641601562,241.94075525341214,235.9246302717826,241.49938827841467,3528300
2023-10-13,238.25624084472656,238.73599647919008,236.03977215606182,236.82657842425243,2646500
2023-10-16,239.82025146484375,240.34798559659768,238.0259700578606,239.1294021725441,2774700
2023-10-17,240.97166442871094,241.22113209298917,239.28292983156047,239.9641746475043,2627500
2023-10-18,245.66366577148438,246.6807453605736,242.12306689329196,242.61242700421667,4559200
2023-10-19,247.9185028076172,251.92925250319252,245.8843437957735,245.8843437957735,5646200
2023-10-20,247.659423828125,249.7991443633541,247.1317043765369,248.47501421127248,3779200
2023-10-23,244.43551635742188,246.8246902481555,244.23401253193552,246.2201934126777,3409800
2023-10-24,246.8534393310547,247.3236197373546,244.3683088021722,244.3683088021722,2468000
2023-10-25,247.58270263671875,248.926012616978,246.5368388205897,247.66905514095384,2759100
2023-10-26,245.4717559814453,249.03154903244695,245.32782051455436,247.89930354403842,2702600
2023-10-27,245.40460205078125,248.87804287349164,244.55063758904728,246.16260952720472,3209000
2023-10-30,249.61685180664062,251.44952185184772,244.29157595444363,249.56888795577623,6305100
2023-10-31,251.55508422851562,253.01353082719973,249.23305405546662,252.79283269211265,3990600
2023-11-01,251.36317443847656,252.72569335773198,249.30980621742248,252.351469898359,3543000
2023-11-02,256.0455627441406,256.59249114121644,252.84079893549062,252.9175469453812,4109700
2023-11-03,257.0242919921875,257.7343209970716,254.7406503709032,256.72684582625163,3126500
2023-11-06,258.02215576171875,258.2140404291646,256.4773275303071,257.1586015533187,3090600
2023-11-07,257.7919006347656,258.86654855054087,257.25454739491846,257.9166125005228,2360800
2023-11-08,256.65966796875,259.1256190345573,256.4581787949331,257.9454095954217,2223300
2023-11-09,256.1031494140625,257.47524346404884,255.1724223369611,257.37928648334537,2501700
2023-11-10,256.9475402832031,257.27377061271017,254.47198472111884,256.50614400037495,2664900
2023-11-13,258.3004150390625,258.7993502989313,256.43896105292134,256.57327738821203,2591900
2023-11-14,260.4977111816406,260.6608409852725,258.44437224427264,259.0680487274094,2647800
2023-11-15,259.4422912597656,262.0425588521692,258.1277360968083,261.3996733554831,2575900
2023-11-16,264.94024658203125,264.9786352316924,260.05633774272377,260.09472639238487,3593700
2023-11-17,264.585205078125,265.89973069566656,264.009492519841,265.3528023011989,2604800
2023-11-20,267.7324523925781,268.4712655949133,263.884802486239,264.2014576314989,3499400
2023-11-21,269.1141357421875,269.30604971515726,267.15672448934794,268.53842310523925,2940800
2023-11-22,270.5149841308594,270.9755600458828,269.8145596990862,269.8625235460446,2285000
2023-11-24,271.1003112792969,271.1482751280409,269.65143995093547,270.5821670158499,1218000
2023-11-27,270.42864990234375,272.4052407546398,269.70901645761575,271.21545616291667,3703900
2023-11-28,270.6685485839844,272.05985173050254,269.95851956734145,270.1024404109904,2199600
2023-11-29,269.0278015136719,271.033176754996,268.18342682638524,270.7836944295805,2433400
2023-11-30,272.0489807128906,272.47369763472966,268.40029767157085,270.6783274757447,5030400
2023-12-01,276.0259094238281,276.89463806131664,273.16874633217566,273.41006147911224,4967400
2023-12-04,276.19000244140625,277.4158727199541,275.0895912885663,275.0895912885663,3522900
2023-12-05,276.5857849121094,278.7286646560309,275.30197179781163,276.5954174872178,3005300
2023-12-06,276.89459228515625,277.3868845298941,273.5547994517646,276.76913317371907,2765100
2023-12-07,276.82708740234375,278.1398276393312,275.71704363718806,277.50275212758794,3131900
2023-12-08,275.6108093261719,277.8984718314767,275.1474737152275,277.3482663167447,3623600
2023-12-11,279.10504150390625,279.2594867043091,275.6397601688337,275.6397601688337,3353000
2023-12-12,281.2962341308594,281.56650589857713,278.487322478464,279.07611725700815,2252200
2023-12-13,285.6495361328125,285.6881548013528,281.4216903787473,281.55684098993186,3312300
2023-12-14,279.94482421875,285.012441565219,278.0046707514271,284.3657335619151,4626800
2023-12-15,277.29034423828125,281.6147214308152,275.79420240267524,280.32127603094074,6328500
2023-12-18,280.1475830078125,280.49506266994575,277.57032435066617,278.6224548264556,2490100
2023-12-19,280.63018798828125,281.5857864304121,279.52977690923564,280.5722747164801,2054200
2023-12-20,278.95062255859375,281.53754308706175,278.6900128281783,280.63019586017606,2398500
2023-12-21,281.2672424316406,281.40236356994905,279.2401896977366,280.4757218329165,2313100
2023-12-22,281.5664978027344,282.3097377782346,280.4081734272986,280.60123730900875,1700300
2023-12-26,282.6861572265625,282.8695590660467,280.7846224462244,281.1031454289328,1381500
2023-12-27,284.3174743652344,284.394711702981,282.3000834134503,282.3387020823236,1892100
2023-12-28,285.5626525878906,286.1707713943612,283.78657686620244,284.2402504632986,1907100
2023-12-29,286.2093811035156,286.5375661166356,285.05105679816563,285.5529816198649,2227800
2024-01-02,286.72100830078125,286.9526614114831,284.8001197331619,284.8001197331619,4458400
2024-01-03,284.1630554199219,287.63796968682993,284.0279048090866,286.6823712091715,3114800
2024-01-04,281.6051025390625,286.9429921853661,280.8136112782032,285.0607517932739,4615400
2024-01-05,278.95062255859375,280.24406809412136,277.22282747237364,279.16298104695875,3407300
2024-01-08,281.759521484375,281.8560534215496,277.53167596986594,278.48730385325956,3097000
2024-01-09,280.76531982421875,280.76531982421875,277.53169122430864,279.5684062182178,2176400
2024-01-10,283.87347412109375,284.1630699630993,280.7653339443536,280.8908225301479,2199700
2024-01-11,283.93133544921875,284.70356142919735,280.55292411251145,284.22093123823913,2047400
2024-01-12,283.27496337890625,285.47575585521645,282.66684462957954,285.195822098442,1714800
2024-01-16,280.9776611328125,284.0278876927111,279.90623617181285,283.27498571926475,2859000
2024-01-17,281.0452880859375,282.1842885576132,280.05107081703136,280.0607328496882,2008200
2024-01-18,284.13409423828125,284.249950253761,281.1900612102935,281.9429632951261,2221200
2024-01-19,290.0897216796875,290.62060314389265,286.2190178512246,287.6476139210036,4250900
2024-01-22,288.0433654785156,291.88511255493574,287.39662803582945,290.4951351934878,3250200
2024-01-23,289.62640380859375,289.78084902485193,286.807859619768,287.10708802082667,1874000
2024-01-24,290.00286865234375,291.54729135275056,288.912119567855,289.57815167329653,3209700
2024-01-25,286.8850402832031,290.8426138843122,285.8039533293687,290.29240837685387,3219600
2024-01-26,282.1070861816406,285.6978569675798,281.5665425757932,285.07041398095583,4210500
2024-01-29,282.1552734375,282.58965241319567,278.2942317243312,281.5085654466941,3899700
2024-01-30,284.41400146484375,284.674640653533,280.11860989871565,281.99121763209905,2524200
2024-01-31,282.5510559082031,287.1070866653639,281.5182200991476,285.62057724113345,3476200
2024-02-01,287.724853515625,287.7731342178643,280.1958329632455,281.566515913763,3380600
2024-02-02,286.73065185546875,287.811768480779,283.1592052799193,285.7847153122693,3971600
2024-02-05,276.0355529785156,281.3155292183473,273.4872510578872,277.03943217064926,7581900
2024-02-06,274.7613830566406,274.79033969203977,271.7594371764241,273.1397525594675,5927200
2024-02-07,277.3482971191406,280.4371426203301,274.2401570118812,275.1475042732026,3954700
2024-02-08,281.78851318359375,282.9661322658712,274.3270677758709,276.25758892993775,4605000
2024-02-09,279.4139404296875,282.3483404120501,278.8830589712511,282.00083133618875,3323000
2024-02-12,279.385009765625,281.07421569074177,278.7286396759303,278.9602927764311,2392300
2024-02-13,277.1358947753906,279.828979495454,275.74594692292254,278.60310941215505,2756100
2024-02-14,278.1591491699219,278.3039323627687,276.63402098549653,277.33867180057047,2139300
2024-02-15,281.720947265625,281.9526298428793,277.30006663668814,277.89852350121424,2401400
2024-02-16,281.8753662109375,283.4970262708208,279.2112672089977,280.68811462507097,2837500
2024-02-20,282.4835205078125,285.23451922430183,281.70166174571995,281.85610698306647,2264000
2024-02-21,283.69970703125,284.9449012801769,282.0973711231717,282.90818637953447,2076400
2024-02-22,285.6398620605469,286.36380733908317,283.06260390769773,283.786549186234,3146600
2024-02-23,287.40631103515625,288.36190949434194,284.8194199904962,285.71710517684716,2199000
2024-02-26,286.7982482910156,288.30405259397577,286.10325942369417,287.8503788964545,2595300
2024-02-27,283.5549011230469,286.4892714944512,283.13018419555766,286.4892714944512,2811200
2024-02-28,284.93524169921875,285.81363226551775,282.55104714995343,283.81553601440066,2507300
2024-02-29,283.73150634765625,286.12926592736613,283.17817037733585,285.5953639647837,3601700
2024-03-01,282.2268371582031,284.1100990590291,281.06192250562674,282.8675372546191,3028900
2024-03-04,282.43072509765625,282.72193898772855,280.06208670835395,280.9066366145779,2832000
2024-03-05,283.9839172363281,284.9255482554473,280.46979826549534,283.03256921314187,2969600
2024-03-06,284.36248779296875,286.5078718845091,283.6053021209579,284.75078282027994,2348000
2024-03-07,282.595703125,286.29429684314914,282.51805597180237,285.59535396432716,2237700
2024-03-08,283.9936218261719,284.8964441337612,280.38242147085725,281.5570532836847,2482300
2024-03-11,286.19720458984375,286.8087832882345,283.33347341087466,283.60528287404725,2893300
2024-03-12,285.7021484375,287.69217909082573,284.95467972320483,287.0320745411874,2233100
2024-03-13,274.5870056152344,284.8867038331228,274.33463013994555,283.7121017413601,5441300
2024-03-14,273.4900817871094,274.2569548460067,269.70412376212124,274.1599033069142,4659300
2024-03-15,270.975830078125,275.91695607359236,270.23804879883727,273.64539908869256,5071700
2024-03-18,270.4322204589844,272.10191595660496,269.93715682525294,271.2962044105219,3319400
2024-03-19,274.59674072265625,276.0819907857834,270.4322044181965,271.0340958220571,4055400
2024-03-20,276.13055419921875,276.27616114590637,273.14061997716425,275.2083274951726,2867300
2024-03-21,275.2374267578125,277.2274573275966,274.37347252691046,276.17905777071314,3653300
2024-03-22,274.3637390136719,276.07227261468734,273.8686458395116,275.5771794405271,2556100
2024-03-25,270.4710388183594,272.3737052967904,269.5197203916505,271.8106819192492,2985500
2024-03-26,270.4710388183594,271.27677992977027,269.0634655619998,271.05349620461755,2572100
2024-03-27,273.7716064453125,274.0434159573933,269.9662732761816,269.9662732761816,2605000
2024-03-28,273.7036437988281,275.09181258415015,273.0241052867765,273.99485766112946,3453900
2024-04-01,272.0242614746094,273.3153492396357,270.49048558927615,273.26682346558016,2408800
2024-04-02,269.6167297363281,272.2766111380948,269.33523290412245,271.8106393770168,2907700
2024-04-03,267.48114013671875,269.8303444912451,267.1025324587086,268.48101398182985,2748000
2024-04-04,262.1905212402344,268.1606427819676,262.02550991652714,268.1606427819676,4095100
2024-04-05,258.8899841308594,262.70503430954363,258.5696192189001,261.5401490956403,6816000
2024-04-08,259.7345275878906,260.83148261512724,258.0939535493709,259.4238796885819,3753200
2024-04-09,261.5595703125,261.78285406474913,257.73480288276943,258.43374590609625,3934900
2024-04-10,260.81207275390625,261.12269102167795,257.35616679044364,259.1617817453713,3817500
2024-04-11,260.76348876953125,261.9866461976472,259.3364816450661,261.6177555685322,2519200
2024-04-12,259.56951904296875,260.3849475686405,258.7831822815916,260.0742996659995,2708400
2024-04-15,258.44342041015625,260.666422061466,258.26866246430114,260.02572192669595,3686700
2024-04-16,257.66680908203125,259.18118049517295,257.39499958800616,258.3463476296005,2912900
2024-04-17,262.0546569824219,262.21966832229805,257.75420076510693,258.7055489082745,3383100
2024-04-18,263.0544738769531,263.3554047256242,260.9867666989803,263.0544738769531,3402700
2024-04-19,264.0349426269531,264.2582263497342,262.56912661003867,264.0543766354637,3017100
2024-04-22,267.5199279785156,268.41303320356513,264.35529536314874,265.74346415723676,3129300
2024-04-23,268.78192138671875,269.2867019549431,266.2191209057073,268.72367861442405,3275700
2024-04-24,268.6557312011719,268.9275406927254,264.9086410943974,267.4811290724955,4071600
2024-04-25,267.5393371582031,271.6359130086756,266.685070402653,268.9177888205608,4179800
2024-04-26,265.1027526855469,268.03441408413556,262.46230513863543,263.2971675551274,3636500
2024-04-29,265.54931640625,266.4035832879648,264.62711936918174,265.8211259027035,3148900
2024-04-30,265.05426025390625,268.77222914463476,254.94872357961006,256.5989849883481,6894400
2024-05-01,266.403564453125,268.34506918338866,262.1516643538458,263.44278158947736,4843200
