Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2023-02-01,111.1631851196289,112.47233167191793,106.95861040589108,107.98108588325275,6732300
2023-02-02,116.40933227539062,117.62292168256273,112.2907643952285,112.95011290566181,5893500
2023-02-03,116.62062072753906,118.15712279822328,113.07705710310186,114.07578528070155,3205700
2023-02-06,112.9714126586914,115.29537230843326,112.72172880305872,114.87283885269241,2541900
2023-02-07,115.33377838134766,116.14044642991715,112.69291331408415,112.88498062403819,2953500
2023-02-08,112.56808471679688,114.5943492193142,112.53927644948648,113.81648936883668,2322100
2023-02-09,111.01237487792969,113.85490543451417,110.36896580457115,113.02903422852995,2180300
2023-02-10,110.81069946289062,111.21402983051465,109.61991142802113,110.4361773605799,1666600
2023-02-13,112.71212005615234,112.87537176935935,109.92720642831819,110.40736369771655,2157400
2023-02-14,110.77228546142578,112.74093328327258,109.69673781966026,111.81903216463694,2831100
2023-02-15,110.08086395263672,111.29086244397213,108.47714027086424,109.24539490937353,2097200
2023-02-16,107.12310791015625,109.20698905455131,107.08469444289213,108.41953129218628,2284400
2023-02-17,106.75818634033203,107.03667849009068,104.88557555511686,106.4892993892878,2651600
2023-02-21,103.85803985595703,105.96112413946328,103.5315290368422,105.96112413946328,3325300
2023-02-22,104.28056335449219,105.13525012551355,103.5219212354902,104.26136028538373,2120200
2023-02-23,105.16404724121094,106.4988838645944,103.03214779188814,105.23126896589146,2030800
2023-02-24,105.28890228271484,105.39453748500252,103.01295382427112,103.2914459642459,1931900
2023-02-27,104.7031021118164,107.1615052007316,104.50143692029938,106.59492309027219,1792400
2023-02-28,104.75112915039062,106.20119907106165,104.68390741450932,105.09684302824299,2777500
2023-03-01,104.2709732055664,105.4617613972009,103.80041372143792,105.14485578379679,1976200
2023-03-02,103.89644622802734,104.23255489635007,101.63970089796157,102.4463690285556,2178700
2023-03-03,105.42333984375,105.98992929031496,103.93485655002566,104.81834425906943,1725400
2023-03-06,104.19414520263672,105.88430113018832,103.80041265790459,105.27929817868477,1758700
2023-03-07,101.32279968261719,104.13652186990345,100.98669102405792,103.60834588743943,2823100
2023-03-08,100.77542877197266,102.54240433492178,100.0840010032987,101.8413786942417,2338500
2023-03-09,96.93415832519531,100.90986019359327,96.61725274796761,100.52573288725233,2790600
2023-03-10,94.29329681396484,97.40471419505049,92.62234406576876,95.66654704176135,5669100
2023-03-13,89.6165771484375,92.26704805692667,87.02373011024669,90.92260586701937,7336300
2023-03-14,92.25743103027344,95.26321334160315,90.38482033460181,93.07369704308877,5396100
2023-03-15,89.2420425415039,89.34767774129244,86.00577946727783,87.9072057368519,6946200
2023-03-16,89.84703826904297,90.85537160418242,85.89054651378838,87.28299985601001,3983200
2023-03-17,86.14982604980469,88.97315345475377,85.88093912107036,88.93473998970326,6716500
2023-03-20,86.65879821777344,89.88545626073595,86.09221605016661,87.35022598792538,4952500
2023-03-21,90.80734252929688,92.0365439949237,89.65496798692638,90.1735387289787,4360500
2023-03-22,87.39824676513672,91.61402789852221,87.35022809736438,91.0378405183544,2689900
2023-03-23,86.34188842773438,89.14600527617485,84.79578134948339,87.71513125985335,4584000
2023-03-24,86.86046600341797,87.05253334894019,83.39372917790773,84.60372781152745,3069100
2023-03-27,88.10885620117188,90.0582934821923,87.03330131350415,89.57813622769,2466900
2023-03-28,87.50387573242188,88.72347214468871,87.09094012953729,87.11014319930469,1941700
2023-03-29,90.38481140136719,90.50004446256119,88.5986256866716,89.27084296569947,2629800
2023-03-30,90.44244384765625,92.49751683560633,90.22156823046754,91.729262101564,3410900
2023-03-31,92.34386444091797,92.53592444896424,90.28878425640062,91.17227934262459,2533900
2023-04-03,92.49749755859375,93.51542864143,91.4699612787632,92.23821585269684,2060300
2023-04-04,92.79520416259766,94.05322136562656,91.27791254833562,93.58266190095323,2927200
2023-04-05,91.07622528076172,91.80606636517699,89.25163355965103,91.80606636517699,2853800
2023-04-06,91.16266632080078,91.88290227909428,90.6248924831264,91.1338580547281,2045900
2023-04-10,91.44116973876953,91.65244015157306,88.78109383446314,89.69339722369477,2421900
2023-04-11,94.52376556396484,95.21519324232005,91.76766004791529,92.31503907217667,2899600
2023-04-12,91.89250946044922,95.54170066527756,91.51798734018088,95.34964066956735,3419200
2023-04-13,92.074951171875,92.69915705914427,90.77852806854231,91.76765082644341,2438900
2023-04-14,92.7471923828125,94.59099478676482,92.12298638336274,93.89956705362783,2752800
2023-04-17,93.94758605957031,93.97639432745261,90.26957910979324,91.71965631503168,2505400
2023-04-18,93.6786880493164,94.1492401312117,92.38225753491844,94.1108266697033,2549400
2023-04-19,95.35924530029297,95.72416222062009,93.10250006771197,94.20686335302666,2191200
2023-04-20,93.4097900390625,93.82272557529566,92.43027245339829,93.82272557529566,2247200
2023-04-21,92.75680541992188,93.31378977675048,91.41237052636409,93.02569972525411,2540800
2023-04-24,92.51670837402344,92.89123782198055,92.01734798777932,92.66075703452707,1404300
2023-04-25,91.18187713623047,92.01735355641685,90.8169601906075,91.11465540080994,2635200
2023-04-26,90.67290496826172,92.17100076262257,89.83743593507613,91.42194920213258,2271400
2023-04-27,92.18060302734375,93.15052289450286,90.32719542307908,91.27791222057044,5042900
2023-04-28,93.43861389160156,94.3028911738301,88.34894356020314,89.30925816411839,5343400
2023-05-01,89.47250366210938,93.61146429905963,89.16520330330593,93.42900219249498,3047300
2023-05-02,85.99618530273438,89.0115729092162,84.79579191395594,88.06085607013742,6385600
2023-05-03,84.5364990234375,86.90847742486135,84.09475515549994,86.32268489144819,4820500
2023-05-04,82.23175811767578,83.74905734182806,80.59922580035098,83.26889991595361,5271300
2023-05-05,84.51729583740234,85.84252743938995,83.59539463689538,83.97951464214202,2692200
2023-05-08,85.53521728515625,86.09220148651507,84.8149813675222,85.28553344892323,3118000
2023-05-09,85.47760772705078,85.84252465082868,83.91229018270357,84.49808269628075,2003000
2023-05-10,83.58578491210938,87.32140817579648,82.66388376152887,86.8604539371967,2156200
2023-05-11,83.9507064819336,84.05634168149756,81.84762234202265,82.69269661191485,3009900
2023-05-12,83.486572265625,84.61791090098967,82.69367248935191,84.48253830825423,2641000
2023-05-15,86.17469024658203,86.30039124187996,83.68962605437092,84.10541534928181,2541600
2023-05-16,87.94422149658203,91.32855118944835,87.866870996029,90.89342603698113,8300300
2023-05-17,91.56061553955078,91.70565232416575,88.09892831985809,88.96918591381052,4784100
2023-05-18,95.95056915283203,96.28900059149423,91.09647008201284,91.56060989592963,5913900
2023-05-19,94.69353485107422,96.68545203681852,93.33980164501637,96.22131957472881,5464700
2023-05-22,96.16329193115234,96.77247589619037,95.0416323981612,95.18667655065845,2843500
2023-05-23,98.79340362548828,100.43722511333765,96.12462359020732,96.21164565826436,4960400
2023-05-24,96.20197296142578,98.66770147589078,95.51543849370368,97.96182385287949,2577200
2023-05-25,96.61775970458984,97.27528679915038,95.45742124466042,96.20197040395226,2796800
2023-05-26,99.45093536376953,99.69267317815752,96.71446153435681,97.15926560481304,3093100
2023-05-30,101.24945831298828,101.57822555406253,99.20919071002686,99.7990315266509,3313300
2023-05-31,100.7659912109375,101.28814578330073,98.2809267359743,100.17615034459676,5192400
2023-06-01,102.72889709472656,103.37676002859807,100.26317587293318,101.55888698617125,3424500
2023-06-02,106.83843994140625,107.69902595079401,104.32436820463576,104.7594933096961,4997600
2023-06-05,105.39768981933594,107.29291344824814,105.38801824087768,107.29291344824814,2035800
2023-06-06,108.31786346435547,108.7336527496745,105.3976742673428,105.50403948293034,3404600
2023-06-07,109.78764343261719,110.33880533809067,108.54994703978218,108.90771427309244,2415800
2023-06-08,107.94076538085938,109.70061636075575,107.08985093667684,109.26549124916012,2985000
2023-06-09,107.80538177490234,108.66596770923627,106.99314634902612,108.5305951382569,2141500
2023-06-12,108.13416290283203,108.85937635941093,107.08985375481775,107.44762838254101,2105200
2023-06-13,109.89401245117188,110.34848072487668,107.65068581741312,108.19217616365579,2682800
2023-06-14,108.61763763427734,111.11237367463407,107.98911783503593,110.23244448024555,2376500
2023-06-15,107.96009826660156,108.38555175959206,104.9722153521981,107.43794375600915,2928800
2023-06-16,106.43231964111328,108.53060200123106,105.94884403497082,108.31787155416801,4280800
2023-06-20,105.51371765136719,106.1325658294894,104.7594895181068,105.62008287359933,2230300
2023-06-21,104.70147705078125,105.79413665217464,104.38238137724588,105.09793059255288,1741500
2023-06-22,103.37676239013672,104.36304942593432,102.58385527751656,104.36304942593432,1563000
2023-06-23,103.07699584960938,103.8408881784706,101.67491956860276,102.01335101119896,2271600
2023-06-26,102.70955657958984,105.55239543883938,102.67087764672057,103.40576261673276,1805600
2023-06-27,105.10759735107422,105.63942348657585,102.59352559023093,102.69021923925327,1659600
2023-06-28,105.64910125732422,105.67810861600594,103.34775243853443,104.88520884394259,2561500
2023-06-29,105.64910125732422,106.04554745472942,104.41140477188415,105.44604236929918,2722500
2023-06-30,105.75546264648438,107.27357583941983,105.13661442625926,106.770757049704,2212800
2023-07-03,107.37993621826172,107.80538973966472,105.5910705546893,105.85215151604686,826600
2023-07-05,105.51371765136719,106.93512971916988,105.08825676243859,105.88115645173593,2574300
2023-07-06,103.71517944335938,104.0246035074048,102.06169390949927,103.94724564708055,2072300
2023-07-07,104.46939849853516,105.65874422903215,103.28971696748829,103.61848418007992,1449700
2023-07-10,105.83279418945312,106.66437271970362,104.24699498694086,104.33402442149104,3185500
2023-07-11,108.49191284179688,108.8206800591577,106.09387819261312,106.84809888674755,2940100
2023-07-12,109.01407623291016,111.12203014420407,108.54027221049496,110.4258240997764,1825200
2023-07-13,110.40647888183594,110.69656716796186,108.8883659225803,109.22679733822616,1554400
2023-07-14,107.86341857910156,111.06402496539405,107.47663659041676,110.78360820802888,1784200
2023-07-17,109.68126678466797,110.06804871146124,107.3412468245835,107.40893310847845,1654000
2023-07-18,112.2340316772461,112.72717888206775,109.99070506464412,110.14542080625586,3080800
2023-07-19,114.06156921386719,115.02852046937022,112.22436035296091,112.70783598071242,3486500
2023-07-20,111.1897201538086,112.91089216720941,109.90368062136179,111.1897201538086,5867300
2023-07-21,111.75054931640625,114.76743970076136,109.77796799324162,112.59179951190727,5496500
2023-07-24,113.34603118896484,113.60710479080093,111.29609180206491,111.71188115110229,3173500
2023-07-25,110.7255859375,113.64577536719709,110.54186284552736,113.46205227522444,2586100
2023-07-26,110.27111053466797,112.75617470642244,110.03904432323907,111.25739746617965,2666000
2023-07-27,110.25177001953125,112.77551318314602,109.77796600815687,111.31542221665013,2582200
2023-07-28,111.05435180664062,112.45643557351497,110.58054775030165,112.29204825101748,2062700
2023-07-31,113.15261840820312,113.18163313910263,111.28640242525975,111.36376028648837,3082200
2023-08-01,112.63048553466797,113.05593907073764,111.46046802303165,112.40808349981695,2889400
2023-08-02,109.5072250366211,110.94798028052304,107.96977614672448,110.94798028052304,2300000
2023-08-03,109.1881332397461,109.63292992890663,107.93110104270609,109.08176801220198,1954000
2023-08-04,110.21857452392578,111.41428117364329,108.9742664954899,109.44088571448378,2250500
2023-08-07,112.05587768554688,112.0753241709581,110.73380592736669,110.91850303880669,2420400
2023-08-08,111.39483642578125,111.59898743622871,108.03131391626233,109.1978582736063,2028300
2023-08-09,108.6923599243164,111.30735607799573,108.64375854196479,110.89906886626733,1919600
2023-08-10,107.457763671875,110.00471168734519,106.981428641944,109.49920693109705,1961300
2023-08-11,107.3022232055664,107.81745121227868,105.96070502297977,106.9328215828236,1606400
2023-08-14,106.11624908447266,106.56342181980551,104.75528439360782,106.42732609238512,2137500
2023-08-15,103.92898559570312,104.44420618884213,102.68467016165133,104.44420618884213,2625400
2023-08-16,101.99447631835938,103.9192705332225,101.65423697692587,103.5109833235023,1695900
2023-08-17,102.14029693603516,103.29711813212229,101.55702842470085,102.46109721310056,1822200
2023-08-18,102.11112976074219,102.55830251202751,100.91542306528052,100.91542306528052,1517300
2023-08-21,101.479248046875,102.36387768468224,100.32242695640734,102.33470795761647,1533400
2023-08-22,97.50330352783203,101.65423838410402,97.28943667692435,101.61535282787885,3077400
2023-08-23,98.78649139404297,98.82537694797618,96.96863068513568,97.45468898430929,1832700
2023-08-24,98.65039825439453,100.32243261746795,98.00879772263815,98.99063758941932,1548300
2023-08-25,98.0379638671875,99.23367062463002,97.0950095184988,98.66011793745727,1264200
2023-08-28,98.75731658935547,99.80720424159836,98.14488583387747,98.95174434902675,1446000
2023-08-29,100.63351440429688,101.46953533374031,98.41708958359997,98.53374625398567,2089200
2023-08-30,99.70027923583984,101.10012955688214,99.36976314151669,100.71128142140802,1647000
2023-08-31,99.53501892089844,100.5460210834322,99.1947795913585,100.22522082272549,1875500
2023-09-01,100.61407470703125,101.57646812756371,100.28355860132454,100.28355860132454,1556800
2023-09-05,98.90314483642578,100.8862636712129,98.67956216264773,100.19606174709496,1976100
2023-09-06,98.63093566894531,98.85452571927117,96.7644738357644,98.25181084085106,2229500
2023-09-07,97.1338882446289,98.08656576961043,96.88114327030935,97.82409013602955,2138000
2023-09-08,97.1338882446289,97.2602681484497,95.9770745416683,97.09500269088873,2431900
2023-09-11,97.2408218383789,98.90314032629446,97.06584055456352,98.06711946102779,1820000
2023-09-12,98.23239135742188,98.97119467825661,96.26871155293526,96.94919766422392,2670700
2023-09-13,97.54217529296875,99.12673008478164,96.58950518602478,98.903140005264,1802900
2023-09-14,99.40863800048828,99.79748609412283,98.57261719500515,98.57261719500515,1848300
2023-09-15,101.54729461669922,101.69311358352749,98.40736229207944,99.07811767283229,4096900
2023-09-18,99.7197265625,101.07096809675217,99.26283055571548,100.9931969856694,1479200
2023-09-19,98.85453796386719,100.0988460067804,98.80592916792237,99.71972113172595,1388800
2023-09-20,97.75604248046875,100.40992404979478,97.50329750560802,99.63222780664826,1441700
2023-09-21,96.17150115966797,97.707447257503,96.13261560339426,97.35748466770106,1667800
2023-09-22,95.52989959716797,96.31731912423646,94.88830646708183,96.0937290321895,2089200
2023-09-25,95.15077209472656,95.94790742645279,94.31475120820136,94.9271894254589,1599000
2023-09-26,94.39251708984375,95.8409686967424,93.48844838665772,94.2953069165609,2132100
2023-09-27,92.82740020751953,94.82996519121306,92.07887378440302,94.79107964217764,2418300
2023-09-28,94.3050308227539,94.38279451193112,92.41912229781525,92.78852392555483,1840700
2023-09-29,94.34392547607422,95.8993106595637,93.89674528270076,94.96607954947001,1859300
2023-10-02,92.46773529052734,94.78137016927678,92.01083929381478,94.16893937048873,2997700
2023-10-03,90.45545196533203,91.884457127363,89.94994718352999,91.44700762708061,2191800
2023-10-04,90.02772521972656,90.9803954010669,89.23058984860722,90.67904160730886,2518500
2023-10-05,89.54166412353516,89.94022808846915,88.34595739541045,89.28891172097862,2275900
2023-10-06,90.93177795410156,91.82612335070107,88.4820402300904,88.80284045386858,2314900
2023-10-09,91.69976806640625,92.23442778960468,89.79442026647288,90.00827970575524,2243900
2023-10-10,94.27584838867188,95.54931845413445,92.57464474906219,92.57464474906219,2467900
2023-10-11,94.41197204589844,95.84097729636586,93.17737974278019,94.29531537749516,1486800
2023-10-12,94.20781707763672,95.15076388770075,92.77880458284048,94.98550585655494,1846900
2023-10-13,92.54550170898438,95.49102137561039,91.93307089215834,94.9757933233659,2246100
2023-10-16,94.44113159179688,94.79109417009165,92.87602323238443,93.72176736604037,1645500
2023-10-17,95.30630493164062,96.49228827794322,93.23569940489527,93.23569940489527,2113600
2023-10-18,93.25514221191406,94.84941278235694,92.92461872373597,94.33419219048538,1574900
2023-10-19,90.11520385742188,92.52605623535605,89.73607898515179,91.87473990778037,3480100
2023-10-20,87.71408081054688,90.27074470321305,87.23773835431331,89.82357197388707,2483500
2023-10-23,87.85990142822266,89.21114299794048,87.00444143384337,87.54882439238823,1834400
2023-10-24,86.71280670166016,88.7736967763316,86.35312826920624,88.18070499580496,2597600
2023-10-25,86.48920440673828,87.61685566680293,85.7698402882491,86.1295186391636,2369400
2023-10-26,87.01416015625,88.5500987690093,86.59614971575357,86.91694997822643,3549700
2023-10-27,95.01467895507812,96.98807456086615,93.47874029022502,93.7995331469169,6534100
2023-10-30,97.73660278320312,98.43652791420055,95.67571294378412,95.87014071165062,3923400
2023-10-31,98.4656982421875,98.99064213317595,97.03668555282921,98.06712684810564,2619200
2023-11-01,97.47412109375,98.88369451071317,96.59922215103002,98.8156466503536,2186000
2023-11-02,101.73200988769531,102.00420136565653,98.55318425818457,99.15589925699979,3287100
2023-11-03,103.3554458618164,105.1149746918975,102.9179963193453,102.9179963193453,3376700
2023-11-06,102.50969696044922,103.93870961124836,101.72228485354415,103.14157426125541,2340500
2023-11-07,102.08196258544922,102.79160352469523,101.52785643996722,101.91669713270765,2009700
2023-11-08,102.15000915527344,102.89853563765038,101.41119849842944,102.0722380510455,2054000
2023-11-09,101.57646942138672,103.06380674933487,101.09041108327756,102.81106175351451,1801900
2023-11-10,102.2510986328125,102.29998070179082,100.344518914785,101.68401292430208,2503700
2023-11-13,102.0457763671875,103.69813651004381,101.4786906568606,101.72312338101929,3009900
2023-11-14,104.6269760131836,105.72202974574665,104.38254331080876,104.54875575814506,3213700
2023-11-15,103.63947296142578,105.1451794071368,103.16038692035693,104.89096729045971,3303800
2023-11-16,102.67152404785156,104.19678186704446,101.88933634290943,104.0794514734547,2825100
2023-11-17,105.28205871582031,105.28205871582031,102.6910704593763,103.5025888589276,2309700
2023-11-20,104.76387023925781,105.26251510030234,104.05990277884082,105.15496410165558,2255800
2023-11-21,103.42437744140625,104.86164311397009,103.24838557416383,104.4314391141564,1545300
2023-11-22,104.39232635498047,104.68564861283619,103.04306037973292,104.03057069105263,1342800
2023-11-24,104.19678497314453,104.96919330343927,103.86436003730617,104.6954298363971,524100
2023-11-27,103.81546783447266,104.23589242217737,103.08216965541757,103.34615371769968,1556800
2023-11-28,106.16203308105469,106.62156784159059,103.77636706950432,104.00124848022239,1874500
2023-11-29,107.67750549316406,109.07566103258057,106.74866408606357,106.74866408606357,2087500
2023-11-30,109.17343139648438,109.47652557601374,107.72638644166153,108.33258226021472,2439300
2023-12-01,111.39287567138672,112.5759291008444,108.86054889930395,108.86054889930395,3422300
2023-12-04,112.38040161132812,113.4363454041112,110.13161736586416,110.47382171813162,3594000
2023-12-05,112.7519302368164,113.71988176617589,111.13867271488729,111.89152970621853,3572400
2023-12-06,111.23643493652344,115.46023188790008,110.96267149348425,114.65849289350201,2480000
2023-12-07,112.81059265136719,113.34834764968447,110.89424091294705,111.51998811490077,3675000
2023-12-08,115.46023559570312,115.90999836313298,112.33149977550373,112.92791620677528,3024900
2023-12-11,116.1642074584961,117.0050566409569,114.52161922525815,115.10826374101768,3138200
2023-12-12,117.61125183105469,118.36410134811759,115.88066394639225,115.88066394639225,3666200
2023-12-13,122.30435180664062,122.42168219728264,117.39614608694973,118.30543610081511,3871200
2023-12-14,126.32284545898438,127.25168694903007,123.85896655791318,123.94695876961413,6375700
2023-12-15,126.7921371459961,127.05612866880148,124.6606909250206,125.51131204196167,5016500
2023-12-18,127.08546447753906,127.955644424731,126.71393686211361,127.18324353996121,2630700
2023-12-19,128.59115600585938,129.11912406123878,126.342372234306,126.68458397395088,2663200
2023-12-20,124.88556671142578,129.1973559486163,124.88556671142578,128.74759318620698,2780400
2023-12-21,126.75304412841797,127.72100317310476,125.76554120573084,126.01974589065276,3203200
2023-12-22,126.85082244873047,128.43474185891571,126.31306742706549,127.25168081125277,1371500
2023-12-26,127.81875610351562,127.90676322275753,126.35215975668437,126.8508120627603,864000
2023-12-27,128.22938537597656,128.35649515100317,127.10500095054755,128.0240702675357,1007400
2023-12-28,129.08004760742188,129.32448035138134,127.88721462338053,128.20986763568587,1198100
2023-12-29,128.20005798339844,129.54933126422657,127.74052331294213,128.8746946238125,1385000
2024-01-02,129.16802978515625,129.38313177665776,126.99746599381527,127.69166149711369,2176600
2024-01-03,127.80899047851562,128.70850115872483,126.13706399618756,127.8969826831144,2505100
2024-01-04,126.88014221191406,128.40540001855666,126.39127676522146,127.33967692532427,2605600
2024-01-05,129.4711151123047,131.2701362644219,126.13704939130182,126.55748140735521,3511500
2024-01-08,130.73240661621094,130.83017075587375,127.8774192286456,128.52272521017707,2624700
2024-01-09,129.9697723388672,130.49775542403685,128.32719144943007,129.05071774729595,2599900
2024-01-10,126.06861877441406,128.610710044885,124.5726917604515,128.35650539353455,3669300
2024-01-11,125.48198699951172,126.04907274285618,123.91761896571253,126.04907274285618,2008100
2024-01-12,124.85623168945312,126.45970975255364,123.90783899197486,125.7557423181203,2288600
2024-01-16,124.68024444580078,125.17888930689718,123.26253758639325,124.07405604554141,2762600
2024-01-17,123.27230834960938,124.72912523916638,122.34345955894312,122.74433279122418,2384500
2024-01-18,122.13814544677734,122.71501057187118,120.4857852548197,122.13814544677734,2919900
2024-01-19,125.1300048828125,125.62864973453031,121.962151370188,123.04743327478243,2981400
2024-01-22,126.7921371459961,128.571614561884,125.69708330175105,125.98063362005787,3726200
2024-01-23,126.87037658691406,127.39835971233552,126.2152985689957,127.28102184057965,2163800
2024-01-24,128.17076110839844,129.35382225566465,127.1539273700887,127.68189557827044,2583100
2024-01-25,129.59823608398438,131.01594293040347,128.87470983427866,129.39290602697673,4207400
2024-01-26,135.6308135986328,136.3738836129464,129.59821653842434,129.59821653842434,5350300
2024-01-29,135.3961639404297,137.7231681376736,133.90023693334112,136.53033530706864,2656400
2024-01-30,135.52328491210938,136.09037064224032,134.8975377131701,135.2886241178859,1777800
2024-01-31,132.3065643310547,135.5428515112087,131.99368325407755,134.05669623354905,2192200
2024-02-01,131.5634765625,133.5482692324436,129.20714135093462,132.3456643200766,2016800
2024-02-02,133.4407196044922,134.19357663433004,130.0675507166077,131.05505363284334,2128100
2024-02-05,132.22833251953125,132.69763917504005,130.91816177279355,132.01323052763357,1810200
2024-02-06,131.35816955566406,132.43366473487484,130.0675574378213,131.77858673651218,1567500
2024-02-07,130.9866180419922,132.1207895373385,129.36358106613355,131.84702606177083,1445600
2024-02-08,132.36520385742188,132.5118575135708,129.54933430745524,130.90837955739278,1567500
2024-02-09,132.7482147216797,133.07230405008704,130.9608306810922,132.68929211386086,1353500
2024-02-12,135.01681518554688,135.5569640268215,132.40448485525974,133.17050867183005,1522300
2024-02-13,131.13758850097656,132.7187432935829,130.018014081612,132.7187432935829,2133200
2024-02-14,132.68930053710938,132.78751487997803,130.88227051740228,132.53216358268142,1271900
2024-02-15,133.9169158935547,134.7516929202781,132.9544781931039,133.33749018509803,1527000
2024-02-16,134.7713165283203,135.53734047096498,132.70895013866354,133.57317344153654,1631600
2024-02-20,134.92845153808594,136.46049940124436,127.36641158110356,128.48598617228896,16526500
2024-02-21,132.59109497070312,134.29992574605717,131.66794901949484,133.6222856974615,6489400
2024-02-22,132.14915466308594,133.83833949854508,131.9134642114252,132.33575292758744,4344100
2024-02-23,133.0919647216797,134.09367913685332,131.94292878516487,132.96428906693177,3092500
2024-02-26,132.08041381835938,134.53562254063638,131.98219947530637,132.55180969712322,2172600
2024-02-27,134.36865234375,134.61417318344954,131.80541417787083,132.88569688130707,3131000
2024-02-28,135.15432739257812,135.83196740984516,133.80887778377001,133.88744626255223,2947300
2024-02-29,135.14451599121094,135.94000125772274,133.72049786106217,135.94000125772274,3643500
2024-03-01,134.319580078125,135.43915479863065,133.50444888028392,135.25255651431192,2251800
2024-03-04,133.5535430908203,134.8498855429777,133.36694482461914,133.89726333109144,2589600
2024-03-05,135.09539794921875,137.4425768120667,132.1884393082829,132.1884393082829,3313700
2024-03-06,133.30801391601562,135.62573147513564,132.65983523756753,135.22307366106293,2182400
2024-03-07,135.18377685546875,135.70427986957,133.90708039697358,134.0543869159065,1594000
2024-03-08,134.7713165283203,136.4310400658522,134.3097360775722,135.5275250305637,1960000
2024-03-11,135.97927856445312,136.10693922051607,133.52406998488365,134.5159688562843,2001100
2024-03-12,137.7568359375,137.9532496107575,135.68463946601753,136.50958588494066,2262900
2024-03-13,138.0907440185547,138.6407083111307,137.27561301869986,137.9532529454107,1974800
2024-03-14,136.93190002441406,138.61126946201293,135.72394147287432,137.77649246351308,2248400
2024-03-15,133.1214141845703,137.40329861119014,132.91517006720517,134.64364652389096,4262000
2024-03-18,133.82850646972656,134.38828620425664,132.7089320152633,133.56333976105276,2799200
2024-03-19,134.3981475830078,135.43915380853733,133.80889142477278,134.1231653719399,2282100
2024-03-20,139.22998046875,139.2594417745955,133.45532475655315,134.01511953842746,2341000
2024-03-21,140.6147003173828,141.41020049475352,139.48531035095687,140.1138431556938,2401500
2024-03-22,138.6309051513672,141.0959292472898,138.55233667612524,140.7325631615247,1847700
2024-03-25,138.03184509277344,139.41658648617528,137.49169614654517,137.6390026839685,2376300
2024-03-26,138.3068084716797,139.3870912317744,138.13985609017604,138.3951923821104,1729900
2024-03-27,141.92088317871094,141.9798207772769,138.93535589045882,139.2790911144369,2593100
2024-03-28,146.22239685058594,146.60540877723267,142.402093023375,142.99134905763307,4039500
2024-04-01,142.6967315673828,146.22240763755732,142.3922880885383,146.1831308922309,1638800
2024-04-02,141.8226776123047,142.3235347876585,140.55578154316777,141.9110615281781,1924700
2024-04-03,140.70309448242188,142.11729699185145,139.86831758895468,141.51822551175707,1949700
2024-04-04,139.58352661132812,144.57251237373112,139.50495813647876,144.13056282952783,2419100
2024-04-05,140.94862365722656,141.11557604869668,139.1415786854818,139.56388236953347,1567200
2024-04-08,141.34144592285156,142.63780324780663,140.9584339832792,141.20395484160517,1717300
2024-04-09,140.94862365722656,141.91106126086797,139.9468943230013,141.53786474734386,1354700
2024-04-10,137.43275451660156,139.03355526701048,135.67481682441186,138.63089747322363,3041300
2024-04-11,137.82559204101562,138.83713682698186,135.13469289541422,137.60953247649812,2153300
2024-04-12,137.11849975585938,137.15779148948604,135.39003811142697,135.70429705341212,2530400
2024-04-15,136.6863555908203,139.87812652807708,135.6748109233835,139.2594241980059,2862700
2024-04-16,133.96600341796875,136.11676851344893,133.80886647368624,135.82214048927017,2206300
2024-04-17,134.319580078125,136.0873335803462,134.07405917463336,135.2820178238984,1762300
2024-04-18,139.09249877929688,141.0861271983946,135.51771523621758,135.51771523621758,3001200
2024-04-19,140.34954833984375,142.5886973895233,139.71118511108696,139.71118511108696,2530900
2024-04-22,144.61178588867188,144.64124719290686,140.5263152001758,141.5182290607668,2875500
2024-04-23,145.25015258789062,147.25361144291867,144.2484381457825,144.44485186077983,2503200
2024-04-24,146.20277404785156,146.9197058325444,144.1305771472389,144.50377369349513,3961800
2024-04-25,143.354736328125,146.33044827200513,142.33336104903015,145.68226953551098,3757700
2024-04-26,143.59042358398438,146.31078387077727,142.10746802755403,142.55923299481057,4328700
2024-04-29,142.89315795898438,144.63145005584238,142.19587203790834,144.199330891841,2169400
2024-04-30,140.86021423339844,142.4315536604694,140.7718303242941,141.7833750228974,2038100
2024-05-01,139.10231018066406,141.24326006217805,138.62108385763347,140.43794437695198,1948200
2024-05-02,139.26925659179688,140.87005746746502,138.92553636333508,140.62453659624745,2105900
2024-05-03,139.8585205078125,140.86023492897664,139.4853239673363,140.6147140440119,1638200
2024-05-06,140.76202392578125,142.00927411417314,140.27098219645893,140.86022328040312,1493600
2024-05-07,140.00582885742188,142.02891857806136,139.07285247955681,141.6066298434489,1927000
2024-05-08,140.27096557617188,140.65397748024517,138.98443879544885,139.54421850813938,1269000
2024-05-09,139.9370880126953,140.88971023854305,139.3969390724612,140.1040404150576,1583100
2024-05-10,140.59783935546875,141.1797151393889,140.0652783944914,140.29210852150294,1322500
2024-05-13,140.2427978515625,142.25472831654747,139.9567959480587,141.89968264912494,1058400
2024-05-14,141.11070251464844,141.77147908085954,140.183637913203,141.07124463228706,1680200
2024-05-15,142.36322021484375,143.3790424305554,141.56435614680055,142.05747431166142,2064800
2024-05-16,139.10862731933594,142.97467164814176,138.47743671562827,142.41250975719205,3111200
