Price,Close,High,Low,Open,Volume
2022-06-08,155.5440216064453,158.30999726075356,154.90312920228203,154.96215250137448,1274900
2022-06-09,151.4793701171875,156.70773735494888,151.26010766408626,154.7428807043558,1381400
2022-06-10,145.59323120117188,149.77593279271903,145.48361284001777,149.3289925231655,1879100
2022-06-13,140.0191192626953,144.79211829809321,139.35292937700228,142.65017878208397,1733800
2022-06-14,134.36122131347656,140.478606828139,133.74012760373097,139.9596071576785,3224600
2022-06-15,136.34361267089844,138.76844966489176,134.25911073669553,136.42869968145982,2949700
2022-06-16,131.86831665039062,134.56540876928906,130.7707539092178,133.22111446397074,2080700
2022-06-17,132.855224609375,135.27155757971272,131.98739960260423,133.3401970976754,3134600
2022-06-21,137.7985076904297,138.49617179422185,133.5784441255219,133.5869476329929,2265300
2022-06-22,142.9970245361328,145.91532480056537,136.99023699476507,137.2625050568755,2495800
2022-06-23,145.98336791992188,146.74909899996655,143.29477966773013,143.65212170391453,1608100
2022-06-24,148.88467407226562,149.46322418785593,144.08606018269472,147.02138022992688,2245100
2022-06-27,147.58291625976562,150.067303603051,147.14899071140533,148.49328489391084,1412700
2022-06-28,143.4394073486328,148.16995347822714,142.82681733361815,148.05083947433278,1976600
2022-06-29,142.35035705566406,143.1075845539874,138.77692406337923,140.9465125530547,1988000
2022-06-30,143.2607421875,144.94535822996144,142.31633366715212,143.60106420210442,2245900
2022-07-01,146.64703369140625,147.05542281521045,142.35891543532176,142.7077410502086,1505700
2022-07-05,145.94082641601562,146.0514369224623,142.21423901525253,145.8387323992672,1525500
2022-07-06,146.14500427246094,148.6549146519283,145.94930679476676,147.01282924220646,1288100
2022-07-07,146.03445434570312,147.76161447802215,144.88584443314585,146.2726824341294,1176700
2022-07-08,145.83021545410156,146.84269105854054,144.4263707983801,145.2771888885031,1027300
2022-07-11,146.56195068359375,146.80869525235067,143.34585865792397,145.43887731679084,1720000
2022-07-12,145.43882751464844,147.56587246371618,144.64756004272016,145.67705551034786,1410800
2022-07-13,145.41334533691406,146.78316319268183,143.32884329095154,143.68618538604892,1023500
2022-07-14,145.50692749023438,145.87277307281636,143.0310434925689,143.209721021067,1269600
2022-07-15,147.53184509277344,148.98674967465286,146.39175201834934,147.1404760588443,1558700
2022-07-18,144.7496795654297,147.838140270907,144.30725054261725,147.68499925288722,1702200
2022-07-19,147.64247131347656,147.71904183055605,144.73267482236466,145.75365399745496,1580000
2022-07-20,145.0900115966797,148.5953780636357,144.97940108773747,147.20855336918353,1820300
2022-07-21,147.2000274658203,148.6634355634302,143.4734532017492,146.00888737820912,1563800
2022-07-22,147.07241821289062,148.93571194083512,145.396305506723,147.88920930632187,1050800
2022-07-25,145.91529846191406,146.90225053522954,144.5625008514379,146.6640225151125,1116300
2022-07-26,148.56983947753906,148.7995639795404,145.5664528857339,145.79617738773524,1254700
2022-07-27,147.65098571777344,148.9612530248408,146.1875903477009,148.3316428788839,1081000
2022-07-28,154.17674255371094,154.4064540768662,148.48476779582106,148.73149931484252,1431800
2022-07-29,153.70880126953125,155.0275719228044,152.806936159505,154.44050535581835,1482500
2022-08-01,153.12173461914062,153.96404921250365,151.5051854208179,153.23234512661512,1043100
2022-08-02,151.3179931640625,154.5510913206366,151.08826865884808,152.86647524145442,1581000
2022-08-03,151.8710174560547,152.8664729873681,150.85003842258857,151.8965409582074,901500
2022-08-04,151.74343872070312,152.7984450324772,150.85007696971735,151.9306197726223,1081800
2022-08-05,151.7859649658203,151.82000496473069,149.06334926349885,150.56930114511718,879800
2022-08-08,152.5006561279297,155.1722247090908,151.4371333968551,153.62372938106773,1246500
2022-08-09,153.0281524658203,153.70880958003178,152.16031432063932,152.62826689806312,988300
2022-08-10,154.67874145507812,155.1892245529274,152.7218571238526,155.1892245529274,1274200
2022-08-11,152.19432067871094,155.10411654094864,151.61575771564605,155.10411654094864,1315300
2022-08-12,154.5766143798828,154.70424487461503,152.33045528659696,153.12172281008728,1091000
2022-08-15,156.6696319580078,157.3332689846462,154.67872087809272,154.8744053904469,1314200
2022-08-16,155.1126708984375,156.83132737435002,154.58516774524352,155.64869054278364,779000
2022-08-17,154.39796447753906,155.62314464120374,153.42803234504686,153.51310636713492,789300
2022-08-18,154.04063415527344,155.3594049313619,152.79843389963042,154.86592882884372,771500
2022-08-19,153.26637268066406,154.81486786097037,152.57721209386222,153.6237147263223,980300
2022-08-22,150.59481811523438,153.2578831775335,150.18642902322966,152.2964544781184,999400
2022-08-23,147.28512573242188,150.3140361718875,147.00435419405062,150.3140361718875,1244400
2022-08-24,148.75701904296875,149.36110554758787,147.20002051326864,147.46378500391674,1241900
2022-08-25,150.95216369628906,151.0627742168288,147.61695790553983,149.53129885820533,1331200
2022-08-26,147.54034423828125,151.4285755297903,147.43823725592833,150.8840525595641,1384500
2022-08-29,147.57440185546875,149.35260862901148,145.7026045684525,146.74060372426644,1069800
2022-08-30,144.78370666503906,148.26354938947946,144.15409663151004,148.26354938947946,1043800
2022-08-31,145.3452606201172,147.03839334820464,144.95387857365353,145.73662968412665,2380800
2022-09-01,146.3406982421875,146.40876524112468,143.99244519989114,144.7581762186425,1497900
2022-09-02,142.73324584960938,147.45528910182438,142.41844729361318,147.31915508424865,1584800
2022-09-06,143.98394775390625,146.0599460574722,142.31635149797756,142.31635149797756,1610000
2022-09-07,147.7700958251953,148.02534387664394,144.21368205103155,144.69865464702946,1611000
2022-09-08,148.23802185058594,148.54431686092946,146.35772127295297,146.97031129364004,1629700
2022-09-09,148.51031494140625,149.72697869924764,146.85122209777933,148.22103987789285,1555900
2022-09-12,150.45016479492188,151.25843938598513,148.85913911696395,149.2079646680855,1273300
2022-09-13,143.89886474609375,148.86763917335216,143.22671119869253,148.01682110091255,1551500
2022-09-14,142.9032745361328,144.07053303817713,141.6416049384716,142.6715358293856,1574800
2022-09-15,138.69769287109375,142.90324870559962,137.54759070611655,142.77451227861084,1730900
2022-09-16,140.08811950683594,140.5344276805877,138.25998339397006,139.6160640438563,2378500
2022-09-19,140.25975036621094,140.44857252164982,137.27294741988177,139.04957557806506,1443700
2022-09-20,138.47454833984375,139.2384151199458,137.14421502269133,139.1611732547883,2107100
2022-09-21,135.942626953125,140.95496641034308,135.8825543142144,139.56456049626806,1697100
2022-09-22,134.8268585205078,136.50049763684316,134.01149721729624,135.14443021683408,1786100
2022-09-23,131.88299560546875,133.7883737406791,130.4067564539313,133.55663502253665,1587300
2022-09-26,129.39398193359375,131.70275176635505,127.2912035281207,130.84447379707768,2134900
2022-09-27,127.14527130126953,131.66839892204445,126.9392799169853,130.18356891585344,1622500
2022-09-28,128.80177307128906,129.52272337723497,126.89639505108792,128.59578165689808,1958300
2022-09-29,123.80657196044922,127.97780256906842,123.0512833098463,127.60015824376696,2217300
2022-09-30,124.06407928466797,125.55747452392474,122.88822959724101,125.04251561587424,2517900
2022-10-03,126.7762222290039,127.38559214572214,123.83232250389808,125.58321658611874,1688200
2022-10-04,129.0506591796875,131.05902622316336,127.64308401721543,127.78041161752509,1724700
2022-10-05,125.11116790771484,127.37702094492278,123.0770404644748,127.16245147891338,1846500
2022-10-06,118.18486022949219,125.12832506348259,117.86730160799972,125.12832506348259,2627300
2022-10-07,115.30963897705078,118.30502041119188,114.56292831234974,117.12918390068592,2436700
2022-10-10,113.83338928222656,116.78586702201403,113.284092011774,115.3096281521203,1854700
2022-10-11,113.74755859375,114.93198617779294,111.05256675908495,113.41283076733964,2596000
2022-10-12,110.74359893798828,113.43859108216049,109.61067234584036,113.43859108216049,2759300
2022-10-13,112.53739166259766,113.20684736265034,107.1302449365364,108.44340904789213,2976100
2022-10-14,109.55916595458984,114.82898474174507,109.37034378489845,114.39984582813379,2449100
2022-10-17,114.12520599365234,115.10364221221207,111.05256973979063,111.4817086619007,2436000
2022-10-18,114.47711181640625,116.55414278686732,113.3356006246542,115.84177055007703,3189400
2022-10-19,112.17691802978516,114.82041551257876,111.85078133581777,113.06094321214013,2576800
2022-10-20,108.82964324951172,111.23282405303239,106.73544302210487,107.97136532656017,4425600
2022-10-21,106.0745620727539,109.6106693632454,105.48235477697477,109.6106693632454,5311200
2022-10-24,105.09613037109375,108.27176265493378,104.46100653358212,106.69252785176047,3355800
2022-10-25,108.5120620727539,109.03561205246689,106.01447054184709,106.98432864269569,5489800
2022-10-26,110.1256332397461,111.0354057017042,108.1601760989112,108.28891909118504,3500600
2022-10-27,109.85957336425781,111.14699023962021,108.45199810437953,111.14699023962021,3095200
2022-10-28,113.72181701660156,114.65733674555524,109.43042769522037,109.47334420769036,2973300
2022-10-31,114.37410736083984,114.69167908687197,111.36155666964034,112.27992030180154,3297200
2022-11-01,113.51582336425781,116.4683012542452,112.84636769109562,115.49845619230958,2768400
2022-11-02,110.58051300048828,114.1509519333919,110.3831127656071,112.94936820418415,2718500
2022-11-03,110.99250793457031,111.82502547614646,108.78672737340705,109.36177201361009,2224300
2022-11-04,111.61904907226562,112.12542991537303,109.47335421542192,111.6962909440043,2136500
2022-11-07,111.43879699707031,112.58888621523701,110.81225781049908,112.0996746328209,2454900
2022-11-08,111.42163848876953,112.46014736934224,110.73501357894146,111.36155275212967,2581600
2022-11-09,109.55916595458984,112.74337590780877,109.31026459891847,111.57611753893485,1558200
2022-11-10,119.00881958007812,119.38646396044113,113.86773012246664,114.72600804282558,3264000
2022-11-11,120.56231689453125,121.67808096179022,118.55394943123524,118.98308844969765,2717700
2022-11-14,115.96192169189453,120.21039446144611,115.93617440390724,120.20181639754395,2028100
2022-11-15,116.72578430175781,119.09462638616199,115.8675064760096,118.51958181446432,2057400
2022-11-16,116.39105987548828,117.82438231482786,115.910426374426,116.57988205037428,2472500
2022-11-17,114.68309783935547,115.93618943440978,113.48151392323417,114.87192003992917,1950400
2022-11-18,116.58846282958984,116.75153772045131,114.85475095984819,115.50703742701307,1874300
2022-11-21,119.3950424194336,119.68685377021208,116.51122807364892,116.51980613821942,2105800
2022-11-22,119.3950424194336,119.79843409103754,118.12479476006469,119.67827570564158,2331500
2022-11-23,120.26188659667969,120.81118388972823,118.8972279759267,119.36070534285294,1273100
2022-11-25,121.18024444580078,122.11576410290562,120.53653609703106,121.32615009996834,1003500
2022-11-28,118.03035736083984,121.24030769660878,117.40380518721616,120.44211569213539,2629100
2022-11-29,119.3950424194336,119.71260106020537,117.75572844302454,118.0990474700714,1789500
2022-11-30,121.38623809814453,121.5321568670591,117.9874649204164,118.79424824838384,5632400
2022-12-01,121.62655639648438,124.72493986994519,120.87126771934325,123.13712065448632,1718700
2022-12-02,120.30481719970703,120.9485256542868,118.21061693206907,120.34773371593543,1734400
2022-12-05,118.97447204589844,119.66967501290682,117.5668968878264,118.84573560618604,2051200
2022-12-06,117.81581115722656,119.28345903426806,117.24076653501272,119.0946368483135,1691200
2022-12-07,119.06031036376953,120.25331611117933,117.2407654214332,117.2407654214332,1947500
2022-12-08,119.4808578491211,120.44212479068112,118.25351378969084,119.03454972784829,1914300
2022-12-09,120.0044174194336,121.9355426164708,119.20621219459214,119.57527848675865,2415400
2022-12-12,120.78544616699219,120.90560455010286,119.0345649993393,120.60521514046695,3033400
2022-12-13,124.42456817626953,127.50578318858368,123.1285730539713,125.01678211770312,2895400
2022-12-14,119.28375244140625,124.37683424440645,119.17096766824774,124.05579680288507,3730900
2022-12-15,119.73493194580078,121.0277269191549,117.66126227717714,118.10375617260276,2844800
2022-12-16,116.93243408203125,118.77183588833816,114.54641209248312,118.06037439765808,4387700
2022-12-19,115.57890319824219,117.33153515459499,114.5637477152519,116.55066057912703,1842100
2022-12-20,116.0994873046875,116.63742256027524,113.93037644931495,114.89346219866844,2315600
2022-12-21,116.69818115234375,118.32067207382737,116.07347607514285,117.4964124756107,2338300
2022-12-22,117.65259552001953,118.08641775536,115.47479942551979,116.15156105351461,2563300
2022-12-23,118.84992980957031,118.88464300057673,117.08861268328835,117.28816719436374,978400
2022-12-27,118.80653381347656,119.23168430866593,116.99316030972143,118.72844899983015,1131400
2022-12-28,117.0105209350586,120.2121307968892,116.88905125213397,119.35315809957775,1317700
2022-12-29,120.09066009521484,120.32491454223779,116.88905026054405,117.98227739759163,1612400
2022-12-30,117.68728637695312,119.71757110400668,116.17758034854762,119.43124686210892,1401500
2023-01-03,120.00389099121094,120.32491517235474,117.67861042871617,118.78919416590806,1994700
2023-01-04,124.37681579589844,125.33121658310827,120.59388611543432,120.86285373036802,2150200
2023-01-05,122.1209487915039,124.0731486833752,121.58301350228872,123.03197805555106,2230500
2023-01-06,126.42448425292969,127.04050442585097,121.93007891781683,122.99727793176508,1923800
2023-01-09,126.13816833496094,127.50904830635571,126.10345513916582,126.94507140792847,2208600
2023-01-10,127.63048553466797,127.69988543018756,125.1837221827475,125.80842715603777,1555400
2023-01-11,131.52621459960938,131.78651057374532,128.9146096585596,129.20093390618885,2499900
2023-01-12,131.231201171875,131.89060607776662,127.63048260069091,128.6803247961131,2337200
2023-01-13,130.892822265625,131.66502517862017,129.478557791577,130.05987789558895,1513900
2023-01-17,130.41563415527344,131.4481331610819,129.40916342362792,130.95356947357894,2245600
2023-01-18,126.02532958984375,131.3179649061647,125.67827717925258,131.01428411749677,2382300
2023-01-19,126.01668548583984,128.01225714217287,125.02757133611517,125.5047651952882,2135800
2023-01-20,128.5154571533203,128.70633994014852,123.65665748285684,125.66958518140882,2159900
2023-01-23,125.61756134033203,128.28990781224107,125.60888966201932,128.23785126395768,2038200
2023-01-24,126.07740020751953,127.1098991172563,125.37461039210605,125.5047517508114,1658300
2023-01-25,126.21625518798828,127.25742601202886,125.08831461227544,125.90390261685558,1669700
2023-01-26,128.524169921875,128.82783752003868,125.39197309092269,127.26607494353007,1608100
2023-01-27,126.73681640625,128.36797877962252,125.52210637419581,128.36797877962252,1581400
2023-01-30,125.5915298461914,128.38534593886644,125.52211670385874,125.80844095127982,1767200
2023-01-31,128.5068359375,128.5068359375,125.3486102778516,125.67831944623859,3946300
2023-02-01,129.3744659423828,130.31152354775844,125.73036185872454,127.66520529728149,1801700
2023-02-02,132.3504638671875,133.59987385458996,130.27679439174102,130.90149938544224,1624600
2023-02-03,126.65003967285156,130.693265292816,124.68048340265578,130.693265292816,2617000
2023-02-06,126.46784973144531,126.84961540610459,123.65669019841533,124.7846306264895,1882000
2023-02-07,125.86917114257812,126.3984214819587,123.5004925549271,125.96459931063534,1478400
2023-02-08,124.43756103515625,125.38329027484419,123.53521666427669,125.20976403881387,1507500
2023-02-09,122.3378677368164,125.92991523866968,122.1469848982326,125.34859504451124,1654800
2023-02-10,122.77168273925781,123.2055049397499,120.89756765572335,121.54830095646146,1630100
2023-02-13,122.97993469238281,123.94302060517491,121.85199420833376,123.08404779456436,1605600
2023-02-14,120.63725280761719,123.205485657846,120.46372660241813,122.3378413926499,1512000
2023-02-15,121.58302307128906,121.63507962089687,119.27508561784774,119.8477341419414,1831000
2023-02-16,121.26197814941406,122.28580543906813,119.0755237653042,119.7089004785358,1649200
2023-02-17,122.06021881103516,122.3725713526854,119.58743999224112,121.26198747997432,1659100
2023-02-21,118.5722885131836,121.79124186752877,117.75670064768714,120.71537126981264,1640900
2023-02-22,116.45523834228516,119.25772618965603,115.79583333090483,118.91934538603667,1727700
2023-02-23,116.48992156982422,118.35536480026808,115.79581670558633,117.32286594179199,1697400
2023-02-24,113.80024719238281,115.77847544366237,112.97598762755023,115.77847544366237,2045600
2023-02-27,114.22537994384766,116.04743847920227,113.32303559325864,115.41406177429259,1854000
2023-02-28,113.44449615478516,114.68522119194796,113.09744371844359,113.98243140287512,1687200
2023-03-01,111.89141845703125,113.31435462656464,111.24068521049095,112.85450419147897,2021800
2023-03-02,112.1950912475586,112.51611542757371,110.6767136016673,111.26671865702745,1971500
2023-03-03,114.1039047241211,114.50302695394393,112.68965342361474,113.08876241423535,2064100
2023-03-06,112.91525268554688,114.75465475617877,112.71569816108502,114.65921333331367,1603900
2023-03-07,109.77436828613281,112.97598490990168,109.14099157123887,112.79377375781279,2368200
2023-03-08,112.82847595214844,114.09524264632287,109.65290077772123,109.65290077772123,2650100
2023-03-09,110.93700408935547,113.93905928357705,110.45979706205412,112.93258868766908,1901400
2023-03-10,110.08671569824219,111.52700191568822,109.15833648362057,110.86759695811111,2215900
2023-03-13,113.29700469970703,115.59625701042941,109.71362917469199,109.9912751114359,2447700
2023-03-14,115.17190551757812,115.7251564990167,112.5988757400196,115.0226183352441,2765000
2023-03-15,116.52427673339844,117.28827967202697,113.8722019191284,114.24982165417629,2746700
2023-03-16,116.37499237060547,117.74493425203082,114.66256501882378,116.16422692738645,2261900
2023-03-17,114.39031219482422,117.38487230494087,113.7931635862487,116.2081288234786,3556700
2023-03-20,115.25093841552734,116.00616451452431,113.8985502523051,114.17078057872271,1885500
2023-03-21,113.71414947509766,115.38266581443786,112.0456197359571,115.27728978452595,1890000
2023-03-22,110.71958923339844,114.29373139014903,110.64933407997478,112.69547019911226,2074200
2023-03-23,108.6734390258789,112.01048468198684,108.55927944129022,110.87764560451703,3191200
2023-03-24,113.68781280517578,113.74927769332463,107.79529042261751,108.41878987280508,2784000
2023-03-27,111.94022369384766,114.70645118290369,111.7118978366907,114.10051231963669,1745300
2023-03-28,111.95780944824219,112.41445456592713,110.82497017372125,111.1411116782341,1258800
2023-03-29,115.01383972167969,115.04018372993913,112.92379240109264,112.92379240109264,1838000
2023-03-30,116.3837661743164,116.89310593216668,115.43534180450544,116.75259564038751,1299500
2023-03-31,117.53417205810547,117.63956148252817,115.79540065282707,116.54184989337267,2379800
2023-04-03,116.11153411865234,116.91067131639551,115.37387519756575,116.42767557051783,1863100
2023-04-04,117.4024658203125,117.5078418573156,115.69881508982245,116.3574421206943,1539800
2023-04-05,117.42880249023438,119.68569067373589,117.1653490143913,117.67468882774115,2007300
2023-04-06,118.04352569580078,118.79875189375718,117.0951011634973,118.26306803939507,1149600
2023-04-10,117.69225311279297,117.98205058921458,115.97103539217369,117.1214350290049,1312200
2023-04-11,118.12252807617188,118.97435322750368,116.83161834785658,117.88543205245526,1574400
2023-04-12,117.45513916015625,119.49249828627732,116.91945537266747,119.3168537134879,1924100
2023-04-13,117.61320495605469,118.11376787635652,116.68234766545805,117.37610889887992,1469500
2023-04-14,113.52095031738281,117.86788571662846,112.65155787761357,117.72737541124754,1895500
2023-04-17,116.07640075683594,116.48914136111449,113.34530735375692,113.82828970362435,1800000
2023-04-18,116.26962280273438,116.30475708250323,114.66258459805178,115.64613003475405,1642100
2023-04-19,117.27949523925781,117.75370069476574,115.18067146063557,115.48802263000981,1885000
2023-04-20,111.46602630615234,115.41778134241969,110.81618291884348,115.41778134241969,3631300
2023-04-21,110.62298583984375,111.88755175348481,109.37598706383656,111.54505956862374,3102200
2023-04-24,109.31451416015625,112.6427765121378,108.87542952321779,111.78216767578247,2328100
2023-04-25,107.33863067626953,110.13120916709165,107.13664880024763,109.27938392022048,2024200
2023-04-26,105.50324249267578,108.01480682974969,105.22222862908215,107.1366376685322,1976500
2023-04-27,107.98847198486328,108.38364546096425,105.58229015504277,105.58229015504277,2133100
2023-04-28,108.09384155273438,108.70856400096278,106.82928248475723,107.79526724637422,2241400
2023-05-01,107.17178344726562,108.28705552353902,106.67122720832401,107.74259483901663,2061000
2023-05-02,104.08062744140625,107.98848503232743,103.58885475397003,107.23325886239301,2437900
2023-05-03,103.50102996826172,105.70523669638874,103.25514364637978,104.44945438114902,2398900
2023-05-04,103.272705078125,104.80071773589032,102.53504610537618,103.60641368952076,2870600
2023-05-05,104.06305694580078,104.67777274568951,102.86874622038864,103.72057147159138,2382300
2023-05-08,102.19257354736328,104.35286942630964,101.57785095910818,103.58007608106331,1854500
2023-05-09,102.78971099853516,103.14975689870202,100.48890520515597,101.53392873228576,1782700
2023-05-10,104.4582290649414,105.02904041445632,103.43955622418063,103.46590022955985,2139800
2023-05-11,102.47356414794922,104.08060866153863,101.2177819477766,103.59761963064096,2053500
2023-05-12,102.47356414794922,103.29026175645168,101.41975710800135,102.55259615849825,2336200
2023-05-15,100.02347564697266,103.14097236267673,99.56682389994874,102.68432731555228,2422200
2023-05-16,97.8719711303711,100.27815996722275,97.78415553557295,100.02349005237785,1880900
2023-05-17,100.5064697265625,100.6381964563282,97.81927391890126,98.17054296497653,2528800
2023-05-18,100.1025161743164,100.59429553600472,98.80282936819017,100.13764375014415,2628300
2023-05-19,99.30338287353516,100.92799468655559,99.04871298069847,100.57672563781878,1371800
2023-05-22,101.04216003417969,101.82373019468126,99.54927486690485,99.69856204365229,1816600
2023-05-23,99.197998046875,101.64809106752291,99.11018246152663,100.64697865477211,2140300
2023-05-24,97.40653991699219,99.88297714539368,97.32750789369759,99.32973288263067,1793300
2023-05-25,98.58328247070312,99.63708289704716,96.79181638599852,97.48557090163655,3581700
2023-05-26,98.14419555664062,98.93454920793587,97.599728219104,98.8642940611764,2119300
2023-05-30,98.53936767578125,100.92798903352376,98.02125105033683,98.94332471423778,2130800
2023-05-31,99.41753387451172,99.7424588889933,97.47678075535252,98.12662408441642,8181000
2023-06-01,98.4954605102539,99.79514717196551,98.40763823049292,99.1716478450783,2534600
2023-06-02,100.11129760742188,100.69089254636415,99.39998263681078,99.7688121252832,3240800
2023-06-05,99.05750274658203,101.1563269017179,98.96968045397864,100.40110074465056,1992100
2023-06-06,99.2243423461914,99.83028127671824,97.55581942003472,99.33850863739195,1853900
2023-06-07,100.91043090820312,101.03337406620572,98.36373876405013,99.66342549147743,1782600
2023-06-08,101.48123168945312,101.63930241513356,99.57560611312192,100.33961573722723,2690300
2023-06-09,100.07616424560547,101.72711997942294,98.72378283283925,101.72711997942294,1921400
2023-06-12,101.12997436523438,101.27047796173014,99.49657901908553,100.6645390333492,1956500
2023-06-13,101.51636505126953,101.76225137192874,100.07616800178012,100.98946483558557,3235800
2023-06-14,101.85020446777344,102.97187822043334,101.18253860896945,102.010437753712,1618600
2023-06-15,104.05794525146484,104.34281573566687,101.44069300846316,101.85909801785165,1984800
2023-06-16,102.02824401855469,104.1558719710252,101.85909983085133,103.00748590093828,3983600
2023-06-20,100.1053695678711,101.84130495427411,99.91842393398436,101.5920441090918,2341600
2023-06-21,99.84719848632812,100.1943841603326,98.48515454387082,99.52671835773202,1835900
2023-06-22,97.61273956298828,99.39318166430373,95.80559191684874,99.39318166430373,5884100
2023-06-23,97.4258041381836,99.21514374685792,97.0341046615711,97.65725674541068,8885700
2023-06-26,98.62760162353516,98.87686245782854,96.45545985295286,97.07861873053464,5610700
2023-06-27,99.1350326538086,99.76708888618641,98.14688658565277,98.99259400275791,4194500
2023-06-28,101.11132049560547,101.14693015685569,97.52373032478921,99.01039802478158,5070300
2023-06-29,101.55642700195312,101.56532432302266,99.84720408155782,100.47035614883272,2825000
2023-06-30,101.43180084228516,102.67810502910176,100.04305121835627,102.3665289823976,3495800
2023-07-03,102.79383850097656,103.31906572564228,100.933272743565,101.38728743718768,1154000
2023-07-05,104.93037414550781,105.11731978044858,102.29532023724715,102.64250595811554,2260300
2023-07-06,103.87100219726562,104.63659291593066,103.13211702592756,103.86209808420722,2051400
2023-07-07,102.84725189208984,103.98673391638555,102.6514021456924,102.87395744080793,1919200
2023-07-10,102.50895690917969,102.89175223849014,101.7077565929662,102.17957267033422,1775000
2023-07-11,103.21223449707031,103.25674147609463,101.93031396464762,102.47334936841847,1979100
2023-07-12,103.6573486328125,105.32205776833062,103.46149890114023,104.68109747989341,2073300
2023-07-13,102.70480346679688,103.06088644806006,101.76116454927637,102.90064638975262,3427800
2023-07-14,102.95407104492188,103.29235261612025,101.68105460678215,102.39322740801788,1989700
2023-07-17,97.91542053222656,102.85615053788658,97.27446022967086,102.3754303109698,3993600
2023-07-18,98.4228515625,100.26560913483198,97.08751979148121,98.1735907186056,3588400
2023-07-19,101.04009246826172,102.25079367907065,100.04304241469912,100.34572111332527,2957400
2023-07-20,95.69877624511719,97.90652774597605,91.88863070549573,95.6809748100431,8369700
2023-07-21,95.50292205810547,96.58899292702209,94.39904975494272,95.52073028419984,4882900
2023-07-24,99.23295593261719,99.37538778952863,95.42281037231787,96.0370583675119,4448500
2023-07-25,98.39613342285156,99.52671798107798,97.96883111423904,99.40208757507868,3893900
2023-07-26,100.11427307128906,100.78193895617909,98.62760533097759,98.81455096372495,3503900
2023-07-27,98.01333618164062,102.08164610576914,97.89760989028251,100.88875315964697,3880700
2023-07-28,96.9806900024414,99.09050968865706,96.86495691123255,98.77893365818724,2817300
2023-07-31,96.40203857421875,97.8263908996124,96.09935988465831,97.14092367771433,3862200
2023-08-01,96.36643981933594,97.22995542450518,95.86791814701077,96.5889951076023,3941700
2023-08-02,95.25365447998047,96.05485480126575,93.8560076719014,95.93912171539534,3166900
2023-08-03,93.41090393066406,95.21805174731104,92.77884774008324,94.97769502936835,2293900
2023-08-04,92.4138412475586,94.1942832747419,91.86190856591405,93.08150700775234,2176600
2023-08-07,92.449462890625,92.8945734551363,91.75509149668311,92.51177809798266,1851200
2023-08-08,92.61861419677734,92.83226538244553,90.98060366172467,91.69278333641692,2125200
2023-08-09,93.14383697509766,93.49992679536226,92.12898540204502,92.31593102951804,2592800
2023-08-10,93.19725036621094,93.79369688106365,92.40495412006973,92.40495412006973,3246600
2023-08-11,92.94799041748047,93.43760795846741,92.62751027086988,92.83225732507499,2692100
2023-08-14,91.79960632324219,92.83225931299664,91.5681469253229,92.63640957566865,2581900
2023-08-15,91.41680908203125,91.8352140955656,90.44646452845292,90.98059584264327,1875200
2023-08-16,88.88858032226562,91.60375754201887,88.26542823503456,91.60375754201887,2989300
2023-08-17,88.83516693115234,90.25061526064982,88.71053651692671,89.05772221253358,3445400
2023-08-18,89.22687530517578,89.76100667543075,87.9894615686942,88.18531132255241,2458400
2023-08-21,88.34554290771484,89.07552396155214,87.18825951554986,89.07552396155214,2966000
2023-08-22,87.87373352050781,88.6393242930985,87.33069804711562,88.4256731075856,2147000
2023-08-23,88.57699584960938,89.03101049387247,87.98944668740447,88.54138619203505,3766100
2023-08-24,88.63040161132812,89.99243867038005,88.06066070808872,89.05771068468134,2393800
2023-08-25,88.75504302978516,89.52953784997061,88.131890961945,88.71944016177842,2243300
2023-08-28,88.9063949584961,89.64527340324095,88.79066185406042,88.9954157213974,2192500
2023-08-29,89.55623626708984,90.3040254808127,88.64821378454883,89.14673539913233,3346800
2023-08-30,89.75208282470703,90.17048779014986,89.05771151688587,89.96573396745644,2863600
2023-08-31,89.46723175048828,90.44647372471091,89.0132170309323,90.24172664951331,4362300
2023-09-01,88.81735229492188,90.03695759393281,88.40785142175743,89.91232718870222,1719800
2023-09-05,89.0132064819336,89.83221506120944,88.62151381377353,88.81735675192954,3143500
2023-09-06,88.13189697265625,89.08443336523223,87.53545041106679,88.83517252109625,2276000
2023-09-07,89.08443450927734,89.34259947026177,87.90934280622504,87.90934280622504,3779700
2023-09-08,88.34554290771484,89.37820267706176,88.2743303792257,89.35149712989731,2987900
2023-09-11,87.7134780883789,88.79064473303283,87.4375117390433,88.35443832463356,2486100
2023-09-12,87.1971664428711,87.48203696375533,85.41672398938236,87.34850921322285,2542600
2023-09-13,86.7431411743164,87.69567742492278,86.11108504464747,87.69567742492278,3423800
2023-09-14,89.2357406616211,89.38955383970166,86.6119638140759,86.66624675768428,2835900
2023-09-15,89.03670501708984,90.04097403384392,88.50289740364386,88.88289183189832,4574400
2023-09-18,88.24050903320312,89.94144812805213,88.19527555044004,89.18145244886746,3292000
2023-09-19,87.73385620117188,88.26765689433576,87.05529178617184,87.90576139517376,3014800
2023-09-20,87.5257568359375,88.65669748572944,87.34480909305636,88.29479509725323,3676500
2023-09-21,84.05152130126953,87.41720221307854,84.01533036748812,87.127681645542,4574300
2023-09-22,83.2191390991211,84.59435988030195,82.89342764255201,84.59435988030195,3532500
2023-09-25,83.5177001953125,83.6715133647712,82.16057145946296,82.60390514979434,4303900
