Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2022-12-16,224.67140197753906,234.42934680368072,223.81683524771435,232.53141142568748,1590600
2022-12-19,226.7879180908203,228.44736432944148,222.7336958659019,224.68131822231038,568900
2022-12-20,226.35069274902344,228.20888738674162,222.96225049911237,225.585568942927,520100
2022-12-21,233.19717407226562,235.16467441764726,228.53682043516437,228.95416485808192,376700
2022-12-22,233.77349853515625,234.3200263793142,227.69217275530113,230.24594142601381,348800
2022-12-23,233.6443328857422,234.26041055570988,230.6930976564193,233.51514944047432,337000
2022-12-27,235.2342071533203,236.1384609184802,230.0968758382989,233.34621844930305,340700
2022-12-28,229.77890014648438,238.04632178896668,229.20256309555558,236.31732579855563,299400
2022-12-29,237.47000122070312,240.8385809076649,232.47178447614522,232.47178447614522,381200
2022-12-30,233.8629608154297,234.78707738672566,229.79879171849646,233.50523484793962,247800
2023-01-03,232.9288787841797,239.36793051303698,230.3055602900248,236.80423048155305,432400
2023-01-04,239.61634826660156,241.65339830575275,235.3236522150174,237.03277038830606,661200
2023-01-05,232.22337341308594,237.85754593868558,231.80602898478713,235.94967919687224,516800
2023-01-06,231.03094482421875,235.36339669709483,224.23416711868296,233.89275234755007,755900
2023-01-09,239.20895385742188,240.7094226928821,233.9225759274295,234.62808133278483,644900
2023-01-10,244.37608337402344,248.30113741859643,239.54680585261224,239.79522622695856,542300
2023-01-11,249.7618408203125,252.15660161343934,247.37699622094604,248.9072741589553,558500
2023-01-12,246.52243041992188,249.08613041294052,240.46098259542694,249.08613041294052,423700
2023-01-13,249.11593627929688,250.68595478850114,244.07797921634216,244.61456052745913,774900
2023-01-17,251.44114685058594,251.73925431736635,246.07527309804104,247.66516947928613,649400
2023-01-18,252.90187072753906,257.10513918753423,251.26230233291275,252.4149765010401,915900
2023-01-19,253.170166015625,255.4655678062164,246.97953464670036,251.6399032093561,476200
2023-01-20,257.9100341796875,257.95973645204145,252.65346545148896,254.69051566152038,515200
2023-01-23,262.4411926269531,263.8323709136973,255.32646014636757,256.787173087648,597700
2023-01-24,256.8825378417969,259.48788321110374,254.26728431245974,259.48788321110374,456500
2023-01-25,259.0105895996094,259.05037397692985,252.0100261740291,253.85960521378416,465900
2023-01-26,268.57666015625,269.12359666953967,260.88996104917953,262.2423566389678,666900
2023-01-27,267.1148376464844,270.75433322298966,265.6132889132504,268.10923435001325,423600
2023-01-30,260.35296630859375,266.02100961788943,259.6170920724345,263.07760371299474,435800
2023-01-31,264.1118469238281,264.1516313005195,257.49911300187125,261.06899455857774,748400
2023-02-01,270.0682373046875,271.7189397200572,262.21250824577567,265.4940057176681,408700
2023-02-02,280.3005676269531,281.9214392246991,273.4591129635396,273.4591129635396,942200
2023-02-03,271.35101318359375,274.94077119149574,268.0396547290385,274.40381875014873,466300
2023-02-06,266.6673889160156,269.72016386499473,265.56359274695274,267.9203081811876,579700
2023-02-07,270.853759765625,272.2558626598148,263.6543378532472,264.5194580685485,377300
2023-02-08,263.58477783203125,270.5753864078779,262.54064294140767,268.7456998626875,519100
2023-02-09,265.9315185546875,267.97005012302054,264.2012779011695,265.25533604027595,770300
2023-02-10,269.6208190917969,271.1124146025594,263.037885413164,263.037885413164,1025300
2023-02-13,271.7785949707031,273.3298515965843,268.4274825116318,271.27144287688634,800100
2023-02-14,274.49334716796875,275.0502070415594,269.8694073424166,271.73884814856405,598700
2023-02-15,277.61566162109375,277.61566162109375,271.26148252955346,272.6934161959865,668600
2023-02-16,317.978271484375,327.2261804463205,310.24186516425095,310.8285556672692,1566600
2023-02-17,311.9621887207031,317.50098659553544,305.68754686955646,315.4027934098563,1040400
2023-02-21,304.96160888671875,307.6763231248569,302.33641706720084,307.6763231248569,794500
2023-02-22,303.83795166015625,306.7018195028148,302.0878338036526,304.5738259800459,558900
2023-02-23,310.2816467285156,311.8527803931293,302.72422462752866,304.21581989693726,835500
2023-02-24,308.5115966796875,312.08147742836394,305.14057707628064,312.08147742836394,625300
2023-02-27,311.2064514160156,314.3189186293677,310.1424697756024,311.24623578983784,468500
2023-02-28,315.2536315917969,317.2722559799128,310.2418629794946,310.2418629794946,1051200
2023-03-01,316.4966125488281,319.43009524985865,313.19520788695,313.6327449070342,534700
2023-03-02,320.8918762207031,322.8607625654917,313.3543310898264,313.3543310898264,548700
2023-03-03,327.41510009765625,329.0359717372022,323.1789600185074,323.32811346919954,476600
2023-03-06,321.58795166015625,328.5188992728274,321.5282902738331,327.16653405405503,327200
2023-03-07,319.8874816894531,322.71156471858166,318.28648719801487,321.19013895843125,475000
2023-03-08,317.9285583496094,321.7072541964504,316.4369630921853,319.6886298285998,296800
2023-03-09,313.543212890625,322.9203662444449,313.2846600444475,319.7184077398993,459500
2023-03-10,312.78753662109375,314.189639909008,307.69622928564036,312.7378289141136,961100
2023-03-13,319.4201354980469,322.49281791254987,310.0827351495805,311.96215963374397,550900
2023-03-14,326.72894287109375,327.1167418179601,320.8918388855049,323.17893923995564,516900
2023-03-15,323.76568603515625,324.00433158246454,316.8446920439476,322.0155377640011,478600
2023-03-16,334.5250549316406,335.06203773889087,321.62772630410956,322.4729697135665,509100
2023-03-17,327.8725280761719,336.33485491554586,326.82842353032925,333.9681855752803,1123600
2023-03-20,330.0999450683594,332.0489845977033,326.7090484226185,328.18076657499586,425100
2023-03-21,333.1527404785156,335.2409797136795,331.39266916349857,331.5020382391606,456400
2023-03-22,327.0968933105469,335.58905067406806,326.8880784748078,332.69535227820984,534000
2023-03-23,329.9905700683594,333.6499428530314,326.4803507280065,329.0260039996549,438200
2023-03-24,332.42681884765625,333.29196950467684,325.1677347667254,328.98621461597435,272400
2023-03-27,333.9483337402344,337.10058560711246,332.6158453915196,334.35604015497813,302700
2023-03-28,337.9059753417969,338.08495948323247,332.64560775467186,332.64560775467186,297400
2023-03-29,336.0862121582031,343.06686616230223,335.6983828735746,340.76981218181146,566400
2023-03-30,338.9600830078125,342.23165746569265,335.9967995228525,339.6064349550737,383400
2023-03-31,344.52862548828125,346.666572321641,341.01840635496086,341.913357314672,431400
2023-04-03,345.09552001953125,345.96064049552217,339.0396463410088,340.91904076357764,341200
2023-04-04,346.1495666503906,349.36144921270966,345.49326105538614,346.2887664360421,338400
2023-04-05,344.8170471191406,347.7604531760495,343.68342019078614,346.0898738204998,343800
2023-04-06,342.7884826660156,344.42923139594484,338.00543625472847,343.93203297193094,462100
2023-04-10,347.830078125,348.1283850374785,340.5013782914741,341.8338664115167,302000
2023-04-11,352.8218994140625,358.947386878953,352.304824042059,353.07049859520293,351600
2023-04-12,356.7597351074219,360.7273990428958,356.3321517592952,357.4558250179492,403600
2023-04-13,364.68505859375,366.0374539695829,357.5055127620114,358.65901664691626,477300
2023-04-14,361.890869140625,367.4495443636764,359.832460202738,362.0798069859336,304700
2023-04-17,360.43902587890625,362.6267110781049,358.37069379232304,362.16926667953754,323900
2023-04-18,360.0312805175781,362.30845754454583,356.42161550333543,362.30845754454583,278100
2023-04-19,365.5801086425781,365.7391854493113,357.00838145702426,359.44466611901527,310600
2023-04-20,359.38494873046875,363.06419865795823,357.59501629446845,359.6235942499694,588400
2023-04-21,363.82989501953125,364.9336608677403,360.83675103128337,361.14501160222,244700
2023-04-24,369.88580322265625,369.97529529894877,364.3768360915059,366.22643004130333,271700
2023-04-25,355.1811218261719,366.75187303379425,354.47474770431853,366.69218115657253,503200
2023-04-26,355.4099426269531,358.67322998275984,351.09205834508094,354.24589035688854,465100
2023-04-27,353.41015625,358.7627500221035,339.760058399383,353.191275934937,946900
2023-04-28,359.3995361328125,366.36387236617753,354.58419872348026,354.9722263160026,1032600
2023-05-01,364.2645568847656,366.18471616550886,359.02138832790484,359.8372176798161,380500
2023-05-02,367.73681640625,368.7516390350289,362.62302000553956,364.1153776482436,421300
2023-05-03,366.5528564453125,374.800627724811,366.2942017812446,371.5970322828819,425300
2023-05-04,367.28912353515625,369.15951959052455,363.210006614833,366.6225237689823,258700
2023-05-05,366.58270263671875,370.07482904393805,361.23010866212815,369.7266062074249,269900
2023-05-08,365.2097473144531,366.5031421495472,361.8668807836927,363.32939248142384,344300
2023-05-09,359.88702392578125,363.976069212677,359.0015438346958,361.7872962636213,353000
2023-05-10,360.8719177246094,364.79184558104095,359.1805671973653,363.7969406502124,308600
2023-05-11,358.2652587890625,362.01603931314503,355.59892095716157,360.15557201728814,510100
2023-05-12,358.1856994628906,359.4790942245357,354.46476435105404,358.44438448763805,410300
2023-05-15,353.370361328125,359.7178602785308,352.952518218226,358.07627305117217,436900
2023-05-16,352.7535095214844,354.12648326054375,349.6792567571992,353.37034575506976,340900
2023-05-17,346.28662109375,355.2606529841035,343.8888964749221,353.2509558770029,384500
2023-05-18,348.9529724121094,349.8484112080126,342.7348161188441,346.4557814909561,256000
2023-05-19,349.5996398925781,354.723393945354,349.4901845676381,350.7935075297397,254500
2023-05-22,349.132080078125,352.7734057024426,347.81879817573,348.64455597615165,407000
2023-05-23,341.0633850097656,350.24636920828317,339.89936314755823,347.65961010257905,440600
2023-05-24,338.9144287109375,340.47643706230497,332.9748438309418,336.9743819118214,508400
2023-05-25,338.4667053222656,340.0187547491383,337.12357745152406,339.95906287595795,296800
2023-05-26,341.7499084472656,344.37647253577495,338.29758646913695,340.2277048293642,341000
2023-05-30,334.6363220214844,342.993518428543,334.3776369907737,341.30216768666884,474100
2023-05-31,332.9250793457031,335.0641191154049,328.477852589695,334.11894717986365,1150100
2023-06-01,339.7898864746094,339.8893830420611,332.00972247606114,333.0145861917717,491300
2023-06-02,341.9787292480469,342.17769204398024,338.2577636551847,340.9440194780767,385900
2023-06-05,341.6503601074219,347.10245026510546,341.5011304345662,341.680206041993,436400
2023-06-06,344.4261474609375,346.20703582484674,340.3370723235034,341.7498507134285,349900
2023-06-07,342.96368408203125,347.0925341360348,341.96877899132704,343.4710953941604,279100
2023-06-08,347.96807861328125,348.127267081831,339.82976171703444,342.08818549276185,368600
2023-06-09,346.50555419921875,349.2116973418215,346.0479063451146,348.73413195356403,266400
2023-06-12,355.5691223144531,356.1461538710217,345.4907295290085,347.68946113816537,329300
2023-06-13,355.9969482421875,358.056409074944,353.4798395672943,355.0219303191106,311100
2023-06-14,352.8829040527344,359.4293664685525,351.23135788850294,356.8028327057219,278200
2023-06-15,357.9668273925781,359.45918497819827,350.1369294512927,351.15175204125376,422900
2023-06-16,360.1954345703125,372.5422099448303,359.80740702510457,364.9610079224832,1129700
2023-06-20,364.24468994140625,365.1202112833854,354.8229678345873,355.35026632072106,429100
2023-06-21,367.02044677734375,368.60234207678013,362.16530554123943,362.2349561778281,338800
2023-06-22,366.7916564941406,373.0893920730124,365.4584570144917,369.62711158422155,241600
2023-06-23,365.1301574707031,368.2342564037998,363.02096359883444,363.93625925239223,606600
2023-06-26,363.2099914550781,365.39876433314686,360.5635403963715,365.21968871224976,341300
2023-06-27,367.458251953125,367.7567417052249,361.21024903822524,364.6625710057283,323500
2023-06-28,367.3288879394531,370.7513637677231,364.7122827791445,366.622513849704,268700
2023-06-29,375.43731689453125,375.4970391245799,364.45358812080065,366.1250211478349,258100
2023-06-30,380.5213317871094,385.15759291603234,376.8202838245666,378.17334010489145,355200
2023-07-03,376.4023742675781,378.093724817948,371.985024247423,377.29781300723823,154800
2023-07-05,375.1090393066406,380.2527116307495,372.96999958132295,374.7409293063603,260800
2023-07-06,371.32843017578125,374.7210601076522,369.0799350018972,371.62688955191936,300900
2023-07-07,369.7066955566406,371.3283955272212,366.91101500000326,369.60719898651416,330600
2023-07-10,375.3776550292969,377.91468106869365,370.4528933565124,371.5572233641111,278500
2023-07-11,373.4276428222656,378.56135631748595,371.35825376071756,377.08888597228446,219900
2023-07-12,381.56597900390625,382.19277405181447,373.606738496308,377.08890621838225,272700
2023-07-13,381.7052917480469,387.40610886314585,380.4417732098795,383.98363291314456,224700
2023-07-14,383.1677551269531,385.54556221183367,381.02871551848835,381.4366301987587,194500
2023-07-17,381.6654357910156,383.78458821316,378.4519122028477,383.22744386468236,148100
2023-07-18,382.6304931640625,383.33686718103024,377.1684746746392,381.78481787953194,314000
2023-07-19,383.6553039550781,384.8492022328333,379.69560104597576,381.6654937335491,254100
2023-07-20,376.8203125,384.7895121911178,376.4820484041774,383.95379553753946,237800
2023-07-21,375.3975830078125,383.5358990787949,375.01951422860674,378.0042293965351,845000
2023-07-24,374.1440124511719,376.84019679221797,372.1740894071587,373.4674842646966,332200
2023-07-25,375.398193359375,381.79865898807077,371.28715379344345,371.7948215529227,333400
2023-07-26,377.6777038574219,377.8469062002894,367.34536430908616,372.71059745000645,357000
2023-07-27,353.2702331542969,373.69602128843195,348.98002783278605,373.5865106307526,1021900
2023-07-28,363.78179931640625,365.3147361426886,354.1960154122715,357.2021670150082,499700
2023-07-31,366.3499755859375,366.6187248150178,361.3331106676777,364.2197878454573,574300
2023-08-01,369.953369140625,371.267315091422,363.3438449353628,365.1853559512981,443400
2023-08-02,368.87823486328125,369.3958663969111,364.3192801876611,367.7633829099822,420300
2023-08-03,368.0222473144531,370.34153459051754,366.57889356214565,368.23127448896224,302400
2023-08-04,373.34765625,375.0000370442852,367.0168460756639,369.1171725854107,383100
2023-08-07,376.96099853515625,378.3247025507795,372.75041201859386,374.7412278959859,259600
2023-08-08,398.0337219238281,398.1233049827411,385.82007885304705,390.29941406331284,793200
2023-08-09,398.3124694824219,399.1088140376276,394.64937566079146,394.7190615051417,357400
2023-08-10,398.41204833984375,406.69385011434593,397.5360844475005,400.15401232384056,349000
2023-08-11,392.92724609375,398.1531367889577,392.270273332489,395.9632579621881,281900
2023-08-14,398.0536804199219,398.2328465516552,391.55363765902376,392.9671302456099,353100
2023-08-15,400.2834167480469,402.21451066373703,396.6003950628793,398.95950712033556,263000
2023-08-16,395.6646728515625,401.1294828295169,395.6447756296213,399.5268603288252,265200
2023-08-17,391.06591796875,399.6164686470307,390.2198151324893,397.287217680314,299300
2023-08-18,385.9893493652344,389.5728242420327,384.6057480409981,387.9204433161357,307300
2023-08-21,390.87677001953125,391.4839846396742,386.0490355902846,388.10953725041236,369800
2023-08-22,391.37451171875,394.52996845747697,388.2887408308884,391.5337806446816,340800
2023-08-23,391.2649841308594,394.28106880332905,390.21978762652685,393.51458529133095,543200
2023-08-24,389.9211730957031,396.1524360993704,389.8216262329491,391.5735538096207,280500
2023-08-25,391.9219970703125,393.8431271917589,386.7657606185211,390.1103472461004,329700
2023-08-28,401.5177001953125,401.6968663358448,393.395167672675,393.395167672675,218600
2023-08-29,410.51617431640625,410.655515625674,400.04449417917687,400.830844545801,267900
2023-08-30,407.2412414550781,413.82090292534076,406.922703662878,412.74584547102427,309600
2023-08-31,405.031494140625,409.64023787051804,404.82246697404145,407.09199591498395,428300
2023-09-01,405.81787109375,408.52538194304236,402.8017862089909,408.52538194304236,258000
2023-09-05,401.8163146972656,404.79257455554824,400.8408040331333,404.5536863836946,264000
2023-09-06,402.99090576171875,404.2749904946346,398.6807724217338,402.16470017004013,394800
2023-09-07,402.00543212890625,404.18537792634515,400.0743686914687,403.4288885560151,230200
2023-09-08,391.3546142578125,401.46796321754033,390.1899735277728,401.46796321754033,304300
2023-09-11,395.3262634277344,398.3124872940561,390.56821461582604,391.95184625505965,210300
2023-09-12,392.0115661621094,394.5697718842114,388.8959344181989,392.84770519482197,239400
2023-09-13,393.4548645019531,393.70371647366727,387.7113719306679,388.63709397485945,280000
2023-09-14,396.07281494140625,397.0980839088857,390.1401920993621,396.17236181131915,219600
2023-09-15,392.369873046875,398.76040503836373,391.43418720423585,396.28181874661465,648100
2023-09-18,392.7879638671875,394.5100000946073,389.71215709794296,391.4640543472995,229000
2023-09-19,390.8070983886719,397.0283980398818,390.47862713316147,393.42502614229136,291400
2023-09-20,382.5750732421875,392.9074122288514,381.7289704415232,392.9074122288514,286000
2023-09-21,372.5811767578125,380.2756910072491,370.3614365112449,380.2756910072491,362000
2023-09-22,370.7994079589844,374.6715289084322,369.6646283675013,372.28255601484074,381400
2023-09-25,373.8752136230469,374.0842407765361,368.6692193658865,370.3414973486769,201300
2023-09-26,373.6761169433594,376.46327727012266,371.7848480222146,373.87521067292755,235500
2023-09-27,373.4571533203125,377.33923831146575,366.75807715200347,377.199896992522,295500
2023-09-28,377.3392639160156,378.5238019058968,373.85533579929273,374.82088280673935,194800
2023-09-29,373.4869689941406,378.633240918551,373.1385701729244,378.633240918551,228500
2023-10-02,368.87823486328125,371.62557030350916,363.9708813578958,371.62557030350916,345700
2023-10-03,367.1363220214844,372.92960391542584,365.68303483629194,368.500056508741,262300
2023-10-04,372.0635681152344,372.4915862267895,365.23508442039747,368.79863137912133,301600
2023-10-05,371.0184020996094,373.1286620133643,364.1301659801947,371.0581965443468,360800
2023-10-06,375.8262023925781,377.0107402177809,367.22589397635323,368.54977311058315,310100
2023-10-09,381.1516418457031,381.3507051988283,372.32237865136074,372.4119617168828,189100
2023-10-10,385.50152587890625,388.3484079411527,378.4639855461958,380.84302473425015,210800
2023-10-11,390.408935546875,390.8270202433633,381.5199500264935,385.65088685867784,349000
2023-10-12,383.1922607421875,392.6187758542546,380.8928706589722,390.6976456769261,289700
2023-10-13,383.2917785644531,389.4035978911368,382.405881295004,384.46635264189774,201700
2023-10-16,384.0383605957031,388.77651242789494,381.6195264302539,385.8599742591463,393000
2023-10-17,384.8048095703125,388.89595222846964,379.5191955439083,380.6539752400563,322200
2023-10-18,373.3277587890625,383.28183880346165,372.49161971314595,381.6493854773697,344500
2023-10-19,367.63397216796875,375.1393559503053,366.5489812440897,374.01454020627887,367400
2023-10-20,361.9900817871094,367.9625298673241,360.4272839155338,367.61413098715656,348400
2023-10-23,368.8483581542969,371.1577116035868,357.07269692662607,361.0045699943616,392600
2023-10-24,368.0222473144531,371.6953052680354,363.2741620859538,369.7243864903391,281800
2023-10-25,356.35601806640625,362.5872810639899,351.3789787079369,360.4770212363889,572100
2023-10-26,325.81689453125,330.96313594294054,315.11626047944395,326.4937645574308,1037700
2023-10-27,319.4463195800781,326.9317761212329,317.54508682825195,324.23422919303823,486700
2023-10-30,318.39117431640625,322.6117247077173,308.99455115631315,322.6117247077173,732100
2023-10-31,316.8283996582031,326.97160893072504,316.40035115994584,321.03895577533103,674400
2023-11-01,320.2028503417969,322.26335227084064,312.97620864328775,316.8980883653753,565500
2023-11-02,326.2548828125,330.1270035073448,321.45700974115465,322.87047186022176,500400
2023-11-03,333.4616394042969,338.7074279897944,330.6645456950111,330.6645456950111,334300
2023-11-06,331.5007629394531,337.09495167888355,330.52525205200266,337.09495167888355,289100
2023-11-07,329.08038330078125,332.4966766582763,327.99474038523726,332.4966766582763,436000
2023-11-08,343.9208679199219,344.5384171871667,329.538538502083,332.62616325554046,534100
2023-11-09,334.6978759765625,343.2336245821265,334.687906189607,343.2336245821265,813900
2023-11-10,340.2854309082031,341.9985623790233,333.8313317263561,335.375128809498,413400
2023-11-13,336.7795104980469,340.5245027496926,332.95485114124915,336.4707510725857,492800
2023-11-14,346.0921936035156,349.4287895583861,341.4408319704401,345.76349458504126,281600
2023-11-15,344.59820556640625,351.39094414940416,343.62210863421274,345.2655126398462,406800
2023-11-16,342.8551940917969,352.9746198140481,342.06834075432266,346.61012618299605,357600
2023-11-17,341.3810729980469,344.8870033450305,339.89703371294826,344.08024087769707,353900
2023-11-20,347.635986328125,347.8551088723762,341.5504040241124,341.7495869943549,275400
2023-11-21,351.0821838378906,352.1777966375633,346.7993697249907,348.67186607430506,566500
2023-11-22,349.7674255371094,357.05816604669707,349.0602394222509,355.09603309421453,502000
2023-11-24,351.8490905761719,352.9347334726679,348.90089092046907,350.7435081063606,114800
2023-11-27,352.4865417480469,353.84112580767834,349.74752505823403,350.73359173563796,339900
2023-11-28,351.012451171875,355.3649925692087,349.3391379755244,350.9427234562581,468200
2023-11-29,347.5264587402344,354.5482895254145,347.15791095408156,354.0104377253341,378300
2023-11-30,349.3591003417969,349.9467402781401,345.1858324588996,346.83920618969097,640500
2023-12-01,350.3849792480469,353.7514845834914,347.56626508558963,348.910879341468,271800
2023-12-04,349.4786071777344,352.60605036441416,345.424855265179,347.8650822423979,435700
2023-12-05,342.0981750488281,347.6160566869246,339.0404293963136,347.02841680640944,366200
2023-12-06,341.5603332519531,345.71369168213477,340.0563848479591,343.6320427715357,276100
2023-12-07,339.8273010253906,343.2236852473472,336.12215736468266,341.74958537521456,389500
2023-12-08,340.87310791015625,340.9029868764496,336.9488415599381,339.2297039726379,470700
2023-12-11,342.75555419921875,345.0463558713917,338.95080393368016,341.6798506833336,628700
2023-12-12,346.3810119628906,348.6021163897661,340.0265189165102,343.29341753427803,339300
2023-12-13,358.2434387207031,359.90678215165286,346.6001258911297,346.6001258911297,425300
2023-12-14,356.5801086425781,367.4863558254867,354.98649300430617,360.29519147406734,712200
2023-12-15,356.76934814453125,362.4963824324178,354.85700332125515,358.1736898043103,1081800
2023-12-18,354.7873229980469,359.93668788923674,354.19968304880285,359.0203489066754,253800
2023-12-19,356.87890625,360.6238985242558,353.7116144754236,356.5701468226747,371600
2023-12-20,348.09417724609375,360.27534331938136,347.50653726911327,356.71959409333607,445100
2023-12-21,352.3470764160156,354.9167584061666,349.27936105260636,350.6140053850077,320300
2023-12-22,353.5124206542969,358.9306960074974,351.49052958506275,353.87099863868866,479600
2023-12-26,355.91278076171875,357.1279092988069,352.237516186251,353.81122268947036,236300
2023-12-27,354.4586486816406,357.9247303874611,352.4766063086827,355.81320236076743,223000
2023-12-28,353.5124206542969,357.37692899841556,352.27738287674276,355.84307116791956,197100
2023-12-29,350.713623046875,355.11598288060344,349.4387366001869,354.11997689426306,254500
2024-01-02,347.29736328125,354.77737868621216,344.8272572546081,348.2336114303009,730200
2024-01-03,336.9189758300781,345.91290978602416,335.6540590130427,344.5683258543078,509000
2024-01-04,338.9607849121094,341.1818589417243,335.2655805960884,335.2655805960884,503600
2024-01-05,338.1241760253906,340.22573439505686,336.02258726002907,337.44686874810867,427900
2024-01-08,350.4447326660156,350.81325003899065,339.39902928536605,339.39902928536605,422300
2024-01-09,347.9447021484375,352.4068195830297,343.4327965764494,347.8749744395326,670800
2024-01-10,355.7335510253906,355.74352081325657,350.4646701167096,350.6837926798975,258700
2024-01-11,353.2135925292969,356.41076309643813,347.984561327068,353.5223519400591,337600
2024-01-12,345.385009765625,356.76938210848107,345.1160990724335,354.61800537587106,351400
2024-01-16,345.11614990234375,346.669917149902,341.2018528131373,343.63211038407655,381700
2024-01-17,338.1540222167969,344.1798466334826,338.00459699342576,342.17786475550986,228900
2024-01-18,341.5006408691406,342.815376347871,336.77958120861456,338.48274329951244,314800
2024-01-19,341.37109375,342.0782799094746,338.43289422684995,342.0782799094746,385800
2024-01-22,345.7236633300781,348.4925894723414,342.1181261056635,343.4627404219376,304800
2024-01-23,350.2256164550781,350.61404301350973,345.6539522778415,347.09814283036997,323500
2024-01-24,347.3172912597656,354.1996973087132,347.2774728992162,352.56626305103015,421600
2024-01-25,352.8052062988281,353.12393547744324,347.6160241414414,348.43272586757246,382100
2024-01-26,359.9167175292969,363.0043422424002,356.57015192241494,357.54624875560114,503200
2024-01-29,369.0202331542969,370.0660273247976,358.7812924083805,359.0203241283368,557600
2024-01-30,374.79022216796875,379.0155589155693,369.2195449635853,369.2195449635853,605700
2024-01-31,371.7408142089844,377.79978846346773,369.84738665521525,373.963118319821,688700
2024-02-01,380.1815490722656,380.3210798348758,367.19658152227134,372.12948665672945,484300
2024-02-02,379.70318603515625,383.779047368283,375.9761211863837,377.99910430110646,620100
2024-02-05,396.24578857421875,397.1526471908024,377.1021883878699,380.0220547743413,920300
2024-02-06,396.8935546875,404.73638125196067,395.0001272331046,398.6175866983293,772100
2024-02-07,411.57269287109375,412.2702858713128,402.6037964162757,406.66968276113107,657600
2024-02-08,409.47991943359375,412.1307300966088,405.732934711199,409.36033902072387,353100
2024-02-09,408.22430419921875,411.243831342983,406.88890845876244,411.243831342983,337300
2024-02-12,405.2247009277344,408.3040183092699,401.12888917901523,405.762843215531,348200
2024-02-13,397.2124938964844,403.60034498132114,394.9503498248257,401.039219443891,485700
2024-02-14,406.779296875,407.46691466641704,397.92998130903254,402.05568805753467,544600
2024-02-15,349.48797607421875,354.50059093547657,324.6142171396396,336.8916459251822,3178600
2024-02-16,360.79876708984375,367.87423604399174,349.099349481711,349.6075966874712,1427800
2024-02-20,348.9697570800781,368.91061147819147,348.6110158518108,360.2406668497661,948000
2024-02-21,354.9690246582031,356.47378558623416,347.1660672348793,347.1660672348793,523400
2024-02-22,358.65618896484375,358.77576938205607,350.78349723989317,355.76621737114164,537700
2024-02-23,366.1701354980469,366.69830260979154,359.5231735331564,360.3204269928435,488600
2024-02-26,362.03448486328125,369.7676457637661,361.4963425780981,366.4391923926519,429400
2024-02-27,357.0517272949219,362.5825338501841,356.7627210446076,361.1275882518167,415900
2024-02-28,356.07513427734375,358.70602503567574,351.4312355869736,356.36414055279147,423000
2024-02-29,357.1214904785156,359.10463370340295,354.3112595334664,356.0751314514569,521600
2024-03-01,357.48028564453125,360.28057201409024,352.32813948417413,355.1184810933903,327800
2024-03-04,357.5500183105469,360.08121808912557,352.9559348099837,358.73590806383174,478500
2024-03-05,350.7336730957031,360.06131034137076,349.38833261277927,356.5933262717175,518900
2024-03-06,353.08551025390625,356.4538339166084,350.1756187383706,352.2284969921873,424100
2024-03-07,360.9084167480469,364.3863459429272,335.0480850561737,354.43088006497624,939300
2024-03-08,357.7095031738281,362.4630074005979,355.21814301914793,359.55308535860246,320000
2024-03-11,356.2843933105469,359.9018528292585,353.2549215035645,355.5868307707758,369800
2024-03-12,376.6836853027344,379.43415668252544,353.7731467427355,356.81259400765236,1034500
2024-03-13,384.4168395996094,386.5394831391622,375.71699972136145,377.89943346663904,697400
2024-03-14,398.009765625,398.5678278921367,385.0347418837899,386.439872724581,802900
2024-03-15,386.2803955078125,395.3290324121656,385.5429626508726,390.4559174639381,756100
2024-03-18,394.3524169921875,394.970269444002,387.05770716756024,387.5759295429746,522800
2024-03-19,394.3225402832031,394.5118860965748,389.85801173376836,392.63837830875747,493100
2024-03-20,392.7380065917969,394.94036037309655,391.79127760258365,394.94036037309655,302500
2024-03-21,394.5218200683594,399.49456491300316,392.63833730429025,394.5218200683594,318300
2024-03-22,392.5586242675781,395.57815135883476,390.77480199942966,394.76097798324616,403800
2024-03-25,387.0477294921875,393.03693810857607,383.7292210208488,391.88094344679655,362600
2024-03-26,386.8783264160156,388.91128476244836,384.72578765134165,387.29688829197045,350100
2024-03-27,392.7380065917969,393.3757789539168,389.2401273298838,391.7314873940133,253700
2024-03-28,394.3424377441406,396.3455010177049,392.09026887003944,393.94382620632626,236400
2024-04-01,394.5716247558594,394.8406806813377,388.65215109846787,393.2860745099125,359300
2024-04-02,386.5594482421875,391.2133225456513,379.9723063741966,391.2133225456513,422500
2024-04-03,385.81201171875,390.48580561106917,384.4766463798174,386.2704134531036,304700
2024-04-04,384.78558349609375,393.9637456758604,384.5065523787406,389.429482415844,386900
2024-04-05,392.6682434082031,393.3658363949067,386.3501578996721,386.3501578996721,242300
2024-04-08,391.2232360839844,395.378838008464,390.5356486926759,392.96718811048675,279400
2024-04-09,391.0239562988281,392.9671989346193,386.2405266471123,392.9671989346193,364900
2024-04-10,388.4229736328125,391.7215320920715,379.683293032883,384.24745152055806,316900
2024-04-11,386.2405090332031,392.74794011809365,384.6659828990378,391.0937038454846,308200
2024-04-12,378.6867370605469,382.8323639367683,378.41768111678476,382.6729132401316,258200
2024-04-15,377.5008544921875,385.2240709890328,376.9128971438165,383.559859432753,284500
2024-04-16,378.1685485839844,379.7629947407955,373.9332363542189,376.22527551371815,491800
2024-04-17,376.0558166503906,379.84270197085675,375.398124395069,379.6932264582837,355400
