Price,Close,High,Low,Open,Volume
2022-08-23,22.757617950439453,23.628034528346145,22.61395672711969,23.492824154849284,3881700
2022-08-24,22.89282989501953,23.112547169989327,22.673112620049732,22.673112620049732,2329100
2022-08-25,23.16324806213379,23.1801497610435,22.901278176372173,23.044939393435264,1838600
2022-08-26,22.673110961914062,23.256206702389463,22.647758412559554,23.247755852604627,2253700
2022-08-29,22.58015251159668,22.774518826827876,22.402689507235063,22.58015251159668,1995400
2022-08-30,22.21677589416504,22.757617374464264,22.174521646119942,22.68156133981784,1819200
2022-08-31,22.18297004699707,22.58015026376857,22.06466138920015,22.46184160597165,5798500
2022-09-01,22.21677589416504,22.225225131939307,21.819594021714888,22.12381816030058,4437700
2022-09-02,21.853395462036133,22.49564546826175,21.802690368925308,22.444940375150924,3611800
2022-09-06,22.115367889404297,22.149169676890143,21.861848841838665,21.99705921545164,2437300
2022-09-07,22.639310836791992,22.656210925767684,22.115369394507777,22.174523735509965,1793700
2022-09-08,22.529447555541992,22.791417426140956,22.35198456276565,22.44494067771937,2286500
2022-09-09,23.120996475219727,23.14634741289922,22.377337807815167,22.61395676777749,3289900
2022-09-12,23.273107528686523,23.357612799694436,23.120995461936722,23.247754980283315,1971700
2022-09-13,22.639310836791992,23.03649113483162,22.546353094168605,22.875928200800747,3411400
2022-09-14,22.326631546020508,22.58015056231862,22.09846346425145,22.51254538385015,3462300
2022-09-15,21.71818733215332,22.394239191307953,21.70128563271576,22.368886642151615,2891700
2022-09-16,21.73508644104004,21.794242386407745,21.413962225360287,21.65903040883055,9023800
2022-09-19,21.473114013671875,21.608324363387805,21.10128474603581,21.540719188529838,2929100
2022-09-20,20.83931541442871,21.27029901932986,20.695654212794995,21.19424299423939,4759500
2022-09-21,20.653404235839844,21.270301752547134,20.644953386206694,21.008331861258448,2771000
2022-09-22,20.746362686157227,20.881573071790577,20.315380589347754,20.59425221119591,3662300
2022-09-23,20.5181941986084,20.797065793692454,20.222420903983544,20.5266450483788,3633000
2022-09-26,19.808340072631836,20.399885083983243,19.529468461549133,20.399885083983243,4165200
2022-09-27,19.267498016357422,20.028058463500056,19.149189329839665,19.952002418785792,3923000
2022-09-28,19.723831176757812,20.08720964161618,19.377354410691627,19.571719111297593,8008500
2022-09-29,19.08158302307129,19.554819353379536,18.97172519368781,19.521017564274956,6830900
2022-09-30,19.368906021118164,19.521018105896395,19.081583552500373,19.368906021118164,8191600
2022-10-03,20.07876205444336,20.171719801068623,19.30975236463885,19.58862399267966,6962800
2022-10-04,20.18016815185547,20.70410959363648,20.011155979416518,20.18861900225265,6705500
2022-10-05,19.681577682495117,19.88439322364411,19.343550168745487,19.83368812948088,4092400
2022-10-06,19.090030670166016,19.72382982492097,19.06467812371536,19.61397040213607,3995400
2022-10-07,18.506938934326172,18.954824345913117,18.413982801230727,18.76045961727225,4978400
2022-10-10,18.26186752319336,18.718202093831533,18.26186752319336,18.58299173128432,4067300
2022-10-11,18.76045799255371,18.844963267715684,18.092855358297435,18.31257261975514,6226900
2022-10-12,18.726652145385742,18.828060718894402,18.447780583030166,18.76890477744417,3077000
2022-10-13,19.208337783813477,19.318197197755563,18.168907640521585,18.304117987039174,4741400
2022-10-14,18.81961441040039,19.656229299302797,18.77736015631341,19.53792061152922,4480800
2022-10-17,19.309749603271484,19.470312521253565,19.106934049321104,19.182990083531838,3401200
2022-10-18,19.571718215942383,19.8083371527041,19.444958704469354,19.588619913961356,4344300
2022-10-19,19.064680099487305,19.55481809881997,19.039329162244,19.318200754763712,3680700
2022-10-20,18.971721649169922,19.318198384892145,18.861862228476785,19.115382852652395,3920300
2022-10-21,18.96327018737793,19.064677144301744,18.633693547789232,19.01397366583984,5016300
2022-10-24,18.785804748535156,19.301295193812912,18.61679262399952,19.20833747762592,4874800
2022-10-25,19.47031021118164,19.52101369069479,18.844960312569718,18.91256548919877,7387000
2022-10-26,19.436508178710938,19.740732300773505,19.25059433291418,19.51256420922658,6027700
2022-10-27,19.495656967163086,19.867486164858324,19.37734833637405,19.647768984939965,3734500
2022-10-28,20.087209701538086,20.12101148738857,19.34355107081077,19.428057953189064,3244200
2022-10-31,20.05340576171875,20.213968672713293,19.918195398302714,20.002702278396406,4812000
2022-11-01,20.112560272216797,20.146363669287283,19.867492090794546,20.13791282001966,4459300
2022-11-02,19.985801696777344,21.126640612203275,19.926647360956736,20.923825055746292,6143100
2022-11-03,20.27312469482422,20.43368761920034,19.53791848395556,19.791437533530654,5780900
2022-11-04,20.54697036743164,20.94918035794182,20.20466381888613,20.49562479321141,5464100
2022-11-07,20.709566116333008,20.83793086507032,20.487066456806716,20.641104808190022,4649000
2022-11-08,20.68389320373535,21.077545330628823,20.546970582881414,20.81225795675512,3261400
2022-11-09,20.452835083007812,20.872160801390717,20.41004737730916,20.55552786182946,2270300
2022-11-10,21.693700790405273,21.719372764068027,20.95774041013758,21.111778781100263,5445000
2022-11-11,21.753602981567383,21.94187118395005,21.53110330661708,21.82206429445621,4526200
2022-11-14,21.188793182373047,21.753599326877858,21.18023531566889,21.650906558674176,4410800
2022-11-15,21.56533432006836,21.693699074971278,21.334276781895255,21.582448423741376,3845400
2022-11-16,21.026199340820312,21.548217842675477,20.957738031744746,21.44552506293895,3599500
2022-11-17,20.880718231201172,20.906391833429904,20.51273809382087,20.735237749730967,2935400
2022-11-18,21.094661712646484,21.265815810081335,20.69245170559496,21.20591236565307,8614500
2022-11-21,21.55677604675293,21.582448017902927,21.13745031809035,21.2486993349819,3405400
2022-11-22,21.73648452758789,21.770715995875594,21.505427013384615,21.59956191892956,2850200
2022-11-23,21.61667823791504,21.8477357583696,21.471197758248792,21.685139544096433,2124400
2022-11-25,21.787832260131836,21.822063731816886,21.616679798445826,21.64235340220961,1308900
2022-11-28,21.240142822265625,21.89908399459452,21.205912981133036,21.685142182714735,2848500
2022-11-29,21.941869735717773,22.001773176510877,21.17167960849181,21.248698784439043,2855100
2022-11-30,22.47244644165039,22.47244644165039,21.72792827358273,21.856294656945213,8213100
2022-12-01,22.378313064575195,22.84898602729071,22.258506172945946,22.686389794189243,3152400
2022-12-02,22.40398597717285,22.506677129040046,22.095909257078407,22.23283188106562,3059400
2022-12-05,22.275623321533203,22.472449408042298,22.08735347161443,22.25850758385939,4339900
2022-12-06,22.08734893798828,22.46388692829145,21.976099930436522,22.35263792073969,5250300
2022-12-07,21.693700790405273,22.05312311190269,21.659469315859546,21.91620047821287,3664700
2022-12-08,21.839176177978516,22.070233680308686,21.693695709723908,21.73648341063861,3652700
2022-12-09,21.693700790405273,21.967546057784915,21.66802718449598,21.81350768682223,2787000
2022-12-12,21.650907516479492,21.839177327807334,21.4626393373979,21.745042422143413,4518700
2022-12-13,21.93331527709961,22.378314666792356,21.47120178183914,22.335526954503152,5264200
2022-12-14,21.813507080078125,22.12158381343432,21.58244953006098,21.710815923790395,3419900
2022-12-15,21.82206153869629,21.950426280121725,21.556774188784225,21.633793360088735,3932600
2022-12-16,21.52254295349121,21.693697032075125,21.171678561415817,21.479755249968363,8589900
2022-12-19,21.308605194091797,21.642355547112277,21.154566820735663,21.539662754126,3937800
2022-12-20,21.171680450439453,21.351392412211826,21.04331569617142,21.214469790026403,2369400
2022-12-21,21.41985321044922,21.71937041915449,21.31716043014572,21.31716043014572,3774600
2022-12-22,21.334274291992188,21.462639031913778,20.88071713653993,21.30004282414844,2663100
2022-12-23,21.539661407470703,21.573891248161708,21.163123366390856,21.265816152956802,2015700
2022-12-27,21.659465789794922,21.72792709549464,21.385620566996064,21.531101045638742,2541300
2022-12-28,21.14600372314453,21.81350263188491,21.103216022124297,21.745041330904833,3923000
2022-12-29,21.56533432006836,21.599564159660808,21.20591202699234,21.282931206383374,2822500
2022-12-30,21.454082489013672,21.55677526663647,21.205910860815262,21.462640356502767,2657200
2023-01-03,21.770715713500977,22.138695831589736,21.54821606925554,22.078790762863242,4516400
2023-01-04,22.583696365356445,22.660715545572035,21.899083243713896,21.933313083672807,4677800
2023-01-05,22.21571159362793,22.412539253500693,21.92475230144934,22.284174523841827,2825300
2023-01-06,22.88321304321289,23.020135654527476,22.369752434660064,22.37831030189801,3654300
2023-01-09,22.481002807617188,22.883212769512255,22.481002807617188,22.797635730402636,3552700
2023-01-10,22.378313064575195,22.455332246978706,22.17292912224799,22.352641091938345,2429500
2023-01-11,23.174175262451172,23.208406733267303,22.532349874866025,22.532349874866025,3386700
2023-01-12,23.379560470581055,23.430906047369927,22.994466196294844,23.26831144883076,2408800
2023-01-13,23.148500442504883,23.38811582888297,23.097154871226106,23.13994420749699,2387700
2023-01-17,23.12282943725586,23.302539760348985,23.054368128613763,23.251194186929,3375500
2023-01-18,22.88321304321289,23.345328080584316,22.857539441499053,23.208405469269735,3434000
2023-01-19,22.771963119506836,22.98590489512867,22.703501816597697,22.780520986401253,2421900
2023-01-20,22.97735023498535,22.98590810307412,22.62648580457811,22.7634084295055,3583600
2023-01-23,23.371000289916992,23.465135198254263,22.87465541074589,22.97734818640894,1925200
2023-01-24,23.276866912841797,23.482250831030566,23.139944300715953,23.456577229164612,2107700
2023-01-25,23.174175262451172,23.2511944395411,22.934559863477357,23.216962968724967,2015500
2023-01-26,23.3538875579834,23.371001661392963,22.85754101743899,23.28542461535957,3157800
2023-01-27,23.55927085876465,23.67051987305901,23.319655462731564,23.32821333033057,3452300
2023-01-30,23.225522994995117,23.60206104773594,23.216965126495722,23.3881192319906,2351500
2023-01-31,23.516481399536133,23.516481399536133,23.14850125590771,23.182732726127256,5344400
2023-02-01,23.46513557434082,23.576384586866393,23.08003969974014,23.46513557434082,4025100
2023-02-02,24.1668643951416,24.329460612520858,23.619173935227877,23.619173935227877,4111800
2023-02-03,23.644845962524414,23.95292266309357,23.311097291738715,23.78177021008007,3648800
2023-02-06,23.46513557434082,23.507923279409198,23.157058874660276,23.336770826889367,3908400
2023-02-07,23.302539825439453,23.49936588430448,23.003020987201253,23.28542409016953,5291800
2023-02-08,23.120824813842773,23.397722312874134,22.79201140623536,23.146784418560244,6739500
2023-02-09,22.76605224609375,23.363109962819387,22.688175080849994,23.27657959583416,3456700
2023-02-10,23.06890869140625,23.103521499851652,22.61895208419329,22.670871296861396,3216100
2023-02-13,22.921810150146484,23.190052844233836,22.895850540874907,23.120828869939366,4258800
2023-02-14,22.445892333984375,22.947766488695073,22.42858593026999,22.861236120552643,5032800
2023-02-15,22.54107666015625,22.610300631975004,22.281487178443342,22.307446786786503,4924000
2023-02-16,22.463193893432617,22.705478559697276,21.796913949456016,22.229564078224094,5302900
2023-02-17,22.61029624938965,22.696826609998208,22.168994546101768,22.480501533691488,3253600
2023-02-21,22.15169334411621,22.48050681110414,22.073816166329383,22.46320040483379,3447900
2023-02-22,21.710386276245117,22.307443989840273,21.615202708017485,22.264177981359776,3655500
2023-02-23,21.67577362060547,21.918058318497312,21.442143774899545,21.805569996522568,3342300
2023-02-24,21.243122100830078,21.468100381075512,21.156593389560534,21.312346060103337,2932700
2023-02-27,21.052759170532227,21.606550911666922,20.888351628471774,21.563286550801863,5522700
2023-02-28,20.819128036499023,21.20851389302908,20.79317007968342,21.070065955247195,8376000
2023-03-01,20.455705642700195,20.810478756437522,20.230727288793368,20.810478756437522,5966600
2023-03-02,20.594148635864258,20.689332206966576,20.28264161754402,20.28264161754402,4575100
2023-03-03,21.009498596191406,21.113333741153493,20.827784616862942,20.94027461607339,4375600
2023-03-06,20.931615829467773,21.165245668534702,20.88834982191506,21.070063752777596,2166700
2023-03-07,20.18745994567871,20.974883243161837,20.066318407736592,20.92296567696231,4459400
2023-03-08,20.343212127685547,20.559537222641247,20.17015139154919,20.21341740079803,4368800
2023-03-09,19.858644485473633,20.386476597753862,19.806725274091704,20.351865440595414,3793600
2023-03-10,18.53473663330078,20.291297228930066,18.50012382136103,20.291297228930066,6702800
2023-03-13,18.5779972076416,18.777017534833,18.249183813444755,18.370325329660005,10597700
2023-03-14,18.65587615966797,19.010649191591547,18.46551066584517,18.915467269894915,8667800
2023-03-15,18.629919052124023,18.699143021250244,18.240533194270515,18.353021525189522,6340700
2023-03-16,18.508771896362305,18.65587300549144,18.179958526183256,18.526078297537325,6432900
2023-03-17,17.94632911682129,18.603957582920234,17.83384079716003,18.577997978184815,12679300
2023-03-20,18.171310424804688,18.24053439850104,17.920372488636836,18.0674736390453,7391400
2023-03-21,18.084775924682617,18.34436700472159,17.954981209877804,18.34436700472159,4847300
2023-03-22,17.50502586364746,18.050166013970152,17.487719460367178,17.95498244635806,5927000
2023-03-23,17.56559944152832,17.859801742753735,17.48772226470808,17.556947888930267,5702100
2023-03-24,18.093433380126953,18.102086583205857,17.53964158651491,17.53964158651491,5073200
2023-03-27,18.006900787353516,18.24918549250539,17.88575925999234,18.17130832479334,4683600
2023-03-28,18.06747055053711,18.102083356683327,17.816534307694777,17.833840710767888,3080400
2023-03-29,18.482818603515625,18.543389372465438,18.249187080055197,18.249187080055197,3599800
2023-03-30,18.768367767333984,18.91546891412048,18.6558777813286,18.673184186933995,4560600
2023-03-31,19.010648727416992,19.01930192925623,18.53473417926542,18.699141713351935,7373000
2023-04-03,18.794322967529297,19.209668388964705,18.681834648459553,19.019301256098224,6696600
2023-04-04,18.759716033935547,18.90681719224413,18.53473769473243,18.86355117484172,4439000
2023-04-05,18.586650848388672,18.915465900790544,18.482815732157125,18.65587480935284,3977300
2023-04-06,18.552040100097656,18.647222016993013,18.275144250166704,18.37032616706206,5381300
2023-04-10,18.759716033935547,18.759716033935547,18.378983332943367,18.4568605138379,4354700
2023-04-11,19.027956008911133,19.140445987581213,18.725100532284202,18.846243713192717,3657600
2023-04-12,18.629919052124023,19.20101721002276,18.595306242346105,19.19236400757828,3923600
2023-04-13,18.56934356689453,18.63856917501257,18.29244773613973,18.586649968924043,3717100
2023-04-14,18.17995834350586,18.6818324195336,18.084774788428952,18.647219617531363,3248300
2023-04-17,18.603961944580078,18.612615148187277,18.197271277620743,18.231882441619703,4283700
2023-04-18,18.353025436401367,18.534739425601263,18.2578434900871,18.517433017024135,2879100
2023-04-19,18.491472244262695,18.517430202753342,18.136697524069973,18.214574700401336,3298900
2023-04-20,18.22322654724121,18.456858058848944,18.145349376705298,18.439551654189945,3885500
2023-04-21,18.283794403076172,18.378977963121702,18.03285817717794,18.301100804980692,2679400
2023-04-24,18.3443660736084,18.41359002801929,18.22322291556739,18.387630426204232,3082800
2023-04-25,18.266490936279297,18.370326054150464,18.188613772661203,18.25783773471846,3385500
2023-04-26,17.9722900390625,18.353021033849128,17.954983634636864,18.18861514309427,3198100
2023-04-27,18.353025436401367,18.378985049267055,17.946334737418688,17.98094755457294,5964900
2023-04-28,19.010648727416992,19.04526153477394,18.430897407624073,18.716446466600914,3384600
2023-05-01,18.725101470947266,19.10583413637613,18.699143513360298,18.98469259982453,4971000
2023-05-02,18.327064514160156,18.725101944571563,18.19726977165338,18.690490783436946,5265700
2023-05-03,18.413591384887695,18.7337515787192,18.231877459650605,18.560692505154147,6226300
2023-05-04,18.5001220703125,18.603958845873823,18.119391077589945,18.34436938261485,4204200
2023-05-05,18.851167678833008,18.89504942825007,18.596660227884385,18.640540303383865,4279200
2023-05-08,18.622987747192383,18.780958698476525,18.535227595516833,18.622987747192383,2418800
2023-05-09,18.48257064819336,18.605437881251536,18.201734127919295,18.456243270616227,2997900
2023-05-10,18.500120162963867,18.701971167906883,18.34214922903719,18.658091096890544,3871000
2023-05-11,18.500120162963867,18.517672860937367,18.228060040044266,18.31582185599435,3144000
2023-05-12,18.40358543395996,18.640541879089533,18.271943522416105,18.59666179988082,2465900
2023-05-15,18.377260208129883,18.65809676535643,18.350931153170674,18.49134943178395,3750700
2023-05-16,17.79802703857422,18.412356335268004,17.79802703857422,18.36847626904603,4507200
2023-05-17,17.912118911743164,17.94722430913959,17.701491549117055,17.83313344151869,3418500
2023-05-18,17.727825164794922,17.929676230079494,17.6225106193885,17.780481600539176,3397000
2023-05-19,17.464536666870117,17.92089682945758,17.341671113064887,17.877016752789316,3742300
2023-05-22,17.640060424804688,17.710269552236127,17.271462087310226,17.490865819773177,4294700
2023-05-23,17.68393898010254,18.078866334121088,17.58740248438939,17.60495350929883,4554300
2023-05-24,17.236356735229492,17.7365969788285,17.210029358567002,17.648836824730015,4145900
2023-05-25,16.920419692993164,17.22758363817591,16.832657848404683,17.183703552840647,5697000
2023-05-26,17.087162017822266,17.174923845263383,16.753669082247185,16.990625514162907,3991400
2023-05-30,17.482091903686523,17.543524689502792,17.157373597906133,17.174926300687318,6295400
2023-05-31,17.517192840576172,17.640060066523905,17.438209038497945,17.517192840576172,15149700
2023-06-01,17.6751651763916,17.73659795721636,17.218806658585784,17.490866833917323,3862100
2023-06-02,18.184181213378906,18.28949574420378,17.815582866368363,17.912121046798024,4273000
2023-06-05,18.052539825439453,18.342152701155467,17.99988339546865,18.18418173732533,3447800
2023-06-06,18.5878849029541,18.649317681607865,18.043762897602235,18.131524727358045,3476600
2023-06-07,18.72830581665039,18.859947742991952,18.508902048108485,18.719529465038566,3988300
2023-06-08,18.368480682373047,18.5878844140327,18.175404327205268,18.570331713759696,3918300
2023-06-09,18.157852172851562,18.368479541290164,18.078866700447396,18.333374142924967,5535100
2023-06-12,18.21051025390625,18.298272083889334,17.982330165517304,18.18418120273602,5623700
2023-06-13,18.254390716552734,18.412361679067143,18.131525156338288,18.210510637595494,5410500
2023-06-14,18.166629791259766,18.482570029025204,18.034986212113385,18.412360901308702,5280400
2023-06-15,18.21928596496582,18.22806231504793,17.96477683433759,18.1666295383908,5339800
2023-06-16,18.140302658081055,18.412362847499622,17.999884387805807,18.298273630620166,7156200
2023-06-20,17.710269927978516,18.026211845081853,17.631284448702683,17.97355374295285,4276400
2023-06-21,17.438209533691406,17.710269695448513,17.332895004733814,17.561075089210554,4974800
2023-06-22,17.148595809936523,17.508417782095126,16.86775763813103,17.455759683302965,6058200
2023-06-23,16.911640167236328,17.174923977671806,16.867758416218653,17.043282072454065,8421100
2023-06-26,17.438209533691406,17.464536910492566,16.86775848554073,16.86775848554073,5970700
2023-06-27,17.68393898010254,17.719044377756408,17.25390790234762,17.517191689081656,5801600
2023-06-28,17.39432716369629,17.631283589982992,17.289014312402816,17.631283589982992,5795700
2023-06-29,17.534744262695312,17.63128243163659,17.22757873108737,17.315340550677853,5346900
2023-06-30,17.640060424804688,17.74537327899303,17.394327641835833,17.692716851898858,6152200
2023-07-03,18.061315536499023,18.070091886836323,17.65761346448924,17.70149354225807,2830600
2023-07-05,18.228063583374023,18.350929145237377,17.850688873173446,18.026212539193445,4713500
2023-07-06,18.184181213378906,18.28949574420378,17.63128452982193,17.999882876832473,4686300
2023-07-07,18.034984588623047,18.280717350469022,18.01743356371208,18.070089986279967,3158100
2023-07-10,18.070093154907227,18.14030228861489,17.789256620076568,17.920898536538715,3134800
2023-07-11,18.517675399780273,18.526451749970295,18.11397166062753,18.131524361007575,3690100
2023-07-12,18.40358543395996,18.938931104678385,18.394809083334675,18.701974659548814,5325500
2023-07-13,18.76340675354004,18.772183103844238,18.31582460544948,18.394808410351956,3914600
2023-07-14,18.780961990356445,18.868723831332268,18.55278187338647,18.675649120319772,5228100
2023-07-17,18.579111099243164,18.772185812036735,18.438692821953676,18.6756492925989,4772000
2023-07-18,18.34214973449707,18.67564430951413,18.149075073220192,18.658091611056925,3277900
2023-07-19,18.798513412475586,18.84239349301473,18.456244097300498,18.535229581405176,3283900
2023-07-20,19.00035858154297,19.026687626069567,18.482565756607297,18.84238766221788,3327500
2023-07-21,19.088125228881836,19.20221443625482,18.89505054182075,19.01791609959438,3120700
2023-07-24,19.412843704223633,19.47427648376294,19.05302002964625,19.1056781326094,4165400
2023-07-25,19.316303253173828,19.491825220675246,19.307526903711132,19.404065073883288,4018000
2023-07-26,19.491825103759766,19.579586923942813,19.254870365358272,19.272421390260888,3326700
2023-07-27,19.149555206298828,19.63224436421341,19.149555206298828,19.526929848730294,5730800
2023-07-28,19.070571899414062,19.641021265309334,19.00036277244107,19.57081213833634,5508800
2023-07-31,19.158334732055664,19.421618553542345,19.0705729002542,19.0705729002542,7388200
2023-08-01,19.035470962524414,19.29875480877784,18.93893277106982,19.105680099786518,4635100
2023-08-02,18.96526336669922,19.09690530052537,18.728306881461336,18.982814397002834,3220600
2023-08-03,18.886274337768555,18.895050688237202,18.438690507373597,18.868721636831253,3549100
2023-08-04,18.89517593383789,19.12658197121376,18.770573335859762,18.850675491012296,2528900
2023-08-07,19.12657928466797,19.162180991994244,18.88627285296414,18.88627285296414,3083300
2023-08-08,18.74386978149414,18.975275790843806,18.539165053155816,18.94857620741534,3533400
2023-08-09,18.832874298095703,18.98417817761355,18.601468264857637,18.7438717164529,2714900
2023-08-10,18.637069702148438,19.010879181478053,18.583667135399192,18.91297617335412,2682600
2023-08-11,18.601463317871094,18.743866731594725,18.512460759898175,18.530261611009276,2608700
2023-08-14,18.37895965576172,18.565865216422843,18.307757941600997,18.485763075794186,2679100
2023-08-15,18.094152450561523,18.272157581325704,18.00514988517943,18.192055442240097,2676900
2023-08-16,18.01405143737793,18.183156152414895,17.951750146991376,18.129755288881114,2904800
2023-08-17,18.049652099609375,18.25435681262099,17.960649533818273,18.05855252594676,2855000
2023-08-18,17.880544662475586,18.040748916906125,17.809342960237842,17.880544662475586,2863100
2023-08-21,17.684743881225586,17.809346460233634,17.586840884814794,17.80044603350694,3130600
2023-08-22,17.649145126342773,17.773747726192045,17.595744254633527,17.75594856734437,2464300
2023-08-23,18.022953033447266,18.040753888307616,17.640243141864495,17.747046573443647,2640400
2023-08-24,17.99625015258789,18.298857868002035,17.933948863693708,18.049652712425306,2697000
2023-08-25,18.005151748657227,18.18315689784439,17.951750882934242,18.014052175874877,1935900
2023-08-28,18.138654708862305,18.334460711913785,18.04965383211117,18.04965383211117,1951100
2023-08-29,18.2187557220459,18.28105870850995,18.067451864370245,18.19205613971554,2296300
2023-08-30,18.414560317993164,18.432359472337502,18.120853051528123,18.25435604581538,3394300
2023-08-31,18.316659927368164,18.459063367812426,18.28995864569127,18.414562929267188,5118700
2023-09-01,18.37895965576172,18.539163937019033,18.263257506844084,18.414561361633464,2393100
2023-09-05,18.156455993652344,18.556966738858367,18.14755556624966,18.387862013373276,4226800
2023-09-06,18.165353775024414,18.20985420797279,17.99624907417172,18.11195291596982,2420100
2023-09-07,17.91615104675293,18.15645751399881,17.880551031744144,18.09415621454612,2985700
2023-09-08,17.81825065612793,18.014054992785983,17.79154937029962,17.942853261493674,2472500
2023-09-11,17.586841583251953,17.916148897303437,17.577941156171793,17.853847605325203,3274000
2023-09-12,17.738143920898438,17.791544781197803,17.426635790250437,17.560138789790226,3656300
2023-09-13,17.675844192504883,17.862748068820608,17.66694376540658,17.844947214624,3324600
2023-09-14,18.129756927490234,18.165356940536086,17.800447894505368,17.844948335208432,3183100
2023-09-15,18.147554397583008,18.209855687806765,17.96955095374125,18.058553524453547,8881900
2023-09-18,17.69364356994629,18.138654744918192,17.675844413110426,18.085253879244778,3161500
2023-09-19,17.747047424316406,17.853849163433154,17.64024398761662,17.675845699044228,2833600
2023-09-20,17.711442947387695,17.98734937753891,17.684743365568952,17.91614766338431,3146800
2023-09-21,16.963825225830078,17.604642393334036,16.954924798772204,17.586841539218284,5395700
2023-09-22,16.75912094116211,17.10622911771972,16.750220513867948,16.94602651917362,4676700
2023-09-25,16.661216735839844,16.750219304773978,16.563315437836824,16.679017589143232,4931200
2023-09-26,16.385311126708984,16.625617565681253,16.287408126183344,16.474313700133848,4901600
2023-09-27,16.064899444580078,16.52771137910675,16.056000716777604,16.412009244266365,5964900
2023-09-28,16.073802947998047,16.24290766753117,16.029302510133856,16.162805521309316,5228800
2023-09-29,16.34081268310547,16.607818738383976,16.234009242444206,16.32301182673141,4980800
2023-10-02,15.851297378540039,16.376410694233215,15.771195232242242,16.251808110029035,4123300
2023-10-03,15.415185928344727,15.806796214752296,15.335083785725386,15.735594498822085,5546600
2023-10-04,15.566492080688477,15.566492080688477,15.246083462997435,15.486389926265716,3971600
2023-10-05,15.477486610412598,15.557588749889575,15.30838360270142,15.513088315772476,3184200
2023-10-06,15.370687484741211,15.477489223688144,15.032478017048849,15.272784476053996,4497700
2023-10-09,15.610993385314941,15.66439425287817,15.263883502196531,15.263883502196531,4071900
2023-10-10,15.949201583862305,16.047104591751566,15.566491677658489,15.69999469904556,5727600
2023-10-11,16.145002365112305,16.162803216753023,15.904697658293228,15.993698521331513,3471500
2023-10-12,15.610993385314941,15.993701583364874,15.539789965120008,15.993701583364874,4692800
2023-10-13,15.477486610412598,15.726693455183499,15.388485742178398,15.6821930210664,3875200
2023-10-16,15.593192100524902,15.655493393895501,15.317283947622355,15.575391245966753,5006700
2023-10-17,15.495287895202637,15.824596888633806,15.397384900315544,15.459687886432745,4776200
2023-10-18,15.139280319213867,15.406286344157847,15.112579037686308,15.370686333037339,3956800
2023-10-19,14.845574378967285,15.254983881236697,14.792173508580635,15.076980414086847,5628800
2023-10-20,14.792171478271484,15.059177491139708,14.792171478271484,14.970174920989358,4059900
2023-10-23,14.685369491577148,14.845573794007633,14.55186647207941,14.640869050938901,5898100
2023-10-24,15.094778060913086,15.121479342224093,14.640868161706198,14.720970308056328,6422700
2023-10-25,14.596364974975586,14.996875677881954,14.578564122050244,14.952373545568596,4844400
2023-10-26,14.898972511291504,15.05917679059293,14.70316822413573,14.712068650495004,4677800
2023-10-27,14.614167213439941,14.9968770997049,14.54296549257085,14.9968770997049,3631900
2023-10-30,14.222557067871094,14.898974272909031,13.80424716502181,14.783272111723637,15403400
2023-10-31,13.83984661102295,14.418361601765438,13.563939331008626,14.382759895758465,12191600
2023-11-01,13.866546630859375,13.946648769418795,13.617340637734465,13.946648769418795,9205000
2023-11-02,14.979076385498047,15.023576824864755,14.178056593816702,14.178056593816702,9267000
2023-11-03,15.317282676696777,15.486387385802173,15.130378812093014,15.326183103237355,6228100
2023-11-06,15.190471649169922,15.453156299842469,15.108948409516437,15.271994888823407,6372300
2023-11-07,14.828145980834961,15.099888940713832,14.755681076353955,15.08177228266868,5122100
2023-11-08,14.936843872070312,14.982135521423327,14.800972379410803,14.864378960805256,3126600
2023-11-09,14.248425483703613,15.000249540192053,14.194077235488693,15.000249540192053,6424300
2023-11-10,14.43864631652832,14.502053758950202,14.12161255981829,14.402413862508608,5939900
2023-11-13,14.103496551513672,14.320892149510806,13.985740854554772,14.248426374278505,6576700
2023-11-14,15.344456672668457,15.561851358221688,14.574516081521985,14.701329216169857,6762700
2023-11-15,15.353519439697266,15.68866902893981,15.262937862602024,15.262937862602024,6750100
2023-11-16,14.991190910339355,15.480330317566679,14.991190910339355,15.398807083028792,5266400
2023-11-17,14.918725967407227,15.21764391739427,14.82814613165934,15.190470657749751,7548800
2023-11-20,15.072712898254395,15.072712898254393,14.710388401219333,14.945899756216994,5582700
2023-11-21,14.828145980834961,14.973075789796972,14.674157842850372,14.855319240203086,4508600
2023-11-22,15.063657760620117,15.099891081848234,14.882496337579076,15.036484497398877,5073300
2023-11-24,15.081772804260254,15.154237711247402,14.882494741970508,14.973076307629361,1898900
2023-11-27,15.18140983581543,15.190468163442747,14.900608590165973,15.01836339392241,4044000
2023-11-28,15.416924476623535,15.453156067202004,14.927785046066404,15.081773193349237,3704800
2023-11-29,15.525623321533203,15.951356237119215,15.480333394543187,15.607146572275207,5388400
2023-11-30,15.688667297363281,15.80642385290013,15.425982653249763,15.634319048184569,9913000
2023-12-01,16.485780715942383,16.503895644676366,15.5980835553982,15.652433524698493,6042800
2023-12-04,16.730350494384766,16.757525482003125,16.38614262305038,16.404259281462622,6098200
2023-12-05,16.630714416503906,16.730352594881534,16.503899519396242,16.630714416503906,6885500
2023-12-06,16.666942596435547,16.9930355112076,16.603536024718647,16.730349168152447,4313700
