Price,Close,High,Low,Open,Volume
2022-11-11,138.2086639404297,139.37349923789284,135.12135691971972,139.37349923789284,1403500
2022-11-14,137.08169555664062,139.75230961872043,137.08169555664062,138.26547531101576,787500
2022-11-15,138.284423828125,139.38296048958918,137.02488039903037,138.43593665873038,708900
2022-11-16,139.2598419189453,140.0837479371393,138.1139368513018,138.4927550122909,767900
2022-11-17,135.28236389160156,138.48329470525255,134.32586054676906,137.60256945354766,773800
2022-11-18,138.93788146972656,139.30722020936633,136.36197532900493,136.95859055430745,868500
2022-11-21,139.89434814453125,142.35661565074182,139.4113712388886,139.51554442839216,739000
2022-11-22,140.36785888671875,141.88310263996735,139.231433297,140.35839385154375,561200
2022-11-23,143.246826171875,143.45517258047042,140.28265126856311,140.28265126856311,743700
2022-11-25,144.79991149902344,145.24501377422902,143.48354919268448,143.9191864334683,351500
2022-11-28,141.81680297851562,143.777149027683,141.37170067122938,143.39833086699508,704800
2022-11-29,139.3450927734375,140.99291952263548,138.58747078126243,140.84139223411296,533600
2022-11-30,143.72032165527344,143.88131396158593,138.80528044367873,139.01361237798508,1467400
2022-12-01,145.8511505126953,147.29063093494025,144.27910176847402,145.36817350970688,811800
2022-12-02,145.59542846679688,146.3625153497602,143.54038877711895,144.26012158511674,584500
2022-12-05,145.06512451171875,145.54811598377853,143.7487617739469,144.2412182835306,589400
2022-12-06,146.48562622070312,147.10120032639242,144.6200027338838,144.8946332622677,887500
2022-12-07,145.64279174804688,147.70731125831819,144.77153153881474,146.49512188456586,589600
2022-12-08,147.17697143554688,147.2243255153798,145.00827885295158,145.462860678824,557100
2022-12-09,147.86825561523438,148.6258773406904,146.30567254745768,146.30567254745768,678900
2022-12-12,148.6732635498047,149.31723276288153,146.89285427763943,149.26041365001424,995600
2022-12-13,150.7567138671875,153.33261963676543,148.01981579331542,151.41016257019277,783300
2022-12-14,149.96121215820312,152.65075606056664,148.74902295008337,150.92716595032545,678200
2022-12-15,148.13345336914062,149.98014679315162,147.13907554069297,149.440350769411,675700
2022-12-16,144.326416015625,147.47054185184768,142.81118666178364,146.61822624346416,1919300
2022-12-19,143.45518493652344,145.81327979122162,142.7070423688102,143.95710647761538,686300
2022-12-20,142.29978942871094,143.63509644020394,141.70317426753624,143.24681321834802,991200
2022-12-21,144.4495391845703,144.79046833088657,142.3755547486827,142.70701885914778,598700
2022-12-22,143.8813018798828,144.32640416896282,141.1917580759691,143.66349047791854,539600
2022-12-23,144.91358947753906,145.1219358746857,143.67299058117112,143.94762113171709,440300
2022-12-27,146.10684204101562,146.6939922184194,143.89080964522967,144.59159806330834,392800
2022-12-28,145.00828552246094,147.3000814775071,144.50636404410653,146.485640398405,580600
2022-12-29,146.58033752441406,147.3000703852959,145.4912659723587,145.88901422051202,476700
2022-12-30,144.34536743164062,146.51406004946858,142.99113031912336,146.34358824938786,550700
2023-01-03,145.93638610839844,146.79816685934733,143.69192968003796,145.62386649304602,640800
2023-01-04,148.84373474121094,150.06540358330034,146.5235292304305,147.3000812626162,668700
2023-01-05,146.4761505126953,148.91947333549518,145.74693823466058,147.61257603597943,975700
2023-01-06,149.8759765625,150.65254298971783,146.9591416183179,146.9591416183179,541200
2023-01-09,150.0464630126953,152.7265422763033,149.07102959083556,149.46877787883724,789700
2023-01-10,152.2530059814453,152.57499057490716,149.12782484674446,149.75286396377163,715700
2023-01-11,152.86859130859375,153.78720561821174,151.58063826782072,152.47084301738352,854300
2023-01-12,150.97450256347656,152.69809247435222,150.63357348497553,152.67914795598173,569400
2023-01-13,150.4536590576172,151.32491917657185,149.48770523359707,149.80968984160378,537800
2023-01-17,148.91000366210938,150.88927961896894,148.22814547929286,150.40630276048813,814500
2023-01-18,144.60105895996094,150.06539005342285,144.00442937224716,149.79074507318433,786700
2023-01-19,142.2335205078125,144.8662457688769,142.17670138641998,144.6863089175087,493600
2023-01-20,143.511962890625,143.61613607400975,140.31103266108713,141.96832411011331,756600
2023-01-23,142.97215270996094,144.48739623595316,141.19174373448507,142.90585412237343,643700
2023-01-24,146.35304260253906,146.5235143901765,142.0725056967549,142.4891984549403,656600
2023-01-25,147.27163696289062,147.39475465680917,144.55368381573695,145.52911698180372,848000
2023-01-26,147.92514038085938,148.1050772462041,146.1163211403628,146.88342269005972,812700
2023-01-27,148.70169067382812,149.53506184506213,147.2811548825814,147.38532808529033,759100
2023-01-30,146.78866577148438,150.06537395915498,146.7129021454212,148.33231894534921,813100
2023-01-31,148.19973754882812,148.19973754882812,145.95528165146368,147.08224211736115,967400
2023-02-01,150.21690368652344,151.0408241812744,146.9780841721678,147.70729651106,962800
2023-02-02,152.0919952392578,153.97656294629545,149.65813766226623,150.96503484838206,925500
2023-02-03,148.31338500976562,151.47644075883787,146.88338439816874,150.5294170411203,1316800
2023-02-06,148.74610900878906,148.83169563862631,147.20547711608134,147.45274672822555,1156800
2023-02-07,147.8521728515625,148.67003454768255,145.91212207884604,147.79511509550522,1006100
2023-02-08,143.30636596679688,147.5573422786142,142.99253384519196,147.40517861157073,1652700
2023-02-09,141.7562255859375,145.6363119231634,141.34730206690693,143.95303586624266,916000
2023-02-10,143.078125,143.09714908676474,140.52944879632796,141.7657532357609,825600
2023-02-13,144.27638244628906,144.9325610122163,143.16369839581984,143.64871824118467,746100
2023-02-14,141.99400329589844,144.485622084916,141.2141897673667,144.00061664074852,845800
2023-02-15,141.93692016601562,142.23172819767913,140.88130832001428,141.34730410268858,689800
2023-02-16,140.234619140625,140.64354262072797,137.08679352240864,139.66401271462752,1445300
2023-02-17,142.27926635742188,143.26830105539634,139.3216525387816,139.94931670865685,2711300
2023-02-21,140.4248504638672,141.63261162405055,140.10151351599737,141.26172171064042,1106600
2023-02-22,139.4928436279297,141.39484595399009,139.131473053544,140.86228762447337,633000
2023-02-23,136.81103515625,140.13953940354125,136.51622710184165,139.79717838623193,1018200
2023-02-24,134.62371826171875,135.4796279893404,133.46349571687935,135.0801947431082,917700
2023-02-27,132.93092346191406,136.9821826455009,132.37934112048453,135.59372926114742,1159600
2023-02-28,133.50157165527344,134.8995447744713,131.72318929652553,132.24624293145138,2130300
2023-03-01,131.37130737304688,133.70125744958256,130.00186330048453,130.09696922651742,6564700
2023-03-02,131.77073669433594,132.76929095313577,130.8958172470539,131.16209644791678,5301100
2023-03-03,132.85484313964844,133.75829123055013,131.076475828317,132.47444852593964,2557500
2023-03-06,133.0640869140625,134.35744913381103,132.38888418448064,133.14016875182733,1368800
2023-03-07,130.41079711914062,133.56811350698663,129.45027663534253,133.23527179897243,1136400
2023-03-08,131.4664306640625,131.69466169888457,129.18401873793977,129.3932401939459,867500
2023-03-09,129.2125244140625,131.74219101068937,128.59437945758378,131.41885409533515,1272900
2023-03-10,127.10130310058594,130.4963843105281,126.35952333408414,129.9352970917097,1489500
2023-03-13,129.68800354003906,132.89288682242127,126.6543079858351,127.16785665924598,1660700
2023-03-14,130.92433166503906,131.922885813554,128.93674266699958,131.44738522008274,1417700
2023-03-15,133.7393035888672,134.36695335329932,129.45979818280958,130.64854968449225,1523400
2023-03-16,135.66030883789062,135.9646361725655,132.95946904271824,133.78683540328578,1414200
2023-03-17,134.86146545410156,135.27040347829893,133.12113167673337,135.0611820726399,2613800
2023-03-20,135.57470703125,136.10726529615428,134.7758696338936,135.16578354610007,1793700
2023-03-21,132.0560302734375,135.74591965852784,130.10647486602244,135.42256821457642,1431600
2023-03-22,129.69754028320312,133.23526568943322,129.6785161972635,131.59002326711126,1058400
2023-03-23,130.02088928222656,131.44739112674094,128.88919549713148,129.50734049197018,1105800
2023-03-24,134.89002990722656,134.97561654726488,130.09698942040114,130.5534660117347,837600
2023-03-27,134.7378692626953,136.67792021434568,134.0436423147552,135.85055365294951,861200
2023-03-28,134.30039978027344,136.21190709857706,133.86293281355515,134.32892865732813,675500
2023-03-29,137.07733154296875,137.34361075528892,134.9375785439561,134.9375785439561,608800
2023-03-30,138.7415771484375,138.85569265929058,137.13438265199247,137.34360409597514,766900
2023-03-31,139.3121795654297,140.03493529779948,137.44821071409083,139.29315547714617,1060700
2023-04-03,138.3135986328125,139.33116223700566,136.95365955014108,137.95221358084916,583200
2023-04-04,139.92080688476562,140.54845662895423,138.10439116610877,138.4562569556976,818300
2023-04-05,142.84988403320312,143.45852416705753,140.10149138813978,140.90983363014345,905600
2023-04-06,144.4380645751953,144.8469881192739,143.04959646064344,143.60117888910233,1059300
2023-04-10,144.44757080078125,144.485604463652,141.1666195831486,143.50607439455555,925600
2023-04-11,144.60923767089844,144.8374831789908,143.39195731665882,143.94353974453716,664800
2023-04-12,143.42999267578125,145.9120916127861,143.28733380429668,145.39855740436704,865300
2023-04-13,144.5521697998047,144.59972275788496,141.81328193898509,142.9164467174958,972800
2023-04-14,142.3648681640625,144.02912016383542,141.1761167356533,142.81183986203445,798500
2023-04-17,142.4980010986328,143.59166106844523,141.33777859771885,143.1066412211512,661800
2023-04-18,140.84327697753906,142.925957319382,140.1585549844773,142.4790001263948,664100
2023-04-19,141.7086639404297,142.57407839511245,141.00493243712145,141.35679818877557,552600
2023-04-20,142.2887725830078,142.30779666713943,140.43432343609618,141.76573361394577,649000
2023-04-21,143.53457641601562,144.36195716771013,142.29828670380058,143.11614815821338,837100
2023-04-24,144.08619689941406,144.94210674734262,142.8023538942128,143.63922514253673,988300
2023-04-25,144.95159912109375,145.49367676279968,144.30492527954266,144.76140178599792,825200
2023-04-26,141.74673461914062,144.59021897733015,141.57554685390443,143.29685673881727,805800
2023-04-27,141.18563842773438,141.93692295833023,137.40064336750146,140.89081587914504,1054400
2023-04-28,140.9859161376953,142.85938950628358,140.1205016352255,141.09052684141284,770000
2023-05-01,139.40728759765625,141.17615072949926,139.38827801823498,140.87183783633634,607500
2023-05-02,139.54994201660156,140.36780375039027,137.8096078210583,139.074441346053,826700
2023-05-03,139.3121795654297,141.81330300742633,139.10295812769385,140.48190705013258,591900
2023-05-04,140.57701110839844,141.109569484224,138.91275892837984,139.78767833311147,642500
2023-05-05,141.15708923339844,141.60406092055274,139.9112800883568,140.234631497514,548400
2023-05-08,140.91629028320312,142.20630079647623,139.817403239062,141.12651443470946,560000
2023-05-09,141.30807495117188,141.37495650176123,140.08496055118505,140.97362345620374,705800
2023-05-10,143.08541870117188,143.51541736145924,141.55651837495668,142.29230293275674,967400
2023-05-11,142.77963256835938,143.3625241764425,141.43229079842848,143.32430822965344,753100
2023-05-12,143.11407470703125,144.51874759557853,142.54073347798916,143.66830067359243,850200
2023-05-15,141.00228881835938,143.7638538452379,140.46717809186958,143.73518824065263,594200
2023-05-16,138.2694091796875,140.9067618242742,137.56230472451347,140.62009115673098,789600
2023-05-17,137.2278289794922,138.5560554101975,136.7978303443538,138.47005859930448,738400
2023-05-18,135.43138122558594,136.52071796862242,134.24649732514132,136.17671612447015,719700
2023-05-19,135.16383361816406,136.73094998026227,135.10650240429186,136.19583920988848,727400
2023-05-22,137.1896209716797,138.07828389699907,135.01093290496706,135.21160672266691,1180600
2023-05-23,137.1227264404297,138.62296117790925,136.44427308575038,136.75960932829082,952100
2023-05-24,136.80740356445312,138.09741426627767,136.41562080841152,137.20873666307781,684600
2023-05-25,136.119384765625,137.06539348118184,135.24982252431585,137.0080622706646,864100
2023-05-26,137.0845184326172,137.141849647186,135.55561800096478,136.53029239066007,879300
2023-05-30,136.8360595703125,139.1294101480991,136.67361627374558,137.60050976290805,801700
2023-05-31,138.03053283691406,138.1738754749913,135.5365225734138,136.9603111265216,2454100
2023-06-01,137.1896209716797,138.0878342385375,135.909160752499,138.03050302795873,1088000
2023-06-02,139.31097412109375,139.68364163862304,136.02386260834456,136.4825269574552,917400
2023-06-05,139.42564392089844,140.39075344689277,138.1929644093846,138.92874906304223,665800
2023-06-06,138.35537719726562,140.11361678777982,138.32671159454767,140.11361678777982,588400
2023-06-07,140.5436248779297,140.6678522185255,136.61627665357477,137.84894139551264,731000
2023-06-08,140.58184814453125,140.89718439276723,139.1676247790552,139.66451958663984,631700
2023-06-09,140.14231872558594,141.21254038632998,138.90008882326427,140.96410023813627,866200
2023-06-12,139.54031372070312,140.92587169333294,138.2407525797377,140.60098505326076,867200
2023-06-13,139.85562133789062,139.95118307392804,138.2789547579902,138.775834959498,672100
2023-06-14,139.6167449951172,141.59474481124022,139.4447367698553,140.20918698959386,797800
2023-06-15,141.50875854492188,142.12031585019736,138.47008728514948,140.1614165724524,711900
2023-06-16,142.35922241210938,143.3625626072048,141.56610643239313,141.56610643239313,2041700
2023-06-20,141.52784729003906,142.26363181935133,139.6453948507986,141.71895617824816,930300
2023-06-21,142.0343017578125,142.06296736389777,139.22495571606,141.23163562607593,734500
2023-06-22,141.90052795410156,142.47386925285275,141.0596312707798,142.47386925285275,744600
2023-06-23,139.28228759765625,142.79875262798691,138.86185384616007,142.18719539410435,975900
2023-06-26,133.998046875,138.76629197484772,133.61582907193477,138.26939716632327,2614000
2023-06-27,136.5303192138672,136.78830973011256,133.12853039482258,133.97897759958371,2290300
2023-06-28,134.71473693847656,136.4251961352041,133.77829297027415,136.4251961352041,1308600
2023-06-29,134.22738647460938,135.20206082853247,132.83226378837927,133.76872219421745,969500
2023-06-30,136.40606689453125,136.49206371755452,133.97895310048648,134.4949486193014,1088300
2023-07-03,137.5718231201172,137.65781992620714,135.3453690181962,136.17670063841067,511700
2023-07-05,138.36497497558594,140.26652845057126,136.62585023412515,136.68318145317528,1228900
2023-07-06,136.0907440185547,137.77252301717357,135.77540772243677,137.3711898895717,941300
2023-07-07,134.79115295410156,135.93782086133572,134.45671604568975,135.0587083131004,619500
2023-07-10,134.3516387939453,135.15430507899106,133.50119162940646,134.3803044055057,717600
2023-07-11,136.1958465576172,136.2149618234975,134.17006579457612,134.37072505395432,717400
2023-07-12,138.9765167236328,139.47341153424136,136.34872921968278,137.27562270571187,890400
2023-07-13,138.98606872558594,139.0625152035676,138.05917522848588,138.66118212966987,823700
2023-07-14,139.7123260498047,139.96076620876937,137.9349852400554,138.76631713180555,762800
2023-07-17,137.66741943359375,139.473425718569,137.638739243686,138.74719140289727,756400
2023-07-18,136.3105010986328,138.92873830695143,135.0873866052792,137.41895316469544,1143100
2023-07-19,137.58140563964844,138.98607879034816,136.9985139609181,137.17052219400168,1100900
2023-07-20,140.40985107421875,140.86851534194867,136.8073893235019,137.6387210426388,730500
2023-07-21,142.20632934570312,142.7127745630946,140.40987335605706,140.88765296345855,752300
2023-07-24,141.1551971435547,142.3783116747089,140.11364118167225,142.30186519392734,678600
2023-07-25,141.68077087402344,141.96744155867182,140.29521290901235,140.75387725604375,868000
2023-07-26,141.2125244140625,142.7605255097869,140.50540542209367,140.9545193712168,793100
2023-07-27,141.89097595214844,144.49964821153188,140.7538582906884,143.90720623558119,1719000
2023-07-28,140.40985107421875,142.84652960142165,139.88429067334374,142.81786399598067,1018000
2023-07-31,140.87808227539062,141.61386692327235,140.24742430073934,140.6774230136712,994200
2023-08-01,138.0400848388672,141.0596407506163,137.94452308909484,140.62009169528565,970000
2023-08-02,139.19627380371094,139.5689412198375,137.2182743121692,137.32338638239324,794800
2023-08-03,135.81361389160156,138.82361909895215,135.81361389160156,138.53694846475824,699400
2023-08-04,135.66073608398438,136.78828890214166,134.92495144292155,136.0334035758284,1024800
2023-08-07,136.47509765625,137.2337663664724,135.92769209081885,135.92769209081885,679200
2023-08-08,136.43670654296875,137.09933464108883,135.00578212727345,137.09933464108883,911700
2023-08-09,134.88088989257812,137.41620833137358,134.76565280791675,136.01410828882914,859200
2023-08-10,133.94937133789062,136.16777347614507,133.4691972074026,135.37069731483632,666200
2023-08-11,134.6408233642578,134.93852898079487,133.53642872476513,133.91096396069105,461300
2023-08-14,136.50390625,136.78240080827624,133.48841318576657,134.5928078650113,1722100
2023-08-15,135.11141967773438,136.24462376379253,135.07299753536583,135.72604207184725,1115900
2023-08-16,134.46798706054688,135.82206716758833,134.1414574677196,135.65880969805153,861100
2023-08-17,132.7201385498047,135.73563177153406,132.7009274798247,134.83290198126267,604400
2023-08-18,133.4499969482422,134.33351556443617,132.51845798963257,132.51845798963257,2192100
2023-08-21,132.03829956054688,133.52682777602777,131.16437904750444,132.82577758547038,650400
2023-08-22,132.91220092773438,133.34436939246427,131.37565241606399,131.99987295928128,594600
2023-08-23,134.0166015625,134.48716282780785,133.24832002977624,134.2566886256167,577600
2023-08-24,132.76815795898438,135.31307519760125,132.3840244846186,133.82454699411934,587500
2023-08-25,134.8520965576172,135.2842503299166,133.24831677363866,133.45959455631856,638300
2023-08-28,134.5736083984375,135.67800305264095,134.4871659168789,135.28425674318513,424900
2023-08-29,134.5159912109375,134.76567648949597,133.47881330548,134.50637834969362,583000
2023-08-30,133.9973907470703,136.14857611200293,133.8149222341573,134.73686300591456,578300
2023-08-31,133.23875427246094,134.9865808976773,133.1427135623233,134.5640252190796,1301400
2023-09-01,132.33599853515625,134.3623340322301,130.91468715566316,134.03581912746517,681600
2023-09-05,130.97230529785156,132.23995742862215,129.80067920442988,131.90384431727296,896900
2023-09-06,130.34808349609375,131.98067283616413,129.67584255062403,131.44288007978832,801900
2023-09-07,132.24957275390625,132.62410801017455,130.43451502679787,131.029926292211,727500
2023-09-08,132.2687530517578,132.5664586481872,131.48127515027528,132.33598445933893,999300
2023-09-11,132.73934936523438,133.6708884318129,131.98066596688554,131.98066596688554,553800
2023-09-12,132.1055145263672,133.15229069389048,131.71176819238966,132.7873682913954,999600
2023-09-13,133.78611755371094,134.45835842404315,131.67335425248743,131.7021635288051,925600
2023-09-14,135.38990783691406,135.55316529984114,134.24709094267135,134.3911519890798,875300
2023-09-15,133.39236450195312,135.38989059701942,132.87378290067446,134.7752683103645,2180900
2023-09-18,132.93141174316406,133.6612711857819,132.23995978541984,133.54603407740868,782200
2023-09-19,132.11512756347656,132.72013705035815,131.7982108542754,132.4992610362189,941800
2023-09-20,131.75979614257812,133.49802438342016,131.40447192757276,132.9218241418239,711200
2023-09-21,128.2545166015625,131.54850419068097,128.23530553278064,131.10675218496195,1001300
2023-09-22,127.00605773925781,128.36015230653516,126.85239850032885,128.20649306760617,1071900
2023-09-25,127.4382095336914,127.59186877021727,126.2089649489871,126.38183525351654,897200
2023-09-26,124.49956512451172,127.95682520198339,124.48996691592976,127.03488429673976,1166600
2023-09-27,121.33041381835938,124.86450356427108,121.16715634816494,124.21145902973961,1426500
2023-09-28,118.67984771728516,121.82978904979947,118.16125874275518,121.82978904979947,2229700
2023-09-29,118.919921875,120.3316349311031,117.42177366909699,120.24519978130319,1962200
2023-10-02,115.001708984375,118.44935586625449,114.25263848228843,118.12284096098644,1688700
2023-10-03,112.36074829101562,114.47351156744676,110.81458698051911,114.42549854977271,2451100
2023-10-04,114.6175765991211,114.74242657653649,111.23715355745013,113.32110776380877,1565200
2023-10-05,114.02215576171875,115.11695222680423,113.1770445768275,114.40628921644095,1105000
2023-10-06,114.13738250732422,114.56954359497415,111.08347492747441,112.36073979643092,1240700
2023-10-09,116.01007080078125,116.02927454183511,113.77245763391079,113.98373541988148,1089300
2023-10-10,117.02804565429688,117.87314952950484,115.96205844394161,116.07730287882839,1222200
2023-10-11,117.37377166748047,118.47817368979776,115.76999174758882,117.82513654566132,956000
2023-10-12,113.63802337646484,117.14329636136819,113.21546775279796,116.5574832746942,1390000
2023-10-13,113.35951232910156,115.66434967620924,112.29352514765021,113.63801421070269,1720100
2023-10-16,115.22259521484375,115.28021376972211,112.39916879578433,113.81088200531404,1628800
2023-10-17,115.52989959716797,115.64513670015339,114.03175131647502,114.25263464199013,1404500
2023-10-18,113.45555114746094,115.71236825813094,111.84216565959609,115.32822746066286,1541100
2023-10-19,112.37995910644531,114.45431503005751,112.25511646038353,112.82172578885914,1376800
2023-10-20,111.20834350585938,113.08101988531135,111.05468425068558,112.16869187006583,1340000
2023-10-23,110.92023468017578,112.16869046879847,109.71979923991414,110.07513076790711,1054700
2023-10-24,113.10021209716797,113.81087508957327,111.6500914904204,112.20708791644307,996400
2023-10-25,111.88057708740234,112.63925312455922,111.08348623897317,112.63925312455922,1049000
2023-10-26,113.34030151367188,114.36787388683241,112.3415457436732,112.47599391759132,966500
2023-10-27,111.77494812011719,113.33071514394413,111.30437946225122,113.0426076972395,843900
2023-10-30,112.08226013183594,112.95618068686605,110.93944319891249,112.05345085232976,1178900
2023-10-31,112.98497772216797,113.4363425905216,111.70771273871532,112.37995361059777,1452300
2023-11-01,114.0893783569336,114.70400066870235,111.3907947134831,112.927350492905,1426200
2023-11-02,119.55377197265625,120.19721097827608,115.47229121434013,115.47229121434013,1883600
2023-11-03,124.88368225097656,126.276198961774,121.85859107002354,122.11788920528431,2506500
2023-11-06,122.521240234375,126.04571680486846,122.2139290655258,124.92211103065821,1236100
2023-11-07,121.82978057861328,125.00853096753862,121.59929904825145,123.59681785618031,1186400
2023-11-08,121.13834381103516,121.53209016290381,120.37006217790817,121.53209016290381,831100
2023-11-09,119.34248352050781,121.56089314090559,119.02557414063065,121.40723389149437,929100
2023-11-10,118.60301208496094,120.03392896466316,118.06521939500594,120.03392896466316,981100
2023-11-13,117.63519287109375,118.63971464927346,116.978390453404,118.24369806739048,930600
2023-11-14,125.3139877319336,125.48784004432522,121.62429811658772,122.14587716112685,1584200
2023-11-15,125.99977111816406,127.07190470281114,123.498131000069,125.41058032411037,1508500
2023-11-16,126.5213623046875,128.46278708952036,126.3764706191584,127.22645467854547,1346100
2023-11-17,127.5934829711914,127.64176545655275,126.17363007902397,127.06224298802614,1161500
2023-11-20,126.21227264404297,127.48724874131841,125.08218823322792,126.39579327061247,1465800
2023-11-21,126.3667984008789,127.25541126885408,125.69068151635896,126.50202177778289,1093100
2023-11-22,126.01909637451172,127.85427313324432,125.9611455961878,127.23610693404805,1021800
2023-11-24,127.5548324584961,127.5548324584961,125.65203690878144,125.90317656276451,595700
2023-11-27,126.28953552246094,127.72871029613286,126.14465858541912,127.15882662119945,1244900
2023-11-28,126.2026138305664,127.255425579013,125.54580397014249,125.94182059640953,1048300
2023-11-29,126.74349975585938,128.01846098483495,126.03840744939377,126.95599575039589,960500
2023-11-30,127.34235382080078,128.3758584859731,126.42476544950189,127.26508120430003,2075600
2023-12-01,128.69461059570312,128.87811649090776,126.17364843452268,127.08158331270003,1063800
2023-12-04,128.59799194335938,129.2548017322446,127.2747335548197,127.42926403022555,801900
2023-12-05,126.8980484008789,128.47243182693188,126.13499056220685,128.32755488958597,814200
2023-12-06,128.17300415039062,128.50140168640993,127.2167869285554,127.69972968325787,720000
2023-12-07,128.02813720703125,128.89742833801373,127.2650793416573,128.50141171108518,790900
2023-12-08,126.86905670166016,127.69971875821285,126.44406475576223,127.65142153922591,714800
2023-12-11,126.25090789794922,126.88838116580476,125.34297311439728,125.92249560683358,1037000
2023-12-12,126.55998992919922,126.63726254636266,125.56512893286762,126.45374192288008,1144200
2023-12-13,130.47181701660156,130.5394213387038,125.56511683625709,126.64690389583929,1414900
2023-12-14,129.9019317626953,132.74162243695102,129.1871712663705,132.0365302270272,1253600
2023-12-15,127.25543212890625,129.28379785320396,125.99012430798284,128.58835901848732,2258400
2023-12-18,126.4054183959961,128.01844525579733,125.8548713783354,127.33267487079526,1026000
2023-12-19,128.09571838378906,128.11504021870064,126.47303796901792,126.78211363639454,938500
2023-12-20,126.33782958984375,129.34173416146237,126.28953236595568,127.90255942376146,1054200
2023-12-21,127.01394653320312,127.9412031219989,126.0480610082358,127.03326837041065,597700
2023-12-22,127.07190704345703,128.414487436507,126.62760792134404,127.67075139858527,654400
2023-12-26,127.75768280029297,128.28892278786358,126.8690698839219,127.1588237514663,515900
2023-12-27,127.71903228759766,128.43379284517314,127.18779232847012,127.63210613198845,571400
2023-12-28,128.44345092773438,128.73321952823557,126.74349773676695,126.74349773676695,604400
2023-12-29,127.48722839355469,128.55936185396433,126.92701305279407,127.95084929209213,800800
2024-01-02,128.9553680419922,129.4479790803951,126.30885119948567,126.71452134166017,1132400
2024-01-03,128.9553680419922,129.4190036944,127.92187821893305,128.65594589454741,998800
2024-01-04,127.26507568359375,129.1388960222787,126.95599996924295,128.7235723071289,816400
2024-01-05,127.39064025878906,128.3565257758739,125.96113382021164,126.86906856439033,862100
2024-01-08,128.50140380859375,128.5979982564268,126.27021060313933,126.99462474715666,1026400
2024-01-09,128.21165466308594,130.24000549808414,127.26507620184276,127.78666265815946,1202000
2024-01-10,129.06163024902344,129.71844012647438,128.2502898753294,128.55938034430508,614000
2024-01-11,127.04290771484375,129.0133222188755,125.99974969592846,128.77185086463328,878600
2024-01-12,127.6997299194336,128.51107021165592,127.22644071318226,127.78665607826242,673200
2024-01-16,125.96112823486328,128.24061854363643,125.86453379214063,126.92701370911898,800800
2024-01-17,124.03902435302734,126.42476291349472,123.10211416183598,124.56061081938353,1301200
2024-01-18,121.5373764038086,123.73959420407282,121.13170625515396,123.62368528911934,1083300
2024-01-19,121.02545166015625,121.94303990386354,120.23342587396135,121.74986575859504,1301200
2024-01-22,122.53223419189453,123.28562369713153,121.02545518142057,121.14135672430533,1137000
2024-01-23,121.95270538330078,123.65266592790863,121.3635146383365,123.10210411814586,1247800
2024-01-24,117.78008270263672,122.94756876237945,117.23918180026992,122.79302354195417,1279600
2024-01-25,119.75050354003906,119.76015709056198,118.06020368908855,118.84256869055214,1196300
2024-01-26,118.95845794677734,120.72602275522182,118.74596196445299,120.34932801169091,749000
2024-01-29,121.46009826660156,122.03962807675313,118.21472248680719,120.22376603984587,1252100
2024-01-30,120.15615844726562,121.19931656256956,119.73116646641107,120.76466366329879,1056900
2024-01-31,119.78912353515625,122.2617955720468,118.94880781681533,121.22829832083522,1607700
2024-02-01,120.96749114990234,121.08340005626401,118.72663721075826,119.6345718877884,1148400
2024-02-02,119.1516342163086,120.69704952104175,118.09881520397317,119.06470069057158,1201200
2024-02-05,117.37440490722656,118.34029042524533,117.0460073682786,117.7897359747395,1205800
2024-02-06,118.34028625488281,118.69766653683934,116.49544881242312,117.21986292540853,1375800
2024-02-07,118.474365234375,119.49444271009615,117.91090113760698,118.8726836011462,1372600
2024-02-08,118.35778045654297,118.53265065503192,117.11426233926714,118.15376646029796,1269200
2024-02-09,118.71723175048828,119.12526715918948,117.60001329443213,117.95946335311177,1231200
2024-02-12,120.11619567871094,120.32020968103534,118.0857653137066,118.67838059224773,1301900
2024-02-13,116.36621856689453,118.86297219231248,115.58902334966324,118.25093012489806,1789700
2024-02-14,117.0462646484375,117.52229733470847,115.84159991508409,116.57994162069537,1462600
2024-02-15,120.71853637695312,120.79625070800931,117.17256153064113,118.83382487471508,1749500
2024-02-16,119.31956481933594,119.6790222921728,117.40570967414851,118.71723247857076,2007900
2024-02-20,117.70687866210938,119.71788225689943,117.05596838789022,118.6103660485089,2187500
2024-02-21,118.26063537597656,118.52293697523628,116.97825635436196,117.67772975637214,2828400
2024-02-22,116.2690658569336,118.21206494718184,114.45235903924828,117.96919006090081,2401400
2024-02-23,115.56958770751953,116.48279967316725,114.94782857702212,116.12334216474233,1672000
2024-02-26,114.08318328857422,115.4432840317068,113.37398541278525,115.4432840317068,1944000
2024-02-27,114.66608428955078,114.9478200327332,113.69458479386779,113.98603760735386,1464400
2024-02-28,114.54951477050781,115.81245973031234,114.11233552861319,114.85067725726947,1443700
2024-02-29,115.16155242919922,116.00675966844541,114.1026141125377,115.404427305907,2159100
2024-03-01,116.2690658569336,116.9394029148943,113.51972036536353,114.8118165392474,1789500
2024-03-04,118.23149108886719,118.40636130259804,115.4432921518766,115.52101389396881,1274000
2024-03-05,115.86103820800781,118.92126326760695,115.19070114784184,118.39665262207966,1479100
2024-03-06,116.881103515625,117.4737188088667,115.95818194717475,116.72566744845422,1313700
2024-03-07,115.22956848144531,116.98798039069393,114.71467487787221,116.15249013932687,2097400
2024-03-08,115.06440734863281,116.57994425208489,114.48150169780979,116.51193958108263,2312700
