Price,Close,High,Low,Open,Volume
2022-08-24,365.5046691894531,372.17614887579805,365.08152884790695,366.1737780596775,235600
2022-08-25,368.1516418457031,372.6386534517356,363.5022627720032,368.82075076276766,226000
2022-08-26,354.8283386230469,368.9880005075203,354.41504781816656,367.472670957577,268300
2022-08-29,345.5590515136719,352.44701042660716,345.26386528619315,348.7176942932827,315300
2022-08-30,351.5712890625,352.0534366014945,343.21715805254695,349.0030486369579,343100
2022-08-31,345.57879638671875,356.5995140896352,345.3819855229202,354.88737368525074,386900
2022-09-01,341.0228576660156,343.2761826346318,332.176729892357,342.88259098288665,280900
2022-09-02,338.9466552734375,347.51726692130717,336.00452203770055,345.4803915908177,343600
2022-09-06,340.38330078125,341.64083028554285,335.12874511297935,339.4386446896951,258300
2022-09-07,350.4593505859375,351.7926734335975,339.92078193270794,341.50499805737076,193900
2022-09-08,358.72491455078125,359.1578743907325,346.3659500973639,347.9501663074116,261400
2022-09-09,364.2451171875,366.90188329821837,361.0077681194429,361.3226534453276,267300
2022-09-12,369.6767883300781,369.82438145622234,362.80849791200427,365.59321835144647,297600
2022-09-13,355.5859680175781,359.59083149206674,352.8110972542382,354.70037927137486,261600
2022-09-14,358.2132568359375,363.44808315575733,352.9784004869978,359.207070557747,283100
2022-09-15,345.95269775390625,360.95861061084486,344.1224827964814,354.2379428523217,318700
2022-09-16,344.00439453125,347.0773946291019,337.588732826383,341.6526338684853,435200
2022-09-19,345.8247985839844,346.4446897503045,340.63912955673567,340.63912955673567,202000
2022-09-20,341.3672790527344,345.9526655719206,339.19755503829225,343.40412421252614,208000
2022-09-21,337.7855224609375,350.0854497674403,337.15578179798666,344.37829550887074,198000
2022-09-22,323.2027282714844,337.5395310499958,321.234739860843,336.61457409466476,359900
2022-09-23,320.5361328125,321.864531080172,312.300105593704,318.50910702267703,434700
2022-09-26,315.79327392578125,326.5188054650514,315.1340145810608,319.3946965581792,319700
2022-09-27,323.03546142578125,326.59751559314014,318.8239674887589,321.52010196323334,216400
2022-09-28,336.30950927734375,338.0413485386075,321.23471214546015,323.5667734062062,317300
2022-09-29,329.0771484375,333.3083411978803,327.31089579717263,331.81265090733274,356100
2022-09-30,324.7082214355469,335.4633003664086,324.4327042734504,328.39819951493786,387800
2022-10-03,331.2518310546875,333.6744003382629,322.57299476389665,327.47326679665775,344900
2022-10-04,344.0240173339844,348.4421412965521,340.4718129964004,342.233140839506,388000
2022-10-05,346.0412292480469,351.472866040472,338.2676515901567,338.41527473309515,289000
2022-10-06,347.9403076171875,351.14810785138496,339.21228505959266,345.08673083264597,501800
2022-10-07,332.9836120605469,342.31188734877526,331.9602497434428,340.98348924960175,395900
2022-10-10,318.79443359375,333.77082566707145,311.79821961454587,333.77082566707145,368200
2022-10-11,314.3074645996094,322.0711638158534,306.46502902504034,318.3811852838251,445600
2022-10-12,306.38629150390625,316.477157562522,305.33341042644076,314.5632814975176,464500
2022-10-13,308.42315673828125,310.4629748742864,291.81332917586644,296.34955823373764,410800
2022-10-14,293.9486083984375,315.6555188029577,293.3188376745599,311.07010206800715,379500
2022-10-17,310.6076354980469,315.3160516929862,304.06407959517594,304.4281526711506,349900
2022-10-18,323.871826171875,327.8471406373849,316.7280195358751,321.9628752527737,365500
2022-10-19,315.3701171875,320.54593589636914,309.86959363006395,319.30609368906005,220700
2022-10-20,313.2152404785156,323.92110385671583,309.1661133203614,315.9605931348486,349300
2022-10-21,317.8399963378906,318.8239906003858,305.0972586269292,313.0380995322546,299300
2022-10-24,318.83380126953125,319.94571955993354,306.2288375193241,319.94571955993354,314300
2022-10-25,331.76348876953125,332.3145231203544,320.1326700942112,320.1326700942112,311800
2022-10-26,325.7414855957031,337.10660789264546,322.79932218172706,323.2618007097351,278500
2022-10-27,328.4671630859375,334.38097894607245,326.36143071826353,329.3822706565277,238900
2022-10-28,336.152099609375,336.2013173376976,323.4585802158049,328.85087933548823,350400
2022-10-31,340.46197509765625,342.68088670533604,332.0193185233646,334.1447194567316,525200
2022-11-01,337.22467041015625,348.26508740409474,333.0033565809461,347.5467908002085,665200
2022-11-02,311.3849792480469,337.7363429468371,310.94216984263556,337.6773056966649,750500
2022-11-03,321.1068115234375,332.78684780915285,307.67529680591446,309.5252106918844,582400
2022-11-04,301.299072265625,324.72797458128065,291.07535688483057,324.72797458128065,875100
2022-11-07,291.46893310546875,303.7983800565124,286.583405178579,303.7983800565124,785700
2022-11-08,299.98040771484375,304.36904274095815,286.03722902643983,293.29910982437605,469800
2022-11-09,294.7161560058594,296.7234828495453,288.4677859066218,296.7234828495453,379800
2022-11-10,324.4720764160156,331.37970465463195,315.773571587311,315.773571587311,656700
2022-11-11,334.9024963378906,342.2529356256739,322.2926058391733,325.41677601293304,598100
2022-11-14,324.5409851074219,333.62323265860135,322.2482617284193,330.631911811503,337100
2022-11-15,341.6329650878906,344.30450586554554,333.3969380434814,335.5518878471803,447100
2022-11-16,332.2850036621094,339.70432833517674,330.41542068871104,337.31319960804024,476200
2022-11-17,313.24468994140625,326.15961298839,310.23367028478174,324.71806518130654,551300
2022-11-18,311.325927734375,320.349137395353,302.9914959702223,320.349137395353,631400
2022-11-21,310.0959167480469,312.89045640351316,306.0615349106258,307.9901549487978,350800
2022-11-22,314.2680358886719,314.3861103742947,303.6507312960478,309.75150663890133,246900
2022-11-23,321.9727478027344,324.0588107929684,310.1382711451188,314.2976047199636,191600
2022-11-25,321.864501953125,323.1732009983679,318.68618994450765,321.76609652940226,124700
2022-11-28,320.0244445800781,326.0267851787253,318.4795664785893,318.65667822765784,276000
2022-11-29,316.826416015625,323.183009190258,314.61242939623384,320.3491015127789,256000
2022-11-30,333.6725158691406,334.4006621350747,312.9938585923536,315.6850989626637,696600
2022-12-01,340.678466796875,343.39430034774523,331.5174833673749,332.7278070213756,556900
2022-12-02,334.4300842285156,338.0019877685452,328.8124770468866,332.560501364586,290900
2022-12-05,310.4206237792969,331.96023928038034,306.78968310292146,329.8643570458366,494500
2022-12-06,307.6654357910156,310.6272374902575,300.87585275729805,310.6272374902575,377200
2022-12-07,304.024658203125,309.73181197006966,301.3226082430955,307.6654483838731,447100
2022-12-08,313.6579895019531,315.8129391246518,303.2473144246851,306.31737141342876,406500
2022-12-09,309.1021423339844,318.16964644173237,308.62981424716816,312.59531017853806,376100
2022-12-12,320.72308349609375,325.9874586614309,308.70852228973314,309.28907528513815,533700
2022-12-13,323.5077819824219,340.4521643372621,319.41436225817876,336.8901099214625,672400
2022-12-14,322.47454833984375,328.92954724725973,319.19786119267775,322.8976585967567,448300
2022-12-15,309.8892822265625,318.00723427249903,308.45265912113206,316.35413124467885,335100
2022-12-16,306.41583251953125,310.2927726347382,301.2498622168398,308.10830399129225,523200
2022-12-19,304.634765625,307.8327468259193,302.16493053435613,305.9139761228399,418500
2022-12-20,298.95709228515625,306.60271557070934,297.02844224357085,301.4465961371407,421500
2022-12-21,305.3924560546875,306.97670249034485,294.716141939743,299.3605962296182,280700
2022-12-22,298.92767333984375,300.1182981802065,289.70765042663993,299.5180759978268,425600
2022-12-23,300.2855224609375,300.6791141341097,292.74812330466716,296.8218436671349,227300
2022-12-27,296.7923278808594,300.0296772297177,293.66323350990257,299.6262360013938,212300
2022-12-28,297.78619384765625,300.2166609211279,294.34221386665473,296.3397210544707,346600
2022-12-29,306.8782653808594,307.98033407672216,297.27447240984975,302.2830292976687,347500
2022-12-30,305.3432312011719,305.65811654535594,300.31503536180924,301.82054525411024,317700
2023-01-03,299.7541198730469,313.2840384043483,297.17606020119564,311.5226806019391,251700
2023-01-04,299.0357971191406,303.4637705119091,296.585661451126,302.45025780317343,433100
2023-01-05,289.9043884277344,293.7321405705638,287.2869600533546,293.4271047477152,474600
2023-01-06,282.0619201660156,292.8563373103343,279.690490635174,292.8563373103343,1122400
2023-01-09,287.9068603515625,293.05316084551043,283.62647956121236,284.95487774154446,1099400
2023-01-10,293.5647888183594,295.40485293449206,281.1467883928651,284.8859538673186,659300
2023-01-11,299.3802490234375,300.7381658861161,295.7542326331579,297.4024109817864,390300
2023-01-12,299.40972900390625,305.146401498652,294.0666481505108,301.50564127976526,420500
2023-01-13,299.58685302734375,300.96443884313766,294.25362150567344,294.9030612536445,415700
2023-01-17,305.3333740234375,307.6556158423909,297.31382767287727,299.5770322449107,460300
2023-01-18,306.7798767089844,316.0392662109239,305.25962240806626,309.3284182146261,526000
2023-01-19,299.9214172363281,305.43671548426164,298.95712214832747,301.9976605933116,265300
2023-01-20,308.44281005859375,309.0824002755842,299.2523079373404,300.3740757267152,292600
2023-01-23,316.9150390625,318.1155132629002,305.94840379756886,308.30508927290236,340400
2023-01-24,314.7994384765625,317.66283518021146,312.88556254571154,314.268073199059,265700
2023-01-25,309.5645751953125,311.158640963085,293.1613789933431,305.8647474672643,411600
2023-01-26,316.31475830078125,317.24956477635436,309.9089766572612,314.1598086605603,246800
2023-01-27,317.0822448730469,320.1818502692901,312.68871487964486,313.12659945519243,353700
2023-01-30,310.70599365234375,317.66280927455256,310.5977386837547,312.35909657074285,254500
2023-01-31,318.75506591796875,318.75506591796875,311.0011872462257,312.66413975456686,372900
2023-02-01,335.315673828125,337.55917927653627,318.37621823317556,318.882989631596,636900
2023-02-02,346.7694091796875,356.5601337219697,343.5812774931664,346.23804388889374,583300
2023-02-03,332.03900146484375,344.89981271920993,331.55685392165896,337.07704690674717,387800
2023-02-06,324.4130859375,330.4449758526289,323.41924207670036,327.3945874907758,578300
2023-02-07,339.0056457519531,341.83955364177336,320.117901310307,323.11414661008325,504700
2023-02-08,316.06878662109375,325.4167320548531,307.19316924078703,324.7181045411157,1536500
2023-02-09,317.3185119628906,324.80669462708556,315.7441149813653,321.8645611005654,1018800
2023-02-10,312.01470947265625,315.2668030153497,308.4821739864808,313.8941419511559,479200
2023-02-13,317.5841064453125,318.57302535369723,312.15246964130034,314.18931467460624,451900
2023-02-14,319.49310302734375,321.2052434537126,313.89417320945967,314.59280073540805,624200
2023-02-15,314.8781433105469,321.1953992735274,312.82159904054424,318.13516170308577,638100
2023-02-16,302.529052734375,311.14882218847356,302.05672467052653,305.03822613122486,597900
2023-02-17,299.0260009765625,300.8463661570609,293.50577810018774,300.8463661570609,966200
2023-02-21,291.7641296386719,296.290478932077,291.35083886216034,294.1355592624379,465300
2023-02-22,294.1552429199219,299.57706083609804,292.8563633054824,295.19827442054475,492400
2023-02-23,295.12933349609375,298.17479633656103,289.707546603273,297.64835590688716,238700
2023-02-24,288.7236328125,291.05569459652276,287.10986767892564,290.63255420766535,313300
2023-02-27,289.412353515625,292.10848786726723,288.7088013044891,291.9313761279152,480900
2023-02-28,284.4333190917969,292.48238325345915,284.1184337872581,289.2647335045904,654000
2023-03-01,279.9561767578125,285.79125468382693,279.6166975851662,283.7937478209115,530900
2023-03-02,282.7409362792969,284.8762172569397,278.18996235656454,278.85417656816793,464300
2023-03-03,286.8736572265625,288.32012979962497,283.94134390706296,284.14797426632396,777800
2023-03-06,288.0446472167969,294.37172302860523,287.76913002834067,290.08149248936303,463900
2023-03-07,282.7999572753906,290.1897641158928,282.7901377521435,288.2611436860821,336500
2023-03-08,284.2070007324219,284.9942140244692,280.2936663134622,281.993014022673,369500
2023-03-09,281.1763916015625,288.65475482933635,280.4383958230807,282.4949404556216,441900
2023-03-10,268.90594482421875,280.1874351872824,265.36355955283767,279.759400095024,703900
2023-03-13,270.145751953125,275.9611607593246,261.4128042079453,266.3868872377891,700700
2023-03-14,276.0202331542969,278.8639608853626,271.33641097475214,276.0103836026037,367400
2023-03-15,273.4322814941406,277.1517779390327,271.021483971161,272.91076582958834,376300
2023-03-16,275.5774230957031,277.54541156601687,269.4963459294227,273.5208787477198,407000
2023-03-17,272.50738525390625,278.65242488453254,270.6771402312952,275.3019254768666,644400
2023-03-20,266.0425109863281,271.35607373913604,264.69444371703815,270.4015981498466,514100
2023-03-21,272.91082763671875,273.56519226042957,266.18031016592,266.977343153967,543800
2023-03-22,262.5788879394531,272.1816910646477,262.3624079898325,271.9858711518337,334500
2023-03-23,267.9612731933594,269.69308234221506,262.8838601726736,265.18640270023184,448400
2023-03-24,267.2134704589844,268.4533127970011,263.71045340562733,268.3647569198743,313200
2023-03-27,268.1187438964844,273.1174210979295,266.55419676008313,268.9944830980135,302900
2023-03-28,268.659912109375,269.5455008073551,265.766967007954,267.4495885370279,295200
2023-03-29,281.2944030761719,281.5601007155157,270.1506873361643,272.3007121532689,515000
2023-03-30,291.5476379394531,298.90300028786845,287.4935868067907,287.8084421157146,931700
2023-03-31,299.14404296875,301.2005869450108,292.3544599500953,293.1220041427393,533100
2023-04-03,293.84033203125,297.1268689308431,289.28443425374843,295.601689990459,393300
2023-04-04,288.0938415527344,295.93627709623337,286.47025701089865,295.80835303630363,363600
2023-04-05,281.0287780761719,288.56617801740776,276.8664713768306,286.34234129016477,483100
2023-04-06,284.817138671875,285.2707585653895,274.0915776625829,278.95251150627206,515600
2023-04-10,289.668212890625,291.0851669188931,279.2378685271979,281.9340029839017,413600
2023-04-11,291.1737365722656,293.82068345665397,286.96518531752747,287.9560862465662,410600
2023-04-12,289.50091552734375,298.48971185414507,289.1909549623424,294.81447802446576,328600
2023-04-13,298.08135986328125,298.90791139905673,291.28195624507856,291.28195624507856,420400
2023-04-14,298.2978820800781,299.91657200926153,290.947443062645,295.71982168010317,465100
2023-04-17,302.33221435546875,303.542538017562,297.1839620474032,298.8882346964154,347800
2023-04-18,300.37408447265625,307.15378901674967,297.20069711508523,307.15378901674967,362700
2023-04-19,300.0788269042969,301.1956697969287,298.0862448936337,298.829165230365,305200
2023-04-20,295.0211486816406,298.0912057854629,293.57467600436433,296.9694379818479,390800
2023-04-21,295.73944091796875,297.4319121209267,293.8304897926864,296.77265283188393,300600
2023-04-24,293.7616882324219,297.0580753845298,288.63505593320286,296.753009502407,318600
2023-04-25,284.0889892578125,292.60053404624716,283.9020279363024,290.61287634755195,435600
2023-04-26,281.12713623046875,288.3102814004716,279.0902611651222,287.7297284646269,403300
2023-04-27,284.2759094238281,285.50097735959804,280.0447465086931,283.1049539603658,371900
2023-04-28,285.7223815917969,288.8465810908564,277.30924347192365,281.88481034464627,944200
2023-05-01,292.78753662109375,295.72970044675463,283.48388230803994,285.7224636762339,669800
2023-05-02,284.1282958984375,291.31144080474263,280.32024354248335,291.31144080474263,981900
2023-05-03,288.9991455078125,295.8969253120741,285.35835449059334,286.48994195947273,1493600
2023-05-04,275.508544921875,299.2129631857916,275.0263973408647,292.27581562229506,1103800
2023-05-05,268.266357421875,278.5973060951003,263.37590479384016,276.68934580707185,1304100
2023-05-08,269.9883117675781,271.13956807302543,265.8555244470739,267.833362239916,738600
2023-05-09,264.4385986328125,269.8112287266604,264.22211870197117,267.52835491580987,680100
2023-05-10,268.8075256347656,270.59840226767125,264.84203024997146,268.11874771919236,563000
2023-05-11,261.0635070800781,269.0732345361081,258.9774441145716,268.75834917513174,838300
2023-05-12,264.2122802734375,264.64524010413913,257.91961843107424,261.0536374136661,506000
2023-05-15,267.37091064453125,269.25034320812006,262.7166071737096,263.66126324582325,563800
2023-05-16,261.0438232421875,266.77064652181,260.50260842815857,265.7571337221491,358400
2023-05-17,268.4435119628906,268.93550916674167,260.87166778863235,262.9134681962648,563600
2023-05-18,277.7322998046875,278.65725654471856,269.2325593571255,270.18505279381947,595800
2023-05-19,280.7926025390625,282.1751433757783,278.4212026720893,279.1493488538592,609300
2023-05-22,284.5711669921875,290.78998822080416,281.06814964441116,281.6388531324569,562300
2023-05-23,279.42486572265625,283.9315464546546,277.9232894429942,281.4420420487506,916200
2023-05-24,276.344970703125,278.73606977574303,274.6623487663706,276.84681743285637,325300
2023-05-25,274.5541076660156,280.0644823316803,273.18637106023675,279.55281605232346,517100
2023-05-26,276.8252258300781,280.9438496640879,275.9482779911714,276.4901911016081,366700
2023-05-30,275.7118225097656,283.30861952203674,275.2782799758027,282.28387988998503,433800
2023-05-31,276.0172424316406,276.716810061544,269.13970931841766,273.51452532850334,1149500
2023-06-01,276.9828796386719,280.13885780090766,269.05107743974213,272.6179257343075,427900
2023-06-02,289.01361083984375,289.6343662655966,280.1043692400831,281.2788551039893,608100
2023-06-05,301.4384460449219,303.07407817094696,287.042958885932,287.042958885932,834200
2023-06-06,302.9263000488281,307.5277202707607,299.5880407321204,299.93092360686524,493900
2023-06-07,298.5022277832031,305.4595356575651,295.437871856572,304.69985900358546,405300
2023-06-08,300.531982421875,304.17764255253906,297.09320067145336,298.45294490903495,487100
2023-06-09,300.22650146484375,304.1135593498724,299.39880762221094,302.16757974078195,418400
2023-06-12,307.98095703125,309.0155292479445,301.50740839893876,302.768614656127,365700
2023-06-13,318.0016784667969,318.53375886856816,309.8334098700428,310.9665201147417,508800
2023-06-14,315.2132263183594,323.18444890402014,313.09479768243773,318.00166427800406,505200
2023-06-15,319.1939392089844,320.0117403310992,311.1783636116792,313.548053394762,552100
2023-06-16,315.22308349609375,324.05152815732896,313.36081724100734,322.4750126647254,672200
2023-06-20,317.72576904296875,318.6322752192473,310.0846198907743,311.4000416304991,495600
2023-06-21,307.8528747558594,316.52366440735403,305.9758444587452,314.41509872604206,484400
2023-06-22,302.2464599609375,306.8754845039574,301.3941690522476,306.3848098268476,613500
2023-06-23,301.7045593261719,303.68502921223023,298.3741777355932,298.84711140651507,608300
2023-06-26,306.2369384765625,306.8035085691752,299.82746771492,300.3545865835911,372500
2023-06-27,309.3604431152344,311.804043760768,305.2427813272803,307.9908360002062,456400
2023-06-28,307.64599609375,315.50881822401846,304.75408879568494,311.4690064912451,653600
2023-06-29,309.0746765136719,311.5350257634385,305.3698996808397,307.64598283832584,336200
2023-06-30,316.5236511230469,317.58781175978214,310.45408659392444,312.53312390911265,461100
2023-07-03,314.927490234375,317.1937407978545,312.9962744179106,315.4792661819363,198700
2023-07-05,313.222900390625,314.3658433456188,309.71513900112745,312.40506922803826,333300
2023-07-06,319.1249694824219,320.62264281911695,308.1977906213185,309.0747084745929,600100
2023-07-07,319.7456970214844,322.75583764309016,316.41531587863005,317.8637351901811,397800
2023-07-10,329.95361328125,332.31837175332765,317.7356694509027,318.326866586306,718900
2023-07-11,333.83575439453125,334.66341831581167,326.948387788121,329.9043432510657,443500
2023-07-12,335.89508056640625,339.91519700419514,332.67309980118483,338.94957402061533,504000
2023-07-13,344.5166015625,346.75329376338215,337.1020859919295,337.97410247162384,509500
2023-07-14,349.79791259765625,350.31026736668434,342.4917678705827,344.5165900688816,709200
2023-07-17,353.71942138671875,355.4732868297939,348.6253424059489,348.72388025389165,362600
2023-07-18,358.4095764160156,359.85306429756724,353.1874008012033,353.9263896185559,500900
2023-07-19,360.1043701171875,363.3854676439316,355.6142667686393,359.71024871279553,380100
2023-07-20,352.35968017578125,358.6263205084335,350.9999661132482,356.8428967032004,304800
2023-07-21,345.0388488769531,356.83311333703335,344.70384417222465,356.68532156576146,509800
2023-07-24,345.82708740234375,350.28071606141185,343.07804045175953,346.2507671277272,406300
2023-07-25,348.6253967285156,349.11805597546584,345.2457615111256,345.91577087028963,239900
2023-07-26,352.7439880371094,355.53242588513297,346.8320776230796,346.8320776230796,356100
2023-07-27,355.7886047363281,365.5531133398134,354.0347392497701,356.6655525143722,609100
2023-07-28,363.0503845214844,365.64177654814046,357.74936707934864,361.1290318140436,438000
2023-07-31,363.3460388183594,368.54851899684354,361.8187771893365,364.9718082360983,417500
2023-08-01,365.33636474609375,367.66173186733414,359.0795867278307,361.533050055561,744900
2023-08-02,295.22113037109375,327.6184081439421,293.3687267409889,327.6184081439421,2400600
2023-08-03,292.59033203125,298.67959296617414,283.7717196867814,295.3590745295757,1826100
2023-08-04,286.1562194824219,292.964744034247,284.2446991368806,292.472084771366,1273100
2023-08-07,288.8066711425781,291.2207133285606,284.2200150448372,285.8803042665684,671800
2023-08-08,287.2794494628906,287.7129919933748,279.34764784157153,285.9394307828728,655200
2023-08-09,282.6681213378906,288.81156656201966,282.18532498865994,285.74230965129027,444900
2023-08-10,287.23016357421875,289.6835966583614,283.01300221340205,283.92934106777705,610300
2023-08-11,287.7129821777344,290.92512988868134,284.00817525072966,284.00817525072966,553400
2023-08-14,289.9299621582031,290.7477632643672,283.9687973939788,284.70778625249585,716600
2023-08-15,287.6735534667969,289.1318355330656,286.20543866374715,287.4567822146425,551000
2023-08-16,286.54046630859375,287.7129977116801,284.22496185419914,286.1562077354789,474000
2023-08-17,276.2832946777344,286.5306008150155,276.0468278657269,285.7324952549568,671800
2023-08-18,277.1897888183594,279.43631364306214,272.5785057681062,273.9579455605496,535700
2023-08-21,279.485595703125,282.34301343319606,277.76128827141406,277.76128827141406,482300
2023-08-22,282.6484069824219,284.07713061538226,280.5398413530478,280.8551504412159,473100
2023-08-23,285.6142578125,286.4517845192347,281.0867182761362,284.05746787289644,290500
2023-08-24,280.40191650390625,287.6637388743505,279.84030782976913,287.5652010136048,343800
2023-08-25,282.5577087402344,284.5309458943795,279.71624242079184,281.72892263938905,311400
2023-08-28,283.80078125,286.7014418008508,281.8867391148344,282.7648439572124,274000
2023-08-29,289.1187438964844,290.0066946788983,281.90752731211234,283.03129344591713,395100
2023-08-30,289.73040771484375,292.3449408568977,288.10743103543876,288.98056798006274,307000
2023-08-31,290.89459228515625,294.04190768031066,289.36534566772684,291.2201932483553,484200
2023-09-01,291.8318786621094,294.99891544415976,290.0362258636313,293.1045947792104,366500
2023-09-05,290.18426513671875,291.4668874146092,286.92349780765056,290.79596386668004,330000
2023-09-06,289.2173767089844,290.5788850186479,286.3561588215763,289.07923565932083,338700
2023-09-07,284.7381286621094,286.65217111908635,280.0526840035838,286.25752970830143,588400
2023-09-08,280.5054931640625,286.55346916742855,279.95792714260955,284.8170110353909,389700
2023-09-11,282.12353515625,283.75144944612725,279.61751606399827,282.3899112770361,387900
2023-09-12,280.3377990722656,282.52806326891175,279.2130395136778,279.4991673133689,242300
2023-09-13,275.6612243652344,279.869167048152,273.42161103497693,278.97627844042194,554100
2023-09-14,276.588623046875,279.21303183553647,275.3602878479691,276.91422400875774,421900
2023-09-15,274.2010803222656,277.0819900437801,273.51043519369284,275.5132699354982,852900
2023-09-18,272.4053955078125,274.4378273705031,270.7380077016426,272.63229851094184,325800
2023-09-19,273.2045593261719,273.3920192683509,267.4920292185909,270.4617608307016,372700
2023-09-20,264.8873596191406,275.4490979678112,264.69002386510266,274.4279441536218,522800
2023-09-21,258.18817138671875,263.328444817792,258.09937934386386,261.45387588048965,597000
2023-09-22,253.71884155273438,260.0134730075343,253.47218690393632,259.263633240241,622300
2023-09-25,254.8633270263672,255.9486135211892,251.78506672041982,252.5743646207808,485700
2023-09-26,250.20648193359375,253.892481540667,248.74627557239566,252.53490242202295,585600
2023-09-27,253.639892578125,254.64626280469693,251.29175058300837,251.9823805815721,636500
2023-09-28,254.01478576660156,257.70475936094846,251.2966620877323,253.5116308153957,493600
2023-09-29,255.8005828857422,261.09874983792264,255.36646831115894,257.16212131427966,484000
2023-10-02,256.5602722167969,258.49403596365727,253.44255427680224,255.14938493903693,501700
2023-10-03,258.04022216796875,259.07615959444007,254.360124163247,255.31714535432968,593400
2023-10-04,257.6751708984375,261.93734000169263,253.71882101699245,259.22413908451773,497500
2023-10-05,259.0860290527344,259.80624130154877,254.9866303115834,258.08953471382296,359200
2023-10-06,266.66326904296875,268.730236175886,257.2607951642488,257.2607951642488,517800
2023-10-09,272.0008544921875,272.4448448573094,263.65407047970984,263.65407047970984,330700
2023-10-10,271.320068359375,276.2136873435703,271.13260844886304,272.3066867897727,387000
2023-10-11,274.3687744140625,274.5463585433298,270.31869405120534,272.08968776083117,281500
2023-10-12,264.9465637207031,274.50690023520184,264.62195632983634,274.50690023520184,517700
2023-10-13,261.4243469238281,267.8620276431997,258.9972734565705,265.08469371315744,324600
2023-10-16,266.5152587890625,268.08397858252056,258.0303337128559,262.0360023925755,336300
2023-10-17,271.5470275878906,271.98114214780765,264.4334863410553,265.4891753894538,484000
2023-10-18,264.6407165527344,270.42228706650167,263.39756748819724,269.0311512345696,389700
2023-10-19,261.94720458984375,268.6808877119658,260.63501526876274,266.47577976795327,365100
2023-10-20,255.6229705810547,262.68716229570776,253.047910879138,261.31574819787676,420300
2023-10-23,254.2022705078125,258.6914031016127,251.41507603689269,254.01481056932363,367800
2023-10-24,257.9514465332031,261.16090770470925,253.4623138112328,256.0965987368031,282800
2023-10-25,244.76031494140625,254.72515258174175,244.68138365625506,254.68570952107112,445500
2023-10-26,241.662353515625,249.9400826667959,239.4029885731057,247.31567367300852,471000
2023-10-27,237.12388610839844,242.7081504181152,234.98786368504506,242.51082972950897,570200
2023-10-30,236.84765625,239.0379507236444,233.70034053991617,237.77508013311493,846800
2023-10-31,241.69195556640625,244.10916808468065,235.81170218564358,238.38677729035837,1837900
2023-11-01,148.67355346679688,156.8723513055383,144.9145391555707,150.50866459368734,11068400
2023-11-02,160.48338317871094,160.73989859199952,144.19430065166893,150.1732219423641,5212800
2023-11-03,156.89210510253906,163.23605592377504,153.9618464485722,160.87803790490204,3408700
2023-11-06,158.73707580566406,161.84491856674614,152.4819171064707,159.2007877808181,2966800
2023-11-07,165.5940704345703,167.19240288307762,159.83222113753257,160.44391988243692,1477700
2023-11-08,165.27833557128906,168.34671971285454,163.1768333458152,165.35726685795422,943400
2023-11-09,165.51512145996094,168.61310308477965,164.3903769224052,167.0345224477318,1013700
2023-11-10,168.86962890625,169.3136042277779,162.98937592357075,163.85760503561025,1015300
2023-11-13,169.69839477539062,170.1325093568086,166.98519369613294,167.56729504185037,908900
2023-11-14,173.92112731933594,177.9366722871591,171.7801667427683,172.5003941125838,1211100
2023-11-15,174.74002075195312,180.54626579009775,174.55256080931954,175.5687767623915,1128200
2023-11-16,171.3262939453125,176.58497227835457,170.43834333041076,175.1050445504494,953700
2023-11-17,175.1248016357422,175.51944305420605,170.94647125931928,172.68785248748486,1356100
2023-11-20,179.9987030029297,182.0607323005998,173.98032341375267,175.51944604846537,1036700
2023-11-21,175.7364959716797,179.71256762931608,175.4010492688837,178.24251558575514,679200
2023-11-22,175.1248016357422,177.98598955611791,175.08534351573786,177.50255607669044,773300
2023-11-24,176.474365234375,177.01814216117066,174.35853228985408,175.14948603300255,501800
2023-11-27,174.12124633789062,177.0280482660033,173.7949711126457,175.42633215239397,750400
2023-11-28,176.24697875976562,176.61281076293633,172.7766211565094,173.6367917818045,600900
2023-11-29,179.2427520751953,182.53514942043444,178.36280312128892,178.4715615352089,800000
2023-11-30,179.6085968017578,181.23007639656382,175.89104717965753,181.23007639656382,1371900
2023-12-01,183.6523895263672,183.76114793789034,178.98568964615455,179.7667768979508,1290300
2023-12-04,184.09730529785156,184.6608757280803,180.5972879217466,182.1693289853159,727800
2023-12-05,180.0634002685547,183.4052363570738,178.38260058069127,183.04930106311033,744700
2023-12-06,183.4151153564453,184.73999481772373,179.5789406728983,181.4475971676469,890500
2023-12-07,183.16790771484375,186.1735863347254,180.4440293807663,182.91084924973225,998600
2023-12-08,184.46315002441406,188.61076979360797,181.54645107518903,181.90238634875504,1062200
2023-12-11,187.09307861328125,189.5846252396004,184.00831665739403,184.00831665739403,812500
2023-12-12,187.3007354736328,192.37774262834353,184.21992581775535,187.4193755359893,811500
2023-12-13,195.912353515625,196.09032868191028,185.22937794138778,187.4094794379029,1019100
2023-12-14,201.40960693359375,205.01838319284508,197.02962496212504,199.58049206513664,1081100
2023-12-15,200.48019409179688,202.05223516152648,197.65742373812967,200.70759255865963,1416100
2023-12-18,201.32057189941406,202.4872543369459,197.75133800853345,201.2909118878771,668500
2023-12-19,205.63134765625,206.28389811920607,202.4378271830219,202.68500401718921,711100
2023-12-20,201.72596740722656,207.2528380919813,200.89545682107098,204.4350310847083,750300
2023-12-21,204.26695251464844,205.1469014870231,200.0649461131952,203.26834839683985,744300
