Price,Close,High,Low,Open,Volume
2020-01-23,90.36339569091797,90.70945700232085,88.5571411043784,89.2830198379838,418000
2020-01-24,89.17330169677734,90.06798679592687,88.54026832899078,90.06798679592687,756400
2020-01-27,87.81437683105469,88.43896786038381,87.40923270096033,87.65400634045832,643000
2020-01-28,88.11825561523438,88.42211217980287,87.291089091787,88.42211217980287,784800
2020-01-29,88.57402038574219,89.46026313189869,87.72153374839843,88.41364989091726,1113600
2020-01-30,84.08370208740234,86.42170214860684,81.96514892495739,82.84295583863796,2457300
2020-01-31,80.81726837158203,82.90205951029431,80.18423493786207,82.85985470556,1763600
2020-02-03,81.99890899658203,82.38716862060413,80.66531739262746,81.26458810184944,1455800
2020-02-04,83.95709228515625,84.26938457245446,82.80919145726936,83.08772763746559,1005200
2020-02-05,87.62024688720703,87.67089392997455,85.33288734159511,85.33288734159511,1009700
2020-02-06,88.05915832519531,88.30393198652646,87.20667163428996,88.12668342615868,847000
2020-02-07,85.5692138671875,87.62868414141965,85.45104817337557,87.51051844760771,528700
2020-02-10,84.88556671142578,85.90685992329256,84.64079300021896,85.17254522922147,642800
2020-02-11,86.59895324707031,87.25730684186242,85.07967720667645,85.38353370266476,553700
2020-02-12,85.88152313232422,87.2319929698369,85.85620282905026,86.98721930560832,473300
2020-02-13,84.38755798339844,85.47636954147664,84.21030300091857,85.31600549189821,546600
2020-02-14,83.509765625,84.8095949391759,83.39159990912479,84.43821329525463,432000
2020-02-18,83.83050537109375,84.03307426224963,82.39563219612045,83.31563767476298,978100
2020-02-19,83.50133514404297,84.60703154392756,82.82609686712979,84.1596889222811,846200
2020-02-20,83.64478302001953,84.58167264297136,83.00330759359609,83.26496568727539,1019300
2020-02-21,86.3963851928711,86.44702579615351,83.38314694616017,83.70388149952838,1056700
2020-02-24,83.509765625,84.93619646365038,83.07930112314112,84.70830728004776,1241300
2020-02-25,79.57649993896484,83.81360616354418,79.51741709230564,83.81360616354418,969100
2020-02-26,79.51741790771484,82.20147921405871,79.49209760739373,80.47962795720157,770300
2020-02-27,77.58454895019531,81.67816243495871,77.58454895019531,78.28510725059756,1377200
2020-02-28,76.48728942871094,77.08656005133545,74.58818993634097,75.54195758538343,1237600
2020-03-02,80.01539611816406,80.02383192404739,75.25498714409963,77.03591455699905,965100
2020-03-03,76.72364044189453,80.1504587878968,75.66014265054802,79.25577374730658,1339100
2020-03-04,79.27265167236328,79.59339267849921,76.92620917686433,77.7111707578343,1330900
2020-03-05,76.81648254394531,77.67740499738849,76.14968669609478,76.56326664846617,852400
2020-03-06,76.62236785888672,76.9177821813671,74.19996397499835,74.29280295673568,978400
2020-03-09,71.77751159667969,73.38119668709908,70.19071099453747,72.5455883851078,1256000
2020-03-10,76.03153991699219,76.52952314527123,72.19113437058712,74.38564906586888,1218500
2020-03-11,72.05606079101562,74.31809966529009,70.57054109041309,74.1830494927141,1197500
2020-03-12,65.95626831054688,67.91570543253927,60.529490772148286,67.39602880017681,1324400
2020-03-13,71.86865234375,73.35952646290131,68.05201173885668,69.67919746875559,1506300
2020-03-16,68.98062896728516,71.49381461472822,61.97777796361033,63.2471491906476,1189200
2020-03-17,79.85972595214844,80.39644473214072,69.98588391648435,70.41184790076035,1727800
2020-03-18,77.5510025024414,83.06297753908902,73.00171023707703,74.36479369675392,1359000
2020-03-19,75.36156463623047,80.13236105651153,70.49705559789795,78.01106174725706,1371400
2020-03-20,73.16358947753906,76.00903296765372,69.04878132371029,75.33600892807479,1575300
2020-03-23,64.9339599609375,72.8994862903768,63.26418168704196,72.03903710087144,1680700
2020-03-24,67.79643249511719,69.32138441071756,65.52178627171953,68.08608489823379,1384000
2020-03-25,68.00940704345703,71.2552503210928,65.32583281012072,67.43861690008957,1239600
2020-03-26,74.3477554321289,75.09745624939852,68.3246245918027,68.52909199634622,1004100
2020-03-27,73.34248352050781,74.91003452978676,70.47149011987582,71.7664179104147,729300
2020-03-30,77.32100677490234,77.79808449639648,73.39361717556908,74.04108444023717,844500
2020-03-31,73.9729232788086,77.57657573561443,73.43620438120637,77.15061165799793,1265300
2020-04-01,71.47674560546875,74.55220556457371,70.8889133280601,71.36599082874336,1368700
2020-04-02,71.52787017822266,73.88771424866346,70.33516974367846,70.75261912057034,1719900
2020-04-03,68.58872985839844,72.66094494096555,68.29907093846145,70.73558570747525,1147900
2020-04-06,72.78018188476562,73.39357085366221,69.86659078219922,71.05076973616087,1079800
2020-04-07,72.41388702392578,75.7449289468802,72.0220008858774,74.76521035191152,909700
2020-04-08,74.83335876464844,75.70232903838259,71.90273061519393,72.86540699717845,747600
2020-04-09,77.0654067993164,78.16439470925184,75.55749708549959,75.58305388578032,1152400
2020-04-13,75.70232391357422,76.673521330451,74.27960568881375,75.66824601301951,748100
2020-04-14,75.39562225341797,77.74694517411695,74.57777221571709,77.61063358465296,731200
2020-04-15,72.8824462890625,73.84512263261794,71.53639842838861,73.57250592030255,861100
2020-04-16,72.56722259521484,73.52989883291123,70.82928880792745,73.33395904544375,695700
2020-04-17,77.38914489746094,78.377384605823,73.94736111928513,74.27109145494053,1104900
2020-04-20,73.36804962158203,75.78752228296372,73.29989381429635,74.85040268172004,815700
2020-04-21,72.9931869506836,73.35951622884363,71.59602563390914,71.68973822830085,575200
2020-04-22,72.8824462890625,74.5437033641571,72.6353863779493,74.19440974853995,566800
2020-04-23,73.38508605957031,74.67149931128348,72.90800840317681,73.0443135194197,445800
2020-04-24,73.2573013305664,74.37333165019847,72.41389426434367,74.3392537435223,604700
2020-04-27,76.80984497070312,77.2358090448538,73.40213237749775,73.67474912496634,1058900
2020-04-28,83.73602294921875,84.3408911868579,77.86623821386667,80.04717231010886,1669000
2020-04-29,85.36317443847656,86.6410663103082,83.29298934612152,85.465408128113,945200
2020-04-30,82.33882904052734,84.15343304401529,81.58912836327153,83.65931332485917,687100
2020-05-01,80.72018432617188,81.16318406102477,79.65527424271315,81.12911265808597,503700
2020-05-04,81.59766387939453,81.7424900813835,78.08772463277096,80.43052666376073,1060700
2020-05-05,79.63823699951172,82.45811676601734,79.60415909753732,82.17697894949995,878800
2020-05-06,79.63823699951172,81.73397922322319,79.25486547707114,80.12383572818028,563800
2020-05-07,79.90234375,81.67435590143657,79.75751752119793,80.40497824985289,628700
2020-05-08,83.60822296142578,84.58794157340496,81.30801969825343,81.4698816169714,591000
2020-05-11,83.06298828125,83.76156905090961,81.21430589686602,82.72221574733655,595500
2020-05-12,81.0694808959961,83.52303147745172,81.02688189123339,83.41228316464249,644900
2020-05-13,76.50313568115234,80.7286977083507,75.4297045997411,80.54979361139793,749600
2020-05-14,79.51895904541016,79.62119274870119,74.05810376359162,76.06013333025182,618700
2020-05-15,77.45728302001953,78.79480956151126,76.68203201174175,78.79480956151126,591700
2020-05-18,79.83417510986328,81.05243245578058,79.45932469582871,80.1664265224139,808200
2020-05-19,77.45728302001953,79.44227658468955,77.40616942597974,79.14410311996733,561200
2020-05-20,79.60416412353516,80.36237961617545,78.58184649884237,78.65852340804975,475800
2020-05-21,79.15262603759766,80.72017028798068,78.8800028639371,79.03335014927406,403700
2020-05-22,79.22078704833984,79.37413435635739,77.9599371821468,79.0674397403223,390800
2020-05-26,83.79563903808594,84.06825573952348,80.9331604231444,80.9331604231444,651900
2020-05-27,87.28855895996094,87.33967256993127,85.42283419969088,85.74657106202585,776200
2020-05-28,86.64106750488281,88.10638457807075,85.15871473303434,87.89340259649562,815900
2020-05-29,86.39401245117188,86.63255122596067,84.5708807445129,86.39401245117188,819500
2020-06-01,87.42484283447266,87.64633940716413,86.12990879558177,86.25769927963856,495900
2020-06-02,87.62931823730469,88.60051567764168,87.26298892211125,88.2427074627165,814400
2020-06-03,91.55670166015625,92.05082145177293,88.55791151076062,89.17982180016709,617000
2020-06-04,92.5449447631836,92.59606486765091,90.7984961032908,90.7984961032908,854200
2020-06-05,94.18916320800781,96.09748672140739,93.3627919588555,94.93886405244879,873700
2020-06-08,95.2625961303711,95.50965604960483,93.32020117881798,93.3542790814394,558800
2020-06-09,91.88043975830078,94.06989460744303,91.73561354836302,94.06989460744303,515600
2020-06-10,89.72505187988281,91.50558468407192,89.62281818548479,90.92627341520537,461900
2020-06-11,83.59969329833984,88.0723153517456,83.52302289727787,87.42485474379481,693300
2020-06-12,84.9566650390625,87.23259807742134,82.64638408039745,86.48540303807046,582500
2020-06-15,85.42902374267578,85.84126427651609,81.34952381508101,82.5862585214922,943000
2020-06-16,86.6829605102539,88.87301117079289,86.1934206223325,87.9883980272286,800200
2020-06-17,85.09408569335938,86.96636192823965,84.7849019809978,86.96636192823965,499200
2020-06-18,83.84017181396484,85.08549029224778,83.2218044266301,84.4928871206444,865400
2020-06-19,85.66948699951172,85.66948699951172,83.32484552487065,84.86217344629306,3273200
2020-06-22,84.65607452392578,85.25726143678344,83.4107559676724,85.05114114558167,769900
2020-06-23,85.83268737792969,86.39951979500813,85.18855575934994,85.26584840840559,806300
2020-06-24,84.11499786376953,85.49773417706919,83.94322551129567,85.16278628030172,853500
2020-06-25,82.38872528076172,83.77146162566046,80.19867524189976,83.60827952519247,725900
2020-06-26,82.17401885986328,82.8954431354891,81.43541407151547,81.95930831795859,891700
2020-06-29,84.18370056152344,85.45478976471777,83.09297396720045,83.38497713881067,559700
2020-06-30,85.71246337890625,86.15046823014808,83.40217551620322,83.78006822153814,776400
2020-07-01,85.34314727783203,86.03021707017626,83.92605641198142,85.76397809898187,661800
2020-07-02,85.5836410522461,86.7602508721893,84.63032552440406,86.31365573553984,906000
2020-07-06,85.88421630859375,87.58472667458001,84.6045433202805,86.6657658221759,742400
2020-07-07,84.74197387695312,85.58364227072767,84.17514132804145,85.03398368589632,577600
2020-07-08,82.71509552001953,84.9223198542791,81.87343377910537,84.45854425007384,607400
2020-07-09,81.90779876708984,82.90405250392467,81.46119706760228,82.90405250392467,606400
2020-07-10,84.930908203125,84.9996171545996,82.41450018927218,82.41450018927218,484400
2020-07-13,84.83643341064453,86.14187725391328,84.36407412129353,85.24009030228098,479100
2020-07-14,87.70496368408203,87.79943684581951,84.90513640952105,84.93090062591388,715200
2020-07-15,88.32331848144531,89.49993451815979,87.2669463670657,89.49993451815979,659800
2020-07-16,91.93904876708984,93.06412981324439,88.22026092815398,88.34049829709666,1011900
2020-07-17,89.92935943603516,92.17093793922304,89.85206678882996,92.17093793922304,879900
2020-07-20,89.0791244506836,90.3072692024197,88.75276018294808,90.29867894473016,370200
2020-07-21,89.42264556884766,90.30725192063181,88.95887002906416,89.04475293218432,455000
2020-07-22,89.55147552490234,90.13548849743873,88.67545934232086,89.36253574028582,445800
2020-07-23,88.85582733154297,90.44468434328437,88.58099804601174,89.20795583461734,510300
2020-07-24,88.28040313720703,89.65454954304667,87.95404541345977,89.19936416040419,393800
2020-07-27,88.9159164428711,89.43122036269949,87.05223076581002,87.97119149777821,688400
2020-07-28,87.58472442626953,89.1392266047682,86.82893914858975,88.52085921482858,964300
2020-07-29,87.57614135742188,88.53804044076249,85.47197400772215,87.61049583217634,940700
2020-07-30,84.4070053100586,87.3013057095167,83.91746554748897,86.3823448726774,828400
2020-07-31,82.55191040039062,86.38234563017221,81.25505691003917,86.38234563017221,824900
2020-08-03,82.40589141845703,83.40215133367477,81.99365090711815,83.12732214196726,728300
2020-08-04,81.90779876708984,82.43169313430762,80.69682788640532,81.38390439987208,1750500
2020-08-05,82.32861328125,83.65982130357862,82.26849458973848,82.69791568694824,758400
2020-08-06,81.59860229492188,82.81815669174365,81.52130308677181,82.41449979432255,696800
2020-08-07,81.99364471435547,82.04517313626982,79.03063595783833,79.15946356506852,2132500
2020-08-10,83.78864288330078,83.78864288330078,81.7360105507683,82.18261216386132,1882100
2020-08-11,85.88421630859375,87.3957803503098,84.65607175328303,84.78489938823506,946300
2020-08-12,85.36890411376953,87.11235248882561,84.55300020581238,86.41669250039014,494100
2020-08-13,85.21430969238281,85.7382038698019,84.5014692145903,84.80206262316399,375100
2020-08-14,85.60081481933594,86.2878913152374,84.33831552577408,84.58738059172718,348200
2020-08-17,85.22293090820312,86.45965946026027,84.99963005823489,85.79835372115276,406800
2020-08-18,84.19229125976562,85.69526495699377,84.15793678896412,85.29160811563267,349800
2020-08-19,84.26101684570312,85.78975505989736,83.90030465970267,84.75055668454563,647400
2020-08-20,83.06721496582031,83.89170265513407,82.21696306003516,83.17886208801168,306800
2020-08-21,82.41449737548828,83.60828751870483,82.06237547798395,83.06721928731942,422100
2020-08-24,85.64374542236328,85.90998440817113,83.09298303431392,83.09298303431392,571500
2020-08-25,85.18856048583984,86.22775876851253,83.9604158695092,86.03881243485459,518000
2020-08-26,85.76398468017578,85.88422206687372,84.50148556740136,84.91373271639866,614200
2020-08-27,87.6877670288086,87.95401250489377,85.8498456700845,85.86702617948069,932800
2020-08-28,87.83378601074219,88.40921524560106,87.3614267478066,87.74790310406715,604900
2020-08-31,86.94918823242188,88.69263696510737,86.15905492885594,88.5208711347483,770600
2020-09-01,89.50852966308594,89.52570362296031,86.43387320237188,86.85470401997269,680200
2020-09-02,92.01634979248047,92.06787822602264,89.07911113655307,89.62017934608313,800100
2020-09-03,90.99433135986328,92.78931502216086,89.39688429291755,92.01635570711517,1175200
2020-09-04,91.5096206665039,92.46293584138493,90.28147630487443,91.8703327455279,732800
2020-09-08,88.87299346923828,91.34645663884776,88.8472226992619,90.90844528349277,743800
2020-09-09,89.75759887695312,91.09739059306814,89.19935014442324,89.79195335075683,638900
2020-09-10,88.89877319335938,90.53915866923892,88.18593247259605,89.83490820663278,916500
2020-09-11,89.84346771240234,90.26429848379962,88.51225990892063,89.01038987237978,675600
2020-09-14,91.66944122314453,92.1800107923159,90.19830207580708,90.65695110636618,521100
2020-09-15,93.05403137207031,93.36556776628507,92.4136539405425,92.4136539405425,735500
2020-09-16,96.06554412841797,96.58476923231382,93.32229283531338,94.24825296362977,905900
2020-09-17,97.75304412841797,98.18573288957543,93.55596446565185,94.74153404805367,952100
2020-09-18,97.90878295898438,98.92992839290915,97.450134066191,97.7530147876296,1177300
2020-09-21,93.48672485351562,96.45496977067558,92.5521156230983,95.64151285505613,736200
2020-09-22,92.72518920898438,94.33479169211658,91.47038802465788,93.28768583628207,644800
2020-09-23,90.12905883789062,92.85499900789476,90.06848268310412,92.82903213958137,636000
2020-09-24,90.23290252685547,91.66943224259032,88.92618734954684,90.18963761635261,382600
2020-09-25,94.7069091796875,95.13094227679116,88.94349225815117,89.15983661822735,1078900
2020-09-28,96.18669128417969,96.64534021144355,93.98863207977672,95.48573115924913,945800
2020-09-29,94.10979461669922,96.45496663739958,93.76364232753296,96.39439048196843,630400
2020-09-30,94.36941528320312,95.67613050285628,93.42615041231403,94.63768018485405,676800
2020-10-01,93.15787506103516,95.67611977075387,92.54345792153467,94.98382183717696,547300
2020-10-02,93.82421875,94.8886358868122,91.79923874641857,92.02423212305709,622000
2020-10-05,96.00497436523438,96.73188823860185,94.85402079676336,95.338630045675,795000
2020-10-06,94.68094635009766,96.78380713490589,94.4040192384821,95.66747607715796,474600
2020-10-07,96.89629364013672,97.69243914120536,95.65880388426291,95.65880388426291,378000
2020-10-08,98.48859405517578,98.51455431929757,96.87034263673584,97.12130286042179,323300
2020-10-09,97.70111083984375,99.9597464065188,97.56264728523568,99.1376339062212,493500
2020-10-12,100.9981918334961,102.61644988859005,99.0857086423698,100.16743035243933,578200
2020-10-13,100.72993469238281,101.41358365788818,99.83859699125107,100.23666981882903,350300
2020-10-14,100.86839294433594,101.96742599751681,100.72993598624187,101.1366644420345,383000
2020-10-15,102.72029876708984,102.83280205897707,99.61359694837219,99.73474926093854,398300
2020-10-16,103.49047088623047,103.99239131811285,102.9799014347779,103.31739806255621,650500
2020-10-19,101.47415161132812,104.45970087797257,101.17991987419526,103.94913140201702,476500
2020-10-20,100.84241485595703,102.7375932395947,100.40107058806097,102.46067277003938,352700
2020-10-21,101.86358642578125,102.7722354568063,100.98090426612514,101.09340096616462,444500
2020-10-22,102.27896118164062,102.65107374287838,100.8424314700651,101.75972943866266,283100
2020-10-23,103.1529769897461,103.49912924856507,102.28759964385122,102.55587111064615,419300
2020-10-26,100.19338989257812,102.38279356155765,99.68282041822398,102.31356839036587,436300
2020-10-27,98.62706756591797,102.02800115792569,98.57514703242813,99.99436550113461,616000
2020-10-28,96.86168670654297,97.7184084313633,95.94438883152938,96.87034232865777,565600
2020-10-29,99.3280029296875,100.27991661519155,96.94821541477502,96.94821541477502,456500
2020-10-30,99.07705688476562,99.73474555878802,97.77899078204821,98.97321582202383,361800
2020-11-02,102.00205993652344,102.09725200056586,99.7953444188956,100.15015240347323,540200
2020-11-03,106.65775299072266,107.29813034867473,103.10105173400382,103.7068132074308,646100
2020-11-04,102.47798919677734,105.32508160930884,102.21837994050824,105.32508160930884,392900
2020-11-05,106.04334259033203,106.70103123322039,103.04913771408188,103.49913103670741,313400
2020-11-06,106.62313842773438,107.94716466628172,105.0135360900441,106.13852924298632,704300
2020-11-09,109.7212142944336,114.01348591299914,108.45776393351886,112.24812161856943,827200
2020-11-10,112.44715118408203,112.44715118408203,109.0808333354193,109.84236313638485,478800
2020-11-11,110.67310333251953,113.06153994765775,110.2317590570311,112.62885129389004,505200
2020-11-12,109.7904281616211,109.81638842608099,108.2760177799439,109.57408382138149,421500
2020-11-13,112.4557876586914,112.84520483796797,110.075999868588,110.075999868588,534700
2020-11-16,116.27212524414062,116.834615355756,113.20869460363093,114.42886688317031,512700
2020-11-17,117.32785034179688,118.09803557400451,114.48075176554202,115.62305608545935,655800
2020-11-18,114.13461303710938,117.66535405108402,114.07404349172721,117.31920840847488,655000
2020-11-19,112.32597351074219,113.95287381693342,111.27021217347067,113.95287381693342,711900
2020-11-20,112.32597351074219,113.18268856642642,110.45675541807037,112.41250331591942,579300
2020-11-23,113.77117919921875,114.82694078904997,112.7067685881836,113.56348384881159,277100
2020-11-24,116.47979736328125,116.76536027061532,114.16922820342133,115.4586452171208,443200
2020-11-25,114.01349639892578,116.33270197986948,113.80580102563862,115.4500263537805,358800
2020-11-27,114.89614868164062,115.10383078425099,113.24327485711432,113.6759635103656,220500
2020-11-30,112.49906158447266,114.4115514414376,111.8154192510267,114.18654486731751,696800
2020-12-01,114.17789459228516,115.74422555054922,113.43366951102803,114.68846408168187,607000
2020-12-02,114.2125244140625,114.97406087728687,112.70677594037682,113.87502770051778,431600
2020-12-03,113.83172607421875,115.57114292631958,113.51154069351199,114.36826898803672,469000
2020-12-04,115.24229431152344,115.960559060406,114.48942028041235,114.48942028041235,512000
2020-12-07,116.7653579711914,116.8432519671773,114.38557028979467,116.07306666392785,745700
2020-12-08,118.61727905273438,119.02399425676413,115.64902789210186,115.64902789210186,519800
2020-12-09,117.96826171875,120.2441954600569,117.12884452594382,118.56536107444454,646500
2020-12-10,117.3105697631836,118.53075518623754,116.69615914336777,117.46634457689447,634000
2020-12-11,117.32785034179688,118.39226067291327,116.15958576048226,116.85189020849799,559100
2020-12-14,113.95289611816406,118.64325351065246,113.83174380351825,118.26248532044792,597200
2020-12-15,116.1250228881836,116.4625196258342,114.48079751647434,115.08657240345973,487100
2020-12-16,117.35383605957031,117.84709433772554,116.40191558648209,116.6528824405744,550800
2020-12-17,117.3884506225586,117.84709963349025,116.14231813535207,117.69133802431912,500500
2020-12-18,117.5715103149414,117.78946135635998,115.3571335873061,117.45817151654747,1175200
2020-12-21,116.62128448486328,117.32744395780765,113.77048022123589,116.22897514463642,454800
2020-12-22,116.6561279296875,117.43203320246586,116.24637885615176,116.66485448615265,598700
2020-12-23,118.3299789428711,119.27152906406538,116.74330223501357,116.92637366535132,1024200
2020-12-24,118.65258026123047,118.90539767574198,117.3884532806359,118.80078540803777,158900
2020-12-28,119.24540710449219,120.30900955754866,118.84438452213432,119.82951446761669,300900
2020-12-29,118.27767181396484,119.90794137797702,118.11202689090297,119.5853780873888,305500
2020-12-30,119.84691619873047,120.39615706382656,118.68741509612508,118.68741509612508,251500
2020-12-31,120.23052978515625,120.55309310743971,118.73973863378951,119.92539297030397,397100
2021-01-04,118.3474349975586,121.59054809264516,117.55408988338527,120.66643765313692,610500
2021-01-05,119.56793212890625,120.544361808659,117.92022284125056,119.05357088045841,999800
2021-01-06,125.9931640625,126.92598776759135,120.33514923622613,120.33514923622613,872400
2021-01-07,126.36799621582031,127.28339314210318,125.54849826853231,126.14133194850261,927800
2021-01-08,126.21981048583984,127.78034744683602,124.78133888290438,126.80391770108476,740900
2021-01-11,127.13522338867188,128.14651957506845,123.85724399098548,124.85110036653303,713600
2021-01-12,128.355712890625,129.1490578079154,125.13875365895225,125.27824550647745,565600
2021-01-13,125.23469543457031,127.527545239547,123.97930828589628,127.0654899765738,863800
2021-01-14,124.66800689697266,126.01930613576198,124.31929052042958,125.43519888857992,985800
2021-01-15,124.25824737548828,125.28698321422159,122.25309512250718,123.33413708305005,586600
2021-01-19,121.77359008789062,125.80133406860404,121.61667173545139,125.4961973130724,663200
2021-01-20,122.46236419677734,122.9331327160024,120.92799325346235,122.68902855008136,576900
2021-01-21,122.53209686279297,123.44749403711275,122.03516202716757,122.03516202716757,404000
2021-01-22,122.40130615234375,123.02029299659071,121.1894988286955,122.13977553065294,375600
2021-01-25,122.85467529296875,124.3541799354515,122.06133009089298,122.53211191961731,750100
2021-01-26,121.91309356689453,123.70900805263001,121.89566706118868,123.47363050151594,352400
2021-01-27,118.45205688476562,122.15722550073602,117.71974439801683,120.6664474600459,650500
2021-01-28,114.82534790039062,119.82949596818933,112.56736469869757,118.46077016206699,1174400
2021-01-29,117.22280883789062,117.77203648610804,112.41044550823527,113.85764379945458,1379600
2021-02-01,117.3884506225586,118.67873064086284,115.68843479746434,118.16435596338,975500
2021-02-02,118.18179321289062,120.01258763263985,117.76333085794279,118.6874413221802,537300
2021-02-03,118.25152587890625,119.01871786240464,117.17921039482692,118.2689656883522,522900
2021-02-04,115.36585998535156,118.81819742529952,115.27867423777941,118.46076778667944,1006300
2021-02-05,116.21150207519531,116.83920216100398,115.20891926743153,116.25509494556354,857600
2021-02-08,115.97611999511719,117.85049383872762,115.64483011845628,116.778178320427,737800
2021-02-09,115.0258560180664,116.71715840832513,114.79046514347439,116.33356240607957,829400
2021-02-10,116.63867950439453,116.9263764902665,115.53149773465654,115.93252022210723,716300
2021-02-11,114.35455322265625,117.24894949891439,113.65710721489846,116.81304740690028,768600
2021-02-12,116.10688781738281,116.75202777461509,114.24122718720047,114.24122718720047,563000
2021-02-16,115.98481750488281,116.44688593982485,114.64224497583355,116.34226039668913,638400
2021-02-17,116.3161392211914,116.59512300912772,115.02587245868389,115.73203188071382,445200
2021-02-18,115.67096710205078,116.38585288332247,115.43558956178614,115.75815283726578,382900
2021-02-19,116.89153289794922,117.55409943796172,115.27868947344669,115.86279681188124,386400
2021-02-22,117.10075378417969,117.76332022826503,116.00227191041112,116.1766301006781,451800
2021-02-23,116.42073059082031,117.51921243027435,115.82791010189581,117.39716037063243,595800
2021-02-24,116.3248519897461,116.79563380425066,114.74688819103086,116.3161387349142,659100
2021-02-25,116.44689178466797,117.35356228707447,115.7843120880284,116.32482642777019,477500
2021-02-26,115.0956039428711,116.57766854768028,114.64226199578066,115.82791634016351,803600
2021-03-01,118.4694595336914,119.00126057091384,116.16789722398732,116.16789722398732,617200
2021-03-02,118.92282104492188,119.68999973980961,117.86793204827015,118.73973629907492,706300
2021-03-03,119.0099868774414,120.29154011914886,118.15562248386192,118.93152769186987,443800
2021-03-04,117.0048599243164,119.56795336946313,114.86021551205167,118.96641958201748,549500
2021-03-05,117.64995574951172,118.44330064021315,115.21762826468152,117.95509249291206,923100
2021-03-08,120.6838607788086,122.2705509626827,117.6412723380855,118.12948060922287,818500
2021-03-09,122.0525894165039,122.98542630661478,119.66384109181733,120.51821879565998,471400
2021-03-10,122.77619171142578,124.28440930954162,121.87823441578367,121.87823441578367,474800
2021-03-11,122.0177230834961,123.39516202892626,121.36386992600296,122.61054356100513,714900
2021-03-12,120.48988342285156,123.08021125574362,120.28792920223934,122.73776131713632,762800
2021-03-15,118.3122329711914,119.99814110097877,116.7141246011931,119.99814110097877,1005200
2021-03-16,117.22341918945312,118.63712538003377,115.7218998348731,117.82050582974423,593400
2021-03-17,118.43517303466797,118.54931407156445,117.21464506705611,117.59221220166616,798900
2021-03-18,117.6536865234375,119.56789030271,117.6536865234375,119.06739276529977,653300
2021-03-19,115.04579162597656,118.1014995352603,114.67700044713266,118.1014995352603,1661400
2021-03-22,114.54528045654297,114.77358932754105,111.56859636364217,112.46423973803233,676500
2021-03-23,113.21058654785156,116.73168779207971,112.70131311446833,114.6594232413242,607700
2021-03-24,114.0535659790039,115.83606348304413,113.31598357700287,113.31598357700287,467800
2021-03-25,117.47806549072266,117.86442200631835,113.54427927434692,114.23796849055067,596600
2021-03-26,118.99713897705078,119.1727519042546,117.03023935650843,117.8732001648573,428600
2021-03-29,119.27811431884766,119.78740117525774,118.09271703787189,118.19808211216115,451400
2021-03-30,118.9356689453125,119.69960595814001,118.60200839792412,119.08494060569294,254800
2021-03-31,118.08393859863281,119.54155145361217,117.47806256864692,118.64590804413699,494600
2021-04-01,119.04104614257812,119.5942261960642,117.17951158954216,118.18052001776408,497200
2021-04-05,120.70062255859375,121.20112011272256,119.8927789090517,120.60403343082731,651000
2021-04-06,122.45679473876953,122.79924470942248,120.1123140953643,120.63916638794285,928400
2021-04-07,121.21868133544922,123.46655907115893,121.18355070922416,122.93093090769621,522400
2021-04-08,119.62934875488281,120.86742852323404,118.88297711291784,120.48986142327043,724500
2021-04-09,121.0342788696289,121.11330268090931,119.07616851025674,120.29669650086201,429700
2021-04-12,122.14066314697266,122.34261734862586,121.17477192444366,121.18354788159107,381600
2021-04-13,120.57769775390625,122.61483209075757,119.87523255559539,122.13188642951827,333900
2021-04-14,120.78841400146484,120.87622716552784,119.65569921613526,120.24400989981581,348600
2021-04-15,122.53580474853516,123.26461119845922,121.09575716270211,121.27137010762637,574300
2021-04-16,123.24703216552734,124.18656868541495,121.9474804396534,123.46655167184964,497800
2021-04-19,123.91437530517578,125.0822207682728,122.27237357056974,124.87149060245027,554800
2021-04-20,123.64213562011719,124.5904612729862,122.83430563398525,123.95824417107352,391600
2021-04-21,124.9065933227539,125.02952370467483,123.58070038929205,123.65972419229692,289700
2021-04-22,123.53681182861328,125.44223972550367,123.41388142876256,125.25783742652324,575700
2021-04-23,124.97685241699219,125.2929610558675,123.53680492842868,124.06364372761554,281500
2021-04-26,125.69686889648438,126.09201474210647,124.58171940743217,125.58272785963185,465400
2021-04-27,127.11934661865234,129.22672830688984,123.98460195411262,124.68706698299378,594000
2021-04-28,127.64618682861328,129.10379943580216,127.26861974275445,128.16426299997252,599000
2021-04-29,131.7205047607422,131.7732007069274,128.6472310886897,128.6472310886897,619000
2021-04-30,129.64822387695312,131.90489098639657,129.29699800235417,131.29023900664427,550600
2021-05-03,131.24630737304688,131.99267896212748,129.85894265587942,130.51750109386617,342200
2021-05-04,133.36248779296875,133.45028755186092,131.36047107189626,131.36047107189626,545100
2021-05-05,133.6171417236328,134.46010258770548,132.22100077222058,133.36250497211566,528000
2021-05-06,134.5566864013672,134.67961679352348,132.77418901589698,134.41619069650062,338400
2021-05-07,134.48643493652344,134.83766079084785,133.2220004235036,133.66103944061285,224300
2021-05-10,135.71572875976562,137.4543193870223,135.27668977521753,135.39962015495473,370300
2021-05-11,135.9703826904297,137.00650829181083,134.58301785250728,135.77720445993373,469100
2021-05-12,133.08151245117188,136.45332908277268,132.8883342005523,136.24259891730281,359700
2021-05-13,136.14601135253906,136.88359373695457,132.0453882553997,132.4229554051332,254500
2021-05-14,135.44354248046875,136.73431831698508,134.97816217461272,136.26893801112905,299100
2021-05-17,136.21627807617188,137.36655839657354,135.12745626378032,135.75089769308434,338200
