Price,Close,High,Low,Open,Volume
2019-12-02,121.419921875,123.70089510378084,120.4717366071012,123.44149506899673,3963100
2019-12-03,121.84929656982422,122.13553065976053,120.02450135643684,120.43597906895938,2253000
2019-12-04,121.419921875,122.26969755327536,121.05317212837286,122.01923764071087,2703600
2019-12-05,122.48436737060547,122.77061506473702,121.1426120147067,121.97450743286541,3466600
2019-12-06,123.96028900146484,124.33597881034518,122.79743179357459,123.0926195682033,2476000
2019-12-09,122.51119232177734,124.00501136984519,122.35911473181369,123.691929718563,2843300
2019-12-10,121.23206329345703,122.79744448341067,121.07999933003215,122.38598049979998,2474200
2019-12-11,121.20523071289062,121.44675049250017,119.89924952767555,120.87426876793599,3953800
2019-12-12,122.6221923828125,122.98092858646578,120.71197512535821,120.95410666788887,2555200
2019-12-13,123.93152618408203,124.0122366791158,121.8419344782222,122.44280208189085,2613700
2019-12-16,122.87329864501953,125.26780631269267,122.19172039707378,124.63107179993511,5944900
2019-12-17,123.63560485839844,124.16472537034097,122.22759090001662,122.87330239012473,4338000
2019-12-18,123.50110626220703,124.76561224679214,123.4024555004206,124.1557811262137,4068900
2019-12-19,123.83290100097656,124.26337074765256,122.76568306526215,123.4382980313625,3454300
2019-12-20,124.47862243652344,125.09743044441706,124.01227219103455,124.82838169954319,5665400
2019-12-23,123.94949340820312,124.76558917638006,123.68044468177277,124.47861390340458,1742900
2019-12-24,123.65355682373047,124.39791913113937,123.23205029201232,123.99433914823463,854900
2019-12-26,124.388916015625,124.5324104822885,123.8328920627859,123.96740957254197,918800
2019-12-27,125.33059692382812,125.36646370324831,124.17370512720018,124.65798191350346,1470500
2019-12-30,124.29924774169922,124.99876619217919,123.68043980064706,124.84630844624239,1949900
2019-12-31,124.73870849609375,124.76561200522075,123.53697280712359,124.06609339914026,2486200
2020-01-02,125.46508026123047,126.30809303394047,124.8373091595476,125.43817676290004,3002300
2020-01-03,124.67594146728516,125.84181040274134,123.59078306132321,123.66253031567015,2365700
2020-01-06,125.8686752319336,125.8686752319336,123.59972203749173,123.87773400990697,3685700
2020-01-07,123.93152618408203,125.55476777799616,123.85081568904826,125.24985234050169,3568500
2020-01-08,125.75211334228516,126.22742689231508,124.27236567662798,124.4696535055789,3206700
2020-01-09,128.17347717285156,128.29006811948614,126.02111524417037,126.44262162189781,4133200
2020-01-10,127.29461669921875,129.06135296787505,126.88207353088279,128.58603952345334,2170800
2020-01-13,128.00311279296875,128.20041428467488,126.83724407408353,127.78788475429806,4227700
2020-01-14,127.75201416015625,128.45153270864623,126.77448358398279,128.11971366713865,1936700
2020-01-15,129.57254028320312,130.03889048069306,127.75199691122431,128.26319084230897,2941200
2020-01-16,131.15098571777344,131.23169624828486,129.44701919543525,130.30797257405945,3871300
2020-01-17,131.91323852539062,132.11054000220773,129.90437066599605,132.11054000220773,3715800
2020-01-21,132.38856506347656,133.32126553407784,131.46484155095376,131.61729931002782,3844900
2020-01-22,133.2584686279297,134.28084278934952,133.2046616222317,133.65307158222961,3017800
2020-01-23,133.63516235351562,134.11047592662803,132.62176491421008,133.57239206043488,1902200
2020-01-24,132.6576385498047,134.89968898571482,132.0388304399911,134.0746160674267,2359000
2020-01-27,131.2854461669922,132.00290472306077,130.1554581781432,130.65767506207607,1985000
2020-01-28,132.69351196289062,134.04770542777882,131.47383604324693,131.47383604324693,2391500
2020-01-29,132.81007385253906,134.1732441184165,132.59484580513936,133.1060261021012,1661200
2020-01-30,132.28097534179688,132.85493970437892,131.48280593626265,131.98502304297318,3983100
2020-01-31,128.8372039794922,132.12853274632752,128.20943252392533,132.12853274632752,3984700
2020-02-03,130.7115478515625,130.91781267177433,129.41116126161546,130.12862017881093,2868400
2020-02-04,132.20919799804688,133.4826807100722,131.7338845099102,131.99395627941666,1957300
2020-02-05,131.0433349609375,133.7427719383077,129.98509392185287,133.1239639443672,2968100
2020-02-06,132.13743591308594,132.33473737856713,130.8191096139094,131.35720700783722,2310000
2020-02-07,131.34829711914062,131.91328455956776,130.84606629464102,131.67115294983788,2494500
2020-02-10,134.5050811767578,134.8638174444881,130.94470411532245,131.07923534736733,4263000
2020-02-11,134.0835418701172,135.3570245196839,133.80552988326343,134.98036179384468,2908800
2020-02-12,132.69351196289062,134.14635618908784,132.23612494028103,133.76071641873835,3407000
2020-02-13,138.39727783203125,140.63932797562126,132.26301823903398,133.49167102310523,7114800
2020-02-14,141.19532775878906,141.88588291592743,137.99367413564497,138.4241575419676,4133600
2020-02-18,139.59007263183594,141.32094290701156,135.60820204006362,141.20435189033373,4518900
2020-02-19,141.06077575683594,141.6257765915582,140.21777666699396,140.39713788431388,2328500
2020-02-20,140.6034698486328,141.06084322421128,137.17762380082314,140.80077138736632,2326700
2020-02-21,138.94432067871094,140.2357437114066,137.8771163379018,139.70662317796226,2759400
2020-02-24,135.16868591308594,137.1775672592698,134.12837162572012,135.03416841229924,3651200
2020-02-25,129.73399353027344,136.02966051649545,129.49184828176084,135.4646731824836,5343900
2020-02-26,129.05239868164062,132.84595731534029,128.74748315135005,130.0120026959166,4085900
2020-02-27,124.54137420654297,130.3796804700722,124.43376019834778,126.65786970215694,4392500
2020-02-28,125.30372619628906,126.55926907024346,121.205251092754,121.85096276632797,8619900
2020-03-02,133.2764434814453,133.50961179483937,124.9180730871828,125.60862843660499,6618600
2020-03-03,128.3259735107422,134.91760613833895,126.98972043756325,133.67999013045036,4561500
2020-03-04,134.460205078125,134.52298904151638,129.19587648597056,130.25413111564458,2692500
2020-03-05,128.02101135253906,131.96701253343525,126.4964206092102,130.74733720189565,4238000
2020-03-06,125.47410583496094,126.18258770615384,121.60881332077116,125.5010093437158,5042700
2020-03-09,116.62245178222656,120.02140680840705,113.89612535393903,116.69419901512694,6199900
2020-03-10,126.3619155883789,126.45160305011186,117.69864594975944,121.06172049896455,6580800
2020-03-11,119.24119567871094,124.42481429079518,117.89596565098552,122.44283602881592,4872900
2020-03-12,106.51768493652344,116.30983710245228,106.46373591497489,110.833785026959,8314700
2020-03-13,116.80438995361328,117.55071683653817,107.22805355224392,111.96676619176483,6787400
2020-03-16,97.42688751220703,106.60758383256962,97.42688751220703,100.25932727821576,8147000
2020-03-17,102.47132873535156,104.65635297279559,94.9541264042417,98.91954355600164,7426100
2020-03-18,92.56230926513672,97.24707257474063,82.43746202071279,94.6214482580772,10211800
2020-03-19,94.62145233154297,97.56179084352331,87.15819738466554,91.71707526303574,8058800
2020-03-20,92.45440673828125,98.26315391448674,89.10943001248282,95.58358050571435,10109400
2020-03-23,92.12169647216797,94.22579741544877,88.41705078199674,90.44022133579473,8300700
2020-03-24,107.14713287353516,108.13623726297062,97.68768120376356,98.02038288413624,7863600
2020-03-25,108.23514556884766,112.16458851020684,103.45147083048452,107.41688207637307,5841200
2020-03-26,111.17549133300781,111.76895810572553,106.4097970087247,109.48502207237026,6534500
2020-03-27,107.99235534667969,111.73297649097394,105.23185158173506,107.83050141523903,3940600
2020-03-30,112.65912628173828,113.19863704373782,108.5138741696352,110.68990479717586,3758400
2020-03-31,109.37711334228516,112.49729353563536,107.09317738847763,111.48121462833733,8623600
2020-04-01,103.01087188720703,105.66347794595092,101.77898995188734,104.55747479544355,5207300
2020-04-02,105.30376434326172,106.50867133541142,101.13153823333181,101.86887111844224,3565700
2020-04-03,103.60432434082031,105.36672998831243,100.88877583500685,104.79125087322326,3741300
2020-04-06,110.61797332763672,111.24740829602571,107.31795893450716,109.45802822267713,5708200
2020-04-07,108.02833557128906,117.64064768103621,107.82152638400107,115.84227351556079,5157200
2020-04-08,112.19156646728516,113.3515185980147,108.20816751673432,109.5929164124831,3645500
2020-04-09,112.50629425048828,115.68941745946053,111.39129728898166,113.67523338333757,4682600
2020-04-13,111.13949584960938,112.0836448079716,108.27109439696629,111.6520320915128,4525600
2020-04-14,111.31037139892578,112.26350752507817,106.11307108346733,110.51009543258027,6022800
2020-04-15,108.04631042480469,108.99944642492841,105.81632370383807,108.9544843319877,4517600
2020-04-16,110.59100341796875,110.65394623140092,107.85747420844633,109.8986324702149,5082900
2020-04-17,115.05998229980469,115.29377287034728,111.82291006101659,113.0637858088136,3901100
2020-04-20,110.25830078125,113.22561345214962,109.99753575552141,113.17166443312013,4281200
2020-04-21,105.62749481201172,108.47791586985491,105.24983792982633,107.98336029062249,3654000
2020-04-22,110.19537353515625,111.17548410728803,107.9114376502427,108.18118964373875,3016200
2020-04-23,108.96348571777344,111.37330725797175,108.6937268618304,110.85177712861663,2160100
2020-04-24,113.0547866821289,113.4684118867779,109.43105724048729,110.15040959829142,4006700
2020-04-27,114.772216796875,115.09592463372749,111.66103090734975,113.873029885674,3401200
2020-04-28,116.11201477050781,118.14417232983838,112.59619051742587,116.60655661458767,4376000
2020-04-29,120.7518081665039,123.35945852547405,118.84553624377692,119.59186305062853,5650100
2020-04-30,118.5937728881836,120.05945208883168,117.25397931872276,119.57388342532033,3433900
2020-05-01,116.25589752197266,117.4608186987963,115.09595216607191,115.61748234578522,2579700
2020-05-04,115.61748504638672,116.09405313681555,114.32265335899257,115.19486598951482,2622600
2020-05-05,118.6477279663086,119.42102937462826,115.92319231478237,117.34390949381178,3103700
2020-05-06,118.61174011230469,121.79485550914474,118.53081658911015,120.62590986560375,4160000
2020-05-07,116.39076232910156,120.8866971303153,115.24879104785212,117.29893621956525,5933600
2020-05-08,115.302734375,120.60794541069264,114.75423666777596,117.9373591730405,4530100
2020-05-11,115.31175231933594,117.29894801786858,113.49539063520896,114.44852671365508,4449700
2020-05-12,115.01500701904297,117.23599990155955,114.88911453356951,115.87821881470285,3356900
2020-05-13,114.6373519897461,117.15507154564511,113.39647636392638,115.18586348451561,6441600
2020-05-14,116.68749237060547,117.07413616672723,112.91989691851713,113.24360476386491,5089300
2020-05-15,118.89051055908203,119.26816746634856,115.11392776591146,116.03108866048505,3965900
2020-05-18,122.59512329101562,125.5444548558026,121.37222871143311,121.43517837238662,4653300
2020-05-19,121.78589630126953,124.0878129550091,121.56109953866988,121.75892178739801,2427100
2020-05-20,124.18671417236328,125.73331687330892,122.74800951829612,123.51232393836388,3007100
2020-05-21,122.73902130126953,124.45647170543909,121.90278400571832,123.83603050138275,4023400
2020-05-22,122.43330383300781,123.20660519311234,121.63302796084771,122.87389667691896,1894000
2020-05-26,122.82894897460938,126.40770937207672,122.64011366868435,125.88617926864606,3253600
2020-05-27,124.11478424072266,124.4834542147185,121.10250221203289,124.09679665844098,3096800
2020-05-28,124.42049407958984,126.15593203052275,124.1147738090227,125.00497383032543,2803700
2020-05-29,124.83411407470703,125.30169508609907,122.69404494612681,124.58234285022732,3804200
2020-06-01,124.87008666992188,125.45456641651325,123.97089972486188,124.90606183120647,2028200
2020-06-02,124.9510269165039,125.8592008133938,123.80905562717389,125.43658184144893,5925600
2020-06-03,125.49949645996094,125.88614016176042,123.95289421176213,125.481508883912,3268300
2020-06-04,122.53221893310547,125.43658916302404,120.84174294665507,124.87009695043587,4680800
2020-06-05,128.6466827392578,128.7725683626714,122.9278532232487,124.54637874699338,4920700
2020-06-08,128.1970672607422,128.94338022254402,126.35373159678812,128.06218100991535,3135100
2020-06-09,127.11807250976562,128.63770086308259,126.85731429481754,127.6935516894324,2322400
2020-06-10,126.98319244384766,128.21507427439,125.58046288371081,127.58564610259847,2786700
2020-06-11,120.99775695800781,125.3155719635426,120.97973843833947,124.54034922535318,3560100
2020-06-12,123.56681060791016,124.84682696669236,120.83550567427719,123.79216589124353,3495400
2020-06-15,123.89134979248047,125.06320027236738,120.53806134460616,121.02482281076949,4925900
2020-06-16,126.72179412841797,128.91224104535556,125.39670386214857,127.46997537604324,5258200
2020-06-17,124.92794799804688,127.28065763900763,124.6124588631515,124.9009064651871,3585100
2020-06-18,126.15388488769531,127.01925522791336,124.2609087600229,124.2609087600229,2072200
2020-06-19,121.69186401367188,128.7229522409366,121.69186401367188,128.2542093578933,6306300
2020-06-22,125.25245666503906,125.52288574071348,121.83607681431504,122.27776434180889,3170800
2020-06-23,124.36006164550781,126.82093740983615,123.93639262596847,126.82093740983615,2301800
2020-06-24,119.25801086425781,124.34202517242048,118.78926805440054,123.69300089864703,5811100
2020-06-25,120.14142608642578,120.79045050292868,118.47379123062862,119.88902923051877,3267800
2020-06-26,117.64445495605469,120.4388656813531,117.38304890652626,119.66364303691888,10841600
2020-06-29,118.23942565917969,118.79830244191263,116.62588764712962,118.67210401501819,3436200
2020-06-30,120.87153625488281,121.57464352093847,117.81571967407397,118.23037937808783,3774200
2020-07-01,123.36849975585938,124.08963943038313,120.52000560651791,121.2771960752,3299600
2020-07-02,123.29637908935547,125.73923636461261,123.01694074425926,124.88287530113108,2009700
2020-07-06,123.97241973876953,125.45074951779537,123.2242387142893,125.45074951779537,2336600
2020-07-07,123.04397583007812,125.31556077361202,122.27776242014116,123.08904963441452,3525400
2020-07-08,123.31441497802734,124.02653162819423,122.00735707303038,123.35046577168596,4408500
2020-07-09,122.4039535522461,123.9994725997878,120.85352206095781,123.59383589403126,4387900
2020-07-10,123.38653564453125,123.56681712979427,121.35833798748212,122.10651921818949,1993900
2020-07-13,122.1245346069336,125.05415336977103,121.78200392009586,124.51330892785053,3469400
2020-07-14,122.97186279296875,123.00792733894966,120.09632733043314,121.68283724333234,3600600
2020-07-15,126.58655548095703,127.03726602031173,123.99948138653114,124.44118266675262,4440100
2020-07-16,125.1623306274414,126.1448763676559,124.55836636038623,125.78429965936961,1835500
2020-07-17,126.62263488769531,127.28969151588299,124.78372796873282,125.69417216802348,2066000
2020-07-20,127.59611511230469,127.9747101921798,125.4777707616574,126.55947295481339,2328500
2020-07-21,129.2637939453125,129.98493365270113,127.99280051302794,128.44351111082136,3412400
2020-07-22,130.4987335205078,130.67000572633475,129.07448656445558,129.58828942734232,2083000
2020-07-23,130.69705200195312,133.5635645363775,129.97591236131603,130.62493666242995,3354800
2020-07-24,129.53419494628906,130.36350061572003,128.61474167502288,129.84067478518017,2435900
2020-07-27,129.29983520507812,130.46266228590423,128.29925730802586,129.44406587149493,2733900
2020-07-28,128.56968688964844,129.88575390090028,128.362350147862,128.8671574823654,1842100
2020-07-29,130.46266174316406,130.8682984555046,127.92066159246168,128.6237688950768,2264000
2020-07-30,130.8863525390625,131.17481391876697,128.01983978987624,128.5516749847863,2697500
2020-07-31,131.88693237304688,131.9680569792068,129.97592384787947,130.60691593122758,3557100
2020-08-03,134.2486114501953,134.63622959944416,132.40070956185622,132.6170417804214,4490100
2020-08-04,132.68917846679688,134.54610366625542,130.70605486799437,132.26550946444345,6052200
2020-08-05,132.0581817626953,134.20356822966156,130.72408248081567,133.84299156253635,6465100
2020-08-06,132.50889587402344,133.130878606412,131.13873201097854,131.4452256249948,4396900
2020-08-07,133.21202087402344,133.39230235909616,131.0666340642496,131.81481529416735,3380100
2020-08-10,131.75173950195312,133.79795593400104,130.92243356284428,133.4103513801708,3389800
2020-08-11,128.9482879638672,132.12129400983775,128.64180809843776,131.98607259537602,2843200
2020-08-12,129.64236450195312,130.61588700041358,129.03840037599028,129.57024917714276,2216500
2020-08-13,130.8863525390625,131.2559385238355,128.6778733997581,128.6778733997581,2854900
2020-08-14,129.6964874267578,130.97650388779863,129.0835138547321,130.8232639334412,1749900
2020-08-17,130.04798889160156,131.21081572723688,129.62431999495686,130.32742715224157,2631300
2020-08-18,129.63336181640625,130.71506434899047,128.7409637604564,130.61590748115228,3792900
2020-08-19,128.5517120361328,130.7061087263346,128.4074813047102,130.7061087263346,3700300
2020-08-20,127.3167495727539,128.137032503607,126.82997436737986,127.66830333014738,3496700
2020-08-21,127.82150268554688,128.43446237357875,126.82993406715045,127.38882444960713,3310000
2020-08-24,127.7043228149414,129.1105374996879,126.40627425837725,129.1015282405374,3145900
2020-08-25,131.03961181640625,131.1207501880377,126.94716510906234,127.96577559381214,2649300
2020-08-26,133.31117248535156,133.89709072733052,130.4266275744022,131.3821317866609,4660100
2020-08-27,136.2948455810547,136.52020081969883,133.1038214538743,134.09537625115317,4061900
2020-08-28,137.43968200683594,137.48475581465348,135.50163206203587,136.19571643496528,2512300
2020-08-31,135.97935485839844,137.43965238571673,135.8441334640888,137.43965238571673,3896500
2020-09-01,137.33152770996094,137.49377692657632,135.53769453911258,135.88924826304208,2640000
2020-09-02,140.4053497314453,141.27972932463908,136.61938375053955,137.46672181030218,3186700
2020-09-03,136.02442932128906,139.4408227626265,134.17652719449728,139.28758283650487,2512500
2020-09-04,133.4103240966797,136.54726570388272,131.47227421468062,136.1235966823973,3205600
2020-09-08,131.33706665039062,132.53595850206597,129.80465335476057,130.49875153301386,4134000
2020-09-09,133.86102294921875,134.73540244864844,131.40915664735718,133.0497495240911,3693500
2020-09-10,131.79190063476562,136.0205111319345,131.18652334326953,134.68326000724295,2206200
2020-09-11,130.319091796875,132.53278788408272,128.9637659736351,131.73767277633462,2586500
2020-09-14,132.12623596191406,133.3370045701857,130.81608999648253,131.63832457282825,2848200
2020-09-15,134.17726135253906,134.7193972162733,132.78579952334985,133.38213242895225,2112600
2020-09-16,134.3308563232422,136.28252878686033,134.26761495510604,135.25248172890971,2691400
2020-09-17,134.4573516845703,134.53866792307988,131.43046569210105,131.69248927854974,2907400
2020-09-18,132.50567626953125,135.4783651568225,131.4665987018427,134.1862807631826,3620100
2020-09-21,130.12937927246094,130.59921572274743,127.58135961020524,130.1745595661281,2950500
2020-09-22,132.090087890625,132.46957755560481,129.19872821428558,130.3100917893758,2106600
2020-09-23,129.75892639160156,132.50571466101013,129.39751159910512,132.2798269689272,1875600
2020-09-24,130.30104064941406,131.3581932177096,125.10562459745651,129.44265653289827,3426700
2020-09-25,131.91839599609375,132.496667865415,128.5752613207338,129.36134598089689,2023700
2020-09-28,133.6622772216797,134.41222611865612,132.93040320298132,133.39122298297104,1722700
2020-09-29,134.4483642578125,134.80074852477748,133.4815582663163,133.98754451764125,2018200
2020-09-30,133.01168823242188,134.8820307817955,131.84610025219834,134.40315007273864,3403100
2020-10-01,132.70448303222656,135.81269955563673,131.4846978950055,134.6200198356591,3731300
2020-10-02,131.150390625,131.8461285882285,129.23486737709328,131.0690743634396,2082200
2020-10-05,131.52989196777344,132.72257181271976,130.32816779140555,132.03587819211978,2158700
2020-10-06,130.44558715820312,133.70740516184395,130.12935274118806,131.52985883678937,3034400
2020-10-07,130.65341186523438,132.1623395925624,130.12935090453752,131.6834589156835,3226100
2020-10-08,132.46054077148438,132.74063928812546,131.16845607547867,132.17139792392598,1995300
2020-10-09,134.65615844726562,134.78265499258828,132.66834968344273,133.30083241005602,2793600
2020-10-12,134.80072021484375,135.78558708912982,133.97848583557516,135.17117928072366,2969200
2020-10-13,131.88229370117188,135.51455834484148,131.2949773516168,135.09893265706273,2432000
2020-10-14,130.17453002929688,132.64121908841963,129.21675489698006,132.2075186992203,2337800
2020-10-15,130.00286865234375,130.01189919526382,127.1837813202826,127.91566890946292,3528300
2020-10-16,130.00286865234375,131.99970781766993,129.90347753186902,130.237786852062,3520800
2020-10-19,126.29830932617188,130.72570201639272,125.82845912565857,130.33718185293532,2931900
2020-10-20,127.12957000732422,128.43971565437616,125.95495143900274,126.56937303245377,2726700
2020-10-21,127.77108001708984,128.81015758134737,126.51514536862717,126.9127097961267,1897500
2020-10-22,128.95474243164062,129.37941231560876,126.66876052198474,127.72591306704756,1745600
2020-10-23,130.4727020263672,130.96062707450668,129.14448153222585,130.39138578070663,2971000
2020-10-26,125.9730224609375,129.17159929208168,124.9339447901989,128.76499049414332,2613500
2020-10-27,124.5634994506836,127.87049830558153,124.43700290477933,126.6687742259463,3162500
2020-10-28,119.7294692993164,123.01839249936953,119.51262600756566,122.539511847305,4285600
2020-10-29,112.96190643310547,116.65743241190191,108.57968687987245,111.02830847028888,9668100
2020-10-30,112.57337188720703,115.3382415567587,111.01023312708246,112.46495022135223,5496100
2020-11-02,112.01317596435547,114.34433831205759,111.36261838885308,113.62149502960061,4401000
2020-11-03,116.09722900390625,116.79295308382709,113.06129134815163,113.8202774854764,3219500
2020-11-04,119.99150848388672,121.92510599154969,117.32603728126571,118.02176123565823,3558400
2020-11-05,119.8017807006836,121.87995001079805,118.98859060794231,121.78958942845384,3728400
2020-11-06,120.29874420166016,120.8499107010138,119.20544174694257,120.51560134122374,1564900
2020-11-09,128.02406311035156,131.95449922326662,126.49706067201993,127.73492035387163,6479400
2020-11-10,130.43655395507812,131.14132225952878,127.41869851939593,127.73493292995943,3466200
2020-11-11,129.7047119140625,130.3281641326621,128.03313752468938,130.23780354352672,2247600
2020-11-12,128.4578094482422,130.1384144074842,128.03313948955108,129.96673755774646,2027900
2020-11-13,130.76187133789062,131.46663985061738,128.7921234478175,128.99995005607374,1926600
2020-11-16,133.62612915039062,133.9514079944747,131.80095264819164,132.82196947850102,2459500
2020-11-17,132.79483032226562,134.43928521448316,131.1774670574906,132.78579977978478,2363400
2020-11-18,130.98773193359375,132.37016325230607,130.98773193359375,132.28884700699078,2325500
2020-11-19,133.4544219970703,133.72548993679226,129.06316549225699,130.9244775381458,2997700
2020-11-20,130.26492309570312,133.3189293502271,130.21071225117646,133.1833884518188,2252500
2020-11-23,131.30398559570312,132.24367219479163,130.24681921448172,130.70763886452403,2370700
2020-11-24,134.55677795410156,135.0266282111861,131.40338082828694,132.12622419601152,2959600
2020-11-25,133.69839477539062,134.3128026179328,131.90032396485245,133.9513878619773,1689000
2020-11-27,133.97848510742188,135.27056966597715,133.4634684222438,134.4754407068662,1990400
2020-11-30,134.095947265625,134.17726351036654,131.17746891374668,132.82193761632243,4582500
2020-12-01,135.87599182128906,136.73436243824838,134.7646142624929,135.27964490492423,3466500
2020-12-02,134.25857543945312,136.0114657453387,133.5628514295774,135.87593867512592,2962400
2020-12-03,133.07493591308594,134.75554063926978,132.49666406037153,134.33990128243357,2608300
2020-12-04,135.40609741210938,135.48741365957713,133.18335680503816,133.57189074364263,2090600
2020-12-07,136.03860473632812,136.98733582324536,135.32480567854884,136.074754488699,3104700
2020-12-08,136.5987548828125,136.7704316798636,135.25247349199603,136.18312938298092,1879600
2020-12-09,133.5177001953125,136.58976727666465,132.6141494317277,136.58976727666465,4007600
2020-12-10,133.24659729003906,134.65613390591184,132.3340162213232,133.662222811598,2381500
2020-12-11,133.88063049316406,134.27007500465547,132.07828184677746,132.07828184677746,2044100
2020-12-14,130.62005615234375,134.170398522409,130.43891891486922,133.8805817064268,4316500
2020-12-15,131.40805053710938,131.9967640120676,129.795905141495,131.38994648179832,3015300
2020-12-16,130.0585479736328,131.82466051445385,127.7037220392797,129.08944217283832,4472500
2020-12-17,132.20506286621094,132.72130480779617,130.39366241734308,130.665375248651,2126100
2020-12-18,131.52577209472656,133.06545952963037,130.46610461623592,132.0148440771503,4727800
2020-12-21,126.71652221679688,129.49701473042666,123.12994323315044,128.8901972360507,6277100
2020-12-22,122.09744262695312,126.95199628658351,121.90725332272584,126.8976564853757,5573000
2020-12-23,122.00688934326172,122.79484415509194,121.31854829394854,122.64087676771645,5749200
2020-12-24,127.51354217529297,128.41924249673656,121.82574526221836,121.9344386983169,6349900
2020-12-28,127.05162048339844,127.69467369366288,126.1187504011034,127.25087562912049,3389400
2020-12-29,127.96634674072266,129.06224981994325,127.53161461089702,128.34675290169096,2890800
2020-12-30,126.37230682373047,128.47353723994527,126.29079714893346,128.39201374526445,2279600
2020-12-31,128.12033081054688,128.35580784040536,126.35420471700867,126.35420471700867,2696500
2021-01-04,126.71652221679688,128.4826348974267,125.15871671903909,128.12036033418065,4078900
2021-01-05,123.79110717773438,127.41390828429807,123.57374795606982,126.52632588275902,3532700
2021-01-06,124.97756958007812,126.45385143776154,122.79482888597445,123.97224185349133,3966900
2021-01-07,122.96694946289062,125.88330591068195,122.69523657386262,124.58814712826813,4984000
2021-01-08,125.58439636230469,125.6387361645563,122.55936093126263,122.55936093126263,6412400
2021-01-11,123.2295913696289,126.50822231961816,123.01223212337435,123.98132434267167,4036200
2021-01-12,121.02871704101562,123.99034661971682,120.33132404687652,123.22956180059474,3783900
2021-01-13,118.5923843383789,122.50500194804665,118.45652101880684,121.4725042907841,7738700
2021-01-14,117.00741577148438,119.07241120523446,116.6451273849298,119.04524130372897,11781500
2021-01-15,117.49647521972656,118.12141052712079,114.1182175691912,116.43680771497057,6515200
2021-01-19,115.98395538330078,118.5018006162438,115.87527579105168,118.05801640130188,3886500
2021-01-20,118.72823333740234,119.19014927415623,115.53111280603221,116.49115278611893,3646800
2021-01-21,121.0015640258789,121.36383861318629,118.19388760463292,118.42031267667245,4439400
2021-01-22,116.90779113769531,120.38567681689761,116.88967326293896,120.16830377948901,5505000
2021-01-25,115.75755310058594,117.32441074959404,114.00955124565975,116.72665905487159,5320100
2021-01-26,116.07453918457031,117.48742926391384,114.60730239529077,116.45493160440218,4343000
2021-01-27,110.97545623779297,114.97864989041378,110.38674966300877,114.76128375401241,6258900
2021-01-28,113.50233459472656,115.25939497419745,111.09317595715027,111.79962091922194,4705900
2021-01-29,111.81775665283203,113.65632713065663,111.51887389960429,113.43896099646592,4543700
2021-02-01,117.04363250732422,117.97650260399425,114.11822474261788,114.69787231549914,6556100
2021-02-02,119.84225463867188,122.24235459147228,117.74102358423768,118.23916144799476,4846900
2021-02-03,119.1629638671875,120.79321292392241,117.79534792796461,117.79534792796461,2480500
2021-02-04,120.25886535644531,121.47250024617273,119.69733568326436,119.91469487552145,2214200
2021-02-05,119.76074981689453,121.91632100757053,119.28979559934915,120.7570256999524,2829900
2021-02-08,120.8475570678711,121.58118575368113,119.14485028643382,120.71170758154703,3690700
2021-02-09,120.34036254882812,121.07397738624019,113.76498508844223,115.02390761903624,7568000
2021-02-10,120.78416442871094,121.34569406155919,119.02710404476906,120.91096188838269,4995200
2021-02-11,122.40538024902344,122.72238085668253,120.52153593685836,121.15552333228783,4044900
2021-02-12,122.81295013427734,123.74582021559273,121.97969380583034,122.4687796429574,4128200
2021-02-16,120.55774688720703,123.41976266297439,119.91469370332806,123.39259276420785,5258700
2021-02-17,120.44906616210938,121.01964785074118,118.36595308359709,120.5305758576443,2604600
2021-02-18,121.59928894042969,122.26951198126395,119.52524181794206,119.52524181794206,2736300
2021-02-19,118.6376724243164,121.84384500430322,118.55614890440305,121.62647198434773,5532700
2021-02-22,122.74957275390625,123.20242294891656,117.33348829115235,119.2626207243703,4368400
2021-02-23,123.82731628417969,125.62059857650151,122.54122382646311,122.91256417675856,5472000
2021-02-24,126.29082489013672,127.7037148431772,123.22955411195774,123.70052203626686,6780400
2021-02-25,125.72025299072266,127.69468677702304,124.98663797898483,125.37608246377822,4656200
2021-02-26,124.98663330078125,126.5172689197774,123.88167790079193,126.16404637846205,4181800
2021-03-01,126.43576049804688,127.88487260691676,125.59345207873761,126.68935546259632,3529800
2021-03-02,125.82891845703125,126.86142992180059,124.63340141448387,125.27645461834913,4389600
2021-03-03,125.82891845703125,126.44480176128553,124.69679324028021,125.40325208982973,3516300
2021-03-04,124.01750946044922,126.50818476358576,122.80387462951191,125.93760309166305,5527100
2021-03-05,127.83055877685547,128.52795198101376,124.40701223992109,125.74744501345667,5338300
2021-03-08,130.89178466796875,132.82998236391794,128.4373312722194,129.12567220528632,5506400
2021-03-09,129.37020874023438,132.49487155730327,129.27058116891274,131.66162906074408,3961800
2021-03-10,131.79747009277344,131.8427578575144,128.4554348252172,129.67812155391073,4028900
2021-03-11,131.73394775390625,134.33121217773893,131.71578118953582,132.58759613794635,3615000
2021-03-12,132.85093688964844,133.0779704240437,131.0346686144862,131.6794499492608,2566700
2021-03-15,132.36056518554688,133.42308058113971,131.41611167514063,132.75105625650437,2232600
2021-03-16,132.44227600097656,132.83278087606598,131.17997013545468,132.48768547813026,2496900
2021-03-17,131.6067657470703,133.55017177750653,131.3978988258758,132.55123278181952,2811800
