Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2022-07-13,333.3456726074219,335.40217422049835,330.7823996939072,332.63420591494145,2491800
2022-07-14,336.41583251953125,338.6087681562401,327.9949453976446,330.0026974233217,1505900
2022-07-15,340.5872802734375,342.9848815609275,338.9498657356364,340.6165182253486,1750500
2022-07-18,336.6009216308594,346.04516500219955,335.90893706905194,342.36103503103436,1709700
2022-07-19,348.08221435546875,348.4720635896802,339.7880358206962,340.8893814714463,1786000
2022-07-20,349.5052185058594,352.8774579061744,347.8190839339051,348.96914972019846,1366600
2022-07-21,352.4485778808594,352.74098711795426,347.64361982819673,348.9203931891503,1794700
2022-07-22,352.7604675292969,355.06059885041066,350.62600800586847,354.4466019169064,1714900
2022-07-25,345.0511169433594,351.36678238512224,342.85818127180755,351.36678238512224,2111000
2022-07-26,347.088134765625,351.25958487646886,340.97716424558945,341.1038719646294,2151200
2022-07-27,351.766357421875,353.56941391354536,346.7079838601394,347.2342669608259,1627100
2022-07-28,365.089599609375,366.3371349050385,352.7019604926395,355.1970310839665,1741200
2022-07-29,367.3702697753906,368.890702574811,363.3840041896651,364.1247385383635,1902100
2022-08-01,366.5417785644531,367.4384584467795,362.52627550167426,363.93951223928855,1418500
2022-08-02,360.40167236328125,365.9668475387467,354.22247043106256,360.6160939332015,2014100
2022-08-03,358.82275390625,362.5458784564014,353.96904563043836,359.64144631236405,1568100
2022-08-04,368.3157043457031,369.1441526171267,357.0001711325024,357.0001711325024,1973100
2022-08-05,367.0973815917969,367.50674262207224,360.0020184345474,363.69590463021194,977900
2022-08-08,368.53009033203125,370.68403183496747,364.738764240716,370.36241440437453,872800
2022-08-09,367.5262145996094,370.3331766057296,364.612056697778,368.80298791240045,1174700
2022-08-10,383.22772216796875,384.9723029941475,373.06222393180485,373.06222393180485,2141000
2022-08-11,376.3759765625,385.2549146310718,375.898383707956,385.0404930773315,1467700
2022-08-12,381.9801330566406,382.52592795002255,376.3369707821625,378.61762010313504,1257600
2022-08-15,381.17120361328125,385.7617406475993,380.06985782253287,380.90806203904685,1471900
2022-08-16,378.9100341796875,380.65464466430603,376.5904205429311,378.34475718266805,1381700
2022-08-17,377.89642333984375,380.664391843641,373.1986607816642,374.02710907618354,1078100
2022-08-18,377.55523681640625,378.987955728088,376.41489737911326,376.8047465928277,1633200
2022-08-19,370.28448486328125,375.01145540435795,369.1441453074285,374.28047689879867,2565700
2022-08-22,366.9024963378906,368.83226059111934,364.6900489856686,365.6646870104805,1189900
2022-08-23,363.3450622558594,366.4639159915225,362.38018008010823,365.46003996458734,2256800
2022-08-24,366.1812438964844,367.1656378192858,362.55558925520666,363.4815072760191,1777900
2022-08-25,370.83099365234375,370.8896021412437,363.0162104813389,366.04444492230965,2004100
2022-08-26,355.63128662109375,371.3780718825766,355.2796356443332,371.2022463941963,1358400
2022-08-29,352.6421813964844,356.6667909961184,351.18668719562714,352.2025878055078,1250300
2022-08-30,347.32806396484375,354.99632653872055,344.9347744992082,354.99632653872055,1725500
2022-08-31,344.0263366699219,351.34294878436503,343.8602891967726,348.5491478793145,1939700
2022-09-01,343.8211669921875,343.92860595515344,337.8916929045497,341.4962641498496,1573000
2022-09-02,339.5816345214844,347.8946195498593,337.5497742295632,347.8946195498593,1233600
2022-09-06,348.5296325683594,351.61647605862765,341.7210003021147,341.9066038210038,1604400
2022-09-07,355.1135559082031,355.47498490216327,347.09364209262066,348.6175226034466,1082200
2022-09-08,358.5617980957031,359.01113979553014,352.13415184579947,352.77887505565536,997300
2022-09-09,360.8672180175781,362.61575455474787,357.9562001105626,358.9721304247817,1276200
2022-09-12,362.8990478515625,365.56585374002225,360.6034489890829,361.9026735800132,1255900
2022-09-13,348.2560729980469,356.8230188073532,347.54296326092845,355.79734038189866,1638800
2022-09-14,343.0299377441406,351.450362500853,339.8942640981915,351.450362500853,2616500
2022-09-15,339.0248718261719,343.010428446535,336.40692628421004,342.54153066442296,2074800
2022-09-16,338.0578308105469,338.3313470874718,332.80238323652515,335.9869175979669,3390000
2022-09-19,336.709716796875,337.0516195360238,333.1246717617982,334.70719045634127,1543200
2022-09-20,331.49334716796875,335.00022761872407,327.4589604940344,334.4824994142623,1260700
2022-09-21,327.1268310546875,336.8953101004628,327.1268310546875,333.867075634066,1307400
2022-09-22,314.9064636230469,326.5114218453872,314.75994239519576,325.8666986318091,2513900
2022-09-23,310.5008544921875,316.11772983230117,307.9903780835121,314.33011131917107,2445300
2022-09-26,308.1271057128906,311.7121503873759,304.8839637431648,309.89519791092755,2722400
2022-09-27,306.01715087890625,312.8550866253108,303.06708076028684,310.65717870682363,2833500
2022-09-28,307.482421875,309.9343197960269,303.858324287687,308.0099281208974,2659300
2022-09-29,303.2428894042969,305.2844979579146,301.21105886930496,304.42489683878534,2213400
2022-09-30,298.2805480957031,307.8048162660047,298.01678005192423,303.1061796868721,2205100
2022-10-03,307.501953125,309.1723546561482,299.7360005386083,299.960686283442,1479100
2022-10-04,316.0591125488281,316.8308307037791,310.94043931215714,311.4581674844843,1507400
2022-10-05,314.203125,316.6257185542514,309.59240166192956,311.57540173127364,1386400
2022-10-06,308.85003662109375,315.2679051448413,308.1076226223692,313.5291169460136,1267900
2022-10-07,297.4794616699219,306.3199224047043,295.6039007623891,305.5384560829994,2098300
2022-10-10,291.8040466308594,300.0681726718551,290.8174205745468,300.009564174553,1551500
2022-10-11,287.8966064453125,292.57571610605913,286.32386586737806,290.3875565981083,1612500
2022-10-12,284.42889404296875,289.0396185859315,284.32142524280465,288.0725186286157,1444900
2022-10-13,285.51312255859375,287.53520500462224,272.8531812553021,276.4479746186634,2799100
2022-10-14,279.984130859375,293.16179904518555,279.49570692589316,288.4534149828041,1631600
2022-10-17,290.5048522949219,293.1032418419751,284.8977242859765,285.93318082124813,1780500
2022-10-18,293.8456115722656,299.04244950465346,291.28627486878275,297.303661451911,2270600
2022-10-19,289.9967956542969,293.1911069736848,287.7305016502418,289.9674914133405,1399200
2022-10-20,285.2689514160156,292.94699303665595,283.7352927337998,289.6452416661413,1628100
2022-10-21,289.08837890625,289.49863834283775,280.658176497168,285.0735184105856,1740800
2022-10-24,293.4353942871094,295.28162156361907,288.5609023418165,291.31562094337556,1870700
2022-10-25,304.8058776855469,305.72411718271155,288.6781078015758,290.25084857009455,2973900
2022-10-26,304.3174133300781,310.6473982093414,303.42847819811925,305.25517893073646,1956800
2022-10-27,311.91729736328125,318.84314532588564,305.1575266588267,305.1575266588267,2563100
2022-10-28,319.36090087890625,320.04470638489244,308.3225307007929,309.52403462935115,1588600
2022-10-31,313.8124084472656,319.0092467705969,313.7049694805178,316.996942349561,1845900
2022-11-01,308.8109130859375,318.61847376749085,307.93175599027325,317.7392868607962,1476000
2022-11-02,303.5456848144531,313.0895071819155,301.8557571495064,308.28340274684905,1855700
2022-11-03,302.1390380859375,304.42488836434046,297.987434585957,298.2414245748976,1908700
2022-11-04,309.0746765136719,310.8525468861013,302.67633454991494,306.0562200124545,1659100
2022-11-07,311.85870361328125,314.81855166734965,307.50197016517797,313.9296164681366,1040000
2022-11-08,312.53271484375,317.7197747304077,309.0160564940588,313.70494423065765,1210400
2022-11-09,306.8279724121094,312.102945815803,305.4017826343448,311.17492826220234,1731500
2022-11-10,338.1945495605469,339.2495621316234,322.0179484996874,323.03387880230724,2569600
2022-11-11,347.9532470703125,349.44782322142316,338.05777269912113,338.05777269912113,2042600
2022-11-14,339.6207275390625,344.79800956131646,338.2335903836672,340.6659321511558,1363600
2022-11-15,346.4488830566406,349.26220980492167,343.09830188270877,345.6478606164432,1413400
2022-11-16,345.4818420410156,349.53575524083897,343.7528020181476,347.1131614915567,1390800
2022-11-17,338.7415771484375,341.88702896513973,335.57659910330904,340.8613504685994,1288400
2022-11-18,337.8623962402344,344.9347658700805,332.52881477174395,343.84070093408593,1962900
2022-11-21,339.37652587890625,341.2129749726697,331.1612310911486,335.3030568348805,1830600
2022-11-22,344.0946960449219,344.29007756254765,338.23360824855695,341.28136913290126,1405100
2022-11-23,349.975341796875,353.6678262508986,342.99088416854653,344.84688951011793,2137500
2022-11-25,350.4551086425781,350.8467710801029,345.1871636943736,347.6546639445154,763500
2022-11-28,343.6988525390625,349.89699236683566,342.6413310320555,347.0769748573906,1946400
2022-11-29,339.909423828125,344.4038149808294,339.1750456028741,343.4148427419417,1676300
2022-11-30,345.4515075683594,346.01944346698394,333.02582552156053,339.899624881363,6468900
2022-12-01,355.0278625488281,358.18079484825887,348.53598292277616,349.45640619466747,2677900
2022-12-02,352.30572509765625,354.5088599180105,348.41841490824294,348.98635084025864,2026400
2022-12-05,343.013427734375,349.7403284511344,341.1823825473596,347.3315758974409,2143900
2022-12-06,344.3646240234375,345.40254281042866,341.2116924586365,343.7085663575081,1538400
2022-12-07,344.1982116699219,347.1455262204945,341.76008521187254,344.276562091201,1770000
2022-12-08,345.46136474609375,349.76971175120246,343.60094557137995,343.60094557137995,1160400
2022-12-09,339.52752685546875,345.6767192251588,339.1946123183558,344.0219179293827,1502800
2022-12-12,339.9583435058594,341.1725058465872,337.7160338020329,339.39040765608894,1814000
2022-12-13,350.2397155761719,358.80746276053304,347.2042791687549,354.8320304575439,1961200
2022-12-14,346.4698486328125,353.83320348882853,342.7979575356502,350.0438166576652,1711400
2022-12-15,337.40277099609375,343.0036309913724,335.58152705830133,341.1921883269868,2007800
2022-12-16,332.5265197753906,334.5631825658036,330.6856732806711,332.8986095837188,4511700
2022-12-19,328.6685791015625,332.31109683416474,327.8754528912478,331.7431608552166,1476500
2022-12-20,325.1925048828125,327.6698364921188,323.8608465088242,325.2708553059477,1288200
2022-12-21,330.4212646484375,330.9695980158017,327.1899824315475,328.0908328961758,1229300
2022-12-22,325.1925048828125,327.9342019358553,321.5597884106066,327.56211213079064,1455300
2022-12-23,326.0052185058594,326.0247911697689,321.59894868991995,322.9110343381681,740000
2022-12-27,324.4189453125,326.72977454641835,322.90121232201807,325.36874238486456,739900
2022-12-28,322.73480224609375,328.051694175597,322.5683300101624,324.53647349380657,840100
2022-12-29,332.7320861816406,333.1335498666879,324.6441243766816,325.1043359295966,988800
2022-12-30,327.9635314941406,330.63667903569353,324.9476681320922,328.7077110035679,1104200
2023-01-03,328.1887512207031,336.6683456296502,325.2218643401973,334.91565108666686,1212900
2023-01-04,334.5044250488281,337.75528025935154,330.79335822788767,333.34901032716164,1393800
2023-01-05,329.0798034667969,333.2119066202824,327.74814514112717,331.0773208372313,1148000
2023-01-06,340.5948181152344,342.02439932880213,328.91331590645234,332.3795894206483,1781000
2023-01-09,343.0427551269531,349.05487924505815,342.7587871778172,343.8554837684978,1699800
2023-01-10,347.0084533691406,347.9973958401844,340.7515358248917,341.8873778634729,927700
2023-01-11,356.4671936035156,357.66178342886735,347.89944728125903,348.75135115926275,1597200
2023-01-12,360.1097106933594,360.9616145707571,352.8834537583756,358.3765887674697,1186800
2023-01-13,358.7486572265625,359.0815717635314,355.3705054983218,356.3692789911543,1447100
2023-01-17,359.75726318359375,361.5785071153596,357.5345555085832,358.77809206795246,1237500
2023-01-18,356.51617431640625,366.5624486607122,356.2517790166034,360.0607686272804,1760500
2023-01-19,353.60809326171875,356.21269218817156,349.1137011282086,352.72684517548925,1150900
2023-01-20,360.3838806152344,360.7070237845099,353.71572838443797,353.71572838443797,3077400
2023-01-23,363.0375061035156,366.4841778032036,357.98497937022154,360.42310597799957,1192000
2023-01-24,360.0608215332031,365.27001929607155,356.7022716131692,365.27001929607155,917000
2023-01-25,358.7486572265625,360.96159313444923,352.86383025838194,355.6055268458902,1048600
2023-01-26,359.7279357910156,362.1954365642093,356.92749049932456,362.1268874055813,1526600
2023-01-27,365.61273193359375,367.4046019993152,355.19433650035916,356.7022684461025,1509700
2023-01-30,358.51373291015625,366.0141574913764,357.98497213149835,361.9310306014429,1202800
2023-01-31,367.13037109375,367.3359886334293,358.8857382612702,361.5686870768646,1662100
2023-02-01,369.3236999511719,372.22206754252466,361.66657578046244,364.8488814386342,1465300
2023-02-02,375.1791687011719,380.32961778866985,371.9870616384956,373.55374123473854,1266500
2023-02-03,365.1427001953125,368.82439311075666,362.79269552070303,365.78895671016795,1554500
2023-02-06,360.9811706542969,362.2932561583364,358.68011291582485,359.66908515025733,1028400
2023-02-07,363.3801574707031,364.3495571391146,354.61659441919306,357.5639088698808,859300
2023-02-08,358.2297058105469,363.82076368948157,357.0644899641976,360.50138963552416,1151900
2023-02-09,356.07550048828125,366.98347892349693,355.3998701602582,363.41928241729266,1483300
2023-02-10,356.2811279296875,357.76948689981623,351.8357133266083,353.9311236233947,1324700
2023-02-13,362.8807373046875,363.71303853641245,356.1538380808697,357.1525816297852,1458000
2023-02-14,357.2603454589844,363.1157992675612,355.75244351265843,362.74370947651744,1418100
2023-02-15,359.91387939453125,360.0313751294247,352.6680202174785,352.7659134086054,1011600
2023-02-16,350.3670349121094,355.0670445711918,350.32785969840273,352.34494991626946,967600
2023-02-17,353.3143310546875,353.49060458101025,346.3720108304222,346.9497182527647,1206300
2023-02-21,343.48345947265625,349.62285188638225,343.13094231656504,348.9276487299473,1206500
2023-02-22,338.989013671875,344.9815354376208,337.2950370767899,343.88486869381467,1674500
2023-02-23,341.7673034667969,344.2608887912586,338.29199493929826,342.6999225337932,1245800
2023-02-24,337.1040954589844,340.2259678431999,334.1687528675188,340.2259678431999,1071600
2023-02-27,335.2682800292969,341.2175198768955,334.188378580433,340.9917127685563,1383900
2023-02-28,334.9640197753906,338.7927348572448,332.5489587577587,334.05099428832534,2046800
2023-03-01,331.6064453125,336.7408681865281,330.97815807389014,333.86439657972954,1194100
2023-03-02,333.6778869628906,333.81531262113424,324.812898392659,326.24623572461695,1175900
2023-03-03,339.7449645996094,339.83331609492427,335.1406802649231,336.2500323057917,1045100
2023-03-06,344.89898681640625,346.61700234169825,340.1572471891049,340.7168365791266,1612700
2023-03-07,330.4970703125,344.2215698155022,329.89823361183176,344.2019161795387,1463900
2023-03-08,332.6863708496094,333.373559130328,325.1172931834353,330.1338844759605,1177800
2023-03-09,327.8267517089844,338.409724370188,327.27698922994585,333.5992876986969,1427400
2023-03-10,320.5718688964844,332.26419459200827,319.3054377109742,331.0468375774868,2448900
2023-03-13,318.8538818359375,323.9293739279326,315.28039505968576,318.79498084158735,2248000
2023-03-14,326.6487731933594,328.5729422888157,321.5732510348486,324.35154448596654,1953200
2023-03-15,327.8759460449219,328.38643135596527,319.95343212499154,320.83697706941206,2068500
2023-03-16,333.68768310546875,335.31734708282255,326.216784529334,327.0905025286275,1351300
2023-03-17,328.3765869140625,334.1000500056549,325.1467391243442,332.85324235471785,3418200
2023-03-20,328.4747314453125,329.2011969588332,325.06815105868816,328.818340525425,1505000
2023-03-21,335.3565979003906,336.1419643518495,331.8420126245594,332.6568595287624,1067000
2023-03-22,329.5841064453125,338.44906554234376,329.45647763862985,335.84750511316884,1133800
2023-03-23,326.177490234375,332.1365564637744,324.3220192500754,328.209664181043,1413200
2023-03-24,328.4060363769531,329.2012297777335,321.1020133210477,322.034662351501,1192800
2023-03-27,329.6136169433594,333.1085496956978,327.4832640774437,332.4115345013353,1202600
2023-03-28,328.023193359375,329.8197337193163,325.2547266120935,328.19006953389135,960700
2023-03-29,331.9500732421875,332.4212812079272,328.9557994807479,330.9781768530347,1283800
2023-03-30,335.0326232910156,336.38740592918236,332.42123631422373,334.1785290086437,797100
2023-03-31,338.4686584472656,340.2554016587465,335.9063755669093,337.5458363472617,1732800
2023-04-03,339.9412841796875,340.3634479282527,334.82651465880207,336.2401984739888,1683500
2023-04-04,340.0787353515625,345.8021683923317,339.1951904686062,342.1207064135018,1098900
2023-04-05,338.30181884765625,342.1796074903979,337.987660235032,339.4406213485583,948700
2023-04-06,334.630126953125,337.12371205661725,328.3863823158121,337.12371205661725,1309900
2023-04-10,332.6372375488281,332.7943168460302,323.4384965425846,331.27265796659225,893200
2023-04-11,335.6610107421875,337.61463048505266,333.3343313588157,334.5025844604794,752400
2023-04-12,336.52496337890625,341.45320392523786,335.5137895032308,340.1376982007546,903100
2023-04-13,341.51202392578125,341.8850835125595,336.86849264775867,338.02691876262924,732900
2023-04-14,341.502197265625,343.7209011502431,339.76455809251325,341.3451479277838,960000
2023-04-17,342.6311950683594,343.46563575097554,339.27368882181537,340.25541194001033,863600
2023-04-18,345.73345947265625,346.4108208920522,341.22732379015514,343.60310702677236,1223800
2023-04-19,345.59600830078125,347.37292485179466,344.0154483688092,344.0939730405375,845000
2023-04-20,346.45989990234375,348.8651035012284,343.3380276609544,343.8779633774888,859100
2023-04-21,345.2917175292969,348.0307339032704,344.16274173523584,347.4318671159263,753100
2023-04-24,341.3058776855469,347.2158403281451,339.8332929443182,346.3224686566221,1022300
2023-04-25,338.9006652832031,344.4081481410638,337.79131324810055,341.00156736026725,1447600
2023-04-26,333.8546142578125,339.13628984275783,332.72563857503906,337.06483832131215,1592700
2023-04-27,349.0810852050781,350.7009522809175,339.18532958221783,339.5878396466534,1647300
2023-04-28,355.95318603515625,356.3164487867898,348.5313610115539,348.5411878307321,1748200
2023-05-01,356.0219421386719,358.8493099837143,354.6573623561289,355.08932299688905,1085100
2023-05-02,349.5130615234375,356.0218907353224,346.057406856109,353.53813238947106,1131400
2023-05-03,343.5736389160156,351.7906565749317,343.4656337945272,350.90711176555146,912400
2023-05-04,341.15863037109375,345.9690679400109,340.28488236401927,342.33668020603324,1022700
2023-05-05,347.7165222167969,350.1413795770105,343.83870382024287,344.6535508059613,930000
2023-05-08,348.6884765625,349.64074936751547,346.7937577726687,347.9816345839337,696200
2023-05-09,348.77685546875,352.53687280287915,348.2565432741888,348.6885039594645,863700
2023-05-10,355.56048583984375,356.99382322024184,350.5733453842097,350.5733453842097,1407100
2023-05-11,353.705078125,356.99385700440513,351.5648986705777,356.28701506602494,892600
2023-05-12,352.77239990234375,355.36416344884003,350.19046317467644,354.1173558501094,750000
2023-05-15,354.8733215332031,355.2169006934955,350.8285966870857,352.99822658157944,854200
2023-05-16,352.0950012207031,355.6782847207975,351.91829824432665,353.2828778416511,683000
2023-05-17,354.3431396484375,355.36414006561523,350.7009553203796,354.82417438238525,870700
2023-05-18,357.15087890625,357.9068249249107,352.21281253680974,354.68677411087947,1046800
2023-05-19,358.7413330078125,364.00335539100126,354.9224150801649,355.5703560380621,1304600
2023-05-22,365.54461669921875,367.22335487770476,358.7314557196263,358.7314557196263,1231400
2023-05-23,355.57037353515625,365.64286443840206,354.2843183759869,362.84494696974286,1198700
2023-05-24,349.6898193359375,355.75686158251466,347.72637291621817,354.9714650387381,1234300
2023-05-25,352.6620788574219,353.77424078794763,349.1385907924448,350.4476067062444,1069600
2023-05-26,355.0832824707031,357.85876187827296,352.0617505632219,353.09518908427304,1054400
2023-05-30,358.5771789550781,364.2560892899016,357.08119072283563,359.9452451305591,973500
2023-05-31,361.62823486328125,362.7108717559755,354.0793617812767,356.28398233679786,2540500
2023-06-01,363.16357421875,365.67332729739917,359.6499679657615,360.7424264558898,1068300
2023-06-02,370.09246826171875,372.72032205787855,365.34856906896664,366.12610334359135,1326600
2023-06-05,372.1297912597656,374.68874315861984,370.5550493192627,372.0116908704762,814100
2023-06-06,373.1927490234375,375.01354357171806,370.0334432620529,370.7026988686049,737500
2023-06-07,368.2815246582031,374.73793954601484,366.9331618285171,373.92105850086267,1020700
2023-06-08,376.1257019042969,376.2930007863923,367.9173940060117,368.7441268120578,1035800
2023-06-09,377.93658447265625,378.92079432805383,375.3874845514608,378.13343845801626,1251400
2023-06-12,379.17669677734375,380.0821530201987,376.48979307147636,378.5369363456841,1159000
2023-06-13,384.39300537109375,384.78668331292306,378.7337986046553,380.170736608398,1515300
2023-06-14,386.8830871582031,389.2353633650645,384.3339869819925,385.1115212555384,1498500
2023-06-15,393.664306640625,394.93391585050443,386.4992594055659,388.2609735904788,1465100
2023-06-16,388.9696044921875,396.55788480435433,388.76292881344835,395.4949212422879,1883500
2023-06-20,385.65283203125,386.45003970614164,378.3598325305299,380.93845785284157,1500000
2023-06-21,382.9659118652344,385.23946443887536,380.33808816924585,383.16276586573167,1266700
2023-06-22,382.10968017578125,382.84783767459743,377.76931047845727,382.13920527430565,1143200
2023-06-23,384.1961669921875,386.1842902381105,378.9306679893432,379.76722238633147,1467600
2023-06-26,380.89910888671875,385.17057653861565,380.8203552693752,384.0977912790205,855900
2023-06-27,384.8359375,386.1252501160282,380.53494487630394,383.49739636564556,711300
2023-06-28,385.33782958984375,385.9086881227337,383.04463385546467,384.0780421834984,721100
2023-06-29,389.58966064453125,390.59354397459873,383.6745492694253,385.406768382361,999700
2023-06-30,394.5599365234375,399.24475540476897,392.45371283865154,393.87097755244866,1349900
2023-07-03,390.65264892578125,392.80804120678124,388.0641718034365,392.0797354135274,713600
2023-07-05,393.2903137207031,395.00282947319545,386.7059465565761,389.1861448914656,1163000
2023-07-06,389.1172180175781,391.2431150406681,386.3515905561548,389.1172180175781,1031400
2023-07-07,387.0405578613281,391.78445696790493,385.8102954396456,387.0110327646359,811600
2023-07-10,392.1387634277344,394.441811107964,387.76886884400517,387.76886884400517,840800
2023-07-11,390.1605224609375,393.5658804855009,388.7334060159874,390.71167763130484,926600
2023-07-12,400.1403503417969,402.9847311979141,396.8038946011415,397.44362499031195,1952300
2023-07-13,405.5240783691406,407.0299185912566,400.84908048558793,403.5162813944166,1244800
2023-07-14,409.45098876953125,410.7698264215337,405.7799050924185,406.1046811413174,1282600
2023-07-17,410.79937744140625,412.0296397950332,408.17152383835025,410.1300918938997,1189300
2023-07-18,415.18902587890625,415.59255561368167,410.42545272325435,411.1242334660568,1024100
2023-07-19,415.8582458496094,418.6238735184956,414.30320728120813,417.019606429174,1320200
2023-07-20,417.0983581542969,417.4132825225129,414.175253296009,416.23224856136636,1085400
2023-07-21,416.60626220703125,418.5746822207194,416.5767371082542,418.0727255058031,1351100
2023-07-24,416.12396240234375,418.79119304098634,414.4015949585663,417.69870435808116,1442200
2023-07-25,420.77923583984375,421.88154606579303,413.870093507818,414.76572807532705,1353900
2023-07-26,421.6453857421875,421.88158651733846,418.6927559099854,421.3107579654891,1352600
2023-07-27,389.4321594238281,405.9176749694525,387.55231494240104,397.1286879199657,3530000
2023-07-28,385.9677429199219,395.49488717140906,385.8299391221646,391.72537661728165,2418600
2023-07-31,388.2806701660156,389.0286492905991,381.9128306999346,385.6036179476082,1916200
2023-08-01,392.0206298828125,392.57178500570257,387.1586307349808,388.17236569697883,1221300
2023-08-02,388.0247802734375,389.68809752388324,384.55052028433875,388.073978757605,1589600
2023-08-03,377.66107177734375,386.7650145033607,376.6571883652751,382.6411720981246,2144600
2023-08-04,380.7317810058594,384.55052049332,374.6099937940003,378.4877834767759,1196600
2023-08-07,384.21588134765625,384.3438334456237,379.90503700289526,381.46992720388175,715500
2023-08-08,380.406982421875,382.80845700826467,374.6592001442597,381.77501857999454,951900
2023-08-09,381.5388488769531,385.8201683467576,380.02315708017363,380.21015938139925,927100
2023-08-10,381.6864318847656,388.5168508677927,381.07622656371916,383.7434269335876,933100
2023-08-11,381.568359375,382.4442906152778,377.4051404577534,379.0881611043853,817300
2023-08-14,382.5525817871094,384.461951562436,380.505408196631,381.93252469033666,847700
2023-08-15,380.9384460449219,382.3852358611208,378.9897295825708,379.7278870390865,971900
2023-08-16,380.6432189941406,383.0151687077359,377.96616658220415,378.79289938116466,811000
2023-08-17,378.31060791015625,383.9894882464594,378.07440714449314,381.3419612004091,994300
2023-08-18,375.96820068359375,378.77320504662,374.1671096918402,374.43283556533385,1045600
2023-08-21,372.5037841796875,377.13940452829814,370.8404669993266,375.968192311696,1168800
2023-08-22,377.48388671875,379.44245487713874,372.99589181992224,374.87573639925415,1024800
2023-08-23,385.5445556640625,385.8102815247087,379.13733959160237,380.5546042531208,770600
2023-08-24,380.908935546875,389.9538276635599,380.8695887733929,385.82016377006664,770500
2023-08-25,383.0299072265625,386.63067100499563,380.49461476081564,383.70075284439156,942300
2023-08-28,385.1607971191406,387.84408953515396,382.6452236503792,384.86485792483336,1016000
2023-08-29,387.20281982421875,387.9328231500592,383.5626176574143,384.3518088147709,661400
2023-08-30,387.0844421386719,390.0932672792997,386.1965945648565,386.8279414663004,750500
2023-08-31,385.5849914550781,390.5372614765804,385.46661577588503,388.11046973597104,1201800
2023-09-01,388.9193115234375,391.26719576495134,387.5184927595554,388.3372777997725,769400
2023-09-05,388.2386169433594,397.5019034717916,388.0610534579757,389.12649458170074,1334300
2023-09-06,388.83056640625,390.507635338366,386.6602755534279,387.8835309451224,1099500
2023-09-07,388.26824951171875,389.82694276493777,384.27292016427214,384.27292016427214,1160900
2023-09-08,385.43695068359375,390.15243837025895,384.25316400453687,389.17580909153753,864600
2023-09-11,384.10516357421875,387.5283334854192,382.41825024908536,385.43694992804467,973300
2023-09-12,382.0632019042969,384.6774318890093,380.0803189226294,381.9053576271063,968700
2023-09-13,384.5885925292969,385.62440969268965,380.5242008439316,381.4416423435896,680800
2023-09-14,390.843017578125,391.0403304180928,384.65764840882696,388.9982599367052,825500
2023-09-15,383.02008056640625,389.3731691975127,382.566267017245,388.16963302563937,2472300
2023-09-18,384.2630310058594,385.94009986457166,381.1160808065775,381.7474578235041,638300
2023-09-19,384.0558776855469,384.6083175283873,381.4219288108814,382.7339659111991,849000
2023-09-20,381.02728271484375,386.82793085976664,380.61296790775606,384.7562665071925,773500
2023-09-21,367.28533935546875,379.8040788029102,367.1373697614939,378.4624476765839,1078900
2023-09-22,366.6737060546875,370.8268798262511,366.062078338414,367.5418344670947,1159300
2023-09-25,366.44677734375,367.57140638497776,364.5231125550326,365.4405540745308,946300
2023-09-26,359.1565246582031,363.6451058928134,358.3377094649765,361.23803368311997,1852900
2023-09-27,358.16015625,360.6560102801842,356.0391785739146,360.20222684898187,1437600
2023-09-28,363.5563049316406,365.3221554581743,357.9332202901796,358.1601270401324,1907200
2023-09-29,360.47845458984375,369.63321112368476,359.6497947865836,366.4961354172609,1142100
2023-10-02,361.770751953125,366.9893665985342,359.6694935937394,362.30347254842167,1568600
2023-10-03,351.6097717285156,360.74477836942833,350.2089227908385,359.2650223576361,1027000
2023-10-04,357.39068603515625,357.68662520787495,352.02410159461823,353.0796681535056,1069600
2023-10-05,356.4042053222656,357.53867903292445,352.63575237908145,356.2562357262173,714200
2023-10-06,359.14666748046875,361.22820671250366,352.7343910582361,354.8060556157927,880400
2023-10-09,361.52410888671875,362.3231746890917,357.09471572224277,357.09471572224277,638600
2023-10-10,364.59210205078125,367.40364421727014,360.3304280371215,361.0604312971738,889900
2023-10-11,366.8808288574219,369.00180642054636,364.2370053824042,366.91042277297385,611400
2023-10-12,360.8829345703125,368.3507777805982,358.9691142212036,367.80818246595305,861200
2023-10-13,358.8013916015625,363.50703534517277,355.674190517625,361.56362109741667,661900
2023-10-16,362.57965087890625,366.614448206575,360.0542033100266,361.4353027452405,826700
2023-10-17,362.3528137207031,366.6342378448079,357.9530139230947,359.79777174853007,728100
2023-10-18,355.04278564453125,360.8138400992504,354.8455029068112,359.3242094167555,975900
2023-10-19,352.734375,357.48933160200386,351.2447442958988,355.91091914878393,899800
2023-10-20,345.3059997558594,352.59627888990053,345.1679048484945,352.59627888990053,2062600
2023-10-23,345.4737243652344,349.8735239223859,341.43889637762913,343.20474702612705,1128500
2023-10-24,343.2442321777344,349.1336627425498,340.4425642017993,345.5230541952329,1548500
2023-10-25,344.4181213378906,348.79820118842673,341.2415774842263,341.94198684378864,1113300
2023-10-26,343.55987548828125,348.0977695767165,342.75093502337495,343.04687416628633,946100
2023-10-27,337.85791015625,345.266534930451,336.0131223361347,343.7966535633914,1160900
2023-10-30,340.4129333496094,342.149159871027,335.894728291932,340.14655800911754,1546500
