Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2022-11-22,268.5859680175781,268.88204204843726,265.1226438898417,267.5182614829143,624700
2022-11-23,266.58514404296875,268.59493176880045,264.63816902889533,268.27194190485073,1057200
2022-11-25,267.9219970703125,271.6096288096008,266.0288537833786,268.8641055613963,394000
2022-11-28,258.8958740234375,268.00278635477105,258.3037259336306,266.65694047896466,993300
2022-11-29,260.73516845703125,260.7710653409983,257.74737579134245,259.21884683969483,972600
2022-11-30,267.3387756347656,267.500297924599,258.0255192378163,259.4969903101413,2217400
2022-12-01,265.11370849609375,270.17407485996404,262.19770903563557,269.22301261105747,652400
2022-12-02,265.4007873535156,266.4146622621977,261.2197170606039,261.96440637386485,632900
2022-12-05,259.7033996582031,265.4277076993389,259.64956801446203,263.112864874559,1049700
2022-12-06,259.2906799316406,260.67242281619343,256.3567455277662,260.2327885543703,908200
2022-12-07,266.31591796875,266.9888407284964,256.8680835171623,260.63643454296385,937400
2022-12-08,271.57373046875,274.80376585562556,265.5623023416649,266.9888955997635,1081100
2022-12-09,267.01580810546875,271.7442030864254,266.94401433037234,270.8828694543862,657700
2022-12-12,270.4432373046875,270.75724608387304,265.1226394735535,267.01581012246083,983900
2022-12-13,272.7012939453125,277.77740639981266,271.0574203025234,277.0999886687488,992100
2022-12-14,271.129638671875,277.04576946394565,269.63932532694866,274.0651152098977,1254500
2022-12-15,269.8922424316406,272.5115853657965,265.5206435036694,268.0316040158073,1353900
2022-12-16,258.7464904785156,267.6342082426842,256.65100491120285,266.4690419695544,2001900
2022-12-19,256.90386962890625,258.737412346526,255.28711930855764,258.00580347070013,730900
2022-12-20,254.94390869140625,258.6290489456192,252.9116555393144,255.16971459719423,594700
2022-12-21,256.21746826171875,260.12841458892285,255.45873612933957,256.7232713071724,574900
2022-12-22,252.89356994628906,255.92841561170684,249.98518881718738,254.61873035047705,731700
2022-12-23,255.80197143554688,257.05746558519803,250.19296008448072,251.62004137476544,459800
2022-12-27,255.64845275878906,256.4252119372968,253.679404074733,255.41360576798402,314100
2022-12-28,251.0870819091797,257.6354520224589,250.28322735968834,256.4883681464145,574200
2022-12-29,255.23292541503906,256.65099315275876,251.90005552484547,253.01100296684396,403500
2022-12-30,253.07421875,254.70001017901564,250.15679664429925,254.2303438374369,432900
2023-01-03,247.64584350585938,254.67292210984724,244.47554736904937,253.878080920428,1046300
2023-01-04,251.19549560546875,253.84196163314851,249.17228361484584,249.6148543467456,694900
2023-01-05,245.01747131347656,250.03037914429876,243.98781067871104,248.892308516854,880900
2023-01-06,249.9761962890625,250.2471523693249,244.80975569986379,245.27038103630989,857900
2023-01-09,253.99546813964844,257.0032177763928,248.73872841316995,249.61482873075533,947000
2023-01-10,253.9683837890625,256.00063671747154,251.82774844807608,254.9167850275034,769800
2023-01-11,265.2496643066406,265.93609544093164,256.84966899855584,256.84966899855584,731600
2023-01-12,267.42645263671875,268.23937599275393,263.02775776502153,265.58389619234305,707300
2023-01-13,262.72064208984375,266.14386722534357,261.0677550428738,263.8948492992805,851100
2023-01-17,263.3800048828125,265.99934778620405,262.25998888532223,264.6445123984985,756400
2023-01-18,258.1232604980469,264.48196288208857,256.9942309053505,262.97356721799866,1045500
2023-01-19,259.7219543457031,261.29358226948773,255.60325663049994,257.6445509378783,854400
2023-01-20,261.1219787597656,261.88068336464346,256.44328658091877,259.22520346547094,2293900
2023-01-23,262.7025451660156,263.2083480913798,259.5954543020976,261.392860141724,709500
2023-01-24,265.3761291503906,266.6858144229145,259.89355517060477,263.4793540386723,686000
2023-01-25,264.0032043457031,265.6289956188724,262.32319430351413,264.5631985050349,521200
2023-01-26,268.60968017578125,269.422575904579,263.47934916865944,265.15031834486405,593600
2023-01-27,270.3529052734375,271.5541805807617,267.47161967020224,267.47161967020224,628500
2023-01-30,269.9645080566406,271.99676110410996,268.79934192478333,268.79934192478333,1063600
2023-01-31,274.8870544433594,276.15156191222326,269.16062039106504,269.35028962034573,848700
2023-02-01,276.332275390625,277.4161549128165,270.4522799765082,273.6226041493474,680800
2023-02-02,281.31805419921875,285.31031519946987,278.56323285847174,278.56323285847174,557600
2023-02-03,278.61737060546875,278.94251785386217,273.83931029025496,277.8044749202898,709300
2023-02-06,277.9670104980469,281.5528086166251,270.5515538579735,271.3554083770496,2363600
2023-02-07,272.80059814453125,275.44703643788864,270.31673346907013,274.6792909344527,1470600
2023-02-08,272.7734680175781,274.299917775527,269.67541835715514,272.22251497193037,1182700
2023-02-09,269.63934326171875,274.8690156829707,269.3232094852961,274.34513055308247,1270200
2023-02-10,270.8857727050781,271.951569857098,265.8186743587621,267.2999741815921,1832100
2023-02-13,273.22515869140625,274.4716117595099,270.7954848271633,270.9129083138975,1053700
2023-02-14,271.76190185546875,274.24576657886115,269.0612723040318,272.7735078052701,1029600
2023-02-15,271.7890319824219,272.2677394146238,267.995481624604,270.31677302182015,690800
2023-02-16,270.56964111328125,271.7619028000604,265.94514100428984,268.3025412100535,1154700
2023-02-17,270.0728759765625,270.9941540521787,266.9025525721681,269.9644935634541,1971200
2023-02-21,269.9735412597656,270.1271014072545,267.26387033197096,268.1219438181185,1545200
2023-02-22,264.01226806640625,268.98903931526803,261.3929249327628,265.9271254032797,2077700
2023-02-23,265.8187255859375,266.96583733336854,262.78390716532624,265.2226221966174,883000
2023-02-24,264.86126708984375,266.8303153933064,262.75676832983714,264.5270787839547,1015500
2023-02-27,266.64971923828125,269.3142403530492,264.6897115529751,267.11037217592224,993400
2023-02-28,270.0187072753906,273.00837519765594,265.9542010598907,266.649673311432,1456900
2023-03-01,267.083251953125,268.28452731366167,264.35549881118914,267.30001681476796,1586900
2023-03-02,272.0780334472656,272.14123814548066,263.7232158075935,265.7193320878542,1052200
2023-03-03,275.32061767578125,276.576084115885,274.0832057841278,274.0922192762549,1032200
2023-03-06,276.13348388671875,276.7386557476125,274.083176506675,276.2960574979941,530500
2023-03-07,273.08966064453125,277.1541668396449,272.01482235668766,276.5489949001259,579300
2023-03-08,271.75286865234375,275.59156879033065,270.8315905423373,272.63803766609584,675600
2023-03-09,267.083251953125,274.4354783405714,266.46002541170253,273.0535472191996,722100
2023-03-10,254.2212677001953,267.37219909162263,254.19417209892396,267.3541445455059,1306700
2023-03-13,261.5645446777344,267.35421182944765,252.28844731879067,252.28844731879067,1505300
2023-03-14,262.5228576660156,266.23743800081223,259.45624341608914,264.8684202479091,1125700
2023-03-15,263.36248779296875,264.1747849719535,259.3467082370492,261.9021967218883,1066600
2023-03-16,269.11236572265625,269.2949125614327,260.57884413823155,262.79664618040596,1032500
2023-03-17,269.8516845703125,273.03692386110794,267.95329755053257,269.98858078502275,2241900
2023-03-20,272.31585693359375,273.4475692665664,266.95843904073524,268.93896347617255,1304400
2023-03-21,267.341796875,272.9821432865821,263.48115681612285,272.3341493542272,1311000
2023-03-22,260.08599853515625,267.7616282181908,259.9673458713113,264.54898200726785,1101000
2023-03-23,257.5943603515625,263.4355247939429,257.11977757803203,260.24115017508825,839700
2023-03-24,261.5736999511719,261.85662809719537,257.04682176205426,257.36623699916765,555100
2023-03-27,261.3454895019531,263.9740079926933,260.94390874071576,262.8970262133366,566300
2023-03-28,257.37530517578125,261.54625208970447,256.7455548604303,259.4288315468646,639000
2023-03-29,264.895751953125,265.12392153766365,258.53438282207793,259.99467373367185,751600
2023-03-30,268.91156005859375,269.49565971405804,266.69373051943717,267.97147462770204,698300
2023-03-31,275.7566833496094,275.9026873928417,269.7877584208004,270.21671841122793,1175300
2023-04-03,280.8311767578125,288.27860857315153,279.43477981084436,280.09190942428444,3556000
2023-04-04,281.34228515625,286.9004939151417,279.6538243496996,280.1923013258801,1888500
2023-04-05,280.42962646484375,282.2093329655489,277.59118162736524,280.99548272207534,1515600
2023-04-06,283.6513366699219,283.6513366699219,279.6172857596442,281.55215957215614,990100
2023-04-10,284.2628479003906,284.3267420823154,281.1962614008642,282.40100374828035,691300
2023-04-11,286.626708984375,287.59414609171694,283.2954375975662,284.6827269233705,1114500
2023-04-12,285.8052673339844,288.84450234321173,285.6775068271264,287.84055042045287,881900
2023-04-13,277.9197082519531,285.4857921273166,276.25862688076074,285.476684283184,1344900
2023-04-14,264.9961853027344,280.6759939023865,263.1799363037492,278.2026431784238,1778600
2023-04-17,268.765625,268.84776273804164,263.2804172756995,264.366507122154,880900
2023-04-18,265.20611572265625,269.86078180902433,264.4120898558074,267.642979659673,1223300
2023-04-19,263.8827209472656,266.4564808242721,262.4315655747583,264.38468294652336,1152900
2023-04-20,262.5228576660156,264.19304706935293,260.46933103666095,263.30774780836606,1116300
2023-04-21,263.2986145019531,264.9779396184387,262.09390003653675,264.34821707090214,663200
2023-04-24,262.94268798828125,265.09659593276723,261.0351932179647,265.09659593276723,767800
2023-04-25,264.67669677734375,265.4981016450722,262.04817891842845,263.24378521703187,1055300
2023-04-26,263.4263916015625,266.6937682732875,262.1121323748023,264.67675665068134,1122600
2023-04-27,266.89453125,266.97666896164765,263.727536165938,263.74580755923773,842200
2023-04-28,269.0849609375,269.8881223874917,267.09532870630613,267.50604512819467,948800
2023-05-01,267.0405578613281,269.90638127944374,266.1461230420424,268.071888863991,596200
2023-05-02,261.7652893066406,267.6246968815808,260.96212785933574,266.4017111696336,991400
2023-05-03,257.6582336425781,263.98308819055495,256.14318417526147,263.08868119552835,1206800
2023-05-04,264.9505310058594,266.4564726629781,257.75864853884957,258.73519326845377,1162900
2023-05-05,270.07073974609375,271.07469182079586,266.53867786519146,267.0315042768929,643400
2023-05-08,271.37579345703125,271.9142703733687,268.52824129137286,269.40440476094443,922300
2023-05-09,273.155517578125,273.46582488207645,268.05364882427,271.0654763088303,976700
2023-05-10,273.8126525878906,275.21815725396317,271.0837252630166,274.7618180591446,600200
2023-05-11,269.2401123046875,273.25589146004137,268.0262623586518,273.25589146004137,716900
2023-05-12,270.1436767578125,270.3718463629264,266.62075142416626,269.5960919877271,470600
2023-05-15,268.3183288574219,271.695250266723,266.79417144200664,270.3718553718719,439300
2023-05-16,263.6271667480469,268.1905588404391,263.4081049877523,268.1905588404391,484700
2023-05-17,261.95697021484375,264.3755904959215,260.9621540029126,264.23866644020984,495600
2023-05-18,259.9308166503906,261.8474470045128,258.7078308451046,261.75617358712856,485500
2023-05-19,260.0220642089844,262.93351046176156,258.5161504564837,262.020832084157,463300
2023-05-22,259.6661376953125,261.10815729655127,257.8225095214536,260.4875426759034,496500
2023-05-23,262.39508056640625,264.90494655443274,258.32454207186464,259.5475279746107,1151000
2023-05-24,258.6439514160156,263.4446209765463,257.39355858140357,262.2033916917657,918500
2023-05-25,258.3883972167969,260.2137542199837,255.43132778451022,260.2137542199837,745500
2023-05-26,261.6557922363281,261.82920337347844,257.22929609569,259.2098206265842,832800
2023-05-30,263.6727600097656,266.3469007918816,262.8878700270552,262.96087203715757,932500
2023-05-31,258.561767578125,265.1421985906723,257.79512110003594,264.44855412599185,3587900
2023-06-01,258.6804504394531,260.18636433492844,256.99198971003204,258.7352089190896,864100
2023-06-02,263.2073669433594,263.80060239997346,258.1784994771598,259.61141141203785,766800
2023-06-05,258.4248962402344,263.2438373177581,257.71300816694344,263.2438373177581,779400
2023-06-06,255.55909729003906,260.10421806690357,254.774179353153,260.10421806690357,909000
2023-06-07,266.3834533691406,267.46040724992133,254.7102882551687,256.1066851623466,1275200
2023-06-08,264.8775634765625,268.03542338427394,262.3585618267268,265.6076951577743,750700
2023-06-09,261.80181884765625,265.2608779705298,261.7105454321458,265.2608779705298,756100
2023-06-12,262.5684509277344,262.82399976543377,257.603478207231,261.43673862545626,1050400
2023-06-13,262.8728332519531,265.0310028219863,259.07297769379664,260.0967410357482,956400
2023-06-14,262.0427551269531,264.569837354096,259.3404343946624,262.85438017263937,691600
2023-06-15,265.2892761230469,266.40524657529807,260.66856343911616,262.6791622760631,659200
2023-06-16,264.79119873046875,271.1089322341279,264.48682527535374,265.88873326983946,1799800
2023-06-20,262.8728332519531,264.3208449334212,259.2021126623963,263.9150323838856,907400
2023-06-21,265.3999328613281,266.4236680148739,260.7976562155091,263.2325314124446,765500
2023-06-22,261.2864685058594,266.1193191100599,259.45110831134724,265.7688420958582,755000
2023-06-23,261.544677734375,265.24309356596905,259.5525432158928,261.48013840787695,2127300
2023-06-26,266.39599609375,266.8110405878172,260.6224136321319,261.15736111987377,804200
2023-06-27,267.0047302246094,268.7386514562374,265.63051799467297,267.1984045313887,813700
2023-06-28,266.6542053222656,267.70563623423567,264.1271233809357,266.7925440879882,926800
2023-06-29,266.1654052734375,266.27607629253845,262.3932179257966,264.79119320919966,691200
2023-06-30,269.19976806640625,269.8269226078099,264.44994917068016,267.86242757272294,1404000
2023-07-03,270.2235107421875,271.8283250089852,267.0692740123885,268.3235831304686,363900
2023-07-05,269.2274475097656,270.9429046791827,264.4407286843065,269.642463850959,807800
2023-07-06,268.342041015625,268.6924898639586,263.6659933914134,266.46978120177033,816200
2023-07-07,264.7819519042969,267.0046886136554,264.0902299130698,265.1047611294508,740300
2023-07-10,268.30511474609375,268.360450250684,262.3931944049744,263.8135380306791,785500
2023-07-11,271.02587890625,271.4501553156638,266.65420503666337,268.5449286536443,523900
2023-07-12,273.25787353515625,276.3844706659167,271.83752973218225,272.999631766092,689000
2023-07-13,275.6004943847656,275.66506185913926,270.91521499540755,272.63070017221656,445800
2023-07-14,278.2013854980469,278.98531459950556,274.3184989813648,275.7757424575576,552200
2023-07-17,277.2145080566406,279.19743877432796,276.6887925956115,278.0906723454497,510500
2023-07-18,271.49627685546875,277.90624549903885,270.1497325375375,277.620335982483,720700
2023-07-19,270.19586181640625,277.9339397270702,270.1220905115953,271.3302961698614,697500
2023-07-20,266.57122802734375,270.085173750158,265.09554870801094,269.60558993352765,776200
2023-07-21,269.0614318847656,269.4118807345216,265.89793509990284,267.2352756064731,819600
2023-07-24,272.67681884765625,272.7229505374436,269.3012119606012,270.6016527557468,1067800
2023-07-25,270.8968200683594,274.0787529711157,269.6701786014419,273.0365538422059,719500
2023-07-26,272.6030578613281,275.6927553443029,270.73079795342727,270.73079795342727,539800
2023-07-27,265.92559814453125,274.39229697005527,265.6120208763623,273.0272887325193,631300
2023-07-28,259.65399169921875,267.55807517264424,259.5802204035801,267.11536296009143,785000
2023-07-31,259.8569030761719,262.3102138616449,258.27055279933376,260.2996152974665,1185400
2023-08-01,257.6434020996094,261.92284105090056,256.83177708826764,260.56706475837314,579200
2023-08-02,257.1085205078125,258.2429550501465,254.95035061815753,256.27845949582957,1031800
2023-08-03,264.6805419921875,265.7872804122382,258.21523739567834,263.9426882325773,1606600
2023-08-04,254.26776123046875,262.31018267731235,251.86055427357726,261.12964504044714,2402700
2023-08-07,261.01898193359375,261.60003287684873,254.75658464530116,254.75658464530116,1018100
2023-08-08,259.9306640625,261.59081371682055,257.12690454424074,259.58021523239734,1033600
2023-08-09,264.0810546875,265.65820143166013,257.18229722630457,257.41287127292196,828800
2023-08-10,262.57769775390625,266.3406532687564,261.58160225398814,264.38539013825886,750500
2023-08-11,264.6252136230469,265.43681056116566,260.9821327113608,261.41561301113427,822400
2023-08-14,261.4432373046875,265.94404609973117,260.17046437455343,263.942651479142,777200
2023-08-15,257.95697021484375,260.08747172085793,256.92400319935086,259.6263237213529,687200
2023-08-16,257.1085205078125,260.0229800923568,257.0070814285278,258.556532403729,516100
2023-08-17,251.21502685546875,258.55649624128904,251.16889516077,256.90557827145665,831500
2023-08-18,252.19265747070312,254.20325629041952,249.48110458140894,249.96068843908384,695000
2023-08-21,252.0174102783203,252.77369983827955,248.54956792240444,251.52859446932095,619100
2023-08-22,252.43247985839844,253.15186976472953,250.59709129069455,253.15186976472953,515100
2023-08-23,253.91732788085938,256.2784035599992,252.9489282692855,254.55371441860527,702200
2023-08-24,252.49693298339844,257.56956032437165,251.74987557215402,255.53129431012684,897600
2023-08-25,254.8304443359375,255.6605334835367,252.51549987226625,253.76980927053057,615200
2023-08-28,255.73426818847656,257.9846729831902,254.86730758004208,254.86730758004208,371400
2023-08-29,257.2560119628906,257.6249247271005,254.59979502659584,255.0148394777318,518800
2023-08-30,259.16522216796875,259.34969265932665,257.21919077149596,257.652642948321,595700
2023-08-31,254.9041748046875,258.9991713256454,254.47069455574066,258.9991713256454,899100
2023-09-01,254.36923217773438,257.0623489523407,253.41006457800364,256.3798589013321,482500
2023-09-05,250.11744689941406,254.33234624656896,250.0252116729658,253.7973988209127,687700
2023-09-06,247.84861755371094,251.06742163030438,245.33997127404413,250.03445459977817,794800
2023-09-07,251.9159698486328,252.3217542374196,247.69183795570476,247.69183795570476,834100
2023-09-08,252.3955535888672,254.47995177741458,251.7960667543383,252.55232816365125,946200
2023-09-11,255.09788513183594,255.56826516846093,250.892216999202,252.53390299706135,651000
2023-09-12,254.07220458984375,255.3029917121543,252.49643057450842,254.18408915462214,513000
2023-09-13,253.6060333251953,254.42655818143936,252.0675634471766,253.89507797388885,665600
2023-09-14,257.42889404296875,258.2214476814932,254.59436165142694,255.2284216351716,735900
2023-09-15,255.58270263671875,258.8461352259446,255.041917756363,256.6829672496477,1190100
2023-09-18,251.63864135742188,255.5827147191623,250.84608771445355,255.5827147191623,597800
2023-09-19,252.09548950195312,254.76219480777618,251.78780696333297,252.19806931807497,723000
2023-09-20,252.46844482421875,254.78083003037105,251.89968883454824,254.26801631985265,528500
2023-09-21,245.36349487304688,251.97427321411067,244.99053685425284,250.59432569908546,719300
2023-09-22,246.137451171875,249.34494188220995,245.2236796882162,245.2236796882162,726400
2023-09-25,245.90432739257812,246.612939147169,243.25628826098844,245.03716507393557,568600
2023-09-26,246.0814666748047,246.8180495094477,243.58258820939815,244.36580858039207,814400
2023-09-27,247.0698699951172,253.40090976766848,246.8740435201799,250.01628731571176,1324700
2023-09-28,246.41714477539062,250.50110232916023,245.99754918101,247.79712087336145,806300
2023-09-29,245.70848083496094,250.59432476401207,244.3844756049516,248.9066662599963,619000
2023-10-02,243.1164093017578,247.21903328139896,241.33550399579443,246.83674202625625,607900
2023-10-03,238.42640686035156,242.40779886391292,237.69911446068585,241.717796579068,739300
2023-10-04,241.54061889648438,241.9229101258315,237.64315483368784,240.15133813863977,802700
2023-10-05,241.38211059570312,242.612897631828,239.83430782994708,241.2329217014875,729900
2023-10-06,246.1280975341797,246.88334683213807,239.06044717338543,239.8902766992825,735800
2023-10-09,252.15145874023438,252.2726765109416,244.6455747043919,244.92528613304256,617600
2023-10-10,253.13978576660156,255.09785094128287,250.38919546955637,251.75050504800708,729400
2023-10-11,257.13983154296875,257.3356295255029,253.64329672335035,255.01393951083568,653400
2023-10-12,254.51043701171875,257.2051135730094,253.615332042463,256.02093553948595,537400
2023-10-13,253.72720336914062,256.580373429371,251.70389120894575,255.5920218898074,601100
2023-10-16,257.09326171875,257.4475533991448,252.62701259313084,255.34032744206218,712700
2023-10-17,254.5663604736328,257.07454360574656,253.0838331965441,255.1164785106754,733800
2023-10-18,248.60833740234375,254.15615658360755,248.2726552021921,253.15850009301528,530400
2023-10-19,241.02780151367188,248.40316241364602,240.93455489367838,246.9672441393915,739800
2023-10-20,234.2119140625,242.81806286983593,233.86692714523414,242.20266926543897,1000200
2023-10-23,231.1722412109375,235.3307931341362,231.02306652914868,233.11165434856687,866700
2023-10-24,226.24911499023438,231.9647886539799,225.1022555144571,231.19088721388133,1304600
2023-10-25,221.90408325195312,225.75492379233592,220.16980147220843,224.6546877029226,1083500
2023-10-26,222.6406707763672,225.16750600405948,221.95068283676372,222.57540952971357,1310300
2023-10-27,222.4449005126953,224.60808275833028,219.0509168958191,222.61272736279372,964500
2023-10-30,222.67799377441406,224.03930337232904,218.0625564005923,221.99732474801988,1355600
2023-10-31,222.575439453125,230.072004274583,217.4192027219841,228.08596783080057,1485200
2023-11-01,226.19317626953125,226.81788881422096,218.73390161899772,224.75727215937596,1244000
2023-11-02,231.4799346923828,234.41703261261588,228.24447318539913,228.24447318539913,993900
2023-11-03,236.14199829101562,241.7271356897758,235.4333722725878,235.4333722725878,1182800
2023-11-06,231.34939575195312,236.65480705516046,230.70603104524614,235.50794757610376,827700
2023-11-07,231.21885681152344,232.22586057405752,229.59647371697156,231.7130326078452,1183700
2023-11-08,233.74569702148438,237.39142091336527,232.55221421826278,233.68042153926828,1851400
2023-11-09,229.9414520263672,235.70373452044464,229.79226312768543,233.9881048679138,1205400
2023-11-10,228.23516845703125,231.75967479930827,227.8808483374311,231.6477902257243,1430500
2023-11-13,229.68040466308594,230.70604644632175,225.27011227206432,226.76195874607225,1143100
2023-11-14,242.4264373779297,243.8157182404198,233.5872004910632,235.61984609836944,1627800
2023-11-15,242.97653198242188,244.6735237090263,241.61522239470125,241.96954247551682,1004000
2023-11-16,241.9695587158203,244.99988909319825,241.8483409479452,244.0861176894954,1071600
2023-11-17,240.28187561035156,244.08609283817785,240.21660013354548,244.08609283817785,868000
2023-11-20,240.63619995117188,242.2119740776725,238.67814879223107,239.98353045896295,876700
2023-11-21,239.82498168945312,240.85063758307342,238.0161196467428,239.20028340984322,535300
2023-11-22,237.50331115722656,242.1560247157485,236.55224963499418,242.0441401463462,587900
2023-11-24,237.7923583984375,237.99748959622573,234.49163551778284,235.82497407596864,297800
2023-11-27,239.27487182617188,240.76673240845022,235.86226457516702,237.85761992318808,817100
2023-11-28,239.31219482421875,239.87164614305098,236.81333028818966,238.4823510453284,985000
2023-11-29,240.46835327148438,242.07209840896365,239.21892822151048,241.26090686908216,1091300
2023-11-30,241.27024841308594,242.56628259103502,238.49165835353097,238.49165835353097,1748500
2023-12-01,248.0208740234375,248.5989632371785,240.36580163090582,240.9625287869091,1301800
2023-12-04,251.0978240966797,251.29365054575854,246.85537297796952,247.6758977506574,1207400
2023-12-05,250.6596221923828,251.70394468793396,249.46613922377423,250.40788188236016,883500
2023-12-06,251.43350219726562,251.65727132988664,248.6549121627655,250.83674657044367,1385200
2023-12-07,254.63168334960938,256.0023263258189,250.86474135123808,251.75054167612342,995100
2023-12-08,255.30299377441406,256.81349232087194,253.1397973216444,254.26803308697967,749000
2023-12-11,258.1188659667969,258.37993944470685,254.14682151394314,254.54775070236295,817100
2023-12-12,257.3365173339844,258.35453925074006,255.54553633663232,256.9877508325646,929600
2023-12-13,266.33856201171875,268.0918586788872,256.96887144009173,258.0057642253398,1515800
2023-12-14,274.3979797363281,275.36888175709083,270.70287928096405,270.96681297301757,1716800
2023-12-15,273.4176940917969,274.69967852949435,270.2316182838395,273.9549970274485,2184800
2023-12-18,272.41845703125,274.23771525553354,270.9950849535556,273.46475632813565,679400
2023-12-19,277.9422607421875,279.1205414285733,272.1357188343026,273.85127365105035,770400
2023-12-20,276.1795654296875,281.3545939153415,276.06645508318036,278.31934162871744,762200
2023-12-21,280.0914611816406,280.29881095823777,276.6131744325465,278.9037450917205,580500
2023-12-22,280.83612060546875,283.6734296590846,278.9508715368321,280.4967895810907,415500
2023-12-26,284.5594787597656,285.66233327708,281.4582362080386,281.61849502477287,380500
2023-12-27,287.764404296875,288.00006042030884,284.2578400295147,284.79514289493187,526300
2023-12-28,290.1398010253906,290.6582617450503,287.7738331615582,288.4525239321808,532500
2023-12-29,287.50048828125,290.33779738731073,287.1611572505998,289.29146917623575,558200
2024-01-02,293.9385681152344,294.33448303956385,286.5483959162108,287.4721782285694,823000
2024-01-03,285.6246643066406,291.38408630167106,285.4832476156952,291.38408630167106,675500
2024-01-04,282.95703125,286.43531814986443,282.37260863014086,284.83287367067305,745100
2024-01-05,281.47711181640625,284.61606777477766,279.03571760801697,281.82590707470695,615300
2024-01-08,282.9004821777344,283.0418701103264,279.8181101807521,280.7795768889969,857900
2024-01-09,279.8652038574219,280.6570049728682,278.55497078184567,280.1668505966251,623200
2024-01-10,278.2815856933594,279.865187833582,276.85821359711565,279.865187833582,1104600
2024-01-11,273.6910095214844,278.07420737595186,272.39018320296566,276.83937167164544,1108500
2024-01-12,278.1025085449219,278.81891237915386,273.3988214367086,275.93448367459064,791400
2024-01-16,277.9328308105469,278.0176635608767,274.04922259571936,276.18896978723603,692500
2024-01-17,277.6029052734375,278.94144467264414,273.9360822922406,274.16233172540905,951500
2024-01-18,274.27545166015625,278.1119402755703,271.01397894784725,277.3955364509203,939200
2024-01-19,275.17095947265625,276.6414514061581,272.6352972407525,274.5393883939749,651000
2024-01-22,276.80169677734375,278.611548593038,275.4537505581623,275.88734980187144,627700
2024-01-23,275.1049499511719,279.1676590066792,272.91805433538366,277.76315778933093,594700
2024-01-24,272.1451110839844,278.25332819421243,271.73035400304576,277.40497189833496,558900
2024-01-25,274.9447326660156,277.05623130245675,272.87097583433206,274.8976129433076,634800
2024-01-26,273.2480163574219,276.4246565719753,272.1545683986126,276.1418807061708,562300
2024-01-29,273.1820068359375,273.3611077940975,270.66521550451813,273.3611077940975,629600
2024-01-30,268.4217529296875,273.0500425232977,268.3274847294882,270.28813096720006,666300
2024-01-31,266.94183349609375,271.9094542372423,265.25452759251056,269.8733818725724,759200
2024-02-01,270.0242004394531,270.0242004394531,265.0471443365784,266.39509043875745,723600
2024-02-02,264.46270751953125,266.819268592215,261.10696685335876,266.2631236310554,730600
2024-02-05,258.4299011230469,261.6159761011359,257.56267404402223,261.1635060468692,782600
2024-02-06,262.6623229980469,263.64266057683926,258.2131340070575,258.42051255705934,649700
2024-02-07,265.0754089355469,267.526238216392,262.36064596394084,262.64345055400844,686700
2024-02-08,268.5537414550781,268.9967761655462,264.9435019122919,265.0188992226053,495600
2024-02-09,267.7713928222656,269.9111404345097,264.49104866476955,268.2992603280758,557000
2024-02-12,265.1979675292969,269.32666735090066,264.8492010746473,268.242654953131,515300
2024-02-13,260.76763916015625,262.0213170093465,256.4221255286074,260.0795129622608,643300
2024-02-14,264.3873291015625,265.74471067768377,259.8061590904991,261.7573987020005,707300
2024-02-15,269.8357238769531,270.27875858415973,266.5742220891684,267.752502824652,619800
2024-02-16,265.36761474609375,269.01559539323034,265.2356622867369,266.5930437445984,852700
2024-02-20,267.8184814453125,269.11930792163815,263.25618209401165,264.87749746402915,1201400
2024-02-21,272.0602722167969,279.06396518381086,268.4500331236454,276.207814166355,1357800
2024-02-22,269.015625,274.8787218860074,268.8648016251259,272.16398743812596,706400
2024-02-23,268.4405822753906,270.65575542477796,267.44140268743115,268.6479607993038,498600
2024-02-26,262.6340026855469,268.8741715386633,262.56801207432335,267.70532650150824,707300
2024-02-27,263.5389709472656,265.9615230542866,263.50128667552696,264.80211321600115,627900
2024-02-28,264.2082214355469,265.5373253936846,256.89344632407636,260.5979535967873,1137100
2024-02-29,267.5827941894531,269.298377567889,263.93484222281757,265.7258228988637,1184800
2024-03-01,266.9889831542969,268.52546585872904,263.52013152176755,265.94268365370516,904500
2024-03-04,268.72332763671875,269.0061321917894,262.0966798387828,266.00859376767517,795500
2024-03-05,263.4729919433594,269.873391798785,261.8516765988932,267.9975781868557,646200
2024-03-06,267.45086669921875,267.611096759082,263.65209101605114,266.0086523273615,759200
2024-03-07,269.6659851074219,270.2032879381638,265.47132364097484,268.0635408314566,746100
2024-03-08,276.3115539550781,277.32016918236064,270.74063910993806,270.8254718720525,1151600
2024-03-11,274.9447326660156,278.26278962330053,274.8693353563589,276.6603163185555,689700
2024-03-12,276.73529052734375,277.4591393883744,272.3732175464212,273.79231475132644,549900
2024-03-13,275.1066589355469,278.84966441184895,274.1161335070816,277.3924622534492,836500
2024-03-14,267.2872619628906,276.335255321316,265.0681062624776,276.335255321316,833900
2024-03-15,263.8585510253906,267.4110604517603,261.86799591293374,264.02044621377325,1651900
2024-03-18,264.37286376953125,265.68720868102974,262.9061571590926,264.46811163054366,676300
2024-03-19,264.11566162109375,267.25863687245413,263.37277497628713,264.11566162109375,859500
2024-03-20,268.61114501953125,269.41117472952527,262.16326887655714,263.8585761570229,500100
