Price,Close,High,Low,Open,Volume
2022-11-15,55.632904052734375,56.186553194190935,54.918517514328535,55.91865866809671,1989400
2022-11-16,54.963157653808594,56.25798497337738,54.91850914067792,55.66861574324815,2077500
2022-11-17,55.16855239868164,55.17748414662001,54.1594828953257,54.33807697652813,2170600
2022-11-18,56.19548797607422,56.48124260686456,55.4900297409826,55.92759343551626,1999500
2022-11-21,56.08833312988281,56.76699955408755,55.67755785070369,56.00796442378951,2046700
2022-11-22,56.22227096557617,56.409796785166854,55.92758802142846,56.32049974911327,1496300
2022-11-23,55.82042694091797,56.67769414832605,55.64183287056885,56.00795616512621,1148200
2022-11-25,56.73128128051758,56.73128128051758,55.99010621624874,56.21335225107712,801200
2022-11-28,55.53467559814453,56.900943480409644,55.35608151731947,56.47231155479478,1797600
2022-11-29,56.77592468261719,56.82057320158202,55.23999110368872,55.46323710497653,1542100
2022-11-30,57.9189453125,57.99038567072005,55.990099924587625,56.231206023884646,2310000
2022-12-01,57.731422424316406,58.767280419592474,56.89201520476684,58.240423079953764,1211100
2022-12-02,57.24919891357422,57.58853034611869,56.865215560438344,57.11524996472654,1234400
2022-12-05,56.231201171875,57.08846495776246,56.132972391030165,56.82949879125579,1330500
2022-12-06,55.097110748291016,56.42765493467192,54.58811016605624,56.37407807746624,1838100
2022-12-07,55.329288482666016,55.80257232470874,54.972096922282,54.972096922282,1551500
2022-12-08,55.999027252197266,56.62411674944957,55.32928923509774,55.4453781118715,1870700
2022-12-09,56.01688766479492,56.668765596425885,55.86508201514529,55.93651896602049,1704200
2022-12-12,56.74020767211914,56.75806776199476,55.22213409732991,56.13297824220345,2251000
2022-12-13,57.29385757446289,58.579749921069606,56.66876467727724,58.579749921069606,1860200
2022-12-14,57.08847427368164,58.365441820118136,56.74913935897006,57.28493186743003,1722300
2022-12-15,56.043678283691406,56.91880566294246,55.87401253808274,56.534822243413075,1802300
2022-12-16,54.32021713256836,54.8470744105058,53.4183014052473,54.2755652084024,6664000
2022-12-19,53.26649856567383,54.11483066603401,52.623548976255506,54.11483066603401,2854600
2022-12-20,52.64141082763672,53.11469128765417,52.35565620198877,52.83786500372979,3096300
2022-12-21,52.78428268432617,53.293283271551886,52.471736252886714,53.061105533172466,2961600
2022-12-22,52.703914642333984,52.864652030439686,51.927019537465426,52.56103734251375,3978600
2022-12-23,53.07897186279297,53.418306763000324,52.364585288512124,52.5253226935333,2517100
2022-12-27,53.10576248168945,53.22184795540025,52.50746139752541,53.07897064382528,2641500
2022-12-28,52.489593505859375,53.534386459207965,52.41815656392199,53.329000567250944,2040300
2022-12-29,53.43616485595703,53.525461896980644,52.561040909363285,52.909304138404664,4038800
2022-12-30,53.24214172363281,53.567009579852,52.70069759154605,53.2331191464791,2267100
2023-01-03,53.09776306152344,53.81066723083474,52.61046121598774,53.639207261617585,2186500
2023-01-04,54.00918960571289,54.4603942087428,53.38652849280207,53.49481663365223,2646700
2023-01-05,51.8614616394043,53.666280172128516,51.780244667734976,53.395554638285354,2632900
2023-01-06,53.5670166015625,53.87383590127513,51.96975172738954,52.005848925571804,2691300
2023-01-09,52.88117599487305,53.819682358027954,52.6826483182802,53.14287548040201,7408900
2023-01-10,53.01654052734375,53.305311196099254,52.565335927111036,53.01654052734375,2802400
2023-01-11,55.39889907836914,55.44401884894174,53.24214168627144,53.32335865026925,2258100
2023-01-12,55.51621627807617,55.85913274957179,54.9567235189966,55.75084116336179,2077900
2023-01-13,54.704044342041016,55.20939472963402,54.29795951651252,54.830381078334796,2144300
2023-01-17,55.38085174560547,55.9313219094408,54.84843017889466,55.398900342729995,3148500
2023-01-18,54.80331039428711,55.750839367383406,54.5325883223193,55.55231168389656,2376000
2023-01-19,54.78526306152344,55.58840671861098,54.505518405748404,54.60478052857368,1932700
2023-01-20,55.344764709472656,55.38988448654998,54.0723642759311,54.77624587952703,2211700
2023-01-23,55.588409423828125,55.70572359231728,54.86648269931441,55.48012127575561,1965100
2023-01-24,56.490814208984375,56.851779263817036,55.22744340190584,55.65157338255364,2325000
2023-01-25,56.075706481933594,56.66227383204635,55.804984413580726,56.26521158553881,2118000
2023-01-26,56.15692901611328,56.78861619986355,55.98547249238289,56.36448273718213,4090300
2023-01-27,57.17665100097656,57.47444426534721,56.08473662758732,56.08473662758732,2430600
2023-01-30,56.003517150878906,57.167622422587996,55.88620298899174,56.761541029564206,2269100
2023-01-31,57.438350677490234,57.438350677490234,55.958396601996355,56.030590995033286,9337300
2023-02-01,57.75419616699219,58.24149802333159,56.662281721890395,57.167628735203834,2327100
2023-02-02,59.87485885620117,60.50654953063338,58.34979173993921,58.39490807643204,2333500
2023-02-03,58.4129524230957,58.92732540823753,57.727119481294594,58.665625905644525,1817300
2023-02-06,57.73614501953125,57.88053036587984,57.23982060660911,57.70907384284657,1990000
2023-02-07,58.42197799682617,58.864163524854675,56.996173047914986,57.31201493590906,2324800
2023-02-08,58.864158630371094,59.0265925713814,58.02491774929054,58.521238707773655,2436800
2023-02-09,58.061004638671875,59.540962061113184,57.6368746554036,58.909271490044226,2305900
2023-02-10,58.49416732788086,59.20707146178392,57.51054110737684,58.692698464516674,2644300
2023-02-13,59.67631912231445,60.01021301159661,58.59343081438544,58.79196194396748,2357600
2023-02-14,59.82973098754883,60.082404454684216,59.08072972080065,59.586076655071416,1838100
2023-02-15,60.091434478759766,60.15460974182748,59.34243996111881,59.495847896131316,1459700
2023-02-16,59.54998016357422,60.30800745874736,59.161943938805564,59.4868117960461,1545500
2023-02-17,59.450714111328125,59.513882478334374,58.476117432493886,59.513882478334374,5156000
2023-02-21,58.10612869262695,59.170971839696556,57.80833199988232,58.77390958270371,1942500
2023-02-22,58.00686264038086,58.62050117564562,57.78126033895757,58.50319045744642,1691400
2023-02-23,58.340763092041016,58.65660497261856,57.691027289232,58.27759471592551,983300
2023-02-24,57.456398010253906,58.09710778185044,57.08641033796678,57.6098093800608,1365400
2023-02-27,56.68033218383789,58.340765515898646,56.45472984764713,58.18735757964979,1815500
2023-02-28,56.41862869262695,57.27591819853798,56.40960267205772,56.617159836131336,2803000
2023-03-01,54.992820739746094,56.26521769739583,54.33406237297606,55.94035324553444,1849700
2023-03-02,55.39889907836914,55.55231042921737,54.42429895281331,54.622826631816295,1245300
2023-03-03,56.463741302490234,56.7164147676707,55.38084961363173,55.77791185024992,1461800
2023-03-06,56.58106231689453,57.194700900219715,56.382531174519265,56.83373581270436,1259300
2023-03-07,55.191349029541016,56.6712996336637,55.028915090803835,56.553985468482836,1533500
2023-03-08,55.89522171020508,56.355452306093206,54.983789980132514,55.13719788381674,1187400
2023-03-09,54.92062759399414,56.229121697079314,54.72209645710149,55.96742218797866,1515000
2023-03-10,52.76387023925781,55.09208432700482,52.30363959147256,55.01086735636143,2171400
2023-03-13,53.45872497558594,54.28893982531926,52.47509876475611,52.54728971401124,2187400
2023-03-14,54.072364807128906,54.69502944113527,53.68433196651728,54.19870500357222,2369700
2023-03-15,54.11748123168945,54.38820330523746,53.242143199546895,53.693347802932884,1612800
2023-03-16,53.160926818847656,53.72041956933249,52.4390001339611,53.72041956933249,1362600
2023-03-17,51.960723876953125,53.34140886436213,51.88852948791368,53.15190375676049,3106100
2023-03-20,52.48412322998047,52.574362780399156,51.509523004269504,51.996821395915894,2357200
2023-03-21,51.82535934448242,52.98044199022605,51.59975705008451,52.727768522074086,2079700
2023-03-22,50.49882507324219,51.78927068523634,50.363465739749095,51.617814152511066,2050200
2023-03-23,50.0476188659668,50.93197956535955,49.858113739472266,50.60711510954819,2986600
2023-03-24,51.1372184753418,51.1646171909144,49.86769007006961,49.86769007006961,2421500
2023-03-27,51.31074905395508,51.95007912319067,51.237681167611086,51.52994574484988,1675500
2023-03-28,51.073280334472656,51.52994415785271,50.662285680685386,50.7810157662349,1373600
2023-03-29,52.58940505981445,52.66246945634827,51.49341123926071,51.612141319136704,1774300
2023-03-30,53.457069396972656,53.621468662408176,53.082605177718136,53.14653783826876,1324500
2023-03-31,54.79966735839844,54.872735253896096,53.63974064789072,53.63974064789072,2367600
2023-04-03,54.46173095703125,55.44812304737847,54.14206417610672,54.69919462268583,1674300
2023-04-04,54.242530822753906,54.680927694823914,53.429669738036466,54.680927694823914,1476800
2023-04-05,54.44346618652344,54.75399775205435,53.93200140680522,54.132934620992515,1438000
2023-04-06,54.927528381347656,54.96406232622971,54.18773515986421,54.81793003077025,1054600
2023-04-10,54.8909912109375,54.91839341002319,54.19686371931086,54.598726637192755,1462400
2023-04-11,55.04625701904297,55.493785609435825,54.66265760035209,55.055388762409414,1420300
2023-04-12,54.62613296508789,55.85912401101247,54.50739938425842,55.575991159517216,1887900
2023-04-13,54.83618927001953,55.101055106958974,54.12379138155935,54.644391312539895,1378400
2023-04-14,54.83618927001953,55.27458609457366,54.31559282310724,55.08278813709402,1489100
2023-04-17,56.0052490234375,56.03264773696134,54.78138988105946,54.99145481423508,1458800
2023-04-18,56.105716705322266,56.45278218097712,55.712985544886934,55.84998608329681,1218200
2023-04-19,56.7176513671875,56.75418531303283,55.85912454423544,55.96872289770257,1141600
2023-04-20,55.95958709716797,56.77244817092935,55.822586552212606,56.62631588220897,1860600
2023-04-21,55.98699188232422,56.20619208120352,55.13759677327899,56.050924547816315,1832300
2023-04-24,55.89565658569336,56.334053468694364,55.53945933600934,56.19705291847649,1542900
2023-04-25,55.27458953857422,55.8043177613907,55.14672422562088,55.70385464697627,1855100
2023-04-26,55.02799606323242,56.55325170914658,54.90926248207954,55.03712780759703,1902700
2023-04-27,56.45278549194336,56.7815805320878,55.32025762899488,55.34765634465643,1677300
2023-04-28,57.76797866821289,58.04197628919302,56.45278799706695,56.671984700223554,3662300
2023-05-01,58.14243698120117,58.434701545054715,57.71317187876134,57.84104067400713,1687600
2023-05-02,57.00077438354492,58.14243386365443,56.233579073548604,58.14243386365443,2185900
2023-05-03,56.927711486816406,57.69490333293625,56.63544344687338,57.539639311907706,1883300
2023-05-04,57.06471252441406,57.37524407223473,56.21531751078898,56.6719813467565,1412900
2023-05-05,57.8867073059082,58.13330618895697,57.30217816863786,57.347843854224266,1264600
2023-05-08,57.5213737487793,58.1059028748278,57.28391009784775,57.39350843796474,1478200
2023-05-09,56.955116271972656,57.37524618032279,56.443651502632044,57.05558287702784,2094300
2023-05-10,57.2199821472168,57.73144343252871,56.83638269916416,57.52137847833722,1684700
2023-05-11,57.45744705200195,57.51224796977779,56.525852354225385,56.79984997496702,1432900
2023-05-12,57.356971740722656,57.539637954853305,56.936841887069946,57.53050621197748,2094700
2023-05-15,57.046443939208984,57.44831033329666,56.69024671468107,57.26564410726303,1370700
2023-05-16,55.83171844482422,57.01904365525854,55.82258321753633,57.01904365525854,1261500
2023-05-17,56.233585357666016,56.40711636377023,55.612522252357024,56.03265215181057,1296600
2023-05-18,56.023521423339844,56.434519586371216,55.475526195343804,56.123988028088476,1176200
2023-05-19,56.123985290527344,56.863778463830215,55.89565337598823,56.43451683366328,1544800
2023-05-22,56.44364929199219,56.79984652573271,55.95045151416598,56.12398600121699,1244700
2023-05-23,55.64905548095703,56.8272490171315,55.639920253134456,56.47105178155982,1110200
2023-05-24,54.46173095703125,55.475525247158004,54.42519701337097,55.43899130349772,1559100
2023-05-25,54.31559371948242,54.827054947868795,53.75846332364585,54.68092267060579,1535700
2023-05-26,54.47085952758789,54.626127037064315,53.256135586233356,53.566667121117774,1838500
2023-05-30,54.817928314208984,55.073658952237935,54.31559878205126,54.75399565470174,1822600
2023-05-31,55.53032302856445,56.105720450600195,55.07365918213865,55.091926154083914,3556700
2023-06-01,56.270118713378906,56.32491614417159,55.046259487359066,55.47552461026761,1586200
2023-06-02,57.62184143066406,57.86844031362233,56.836379096219616,56.90031175283082,1486700
2023-06-05,57.91411209106445,58.55344220849483,57.694911899577036,57.85931117217539,2108400
2023-06-06,58.3890380859375,58.544302117123244,57.64010967700596,57.88670856542028,1064200
2023-06-07,59.18362808227539,59.37542603177735,58.389030604507646,58.58996378059624,1523400
2023-06-08,59.57636642456055,59.77729265685182,58.32510501979857,58.909634165697156,1260000
2023-06-09,60.44401931762695,60.48055325687912,59.81382105976585,60.17001825730393,1711000
2023-06-12,59.9599723815918,60.53536639587114,59.87776925490148,60.53536639587114,2442100
2023-06-13,60.27048873901367,60.453158447066855,59.44849247311652,59.722493551127855,2412600
2023-06-14,60.617557525634766,60.855017693214585,60.19742765052795,60.370955162507535,2239200
2023-06-15,60.59929656982422,60.86416246115376,59.959969913606656,60.53536390420246,1828100
2023-06-16,60.93721389770508,61.31167456145882,60.654084593295956,60.754544210879786,3801700
2023-06-20,60.316165924072266,60.80936374915649,60.124367931229145,60.80022852050554,2175800
2023-06-21,59.83209228515625,60.279620852528616,59.448489402129134,59.97822107591321,1818000
2023-06-22,58.61736297607422,60.0512869640181,57.83190071840954,59.92342166329467,2341600
2023-06-23,57.54962158203125,58.78625565750456,57.46656393813991,58.509398018012064,2369600
2023-06-26,59.48762893676758,59.50609010267214,57.14356076878745,57.35582193145899,1769000
2023-06-27,60.198238372802734,60.373577210676046,59.22923130935041,59.57991602596915,1653700
2023-06-28,59.77371597290039,60.57660774015517,59.39534654755418,59.99520772716715,1638900
2023-06-29,60.373565673828125,60.38279625538561,59.43225054021679,59.55221993698105,1738200
2023-06-30,60.88114547729492,61.287206598258074,59.9121385444042,60.96419959338039,2790600
2023-07-03,61.36103057861328,61.64712229813254,60.51200008394271,60.51200008394271,787800
2023-07-05,61.40718078613281,62.071641930070605,60.558150231488604,61.10263492168271,1485900
2023-07-06,61.86860656738281,62.05317596381024,59.75525388619434,60.73348436082778,2113300
2023-07-07,61.40718078613281,61.656350194673635,61.14878079479516,61.53638078180164,1300200
2023-07-10,61.70249557495117,61.70249557495118,60.83500386164221,61.05649560176683,1020300
2023-07-11,62.302345275878906,62.35771468030693,61.54559957159108,61.979345348598194,1057200
2023-07-12,62.219295501708984,63.32673307879533,62.20084137714978,63.003726051600374,1641400
2023-07-13,62.773014068603516,62.800705818205,62.03472935261996,62.1362446452094,1434200
2023-07-14,63.225223541259766,63.280592960844324,62.394647043130064,62.67150822279739,1208600
2023-07-17,62.616119384765625,63.446695718712036,62.46846528143676,63.003719326983656,1924300
2023-07-18,62.1639289855957,62.726874862666214,61.73018310907856,62.44079015299404,1891700
2023-07-19,62.80992889404297,62.856074768830716,62.16392889224621,62.53307476793234,1667300
2023-07-20,63.28058624267578,63.30827094952892,62.20084043017427,63.00372509240135,1543100
2023-07-21,63.73277282714844,63.825064551764875,63.105227120454934,63.483603476946186,1428200
2023-07-24,63.34518814086914,64.09270341183378,63.13293402137456,63.78816458643409,1563700
2023-07-25,62.034725189208984,63.38210157030109,61.85014874194679,63.19753216391043,1937500
2023-07-26,62.173152923583984,62.62535287718898,61.76709179903269,62.05317647812772,1571900
2023-07-27,60.604286193847656,62.579208366546055,60.4658556219373,62.579208366546055,2338400
2023-07-28,59.81062698364258,61.33334924107766,59.48762699954946,61.231833954523886,2796400
2023-07-31,60.85346603393555,61.24106602425917,59.70911314697282,59.92137430788628,5147200
2023-08-01,60.668888092041016,61.06571865550276,60.29051869387792,60.73348808884309,1890600
2023-08-02,60.74272155761719,61.130321556846,60.23514510086142,60.39203684986806,1624300
2023-08-03,60.39203643798828,60.88115172523243,59.04465647165674,60.641205852686895,2121700
2023-08-04,60.3551139831543,61.39794443329894,60.16131400786393,60.493544548610565,1410000
2023-08-07,61.02880096435547,61.18569269973404,60.22591632724696,60.576601004534595,2125700
2023-08-08,60.512001037597656,60.73348572646505,59.97673991870276,60.613516320176736,1188800
2023-08-09,60.54892349243164,60.761177624131065,60.01366231018346,60.31820819396661,1227500
2023-08-10,60.502777099609375,61.55483828835402,60.33666180449853,60.65966885228835,871400
2023-08-11,61.29642868041992,61.314889844135806,60.23513707462809,60.27205236118888,1377000
2023-08-14,59.8290901184082,61.36103596805219,59.64451366365652,61.36103596805219,1429600
2023-08-15,59.07233810424805,59.57068391887159,58.850849902047955,59.358422778230214,988500
2023-08-16,58.9246826171875,59.24768260930879,58.60168262506622,59.0907979046887,954700
2023-08-17,58.84162139892578,59.63528601800143,58.74933669833606,58.92467903763079,903200
2023-08-18,58.9246826171875,59.053886134471895,58.29713675783539,58.426340275119784,982700
2023-08-21,58.149478912353516,58.860082412971764,57.73419421548835,58.832397705296984,1249200
2023-08-22,58.34327697753906,58.65704987680856,58.08487348844707,58.46324637988067,905400
2023-08-23,59.21999740600586,59.28459740388957,58.36173978834576,58.601682134708696,1191400
2023-08-24,59.155399322509766,60.40126048822654,59.13694519717651,59.21999932248406,1192500
2023-08-25,59.35842514038086,59.801401562409154,59.25690985701753,59.28459456323092,981700
2023-08-28,59.589141845703125,60.25360297428196,59.52454184936194,59.63528771774892,673700
2023-08-29,60.12440872192383,60.15209343144586,59.201547519870886,59.54300165847226,975600
2023-08-30,60.44740295410156,60.798087642632986,60.05980297611344,60.308972378856794,1140100
2023-08-31,59.8290901184082,60.447405399864756,59.75525953650753,60.34589010996928,1677900
2023-09-01,59.0631103515625,60.12440202386642,59.03542564512463,60.0413408636814,1163100
2023-09-05,58.878536224365234,59.912139648672515,58.65705153651721,59.727570248944374,1783800
2023-09-06,58.703189849853516,58.98927451202154,58.31558639211871,58.87853217571248,1941000
2023-09-07,58.693965911865234,59.34919646314347,57.88185065976085,58.14025064720899,1385100
2023-09-08,57.8172492980957,59.016968023488175,57.61421872964434,58.933910383706774,1406200
2023-09-11,57.75265121459961,58.0571935569225,57.29122064952458,57.93722062428096,1357700
2023-09-12,58.26945114135742,58.380193491152575,57.30044765966919,57.697278226907315,1389800
2023-09-13,57.67881774902344,58.42633649440762,57.162014274635354,58.398648267991845,2305500
2023-09-14,58.33405303955078,58.48171068423426,57.83570716858057,57.96491068806006,1550400
2023-09-15,58.287906646728516,58.59245249803053,57.927991382779375,58.11256430595311,2479200
2023-09-18,57.42964553833008,58.195621937241725,57.16201497578729,58.195621937241725,1301100
2023-09-19,57.272762298583984,57.65113521646464,57.10664701556947,57.475789350818324,928000
2023-09-20,57.6049919128418,58.14948013801624,57.457334268070895,57.74342249500524,635800
2023-09-21,56.30375289916992,57.4850174745716,56.276068193330296,57.24507162250935,1140000
2023-09-22,55.49164581298828,56.34067644050946,55.37167286938249,56.22993408049282,1739900
2023-09-25,55.33580017089844,55.57842119011532,55.093182711366694,55.24248658485203,1418300
2023-09-26,54.710594177246094,55.345136562699125,54.44930971520434,54.92521828413678,1822600
2023-09-27,54.533287048339844,55.36379357395678,54.17869259616352,54.85055820428201,2888800
2023-09-28,54.84123229980469,55.18649684321327,54.45864089773432,54.691928424842715,1319900
2023-09-29,54.78523635864258,55.76504315945669,54.26267463004028,55.419778651675195,2078700
2023-10-02,54.00139617919922,54.85989613636716,53.63746820375826,54.505298095818326,1393400
2023-10-03,53.36685562133789,53.8894209851044,53.12423814939809,53.58147972796914,1369900
2023-10-04,54.16936492919922,54.16936492919922,53.124237768838356,53.74011671901167,1947000
2023-10-05,54.56128692626953,54.85989467043083,54.122705244670385,54.169362037254636,1777200
2023-10-06,55.33580017089844,55.737054998331246,53.73078442085234,54.169362546892636,1517200
2023-10-09,56.016998291015625,56.38092625349575,54.92521440357526,54.92521440357526,1439100
2023-10-10,55.77437973022461,56.75418658509731,55.55042214869242,55.91435010395785,1687000
2023-10-11,56.67953872680664,56.8661658993435,56.08231967175922,56.18496675246558,1544800
2023-10-12,56.25961685180664,56.53023121814412,55.91434877350644,56.48357086832497,1689700
2023-10-13,55.8863525390625,56.800839105495925,55.48509775709782,56.64220531525556,1935700
2023-10-16,56.0729866027832,56.43691455244737,55.475771140802536,56.20362704013086,1964000
2023-10-17,56.1383056640625,56.567553823550746,55.709057504574254,55.709057504574254,1504700
2023-10-18,55.05585861206055,55.97034532794609,54.97187495653609,55.83037494186221,1157700
2023-10-19,54.579952239990234,55.662406239875445,54.27201099086722,54.84123313523263,1382300
2023-10-20,53.63746643066406,54.94387797285676,53.58147614410664,54.82256746515821,1901200
2023-10-23,52.57367706298828,53.55348396139259,52.5176867751964,53.16156262590493,2293900
2023-10-24,53.26420974731445,53.34818983953807,52.732310912102086,52.90027821591964,1686500
2023-10-25,52.02312088012695,53.254878793769485,51.98579401978983,52.909614234864385,1446300
2023-10-26,52.135093688964844,52.84428973932625,51.500551353245704,52.10710032581651,2531200
2023-10-27,50.604732513427734,52.20041842525499,50.53008235201257,52.20041842525499,2418300
2023-10-30,50.81935501098633,51.36058379275093,50.08216555707327,51.07130597218517,2710300
2023-10-31,51.63119888305664,51.64052881818214,50.324787264999074,50.98732300915336,2770700
2023-11-01,49.63425064086914,50.642054419007394,49.055698597688846,50.17547938683635,4128400
2023-11-02,50.56740188598633,51.043310423337104,49.71823544999395,50.49275173013204,4278500
2023-11-03,51.9951286315918,52.881618445686044,51.13662862382364,51.13662862382364,2293500
2023-11-06,50.94066619873047,51.80849611223581,50.352780614814044,51.77116925237455,2988300
2023-11-07,50.259464263916016,51.276598001306375,50.1008268980628,51.052640414126856,2013700
2023-11-08,51.071311950683594,51.21128590985251,50.31545897860558,50.3994426421698,1846200
2023-11-09,50.11949157714844,51.30459264456332,50.06350484872084,51.30459264456332,2238900
2023-11-10,50.89400863647461,51.06197594363277,49.904868223174965,50.54874052749106,2469500
2023-11-13,50.55807113647461,50.77269522566329,50.147486386681265,50.567401070924106,2022400
2023-11-14,52.666988372802734,53.60013843754918,51.8084920218848,51.976459318313964,3207600
2023-11-15,52.18175506591797,53.02159163101368,52.144431765002324,52.48969632634818,1746200
2023-11-16,51.73384475708008,52.64833150736724,51.70585139074729,52.44304088811776,1783500
2023-11-17,51.72451400756836,52.35905640548588,50.894010929034195,52.34039297499591,2366800
2023-11-20,52.340389251708984,52.56434684197182,51.04331118225064,51.724510328092606,2672900
2023-11-21,52.387046813964844,52.536350689770565,52.05111220348067,52.25640636759549,2475900
2023-11-22,52.713653564453125,53.03092475798915,52.4990258973295,52.984264402719035,1796000
2023-11-24,53.030921936035156,53.04958180552785,52.52702002728896,52.573676820390986,798900
2023-11-27,52.7323112487793,53.114902652209736,52.62966772662225,52.984262206114245,2068400
2023-11-28,53.18022918701172,53.46950345842587,52.30306575837432,52.67632724626496,2031700
2023-11-29,52.797637939453125,53.99206900918077,52.76031107860279,53.71212467217402,2446600
2023-11-30,53.04024887084961,53.198882670361265,52.62966413121509,52.9189383678975,3485500
2023-12-01,54.62660598754883,54.62660598754883,53.01225679256415,53.08690694717635,2933500
2023-12-04,54.766578674316406,54.89722267985172,54.03872272761695,54.1413698092664,2525500
2023-12-05,54.35599136352539,54.495965297348384,53.79610274760342,54.40264815490472,2838700
2023-12-06,54.37465286254883,54.81323451725863,54.3279960728251,54.49596336357843,2107100
2023-12-07,54.77591323852539,55.02786420030736,53.945410193958104,54.37465839861543,1963400
2023-12-08,54.88788986206055,54.91588322660638,54.26268098930211,54.54262531381612,1652200
2023-12-11,54.281341552734375,54.73858668437457,54.00139722464366,54.30933847732313,1992300
2023-12-12,54.29067611694336,54.5332935901518,53.88942126689125,54.234685826348176,1705100
2023-12-13,56.8754997253418,57.146114110657,54.35599372487002,54.449307311682425,2451100
2023-12-14,58.14458465576172,58.80712037976717,57.799316551968595,57.920627063022536,4794800
2023-12-15,57.21143341064453,57.66867496221007,56.64221128508796,57.28608356695345,4398300
2023-12-18,57.4633903503418,57.61269423820236,56.838177872641914,57.435393424084175,2544500
2023-12-19,57.37006759643555,57.799315787180326,57.09945321369792,57.62201855005143,2043000
2023-12-20,56.66087341308594,57.54736313220695,56.642209984515965,57.314075614609834,2658900
2023-12-21,56.75419235229492,57.15544720520425,56.06366322846401,57.15544720520425,2552600
2023-12-22,57.05279541015625,57.73399454245079,56.9221549683032,57.155442488665095,3261100
2023-12-26,57.30474853515625,57.538036064376016,56.96881392353015,57.06213107102918,1343700
2023-12-27,57.73399353027344,57.85530403544666,57.07145783838547,57.370065574438776,1695500
2023-12-28,58.32188034057617,58.35920719831856,57.603354347618065,57.603354347618065,1505300
2023-12-29,57.68336486816406,58.40016114987705,57.67393490036635,58.01346770885074,1962300
2024-01-02,58.61709213256836,58.66424916898639,57.306103493899215,57.50416880341693,2115700
2024-01-03,57.21178436279297,58.466182288144545,57.12690026560488,58.23982349635934,1864100
2024-01-04,57.29667663574219,57.862568299176836,56.94771022988587,57.18349902262555,1732100
2024-01-05,57.249515533447266,57.673936049825485,56.65532681051775,56.93827262215283,1850900
2024-01-08,58.22096633911133,58.31528401178755,56.89111773611297,57.07974948361407,1831200
2024-01-09,58.0323371887207,58.32471659032478,57.2023632191343,57.63621373930694,1611100
2024-01-10,58.20209884643555,58.4284576476132,57.994607176361384,58.371867047856014,1539900
2024-01-11,58.27756118774414,58.56050703068034,57.55133124556855,57.93802473708006,2130500
2024-01-12,58.62651824951172,59.286727509548435,58.48504355169992,58.74912941442521,2280800
2024-01-16,57.94744873046875,58.57936452578524,57.64563938274635,58.503910389929025,1895700
2024-01-17,56.7779426574707,58.098357753129584,56.01398566507308,57.174066106812916,1634900
2024-01-18,56.325225830078125,56.99486511264076,56.042276411213855,56.62703518553879,2619900
2024-01-19,57.11747360229492,57.11747360229492,55.91023263935839,56.579875488289645,3195200
2024-01-22,56.87225341796875,57.54189269441235,56.72134874161736,57.3155374788109,2120900
2024-01-23,56.146026611328125,57.18349946614021,55.99512192671837,56.8911200656488,3109600
2024-01-24,55.41979217529297,56.749640724354926,55.27832106879347,56.608169617855424,3223700
2024-01-25,55.51411056518555,56.29692743863368,55.26888822083946,55.98568812201132,3087500
2024-01-26,55.79705810546875,55.815921640067366,55.13684878592269,55.59899638896034,1930000
2024-01-29,56.0988655090332,56.40067485639422,55.54240385023924,55.58013091812217,2093100
2024-01-30,55.92909622192383,56.353516732787014,55.532972810352284,55.70274101469756,2836300
2024-01-31,56.76850891113281,58.28698932450692,56.36295189646079,57.702234121107146,5436800
2024-02-01,57.49473571777344,57.523032818141665,55.74990017077013,56.21204416851961,4260800
2024-02-02,56.74964904785156,57.230660234913074,55.92910499668109,56.84396673053603,3127700
2024-02-05,55.18400192260742,56.16488406528991,55.0802578864256,56.117727031052524,2666700
2024-02-06,55.815921783447266,55.9479629281254,54.98594424823299,55.1462824938074,1909600
2024-02-07,55.476383209228516,55.995117799474336,55.13684679441998,55.92909722968948,1625900
2024-02-08,55.83478927612305,55.86308278117365,55.24060048509912,55.36321167007108,1502600
2024-02-09,55.51411056518555,55.910233985950605,55.31604885480302,55.731035809583254,1557300
2024-02-12,55.83478927612305,56.0894416151333,55.30662106211827,55.646157514131936,1620800
2024-02-13,54.82561111450195,54.97651579799434,54.07108769704003,54.78788404416599,1964400
2024-02-14,55.3160514831543,55.70274495421118,54.79731326771703,54.957651515538934,1557000
2024-02-15,56.91940689086914,56.93827042396338,55.523537822554694,55.69330602255182,1529000
2024-02-16,56.61759948730469,56.994862966349324,56.117728435744056,56.46669481525707,2659500
2024-02-20,56.702484130859375,57.06088407958403,55.947960763426856,56.33465421410172,1798100
2024-02-21,57.7493896484375,57.805980252904746,56.66476338003407,56.88168863371475,1756400
2024-02-22,57.004295349121094,57.909727017614074,56.94770834336307,57.909727017614074,1799200
2024-02-23,56.7779426574707,57.221223146327254,56.68362498059054,56.90998380725144,1406100
2024-02-26,55.476383209228516,56.91940937431355,55.46695324119548,56.68362059712443,2631900
2024-02-27,56.08943557739258,56.3629478250933,55.58013095419611,55.83478326579434,1849200
2024-02-28,56.325225830078125,56.891117472104035,55.66501651581369,55.7593305902009,1877500
2024-02-29,56.78737258911133,57.18349963604609,56.40067910878417,56.76850905374763,3415200
2024-03-01,57.2872428894043,57.31553639135484,55.8253495925385,56.51385239019437,3094800
2024-03-04,59.2867317199707,59.32445878844662,56.90998037375714,57.34383086767635,1997800
