Price,Close,High,Low,Open,Volume
2022-09-01,183.4756622314453,183.65557285762253,177.9343270968608,179.84140444168108,711700
2022-09-02,182.1713104248047,186.31831489385345,181.89244684765117,183.9974303587163,689200
2022-09-06,186.3273162841797,186.70513277536418,183.1068647911656,183.42170500400115,536900
2022-09-07,189.3138427734375,189.4847626728937,186.39925493446123,186.39925493446123,558000
2022-09-08,190.55528259277344,191.1130097501193,188.15344030788623,188.270374686047,358200
2022-09-09,192.92115783691406,193.90168263855887,189.32288959486723,190.9061226798984,557100
2022-09-12,192.7052459716797,194.40542707145144,192.28244837889434,193.64078962246438,793200
2022-09-13,186.97500610351562,190.5642696422123,186.4442511424819,189.52076862978038,730900
2022-09-14,184.48318481445312,186.61515401334964,182.01836652268997,186.2373375557162,644900
2022-09-15,181.10081481933594,184.71706387285548,181.0108526388537,184.48318142042388,434000
2022-09-16,181.69451904296875,182.0363588581836,178.6809781567118,181.5415943167678,1654100
2022-09-19,179.58056640625,179.91340180717623,175.8833454500604,179.76946779141772,627000
2022-09-20,173.50845336914062,177.9343204951362,171.6823338149077,177.9343204951362,839100
2022-09-21,169.99119567871094,175.4425700986766,169.9822049491968,174.94780544930745,653000
2022-09-22,169.5503692626953,170.52190318359172,167.92215533346874,169.91919499426098,787600
2022-09-23,169.8562469482422,172.6269012196284,167.5083765372125,167.74225901494424,703300
2022-09-26,165.69122314453125,169.05559443650367,163.99104231787163,169.05559443650367,749100
2022-09-27,163.54129028320312,167.49038903168434,163.2084411451965,166.88768076327193,757100
2022-09-28,167.68829345703125,168.3449735459595,163.42434079080854,165.41238996787263,710100
2022-09-29,164.676025390625,167.10759862436407,163.32413457836904,166.03698427815084,694100
2022-09-30,167.11666870117188,168.22358295880173,164.73044985727313,166.27286705161987,1123400
2022-10-03,169.32142639160156,170.10171003672187,167.1075977312886,169.33957638643403,612400
2022-10-04,170.71868896484375,172.21573822784038,168.43227411999237,170.15614986795154,791600
2022-10-05,165.59237670898438,168.55020247980332,163.4965025243782,168.2780079707039,626800
2022-10-06,161.16476440429688,165.75573041229245,160.7020294976854,165.2748593541832,679400
2022-10-07,156.3106689453125,160.4298457371773,155.15838650510835,159.64048014150836,728700
2022-10-10,155.02230834960938,157.5627679944582,154.93157220913963,157.2179872739427,650200
2022-10-11,158.5154266357422,158.98721575588738,154.13313729066212,155.30355586000874,652200
2022-10-12,155.75721740722656,158.22509080385842,154.93156563491718,158.22509080385842,835400
2022-10-13,159.56787109375,160.05782399235673,152.47274673772114,153.51614289924686,748700
2022-10-14,153.86093139648438,162.0811203796398,153.6885410657454,161.60024937515155,711900
2022-10-17,159.12332153320312,159.51345644539555,156.1019910661232,156.9367108766561,1001500
2022-10-18,161.28271484375,164.07721907634954,159.70401121259738,161.58212749485617,596500
2022-10-19,157.28147888183594,159.96709651748967,155.684611682312,159.20496290556542,572300
2022-10-20,156.08383178710938,159.36827469212932,155.9477414408088,157.93474356313254,1038600
2022-10-21,158.67874145507812,158.76947759035784,154.37810614848354,156.47399458056447,663700
2022-10-24,157.14537048339844,160.80181195209835,156.72801754517033,159.776565755572,837900
2022-10-25,162.22628784179688,162.29887397071764,158.052675417378,158.0708254107053,617800
2022-10-26,158.3793487548828,163.079201497187,157.6081468855071,161.9541369623191,1078000
2022-10-27,156.36509704589844,160.47519170641934,155.10394238607134,159.1323828374297,1173200
2022-10-28,159.32289123535156,159.60415379568394,154.51416811227568,155.25815160950455,1123900
2022-10-31,158.8874053955078,159.97618355525216,157.54459653471633,158.32488016552546,937900
2022-11-01,159.04164123535156,161.1375294424528,158.63335635920058,159.93081096359657,741700
2022-11-02,155.3126220703125,160.19393239191828,155.2400497791539,158.28859825023574,958500
2022-11-03,154.33273315429688,156.21991717019066,151.03920843456837,154.09682476901855,847800
2022-11-04,151.78317260742188,152.8084325336495,145.74052684285664,149.19735953027734,1839500
2022-11-07,147.001708984375,151.77413313795674,145.80405852507903,149.20645572391126,1349100
2022-11-08,146.1216278076172,148.15398430012127,145.16895377956078,148.07233008627392,907200
2022-11-09,144.24349975585938,146.9472815241993,143.67190640687755,146.20328398080107,1011900
2022-11-10,155.893310546875,156.0203328224919,150.15913046042076,150.3315208011272,1099500
2022-11-11,151.619873046875,156.083815929059,151.4111965889525,155.6120130358366,753200
2022-11-14,150.97567749023438,154.6956367564435,150.35871620008953,151.46563036830247,1711600
2022-11-15,153.30747985839844,153.87908700868965,151.2478915778478,152.98084917885907,1070700
2022-11-16,150.6853485107422,154.04237719262835,150.61276238561535,153.00804913724963,754600
2022-11-17,149.8234100341797,150.89402422465562,148.29006102884742,148.64390973435582,612600
2022-11-18,153.507080078125,153.84277881482953,151.4747099755614,151.87392676752825,1210800
2022-11-21,153.05343627929688,155.5575956086558,151.97374003054472,153.0443543597813,813800
2022-11-22,153.24395751953125,153.91536885438396,152.33665163997358,153.78834658502143,478300
2022-11-23,152.89920043945312,154.16035513860064,151.46565539710582,152.62700588936872,559700
2022-11-25,154.29644775390625,154.45977002410766,153.4435779451847,153.55246407344902,220000
2022-11-28,152.49090576171875,156.1019792844885,152.10075703458233,153.6794742483628,1788200
2022-11-29,154.95877075195312,155.21282914436955,151.81950004659674,152.2550030083015,707800
2022-11-30,158.68780517578125,158.75132323761193,153.01714298618944,153.9698170029189,1176300
2022-12-01,158.0345458984375,161.210116767097,156.4014062414963,160.1213523810061,706200
2022-12-02,156.5738067626953,157.03652784964146,154.7773308723113,155.01323929829226,734400
2022-12-05,154.51419067382812,156.6191330692233,153.8972154901578,155.10393394487014,919000
2022-12-06,151.42027282714844,155.22188655561914,150.72164344587625,155.21281848109456,599000
2022-12-07,152.4001922607422,154.43256271583775,151.15718745191734,151.15718745191734,1021700
2022-12-08,153.87905883789062,155.44869388958278,151.72873482275637,151.80132094318662,666800
2022-12-09,153.86093139648438,155.40334860961963,153.49800074114208,153.643173003279,483700
2022-12-12,155.6483154296875,155.65738350386349,151.43841699922427,153.4979912326058,680900
2022-12-13,157.32684326171875,160.37539175070907,155.30355490733575,160.16671526252532,791400
2022-12-14,156.12921142578125,159.09610579459644,154.96786090328538,157.61719264800345,716000
2022-12-15,153.14413452148438,155.47591699104203,152.33663294156958,154.3145667153081,1083500
2022-12-16,149.70545959472656,151.4021170399293,147.0289102072136,150.4585250831054,2021800
2022-12-19,147.1831817626953,149.52403292525682,145.5318781824082,149.52403292525682,783900
2022-12-20,146.2667694091797,146.82022648316962,144.8876607610694,146.5298819911938,642900
2022-12-21,147.3192596435547,148.67115046525075,146.42103563192487,147.62775418195093,718900
2022-12-22,146.84747314453125,147.51887068528944,144.7062305545988,146.29401596276594,650300
2022-12-23,147.91807556152344,147.9997297675471,145.57722474478848,146.82931128137412,396400
2022-12-27,147.70941162109375,148.57134950583736,146.4119569118225,148.29915495160515,456000
2022-12-28,146.14886474609375,148.81634683125617,145.68614363016658,148.0814311229751,420900
2022-12-29,149.04449462890625,149.47518074660292,146.3870821422909,147.52336249274285,839800
2022-12-30,148.00904846191406,148.78793858574727,146.21299397315184,148.30227357253082,613100
2023-01-03,147.99070739746094,149.99751860802363,146.21298396924723,148.72379109745947,646000
2023-01-04,150.57481384277344,151.84854126493036,147.87156701275597,148.35723195903404,539800
2023-01-05,144.76513671875,149.5301594400295,144.49940106328802,149.0170050829943,890000
2023-01-06,149.94253540039062,150.35489060009982,144.79263269548065,145.04920988562895,586500
2023-01-09,148.87957763671875,151.23459290326713,148.13733541659101,149.53935160625662,1787300
2023-01-10,149.35604858398438,149.88753382073673,148.11896919021865,148.46718703074063,661300
2023-01-11,155.66973876953125,155.97213632873303,150.52900822791884,150.70311718464797,764100
2023-01-12,156.0271453857422,157.08094382573262,154.4235305529844,156.58612025817138,650900
2023-01-13,153.8095245361328,155.64222657894686,152.93897987987057,154.24936911133423,555000
2023-01-17,155.78883361816406,157.11755379794394,154.25852907554497,155.30316869072715,736200
2023-01-18,154.5426025390625,156.62272338541266,153.2505581555165,156.06374867277788,1061000
2023-01-19,154.5884246826172,156.42112684597342,153.6079362960737,153.84618254364318,879500
2023-01-20,156.10040283203125,156.3020011762921,152.99397341398415,154.61590466225516,1568400
2023-01-23,156.10958862304688,157.5665836531653,155.42232523347295,157.05342922613565,715900
2023-01-24,158.6112060546875,159.28931089171527,155.67888537717585,157.32832012777862,454300
2023-01-25,158.85861206054688,159.6008541433665,157.7773105951206,158.40043655437114,802100
2023-01-26,158.9410858154297,161.05785449028554,158.49208275252528,159.50923297085427,681800
2023-01-27,162.67063903808594,163.61447948200296,158.83112597865306,158.83112597865306,835600
2023-01-30,158.77618408203125,162.58819463329826,158.67538488581923,161.42443861988093,554500
2023-01-31,162.5973358154297,162.5973358154297,158.59288612085894,158.62037553431853,1746600
2023-02-01,163.12881469726562,163.95352503343418,160.0865225582477,161.62599956347802,762800
2023-02-02,169.06680297851562,170.23973144156238,164.7599549674149,164.94322241806404,1058800
2023-02-03,165.1722869873047,166.15278938305713,163.38540512567124,165.85955031734895,936500
2023-02-06,163.83438110351562,164.45750702380977,162.23076693215478,163.43119842850874,750600
2023-02-07,164.6774444580078,165.63960182264196,161.72679311769969,162.4048839093537,652200
2023-02-08,166.40936279296875,167.15160493536501,163.19296153270776,163.4403802409758,1064700
2023-02-09,165.28224182128906,169.13092758969466,163.86190881606242,169.0392868876248,881400
2023-02-10,165.19976806640625,165.52965500747868,163.04633748129353,164.6499518371497,793700
2023-02-13,166.03367614746094,167.68311110376678,165.31892333013,165.32808180846155,1215500
2023-02-14,165.0165252685547,167.22493500957015,164.04519523671476,165.96952436137605,990400
2023-02-15,165.98785400390625,166.00618494278163,163.61450777749013,164.16431010206628,621500
2023-02-16,165.05316162109375,167.28906062306334,163.2113008772132,163.95354305784554,766900
2023-02-17,164.27426147460938,165.0531515005471,161.6718137895253,165.0531515005471,2510000
2023-02-21,161.1494903564453,164.0451629250001,160.47138557041964,164.0451629250001,746800
2023-02-22,161.8092803955078,163.12882822875935,160.89292928712848,161.94672746880138,732600
2023-02-23,162.95469665527344,163.96267434509144,161.01203704961168,162.58814787337081,577400
2023-02-24,160.36143493652344,161.60767293304073,159.2893058779796,160.92040964045563,737300
2023-02-27,158.74867248535156,162.44156636693373,158.10721551775677,162.15749975795177,623500
2023-02-28,158.0889129638672,160.5722168861072,157.98811377255498,158.5745779813506,945500
2023-03-01,154.13943481445312,157.65821991395597,152.54497876198664,156.76019969200567,614400
2023-03-02,155.49562072753906,155.97212721562875,152.45332835750017,153.0581234405669,697400
2023-03-03,158.23548889160156,159.10603355461197,156.43944870586932,156.69602587525966,759200
2023-03-06,160.0865478515625,160.5630543787549,158.89528852478608,159.39012599059612,540000
2023-03-07,156.46694946289062,160.1048644284389,156.09124215818275,160.00406524869797,676600
2023-03-08,159.17019653320312,160.20567783683458,156.30202685930757,156.30202685930757,550300
2023-03-09,156.6776885986328,160.0773569290754,156.5768894302799,159.39925216175516,1030500
2023-03-10,151.68359375,157.72234403515742,149.98833865237364,156.69603529589403,1079000
2023-03-13,154.29519653320312,155.79801171791732,150.69392958310655,151.19792546446962,874500
2023-03-14,155.97213745117188,157.6032414010949,154.59761070804063,156.6318974240585,1218700
2023-03-15,155.7155303955078,156.70519122761098,152.88400894895042,154.78086237275008,727300
2023-03-16,151.6194610595703,154.899985734189,150.53815947715853,154.899985734189,930500
2023-03-17,147.99986267089844,151.85770699439342,147.752457938652,151.50948909839107,1099300
2023-03-20,149.05364990234375,149.39269528179304,146.90021956215136,148.09147860178106,709900
2023-03-21,147.60585021972656,150.28159399591098,145.98390471091557,149.7867705094041,879600
2023-03-22,142.75833129882812,147.12017147080044,142.59339481286688,146.14884154482922,847400
2023-03-23,141.18223571777344,144.5635598915014,141.14557383972212,143.0149381128694,735200
2023-03-24,144.53607177734375,144.5910506125068,140.26588578490035,140.38500193361702,679900
2023-03-27,145.3424530029297,146.82693735624122,145.05838639037339,145.4890725392196,803100
2023-03-28,144.1603546142578,146.04803554945735,143.4455879278895,144.0412245027952,805300
2023-03-29,148.63214111328125,148.8612288813296,146.22214730144995,146.69863979165694,814500
2023-03-30,151.14096069335938,151.73345197015271,150.2244589162249,150.4559010419427,520700
2023-03-31,155.58465576171875,155.78832596692817,151.98341677121633,151.98341677121633,1381400
2023-04-03,154.67739868164062,157.68614622896018,154.2330337684231,155.76979870290583,1225000
2023-04-04,153.94606018066406,155.6865097357458,151.99268779472925,155.1773341610029,1206100
2023-04-05,153.97384643554688,155.168081761395,153.30729188703822,153.61278310617203,1099900
2023-04-06,155.70501708984375,155.7235364164398,153.30727989857172,155.26990473453404,544600
2023-04-10,156.1031036376953,156.34381252492997,154.2700856848516,155.52913160095125,842000
2023-04-11,157.6584014892578,158.88040874283902,155.81611681876527,155.9179519337394,867600
2023-04-12,157.46395874023438,160.49122565143057,157.204744693672,159.11182551885474,1056700
2023-04-13,157.44549560546875,158.46383273871348,155.67727393063942,157.53806400334017,857200
2023-04-14,157.2510528564453,158.7137689200017,155.64947715519048,157.8342915869939,836100
2023-04-17,161.1022491455078,161.111501745731,157.24179593635884,157.54728713090321,1425600
2023-04-18,160.45420837402344,161.7225067395629,160.13018373813347,160.7782188838067,921600
2023-04-19,162.2501983642578,162.32426154675792,159.55622249711837,159.55622249711837,737000
2023-04-20,160.37088012695312,162.43535414063783,159.45437831364407,161.8984066926463,707000
2023-04-21,160.4634552001953,161.1948060969742,158.41750060735794,161.1948060969742,423700
2023-04-24,160.23204040527344,160.78749312227112,158.6860084474949,160.6208615450044,1177500
2023-04-25,158.8526153564453,159.88021896833874,158.21383282390258,159.59323299020653,587900
2023-04-26,158.36196899414062,160.58382203317672,157.52878293331915,158.20459003270133,1164900
2023-04-27,164.46278381347656,164.73126461429968,161.1855692313153,161.57439034268307,1575700
2023-04-28,166.9808807373047,169.38788478919997,164.16655036032515,165.57372261186893,1095300
2023-05-01,168.1843719482422,168.72131940609404,166.68463140720897,167.378957824518,672500
2023-05-02,165.0182647705078,167.99924100612827,162.43537640697903,167.27714257649188,896300
2023-05-03,164.60165405273438,167.07345443171545,164.35169258431168,166.19397711820721,676600
2023-05-04,165.0367889404297,165.86997511411013,163.10192163523178,164.45355014318784,625500
2023-05-05,166.4069061279297,167.76778710229124,164.80533040256495,165.45336559842573,755700
2023-05-08,166.9716339111328,167.32343051771238,164.96271764019235,165.32376684785248,533200
2023-05-09,166.0088348388672,166.70316130018634,164.1480308818227,165.5737224596852,340100
2023-05-10,166.7772216796875,168.25845721482833,165.6848214202556,167.37897979601115,489300
2023-05-11,166.9716339111328,167.24010060355351,164.39799819989233,165.5552090098425,573800
2023-05-12,166.80496215820312,167.4437446857113,165.30522170308402,167.4437446857113,404200
2023-05-15,165.39781188964844,168.2862052340545,164.54610652209553,167.46227179280496,703500
2023-05-16,162.2687225341797,165.5829758879051,162.22243127797213,165.397824989183,611200
2023-05-17,164.01841735839844,164.1109998666918,161.88914680261803,162.85195403488223,582300
2023-05-18,162.87045288085938,164.24060049438276,161.5003193934429,163.08338981640438,567900
2023-05-19,163.15745544433594,165.2496872961321,162.4631290271253,164.24985556021593,598200
2023-05-22,163.601806640625,164.66643474039267,162.48162056622175,163.1111504771384,529500
2023-05-23,162.1391143798828,164.74978865010686,161.87990029822896,163.7406901256958,528100
2023-05-24,159.2784881591797,161.73176926337186,158.5841617191886,161.73176926337186,773500
2023-05-25,157.81576538085938,160.14870607525506,157.32510918090213,160.04687097001258,577200
2023-05-26,158.98223876953125,159.04704935248975,155.16807663277086,156.70485590915587,767600
2023-05-30,159.9080047607422,161.3429489019475,158.79708527681495,159.77839772305248,557500
2023-05-31,161.06521606445312,162.0650478413273,159.7228544280776,160.34311769106193,1204500
2023-06-01,163.57406616210938,163.89807671618937,159.29701948982773,160.9819110989262,783200
2023-06-02,167.74925231933594,168.25842782849492,165.1663643744844,165.21265562551824,702000
2023-06-05,168.03623962402344,169.74891704303218,167.20305360327177,168.02698702418633,664000
2023-06-06,169.48046875,169.83225122131205,167.1845523920372,168.87871066882818,463000
2023-06-07,172.29478454589844,172.99836355498948,169.5174789097555,170.22105791884655,452400
2023-06-08,172.56326293945312,172.78545249084755,169.62857814622785,171.43382410722032,606800
2023-06-09,174.33145141601562,174.78508303373434,172.81319175043504,173.3593917358214,697000
2023-06-12,173.609375,174.26667688579244,172.48920296545165,174.15557505407256,619500
2023-06-13,175.04432678222656,175.38685664034801,172.17443850130968,172.5169824855388,525600
2023-06-14,176.04415893554688,176.82180116296107,174.56292353714184,175.69236235005144,723600
2023-06-15,176.3866729736328,176.72920280177178,174.44255345336495,176.17375017177125,599500
2023-06-16,178.16415405273438,178.58074707368124,176.62737487438136,177.21061357937117,1636400
2023-06-20,176.0811767578125,177.8216261657383,175.22021878013035,177.6272085532352,975200
2023-06-21,175.32208251953125,175.5164860376766,173.26687485676655,174.95176656050054,741500
2023-06-22,171.2579345703125,175.44239837795618,169.07312015811758,175.44239837795618,617100
2023-06-23,167.90664672851562,171.0357491218435,167.74001516078252,170.82282629881527,965800
2023-06-26,172.2114715576172,172.34107859102642,166.17545658861488,166.47170930846863,605600
2023-06-27,173.96116638183594,174.43330324271878,171.5912012253858,172.81320832900875,445300
2023-06-28,172.89654541015625,174.6462475675182,172.05410668706222,173.32240519829307,577800
2023-06-29,175.63319396972656,176.0721847084475,171.89711227986024,172.64433146823762,583100
2023-06-30,176.7820587158203,177.90288043175147,174.04537132196688,176.77270938980718,1160100
2023-07-03,177.930908203125,178.81822484244748,175.82936204324557,176.09088664742436,412400
2023-07-05,177.60398864746094,179.7802580770381,175.35301012123062,177.38916792753471,740500
2023-07-06,179.7148895263672,180.00443360378404,172.4855656572186,175.58652058753754,761600
2023-07-07,178.46331787109375,179.64017866331497,177.95893878012544,178.8836242788854,537400
2023-07-10,179.62149047851562,179.88301509350163,177.39851699911202,177.58533251154998,558900
2023-07-11,181.3587646484375,181.41480359992897,179.2011795038831,180.36870516669586,607300
2023-07-12,181.5081787109375,185.12283295229136,181.32137748888664,183.5163167890186,710700
2023-07-13,182.80648803710938,182.90923085917603,180.85438866986397,181.50820015027853,402600
2023-07-14,184.85202026367188,184.96409817496206,182.14335197396443,182.8438674235748,639700
2023-07-17,181.26536560058594,184.76794248185846,180.67692812388518,184.32895170591055,984800
2023-07-18,180.31265258789062,181.72301835125057,178.71547133098161,181.72301835125057,831000
2023-07-19,181.60159301757812,181.6482968914506,178.97699777898717,181.358752826271,956600
2023-07-20,183.80589294433594,183.9927084510558,179.92971346427592,181.92851681878767,551100
2023-07-21,184.34764099121094,184.93607852899612,183.6191060644404,184.09546569103728,527600
2023-07-24,183.51634216308594,185.5525142454267,183.08670071816616,184.46904705489754,512200
2023-07-25,179.76158142089844,183.72181899313114,179.50004258399497,182.83450241927832,757600
2023-07-26,179.09844970703125,181.3307583666755,177.49193313794584,179.56546000613693,963400
2023-07-27,174.08274841308594,179.54675988299496,173.04598506976646,179.47203653143782,984300
2023-07-28,173.8492431640625,176.59526576079952,172.08394495930614,175.52113361643137,770300
2023-07-31,176.2029571533203,177.3518126006256,173.82121634037065,174.13877988182776,1542800
2023-08-01,175.47442626953125,177.7721229638106,174.32558504840244,176.98754916655295,801400
2023-08-02,173.83990478515625,175.81068876765735,173.12071920416557,174.3816384286709,828000
2023-08-03,172.2240447998047,173.28882763295428,168.45994320749378,173.28882763295428,880400
2023-08-04,172.6536865234375,174.9233493843824,171.8971179844348,172.3734775369944,615500
2023-08-07,175.465087890625,175.86670985593506,172.75643420024025,173.6904546799621,575000
2023-08-08,173.2047576904297,174.50304556955098,171.96250875900807,173.51298615479936,563700
2023-08-09,173.10205078125,173.95201300308807,172.0466028738681,172.5042781284019,454200
2023-08-10,172.95257568359375,175.99747740766904,172.57897318135917,173.5316638376639,371700
2023-08-11,174.92335510253906,175.2876225212165,172.27074034847666,172.4015026461552,426300
2023-08-14,170.6829376220703,174.792622755024,170.47745194022022,174.792622755024,676200
2023-08-15,168.5439910888672,169.81425949911102,167.76875238793693,169.59010370743474,495000
2023-08-16,168.06765747070312,169.32857664265865,167.56327840030306,168.6000417649895,461500
2023-08-17,167.1990203857422,170.08515483521114,167.17100090825423,168.1330409740695,604700
2023-08-18,167.4792022705078,168.47861097902222,165.54578737705683,166.35838059656308,365800
2023-08-21,165.87269592285156,167.71271743412862,164.37827168534145,167.46052791046554,458600
2023-08-22,165.96607971191406,167.84345550097706,165.73257462238792,167.02152727721844,651900
2023-08-23,168.7307891845703,168.77749305763862,165.9007083512878,167.15230659022157,317300
2023-08-24,168.9269561767578,172.28008650960632,168.50664978231544,168.9456405782062,550100
2023-08-25,169.47801208496094,171.04717389166603,169.225822566522,169.6461431812607,398600
2023-08-28,170.26258850097656,171.93449315576953,170.0290833789569,170.0290833789569,335900
2023-08-29,171.78506469726562,171.93451141171158,169.5527560638127,170.2719559065637,551800
2023-08-30,172.94322204589844,173.7558152396487,171.9064588236562,172.56960533174515,390400
2023-08-31,171.691650390625,173.06464737569706,171.21529082753867,173.0459772276704,750500
2023-09-01,169.38461303710938,172.8871896983232,169.01099630870067,172.41083015110473,552100
2023-09-05,167.91819763183594,170.4774188301755,167.89017815811866,169.57141784126068,641200
2023-09-06,167.5352783203125,168.19843924831116,166.0875577240196,167.75011332984704,519300
2023-09-07,169.26319885253906,171.26200218437015,166.56388013452388,167.18967216927237,822600
2023-09-08,167.45120239257812,169.69284600278306,167.0122115956761,169.60878757410543,520800
2023-09-11,167.68470764160156,168.21710619429524,166.35840017527153,167.98360105757467,435300
2023-09-12,169.01100158691406,169.35659885298773,165.77929873437307,167.23636839061896,482800
2023-09-13,168.1237030029297,169.83296236036887,167.22703698269063,169.02970409816285,481800
2023-09-14,171.35540771484375,171.85977251546691,169.1884733073739,170.21590156126422,717900
2023-09-15,171.7570343017578,172.36414194407087,170.6735670689318,171.42078634164017,1391200
2023-09-18,169.9730682373047,171.9251821623488,168.7121489530005,171.9251821623488,450900
2023-09-19,169.29124450683594,170.77633393471353,168.44128228634338,170.27196904955625,381400
2023-09-20,170.62684631347656,171.80372118348131,169.87964136670502,170.81366180219027,500300
2023-09-21,167.666015625,169.92634353555212,167.56327279942846,169.73954228506435,690000
2023-09-22,165.91940307617188,168.08633750360553,165.68589794832025,167.6379973966746,772500
2023-09-25,165.87269592285156,166.56387621836382,164.6584664316097,165.33096232669683,841400
2023-09-26,163.42556762695312,165.5551332216024,162.9398729775705,164.4343114747378,715300
2023-09-27,161.0625,164.63045095875347,160.10979508346497,163.84587714608793,872100
2023-09-28,161.5340118408203,163.47669470542579,161.26053539297152,161.56231640135272,732800
2023-09-29,161.95840454101562,164.5612011671454,160.24205731232544,163.6181570343824,930200
2023-10-02,158.5162811279297,162.22245196595543,157.63925701196317,161.07193699962366,713700
2023-10-03,157.87503051757812,158.3276876974112,156.215263542003,157.0545722913473,658100
2023-10-04,158.7143096923828,159.676218611286,156.78106659477598,159.06323137122502,906200
2023-10-05,160.56268310546875,160.7984441302041,158.4314086221571,158.4596987939485,741700
2023-10-06,162.2035675048828,163.52382334496903,157.77126359635406,159.28012535792266,556800
2023-10-09,164.2877197265625,164.88182772721368,161.2039614766642,161.2039614766642,438300
2023-10-10,164.08026123046875,166.18324571213665,163.6087391428483,163.71247457771327,558900
2023-10-11,167.31488037109375,167.46577087870878,164.70264421813823,165.24961151595954,794800
2023-10-12,166.58872985839844,166.9753813821348,165.3439191638,166.78677544534236,461400
2023-10-13,166.37185668945312,167.39034615621136,165.47596757388354,167.25832054328228,603800
2023-10-16,168.12591552734375,168.61630253084522,165.4005184183859,167.6921232620908,648400
2023-10-17,169.06895446777344,169.53105128268194,167.02255038411315,167.069705469669,815800
2023-10-18,165.45709228515625,168.58800575215793,165.10817055637668,168.0221735095371,545800
2023-10-19,163.19378662109375,166.35297576559444,162.85429016484923,164.3348619395051,773900
2023-10-20,159.94970703125,164.47632149451834,159.77995161415072,164.32543098814355,831100
2023-10-23,157.3280487060547,160.10060065846605,157.18658345742924,158.6294541669117,842500
2023-10-24,159.65736389160156,159.8271049171008,157.68640523929307,158.03532694040408,655300
2023-10-25,155.77200317382812,159.23298736478367,155.71542283539674,158.49741418575647,716600
2023-10-26,158.22393798828125,160.11002618877544,155.3570902550029,156.67734623946444,1336900
2023-10-27,153.3295135498047,159.66677009345577,152.75425616031612,158.35593956851744,1053500
2023-10-30,153.3861083984375,155.82860341491045,151.31141437419996,154.96100461894605,767900
2023-10-31,156.30015563964844,156.3756009047074,152.7637397821453,154.64038858777732,1082100
2023-11-01,154.53662109375,156.1963878013598,152.6316825075487,155.81916155430758,747000
2023-11-02,158.35595703125,159.80825294374787,156.43215347785866,157.0545516220759,924200
2023-11-03,161.5623016357422,164.85351591805784,160.68526325128585,161.11906981375947,609300
2023-11-06,159.48760986328125,160.6286995291098,157.79014203468566,160.32691851709507,568000
2023-11-07,157.8561553955078,160.6381326843302,157.46007859005584,159.79882398926762,492800
2023-11-08,159.3650360107422,159.83655808551126,157.9410301355241,158.4408423836024,494200
2023-11-09,156.8942413330078,159.84597395229153,156.26240351671686,159.84597395229153,526100
2023-11-10,158.62001037597656,159.04437733135347,156.2058198487819,158.24279850224386,457000
2023-11-13,155.87574768066406,158.00703648392857,155.37593547576108,157.3751986850835,512000
2023-11-14,162.0809783935547,165.05157582382316,159.98741942393286,160.40236111372607,1245300
2023-11-15,161.22283935546875,163.25037858672465,161.01536848467737,161.741502142735,701900
2023-11-16,160.14773559570312,162.43932556011487,159.9119746006957,161.93951340187587,670700
2023-11-17,159.4121551513672,161.684894697974,157.83727336135325,161.684894697974,833000
2023-11-20,161.4208526611328,161.43971757175999,157.11114871915947,158.69545585878686,1035800
2023-11-21,161.0247802734375,162.3733264310381,160.18547159899163,161.00591536229518,682800
2023-11-22,162.69395446777344,163.34465712836177,161.77920063907817,163.00516071369435,799600
2023-11-24,163.49554443359375,163.49554443359375,161.7603468129449,162.4864947698454,414800
2023-11-27,162.0904083251953,163.5804195811574,161.8169175052699,163.01458742178107,881100
2023-11-28,162.36390686035156,163.70302780416588,160.5909792833271,161.44915289898992,890400
2023-11-29,161.10023498535156,165.15532773633686,160.8173188604527,164.872411611438,899700
2023-11-30,163.09005737304688,163.28808858602864,160.83618243331816,161.1473887291441,1353400
2023-12-01,167.80528259277344,167.8429980282531,162.48651402798896,163.05233189845669,1174600
2023-12-04,167.6166534423828,168.87090374678152,166.60758940895516,166.60758940895516,1011000
2023-12-05,165.74940490722656,167.2865712008426,164.42914908981408,166.71131379688947,1195900
2023-12-06,165.02328491210938,166.9848182797808,164.79694915786294,166.2115152450549,933800
2023-12-07,165.3910675048828,166.19264630100975,163.89161655267355,165.249602265771,679000
2023-12-08,165.739990234375,165.79657057449117,164.04250808233982,165.03270720350284,588600
2023-12-11,165.4193572998047,165.63625339829915,163.76903024187766,164.97612545307032,691800
2023-12-12,164.8723907470703,166.6736083116159,164.30655856887788,165.69283445471032,842100
2023-12-13,173.50123596191406,174.75548624389216,164.74978854739464,164.74978854739464,954600
2023-12-14,180.536376953125,182.31872984645605,176.50014908473813,176.50014908473813,1794500
2023-12-15,177.1885528564453,179.81963952659785,174.54802653601183,179.72534375176392,1647000
2023-12-18,179.02748107910156,179.7536290351596,176.2172138065599,177.2922834604658,844400
2023-12-19,178.80116271972656,180.59294070978797,176.95278999769937,179.60274155119166,834700
2023-12-20,175.5948028564453,179.48957946804322,175.4816421728169,178.8011613264527,902600
2023-12-21,176.01914978027344,177.52802587560436,174.98181005572872,177.16966456527877,841400
2023-12-22,176.6227264404297,178.66914483841234,176.3492499778194,177.16026849448232,627100
2023-12-26,177.50918579101562,178.056153092321,176.44355574975992,176.44355574975992,700400
2023-12-27,178.6974334716797,178.82001942089892,176.89621576918313,177.74494971176426,638000
2023-12-28,180.37176513671875,180.4383505374609,177.95538428249148,178.17418562223128,538700
