Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2022-11-14,193.81015014648438,199.3121362650854,193.40293866953724,197.38027681371855,4165000
2022-11-15,197.7685546875,200.05079443757072,193.01469532535592,195.78935739629702,5127800
2022-11-16,203.72509765625,209.68163308780265,200.3822383167058,200.846252197071,8173100
2022-11-17,197.3518829345703,201.69855979554086,194.4825164187502,201.23453143874423,3507800
2022-11-18,198.80075073242188,200.60949733927498,195.46737063952304,200.5905680244414,2912500
2022-11-21,199.1227569580078,199.63412305725538,197.19089736116118,198.99017949154657,2326400
2022-11-22,203.10009765625,204.10390054915078,199.88035089224442,200.4295900809235,2845700
2022-11-23,199.83297729492188,204.2648645624071,198.88599135402072,203.81978001419486,2593800
2022-11-25,199.78561401367188,200.60002245561654,198.8765012029526,200.15493793212016,975700
2022-11-28,197.95791625976562,200.25909939539554,197.4654940203353,199.23635294065528,2202300
2022-11-29,196.47119140625,197.58862797778966,195.66624750651656,196.97309284260052,1980900
2022-11-30,201.28184509277344,201.6795774153663,192.47487380719596,195.18325391330134,4701600
2022-12-01,204.0565185546875,205.23078627763516,201.43337800441887,203.40309596892865,2735100
2022-12-02,203.450439453125,205.11714382084912,200.28751013689586,201.13979163413111,3242300
2022-12-05,195.2495574951172,200.39169875072878,194.510909605339,199.72881147142257,3308400
2022-12-06,191.2059326171875,194.8044820415906,188.45020009259107,194.33098907653383,3627500
2022-12-07,195.9219512939453,198.85761394857195,191.53740107973854,192.01089412404215,3999300
2022-12-08,192.76844787597656,195.46736347629547,191.72677205381663,194.13210988666998,3150200
2022-12-09,191.07334899902344,193.7627854857916,189.58657420079138,190.3441658104064,3226900
2022-12-12,194.20785522460938,194.22679898711806,190.382024389847,191.56575667414234,2719800
2022-12-13,200.0223846435547,206.2819626993107,197.84431394740244,205.22134300025624,4168600
2022-12-14,200.86520385742188,205.14558468346377,198.9238796402007,199.76669661403645,3727700
2022-12-15,196.99200439453125,198.60187748087245,194.59613130341918,197.55072258893279,3373900
2022-12-16,195.21165466308594,196.36697850945052,192.54116218778157,195.41999269766688,9543500
2022-12-19,192.39913940429688,195.02229460915413,191.28170288625893,194.46357635013516,2442400
2022-12-20,190.2115936279297,191.41426979961653,187.20964997722538,190.52410071741645,2372200
2022-12-21,191.69834899902344,192.82526453316444,189.65287043480336,192.17184194951238,2345400
2022-12-22,188.59222412109375,189.61497056154468,184.91792889042608,187.99563286822357,2414800
2022-12-23,191.17752075195312,191.59419686567566,186.57516863650054,187.90094313483738,1469200
2022-12-27,191.0165252685547,193.17565188568693,190.6377222524786,190.9975815052865,2076600
2022-12-28,189.4540252685547,192.71165956532207,189.0468282063889,191.25330741844192,1419900
2022-12-29,191.53738403320312,192.35179257491862,190.62828556097074,190.98813041671036,1270900
2022-12-30,188.677490234375,189.87068735696323,186.75510986749774,189.42560279420255,2154600
2023-01-03,188.48806762695312,191.57525091621454,186.68880019261135,190.80819464736507,2602000
2023-01-04,190.71351623535156,191.62262918319425,187.03920581053342,190.75138931865914,2507400
2023-01-05,190.1263885498047,190.76086745345447,187.0107964312972,188.7343179351286,1942300
2023-01-06,190.31576538085938,191.09228633717416,184.1414130105413,190.08848355347376,3121400
2023-01-09,188.86688232421875,193.30824879211985,188.7721779482,191.68889644129715,2748500
2023-01-10,190.7229766845703,190.97866695329878,188.01459611725858,189.32144143535984,2200800
2023-01-11,197.53179931640625,197.6549121160262,191.43320737917657,191.44268648675296,2781000
2023-01-12,199.11326599121094,200.35382975690132,195.63782919537906,199.11326599121094,2690200
2023-01-13,200.91253662109375,202.23831113156507,196.79314208164763,196.79314208164763,3875900
2023-01-17,198.41249084472656,203.5830257936673,198.15680060443796,200.92199771282037,2943800
2023-01-18,197.44656372070312,202.82543679404495,197.07723979101846,199.5488736127108,3575000
2023-01-19,191.41427612304688,196.87837469134334,190.52410701143975,196.5090507460871,3508800
2023-01-20,193.68704223632812,194.12266214709697,188.13770378966422,190.685098399717,3517600
2023-01-23,194.2362823486328,195.94085989214236,191.09228216284208,192.73057820597373,3473500
2023-01-24,196.47317504882812,196.6349892991677,192.85610876556663,192.85610876556663,2862500
2023-01-25,196.1876220703125,196.3589496863769,192.1231808400789,194.6741700315588,2283400
2023-01-26,192.09461975097656,198.7195633084749,191.9328054998643,194.51234920691857,3426100
2023-01-27,192.7418670654297,193.62708865575308,190.7905538896346,191.7519259163639,2907900
2023-01-30,192.1897735595703,194.71219304182577,191.46635172752,192.24688275174069,2786300
2023-01-31,198.2245635986328,198.3007140334367,192.75137636841848,193.46527035496817,3415800
2023-02-01,203.2789306640625,204.78286907170335,194.55038859960973,197.47260162233093,3363900
2023-02-02,210.89382934570312,212.5595822136475,205.58245560100923,205.64909268734894,4156800
2023-02-03,205.5729217529297,207.87641803211173,204.47829007277917,206.68659467359555,3047900
2023-02-06,205.47775268554688,206.40105687529365,203.75489059670366,203.9357460909734,2380600
2023-02-07,204.39260864257812,205.19218096573522,200.29010008871083,202.64119217130204,2552300
2023-02-08,202.51744079589844,203.89764745538557,200.90881188051034,203.89764745538557,2421100
2023-02-09,198.5958251953125,204.87809926670909,197.948568164213,204.43072445583198,2386700
2023-02-10,198.72906494140625,198.87183794154774,196.39701395242162,197.47261896752627,1836300
2023-02-13,203.83102416992188,203.98332504977455,197.44404581663477,199.2240314859637,2364000
2023-02-14,203.46932983398438,204.76385837006737,200.97546445055593,201.822618193155,2316600
2023-02-15,204.67819213867188,205.12556692685305,201.0992083574349,202.12721758192274,1849900
2023-02-16,203.70730590820312,205.6681473265324,199.5286461653967,200.08072603763932,2479000
2023-02-17,202.5079345703125,203.4217252955716,198.84327283538394,202.97435055315037,3462000
2023-02-21,192.1326904296875,196.93956539605526,191.53301478213498,195.3880455428654,3942900
2023-02-22,192.87513732910156,194.59799929064081,190.42885344393775,191.52349968787072,2667400
2023-02-23,192.47535705566406,193.9412130853865,189.54363047200783,192.80849889122257,2332200
2023-02-24,191.8376007080078,192.83705527234,188.90588862147686,190.1718479421913,2163500
2023-02-27,194.4076385498047,196.5493207617732,193.64614863626235,194.49330235247254,2764800
2023-02-28,195.8449249267578,198.25312624387172,193.51287404753896,194.1601309833306,4391400
2023-03-01,184.95565795898438,195.7402185563222,182.0620139597453,195.54984972498727,9814300
2023-03-02,185.70762634277344,186.04076815201248,182.7854133484125,183.38508893893703,4096900
2023-03-03,190.1147003173828,190.89523128437173,185.6695227208094,186.3548620250211,3483200
2023-03-06,191.86619567871094,193.90317304006103,190.42887951737268,190.6573308704617,3160900
2023-03-07,187.90643310546875,192.74187713836886,187.76364558316646,192.74187713836886,3320200
2023-03-08,191.45684814453125,192.35159759877166,188.17293870919747,188.6774226314036,2670400
2023-03-09,189.46746826171875,194.22676153870637,188.98201105197134,192.36111218347463,2440300
2023-03-10,187.1925506591797,191.9803991478175,186.64998418441112,189.53411511814843,2986800
2023-03-13,188.03968811035156,191.69482201350147,185.35543961871238,186.31682619619966,3116300
2023-03-14,187.3543243408203,190.45737805469102,184.48923526978595,189.80059331658921,3909000
2023-03-15,189.0295867919922,190.8000442837653,185.24119381307023,186.41197576795292,3794100
2023-03-16,190.0576171875,190.4478827245023,186.98311777781674,188.05872271299515,3153900
2023-03-17,187.85882568359375,191.6091511271692,186.36440061605092,190.17183525534207,7271200
2023-03-20,187.3162841796875,188.36333465438275,186.00272893095723,187.52569427462655,2405100
2023-03-21,187.3162841796875,189.200975034139,185.78379095265848,188.9439690950388,2940400
2023-03-22,182.3475799560547,187.98258177355987,182.1476832364007,187.41146073815807,3275700
2023-03-23,180.55809020996094,183.80393206200912,179.01608366905646,183.4422210860589,3346400
2023-03-24,180.33917236328125,181.11017565767935,178.4164135447615,179.6633462331547,2692400
2023-03-27,181.35765075683594,182.69977511183004,179.80611630996137,180.91980385505843,2488400
2023-03-28,180.9959716796875,183.17573678643035,180.49148760328987,181.2910601515068,1872300
2023-03-29,182.6997528076172,182.74734864527258,180.853144690587,181.75740750919783,2436300
2023-03-30,183.37557983398438,185.80282251765544,183.04243799063292,184.73674538019213,2157000
2023-03-31,190.34317016601562,190.59064817949167,184.3274166918906,184.74623681024232,3151600
2023-04-03,194.16964721679688,194.3980839925664,191.29503008661294,191.39022175932362,3471100
2023-04-04,193.227294921875,194.4456727624013,191.08561308160793,193.70322421971213,2500100
2023-04-05,189.8291778564453,193.56047682601806,189.08672921561487,193.2368338223085,2417800
2023-04-06,189.0105743408203,189.8767546521008,186.0883613873118,188.5822263397424,2403300
2023-04-10,190.16233825683594,191.48542132684403,186.76421010152228,188.08729317153035,2387500
2023-04-11,191.64723205566406,193.17021182415644,191.09515225269087,191.31409021670174,2459000
2023-04-12,190.15281677246094,194.85500107944563,189.81014705912006,193.60805398075297,2665400
2023-04-13,191.7709503173828,192.123133346151,186.79273398369,190.15279362742518,2778700
2023-04-14,192.44680786132812,194.0649794629717,191.41881312448533,191.81859208308262,2028300
2023-04-17,195.1310272216797,195.15958181982407,192.66571675381147,192.75138054824458,2420000
2023-04-18,198.08180236816406,198.58628631999937,195.84492860118777,196.3494125530231,2685200
2023-04-19,198.77667236328125,198.98608245849644,196.33038830745505,197.19658329000762,2488700
2023-04-20,199.66188049316406,202.14623234098084,198.41494788999907,198.44350248975007,2948800
2023-04-21,200.88026428222656,202.26998444838398,199.8998509313078,201.16582481217253,2864000
2023-04-24,200.88026428222656,201.82260967378474,199.97600137424087,200.17589810246662,2758700
2023-04-25,196.94859313964844,202.07606814644802,196.8529254646647,201.83691355582647,2723700
2023-04-26,192.08895874023438,196.78595812535002,191.41932884548518,196.5755009303093,3409000
2023-04-27,195.6571502685547,195.94413869337808,191.92634453636333,191.92634453636333,2498900
2023-04-28,198.81396484375,198.8617986737393,195.47536202746144,195.72409210467148,2451900
2023-05-01,199.18704223632812,199.85667205516108,198.15389283148502,198.8139617232044,2282100
2023-05-02,197.03466796875,199.45491104534224,194.4231041558461,199.45491104534224,2201800
2023-05-03,196.4033203125,201.19598781270773,196.25025786608177,197.42690900147886,2386600
2023-05-04,194.00218200683594,197.6660316179484,192.53855726726613,196.3363328481158,2375800
2023-05-05,196.88162231445312,197.56082777258706,194.49007641471616,195.1979792558999,2495600
2023-05-08,195.19793701171875,197.1781289977978,194.2221824086815,196.6806980680283,1586500
2023-05-09,198.13473510742188,198.19212985761166,194.42306682575517,195.24575897108772,2249900
2023-05-10,195.4562530517578,199.70362593352905,193.21775519354802,198.92876746588723,2715600
2023-05-11,194.48048400878906,195.5710281786881,193.08381500678868,195.15011383296647,3015600
2023-05-12,194.44219970703125,195.6284114666282,192.52896340906912,194.49960905731112,2261700
2023-05-15,192.80641174316406,194.14567145815482,190.7018545066774,193.6673623318244,2971500
2023-05-16,190.57748413085938,191.2949478002818,185.19171884807432,187.94678400964384,4683500
2023-05-17,198.21127319335938,198.43129127567593,190.1278529314881,190.7209514998346,3755900
2023-05-18,200.08627319335938,200.18192625859413,196.5850469560117,198.49828342273688,2275300
2023-05-19,197.3216552734375,199.48360731571648,196.0493512186329,199.3018475083392,2768400
2023-05-22,194.33700561523438,199.33055440685393,194.10742656071025,197.73300356616267,3537000
2023-05-23,197.6851806640625,200.65070345493257,193.65782549361828,194.03090607469073,6507500
2023-05-24,194.79617309570312,199.8566770643283,193.3325483847002,197.78081727549957,2829800
2023-05-25,192.3185272216797,195.1596846017402,192.18460125009054,194.19350542076393,3030400
2023-05-26,197.560791015625,197.80950648806154,192.49071173212323,193.2942675016891,3072700
2023-05-30,196.77638244628906,198.44090355208007,194.93967705205603,198.01998916232807,2534100
2023-05-31,192.40463256835938,195.26491178310457,190.84534015574843,195.26491178310457,3894600
2023-06-01,195.0736083984375,195.85804243671151,188.91298400838107,192.24202631156317,2764800
2023-06-02,200.70806884765625,201.1768170360272,196.58504660472485,196.58504660472485,2834600
2023-06-05,197.8095245361328,199.55057679254688,197.3216544737051,199.26358839242147,2345700
2023-06-06,198.1730194091797,199.45488422662854,196.70939480778142,197.57990623047604,2804900
2023-06-07,202.04734802246094,202.65958312167024,198.97659700189115,198.97659700189115,3334600
2023-06-08,201.32984924316406,204.51537463130813,201.13851394807807,202.65954780174332,2409700
2023-06-09,200.04800415039062,202.3151993330614,199.713196520354,202.09516662541995,2092700
2023-06-12,204.1040802001953,204.57282842005466,200.12454458595008,201.0811628818646,2465100
2023-06-13,207.92100524902344,208.0453557092945,204.80242007048167,205.67294627656773,3056100
2023-06-14,205.53903198242188,208.81066519023082,204.47718496434752,207.38529850567596,3080300
2023-06-15,209.43243408203125,210.07338117805506,206.4286532516722,206.4382287764955,3187000
2023-06-16,207.66265869140625,209.9681118133348,207.44264061574032,209.82461034037837,6874300
2023-06-20,206.1129913330078,207.34702255327704,205.11810009785435,206.46693544331038,3058300
2023-06-21,204.95547485351562,206.44779709571822,204.58239429296498,206.2851737331025,3364400
2023-06-22,205.50074768066406,206.02687606171256,202.43955748090917,204.51541741471365,2780900
2023-06-23,205.88339233398438,207.01219492501295,203.8553662026656,204.63978562074976,3997300
2023-06-26,208.50453186035156,209.52810585477516,206.20863917377363,206.59129525328842,2498900
2023-06-27,213.86158752441406,214.27294098898545,209.48984942833266,209.48984942833266,4223500
2023-06-28,212.86669921875,214.42597705608924,211.93877833916738,212.60840820153726,3372600
2023-06-29,213.1536865234375,214.10072925363625,212.19706826871638,213.54588891427767,3058200
2023-06-30,215.9087371826172,216.66447377811514,213.88071115348865,214.3781567330841,3633300
2023-07-03,214.8468780517578,216.24354704647587,213.79460678977574,214.87557543001324,1498400
2023-07-05,215.70785522460938,217.10450970041364,214.3972782915385,214.67470575926635,2876400
2023-07-06,211.81442260742188,213.8615851891538,211.68049662905946,213.13456053473465,3011500
2023-07-07,212.3118438720703,214.18680735419878,211.1543294371205,211.4604542650473,2345400
2023-07-10,219.18035888671875,219.21863178922132,213.2110706178341,213.44064964550788,2536100
2023-07-11,219.47691345214844,221.23710208854047,218.93164865152792,221.23710208854047,2219700
2023-07-12,222.04066467285156,224.8722611420037,221.07448548615528,221.69628151574977,2256000
2023-07-13,219.5821533203125,223.14077448563572,218.52988197160423,222.48072013452474,1882800
2023-07-14,218.81686401367188,220.84489003503668,218.57770945089447,219.9743639232863,1535900
2023-07-17,218.08026123046875,220.11786275162774,217.39149493026952,218.78816398257237,1951500
2023-07-18,219.93612670898438,221.09362672960967,216.7218884931188,217.86982758517706,1858100
2023-07-19,220.8735809326172,222.15544584824318,219.52474573489766,219.6395498475101,1649600
2023-07-20,220.96923828125,221.34231878694885,218.51072255630598,221.34231878694885,1959700
2023-07-21,223.63821411132812,224.824426000401,221.66758284482475,222.3659100826902,3348400
2023-07-24,223.84869384765625,225.58017072525735,223.44691589237073,224.040014598244,2019000
2023-07-25,224.84825134277344,225.2807597888105,222.20512624770768,223.3488809080969,1547800
2023-07-26,224.97320556640625,226.02084072904046,223.78139114342184,224.6175751234979,1720100
2023-07-27,225.77093505859375,227.9911724674022,225.2903668573913,226.90508363963585,1972800
2023-07-28,225.95355224609375,227.9815506321464,225.3384255381136,227.7508872827648,1767300
2023-07-31,225.16543579101562,226.7705318708511,223.68527747447786,225.94395395358117,2614800
2023-08-01,223.32005310058594,225.8382258284701,223.08937508005707,223.8871200687193,2029300
2023-08-02,220.5712127685547,222.9356002610768,220.36936765783764,220.83070905490413,2298100
2023-08-03,217.9088592529297,220.29247356587294,217.74546781472174,219.97529677437097,2436000
2023-08-04,214.44876098632812,217.41868377605078,213.7759684014865,215.29456575914529,2549600
2023-08-07,214.6217498779297,216.29411774075285,213.958563449937,215.48676672657777,1902500
2023-08-08,212.32464599609375,212.78598736244152,208.97027467484796,211.45000835085585,2152100
2023-08-09,211.10398864746094,212.56492001501405,210.0082937882403,212.00745916863488,2061300
2023-08-10,212.2765655517578,214.573680741033,210.69069651001584,212.8628592862143,1815500
2023-08-11,214.99659729003906,216.44790793134237,212.00746258800572,212.43036493799534,2356300
2023-08-14,217.11109924316406,217.66856011103596,214.95814844301518,215.6501678192853,2927400
2023-08-15,215.1407928466797,217.9473096955696,214.5833319110689,214.8428428751486,2079000
2023-08-16,213.51644897460938,218.0434079474739,213.47800997090684,216.05384852653341,1403500
2023-08-17,209.67190551757812,215.16960704892355,209.2586238938691,214.55448032276215,1791100
2023-08-18,210.82528686523438,211.40195993765863,208.17254086843627,209.00873955540794,2250500
2023-08-21,209.1336669921875,212.04590912813654,207.84574772836254,210.123636316776,2804800
2023-08-22,216.9669189453125,218.45666851410772,212.6321847402557,213.42992964864925,4083500
2023-08-23,218.36058044433594,218.65853038096802,216.1019040444193,217.1783867821005,2390700
2023-08-24,214.30458068847656,220.04256607354228,214.29497460431753,217.9761140487195,1994800
2023-08-25,214.4007110595703,217.3706191165164,213.13200392896533,215.11194263359607,1805000
2023-08-28,214.06430053710938,216.81315123231,212.7955934474271,215.2849478735562,1726100
2023-08-29,217.61090087890625,217.8800179038709,214.01624538005254,214.08353196918267,1800600
2023-08-30,221.35931396484375,221.87833581498575,218.35095244814616,218.65852312464173,2839600
2023-08-31,221.522705078125,222.82024503589335,221.37854048982942,221.87833550554916,3433100
2023-09-01,223.4738311767578,224.87709684963235,222.96443003045573,223.272000734672,2562000
2023-09-05,221.47463989257812,224.5598939983958,221.0036924718499,224.46377449803916,2569200
2023-09-06,220.68655395507812,222.20515139600533,219.88880889438843,221.292074647527,2123900
2023-09-07,224.5310821533203,225.2615405609425,221.20554365029133,221.20554365029133,2576600
2023-09-08,222.30120849609375,224.18504209806937,221.71491476614088,223.6852471153777,2166300
2023-09-11,222.8971405029297,224.54067549323867,222.38773939685478,223.64682570303154,1657900
2023-09-12,221.48426818847656,224.7617467409009,221.42660235260846,222.77218740878817,2192600
2023-09-13,219.92723083496094,221.96483524271736,219.27365047830992,220.59040260983812,2769400
2023-09-14,221.89755249023438,222.24356217543166,219.61966395105554,221.15748803321634,2621700
2023-09-15,211.46925354003906,219.48512830530075,211.07518406139482,219.48512830530075,9188500
2023-09-18,209.2586212158203,213.18005954458025,208.76844692439198,211.5365098238042,3447200
2023-09-19,209.0471649169922,209.51812702797932,205.88503264544275,208.01874193966646,3449600
2023-09-20,206.55783081054688,210.7195532543032,206.04842968301296,209.84491559541368,2490000
2023-09-21,202.42491149902344,205.37559223757506,202.01161527449935,204.73163269310794,2959600
2023-09-22,202.30960083007812,203.02083236139862,201.0985596116205,201.39650954131176,2940100
2023-09-25,204.24147033691406,204.58748000270413,201.84823559305136,202.19424525884145,3971600
2023-09-26,200.4353790283203,203.4821943317092,200.07015716790974,202.70366152602736,2782400
2023-09-27,198.9167938232422,202.08853217914935,198.25360736729806,200.95439827797574,2860000
2023-09-28,199.7049102783203,202.21347674659847,198.28243258211805,198.79183367601027,2379000
2023-09-29,199.76258850097656,202.2038832021336,199.2435812910473,200.67566515990976,2304800
2023-10-02,197.74420166015625,200.3777059227539,196.88879087914555,199.3204647172696,2264900
2023-10-03,192.38108825683594,197.04259155256563,190.987443244005,196.92725986387816,3532500
2023-10-04,191.83322143554688,193.33259195805545,190.75675329954655,192.5444676915633,2569500
2023-10-05,192.03506469726562,192.27534880858207,189.85328086009432,191.12198800741876,2233600
2023-10-06,191.78514099121094,194.1879818682801,189.88209512298968,190.31460354770675,2250800
2023-10-09,192.93853759765625,193.1595948762793,188.82487473624215,189.93978188002262,1649600
2023-10-10,194.8704376220703,195.88924002957458,192.48682305868485,193.43833886738636,2209700
2023-10-11,195.389404296875,196.19676998578373,193.13074264889138,195.86997247718347,2178900
2023-10-12,189.24774169921875,195.59124748392713,189.1228039462816,195.39902314682803,2488500
2023-10-13,188.14242553710938,190.25692240564845,187.20051609549913,189.3630727108682,2220300
2023-10-16,190.5452880859375,191.50642446972535,188.60378848426842,189.72831629340692,2139900
2023-10-17,190.44918823242188,191.14120767341615,189.31505422210168,189.8052285487314,1698900
2023-10-18,185.9414520263672,188.73834776871848,185.8741654396518,188.73834776871848,2694700
2023-10-19,183.0580291748047,186.3066599497398,182.4429025192747,186.02793687107717,2944200
2023-10-20,183.09646606445312,184.30749252882208,181.3568116992888,182.79851615648923,2776100
2023-10-23,181.05885314941406,184.14409232773033,180.6263301002773,183.00995858177058,2322100
2023-10-24,180.0534210205078,182.89574669905863,178.883608725278,181.9096400307913,2107500
2023-10-25,179.9084014892578,181.04921155659596,178.52591075088398,179.38634586652196,2406200
2023-10-26,178.59359741210938,182.24803142835708,178.3712417291092,180.7398541838002,2855500
2023-10-27,177.52047729492188,179.28968983788093,175.80928405415708,178.71929209095933,2371400
2023-10-30,181.4842529296875,182.12233236059456,177.68479336557485,178.66125227551612,2683200
2023-10-31,184.23959350585938,184.73264685643105,181.532601826978,182.20934605871886,3181200
2023-11-01,184.93568420410156,185.815459183385,182.43172288022063,184.8293376159253,3070100
2023-11-02,187.86500549316406,190.1272708714189,186.9852307065373,187.29459314408297,2220100
2023-11-03,188.4644317626953,190.66869291473353,187.43964549487805,188.41608972607935,2755300
2023-11-06,187.77798461914062,189.2958388005959,186.85954505646106,188.08736180972375,1920400
2023-11-07,188.11639404296875,188.71579400530828,186.99492367633715,187.807016803104,2150300
2023-11-08,188.2130584716797,190.33031280219515,186.47286317441285,188.36774708758912,3077500
2023-11-09,184.16226196289062,188.4160957874088,184.0655778865484,185.91213458048526,3271000
2023-11-10,188.13571166992188,188.3677298205994,182.7700706567491,184.58761009536337,2381500
2023-11-13,187.40097045898438,187.9713681497438,185.71877965898747,186.58887733126733,3155700
2023-11-14,195.52194213867188,197.98722374551997,192.60225718722637,196.69173976941843,4237600
2023-11-15,198.04522705078125,199.40837796683945,195.70560247435137,195.71527973208563,2848500
2023-11-16,195.56060791015625,198.85733716249112,194.17811711190402,197.15579186997323,2705700
2023-11-17,196.93344116210938,197.38782976854108,195.53161056333695,196.53705710085293,2216300
2023-11-20,197.6488494873047,198.19024486907924,196.34368831544853,196.74007234564695,3159700
2023-11-21,191.4807891845703,195.0385536610065,190.0886211177874,190.95873353548603,5880600
2023-11-22,191.8868408203125,193.0663157552022,190.17564771556056,191.89651807920245,3232400
2023-11-24,192.45724487304688,192.78594711873868,189.71157356549386,191.4227813474705,1322200
2023-11-27,193.18234252929688,194.2651334032287,191.2777812408794,191.79017440457352,2345700
2023-11-28,193.40467834472656,194.3327804979419,191.4034331829948,192.91161024590804,2651100
2023-11-29,193.27899169921875,194.97085963925244,193.02763377310413,194.39079948239154,2119000
2023-11-30,192.22518920898438,193.5690150562656,189.7985726795533,193.5303355308079,3812100
2023-12-01,197.14614868164062,197.57153504645362,191.9255327089283,192.58293727133386,2965600
2023-12-04,200.65554809570312,201.835022969315,196.95277235338634,196.98177462471136,3429700
2023-12-05,199.07969665527344,199.9884738627054,197.07846609909177,198.87668074837325,2552100
2023-12-06,201.767333984375,202.79212020648714,200.12380807616205,200.12380807616205,2595400
2023-12-07,201.38063049316406,202.2217258491812,200.51051811446405,202.02837246010944,3069300
2023-12-08,200.92626953125,201.53534680486177,199.331070660343,201.14862522164793,2210400
2023-12-11,199.48573303222656,202.221727021613,199.45673076129353,201.30328735425863,3390100
2023-12-12,201.767333984375,201.92202259387963,199.00233778513007,199.940117196365,3552100
2023-12-13,208.29312133789062,208.39946791855314,199.23438122405975,201.83502644505577,5170100
2023-12-14,218.04794311523438,218.43466465523184,212.7306436435955,213.0980254186135,7636600
2023-12-15,218.09628295898438,219.4594487139233,216.33674791342088,217.83526251801854,9581200
2023-12-18,216.6171112060547,219.45945184131077,216.08537830627574,218.67636100341744,3132400
2023-12-19,217.93194580078125,218.8117207558884,217.0521708456741,217.16819468989956,3101100
2023-12-20,214.63522338867188,217.26487108052433,213.89081201960985,215.08961201753812,3727300
2023-12-21,216.12408447265625,216.9845197249182,214.8479253559063,216.35610267430516,2640200
2023-12-22,215.59231567382812,217.60322334810115,214.61587148303616,216.59776213500572,2368800
2023-12-26,215.41831970214844,216.2690776230322,215.23462880670974,215.49564926156776,1656400
2023-12-27,215.48597717285156,215.94036576181017,214.35484432967326,215.1282726567465,1449300
2023-12-28,215.49563598632812,215.998366603098,214.59653608225554,215.98870409674555,1543400
2023-12-29,215.1572723388672,216.53976310214117,213.60075319693487,215.53431661538903,2631400
2024-01-02,211.38682556152344,215.20562530852413,211.20314941904962,212.93368227564414,3277800
2024-01-03,205.21875,209.6949391177779,205.0834011557632,209.18254601088736,3285400
2024-01-04,204.20362854003906,206.24353848400915,204.07794220046512,204.8610330044491,2487000
2024-01-05,205.45077514648438,207.21032493331097,203.4302049202726,203.6235583111973,2577900
2024-01-08,209.92698669433594,210.19768440171876,205.57646885893087,206.0598597295314,2462700
2024-01-09,209.80130004882812,210.30403068407458,208.17711380684233,208.23511835092486,2025000
2024-01-10,212.89500427246094,213.2333690157135,210.42003073321374,210.5167148038105,2311300
2024-01-11,212.84666442871094,213.5234086741021,210.8937612475095,212.80798489930677,1864800
2024-01-12,211.63816833496094,213.71674292073286,210.83573781876484,212.9433146730328,1603900
2024-01-16,213.10769653320312,213.27206241429028,210.46838645575352,211.78321024101788,2594400
2024-01-17,210.80677795410156,213.6587813612547,209.28892342188064,211.70587796216634,2824000
2024-01-18,210.98077392578125,212.9046748893706,208.6605036622488,211.72519999236465,3121900
2024-01-19,212.70162963867188,214.20014417567194,209.6562732827665,211.3191389332299,2851900
2024-01-22,212.55662536621094,213.04967872301717,209.08588260017476,210.57471992883072,2540800
2024-01-23,208.38829040527344,212.55663265201662,207.77615052683342,212.55663265201662,2375900
2024-01-24,204.57945251464844,209.19475712333897,204.43369715766335,209.0587276858109,3514800
2024-01-25,206.06605529785156,206.68790624315164,203.6077996214234,205.5705226906283,2892100
2024-01-26,205.9688720703125,206.96966314060884,204.80290347469585,206.29924194704822,1912600
2024-01-29,205.83287048339844,206.6684841413773,203.86043617900012,205.77457426964827,2194700
2024-01-30,208.43685913085938,210.23438977329724,204.14219887843376,204.89035330869004,2742500
2024-01-31,206.8044891357422,210.4384392329353,206.67818562957956,209.01012286050965,3429300
2024-02-01,213.98495483398438,214.3055988347259,206.34783950805038,206.97941641597052,3265400
2024-02-02,213.26593017578125,214.67480957885067,206.48385127295484,211.37121444030964,3304900
2024-02-05,211.82789611816406,212.13882901087388,208.7866634516141,211.16718596030023,2303700
2024-02-06,211.9347686767578,213.68372906063638,210.08865288750002,211.62385062301036,2147500
2024-02-07,215.40357971191406,216.0448677712568,212.67326473858634,213.1007901114815,3303000
2024-02-08,214.14041137695312,217.24966617435462,213.03273889206332,215.70475728181555,1909700
2024-02-09,215.95738220214844,216.0059673205981,212.9550086907761,214.54850272368768,1359100
2024-02-12,223.34188842773438,224.39126477774167,219.47475295674082,219.9508485974172,3258400
2024-02-13,219.0374755859375,221.3499906830888,217.30795222245152,218.55165408324828,3388600
2024-02-14,220.49496459960938,220.72816428421226,216.55009593151917,219.59134362070574,2002100
2024-02-15,221.8552703857422,222.1273292671438,219.97028040310448,221.29171560966824,1925100
2024-02-16,220.417236328125,222.4479667858687,218.97919390994295,220.82532463833448,2388400
2024-02-20,219.11521911621094,220.00912894409154,215.48128359379785,216.6666893022278,2580100
2024-02-21,221.33058166503906,221.63180348872456,218.6488519684102,219.30957700520423,1700000
2024-02-22,223.9734344482422,224.7313148422716,221.17511254186297,221.84554861952662,2115700
2024-02-23,225.96530151367188,226.48027113537358,224.6050071971195,224.88677715337104,2112600
2024-02-26,224.76048278808594,227.58795286299946,224.43011287539542,226.3733990216133,2928000
2024-02-27,228.71507263183594,232.6988153404813,223.49735383985333,225.8390024831114,5076700
2024-02-28,232.0283660888672,234.59350317859733,230.6194866146841,231.25104867432242,3288600
2024-02-29,233.8453369140625,234.54492111365047,231.78545834088501,232.19354665296189,3107400
2024-03-01,237.7513427734375,238.1399940670804,232.9611347770627,233.4566822264684,2712300
