Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2022-06-13,141.1164093017578,143.54055870463927,140.39107658532984,142.20441565783327,1683800
2022-06-14,138.97854614257812,141.87990572231342,138.55861136949554,140.5437483022447,1394600
2022-06-15,138.7781524658203,140.81099764392937,136.6975702094337,139.79934439384246,1291900
2022-06-16,135.84815979003906,137.8332969853354,135.1609963546339,137.19385606461304,1834300
2022-06-17,134.23524475097656,135.48551065072286,132.55551987619717,134.9892226747936,3307700
2022-06-21,137.42291259765625,137.97646171839222,134.73152010333996,135.51412855216665,1529000
2022-06-22,138.30096435546875,139.5703076111511,136.08676766688566,136.67850067869276,1400400
2022-06-23,140.47698974609375,140.81101827717862,138.47276030810775,138.9404177270696,1357800
2022-06-24,143.4546661376953,143.75052534196567,140.8205493327524,141.37409846710565,4927000
2022-06-27,142.71022033691406,143.70279607295174,142.29983880809073,142.9774489051862,1096000
2022-06-28,142.08990478515625,143.98913580108953,141.78449231378653,143.24471110571108,1153800
2022-06-29,144.35182189941406,144.7526648804499,141.80359644384146,142.9584028638299,1282000
2022-06-30,146.00289916992188,146.4419259429508,143.196984069908,143.2637985069882,1841300
2022-07-01,148.55113220214844,148.89471395838515,145.84066199343013,145.96473763294765,1519300
2022-07-05,144.78128051757812,147.85442428409132,143.4928599037451,147.45358134448543,1434900
2022-07-06,147.51084899902344,148.34116551292402,144.38044389878772,144.83854805512578,1608100
2022-07-07,146.55642700195312,148.1120905563862,146.21284531394537,147.34857407605057,1124000
2022-07-08,145.79293823242188,146.75688361517274,145.40164852234918,146.35604066345323,881100
2022-07-11,145.62112426757812,146.65186931255045,145.16302021298998,145.48750997820386,1121000
2022-07-12,144.14183044433594,146.59462500808073,143.73144885216402,145.22029812318198,1667900
2022-07-13,143.5691680908203,144.2945152629554,142.2139333256006,142.79611297345727,1170200
2022-07-14,144.17999267578125,144.3804068214572,141.92762718813637,142.2234863498536,1286400
2022-07-15,145.0771026611328,145.76426597135443,143.96046592273873,145.76426597135443,1075400
2022-07-18,142.4620819091797,145.49704113796642,142.01351655455554,145.2489044884813,1252400
2022-07-19,145.20120239257812,145.39207788538812,142.88203675734675,143.3783101260794,1438400
2022-07-20,145.7834014892578,146.2701362450508,144.924454376007,145.659325849149,1057500
2022-07-21,148.16934204101562,148.58927680584398,145.46841122438283,146.2796501621526,1371200
2022-07-22,147.8639373779297,149.39097031847615,147.272219030829,148.6083764945235,1145200
2022-07-25,148.7897186279297,149.42917413333353,147.33905315957855,147.84487979416514,988100
2022-07-26,147.94032287597656,149.2764806322517,147.71127807874606,148.69430083450985,1764400
2022-07-27,152.0346221923828,152.54998737550181,149.8490567355422,150.31671397721334,2064400
2022-07-28,157.06431579589844,157.46515873267347,152.55958389280616,152.78862867789596,1563700
2022-07-29,157.05474853515625,159.28802236763636,156.74935066134182,157.47468335415934,2070000
2022-08-01,155.9094696044922,157.15972072949486,155.0982306214819,156.43438808980088,2016300
2022-08-02,155.88087463378906,156.88298932332086,154.75468430223017,156.01448895486874,1585500
2022-08-03,158.60086059570312,159.04942601494693,156.26260303417968,156.57755415170405,1400200
2022-08-04,161.4163360595703,161.5690277235591,158.11413307742689,158.12367175553015,2039000
2022-08-05,161.12998962402344,161.94121401841963,158.63902612995514,160.33784258276717,1468900
2022-08-08,161.76943969726562,163.36327254732902,161.31133562705278,161.75990102015118,1483000
2022-08-09,162.15121459960938,163.14379055494345,161.65494118481033,162.23712095778473,1171800
2022-08-10,162.31346130371094,164.57536577937927,161.38769985947815,163.6400656573744,1351900
2022-08-11,161.99850463867188,163.06741902723832,161.65492293336604,162.24664131805585,1239000
2022-08-12,163.90728759765625,163.95499554744333,162.25617894962213,162.58068329794494,1396800
2022-08-15,164.823486328125,165.00482312810664,162.34207600373762,163.06740864079876,1522100
2022-08-16,166.8372344970703,167.50530586960136,164.14585709262712,164.39399372732044,1554600
2022-08-17,167.29537963867188,167.56262281626317,166.0928508724138,166.34098756812404,942800
2022-08-18,167.00906372070312,167.95390249403562,166.26463911504328,167.80121083962146,795400
2022-08-19,166.36959838867188,167.52440440047215,166.15963101146014,167.49577380929458,1207100
2022-08-22,166.29327392578125,167.26674331917198,164.74714892163894,165.2816061328025,1391600
2022-08-23,165.5202178955078,166.17875078643345,164.81397704901667,165.4820486184818,1549500
2022-08-24,165.56793212890625,166.331448697032,164.89986059287148,165.863791340374,1689600
2022-08-25,166.66549682617188,166.77048053952473,164.83306574454102,165.52976789886398,1235000
2022-08-26,163.6877899169922,167.2381298260821,163.64962063923423,167.01862371252017,1235900
2022-08-29,163.8977508544922,164.99531050452813,162.55206906456328,162.91472815892615,924300
2022-08-30,162.94332885742188,164.53716162051762,162.51385540485248,163.65912279932587,1672300
2022-08-31,161.32089233398438,164.09817678560177,161.2922617365753,163.45873583868723,2098800
2022-09-01,162.28480529785156,162.5234032920081,161.09181532706887,161.4926727725738,1461700
2022-09-02,160.76734924316406,163.38238888714247,160.1565388706199,162.91473150704303,1803800
2022-09-06,161.44496154785156,162.51387597628403,160.49056950450347,161.29225532582782,1565900
2022-09-07,165.80653381347656,166.255099261064,161.7408287503701,161.7408287503701,2146100
2022-09-08,166.28549194335938,167.0327121263436,164.87726591753025,165.27003962379393,1503500
2022-09-09,166.11306762695312,167.23391264706143,165.33710924192184,166.86987701257988,2308200
2022-09-12,166.4100799560547,167.39679443762031,165.78738655141169,166.10352050437336,1577500
2022-09-13,164.01512145996094,166.20888065766528,163.58402045008805,165.07847569036934,1815200
2022-09-14,164.51329040527344,166.42924329059562,163.6990191995478,164.4366505357533,1706200
2022-09-15,163.8426971435547,165.2796616963784,163.26790547540148,164.16840560064716,1764700
2022-09-16,162.2236785888672,163.14334212944505,161.57226181985644,162.62602681988372,3436900
2022-09-19,163.72769165039062,164.02466188968776,161.05493026160718,161.3327515043755,2175900
2022-09-20,162.56857299804688,162.8942814274483,160.8633763764063,162.8080670698229,1782300
2022-09-21,161.7926025390625,165.85442695731152,161.7926025390625,163.6606532367918,1534600
2022-09-22,159.8574676513672,161.95543765602656,159.570086514473,161.84048520126888,1324300
2022-09-23,158.77499389648438,159.35936001193872,157.2326515011087,158.73666665945507,1750600
2022-09-26,158.27682495117188,159.608411250967,157.51044108694268,158.54505711101865,1880700
2022-09-27,156.36085510253906,158.76536977265513,155.28792658321314,158.72705716163125,2513100
2022-09-28,157.74993896484375,158.82286763030706,155.35499846689405,157.07935854892918,2612100
2022-09-29,155.10592651367188,157.8648879668267,154.03298325419726,157.66372115524524,1845100
2022-09-30,153.4773712158203,155.98726414593165,153.3624041335431,155.55617778567262,1993200
2022-10-03,158.1522979736328,158.5642353684341,154.56947610019384,154.82811916692728,1615000
2022-10-04,161.11244201660156,162.14705814195165,159.368932806933,159.64673949341173,1637500
2022-10-05,159.62759399414062,161.12203466879694,159.4359870419575,159.98204054407478,1190500
2022-10-06,152.701416015625,158.78457135341253,152.2032788654327,158.19063072642112,3011000
2022-10-07,148.71624755859375,152.1170517634891,148.22767028548017,151.3602569106615,1963100
2022-10-10,148.96531677246094,149.94245670529958,147.64330478200623,149.37723957090205,1415100
2022-10-11,149.70294189453125,150.76629604012038,148.37135558767247,148.61084963291725,1641100
2022-10-12,147.86363220214844,150.70882268334256,147.82530496834644,150.49806675010177,1353400
2022-10-13,150.76629638671875,151.17821912905967,144.86515959010728,145.12381725248213,1826200
2022-10-14,148.22767639160156,152.62479894296763,147.64331023399444,152.2128615117565,1413600
2022-10-17,151.18783569335938,151.94463058373938,149.84666002288913,150.05741599085502,1374100
2022-10-18,154.34913635253906,154.8377136194284,152.56729985475275,153.60191601000528,1335800
2022-10-19,154.71316528320312,154.8377068740526,152.86427812627733,153.2762008997678,1205900
2022-10-20,152.58644104003906,155.71902716475338,151.96376238532784,155.61364920283467,1302400
2022-10-21,153.11334228515625,153.9276133084741,150.64176186265104,151.9062975001195,1486200
2022-10-24,155.8531494140625,157.27095008893428,154.88558410243058,155.34542320040794,2086500
2022-10-25,158.11398315429688,158.2864118630528,156.24593238832017,156.66742966002045,2076300
2022-10-26,153.24746704101562,160.48976539602003,152.97923485139012,159.7808576848338,2923700
2022-10-27,151.6476593017578,155.14426713622882,151.0824567628263,153.4582340206239,2399700
2022-10-28,151.27403259277344,151.3602469467445,149.73169025120873,150.8812588234953,2376200
2022-10-31,151.7146759033203,153.77433336520326,150.4118277743226,151.13030987595613,2788600
2022-11-01,149.9424591064453,153.32411437837564,149.109009760284,152.36613804938554,2240400
2022-11-02,148.69708251953125,152.87385977403486,148.69708251953125,149.6167315820952,1721600
2022-11-03,150.52679443359375,152.17451455151397,147.40378288524104,148.0073125265594,1693000
2022-11-04,149.22396850585938,152.11704633280712,147.47087016784226,151.41772774471,1663100
2022-11-07,150.73757934570312,151.17824026574507,149.32935299013346,149.96160625008753,1195400
2022-11-08,152.93130493164062,153.40071848576088,149.74124274550303,150.3543468684584,1360100
2022-11-09,151.55184936523438,154.15754609864277,151.42732238483572,153.09419180951244,1386100
2022-11-10,154.4449462890625,154.89519633705694,151.12076722879306,154.52158615016356,1785500
2022-11-11,151.51353454589844,154.90476420340778,149.51136759464882,154.55031765136061,2358000
2022-11-14,150.9674530029297,153.65936355704747,150.9578785040649,152.02123258027905,1781500
2022-11-15,150.48849487304688,152.8067957867268,148.07440509900172,152.17454253212932,2021900
2022-11-16,151.43690490722656,153.53487547671247,150.60347015074117,150.93875310656946,1960800
2022-11-17,152.40443420410156,153.0941782558549,150.1148716098961,151.13991318759184,1228900
2022-11-18,154.40663146972656,154.8089944272617,153.12294658253555,153.80311626854393,1497000
2022-11-21,155.95851135253906,157.15598147254082,154.751452116342,155.2591928953735,1452900
2022-11-22,156.3800506591797,157.3284378056757,155.48912513217928,156.40878877770635,1002100
2022-11-23,157.11769104003906,157.52003934048352,156.0255986195302,156.38963429888602,1718200
2022-11-25,157.5487518310547,158.33428461194885,156.90689499692934,157.836132959702,911100
2022-11-28,157.67330932617188,158.2193628114956,156.63869320994613,156.63869320994613,2245500
2022-11-29,158.1427001953125,158.2193400392865,156.59078355311715,157.10808422799707,2091700
2022-11-30,160.67178344726562,160.67178344726562,157.29970283623544,157.75952735942562,3260500
2022-12-01,161.39306640625,164.16276212996272,161.27765202337488,162.1912672889086,1801200
2022-12-02,163.30682373046875,163.3933734996201,159.95048883723328,160.21976456865542,1374000
2022-12-05,161.36419677734375,162.46053799671301,160.69100737499917,161.82582494560435,1738200
2022-12-06,159.2196044921875,161.27764907697772,158.47908880285178,161.07569959088616,1917700
2022-12-07,158.88299560546875,160.44095012774395,158.51754368565543,159.1234214107298,1259000
2022-12-08,159.6523895263672,160.46023160261188,158.77725051161715,158.82532394610115,1162500
2022-12-09,160.4409637451172,161.98930664939058,159.9312621686571,160.66215139589113,1609800
2022-12-12,160.40248107910156,162.48939007721168,159.20035199810263,161.8835123245715,1435500
2022-12-13,160.36402893066406,162.39322352689877,159.48887538585137,161.62385793447473,1421300
2022-12-14,160.16207885742188,162.9606392921241,159.51773933601586,160.39289295777021,1615800
2022-12-15,157.11346435546875,159.20998519258492,156.66146262783818,159.07534731676483,1873000
2022-12-16,155.593994140625,156.1806338299225,153.36284977561868,155.63247049616288,2909300
2022-12-19,151.55479431152344,154.3245040505539,148.5158088672456,153.987902081782,2411800
2022-12-20,151.74717712402344,152.52616922556453,150.16037234097655,150.84318823015067,1346700
2022-12-21,153.17047119140625,153.74748430079302,151.96834220381783,152.75693118897425,1382300
2022-12-22,151.68948364257812,153.07433898206781,150.1699904047731,152.5261756369375,1483100
2022-12-23,153.11277770996094,153.29548899714837,150.9777953653383,151.40093246003343,632900
2022-12-27,153.39166259765625,153.776338013397,152.21838350289246,153.53591220995241,1288500
2022-12-28,151.34323120117188,153.83405369626132,151.21821976104516,153.19932604850447,806400
2022-12-29,152.78579711914062,153.18971074036003,151.49711823128436,152.17030759998335,1350200
2022-12-30,150.8720245361328,152.50691727774213,149.59295733417883,152.42997924968157,946300
2023-01-03,151.0162811279297,151.47789464314167,149.40062648747323,151.38173310945493,1119200
2023-01-04,150.90086364746094,151.5644412518008,149.88146052896732,151.15090121491662,1274200
2023-01-05,147.98690795898438,150.48732772518966,147.67915586038373,150.09304052619575,1475000
2023-01-06,153.38204956054688,153.74748680010453,149.3525107807383,149.62178650438136,1745600
2023-01-09,152.17996215820312,155.52668612018175,151.9299098647249,154.94965816923389,1744200
2023-01-10,148.97744750976562,149.83336277811898,145.92885010058734,149.16978521652763,2415700
2023-01-11,150.97781372070312,151.6990912309167,149.3332945406676,150.73738788396525,1652400
2023-01-12,146.83287048339844,151.3913499571714,146.30394534424207,150.96819810630268,2173500
2023-01-13,148.28504943847656,148.40044915053824,145.986578901863,146.36164264049268,2657900
2023-01-17,148.45811462402344,149.5352321600485,148.24653875129135,148.8331782757893,2036700
2023-01-18,145.1210479736328,149.20828772734038,144.79407231519951,148.44854844163586,1577800
2023-01-19,144.7267608642578,145.95774013514537,144.495946748055,145.2172243524546,1638800
2023-01-20,146.23660278320312,146.5251167107188,143.40919270751965,144.95753562161164,1459400
2023-01-23,146.8232421875,147.30409384122513,145.34222555077488,146.94826831328547,1291000
2023-01-24,146.43858337402344,147.17908443931475,145.22682767731115,146.97713493948243,1252000
2023-01-25,147.2464141845703,147.38105207910095,145.35185723511296,145.81347077715654,1816800
2023-01-26,146.65975952148438,147.6791627151678,146.40972193558625,147.5541365850045,953700
2023-01-27,146.7655487060547,147.16946235178082,145.46724331488392,146.18852082677245,1369200
2023-01-30,147.23678588867188,149.06401634833173,146.8520957515031,146.8520957515031,1742300
2023-01-31,148.8043670654297,148.8043670654297,146.7174723909695,147.46759988964442,1632300
2023-02-01,148.49664306640625,149.6987724584837,142.86105988936993,144.35170327043218,3565200
2023-02-02,144.58248901367188,147.43874935238972,143.29380994941278,147.4195111750998,3548000
2023-02-03,145.27490234375,146.26545559739014,143.94774705562205,145.18835256611425,1880500
2023-02-06,146.0058135986328,146.38087732832284,144.36129436880483,144.74596984946115,1406900
2023-02-07,145.53456115722656,145.98656287909765,143.77464236929978,145.39992328312204,1929900
2023-02-08,145.0825653076172,146.04426863998256,144.78443962249244,145.16911508566727,1414400
2023-02-09,146.4481658935547,146.95786742872704,145.16909884368346,146.1500402417852,1945500
2023-02-10,148.1696319580078,148.47736937807832,146.2269872161646,146.68860068348414,1721800
2023-02-13,146.9290313720703,149.0832520816421,146.18851571027562,148.6024004238792,2136600
2023-02-14,145.54415893554688,146.6981998420049,144.90943130094578,146.6981998420049,1540500
2023-02-15,146.3135528564453,146.6213049843168,145.09218544490273,145.09218544490273,1606900
2023-02-16,146.43858337402344,147.85228857056808,144.8229140032169,145.80385559711982,1552300
2023-02-17,148.98707580566406,149.22750163442504,146.26545366315855,146.66936729454562,1960300
2023-02-21,146.69822692871094,149.53526363539132,146.30393969601386,148.76589799755305,1640500
2023-02-22,146.32318115234375,147.70803653549322,145.98659373315905,147.36182268970586,1336200
2023-02-23,145.1979522705078,146.51549569884466,144.23624902253226,146.34238148350704,1602400
2023-02-24,145.5153350830078,145.83269895716512,144.29396768993493,144.43823200060402,1215200
2023-02-27,145.2845001220703,147.1021184661721,144.74593403819637,146.23657683719367,1547600
2023-02-28,144.0247039794922,145.26530965275768,143.77466636426223,144.95755750376992,2609900
2023-03-01,143.13031005859375,144.72674112714822,142.6302202122359,143.716949683813,1654600
2023-03-02,144.2554931640625,144.55361883535983,143.12069032823047,143.2553282015398,1420200
2023-03-03,144.3324432373047,145.0825706904264,143.09183767484495,145.0825706904264,1518800
2023-03-06,144.99600219726562,145.22680158417734,143.793873142344,144.21702491758472,1897400
2023-03-07,143.67848205566406,145.9384909148921,142.79371668880842,145.5826653527951,1404800
2023-03-08,144.15931701660156,144.23625504058097,142.8129382830309,143.5726774238827,1491400
2023-03-09,145.53134155273438,147.81161021575295,144.9322927937018,144.9322927937018,2173100
2023-03-10,144.28492736816406,147.386470114225,143.80181973540783,145.8115492568667,2412000
2023-03-13,146.13043212890625,148.5169855051992,143.61826602440485,143.85981989048085,2377700
2023-03-14,149.14500427246094,149.74405308067682,146.02413277285603,146.09176018187569,2210300
2023-03-15,149.8213348388672,149.9469475396618,147.27052715952706,148.43965410322554,2914100
2023-03-16,150.35276794433594,151.32864011910448,149.55080745202528,149.82134656469924,2005000
2023-03-17,147.97586059570312,151.0097759105628,147.54106667905052,150.7778936847613,2902300
2023-03-20,149.6377716064453,150.84554083486506,148.49764453158988,148.49764453158988,1645100
2023-03-21,149.28993225097656,150.60398575041987,148.71021187206946,150.44940249534392,1845400
2023-03-22,146.9517059326172,149.6957543036108,146.90339221090915,149.23197501042492,1428600
2023-03-23,145.60865783691406,147.76331405087893,145.42507455198273,146.9227113706954,1809500
2023-03-24,149.2416229248047,149.59911787083047,145.51203124709122,146.04343787174287,2018600
2023-03-27,148.391357421875,151.14506236422886,148.29472998813216,150.24648915218143,1531000
2023-03-28,149.5894775390625,150.15954109519058,148.29473767883357,148.36237983461683,1308400
2023-03-29,151.73446655273438,151.811765557302,150.34312870034995,150.34312870034995,1514500
2023-03-30,156.07276916503906,156.5848621370199,152.69101533475518,152.69101533475518,3074700
2023-03-31,157.65736389160156,157.90857458617796,156.71047693466926,156.9037170645955,3115600
2023-04-03,158.3336944580078,159.35788030391936,156.9906557980016,157.30950861209627,2043700
2023-04-04,158.00518798828125,159.2709276816396,156.8940462824428,158.44965351658198,2514700
2023-04-05,157.31919860839844,159.73473710998954,156.8554046009335,158.72986483709252,1650700
2023-04-06,158.1308135986328,159.19364167718265,157.06797077680622,157.57040690560393,3290500
2023-04-10,156.7974395751953,157.77331185673424,156.5462288697347,157.49311586769272,1363500
2023-04-11,157.62838745117188,158.13082361178485,156.07277999159982,156.68150044112556,1539800
2023-04-12,159.9086456298828,160.36276803862617,157.541420893987,157.73466102162158,2022400
2023-04-13,161.21304321289062,161.80243518867206,159.29992613153507,160.12121510776842,2178600
2023-04-14,159.7154083251953,160.41108459159702,159.38689862808255,159.85067789125802,1229300
2023-04-17,159.81201171875,160.73958493439739,159.33857563672078,160.44971738305284,1244300
2023-04-18,159.79269409179688,161.2226886350634,159.06803260291997,160.45938502048773,1709200
2023-04-19,159.5221710205078,160.49804328273072,159.25163188358903,160.0535777044915,895400
2023-04-20,160.1018829345703,160.43039262008438,159.2902655668498,159.65743212317517,1255200
2023-04-21,159.57044982910156,160.89417480666432,159.40619499839457,160.565650401975,1721700
2023-04-24,160.0728759765625,160.28544450741015,159.28058715153676,159.4061851064744,1476500
2023-04-25,159.97628784179688,161.25168447927217,159.52216543288762,160.38209653296067,1276900
2023-04-26,158.08250427246094,159.48351367231695,157.49311228094228,158.84580796150453,1576500
2023-04-27,156.1693878173828,157.54141181074206,152.56539403720987,156.58485333067907,2750400
2023-04-28,160.4400634765625,160.5656614479345,157.0486381272676,157.34817727321956,2227100
2023-05-01,161.15504455566406,161.90870605888227,160.2081576829907,160.2081576829907,1458300
2023-05-02,161.07777404785156,161.99567571909165,159.42553924499796,161.33864158782043,1431000
2023-05-03,161.66717529296875,163.43533658278375,160.93284211925823,161.62851841894312,1515100
2023-05-04,162.14060974121094,162.9618987580328,161.22270802688374,161.93771275615543,1189100
2023-05-05,162.73963928222656,163.53194292145443,161.7734239621589,161.97633566641443,1095900
2023-05-08,163.3193817138672,164.3725529217018,162.42080850257977,162.73964659845333,889400
2023-05-09,163.73486328125,164.9039756241004,163.522294720136,164.24695624849466,1511400
2023-05-10,164.78802490234375,165.164848285418,163.42565776996932,164.44984364482363,1240000
2023-05-11,164.440185546875,165.12619015898457,163.58025451290735,165.12619015898457,1532800
2023-05-12,163.52230834960938,165.31946967946206,163.0585143176438,164.5078374951612,1174100
2023-05-15,162.88458251953125,163.73485672996642,162.16957786591294,163.3773470315193,1146600
2023-05-16,162.0633087158203,162.85561243918036,161.70581372728225,162.7686565895269,927300
2023-05-17,161.08741760253906,162.3338288649326,159.8603200311799,162.30484358510546,1877700
2023-05-18,159.42550659179688,160.49800604405445,157.9955122365447,160.34340807503426,1899400
2023-05-19,159.77337646484375,160.75892028449857,159.48350890103038,159.79270490063846,1454800
2023-05-22,158.74920654296875,160.29514246724466,157.91826063923207,159.79272103207606,1019900
2023-05-23,157.28053283691406,158.3916745874647,157.0969495622563,158.1984344669267,1236900
2023-05-24,157.12596130371094,158.87480901549736,156.96170643642876,157.83130924020804,1106500
2023-05-25,156.4109344482422,157.11626747544506,155.28046433836084,156.7394441054846,1132700
2023-05-26,155.8312225341797,157.20324666821912,155.44474226156592,156.5655409494568,1041900
2023-05-30,156.68150329589844,156.93271400914318,154.8070429354349,155.66697410929643,1061600
2023-05-31,156.4495849609375,157.62836884674073,156.02444785546408,157.2032317412673,2957800
2023-06-01,157.98281860351562,158.00223095786606,156.24577566770418,157.02210696155515,1595700
2023-06-02,160.07891845703125,160.21477533122768,157.98282827746758,158.10897157025005,1722400
2023-06-05,159.86546325683594,161.76745992733203,159.79752740067218,160.23420925205093,1457300
2023-06-06,157.8663787841797,160.85524500995027,157.27444257261075,160.11773833370415,1336000
2023-06-07,156.7698516845703,157.89553165131215,155.51801358838384,156.85718509389713,1934700
2023-06-08,157.76934814453125,158.14780766469744,155.95468516415616,156.32343110220924,1231100
2023-06-09,157.8663787841797,158.10898141801863,156.38165184966851,157.36177596704323,1096700
2023-06-12,158.089599609375,158.51658265661214,157.02214199128215,158.3710121774407,944000
2023-06-13,157.30355834960938,158.18662070932177,157.0221309939628,157.8857958036438,1402400
2023-06-14,157.61407470703125,158.79797672470372,156.34283929640495,157.29383745891107,1290400
2023-06-15,159.3414306640625,159.89457185905678,157.59468847893825,157.7693701010966,1330900
2023-06-16,160.14686584472656,161.35987913798618,159.77810506524247,160.21480169664886,2418900
2023-06-20,159.98190307617188,161.07847186768237,159.50639651894792,159.97220430013158,1435700
2023-06-21,160.5835418701172,160.72911234442645,158.47775264593415,159.8848450538465,1231600
2023-06-22,161.97122192382812,162.00033305457123,160.37974927828537,160.87465330820726,1311800
2023-06-23,160.69027709960938,162.757256279585,160.26329409461067,161.94211498310915,1600000
2023-06-26,161.80628967285156,161.87421072383282,159.53551732202715,160.70002203826226,990900
2023-06-27,163.785888671875,163.9411579109962,161.58305261462309,162.35938400293946,955300
2023-06-28,162.5146942138672,163.9897227428108,161.76747376859205,163.9897227428108,890100
2023-06-29,164.5913543701172,164.74662363110411,161.68982113550243,162.20413760614136,1003300
2023-06-30,168.28857421875,168.57000153423533,164.53309061027633,164.96007356667616,1989000
2023-07-03,166.32833862304688,167.21141565133985,165.50349865757084,167.13378104153838,693300
2023-07-05,165.9887237548828,166.299247424013,164.99890087040683,165.9305014923765,1082000
2023-07-06,166.28956604003906,166.9494381605066,164.6301573486192,165.06685397766572,1137500
2023-07-07,164.97947692871094,166.3671715859202,164.8242225086928,164.93096825155504,1167500
2023-07-10,166.0663604736328,166.5612645184833,164.9600930501572,164.96979182493436,1079500
2023-07-11,165.18328857421875,166.45452405301626,162.9416425244564,165.8625730124361,1596900
2023-07-12,164.17404174804688,166.2410208572407,163.32978934898534,165.91108484005449,1547500
2023-07-13,163.3589324951172,164.47491367636897,163.05810754947373,163.88296256138625,2109100
2023-07-14,163.5723876953125,163.71795815129036,162.15559669044274,162.83488106313982,1554000
2023-07-17,162.79608154296875,164.01880841031652,162.7378592744838,163.4171437522931,1147200
2023-07-18,161.68008422851562,163.44622353201444,161.059022138332,162.3399562211471,1417300
2023-07-19,161.76742553710938,163.0095497783101,161.0784423820767,161.90328241326293,1483300
2023-07-20,166.81358337402344,166.9106303611034,161.41810257570322,161.60248296678034,1589100
2023-07-21,167.30850219726562,168.07512008857898,166.7262498896492,166.96885254994083,1601600
2023-07-24,166.71653747558594,167.67723445508435,166.22161861241153,167.5899010582736,1065500
2023-07-25,166.6680145263672,167.3472989603587,165.4064778305029,166.57096754695834,1524400
2023-07-26,160.05953979492188,162.70875680307145,159.0794155322722,161.8645042505087,3338800
2023-07-27,159.1182098388672,161.0784431822104,156.95419858392592,159.96246223006588,2456200
2023-07-28,158.1186981201172,160.12744026815056,157.62377926065437,160.03040809707412,1826300
2023-07-31,158.9435577392578,159.40936552391068,157.7014332614337,158.1769398221991,1854200
2023-08-01,157.70140075683594,161.41807464813414,157.15797326070785,159.38022153765374,2072000
2023-08-02,158.58447265625,159.99156483570553,157.58495108556372,157.70139560027258,1419900
2023-08-03,156.17787170410156,158.70093017570423,156.0323012414985,158.17691500928575,1412300
2023-08-04,155.68296813964844,157.06096424586667,155.4694914266684,156.2264105231596,1137100
2023-08-07,156.4787139892578,156.77953891520235,155.51800213553616,155.69268374861787,1054600
2023-08-08,155.07159423828125,157.128859672082,154.3923098787516,156.90566941265553,1043900
2023-08-09,156.7213134765625,157.45882020935693,154.94546028382314,155.17836416079072,1140200
2023-08-10,155.1007080078125,157.33265506193842,154.5766780591913,156.2457852609002,1427500
2023-08-11,156.17787170410156,156.3525384904779,154.9842709086615,154.9842709086615,932200
2023-08-14,155.97406005859375,157.09004090734965,155.7605685851722,156.2554873677802,1024300
2023-08-15,154.2661590576172,156.14875780517994,154.20793679652377,155.26568069249197,1173700
2023-08-16,155.2851104736328,156.33315571278618,153.93624031354753,154.42144562015793,1118800
2023-08-17,153.8003692626953,155.7994125727521,153.74213219313847,154.92603421687315,1229700
2023-08-18,154.1691131591797,154.88722226801343,153.85858949542003,154.06236741066778,1209400
2023-08-21,154.1691131591797,154.99396801652534,153.47041640660882,153.99444637468162,950600
2023-08-22,153.45101928710938,154.48935083709563,153.32486118198148,153.6839083337586,857700
2023-08-23,153.69361877441406,154.27585618642686,152.93669977369512,154.09147582340498,1245000
2023-08-24,152.62615966796875,154.41171140394917,152.56793740812205,153.56745902159417,994600
2023-08-25,153.64512634277344,154.2952997282754,153.13080986159588,153.32488903816045,1796800
2023-08-28,153.2666473388672,154.46024819037396,153.0337434721358,153.67421800017948,975400
2023-08-29,153.45101928710938,153.51894032328562,151.75280088794187,152.90759176854206,1218300
2023-08-30,153.926513671875,155.06189221614477,153.5092442510901,154.32438554329053,1219000
2023-08-31,152.14096069335938,154.45054247767683,152.03421494348026,154.10119409691697,1839200
2023-09-01,152.3641357421875,153.21810165588477,151.86923175527005,152.76200757082265,1217700
2023-09-05,152.38357543945312,153.13079574801446,150.53980122108638,152.2574173230323,1553700
2023-09-06,151.35491943359375,152.29621875693132,150.76296846538443,151.9662827568903,1380100
2023-09-07,152.94383239746094,153.14854388820348,151.37442721525375,151.5791387059963,1008100
2023-09-08,152.5051727294922,153.9088660841824,152.31021862446184,153.4702156293529,928700
2023-09-11,153.5092010498047,153.5287009225909,152.22249205276628,152.48567340217843,1310200
2023-09-12,154.58148193359375,154.86416317589163,153.6261963357731,153.84065032953532,1118400
2023-09-13,156.35557556152344,156.59927191674655,154.42550459288913,154.97138204874165,1367300
2023-09-14,156.30686950683594,157.28165506066955,155.26384182469135,156.97945904478152,1592700
2023-09-15,156.43356323242188,157.86649901901686,156.3263362390697,156.45306310595285,3162800
2023-09-18,155.79994201660156,156.90145420582596,154.56196047531745,156.8234695940713,1317200
2023-09-19,155.6439971923828,156.28735918468158,155.00063520008405,155.70248194185612,1040100
2023-09-20,156.014404296875,157.05741692734907,154.7764226895994,155.84869256582937,1073800
2023-09-21,153.5189666748047,156.25811142372504,153.48972430107602,155.90718806493533,1669700
2023-09-22,152.52467346191406,154.09407855842827,152.4856737162613,153.04130853647666,1191900
2023-09-25,153.197265625,153.52868906654777,152.24196529483004,152.30046490867113,1298500
2023-09-26,151.75460815429688,152.98284747372713,151.54991151708995,152.66116645549764,1393400
2023-09-27,150.52635192871094,152.04701469452644,149.6100513200672,151.76433348766852,1894800
2023-09-28,150.54588317871094,151.33545709675954,150.0779902780242,150.99427620360532,1469000
