Price,Close,High,Low,Open,Volume
2022-09-09,193.46859741210938,194.81294225315506,192.76207669940354,193.54710137719897,410700
2022-09-12,194.9110565185547,195.68625876523217,193.20362913757674,194.37135117056465,489000
2022-09-13,187.7477569580078,190.9957818951068,187.57111928682824,190.40700962197607,677700
2022-09-14,184.4310302734375,188.3561387228774,183.12592991722667,187.9047596361281,694300
2022-09-15,183.22406005859375,187.24730213035878,182.13484188610812,183.48900906625246,737400
2022-09-16,179.8190460205078,181.20265045928505,177.26771932374558,181.20265045928505,938300
2022-09-19,179.19100952148438,179.78958914369716,176.65931283932707,178.36674036164715,582400
2022-09-20,174.5102996826172,176.67892846061602,173.06782128157565,176.49248343321491,814100
2022-09-21,173.38186645507812,178.278429975787,172.67534569119485,175.87430389153758,593800
2022-09-22,169.064208984375,172.41036717251131,167.42547817910298,171.88048417678039,735900
2022-09-23,171.63519287109375,171.66462998825523,168.14184855231923,169.04462174917433,863000
2022-09-26,170.10440063476562,174.38276962512023,169.9964595489018,171.63519059930607,1029500
2022-09-27,166.15963745117188,171.91972869291865,165.48255392040528,171.2132080497795,790500
2022-09-28,169.8885040283203,170.49689102071451,165.8161952013757,167.81800881038217,723700
2022-09-29,163.97140502929688,168.76984932149125,163.13731352728584,168.76984932149125,845200
2022-09-30,168.2202911376953,169.74127332150806,162.52889711790124,164.31481328307254,1058100
2022-10-03,170.0945587158203,171.2230362969787,166.9446677987307,170.48707851613167,1074800
2022-10-04,178.88681030273438,179.554071513724,172.4692499715832,172.4692499715832,663700
2022-10-05,176.61024475097656,178.59242864599906,173.39165712487468,176.62987448505402,573700
2022-10-06,171.0562286376953,176.94389114746838,170.51652324634608,176.68874952259418,968100
2022-10-07,165.6592254638672,168.40678966815415,165.18820162333063,167.97502530087993,562000
2022-10-10,165.39427185058594,166.7876836508204,162.82331545468153,166.7876836508204,498600
2022-10-11,160.7528076171875,165.0998576020286,160.26216911019782,165.0998576020286,1002600
2022-10-12,161.6163330078125,163.48076845435997,159.08463633012806,161.596703273632,826300
2022-10-13,161.842041015625,163.28451969396784,153.80539334456006,158.02487331582503,986900
2022-10-14,156.1113739013672,164.46205180071263,155.8954917364635,163.68683448862197,880100
2022-10-17,161.16497802734375,163.02939877951997,159.15335670645743,159.7323066799845,904100
2022-10-18,162.8331298828125,165.35500432918462,161.8027858983076,165.31575983202003,972000
2022-10-19,157.12208557128906,160.43880698412676,154.60021119247432,160.43880698412676,1394800
2022-10-20,147.42709350585938,157.6814373616611,146.3476825849952,157.6814373616611,2710500
2022-10-21,149.1737518310547,149.85083543889803,143.2468296470323,144.51268551554827,2610500
2022-10-24,154.06048583984375,155.30671179674826,150.1157481882923,150.88114303474427,1953700
2022-10-25,158.4566192626953,158.69213115306854,153.29510719342403,154.4039550892521,1570800
2022-10-26,161.9009246826172,164.85456355601264,158.47626198985736,159.97761485296581,1471300
2022-10-27,163.4316864013672,165.7475007069253,161.1845536994013,161.9892080218446,1361800
2022-10-28,167.69044494628906,168.30865431778236,162.93124496738136,163.19619397989283,867100
2022-10-31,166.36570739746094,167.03298358921913,164.74660622569886,166.06151390230198,1526200
2022-11-01,165.82603454589844,168.8287402939745,164.9919429611656,168.59322838257785,1056300
2022-11-02,158.82949829101562,165.01154648185548,158.44680085398312,165.01154648185548,1123800
2022-11-03,156.75900268554688,157.86785050062974,154.46281807073896,156.6706913480002,1146100
2022-11-04,160.03646850585938,160.12477984572007,156.57256176017373,159.2612662341388,1131100
2022-11-07,162.64666748046875,163.5200034369452,159.79114773387417,161.40044146175546,872900
2022-11-08,164.70736694335938,166.51291321073626,161.92052860455564,164.3344768546032,660000
2022-11-09,162.0284881591797,164.74663022394162,161.20421889614423,163.74572327705457,805200
2022-11-10,184.2936553955078,184.44085594887298,170.03569989399912,170.03569989399912,1697600
2022-11-11,190.35794067382812,191.80041913785868,182.703976674974,183.31236365571357,1767200
2022-11-14,194.2045440673828,198.92448427023757,188.48369708359414,189.22946224939028,1552900
2022-11-15,203.22250366210938,204.22339557402287,196.70682398798732,198.88524548474675,2069200
2022-11-16,199.35626220703125,204.95934614678,197.24650742666083,202.10384112268778,1750200
2022-11-17,195.283935546875,196.89322927053277,190.68175887250487,196.0983972751974,2143800
2022-11-18,196.4320526123047,199.19926136115905,194.8914552735043,199.0716905403236,1482900
2022-11-21,192.9092559814453,196.16710304741298,189.41591200099316,194.62649085736084,1444600
2022-11-22,190.69699096679688,193.91214943557108,190.62817283594353,193.3517024994128,735300
2022-11-23,194.61024475097656,195.29851611954157,191.20828542785355,191.20828542785355,566900
2022-11-25,197.0683135986328,197.6189336931701,193.79417867829673,194.41360190499796,460200
2022-11-28,187.58999633789062,195.52465065766188,187.40319568719843,194.91505431689214,746600
2022-11-29,185.7513885498047,187.60968843540775,184.87631643442262,186.4986362541412,592600
2022-11-30,194.05963134765625,194.35460263542836,182.54604427223774,184.7976289299345,994700
2022-12-01,198.8577880859375,199.37889752939472,194.0891280812482,196.6455259193449,981700
2022-12-02,198.00238037109375,199.41823052615032,192.6732885395455,194.47258185849535,691800
2022-12-05,190.4315185546875,196.47837742939046,189.6842709632842,195.1805097674731,842900
2022-12-06,190.80514526367188,191.48357470673656,188.5142231600334,190.74615400825104,828800
2022-12-07,190.58885192871094,191.66056651068476,188.82888096394947,189.8907686700492,622800
2022-12-08,194.75772094726562,197.98270621110117,188.29790854195758,190.74615061845162,863600
2022-12-09,194.1383056640625,196.17359419709484,192.29967467261196,193.1059135822141,504600
2022-12-12,195.32801818847656,197.0683204127931,194.35461736591165,195.37718257397532,878900
2022-12-13,203.4888153076172,209.04404591833324,199.50674004544427,206.65479475988374,1137400
2022-12-14,199.54603576660156,207.57900335146533,199.06426385083842,202.87917668617527,954400
2022-12-15,194.49221801757812,196.39968165665357,191.34589320187337,195.6720879481099,713300
2022-12-16,188.68136596679688,193.35169695610236,188.16025655137705,192.81093379120938,1658700
2022-12-19,187.96363830566406,190.70685200044034,187.0099062328983,188.25860961733068,595900
2022-12-20,187.0098876953125,187.94395092061322,183.97171799289603,186.1348157259247,576700
2022-12-21,193.71551513671875,193.91215766546892,188.24877182200228,190.2545496198353,688500
2022-12-22,190.96246337890625,191.05095026115657,187.24586429576894,190.92312587377563,395900
2022-12-23,192.44712829589844,193.0960620935292,189.55643683632695,190.8739731838124,293500
2022-12-27,191.08047485351562,193.03710345164407,190.34305405058956,191.69991312889022,318800
2022-12-28,187.0098876953125,192.78144394554957,186.91157393641186,191.2770919054569,342500
2022-12-29,193.48936462402344,194.90521485498317,187.65883180117953,188.98619514342016,305900
2022-12-30,191.1001434326172,192.2308493282473,189.08452357257406,190.99198778150665,368500
2023-01-03,194.98388671875,198.92663947709588,192.54548617437712,194.96421796355142,703600
2023-01-04,201.17820739746094,202.72186698599134,196.99948994040253,198.9757720896512,532500
2023-01-05,194.77740478515625,198.45466661922575,194.3349403373693,197.3829520741554,448600
2023-01-06,201.18804931640625,201.61084503339976,192.3291730460608,195.41650745683663,586700
2023-01-09,201.2076873779297,204.89479072975564,200.8930623600621,202.37773057536702,899000
2023-01-10,201.56166076660156,202.76119965529523,199.43788552076396,199.70336117720936,774200
2023-01-11,209.9387664794922,210.01742648975656,201.8959567135988,203.29213813934993,775100
2023-01-12,212.57382202148438,212.72131517562315,207.55936984090621,211.39395180269327,785300
2023-01-13,213.36038208007812,214.53042528549133,209.5749499452545,210.0862324809943,808200
2023-01-17,212.455810546875,215.18918193233358,210.99079609812017,214.0879718785839,764000
2023-01-18,213.96998596191406,217.51943820550719,213.63569217789671,214.61891977996837,742500
2023-01-19,213.8028564453125,214.3436346709726,210.9023377840533,211.33496036458135,1433800
2023-01-20,218.95498657226562,219.67273861756985,213.27193146770765,213.27193146770765,961000
2023-01-23,218.41421508789062,221.4720540367479,217.7357855296726,218.8075001926922,1256900
2023-01-24,218.25686645507812,221.70800505953298,215.17937415611098,215.17937415611098,627100
2023-01-25,211.68890380859375,215.16952288713176,206.389307681559,214.8352291061433,1236600
2023-01-26,213.53736877441406,214.92372332880714,211.1088103389957,213.78317568109952,834700
2023-01-27,214.57958984375,216.13309120155083,212.05268779258796,212.61313470772802,909100
2023-01-30,213.7045440673828,214.2649760482619,209.03421254764677,212.59349197861337,1202000
2023-01-31,218.4731903076172,218.67967472433511,212.76063981374335,214.6386083074039,712200
2023-02-01,220.85260009765625,223.01571302941437,216.06428602288915,218.30604396774393,916000
2023-02-02,226.78146362304688,230.21293370644705,223.8416223938531,224.1562474572228,1338200
2023-02-03,222.19961547851562,225.6409121521348,219.37774200420114,221.87514856323085,1031300
2023-02-06,218.48301696777344,219.81036525868336,217.5292849721008,219.1024401690529,929100
2023-02-07,219.19093322753906,219.56456453616173,212.3280084183654,216.38874342145908,820100
2023-02-08,216.5067138671875,219.92834170407812,216.5067138671875,218.75831346600745,1022600
2023-02-09,203.2626495361328,215.16953707454502,201.09955168912046,206.47780817857236,1909500
2023-02-10,202.70220947265625,206.0550192531232,200.9717192619054,202.7808694824961,682100
2023-02-13,210.31240844726562,210.60737977104813,203.46915175040826,203.46915175040826,1084400
2023-02-14,210.46971130371094,211.0989764084019,206.36965374618114,209.71262180181503,936900
2023-02-15,214.86471557617188,214.9335487061336,209.04401027306818,209.04401027306818,772400
2023-02-16,209.42747497558594,211.0596363624676,207.92313797528607,210.41070255763094,701100
2023-02-17,208.16896057128906,209.43731764652958,205.91736083698328,208.01164054560954,583000
2023-02-21,200.7614288330078,206.61258133628692,200.62352353965494,205.3812787061541,705900
2023-02-22,202.1996307373047,203.55897884755504,199.5794146948064,201.66769949501142,563100
2023-02-23,201.50022888183594,204.21895495793612,199.01791834339042,203.4309181963049,544700
2023-02-24,197.1463623046875,198.64363078633593,193.62976916337433,197.9146940844888,814900
2023-02-27,196.70306396484375,200.0719062221475,196.4173933320395,199.914295875121,483900
2023-02-28,199.50059509277344,200.2984768680024,195.36342086864659,195.36342086864659,844800
2023-03-01,197.73736572265625,201.4017237068048,197.28423972222913,199.3429741992418,820800
2023-03-02,198.92926025390625,199.88475234697773,195.44221763763585,195.49147275151026,548400
2023-03-03,204.4159393310547,205.0463656693007,200.17041031546276,200.44622089903604,512300
2023-03-06,202.33750915527344,206.59288337515534,202.30795909358017,204.40608862655276,526100
2023-03-07,196.97886657714844,203.63774564848805,195.54069852225516,202.61330849541633,644600
2023-03-08,196.9591827392578,198.68300657048758,196.12190589670536,197.0084378548317,591700
2023-03-09,194.240478515625,200.16057686965272,193.60019205182536,197.303960432859,733000
2023-03-10,190.25103759765625,193.75778519788372,188.41885862297502,193.75778519788372,894500
2023-03-13,192.0832061767578,195.50130340706508,187.09889564187958,189.45314561892658,983000
2023-03-14,195.3831329345703,199.34299188937092,194.13212509006232,195.70818364458617,607200
2023-03-15,196.2794952392578,196.75232629768962,190.851918352841,192.76290254665562,683900
2023-03-16,197.67823791503906,200.31815851220637,194.24045066642907,195.52100837987706,968600
2023-03-17,197.88511657714844,200.21966165891862,195.81652205343156,197.98362680420175,1261800
2023-03-20,197.87527465820312,198.63374630227244,194.96938825078345,197.43199366008784,628600
2023-03-21,199.884765625,201.056968272546,198.19049180291609,199.30359432210707,635000
2023-03-22,194.11241149902344,200.33788535264418,193.91540606719198,198.54510135271065,635800
2023-03-23,192.90081787109375,195.68848913026122,190.03434143142618,193.96466526201837,890900
2023-03-24,194.62461853027344,194.64432358068646,190.38893452444486,191.7778474828473,571700
2023-03-27,194.63449096679688,197.5305175330695,194.2109300218034,196.8311459656264,444400
2023-03-28,192.4969482421875,195.58013519116938,191.72861651537275,193.52140056497475,423700
2023-03-29,195.74757385253906,196.45680539067183,194.00404506875017,195.3141529091746,510900
2023-03-30,196.70306396484375,199.23461440530053,196.0627775665049,198.06242690448474,346800
2023-03-31,199.80592346191406,199.83547352062217,196.01352063239966,197.3925734739415,790500
2023-04-03,199.21493530273438,199.49074590987144,195.78697770451527,198.2101880735632,810600
2023-04-04,199.08688354492188,200.70235218335972,196.9197936685615,200.19998606251278,492300
2023-04-05,196.41741943359375,199.67792191996776,196.0529586093937,198.44661910247896,479100
2023-04-06,193.47215270996094,195.53088741342984,193.33424739562696,195.53088741342984,791700
2023-04-10,194.8019256591797,195.22550158975105,191.1868228561125,191.6694989094264,757100
2023-04-11,197.5797576904297,198.1904790181039,194.56553109435308,195.4619080341667,656200
2023-04-12,192.66439819335938,200.04236960204258,192.14232703548663,199.52029844416984,821600
2023-04-13,195.1861114501953,195.225521556421,191.12774228094,193.80705834332747,862600
2023-04-14,192.53634643554688,196.46665501864572,190.22149135660231,194.7428312455531,904700
2023-04-17,193.69869995117188,194.14196594042664,191.07848406012633,192.4378471223555,795000
2023-04-18,191.88621520996094,195.24521257301754,190.5366972339542,195.24521257301754,997600
2023-04-19,191.9945831298828,192.55604938063118,188.34006987220096,190.48746973241157,1259200
2023-04-20,199.205078125,201.04711724338506,194.59508788468236,195.49147988603892,1742600
2023-04-21,199.7370147705078,201.20471805590785,197.2054490553538,199.85521502690207,872600
2023-04-24,197.9245147705078,200.94860142823427,197.41230366729502,200.38712018016756,756700
2023-04-25,195.06788635253906,198.52537872126138,194.44730501819802,197.68810195247946,462600
2023-04-26,195.66879272460938,199.0179303758392,193.87602363829637,194.51629509114701,671600
2023-04-27,202.64285278320312,203.43088943341462,197.3630267664996,197.50093205299544,860000
2023-04-28,205.26309204101562,207.70599241223624,202.52467601290567,202.52467601290567,810700
2023-05-01,202.31781005859375,204.54399994479198,201.0569572874044,203.69686308003503,763200
2023-05-02,196.3484649658203,202.14051795396156,193.9252545226537,201.84500228568984,738300
2023-05-03,197.00845336914062,201.1357828721125,196.7720378140989,197.9245354626421,465300
2023-05-04,194.28973388671875,196.84098964235594,193.5016971005406,195.0383605667846,965000
2023-05-05,197.1167755126953,197.9737573311388,195.68846747177292,196.05292823951564,455600
2023-05-08,197.62899780273438,198.95879559565182,196.38783515935222,197.39258229195937,558500
2023-05-09,196.30905151367188,197.61915943058534,194.98909858585267,196.13175113406228,575100
2023-05-10,200.35757446289062,201.71693748827977,196.88037675148445,199.03762154201908,749500
2023-05-11,200.62353515625,202.36706399002657,199.13612690392284,200.7515954469747,616400
2023-05-12,200.89932250976562,202.88911165355864,199.38236437059888,201.933619665381,634600
2023-05-15,202.49513244628906,202.68227783879024,200.24922240021195,201.10621933573844,514900
2023-05-16,200.09161376953125,201.04710584329393,199.0080614083931,201.04710584329393,357400
2023-05-17,202.48526000976562,203.50971225306193,199.55968364984193,202.13064423794003,547000
2023-05-18,207.19378662109375,207.9128782972643,202.74140640081458,202.74140640081458,567400
2023-05-19,206.97705078125,210.08978756803972,206.00186867685818,208.50386911272693,582300
2023-05-22,212.0894317626953,213.53744498606898,205.81471781511013,206.58304952173071,829300
2023-05-23,206.91793823242188,211.22256733955098,206.0708014370264,210.4049956348484,589700
2023-05-24,205.0133056640625,205.91134997785645,204.43103828841532,205.91134997785645,572600
2023-05-25,204.4113006591797,205.41790171179252,203.65140314971012,205.41790171179252,442300
2023-05-26,207.87522888183594,209.35554052362414,204.13498142599497,204.80604880885474,510600
2023-05-30,207.99365234375,212.37537728336275,206.61203414590315,210.19439319543963,585600
2023-05-31,205.88174438476562,207.99365512024266,203.95734220546564,206.90810225273174,741700
2023-06-01,205.81265258789062,207.23375408806805,204.59880133086733,206.5034616342247,480300
2023-06-02,210.84571838378906,211.84247120705862,204.8850033834181,206.41466177930502,730600
2023-06-05,211.05296325683594,212.36550803744007,209.06935110128097,209.92792702467648,462100
2023-06-06,216.6682891845703,217.0827746478412,209.58252278105883,210.8852042872037,857100
2023-06-07,218.79005432128906,219.50060510323522,216.92486228330756,217.43804119438167,1020800
2023-06-08,220.8822479248047,221.06974142225863,215.67153694436254,218.6913854282523,612500
2023-06-09,220.90196228027344,222.38227388160237,219.88548285204155,220.8822356343817,780600
2023-06-12,225.78700256347656,225.91530106284378,220.16182111616118,222.05661828480902,780900
2023-06-13,229.72462463378906,230.08976334784506,225.39224656343035,225.39224656343035,760500
2023-06-14,226.69493103027344,230.23780660569747,224.89881234680533,228.95486684015006,965000
2023-06-15,229.34963989257812,231.60959104973134,224.09947510564982,225.37253665215823,600400
2023-06-16,226.75413513183594,231.67862875098683,225.76726073171645,231.10623979189654,1373800
2023-06-20,224.77052307128906,226.84296547436412,222.65861231529772,225.13567686368415,566900
2023-06-21,225.75738525390625,226.92190489144932,223.39875600962492,223.50731279737462,592400
2023-06-22,223.4777069091797,227.0798075371804,222.6191309920615,225.2244788295142,444800
2023-06-23,221.0894775390625,223.49745355970245,220.43813680065816,221.83949668544676,1801300
2023-06-26,221.2078857421875,223.54678825716564,220.6157701506612,220.89209377174174,788500
2023-06-27,225.7376708984375,226.66532024784144,220.69474177205507,223.32969479070758,663200
2023-06-28,229.57659912109375,229.64567249946083,224.44484013549004,225.0567125102862,768500
2023-06-29,231.3628387451172,231.67863072542238,229.15223464894711,229.25092811320349,490200
2023-06-30,232.21153259277344,234.8760902689976,232.12271751721764,232.99115668683072,991800
2023-07-03,226.12252807617188,230.32660745010202,224.9777501987047,230.32660745010202,1033900
2023-07-05,228.2443389892578,228.6983078966056,222.82639242471123,225.15541690658162,650400
2023-07-06,222.01715087890625,225.96464876172132,220.17170043741322,225.96464876172132,754300
2023-07-07,222.6487274169922,225.0468249101513,220.70458370167435,221.04999575488614,433800
2023-07-10,226.12252807617188,226.63569190385763,222.37240247738742,222.37240247738742,625300
2023-07-11,228.0074920654297,228.59962282573974,224.31659084283075,225.79690268509512,662300
2023-07-12,228.7476043701172,233.52408778153588,227.49428475810447,232.5174717043496,691100
2023-07-13,230.08973693847656,231.42202326639799,229.2311611165089,229.33971789180995,669700
2023-07-14,233.41552734375,234.0273846269173,229.64566006853903,229.95158871012268,704000
2023-07-17,234.0274200439453,237.1755521313943,232.07341273599795,232.96159376910768,805300
2023-07-18,234.6885986328125,236.15904690973875,233.0207784876063,233.88923277824816,1041600
2023-07-19,234.37281799316406,237.19527951577984,234.31359287715756,234.54058484224328,827900
2023-07-20,213.52999877929688,220.43811924510143,208.17127827462068,219.57954337735958,3420900
2023-07-21,209.56280517578125,213.87544190307125,209.50358005689372,213.04647094076324,1335800
2023-07-24,203.8389129638672,208.7732850275846,203.2862657020922,206.74032614669437,2175200
2023-07-25,205.25999450683594,207.1153079820435,203.60203782471703,203.82901470112665,1796700
2023-07-26,200.82896423339844,204.66790550264486,199.5065559945035,204.53960699669636,1946500
2023-07-27,200.19732666015625,203.28624812366294,198.01632777084325,202.70398082602725,2181000
2023-07-28,200.10853576660156,201.00658006859967,198.60848239128856,200.33551267295192,1549900
2023-07-31,201.4013214111328,202.48687417318874,199.26966917721208,200.96709428290737,979900
2023-08-01,199.5558624267578,200.85852869582152,199.24991873909593,199.8519126752902,1311400
2023-08-02,199.0525665283203,199.99997259262838,196.39787194214853,198.39136247717667,1548500
2023-08-03,194.52284240722656,198.115065153117,193.95045336339928,197.38477256785242,1230000
2023-08-04,195.11495971679688,197.2762021749748,193.65437464688813,194.6708541547853,843600
2023-08-07,195.45050048828125,196.77290872285593,194.29585911404723,195.24325021461922,1079000
2023-08-08,196.55577087402344,196.61498092819008,193.6346311060756,193.98002810821708,842700
2023-08-09,195.68731689453125,196.6840696695804,194.28595706254475,196.63472293819538,693600
2023-08-10,195.70704650878906,198.1248856122077,194.6510988032216,195.52941635698616,393100
2023-08-11,194.7201690673828,195.8452051863617,193.28920431951158,193.94054498273806,421000
2023-08-14,194.137939453125,195.2432339981591,193.07211325962407,193.99977763499575,619700
2023-08-15,190.89109802246094,193.59513915869962,189.9733121063425,192.51944973276267,782600
2023-08-16,190.8121795654297,192.8846068604937,190.30886396208567,190.30886396208567,524100
2023-08-17,188.3252410888672,191.0194039491471,187.53573856752098,190.92072554554636,543600
2023-08-18,189.63778686523438,189.80555370492814,186.40084006271317,187.16072250276576,639900
2023-08-21,189.1936798095703,189.98316720748375,187.58506987223333,189.82527876300517,650400
2023-08-22,189.3910675048828,189.6969961559465,188.068659438378,189.2923740426328,1405300
2023-08-23,193.6543426513672,194.74977374355714,190.2101609288339,190.4766061518074,818300
2023-08-24,193.86160278320312,196.2399736182843,193.49646408666231,194.99650228021295,1306800
2023-08-25,195.3813934326172,196.2991944735355,193.89121847965265,195.18402156034173,1210800
2023-08-28,197.2564697265625,198.16439241281344,195.4998344116517,196.14129678023374,486600
2023-08-29,202.72373962402344,203.611935628693,196.5755162621982,197.35514042084998,610300
2023-08-30,204.7863311767578,205.13174329051543,201.97374776184344,202.87180721080483,430200
2023-08-31,203.98692321777344,206.32582564509528,203.97705989542877,205.2698628724276,437700
2023-09-01,204.11521911621094,206.49358986130304,203.29611161675362,204.84551154016864,435300
2023-09-05,201.7620391845703,204.68871270086484,201.5247515257876,203.13638552719559,413000
2023-09-06,201.8905792236328,204.4118661964813,201.61373356489213,201.8510212226945,559000
2023-09-07,199.21109008789062,201.80159601457174,199.1023282159274,200.54589350862494,513600
2023-09-08,194.34649658203125,200.09106660994985,193.7631443094963,198.73649927851451,563200
2023-09-11,195.78016662597656,196.57116069253632,194.69256298554427,195.0583915179584,835700
2023-09-12,195.28579711914062,196.2844329738511,194.70244484155066,195.39455899182323,724600
2023-09-13,195.01882934570312,195.79992629136268,193.68402604726023,195.16713411799435,683200
2023-09-14,197.4511260986328,198.06415438506357,195.01883721319993,196.00757596691062,421000
2023-09-15,194.64312744140625,197.46103915275168,194.24763794263654,196.73924894140885,1189500
2023-09-18,192.75462341308594,194.5541352462766,191.6867837132184,194.14874872293717,631000
2023-09-19,194.2871856689453,194.3168466277397,192.181167072799,192.26026799190322,512500
2023-09-20,192.161376953125,196.9567507100793,191.8746342746057,195.79992821398213,422700
2023-09-21,183.98451232910156,191.3901711556381,183.8164285484563,190.38165338481008,943800
2023-09-22,183.47036743164062,184.9633726599744,183.07487795048115,183.92519391323498,472400
2023-09-25,182.03668212890625,183.45057122403898,181.53243082468265,182.72879619949413,459300
2023-09-26,178.32891845703125,181.78950402194275,177.9531929107293,180.76122237805814,749300
2023-09-27,178.68487548828125,180.44482932902702,176.85570269043723,179.2187877970761,556700
2023-09-28,180.93919372558594,184.1624766633823,177.70601374450231,178.70464955131737,831500
2023-09-29,181.11715698242188,183.72744176588756,180.70188851785852,182.61016215056682,697500
2023-10-02,176.9150390625,180.9589925136343,175.58025063794793,179.30780040841464,847500
2023-10-03,176.61842346191406,177.36985954749855,174.99689237105264,176.08449604069145,735600
2023-10-04,177.9828643798828,178.90239930095385,175.64944022907716,177.5774929415613,825300
2023-10-05,178.73431396484375,179.44620709531168,176.46021174734656,178.12128566046738,446900
2023-10-06,180.16798400878906,181.37424654281307,175.90652222625883,177.54783224297435,619400
2023-10-09,183.41104125976562,183.70766590722658,178.48712642495633,178.48712642495633,534100
2023-10-10,185.15121459960938,186.2981551810463,182.75846861299823,183.3319389037167,598200
2023-10-11,184.49867248535156,185.93234077746345,182.8178043977473,185.14134669275978,481000
2023-10-12,179.04083251953125,185.13146744793383,178.50690509257728,185.03258752828827,766000
2023-10-13,176.41078186035156,179.82192783782733,175.69888868924875,179.11003466672452,624800
2023-10-16,177.99276733398438,179.11992898994941,175.3231755263785,177.47861892111837,774500
2023-10-17,178.82330322265625,180.1976495761649,174.35419954105578,175.73844293839673,1387900
2023-10-18,173.1875,178.11141523196653,172.22842211179338,177.5775028930371,1292900
2023-10-19,176.96444702148438,179.85156219416425,164.13062301267226,167.09683909121455,2325600
2023-10-20,174.3838653564453,178.15095794396134,172.91065413227406,177.4885047278982,1291500
2023-10-23,177.02378845214844,178.95184118539967,173.40501590331775,174.54205949070868,810200
2023-10-24,167.7889862060547,176.2525886698827,164.32840009950158,175.18474886085417,1780000
2023-10-25,162.3212432861328,167.7494246057246,161.6093501594009,167.3539200425644,1056400
2023-10-26,164.30859375,165.7719379226801,162.1828115302857,163.22099020684956,757000
2023-10-27,160.84799194335938,164.66452363150975,160.62058628442293,164.66452363150975,688900
2023-10-30,162.1729278564453,162.90458484807922,158.14875405463695,161.76754136343138,844900
2023-10-31,167.66043090820312,168.39208790062133,163.4582913753702,163.98232168662588,723300
2023-11-01,165.8115234375,167.2353099783965,162.3805979801051,167.2353099783965,929100
2023-11-02,175.90652465820312,176.07460844484743,168.69861031123196,168.9457950128189,1096800
2023-11-03,179.77247619628906,182.84743904450642,178.833162369455,178.833162369455,985400
2023-11-06,178.7540740966797,179.69338798989747,177.11277921827832,178.79363209584474,554700
2023-11-07,181.6906280517578,182.46184307312518,179.14957729852338,179.14957729852338,779200
2023-11-08,182.38275146484375,184.3206709130374,181.67085837739756,182.28387155777128,476300
2023-11-09,182.29376220703125,185.29953651669098,181.93781564633355,183.5494646693476,759400
2023-11-10,182.82769775390625,183.26274524606575,178.2794931738205,182.82769775390625,674800
2023-11-13,181.94769287109375,182.59036696684325,179.96031850410722,181.8389310147564,636100
2023-11-14,194.21795654296875,195.82960562558839,187.8109333004078,187.86037325813027,1195200
2023-11-15,196.363525390625,199.48792843191214,192.82383879019068,194.38604785431238,1117100
2023-11-16,198.1234588623047,199.21106234350808,194.9100581955113,196.60079286688332,1068600
2023-11-17,202.8990936279297,203.33412602225835,199.92298021593564,200.25914778349005,918500
2023-11-20,207.17042541503906,208.05040228349122,201.86090324930734,202.89908193582986,728800
2023-11-21,207.22975158691406,207.70435705088573,205.9048452789776,205.9048452789776,961500
2023-11-22,208.55712890625,209.7161231546179,206.78399376603,209.13166828357743,620400
2023-11-24,208.75527954101562,209.32981897928119,207.04156160590023,208.4184701357679,454200
2023-11-27,209.61705017089844,210.10244077506803,206.70473677604335,207.92314836049536,603100
2023-11-28,211.02371215820312,212.00439391862005,207.70525594186105,208.61660481229427,861700
2023-11-29,214.56008911132812,216.03604676808703,213.183180595614,213.183180595614,923300
2023-11-30,215.6596221923828,215.89735220790385,213.37136498741617,214.57987628325606,1220600
2023-12-01,220.02809143066406,220.39461708627968,214.81763502099105,215.12471305387845,1157900
2023-12-04,223.0196533203125,223.089001322531,218.18560783698325,218.18560783698325,754700
2023-12-05,221.47433471679688,223.41586705425541,219.59221976835,221.81112898338506,850500
2023-12-06,222.44508361816406,223.7625594452827,221.55356589579205,223.7625594452827,926700
2023-12-07,222.13803100585938,222.8809675644074,220.82055502822425,222.46492490543045,594200
2023-12-08,226.22911071777344,229.58718292574753,222.9106551371882,224.04981833436048,1748700
2023-12-11,229.90419006347656,230.1419352028075,225.36732234805422,225.36732234805422,944700
2023-12-12,232.3212127685547,233.02453269222323,228.51738122935328,230.60751001155893,1067300
2023-12-13,239.66143798828125,240.31522580816429,230.35987258477903,231.66743310946165,1053700
2023-12-14,244.36666870117188,249.76533741694126,240.74113506181737,242.395405138608,1638600
2023-12-15,242.29637145996094,246.86295523937292,242.16759095876907,243.09874048874843,2235200
2023-12-18,246.90257263183594,250.2210285006037,244.79262805697223,249.06203421646563,1107500
2023-12-19,244.11904907226562,248.63610091753344,243.8317718059623,248.63610091753344,966200
2023-12-20,235.54058837890625,244.10911669210125,235.29294287719446,243.4355281826845,1760700
2023-12-21,239.92889404296875,240.3647374647607,235.95665019878894,237.1750619340838,822700
2023-12-22,241.58316040039062,241.7713734123625,239.1958539807903,241.2265502500973,737900
2023-12-26,245.23838806152344,245.36715344067733,241.06803127478685,242.00908113283842,538700
2023-12-27,248.05165100097656,248.33891314047762,245.238401649321,245.88227392600953,518300
2023-12-28,247.25918579101562,248.40826459517578,245.52566720571767,247.21956915970227,389300
2023-12-29,244.96102905273438,247.98230733514384,244.2180925135394,246.90257652580027,488300
2024-01-02,237.6109161376953,243.60394068026773,235.64956787260934,241.9397700590027,1000800
2024-01-03,230.83531188964844,234.66885922075178,228.2796086305525,234.66885922075178,1182300
2024-01-04,231.8853302001953,234.83727535964363,231.2513583427122,231.58815258557604,760000
