Price,Close,High,Low,Open,Volume
2022-11-17,91.38732147216797,91.78246866912751,87.48525326530054,87.73221932129952,1346500
2022-11-18,91.77257537841797,93.09630964005429,90.25126377689237,92.93825530494773,1507500
2022-11-21,89.99442291259766,90.68593234240834,89.50049083564947,90.51798970827387,1014400
2022-11-22,91.80220794677734,91.89111209504327,89.54987908238421,91.07119064830695,1401900
2022-11-23,92.88886260986328,94.40029351753503,91.505851325388,91.99978338864308,883000
2022-11-25,91.5734634399414,92.67127750550634,91.56357866142818,92.05808922985806,530300
2022-11-28,89.2294921875,91.2372039783123,88.72508927224109,90.26795990052388,1306600
2022-11-29,88.21078491210938,89.87234048465794,87.89429849570162,89.15035183861107,1099900
2022-11-30,92.42403411865234,92.4537110949096,86.89540887383298,88.68553494738222,2426400
2022-12-01,91.27677154541016,93.57130053044848,89.4174143224831,93.33393754458473,1552900
2022-12-02,91.65260314941406,91.7910655294091,89.01191805797944,89.12071100592323,1177200
2022-12-05,92.36469268798828,92.77019501692266,90.65369017412179,91.1383084673077,1617000
2022-12-06,89.39762115478516,92.40424635659522,88.51739293483793,92.33501517791282,1333600
2022-12-07,90.35697937011719,90.46577230809699,88.06245043881859,88.49762219073779,1444600
2022-12-08,93.74931335449219,94.08557691512547,90.68334937578291,91.15807529028078,1619900
2022-12-09,91.39545440673828,93.79876872344506,91.33610800260867,92.15699742476515,2039300
2022-12-12,93.55150604248047,93.80865365174492,90.41631083856709,90.86137487909778,1210200
2022-12-13,95.45043182373047,98.06144701571677,94.26360193469787,97.68561415532186,1553800
2022-12-14,93.1163558959961,96.20209748938254,92.11744228103346,94.73835020678476,1462900
2022-12-15,87.54814147949219,91.4943409673662,87.33056318321042,91.28664744889366,2566800
2022-12-16,88.04267120361328,88.52729706464973,86.23276799223372,87.04376514164886,3091200
2022-12-19,87.42948150634766,88.51740339085154,85.5997936716411,88.43827987854456,1323600
2022-12-20,86.82616424560547,88.73497529178034,85.63933438495175,85.96571316255395,1314300
2022-12-21,88.76465606689453,89.03168848094474,87.35035539542397,87.68662653990806,1543600
2022-12-22,85.16461944580078,86.6481513034622,82.83052871942948,86.6481513034622,2146800
2022-12-23,85.60967254638672,85.65912662457576,83.44372125222571,84.51185841215963,858600
2022-12-27,83.8294448852539,85.08549857698553,83.0876789333974,84.68988856020204,1156000
2022-12-28,83.31515502929688,84.46242339817181,82.39536488722781,83.08768434812495,990300
2022-12-29,86.52946472167969,87.16243770099912,84.31405929406166,85.11516407040558,1137300
2022-12-30,86.39099884033203,86.4997917741308,84.41295647400212,84.89757474097577,677400
2023-01-03,84.98657989501953,88.18112123541661,84.61075460905653,87.87451957612103,1033200
2023-01-04,86.46022033691406,86.91516912473516,84.80855695698338,86.28219624205954,2025400
2023-01-05,86.16352844238281,87.44925145682751,85.00636792005992,85.88659617196599,998700
2023-01-06,90.23829650878906,90.79215353841767,86.76683736293288,87.31079452167589,1444500
2023-01-09,92.18666076660156,94.77789890391593,91.35588661997666,91.91962837536715,1654500
2023-01-10,93.73942565917969,94.4020680347708,91.79105273920734,92.41414090799748,1160400
2023-01-11,95.28229522705078,95.30207987586621,92.72073403663568,94.04601877322898,870000
2023-01-12,95.0844955444336,96.00428554271947,92.93832139697749,96.00428554271947,1165700
2023-01-13,96.3702392578125,97.16145178169009,94.22405727159381,94.45153549390932,1464500
2023-01-17,95.57901763916016,96.77573250431534,94.41197220564486,96.28122185529418,1668200
2023-01-18,94.85702514648438,97.35924752856056,94.75811699182093,96.24164876417909,1326800
2023-01-19,92.81963348388672,94.20426460399052,91.58335704551413,93.79876231030069,1542600
2023-01-20,96.459228515625,96.4790131635564,93.41304165856832,94.35261624886968,1421100
2023-01-23,102.36368560791016,103.32303729868643,96.82516886192265,97.06253181722191,2617700
2023-01-24,101.88896179199219,102.10654766561706,100.73180878658687,100.88016347729774,1193300
2023-01-25,102.30435943603516,102.45270658546453,99.14937926719462,99.43619633214678,1501200
2023-01-26,102.53182983398438,103.81756046040219,97.18122886527509,98.61530664074378,3941600
2023-01-27,102.30435943603516,103.0757947956008,98.23948153773942,100.44499467643263,2593000
2023-01-30,99.07023620605469,101.46366532253798,98.92188154026915,100.9592700227516,2067200
2023-01-31,100.58343505859375,100.60321970461487,97.92297363675483,98.90210233711542,1973300
2023-02-01,106.80439758300781,107.57583291392964,100.8109315083386,101.06807913385686,2784100
2023-02-02,110.31541442871094,110.82970208076908,108.20880220158024,108.69342042793167,2352900
2023-02-03,106.80439758300781,109.51432111167288,105.8944998873376,107.20989989808018,1608800
2023-02-06,105.77581787109375,107.30880380078683,105.20219129052653,106.25055138310209,1411500
2023-02-07,108.99011993408203,109.67254689348565,105.63733907849108,105.74613200087809,1824000
2023-02-08,106.44835662841797,109.09893393520649,106.10220069286663,107.26924609389218,1129800
2023-02-09,106.47802734375,109.06925809090782,105.5681220937048,108.15936038649566,1906400
2023-02-10,104.40106964111328,105.68680014773716,103.14501610716772,105.1527278240149,1414800
2023-02-13,105.57801055908203,106.41867704972334,104.20327172781813,104.71755941936243,1303800
2023-02-14,106.82417297363281,107.16043653155239,103.91644847467796,104.49997485751152,1779300
2023-02-15,107.26923370361328,107.33846488272691,104.60876437864344,105.26152196368555,1202400
2023-02-16,105.23968505859375,106.71482053760906,105.0812773960802,105.93269969885783,1613900
2023-02-17,104.20015716552734,105.55649447204564,102.60621591483634,104.94267610019855,1151500
2023-02-21,100.15096282958984,103.29923602790159,100.02225470666698,102.40821930181751,1976100
2023-02-22,99.76484680175781,101.70530304918621,98.89362725131782,100.2895665589127,1329000
2023-02-23,101.96269989013672,102.36861387421906,99.60644247948407,101.83399932491939,1446300
2023-02-24,99.6361312866211,100.93306182641425,98.99261342332869,100.0420452269398,1465400
2023-02-27,99.96285247802734,101.44789037942627,99.55693849273082,101.23998597962563,1404200
2023-02-28,100.13115692138672,101.40829044799243,99.58663999222763,99.96285443538973,1378500
2023-03-01,100.3687515258789,101.62608775307179,99.82424220073499,100.49745963530549,1090100
2023-03-02,101.03208923339844,101.36869422430053,98.35901627640867,98.88372849945834,1484000
2023-03-03,102.0022964477539,102.35870612856068,99.9628469268096,101.45778711278844,1393400
2023-03-06,100.63607788085938,103.55664962877043,100.0024622640021,102.5369247314312,1432100
2023-03-07,99.57673645019531,101.37858201245092,99.1015210306443,100.8043655835372,1577500
2023-03-08,102.2200927734375,102.6161043287388,99.73512762838176,100.08163490678584,1474800
2023-03-09,101.1211929321289,103.71506217829105,100.51727683876021,102.1508202461789,1652100
2023-03-10,100.2796630859375,102.61612338754249,99.0421314665829,101.92310114872775,2371900
2023-03-13,101.70530700683594,102.6458280631901,98.66592950007062,99.00253449176151,1749100
2023-03-14,104.12095642089844,104.36846273979567,102.39831455629584,103.20023261246898,2529400
2023-03-15,101.60627746582031,102.52700114875738,99.30941944164184,102.20029859284479,2050400
2023-03-16,104.91297149658203,105.46738319070424,100.49746001754049,101.05187171166268,1462900
2023-03-17,104.05165100097656,105.80399990204425,103.48733691746003,105.47728976072071,2428100
2023-03-20,105.43768310546875,105.55648884787158,103.83383957284804,104.52686174025872,1326100
2023-03-21,105.29908752441406,107.19993421563541,103.99225448003772,106.0119069219454,1462800
2023-03-22,103.32893371582031,107.19002598579378,103.26952706707948,105.27927703152538,1422100
2023-03-23,106.53661346435547,107.82364925881751,104.45756203378002,104.84367126146006,1262800
2023-03-24,105.279296875,105.9327172612582,103.39825466720191,105.51690840816353,1679400
2023-03-27,104.29914855957031,106.49700561200702,104.01204035825005,105.67528292063788,1133000
2023-03-28,103.17052459716797,103.95264540710225,101.18057184159574,103.53683663826412,1392400
2023-03-29,106.31880950927734,107.36823384257603,104.65556681036055,105.10108269861814,1689700
2023-03-30,106.52671813964844,107.76424973409904,105.76440200091598,107.59594725004418,1760600
2023-03-31,106.43761444091797,107.6355440611199,105.53668785731799,106.14060385102295,1598200
2023-04-03,105.73470306396484,106.17030905149649,103.9526545363107,105.437692458258,1236600
2023-04-04,102.06170654296875,106.23961459902004,101.70530437704433,105.84361051392763,1502500
2023-04-05,100.22026062011719,101.31918171217497,99.2401301721273,101.08157776415923,1818500
2023-04-06,99.38863372802734,100.15095739641983,98.26000555314137,98.93322302178328,1216800
2023-04-10,101.70530700683594,101.75480374210544,98.02241151521538,98.39861842709824,1788800
2023-04-11,101.25978088378906,102.72502157032594,101.05187648866502,102.56661390549246,948200
2023-04-12,100.46776580810547,102.67551788828081,100.37865960779129,102.39831202649137,941600
2023-04-13,100.92317962646484,101.477591367124,99.48763843612457,100.53707037089244,975900
2023-04-14,99.74504089355469,101.73499370024888,98.66591702956734,100.74496848046174,1369600
2023-04-17,97.1313705444336,97.38877920491097,94.82461007339653,95.74533378847653,2173200
2023-04-18,98.65601348876953,98.76491686591397,97.18087804375793,97.81449357262035,1123500
2023-04-19,97.57687377929688,98.01248725079839,96.68585721055979,97.26996840798931,1146700
2023-04-20,98.41840362548828,99.68563460688084,96.8541620782664,96.88386162419084,1315200
2023-04-21,97.0125732421875,98.47781395239564,96.9135722267138,98.26000718637749,988100
2023-04-24,96.62645721435547,97.71548341473702,95.86414114007621,96.98286688768657,836700
2023-04-25,93.40888214111328,96.55716278254162,93.3692802241609,96.14135398448153,1750000
2023-04-26,92.39905548095703,94.12169724670156,91.73574039716884,93.86428857489831,2282000
2023-04-27,89.46858215332031,90.34970399783832,87.65683418179958,89.10227010149534,3472000
2023-04-28,90.46851348876953,90.50811540904441,88.79537578859616,89.61709108609453,1638700
2023-05-01,91.37933349609375,91.78523992043608,90.58731027564514,90.77541748999266,1757500
2023-05-02,91.38922882080078,91.9238433645965,90.10220052199773,91.57733603619926,1620400
2023-05-03,91.24073791503906,92.90397321602856,90.95362966333192,91.31993420082868,1471200
2023-05-04,89.08246612548828,91.22091651709611,88.83495983852995,91.08231360066286,1311500
2023-05-05,91.70603942871094,91.84464236434496,89.36957915188958,90.04279664780918,2098700
2023-05-08,90.50810241699219,92.0327421388967,89.99329263390544,91.74563392308744,1113100
2023-05-09,89.38936614990234,89.51806669222631,88.07263096936539,89.42896805983864,1693300
2023-05-10,90.05268859863281,90.61700264366323,89.221071081027,90.58730309707624,1442500
2023-05-11,90.2705078125,90.43881030193327,89.42898781203992,90.30020736318897,1326000
2023-05-12,90.02300262451172,90.66652059299018,88.56766419599242,90.52791765249252,1210700
2023-05-15,93.28018188476562,93.4484843674004,89.6665881488016,90.30020371555057,1247200
2023-05-16,92.498046875,94.18108655060996,92.35944396304586,92.77525269890825,1033100
2023-05-17,93.97320556640625,94.58702401015071,92.43867078698621,93.45839570151617,1431200
2023-05-18,97.58679962158203,98.34911582680525,94.44842103711002,94.5672192464313,2447700
2023-05-19,96.13145446777344,98.17091170818989,95.58694508844022,97.70559861181674,1885000
2023-05-22,96.83436584472656,97.28977654655569,95.71564004805674,95.73543722931316,1269200
2023-05-23,94.70342254638672,96.65596184029246,94.63404305433724,96.0711929161323,1725300
2023-05-24,93.56361389160156,94.59440035912759,92.20574942190136,93.75192534229151,1959900
2023-05-25,96.4081802368164,97.51825971028894,93.89069140181242,94.67368531302682,3968600
2023-05-26,102.7911148071289,103.66331516875813,97.38940555102363,97.52816452760563,3136200
2023-05-30,101.80989074707031,105.35817336936967,100.17450841562645,105.29869983392628,2139700
2023-05-31,99.30230712890625,101.34405286464377,98.48957272869835,99.5203591126835,2176600
2023-06-01,102.18651580810547,103.08845669054801,98.73735340570668,99.62937321066705,1694500
2023-06-02,102.30547332763672,103.17767381662381,100.60071129579077,103.03891481978037,1149800
2023-06-05,100.62052154541016,102.33519693751043,99.87716660397545,101.93873945638576,1084000
2023-06-06,102.15679168701172,102.24599821232634,99.2031913856415,99.53026937546592,1335000
2023-06-07,103.29659271240234,104.8625954346791,102.26580639755424,103.20738619693257,1566100
2023-06-08,103.74260711669922,104.03995209880276,102.07749185287288,103.61376165741277,1129700
2023-06-09,104.0895004272461,105.54647717054645,103.7822495032401,104.98152777638884,1599100
2023-06-12,108.49017333984375,108.65866530924437,104.85269169507853,105.46720115981876,2198800
2023-06-13,110.40306854248047,111.16625047026857,109.48130816902281,110.06608461930954,2137600
2023-06-14,109.3822021484375,111.1761629834079,108.46044172059908,109.44166812384725,1855200
2023-06-15,109.11458587646484,109.86785430337527,107.64770308709936,107.75672907895996,1553300
2023-06-16,110.07598876953125,110.77969715208867,109.07494297054224,110.26430775986243,3381500
2023-06-20,107.72699737548828,110.99775448487098,106.81514292708472,110.07599408203279,1793900
2023-06-21,105.94294738769531,108.0144337906376,105.81410191797835,106.52772388335947,1450600
2023-06-22,106.84489440917969,106.8746273991207,104.7139419090966,105.31853791055734,1689800
2023-06-23,104.22827911376953,106.06188647974395,104.10933959941424,105.02118652407863,2161300
2023-06-26,105.05091094970703,106.64664671870293,104.36702959284949,104.49587505155088,1548800
2023-06-27,109.31282043457031,109.48131240267138,104.56525940805888,105.68524477236262,2173900
2023-06-28,106.69620513916016,108.44061337242398,106.53761913531942,107.54858600531198,1626500
2023-06-29,108.43070983886719,108.81725380656816,106.36913696993032,107.13231138873036,1618200
2023-06-30,110.3436050415039,111.572616379703,108.91636118953255,109.26325863638748,2273500
2023-07-03,110.54183197021484,111.08696194059016,108.54963865151281,110.76979747468016,639400
2023-07-05,107.13230895996094,109.5407792373869,106.87461802853404,109.41193377167346,1900800
2023-07-06,106.10152435302734,106.48806829098915,105.14011748514395,105.55639440882635,1792100
2023-07-07,105.39781951904297,107.2512539630137,105.26897404673184,106.28984699372936,1990300
2023-07-10,108.45052337646484,108.47035040858381,105.59604325690105,105.59604325690105,1142500
2023-07-11,108.45052337646484,108.86680030939759,106.39886413638524,108.82716136875393,1161700
2023-07-12,110.25440979003906,110.46254827942789,108.965932346899,110.25440979003906,1344800
2023-07-13,113.009765625,113.33684359975258,110.81934740082171,111.00766639752118,1977400
2023-07-14,112.08800506591797,113.95135287432208,111.681641648462,113.32692991223043,1752200
2023-07-17,115.22001647949219,116.2111564061975,112.40518271731193,112.5340281855365,1788700
2023-07-18,116.11203002929688,116.59768641795453,114.70461331665003,115.7651326088271,1310600
2023-07-19,114.28834533691406,116.35983176676356,114.2189658428118,116.11204677899865,1410400
2023-07-20,111.2752685546875,112.62321936680463,110.80943917323562,111.88977798902818,2179700
2023-07-21,114.03064727783203,114.63524321519128,112.33579141290875,112.940387350268,1772500
2023-07-24,114.11985778808594,115.96337877353209,113.10889832596935,114.29826328867098,1565300
2023-07-25,116.19133758544922,116.99415851080057,114.55595518486888,114.55595518486888,1256700
2023-07-26,113.624267578125,115.32902926668376,112.19702382736943,114.31806242263302,2725300
2023-07-27,109.63988494873047,118.1438584957738,109.17404804325051,117.46988314435954,4265600
2023-07-28,111.3149185180664,111.92942797151689,108.87671529844896,111.92942797151689,3063900
2023-07-31,111.93934631347656,112.59349473630768,110.60130135615383,111.26537085740348,1491100
2023-08-01,110.24449920654297,111.88978758007863,110.17511971299263,111.00767363559673,1544100
2023-08-02,106.84489440917969,108.5694758819408,105.93303986746638,108.22257839629893,1912600
2023-08-03,106.60699462890625,107.3007970270299,104.91214647576732,105.97266576089389,1652600
2023-08-04,106.45833587646484,107.9846846048232,105.20949753692007,106.30966338526716,1193500
2023-08-07,107.95494842529297,108.08380144269103,106.67637713769226,107.97477545649119,1096000
2023-08-08,105.32843780517578,106.14117225125511,103.57412344342075,105.93303377184674,1685100
2023-08-09,105.53658294677734,106.73586135322059,104.41658998767271,105.24915146000703,1556200
2023-08-10,105.47710418701172,108.02433337546951,105.338345208792,106.27001911552193,1761900
2023-08-11,100.82867431640625,103.4551892354277,100.5214157780732,103.37590378334633,1773300
2023-08-14,103.8119888305664,103.83181586275691,100.39255927203007,100.82866323865511,1463400
2023-08-15,100.9674301147461,103.20740097247068,100.77911110319133,102.92988299447278,1377500
2023-08-16,100.3529052734375,102.16669293172933,100.29343930490224,101.27466559471723,1404700
2023-08-17,99.72850036621094,101.12600370577167,99.44106888518415,100.70972675882145,1072000
2023-08-18,100.16459655761719,100.64034704005391,98.50939472815561,98.6977137302156,1385500
2023-08-21,101.82970428466797,102.16669575988846,99.93663113652428,100.21414907976656,1250900
2023-08-22,101.83963012695312,103.36598656133243,101.17556817356017,103.30652058395329,843300
2023-08-23,104.3868637084961,104.98154619164143,101.71078875344305,101.71078875344305,1107300
2023-08-24,101.20529174804688,105.63568813381993,100.92777379702882,105.63568813381993,1586000
2023-08-25,102.8604965209961,103.42544595553137,100.70972477564226,101.75042468432173,1285500
2023-08-28,103.64349365234375,104.68419351795912,102.87040578042236,103.53446766406798,917700
2023-08-29,106.418701171875,106.70613267024159,102.85059123477107,102.85059123477107,1435900
2023-08-30,106.418701171875,107.31072109435313,105.21942271704756,106.0024166380143,909000
2023-08-31,107.02389526367188,107.5695766484846,105.82338713362232,105.82338713362232,1621100
2023-09-01,107.60926818847656,108.31369823217486,106.74608950811587,108.16487327769175,624600
2023-09-05,105.78370666503906,107.13303982883244,105.09911640073972,107.02390203105857,1368300
2023-09-06,104.75186920166016,106.63696777970623,104.05735521524728,105.18841284816448,1463700
2023-09-07,98.90806579589844,103.18425710561489,98.04488707391853,102.5195141890308,3224300
2023-09-08,98.91799926757812,99.75141465738812,98.20365295145238,98.67988382886954,1666700
2023-09-11,98.124267578125,100.20779446396021,96.84438493850634,100.20779446396021,1404000
2023-09-12,97.06265258789062,98.99735434391775,97.02296542756804,97.79684612997889,1235000
2023-09-13,96.89398956298828,98.06472675041593,96.2391627603064,96.2788499213373,1620900
2023-09-14,97.19163513183594,98.24331844051628,96.75508391560535,98.15402800240669,1133200
2023-09-15,94.74101257324219,96.58642408391115,94.14572024679633,96.34830866724333,3275400
2023-09-18,96.00104522705078,96.17963366293914,94.17547370801964,94.38382562163075,1239500
2023-09-19,97.0229721069336,97.35038552497123,95.35614910639481,95.91175425005696,2014300
2023-09-20,95.2370834350586,98.13418565441712,95.15771668198666,97.63810749234538,1161000
2023-09-21,94.86006927490234,95.89191278774722,94.46320522080012,94.63186998368909,1487800
2023-09-22,94.6517105102539,96.2887698841639,94.43343491779235,95.85221869924078,1019800
2023-09-25,95.68356323242188,96.06057992990335,94.19532866984154,94.25485563008797,966500
2023-09-26,95.07833862304688,96.85429928181962,94.7707650273538,96.55664936845258,1410600
2023-09-27,95.72325897216797,96.57650656717315,94.75094230689696,96.09035201931421,1852700
2023-09-28,98.89814758300781,99.88038027299766,95.49505092016176,95.63395220684508,1583900
2023-09-29,99.67202758789062,100.7336345963864,99.47359934257553,100.31693073949326,1331200
2023-10-02,99.88038635253906,100.8328556204365,98.87831380469397,99.72164525933259,1357800
2023-10-03,97.78692626953125,100.05896519232753,97.11225965678148,99.3148479386867,1152500
2023-10-04,99.48350524902344,99.92998010950208,97.56864335694569,98.37229507798662,1002700
2023-10-05,98.75924682617188,100.15818338371702,97.48928787279537,98.99736223754186,1069900
2023-10-06,99.88038635253906,100.60466387966103,97.20156700967455,97.98537150055483,1242200
2023-10-09,98.27308654785156,98.75924102529588,97.20155590529707,98.61041606334909,953400
2023-10-10,98.80884552001953,99.84068901416296,98.22347691723114,98.45167620430844,1241800
2023-10-11,98.7790756225586,99.64225430078108,97.75715587761856,98.96758773574032,991500
2023-10-12,98.61042785644531,100.67411506604454,97.73733291525467,98.78901631822895,1135500
2023-10-13,94.85014343261719,98.75924178677049,94.53265371047365,98.71955462530855,1532800
2023-10-16,96.23916625976562,96.51696882753143,94.67155740502741,94.90968037987147,1900700
2023-10-17,95.76293182373047,96.65587409229184,93.15356323240078,94.4036824083867,1540200
2023-10-18,93.34207153320312,94.66164129975705,92.3499151799239,93.87783687232019,1410900
2023-10-19,92.01258087158203,94.46320834956303,91.5462661602833,94.14571860967597,1927300
2023-10-20,91.02042388916016,92.4888186574434,90.81207195837615,91.60580008764587,1264000
2023-10-23,90.20685577392578,92.08203071660475,89.93897688335124,90.28623010059691,1325100
2023-10-24,90.89144897460938,91.40736697521353,89.73062779608553,90.57395922741775,1342900
2023-10-25,87.22047424316406,90.41521154716142,85.84136985968297,90.14733264520132,2722900
2023-10-26,84.45234680175781,89.08571489622936,84.11500972430697,84.73014935403978,2954300
2023-10-27,83.182373046875,84.59124061850737,82.11085009249771,84.16461314525166,2015500
2023-10-30,82.80535888671875,83.53955238488572,81.30720084475996,83.16253573870299,1656300
2023-10-31,82.61685943603516,83.41058757750228,82.00172731747307,82.73592092812099,1540200
2023-11-01,82.11085510253906,82.84504862356084,80.44403226457638,82.61684935064173,2091200
2023-11-02,85.22623443603516,86.04972604696945,83.08317302486431,83.12286018835478,2277600
2023-11-03,87.01211547851562,87.64709498519834,86.17870771457689,86.45651030255647,1606700
2023-11-06,86.92282104492188,87.6967018100827,85.96042814533124,87.43873903184495,1250200
2023-11-07,86.34736633300781,87.27999572862416,86.06956376483757,86.89305535587957,1284300
2023-11-08,85.70246124267578,86.69461757478639,85.38497151918247,86.28783741478813,1434400
2023-11-09,84.26383972167969,86.32752676139481,83.99596083583265,86.24815243612447,2676700
2023-11-10,87.42882537841797,87.76615492367714,84.53172291484678,85.3353747524426,1798300
2023-11-13,85.94058227539062,87.22046482331149,85.07740356087137,86.74422646402971,1703300
2023-11-14,89.93897247314453,90.14732439327527,88.45073798402316,88.83767834563056,2095400
2023-11-15,90.65332794189453,91.76453820346494,89.72069855560319,90.39536517279332,1371900
2023-11-16,90.02826690673828,91.07003412320287,89.67109000792485,90.52434509180668,1995600
2023-11-17,91.36767578125,91.37759946434879,89.8695251240837,90.29615266270348,1330800
2023-11-20,92.34991455078125,92.62771711667851,91.24862040057978,91.59587360795138,1665700
2023-11-21,91.04026794433594,92.48881529344715,90.55410588730348,92.03242428506023,1427100
2023-11-22,91.71492767333984,93.19323839056071,91.2486130170795,92.05225717047615,1306400
2023-11-24,91.87386322021484,92.19173119374528,91.53613181396327,91.7645953938228,472300
2023-11-27,91.31759643554688,91.83412905212192,90.52292271004801,91.1189317934573,818500
2023-11-28,90.63218688964844,91.3672627086544,89.92691758646976,90.8209235970378,1063700
2023-11-29,92.14207458496094,93.54267782578563,91.85400553178235,91.98313679897106,1724600
2023-11-30,91.6156005859375,92.92680692241092,90.68186009925013,92.32086991448446,2072900
2023-12-01,93.2347412109375,93.28441116150303,90.51299616420991,91.14873212288248,934500
2023-12-04,92.5394058227539,92.82746727977845,90.66198933855719,92.49967137868184,1381400
2023-12-05,90.63218688964844,91.60566178528254,89.63884856203283,91.59572628000677,1352600
2023-12-06,90.6123275756836,92.61886775408664,90.51299525412173,92.05266518475659,1601100
2023-12-07,91.9930648803711,92.41026516706567,90.50305736054464,91.29773106921347,1331900
2023-12-08,91.67520141601562,92.94667334948868,91.22819459096709,91.64540247672649,1688300
2023-12-11,96.08562469482422,96.69155413347458,92.73807163071697,92.73807163071697,2222200
2023-12-12,95.6982192993164,96.52269200293293,95.44988469547317,95.6982192993164,913000
2023-12-13,97.50609588623047,98.3702953987839,94.90354668594935,95.53928262244135,1403200
2023-12-14,104.68793487548828,104.95614049134552,98.8272367154771,98.8272367154771,3680700
2023-12-15,104.45947265625,105.54220790433105,103.40652876984691,103.48599766289068,4609900
2023-12-18,104.57867431640625,104.76741105338894,102.9495998099685,104.37007414432752,2556800
2023-12-19,105.1746597290039,106.22760351300128,104.77733045956946,105.29386305697626,1379500
2023-12-20,102.91978454589844,106.04880178798808,102.7409833441056,104.370057592187,1870700
2023-12-21,105.87993621826172,106.30707203259762,104.97600221682609,105.28393469510178,1812100
2023-12-22,106.91300964355469,107.10174636536782,105.84020992745687,106.28720917761675,832200
2023-12-26,109.6148910522461,110.1115602528259,107.36001621618489,107.36001621618489,1389000
2023-12-27,110.01222229003906,110.50889146516339,109.05861838322876,110.26055687760123,1261700
2023-12-28,109.70428466796875,110.43935289058793,109.18774450612948,110.33008507091307,874600
2023-12-29,107.79707336425781,109.9029533741641,107.6282076652488,109.20761956732105,1365800
2024-01-02,104.07206726074219,106.287215364117,102.94959752770578,106.287215364117,2383800
2024-01-03,101.07217407226562,102.40324378351359,100.40663921664165,102.02577795015296,1376800
2024-01-04,100.90332794189453,101.84699649755876,99.28418131586015,99.52258801548659,1441900
2024-01-05,102.08537292480469,102.4827097572818,100.89337000594308,101.02250125560602,1404500
2024-01-08,105.18460083007812,105.3336031033279,102.3833868915499,102.49265472002838,1421600
2024-01-09,104.53892517089844,105.09519979680829,103.46612551939613,103.6647901567117,1055100
2024-01-10,104.18132781982422,104.79720035112092,102.6019234143316,104.75746590601432,1148100
2024-01-11,104.39986419677734,104.97600228693061,102.27412062965927,104.13166616367594,1803500
2024-01-12,104.11178588867188,105.41306422873328,102.91978294761078,104.30052259279167,1191100
2024-01-16,103.3965835571289,104.60845753728306,102.52244855141988,103.29725123943449,1671000
2024-01-17,102.17477416992188,102.31384092022691,100.0788298321637,101.79730835888955,1366100
2024-01-18,105.31372833251953,105.72100069296012,103.6449196045445,104.10186191381888,2416600
2024-01-19,107.99574279785156,108.3533451974659,104.93625896940443,106.52559875737374,1934500
2024-01-22,109.35662078857422,111.21416632435493,108.2639500645852,109.26722397031237,1827700
2024-01-23,110.49896240234375,110.76716801654801,108.66128786295148,109.8632264274034,1173300
2024-01-24,109.9327621459961,112.84324404683495,109.72416198528255,111.30357402864335,1920900
2024-01-25,109.21754455566406,111.95916042336962,109.02881542949589,111.92936148653096,2007700
2024-01-26,104.75746154785156,108.09507901224889,104.12172560973495,108.01561012534177,2095700
2024-01-29,105.36339569091797,105.63159370374414,103.39658247543608,103.51578580256437,1720900
2024-01-30,103.89324951171875,105.73093143580847,103.62505150437967,104.19125403415758,2111100
2024-01-31,95.94654846191406,98.13189739894317,91.67519806518625,94.85387778268463,6316100
2024-02-01,94.50621032714844,96.48295152822566,92.74800477636954,96.48295152822566,2896400
2024-02-02,95.72801971435547,96.04588768386537,93.2446738342561,94.31747349474568,1809000
2024-02-05,95.60882568359375,96.52269523750459,94.00955017496433,95.6684235653707,1957800
2024-02-06,97.09880828857422,97.13854272569091,95.58893757098464,96.02600122213035,1543200
2024-02-07,96.86042785644531,97.98289750104401,95.66841724960318,97.98289750104401,1380300
2024-02-08,97.81402587890625,98.90669651849812,96.75115417643335,96.75115417643335,1887800
2024-02-09,101.6284408569336,101.73770867816424,98.15175674504555,98.6583614090631,1653900
2024-02-12,102.2244644165039,104.07206697729164,101.23112595786247,101.56885739608647,1361900
2024-02-13,98.25110626220703,99.40337488271325,96.82069651951038,98.69810551751439,1886300
2024-02-14,100.89337921142578,101.13177830123563,99.3537016870609,99.53250289906089,1453900
2024-02-15,101.99727630615234,103.37964911413098,101.14199430570794,103.02162373778057,2115900
2024-02-16,101.67903900146484,103.52883437073591,101.07238527350313,102.60393668610038,1608800
2024-02-20,99.62040710449219,101.25140850046252,98.29770243960915,100.05799543574015,1446200
2024-02-21,99.03363800048828,99.06347218601465,97.27334517908818,97.73082039473951,1110600
2024-02-22,101.91771697998047,102.77299135904808,99.79939898913925,100.95303795340462,1858500
2024-02-23,99.59056854248047,102.15641486524305,99.48117146447265,101.92767345098993,1451200
2024-02-26,101.58953094482422,101.99727743557868,99.64028586729559,100.34638937082376,1272700
2024-02-27,99.7198486328125,102.34537081434468,99.49111481507805,102.34537081434468,1675400
2024-02-28,99.7994155883789,100.13755408114172,98.21814296533977,98.44687679239749,1226200
2024-02-29,103.0216293334961,103.27025765904757,100.85359761872013,101.3508542698231,2391900
2024-03-01,105.29906463623047,106.2040753740596,102.19618802089467,103.4890507481065,2008900
2024-03-04,105.24934387207031,106.34330697949181,104.85153703640769,106.05489721332476,1252200
2024-03-05,103.1906967163086,104.84158476214009,101.86799227572554,104.13548126670567,1264900
2024-03-06,106.16429138183594,107.18863883409082,105.17972537081371,105.40845917348382,1497400
2024-03-07,109.38652038574219,109.94345301690628,106.45270906122116,106.64166902425313,1576700
