Price,Close,High,Low,Open,Volume
2019-09-13,52.83324432373047,53.37757988513736,52.09097456447602,52.86623492978374,6184500
2019-09-16,52.31367111206055,52.66006313432387,52.1074844856205,52.20645318538742,4408700
2019-09-17,52.35490417480469,52.577586093445305,52.082739482793734,52.37139948131414,4652500
2019-09-18,52.173458099365234,52.40438924057733,51.74459272173843,52.140470633041765,4747100
2019-09-19,52.478599548339844,52.80849612783043,52.18993650185901,52.33014498641415,4543600
2019-09-20,53.03119659423828,53.3528471902333,52.792019380646856,52.932224759964534,10375300
2019-09-23,52.247676849365234,53.04768176717893,52.041490274354075,52.72603121354671,7360100
2019-09-24,51.90129470825195,52.94047700426961,51.686858867924094,52.41263662985538,6519500
2019-09-25,51.620872497558594,52.264173622916886,51.52190381969368,51.67035840956983,5207200
2019-09-26,50.796119689941406,51.77756655669605,50.26828261383279,51.69509319336301,7455800
2019-09-27,51.20024871826172,51.546640633161076,50.78787559319643,51.08478160047134,4938900
2019-09-30,52.01675033569336,52.32190559425447,50.944580745111935,51.22499462075546,6383400
2019-10-01,51.42292785644531,52.42087321831938,50.93632743905458,52.12396406246642,5996600
2019-10-02,50.721893310546875,51.21673979169909,50.27652958981557,51.117771124700084,6398400
2019-10-03,50.490970611572266,50.952826536265505,49.78993435334391,50.730144652792326,5800100
2019-10-04,51.332210540771484,51.39818860805557,50.416741654293865,50.43323695765424,4677400
2019-10-07,51.12602233886719,51.58787823361094,50.911586548172735,51.24148631255312,4465500
2019-10-08,49.798179626464844,50.8208632181191,49.60023914147777,50.70539924610884,6950500
2019-10-09,50.14457702636719,50.58994080667566,49.98787635381018,50.194062939565114,5214900
2019-10-10,51.24973678588867,51.54664597006144,50.185813257988784,50.227053091690905,6729200
2019-10-11,51.90953826904297,52.46212000353748,51.7693328885365,51.79407427423579,6278700
2019-10-14,51.95076370239258,52.16519632669917,51.48890470506536,51.76931853448599,2934800
2019-10-15,53.46831130981445,53.58377530391419,52.354901767800136,52.354901767800136,8209600
2019-10-16,53.946659088134766,54.26006042029891,53.410572728860195,53.60851008115781,7343500
2019-10-17,54.84563064575195,54.91161186194758,53.864180504866084,54.07036708624109,8402500
2019-10-18,54.565216064453125,54.81263616925239,54.2105749178243,54.69717219521647,6249500
2019-10-21,54.18583297729492,55.07656055036931,54.11160882569639,54.95284733872309,6820700
2019-10-22,54.89510726928711,55.19201641662986,54.21057267787714,54.33427957900795,6293100
2019-10-23,54.51286697387695,55.102868293140716,54.28019111162553,54.87850409452449,4683800
2019-10-24,53.881309509277344,54.75385026518092,53.57384771791307,54.51286275793192,5562300
2019-10-25,54.09736633300781,54.52117237050325,53.49905341888273,53.71511226897035,5068400
2019-10-28,54.74553680419922,55.29399242474101,54.305113779186534,54.38821138655743,7015900
2019-10-29,54.75386047363281,54.928367389360794,53.97272884518544,54.58766522244686,6505900
2019-10-30,55.71779251098633,55.950468322740576,54.72060230925906,54.96990144467597,8032000
2019-10-31,55.16934585571289,55.75934714218103,54.61258488199609,55.51005430645807,6138500
2019-11-01,55.87568664550781,56.16653146537259,55.43526358400664,55.55991317536057,6793300
2019-11-04,56.54048538208008,56.847953556726694,56.07513362797032,56.48231641281636,8822200
2019-11-05,55.942176818847656,57.04739366286931,55.78428688686095,56.71499680918592,15587500
2019-11-06,58.94204330444336,58.95035496867989,57.587533671231434,57.69555994653742,22382100
2019-11-07,59.648372650146484,59.90597713900264,59.149780658191524,59.78133389596976,11695900
2019-11-08,60.22176742553711,60.64557354554893,59.473876137263964,59.66500637646686,9245700
2019-11-11,59.60683059692383,60.454436400176775,59.473869343112334,59.81457780104815,5057600
2019-11-12,60.12205123901367,60.221772198667985,59.000217387659404,59.457263861146544,5030400
2019-11-13,60.51259994506836,60.9031656682391,59.59020193415818,59.689922865587185,5112000
2019-11-14,60.61231994628906,60.86992442360104,60.354709129036216,60.471047043947486,4032700
2019-11-15,61.73414993286133,61.81724753305477,60.64555678846407,60.94470688117236,8767100
2019-11-18,62.40725326538086,62.43218191325397,61.58457618586346,61.61781649634126,8463700
2019-11-19,62.614994049072266,62.71471497031006,61.87541465139445,62.556825096668625,6923900
2019-11-20,62.257694244384766,62.73135771991951,61.77571910368123,62.531922135468804,6958100
2019-11-21,62.2743034362793,62.55683658844431,61.62613317901463,62.21613447318994,4339000
2019-11-22,62.58177185058594,62.90585701346032,62.39895327871995,62.55684319804824,5402100
2019-11-25,63.637123107910156,64.01106552771641,62.73965369244554,62.73965369244554,8807100
2019-11-26,62.2743034362793,63.81163146644781,62.025004257358354,63.78670281654401,10128300
2019-11-27,62.357398986816406,62.78951036405371,62.0166905428894,62.407256284974984,7823800
2019-11-29,62.548519134521484,62.65655172735843,61.85049164207148,62.06655048780449,4463600
2019-12-02,62.78119659423828,63.08035302282298,62.33246195136123,62.506968811378904,5264500
2019-12-03,62.083168029785156,62.149648650597946,61.160770020815804,61.817251886474956,6381600
2019-12-04,62.32414627075195,62.68978329098783,62.24104867704562,62.53189342498779,4958400
2019-12-05,61.89202117919922,62.39061297020419,61.401734707755,62.373989651205484,4900300
2019-12-06,62.623321533203125,62.94740668418377,62.32416503384531,62.39064566480081,5103400
2019-12-09,62.315834045410156,62.7313283501214,62.232736452455896,62.34907435057985,4812600
2019-12-10,60.8117561340332,62.36570735733042,60.36302145447239,62.324155384431094,10942900
2019-12-11,60.95302963256836,61.285426433756726,60.52922355255465,60.720353773719,7192500
2019-12-12,61.709232330322266,61.93359652499097,60.97795810189344,61.18570530952587,4774400
2019-12-13,61.152442932128906,61.941885840271546,61.14413761157809,61.67596976404039,3902500
2019-12-16,61.82555389404297,62.33245745368297,61.44329989397575,61.70090433447019,5511800
2019-12-17,60.95302963256836,61.85881075730812,60.50429490195531,61.81725877968145,7901200
2019-12-18,60.89484405517578,61.160760155593756,60.371323515586,60.6123109722054,7132700
2019-12-19,61.57625961303711,61.725837828289045,61.20231724487751,61.45161004367043,6583900
2019-12-20,61.97513961791992,62.32415335512283,61.584573909170636,62.32415335512283,8571700
2019-12-23,61.80892562866211,62.28258884520829,61.75906834479602,61.941886838890944,3882500
2019-12-24,61.91698455810547,62.141348770965344,61.79233495543125,61.93360154648903,1315400
2019-12-26,61.89202117919922,62.124696925672296,61.609481815668616,62.07483330861478,2801100
2019-12-27,61.82555389404297,62.00006074146888,61.52639748704428,61.91696314840034,3543500
2019-12-30,61.24387741088867,61.933599697140934,61.16909145548255,61.71754081495332,3450800
2019-12-31,61.73414993286133,61.80063054899228,61.01118749730332,61.12752540556224,4531900
2020-01-02,61.62614440917969,62.07487286910303,61.102617306031384,62.03332722500631,5022700
2020-01-03,61.13584518432617,61.54302791729242,60.72035078825492,60.845000375064565,4453000
2020-01-06,61.37681198120117,61.44329258372241,60.712018635867175,60.76188225772771,4620700
2020-01-07,61.14414596557617,61.21893190038746,60.379637934450884,61.16907461051327,6172300
2020-01-08,60.3796501159668,60.73696921874079,59.49879766419052,60.246688862890565,8311200
2020-01-09,60.545841217041016,60.87823798714202,60.387951324756294,60.662179135585205,5426200
2020-01-10,59.92259979248047,60.96133573904276,59.68161229208509,60.91978376520384,5198600
2020-01-13,60.46272659301758,60.65385040257601,59.523705506262466,60.07216097356431,6654600
2020-01-14,61.351898193359375,61.43499579665901,60.263298668329654,60.271610330641835,6484200
2020-01-15,62.548519134521484,62.839370262983216,61.443308938142316,61.48485457082192,8102800
2020-01-16,63.19670104980469,63.29641564867425,62.556836120665,62.84768093393693,6902300
2020-01-17,63.1717529296875,63.52077297301028,63.01386940098017,63.246545203235286,5500400
2020-01-21,61.98344039916992,63.163449101263964,61.784004898228225,63.15513743957548,8662800
2020-01-22,61.916526794433594,62.42685131875845,61.832868396600766,62.04201758254615,4201400
2020-01-23,61.51494598388672,61.80775351261558,60.636523397700145,61.707366007180205,8602500
2020-01-24,59.75809860229492,61.61534417526435,58.7039850425263,61.60697642165186,10126000
2020-01-27,59.37327575683594,59.57405720112994,58.02635440185656,58.47811743856334,6403300
2020-01-28,60.08438491821289,60.35209565225951,59.49876968208823,59.60752497373213,5039100
2020-01-29,59.02190017700195,60.32698899623473,58.938235400198764,60.32698899623473,6285200
2020-01-30,58.319149017333984,58.7374473230524,57.20647399226886,58.63705343189876,8430500
2020-01-31,56.73798751831055,58.017979438590686,56.38661843876821,58.017979438590686,9869700
2020-02-03,55.99342346191406,57.398906325726,55.87630042182365,57.22322176559038,7694600
2020-02-04,56.788185119628906,57.27341276671752,56.30296385526697,56.3113252272078,7525100
2020-02-05,59.0135498046875,59.21433128615561,57.357085030072945,57.54113738088881,6609800
2020-02-06,59.26451873779297,59.8919663853244,58.90478821396005,59.39837729964223,6514400
2020-02-07,59.86685562133789,60.31025083489518,59.398363528934134,59.440195915495636,6611300
2020-02-10,61.28071594238281,61.34764521861125,59.615890088244804,59.85850392752756,8760200
2020-02-11,61.78266143798828,62.01690747917691,61.43129237620535,61.74919680600049,7933600
2020-02-12,61.699012756347656,62.95390793105303,60.77038981644752,62.47704801997406,13500800
2020-02-13,60.234962463378906,61.9918142586822,60.184768703798504,61.44802512656477,8553900
2020-02-14,59.70792007446289,60.26007068192083,58.78765842415382,60.21824466864246,7655100
2020-02-18,60.234962463378906,60.234962463378906,59.31470736895588,59.55732117813831,4844000
2020-02-19,60.05091094970703,60.70345536365242,59.95052342923936,60.4943061857096,4831600
2020-02-20,60.18476867675781,60.42738248583124,59.03026114511693,59.81666408606347,5719300
2020-02-21,59.82503128051758,60.06764508732115,59.406732934178926,59.858495914151824,5186200
2020-02-24,56.8216552734375,58.51158444768661,56.654338460199526,58.084918276384286,9637600
2020-02-25,53.818267822265625,57.1981192925805,53.617480016541,57.08935763546474,15062300
2020-02-26,52.412784576416016,54.546102333606584,52.3291229915265,54.08597797784844,16872600
2020-02-27,49.635284423828125,51.450697755880476,49.635284423828125,51.450697755880476,22059900
2020-02-28,49.50979995727539,49.64365532053525,47.76967704353357,47.92863248146713,23726000
2020-03-02,53.56728744506836,53.60075208009834,50.078680622955986,50.75632192981517,15909500
2020-03-03,52.32075500488281,54.92257108446718,51.33357070732933,54.01904517496551,14989700
2020-03-04,55.24885177612305,56.035254786941856,54.23657044449823,55.71734392755884,14690700
2020-03-05,53.84336853027344,54.74689457209101,53.23265327224344,53.49199622800102,8581800
2020-03-06,53.66767501831055,54.45407150919125,52.036310953748924,52.34585081284781,11683300
2020-03-09,51.28337860107422,52.831084457047005,49.861163530389014,49.986654315676596,13484500
2020-03-10,52.37095260620117,53.00676789098256,49.4094026874691,52.50480795172938,13274300
2020-03-11,51.2917594909668,52.70560716931612,50.17908402998204,51.21646563878463,12099100
2020-03-12,45.67818069458008,48.505878567326704,44.75792555778771,47.794772615383806,16856700
2020-03-13,49.894622802734375,50.028478136685095,45.56105197795576,48.07084188305398,15473500
2020-03-16,43.75400161743164,47.59398014573017,43.67870779564686,44.90850582101076,13566000
2020-03-17,48.52260971069336,49.56835560963072,44.03845078543186,44.866682941590064,15473700
2020-03-18,47.83660125732422,49.894628446363065,44.38982362470267,45.46903098052927,17953700
2020-03-19,46.33073425292969,49.45124010742302,45.29335275906568,47.51870024310967,16247100
2020-03-20,45.76184844970703,47.50196824262538,44.78302847320744,46.69047146618797,15682300
2020-03-23,44.41492462158203,45.98772751268848,43.53649861230108,45.05910454608501,16336800
2020-03-24,45.46904373168945,46.54825458152896,44.222516042086674,46.12159153394998,19331500
2020-03-25,44.87504196166992,48.12940228657014,44.09700685365344,45.5108571768521,19601500
2020-03-26,48.78195571899414,48.899078748760424,43.73727534516756,44.88341514528215,23189500
2020-03-27,49.024566650390625,50.011751038016826,46.69882878362546,47.476863990675994,15034000
2020-03-30,49.9280891418457,50.53043976090872,48.33855420436854,49.29227389030964,12939200
2020-03-31,49.635284423828125,50.061947342481965,48.67319692908346,49.50979364056119,11018700
2020-04-01,48.807064056396484,49.25045939927097,47.853344085719456,48.31347174982596,11474400
2020-04-02,46.3558235168457,47.66928009463294,45.23478379915995,47.49359555167461,16796400
2020-04-03,46.615169525146484,47.35137232936502,45.469029739024066,46.196871171737385,8793000
2020-04-06,47.03346252441406,48.45567421101437,46.66535797284549,48.33018663409465,11833800
2020-04-07,47.57724380493164,48.95762935706213,46.983261034091555,48.43894040163575,12324100
2020-04-08,49.70221710205078,50.045221671655604,47.560528087345276,47.96209737058549,8559800
2020-04-09,50.58900451660156,51.40886891659577,49.62691701515682,49.794236996890234,9168000
2020-04-13,49.32574462890625,51.249916555221716,48.623003216793435,50.61410441634031,9990300
2020-04-14,51.500892639160156,51.592915592981946,49.9197222372227,50.095409965013346,8254200
2020-04-15,50.6642951965332,50.97383506909468,49.73567238748574,50.73958902406038,9272800
2020-04-16,52.33749008178711,52.61356533001256,50.55553823828425,50.8985427535723,11098600
2020-04-17,53.006771087646484,53.751341691509964,52.16180657506004,53.55056025679077,8006300
2020-04-20,52.153438568115234,53.28284284008813,52.002850906337095,52.49644308852918,8217900
2020-04-21,50.40495681762695,51.62638737043391,50.17071073664028,51.4590673734305,8569700
2020-04-22,50.91111755371094,51.45102275992512,50.68334901714411,51.28230258411254,5740400
2020-04-23,51.69565200805664,52.49707024935233,51.34134261480722,51.36664950916247,6053400
2020-04-24,52.56455612182617,52.89355859900218,51.442570014463115,51.74626559895443,6098000
2020-04-27,53.568443298339844,53.84683202865798,52.9863621595872,53.129772195397734,6728200
2020-04-28,53.3491096496582,54.833839898655974,52.961052336950495,54.833839898655974,7346600
2020-04-29,52.8176383972168,54.0324208201502,52.74171449578346,53.585311970345444,7689300
2020-04-30,51.92342758178711,52.87669369640787,51.805324441900666,52.59830496547336,7361400
2020-05-01,50.36277389526367,51.29072990413003,50.00002669479955,51.282295344661456,7715800
2020-05-04,50.57367706298828,50.72552488933272,49.72164167982571,49.90723418270656,6372000
2020-05-05,51.63661575317383,51.97405612895276,50.911121197898076,51.1473307481713,7846500
2020-05-06,50.96173095703125,53.560013113261,50.83519002963026,53.50939609868671,16386000
2020-05-07,51.83905792236328,52.12588115075689,51.33289758033828,51.763134031962956,9783700
2020-05-08,53.24788284301758,53.340679099541305,52.100589522487255,52.438029870197234,7320900
2020-05-11,53.85527038574219,54.0577352237116,52.87669730804043,52.90200420601057,6912100
2020-05-12,53.441898345947266,54.471088287370584,53.18881974899354,54.15895490699433,10781900
2020-05-13,51.58598709106445,53.56843987806444,51.25698137131256,53.38284740303552,10931400
2020-05-14,52.56455612182617,52.64891457615431,50.902668183398,52.56455612182617,8854900
2020-05-15,53.30692672729492,53.39972297042524,52.05840276988064,52.10901978015241,10420600
2020-05-18,53.7624626159668,54.715728591440175,53.7118456128029,54.38672611604665,6819400
2020-05-19,53.66124725341797,54.14209765846194,53.03698357388439,53.39973082233085,5061100
2020-05-20,53.33224105834961,54.26863490496659,53.13821399740357,54.07460462595111,7046500
2020-05-21,53.433467864990234,53.93119053814618,52.91887285500722,53.10446534203564,5484100
2020-05-22,53.425025939941406,53.56000139787969,53.053841017059575,53.50094661809223,3495900
2020-05-26,54.530147552490234,55.34000046432261,54.26863435987508,54.38673750725862,7974400
2020-05-27,55.652130126953125,55.67743702309057,53.863701044959186,54.80853259630024,7118400
2020-05-28,56.14984893798828,57.13686292901975,56.0233144587494,56.26795207603678,6599500
2020-05-29,55.31468200683594,56.267944764687485,54.51326704047856,56.00643162672323,8977600
2020-06-01,55.373741149902344,55.64369210106031,54.842277024974,55.2050242189805,5187000
2020-06-02,56.386051177978516,56.78254301424835,55.179712987995295,55.373736799698925,5463700
2020-06-03,56.39449691772461,57.094684453573834,55.87990187919819,56.639140988182966,6102400
2020-06-04,56.12454605102539,56.284831651028,55.635257909224954,55.92208443364336,5468900
2020-06-05,57.65989685058594,58.36852220814295,56.63070670993121,56.75724764193844,8598400
2020-06-08,59.574867248535156,59.59173636931914,57.49961784058934,57.53335608215731,8556300
2020-06-09,58.52036666870117,59.296474900639595,58.19136412611556,58.94216546033798,5957100
2020-06-10,56.95127487182617,58.722828516406814,56.841603066442524,58.697521618591765,6344400
2020-06-11,53.281620025634766,56.04018434316388,52.90200049238411,55.77023339020102,11927500
2020-06-12,54.11677551269531,55.49183698348803,52.92730328509835,54.63980179138164,10345500
2020-06-15,53.41659927368164,53.804653393706296,52.151202885546915,53.17195519963894,9379400
2020-06-16,55.3231315612793,55.83772660666948,53.922756470902364,54.80853651588911,10975600
2020-06-17,54.83384323120117,55.79554396682652,54.55545448243099,55.6774408193735,7183300
2020-06-18,54.40360641479492,54.80853608720024,53.89744915139238,54.53858511764296,5852200
2020-06-19,54.40360641479492,55.677440569333385,54.08304164973903,55.60151987608546,21245800
2020-06-22,54.24332809448242,54.606075318858174,53.382854940782316,54.44578971576643,6069600
2020-06-23,54.352989196777344,55.053176692399575,54.268630730878634,54.715736392666344,5260300
2020-06-24,53.29849624633789,54.032428470127506,52.581439578666036,53.829963631617055,7164400
2020-06-25,54.00710678100586,54.15895458188036,52.65735212664252,52.89356160470781,5681400
2020-06-26,53.52626037597656,54.091472357027016,52.91043460604359,53.905879882940454,7321900
2020-06-29,54.344547271728516,55.06160383134883,53.88056930855838,53.990237880312065,7109100
2020-06-30,54.80853271484375,55.06160811290395,53.95649740492274,54.58919555428085,7036100
2020-07-01,54.46265411376953,55.33999631145104,54.40360254450916,54.80853218810768,5008000
2020-07-02,54.58076477050781,55.508727324047626,54.462661615718964,54.96882534897313,4700700
2020-07-06,54.77478790283203,55.17127977187694,54.44578538088803,54.88445326476723,5307300
2020-07-07,53.92275619506836,54.47109591362954,53.68654990058387,54.26019651696284,5845900
2020-07-08,53.264747619628906,54.09990737362632,52.66579414464987,53.82152186165025,9400300
2020-07-09,51.69565200805664,52.92730676180545,51.07982624021672,52.58986648608022,10172500
2020-07-10,52.851375579833984,52.91886169484072,51.45943865680768,51.79687888604694,9474700
2020-07-13,52.82607650756836,53.60218790974009,52.61517712474886,52.86825574051842,6745100
2020-07-14,53.73716354370117,53.90588369406568,52.47176724307117,52.657356512209844,6563300
2020-07-15,54.479522705078125,54.521698714222815,53.560001392322526,53.94805543159622,7171100
2020-07-16,54.82540512084961,55.1375385435912,54.091479342717584,54.412044107269836,5783700
2020-07-17,55.137535095214844,55.365303596494606,54.85070858812132,55.09535264424456,5120900
2020-07-20,53.91432571411133,55.23033920738125,53.77935021875567,55.12066739368836,5679800
2020-07-21,54.42890548706055,54.63980485283457,53.61061813614419,53.889006843638995,5947600
2020-07-22,54.22487258911133,54.59045289967421,53.672253527546225,54.50543558041892,4836000
2020-07-23,54.23337173461914,54.709473871784986,54.01232153390422,54.241872168553144,5138300
2020-07-24,53.850791931152344,55.253597160354566,53.57022893939019,54.64996576033659,6436800
2020-07-27,53.19614028930664,53.612732876119,52.80505548908433,53.442695019395536,6993400
2020-07-28,53.79127883911133,53.98682126711496,52.90708445258832,53.068618655755806,5593500
2020-07-29,54.598960876464844,54.90502843900721,53.6382495258631,53.95281752371916,6376000
2020-07-30,54.41191101074219,54.539440224454665,53.7997759740465,54.122847603769515,4600800
2020-07-31,53.51071548461914,54.326896659114624,52.95809642920762,54.23337566305348,9198000
2020-08-03,54.29288101196289,54.556436608609744,53.57872460891562,53.94430486542806,6130500
2020-08-04,55.24510192871094,55.61068225283503,54.131353600013284,54.19086961754314,9482400
2020-08-05,54.75199508666992,55.772215978866214,54.32690196718709,55.72120688017827,12890100
2020-08-06,54.51393127441406,55.602168368877436,54.3438901744012,54.879511531435796,6644100
2020-08-07,55.22808837890625,55.2365920561153,54.11434666151358,54.23337219681943,6115100
2020-08-10,55.8657341003418,56.07828064911181,55.08356435760557,55.17708535797684,6516500
2020-08-11,55.48313903808594,57.10699089184611,55.32160162575009,56.367333238317286,6957500
2020-08-12,55.25358963012695,56.09527849070397,54.93052126590045,55.96774928579186,6865100
2020-08-13,55.007041931152344,55.23659582662981,54.45442611654092,54.89652006551118,6558000
2020-08-14,55.83171081542969,55.840214491280555,54.488415432774865,54.649952841920644,4920500
2020-08-17,55.17707824707031,56.01025697848615,55.160070892973216,55.98475243374557,5603800
2020-08-18,55.41512680053711,55.738195163277524,55.17707574521209,55.27059672929046,7118700
2020-08-19,55.500152587890625,55.865732903398595,55.25359781823122,55.593673586258184,5070000
2020-08-20,54.17386245727539,55.20258691929491,54.105846008611564,55.109065923983536,6035400
2020-08-21,54.360897064208984,54.513934062046275,53.927303588212176,54.15685422016432,4961700
2020-08-24,54.30138397216797,57.217525726577236,53.918799587875064,54.42041274754994,8360100
2020-08-25,53.96131134033203,54.55643899961838,53.72325703341499,54.462918012244096,4326100
2020-08-26,53.30667495727539,53.70626026266387,52.61802297329499,53.66375160164845,8198800
2020-08-27,53.8932991027832,54.08034109212683,52.94109153042093,53.24715906090949,5074000
2020-08-28,53.74026870727539,54.09734859630335,53.41720028768219,53.96131893457912,5045000
2020-08-31,52.81356430053711,53.612741380953786,52.805063865793535,53.10262772986174,8171400
2020-09-01,51.249229431152344,52.745559144250684,50.96866963694851,52.72005134972061,12370500
2020-09-02,51.78483581542969,52.133411990701006,51.16420034449309,51.26622176956691,15721300
2020-09-03,51.39375305175781,52.7030404918436,51.04517686245733,52.18442642510814,8928900
2020-09-04,51.215213775634766,51.69131593164557,50.40753630542726,51.39375208413882,8655200
2020-09-08,50.611572265625,51.69981256655797,50.399025762586824,51.37674097384332,7801500
2020-09-09,50.611572265625,51.1301862519505,50.339513001192316,50.747601897841335,6259300
2020-09-10,49.3108024597168,50.71361106835207,49.276794231375824,50.535069491163526,10105400
2020-09-11,48.80069351196289,49.42982953965172,48.51163004855894,49.42132910390598,11597100
2020-09-14,49.285282135009766,49.489324953340024,48.92820233812862,48.99621877304013,12955200
2020-09-15,48.460609436035156,49.82940962498297,48.452109001739785,49.31079556649192,10139200
2020-09-16,48.86869812011719,49.183266078555604,47.69544035845683,48.630647042726245,15419400
2020-09-17,49.65937042236328,49.88892106063277,48.307574381355856,48.54562545369341,12278700
2020-09-18,50.64558410644531,50.81562196967671,49.20877081070505,49.74438570156061,13532300
2020-09-21,50.05046081542969,50.16948636482524,49.276791501155614,50.03345670220133,9784500
2020-09-22,49.4298210144043,50.356524024615986,49.38731235660064,49.99944740722199,6906400
2020-09-23,48.80069351196289,49.63387567278526,48.77518571831916,49.44683365434645,6726000
2020-09-24,48.21405029296875,48.97071536131594,47.90798279494014,48.61363877575083,6960900
2020-09-25,48.732662200927734,48.826183181644744,47.70393789944519,47.873975751366814,4911400
2020-09-28,49.2597770690918,49.820899715273015,48.970713691168,48.970713691168,5304900
2020-09-29,48.919708251953125,49.26828441809172,48.50311564207893,49.26828441809172,5779900
2020-09-30,49.65087127685547,50.24599897314437,48.97071977846352,49.004728002023654,8156400
2020-10-01,49.174766540527344,49.88041935131232,48.76667758190421,49.67637649360213,7559200
2020-10-02,49.166255950927734,49.897413157106676,48.39258360870199,48.53711690932949,7143300
2020-10-05,50.118473052978516,50.135477164776695,49.472329777458505,49.53184254715078,5168900
2020-10-06,49.50633239746094,50.60307316028378,49.44681963450488,50.25449701588299,5708000
2020-10-07,50.518062591552734,50.994168032465666,49.786905181754896,49.82091016501776,6061400
2020-10-08,51.41075897216797,51.43626351955936,50.44154725286063,50.69660245638316,4894100
2020-10-09,50.50105285644531,51.691311384982285,50.339515430690696,51.691311384982285,5698900
2020-10-12,50.773109436035156,51.198202440038926,50.39052508379132,50.58606747644878,5806900
2020-10-13,50.26300048828125,50.96865649628697,50.1184704104213,50.50105479770136,5700200
2020-10-14,49.74439239501953,50.45004848725999,49.68487962136105,50.10997271503759,6191700
2020-10-15,50.43305206298828,50.44155574235186,49.23428948579385,49.37882284614391,8205000
2020-10-16,50.66259002685547,50.89214066393749,50.075962783114264,50.47554804629917,6816100
2020-10-19,49.97393798828125,51.38524678647652,49.91442522065635,51.0621784031421,6983900
2020-10-20,50.52656173706055,50.900642465017356,49.70188015686186,50.19498966677113,7590600
2020-10-21,50.78377914428711,51.11816447306278,50.252192295226315,50.26076485231698,5385300
2020-10-22,50.99812698364258,51.04099630879932,50.260762816355125,50.70661099356893,5722500
2020-10-23,51.658329010009766,51.95841757978817,51.178184027644214,51.255350127118675,6810100
2020-10-26,51.06672286987305,51.426829142620754,50.3036344558086,51.366811430496135,7551500
2020-10-27,49.857791900634766,50.8095027827656,49.82349512901199,50.68946735280604,5415000
2020-10-28,48.50309753417969,49.67773412907803,48.391634664807995,49.18044403700139,10660200
2020-10-29,47.95436477661133,48.58883871366642,47.46564721646448,48.40878556429026,9757900
2020-10-30,48.09154510498047,48.280174069141864,47.49994054109247,47.95436129578673,8663100
2020-11-02,49.79777145385742,49.926379434307435,48.17728342613939,48.76031542886207,9437900
2020-11-03,50.972412109375,51.51257482865515,50.07214309105492,50.12358497907763,7153900
2020-11-04,51.76121520996094,53.124480764675155,51.64117978400322,52.51572780690668,11190800
2020-11-05,52.65290832519531,53.68178848018978,52.32709556745777,52.61003900013718,10069400
2020-11-06,55.6881103515625,57.72872591397643,54.033331866729874,54.05905281223242,24526900
2020-11-09,57.90019607543945,59.70073399351523,56.39974672013629,59.16057458052451,15696400
2020-11-10,60.215187072753906,60.57529339632507,58.30318275989396,58.68901002922865,15038800
2020-11-11,59.59785079956055,60.88395025937836,59.54640237298855,60.10371344719763,9628000
2020-11-12,59.49495315551758,59.9322287495677,58.680426214593794,59.16056786049082,6066400
2020-11-13,60.87538146972656,61.02971368440604,59.22917554077272,59.76933502143046,6722000
2020-11-16,62.9931526184082,63.4990152662854,62.135752978122675,63.09603638872078,13265600
2020-11-17,57.56581115722656,58.92050415486442,57.14568716631765,58.51752527847745,34429700
2020-11-18,56.888458251953125,58.53466380115859,56.83701637274026,57.874469032649095,11674600
2020-11-19,56.63981628417969,57.00849837905405,55.885306980421895,56.60551951472162,11656400
2020-11-20,56.922760009765625,57.33431470387326,56.43404249007278,56.5026360293307,8822500
2020-11-23,57.25714111328125,57.85732472535574,56.9313316379993,57.334310474614014,5889100
2020-11-24,58.671852111816406,59.01481324386674,57.214275477401856,57.66869619725676,8312200
2020-11-25,57.985931396484375,58.64613273806676,57.51436555107949,58.58611502896288,6789100
2020-11-27,58.19171905517578,58.44036574913751,57.8573337008853,58.0545319654974,2803700
2020-11-30,58.12312698364258,58.380342971148764,57.61725775443133,58.14027209956674,8242600
2020-12-01,57.90877151489258,59.44351763013716,57.754439320581945,58.63755988857721,8233200
2020-12-02,59.70072555541992,60.266612372185946,57.83159436105322,57.917339545246236,8138500
2020-12-03,62.17860412597656,62.27291858710829,59.357765742290134,59.76931380773899,13270200
2020-12-04,63.87627029418945,63.89341540798121,62.221488802091784,62.35010005056939,11964700
2020-12-07,63.130340576171875,63.996316146202616,62.10146350352769,63.64478565393486,6868000
2020-12-08,63.327537536621094,63.39613107733661,62.26436382129094,62.35867830441475,6044200
2020-12-09,63.04459762573242,63.82483447692331,62.47014140823786,63.773386047779,6825900
2020-12-10,61.91282272338867,62.72735624710225,61.801363133201185,62.39296439366049,6003100
2020-12-11,61.37266159057617,61.827082307160914,60.57527974440914,61.73276783298981,6515800
2020-12-14,59.77790069580078,62.01571415778972,59.743603927093545,61.998562502716226,7157600
2020-12-15,59.923667907714844,60.180890448877136,58.98910532161104,60.08657595321369,7808700
2020-12-16,59.4349479675293,59.700739785852925,58.60326919755327,59.2891915859609,7380700
2020-12-17,59.666439056396484,59.92366157035564,58.89478459739955,59.54640362759962,7497600
2020-12-18,59.632144927978516,59.8379190008288,59.00624034036578,59.7950464041584,12530500
2020-12-21,58.911930084228516,59.12628000006755,58.2688803367114,58.903354255991665,6988400
2020-12-22,57.6343994140625,58.77474239770457,57.49721234470427,58.6718520956859,5685000
2020-12-23,58.311744689941406,58.714723521359524,57.86589326484246,57.90019003149926,4924100
2020-12-24,58.27745056152344,58.44892786113086,57.86589588445007,58.44892786113086,2117600
