Price,Close,High,Low,Open,Volume
2022-08-11,126.92230987548828,127.62802335641385,124.76048728583051,125.26967020124926,5972800
2022-08-12,127.3868179321289,127.82453387955697,125.30539081901482,126.75255781909404,5208700
2022-08-15,127.10990142822266,127.99428899296468,125.43940521462753,127.842426939994,4513200
2022-08-16,127.34217834472656,128.61961347943415,126.92231880079316,126.94911718607246,3852300
2022-08-17,126.35057830810547,127.52974797687186,125.55552785819808,126.3327081769513,3605200
2022-08-18,126.216552734375,126.4756218867772,124.90339136770285,126.39522675572026,3525200
2022-08-19,126.71687316894531,128.0657753485399,126.36848049310727,126.6543345095007,4530700
2022-08-22,125.36793518066406,127.44043436429696,125.02848444817866,126.82404428587309,4023500
2022-08-23,124.18875122070312,125.8235205714857,123.67955473382456,124.75153083719728,3768100
2022-08-24,123.19718170166016,124.58182387796953,123.00957939145898,124.21556113909678,5018900
2022-08-25,124.46570587158203,124.6711647117413,122.9827982074855,123.9654511489757,3301200
2022-08-26,121.80361938476562,124.93022480290567,121.71428234902305,124.07263560489767,3838800
2022-08-29,121.23189544677734,122.13413951425215,120.38323451642455,121.66961147304603,3835800
2022-08-30,121.08895111083984,121.92867008619132,120.49935945185905,120.7226883865412,4337100
2022-08-31,120.115234375,121.5266611782196,119.85616519007743,121.21400886344695,5789600
2022-09-01,123.67957305908203,123.80463672915725,119.79365740472616,120.27604195189696,4521000
2022-09-02,121.74107360839844,124.52821448469457,121.32121410063368,123.86716953019294,3601600
2022-09-06,122.91131591796875,124.48356042759282,121.70534778351902,122.65226033722415,4810600
2022-09-07,123.91180419921875,124.20658633137809,120.90132156894435,122.87555490434143,4141700
2022-09-08,125.52873229980469,125.57340081323647,123.85822258768805,124.74261008233803,3988300
2022-09-09,126.33270263671875,127.00268940099764,125.15353301966401,125.42151682064308,4427000
2022-09-12,127.06523895263672,127.62801861393297,125.35007432451536,125.96645075060967,4938400
2022-09-13,123.75102996826172,126.78829807107951,122.82198758427921,125.55553160299854,6195900
2022-09-14,124.6622314453125,125.4572820183848,123.5187882308022,124.32276705537659,4673600
2022-09-15,127.30643463134766,128.54814309571367,124.5192935903921,125.05528854330719,6416900
2022-09-16,128.69105529785156,129.39678232175328,126.27910567645205,128.1014636748005,13887500
2022-09-19,127.44039154052734,128.51236740626217,126.34160366955491,128.31583690727095,5042500
2022-09-20,126.64537811279297,127.28856654539241,125.39472788010889,126.69004662662395,4532900
2022-09-21,125.34112548828125,128.30694019776507,125.32325535736787,126.98482312849549,5076100
2022-09-22,127.75310516357422,129.04842415587356,125.06422914410685,125.25183148542746,6161000
2022-09-23,127.7977294921875,128.11932365829875,125.91283300238003,126.91335575856749,5751600
2022-09-26,126.14511108398438,127.565479720272,125.16245839987107,126.92229135083697,5697800
2022-09-27,126.6007080078125,130.01316705312738,126.21657515079397,127.37788834122043,5598000
2022-09-28,129.17347717285156,129.81666567438137,127.40470197818556,128.83401278845582,5226700
2022-09-29,127.49402618408203,129.75411396333143,126.69897570400121,129.39679311218464,5509400
2022-09-30,119.89191436767578,127.13670573983508,119.78470720725524,127.02949857941455,15359000
2022-10-03,123.56344604492188,123.99223380548456,120.87455680565438,121.38375334644275,7437500
2022-10-04,126.84190368652344,127.49402034390705,123.06316838570257,124.35848708133706,6612300
2022-10-05,128.0389404296875,129.05731977857724,126.0557784927576,126.37737268877098,4777900
2022-10-06,125.3232650756836,127.73522859213494,124.97487246589438,127.55655453097775,5124800
2022-10-07,123.95647430419922,125.10885912245408,122.87557000434856,124.17980321600977,4648800
2022-10-10,123.55448150634766,124.69792441211291,122.26810482963309,124.19766984470493,3830800
2022-10-11,126.41310119628906,128.35159465099267,123.29543809263602,123.29543809263602,5675100
2022-10-12,125.04634094238281,127.79775522174084,125.00167242652975,126.529248430834,4528000
2022-10-13,128.9718017578125,129.2064222477605,122.97081025560016,123.35883803931601,5066200
2022-10-14,128.9898223876953,130.37952056219999,128.3310703404674,128.6830078746974,5290500
2022-10-17,130.31637573242188,130.78561665731618,128.23182132377417,128.72813331088872,4016200
2022-10-18,130.4878387451172,131.6338837978778,129.52225826596563,131.05634483779204,3540400
2022-10-19,129.1613006591797,131.25487421096722,128.42132155673457,130.668316157265,3333300
2022-10-20,128.98081970214844,129.98249042158793,128.5296169234751,129.18838289446174,3880100
2022-10-21,132.70777893066406,133.33946016146547,128.52963616827648,129.35082865312734,5419400
2022-10-24,136.1639862060547,136.7415252637555,134.1877156551296,134.19674852406726,5139700
2022-10-25,135.1984100341797,135.90228528203846,132.91531125837233,133.5830963418147,5229400
2022-10-26,137.62586975097656,137.96878827691188,135.99251785784904,136.27226138390517,4727900
2022-10-27,138.5192413330078,138.96142497575758,137.21977523723405,138.75386180100563,6850400
2022-10-28,133.20411682128906,134.4404083251158,128.4484345378737,131.68806796110428,10812200
2022-10-31,132.11216735839844,132.45508587457428,130.0185936371118,131.00221238448188,8604800
2022-11-01,132.57241821289062,133.28531262241944,130.4427403141833,132.34681679891577,6351200
2022-11-02,130.4156951904297,133.62825776138658,130.3795912460255,132.68072888027123,5345000
2022-11-03,130.325439453125,131.22784522175454,129.0710959855147,129.9464306826549,3850700
2022-11-04,131.10150146484375,131.3722259338688,129.11621164135755,131.16467647445094,4623700
2022-11-07,133.6462860107422,134.2779672294859,130.5780984531589,131.10149539715167,4304000
2022-11-08,134.0343017578125,136.8317646066952,133.51993772950007,134.30502618990062,4637500
2022-11-09,133.21311950683594,135.8752272272021,132.68972257017342,134.08845410112804,4573700
2022-11-10,135.108154296875,135.95641768090837,133.3304143374728,135.95641768090837,5607700
2022-11-11,135.5052032470703,135.83006975402995,131.52559197921812,134.9457025147645,6786400
2022-11-14,136.9310302734375,139.4577549298534,136.2451932070246,136.2451932070246,7077100
2022-11-15,138.1041259765625,138.44704445872375,135.32472926823272,138.4199733964073,5909500
2022-11-16,137.04833984375,141.39794162854741,136.47080078618532,138.46512330489833,7358700
2022-11-17,137.31002807617188,138.1312204091527,135.33375777202454,136.23616329759935,5069500
2022-11-18,139.85482788085938,140.45041893202523,138.67267864784762,138.67267864784762,5691100
2022-11-21,141.77694702148438,143.1486074146607,139.3584928079994,140.23382735795892,6492100
2022-11-22,144.19537353515625,144.27660049773883,142.1830130593754,142.30033018451587,5351100
2022-11-23,143.83441162109375,145.23314289541585,143.32004764798555,144.33975649629306,3221100
2022-11-25,144.0419921875,145.06171502599787,143.69908738779287,144.01492111830254,1661900
2022-11-28,142.9680938720703,145.043629234132,142.42665884475957,144.38487708791058,3902800
2022-11-29,142.76058959960938,143.87054483763586,141.86721670274724,142.85985478477397,3689000
2022-11-30,145.44973754882812,145.44973754882812,141.19039550520665,143.29298857400045,12342500
2022-12-01,145.8558349609375,147.2726047231566,144.36685732210066,145.28731497432543,5827800
2022-12-02,147.6876983642578,147.77793065916632,144.84511256712466,145.03462379478,4304900
2022-12-05,147.9403839111328,149.06839096941627,146.99285522825122,146.99285522825122,4859400
2022-12-06,147.74185180664062,148.34646193032123,145.78363322915104,148.0215953506224,5480400
2022-12-07,149.25787353515625,149.37519066377672,147.32672619505803,147.7147677445479,4637800
2022-12-08,149.79029846191406,150.00686697595305,148.2471789513084,149.25786873579852,4274400
2022-12-09,147.14627075195312,151.37855567408738,146.92066932769964,150.48516907698104,4644800
2022-12-12,149.18569946289062,149.33910676157154,146.86651047606458,147.28162310808446,4109400
2022-12-13,148.70741271972656,151.15293795360733,148.59912845403716,150.65661211983632,5050400
2022-12-14,148.77056884765625,149.78125858484967,146.9386868141857,148.5359483785549,4485400
2022-12-15,147.18234252929688,148.5449698769711,146.14456794272908,147.8952368155279,5268300
2022-12-16,144.8180389404297,147.38088116967242,144.8180389404297,146.23482226463597,18905500
2022-12-19,145.72946166992188,146.397232893083,144.43901471097698,145.08874773918714,4033400
2022-12-20,144.90829467773438,146.05435365928412,144.44807277315152,145.8377713555656,4221000
2022-12-21,146.3792266845703,146.8484677088927,144.709770722633,145.6933895773618,3707200
2022-12-22,147.3357696533203,147.44405392160488,145.76557891510905,146.07239352166,3606000
2022-12-23,147.18234252929688,147.83207559074006,146.4874864389394,147.44403406561545,2685100
2022-12-27,147.0830841064453,147.82304948997475,145.99116734304258,147.53428687701216,2669200
2022-12-28,146.39727783203125,148.61720198812577,146.28899355062813,147.72381535769406,2944500
2022-12-29,146.69505310058594,147.88623510986,146.3611674326607,147.05602360473722,3112500
2022-12-30,145.83775329589844,146.95674107211676,144.22245351074622,146.39724029920004,3680400
2023-01-03,146.53262329101562,147.11016231460115,145.11583991322283,146.22579492722292,4937500
2023-01-04,147.7147979736328,148.24721405620875,145.74754629770203,146.55068685654976,4440400
2023-01-05,147.53428649902344,148.43669203784515,146.496511867609,147.1733160217253,3516000
2023-01-06,150.29566955566406,151.70342022079726,148.1028165814235,148.7525497760416,5099100
2023-01-09,145.88290405273438,150.0520138457384,145.17902873104845,149.70909528454143,7833000
2023-01-10,144.0600128173828,146.56869899446247,142.85079275756183,146.39723974709986,5936200
2023-01-11,141.8311004638672,143.78931915631293,139.92702390961344,143.68103487992894,7492000
2023-01-12,138.6699676513672,141.4393525368475,138.21447571029728,141.20250173167506,7665100
2023-01-13,139.9271240234375,140.1184228464257,137.8682916393055,138.55152952242676,6019300
2023-01-17,139.22569274902344,141.29363041564721,138.99794673861817,140.10934838143703,8507000
2023-01-18,135.91879272460938,138.85216194338733,135.80037427202643,138.5788639980612,6190800
2023-01-19,135.47242736816406,137.13951574018586,134.2152650871197,135.69105461668536,7169900
2023-01-20,136.27407836914062,136.38340588957186,134.05127542735818,136.12831760890643,7059000
2023-01-23,135.32666015625,137.03930042364098,134.87116820951104,136.52004683262433,7616400
2023-01-24,134.54322814941406,135.61818258890133,133.40449815817115,134.89851135066135,5171400
2023-01-25,134.6343231201172,134.80741230918275,133.45915984250792,134.26083023375338,5744300
2023-01-26,134.2790069580078,135.4632886816218,134.01482777144864,134.75272242755534,4577800
2023-01-27,133.2587432861328,134.534115372615,133.0127737049851,134.1970557284404,4591500
2023-01-30,132.684814453125,134.02396204933763,132.32953124803876,132.88523204579033,4573400
2023-01-31,134.59786987304688,134.68897382233627,131.55518701373146,132.666588472609,5628700
2023-02-01,133.55026245117188,134.3154856893217,132.32042846802804,133.5775908596406,5439900
2023-02-02,131.94691467285156,132.9398838624797,130.67154267704592,132.9398838624797,6160800
2023-02-03,132.27488708496094,133.7324671891342,131.81939503997106,132.9307967417875,6553000
2023-02-06,132.1108856201172,133.30427227387057,131.91957288988834,132.76679512302925,4297000
2023-02-07,132.22021484375,132.5117363907922,130.87196243996087,131.71006603693857,5401900
2023-02-08,131.7373809814453,133.32249795534258,131.60984379277616,132.46617087405937,5753800
2023-02-09,135.4633331298828,140.01825363795226,134.73454306848885,135.28113908966287,12216900
2023-02-10,138.51512145996094,139.54452393861015,135.5270950200787,136.36519864097124,8956700
2023-02-13,140.04556274414062,140.091114723045,137.7954312112864,138.48778792940297,5602600
2023-02-14,139.00704956054688,140.2915403767428,138.25093114889637,140.2186599864076,4662800
2023-02-15,137.6132354736328,139.8269337359614,137.40371305391025,139.03436823438096,5648100
2023-02-16,136.21945190429688,137.10310759686263,135.4906618412871,135.83684024883246,3757500
2023-02-17,137.84095764160156,137.9138380142378,135.3813041422947,135.87322928195218,4562400
2023-02-21,138.46957397460938,139.39878158684587,136.48363544116728,136.48363544116728,8466100
2023-02-22,137.25791931152344,138.60617136316398,136.86620297307397,137.55854561569828,6041700
2023-02-23,138.53334045410156,139.89981642354184,135.89147857287625,137.46747696548724,5993300
2023-02-24,139.11634826660156,139.36230389493514,137.47657457515984,137.83185771659637,5621100
2023-02-27,140.54661560058594,140.97477920844585,139.47166111311682,139.61740799411194,6828800
2023-02-28,140.200439453125,140.62860306780587,139.03438098350873,140.25511017244645,7561700
2023-03-01,141.44850158691406,141.7309044268196,138.80663942220414,139.16192265636172,5485800
2023-03-02,140.6376953125,141.903962344907,140.482829721545,141.41202326727503,4567800
2023-03-03,142.16812133789062,142.26833010608462,140.3006018763712,140.592123347666,4851200
2023-03-06,141.4575958251953,142.53256418423183,140.78346265425674,141.92219266566545,4051900
2023-03-07,139.3167724609375,141.81287355369136,138.51511601622707,141.7217834966057,4606900
2023-03-08,136.28323364257812,140.0547074465911,135.31757877251383,139.1892613884903,5860100
2023-03-09,134.2334747314453,137.47657498615308,133.522908446448,136.711351894696,5350200
2023-03-10,136.38339233398438,137.23060060518046,134.3427835950618,134.67984315665467,6825500
2023-03-13,138.42401123046875,139.67206871963498,135.7366113035545,135.7366113035545,7653800
2023-03-14,140.15489196777344,140.2824291699399,137.97764079474558,138.42401405207187,6644100
2023-03-15,140.34619140625,140.637712955568,138.22359703950826,138.6335370552882,6304600
2023-03-16,141.47581481933594,142.04062043855333,138.9341617318329,139.56274290187153,6331200
2023-03-17,140.491943359375,142.17726919683014,138.36024429075937,141.91307607178544,42756400
2023-03-20,142.22280883789062,142.42322641753938,140.7105860557843,140.76524286832273,4408200
2023-03-21,142.81497192382812,143.0700463431315,141.2936302442281,142.69653955039678,4675700
2023-03-22,139.99090576171875,142.91517043751725,139.93624894730402,141.82197854717353,4376900
2023-03-23,141.47581481933594,142.5689928148103,140.30975643742832,140.3826368238616,4584000
2023-03-24,143.95370483398438,144.3727497166582,140.82902228467873,141.45760350920307,4678700
2023-03-27,143.51641845703125,144.97399847018315,143.37067157612663,144.69159564400687,3887800
2023-03-28,144.1632080078125,144.48205794591757,143.4344180782236,143.75326801632866,3532500
2023-03-29,143.9354705810547,145.48414058568505,142.44145739180348,144.82823100011012,3959900
2023-03-30,143.8625946044922,144.4182954120721,143.40710259501728,143.94457983007456,3635800
2023-03-31,145.1835174560547,145.3657253787543,143.68950423330304,144.327190261213,4957300
2023-04-03,146.1400604248047,146.18561240765422,143.74416791215813,144.16322669365474,4389400
2023-04-04,145.55699157714844,147.3334072207786,145.32924562538793,146.22200586414647,4224400
2023-04-05,146.48623657226562,147.27878823976792,144.85556735459525,145.75744655936614,5743000
2023-04-06,147.16949462890625,147.75252393845813,146.32227212722833,146.4862565051885,5498300
2023-04-10,146.92349243164062,147.63405881069633,145.94874681955636,147.31522276397305,3309500
2023-04-11,147.01458740234375,148.11687014584624,146.8414982358819,147.11479618816318,2875800
2023-04-12,147.9073486328125,148.92764616694748,147.21500586329392,147.6887074895644,4005000
2023-04-13,149.5714111328125,149.72770141271647,147.60397168521428,148.01768290006464,3868500
2023-04-14,148.56008911132812,149.85639627413204,147.95330524426407,149.5254245310414,3473100
2023-04-17,148.1831817626953,149.1209375969994,147.69591963950776,148.86351662733014,4354100
2023-04-18,146.72137451171875,148.2291317030789,145.636531155135,148.01768179988508,4996200
2023-04-19,148.21075439453125,148.42220429755488,145.73766169209384,145.8755607531117,4826900
2023-04-20,148.697998046875,148.72557785566562,147.63153201234778,148.18314221654714,3808100
2023-04-21,149.31399536132812,150.03109856610408,148.95544375894013,149.4794742416352,4812100
2023-04-24,150.84933471679688,151.10675566454856,149.24044677915407,149.4610993179653,4728900
2023-04-25,151.6031951904297,152.79837180473274,151.2262664200539,151.52045575510732,5506200
2023-04-26,148.753173828125,150.09543809641022,147.55799721324345,149.56220502120496,5192000
2023-04-27,136.8657684326172,141.46259025439795,135.29366322546483,141.46259025439795,17063000
2023-04-28,138.9343719482422,139.1826043147706,135.5511170004947,136.03837910950844,7123800
2023-05-01,141.31552124023438,142.2348857257444,138.658558438246,138.6769356275163,5601000
2023-05-02,139.39402770996094,142.51987512895073,139.00789634018452,141.1684083205394,5135600
2023-05-03,137.21511840820312,139.292876625003,136.4796241805725,138.88836812677246,6815300
2023-05-04,135.47755432128906,136.98531155172958,134.54900121937996,136.98531155172958,5694300
2023-05-05,136.093505859375,137.3346533637597,135.27527213547592,136.56237663541148,4447700
2023-05-08,135.56027221679688,136.2497954875114,134.9075313764171,136.2038244637864,3689500
2023-05-09,134.99026489257812,136.4888332244115,134.4754231175249,135.5234978819936,4201600
2023-05-10,134.6133270263672,135.12816882005419,133.4457303688641,134.7052690731199,4127300
2023-05-11,134.76963806152344,135.67062536777402,133.48253337886393,135.41319040285322,4300400
2023-05-12,135.2844696044922,135.69819481868822,134.29156836990762,134.95349785016805,3526500
2023-05-15,134.76963806152344,136.8933678021061,133.9146358141258,135.76255340031318,4391800
2023-05-16,131.7357177734375,135.09140622677836,131.68055815436892,134.09849099838198,4685400
2023-05-17,131.79090881347656,131.94719909759243,129.18910555307647,131.4875168401731,5482000
2023-05-18,131.87364196777344,131.98396121521162,130.53136366759205,131.11056777341952,4791200
2023-05-19,133.4089813232422,134.04334506406894,132.20461608933107,132.259775714031,5610300
2023-05-22,133.2158966064453,134.83398693660317,132.18621296244487,133.73994105065893,3867300
2023-05-23,131.02781677246094,133.14235767484328,130.86232388752265,132.8021833112874,5121900
2023-05-24,129.76828002929688,131.41395016855745,129.57522136033,131.09216701576264,4143500
2023-05-25,127.44229125976562,128.89488872504478,127.1113195078237,128.73859845723717,6986600
2023-05-26,126.46778869628906,128.5731414290013,126.04488884767471,127.53425497013501,7590300
2023-05-30,125.43810272216797,125.80584293455176,124.34405665199986,124.56470919646407,7671500
2023-05-31,126.83552551269531,127.52504884920701,124.82211512553906,125.60356648988606,12579100
2023-06-01,122.68000793457031,124.35324412269021,120.52869825196339,124.35324412269021,11895600
2023-06-02,125.83338928222656,125.92533132506442,122.73513603032004,122.92820870892506,6661600
2023-06-05,125.82420349121094,127.15727897172837,125.30015908646062,125.95291393701842,4276200
2023-06-06,124.50951385498047,126.4493732985051,123.77403355830117,126.38502508532,4359900
2023-06-07,125.49322509765625,126.00806685351517,123.43384404583483,124.02223662801441,4645200
2023-06-08,126.54132843017578,126.77116955374326,125.03357122070868,125.9529357149786,4714200
2023-06-09,127.03777313232422,127.96634020619835,126.02648065304405,126.46777166166832,4359500
2023-06-12,126.62405395507812,128.40762312253503,125.87018244737037,128.32488369395503,4888500
2023-06-13,127.15730285644531,127.30440454453813,126.1368076914337,126.42180844437034,4229100
2023-06-14,125.2450180053711,128.0398938542019,125.10711894602257,127.6169800248855,6128300
2023-06-15,124.93244934082031,125.80584286604864,124.53712931414249,125.72310342256581,6614900
2023-06-16,127.460693359375,127.71811429637785,125.48406530130546,125.67712398986313,14616000
2023-06-20,126.70680236816406,127.74567455188404,125.64033634762852,126.0448589090997,4868800
2023-06-21,125.82420349121094,126.3482338675748,123.81998194548136,125.72307285319175,5828400
2023-06-22,126.3298568725586,126.78033641937353,124.9324191528286,126.09081316684961,4826900
2023-06-23,124.95999908447266,127.50664222759912,124.73015800007029,126.22872635945741,7395600
2023-06-26,124.06822967529297,125.17146420920157,122.90983551894716,125.17146420920157,6468100
2023-06-27,121.9077377319336,124.00388765969957,121.8341868888765,124.00388765969957,7839900
2023-06-28,121.8249740600586,122.43175794315559,120.39997043392016,121.90772751930835,6911900
2023-06-29,122.48692321777344,123.11209834604955,121.47563072765121,121.6962692201347,4947600
2023-06-30,123.86597442626953,124.96920901408289,122.09160768536461,122.70758021332384,8711300
2023-07-03,124.12339782714844,124.50952923913093,122.41337927214644,123.19484471940882,2674600
2023-07-05,126.52291107177734,126.76195476906823,123.78320937284441,124.27965992468872,6903300
2023-07-06,126.1827392578125,127.12968328261312,125.43805648378336,126.39418910057005,6091000
2023-07-07,124.57388305664062,126.55051101408074,124.43598400040554,126.09082878877948,6873200
2023-07-10,123.64531707763672,125.11629162769418,123.24998311047031,124.49113060030679,5153300
2023-07-11,124.63823699951172,124.81290444964529,122.90062483636463,123.19482817458656,5144800
2023-07-12,124.09578704833984,125.58516672678557,123.92110558994797,124.86806370798735,4944100
2023-07-13,124.17947387695312,124.65355686298176,123.35216899644536,123.56596306203923,4631800
2023-07-14,126.42900085449219,126.99603100523234,124.67213927005294,125.2391694207931,5544100
2023-07-17,125.33212280273438,126.63349641820847,125.08113853978273,126.25238897761803,4033000
2023-07-18,126.9588394165039,128.18584672664616,125.22057315050748,125.30422983858149,5392800
2023-07-19,127.98136138916016,128.3345974788177,127.30278896042155,127.57236835007907,4784200
2023-07-20,132.17364501953125,132.66630884478462,128.79005982410263,129.05962497637245,7009800
2023-07-21,133.61447143554688,134.02346442703947,131.9412667106839,132.18294632164427,5654300
2023-07-24,133.09393310546875,134.2558790818075,132.77788720404322,133.0195810448246,4468700
2023-07-25,131.65310668945312,132.86151893051965,131.36494641092472,132.36885506389206,4778200
2023-07-26,131.90408325195312,132.25731931858195,130.62130471718584,131.46719049077817,5006800
2023-07-27,138.36451721191406,140.70698982836498,134.30234488346582,134.30234488346582,13664400
2023-07-28,140.2236328125,141.06951862335808,138.09494004254242,139.35913771237776,8000300
2023-07-31,139.04307556152344,139.89826591688663,137.2211384156399,139.8331901477193,9109200
2023-08-01,138.07632446289062,140.2421929384877,137.4256377110585,139.43348327434686,4409600
2023-08-02,138.85716247558594,139.9633370434762,137.67662168136022,137.67662168136022,5756400
2023-08-03,138.5504150390625,138.83857531765938,137.74169114632977,138.46675834861338,4674300
2023-08-04,137.32339477539062,139.9633463420096,136.79355488042305,138.4760500843062,4231200
2023-08-07,139.74024963378906,140.25150861613352,137.38847249891316,137.57438098779065,3800600
2023-08-08,139.08026123046875,141.06022143091997,138.42957441320343,140.15855034702773,4013400
2023-08-09,140.14926147460938,141.34838332401918,139.34984218036652,139.8889867447544,3737100
2023-08-10,140.7720489501953,142.07342247204352,139.96333927475447,140.54895026763236,3275800
2023-08-11,141.4599151611328,142.68693666910386,141.0323270724093,141.24612111677104,3454800
2023-08-14,141.5435791015625,142.35228875699315,140.8928923567386,142.2407465104254,2570900
2023-08-15,141.40415954589844,142.1292126314467,140.16784744261503,140.89291471207275,3636300
2023-08-16,140.87428283691406,142.77987639623083,140.7162599424798,141.84101530401358,3214900
2023-08-17,139.45208740234375,141.20894883794907,139.35912606724807,140.51178137645636,5285700
2023-08-18,139.5636444091797,140.29798797198563,138.71774439568574,139.70307224265238,4050900
2023-08-21,139.5822296142578,139.75884764673546,138.39239823998707,139.1639319596001,3944800
2023-08-22,137.79747009277344,139.43348453848495,137.54648584911007,139.43348453848495,3209300
2023-08-23,136.7191925048828,138.5039395541151,135.659498501154,138.19718416041616,5414800
2023-08-24,136.30088806152344,137.40706267898105,136.04061334964024,136.5704532331496,3986300
2023-08-25,136.35667419433594,137.26763578618173,135.90118630645827,136.66342960650954,3275100
2023-08-28,137.04454040527344,137.6394703225573,136.43104374991682,136.72849452464882,2806900
2023-08-29,137.19325256347656,138.42027406026273,136.18003929301116,137.5650837067032,3419100
2023-08-30,137.87184143066406,138.31802462623256,136.55185857959768,137.68591876392813,3486400
2023-08-31,136.60765075683594,138.2343748851896,136.52397987903566,137.93690995058586,4110700
2023-09-01,137.76028442382812,138.4016807432522,136.9794602888371,136.9794602888371,3357800
2023-09-05,135.8082275390625,138.46676003342313,135.58512884457542,138.03915774829997,3911100
2023-09-06,135.3527374267578,135.82680618771863,133.6144711193267,135.8082252680867,5304300
2023-09-07,138.42027282714844,138.50392951466375,135.59441289943143,135.8546876054175,5142100
2023-09-08,138.52252197265625,139.21038474652482,137.76027878831738,138.50392687003867,4339800
2023-09-11,138.54112243652344,138.88506805588844,137.9648018292391,138.37380904108323,2911600
2023-09-12,138.75491333007812,139.06166870058902,137.2211364775237,138.96870736992233,2424800
2023-09-13,140.51177978515625,141.66442089740252,138.5504147816796,138.89434618660363,5953700
2023-09-14,142.8170928955078,143.79313028146973,141.1067119467975,141.301910913644,6336900
2023-09-15,141.40415954589844,143.80241751498477,141.22754150487089,142.01767036718064,8868300
2023-09-18,143.095947265625,143.1238328293006,141.38556650195082,142.29652801113906,2967600
2023-09-19,142.6776580810547,143.74664257571746,140.92079654584762,143.04947507470024,3509700
2023-09-20,142.78919982910156,143.96974076474177,142.56610112337071,143.2074974914265,2744800
2023-09-21,142.6218719482422,143.94185489110185,141.90612353038543,142.85426111391467,3660300
2023-09-22,141.98049926757812,143.05877428869164,141.7759956533871,143.05877428869164,3049200
2023-09-25,143.75595092773438,143.83962181804085,140.97658522213385,141.70163837871755,3740000
2023-09-26,143.0680694580078,143.70946582513432,142.5289248912045,143.5235431453401,3936300
2023-09-27,142.343017578125,143.15172734309544,140.93008746662065,143.0029948715878,3621300
2023-09-28,141.52499389648438,142.99369504260227,140.70697954069513,142.81707701724702,3697400
2023-09-29,138.55970764160156,141.78527025082963,138.34591359028943,141.72020866299914,5581600
2023-10-02,137.80674743652344,138.37377745370281,136.3845271643025,138.0112509957623,3827800
2023-10-03,137.04454040527344,137.5651040828968,135.11107490974058,137.41637160357584,4580900
2023-10-04,137.28623962402344,137.648766191668,136.0034467613225,136.2451405956925,3159600
2023-10-05,137.0631103515625,138.99658967609156,136.7284694264727,137.50929352371313,3599500
2023-10-06,137.79747009277344,138.81068334294864,135.82680053290574,136.17074610649112,5370100
2023-10-09,138.60618591308594,139.2011015728188,136.79355337045524,137.82536176916935,2903300
2023-10-10,138.40167236328125,139.02447354161757,137.61154363248795,138.86645063224034,3729000
2023-10-11,138.8199920654297,139.80531988303875,138.29015213011002,138.6247931043838,3189800
2023-10-12,139.23309326171875,139.51475443518223,138.02195451359052,139.07348860612868,4554400
2023-10-13,138.9138641357422,140.5099247898619,138.33176064004746,139.84332725194514,4304700
2023-10-16,138.228515625,140.35973433144727,137.9374709763872,139.15799327053298,3704400
2023-10-17,140.0592803955078,140.50994400073515,138.1533936667827,138.32239610021355,5372400
2023-10-18,140.1531524658203,140.46297827852135,139.27062093737737,140.14376901424038,4910500
2023-10-19,136.623046875,139.46779435370394,134.56693914119043,139.46779435370394,6147100
2023-10-20,137.28965759277344,138.49139868053402,136.39774239377854,136.39774239377854,4223800
2023-10-23,135.88134765625,137.46802502831972,135.383752475479,137.22392632718663,3903300
2023-10-24,137.36474609375,137.98439777155343,136.22873234365852,136.27566393140725,3362900
2023-10-25,136.37896728515625,137.91869901836938,135.96588040746664,137.1770050035047,5461500
2023-10-26,136.32260131835938,137.02674700112559,135.41190508924467,136.00339204705006,5569400
2023-10-27,130.4359588623047,134.25713021405141,127.71326754635884,130.2857519819039,9427200
2023-10-30,133.2150115966797,136.80146816292256,132.0695998166879,132.0695998166879,9258500
2023-10-31,132.54840087890625,133.52482442814363,131.14010925379648,133.40276790301814,10394000
2023-11-01,133.75953674316406,134.92372961817964,133.0835556319786,133.18683092190648,4207800
2023-11-02,134.50123596191406,134.9800642912418,131.91936793819573,132.67045968299956,4066800
2023-11-03,132.77369689941406,135.14901365395787,132.27610180543482,135.14901365395787,5414500
2023-11-06,132.56715393066406,133.66561944563162,132.36060339015253,133.2149702326429,4377000
2023-11-07,133.4684600830078,133.4872269851226,131.97567478975276,132.86758972010693,5024400
2023-11-08,133.34642028808594,135.09270223736235,133.24314501000416,134.67021767280283,5299100
2023-11-09,129.60035705566406,132.9427140152098,127.544263643473,132.37939172432837,14970300
2023-11-10,130.11676025390625,130.83968733350594,128.06065209203584,130.17308962942863,4586400
2023-11-13,130.1636962890625,130.6519080496482,129.0276681074056,130.1167503710649,4454700
2023-11-14,129.619140625,131.53442498785975,129.52526312541272,130.43594506822714,4509200
2023-11-15,129.18727111816406,129.7975249990186,127.96674903057394,129.7975249990186,6473200
2023-11-16,129.82569885253906,130.33269181862028,128.670903825615,129.82569885253906,5257000
2023-11-17,129.844482421875,130.38902353463877,128.98073199931665,129.9008117911467,4332300
2023-11-20,129.8538818359375,130.21065365302115,128.7554160224729,129.12157129362777,4490000
2023-11-21,130.24818420410156,130.83967122603735,129.40321502352086,130.24818420410156,4690800
2023-11-22,130.00408935546875,131.29032439599226,129.87264938290346,130.5580139308595,3428500
2023-11-24,130.19183349609375,131.5156307444544,129.9946807383514,131.44052015668785,1636500
2023-11-27,130.586181640625,130.85845937102698,129.36565939517314,130.22002639957773,5529400
