Price,Close,High,Low,Open,Volume
2023-01-18,104.39189910888672,107.9571705608414,104.27274672584535,107.9571705608414,1313100
2023-01-19,103.16374969482422,104.42855496664376,102.88879719541458,104.37355887275355,823700
2023-01-20,104.45603942871094,104.53852307281426,101.22987727081654,103.07208890673029,1566900
2023-01-23,104.27274322509766,105.2625890274625,103.6678421186595,104.53853554198325,1032300
2023-01-24,103.96112823486328,104.77683254965882,102.92546051863681,104.77683254965882,743900
2023-01-25,103.94280242919922,103.97029698072805,102.93462225640519,103.42037798010928,884200
2023-01-26,103.88780212402344,104.28190699582518,103.11792674236996,103.53952616458642,723400
2023-01-27,104.1077651977539,104.49270987989995,103.08126469205847,103.69533295778845,891100
2023-01-30,104.7860107421875,105.63837687887654,103.7045139987811,103.89698286932233,888700
2023-01-31,106.65570831298828,106.66486850187431,104.4835478276878,105.49172101348793,1168500
2023-02-01,106.49072265625,107.11395806706908,105.42755348793692,106.00496698167966,1491200
2023-02-02,105.13428497314453,107.40726363013334,104.96931065939123,106.65571553248184,1707800
2023-02-03,103.34705352783203,104.5568626492695,101.48651443124736,104.22691407137656,1423700
2023-02-06,104.3185806274414,104.37356973454379,102.76965551395428,103.12709869514191,850500
2023-02-07,104.21775817871094,104.41939421954167,102.61384402620746,103.69534070588166,1030800
2023-02-08,102.90711975097656,103.73199119563817,102.1280772169945,103.0812612205468,1045200
2023-02-09,102.6505126953125,103.74117663030378,102.37555316787412,103.13626846694387,1636000
2023-02-10,104.19026184082031,104.20858921125868,102.6688313715417,102.93462369421727,888900
2023-02-13,104.52020263671875,104.67600974758678,103.89696720073651,104.19025405340403,592400
2023-02-14,104.20858001708984,104.86847717481974,103.8877986188906,104.46521212815928,1231900
2023-02-15,104.67601776123047,104.86848661748047,103.48454289027657,103.65867738354429,996700
2023-02-16,103.93363189697266,104.42855478606661,102.57717579436215,103.71366849932323,1167600
2023-02-17,105.67501831054688,106.11494507510997,103.74115580202574,104.18108256658884,1025800
2023-02-21,103.7869873046875,105.22592709159134,103.49370043705457,105.18926535907342,1283700
2023-02-22,103.39287567138672,104.3735542265646,102.87962543466111,104.09860173939447,1389300
2023-02-23,102.94378662109375,105.31758306411739,102.17391122930903,105.31758306411739,1248900
2023-02-24,103.56703186035156,103.65868270243374,101.40403842315926,102.10059740950366,1745000
2023-02-27,102.22891235351562,104.56604034701516,101.94479263873022,104.07112438981193,1374300
2023-02-28,100.55166625976562,102.08225690728642,100.27671375005222,101.73398093131188,2037900
2023-03-01,97.9395751953125,99.81844873912198,97.2521834586764,99.56181661706914,1910000
2023-03-02,99.31436157226562,99.31436157226562,97.5821349046979,97.77460375748203,1891500
2023-03-03,100.22171783447266,100.4141866893716,98.52615288106803,99.26853374889407,1399900
2023-03-06,99.82760620117188,101.07407707562915,99.58931544025369,100.09339850451308,1384300
2023-03-07,97.42633056640625,100.01092336581884,96.74809897912347,99.82761469661644,2667900
2023-03-08,98.3703384399414,98.5078181810714,97.13303475479162,97.41715442528621,1253500
2023-03-09,97.82042694091797,99.69929343707906,97.40798771553374,98.81943287910687,1271800
2023-03-10,95.75826263427734,98.24203747857018,95.14418731706347,98.11372490303556,1153500
2023-03-13,97.94874572753906,99.99258664525821,95.54745466143001,95.8590689029615,1337200
2023-03-14,98.5078125,99.31434954626647,97.3529925306221,98.73694305783238,1349200
2023-03-15,99.8734359741211,100.7349691722089,97.68294824037504,98.36117278327917,1701800
2023-03-16,100.10256958007812,100.88161215879711,99.03024013669399,99.54349040173041,1380900
2023-03-17,98.96809387207031,100.28100970615418,98.41334139820985,99.92042024544186,2379600
2023-03-20,100.22553253173828,100.6323472339922,99.23622175947825,99.23622175947825,1742100
2023-03-21,98.274658203125,100.271768655724,96.86003682960468,100.271768655724,1285600
2023-03-22,96.13883972167969,98.45955478038819,96.12959184958032,97.84932924896262,1055100
2023-03-23,94.91839599609375,96.84153749482746,94.55779947014175,95.98166866476484,912800
2023-03-24,98.69996643066406,98.73695087113006,95.10331248056004,95.18652218106297,1022900
2023-03-27,97.71989440917969,99.7355003767532,97.28533609147355,99.33792649609227,1495900
2023-03-28,98.23766326904297,99.31943160924293,97.35930580732028,97.67366294383235,919600
2023-03-29,99.80021667480469,100.37345778684025,98.72768921321855,98.72768921321855,935300
2023-03-30,100.4936752319336,100.78954370818391,100.0221324230762,100.16082231439437,840100
2023-03-31,101.27957153320312,101.34429253959347,100.08684979767199,100.63235441523906,1693500
2023-04-03,100.77104187011719,101.52920523556564,99.82796336346101,100.89124306055663,1603400
2023-04-04,100.51216888427734,101.08541717144497,100.13309068697099,100.81728524941792,1462400
2023-04-05,103.67425537109375,104.14579816077084,100.90048587379894,100.90048587379894,1212200
2023-04-06,105.2645492553711,105.41248701204115,103.97012210074998,104.26599056002962,1754000
2023-04-10,105.02416229248047,105.26455763918541,103.75747865689512,104.60809966331439,1179000
2023-04-11,105.32003021240234,105.70835624541421,104.58960340513114,105.07038700970861,997400
2023-04-12,105.14436340332031,105.9857365349795,104.69131633242691,105.4309840118768,1499400
2023-04-13,104.64508819580078,105.27380962817772,102.8791180496901,104.59885587783695,1504000
2023-04-14,104.46016693115234,104.80226066948418,103.58180231956906,103.96088755336058,1418100
2023-04-17,104.20127868652344,105.26455848007186,103.34140979919171,104.74679039447379,1022200
2023-04-18,103.5910415649414,104.27523603867685,103.1842197975018,103.96087889406284,1121100
2023-04-19,104.30297088623047,104.95018796504964,103.70199317212297,104.13654444356956,826300
2023-04-20,104.82074737548828,104.98717382039644,103.77595639476364,104.47864661260476,1079200
2023-04-21,105.11663055419922,105.70836754031865,104.41394023790942,105.68987179159294,534600
2023-04-24,105.71759033203125,105.82854364328017,104.44165899593916,105.14434919239544,589500
2023-04-25,106.15216064453125,106.91032405524837,105.35701279255223,105.72685015111053,791800
2023-04-26,104.45091247558594,106.4202862410633,104.40468016323547,105.47720773403398,1027700
2023-04-27,104.89470672607422,107.2709021560104,103.97011695482963,103.97011695482963,1126500
2023-04-28,103.93314361572266,105.55117577836036,102.87910474575452,104.84848554973506,1088400
2023-05-01,104.44166564941406,105.32927103377015,103.32291280910918,103.55406026505798,1092000
2023-05-02,103.1842269897461,104.62659196845074,102.62947448442623,104.62659196845074,936700
2023-05-03,103.21195983886719,104.58960375989159,102.87910693685356,103.93314582927043,856900
2023-05-04,104.18279266357422,104.41394014400866,102.59249686953545,103.45236577891403,751400
2023-05-05,104.81150817871094,104.81150817871094,103.7574762917267,103.7574762917267,823200
2023-05-08,104.4786605834961,105.181350895301,103.72049713399069,104.22902440978265,791800
2023-05-09,104.7745132446289,105.12585482041769,103.748218027862,104.32146622904807,859900
2023-05-10,105.37549591064453,106.17064366732272,104.21051083973416,105.40323247475143,1067400
2023-05-11,104.53412628173828,105.45871613260542,103.92390064827757,105.15360684290543,872300
2023-05-12,104.89470672607422,105.69910236651866,104.20126439764078,105.10736547724694,733600
2023-05-15,104.24750518798828,105.30153704862401,103.1749775801494,105.15360634130252,671500
2023-05-16,101.94528198242188,104.31222981417233,101.72337533264954,104.31222981417233,759700
2023-05-17,100.87274932861328,102.25963407755131,100.41045441230061,102.25963407755131,858700
2023-05-18,100.68783569335938,100.98370416207311,99.69852483977961,100.21629289651347,1257200
2023-05-19,100.37347412109375,101.3905286222665,100.33648967977284,101.16862197434105,1202400
2023-05-22,100.69708251953125,101.39052489718424,100.35498174042728,100.63235445905208,784200
2023-05-23,100.92823791503906,102.13944843928132,100.49367952888953,100.5029203490612,1917300
2023-05-24,100.29950714111328,101.06691133341022,100.07760050458499,100.81727518489156,1265900
2023-05-25,98.92185974121094,100.46593005291179,98.57976603321818,99.85569740504313,1105900
2023-05-26,98.47807312011719,98.9773525171471,97.69217310877909,98.74620504004406,785800
2023-05-30,98.4133529663086,99.19925298449537,98.08050003205469,98.56128368483185,993900
2023-05-31,99.48587799072266,100.05912630368809,98.33014054414349,98.59827247823725,1546400
2023-06-01,99.17151641845703,99.95741643666607,97.79387236395446,99.73551683184427,1515600
2023-06-02,100.66934204101562,101.07616383923548,98.2191845400848,98.38561099807829,1596800
2023-06-05,101.12239837646484,102.42606644767993,100.62311899151193,100.85426646302378,1259400
2023-06-06,101.32579040527344,102.21340279990338,100.99294457486245,102.12093817883678,1378000
2023-06-07,102.8606185913086,103.11025474163118,100.58612845591165,101.46448597281993,1525900
2023-06-08,103.52632904052734,103.91465509358281,102.02849090923509,102.69419674536498,1651900
2023-06-09,103.02704620361328,104.32147339105676,102.81438743652286,103.58179869707172,1605600
2023-06-12,102.77740478515625,103.55405682539778,102.16717213577192,103.36914168840512,1429400
2023-06-13,103.87767028808594,104.08108118775266,101.69563763466984,101.9082964081562,1897100
2023-06-14,104.43242645263672,105.98573776782933,104.0810848298657,104.1735424091148,2699300
2023-06-15,106.21621704101562,106.44933137168513,104.53779101456125,105.11591711569216,1854900
2023-06-16,106.41203308105469,107.39110900929133,106.19756476491627,106.82230946875558,4874900
2023-06-20,105.54483032226562,106.63580351384779,105.40496032265885,106.56120523217969,1789200
2023-06-21,105.94580078125,106.24418683210693,103.97831531294545,105.11591435498899,1591600
2023-06-22,105.31172180175781,106.78499881802094,104.6962966153783,106.30012418876044,1180100
2023-06-23,102.57029724121094,105.61942931082078,102.14136776098326,105.61942931082078,2196200
2023-06-26,103.03652954101562,103.46545903654601,101.8802845046257,102.89665952606161,1240200
2023-06-27,103.19505310058594,103.84777751329985,102.95261931200092,103.06450964086015,931400
2023-06-28,101.60985565185547,103.13908479184423,101.05038279084944,103.13908479184423,1976700
2023-06-29,101.87096405029297,102.6355787819423,100.57484892120551,100.86390841912022,1641800
2023-06-30,102.58895111083984,102.77544684309917,101.23689084386237,102.20664730935657,1578700
2023-07-03,103.73587036132812,103.75451637636452,102.08542413836072,102.58894479927093,676500
2023-07-05,104.90145111083984,105.44227807728056,103.39086765377317,103.43749336656752,1325600
2023-07-06,103.66126251220703,104.35128594434542,103.4374747819889,104.34195938064526,1233300
2023-07-07,102.56097412109375,103.47478538467374,102.36515894620186,102.70084413575496,1172000
2023-07-10,102.10408020019531,102.61693459021387,100.93850850841226,102.25327679150436,986700
2023-07-11,103.36289978027344,103.48412379342696,101.88961540351198,102.2625997806027,766300
2023-07-12,105.19050598144531,105.516871728473,103.85709175477687,103.89439090055389,1177400
2023-07-13,105.76863861083984,105.77796517638203,104.80820866846166,105.23713820029633,908300
2023-07-14,105.32106018066406,105.74999684382233,104.83618546425981,105.48890279674349,859000
2023-07-17,103.18572998046875,105.31173152222436,103.16707685026542,105.31173152222436,831800
2023-07-18,101.92691040039062,104.23008118745895,101.32081881565475,102.98991120763986,892300
2023-07-19,103.72654724121094,103.76384638660664,102.27191614120127,102.27191614120127,1015700
2023-07-20,105.48888397216797,105.61010796520054,103.11112230178914,104.15546984739838,777800
2023-07-21,107.344482421875,107.62421533165791,105.38631648297299,105.8338990983437,1082900
2023-07-24,107.2419204711914,107.67084999312468,106.57987661468017,107.42840909321981,829800
2023-07-25,107.64286041259766,108.1090890081282,106.98081666063435,107.26054954950239,768100
2023-07-26,108.04383087158203,108.81776503075083,107.260563033302,107.69881910644759,1011100
2023-07-27,106.61715698242188,108.84573632210787,106.28147892231557,108.04382252977337,1363400
2023-07-28,105.89917755126953,108.01585253754085,105.40497630990708,107.61490271944923,816800
2023-07-31,106.57986450195312,107.18595601170603,105.97376587811611,106.30945105088479,1191800
2023-08-01,105.50753784179688,106.79432626842603,105.40496697654918,106.25349936331708,1504200
2023-08-02,105.45158386230469,106.15092677907717,105.08792611470973,105.12522525729435,921800
2023-08-03,102.08543395996094,105.31173554206707,102.0481348122153,104.90145203094993,1126600
2023-08-04,100.59349822998047,102.80342475169991,99.90348177007616,102.19732604009734,1211800
2023-08-07,100.50023651123047,101.67513458257969,100.48159049730984,101.23687855756381,1198600
2023-08-08,100.84526062011719,100.95715094554653,99.72630756723026,100.44430368779754,1065000
2023-08-09,100.99445343017578,102.10407995459133,100.28579096541755,100.28579096541755,945400
2023-08-10,100.03401184082031,101.84298116784369,99.59575579857575,101.143638235943,925600
2023-08-11,100.60282135009766,100.78930997154912,99.88483233201619,100.31376185262243,815600
2023-08-14,99.34400177001953,100.51889996202495,98.84980053840584,100.40700252475811,946900
2023-08-15,97.33921813964844,98.68195894418156,97.3019189935131,98.6073606519109,1045700
2023-08-16,97.6749038696289,98.29032911306696,97.46976212181622,97.61895870716535,1089800
2023-08-17,97.77747344970703,98.74722989938998,97.61895741543468,97.79611946558657,872400
2023-08-18,98.45816040039062,98.77519957369077,97.60030141348223,97.9453131668209,664400
2023-08-21,97.72152709960938,98.33694521333526,97.01285756536588,98.15045660046913,1319300
2023-08-22,97.88004302978516,98.27167338484597,97.3578692230374,97.77747215859048,697400
2023-08-23,98.15978240966797,98.47682160897845,97.41382079579836,98.47682160897845,1170000
2023-08-24,97.39515686035156,99.5118388005105,97.2552939642001,97.7588146185138,953400
2023-08-25,97.83341979980469,98.54208935127436,97.33921856102043,97.87071894610149,963600
2023-08-28,97.88004302978516,98.67263030476573,97.6376021420446,97.90801561027742,750200
2023-08-29,98.02923583984375,98.64466108799742,97.58166030853634,98.11316069826688,586000
2023-08-30,97.66556549072266,98.30896323756595,97.14339173333325,97.98260463919758,700800
2023-08-31,96.3974380493164,98.29965189241645,96.3694654671375,98.23438016263735,801300
2023-09-01,95.27848052978516,97.09676929188474,94.46724017449542,96.98487897673039,1110300
2023-09-05,93.94507598876953,95.25051767346518,93.31100471986505,95.12929366756214,1386900
2023-09-06,94.07561492919922,94.43927270127918,93.6187128514216,93.99169718829668,1203600
2023-09-07,95.30647277832031,95.73540234113258,94.60712970793574,94.70970059405232,980300
2023-09-08,95.72605895996094,95.84727583412236,95.12927981078671,95.39037380096211,1082900
2023-09-11,96.0617446899414,96.4813547293012,95.52092488080706,95.52092488080706,1763700
2023-09-12,96.90097045898438,97.17138395632594,95.6887801179641,96.089737081045,1220600
2023-09-13,98.88709259033203,98.99898290548758,96.59324153246551,97.05947014983796,1702600
2023-09-14,99.5304946899414,99.91280561490991,99.04562000231435,99.43725037856139,1718300
2023-09-15,100.46475982666016,101.00104829918716,99.96610651443697,100.04137683504463,3064600
2023-09-18,100.6717529296875,101.0010516204584,99.8626149019801,100.46476313029633,1453400
2023-09-19,100.08841705322266,101.26448891397379,100.05078189229786,100.67175128029749,1207800
2023-09-20,100.37067413330078,101.48088622337562,99.71207678248214,100.38948812410727,806700
2023-09-21,99.81556701660156,101.00104945614666,99.42040859614417,100.22013602178592,1562100
2023-09-22,99.92847442626953,100.2295485397833,99.11933640029382,99.41100710707218,1982300
2023-09-25,99.4110107421875,99.62740395578382,98.57364093086663,99.17579635808599,1066600
2023-09-26,96.11798858642578,99.09109402610666,96.04271827702328,99.07228003784194,1678000
2023-09-27,94.59381866455078,96.13682446783022,94.0763441422794,95.80752576191816,1164100
2023-09-28,92.7967758178711,95.16774081882095,92.74973724816451,95.12069507094105,1739600
2023-09-29,93.40834045410156,94.38683320978856,92.58038835844661,93.79409551180335,1268400
2023-10-02,89.84248352050781,93.14489546035435,88.54410271338465,92.83441075272492,2346400
2023-10-03,91.60187530517578,92.04407942331699,88.2994638837681,88.94865777450069,2240200
2023-10-04,91.3666763305664,92.24167413034262,89.93656884925502,92.10995464892885,1444200
2023-10-05,88.62877655029297,91.80887959915276,87.62205927923442,91.57366521639915,3500500
2023-10-06,89.5320053100586,89.79544426791983,84.80889652609528,87.1986754952516,2534100
2023-10-09,90.8774185180664,90.88682910254465,89.4096831790614,89.5414026490658,1059900
2023-10-10,91.60187530517578,91.87472480739423,90.51988788001216,90.99972715482201,869700
2023-10-11,92.05350494384766,92.28871934590553,90.54813420631201,91.93119603892016,1494000
2023-10-12,90.34112548828125,92.05348568997911,89.673117587538,91.65832729993477,1774000
2023-10-13,92.08172607421875,92.08172607421875,90.8962436147799,91.18790714265391,1241000
2023-10-16,92.6180191040039,92.87204748296932,91.55484548323687,92.51452419971379,1564200
2023-10-17,92.70269012451172,93.31424894700784,91.93118724667492,91.93118724667492,939000
2023-10-18,91.3666763305664,92.9096821227048,91.19732168615252,92.354579619343,1385800
2023-10-19,91.01854705810547,92.13816971268648,90.64220264513791,91.02795764242713,1144500
2023-10-20,90.93387603759766,92.26048133949271,90.93387603759766,91.11263407598872,1427800
2023-10-23,90.29409790039062,91.60188928701118,89.00512050589002,89.70135306510012,1740000
2023-10-24,91.92178344726562,92.22285758820348,91.07501736087237,91.24437201378576,1007400
2023-10-25,92.14759063720703,92.43925418035346,91.42312630476962,91.60189153607793,1646700
2023-10-26,92.5333251953125,93.99165705771485,92.19461595215031,92.50510062141106,1275100
2023-10-27,91.17850494384766,92.99435305116863,91.03737488139691,92.15699043964693,1227700
2023-10-30,90.61397552490234,92.27929717259703,89.833069324284,91.24435544963833,1305000
2023-10-31,90.67984771728516,91.34785571369656,89.87070965331114,91.13146249785083,1871100
2023-11-01,90.89624786376953,92.27930960140456,87.10459311147251,88.62877773811243,3470300
2023-11-02,92.96613311767578,94.03871016079613,90.74570870394541,90.74570870394541,1846400
2023-11-03,94.2551040649414,95.55348482291714,93.99166511504833,94.48090785368218,1728700
2023-11-06,92.83441162109375,94.43387374379338,92.83441162109375,94.22688393677093,1528200
2023-11-07,92.70269012451172,93.01317482829528,92.33575626664867,92.90026934196311,1375200
2023-11-08,92.71210479736328,93.11667383517494,91.55484684049668,92.2981251740657,2276500
2023-11-09,92.6744613647461,94.03870183336407,92.55215247703639,92.87204057328003,2056000
2023-11-10,92.74031829833984,93.2671961718416,92.25107558411288,93.2671961718416,1315000
2023-11-13,91.88414764404297,92.85322972842975,91.66774725888395,92.72151025161057,1599900
2023-11-14,95.73225402832031,95.82633834603044,93.43655934969206,93.53065084557551,1392100
2023-11-15,96.03333282470703,96.94596582506628,95.27124048254767,95.44059513393572,1238200
2023-11-16,97.21880340576172,97.67041096836995,95.91101210602571,96.75777808045932,1813700
2023-11-17,97.47283172607422,97.858586731407,96.5884305920579,97.858586731407,1502500
2023-11-20,96.78601837158203,97.34112087837326,95.44059179325224,96.94596243169069,1392700
2023-11-21,97.15294647216797,97.36933967519106,96.04273434632819,96.93654609097189,1062400
2023-11-22,98.47014617919922,98.87470799993889,96.82364560797875,97.2470285978806,1687600
2023-11-24,99.13815307617188,99.66503095639429,98.46073455693005,98.5642294517127,1220300
2023-11-27,98.65831756591797,99.35455010279503,98.30079430172121,99.26046578886672,1382700
2023-11-28,98.80885314941406,99.81557040417779,98.4419192925115,98.7806285724482,1186600
2023-11-29,97.98089599609375,99.58035081802215,97.52928843190887,98.86530431170063,1193700
2023-11-30,97.95268249511719,98.13144773099513,97.25644990101542,98.12203714537692,1568900
2023-12-01,101.77255249023438,101.84782281184067,97.60455354207787,97.97148738719233,2802700
2023-12-04,101.99836730957031,102.79809476688318,100.96341829380553,101.3868084852111,1365900
2023-12-05,100.35186004638672,102.0736237413559,100.13545967236912,102.0736237413559,1403200
2023-12-06,100.98224639892578,101.34918028310572,100.33305236775801,100.60590192899993,1152700
2023-12-07,100.87873077392578,101.58437381831175,100.30480719023808,101.23625399893933,1401800
2023-12-08,102.18653869628906,102.26180902276823,100.5776731532073,101.12337225292114,2139000
2023-12-11,103.57899475097656,103.66367565537394,101.46206545728845,102.15830514883028,1419100
2023-12-12,103.41905975341797,103.89889911185867,102.1583140870591,103.89889911185867,1211900
2023-12-13,106.61797332763672,106.75910339054117,102.64755346527177,103.49432666452525,1227000
2023-12-14,105.7806167602539,107.84109713319357,105.5265883750432,107.53061241268992,1710300
2023-12-15,104.34690856933594,105.72363920521691,103.4733966176888,104.79316128747296,2690000
2023-12-18,104.27094268798828,105.44828512602905,103.89115270168405,104.66022941602026,1026700
2023-12-19,105.19194030761719,105.2963827441393,104.09054997479949,104.4798367370895,886700
2023-12-20,103.81520080566406,105.62869468130566,103.79621456471924,105.03053029900141,1165100
2023-12-21,104.19498443603516,105.26789170293209,103.47339142206822,104.09054200750728,897700
2023-12-22,104.0810546875,105.76161583316582,104.01459198103619,104.88810390710101,950000
2023-12-26,104.60326385498047,105.09699304642999,103.88167079654194,103.88167079654194,522200
2023-12-27,104.14752197265625,104.51781524550425,103.77722869980825,104.44185579366568,693100
2023-12-28,104.83113861083984,104.93557379832716,103.91015021262001,103.91015021262001,518200
2023-12-29,104.688720703125,104.96406828394386,104.14752228396851,104.40387637982494,691600
2024-01-02,106.1129150390625,106.39775208413108,104.22346192715234,104.28992462872414,954200
2024-01-03,105.37234497070312,106.38827913497724,104.92609222906914,106.38827913497724,1308000
2024-01-04,104.94507598876953,105.9989898554794,104.71720487388127,105.66667630378983,1016300
2024-01-05,105.05900573730469,105.51474792617049,104.31841924747914,104.6032563045474,985600
2024-01-08,105.88505554199219,105.99899472661842,104.15701774990306,104.40388236131365,787500
2024-01-09,105.34384155273438,105.92301964567226,105.0115280347925,105.49576044316004,652900
2024-01-10,105.22991943359375,105.69515840206098,104.86911565716066,105.16345672381273,676100
2024-01-11,102.56190490722656,104.87861760992939,102.17262537171068,104.87861760992939,519600
2024-01-12,103.34996032714844,103.50187922804886,102.52392484615099,103.32147734420258,827300
2024-01-16,102.16312408447266,102.62836305535845,101.4320342730807,102.11565485946348,1332400
2024-01-17,100.36862182617188,102.81825980114746,100.04580502401905,101.5364748471367,760900
2024-01-18,99.55207061767578,99.998323315766,98.74502141069362,99.7134790102939,786000
2024-01-19,99.23873901367188,100.2261900540929,98.70703739340335,99.96033924395864,1016900
2024-01-22,98.65007781982422,100.10276787204023,98.05190621439992,98.96340511372345,849000
2024-01-23,99.19127655029297,99.21026279064236,98.01393406355275,98.64058140956753,765600
2024-01-24,97.1878890991211,99.98882671673492,97.00748722247158,99.98882671673492,1491900
2024-01-25,98.55513000488281,98.79249784473669,97.32081434008606,98.34624514678876,1458200
2024-01-26,98.3557357788086,99.06783930658065,98.01393274985836,99.02986682639083,1165300
2024-01-29,98.59310913085938,98.96340965037388,97.7290939023711,98.3462517763725,1566400
2024-01-30,99.2767333984375,100.35913028178754,97.86202295333831,98.2513097284533,1614800
2024-01-31,100.09326934814453,101.0902171768434,99.26723389843161,100.44457636025277,1533700
2024-02-01,102.03968811035156,102.07766783397841,98.9634029354933,99.52358756023314,1316700
2024-02-02,99.77044677734375,101.1566740176758,99.00137009206267,101.0617283356596,1437400
2024-02-05,98.66907501220703,99.82743138327665,98.04242759874354,98.80200044063542,1395700
2024-02-06,98.94441223144531,99.14380035316908,97.90949189813264,98.39371708922245,1068000
2024-02-07,99.90337371826172,100.46355832150135,98.72603130658307,99.2197532069995,1692900
2024-02-08,98.96340942382812,101.09972012163259,97.58667151668556,99.69449923087537,1847800
2024-02-09,99.13430786132812,99.38116519854592,97.92847518136017,98.93491250173375,1118600
2024-02-12,101.0047607421875,101.32758477164505,98.90642990433403,99.22925393379158,1459800
2024-02-13,99.10582733154297,100.71043639989979,97.90949852028612,100.330646371166,1697600
2024-02-14,100.00782012939453,100.59648773675148,98.9634030817336,99.17228069615251,1273600
2024-02-15,102.32452392578125,102.36250364894565,100.53952040040399,100.53952040040399,1231900
2024-02-16,102.35301971435547,103.1030957449743,101.54596323005569,101.76434483914794,1273300
2024-02-20,102.20109558105469,103.8721671861057,101.91625127836829,102.34351773239788,1023100
2024-02-21,103.64430236816406,103.94813292895026,102.29604746352662,102.85623936103701,1135600
2024-02-22,101.6124267578125,102.7517967921887,101.3940523908508,102.7517967921887,1486800
2024-02-23,102.97016906738281,103.34046232896253,101.7928265752804,101.87828276697131,1127000
2024-02-26,100.82437133789062,102.37200712826588,100.6059897262956,102.37200712826588,897300
2024-02-27,101.90676879882812,102.039694217532,100.89083467365309,101.47950231537251,780600
2024-02-28,102.63785552978516,102.78977442883814,101.46051303769171,101.74535735147016,906700
2024-02-29,102.8752212524414,103.73924367420815,102.22958043258117,103.13158257832696,1387800
2024-03-01,102.6473617553711,102.83725315283928,100.75791554816047,102.57140229882683,1322000
2024-03-04,104.251953125,104.2804361053838,102.10614592809458,102.10614592809458,760700
2024-03-05,104.4323501586914,106.44523199766242,104.19498232482701,104.44184690033558,1269300
2024-03-06,106.1129150390625,106.49270500971178,105.27737565485582,105.39131481921797,1101100
2024-03-07,106.96744537353516,107.15733674527816,106.30281108465164,106.52119268165845,927100
2024-03-08,107.1193618774414,107.37571596530312,106.09393103821093,107.30925325779143,1128100
2024-03-11,107.24279022216797,108.28721454257311,106.6066461316607,107.29976343121213,1170400
2024-03-12,105.27738952636719,107.10986967560109,105.10648437925083,106.75856988267292,862100
2024-03-13,105.44829559326172,106.52120295436421,105.22042447641634,105.81858887459501,1137900
2024-03-14,103.86267852783203,105.28688566432545,102.75179869990126,105.07800079195034,1543200
2024-03-15,103.96810150146484,105.45362949199077,103.51764857827408,103.66141123853727,2305400
2024-03-18,104.926513671875,105.23320394703421,103.69016644361892,103.97768446353966,1113900
2024-03-19,105.85616302490234,106.47912970114514,104.96484327263445,105.2907058021456,1378000
2024-03-20,105.46321105957031,106.58454659941198,105.05109535107222,105.57822264522291,1770100
2024-03-21,104.61023712158203,106.11493742447148,104.56231379562635,105.501556875018,1200300
2024-03-22,104.35147094726562,105.4153045196798,104.2556316000003,105.4153045196798,1076500
2024-03-25,103.91059875488281,104.75400251640824,103.40264365964033,104.75400251640824,1045100
2024-03-26,102.67424774169922,104.44730841439478,102.61674560081538,103.95851828066357,1110800
2024-03-27,106.67081451416016,106.77623998030141,103.46014182870441,103.46014182870441,1668700
2024-03-28,107.47586822509766,107.63879582366656,106.35453266496228,106.68997398909605,990500
2024-04-01,106.12451934814453,107.47587080410278,105.6932313678469,107.47587080410278,847500
2024-04-02,106.46953582763672,107.82089454911369,105.93282971463319,106.33535929938583,1268900
2024-04-03,105.674072265625,106.77624297120106,105.45363519968056,106.67081750210673,1256900
2024-04-04,105.00318145751953,106.59414229757793,104.2939615624934,106.38329136098486,1210600
2024-04-05,104.56230926513672,105.17568978801356,103.84350327938363,104.24603287650793,1106100
2024-04-08,104.9456787109375,105.67407085713356,104.32271203243059,104.83066711562034,1163600
2024-04-09,105.30029296875,106.01909899179817,104.71566348503832,105.9040873957642,1068900
2024-04-10,102.20462799072266,103.74766544747072,101.38998265747577,103.74766544747072,1444200
2024-04-11,101.7158432006836,102.8659372421217,101.03537436606743,102.81801391503437,1014900
2024-04-12,101.83084106445312,102.7029957777174,101.01619579835192,102.19503344014944,1506300
2024-04-15,101.13121032714844,102.60715954480254,100.34531604887266,102.17587886372752,1331800
2024-04-16,98.90769958496094,100.89160379049417,98.77352305411888,100.89160379049417,1299000
2024-04-17,100.89161682128906,101.26540270499449,99.03231009144822,99.71277896062625,1529200
2024-04-18,102.0512924194336,102.55924751619165,100.67118248705465,101.27497692643387,1168800
2024-04-19,104.05435180664062,104.22686553172777,102.35797293667748,102.63590481013834,999400
2024-04-22,105.53988647460938,105.99991819754122,103.3930473940194,103.78599816475975,1128800
2024-04-23,105.53988647460938,106.52704549680938,104.9744219797515,105.17568677254323,950400
2024-04-24,106.91041564941406,107.1500176501415,104.10227990840552,104.55272552763199,1473800
2024-04-25,106.51746368408203,107.21710473580471,105.31945369365276,106.19160847648016,1408500
2024-04-26,104.96485137939453,107.05418131962054,104.87859816061325,106.70915382034846,1247700
2024-04-29,106.2203598022461,106.29703419671574,105.30986782008249,105.30986782008249,797900
2024-04-30,105.73157501220703,106.32579063121857,104.91692963806449,105.63573567032081,1360000
2024-05-01,106.69956970214844,107.34170133919069,105.34821084513675,105.72198939876272,1112900
2024-05-02,107.25543975830078,107.33210683895855,106.22993620769601,107.30335576970282,738000
2024-05-03,108.06050872802734,108.15634807157991,106.81457532562435,107.8688300409222,1021100
2024-05-06,107.8113021850586,108.25216893981657,107.02540800273837,108.25216893981657,981500
2024-05-07,108.62596130371094,109.11475144051158,107.7921510073678,108.58763141759626,843800
