Price,Close,High,Low,Open,Volume
2022-04-26,60.33393859863281,61.588893883299335,60.31650487787816,61.04856822219858,797600
2022-04-27,60.30778884887695,60.90912589189245,59.506010557533884,60.26421784442228,1082300
2022-04-28,60.769683837890625,61.06599057767224,60.177063709311604,60.60409674859161,710700
2022-04-29,59.131256103515625,60.5169441493452,59.01796353081876,60.42978885602338,1272500
2022-05-02,58.460205078125,59.532146051803714,57.70199789870641,59.261983255822415,940000
2022-05-03,58.72165298461914,59.7587398540693,58.425346249928054,58.74780356328219,822200
2022-05-04,59.89818572998047,59.95919045159889,58.76523330104863,58.91338667511967,1353000
2022-05-05,59.50600814819336,60.952701077447806,58.9743927126496,59.8546094147982,1192700
2022-05-06,59.34913635253906,59.82846391266362,58.80881072005241,59.261987700429856,1623100
2022-05-09,59.17483901977539,59.81103016398006,58.059320315677375,59.03539585725516,1607900
2022-05-10,57.91116714477539,59.91561962454881,57.222688057678944,59.13998522605781,1409000
2022-05-11,58.35563278198242,59.2532766193832,57.972170696484376,58.12904094518662,1059000
2022-05-12,58.21619415283203,58.52993463890845,57.2836895550539,58.26848201750598,914300
2022-05-13,58.92210006713867,59.07897029192697,57.954734789113424,58.57349882882961,877800
2022-05-16,58.84366989135742,59.23584883289435,58.52121918609023,59.04411779245628,1117900
2022-05-17,59.227134704589844,59.235851565652766,58.224908450892386,59.13998604101111,868600
2022-05-18,58.44277572631836,59.540867359829946,58.294622352872814,59.43628498791876,988400
2022-05-19,58.6300048828125,58.86734150255851,57.232381234845626,58.25203005304407,1182600
2022-05-20,59.271690368652344,59.429912559166304,58.17292701961632,58.78823181254879,1147400
2022-05-23,59.86062240600586,60.19465073658096,59.21015641926737,59.77272268449831,1365700
2022-05-24,60.933013916015625,60.941805899697165,59.482645099217535,60.02763408005666,846200
2022-05-25,61.10881042480469,61.26703259190099,60.7484195869465,61.06486392113911,1092900
2022-05-26,61.143978118896484,61.75049760797195,61.020917165507115,61.47800645494105,715300
2022-05-27,62.03177261352539,62.04056459656324,60.90664021213249,60.94180143796578,1126900
2022-05-31,61.477996826171875,61.803226420769164,60.84510818996815,61.354935892056474,2408500
2022-06-01,61.53953552246094,61.72412694831809,61.073660965823514,61.72412694831809,1390400
2022-06-02,61.53953552246094,61.70654298033998,60.388027047372724,61.67138845702143,1382700
2022-06-03,61.53953552246094,61.838395914900474,61.22309116204329,61.44284381753783,1409700
2022-06-06,61.88235092163086,61.9966198915243,61.41647635149425,61.7329207210812,1766800
2022-06-07,62.014217376708984,62.13727835766876,61.0121455567105,61.71535020414917,2016100
2022-06-08,60.63414764404297,61.72411879352309,60.57261717688646,61.70653482786812,1150800
2022-06-09,59.218936920166016,61.11759602057163,59.218936920166016,60.642929568890835,1140100
2022-06-10,58.673954010009766,59.34200390347337,58.16412628325285,58.51573184330308,1419900
2022-06-13,55.6413688659668,58.252028000094946,55.430408205208586,58.252028000094946,1370300
2022-06-14,53.90093231201172,56.01934782560937,53.01313303877067,55.69411482687665,1768400
2022-06-15,53.89214324951172,54.61293170209972,53.21530465805041,54.31406795201498,1386300
2022-06-16,53.39110565185547,53.522955230780894,52.83732803152249,53.24167210528209,1930700
2022-06-17,52.86369705200195,53.94487968976025,52.16048924124363,53.71633840869854,3093600
2022-06-21,53.56690216064453,53.90971909468312,52.740633443828514,52.87248636870176,1229000
2022-06-22,53.81303405761719,54.3580197317749,53.20651455191883,53.30320626170608,1157500
2022-06-23,54.88542556762695,54.964536662831634,53.821823451221505,53.99762625758298,1501300
2022-06-24,56.353370666503906,56.529170105735886,55.0612239985608,55.07880461311587,1338200
2022-06-27,57.10932540893555,57.223594383973655,55.82596725747972,56.107253762234166,840600
2022-06-28,56.907142639160156,57.83010642367666,56.87198141146902,57.34664792582164,664800
2022-06-29,57.276329040527344,57.40817525425163,56.819239811889496,57.02141518346356,786900
2022-06-30,57.35544204711914,57.73341687598892,56.32700124751488,56.63465361838128,1485600
2022-07-01,58.72669982910156,58.84976078453612,57.100531455442784,57.60156726151752,1580200
2022-07-05,56.26546859741211,58.51573351594708,55.62378792900444,58.51573351594708,1023400
2022-07-06,57.100528717041016,57.786155923386595,56.31820980658837,56.46764000154702,979500
2022-07-07,56.64344787597656,57.71584193146036,56.64344787597656,57.34665236528207,998300
2022-07-08,56.608280181884766,57.003832242809025,56.23909401102058,56.871979320394864,789000
2022-07-11,57.100528717041016,57.126897962466806,56.40610952678059,56.51159321480252,576000
2022-07-12,57.10932540893555,57.88285239924137,56.836834241980405,56.90715000013961,734300
2022-07-13,56.6873893737793,57.47850022235254,56.48522069967182,56.73134258449052,751500
2022-07-14,56.97746276855469,57.11810767357769,55.72926941490743,55.72926941490743,612400
2022-07-15,57.17084884643555,57.39939347467884,56.31820751204041,57.39939347467884,896100
2022-07-18,56.6346549987793,57.17085201806645,56.40611035785718,57.05658305076483,759300
2022-07-19,56.573123931884766,57.1444821750596,56.53796270239352,56.74013809538848,872500
2022-07-20,55.509517669677734,56.81924151367166,55.50072568639342,56.60828085907627,1052200
2022-07-21,55.70289993286133,55.7204805469721,55.01727274833779,55.483147286215655,808900
2022-07-22,56.52916717529297,56.564328402580365,55.957812321089044,56.01934279226241,746000
2022-07-25,57.09172821044922,57.12688943454098,56.256670933802695,56.38852384756735,853500
2022-07-26,57.75098419189453,57.83009862010353,56.68738234645401,56.96866542370838,924100
2022-07-27,58.366302490234375,58.39267173400761,57.364230988941245,57.504869191171295,1253700
2022-07-28,59.42990493774414,59.61449635195147,58.50694116038908,58.85854672825379,990700
2022-07-29,60.001258850097656,60.28254194298097,59.42990068152652,59.42990068152652,2512700
2022-08-01,60.185848236083984,60.23858671850959,59.403529450621605,59.834242705171995,1125400
2022-08-02,59.7727165222168,60.528666120620876,59.61449435728762,60.317705469488025,1102800
2022-08-03,60.09796142578125,60.22980766013687,58.95524488169211,59.77272506629271,836200
2022-08-04,59.983673095703125,60.44954757568086,58.673949362240066,59.1398238422178,1130800
2022-08-05,59.6232795715332,60.11552327039928,58.78821563230834,59.91335462535818,670100
2022-08-08,60.335289001464844,60.43198070710172,59.82546122743749,60.24738927988193,961100
2022-08-09,61.126399993896484,61.258252929614834,60.4056115457976,60.6693107109154,1127300
2022-08-10,61.152767181396484,61.46921153394156,60.65173140758656,61.4252583214086,838200
2022-08-11,60.95059585571289,61.80323726766978,60.73963517539256,61.020918317926046,910000
2022-08-12,62.31304931640625,62.36578779658265,61.19670901266203,61.30218597301484,565600
2022-08-15,62.78773498535156,62.87563471467019,62.163638188973955,62.33943764761122,928600
2022-08-16,62.59434127807617,62.91957760009757,62.42732712537351,62.620710521909565,1038200
2022-08-17,62.52401351928711,62.822880572120106,62.418536552901884,62.44490579449819,731800
2022-08-18,62.863426208496094,62.943176391063325,62.40262483994594,62.535548571673175,603000
2022-08-19,63.20901870727539,63.34194242817836,62.42920315039464,62.96975465749379,1006500
2022-08-22,62.26083755493164,63.20901681991524,62.15449722922823,62.95203277005113,735200
2022-08-23,62.04816436767578,62.25198165959714,61.67598332411353,62.24311827452703,562300
2022-08-24,62.13677215576172,62.251969095295514,61.738001037473005,61.9506816715392,916100
2022-08-25,62.402610778808594,62.58870125698233,61.81775595608829,62.22538368362797,577800
2022-08-26,61.56964874267578,62.61530505810071,61.44558163606237,62.41148776950203,608200
2022-08-29,62.18107604980469,62.64187733320029,60.834132493808006,61.25062362122228,683500
2022-08-30,61.489891052246094,62.54441073977463,61.241770363599784,62.10133614982573,787400
2022-08-31,60.727779388427734,61.71140514922104,60.70119600474886,61.49873131901088,940100
2022-09-01,61.80004119873047,61.98613171306425,60.63918794993236,60.86958862706155,773200
2022-09-02,60.58601760864258,62.34945245977734,60.444230504641176,61.81776434133454,830600
2022-09-06,60.275848388671875,61.48101149722384,60.13406807278455,60.72778624457385,1127300
2022-09-07,62.13677215576172,62.21652232295114,60.55942120994983,60.55942120994983,852800
2022-09-08,62.13677215576172,62.588703291396186,61.80003119888051,61.89750813263238,575500
2022-09-09,62.16335678100586,62.57984791335884,61.800032427836435,62.251970333238674,652200
2022-09-12,62.757083892822266,63.03178797182638,62.12791879397896,62.28742591486752,715300
2022-09-13,60.975921630859375,62.508962654784426,60.736664332031644,62.13678162959391,703100
2022-09-14,61.70254898071289,62.06587329554092,61.126557571593274,61.126557571593274,994500
2022-09-15,59.86822509765625,61.47215940698519,59.78847493173702,61.47215940698519,1722400
2022-09-16,59.434017181396484,60.3556130150534,59.31882023748217,59.992288655293116,1857700
2022-09-19,59.95685577392578,60.07205273154215,59.06184322388597,59.31882729313627,782400
2022-09-20,59.1150016784668,59.70871991299441,58.68965392507831,59.47832603023425,752800
2022-09-21,58.4415283203125,59.956849175821006,58.4238083136991,59.46060110049473,639500
2022-09-22,58.379493713378906,58.72509128267785,57.945282596194644,58.34404694206871,1031200
2022-09-23,57.55538558959961,58.05163371956529,56.90850048488202,57.81236965886468,1230000
2022-09-26,56.27046585083008,57.59968945360559,55.50837711104298,57.59082606990179,1159100
2022-09-27,55.7653694152832,56.890775924314205,55.54383211532749,56.50973487835004,1367900
2022-09-28,56.02234649658203,56.55403459790438,55.8008092242993,56.47428104466698,1666400
2022-09-29,53.6031608581543,55.9957607377584,53.54999069490444,55.9957607377584,1467600
2022-09-30,52.63725662231445,54.06395379936819,52.513192911779356,53.913310078589845,2005000
2022-10-03,53.86014175415039,54.56020036143527,52.99171603312471,53.629744473221365,2057500
2022-10-04,54.96782684326172,55.20708750265268,53.99306419868271,54.285491639900215,1492800
2022-10-05,53.310733795166016,54.312083301205554,53.04488972092645,54.26777651889742,1338000
2022-10-06,51.42323303222656,53.12464112294005,51.29031269070234,53.12464112294005,1881700
2022-10-07,50.54594421386719,51.59160039620299,50.21806662116852,51.432093291752416,1411800
2022-10-10,50.88268280029297,51.246007198609526,50.483918385304,50.687732285077914,968700
2022-10-11,50.82065200805664,51.644770981626486,50.49277777159692,50.65228488779694,1072500
2022-10-12,48.83568572998047,50.670014407861174,48.81796233932569,50.670014407861174,1231500
2022-10-13,50.39530563354492,50.60798293556816,47.95839525733339,48.25968612997155,1689300
2022-10-14,49.86361312866211,51.32575719946756,49.544598893463615,50.91812940133203,862100
2022-10-17,50.749752044677734,51.40550039110199,50.44846125890738,50.44846125890738,910800
2022-10-18,52.14987564086914,52.27393936024481,51.37006682999493,51.58274073100037,1029300
2022-10-19,51.680213928222656,51.88402781039628,51.086495668898245,51.5029834366485,642700
2022-10-20,50.54594421386719,51.63590717401916,50.333266947802926,51.60046039961004,688100
2022-10-21,51.53843688964844,51.901757923280705,50.50164395723107,50.83837821642816,861300
2022-10-24,51.77769088745117,52.47774947022265,51.378923126354096,52.04353493471906,2293000
2022-10-25,52.690433502197266,53.195538303388744,51.77770085800759,51.8840378213134,1967000
2022-10-26,52.566368103027344,53.266426753414734,52.52206132093502,53.027166073647244,1458100
2022-10-27,53.34617233276367,53.7538000756573,53.05374152999849,53.05374152999849,1295500
2022-10-28,54.905799865722656,54.95897003102711,53.4879625948443,53.4879625948443,763900
2022-10-31,54.1702995300293,54.79946462736137,53.70063817281184,54.790604623062535,1714700
2022-11-01,54.19688415527344,54.63109874438414,53.762669566162735,54.294361106730385,1377700
2022-11-02,53.851280212402344,55.35773433049927,53.815833437767004,53.90445037435535,1365100
2022-11-03,54.53361511230469,54.96782626783161,52.9208240595666,53.17780472328254,2044700
2022-11-04,55.47293472290039,55.55268828058814,53.443655764651,54.808322868966,2309200
2022-11-07,54.26777648925781,55.47293651717834,53.576577840143486,55.47293651717834,1444500
2022-11-08,54.48045349121094,54.94125148999979,54.108272442414744,54.44500671121387,1873000
2022-11-09,53.28414535522461,54.48930865005104,52.67270032395474,54.250047991778985,2902100
2022-11-10,54.67539596557617,55.038716933580886,52.87651113145403,54.83490306181144,2212000
2022-11-11,52.62839889526367,54.63109792122824,52.20304769745308,54.59565114297965,2466000
2022-11-14,50.89154815673828,52.93855399874202,50.882684771836,52.84993705167359,2752700
2022-11-15,52.911964416503906,53.14236508626407,51.66249426246824,51.66249426246824,3639700
2022-11-16,52.68156814575195,53.75380781617903,52.56636780864442,53.09805595155631,2536700
2022-11-17,52.10224914550781,52.65738814423067,51.91421984704172,52.30818648415297,2308800
2022-11-18,52.514129638671875,52.93495664748177,51.59188431314857,52.66634286373704,5822500
2022-11-21,52.290283203125,52.773786637945264,52.120158524857395,52.379819990711475,3053400
2022-11-22,53.006591796875,53.3468377637732,52.52308490953699,52.594717077561775,5398200
2022-11-23,52.22760772705078,52.52308186399559,51.55607156100126,51.967946256432,3531500
2022-11-25,52.83646011352539,53.02449282190232,52.245508467963354,52.621570469107915,1134600
2022-11-28,52.54994201660156,52.86332760892482,52.173883404545116,52.46935754035953,3798700
2022-11-29,51.99481201171875,52.33505799423535,51.11733840679483,51.72619820051509,2733800
2022-11-30,53.015541076660156,53.06030947130923,51.48443943663859,51.923177901662505,8247200
2022-12-01,52.720069885253906,53.785572766119635,52.460408399927125,53.55277505157099,2710000
2022-12-02,52.379817962646484,52.57680298644118,51.87840309099152,52.32609384280901,1994800
2022-12-05,52.07539367675781,52.40668391211596,51.76201148325818,51.851548276941,3355800
2022-12-06,52.35295486450195,52.388767526905774,51.77095555142264,52.03956930530186,3225100
2022-12-07,53.42741394042969,53.46323002116468,52.2634186414182,52.35295884325567,4444000
2022-12-08,55.51365661621094,55.621101446839376,52.98868089498043,53.49904810997748,3708100
2022-12-09,55.86286163330078,56.76719902931849,55.35249435658188,55.48680297281738,2691900
2022-12-12,56.53438949584961,56.561249848867725,55.791224598936004,56.310544112406674,1620600
2022-12-13,56.63288497924805,57.57303837147033,56.07774935558502,57.179068289972335,2136400
2022-12-14,56.45380783081055,57.528266407932776,56.11356187467308,56.73137734971343,1719200
2022-12-15,56.229957580566406,56.58811154721581,55.67482200630826,56.35531044421089,1348100
2022-12-16,55.433074951171875,55.87181343987477,54.41234046940118,55.71064447795205,3053800
2022-12-19,55.236083984375,55.68377473825727,54.886885742844335,55.459929361316135,1687200
2022-12-20,55.522605895996094,55.76435931341145,54.8689778039958,55.15549961376006,1561200
2022-12-21,56.426944732666016,56.462760813804096,55.531563197870824,55.80913270327675,1542300
2022-12-22,56.059837341308594,56.373219506101144,55.200271904498095,56.238914327879804,988500
2022-12-23,56.71346664428711,56.73137468488575,55.75540867372155,55.988206370284885,837300
2022-12-27,56.838829040527344,56.91046121492931,56.40009392695052,56.82092099692685,833500
2022-12-28,56.6149787902832,57.13430176357458,56.30159659302791,56.83882419278263,1034500
2022-12-29,56.8746337890625,57.170107910539016,56.731372884429476,56.892541829092806,796300
2022-12-30,56.34636688232422,57.053719197719246,55.85390766341233,56.87464218658495,742800
2023-01-03,56.34636688232422,57.017903112370405,55.388308800707115,57.017903112370405,1194600
2023-01-04,57.205928802490234,57.71629603165064,56.45380813599967,56.72242192782994,1454700
2023-01-05,56.400081634521484,57.16115453581078,56.08669606323053,56.856724692173195,1301100
2023-01-06,58.0028190612793,58.54900238477759,56.7313788264424,56.89254778798648,1646400
2023-01-09,57.55512619018555,58.298294532307914,57.40291296287448,57.82374339350328,1312600
2023-01-10,57.4655876159668,57.54616867572963,56.83881985369403,57.13429740192915,1315900
2023-01-11,57.671531677246094,57.83269380599625,57.38500300954957,57.465590905144076,1128300
2023-01-12,57.2327880859375,57.89537536356457,57.0178984227386,57.64466278674342,1102600
2023-01-13,56.310546875,57.232788807035,56.22996239638269,56.86568249680275,1009000
2023-01-17,56.02402877807617,56.668704649990204,55.58529368849791,56.310550628791326,1655300
2023-01-18,54.18849563598633,56.292641060577935,54.143727238452215,56.292641060577935,2224000
2023-01-19,53.05136489868164,54.2422241806259,53.00659649750097,54.11686787546592,1643600
2023-01-20,53.40055847167969,53.50800330810206,52.00376535135946,52.76483835073344,2006800
2023-01-23,53.84824752807617,54.170585442496005,52.98868203336305,53.14089526205594,1493900
2023-01-24,54.93165588378906,55.12864091476303,53.50799910449879,53.946737560138224,1316200
2023-01-25,55.450984954833984,55.66587463459335,54.43920275043817,54.83317285601347,1888700
2023-01-26,54.97642517089844,55.66586591645838,54.93165336365148,55.3703917991626,903900
2023-01-27,55.280853271484375,55.477834871595974,54.66303787330877,54.922699318466364,969100
2023-01-30,55.236083984375,55.55842187366774,54.98537825519593,55.19131559210865,1137900
2023-01-31,56.09565734863281,56.15833378597889,54.985382686655825,55.4957499139651,1709700
2023-02-01,56.310546875,56.61497674804208,55.31667277725643,55.78227160753313,1761700
2023-02-02,56.62392807006836,57.08057113629055,55.89866781895258,56.355310885174774,1453900
2023-02-03,55.19131851196289,56.453806368077466,54.05418352706955,56.30159314319727,1547600
2023-02-06,55.62110137939453,55.64796514872626,54.555598555898065,55.07491808298044,1639100
2023-02-07,55.495750427246094,55.69273546964691,54.385479170609855,55.442026302334135,1200700
2023-02-08,54.27803039550781,55.22713609944255,53.75871085549007,55.119691266268134,1297800
2023-02-09,53.86615753173828,54.40338513160171,53.57068337649633,54.23326385528724,1257200
2023-02-10,54.68095779418945,54.689913523545975,53.90197670506047,54.05418994802166,1199200
2023-02-13,54.93165588378906,55.04805643987454,54.63618175293761,54.7078104997221,743500
2023-02-14,54.30489730834961,55.11969445626464,54.18849673990179,54.99433815876167,965600
2023-02-15,54.93165588378906,54.98538000558455,53.875105397744235,54.000461681933714,1353000
2023-02-16,54.62722396850586,54.92270150384417,53.973595881507926,54.49291879248702,1186700
2023-02-17,55.60319519042969,55.853904357422195,54.62722912390555,54.87793829089806,963600
2023-02-21,54.73468017578125,55.51366124003681,54.340710071313254,55.20923134822512,1024500
2023-02-22,54.555599212646484,55.074918745980504,54.51978313017941,54.555599212646484,1269800
2023-02-23,54.403377532958984,55.00328490410551,54.107903418986574,54.45710165168547,1638600
2023-02-24,54.2869873046875,54.79735454287763,52.075393662123815,52.11120974583078,1843000
2023-02-27,53.89301681518555,54.78839840755646,53.76766393875118,54.26907886009838,1426600
2023-02-28,52.65739059448242,53.79452558169575,52.53203430739587,53.60649285887071,1623100
2023-03-01,51.976898193359375,52.68425043623091,51.76200853451837,52.34400449152151,2554300
2023-03-02,52.65739059448242,52.76483542494703,51.70828491448455,51.86945386798626,929100
2023-03-03,53.30206298828125,53.32892675760227,52.13806764745458,52.657390589939624,1225800
2023-03-06,53.024497985839844,53.57963360619261,52.78274455061937,53.3020640882114,1267600
2023-03-07,52.272377014160156,53.5348648912645,52.09330001703415,53.20357125111803,1050800
2023-03-08,53.20711898803711,53.30665666898393,52.15745486034678,52.22984715625526,980100
2023-03-09,53.18902587890625,54.34727855857457,52.98995395028519,53.23427279399988,1733900
2023-03-10,52.08506393432617,53.351897995394175,51.83169436062895,53.17092071471174,1182500
2023-03-13,53.28856658935547,54.37442702790077,52.0036342109064,52.12126653162289,1628000
2023-03-14,54.01246643066406,54.24773794981544,53.3428549263051,53.63241721768003,1877000
2023-03-15,54.555397033691406,54.799715858519654,53.54192558584356,53.88578209321532,2503500
2023-03-16,54.77256774902344,55.16166772130688,54.02151664214582,54.02151664214582,1651600
2023-03-17,54.17533874511719,54.71827056112677,53.722897291036375,54.627780199198,2915900
2023-03-20,54.32917404174805,54.700175919287695,53.958172164208406,54.41061364666429,1829100
2023-03-21,53.342857360839844,54.45586311633186,52.78183082717788,54.34727811507422,1808600
2023-03-22,52.07601547241211,53.45143803376639,52.057917398358875,52.998996537999375,1415000
2023-03-23,51.71406173706055,52.401771257103746,51.54213176815887,51.92218440038749,2175400
2023-03-24,53.7952995300293,53.8043468419683,51.822654149247505,51.9040937641185,1295900
2023-03-27,53.49668502807617,54.2839357680683,53.388100028436014,54.021518854737586,985300
2023-03-28,53.60527038574219,54.24773648666096,53.35190079873185,53.37904963596617,813900
2023-03-29,54.41061782836914,54.56444628733637,53.6957594027036,53.6957594027036,762700
2023-03-30,54.70017623901367,54.998785824215574,54.27488013842579,54.70017623901367,659800
2023-03-31,55.30644989013672,55.33359872832895,54.70017991623581,54.781619527102855,1345400
2023-04-03,54.70017623901367,55.071178118721846,54.039612084989585,55.04403273420929,1534000
2023-04-04,54.94450378417969,55.252164180999934,54.40157184469125,54.60969454667919,1012700
2023-04-05,57.143367767333984,57.161462391265026,55.17976969273511,55.17976969273511,1812400
2023-04-06,57.27004623413086,57.84917080522862,56.926189725596046,57.61389929081095,2098500
2023-04-10,56.86285400390625,57.02573323765889,56.0394105229813,57.02573323765889,1798200
2023-04-11,56.618534088134766,57.007634089017735,56.5551925486287,56.86285293416744,1010600
2023-04-12,56.1932373046875,56.94429191019152,55.930823837617815,56.71807114253681,954200
2023-04-13,56.138946533203125,56.35611653712665,55.05308615802056,55.767944612300035,1045900
2023-04-14,55.52362060546875,55.8946224918698,55.188814866973814,55.596009449426326,933700
2023-04-17,56.157039642333984,56.446601923193235,55.51457009556377,55.722696221045105,829100
2023-04-18,55.86747360229492,56.47374350834504,55.686496325971724,56.17513393648803,911400
2023-04-19,56.546142578125,56.600433351232,55.912723760989486,56.021308759058336,957400
2023-04-20,56.78141403198242,56.78141403198242,56.31087440984538,56.61853479924825,943400
2023-04-21,57.025726318359375,57.378630131384966,56.59138289833906,57.26099437642488,964000
2023-04-24,57.089073181152344,57.27005048602034,56.609486257328896,57.025731642226795,676800
2023-04-25,57.622947692871094,57.7677288297133,56.853798550619615,56.980481613874716,750700
2023-04-26,56.1298942565918,57.595807276912325,56.10274886979675,57.080024216677096,921000
2023-04-27,56.58232879638672,56.763306073679026,55.96700812470555,56.057498489278935,932700
2023-04-28,56.20228576660156,56.83570458046332,55.83128386091686,56.491848061191824,970800
2023-05-01,56.52804183959961,57.25194754570706,56.03035343053697,56.03035343053697,1378100
2023-05-02,55.596012115478516,56.40136091166335,55.3155005853911,56.31087053755869,881400
2023-05-03,55.81318664550781,56.57328854347601,55.541722421630936,55.75889241999049,1097400
2023-05-04,56.265625,56.51899113443317,55.14356856549439,55.75888927927897,1124300
2023-05-05,56.63662338256836,56.944283720404925,55.53266509059223,55.559813926067605,1523600
2023-05-08,56.14799118041992,56.926191136566494,56.06655156984982,56.374211937353,686800
2023-05-09,56.247528076171875,56.39230922050243,55.686501573372794,56.184186541268176,845000
2023-05-10,57.11621856689453,57.24290164474155,56.22038625820202,56.58233741607137,1293900
2023-05-11,56.49184799194336,57.360534874649304,56.22943108408797,57.0257291191625,576500
2023-05-12,56.437557220458984,57.10717222425779,56.193238372526515,56.808559148388646,799400
2023-05-15,55.84033203125,56.63663007954755,55.369792432340304,56.57328854237268,994000
2023-05-16,54.573490142822266,55.93986183308001,54.546341307963786,55.858422232213364,960200
2023-05-17,54.32917404174805,54.73637206632926,54.021513695603865,54.57349285649678,1375000
2023-05-18,54.15822219848633,54.231357752547225,53.48170001425038,53.957093321761306,988500
2023-05-19,54.19478988647461,55.31013589151433,54.16736448879709,54.51476797171237,1994300
2023-05-22,54.002803802490234,54.69761075126907,53.938808884505534,54.48733774936338,693300
2023-05-23,53.71024703979492,54.679318284424404,53.68282164665573,53.91137588937826,1188300
2023-05-24,53.20743179321289,53.975374237185655,53.006302930815366,53.59140127146867,1034500
2023-05-25,52.45777130126953,52.969730578215305,52.22921705621559,52.969730578215305,1121300
2023-05-26,52.53091049194336,52.604049529417885,51.799537554504404,52.238361316967776,992100
2023-05-30,52.128658294677734,52.896600781001744,52.046378618019396,52.521771917882965,1096700
2023-05-31,52.887454986572266,53.00630417964919,52.018951578399914,52.247505841068694,2053800
2023-06-01,52.293216705322266,52.98802013877548,51.81782341402845,52.869174431548025,1370000
2023-06-02,52.777748107910156,52.988017603862644,51.735541263858174,51.973236154403246,1389700
2023-06-05,53.216575622558594,53.62797400785017,52.69547216367639,52.91488579831904,1155600
2023-06-06,53.57311248779297,53.79252609278545,53.1891430383823,53.37198712796587,1219800
2023-06-07,54.56961441040039,54.86216358714287,53.28056851054719,53.67368212069389,1195800
2023-06-08,54.64274597167969,54.97186462234777,54.2770578070572,54.624461214702485,1299900
2023-06-09,54.30449676513672,54.87131038678715,54.25878312047888,54.67018151016929,1259000
2023-06-12,54.38677215576172,54.578756893329256,54.066794105687976,54.359343273636945,1106700
2023-06-13,54.1673583984375,54.46905168881522,53.783388924278036,54.08507872719459,1160800
2023-06-14,53.865665435791016,54.63360787624345,53.69196545653745,54.28620791773632,1144300
2023-06-15,54.49647903442383,54.633609499763935,54.01194511279178,54.0485111444057,1117200
2023-06-16,54.22221755981445,55.01758546184093,54.14907851769357,54.450771835249995,2717200
2023-06-20,53.80167007446289,54.45990744292288,53.55483454875154,54.405053166397494,1476100
2023-06-21,53.94794845581055,54.12165193330619,52.89660090434843,53.61883323587114,1147600
2023-06-22,53.298851013183594,54.386771487623626,53.24400022453024,54.20392738803646,732800
2023-06-23,52.39377975463867,53.88395101706771,52.311500081639544,53.69196627589016,1321700
2023-06-26,53.53655242919922,53.6371133765949,52.585765847320154,52.658901398831674,1516600
2023-06-27,53.682823181152344,53.93880282433112,53.41769941502515,53.627968905845,1107500
2023-06-28,52.75032043457031,53.774242475508046,52.60404585729349,53.774242475508046,990800
2023-06-29,52.62233352661133,52.96059285137856,52.12865549319243,52.357209750798084,1126500
2023-06-30,53.4085578918457,53.67368167087834,52.66804432018653,52.704613838838185,1591200
2023-07-03,53.755958557128906,53.78338743842622,53.10686532828995,53.326278941363114,522400
2023-07-05,54.62446594238281,54.981010015644756,53.408555654119155,53.65539466348383,1408000
2023-07-06,54.48733139038086,54.743314519906434,53.69196358292251,54.29534665883248,1422100
2023-07-07,53.6553955078125,54.395912547559405,53.60968535442443,54.395912547559405,1405800
2023-07-10,53.0520133972168,53.73767617310691,52.63147439832822,53.73767617310691,1204700
2023-07-11,53.87480926513672,53.90223465974789,53.134292223484515,53.289710930357224,693700
2023-07-12,54.99016189575195,55.13643649740266,53.966236196735395,54.05766000243059,1256500
2023-07-13,55.31927490234375,55.31927490234375,54.83474095782046,54.9353053962977,852400
2023-07-14,54.999298095703125,55.264421879638796,54.58789972191697,55.13643204945228,1259300
2023-07-17,54.35020446777344,54.99015710200576,53.984516251794595,54.7707434749262,785200
2023-07-18,53.90223693847656,54.935303191191615,53.27142842352382,54.37763022744755,975600
2023-07-19,54.651893615722656,54.862163116737065,54.02108511267943,54.15821906386594,1121100
2023-07-20,55.52040100097656,55.684960348893355,54.36848905302029,54.96272804275424,770900
2023-07-21,56.27920150756836,56.53518115945899,55.47468954631911,55.83123362929855,850800
2023-07-24,55.90436935424805,56.40718799244832,55.62096083682633,56.40718799244832,609200
2023-07-25,55.767242431640625,56.17864081920239,55.611827200484754,55.82209671246934,643600
2023-07-26,56.05979537963867,56.44376839626008,55.74896140902579,55.76724617052792,714100
2023-07-27,54.68845748901367,55.90436770247089,54.523898159561405,55.89522358002305,1611200
2023-07-28,54.99016189575195,55.218716178797536,54.51476856852175,55.026727930568434,1319700
2023-07-31,54.82559585571289,55.31012976077008,54.50561780594248,55.172995812659735,1063000
2023-08-01,54.39591598510742,55.06329403163942,54.3502058288307,54.77074484651475,1410900
2023-08-02,54.587894439697266,54.78902328907736,54.158214835286564,54.29534528830492,1096200
2023-08-03,53.37199020385742,54.53304622904611,53.34456132198952,54.46905131712289,1744900
2023-08-04,52.38463592529297,53.71025133662533,52.23836133774699,53.19828853648379,1170700
2023-08-07,52.695472717285156,52.96059651142078,52.293218451585936,52.42120828669653,1414400
2023-08-08,53.09772491455078,53.180001096403075,52.128653641244476,52.74117735588543,1331600
2023-08-09,53.11601257324219,53.63711604574078,52.96973797547875,53.09773130005057,1321600
2023-08-10,53.03373718261719,53.60969498365007,52.924032097288666,53.35371528872958,1280200
2023-08-11,53.280574798583984,53.3262884464073,52.88746114204302,53.20743923949774,1203600
2023-08-14,52.68632888793945,53.33542214807056,52.5217695420666,53.31713738881122,1636800
2023-08-15,51.826961517333984,52.36634969768556,51.7264005747779,52.36634969768556,1403000
