Price,Close,High,Low,Open,Volume
2019-12-19,36.32302474975586,36.67142164351044,36.04430343751085,36.32302474975586,816000
2019-12-20,36.47233581542969,36.87050694593089,36.17370936617444,36.38274750092898,1967500
2019-12-23,36.71124267578125,36.88046295381387,36.18366530909473,36.56192753861226,749600
2019-12-24,36.611698150634766,37.069596134641934,36.542018765572266,36.83069267354073,268500
2019-12-26,36.78091049194336,36.9899485804385,36.54200710706286,36.711231129111646,494400
2019-12-27,36.78091049194336,36.960087081293615,36.75104519555799,36.830680922931656,714300
2019-12-30,36.32302474975586,36.82073676782889,36.24338900418832,36.800827831437005,1058400
2019-12-31,36.51215744018555,36.79087498183466,36.09407733047017,36.293162916180265,1035500
2020-01-02,36.71124267578125,36.86055401570856,36.24339212341066,36.71124267578125,917100
2020-01-03,36.551971435546875,36.67142125539261,36.123938800754914,36.34292950426521,694500
2020-01-06,36.11398696899414,36.432522393409826,35.944766686066586,36.33298149724559,807300
2020-01-07,35.84521484375,36.23343337474513,35.74069578445013,36.00448252419376,839500
2020-01-08,35.58640670776367,36.362836184452284,35.51672733407321,35.90494207241751,1131700
2020-01-09,35.636173248291016,35.89498557703663,35.43211333258838,35.805397278200175,648800
2020-01-10,34.97920608520508,35.71582167040947,34.71044109319437,35.56650652021174,985700
2020-01-13,35.27783203125,35.38732930003355,34.96925296166939,35.12852068065221,508800
2020-01-14,34.770164489746094,35.36244305071656,34.618859599632046,35.18824079355468,911100
2020-01-15,34.342124938964844,34.97919563462188,34.108199712256834,34.70047815458214,2567000
2020-01-16,34.9493408203125,35.09865215723137,34.581034965889366,34.581034965889366,762400
2020-01-17,35.31764602661133,35.56152386383913,34.80998141481691,35.038928498350984,578900
2020-01-21,34.40185546875,35.29773480763812,34.3918991021034,34.93938155318636,1096400
2020-01-22,34.342124938964844,34.81992796070762,34.31226343674369,34.630798784572214,443600
2020-01-23,34.7104377746582,34.899570786458625,33.774740474971395,34.01364013575705,884200
2020-01-24,34.501399993896484,34.74030345449785,34.11318519300574,34.74030345449785,773800
2020-01-27,34.36204147338867,35.17828895739989,33.77474108394238,33.904147284258805,1406200
2020-01-28,35.41719436645508,35.606323594819486,34.441675322439714,34.54122001940144,1319400
2020-01-29,35.934814453125,36.17371794754829,35.307699900093034,35.586417479218355,906400
2020-01-30,36.044307708740234,36.36284313427392,35.43709836717857,35.63618395744758,740500
2020-01-31,35.148433685302734,35.92486343048736,34.9344173071759,35.725777809422944,936000
2020-02-03,35.60631561279297,36.26329527649466,35.22805344361895,35.40723006074133,583700
2020-02-04,36.39270782470703,37.04968760339948,36.13887360648171,36.342933580051366,1085500
2020-02-05,36.58183288574219,36.91032463637162,36.303115374110895,36.91032463637162,842200
2020-02-06,36.85060501098633,36.9103318310815,36.13389835881246,36.62165789648458,1152000
2020-02-07,36.9202766418457,37.44785015144343,36.4623825090914,37.03972645968569,2812100
2020-02-10,37.38813400268555,37.40804294218615,36.691336309132396,36.79087720939344,1764600
2020-02-11,37.56731414794922,38.03516097929204,37.368228531706045,37.627037174752566,1272000
2020-02-12,38.30392074584961,38.70209192380577,37.78629973340332,37.82611761064729,1770800
2020-02-13,37.378177642822266,38.3935107741322,37.28858931367015,38.104836847170745,1065200
2020-02-14,36.66147232055664,37.537442815924514,36.571883997480185,37.47771979870134,2220300
2020-02-18,37.378177642822266,37.7464835305623,35.984586052640694,36.30312149023888,3619600
2020-02-19,37.4876708984375,38.03515338587395,37.039729300628935,37.52748877318527,1948400
2020-02-20,38.4731330871582,38.51294715501292,37.19898798479202,37.27862371498267,1834100
2020-02-21,38.43332290649414,38.781719802635855,38.104831149639345,38.20437583228082,2869900
2020-02-24,36.39270782470703,37.24876939305521,36.39270782470703,37.109410621399505,2042300
2020-02-25,35.56650161743164,36.721193388430216,35.23801364841694,36.661470374377444,3193200
2020-02-26,35.58640670776367,36.12891094538813,35.28778027805583,35.90494207241751,2791500
2020-02-27,33.45620346069336,35.44705159238838,33.43629452370743,34.44167115942717,3235300
2020-02-28,32.63996124267578,33.43629986307092,30.90792142072954,32.76936365788607,9109500
2020-03-02,32.64990997314453,34.590987742609805,32.430919251574615,32.908722367602095,38314900
2020-03-03,31.554943084716797,32.74945270190395,30.529655631654148,32.45082244967612,18033500
2020-03-04,30.808374404907227,31.85356887414174,29.653682685109242,31.674392245445386,25202700
2020-03-05,26.70722770690918,30.002080845114484,26.657457262885888,29.77313376481416,15758700
2020-03-06,27.6628360748291,28.658260154119894,24.567066580676094,25.234000789745753,17039700
2020-03-09,23.223243713378906,26.040293784188734,22.765349547859223,25.433084487753646,11306200
2020-03-10,23.750818252563477,24.397843500217927,21.75997016832166,24.13903302143201,10318500
2020-03-11,23.382509231567383,24.02953444352531,22.357221841244733,23.07392832714817,10683700
2020-03-12,21.242351531982422,22.725533288981005,19.79898575373676,20.87404376075819,10578900
2020-03-13,22.894752502441406,23.452189423060982,20.112542285439027,22.337315581821834,8556200
2020-03-16,21.152761459350586,21.939147384942043,19.59990044383089,20.246925708745703,6441600
2020-03-17,21.441434860229492,22.50653828557339,20.65504895262302,21.401616987055178,7718300
2020-03-18,19.132047653198242,20.316602686407975,16.93216163300068,19.739256870818615,8292600
2020-03-19,19.91843605041504,22.24772854737409,18.733880864684743,18.823469183692456,5737500
2020-03-20,19.520267486572266,21.29212119469024,19.281365927004252,20.12747490515816,5900000
2020-03-23,19.410768508911133,20.117518656102803,18.196351880575,19.400814040815675,6477500
2020-03-24,22.307456970214844,22.46672469603764,19.69944653590074,20.495785165014727,4696900
2020-03-25,23.173473358154297,25.114549182709034,21.421526742545517,22.596127465400784,5175600
2020-03-26,23.302875518798828,24.019580110088054,22.426903240556438,22.48662814850873,5518500
2020-03-27,22.526445388793945,22.954478033554278,21.59074814993537,22.27758937659568,4304400
2020-03-30,23.641319274902344,23.820495893186155,22.0785039466144,22.63594083790361,3760200
2020-03-31,24.68651580810547,25.024960138743847,23.422328701025222,23.422328701025222,6458500
2020-04-01,23.68113899230957,24.98514396242225,23.49200789174308,23.83045221965335,7902900
2020-04-02,22.934572219848633,24.577021608312084,22.486630614530963,23.42232980196076,6383200
2020-04-03,23.382509231567383,23.780678446724522,22.466719087395667,22.944522145584237,3826800
2020-04-06,25.31363296508789,25.920842220833602,24.437658770049424,24.537201551115697,5045100
2020-04-07,24.7064266204834,26.697274881906665,24.522273687915586,26.338921587291804,4253100
2020-04-08,25.582395553588867,25.731708762157425,24.313228534204978,24.786055276855794,3268900
2020-04-09,26.378740310668945,27.384118942796874,25.75162392358209,26.030341474011397,3299800
2020-04-13,26.100013732910156,26.816720149393255,25.512713485456683,26.35882417234901,3164100
2020-04-14,26.22942352294922,27.3343429031957,25.980567515897746,26.756997042781116,2551400
2020-04-15,24.248533248901367,25.45299557631639,24.039493187124158,25.403225127551824,2597100
2020-04-16,24.487428665161133,24.66660527346799,23.103788133580636,24.07930501229348,3761900
2020-04-17,26.687320709228516,26.86649735852638,25.19418449657415,25.29372729047528,3811400
2020-04-20,26.309057235717773,26.99789009774806,25.51271687802284,26.129880607770897,4002900
2020-04-21,26.259286880493164,26.418556482968864,25.482857298855684,25.582400088420197,3174100
2020-04-22,26.697275161743164,26.975994604767422,25.831257222174262,26.687320692497206,2641900
2020-04-23,27.234806060791016,27.96146525354522,26.707230564048693,26.876452749900313,2991100
2020-04-24,27.69269561767578,27.971415023609378,27.115349768586675,27.503564524412962,3126100
2020-04-27,28.638349533081055,29.295329234896375,27.73251382607446,27.951506427139353,3505500
2020-04-28,29.13606071472168,29.862719773542267,28.598530847460037,29.255510530588317,2800800
2020-04-29,30.181255340576172,30.340523028498428,29.57902427695636,29.862719964731664,2132600
2020-04-30,28.946929931640625,29.81294964965403,28.737891802346024,29.773131778195662,2507200
2020-05-01,28.00127601623535,28.6234160102726,27.48365698414801,28.518896946943283,1507800
2020-05-04,27.244760513305664,27.63297533411327,26.657460097990032,27.623020864525774,1763500
2020-05-05,27.463747024536133,28.250130960391946,27.384113184213767,27.384113184213767,2074000
2020-05-06,27.15517234802246,27.66283890829483,26.966041221970965,27.613066560059725,1515600
2020-05-07,27.5533390045166,28.135661183494072,27.45379621619152,27.613063918063343,1705700
2020-05-08,29.036523818969727,29.0604141667077,27.822106985624107,28.0809156053137,1869500
2020-05-11,28.956886291503906,29.195787840001746,28.021187135921817,28.757800718445342,2878100
2020-05-12,27.334341049194336,29.26546406454561,27.274616143166718,27.38411338640113,5602100
2020-05-13,25.8013916015625,26.93617441758428,25.251917477209304,26.90631291102837,4952200
2020-05-14,26.587778091430664,27.01581077900598,24.696472589265642,25.303681927325595,3223900
2020-05-15,26.299102783203125,26.75699692278644,26.100017219006507,26.319011719346918,3029200
2020-05-18,28.568675994873047,28.82748462238655,27.1850350321299,27.1850350321299,2445800
2020-05-19,28.34967613220215,28.98674880726131,27.951506896928095,28.389494005039893,4322000
2020-05-20,28.88720703125,29.524277829906794,28.553738979776323,28.737893800142405,2766600
2020-05-21,29.275423049926758,29.275423049926758,28.518900495217707,28.81752886868279,2218200
2020-05-22,28.409400939941406,29.325189167241692,28.29990369597266,29.325189167241692,2312000
2020-05-26,30.270849227905273,30.708836399674016,29.15597520710241,29.36501337402009,3931800
2020-05-27,29.862722396850586,31.544989623486984,29.763179609136934,30.868100945379048,3437200
2020-05-28,28.618444442749023,29.235608253951067,27.802196939813438,27.871876326851222,6700100
2020-05-29,28.070960998535156,28.548764121403803,27.623019384207776,28.42931239137622,5718600
2020-06-01,28.628398895263672,28.75282691450667,27.588180578447368,28.061007431294943,2916700
2020-06-02,28.717985153198242,29.215697194332975,28.45917466397369,28.907116260443257,2427800
2020-06-03,30.64910888671875,30.71878826979479,28.986750567224522,29.195788716452636,3020200
2020-06-04,30.539608001708984,31.136862769267445,30.290752006778007,30.489835663550448,3246100
2020-06-05,33.08789825439453,33.8145573807362,31.853570718275098,31.93320646774672,6281700
2020-06-08,34.86970520019531,34.939384583800276,33.26707178279785,34.6905285574278,6190800
2020-06-09,32.93858337402344,34.33217862247544,32.858947623944324,34.153001982038994,3333300
2020-06-10,32.62999725341797,33.122734863634335,32.411006557229655,32.77931237116375,3277800
2020-06-11,30.609291076660156,31.385722558205757,30.519702755765636,31.116957595522187,5547600
2020-06-12,31.07714080810547,32.01284002652624,30.38034505284729,31.823708909281212,3081900
2020-06-15,30.878053665161133,31.07713733069211,29.454597007752756,29.90253857778359,4265500
2020-06-16,31.226451873779297,32.91867154319018,30.977595872517053,32.49063891723982,4575600
2020-06-17,29.414779663085938,30.818327409530404,29.345100283969227,30.360433261837343,11689000
2020-06-18,29.245555877685547,30.12153004872482,29.185830970130326,29.27541928077345,5166200
2020-06-19,28.67816925048828,29.713411278570018,28.658262210425857,29.693502339886702,6945900
2020-06-22,29.036523818969727,29.315243276832103,28.29991014314163,28.479086801865947,4126000
2020-06-23,28.84739112854004,29.504370909209996,28.727941294938706,29.374966606371736,4871200
2020-06-24,27.374160766601562,28.55871589138829,26.59772934135452,28.55871589138829,10711200
2020-06-25,27.443845748901367,27.553343021886104,26.68732310539628,27.23480757169892,6608200
2020-06-26,27.105398178100586,27.64292811118796,26.956084940672145,27.38411761362228,9657300
2020-06-29,27.981369018554688,28.170498209999987,27.145212713508272,27.364205308212583,3721700
2020-06-30,27.991323471069336,28.240179468897185,27.42393020118055,27.782283445611238,3384400
2020-07-01,27.911691665649414,28.51889905362191,27.78228547410296,28.05105042704954,3287100
2020-07-02,28.329771041870117,29.08629364090766,28.22027567394244,28.479086186662197,3861400
2020-07-06,29.175880432128906,29.265468754838665,28.4840609723531,28.78766563280052,2797600
2020-07-07,27.971416473388672,29.006656508789565,27.94155306807703,28.976795002098644,2380700
2020-07-08,27.991323471069336,28.279995441266934,27.59315235564831,27.951505600079,2630400
2020-07-09,27.732511520385742,27.981367504887064,27.035714004333848,27.871870264147926,2904900
2020-07-10,28.18045425415039,28.2799970386282,27.65288072407318,27.692696698691886,3594500
2020-07-13,28.49898910522461,29.17587774849466,28.27004203430111,28.419355258876408,3655000
2020-07-14,29.59395980834961,29.62382321664024,28.29990916035686,28.548765200249385,3045400
2020-07-15,30.81832504272461,30.90791335145746,30.03194109771694,30.03194109771694,3462000
2020-07-16,30.539608001708984,31.176678741173706,30.31066094204142,30.748646126113133,2676800
2020-07-17,30.509748458862305,30.997506042802925,30.27084690133756,30.6690161638788,2905600
2020-07-20,31.15677261352539,31.23640646313449,30.2708457992966,30.46993137262971,3138600
2020-07-21,31.505170822143555,31.853569619581872,31.256314809490572,31.355857594275907,3143700
2020-07-22,31.7540283203125,32.00288624322825,31.365813529971017,31.5748516790408,2453500
2020-07-23,31.485265731811523,31.963070777427305,31.266273097427455,31.65448791703315,2109800
2020-07-24,31.455402374267578,31.64453348749417,31.13686696164647,31.535036227422854,2427600
2020-07-27,31.674396514892578,31.808779004528493,31.276227230020005,31.634580535715777,1862200
2020-07-28,31.2065486907959,31.823710624469737,31.037326502797402,31.724169724511416,3074800
2020-07-29,32.01284408569336,32.01284408569336,31.25632141940848,31.485268543796757,1957800
2020-07-30,31.664440155029297,31.763982944959814,31.097048720632372,31.525081388299046,1930000
2020-07-31,31.445446014404297,31.93320547159863,30.868100139090547,31.51512539439757,2658200
2020-08-03,32.48068618774414,32.51054769263111,31.505169224656832,31.6943003162969,2969600
2020-08-04,32.5005989074707,33.356660457578634,31.94316003548357,32.78926901521747,5173500
2020-08-05,32.749454498291016,33.44624833239974,32.634979055692234,32.789268576496085,2362900
2020-08-06,32.888816833496094,33.0331537997194,32.39110472813656,32.68973123190388,1847800
2020-08-07,33.744876861572266,33.76478200102795,32.61009025328623,32.789266886318686,2916200
2020-08-10,34.86970520019531,34.87966156770552,33.65529037362188,33.8046017111004,3477500
2020-08-11,35.69591522216797,36.0771621435202,35.198203083090874,35.198203083090874,3626000
2020-08-12,35.447052001953125,36.02439599224991,35.21810491983186,35.90494616619566,1977300
2020-08-13,34.959293365478516,35.297737711723535,34.88463579845181,35.208149390739806,1710000
2020-08-14,35.238006591796875,35.437088328427464,34.36203252110754,34.69052042434058,1572700
2020-08-17,34.65071487426758,35.37737402389304,34.52130867585049,35.28778570148762,1595500
2020-08-18,34.46157455444336,34.849789270134146,34.44166562065911,34.57107179163632,1917900
2020-08-19,34.2724494934082,34.81993194785178,34.14304330689711,34.52130549972267,1363000
2020-08-20,34.47154235839844,34.54122175114411,33.675203728989324,33.84442402644534,1647600
2020-08-21,34.551170349121094,34.760208503317415,34.27245281019266,34.4416730881873,1364700
2020-08-24,35.27783203125,35.28778839963502,34.551172826063286,34.78011993477346,1304500
2020-08-25,35.07874298095703,35.47691029750644,34.780112746993524,35.39727835309302,1303300
2020-08-26,34.999114990234375,35.22806210233236,34.73034999849101,35.00906756152472,1202800
2020-08-27,35.128517150878906,35.34253348274877,34.91947900270134,35.228058041275396,1421600
2020-08-28,35.59635925292969,35.67599499266069,35.04390244682038,35.22805344977646,2421100
2020-08-31,34.899566650390625,35.675996151789114,34.899566650390625,35.675996151789114,1779900
2020-09-01,36.044307708740234,36.064216647491314,34.44167421307533,34.76020963860903,1895400
2020-09-02,35.934814453125,36.18864870396683,35.51673808443702,36.094082183659786,2314700
2020-09-03,35.22806167602539,36.17371542132868,34.86970835803745,35.9348119435894,2030600
2020-09-04,35.148433685302734,36.034360711934916,35.02898003431865,35.725777809422944,2199100
2020-09-08,34.31227493286133,34.949345841965076,33.89419477548565,34.909527960835554,3055700
2020-09-09,35.25791549682617,35.50677149145846,34.50139494393013,34.70048049908418,2028000
2020-09-10,34.86970520019531,35.598357893380985,34.80002581659035,35.25791999377773,2172200
2020-09-11,35.81535720825195,35.93978521570026,34.86970359219652,35.06878916356211,2233100
2020-09-14,36.15380096435547,36.22348034363699,35.65608894249238,35.84521814379346,1947400
2020-09-15,36.16375732421875,36.43251847440017,35.82531299752798,36.20357140005661,1992800
2020-09-16,36.76100540161133,37.2188994901382,36.293154947502074,36.39269961712153,2970600
2020-09-17,37.01981735229492,37.457806344414024,35.934805035736304,36.33297615634618,3151600
2020-09-18,35.73572540283203,37.169134687437,35.65608965506658,36.890417164740846,8420100
2020-09-21,34.501399993896484,35.277829595677964,33.864329161948426,34.97920311785752,2536000
2020-09-22,34.93937683105469,35.04389968051103,34.322215085821426,34.37198552060398,2757000
2020-09-23,34.86970520019531,35.62324121767327,34.84979626241652,35.06879078074162,2097200
2020-09-24,35.20814895629883,35.80540568790121,34.043504595122755,35.02897231654227,2025200
2020-09-25,35.20814895629883,35.452030592059536,34.68057540437205,34.87966098157284,1787200
2020-09-28,35.88504409790039,36.60175078589699,35.71582379503577,35.86513515687357,2406100
2020-09-29,35.70586013793945,36.38274880572194,35.50677456554905,36.014442965006644,1470000
2020-09-30,35.43709182739258,36.258317362421934,35.04887708649461,35.7456746252238,2069400
2020-10-01,35.40723419189453,35.92485516872602,34.96924896407166,35.72576959344599,1420800
2020-10-02,35.91489791870117,36.41260989342436,34.70047948525946,34.82988566191497,1920700
2020-10-05,36.741092681884766,36.94017820336903,36.2831986405393,36.42255736640614,2247500
2020-10-06,36.283206939697266,37.25872204113788,36.21352756082589,36.84064197066827,2281000
2020-10-07,36.49224853515625,36.98000803072854,36.27325401095134,36.751057138746106,4214800
2020-10-08,37.05963897705078,37.139274728134424,36.32302726573513,36.73115099693477,2165800
2020-10-09,36.96009826660156,37.60712165974037,36.930232961178,37.40803987553866,1914900
2020-10-12,37.03972625732422,37.23881181746401,36.73612163249031,37.129314569525064,2034800
2020-10-13,37.3582649230957,37.4677621806731,36.89041818241261,36.92027969002769,2597600
2020-10-14,37.198997497558594,37.925656633791505,37.129318114443215,37.398083076706065,2631900
2020-10-15,36.90037155151367,36.980007303200274,36.14385089669917,36.392706924857336,2636400
2020-10-16,37.049686431884766,37.80620708148382,37.03475567785687,37.28858609081431,1611800
2020-10-19,36.432518005371094,37.28858327934692,36.35288605747917,36.98995682957988,2084100
2020-10-20,37.069602966308594,37.62106508725642,36.765998248051915,36.7709726355862,1932800
2020-10-21,37.08950424194336,37.73653149469079,37.07457348641322,37.10941318173088,1648900
2020-10-22,37.75643539428711,37.87090703623178,36.90037008391179,36.99991097231946,1392500
2020-10-23,38.094879150390625,38.204376404315056,37.28858429650823,38.00529083329258,1827400
2020-10-26,36.39270782470703,37.5772611810223,35.860156063170294,37.5772611810223,2390300
2020-10-27,35.934814453125,36.63161219818052,35.775546722590214,36.33298567808307,1882000
2020-10-28,35.07874298095703,35.735722660642665,34.98915467021621,35.18823642987034,1918000
2020-10-29,34.91948699951172,35.297745507435515,34.531268324680816,34.89957805742482,1865300
2020-10-30,34.780113220214844,35.11855753236939,34.21272184355006,34.79006958667772,2369300
2020-11-02,35.81535720825195,35.964672336086494,35.19819535453595,35.397280925901526,2145500
2020-11-03,38.57268142700195,38.811584866626355,35.87508319854181,36.15380071373581,3722000
2020-11-04,37.89579391479492,38.542821077034645,36.83069046722476,38.51295577291,3710900
2020-11-05,39.61787414550781,40.02599783057877,37.985379405223995,38.39350309029495,2432600
2020-11-06,40.06581115722656,40.27982744324796,39.46358016568745,39.48846348433507,1899000
2020-11-09,42.5842399597168,45.32165611751936,41.817762979863105,41.817762979863105,4984900
2020-11-10,42.55437469482422,43.65431772541916,42.27565719848989,42.30551870245682,3268400
2020-11-11,42.41502380371094,42.97245889964012,42.0069000525163,42.95255375813562,1440600
2020-11-12,42.30552291870117,42.67382876088343,41.827719821406,41.9571260135614,1609700
2020-11-13,42.5643310546875,43.569711479850106,42.32543140719243,42.78332556259251,2822900
2020-11-16,44.78413009643555,44.79408266624181,43.03218162570066,43.410443831443196,3257500
2020-11-17,44.43572998046875,44.76422174700777,43.54980316366932,44.356098029249324,1725200
2020-11-18,43.70907211303711,44.78413196454753,43.68916317535267,44.764223026863085,1458700
2020-11-19,43.997745513916016,44.107242771316095,43.23126850935698,43.50998603929061,1525800
2020-11-20,44.057472229003906,44.24660525212077,43.7080804099582,44.06742859718999,1433400
2020-11-23,44.27646255493164,44.87371928036199,44.25655361769314,44.58504538626606,1773800
2020-11-24,45.26193618774414,45.37143344907429,44.734358819266326,45.08275954142967,2076300
2020-11-25,44.604957580566406,45.122578594839545,44.525321825797405,45.122578594839545,1006400
2020-11-27,44.595001220703125,44.98321603216808,44.425780937650934,44.98321603216808,594900
2020-11-30,44.06742858886719,44.68459051282227,43.82852511659065,44.376011449465665,2517300
2020-12-01,44.595001220703125,45.43115765972064,44.55518334331139,44.82394831984293,2909300
2020-12-02,44.12715530395508,44.69454677739948,43.82255195354289,44.23664877303439,1760500
2020-12-03,44.256553649902344,44.774174626755425,43.808612054813956,44.0076976301023,1720600
2020-12-04,44.98320770263672,45.242020060516985,44.59499296305741,44.59499296305741,1578800
2020-12-07,44.12715530395508,45.042943718201535,43.96788379131201,44.89362857371959,1992700
2020-12-08,44.3361930847168,44.376010962532945,43.80861569675736,43.838481003740384,2148800
2020-12-09,44.78413009643555,44.873718413657684,44.46559090401348,44.59499709494356,2161900
2020-12-10,44.58503723144531,44.724395969383885,44.226684021179956,44.50540149705709,2208200
2020-12-11,44.1171989440918,44.42578180403299,43.878299269565986,44.09729000500767,2631600
2020-12-14,43.659297943115234,45.25197484959243,43.54980069381219,45.042936717600035,2269800
2020-12-15,44.55517578125,44.72439983282268,43.66427465857796,44.29636721661319,1716700
2020-12-16,44.1171989440918,44.64975072355616,43.629443226877186,44.6248673976324,1526500
2020-12-17,45.23206329345703,45.36644765426859,43.75883629099466,44.23663933526021,2312200
2020-12-18,45.01308059692383,45.68001294465493,44.69454517752364,45.33161601632401,5238800
2020-12-21,45.451072692871094,45.49089057560194,43.80862110402553,44.07738611659529,1579300
2020-12-22,45.35151672363281,45.7695929617513,45.29178991936973,45.60037271220078,1523400
2020-12-23,45.55060577392578,45.779556661658475,45.122576898480176,45.57051471186956,859600
2020-12-24,45.819366455078125,45.82932282173967,44.98321012584839,45.570510449917386,609700
2020-12-28,44.89362716674805,46.606752778920566,44.84385671922783,46.07818432283459,1106000
2020-12-29,44.27646255493164,45.22211618893189,43.947974583600235,44.98321273931145,1010300
2020-12-30,45.032989501953125,45.17234827318232,44.296373971859445,44.296373971859445,1439800
2020-12-31,45.35151672363281,45.431148665409225,44.22668659207812,45.04293393080176,1506100
2021-01-04,44.10725021362305,45.550612349099275,43.63939959751458,45.47098038307101,2232100
2021-01-05,44.9931640625,45.2071803672692,44.16696034731249,44.16696034731249,1797500
2021-01-06,46.466400146484375,47.43196279792189,45.58544763740697,45.6501526381168,1968300
2021-01-07,46.804832458496094,47.19304717380235,46.36684730739893,46.7948760929934,990800
2021-01-08,46.18767547607422,47.24282249399948,45.62028409546577,46.91433454602466,1659000
2021-01-11,46.277259826660156,46.46638900492372,45.38137677753607,45.699912128948874,739800
2021-01-12,46.844661712646484,47.56136451617572,46.327040700672065,46.774982326153946,1245200
2021-01-13,45.869144439697266,46.95415306545109,45.869144439697266,46.65552659431984,1577100
2021-01-14,46.12795639038086,46.56594166007935,45.71983263079489,46.177726839649026,1799100
2021-01-15,45.69991683959961,47.083555626904214,45.33161101354704,46.95414944041606,4578000
2021-01-19,46.07817840576172,46.376804849777,45.71982515404687,46.14785778279058,1642900
2021-01-20,45.7795524597168,46.49625517370122,45.61431170746773,46.23744659867043,1367100
2021-01-21,45.55060577392578,46.0184563225006,45.50083532768714,45.71982984782712,1101900
2021-01-22,45.02303695678711,45.50581831042236,44.804042413552466,45.222122559978416,1319600
2021-01-25,44.30632781982422,45.01308186138592,43.95793088170649,44.79408733043087,1826100
2021-01-26,43.390533447265625,45.03795899525571,43.38058087779133,44.69454028839368,1485600
2021-01-27,40.62324905395508,42.40505487571298,40.4540250233551,42.36524080725475,2178400
2021-01-28,42.44487762451172,42.79327829359805,41.02142103855934,41.29018596708613,2174600
2021-01-29,41.6485481262207,42.454843084509065,41.21056285105032,42.1761217300898,3165200
2021-02-01,42.405059814453125,42.51455705925744,41.489271580164505,42.19602169104913,3118900
2021-02-02,43.181495666503906,43.46519136435915,42.42497127406236,42.93263965795575,1257200
2021-02-03,43.36067581176758,43.54482684278822,42.64396923392694,42.92268677097979,1255900
2021-02-04,42.793277740478516,43.83847213974575,42.65391519630063,43.5796597835136,4587700
2021-02-05,43.57966995239258,43.90816175874341,42.992369526660255,43.35072284368228,1357100
2021-02-08,43.84843063354492,43.99774576671962,43.4900773517189,43.6393924848936,1275400
2021-02-09,43.868343353271484,44.3262375651974,43.48012853023682,43.57966942944092,1339100
2021-02-10,44.256553649902344,44.435730287937695,43.59957390951988,44.0076976301023,1534000
2021-02-11,43.82852554321289,45.06285320037974,43.30095194157093,44.236649306174805,1743700
2021-02-12,43.719024658203125,44.16696626274242,43.21136003788632,43.68916315031437,1683300
2021-02-16,43.370628356933594,44.296373087026055,43.101863390399494,44.067425996402555,1338600
2021-02-17,42.793277740478516,43.38057802917017,42.634010058659136,43.24121548499229,1001600
2021-02-18,42.57429122924805,42.81319089810851,41.80781418027401,42.50461184272693,1250200
2021-02-19,43.68917465209961,44.1072548588156,42.853018035910225,42.853018035910225,1610100
2021-02-22,43.56971740722656,44.61491205100265,43.13173212907293,43.29099984815079,3412600
2021-02-23,45.371437072753906,46.774985049486645,43.754867617523544,44.47555376963004,4562700
2021-02-24,47.87989044189453,48.0391581218911,45.25197182333068,45.6302339872879,4067000
2021-02-25,46.13789749145508,48.69613667972765,45.988586180769374,47.790301058167024,3534000
2021-02-26,46.12795639038086,46.719236314611734,45.50780603616709,46.157817900493384,2381200
2021-03-01,47.24283218383789,47.750500658345246,46.77498538638529,46.8247558375302,1978400
2021-03-02,46.585845947265625,47.282643559164775,46.536075502967435,47.0536964775999,1548500
2021-03-03,46.59580612182617,47.282647422642775,46.386764163106506,46.49626142785447,2813300
2021-03-04,46.844661712646484,47.52155043620982,45.78951075009381,46.42658159644947,3444900
2021-03-05,49.26353454589844,49.452663735494404,46.5957979700379,47.40208896532066,3619300
2021-03-08,50.31869125366211,51.37384224547427,49.26354405909183,49.59203206205971,6393300
2021-03-09,47.86994171142578,50.318683911679855,47.85998914192094,50.29877497542885,2216300
2021-03-10,48.74592208862305,49.21376885937891,47.69077111724769,48.49706604985694,1454000
2021-03-11,48.795692443847656,49.721437210071024,48.50900828279229,48.795692443847656,1405000
2021-03-12,49.37303161621094,49.48252886983533,48.63641994186009,48.90518489241775,2124900
2021-03-15,50.52772521972656,50.557590524599355,48.95495712953626,49.30335404270582,2007000
2021-03-16,48.71605682373047,50.278872444745936,48.71605682373047,50.079790651355324,1398700
2021-03-17,49.55221176147461,49.79111522242532,48.33779691026344,48.86537048175907,1286300
2021-03-18,49.51240158081055,50.66709350563233,49.233680221548745,49.5522156630691,2024600
2021-03-19,49.22372055053711,49.76125045453811,48.28801950344468,49.40289718520411,6270400
2021-03-22,48.5866584777832,49.17395893074558,47.800272417551156,49.17395893074558,1880400
2021-03-23,46.924285888671875,48.50004223393336,46.72520033288835,48.019254546860715,1574900
2021-03-24,48.118797302246094,48.72600656230196,47.32245884530451,47.32245884530451,1788200
2021-03-25,48.507015228271484,48.76084943328867,46.725205203979414,47.67085884460448,1630300
2021-03-26,49.48252487182617,49.73138086550533,48.566736637762595,49.03458332375546,970700
2021-03-29,49.36307907104492,49.74134127541547,49.14408456368701,49.36307907104492,1149300
2021-03-30,49.8110237121582,50.157430879486746,49.19385802577593,49.522349806970524,2069000
2021-03-31,48.98482131958008,50.68699569811952,48.94500344239697,49.87074820207458,2105100
2021-04-01,49.382991790771484,49.492489052838394,48.706103077304896,49.18390620494454,1857300
2021-04-05,49.86079025268555,50.33759845837876,49.63184317944289,49.79111087375262,1839800
2021-04-06,50.000152587890625,50.537682518609905,49.68161717648104,50.12955878541378,1249000
2021-04-07,49.910560607910156,50.11959874434344,49.293398768194166,49.850837595924276,1494200
