Price,Close,High,Low,Open,Volume
2022-09-01,121.36800384521484,121.41661234062683,118.0628264058083,120.2209130696742,1937400
2022-09-02,120.59031677246094,123.52608737205695,119.88067280718951,122.81644340678552,1632500
2022-09-06,122.80672454833984,122.89421093571815,119.74457490764881,121.65963383081991,2249600
2022-09-07,126.12163543701172,126.75350139799323,122.69980194856291,122.70952513128096,3262000
2022-09-08,128.05612182617188,128.47413708648853,124.77039817094324,125.34393984992565,2520300
2022-09-09,128.9310302734375,129.5240183173537,127.41454015017125,129.24209794407227,1803800
2022-09-12,132.6542205810547,132.82919337118597,129.45596836239002,129.92257730263756,2161600
2022-09-13,128.4838409423828,130.32112916455856,127.96862357231224,128.67826007261587,3822300
2022-09-14,128.76576232910156,131.80845808322584,127.79365183685877,128.24081435668225,3125400
2022-09-15,128.00608825683594,131.86293218258587,127.35354432070791,128.23010718901827,3002400
2022-09-16,127.2756118774414,127.63598301030686,124.62647759492413,126.23349447260313,3743100
2022-09-19,123.66226959228516,126.65228442091728,122.49352667533627,125.94130601978112,2781600
2022-09-20,120.92547607421875,123.10711911619804,119.99047876844577,122.33769873933342,2762600
2022-09-21,117.58483123779297,122.68832040672912,117.4679547173542,121.9676004406208,2653500
2022-09-22,113.06570434570312,117.70170237479677,112.14045602571319,117.00045810124523,3148400
2022-09-23,112.04306030273438,112.13071211978111,108.95564468055005,111.48790983618817,2741900
2022-09-26,108.89720916748047,113.12415067658367,108.39075907855425,111.69244480141387,3007600
2022-09-27,105.17672729492188,110.20230659621156,104.71897017670679,109.75429104643325,2427900
2022-09-28,107.84534454345703,108.27387692546898,104.36834792613284,104.97219137417117,1690000
2022-09-29,106.68634796142578,107.62133787846696,104.24173449555308,106.62791341368549,1640500
2022-09-30,105.23516845703125,108.28362545777473,105.15725077142159,106.37468674417465,1749200
2022-10-03,107.85508728027344,108.31284440198777,105.44943257212506,106.52078218917546,2003700
2022-10-04,113.12413787841797,113.30918307022031,109.60818263587247,110.20229191047247,1818700
2022-10-05,114.15652465820312,114.72141667975224,111.15676092029278,111.20546132687552,1191400
2022-10-06,110.34839630126953,113.83512717753064,110.25099548179871,113.72799222062415,3149800
2022-10-07,109.31600189208984,109.49131295833786,107.50445668440669,108.85824480629564,1748100
2022-10-10,106.8908920288086,109.47185810606508,105.61502134458402,109.26732972825629,1376500
2022-10-11,105.00141143798828,106.51103495949245,103.17039047909121,106.39415843548827,1632300
2022-10-12,104.38783264160156,105.48839211015353,103.5989364917057,104.93324159158985,1639700
2022-10-13,107.12462615966797,107.68951824558847,101.51468643595977,101.8555670289671,1622300
2022-10-14,107.19279479980469,110.63083262632092,106.93957348017396,108.85824623571033,1960400
2022-10-17,109.9490737915039,111.06911634011603,109.51079982626577,109.79324585543851,1636200
2022-10-18,110.70877075195312,112.4716233308633,109.52055189354176,112.0041245848534,2032700
2022-10-19,109.73480224609375,111.27364303154644,108.89720573910756,109.08225837665822,1431800
2022-10-20,109.84193420410156,112.24758870405823,109.3647014173053,110.03672840427072,1653000
2022-10-21,111.27363586425781,111.61451641360046,107.94273318672916,109.5302668483184,1619900
2022-10-24,112.64691162109375,113.31893117968521,110.39708504305058,111.82879083890379,1397300
2022-10-25,115.10125732421875,115.43239631453677,112.87091391611109,112.94883159523494,1599100
2022-10-26,117.46796417236328,120.67225658357681,115.98755785020333,116.18235206661363,2020500
2022-10-27,118.69514465332031,118.72436192884192,116.0460026899784,117.50692591117668,2544300
2022-10-28,122.04552459716797,122.31822907862704,118.7048798380147,119.22107895579346,2654300
2022-10-31,111.28340148925781,120.92549692030025,110.679550506566,120.76966153226097,5555200
2022-11-01,110.70877075195312,113.1046841774827,110.17310331014899,112.07230071128814,3145700
2022-11-02,104.77740478515625,110.73796617912,104.69948710442284,110.2996922286129,3735800
2022-11-03,91.88231658935547,101.58285215899797,91.54143603123244,101.45623407266736,7878500
2022-11-04,94.91130065917969,95.33009890983283,91.59013935755847,93.01210361007773,4761000
2022-11-07,96.5572738647461,96.61570840914814,92.96340077124225,95.82681233716492,2922600
2022-11-08,97.33643341064453,99.31354804120066,96.45013654556007,97.41434365772199,1939200
2022-11-09,94.3074722290039,96.46963994056816,93.73283852346263,96.45015680172796,2481900
2022-11-10,100.20958709716797,101.41728147627997,98.47595949715898,99.3135560233313,2657200
2022-11-11,101.66075897216797,102.48862128188405,99.4011983667158,99.95634880851021,3411100
2022-11-14,100.54073333740234,102.01139060869785,99.42069078203,99.42069078203,2434800
2022-11-15,99.61548614501953,103.25805272526227,98.47596778581652,102.7710783053663,2406500
2022-11-16,96.73258972167969,99.25512085251671,96.48910253375453,99.20642044267596,3262100
2022-11-17,95.11585235595703,95.2911560230959,93.89841624100144,94.76523016039859,2631000
2022-11-18,95.45672607421875,99.22590325775207,94.53147023542513,97.39488214839261,2112900
2022-11-21,93.606201171875,95.21321785884281,92.21345436725466,95.02816524579033,2176100
2022-11-22,96.59623718261719,96.96633503205216,93.1581992889884,94.01527151271955,2000500
2022-11-23,97.5604476928711,98.50517920015156,95.79760277555778,95.83656161850784,1362900
2022-11-25,99.05058288574219,99.75182716036478,97.61888449413335,97.67731904013887,967800
2022-11-28,97.17086029052734,98.91422938679875,96.8591969981047,97.70653505749083,1839700
2022-11-29,97.22930908203125,97.97924637771044,96.0703076489784,97.19035023891759,2907400
2022-11-30,101.07640838623047,101.80687000871409,96.10927083946986,96.60598682333789,3056100
2022-12-01,100.8329086303711,102.59575341544584,100.3946346836788,101.03743696753675,2057800
2022-12-02,100.39463806152344,100.71604292958577,98.76814544650136,99.23563668128367,2402200
2022-12-05,98.78763580322266,100.15116572973716,98.18378481887815,99.16747527430765,2470400
2022-12-06,95.10609436035156,98.79736091504216,94.30745670410182,98.67074282534561,2299600
2022-12-07,96.26508331298828,96.30404215160127,93.69385940964096,95.37879388411866,2677600
2022-12-08,96.35274505615234,98.41751897235211,95.72941848345786,97.15138269183208,1680200
2022-12-09,95.27165985107422,96.38196075497787,94.81390278127138,95.29113555524852,2090400
2022-12-12,97.04425048828125,97.34617221561169,95.04765262722994,95.50540971746582,2446200
2022-12-13,96.85919189453125,100.94978075151175,96.33326615367359,100.73551085601638,2469300
2022-12-14,95.18402099609375,97.53123377721516,93.76204918668306,96.75207175265915,3761500
2022-12-15,92.6940689086914,95.2133027309133,92.24490440119146,94.5786109997758,2964900
2022-12-16,92.54759979248047,93.23111682495988,90.56541455271206,91.88361586219244,5053300
2022-12-19,90.93647003173828,92.30349677454002,90.09672535186135,92.04961857023628,3001000
2022-12-20,91.78597259521484,92.04960987693073,90.14554214871679,90.17483435227459,3029900
2022-12-21,93.5338134765625,94.1294464524879,92.23513781104018,92.54760040089484,1805500
2022-12-22,92.32302856445312,92.9186615835551,90.35060227013942,92.42067173404276,1588400
2022-12-23,94.44190979003906,94.74460583113027,91.8445584384312,92.03985221469637,1454200
2022-12-27,95.37931060791016,95.70153979553308,94.08063475454273,94.22710324434378,1569600
2022-12-28,94.10015106201172,96.42409102974973,93.7974475838722,95.56482079917247,1158500
2022-12-29,96.86348724365234,97.48841239105433,94.4419041598935,94.85200989105816,1352500
2022-12-30,96.98067474365234,97.00996694931722,95.41836169405651,95.7698830614276,1374800
2023-01-03,97.83995056152344,99.62684970454809,96.69750977815882,98.33794043492468,1845900
2023-01-04,101.04269409179688,101.5309173755905,98.62110332631416,98.99215034010672,1735100
2023-01-05,99.57803344726562,100.51542134485548,98.6211124446882,100.11507463927505,1193700
2023-01-06,102.69287872314453,103.50333112269259,100.54469935896694,101.03292261897964,2002200
2023-01-09,103.95249938964844,105.0754144182515,102.49759610807712,102.7319411954486,1448300
2023-01-10,102.82958984375,104.44072823593623,102.2241977149538,103.91344617396457,1115200
2023-01-11,103.1127700805664,103.79628724071947,102.17538214207092,103.35688175568598,1140800
2023-01-12,105.7979736328125,105.84679893623598,103.28850650056984,103.43497496114493,1541000
2023-01-13,105.12423706054688,105.86633106002398,103.82556138691821,104.72389040714575,1356500
2023-01-17,108.83473205566406,109.32295533284703,106.13973747969919,108.1512224474863,2491400
2023-01-18,106.63772583007812,110.76809797565512,106.60843362580458,109.90882025191937,1959600
2023-01-19,106.08113861083984,106.78418122610572,104.55788457756043,105.0070490373814,1383000
2023-01-20,109.30342864990234,109.47918932602026,105.89562484348826,106.64749285509662,1303500
2023-01-23,110.75833892822266,111.51996608971902,108.5418084082346,109.53778066949222,1438800
2023-01-24,109.64518737792969,112.02771941737507,109.34249132198894,110.77786153705054,1021000
2023-01-25,109.04955291748047,109.28389800768196,106.2373894859744,107.75087719524176,1229500
2023-01-26,109.86976623535156,110.50445800420647,108.40509636093077,110.1431775363216,1207500
2023-01-27,110.0552978515625,110.67045654141944,108.903090539825,109.67448426502774,1267200
2023-01-30,107.69230651855469,109.30344504975419,107.5165458160657,108.8640395686832,1315800
2023-01-31,110.06505584716797,110.16269901182,107.37006129453559,107.52629631773559,1259100
2023-02-01,112.76004791259766,113.51190845849963,109.44012823978625,109.98693590953314,1366000
2023-02-02,113.41426086425781,116.31430812027905,113.00415512797282,114.39070735047666,1686700
2023-02-03,110.39704132080078,111.77383449176912,109.63541422609309,110.93408988742583,1525800
2023-02-06,108.55155944824219,110.13340551596156,108.25862995772101,109.01049051139078,1397600
2023-02-07,111.57854461669922,111.93983252411695,108.04381285367133,108.20980698017568,1601800
2023-02-08,109.000732421875,111.42232329319604,108.60039318550892,110.9438665400817,1078500
2023-02-09,109.010498046875,112.24253391546084,108.94214708272564,110.64116208422162,2199300
2023-02-10,115.10352325439453,115.97256013791741,110.34823305011243,111.0317426945586,3204200
2023-02-13,112.07652282714844,114.24423514754018,110.91454916268552,114.10753323992046,3670600
2023-02-14,113.44355773925781,115.40621734330787,110.52398471113065,111.3637293198408,2504700
2023-02-15,115.18162536621094,116.0994874371647,112.06675872518773,112.06675872518773,2331200
2023-02-16,114.58600616455078,115.66009592659226,112.79910711196482,113.21897944481786,1475300
2023-02-17,113.57051086425781,114.23449490404562,112.0570229814438,113.8146225340372,1453800
2023-02-21,110.45563507080078,112.48663820826222,110.24081564046931,112.2230009208437,1414800
2023-02-22,111.2563247680664,111.68595619383906,110.4263392223297,110.7583349305636,1036100
2023-02-23,111.07078552246094,112.71121588354971,109.99669589965532,112.15464169584256,1322800
2023-02-24,109.56706237792969,109.76235615043295,108.33673768509408,109.08860567226417,1546700
2023-02-27,110.86573791503906,111.56878059593853,109.76235603788587,110.67044414273606,1690800
2023-02-28,109.55730438232422,111.22703460641137,109.44989466148361,110.8169213769762,1513000
2023-03-01,109.04955291748047,109.51825054757953,107.36029707844189,108.95190975070453,1337200
2023-03-02,108.11215209960938,109.15694950277036,107.40910946389447,108.64919317711173,1372200
2023-03-03,110.14317321777344,110.30916734243898,108.40509211053016,108.7663800139457,996500
2023-03-06,109.9576416015625,111.74454049489948,109.87952409318046,110.29939638861437,935400
2023-03-07,106.25691223144531,110.13340618889794,106.25691223144531,109.66470857162605,1689300
2023-03-08,106.34478759765625,106.98923838779771,105.23163177887503,106.149493835723,1551300
2023-03-09,102.73193359375,106.86230549515966,102.52688072626094,106.86230549515966,1300000
2023-03-10,97.6446533203125,102.23394904648886,97.25407321709208,101.8336098417174,2390000
2023-03-13,93.71932983398438,96.41431656537895,91.83478796219674,95.92609335973133,3423300
2023-03-14,98.8163833618164,99.34366536867036,96.8341981479017,97.0587841219989,2935000
2023-03-15,97.13691711425781,97.18573497748979,93.3971246146963,94.96920433488384,3633700
2023-03-16,98.79124450683594,99.045762293981,94.53300262556033,96.2950373543122,3090700
2023-03-17,96.47124481201172,98.76188258554177,95.88389489919075,98.76188258554177,5308400
2023-03-20,97.7242431640625,98.85977088409815,96.64744744740983,97.09774356642951,2362700
2023-03-21,100.28897857666016,101.23851917734535,98.67378865508563,99.97572876216795,2477100
2023-03-22,96.83343505859375,100.49455096786174,96.8040690567675,99.87783505565326,1534100
2023-03-23,96.36357116699219,98.79125543007207,95.14972156698735,96.86280817161855,1629600
2023-03-24,96.3537826538086,96.54956099803907,93.7596785161967,94.95394583401188,1597500
2023-03-27,97.05858612060547,99.57437566040613,96.60829000291922,98.17453899236362,2170900
2023-03-28,97.47952270507812,97.77319020907451,96.21673227303876,96.68660326681888,1480400
2023-03-29,101.1504135131836,101.36577414468644,98.75208803417767,99.26112361199606,2137500
2023-03-30,101.01338195800781,103.58790381887192,100.8763356212905,102.76562579856802,2091100
2023-03-31,103.02012634277344,103.24527814219891,101.30703982852599,101.30703982852599,2111200
2023-04-03,103.02991485595703,103.39211296975101,102.27616009515414,102.87328622238202,1454600
2023-04-04,101.1308364868164,103.85219558687028,100.85674383910803,103.74452273395443,1914600
2023-04-05,101.73776245117188,102.35447091576269,100.07362423140736,100.24003655969089,1753600
2023-04-06,102.8830795288086,103.18654564558494,100.88610921978693,101.33640534802743,1567400
2023-04-10,102.58940887451172,103.02012267563481,100.88610610939686,102.15868760492438,1438800
2023-04-11,103.62705993652344,104.50807742686432,102.54047294318053,103.1767637677859,1849400
2023-04-12,102.99076843261719,106.24073823341024,102.77540777323597,105.90791355506843,1719400
2023-04-13,104.703857421875,105.53592660479354,102.98097957677952,102.99077073473346,1485200
2023-04-14,105.29119873046875,106.20158222967176,104.6157582086805,105.10521154226352,1172100
2023-04-17,107.43499755859375,107.49372956370574,104.9094167802746,105.20309174276362,1591200
2023-04-18,106.78892517089844,107.40564115354071,105.52614213736422,106.56378081887443,2559400
2023-04-19,107.66992950439453,108.27685425494957,106.26030914884157,108.13001677853707,1302300
2023-04-20,106.7987060546875,107.39583966412168,106.04495127653824,107.03364154199234,1299800
2023-04-21,106.5931396484375,107.64056941731879,106.37777900032766,107.14132495747005,998800
2023-04-24,105.95684814453125,106.88681389430846,105.27161651287618,106.78891725967374,1504000
2023-04-25,103.48999786376953,105.70232867676619,103.41168355021156,104.99751479167246,1528200
2023-04-26,102.38384246826172,104.80174307760772,102.03144294686857,102.72646576895966,1473600
2023-04-27,107.33711242675781,107.45457644139512,103.75431061102358,103.97946241985312,2950000
2023-04-28,110.33255004882812,110.71432298403282,106.93574331949984,107.62098234641729,3257700
2023-05-01,100.82737731933594,107.13153805814287,100.39665603602432,106.19178864147935,6050700
2023-05-02,98.59547424316406,101.80628670585594,95.29655630260586,100.82738010291501,4577400
2023-05-03,101.61050415039062,104.22418287920411,98.8793539454583,98.8793539454583,3625600
2023-05-04,99.33943939208984,101.49303080195607,98.6835663314394,100.9546292152574,2697600
2023-05-05,102.56983184814453,102.65793732531245,100.6511758178049,100.82737930367611,1670000
2023-05-08,102.47193145751953,103.41168078973747,101.86500674634253,103.0494827005484,1065400
2023-05-09,104.46891784667969,104.9387888516784,101.39515159364697,101.39515159364697,1696600
2023-05-10,101.57135009765625,105.50655131216863,100.85674499922713,105.31077298111482,1432300
2023-05-11,101.34619903564453,101.68881485172373,99.2415483533513,100.7784314155906,1760200
2023-05-12,100.4358139038086,101.80628461345181,99.8093142882799,101.79649345645352,1049300
2023-05-15,100.87633514404297,101.46367765126206,100.24004431602847,100.39666549933648,1964000
2023-05-16,98.38990020751953,100.49455080030852,98.16474841311982,100.32813100946338,1573400
2023-05-17,101.59093475341797,102.3251147684621,98.59548268194685,98.62484868759415,2080600
2023-05-18,101.87481689453125,102.13911840942687,100.30856771551139,101.29726554383166,1248900
2023-05-19,99.80931091308594,102.39362360686573,99.74078775334422,102.33489160379118,1471800
2023-05-22,101.47346496582031,102.34469127003183,98.9380929076413,99.78974436535516,3505800
2023-05-23,99.65269470214844,102.42299469952177,99.54501437884981,100.96442595911037,1806800
2023-05-24,96.9019546508789,98.87935001029666,96.69638517720036,98.64440706740912,1649800
2023-05-25,97.41100311279297,97.73403663218848,95.49234696949134,96.43209645997794,2495100
2023-05-26,97.86128997802734,98.45842357698167,97.09774405633867,97.890655979867,1781800
2023-05-30,97.03900146484375,98.23326862436231,94.69941545960886,97.84170451933693,2430000
2023-05-31,95.62938690185547,96.65723433742679,93.75967173527667,96.65723433742679,5881000
2023-06-01,96.75511932373047,97.4501495429347,95.33570782085452,96.13841088902254,2073500
2023-06-02,98.27243041992188,99.084924669216,96.62786707596733,98.12559294004899,3421300
2023-06-05,96.03073120117188,98.37031726160224,95.04203349306188,98.37031726160224,3100500
2023-06-06,98.69335174560547,99.33943361205178,95.46295735030152,95.69790028453498,1839000
2023-06-07,99.7603759765625,100.32813613300097,98.79125305763526,99.00661370628576,4473600
2023-06-08,98.7423095703125,99.97572648578,98.01791332266578,99.4079663445099,4183100
2023-06-09,97.978759765625,99.59395717827395,97.76340658327463,99.270923670516,1864700
2023-06-12,98.57588958740234,99.5058553191866,97.45015299553039,97.78297764776205,1980400
2023-06-13,98.48780059814453,99.60375360369645,97.45994560796846,98.19412560996132,2398400
2023-06-14,99.27286529541016,100.90189412677566,98.8803257920589,99.25323420235503,6395700
2023-06-15,100.04812622070312,100.73507225733736,98.26207850476395,98.53686141165883,2700800
2023-06-16,98.80182647705078,100.5878742868566,98.19338981040981,100.5878742868566,3752800
2023-06-20,99.15512084960938,100.10702690059505,97.21205404081631,97.3788884165762,2657500
2023-06-21,97.80084991455078,98.68405445759402,96.98633173749954,98.66443085117751,2804500
2023-06-22,97.76161193847656,97.79105109667162,96.23070832870575,97.2611237879513,922000
2023-06-23,96.99613952636719,97.62420723596854,96.28957739131896,96.95689231364375,1627300
2023-06-26,94.71942901611328,97.51626863698193,94.54278659255388,96.28958721978313,2098500
2023-06-27,94.11099243164062,96.03442784425688,93.93435002195808,95.28860350481185,2306500
2023-06-28,95.22972869873047,95.24935230627513,93.34554791755052,94.18950529627946,2313000
2023-06-29,95.16104125976562,96.62324345019792,95.0629082412861,96.0246223042826,1457400
2023-06-30,96.68211364746094,97.62421150957009,95.90685762560642,96.32883630800596,1477500
2023-07-03,100.25423431396484,100.57807255622754,97.92844337657962,98.90978862638553,1318400
2023-07-05,102.80571746826172,103.13937121721806,97.95787015127418,98.61536958861929,2917700
2023-07-06,103.29638671875,103.46321358787857,100.342535888632,101.59865641136062,3737000
2023-07-07,103.87538146972656,105.0824392850534,102.85478162667904,103.39452444797747,2432100
2023-07-10,104.25810241699219,104.96467209430601,103.6889279432174,104.08145999766373,1803800
2023-07-11,106.30911254882812,106.36799085678888,104.17959555746934,104.61138229429598,1690900
2023-07-12,106.8488540649414,107.88908498427021,106.13247631946527,107.6633723121598,1434000
2023-07-13,110.23448944091797,110.5092648524442,107.33951709903866,108.12459612088658,1622300
2023-07-14,109.87139892578125,110.52889836041587,109.13539008451497,110.40132618994126,1355100
2023-07-17,110.2050552368164,110.49945426792864,109.32184316934219,109.50829364292598,1706800
2023-07-18,111.53968048095703,111.80464034659354,109.9106441260108,109.95971437268015,1075900
2023-07-19,110.7644271850586,112.55047501680006,110.44058149623673,111.7948350762157,1674500
2023-07-20,109.98916625976562,111.11771468020143,109.39054511902322,110.95088031445158,1967800
2023-07-21,108.42881774902344,110.24430468236352,107.7320636281013,110.24430468236352,5354500
2023-07-24,110.40131378173828,110.42093738765611,108.24235775150048,108.3503063017192,2014600
2023-07-25,109.4788589477539,111.22565205953634,109.38072593338607,110.67610118942117,1474700
2023-07-26,109.25315856933594,109.87140332541138,107.03531640913081,108.91949732132501,2318700
2023-07-27,105.90675354003906,110.33262170915337,105.79880498808005,109.76343979647284,1690500
2023-07-28,106.85867309570312,108.51714879989473,106.45632547630755,107.59468196034636,1319400
2023-07-31,108.19329071044922,108.5073208239129,106.97642495666099,107.46709747688978,1780200
2023-08-01,118.49742126464844,119.23343009237917,113.31592031535509,114.9940195441329,5100600
2023-08-02,119.68485260009766,122.4228064442736,116.29921485558472,117.46701048316469,5194000
2023-08-03,119.38064575195312,119.83206364805542,116.25015215040253,118.74276987093498,2351700
2023-08-04,120.36197662353516,122.04989137398903,118.26189873273384,119.54745840303748,1736900
2023-08-07,120.30309295654297,121.46108048116152,119.69466378251781,120.8035810570064,1557700
2023-08-08,122.04988861083984,122.86439932582854,118.54648702306426,118.74275304152857,2301400
2023-08-09,121.72604370117188,122.92328588764948,121.0292895980889,121.7064126069618,1444300
2023-08-10,125.33740234375,127.1627049011498,124.49344492529335,124.81729061804121,2507300
2023-08-11,124.47380065917969,125.32757353506743,124.03219838820891,125.1313075228734,1317300
2023-08-14,123.43359375,124.67009075522341,123.29620602576068,123.65930643243287,1590600
2023-08-15,121.25499725341797,123.43358455705797,121.03910013510136,122.76626959456526,2324200
2023-08-16,121.33350372314453,121.87324650588175,120.35215865421773,120.47973081783348,1617100
2023-08-17,122.64851379394531,123.50227923853646,121.58865928989877,121.67697675503484,3694800
2023-08-18,121.74567413330078,122.74665035620416,120.56806297501709,121.10780579002078,1928700
2023-08-21,121.33350372314453,122.55036951223452,120.33253504714942,121.82417625760793,1703500
2023-08-22,121.14704895019531,122.5798193771289,120.94096737874926,121.65735259221604,957300
2023-08-23,120.97041320800781,121.42183856511316,120.32272930302369,121.333513608438,1260100
2023-08-24,118.96846771240234,121.66716669078849,118.88014276165211,121.00965979497303,2166100
2023-08-25,119.43951416015625,119.94000226984501,117.34925174109124,119.19417787912222,2149300
2023-08-28,122.95272064208984,123.29618990778793,119.71427902363713,119.89092142986307,1868000
2023-08-29,122.52094268798828,123.28639072085103,121.63773053965839,122.35411580637859,1581600
2023-08-30,124.77803802490234,125.14113094072943,122.13821716062533,122.75646191327341,2069400
2023-08-31,124.32660675048828,125.35701456049955,124.1303332482943,124.6602604736152,1430100
2023-09-01,126.90756225585938,127.28046323123925,124.76822203775116,125.90658600796878,1996500
2023-09-05,124.1401596069336,126.18135928511417,124.05184213855587,126.18135928511417,1458000
2023-09-06,124.97430419921875,125.40609846399747,123.62005057841647,123.84575577168216,1046900
2023-09-07,124.27754211425781,125.05280563702263,123.64948185301752,123.68873655522866,1180500
2023-09-08,123.5611572265625,124.96447344216048,123.11954746758529,124.25791130452018,1072600
2023-09-11,122.77607727050781,124.00275855769051,121.77510114740842,123.5513407424555,1216800
2023-09-12,122.77607727050781,123.21767953906622,122.31484390859617,122.68775232455509,1088000
2023-09-13,123.46302795410156,123.60041567282934,122.01064135981676,122.91347707919047,1301900
2023-09-14,123.58102416992188,124.20049986703026,122.4108959067408,123.89567956397354,1027800
2023-09-15,122.26338958740234,124.56431306427612,121.65374903096392,123.35485203764138,2608200
2023-09-18,121.24076080322266,122.0568932118269,119.6773116069329,120.73927624947213,1280200
2023-09-19,120.88678741455078,121.49642802331216,119.49049706427888,121.05394645230946,1420200
2023-09-20,120.64096069335938,122.32240113863175,120.41479861502363,121.35876478594972,974800
2023-09-21,117.73040008544922,119.76582884528898,117.24857814327243,119.49049880605517,1283100
2023-09-22,117.16991424560547,118.19253861961708,116.77659313915231,117.82872278527822,1345500
2023-09-25,117.563232421875,117.77955941393556,115.99979052794424,115.99979052794424,979100
2023-09-26,115.4393081665039,117.09125084476918,115.37047753415852,116.66843195979722,1238600
2023-09-27,113.32520294189453,115.9211115457851,112.84338856139321,115.79328538417572,1379000
2023-09-28,114.16101837158203,115.24264582776878,113.15805663998466,113.15805663998466,1114500
2023-09-29,113.46287536621094,115.38030548903961,113.26621855945076,114.50516994559716,1414200
2023-10-02,113.97420501708984,115.19349382979671,113.62021673243673,114.08236101886673,1224800
2023-10-03,109.99183654785156,113.37438781009742,109.84434018430449,112.89256585571185,1824200
2023-10-04,111.05380249023438,111.23079662789205,108.99870347509925,110.37532371221714,2294900
2023-10-05,112.2140884399414,112.3222519338194,110.15898955823559,110.74896747813071,1442500
2023-10-06,112.79423522949219,114.22002337977676,111.24062090103445,112.15508933467333,1283000
2023-10-09,111.89942932128906,112.5090699006809,110.45397858941637,111.18161774964663,1169800
2023-10-10,113.29571533203125,113.48254454819069,111.73226597475099,112.26324835069657,1108900
2023-10-11,113.25638580322266,114.57400294002541,111.93876116444345,113.66936960711817,901000
2023-10-12,112.12559509277344,113.86603869964004,110.86697344598673,113.82670583543087,1082700
2023-10-13,111.1521224975586,113.38420797965014,110.72930361744727,112.10592375050572,1774000
2023-10-16,113.28587341308594,113.866023706309,111.555265125644,112.36156998081994,1431100
2023-10-17,114.24951934814453,115.34098189693624,112.22391819798504,112.43041009884072,1299600
2023-10-18,113.12855529785156,114.19051253838207,112.44024148238562,113.19738592920055,1226800
2023-10-19,110.53264617919922,113.40387751037241,110.10982730151456,112.85322495912364,1167400
2023-10-20,109.27401733398438,110.89646221651988,108.90036640729379,110.80796890571533,1111000
2023-10-23,106.96326446533203,108.67420263190714,106.93376669552529,108.54637646208593,1807400
2023-10-24,109.6378402709961,109.79517171448597,107.49424811629129,107.7794057311346,2114400
2023-10-25,103.84620666503906,107.32708598085878,102.02710503864672,105.39982086568857,3619400
2023-10-26,102.62691497802734,104.8884980809219,101.63378092959555,103.8757013541935,2472800
2023-10-27,101.06346893310547,103.0300669119617,100.40466041066286,103.0300669119617,2302100
2023-10-30,102.06643676757812,102.48925562757738,100.26699784000161,102.42042499929731,2644900
2023-10-31,104.4460220336914,106.88459937717876,101.7321146657674,102.81374207628079,4260700
2023-11-01,107.19925689697266,107.84823785740186,104.57385028863904,104.57385028863904,2898700
2023-11-02,110.1294937133789,111.02429945074879,108.35955242076618,108.35955242076618,2545600
2023-11-03,111.86009979248047,112.69590246787756,110.4736445587469,110.53264760191139,1612900
2023-11-06,109.17569732666016,111.928937793681,108.72338064315956,111.65361524737428,1457600
2023-11-07,107.96623229980469,109.35267997720715,107.80890086016913,109.2346813974805,1482200
2023-11-08,108.03506469726562,109.4510101672793,107.79906753394995,108.33988498907827,1907300
2023-11-09,105.44898223876953,108.2808881487366,105.05566113994344,108.2808881487366,1978300
2023-11-10,107.35658264160156,107.54341184792067,105.2424883400132,106.1274589199776,1090200
2023-11-13,106.88460540771484,107.62207970676157,106.26512969722714,106.66828591498808,904200
2023-11-14,109.98199462890625,111.270121455144,109.1166941861775,109.1166941861775,2426000
2023-11-15,112.54840850830078,113.05972821606875,110.08032578905588,110.08032578905588,2462600
2023-11-16,109.94266510009766,112.45991578593201,109.52968129686656,112.04692448072447,1389200
2023-11-17,110.17865753173828,110.76863543980865,109.5001788113705,110.64080176670971,1170600
2023-11-20,111.47661590576172,111.88959970594118,109.95249937874881,109.95249937874881,1353400
2023-11-21,110.17865753173828,111.39794620868051,110.11965448954797,111.04395796344306,887500
2023-11-22,110.50314331054688,111.1127914154849,109.96233334024137,110.74896807031566,804800
2023-11-24,110.74896240234375,110.93579161083879,109.8738269025132,110.62113623451742,248900
2023-11-27,111.80107879638672,112.29272823261002,110.03114532716789,110.28680513455701,2315400
2023-11-28,113.571044921875,114.28885655861461,111.80110355866549,111.8109386501213,1321900
2023-11-29,114.41667938232422,115.79329956865139,114.38718161079906,114.65266905650199,1082500
2023-11-30,114.4953384399414,115.14431188163066,113.78736195666146,114.67233256076139,1830100
2023-12-01,117.78939819335938,118.01555278161231,114.01352580910596,114.28885585433488,3658800
2023-12-04,117.80904388427734,119.0578377421889,116.68808369013777,117.01257414159281,1389500
2023-12-05,115.87195587158203,117.23874844606506,114.88865682649946,116.84542732763676,1247600
2023-12-06,117.4550552368164,118.3891937298454,116.70775344476387,116.70775344476387,1592900
2023-12-07,117.86804962158203,118.0253735549364,115.80311579374109,117.27806424106991,1727700
2023-12-08,118.1532211303711,118.7628617591014,117.14041677565392,117.89756126885185,1534200
2023-12-11,120.67045593261719,121.29976670003302,118.5366988774111,118.5366988774111,1666900
2023-12-12,121.3587646484375,121.55542895589276,119.90348628314986,120.85728754387317,1546600
2023-12-13,127.1012191772461,127.30771856222412,120.49345641524603,120.49345641524603,2106900
2023-12-14,123.83036041259766,136.02719736677824,119.19004795461082,128.273627453671,11204200
2023-12-15,126.28351593017578,130.1455311153376,125.15053667565498,125.20964654520856,4237000
2023-12-18,125.49535369873047,126.51012070577889,124.29341045369442,126.47070410502364,3193700
