Price,Close,High,Low,Open,Volume
2020-01-13,25.27389144897461,25.53178741777627,25.1227104685722,25.20274755797372,3796000
2020-01-14,25.64739418029785,25.709644865324154,25.19385129427256,25.19385129427256,6134700
2020-01-15,25.158281326293945,25.66518172269579,25.09602894227973,25.57625144173665,5676400
2020-01-16,24.97153091430664,25.451753478141505,24.909280218151213,25.20274899731555,5537500
2020-01-17,25.033781051635742,25.211641633427387,24.918172860814124,24.93595925823413,5614300
2020-01-21,25.26500129699707,25.39839589668277,24.953746100260854,25.078249196677955,7318200
2020-01-22,25.229429244995117,25.46064563776547,25.193856448443185,25.193856448443185,4821800
2020-01-23,25.29168128967285,25.451755490272742,25.09603429062659,25.22943058859609,3959600
2020-01-24,25.069347381591797,25.35392288210872,25.024881399508665,25.32724329285884,4642200
2020-01-27,25.193859100341797,25.353933309266253,24.68695856955067,24.855925978549205,4241700
2020-01-28,25.193859100341797,25.31836050896994,25.051571291565498,25.211645500489954,3323300
2020-01-29,24.411277770996094,25.256111479608077,24.37570496834064,25.247218278944214,4454300
2020-01-30,24.500202178955078,24.50909537809213,24.188948690179757,24.277877289141678,3938600
2020-01-31,23.886585235595703,24.41127207898966,23.762082151536738,24.366806086038533,6094400
2020-02-03,23.993297576904297,24.260088416539155,23.895475795621792,24.019977169728985,5321700
2020-02-04,24.357913970947266,24.553560956226693,24.037767288479213,24.07333838821821,5330300
2020-02-05,24.97153091430664,24.989317312123692,24.331235858731073,24.437950853224876,5243800
2020-02-06,24.94485092163086,25.176069000969637,24.81145633252886,25.104925107034955,5524100
2020-02-07,24.864810943603516,25.131601787053203,24.784775556393043,24.94484802701802,5952000
2020-02-10,25.024885177612305,25.202745740389567,24.855919508798344,24.900383801390642,4511200
2020-02-11,25.29168128967285,25.31835919230324,25.015997190326647,25.078249587607793,4096200
2020-02-12,25.514001846313477,25.64739642536148,25.282783784401683,25.345034474877146,4375600
2020-02-13,25.60342788696289,25.737572258718163,25.424571567483433,25.50505750824998,3682000
2020-02-14,25.245716094970703,25.674973351984967,25.111573415368337,25.487173941684993,4807900
2020-02-18,26.569257736206055,27.48143060353996,26.247315675636163,26.649743677777668,15999100
2020-02-19,26.417232513427734,27.00746165654018,26.274145058212078,26.801774399133308,7528100
2020-02-20,26.63186264038086,26.64974708078985,26.059517904373685,26.256262100323593,6187500
2020-02-21,27.105833053588867,27.293634172879287,26.631862130350505,26.64974657041699,9065300
2020-02-24,27.070064544677734,27.40094973847077,26.721291498012288,26.757063792323358,7668600
2020-02-25,26.533489227294922,27.20420432231682,26.461946352054586,27.15949066493537,7335200
2020-02-26,25.71074676513672,26.721290148346707,25.594490225931487,26.721290148346707,7565800
2020-02-27,25.361974716186523,26.20260309738414,25.335145497575933,25.531887983570044,8376600
2020-02-28,25.15629005432129,25.201005423298607,24.1994033325266,25.040033506414094,13513900
2020-03-02,26.542430877685547,26.551373949825976,25.2904297752076,25.433515518021274,11950800
2020-03-03,26.238374710083008,27.204204380760807,25.907487845312666,26.399346606148757,10566900
2020-03-04,27.687118530273438,27.696061602966232,26.51560329898481,26.542432517063194,9597800
2020-03-05,29.93178367614746,30.13746925406051,27.213150677635035,27.409893181849657,25208100
2020-03-06,28.6529483795166,29.502521476994698,28.178975786457077,29.261063644357773,14613600
2020-03-09,27.946462631225586,28.34889237540192,26.828604125976565,27.436719425746706,13149900
2020-03-10,29.15375328063965,29.287897688059317,27.883867445851802,27.991180924927143,16506300
2020-03-11,27.356233596801758,28.849690928871574,26.891204047208134,28.44726288864829,12935100
2020-03-12,26.041629791259766,27.16842954679989,25.370914757586746,25.576600291874502,15294000
2020-03-13,27.463544845581055,27.705002673688554,25.263600293623632,27.311517737939205,16518300
2020-03-16,27.812318801879883,29.699262720839965,25.934316249561416,26.229430814517418,24770300
2020-03-17,29.511463165283203,31.246378256580844,27.6424036950246,28.447261440207182,25167900
2020-03-18,30.325267791748047,32.94552860814967,29.073264802300265,30.092754705302216,25779400
2020-03-19,30.566722869873047,32.64146795754771,29.878121629615787,31.970752862529608,16699300
2020-03-20,28.411495208740234,30.629326310304062,27.74972310774378,30.629326310304062,21979200
2020-03-23,27.794431686401367,29.261063093315453,27.5172032758445,28.42043308388237,13199900
2020-03-24,26.962749481201172,28.33100904146778,26.309920458722097,28.170037127822663,13695000
2020-03-25,24.986371994018555,26.99851715908442,24.879056834699742,26.81965912879193,20521000
2020-03-26,25.934314727783203,26.095286609353057,24.44085584592013,25.04002801303206,18238900
2020-03-27,26.05057716369629,26.73917849973993,25.531890819626895,26.19366463979671,14993000
2020-03-30,26.515605926513672,27.15055050488734,26.041634966845045,26.828606678911008,12972800
2020-03-31,26.935916900634766,27.061116496273485,26.023744031995797,26.45300125051417,17225200
2020-04-01,27.275745391845703,28.42043302562703,26.67657321173059,27.096887362727294,17162600
2020-04-02,28.259464263916016,28.608235582956315,26.69446230616753,27.034290552191823,18951500
2020-04-03,28.87652587890625,29.36838300966032,28.259467417672433,28.26841049168648,14538900
2020-04-06,29.18057632446289,29.29683114061858,27.973288923910967,28.88546007245291,15549200
2020-04-07,28.49198341369629,29.064326528740498,27.338352403503645,28.13426726107663,16983100
2020-04-08,27.740774154663086,28.572461067910446,27.472487118222613,28.357830756471454,18720700
2020-04-09,27.77655029296875,27.99117894162904,26.837549741865352,27.12372127341241,17327700
2020-04-13,28.018003463745117,28.822861187676054,27.767602562775156,27.901746938194137,13509400
2020-04-14,28.697664260864258,28.948063479421617,28.232634703948094,28.661891969232208,13328100
2020-04-15,28.644006729125977,29.055381273035028,27.78549217141193,28.948064394745572,16203200
2020-04-16,28.57246208190918,29.189518705616067,28.474089994484924,28.661889391513128,14498700
2020-04-17,28.55457305908203,28.733431071692227,27.624514122655274,28.483030195181236,15774600
2020-04-20,28.55457305908203,29.171629620582728,28.384658117673983,28.70660015236935,11003100
2020-04-21,28.769208908081055,29.153752560995606,28.384666960883457,28.769208908081055,14815400
2020-04-22,28.894411087036133,29.162696475862834,28.688725508554537,28.91229723448242,9431900
2020-04-23,29.404157638549805,29.60089845959988,28.581411821152674,28.661897787947677,11731700
2020-04-24,29.475692749023438,29.609837136508393,29.03749411791508,29.529351186304115,9341400
2020-04-27,29.761865615844727,29.98543733089508,29.493580240071026,29.493580240071026,10093800
2020-04-28,28.939123153686523,29.88706503601575,28.840751053874936,29.574066001554893,13705600
2020-04-29,28.18792152404785,28.787092067614086,27.812320984113477,28.518806698682436,14016500
2020-04-30,28.26840591430664,28.661890872907808,27.964348269931484,28.3488918616834,12290200
2020-05-01,28.581405639648438,28.733436171351237,27.92857667747394,28.116377794617552,7737000
2020-05-04,29.091150283813477,29.287894483452682,28.465150509123966,29.1358673556832,9609800
2020-05-05,29.341554641723633,29.484640410361592,28.80498045075592,29.12692428304978,7269600
2020-05-06,29.314722061157227,29.761865489357593,29.261067033090704,29.502524893690936,7380100
2020-05-07,29.22529411315918,29.681378899108974,29.046436063429113,29.422038309005607,6262700
2020-05-08,29.815521240234375,29.97649313278551,29.109033868641433,29.243178249578484,7916000
2020-05-11,30.164297103881836,30.43258249494153,29.83341190195601,29.9138978604173,8767100
2020-05-12,30.003326416015625,30.611441813426485,29.958612750912994,30.253729081171493,6569600
2020-05-13,30.49517250061035,30.852888514628415,30.0569739654426,30.0569739654426,8875900
2020-05-14,29.452913284301758,30.755742702343095,29.084527365994994,30.441268172391705,11098400
2020-05-15,29.210311889648438,29.605655144316348,28.985686286774282,29.390013057450698,15070900
2020-05-18,28.98569107055664,29.228287173000414,28.30283063322677,29.13843828802802,12812000
2020-05-19,28.536441802978516,29.201333498524775,28.518471340292972,29.111484612612358,7409600
2020-05-20,29.02163314819336,29.093515001038387,28.40166759122427,28.77005351826655,7838100
2020-05-21,28.85990333557129,29.20133529254228,28.61730892944298,29.02163408216199,7097000
2020-05-22,29.084531784057617,29.27321995820629,28.814981656365585,28.958741952969056,6134500
2020-05-26,28.18602752685547,29.093515365293456,28.123130904828596,28.81497832330474,9838000
2020-05-27,29.90216827392578,29.91115522018878,28.11414984935159,28.27587889317033,14999700
2020-05-28,28.805997848510742,30.36939062995694,28.76106997141606,29.947096690896494,13326500
2020-05-29,29.30915641784668,29.390021796025774,28.4106554529549,28.9048295269512,16545000
2020-06-01,29.192350387573242,29.848256860913153,29.138438998765658,29.390018624837037,6933400
2020-06-02,29.650588989257812,29.650588989257812,29.030623362479012,29.10250179590234,6764100
2020-06-03,29.36307144165039,29.95608314575282,29.156416211320956,29.65957557994354,6579500
2020-06-04,29.74942398071289,29.767394445432057,29.264231715842513,29.273218661959937,8774800
2020-06-05,29.183364868164062,29.821300909735857,29.11148644042418,29.695511090554433,11374100
2020-06-08,29.659568786621094,29.659568786621094,28.823964536902896,28.904826479039674,9460400
2020-06-09,29.578699111938477,29.965055440986948,29.129447885371867,29.884190083104365,7507500
2020-06-10,29.264232635498047,29.96506364399129,29.09351835657466,29.731454450332137,7871600
2020-06-11,29.38103675842285,30.33344735494425,29.201335546479868,29.300171384424285,12449200
2020-06-12,28.98569107055664,29.749420302883024,28.599336409405506,29.551748642925446,9668800
2020-06-15,28.82396697998047,29.345096740508005,28.320804256440397,29.102500610989523,11006800
2020-06-16,29.228290557861328,29.354080382396216,28.85990460278817,29.030622302527505,9299200
2020-06-17,29.479875564575195,29.82130413137682,28.913817889591208,29.659573367095682,16036600
2020-06-18,28.58137321472168,29.201340618473846,27.539110117439876,29.057580309452774,45334700
2020-06-19,28.967729568481445,29.021637538755332,28.06023989035733,28.74310217187319,28994600
2020-06-22,28.814977645874023,29.345094308476487,28.662232137772335,28.70715829530676,14389700
2020-06-23,28.84193229675293,29.066557948370992,28.545428218925114,28.97670905872994,12699900
2020-06-24,29.48885726928711,29.67754200683364,28.554415386363548,28.85092119804941,15060000
2020-06-25,29.452913284301758,30.036941328514693,29.3271234723212,29.425959303881726,14754300
2020-06-26,29.36307144165039,29.84826377069314,29.246265119284665,29.56972667197983,14473300
2020-06-29,30.665897369384766,30.746762747530553,29.52479855666788,29.53378207534376,12207700
2020-06-30,30.41431427001953,30.935447468308162,30.378376767822427,30.872552555068598,14651000
2020-07-01,30.16273307800293,30.67487930397316,29.902166492154066,30.423299663851793,9122100
2020-07-02,30.09984016418457,30.531121044787415,30.001004319720547,30.162735078386085,8613000
2020-07-06,30.306489944458008,30.387355309308937,30.10881829093015,30.20765411769408,7075400
2020-07-07,30.261571884155273,30.64792832796106,30.063900188947883,30.234617899360035,11560600
2020-07-08,29.129453659057617,30.324463803792295,29.039604766941483,30.216644447749825,9703300
2020-07-09,29.43494987487793,29.72247392082266,29.075550815600245,29.09352128269155,7193800
2020-07-10,30.045927047729492,30.396345956442975,29.41697794174121,29.434944978327533,10514100
2020-07-13,29.90216827392578,30.18968885905847,29.614647688793088,30.045928566492126,8143600
2020-07-14,30.764732360839844,30.773715879267066,29.929124618967986,29.947095083338045,9866600
2020-07-15,30.342432022094727,30.55807071822038,29.938105182465023,30.27055017170932,8596900
2020-07-16,30.306489944458008,30.82762305738958,30.22562457960708,30.45923715696094,7005400
2020-07-17,30.41431427001953,30.71082179887666,30.351419356779967,30.41431427001953,6167900
2020-07-20,30.683868408203125,30.692851927047048,30.207659649096666,30.36939040841346,8063200
2020-07-21,31.2589054107666,31.96872326770913,30.854578566462923,30.872549029267013,11880200
2020-07-22,31.59136390686035,31.59136390686035,31.070233972858006,31.357754645586912,6465200
2020-07-23,31.564390182495117,31.797999297728435,31.42062993600201,31.663225994618127,5534600
2020-07-24,31.187030792236328,31.78004249223723,31.05225743122292,31.44759742205148,5034400
2020-07-27,31.23195457458496,31.393685346337584,30.81864412566872,31.17804660234478,5249500
2020-07-28,31.654247283935547,31.8249615499475,31.285861342266728,31.339772734041016,5719100
2020-07-29,31.546422958374023,31.600330914140628,31.19600753583114,31.56439341946789,5557300
2020-07-30,30.91747283935547,31.38469458014748,30.854577934586857,31.32179967537887,5757400
2020-07-31,31.2589054107666,31.267888928410986,30.8905194920711,30.98036837857622,7294500
2020-08-03,31.537443161010742,31.60033807533487,30.971388932093586,31.357745364379387,5694800
2020-08-04,31.798002243041992,31.869884086703973,31.39367544123072,31.663228927448205,5352700
2020-08-05,31.528457641601562,31.762066818908522,31.357743374627844,31.591352551934804,7168300
2020-08-06,31.47454071044922,31.851913533551926,31.429616272048047,31.627287914031132,4582400
2020-08-07,31.663230895996094,31.699168392546415,31.42063479982679,31.447588779118323,4449900
2020-08-10,31.47454071044922,31.771048173423843,31.41164581118459,31.699166329970012,4850500
2020-08-11,30.78268814086914,31.420627396415565,30.68385576424894,31.393669995960636,7306400
2020-08-12,31.09717559814453,31.258906340677274,30.746760131828726,30.890520411022784,5189900
2020-08-13,31.24169158935547,31.37717298249709,30.907508517157073,31.178467858005366,6207000
2020-08-14,31.96424674987793,32.54229418597022,31.196528144836826,31.259751867819766,10493600
2020-08-17,32.51520538330078,32.686812171355996,31.9010290059814,32.24424602752697,6611100
2020-08-18,32.731971740722656,33.138409011999784,32.24424288066833,32.47004289601554,7774200
2020-08-19,32.71391677856445,33.319059340739166,32.62359467906657,32.813269365294225,5053000
2020-08-20,32.44294738769531,32.87648648704797,32.31649991931541,32.67778135363093,4265100
2020-08-21,32.43391036987305,32.73196800996778,32.26230361812525,32.44294085346634,4945700
2020-08-24,32.569400787353516,32.5964956910929,32.21714981156471,32.52423802054072,4576700
2020-08-25,32.58745574951172,32.65970995366346,32.28036762963949,32.5964862329928,3941700
2020-08-26,32.84938049316406,32.90357372932666,32.19907888638444,32.49713307169296,4732600
2020-08-27,32.65970993041992,33.1564692119506,32.65067944694527,32.894540400538915,6213500
2020-08-28,31.88296127319336,32.70487318596167,31.612001945603716,32.70487318596167,7028200
2020-08-31,32.226173400878906,32.235203884082125,31.702315793801358,31.91908529045551,8123200
2020-09-01,31.973289489746094,32.22618445136608,31.539750347775488,32.06360813448596,8454100
2020-09-02,33.05712127685547,33.075185691758485,32.018443260693324,32.018443260693324,10797800
2020-09-03,32.61455154418945,33.61710406450192,32.32552782874876,32.7951922276985,9319000
2020-09-04,32.03650665283203,32.69584227128609,31.557808286771614,32.54229647222981,7584400
2020-09-08,31.268783569335938,32.280370067326295,31.250719155575258,32.19004799852289,9244500
2020-09-09,31.774574279785156,32.05456750255445,31.359103132786352,31.476516644698393,10371700
2020-09-10,31.377174377441406,31.95522191573218,31.332011614096416,31.792645614908512,11600300
2020-09-11,31.042978286743164,31.720378183123685,30.52815464112869,31.611995164424332,21628400
2020-09-14,29.661090850830078,30.56429093344313,29.588833190412288,30.419779058042437,16737600
2020-09-15,29.552703857421875,30.00430383839502,29.2998055251815,29.633991991814415,12842500
2020-09-16,28.920467376708984,29.78753863864678,28.81208260760803,29.570772545879795,21914100
2020-09-17,29.363027572631836,29.751403809758663,28.902397134295068,28.9656208523916,10615800
2020-09-18,29.995269775390625,30.166879972472138,29.272710498147006,29.32690373597818,18410000
2020-09-21,30.221071243286133,30.25720007027434,29.661088206707216,29.733342415249055,8611300
2020-09-22,30.473976135253906,30.672677835518463,30.08559977525978,30.16688793073379,6711300
2020-09-23,30.058496475219727,30.78105926949442,29.968177848652765,30.564289742125062,6180100
2020-09-24,30.193979263305664,30.410745355311143,29.67012155766176,30.004308071442143,5840900
2020-09-25,30.2842960357666,30.51009604425382,29.913984159664953,30.29332996554952,5060900
2020-09-28,30.437843322753906,30.464938222559258,30.103660258560037,30.25720261803686,5062400
2020-09-29,30.50106430053711,30.690735472930648,30.067528715594207,30.193976163856565,6598200
2020-09-30,30.627506256103516,31.187489188882186,30.21203515905592,30.437835117725342,12820400
2020-10-01,30.72686767578125,30.9165388690147,30.275267627834026,30.663643944703434,8658300
2020-10-02,30.772024154663086,31.01588857152529,30.43784111471175,30.483000426256314,5702700
2020-10-05,31.187488555908203,31.223617375466194,30.799112359244468,30.799112359244468,5274700
2020-10-06,30.663646697998047,31.584911291983097,30.56429412725918,31.25975867699599,7658300
2020-10-07,30.73590087890625,31.09718232738826,30.708805976172435,30.76299922707531,6114500
2020-10-08,30.970733642578125,31.3320116314929,30.8442861741862,30.907509908382163,4451700
2020-10-09,31.115243911743164,31.39523373566404,31.042986250450728,31.160403227333475,6388500
2020-10-12,31.277814865112305,31.566838570076026,31.151367424869967,31.22362162839373,5526700
2020-10-13,31.431352615356445,31.512640735857705,31.14232895255949,31.160393362163532,4785000
2020-10-14,30.564289093017578,31.286848426512208,29.950112798188474,31.08814331776318,12084500
2020-10-15,30.690732955932617,30.772021086782498,30.383644844436883,30.401709256340666,5598200
2020-10-16,30.772024154663086,31.006858087390224,30.6636411178692,30.79008856836784,4953500
2020-10-19,30.600418090820312,31.02491976354651,30.45590622331964,30.772024856779012,6491300
2020-10-20,30.103660583496094,30.744931819000296,30.067531753075738,30.744931819000296,6887300
2020-10-21,30.103660583496094,30.347521575246216,30.031402922655385,30.085596168285917,4694200
2020-10-22,29.480443954467773,29.9772032065009,28.96562029112364,29.85075577275801,9890200
2020-10-23,29.58883285522461,29.652060030091366,29.182395579000836,29.263683723332562,6179100
2020-10-26,29.950111389160156,29.950111389160156,29.507541880158747,29.534640222626273,7771000
2020-10-27,29.209487915039062,29.90495232318696,29.155294675095945,29.498511637199936,8724400
2020-10-28,29.04690933227539,29.579797423679665,28.92949237778041,29.083038156032966,11676500
2020-10-29,29.137229919433594,29.44431805130071,28.559184204620866,28.965623163115165,7313700
2020-10-30,29.092071533203125,29.381095261145955,28.956593598786895,29.03788173761048,8447800
2020-11-02,28.95659637451172,29.38109807756271,28.667570896146145,29.344972692182903,7478500
2020-11-03,29.570770263671875,29.661088887781705,28.9746583864169,28.9746583864169,6431900
2020-11-04,28.983688354492188,29.57076973705489,28.929495113730606,29.471417185042622,9293000
2020-11-05,29.552703857421875,29.688181784453164,28.956592020354694,29.15529366908747,7239900
2020-11-06,29.959144592285156,30.121720880108573,29.525608973234316,29.597866632460207,7473800
2020-11-09,28.008235931396484,28.96562757635421,27.520507039631646,28.884339427726733,20654500
2020-11-10,28.83014488220215,28.8662719874083,27.92694485672303,27.999200789852665,10234400
2020-11-11,28.983688354492188,29.33593580585597,28.61337648954121,28.902400216067115,9264800
2020-11-12,29.092679977416992,29.265258198878957,28.67486522048613,29.265258198878957,9012200
2020-11-13,29.192596435546875,29.256176798970063,28.901942355649467,29.09268344591903,6621000
2020-11-16,29.337919235229492,29.66490589407155,28.71119711569517,29.010934308822154,10473800
2020-11-17,28.974605560302734,29.310675419298633,28.6476205901941,29.192596117853473,11181700
2020-11-18,29.101770401000977,29.492337498254756,29.038188300628775,29.156265879306964,7229200
2020-11-19,29.755739212036133,29.93739888386594,29.238011399486727,29.238011399486727,9113100
2020-11-20,29.465084075927734,30.0282293850741,29.383337399752932,29.764823043525308,7789300
2020-11-23,30.000974655151367,30.191719187042,29.319753588759234,29.347004787526192,12656100
2020-11-24,29.69215965270996,30.228053793477827,29.655830489253777,30.137225687532144,11293200
2020-11-25,29.356094360351562,29.6921625429072,29.20168587223995,29.592253002589946,8671800
2020-11-27,29.455997467041016,29.79206553666315,29.41966484738746,29.52865924147882,5265800
2020-11-30,29.973730087280273,30.128138548834777,29.55591528732938,29.701242324915338,34108800
2020-12-01,29.98280906677246,30.29162942957346,29.664907280743318,29.81023430648087,10814800
2020-12-02,29.328840255737305,30.08272314654329,29.129014288715844,29.882900644391558,18396400
2020-12-03,28.048145294189453,28.338801112714247,27.566750113766375,28.057228450934137,33237100
2020-12-04,27.775657653808594,28.07539489806989,27.639413766859825,27.99364821941363,18170100
2020-12-07,28.111724853515625,28.32971539840309,27.72115781092919,27.784738169967007,18498200
2020-12-08,28.42962646484375,28.438709620709673,28.04814258064912,28.057225736515043,12405600
2020-12-09,28.347881317138672,28.67486801613607,28.15714023101348,28.46596061730326,12967000
2020-12-10,28.347881317138672,28.44779430459564,28.111726181679366,28.29338411145075,9034800
2020-12-11,28.465959548950195,28.647619204338664,28.284299893561727,28.384212877268872,10604000
2020-12-14,28.42962646484375,28.69303278765104,28.384212417948966,28.447792776575596,10292800
2020-12-15,28.3297176361084,28.538625041572352,28.247970958764242,28.502292415003843,9040400
2020-12-16,28.12989044189453,28.447793980921062,27.99364656300742,28.31155010203395,12657900
2020-12-17,28.157135009765625,28.238881669356488,28.011807999922894,28.17530131910462,11127000
2020-12-18,28.0390625,28.229803585014423,27.893733731620298,28.12080744183838,13345400
2020-12-21,27.975479125976562,27.975479125976562,27.56674750574501,27.839235252566045,12270000
2020-12-22,28.057226181030273,28.093558805069595,27.830152478089115,27.930065461762382,13974400
2020-12-23,28.51137351989746,28.70211633078583,28.048142959094125,28.048142959094125,9509500
2020-12-24,28.638540267944336,28.72028695167026,28.39330021676656,28.42054968882024,2919000
2020-12-28,28.51137351989746,28.774779846258813,28.393295956916937,28.70211633078583,7026300
2020-12-29,28.574954986572266,28.729365179489626,28.438711106335756,28.456877419016607,6465100
2020-12-30,28.65670394897461,28.84744678248139,28.611289896081843,28.638539367278543,6713300
2020-12-31,28.847440719604492,28.91102107326569,28.511370908550678,28.69303054681242,7089100
2021-01-04,29.183515548706055,29.301591388740096,28.80202989627375,28.856528836584083,11297100
2021-01-05,28.974605560302734,29.319756843315997,28.820195365483258,29.07451681640831,9001500
2021-01-06,29.256175994873047,29.7012419914728,29.065434909845948,29.10176753505202,11872200
2021-01-07,28.901939392089844,29.437833446614068,28.792944989521917,28.838359035186087,9479300
2021-01-08,28.729360580444336,28.992766874845326,28.54770268002074,28.947352832848093,9175400
2021-01-11,28.847440719604492,29.092678979092728,28.69303054681242,28.69303054681242,8842200
2021-01-12,28.62945556640625,29.38333852910961,28.611289252683633,29.08360301486155,10568400
2021-01-13,29.05634880065918,29.174426355709294,28.556787381888682,28.683948092317227,8671800
2021-01-14,30.10088539123535,30.373373104528376,28.992766496093182,29.129010352739694,20648100
2021-01-15,30.60953712463379,31.08185086221233,29.846569312371507,30.10997565032548,14722600
2021-01-19,30.5368709564209,30.63678394125587,30.01914318488493,30.609536205344433,9645300
2021-01-20,30.03731346130371,30.128141569575437,29.546833360947847,29.919234148654287,10878500
2021-01-21,30.164470672607422,30.3824629577946,29.873816602271074,29.982811012429746,8579900
2021-01-22,30.482379913330078,30.627706967421688,29.764826067872008,30.32796796936821,9458200
2021-01-25,31.399749755859375,33.63415404668872,30.291629033554116,30.42787463428231,32565400
2021-01-26,33.67049026489258,33.761318365165494,31.263507494091147,31.345254170284743,24965000
2021-01-27,35.1964225769043,39.047593952442384,33.625073029900406,33.670487075735394,40043200
2021-01-28,32.13547134399414,35.81406463106582,31.572326067157498,34.224548713762154,28535200
2021-01-29,31.336172103881836,33.225427041688185,31.290758054676267,32.38979398385234,17188900
2021-02-01,30.60953712463379,31.7358207978158,30.22805148606771,31.345253735296428,13036700
2021-02-02,30.064556121826172,30.518703516203423,29.828401001292647,30.50962209285852,11133600
2021-02-03,30.84569549560547,30.872946700062794,29.846572442216353,30.30071991464236,10162700
2021-02-04,30.382469177246094,31.036439236939085,30.346136544799112,30.845698113898237,8426200
2021-02-05,30.109975814819336,30.66403276561404,30.0554768761922,30.28255058983376,8367600
2021-02-08,30.228052139282227,30.545957422435396,30.064558785630872,30.173556664645076,8826500
2021-02-09,30.509624481201172,30.700365570202422,30.246218140273776,30.273469342181038,10256100
2021-02-10,30.527786254882812,30.863854332895112,30.35520803965453,30.691279582536232,7172600
2021-02-11,30.500391006469727,30.737817656335125,30.44559863333516,30.582577824408816,6119900
2021-02-12,31.002653121948242,31.05744203079788,30.436479001499194,30.58258856430949,7025100
2021-02-16,30.737821578979492,31.21267842283525,30.60084237042507,31.08483301939831,8262800
2021-02-17,31.386178970336914,31.41357689916841,30.637367274753796,30.938720107221087,7076700
2021-02-18,30.90219497680664,31.285731183902588,30.591711792408322,30.86566672369485,7997200
2021-02-19,31.066570281982422,31.404447932393605,30.947855194828065,30.966119322353823,7545300
2021-02-22,30.67389678955078,31.230940423920792,30.253832354412186,31.093961224689373,7199200
2021-02-23,30.16250991821289,30.39080624755698,29.495885054551213,29.79723788137767,9732300
2021-02-24,29.906822204589844,30.65563396278605,29.76071267819853,30.48212998879821,6993900
2021-02-25,29.596345901489258,30.48213707050985,29.559817640523587,30.089466973945672,8040200
2021-02-26,29.4137020111084,29.979879488673863,29.377173757679792,29.7424493249139,8254500
2021-03-01,30.03466796875,30.25383400275612,29.221933500627934,29.285856201478484,9789000
2021-03-02,29.733318328857422,30.37254533172809,29.49588817048326,29.852029924518604,11486900
2021-03-03,30.363414764404297,30.436471269012575,29.395436979499838,29.687656030881207,11354300
2021-03-04,31.1304931640625,31.632744481543153,30.262966261036194,31.048306331491037,16866700
2021-03-05,31.450098037719727,32.26283581782084,31.167012846140587,31.413573276033034,16962100
2021-03-08,31.72406578063965,32.189788852563495,31.514030050282965,31.632745140587563,11357700
2021-03-09,31.468366622924805,32.11672739151791,31.431838372532766,31.733191212978564,9017100
2021-03-10,32.1806526184082,32.427209592438246,31.240069358060673,31.47749949505154,9629800
2021-03-11,31.906692504882812,32.41807751696607,31.80624505000566,32.21717564016097,9215000
2021-03-12,32.38155746459961,32.509402879093564,31.89757025729355,31.91583438558215,10914000
2021-03-15,32.755958557128906,33.05731140417891,32.29936586779916,32.40895062137685,11781900
2021-03-16,32.710296630859375,32.838142013398596,32.50026443332702,32.54592300087311,7327000
2021-03-17,32.21718978881836,32.77423361293901,32.00715749970395,32.70118056971644,9266500
2021-03-18,31.67840576171875,32.162396476390704,31.523165888908476,31.73319814928344,9321200
2021-03-19,32.3267707824707,32.49114446482601,31.824515928870305,31.861044187955155,12271000
2021-03-22,33.048179626464844,33.06644375318127,32.14412799692083,32.28110372200502,8064200
2021-03-23,33.4591178894043,33.83352382438571,32.6555136325443,32.89294382557235,10462000
2021-03-24,32.60984802246094,33.52303337274117,32.53679500587186,33.35865973100867,11097900
2021-03-25,33.322139739990234,33.3951927670488,32.63725062912619,32.74683191147711,7091200
2021-03-26,33.99789810180664,34.14400765258572,33.276480670792104,33.5595694494694,9376300
2021-03-29,34.6553840637207,34.8197577022463,33.997889509618304,33.997889509618304,9505500
2021-03-30,34.774105072021484,34.98413731634035,34.43622393315853,34.56406934417643,10591400
2021-03-31,32.865543365478516,34.719308572518436,32.8472792398518,34.68278032126499,18974100
2021-04-01,32.829017639160156,33.19428972921093,32.45461174383064,32.838147960912856,11932700
2021-04-05,33.541297912597656,33.760463932126775,32.874673016671565,32.98425428467328,9525500
2021-04-06,33.68741226196289,33.92484244079463,33.28561189932037,33.4591158888311,12831100
2021-04-07,33.924835205078125,34.18965629394827,33.64174650870433,33.64174650870433,11805600
2021-04-08,33.99789810180664,34.134877329704864,33.74220725882487,33.96136984323025,9538800
2021-04-09,34.50014877319336,34.65539212726729,34.061820129644204,34.11661251641025,7618700
2021-04-12,34.67365264892578,34.85628695209282,34.3175108808136,34.65538852190387,7381600
2021-04-13,34.31751251220703,35.029796082292094,34.235325678464434,34.774105258882315,10907700
2021-04-14,34.00703048706055,34.417961186529475,33.62349075508954,34.39056673550523,6639700
2021-04-15,33.961368560791016,34.35403861684311,33.76047011326009,34.144006363249765,6425100
2021-04-16,33.888309478759766,34.144000266429565,33.87004535342253,34.144000266429565,6792500
2021-04-19,34.18052673339844,34.40882306291164,33.71480027041721,33.89743803073288,6592800
2021-04-20,34.48189163208008,34.98414657040223,34.180542152613896,34.29012346482641,7519800
2021-04-21,34.61886215209961,35.05719077390478,34.50014706175876,34.54580912356186,5509400
2021-04-22,34.18052673339844,34.71017240643579,34.12573436024608,34.61885526804072,6622800
2021-04-23,34.10747528076172,34.198795916189724,33.632621910640296,34.08921463720217,5832400
2021-04-26,33.3677978515625,34.15313791175492,32.99339194885752,34.15313791175492,9005600
2021-04-27,33.57782745361328,33.77872935560916,33.34039729970437,33.39518967757393,6323000
