Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2022-09-27,22.723867416381836,23.054362954740665,22.455896265155225,22.884649766376164,2999200
2022-09-28,23.411659240722656,23.652832797868907,22.777464001977062,22.884652817500427,4175200
2022-09-29,22.91144561767578,23.268738781158973,22.813191062535523,23.08116050922087,3467100
2022-09-30,22.86678695678711,23.706427254883373,22.83105678491952,23.036501865741414,4041300
2022-10-03,23.313405990600586,23.5009842987389,22.82212630525584,23.1704886976261,4950400
2022-10-04,24.287025451660156,24.287025451660156,23.77788250117385,23.804678422541684,2768900
2022-10-05,24.331689834594727,24.38528338847938,23.751088173670617,23.84041189928395,3570900
2022-10-06,24.054786682128906,24.421012406504712,23.992260588265957,24.278095133758463,3554300
2022-10-07,23.643896102905273,23.831476071206392,23.492046301407466,23.751084899607072,3091700
2022-10-10,23.572439193725586,23.91186898830189,23.38486091543993,23.822545268481374,2141900
2022-10-11,23.375930786132812,23.902938913396657,23.241946044425216,23.51884807111537,2903300
2022-10-12,23.661762237548828,23.715355786426713,23.099025715060538,23.34019753686512,3958400
2022-10-13,24.43887710571289,24.644320469078796,22.98290506999673,23.295537238084293,4047200
2022-10-14,24.537132263183594,24.92122307588988,24.39421498920567,24.617523442759715,6870400
2022-10-17,25.278514862060547,25.394636205559777,24.930154238979252,25.055206420863165,4861100
2022-10-18,26.1717529296875,26.350400393499704,25.510760039515915,25.894850894116217,7619100
2022-10-19,25.448232650756836,26.41292515837607,25.269586899691582,26.100292964376383,7352000
2022-10-20,25.14453125,25.74299796702211,25.01054652009827,25.349974616096535,4207700
2022-10-21,25.22492218017578,25.341043527666027,23.89400402934156,24.64432055384932,6136700
2022-10-24,26.037769317626953,26.118160509472634,25.403574030520552,25.48396522236623,4250500
2022-10-25,26.859540939331055,26.93099957743327,25.93057864400227,25.93057864400227,3225700
2022-10-26,26.930999755859375,27.21683431016197,26.752354011274416,26.904203831211213,2979400
2022-10-27,26.368263244628906,27.413346900779086,26.314667987804963,27.17217335619635,3698100
2022-10-28,27.011388778686523,27.10964503776681,26.305734992105727,26.448652257836223,2420100
2022-10-31,26.60943603515625,26.89527058195065,26.537975694749363,26.832744487802913,3786900
2022-11-01,26.63623046875,27.06498226495208,26.618365384647866,26.88633653505531,3206600
2022-11-02,25.975236892700195,26.779146911819765,25.930575887524494,26.395056133959446,4526900
2022-11-03,25.671537399291992,25.734063488294428,25.25171815619838,25.635808935736947,3208000
2022-11-04,26.350399017333984,26.368264103523888,25.69833870477811,26.11815800799044,2537900
2022-11-07,26.67196273803711,26.73448883361188,26.127089555956985,26.55584138593397,3079900
2022-11-08,27.127513885498047,27.511603025618477,26.76128642458266,26.841677610672814,4485200
2022-11-09,26.70768928527832,27.341886145603716,26.591569645231584,26.904201804338005,4026400
2022-11-10,27.752775192260742,27.94035518496795,27.413347082006847,27.708114181653876,3020100
2022-11-11,29.021167755126953,29.101558933683624,27.824232619250754,27.824232619250754,3921900
2022-11-14,28.98543930053711,29.44098706770571,28.797861008609846,28.851452859208067,4273800
2022-11-15,29.405254364013672,29.72681906958446,29.092623904384546,29.458849617414288,2449200
2022-11-16,29.06583023071289,29.44992105793318,28.717469575191394,29.315934617771045,3126300
2022-11-17,29.3070011138916,29.333797036520995,28.404833101316168,28.574547994037857,2382500
2022-11-18,29.5660400390625,29.896539027712315,29.449922088104625,29.771486829808858,2646800
2022-11-21,29.298070907592773,29.530313627123046,29.262340734216288,29.476718367058318,2692500
2022-11-22,30.209165573120117,30.29848758639754,29.44991823801286,29.485644998873994,3001900
2022-11-23,30.566457748413086,30.628983833682533,30.191297829380307,30.191297829380307,2106500
2022-11-25,30.816566467285156,30.816566467285156,30.54859700557469,30.54859700557469,1044900
2022-11-28,30.271692276000977,30.53966172866806,30.164505176417435,30.503934967084522,2520000
2022-11-29,30.646852493286133,30.7093785858535,30.271692530465444,30.271692530465444,3525600
2022-11-30,30.953134536743164,30.96214150374146,30.025262295127067,30.466675843746323,5834200
2022-12-01,31.043222427368164,31.196368380111043,30.872062538032033,30.953138998551786,3853400
2022-12-02,30.349571228027344,30.818012652034817,30.187418295237727,30.628835375934525,2276000
2022-12-05,29.75501251220703,30.052294043390077,29.664929074161623,29.917165449859077,2325900
2022-12-06,29.439716339111328,29.962206452922786,29.12442087702362,29.782039581137127,3203600
2022-12-07,28.917226791381836,29.376661312830656,28.86317809695017,29.367650906116523,4028400
2022-12-08,28.962265014648438,29.19648398616379,28.845153810659532,29.061355409525635,2934900
2022-12-09,28.890199661254883,29.205495136612335,28.683005000810994,28.82714056618339,1766400
2022-12-12,29.601869583129883,29.61087655222844,28.692012781579095,28.82713965506593,2766200
2022-12-13,30.160396575927734,30.52073722157991,29.81807330620447,30.331556492557823,4635300
2022-12-14,30.133373260498047,30.700908594041657,29.917168178422273,30.16039760708382,4172000
2022-12-15,29.385662078857422,29.773027010661576,29.205491783710425,29.538808032494263,4472300
2022-12-16,29.241525650024414,29.37665422643368,28.88118850703712,28.944247592971458,6686900
2022-12-19,28.980283737182617,29.610878138204765,28.773090790421413,29.349634782800138,2439500
2022-12-20,29.25954246520996,29.385660634675915,28.93523663717614,28.980278349633643,2255000
2022-12-21,29.63790512084961,29.818071999316132,29.457734805920158,29.511783494874944,1812000
2022-12-22,29.556825637817383,29.565832606237333,28.953255659803418,29.331613626230283,2338800
2022-12-23,30.106340408325195,30.16039252885897,29.466739112757335,29.538808606802363,1888800
2022-12-27,30.268491744995117,30.529738492504382,29.863112889884977,29.962203284302774,2496400
2022-12-28,29.65591812133789,30.439658451017333,29.637904183231466,30.19642904902676,1790200
2022-12-29,30.250478744506836,30.41262822968854,29.81806866248048,29.87212078184941,1634400
2022-12-30,30.007253646850586,30.151389215953333,29.773031199269226,29.980225865075486,2420300
2023-01-03,30.439661026000977,30.78198086238604,30.205438573250028,30.60181397437837,2995100
2023-01-04,31.259424209594727,31.39454933873602,30.6288299642155,30.6288299642155,2935800
2023-01-05,31.73688507080078,31.80895458401756,31.31348527181105,31.52969037499785,2919400
2023-01-06,32.1602783203125,32.28639650629421,31.881014168165258,31.980108010425983,2343700
2023-01-09,32.025146484375,32.37647666300655,31.844976192741196,32.232341116992,3198000
2023-01-10,32.15126419067383,32.20531630831776,31.80894442164956,32.034156423805626,2149000
2023-01-11,32.412513732910156,32.4305311070118,31.971100095039404,32.27738858184191,2156200
2023-01-12,32.36747360229492,32.6197099791552,32.23234500814097,32.56566129066395,2233400
2023-01-13,32.39449691772461,32.484583789787145,31.944072866800308,32.070191051225066,1650300
2023-01-17,32.05217742919922,32.412514611612664,31.89002449435118,32.29540339500846,2182100
2023-01-18,32.07920837402344,32.31342741896598,31.899038027510347,32.0882153449405,2802000
2023-01-19,31.799942016601562,32.01614710510248,31.547705610403234,31.908042842620375,3061600
2023-01-20,32.65574264526367,32.700784361619775,31.709852855934777,31.9620892166991,2888200
2023-01-23,32.88996887207031,33.09716699855053,32.637732455782654,32.70079155985457,1756800
2023-01-24,32.86293411254883,33.304351137673756,32.61069777617021,33.133187821020535,2777900
2023-01-25,32.709800720214844,32.86294327099131,32.57467211008936,32.74583203798011,2745200
2023-01-26,32.412513732910156,32.8629377760631,32.29540251948083,32.73681959381431,4016700
2023-01-27,32.241355895996094,32.439540150865824,32.061185579917556,32.241355895996094,3298400
2023-01-30,32.38549041748047,32.51160860373059,31.98911504759397,32.034160202508595,2396200
2023-01-31,32.84490966796875,32.84490966796875,32.41250314023154,32.520603913050444,7471700
2023-02-01,33.394439697265625,33.55659263457793,32.628720166095306,32.736820978815885,2510200
2023-02-02,34.925880432128906,35.05199861334376,33.52055619188613,33.52055619188613,4744900
2023-02-03,35.232173919677734,35.601521547027076,34.64662121064095,34.64662121064095,4417500
2023-02-06,35.430355072021484,35.57449062100089,35.03397973498119,35.05199710816143,4466300
2023-02-07,35.0970344543457,35.43035066199848,34.66462786122921,35.27720472725978,4264000
2023-02-08,34.38536834716797,35.51142840731566,34.32230925871671,35.015962668143196,5992800
2023-02-09,33.439483642578125,35.33126689168806,32.81789963247145,34.52951255740952,6355900
2023-02-10,33.44849395751953,33.718747724807926,33.196254129782346,33.304358385868184,4330800
2023-02-13,33.81783676147461,33.88089585031814,33.0340964804834,33.46650657035705,3122900
2023-02-14,33.853878021240234,34.061072701081244,33.59263121065074,33.8178432674079,2399200
2023-02-15,33.76377487182617,33.79980960829969,33.58360462592018,33.64666369651803,2255700
2023-02-16,33.51155090332031,33.77279768405657,33.23228674772678,33.259311091781264,2255100
2023-02-17,33.65568542480469,33.73676189092346,33.421462995367,33.547584615467244,1772200
2023-02-21,32.95302963256836,33.48452678490341,32.92600184909505,33.358408583572164,3102900
2023-02-22,32.89897537231445,33.358406424059574,32.835916275731066,32.953027499298656,2337400
2023-02-23,33.01608657836914,33.16922911671527,32.79087453741563,33.07013526886165,2282000
2023-02-24,32.61970901489258,32.77285497950414,32.385490019940704,32.66475073279146,2402900
2023-02-27,32.38549041748047,32.90798053715426,32.30441394968213,32.88095619337575,3208000
2023-02-28,32.294620513916016,32.64900661309736,32.185575970819194,32.38548750014337,4747400
2023-03-01,32.321876525878906,32.56722152257954,32.02201272970233,32.19466137196442,3839000
2023-03-02,32.39458084106445,32.43092556086222,31.74941266911209,32.06745409840778,2737300
2023-03-03,32.44001007080078,32.54905114854967,32.09470928051704,32.530877057865965,2439000
2023-03-06,32.3854866027832,32.65809102026508,32.158315677156104,32.55813872472587,2703700
2023-03-07,31.767587661743164,32.51270816718107,31.7130688473258,32.40366707199243,2884700
2023-03-08,31.75849723815918,31.994753484113083,31.485892810872866,31.86753831580303,2362800
2023-03-09,31.122417449951172,31.83118964322795,31.08606926917972,31.83118964322795,2504800
2023-03-10,30.686250686645508,31.204200147397327,30.45907974889985,31.067896198208565,3560000
2023-03-13,30.177385330200195,30.81346462369631,29.995647894007977,30.259167003169026,5386700
2023-03-14,30.913421630859375,30.94068103416146,30.304601715069854,30.822551175930045,4487700
2023-03-15,30.186477661132812,30.422733929540257,29.677613473177338,30.331866933926708,5821300
2023-03-16,30.94068145751953,30.97702963998861,29.632178085813887,29.759393258102197,5731300
2023-03-17,30.649898529052734,30.768028371936694,30.231904889743916,30.640813217916875,10348800
2023-03-20,31.5404109954834,31.75849661283033,30.758942443990726,30.804379402938252,4168700
2023-03-21,32.158321380615234,32.21284366032274,31.87663160134443,31.95840982137491,2326700
2023-03-22,31.331417083740234,32.27644906994848,31.31324299173389,32.25827497794213,2794300
2023-03-23,31.83119010925293,32.276446664338735,31.376848242017903,31.485892785928726,3699500
2023-03-24,31.840282440185547,31.867541846027915,31.231462467660634,31.485896298819792,4823100
2023-03-27,32.26736068725586,32.594487414682426,31.96749683135061,32.2401012820882,2844200
2023-03-28,32.022010803222656,32.476352592070945,31.958399763739358,32.176485347581746,3004600
2023-03-29,32.09470748901367,32.1401409800102,31.73123262833512,31.876625345689078,3614600
2023-03-30,33.13059997558594,33.17603345786057,32.730780478675676,32.857995615585644,3725800
2023-03-31,33.839385986328125,33.90299357454828,33.24874013416542,33.30326240964852,3235200
2023-04-03,34.13924789428711,34.24828897269915,33.77577301110912,33.821209971271415,4547300
2023-04-04,34.01203536987305,34.49363668113305,33.793949729737136,34.24829163586277,3350200
2023-04-05,33.648555755615234,33.80303378461157,32.86708723168278,33.71216333627456,5313500
2023-04-06,33.61221694946289,33.730343353530145,33.276001431061005,33.53043526476429,4353000
2023-04-10,33.684906005859375,33.79394708421434,33.275997629086525,33.357779304441095,3276400
2023-04-11,33.86663818359375,34.24828363169516,33.639467283623055,33.803030608910184,3201200
2023-04-12,34.030208587646484,34.38459471070165,33.875730541029306,34.07564208382087,2665200
2023-04-13,34.502723693847656,34.53906841004805,33.93025195086133,34.21194516612363,3773400
2023-04-14,34.42094039916992,34.557240877813285,34.166506599599686,34.284636454173246,3883300
2023-04-17,34.59359359741211,34.675375281869385,34.25738154635611,34.47546372733966,3943800
2023-04-18,34.90254592895508,35.06610929640057,34.78441605994361,34.911631242100384,3374400
2023-04-19,34.066551208496094,34.82984560519163,33.93024727587607,34.78440865008295,4663600
2023-04-20,33.89390563964844,34.039294911537645,33.74851636775923,33.80303864460031,4045400
2023-04-21,34.07563781738281,34.084723128938734,33.51225490938096,33.939333879572025,15000800
2023-04-24,33.9575080871582,34.239201275315565,33.81211883728576,34.111986114971316,2972400
2023-04-25,33.62129211425781,33.83028891954628,33.385035911082554,33.83028891954628,3049900
2023-04-26,33.21238708496094,33.83029225116652,33.19421299579571,33.53951375722896,6201500
2023-04-27,31.9947566986084,32.46727270434299,30.804383104379554,32.30370933826741,6374900
2023-04-28,32.46726989746094,32.63083324939603,31.58584555273888,31.59493433137606,4476200
2023-05-01,32.848915100097656,33.06699723338682,32.44000676723922,32.48544025614504,3875500
2023-05-02,32.3854866027832,32.830743142207744,32.012926423408885,32.78530965035297,6935400
2023-05-03,31.49497413635254,32.63082866156196,31.431366560249046,32.494524731995654,7313700
2023-05-04,31.095157623291016,31.267806280069856,30.331863169271347,30.913420188266663,6065800
2023-05-05,32.34005355834961,32.38548705083295,31.440455155225013,31.485892114061638,4171300
2023-05-08,32.83074188232422,32.921608862546734,32.41274476078258,32.68535263415633,3217400
2023-05-09,32.567230224609375,32.89435697428581,32.54905613114359,32.785315879844966,4134900
2023-05-10,32.58539581298828,32.93978187718845,32.31279141486146,32.78530732257934,4956900
2023-05-11,32.94887161254883,33.12152374541579,32.3945774306833,32.51270382370933,7505100
2023-05-12,33.41230392456055,33.48499682645394,32.98522142699339,33.085177200156224,5677500
2023-05-15,32.66718673706055,33.457740755580105,32.394582261676625,33.457740755580105,4135700
2023-05-16,32.87617874145508,32.99430860093231,32.44001095225468,32.585400215321485,3120900
2023-05-17,33.71216583251953,33.79394750890185,32.93070071707602,33.130608785513466,3207400
2023-05-18,34.90254592895508,34.92980533474475,33.89390631849244,33.89390631849244,5890400
2023-05-19,35.05702209472656,35.2841930410127,34.920718140413456,35.020673911395924,5021000
2023-05-22,35.075191497802734,35.29327712383355,34.67537189415859,35.17514726530213,3102400
2023-05-23,34.884368896484375,35.51136290763773,34.875283584104714,35.00249875554063,5926600
2023-05-24,34.17559814453125,34.748069906964716,34.02112009660634,34.748069906964716,4462900
2023-05-25,34.066551208496094,34.357329696156015,33.85755092078459,34.13015878602464,4797700
2023-05-26,34.26646423339844,34.38459409441741,33.94842629952448,34.24829014198371,3003300
2023-05-30,34.7844123840332,34.984323915641376,34.284637021366144,34.430026280802984,4925500
2023-05-31,33.793949127197266,34.91162978037584,33.7485156306655,34.72080701513029,10121600
2023-06-01,34.30281448364258,34.49363725546775,33.68490920371502,34.04838412120901,5348900
2023-06-02,35.13880157470703,35.26602022095143,34.40276990066676,34.43911808530802,8641200
2023-06-05,34.77239227294922,35.001399076898096,34.50674354172056,34.891476789425255,7164400
2023-06-06,35.26704025268555,35.29451994507501,34.56169902830795,34.662462559557,10542000
2023-06-07,36.28383255004883,36.54948123715349,35.38612644700134,35.422764873828996,5578500
2023-06-08,36.512840270996094,36.5494821931481,36.091468649346076,36.329634154602076,3884600
2023-06-09,36.30215835571289,36.6868880964958,36.063989330533225,36.52200292348415,4229900
2023-06-12,36.54948806762695,36.63193065853669,36.04567029297493,36.34796095776615,4235200
2023-06-13,36.83345031738281,36.98001451943768,36.41207867327084,36.430399635323475,4487100
2023-06-14,36.769325256347656,37.5113084253934,36.50367657299433,37.062453633025164,4314800
2023-06-15,37.18153381347656,37.28229733646041,36.63191904457528,36.668557466634006,3803000
2023-06-16,36.677730560302734,37.227345492051455,36.50368315290131,37.1357441682155,6234100
2023-06-20,36.137264251708984,36.91588576954985,36.137264251708984,36.5219938974095,3255100
2023-06-21,36.22887420654297,36.52200262407921,35.94490801763583,36.10063096066666,2463300
2023-06-22,35.69757843017578,36.45787913219549,35.496051343063144,36.29299396898809,3255200
2023-06-23,35.248722076416016,35.660934966637534,35.14795853721009,35.404448499106834,4962500
2023-06-26,35.688411712646484,35.89909750704943,35.30368204313651,35.30368204313651,2745600
2023-06-27,35.954063415527344,36.46703984579709,35.67009375860491,35.67009375860491,5998600
2023-06-28,35.5784912109375,35.91742024529388,35.303683791341356,35.82581893688381,2925000
2023-06-29,34.89147186279297,35.5693334442897,34.80902928523751,35.45024894462824,3981500
2023-06-30,35.340328216552734,35.413608569600015,34.95559500636444,35.19376052172583,6209200
2023-07-03,35.679256439208984,35.78001997985921,35.25788480954993,35.376965817258295,1618800
2023-07-05,35.019718170166016,35.38613043466107,34.87315396324126,35.38613043466107,3290300
2023-07-06,34.854827880859375,34.99223333345353,34.59834143000715,34.73574338823549,4476900
2023-07-07,34.754066467285156,35.13879966138786,34.64414419512697,34.68994485066238,2712200
2023-07-10,34.92811584472656,35.06551781917805,34.64414617320754,34.671625869224584,3319300
2023-07-11,35.58765411376953,35.679258927278696,34.96475535937258,35.03803921017991,2519900
2023-07-12,35.43192672729492,36.10978479039138,35.33116319225915,35.89909898730108,2546100
2023-07-13,36.100624084472656,36.155586962679145,35.51436736106626,35.56016801238882,2528100
2023-07-14,36.0181884765625,36.21055334592025,35.73421879248697,35.94490811915466,3661500
2023-07-17,36.9067268371582,37.01664909328094,35.780014102395,35.93573700737175,4212000
2023-07-18,37.44718933105469,37.47466902622786,36.760168996796516,36.8059696535405,4738800
2023-07-19,34.497581481933594,36.19223027006498,34.369338243181964,35.45940926693698,8565400
2023-07-20,34.73574447631836,34.91895058739415,34.405977669621045,34.46093705688764,8271200
2023-07-21,30.109811782836914,32.32659932799525,29.999889502015453,31.85942351936301,25254100
2023-07-24,29.889963150024414,29.889963150024414,28.744927608342497,29.1571404732353,9320400
2023-07-25,29.386150360107422,30.027366519663513,29.212102978771345,29.85332263269343,6187400
2023-07-26,30.054847717285156,30.14644902133499,29.422786838497704,29.53271259659642,4847900
2023-07-27,30.641111373901367,30.943398541068706,30.10065517139826,30.34798294146238,6452900
2023-07-28,30.503700256347656,30.970876011605856,30.17392995719267,30.970876011605856,4642300
2023-07-31,31.355602264404297,31.465524520631305,30.622781398948376,30.668582047845835,12767100
2023-08-01,31.108278274536133,31.419727616268442,30.8243121209101,31.273163425710056,5916000
2023-08-02,30.952556610107422,31.13576272935033,30.741870796006204,30.952556610107422,5547400
2023-08-03,30.402935028076172,31.053316857132284,30.38461406865825,30.88843171673673,4887400
2023-08-04,31.0808048248291,32.28080177847797,30.210578239777885,30.27469986763113,8373500
2023-08-07,31.190723419189453,31.39225050819351,30.952557900302477,31.227365343438596,4618000
2023-08-08,30.503700256347656,30.934234090729543,30.476220562873376,30.879271209415077,4723500
2023-08-09,30.494543075561523,30.705228889775896,30.256374072108,30.467059886322374,3311500
2023-08-10,30.476219177246094,30.769347542197437,30.3479759543756,30.65942527893212,3258100
2023-08-11,30.347978591918945,30.46705959815331,30.22889409131853,30.29301570832659,3562300
2023-08-14,30.21973419189453,30.329656460471917,29.88080166436822,30.283855806428498,3293500
2023-08-15,29.880800247192383,30.15560765278534,29.560192189728223,30.15560765278534,3323400
2023-08-16,29.587677001953125,30.054852817232383,29.46859249098852,29.715920247130537,2562200
2023-08-17,29.303707122802734,29.798360855078137,29.294546642014645,29.75256019832075,2188100
2023-08-18,29.633472442626953,29.752556932618095,28.99225458248965,29.102178592698174,2162500
2023-08-21,29.578516006469727,29.844164705094926,29.212103767375236,29.670117319060306,2110500
2023-08-22,29.5510311126709,29.72507848866632,29.404466924360268,29.514392686367653,2553000
2023-08-23,29.908283233642578,29.99988453677193,29.560191991892747,29.56935072445939,1543600
2023-08-24,29.596837997436523,30.247216424805963,29.56935480721043,29.81668255304801,1802500
2023-08-25,29.615158081054688,29.88996551460113,29.331188419582574,29.8350026301454,1855000
2023-08-28,29.80752182006836,30.091487976551836,29.5785150516186,29.752558937668667,2656300
2023-08-29,30.073171615600586,30.091489082707856,29.65179649044524,29.862482305839862,1976500
2023-08-30,30.155609130859375,30.41209908376828,30.09148751622363,30.109808476743257,2095900
2023-08-31,30.155611038208008,30.294319181426477,29.933673070440403,30.22034221056016,3532200
2023-09-01,30.146364212036133,30.460774301355585,29.896688828021368,30.423787576647417,2802800
2023-09-05,29.757976531982422,30.211094766677714,29.748727205307677,30.100127539672577,2133600
2023-09-06,29.9614200592041,30.174108718890217,29.573029464606037,29.665505095503015,2754300
2023-09-07,29.62851333618164,29.998405258202276,29.52679191116102,29.8781922355274,2722100
2023-09-08,29.360340118408203,29.693245326683996,29.24937112771885,29.693245326683996,2214100
2023-09-11,29.536039352416992,29.989159336149903,29.462060615558396,29.628513214438286,2254100
2023-09-12,29.51754379272461,29.67474882670892,29.295607585415965,29.360338758740294,2024300
2023-09-13,28.333885192871094,29.711742155529077,28.148939216177297,29.656256775107806,6390900
2023-09-14,28.713024139404297,29.008940852885896,28.49108792713727,28.546573303048195,5052800
2023-09-15,28.42635726928711,28.78700340030519,28.250657103291932,28.76851003845748,8173000
2023-09-18,28.15818214416504,28.389365899818966,27.78828672408509,28.13043945852142,3468100
2023-09-19,28.01022720336914,28.269151904185215,27.90850577731012,28.139689553777178,2250600
2023-09-20,27.575599670410156,28.16742955434256,27.483125810097675,28.047214770590863,4465300
2023-09-21,27.103984832763672,27.631083548720568,27.094737270263632,27.501621201304406,3352500
2023-09-22,26.678607940673828,27.27968540185455,26.641617690118842,27.196459101898057,3398100
2023-09-25,26.706348419189453,26.99301756483071,26.53065002336156,26.567638509507148,3367200
2023-09-26,26.26247787475586,26.68785696040169,26.142263081473182,26.36419930554358,4166200
2023-09-27,26.56764030456543,26.734092912947542,26.290220466456784,26.43817794862037,3446700
2023-09-28,26.771080017089844,26.993016214235396,26.6138749903044,26.6138749903044,2866200
2023-09-29,26.502906799316406,26.974521893721434,26.336454205550847,26.974521893721434,5442800
2023-10-02,26.493661880493164,26.798824411581016,26.290220781032037,26.567640622460146,3930200
2023-10-03,26.06828498840332,26.484414757461835,25.966563555085912,26.290221217993,3076300
2023-10-04,26.308713912963867,26.33645483672819,25.79086099466194,26.07753014136943,4421800
2023-10-05,26.21624183654785,26.373446882487347,26.068284353756834,26.262477888497923,3467300
2023-10-06,26.946781158447266,27.214955193112505,26.068283842092654,26.11451989313521,6260200
2023-10-09,27.11323356628418,27.196459868586885,26.64161844116627,26.900544910973828,3127500
2023-10-10,27.205707550048828,27.34441746656041,27.002266456751325,27.307428978593723,2895000
2023-10-11,26.946781158447266,27.31667662195688,26.734092501583838,27.196460067178567,3204900
2023-10-12,27.011510848999023,27.316675118739163,26.798822203839705,27.23344882040861,3881900
2023-10-13,26.69710350036621,27.011511816238514,26.53989846053393,26.993018454452322,2876600
2023-10-16,27.52936363220215,27.547858757029836,26.761833589774987,26.87280081115674,4133600
2023-10-17,27.825279235839844,28.195172922227115,27.38140681217512,27.38140681217512,4271700
2023-10-18,26.845060348510742,27.584847716395043,26.72484379885941,27.473878729316294,5526900
2023-10-19,26.39194107055664,26.937533166582632,26.29021964333187,26.632370648700583,6425600
2023-10-20,25.605915069580078,26.891296276934302,25.15279508830983,25.948066064269437,11700900
2023-10-23,26.077531814575195,26.382694342108227,25.457959196396942,25.59666911549517,8190700
2023-10-24,25.80010986328125,26.45667272501913,25.68914263502197,26.30871524481189,4899500
2023-10-25,25.605915069580078,25.82785127894966,25.596667507048988,25.7816134662942,4739900
2023-10-26,25.72612953186035,26.02204447397069,25.513440887692564,25.57817206080518,5555500
2023-10-27,25.485700607299805,25.84634852037429,25.467207244515546,25.698391035346113,3871200
2023-10-30,25.8555908203125,26.00355004910672,25.59666613845486,25.652149746882625,5438900
2023-10-31,26.26247787475586,26.3457041792563,25.86484147854095,25.86484147854095,4100000
2023-11-01,26.21624183654785,26.34570419304191,25.744626698729366,26.28097301479488,3537900
2023-11-02,26.89129638671875,27.002265373752678,26.410433715892093,26.46591909130516,3320200
2023-11-03,27.520116806030273,27.76979570650712,27.307428156198398,27.307428156198398,2822500
2023-11-06,27.196460723876953,27.492375690796113,27.13172954533743,27.40914938587606,2843300
2023-11-07,26.900543212890625,27.17796302719281,26.826564478157234,27.057748244673107,2444700
2023-11-08,26.7988224029541,27.122480036222978,26.697102742743805,26.946779875798352,2883600
2023-11-09,26.484413146972656,26.95602826759445,26.401186845463386,26.95602826759445,2453800
2023-11-10,26.7988224029541,26.919038952010183,26.142261337681756,26.447423845897053,2539700
2023-11-13,26.56764030456543,26.743340476056805,26.401187696183314,26.613878120111746,2900400
2023-11-14,27.62183952331543,27.658828011898027,26.872802786854336,27.04850295805053,2919600
2023-11-15,27.9639892578125,28.047215558051196,27.50162170706072,27.631084056857706,4357400
2023-11-16,27.58484649658203,28.195171489045816,27.50162020090132,27.963987726330984,3800400
2023-11-17,28.05646324157715,28.065710804287086,27.621838376963492,27.76979585273802,2707800
2023-11-20,28.213666915893555,28.37087194677695,27.82527811981646,27.991730712962667,3046400
2023-11-21,27.954744338989258,28.158187209387872,27.936249211899856,28.047218210643862,1852900
2023-11-22,28.176679611206055,28.352379784975113,27.982486074771046,28.130443558852672,1924400
2023-11-24,28.31538963317871,28.380120808189382,28.019472918599266,28.250656694375802,1045300
2023-11-27,28.065711975097656,28.241412146331644,28.019474159619072,28.111948026783924,2138100
2023-11-28,27.908504486083984,28.065709517359963,27.788287940159446,28.037966830502263,2198900
2023-11-29,28.333885192871094,28.574316549986168,28.111948962563115,28.111948962563115,3172400
2023-11-30,28.716899871826172,28.772950576727258,28.28717483121819,28.43664456550095,4610400
2023-12-01,29.249387741088867,29.296098149433433,28.455328617430137,28.735585722037865,3577700
2023-12-04,29.4268798828125,29.71647724941639,29.05320557399786,29.1559648952846,3282100
2023-12-05,28.79163360595703,29.36148805912245,28.548744851850785,29.202676249969123,3403400
2023-12-06,29.090572357177734,29.48293083016829,28.97847095450596,29.08123027665181,3490200
2023-12-07,28.80097770690918,29.268071086380182,28.651507968024045,29.202678298345415,5064700
2023-12-08,29.165307998657227,29.249384943816835,28.67019019029476,28.866368541120707,2843200
2023-12-11,29.520301818847656,29.819241295401888,29.034524278537116,29.034524278537116,5234400
2023-12-12,29.268070220947266,29.538985228303233,29.155967029188297,29.464250361070516,3312100
2023-12-13,29.4268798828125,29.482930583679785,28.800974747365608,29.249383917943177,3493600
2023-12-14,30.58527183532715,30.603952431925357,29.67910966382925,29.71647620248444,6359200
2023-12-15,30.688030242919922,31.323277454479722,30.435802981648173,30.454483578777033,9528800
2023-12-18,30.547903060913086,30.81881803487069,30.248963628835433,30.585271380832577,3437700
2023-12-19,30.809476852416992,30.940262419869843,30.613298501237722,30.71605960813337,1916600
2023-12-20,30.37040901184082,30.912239025565555,30.305016225858807,30.725400966914282,2420200
2023-12-21,30.800134658813477,30.828159117646788,30.28632915594132,30.641321076933206,2605200
2023-12-22,30.697376251220703,30.94960709376555,30.519878493333845,30.93092293169117,2173500
2023-12-26,30.93092155456543,31.043022958381137,30.594613779478934,30.837500748352863,1501600
2023-12-27,30.781452178955078,31.005654989140815,30.66935077386221,30.874869422592564,2005800
2023-12-28,30.772109985351562,30.893555259578484,30.62264024924135,30.753425822882836,1838800
2023-12-29,30.491851806640625,30.781450952198288,30.220936821793714,30.772107090023276,2954400
2024-01-02,30.921579360961914,31.024340471522066,30.305016261240556,30.491854320109965,3593700
2024-01-03,30.006074905395508,30.82816017453547,29.968710146883186,30.82816017453547,2557700
2024-01-04,30.07146644592285,30.417118066097473,29.85660394787979,30.146203087140886,4143200
2024-01-05,30.305015563964844,30.61329888855214,30.071468886661552,30.080812749391797,3164300
2024-01-08,31.04302215576172,31.164467418878395,30.314357704340228,30.38909078373868,4062300
2024-01-09,30.744083404541016,30.88421283157874,30.566589218780674,30.716058944589214,2520000
2024-01-10,30.43580436706543,30.884213554994346,30.30501523573498,30.846845231757076,3563400
