Price,Close,High,Low,Open,Volume
2019-12-24,32.510650634765625,32.8749403790656,32.26186838677655,32.77720352752591,634800
2019-12-26,32.8793830871582,32.92825151173834,32.54619113196845,32.688352897273255,784600
2019-12-27,32.43956756591797,32.954906088290834,32.37737200485971,32.870496374252966,1006600
2019-12-30,32.626155853271484,32.79497188270614,32.23076835557697,32.488434213260675,1037800
2019-12-31,32.626155853271484,32.78608825564271,32.35071596265355,32.51064836502478,1018400
2020-01-02,32.2707633972168,32.80386937077803,32.093060276228016,32.72834664591446,1743200
2020-01-03,32.03529357910156,32.52397439669643,31.76429720591282,31.808722118529882,1457600
2020-01-06,32.155242919921875,32.38625790106142,31.977543259849924,32.017524666544986,1136200
2020-01-07,32.76832962036133,32.892720781255726,31.884257575109864,32.0797313361753,1659200
2020-01-08,32.98600387573242,33.323639342550784,32.635041272885054,32.786090056489535,1924000
2020-01-09,33.363624572753906,33.37251159072725,32.83496224308468,33.061530360341095,1804600
2020-01-10,33.0393180847168,33.37695018538448,32.914923564603114,33.33252526576022,1452800
2020-01-13,33.550209045410156,33.56797969077039,32.94158054149123,33.17259215236623,1620200
2020-01-14,33.76789093017578,33.81231584100861,33.332518669445825,33.54131947870389,1734400
2020-01-15,33.57243347167969,33.96337762101067,33.52356502933768,33.62574542407235,2571800
2020-01-16,33.99446487426758,33.99890838294075,33.5324416543787,33.76345326432314,1452600
2020-01-17,34.02556610107422,34.20771269167124,33.95448690212725,34.061107395249884,1070200
2020-01-21,33.83453369140625,34.09219955817739,33.61684584253234,34.030003998328795,2180200
2020-01-22,33.63906478881836,34.127745709869956,33.599079986415475,34.05666651251546,1623600
2020-01-23,33.74188232421875,34.05931580998909,33.26796802307232,33.411036684419884,1631000
2020-01-24,33.52729034423828,33.88049198207825,33.24562476972008,33.88049198207825,1105600
2020-01-27,32.7940673828125,33.28586594902577,32.74935904243452,32.856659741547226,946200
2020-01-28,33.40657424926758,33.71059566673625,32.93265981448846,33.58093912285714,1685600
2020-01-29,32.92818832397461,33.91625708896652,32.92371646764582,33.630119682408996,1033400
2020-01-30,32.52580642700195,32.85665216271828,32.21731315080486,32.762763646272845,1408400
2020-01-31,31.33208465576172,32.55711095115474,31.291844760661096,32.4319262304467,1481400
2020-02-03,31.381269454956055,31.993780986927067,31.336557695839307,31.519866357338696,1538200
2020-02-04,31.85964584350586,32.18155130534741,31.676337240113273,31.92223819319425,2039000
2020-02-05,33.1875,33.32609684104229,32.36038057680399,32.38273644646808,1811200
2020-02-06,32.199432373046875,33.35739768098542,32.0608355126052,33.35739768098542,1630200
2020-02-07,31.770231246948242,32.10554892572474,31.479625320830866,31.971423900830832,1092400
2020-02-10,31.97142791748047,32.092140796153224,31.61375431743899,31.74341091217832,1281800
2020-02-11,32.5436897277832,32.574985899245576,31.989298942866736,32.20837214310337,793000
2020-02-12,33.29927444458008,33.32162690450505,32.534747319168275,32.80747257185272,1565800
2020-02-13,33.08020782470703,33.254572755556644,32.932670629315226,33.124916169099336,904400
2020-02-14,33.09361267089844,33.16067687817499,32.592873866758374,33.12490884615719,751200
2020-02-18,33.14279556274414,33.406580556585325,32.92372231808209,33.017610851508685,1831200
2020-02-19,32.673343658447266,33.30373889352733,32.44979861986078,33.21432224250337,943600
2020-02-20,33.14726257324219,33.53176036497608,32.704644291512075,32.704644291512075,1136600
2020-02-21,32.9371337890625,33.27245143472263,32.51239946897066,32.825361240509125,1346000
2020-02-24,30.73297882080078,31.886472333974464,30.460253530995512,31.75681576906479,2259800
2020-02-25,29.749378204345703,31.028056272445244,29.70019801626287,30.840279233052822,1797400
2020-02-26,29.034032821655273,30.178582411203436,28.716599253023613,29.990805383735726,2041200
2020-02-27,28.34551239013672,28.81495493805269,27.589929046456692,28.229268011641324,4125000
2020-02-28,27.893951416015625,28.27844917972085,27.15625376507008,27.25461242855478,2552800
2020-03-02,28.88202667236328,28.971446760325243,27.165200210310775,27.898429581974757,2601200
2020-03-03,27.925247192382812,29.722551301706986,27.683818129442546,28.734479180570677,1605600
2020-03-04,29.127925872802734,29.194990081924395,28.054908759938268,28.425994427521072,1865200
2020-03-05,27.326148986816406,28.367869835763287,26.99530323700172,28.1711490818603,2575000
2020-03-06,26.89247703552246,27.451339802632123,26.29784623267115,26.44091496461012,2223400
2020-03-09,24.14286994934082,25.730039762315116,23.177155219587736,23.248689580846715,2923400
2020-03-10,24.424537658691406,25.256125688427613,23.445409046995803,25.019166726994065,2278200
2020-03-11,22.79265785217285,23.771784761618026,21.938715651100466,23.731548281509976,3425200
2020-03-12,19.054981231689453,21.24572359327644,19.050511080728914,20.932760155119226,4380800
2020-03-13,20.306833267211914,20.59297238841548,18.36646370387466,20.499082163162445,3825000
2020-03-16,15.907471656799316,18.442472514721644,15.84487759017826,17.892551720762523,4677000
2020-03-17,15.670507431030273,16.300904394441908,14.351591314526969,16.10418536735001,5050600
2020-03-18,13.707784652709961,14.391832072471475,11.628815516270889,13.99839309496371,5829800
2020-03-19,17.105669021606445,17.3828661528345,13.466356191564731,14.302414325461077,7437000
2020-03-20,16.26066780090332,18.594478861198688,15.460377752072418,17.136965765384947,6235200
2020-03-23,16.65857696533203,17.534874888545477,15.424608996072173,16.095244169814443,5624400
2020-03-24,18.99686050415039,19.354532269495785,17.212970122814575,17.88807547330941,3941000
2020-03-25,19.55572509765625,21.147365036674813,18.496120149911924,19.47524872933355,3653600
2020-03-26,19.640668869018555,20.235297834515055,19.139928418256222,19.801621583141948,3126800
2020-03-27,18.800138473510742,19.33664693774151,18.294926180021378,19.086275866296912,3432200
2020-03-30,19.390295028686523,19.497597391321122,17.93725236335915,18.679421779582757,2212800
2020-03-31,19.010271072387695,19.78820688375937,18.66601149406313,19.068393262368044,2468200
2020-04-01,16.810590744018555,18.26363388591292,16.604929662489116,17.95514226361876,2868000
2020-04-02,17.01177406311035,17.776297549482482,16.33666891733734,16.65857255577598,2191800
2020-04-03,17.074373245239258,17.467813078533737,16.756939628900085,16.976014566050896,2621400
2020-04-06,20.722633361816406,20.820993767121024,18.15186430565402,18.326230943834215,5346600
2020-04-07,20.177175521850586,22.573578591929362,20.13693734696071,21.581038081654558,4003200
2020-04-08,21.308319091796875,21.59445654997659,20.3783723527128,20.3783723527128,3568200
2020-04-09,22.83736228942871,23.68683242497911,21.786699569637978,22.08625081252339,6194400
2020-04-13,22.95807647705078,23.257627737758103,21.607865845070002,22.73453142194605,2866600
2020-04-14,23.89249610900879,24.227813708975955,23.29339526218025,23.673422898784473,3036600
2020-04-15,22.019189834594727,22.76582956465427,21.809056918835267,22.573582369688665,3109600
2020-04-16,21.72858428955078,22.649590768593757,21.411150638587134,22.184616524483875,2846600
2020-04-17,23.087736129760742,23.673424867050503,22.506519249263242,23.016201770707415,2546200
2020-04-20,22.698768615722656,23.584006966387008,22.551228037855086,22.91337169720065,2464600
2020-04-21,23.396228790283203,23.530355496600528,22.077312482883364,22.354507903340984,4264400
2020-04-22,23.67342758178711,23.92826887173297,22.93125788193333,23.91038485354039,2407800
2020-04-23,24.747230529785156,24.932214322371244,23.542580355871863,23.723053104250543,3537000
2020-04-24,26.159423828125,26.330872760074804,24.85551352295565,25.05403216129211,4120200
2020-04-27,27.747577667236328,28.812363036837223,26.479760897310584,26.551949648413242,7780600
2020-04-28,28.03182601928711,29.227452504307003,27.725023348756785,28.46044754909705,4007000
2020-04-29,29.498157501220703,29.732773111112895,28.460445202794265,29.218428006190347,3376800
2020-04-30,27.90097999572754,29.046976246125354,27.855862670061764,28.9296718878406,5033600
2020-05-01,27.18360710144043,27.860377402721106,26.691820613665172,27.138489769801403,3466800
2020-05-04,28.248390197753906,28.352161428404912,26.060165380968183,26.619629538734195,3156800
2020-05-05,29.331226348876953,29.782406557845604,28.667990890935943,29.349273970303518,3335800
2020-05-06,29.850082397460938,30.129811906373728,29.06051708149839,29.60193192126578,2065200
2020-05-07,30.147865295410156,30.829148462228005,29.962883175949038,30.454668014579656,2270800
2020-05-08,30.82011604309082,31.16752669861845,30.45014844459832,30.829141574061964,3053600
2020-05-11,30.811092376708984,31.45628011884994,30.206509195164582,30.314794907884703,3748200
2020-05-12,30.63062858581543,31.645784204281867,30.590024013348287,31.063761236626565,2680000
2020-05-13,29.218429565429688,30.77499981725132,28.83943642239099,30.427592591511495,4191600
2020-05-14,29.398900985717773,30.46819576581224,28.243877431163313,28.69505759281842,4017600
2020-05-15,30.012508392333984,30.98705937411439,29.123686200877124,29.123686200877124,5059400
2020-05-18,31.70893669128418,32.38570683731522,31.203617185275487,31.45627693827983,3843600
2020-05-19,30.747926712036133,31.75405647965598,30.72987909367207,31.677356683282152,2944600
2020-05-20,29.940309524536133,31.532974610450804,29.895192206277702,31.433714444943814,2465800
2020-05-21,30.02153205871582,30.427594942549682,29.4395091655926,29.76887223865559,3584400
2020-05-22,29.998971939086914,30.323822249057383,29.823011928224897,30.170422626144614,2387000
2020-05-26,31.424697875976562,31.758570220389725,30.761462510206346,31.758570220389725,3731600
2020-05-27,33.09406661987305,33.17527919267476,31.135946225544323,32.03379384990698,3834400
2020-05-28,32.949684143066406,33.54524177336082,32.439851838465444,32.949684143066406,4909200
2020-05-29,37.542701721191406,38.625534823076265,34.695755935706636,34.79501612436221,14521400
2020-06-01,36.65839385986328,37.614897191164154,36.54108603568676,37.44795926607572,5398800
2020-06-02,38.81052017211914,38.81052017211914,36.41926712307186,36.54559703118801,4043400
2020-06-03,38.50371551513672,39.410588655039504,38.440550564320766,39.252676277999626,4402800
2020-06-04,38.354827880859375,39.582038515304625,38.057047311222696,38.26458977995512,4365200
2020-06-05,38.58943176269531,39.55495686029461,37.899126789781235,39.49630468898972,3355600
2020-06-08,38.499210357666016,39.022577641379044,38.255572617198354,38.80150028960047,2575400
2020-06-09,38.729305267333984,39.22109345690265,37.574285100043475,37.867552907522224,2446600
2020-06-10,38.08412551879883,39.21658543708627,37.63745460504213,38.91429550394494,2709800
2020-06-11,35.868831634521484,37.37577209117202,35.53495919696859,36.68095750125263,2587400
2020-06-12,36.18465042114258,37.44795634958762,35.27778070361362,37.267483582348085,2764400
2020-06-15,37.31260299682617,37.53819310791275,35.09730989591664,35.09730989591664,2563000
2020-06-16,38.476646423339844,38.65711918952585,36.89300297734939,38.404459382204465,3484800
2020-06-17,39.10378646850586,39.16695142009455,38.20142608325972,38.476646276138325,2062400
2020-06-18,38.869171142578125,39.76250592414711,38.020950245948534,38.71576809951965,3650400
2020-06-19,38.639068603515625,39.825671184390444,38.56236880249783,39.49631159544042,4140200
2020-06-22,38.377384185791016,39.23913996337079,38.17886725156824,38.801494647404645,1628800
2020-06-23,38.242034912109375,39.22109512499897,38.075096998049105,38.9819701685287,3123200
2020-06-24,37.732200622558594,38.22850161917491,36.78472284741894,37.91267339930708,2200600
2020-06-25,37.76377487182617,37.81791772572289,36.965187569678704,37.43892807513932,1393200
2020-06-26,37.547210693359375,38.228493648476224,37.50660269199764,37.583305929629546,2581600
2020-06-29,36.99225616455078,37.948759234613284,36.7260615525731,37.85852458972653,2071400
2020-06-30,37.00129318237305,37.11859756869976,36.3290321329912,36.78021238196752,2502000
2020-07-01,38.269107818603516,38.390924968819796,37.010314535952354,37.168226931503845,2949600
2020-07-02,37.53819274902344,39.01806675507761,37.132133306735334,38.80601150192651,2149400
2020-07-06,37.89913558959961,38.29617291371583,37.69610588297655,38.27361596977529,1635800
2020-07-07,37.7457389831543,38.15179842872084,37.53819305209915,37.70964373929845,1617800
2020-07-08,38.7924690246582,38.80149111266081,37.68256287762095,37.93973541358539,2298400
2020-07-09,38.18336868286133,39.00000696306707,37.61037149956953,38.80148662764434,2217800
2020-07-10,38.359336853027344,38.63906979992204,37.872064881531955,38.359336853027344,1309200
2020-07-13,37.407352447509766,38.977457633204914,37.393814149885536,38.54432504948792,1957800
2020-07-14,37.59233093261719,37.632938937127804,36.608758042488326,37.18175877545826,2034200
2020-07-15,38.28264236450195,38.4901848601478,37.64196725504322,38.485675536191515,1600400
2020-07-16,38.070579528808594,38.40445531568078,37.781824510378996,37.98936696473581,1570000
2020-07-17,37.808902740478516,38.4044604762968,37.47502690874162,38.38641285494087,1567600
2020-07-20,36.78923034667969,37.77731599019288,36.54107988389692,37.77731599019288,1862200
2020-07-21,37.23590087890625,37.69159383890173,36.78020791891077,36.996775926722314,1457400
2020-07-22,39.153411865234375,39.40607164126076,37.23138351154878,37.240409041967595,3007000
2020-07-23,38.70425796508789,40.06532674035674,38.368528636373775,38.94925076000151,2863000
2020-07-24,38.522789001464844,38.74509595592309,37.96021135556217,38.30955431680239,1477000
2020-07-27,39.28498840332031,39.29406413544736,38.22335619537876,38.5908437348389,1321400
2020-07-28,37.883094787597656,39.32582835628704,37.82865077054928,39.25777420032111,1399200
2020-07-29,38.83583068847656,39.09443363281387,37.95113731610606,38.128075990580165,1819400
2020-07-30,39.765892028808594,39.856628559458194,38.468339564534105,38.59537209199425,3047600
2020-07-31,39.52544403076172,40.06987023277642,38.74963513527096,39.929227547221046,1871400
2020-08-03,39.45285415649414,41.303908881580625,39.44831629050853,39.69784699905361,3092000
2020-08-04,39.874786376953125,39.90654451663854,38.53640318272505,39.216937714307655,1676000
2020-08-05,40.22865676879883,40.423743438976,39.52543995220821,40.01542209891017,1481200
2020-08-06,40.714107513427734,40.832067789560995,39.974594642890395,40.46004242148897,1410000
2020-08-07,42.270263671875,42.34739008130161,40.387450940468774,40.58707549322218,3089800
2020-08-10,42.57423782348633,42.919042948773495,41.78481875107135,42.50164927474972,1457200
2020-08-11,42.16591262817383,43.0460681004525,41.77120142917449,42.98708969841318,1878600
2020-08-12,42.510711669921875,42.87366471342219,41.83017730939137,42.69218819167203,1350400
2020-08-13,42.5152587890625,42.91904232062461,42.14777126202625,42.224897675610585,1071400
2020-08-14,42.90996170043945,43.46799795058335,42.32470172150979,42.63774864221973,2205200
2020-08-17,44.225669860839844,44.23474213109144,43.10051797388396,43.40902708309949,1699800
2020-08-18,43.785587310791016,44.54324816476136,43.47707822287689,44.348161484736586,1535400
2020-08-19,43.46347427368164,44.007900524485024,43.03246698553276,43.82188608761096,2036000
2020-08-20,43.22301483154297,43.40449139808972,42.823769154242214,43.086910002666116,1198600
2020-08-21,44.96064376831055,45.1375824554733,43.49976253675973,44.52963998396586,2439400
2020-08-24,45.033226013183594,46.15383976324277,44.55231273312635,45.550431826845276,2230200
2020-08-25,43.26384353637695,45.36896314960862,42.841912040630504,45.21924474048438,3648000
2020-08-26,44.89712905883789,45.09675362008265,43.241161080983964,43.78105289269005,6674600
2020-08-27,41.3447380065918,42.805619284582654,40.97725048486051,41.907315684488964,7621400
2020-08-28,40.632442474365234,42.44266660447781,40.482727525935736,41.83925856110695,3331400
2020-08-31,39.81580352783203,40.736792937480814,39.557200573096274,40.65512866433388,3878000
2020-09-01,39.951904296875,40.38291148537828,39.67061896558796,39.97459016098771,2609200
2020-09-02,40.07441329956055,40.310330428018034,39.021853300715925,40.08348557084137,2084000
2020-09-03,38.88573455810547,39.99727613656506,38.70425802882871,39.8157996072883,2484800
2020-09-04,38.36399841308594,39.18064122546701,37.098203784584065,39.021850528997795,1791200
2020-09-08,39.18971252441406,39.67969819969375,37.42939784750025,37.833181377672176,2691800
2020-09-09,40.77308654785156,40.891043354407806,39.1897073147774,39.598028656564104,2651000
2020-09-10,41.1496467590332,43.649477510701125,40.90465741256944,41.8755529132477,4049200
2020-09-11,41.476295471191406,42.138681761151176,40.78668891742036,41.53981172766862,2264800
2020-09-14,42.38368606567383,42.48349834200768,41.344736356872815,42.11601083493971,3241400
2020-09-15,42.21128463745117,42.82830282646407,41.902775542944724,42.764786553598974,1550600
2020-09-16,41.498985290527344,42.81468572847285,41.48083729246324,42.447194825084,2041800
2020-09-17,40.65967559814453,41.54436920340023,40.5462531635539,40.97271916387762,1656800
2020-09-18,39.548126220703125,40.85475463660559,39.0853642976559,40.71864635615663,2860400
2020-09-21,39.06720733642578,39.098965466396756,38.22334449848094,38.74962603671603,2090200
2020-09-22,39.87024688720703,39.97005916826146,39.00370141886423,39.198788115094935,1443000
2020-09-23,40.106163024902344,40.5371667785415,39.81126408018114,39.98366488936138,2780800
2020-09-24,39.35757827758789,40.28310560576332,39.2033254535807,39.78858207302203,2438200
2020-09-25,39.40748596191406,39.53451851875219,38.69973116731443,39.1534208482378,1863400
2020-09-28,40.088016510009766,40.30578559689755,39.76589728384605,39.85663382648642,1362200
2020-09-29,40.49180603027344,41.00901201526251,39.92923176721787,40.35116332985398,1427600
2020-09-30,41.031700134277344,41.46724185807133,40.491808249970134,40.723190980584356,2917800
2020-10-01,42.53793716430664,42.778392094524456,41.28575291975279,41.64870597832335,2849600
2020-10-02,42.87820816040039,43.69938528803742,41.28575658026182,41.4400093939358,2511800
2020-10-05,44.92887878417969,45.0559113134114,42.996160194274395,42.996160194274395,2438600
2020-10-06,44.098636627197266,45.623034267476555,43.98521420432755,45.3644312817887,2539400
2020-10-07,43.88540267944336,45.35081835438009,43.88540267944336,44.706579862851385,2380600
2020-10-08,44.84268569946289,44.84722356538685,43.817349528808805,44.280111473104824,1726600
2020-10-09,45.44607925415039,45.65024161886878,44.63851244697343,45.02868571852263,3597200
2020-10-12,45.232852935791016,46.25365456287997,44.783701189057446,45.745524412677,1086200
2020-10-13,47.98221969604492,48.458591765050556,45.98144662208897,46.73003525781488,2554000
2020-10-14,47.347049713134766,48.5856204554927,46.902432356020924,48.04573215352672,2341600
2020-10-15,47.764442443847656,47.87332698301542,46.40337358943083,46.521333859332536,1380200
2020-10-16,47.63740921020508,48.553860702481224,47.56028280697619,47.9776764188494,1365400
2020-10-19,47.62379455566406,48.50848782962148,47.42870790276875,47.77351294398815,2034800
2020-10-20,46.63022994995117,47.65556971013256,46.52588325030115,47.578443286673334,1384000
2020-10-21,44.724727630615234,47.174652493304364,44.57500921169271,47.174652493304364,2179400
2020-10-22,44.54682540893555,45.13524547386693,43.91278488392453,44.95279147424413,2376000
2020-10-23,45.33138656616211,45.43173835380897,44.154542958532694,44.674544512623754,1257800
2020-10-26,44.14997863769531,45.0577001207353,43.360851552983135,44.5878744809722,1203600
2020-10-27,43.86717987060547,44.42823612024028,43.812445052164364,44.305075818572504,803600
2020-10-28,43.205772399902344,44.07700184258268,42.44401606685941,42.93208788576513,1631200
2020-10-29,42.97770690917969,43.96753437776494,42.881917490938,43.19209424147254,1748600
2020-10-30,41.604713439941406,42.88647140908637,41.00716850430513,42.71313869342899,2360800
2020-11-02,42.01980209350586,42.7405038052208,41.19418271096293,42.04260710534531,1759400
2020-11-03,43.90366744995117,44.140859758442375,42.22962714708047,42.50331165075102,1834800
2020-11-04,45.06227493286133,45.46824109152864,44.00402548328681,44.00402548328681,2103000
2020-11-05,45.135250091552734,46.58122289511514,44.96191738214301,45.64613039098971,2184600
2020-11-06,45.51841735839844,45.68262878119552,44.65630912875767,45.22648671344537,1575600
2020-11-09,40.97066879272461,44.391733332798765,40.1176821145682,44.391733332798765,6379800
2020-11-10,41.4952392578125,42.89559509104019,40.28189983927057,40.8748858450386,2816400
2020-11-11,43.68928527832031,43.85805909075722,41.39489130860766,41.965068874841926,2516400
2020-11-12,42.129276275634766,43.99033650960724,41.841908062482524,43.078052490611405,2517000
2020-11-13,42.67665481567383,43.07349970530005,41.77349538423226,42.46226746656845,2195800
2020-11-16,43.74858474731445,43.79419825531828,41.563663957081495,42.55805374395033,3031600
2020-11-17,44.063316345214844,44.633493843160394,43.01875075136812,43.23313804740961,2403400
2020-11-18,44.318756103515625,44.85244138075558,44.02226312279773,44.213841917690985,2714600
2020-11-19,46.08859634399414,46.38052699782073,44.66543179652357,44.83420561955278,5127600
2020-11-20,49.13106155395508,52.00019556919951,47.94509287734177,50.94650850945172,11291800
2020-11-23,51.35246658325195,51.74018658261402,48.62473592452,48.944037408767244,4255400
2020-11-24,51.52581024169922,52.29669149001428,50.850721895083026,52.10511264679249,2382000
2020-11-25,51.09246826171875,52.00018990046913,50.02509413306367,51.7356266955791,1934400
2020-11-27,50.14825439453125,52.00018986740926,49.774218080302504,50.96930793596422,1163400
2020-11-30,49.93386459350586,50.09351359523978,48.27350801529862,49.95211069085934,3011200
2020-12-01,50.51316833496094,50.946505359295905,49.8882559698939,50.417378924551116,2033800
2020-12-02,50.244049072265625,50.60440172062727,49.61913319142259,50.15281857136458,1201800
2020-12-03,50.68193817138672,51.5212377854654,49.95667057783494,50.08439326179619,2092000
2020-12-04,50.98755645751953,51.170013968761,50.27141359696902,50.83246983502121,2082000
2020-12-07,48.51982879638672,51.138083064041815,48.200527288568416,50.91001204992339,2936200
2020-12-08,49.067195892333984,49.4001810909799,48.008946567995906,48.01350896252184,1629400
2020-12-09,49.35456085205078,49.76965172436061,47.98157599768858,49.432107633529704,2246400
2020-12-10,47.83561325073242,49.20859817821232,47.29736554637661,48.78438597494811,2835800
2020-12-11,47.8949089050293,48.30087499734114,47.3019229265512,47.74894360756984,2276000
2020-12-14,48.81175994873047,48.966846569581456,48.05000010839538,48.19596889990812,2162000
2020-12-15,50.38087844848633,50.40368693868343,48.73420568276129,49.181226337980654,1906200
2020-12-16,51.2475471496582,51.50754792075322,50.057016387252915,50.786842807862875,1929800
2020-12-17,51.498443603515625,52.06862122649501,51.01949300817773,51.54405711733637,1414000
2020-12-18,50.011417388916016,51.790372197507104,49.85633075210821,51.73107497991963,3190800
2020-12-21,49.701236724853516,49.93843253671728,48.798077426069696,49.26334077997536,1792800
2020-12-22,49.19035720825195,50.093520002285544,48.734215156335274,49.719483658917376,1662000
2020-12-23,49.1721076965332,49.605441193081575,48.848243822589005,49.3545617076564,1413600
2020-12-24,49.11738204956055,49.51878584948807,48.82545138050634,49.3317693959165,485800
2020-12-28,47.49351119995117,49.527904312538055,47.21070187789935,49.45036099974708,2366800
2020-12-29,47.602989196777344,48.10474480403885,46.78649443110351,47.70334101424724,1474600
2020-12-30,47.1970100402832,48.58368204221516,47.0510447495581,47.685081807403414,1123400
2020-12-31,46.45349884033203,47.18332881231656,46.42156904006425,47.16052032065933,1237200
2021-01-04,46.9598274230957,48.2643940969498,45.04403201062824,46.43982571170916,2644400
2021-01-05,47.511756896972656,47.87210604867527,46.27560889724615,46.334909590126735,1747800
2021-01-06,48.766151428222656,49.204047407277244,46.98263422552978,46.98263422552978,2268800
2021-01-07,49.514217376708984,50.13912971323934,48.916668967504975,49.61000678274457,1588400
2021-01-08,49.213165283203125,50.34895800836529,48.51526850653617,49.673869726134726,1296600
2021-01-11,50.713871002197266,51.717382075521016,48.73877517833835,48.98965468671304,2257200
2021-01-12,53.93880844116211,53.9935467511858,50.859848974119025,51.04230652744296,3083600
2021-01-13,54.70511245727539,56.55704794009011,54.19423214335628,54.19423214335628,3881200
2021-01-14,57.07704544067383,57.41459301588981,54.632124117935454,54.73703830592684,3395600
2021-01-15,56.95389175415039,57.19108406855817,55.466867824328496,56.561609346405426,2483800
2021-01-19,57.013187408447266,58.2174020058766,56.356345297177704,58.00757710421256,1865000
2021-01-20,58.63249206542969,58.72828495190585,57.36898020391647,57.934598813193894,2089800
2021-01-21,58.03705978393555,60.153162518863155,58.02331942437373,58.980605242970626,1962200
2021-01-22,60.606605529785156,60.6340862444554,57.65230639538217,57.96834509757727,2095600
2021-01-25,60.716529846191406,67.28468639175078,60.1989530775037,61.156242258446824,5124000
2021-01-26,62.47538757324219,63.24946061027406,59.6814043674457,60.91808591683065,3911200
2021-01-27,67.60531616210938,69.23590390284616,61.56846950499726,61.90282987028515,6864400
2021-01-28,61.33945083618164,69.0984895244034,61.08753263416309,65.71822180584373,5566200
2021-01-29,59.04930114746094,62.17307303728005,58.68287528806689,60.98219074149738,4036200
2021-02-01,57.437034606933594,59.4477850502326,56.10416396089627,58.353095753792196,4072400
2021-02-02,57.59276580810547,57.77139745988632,55.24307012310613,57.377490870191075,3357000
2021-02-03,58.07370376586914,59.20503648208875,57.45994090697419,58.51341274957925,2353800
2021-02-04,58.55461883544922,58.69660717558809,57.33625949360637,58.348506503344694,1716800
2021-02-05,58.971435546875,59.401985398426795,58.23400605387479,59.15464497822002,966800
2021-02-08,58.92106246948242,60.00659287227104,58.34394287267923,59.351612398232035,1374200
2021-02-09,59.122589111328125,59.507333127718276,58.42180287112031,58.58669416228639,1675800
2021-02-10,58.2339973449707,59.704278321453856,57.07518074198472,59.653894687020085,1499000
2021-02-11,58.46302795410156,59.67222850920862,58.156148277922064,58.2294313598547,2036000
2021-02-12,57.99124526977539,58.820279404931405,57.12556785380145,57.295036912217086,1640200
2021-02-16,57.14390182495117,58.724109579875964,56.8003788557714,58.22485438086325,1573400
2021-02-17,56.95151901245117,57.55154143136281,56.21409301465946,57.47367707366682,2043000
2021-02-18,58.36683654785156,58.728681122903055,55.554529085548566,56.24615623505185,1817400
2021-02-19,59.46611022949219,60.249338596780426,58.36225486938084,58.366836153577275,1591400
2021-02-22,58.43096160888672,59.992844087139176,57.78514030095121,59.16380984624107,1749600
2021-02-23,58.902732849121094,59.099682635330545,54.07966811387201,57.661466955573985,2125200
2021-02-24,59.13174819946289,59.45694598382076,57.00190189818267,59.223352913831654,2005000
2021-02-25,58.74699783325195,61.156243081485506,58.46760240314633,59.04013711570339,2392800
2021-02-26,60.13482666015625,60.88141867855565,58.82028124380124,59.0034976536187,2901200
2021-03-01,62.03566360473633,62.667748049065,60.45545948290674,61.293656292866736,1887600
2021-03-02,62.163902282714844,64.18839632775455,61.52266235496147,62.23260406462019,2309600
2021-03-03,60.716529846191406,63.020423001247416,60.176057140723145,62.36085787736014,2449600
2021-03-04,57.92713165283203,60.693633454768936,56.498074895387575,60.16690105025703,2435000
2021-03-05,58.70577621459961,58.75615985591211,54.96824865080001,57.936284731685596,2401000
2021-03-08,60.23560333251953,61.28449734895738,58.29813579860483,58.856933704962,1429200
2021-03-09,59.1546516418457,61.339459651156986,59.150073851693534,61.10128177238486,1895600
2021-03-10,60.80355453491211,60.87225632071092,59.17754471075648,60.143989435277824,2115200
2021-03-11,61.586795806884766,62.640260565854504,60.68905278115418,62.06314454223691,1893600
2021-03-12,61.870765686035156,62.46162200274371,60.80355369770902,61.25242166639412,1439400
2021-03-15,62.75019454956055,64.41742571642712,62.296741722544645,62.741031980299624,2416000
2021-03-16,63.437232971191406,64.27085195051082,62.48910635112976,62.79140820004725,2651200
2021-03-17,62.47077941894531,64.00976217366424,61.50891257637444,62.97461576295686,3699400
2021-03-18,74.0040054321289,76.85294925862495,70.25731158931654,72.82686346666223,12050600
2021-03-19,80.08206176757812,81.47447858963018,74.20095102996828,74.40706338503097,10775000
2021-03-22,82.44549560546875,83.11422325609148,79.41791351506383,80.61337348090278,6435600
2021-03-23,82.45008087158203,84.42419851057386,81.634787011336,82.58291365149387,4478600
2021-03-24,75.95521545410156,82.45008602597689,74.90632146326341,82.10656307499355,5541000
2021-03-25,78.89117431640625,80.04999089996544,75.22693038698824,75.3872368655059,6038800
2021-03-26,81.88670349121094,82.48672241048168,79.61945360223709,79.61945360223709,4632600
2021-03-29,82.23480987548828,84.51580726856419,81.26378725145912,82.46382517277759,3890800
2021-03-30,84.27761840820312,84.83641621981161,81.52943519923998,81.52943519923998,2657000
2021-03-31,82.07907104492188,84.89596304815335,80.7370449227562,84.81809170634953,3179200
2021-04-01,83.39820098876953,84.01196023079386,81.95082281495793,83.15086058503407,2534000
2021-04-05,83.76463317871094,85.431864179935,83.39820732359746,83.8195946108308,2248400
2021-04-06,85.60132598876953,86.21508522531585,83.27911482192974,83.35697917382073,2655400
2021-04-07,81.80882263183594,85.44558568656772,81.07597108329405,85.21198567361245,2895400
2021-04-08,84.87763977050781,84.97840705023327,82.7294753811655,82.84398301821793,2265200
2021-04-09,83.92037200927734,85.37232825769024,83.63639525711241,84.26389497940953,1716600
