Price,Close,High,Low,Open,Volume
2022-11-16,504.4365234375,508.7194959999547,500.644416457235,501.7416384945902,1833600
2022-11-17,501.7513122558594,502.2036417534843,493.70513416629007,499.51839062803856,1902500
2022-11-18,504.0131530761719,509.66280809575886,498.7388728520094,507.0930474657359,1584400
2022-11-21,503.7244567871094,507.4877215167603,502.48290016912716,506.0054903085784,1268300
2022-11-22,511.9822692871094,512.8003394428397,506.9100698381381,510.0669770741674,1809100
2022-11-23,514.4271240234375,516.6504124334739,510.4906810727007,513.9555262916286,1288200
2022-11-25,513.6280517578125,515.7454824076747,513.060231403767,514.1092833262317,744200
2022-11-28,510.9910888671875,516.1210356088623,509.0854299953617,510.96224551003377,1684300
2022-11-29,509.1044921875,513.6857671054541,508.18050648238886,511.106373099114,1685700
2022-11-30,519.0084228515625,522.2134426343507,502.5406870846125,507.6128295928198,3601800
2022-12-01,484.9466857910156,499.65315143967973,477.0641393363478,499.65315143967973,6970400
2022-12-02,475.9669494628906,480.24028863920023,473.6377754760724,479.80716842823136,3632100
2022-12-05,470.3172912597656,474.2056509807871,466.534817768806,474.0131465836094,2455300
2022-12-06,463.0988464355469,473.02184074055765,459.25862725530567,472.2422478148252,2995900
2022-12-07,463.87847900390625,468.2769437241712,460.89483663496316,461.1065797546185,2072600
2022-12-08,463.34912109375,465.1874002536256,455.72639840164015,464.77354806044104,2901000
2022-12-09,464.8890075683594,471.69363007511873,452.8389777565125,457.26631476307944,4211100
2022-12-12,469.37408447265625,469.5088434301901,462.62723686533235,464.6099088687001,2276400
2022-12-13,469.87457275390625,479.27782817959985,463.47416861168847,478.3827444019049,2626700
2022-12-14,465.3702392578125,473.23357725829544,462.98334909748814,470.50978970012056,2145000
2022-12-15,446.496337890625,458.8062513044707,445.7744904400969,457.49728598738153,3437700
2022-12-16,444.12872314453125,447.34334719830474,439.7302586002161,443.94585275886914,4909200
2022-12-19,441.41448974609375,446.0150625382934,438.2672163721781,443.6185386365042,1939200
2022-12-20,440.63494873046875,442.9737274666064,435.54350972237694,439.4222355908202,1993700
2022-12-21,444.7157897949219,446.2846096725561,439.07576895871796,442.13639520168283,1462400
2022-12-22,441.4915466308594,443.11811201108924,436.3712640293105,441.4338011807252,1906100
2022-12-23,445.2835998535156,445.79370418179127,437.7282577530949,440.3461588687094,1229500
2022-12-27,441.2893981933594,447.256682066058,439.9515601831327,446.9679254690935,1230800
2022-12-28,435.98626708984375,443.17586954813623,435.80339670208133,440.36549299145673,1324100
2022-12-29,439.3933410644531,441.7706264382511,436.43857187318923,438.52713002427777,1465000
2022-12-30,439.364501953125,439.55700636435574,433.83033790880853,437.5839389514133,1803200
2023-01-03,436.2653503417969,441.5781370242399,431.0872932438405,440.80817815619235,1978100
2023-01-04,439.4222717285156,442.2615504050803,435.6012909932455,440.01899431549646,2097300
2023-01-05,433.29132080078125,439.2970819144751,432.74270971426785,437.47804169609714,2169300
2023-01-06,464.7446594238281,466.2364951956097,444.8697977062416,445.69750206427364,5174500
2023-01-09,460.779296875,468.59449403578554,460.1922083707765,464.80238634985983,2384800
2023-01-10,463.3298645019531,463.99396658283416,457.6320977499943,459.2297904828348,1649900
2023-01-11,466.1306457519531,466.332754841279,461.1258243355043,462.3000308554838,1576400
2023-01-12,464.3211364746094,466.79467406482155,460.77927878048104,466.7850400333115,1628200
2023-01-13,467.03533935546875,467.36257336895943,461.0199434338373,462.8390132591228,1405900
2023-01-17,468.4981994628906,472.06895906883744,466.1882936663086,466.91977509451044,1539900
2023-01-18,461.4722595214844,470.46166282720816,460.55790767749926,466.61180979492997,1925500
2023-01-19,451.86688232421875,459.6339681530517,450.50020089562076,458.36350955617706,1919500
2023-01-20,462.0882263183594,462.2903647528715,451.8476324021881,456.1306057011841,2588600
2023-01-23,474.1189880371094,476.65027098031203,459.6724352201519,461.93422963929,2709400
2023-01-24,473.6378479003906,475.0719383340115,468.7293080764277,473.5801024463712,1510200
2023-01-25,472.4540100097656,473.47421880249846,466.31348918841695,470.99104693184665,1329800
2023-01-26,479.5954284667969,479.9515645438518,473.31054458326423,474.6868893613853,1576400
2023-01-27,484.398193359375,489.9901031390701,479.1719949844712,481.000698868682,2034100
2023-01-30,484.3885192871094,486.62144115016633,481.58774761243893,481.58774761243893,1855900
2023-01-31,491.95355224609375,492.2134067879743,483.1566227453329,484.3404632913368,1924100
2023-02-01,498.4693908691406,500.91408548774547,485.77452571616385,489.2297657782651,2080200
2023-02-02,504.65911865234375,511.04171221417664,501.9691928321953,505.48826382103164,2287400
2023-02-03,496.33856201171875,502.84649785674924,494.1210549004604,500.5132988159541,1844100
2023-02-06,497.1003112792969,498.6718032629167,493.89936364967696,495.99152820663767,1740100
2023-02-07,498.0066223144531,499.4142272434156,489.194379918461,493.6293946791711,1927300
2023-02-08,485.74273681640625,493.8125733719815,483.5734246488568,492.9545051924263,2062900
2023-02-09,482.6767883300781,490.90089071126533,480.5460499257275,487.16967844712144,1517300
2023-02-10,482.0596923828125,482.59960769332554,477.6150271617712,480.6327859578183,1536800
2023-02-13,488.2880554199219,488.6158590464931,483.3709421749973,483.74694096720214,1452600
2023-02-14,485.1739196777344,489.6378869518332,480.74852619345563,486.89973633822024,1257300
2023-02-15,492.94488525390625,493.07987880924316,483.3613432131434,484.7015102703552,1422600
2023-02-16,486.0223388671875,492.414583344137,485.54026950299135,485.5498908825136,1456000
2023-02-17,489.2811279296875,489.5028610043225,483.8433714289653,486.18622145562216,1340400
2023-02-21,483.7469482421875,485.9162603455271,478.7430659699632,482.8599571035797,1811800
2023-02-22,479.5529479980469,487.3335247163707,478.79127020898085,485.84877234677015,1332000
2023-02-23,475.45538330078125,480.9702285421725,470.3647026043978,480.9123825727298,1546300
2023-02-24,471.08782958984375,472.77507243484837,467.31807289711776,471.05890660371375,1587600
2023-02-27,469.5644836425781,475.3203930271566,468.2628904748051,474.88651883017263,1501700
2023-02-28,466.8166809082031,471.3481446859382,466.4310313027569,468.1857708441929,1918200
2023-03-01,461.5043640136719,465.274121087978,457.985233613621,463.8472143968902,1759300
2023-03-02,468.2726135253906,469.9502057559569,458.50588199364194,460.2413202029737,2379200
2023-03-03,458.2165832519531,458.9300364983189,448.6426632801935,457.8019812355171,5354200
2023-03-06,465.756103515625,471.2902795813697,458.46721740286625,459.4313560889262,3104700
2023-03-07,467.7519226074219,477.4511563674087,467.6073076752512,468.6678662164704,2659100
2023-03-08,468.6099548339844,469.4198277642768,463.885681362357,465.67896511732386,1548500
2023-03-09,462.32379150390625,472.4279759492051,461.4560725347578,469.9983569509536,1629400
2023-03-10,454.2443542480469,463.2301052233664,451.58332182727037,461.8031986745166,2123000
2023-03-13,455.073486328125,459.59529938299397,450.0599530993061,450.0599530993061,1799600
2023-03-14,464.6376953125,467.76149501657835,456.0375659015214,458.3804156795802,2422900
2023-03-15,468.24365234375,469.55486698639675,461.3789888071145,464.24248221517985,2226300
2023-03-16,469.7862854003906,470.6347322598601,465.44766076070675,467.5398254988616,1979600
2023-03-17,469.58380126953125,472.33160279560195,464.2424933828024,471.53138051991056,3959300
2023-03-20,471.743408203125,473.18961617783725,468.3014261617475,470.49966110638303,1623800
2023-03-21,473.2475280761719,475.3204205774211,468.561798285233,475.3204205774211,1664000
2023-03-22,470.0368957519531,478.8105639432288,469.87300864738046,471.9073272129372,1299700
2023-03-23,470.26837158203125,475.5614844158639,466.9228086191474,473.09329133108776,1565900
2023-03-24,477.5089416503906,478.1838504789823,469.11130219361445,469.4776795906684,1635200
2023-03-27,475.53253173828125,481.9343979574832,474.84800144082726,479.4469328434899,1452100
2023-03-28,469.3137512207031,476.34233008519055,468.00253680454676,474.9443172997751,1407800
2023-03-29,473.2667541503906,473.6813267256136,468.47498368317326,471.65665901473744,1643000
2023-03-30,473.85491943359375,477.9621304660851,473.3921222451643,475.3203997288513,1545500
2023-03-31,479.0516052246094,480.48816251436483,476.2266858122422,477.2486705103899,2082000
2023-04-03,479.2058410644531,481.2980349205837,477.2486407449917,478.69484874724924,1804700
2023-04-04,479.88079833984375,484.55684781392773,477.7307583004555,478.6948970659458,1913300
2023-04-05,479.30230712890625,486.05127845823336,477.4029525921541,481.1052419048891,1941500
2023-04-06,468.5521240234375,470.355058638574,460.3762174643961,464.7148415033276,4114700
2023-04-10,476.1206359863281,476.18813276181174,464.38708362887445,466.54674505890733,1653600
2023-04-11,480.767822265625,482.05976476857694,475.32044375429433,476.12066603794426,1547400
2023-04-12,471.8013000488281,482.1175669510804,471.0203500203937,482.06937178317384,2063700
2023-04-13,480.0350646972656,480.56532924970276,472.7268763683657,475.7928305850482,1600500
2023-04-14,473.68133544921875,482.4260805919371,472.58223262220235,478.3959878542463,1675300
2023-04-17,476.2266845703125,480.0350443064525,473.53672928686973,475.09862931494007,1411800
2023-04-18,479.08050537109375,479.7843372015473,476.40020101111014,478.3092061944912,1339600
2023-04-19,478.2417297363281,480.1314333954853,476.12061277581984,479.30228821658227,1098800
2023-04-20,487.4492492675781,492.3470905241106,477.74039455634187,477.9717784375963,2936500
2023-04-21,488.1916198730469,492.3277829925679,487.33352233637453,491.1033080547626,1508600
2023-04-24,493.079833984375,493.34014084477076,487.6710004996126,487.95060896511967,1374100
2023-04-25,485.125732421875,494.7285466210847,484.24836258403434,492.8002690231529,1789900
2023-04-26,476.9208679199219,484.83643865817305,475.696422324634,482.47431642255356,1441900
2023-04-27,483.2938232421875,484.24834061762823,477.0847673046469,477.0847673046469,1361600
2023-04-28,485.1739196777344,486.7261689956202,482.686454563181,483.5734457667784,1170200
2023-05-01,475.8892517089844,482.11757992149353,471.271018764567,481.24986091357545,2203200
2023-05-02,477.06549072265625,477.90428672426333,472.2447969909561,477.2486794383152,1940800
2023-05-03,472.48583984375,480.89313103406965,472.10019022318454,478.7913155922848,1426400
2023-05-04,473.7418212890625,474.29253367218496,469.48109774543485,472.3892176604222,1487000
2023-05-05,482.1666564941406,482.4951438468897,476.29247941839856,476.505033527183,1709200
2023-05-08,482.1666564941406,483.3163769710365,478.9204077249393,480.5338611776935,1015000
2023-05-09,483.83807373046875,484.7558981735716,479.5870213233202,480.13770419536337,1571800
2023-05-10,482.7463684082031,487.87662101773765,478.3407280823266,484.9588595033126,1257600
2023-05-11,484.9008483886719,485.97326031750583,480.70773307889516,482.601407568648,1046700
2023-05-12,487.007080078125,488.90072521004356,484.23423519239276,486.1375512562424,1472800
2023-05-15,485.0457763671875,487.9055710626936,481.97339808570507,486.94909234853674,1135700
2023-05-16,479.35516357421875,483.3550374498908,477.5677807479094,483.0748457836627,1229300
2023-05-17,478.2441101074219,481.15223019181775,475.2490400866069,481.14255925958804,2069500
2023-05-18,481.23919677734375,481.72227165275075,477.3552559089593,478.2441266529104,2298900
2023-05-19,479.7126159667969,482.4854902429769,477.20065045206,482.4854902429769,1635000
2023-05-22,475.2200622558594,480.1764150807602,472.00279663304735,480.1764150807602,1943800
2023-05-23,468.45697021484375,470.67913207276,466.6212917997283,470.67913207276,1800200
2023-05-24,466.4184265136719,470.7564291191396,464.6310437181057,470.7564291191396,1600600
2023-05-25,470.0801696777344,472.00282781402103,460.6119135064513,463.95478353233386,3421900
2023-05-26,490.0890808105469,493.46093365341716,467.7323637607736,469.21057154563977,5302600
2023-05-30,490.83306884765625,497.3642212749497,484.6110619399991,492.53350188613683,2544800
2023-05-31,494.2435302734375,496.4753336860013,487.85729501109614,491.63491433131304,3320800
2023-06-01,495.2482604980469,496.3496851926845,485.1037192005021,492.0889619260609,2407700
2023-06-02,495.2387390136719,500.948658236364,492.15668938872875,493.04556015475185,2284800
2023-06-05,500.7070007324219,501.3543044149811,494.6879079487665,495.23862026464707,2023500
2023-06-06,498.7843933105469,501.07416310544534,495.40286976898983,500.7070215462633,1410300
2023-06-07,493.9247131347656,501.71184773769835,493.2870508057362,497.0936829161385,1784700
2023-06-08,502.48486328125,502.67804606129675,495.1517605301159,495.1517605301159,1530400
2023-06-09,499.7698974609375,504.38806192259835,498.0501228537757,500.6490676576929,1287300
2023-06-12,503.3349914550781,503.62488354643335,498.5332556505879,499.7699555976794,1404500
2023-06-13,504.3493957519531,505.24790773719303,500.37847637319925,504.3493957519531,1204700
2023-06-14,509.3541259765625,509.9820878906634,505.4315606122954,507.22858487469676,1841400
2023-06-15,511.26702880859375,513.2766364508219,508.8323129914536,511.0931289600967,1871600
2023-06-16,505.9242858886719,512.4650788953459,504.93879437930434,512.1559039322287,3147800
2023-06-20,502.1080017089844,505.1996924863106,500.60081056328863,504.2818384942627,1684400
2023-06-21,502.0307312011719,503.9823725772613,499.0549734430863,500.378593890503,1273600
2023-06-22,506.4556579589844,506.91939092053997,502.0886426740199,503.0644632548721,1114000
2023-06-23,506.6875915527344,507.61511656779504,501.7602512762742,505.42193770326855,1434300
2023-06-26,505.7020568847656,507.10298573644377,503.61519948980674,506.6489236849254,1278500
2023-06-27,512.378173828125,514.3877226950582,504.4267219011888,504.95815139789636,1673600
2023-06-28,514.7645263671875,515.4311719904616,510.71635693842626,511.07382759462155,1245200
2023-06-29,513.692138671875,514.426421882247,511.0448979169743,512.6197266526149,1121800
2023-06-30,520.1556396484375,521.2956891292592,515.5664289312455,516.0881284996948,2221900
2023-07-03,522.7255859375,522.7642696637599,516.2524304512079,519.0638999891588,951400
2023-07-05,522.8125610351562,527.5660007673793,519.3054331135318,522.8994814803335,1630400
2023-07-06,519.1798095703125,522.0106208423911,518.4165726096935,520.6387049118649,1750100
2023-07-07,507.2768859863281,518.3006870381085,506.8711196254392,515.8176752436091,2740600
2023-07-10,509.1705322265625,513.1704058967194,507.2865286309876,507.2865286309876,1955600
2023-07-11,511.7114562988281,512.7935390656372,508.3396038407276,509.64388213153325,1262300
2023-07-12,519.78857421875,521.8271360728598,513.1317881770071,513.9916756215149,1960500
2023-07-13,520.2232666015625,520.8705703255612,514.7548268146184,519.5952457706811,1647200
2023-07-14,528.1940307617188,528.3485887608716,519.8851083066855,520.4745044156261,1828700
2023-07-17,534.2420654296875,535.4497523423955,527.6142348362395,527.6915433099973,1909900
2023-07-18,534.850830078125,536.2130751876044,530.7929896072103,533.9619299101543,1778800
2023-07-19,535.353271484375,537.0730464976613,533.334051349793,535.7107422061738,1261100
2023-07-20,538.106689453125,542.0775500606727,534.9667033289351,535.0632946989664,1732800
2023-07-21,538.9761962890625,543.0243654311597,538.5801009034419,540.2418498935845,5264300
2023-07-24,544.8407592773438,547.3914084789104,537.0632664710407,539.1114989898185,2086400
2023-07-25,546.0581665039062,548.3382657068003,545.1982790943837,547.584699583752,1602500
2023-07-26,547.0050659179688,548.8021495272901,544.3481537243156,546.3674329379002,1306400
2023-07-27,542.8118896484375,551.8260236788944,541.623485446505,548.5024664305882,1485300
2023-07-28,544.2515258789062,548.5895291531864,543.5752092083511,545.4688840920844,1371400
2023-07-31,541.691162109375,545.1886194757948,540.1260042368491,543.9423075311096,1365900
2023-08-01,536.6671752929688,543.8263779893871,535.7686630984699,541.6525410439251,1445300
2023-08-02,533.6528930664062,537.7880430938203,532.3679561104803,533.5659725949498,1635000
2023-08-03,538.8118896484375,541.3818212415174,533.5270214879223,534.7927338789611,1463400
2023-08-04,533.353271484375,542.2901564158973,532.7445924417813,542.077631782153,1142000
2023-08-07,539.5076293945312,540.6187251399793,536.2034139235252,536.2034139235252,1015400
2023-08-08,537.2952270507812,539.9811518249076,533.1601365322939,539.1115934091864,1020400
2023-08-09,540.7540283203125,543.0631403815948,537.9618413827335,539.0922200819194,1471800
2023-08-10,542.4833374023438,549.9420430873492,541.7201004360551,544.135474471378,1107200
2023-08-11,543.9036254882812,545.8745495356065,540.1066644589532,541.3819300978084,1043100
2023-08-14,542.4641723632812,548.49299745466,541.4690686002892,545.6525143044637,1247600
2023-08-15,539.6043090820312,546.0291695711053,539.3048050167554,542.0583082307726,1124300
2023-08-16,540.1259765625,545.8262833650614,539.807130650996,542.6862968483669,1340100
2023-08-17,528.5902099609375,541.4496616113323,526.6289565047673,540.5318074952949,1941900
2023-08-18,526.49365234375,530.8702800907101,524.7255817723719,528.4066099976039,1878100
2023-08-21,524.822265625,526.696598636971,518.1461373375282,525.4502276273432,2076100
2023-08-22,520.14599609375,523.6144993752797,519.3054505935728,523.6144993752797,1286000
2023-08-23,522.5517578125,522.8512618866561,518.0881505297349,520.7161086050966,1295800
2023-08-24,514.6820678710938,523.6745353891052,513.8205558424246,522.0192766792422,1587500
2023-08-25,516.908447265625,518.6314124039582,513.5689210013763,515.8436390947173,1511500
2023-08-28,519.0186157226562,519.8413709959785,516.0469248212606,518.8346980746703,945800
2023-08-29,525.3878173828125,525.6781980709821,517.2277951024611,517.2277951024611,1468500
2023-08-30,524.894287109375,526.9850877280011,522.0387482046292,525.3492071343381,1292800
2023-08-31,531.6893920898438,534.5158628435704,522.7065547896283,522.7065547896283,2086500
2023-09-01,526.8204345703125,535.7548256068259,523.3260587288745,535.357981821499,1437700
2023-09-05,527.2850341796875,531.602224205231,526.5784312934572,528.2530092372123,1714300
2023-09-06,529.1824340820312,531.1086955306096,522.8809052479816,524.3715659831391,1476600
2023-09-07,531.050537109375,533.3446335534176,526.8591880486046,531.0796047233454,1340000
2023-09-08,533.5382080078125,534.6901007622176,530.5471388957815,531.4861054827313,1075300
2023-09-11,540.8851928710938,541.4756435444,534.1867621688608,535.1063503947976,1388600
2023-09-12,540.8948364257812,542.4533213865468,538.3684353532516,541.3691938976333,1055500
2023-09-13,541.8338012695312,542.4920173084159,536.858394618545,540.4205362245477,1162700
2023-09-14,546.683349609375,548.5515345771136,542.3080829836882,546.7220473467606,1257300
2023-09-15,538.5426635742188,547.3996602121142,537.7489168272162,547.2254317672381,2945300
2023-09-18,544.698974609375,546.1219288711271,539.6171048240784,540.3043884830762,1003100
2023-09-19,546.2767333984375,547.2253891874149,541.5143123675058,543.6535586440879,1144700
2023-09-20,545.7734985351562,550.9908402007277,544.6409249613529,546.2768054874375,1311500
2023-09-21,537.3036499023438,546.4897244023774,536.5292816170414,546.0057368389994,1687700
2023-09-22,540.7012329101562,544.9409094611981,537.0132501709847,537.3810263520613,1527300
2023-09-25,540.7302856445312,543.2954434815334,536.9745372522002,541.5724193174003,1313300
2023-09-26,535.2515258789062,543.3921703727926,534.3222485255302,541.2432940362808,2425100
2023-09-27,545.4830932617188,548.3579512494265,527.2851122223899,529.8502701366994,4591400
2023-09-28,550.4197387695312,553.8560388888743,546.005774252291,546.005774252291,2192400
2023-09-29,546.8672485351562,552.7041078239363,542.7436650449018,551.7458219019361,1887500
2023-10-02,553.013916015625,553.4301382671312,545.9380195789834,549.7227766625515,1831700
2023-10-03,546.9446411132812,557.7375873448816,544.9796823394732,552.810567983454,2007400
2023-10-04,553.4881591796875,554.2722166599552,545.7056605207144,551.2521390262933,1798800
2023-10-05,551.2811889648438,556.3436797504152,546.2864044443301,553.8462874901584,1579700
2023-10-06,539.6752319335938,548.7935416114785,525.2523780801135,547.9610971337357,4246700
2023-10-09,541.069091796875,541.8241408430773,532.1734560544193,537.2262584509297,1781500
2023-10-10,544.0892944335938,548.7936404894778,539.3945785036374,541.9887453708392,2176800
2023-10-11,547.4093627929688,548.3579595984233,542.2597275566806,546.7607768605894,1449800
2023-10-12,545.7250366210938,550.9133690384695,544.3698478330348,549.8582501717005,1458000
2023-10-13,548.68701171875,549.2677731254179,543.9826080027027,545.7927166474119,1243900
2023-10-16,553.9141845703125,555.7146044761312,550.313344758675,551.4458593342031,1428300
2023-10-17,555.9468383789062,557.6117271726439,552.4330840808666,553.6236745340747,1404600
2023-10-18,556.2371826171875,558.8119701885971,553.6817143715357,555.5402098772339,1311900
2023-10-19,547.5158081054688,557.4084861282603,546.0444669198807,555.3273749307684,2019600
2023-10-20,535.2225341796875,548.5225043210404,534.3320135150497,548.396662815323,2295400
2023-10-23,534.6029052734375,539.0846343655037,529.1241926275126,536.393694517942,1776500
2023-10-24,534.1675415039062,538.1846037457907,531.7379139299611,534.4191654664934,1678600
2023-10-25,532.3766479492188,536.0936985531365,528.1369120287172,530.982761357814,1757500
2023-10-26,530.0631713867188,536.8970736196151,528.0595148061891,532.0475677194082,1925300
2023-10-27,525.6396484375,530.4795248723088,522.9292703695887,530.0632435080552,1503100
2023-10-30,537.1100463867188,538.5426306774243,526.2300153474918,528.2627394940612,1696200
2023-10-31,534.7482299804688,536.287336567294,531.47646902829,534.4771685616996,1394700
2023-11-01,538.9686279296875,540.5561215795286,532.0476400766679,537.2262842293725,1735300
2023-11-02,539.1527709960938,542.5857295560093,535.3125925242433,539.66676775703,2100600
2023-11-03,543.9337158203125,545.9604635919276,538.4351814330836,540.4716953802233,1826800
2023-11-06,552.5838623046875,555.3282758980914,543.1869669588077,543.5360633285081,2056900
2023-11-07,553.9900512695312,556.5307958905909,552.3317546183588,555.1828268741436,1373100
2023-11-08,550.2177734375,555.6580667551879,547.2212143736513,554.8143874359295,1343600
2023-11-09,546.2321166992188,551.7887755867185,545.0102199579155,551.7887755867185,1288400
2023-11-10,559.6631469726562,560.409874789637,547.8515773013482,550.7220639009133,1908800
2023-11-13,560.739501953125,562.4075056417015,556.1428884030433,557.6072229282689,1650700
2023-11-14,572.9292602539062,573.6565739879428,563.629375120501,564.143312714303,2037600
2023-11-15,578.7283325195312,581.7442454997134,575.4408607068124,576.0226879351986,2165100
2023-11-16,561.0789794921875,568.8467004162951,554.9307274044091,568.6430312424416,2954700
2023-11-17,559.692138671875,562.3783102548789,556.6955802968725,561.3892039083707,1773600
2023-11-20,563.2317504882812,564.7057919472276,559.87644763634,559.87644763634,1624100
2023-11-21,566.6258544921875,567.2562167149391,560.2352245212488,564.3954376245865,1173700
2023-11-22,571.2613525390625,573.2590386893465,568.6138901285842,569.0987659824293,1068600
2023-11-24,573.472412109375,576.2265332734792,572.5511360585856,573.1427296421153,645800
2023-11-27,576.9052734375,581.7928003876754,574.4905421388465,574.5972598026815,1627400
2023-11-28,576.032470703125,579.3490047191179,573.5304949140358,575.2469742469966,1286800
2023-11-29,570.0781860351562,577.2058961169017,569.6514929451378,577.1961891302514,1319800
2023-11-30,574.8106079101562,575.1306425411229,565.2003946945288,570.0491531500099,1755200
2023-12-01,578.2144165039062,578.3113679925226,572.7256482536875,575.3342825380511,1475300
2023-12-04,580.9588012695312,581.3952013244414,573.5692988613796,574.2384298285243,1624000
2023-12-05,587.0391845703125,590.4624365791046,578.9709022837352,580.4255298749945,2349700
2023-12-06,589.0562744140625,590.0745018723114,585.5942537048584,587.1846607154466,2233900
2023-12-07,592.4697875976562,593.8274044061883,588.0088944551952,591.5485116842935,1690400
2023-12-08,592.3049926757812,595.0493474677578,589.3472025350607,590.1908818087705,1502100
2023-12-11,604.9891967773438,606.1238487237575,600.0434874743474,603.1563521152337,2139300
2023-12-12,610.458740234375,610.6429954385408,604.3590228989117,608.4610539523973,2374400
2023-12-13,622.5805053710938,623.1623326351175,611.9132381451093,614.7448961449224,2436900
2023-12-14,611.699951171875,622.4835843788383,611.2344301489167,621.7853324388715,3839200
2023-12-15,638.8917846679688,641.8592223285672,621.1259274620866,622.0956791052748,8807700
2023-12-18,660.6336669921875,661.2833840861683,641.1028527105772,644.4000323076708,5733400
2023-12-19,657.239501953125,660.2069397616752,648.8802471071781,654.5823917885407,3437300
2023-12-20,641.005859375,653.9520206051046,640.8118972015453,651.4694586761419,3782700
2023-12-21,645.0399780273438,647.1540886993279,639.502734016328,645.7188160165085,2388400
2023-12-22,651.28515625,652.9046840513795,645.8545709208365,647.7940741368151,1641700
2023-12-26,654.2138671875,655.4163497886335,650.4900539187604,652.6525812034135,1774800
2023-12-27,661.3350219726562,663.1004624881206,654.9875114758095,657.268649006472,1875900
2023-12-28,657.6653442382812,661.3945377353311,656.167770737802,660.3928058025155,1496900
2023-12-29,654.6701049804688,657.7546013807256,651.7739932565395,655.5825478552396,1947500
2024-01-02,645.3173828125,652.4087460365866,644.1767838465327,650.2069699199237,2657700
2024-01-03,639.40625,650.0780728422147,637.8292546918605,645.8728327337415,2612600
2024-01-04,643.0361938476562,644.5735387018991,635.2604832425415,636.8176230159581,2171100
2024-01-05,650.6333618164062,654.2435429607763,646.8942413072435,650.8019515492456,2233500
2024-01-08,656.2669067382812,656.6537248947719,648.6697133959125,650.43509334861,2245300
2024-01-09,661.7118530273438,661.820936950104,652.8649773937094,653.479891093709,1886200
2024-01-10,667.2462158203125,668.3074535984523,663.5269500003988,664.0724302136676,1801900
2024-01-11,668.0594482421875,668.9818188263624,662.1681292409087,665.5005766162994,1670800
2024-01-12,677.6402587890625,678.1163054106104,670.5686903460343,671.9473126450081,2388400
2024-01-16,675.9046630859375,680.8934674791575,672.6019380108308,677.6403205091575,1626700
2024-01-17,678.58251953125,679.2569391245617,673.6234985202016,674.9227596036993,1786800
2024-01-18,681.6769409179688,682.0835540037892,674.6351553260146,677.2336774820263,1900600
2024-01-19,689.274169921875,690.4246967503597,677.0749897652559,682.8572254871343,2267900
2024-01-22,686.8342895507812,692.9338486453046,684.8606090124991,689.7303406681887,2452900
2024-01-23,681.9547119140625,685.9615792974887,679.0189495370925,685.0590035290778,2208600
2024-01-24,680.883544921875,684.3151488823482,677.5213139881217,683.3531278172226,1946500
2024-01-25,674.3277587890625,680.8736428677743,670.4200474777905,680.8736428677743,2751900
2024-01-26,681.2504272460938,681.6074622053457,673.9309079068286,674.5061712533479,1825500
2024-01-29,688.322021484375,688.4410331419426,680.6355391693643,684.2457208753765,2215400
2024-01-30,694.996826171875,696.8912059864459,685.1382905592473,687.2607659557605,1610500
2024-01-31,689.1849365234375,699.7377481866951,687.3599900827905,695.5721582633116,1928500
2024-02-01,699.7332763671875,700.5477585775108,686.8407534958674,689.3239087868864,2039200
2024-02-02,704.6996459960938,709.4673530534639,697.5283220142207,698.6010621645204,2377400
2024-02-05,706.3682861328125,708.0568439178855,700.9252289334086,705.8518310374534,2276900
2024-02-06,706.000732421875,707.9177209625013,699.5942405013406,706.4377701622809,1920200
2024-02-07,714.9303588867188,718.4464855622701,707.202749185186,709.3382873543437,2145500
2024-02-08,719.2807006835938,723.2636916537273,715.8042831159935,719.0125611240671,1918500
2024-02-09,718.5259399414062,720.6415933957205,715.2680106435998,720.2542065663014,1426100
2024-02-12,717.5425415039062,718.9231905545084,710.4804615924,718.6451086543103,1572600
2024-02-13,709.4374389648438,716.9167315090583,704.2625217156568,716.5293447490355,1951100
2024-02-14,717.3140258789062,717.6815280110021,706.278898347254,711.1756732921198,1472500
2024-02-15,719.62841796875,721.1381959370474,713.4404137613919,716.6287466761322,1264100
2024-02-16,719.1118774414062,724.147723978981,713.6588777620898,717.1253530774198,1764900
2024-02-20,720.8004150390625,730.0079746072884,718.8337753735816,723.1246751541943,2407300
2024-02-21,718.1484375,723.879519028138,715.4169665174878,720.8004305337801,1564200
2024-02-22,729.4517211914062,731.0905673061054,720.9592816126869,720.9592816126869,1801600
2024-02-23,732.9578857421875,737.5070430825233,732.1533458754036,735.1331321411079,1265800
2024-02-26,740.327880859375,741.7482990092531,734.0206907835314,737.0004770789991,1707000
2024-02-27,739.6922607421875,741.6092493732563,736.3350299015651,740.9735470619635,1471300
2024-02-28,742.9204711914062,746.8140423250543,738.2024753968553,738.2024753968553,1365000
2024-02-29,738.8777465820312,747.4893118798776,737.9837864564264,746.3569785538199,3361200
2024-03-01,744.390380859375,746.317311836534,734.269037224653,735.451021596579,1678100
2024-03-04,754.0647583007812,759.5872934777119,748.5918741069991,749.9924077000333,2133400
2024-03-05,754.8295288085938,764.086738656649,751.8000915934373,763.2424295154375,2353400
2024-03-06,768.0299682617188,769.9370144985583,758.5145004711441,759.6866030856038,2400600
2024-03-07,780.296875,781.7768259717773,771.774668386138,773.8604947475575,4187900
2024-03-08,720.6713256835938,751.1247183262998,720.2144032430053,750.9558807255252,8590200
