Price,Close,High,Low,Open,Volume
2022-05-12,41.92658615112305,42.040280375950054,41.45432424837249,41.55052346116884,2244500
2022-05-13,42.66122817993164,42.71370321767526,41.69046166695318,42.328896282812124,1283600
2022-05-16,42.17147445678711,42.993563363301966,42.110255247589016,42.7486865265096,1635000
2022-05-17,42.468814849853516,42.661216596947575,41.88285543083254,42.661216596947575,2412900
2022-05-18,40.877113342285156,42.64372927648402,40.623489040452085,42.40759998713171,2260600
2022-05-19,40.47481155395508,40.92958512982151,40.229934757794744,40.56226993558101,1526000
2022-05-20,40.7371826171875,40.97331190276625,40.203698175718024,40.82463766101696,2081800
2022-05-23,41.79540252685547,41.856621722626286,40.518540249069886,41.148223882169155,1829300
2022-05-24,41.80414962768555,41.87411633415582,40.78091156702913,41.760422104239716,1644200
2022-05-25,41.68171310424805,41.85662654210291,41.148228620079074,41.58551054661806,1608500
2022-05-26,41.6204948425293,42.34638112217527,41.59425899392655,42.04903260815376,1509200
2022-05-27,42.495052337646484,42.661218247519386,41.637980271224926,41.84787370093849,2442400
2022-05-31,41.80414962768555,42.188959840879704,41.4718144443441,42.066518104556714,3582800
2022-06-01,41.90909957885742,42.145232227086275,41.10450240965966,41.88286373000859,2393400
2022-06-02,41.979061126708984,42.3551238161981,41.218191577922276,41.979061126708984,2803900
2022-06-03,41.80414962768555,42.16272065785525,41.44557859751583,41.769166274450406,2398000
2022-06-06,40.588504791259766,42.04902803490011,40.52728559371396,42.04902803490011,1687900
2022-06-07,41.3756103515625,41.46306538814851,40.36986074984445,40.49229913554318,2078500
2022-06-08,40.53602981567383,41.24442767758085,40.3960997445041,41.10449760641112,1941500
2022-06-09,39.53902816772461,40.640980412021825,39.48655647546024,40.39610028206906,1854800
2022-06-10,39.145469665527344,39.495296479303704,38.58574943244176,39.110489653106306,3138500
2022-06-13,37.090248107910156,38.594498809426725,36.87160717274535,38.419585394055694,2766200
2022-06-14,37.011539459228516,37.56251558304817,36.7404234823213,37.203944561304354,2104600
2022-06-15,37.553768157958984,38.23593018670304,37.0027953691454,37.31763553295483,3047500
2022-06-16,37.40509033203125,37.64996710360858,36.731675873997794,36.78415089770542,2373200
2022-06-17,38.069759368896484,38.42833037670655,37.55376661754093,37.58874996859459,4280100
2022-06-21,38.568260192871094,39.33787723004604,38.21843669320681,38.305891734073896,2764700
2022-06-22,38.90059280395508,39.47780470995952,38.19219500905137,38.24467003185022,2079900
2022-06-23,39.96756362915039,40.10749369425629,39.16296325264453,39.40784336872679,2449600
2022-06-24,40.36111831665039,40.45731752655434,39.94132478163345,40.142477379585536,3293300
2022-06-27,40.82463455200195,41.37561062751675,40.081256727475555,40.177455933883444,1472700
2022-06-28,40.44857406616211,41.41059287163567,40.352371518375556,41.04327769230082,2127200
2022-06-29,40.483558654785156,40.56226952936216,40.02003757730009,40.19495100260411,1425100
2022-06-30,40.264915466308594,40.91209076686078,39.77515856995339,40.15996541524939,2048300
2022-07-01,40.63223648071289,40.789658243748335,39.89760269861294,40.20370205393582,1605400
2022-07-05,40.063758850097656,40.42232978489079,39.180447764942066,40.3873464409609,2305200
2022-07-06,40.072513580322266,40.69345308586663,39.91509182733973,40.28241036303105,1538100
2022-07-07,39.91509246826172,40.57101533748914,39.78390989613397,40.17746094871344,1543200
2022-07-08,39.51823806762695,39.897458195016135,39.43004538439291,39.85336017129568,2038500
2022-07-11,39.27129364013672,39.676973169079695,39.09491503926414,39.36830388914034,2442200
2022-07-12,39.53586959838867,39.91508629437254,38.93617291549291,38.93617291549291,1285200
2022-07-13,39.13901901245117,39.368313266727434,38.51286271906,39.174292722504234,1804900
2022-07-14,38.821529388427734,39.02436750508836,38.39821461919599,38.45112686272075,1765400
2022-07-15,39.3594970703125,39.92391682157856,39.01555399464769,39.46532493262311,2586200
2022-07-18,39.333038330078125,39.73871797770179,39.05964940022258,39.54469742293426,1522900
2022-07-19,40.06501388549805,40.2061187955835,39.26247907859835,39.67697622381467,1360100
2022-07-20,40.056190490722656,40.51478226155381,39.83571387191188,40.02091678850966,1100400
2022-07-21,40.29430389404297,40.329580958931224,39.800438442431684,40.047371168237326,1108300
2022-07-22,40.71762466430664,41.27322674459614,40.47069190160312,40.744084149029575,2287300
2022-07-25,40.62062072753906,41.070391630122984,40.46187726446078,40.673532972427275,2715500
2022-07-26,40.699989318847656,40.94692208049194,40.54124586801731,40.66471224883945,1604100
2022-07-27,41.0086555480957,41.45842641901747,40.17084363287394,40.17084363287394,2822800
2022-07-28,42.56081008911133,42.578448624423814,41.23795021853439,41.25558875384687,2304900
2022-07-29,42.68427658081055,43.116408888285,42.32269504499858,42.68427658081055,2132200
2022-08-01,41.65245056152344,42.710739211461444,41.57307882867291,42.45498547625344,2684900
2022-08-02,40.87636947631836,41.87292487415084,40.761724040793986,41.546620374831186,3125600
2022-08-03,40.71762466430664,41.82000787524247,40.6294353531144,41.26440915915955,2145600
2022-08-04,41.14976501464844,41.17622113815529,40.470696476248,40.74408875457762,1857300
2022-08-05,41.237953186035156,41.29086879578045,40.64707734947696,40.991020402304194,1473600
2022-08-08,41.54661560058594,42.04930203460202,41.35259509475296,41.64362585350243,1549300
2022-08-09,42.32270050048828,42.34915662274617,41.55543931294148,41.73182131114328,1373400
2022-08-10,43.372169494628906,43.41626415446899,42.6225501847267,42.83420589764189,1884200
2022-08-11,43.380977630615234,44.08650549118902,43.26633221284724,43.583815713058044,2260000
2022-08-12,44.20998001098633,44.245253719155464,43.61910082341337,43.627921773610744,1393600
2022-08-15,44.12178421020508,44.32462231571382,43.81311825925842,44.218794470275895,1010800
2022-08-16,44.439266204833984,44.66856376954372,43.892485138859215,43.892485138859215,1188000
2022-08-17,44.359901428222656,44.53628342154536,43.857214933987294,44.051235463062945,1130400
2022-08-18,43.57500457763672,44.41281651290661,43.1869668882579,44.359900906270404,1797700
2022-08-19,43.06350326538086,43.54855124926299,42.851844189468665,43.32807458711594,1842300
2022-08-22,42.10221481323242,42.86065152367058,42.03166068340222,42.81655687462975,1093800
2022-08-23,41.14094924926758,42.14632235751291,40.88519549669089,42.01403500570922,1356400
2022-08-24,41.62599182128906,41.775914327131645,41.05275119072311,41.05275119072311,1217100
2022-08-25,42.04930877685547,42.11104197239049,41.661271067177225,41.87292677638105,1527000
2022-08-26,40.885196685791016,42.13750263200424,40.84991960905642,42.11986409363695,1602700
2022-08-29,40.12675094604492,40.655893568881496,40.109112410056134,40.655893568881496,1888300
2022-08-30,39.56232833862305,40.33840704396039,39.43886195999798,40.23257583581904,1050500
2022-08-31,39.57114791870117,40.05619587241151,39.47413765511777,39.96800655872114,2735400
2022-09-01,40.153202056884766,40.1708405906723,38.95380867298324,39.33302873889935,2319000
2022-09-02,39.96800231933594,40.770537099937805,39.87099206604236,40.4442326368464,3004000
2022-09-06,40.63825607299805,40.81463469438531,39.98564373556287,40.21493796189025,2001500
2022-09-07,41.361419677734375,41.37023726322592,40.49714827447328,40.72644586773246,1897500
2022-09-08,41.5907096862793,41.68771993787488,41.070384725708074,41.0968408437046,1520800
2022-09-09,42.313873291015625,42.54317086402132,41.493699980276574,41.678899537099895,2049200
2022-09-12,42.1551399230957,42.62255276548136,42.08458913592116,42.463809289079755,1452900
2022-09-13,40.71762466430664,41.617169768135064,40.51478655719924,41.44960873118719,1752300
2022-09-14,40.276668548583984,40.67352714946404,39.862174778070454,40.541243191974914,2004500
2022-09-15,39.5799674987793,40.45305311240013,39.527051893872425,40.435414577431175,1384400
2022-09-16,39.368309020996094,39.588785665033214,38.88326107695573,39.588785665033214,5223800
2022-09-19,38.58340835571289,38.90971281011489,37.904339964947596,38.6980571396619,2686800
2022-09-20,37.30464172363281,38.35411253988792,37.11944217871935,38.142453514125336,3352500
2022-09-21,37.040077209472656,37.87788915252826,37.02243867376334,37.57804077388331,2651000
2022-09-22,37.04889678955078,37.29583293856696,36.502115609955816,36.96070747046371,3113800
2022-09-23,37.36637878417969,37.89552472141241,36.73140836938943,36.84605379621438,3170700
2022-09-26,36.06998062133789,37.322286355453436,35.67312198580598,37.322286355453436,2423000
2022-09-27,35.76131057739258,36.643217143366286,35.646661781838155,36.29927412090959,3750400
2022-09-28,36.775508880615234,37.004803134992976,35.68194312751909,36.21990673549825,3539100
2022-09-29,36.22871780395508,36.819593497965805,35.814220704797314,36.40509639880804,3333100
2022-09-30,36.78432083129883,37.04889211941684,36.23753972062741,36.66967540377844,2668800
2022-10-03,37.18118667602539,37.604501492175494,36.731415735180626,37.41048093986236,2291800
2022-10-04,37.38401794433594,37.807332682684766,36.95188562077852,37.36637940971226,2593300
2022-10-05,36.22871780395508,37.004793041085044,35.64665632979853,36.819593497965805,2399800
2022-10-06,35.091060638427734,36.29045402340054,35.07342210462445,36.202261354384106,2808300
2022-10-07,33.87120819091797,35.06435811341547,33.72874268061882,34.78832970117838,2542900
2022-10-10,33.69312286376953,34.36093052883105,33.63969702777226,34.031479698461425,2419000
2022-10-11,34.3342170715332,34.396545511145256,33.3725724661269,33.6664094499939,2506800
2022-10-12,33.978057861328125,34.34312595866065,33.59518114990061,34.34312595866065,1660200
2022-10-13,34.76161575317383,34.8595614206939,33.14106942687468,33.381480593520656,2797300
2022-10-14,33.52394485473633,35.242436785098256,33.47051902079489,35.224628173784446,2981700
2022-10-17,35.08216094970703,35.20681782611048,34.01366810009225,34.12051636606019,3072100
2022-10-18,35.60750198364258,36.10612947405349,35.304762408759515,35.63421320015887,2750200
2022-10-19,34.60133743286133,35.24243379926191,34.30750046604605,35.06435109785675,2464500
2022-10-20,34.62804412841797,35.18900337578303,34.44105884484447,34.7437983787159,2590200
2022-10-21,34.90407180786133,35.099959693252174,34.227358322636206,34.71708652772459,2383000
2022-10-24,34.74380111694336,35.31366301463809,34.37873312644237,35.20681475798154,2563100
2022-10-25,36.123939514160156,36.14174812475777,34.90407855970757,34.93078977728141,1686100
2022-10-26,35.197914123535156,36.2218872123231,34.815037465755,35.901338996819206,3387200
2022-10-27,34.96640396118164,36.204073418723866,34.90407552782663,35.62530551283317,3173200
2022-10-28,35.242431640625,35.40270232576338,34.271884543891176,34.70818356913278,2456200
2022-10-31,35.40270233154297,35.69653928040838,35.019829132381524,35.046540347134815,2526200
2022-11-01,35.47393798828125,35.90133442227923,35.31366390095139,35.74106033494937,1912800
2022-11-02,34.58353042602539,35.95476287476415,34.58353042602539,35.33147508927879,1703500
2022-11-03,34.35202407836914,34.725994698579605,33.568462221289295,34.156132764937915,1656200
2022-11-04,34.22736740112305,34.904081065840096,33.523945913559686,34.610244064849574,3006800
2022-11-07,33.648597717285156,34.50339057835412,33.43489780369547,34.27188545222312,3038000
2022-11-08,33.48832321166992,33.85339120380107,33.28352930356171,33.82667998867886,2163600
2022-11-09,33.44380569458008,33.7465452745462,33.10544889423087,33.27462559608293,2468000
2022-11-10,36.23078536987305,36.26640258869788,34.610239276437504,34.69928232349959,3709400
2022-11-11,35.714351654052734,36.44448770520029,35.48284311296975,36.337639438278615,2165100
2022-11-14,35.028743743896484,35.910251495969014,35.01093512907577,35.52737476893858,2507600
2022-11-15,35.41161346435547,35.6609272292241,34.9218885419441,35.57188756938396,2048400
2022-11-16,35.30475997924805,35.83900465267976,35.1622945065566,35.47393666661764,2643900
2022-11-17,35.126678466796875,35.197909507208124,34.663664815866575,34.87736133374523,1826800
2022-11-18,35.79449462890625,35.92805413550679,35.349289480279666,35.65202911721157,4630400
2022-11-21,35.89243698120117,36.10613353063067,35.35818881433659,35.687643039395645,1520800
2022-11-22,35.990379333496094,36.177368060478926,35.74106555971288,36.02599655736382,1515100
2022-11-23,35.7232551574707,36.30202312805665,35.57188705858699,35.94585770051988,1325100
2022-11-25,36.26640701293945,36.28421562452439,35.8033933016671,35.83901052483697,889400
2022-11-28,35.545166015625,36.37324759774719,35.5184548022161,36.08831666590349,2965700
2022-11-29,36.284210205078125,36.310921420143245,35.358182920845785,35.7054423032717,1636500
2022-11-30,36.92531204223633,36.943120653815114,35.74997085119948,36.04380445063601,3052500
2022-12-01,36.39996337890625,37.52187853455589,36.008180787532766,37.22804498767052,2192200
2022-12-02,36.50681686401367,36.64928235493426,35.99037733652328,36.302022933105654,2053400
2022-12-05,35.83900833129883,36.39996767363197,35.79448850338401,36.27531079681242,1469700
2022-12-06,35.21571731567383,36.017087731108056,35.037634623727904,36.017087731108056,1237800
2022-12-07,35.091068267822266,35.65202768359563,34.97531398277319,35.019837213162084,2072400
2022-12-08,35.74996566772461,36.07051043973008,35.171197763589866,35.19790897876244,1964600
2022-12-09,35.518455505371094,35.96366051977112,35.482838289024365,35.70544079622437,1432400
2022-12-12,35.88352966308594,35.93695549680987,34.984216873594,35.52736762819554,2838800
2022-12-13,36.40887451171875,37.08558820258905,35.84791510419518,36.934216694113246,2996700
2022-12-14,36.13284683227539,37.00544840343222,35.94585811252049,36.40887181496712,3443600
2022-12-15,35.94585418701172,36.10612827407284,35.48284053512903,35.65202062516294,3390000
2022-12-16,34.832847595214844,35.54517510701613,34.432162308374906,35.50956127891019,6652400
2022-12-19,34.23626708984375,34.71708933187017,33.84448449412824,34.708183329252215,1903600
2022-12-20,33.8444938659668,34.076002445113595,33.63079729698822,33.9780567690627,1958700
2022-12-21,34.07600021362305,34.48558810788127,33.871206266493935,34.20065710347159,1931800
2022-12-22,34.20955276489258,34.36982684690919,33.648596874479246,33.82667956523601,2164700
2022-12-23,34.503395080566406,34.530106299508724,33.91572448731805,34.06709259018497,1158000
2022-12-27,34.2985954284668,34.6814720205248,34.06708691405533,34.57462376591285,1712800
2022-12-28,33.78215789794922,34.5568171288537,33.74654407547663,34.37873442991089,1660100
2022-12-29,34.64585876464844,34.699284596385205,33.82668305788897,34.0225709809668,1170500
2022-12-30,34.4855842590332,34.610241134969115,34.067090406981116,34.47668165217141,1337400
2023-01-03,34.36091995239258,34.984207593928474,33.97804340387672,34.69037068135586,1780900
2023-01-04,34.94859313964844,35.260235286694446,34.521196739423345,34.672564811804364,5832900
2023-01-05,33.506134033203125,34.699283739360474,33.4527082027859,34.61024068866511,2518300
2023-01-06,34.81039810180664,34.87336237043191,33.50613187930613,33.542112441747804,2282100
2023-01-09,34.603519439697266,35.260149347396634,34.549548589133146,34.72944799305115,3352700
2023-01-10,34.711448669433594,34.84637404505667,34.4505947732529,34.4505947732529,1185100
2023-01-11,36.22260284423828,36.25858340694209,34.95431717493929,35.0532620067271,1730000
2023-01-12,36.39351272583008,36.618386141236286,35.99773674998171,36.447483580794135,1411900
2023-01-13,36.11466598510742,36.48345818885589,35.835821760304256,35.970747160017666,1271700
2023-01-17,36.402503967285156,36.75330589218486,36.09667603226828,36.285568848553424,2851700
2023-01-18,35.979740142822266,36.555415436100155,35.88079530842224,36.51943487244644,2542500
2023-01-19,35.628936767578125,36.42948540399194,35.601953061589654,35.87180041536017,2227200
2023-01-20,35.96174621582031,35.96174621582031,35.22416189215953,35.64692489399988,2576400
2023-01-23,35.916778564453125,36.231599941784154,35.736879163994395,36.03371368944565,1507000
2023-01-24,36.54642105102539,36.69933329559469,35.44004448244553,36.00672290427976,1502300
2023-01-25,36.51943588256836,36.64536785883964,36.22260480245338,36.3845139120781,1508400
2023-01-26,36.90621566772461,37.29299813109657,36.67234887724855,36.70832943925879,1800400
2023-01-27,37.75174331665039,38.06656466932934,36.81626925255381,36.879233523089596,2812100
2023-01-30,37.20305252075195,37.85968237832371,37.19405566403022,37.481893315807014,2012700
2023-01-31,38.30942916870117,38.34540973302584,37.15807856067545,37.212045975866985,6169000
2023-02-01,38.525306701660156,38.72319293041581,37.6438000875944,38.11153710052685,2273100
2023-02-02,39.94650650024414,40.36926954646005,38.975055297161404,38.975055297161404,2669200
2023-02-03,39.0200309753418,39.325858918148185,38.49832307178568,39.190933513767646,1891200
2023-02-06,38.399383544921875,38.66023753278652,38.21049069769412,38.588279823445674,2318500
2023-02-07,39.46078109741211,39.91052787263635,38.06656678047608,38.2914401680882,3469800
2023-02-08,40.26132583618164,40.360270665976515,39.172939571028486,39.325855243792,3300900
2023-02-09,39.50575256347656,40.67509684935183,39.4158045866994,40.30630465449289,3914300
2023-02-10,39.65867233276367,39.72163660926219,39.09199041298131,39.36183780244576,3414600
2023-02-13,39.991485595703125,40.171385006295246,39.56872592680189,39.667667342896486,2633700
2023-02-14,40.162384033203125,40.52217935548477,39.65866646445457,39.856556122051366,4791500
2023-02-15,40.49519729614258,40.51318757768229,39.77560319103093,39.874548023851666,2248700
2023-02-16,40.450218200683594,40.89096803322355,39.74861103440145,39.83856243074271,2697000
2023-02-17,40.25233459472656,40.66610078604413,39.73062671161667,40.459217690385344,2255100
2023-02-21,39.442787170410156,40.12640412711511,39.208920378671266,39.98248530959226,1674300
2023-02-22,39.649681091308594,39.973495917730176,39.38882711355885,39.46978167798822,2293900
2023-02-23,39.75761413574219,40.108416058348,39.397815356441356,39.84756211491967,1519700
2023-02-24,39.24489974975586,39.49675681495291,38.90309128177759,39.36183142642868,1900500
2023-02-27,38.73219299316406,39.79359564282607,38.36340077972527,39.79359564282607,1941700
2023-02-28,38.5343017578125,39.18193817718099,38.41736664180532,38.73219142624074,2757600
2023-03-01,37.463905334472656,38.561285062022165,37.09511313980607,38.561285062022165,2277200
2023-03-02,37.87767028808594,37.88666371294891,37.14008592269299,37.22104047164076,6700800
2023-03-03,38.66023254394531,38.91208964108186,38.11154092693016,38.20149234111865,1869200
2023-03-06,38.57027816772461,39.145953397925794,38.5073139038773,38.894096342536535,1843800
2023-03-07,37.6168212890625,38.72319798211778,37.57184729626429,38.61525971314295,1572000
2023-03-08,37.859683990478516,38.192495646149425,37.45491120315139,37.54486261772165,1880100
2023-03-09,37.104103088378906,38.05756733634043,36.99616484015714,37.958622512430885,2019400
2023-03-10,35.90777587890625,37.310986857169674,35.44903574192702,37.20304860693252,3254500
2023-03-13,36.2136116027832,36.753309833133784,35.60195909845923,35.76386479313897,2116600
2023-03-14,36.555416107177734,37.12209798559294,36.15064333688116,36.77129606176773,2368300
2023-03-15,36.48345947265625,36.76230027597597,35.89878729505165,36.23159894641498,3088500
2023-03-16,35.93476486206055,36.240592779531944,35.31411217088005,36.13265109245125,2717500
2023-03-17,34.99929428100586,35.95275868983572,34.981303998051075,35.92577154975573,4633300
2023-03-20,35.44004440307617,35.583963222293626,34.747434013312365,35.12521962702245,1972100
2023-03-21,35.287132263183594,35.8088401796795,34.96331402967519,35.619943922602495,3346500
2023-03-22,34.34266662597656,35.32311480731183,34.26171206306646,34.95432256100934,3064900
2023-03-23,34.036842346191406,34.819400918244995,33.892923488902284,34.36965406030446,1980700
2023-03-24,34.81039810180664,34.81939152676941,33.892914347315845,33.95587861594112,2324400
2023-03-27,34.63050079345703,35.21517295859204,34.576529946564484,35.071254131507416,1445900
2023-03-28,34.51356887817383,34.69346828655411,34.14477663507737,34.25271833888303,1641300
2023-03-29,35.43104553222656,35.50300665339137,34.945318258249465,35.02627280391232,1724500
2023-03-30,35.871795654296875,36.23159093447219,35.76385398207895,35.86279879929798,2028400
2023-03-31,36.93320846557617,36.96019217557198,36.04270829146101,36.14165313650667,3070300
2023-04-03,36.798274993896484,37.42792106250219,36.51043737932731,36.87023611318629,1881800
2023-04-04,36.68134689331055,36.91521714435414,36.19562297055786,36.798282018832346,1643700
2023-04-05,36.48345947265625,36.906219106130024,36.42948862461264,36.52843346371147,1987200
2023-04-06,36.974273681640625,36.99245220655617,36.347130174450236,36.710690271163855,2296700
2023-04-10,36.98335266113281,37.00153118184607,36.41074486105764,36.68341573735986,1241000
2023-04-11,37.03788757324219,37.365094005941565,36.77430422832344,36.910641397680926,1821000
2023-04-12,36.72886276245117,37.50143087485333,36.674327196663356,37.437807781700144,1490400
2023-04-13,36.53799057006836,36.83792748999311,36.25622870342537,36.70159378719032,1709100
2023-04-14,36.55617904663086,36.80158393914987,35.95630157620635,36.72886983742607,3130800
2023-04-17,37.510520935058594,37.52869945653506,36.501635529904995,36.58343714294984,2621600
2023-04-18,37.446895599365234,37.61958634224489,37.1378676871818,37.42871707897818,2047200
2023-04-19,37.83772659301758,38.00132981567321,37.128778139110395,37.20149222348995,3098300
2023-04-20,37.83772659301758,37.864992641060724,37.4468970574734,37.81045707777606,3708900
2023-04-21,37.7468376159668,38.03768704704625,37.38327756071684,37.974063950697534,4672300
2023-04-24,37.41054153442383,37.946795793304574,37.246938305124715,37.88317270048809,2627100
2023-04-25,37.13787078857422,37.39236316084921,37.02880312434187,37.24693845280657,1991500
2023-04-26,36.87428665161133,37.52869955773477,36.737949473769454,37.0469774053057,2542200
2023-04-27,37.34691619873047,37.492340897463,35.983558347913636,36.35620935511564,2824300
2023-04-28,37.56505584716797,38.02859600157371,37.265115448812544,37.492341762524816,2770500
2023-05-01,37.4650764465332,38.110398357959454,37.34691779027819,37.583231635589755,2049200
2023-05-02,36.51980972290039,37.3923578471617,35.67452764402286,37.219667114401034,3111000
2023-05-03,36.52890396118164,37.15605085783168,36.256233055646206,36.68341967021088,2126700
2023-05-04,36.592529296875,36.90155726665164,36.20170317090935,36.45619556936109,1543100
2023-05-05,37.56505584716797,37.646853991593936,36.556170459533746,36.792484300227215,2407100
2023-05-08,37.510520935058594,37.7831918228086,37.35600523610791,37.53778698367406,1172000
2023-05-09,37.03788757324219,37.274201403970494,36.62887953236796,37.21966930998609,1245500
2023-05-10,37.41054153442383,37.60141081287328,37.06515655399254,37.319652392456995,1545800
2023-05-11,37.58323287963867,37.61050239641461,36.94700194150968,37.083335656595075,2044900
2023-05-12,37.61050033569336,37.65594490489853,37.12877819396305,37.6014093415333,1850500
2023-05-15,37.492340087890625,37.592320216210055,37.10151056838645,37.57414169586123,2381300
2023-05-16,36.70159912109375,37.546881376670704,36.70159912109375,37.519611858388416,1972700
2023-05-17,36.847023010253906,36.93791215662092,36.42892738944775,36.81066596482763,1952100
2023-05-18,36.56526565551758,36.92882922058844,36.238059140393624,36.71978138419239,2109800
2023-05-19,36.66523742675781,37.1560470872334,36.474368158972304,36.85610669454332,1433400
2023-05-22,36.94699478149414,37.165130070237424,36.283490987972066,36.6106973882849,1572300
2023-05-23,36.5743522644043,37.21058322616188,36.5652612694085,36.91064626807598,1923800
2023-05-24,35.84722137451172,36.510721782853935,35.80177680600577,36.510721782853935,1802300
2023-05-25,35.44730758666992,36.01082791595008,35.11101358807355,35.83813715282192,2321300
2023-05-26,35.65635681152344,35.74724942772746,34.87469764816278,35.32915032758653,1913700
2023-05-30,35.62908935546875,36.03809744426341,35.501843164999,35.82904616883608,2163400
2023-05-31,36.056270599365234,36.10171863687952,35.44730572929669,35.67453204807423,5176200
2023-06-01,36.43801498413086,36.54708265341134,35.52002212222267,36.065363935823754,1883900
2023-06-02,37.41054153442383,37.710481943871706,36.85610875371001,36.85610875371001,2390900
2023-06-05,37.437808990478516,37.755927933714304,37.21058265982381,37.265118227372454,1455100
2023-06-06,37.7468376159668,37.80137318449371,37.283297418683524,37.6923055146386,1448400
2023-06-07,38.39216232299805,38.54667456346721,37.60141219655431,37.937709662043616,1321800
2023-06-08,38.25582504272461,38.43760680009419,37.64685667561633,38.18311095289732,1677500
2023-06-09,38.673919677734375,38.819344386505605,38.30126864480818,38.43760582618058,1852700
2023-06-12,38.610294342041016,38.810254605188156,38.3830680310823,38.610294342041016,2096700
2023-06-13,38.737545013427734,38.882969730616814,38.21038171381686,38.346715435882324,3136000
2023-06-14,39.18290328979492,39.33741550781672,38.75571674105537,38.90114143274571,3406500
2023-06-15,39.110198974609375,39.26471469840573,38.773904941215896,39.19200060080768,1890500
2023-06-16,39.46466064453125,39.68279940994429,39.23743435302511,39.31923595665524,3779900
2023-06-20,38.982948303222656,39.464667009404025,38.864789641767345,39.464667009404025,2254000
2023-06-21,38.58302688598633,38.86478528228428,38.364888109860544,38.71027306072711,1703000
2023-06-22,37.45598602294922,38.692097767288566,37.18331513045048,38.6466531964052,1858000
2023-06-23,36.56526565551758,37.419635526075254,36.41075339404189,37.34692489338055,3926500
2023-06-26,37.710479736328125,37.79228134618908,36.438011020090755,36.438011020090755,1776700
2023-06-27,38.36489486694336,38.50123205943438,37.674128310746006,37.82864055951691,1916800
2023-06-28,38.33762741088867,38.6920999377412,37.95588536621762,38.274004314643285,2376900
2023-06-29,38.97385787963867,38.99203640060398,38.01950806574942,38.2103773350876,1900400
2023-06-30,39.04656982421875,39.56464555415473,38.49213705111571,39.391954799908895,2999300
2023-07-03,39.68280792236328,39.864589688002084,38.801168612694305,38.801168612694305,899200
2023-07-05,39.43739700317383,39.91911566102924,39.08292452156715,39.510111085143535,1729800
2023-07-06,39.40104293823242,39.51920159675884,38.16493465616587,38.88296720026081,1639100
2023-07-07,39.144065856933594,39.36433530239229,38.905436539713676,39.28173338506535,2176800
2023-07-10,39.19912338256836,39.26336891600257,38.740224714541704,39.00638678226572,1680000
2023-07-11,39.75897979736328,39.786512596726446,39.144057270792956,39.373506601803186,2195500
2023-07-12,39.63966751098633,40.401441015562725,39.63966751098633,40.00678786277818,1915500
2023-07-13,39.85076141357422,39.85994134819779,39.46528818624579,39.630491998277755,1392300
2023-07-14,39.804874420166016,39.8874763306983,39.49282314716844,39.67638333736456,1195600
2023-07-17,39.318443298339844,39.86912037349843,39.254197756275325,39.804874831433914,1386500
2023-07-18,38.92378616333008,39.34597211154422,38.749405924142266,39.31843931091433,1872300
2023-07-19,39.245018005371094,39.43775813358933,38.89625748998843,39.3184434830008,1559100
2023-07-20,39.53871154785156,39.53871154785156,38.82282723355985,39.272549475885654,1804800
2023-07-21,39.71309280395508,40.02514405124503,39.52035619563106,39.52035619563106,1925200
2023-07-24,39.676387786865234,40.08021744968856,39.59378586706958,39.8324151914214,1530300
2023-07-25,38.776939392089844,39.65802403860009,38.740226656538795,39.48364379641134,2135300
2023-07-26,39.015567779541016,39.235840706455754,38.5658489928892,38.786118418684545,1997600
2023-07-27,37.271759033203125,39.04310858324928,36.996420468667,38.54749706641237,3656600
2023-07-28,36.93217086791992,37.684764495596035,36.76696704710132,37.63887182227577,2360000
2023-07-31,37.519554138183594,37.70311429612688,36.95969723196004,37.02394276207237,3209800
2023-08-01,37.170799255371094,37.6572308166263,37.07902090457113,37.29011391230678,2198400
2023-08-02,37.14326477050781,37.40024694202113,36.886279097875,36.886279097875,2319000
2023-08-03,36.94134521484375,37.069836290194566,36.17039526161963,37.03312355406027,2631300
2023-08-04,36.73942565917969,37.54708828241063,36.68436006060596,36.96887498955402,2255900
2023-08-07,37.0698356628418,37.13408119942994,36.58340417121179,36.88627548639602,2112200
2023-08-08,36.4273796081543,36.895458269284184,36.20711018030918,36.822032792589525,2332100
2023-08-09,36.17040252685547,36.40902835742066,35.93177669629028,36.25300444918956,2040700
2023-08-10,36.20711135864258,36.99641775320042,36.10615307546153,36.32642601159469,2611400
2023-08-11,36.4273796081543,36.509981518876074,36.0694391620664,36.14286463876107,1969200
2023-08-14,35.82163619995117,36.39067318497954,35.61054318980956,36.36313687852997,2369700
2023-08-15,35.21588897705078,35.619722116418366,35.09657782325545,35.46369472135736,2142000
2023-08-16,35.05986785888672,35.27096087975999,34.793705723434385,35.13328984387226,2716200
2023-08-17,35.289310455322266,35.71149641576485,35.07821747510098,35.07821747510098,2143300
2023-08-18,35.25259780883789,35.51875989370885,35.02314846004277,35.02314846004277,1893600
2023-08-21,34.95890426635742,35.18835362397302,34.63767656614332,35.13328451774231,1753900
2023-08-22,35.04150390625,35.33519878489204,34.94054563525696,35.18835134557102,1423300
2023-08-23,35.64725112915039,35.66560749727085,35.069037787273245,35.252597967358604,1350700
2023-08-24,35.53711700439453,36.22546506516486,35.52793706962412,35.67478451587702,2266000
2023-08-25,35.95012283325195,36.25299765878666,35.66560787715249,35.69314067906682,2683900
2023-08-28,36.21628952026367,36.537520754898665,36.1428675387972,36.1428675387972,1253700
