Price,Close,High,Low,Open,Volume
2020-02-03,86.88137817382812,87.58089271090851,86.24384559544971,86.35009652149489,702700
2020-02-04,87.52775573730469,88.32467141698427,87.40379182663524,87.91736045970947,585300
2020-02-05,86.81055450439453,88.52835016030708,86.50949439976286,87.84654174293793,775800
2020-02-06,86.6423110961914,87.42152068241305,86.58032912960812,87.1824425573577,615500
2020-02-07,85.18128967285156,86.7574148945587,84.93336183622009,86.48291757069367,734400
2020-02-10,86.5183334350586,86.86366244487571,84.87137657799542,85.02190322216666,591100
2020-02-11,86.81055450439453,87.00535690935715,86.23500378669443,86.40324345562178,463400
2020-02-12,86.60688018798828,87.66058023337008,85.83653395795945,86.86366451650682,391300
2020-02-13,87.04077911376953,87.2178685304017,86.06676705570796,86.37668366810658,474400
2020-02-14,86.93450927734375,87.1735806319837,86.39437784981311,86.89909004785501,373900
2020-02-18,85.99591827392578,87.41265359237454,85.74798368211123,87.16472575608687,1222700
2020-02-19,91.79568481445312,93.48691754579473,90.12216507551243,91.97278096082586,2959100
2020-02-20,88.37779998779297,92.04360548781958,87.13816083746644,91.64515101171843,1307800
2020-02-21,85.51779174804688,88.20959295201358,85.44695327426464,87.9528085511995,944000
2020-02-24,84.4375,84.73855327807142,82.18842988745682,83.64944082442904,1044300
2020-02-25,81.46235656738281,85.48234758256687,80.78055503376147,84.52604873197119,1183700
2020-02-26,80.02790069580078,82.82595852889163,79.97477523876333,80.97534296094967,970800
2020-02-27,79.05391693115234,80.80713179498059,78.37211527915285,79.32840754025855,1346200
2020-02-28,78.26586151123047,78.68202907208202,75.65375545620186,77.68146103095995,2043500
2020-03-02,82.76399993896484,82.83483840536105,79.160175716275,79.69145070319068,1475000
2020-03-03,79.75342559814453,84.06562059124175,79.15131219824109,82.8879565250953,1399600
2020-03-04,82.71086883544922,82.80826327570281,79.7799899764924,80.95765406691673,881600
2020-03-05,79.14244079589844,80.96649364485253,77.15015508027138,80.69199635249727,1512800
2020-03-06,77.4954833984375,77.90280108610892,75.2287071654455,76.88452037798247,1114700
2020-03-09,71.86396789550781,74.07761885203982,70.44722587890605,72.46607447037898,1173800
2020-03-10,74.75057220458984,75.06933851827688,71.74886171364307,73.81198625624877,1289400
2020-03-11,71.28842163085938,73.52863545421624,70.3675419662788,72.91766559129091,1103500
2020-03-12,64.5323486328125,68.94194419995755,64.08961845262039,67.250711668971,1602900
2020-03-13,69.02132415771484,69.36045580291854,65.37124688323337,66.99548783037007,1430200
2020-03-16,63.22940444946289,65.59437300105282,60.239730307089324,61.5783909805802,1940400
2020-03-17,65.97811889648438,67.58451433639617,63.05091548044946,64.01475274439653,1600300
2020-03-18,63.99690628051758,64.22001640148248,58.56194700202733,62.818885114174144,1270500
2020-03-19,62.56898498535156,65.6211289337154,61.43558208186894,63.711307388801515,1091200
2020-03-20,58.927825927734375,63.22938746399463,58.64224533312377,63.22938746399463,1709000
2020-03-23,56.785972595214844,58.82073862768703,54.47455227119166,58.82073862768703,1658400
2020-03-24,62.80104446411133,63.1937136793256,58.2049742325712,59.47223818974396,1219900
2020-03-25,63.99690628051758,65.85318412105286,59.320520051551874,62.87242936439594,1551400
2020-03-26,66.245849609375,66.8884009365007,63.43466116917962,64.39849837303737,1469500
2020-03-27,65.62114715576172,67.98611578053553,62.70286979310896,64.29141275207068,1260700
2020-03-30,68.44123840332031,68.92315690926709,64.62159558816218,65.92455741145027,1117700
2020-03-31,66.8973159790039,68.70004897986048,66.54926484880673,67.86115302052455,1023300
2020-04-01,63.72917175292969,66.46896348797348,62.65823919571585,64.2467820063642,1244300
2020-04-02,65.55864715576172,65.73713925620056,63.03304010696596,63.28292904758034,1345900
2020-04-03,63.86302947998047,66.12982879358692,63.05091229933987,65.46049852885675,1112400
2020-04-06,67.32569885253906,67.98610277241387,66.1387516116444,66.35293537859152,1387900
2020-04-07,66.245849609375,70.0387210644124,65.71037995693437,69.1819723440192,1484200
2020-04-08,69.03917694091797,69.36938227815118,66.0852019497236,66.65636315390417,1106100
2020-04-09,70.19043731689453,71.16319406382456,69.26229850373996,70.29752580497944,1327000
2020-04-13,69.44969177246094,70.11902188083423,68.57509743499088,70.11902188083423,1060200
2020-04-14,73.17118072509766,73.54601083824117,70.43138918529031,70.69912400771007,1030300
2020-04-15,69.54785919189453,71.76111369706598,69.29797704637697,71.34166574904245,1090000
2020-04-16,70.19937133789062,70.57419470491811,69.00349755560894,69.72637216470203,1122200
2020-04-17,73.27826690673828,74.29564821141757,71.85928341835178,72.26981191070453,2604900
2020-04-20,71.4398422241211,72.94806156362117,70.97576949752221,72.65356146614792,863600
2020-04-21,69.64604187011719,70.91330546275738,69.3693875557634,70.1190341399914,913100
2020-04-22,70.46710968017578,71.35062397675974,70.06551412957803,71.0114989964501,622700
2020-04-23,70.7705078125,71.86820540260388,70.20826615089635,70.20826615089635,661300
2020-04-24,70.43138885498047,71.70757879280802,69.94947026215266,71.15427014861186,719200
2020-04-27,72.05561828613281,72.51076468476586,69.86914256684193,70.30643634894446,994100
2020-04-28,74.42952728271484,74.93821801485942,72.91237458754745,73.42106531969202,1092000
2020-04-29,73.99221801757812,78.08851514376315,73.72448324214538,76.79447961632063,1778600
2020-04-30,72.43045806884766,73.50138370611421,71.05609918879544,73.40321472834054,1527400
2020-05-01,71.22566223144531,72.43046215226725,70.69912569259208,71.16319167922917,1089200
2020-05-04,71.14532470703125,71.44875106789473,70.28858304198567,70.60093571016206,1029600
2020-05-05,72.07347106933594,72.99268336821478,71.31489827571211,71.55585412920551,1014400
2020-05-06,70.2618179321289,72.95698426317524,70.18149477586168,72.54646259997101,813400
2020-05-07,69.64604187011719,71.5558635685409,69.59249763089494,70.74373962684808,950000
2020-05-08,72.59109497070312,72.71604288407276,70.06549394896378,70.94900799107359,1063900
2020-05-11,72.13594818115234,72.9302194714973,71.39522112784404,71.8235954504738,722200
2020-05-12,70.87760925292969,72.89452630172866,70.87760925292969,72.31443872646771,643600
2020-05-13,69.7620620727539,70.7348256163957,68.72683478435735,70.48494340225788,968900
2020-05-14,68.98563385009766,69.29798657494352,67.84330461400901,69.03025177720207,1062800
2020-05-15,69.63711547851562,70.77051847176334,68.28060921917867,68.98563787281626,2454700
2020-05-18,73.08191680908203,73.47459261880623,71.07392665099172,71.52014668612291,877200
2020-05-19,73.2247314453125,74.2599586825326,72.79635709312461,73.2247314453125,960100
2020-05-20,74.84896850585938,75.01852752857111,73.55492601854938,73.91190349121348,962500
2020-05-21,75.14349365234375,75.76820613978707,74.59910435717484,74.8489934374209,774100
2020-05-22,74.86680603027344,75.40226877562216,74.63476967740365,74.84003391432273,688800
2020-05-26,77.31210327148438,78.07960249933892,76.04483963806106,76.04483963806106,946000
2020-05-27,78.65076446533203,79.09698463392668,77.32995657920836,78.08852950406336,1061700
2020-05-28,81.13176727294922,81.59583332650237,78.94528401254506,79.88234923968692,2095300
2020-05-29,80.4713363647461,81.32807819468053,79.9983441177928,80.92648280241649,2731700
2020-06-01,80.80152893066406,82.03309383975129,80.14112515119217,80.66766155149034,951200
2020-06-02,82.49717712402344,82.5953460941257,80.76584089725111,81.07819361631348,1003100
2020-06-03,85.42439270019531,86.12942140455063,82.67567474597502,83.43424769334123,1356900
2020-06-04,83.23790740966797,85.16558180982106,82.88093672114726,85.12095706936626,1226700
2020-06-05,86.14727020263672,86.81660049859684,84.04111032664646,85.34407248572859,1116700
2020-06-08,88.61930847167969,88.65500008549316,86.22756862828032,86.22756862828032,1100200
2020-06-09,87.57518005371094,88.27128933319855,86.69166590310408,87.57518005371094,830000
2020-06-10,86.51315307617188,87.94105599991016,85.96876402262507,87.94105599991016,868500
2020-06-11,81.58689880371094,84.66582223387572,81.47981031455102,84.57657274786933,928200
2020-06-12,82.35954284667969,84.00368070230047,80.96697257341516,83.22203970835393,627000
2020-06-15,84.06656646728516,84.46188007855892,81.398213300218,82.38649047388704,951400
2020-06-16,85.41423034667969,86.21383709034075,83.35681300870941,85.86344792646753,1059000
2020-06-17,86.22281646728516,86.7169516528336,85.33336764968537,86.07906356307895,838900
2020-06-18,85.5130615234375,86.23181241610989,84.83024886085038,85.55798602467321,729900
2020-06-19,88.35211181640625,88.35211181640625,85.18063674548391,86.91461690735714,3615800
2020-06-22,87.62437438964844,88.67554181376441,86.24976978049435,87.3548479717939,1463900
2020-06-23,87.8040771484375,88.9001623600652,87.78610460549136,88.23532221591012,928700
2020-06-24,85.61188507080078,87.35485143091213,84.73141562010602,86.90563386218373,765700
2020-06-25,86.45641326904297,86.53726913841786,84.50680387953055,85.10876061000126,591500
2020-06-26,85.22557067871094,86.57322359032304,84.79431873100751,86.24978634317476,872100
2020-06-29,86.38453674316406,86.45641319666993,84.96500763174461,85.26149286156941,1559000
2020-06-30,87.597412109375,88.10951978291075,86.41147818884407,86.85170941761672,1003500
2020-07-01,87.2649917602539,88.62163057114897,87.18413589793994,88.05561897140534,780000
2020-07-02,87.62437438964844,88.75640453728187,87.27398524827645,88.10054389692237,577700
2020-07-06,89.01696014404297,89.34937677698098,88.23531906222551,88.76539938792237,819600
2020-07-07,88.69352722167969,89.439230109508,87.95681060543832,88.06461844641417,580800
2020-07-08,88.20836639404297,89.25953391131631,87.47164981939203,88.97203492741635,547900
2020-07-09,87.07633972167969,88.48688274037788,86.29470546856747,88.27126020722797,758100
2020-07-10,87.22905731201172,87.27398180714073,85.59390576524305,86.81577800398398,779500
2020-07-13,86.69000244140625,88.62163931210675,86.57320834392797,87.82203260706356,809900
2020-07-14,87.90289306640625,88.01070775360274,85.64782574230598,86.05211882388926,724000
2020-07-15,89.34938049316406,89.6548520343845,87.8939198137838,87.8939198137838,785600
2020-07-16,90.77787780761719,91.1103012420329,89.11577434456946,89.30444488155716,1257000
2020-07-17,90.22086334228516,90.74195741609527,89.06188108343856,90.65211526480448,1191900
2020-07-20,90.02318572998047,90.2298287993455,89.3493594689641,90.20287684562727,648800
2020-07-21,89.67280578613281,90.54428893615854,89.61890187318801,89.84351064981254,693900
2020-07-22,91.05638885498047,91.15521725657156,89.65483240261996,89.68178435677838,768800
2020-07-23,90.02318572998047,91.99974687500425,89.3942839615046,91.1102981297269,687700
2020-07-24,86.91460418701172,89.14272611082943,86.41148275610773,87.14819921758088,1806700
2020-07-27,90.10403442382812,90.48137542619254,84.91108194376869,85.20756024304696,1657200
2020-07-28,89.26850128173828,90.45443519604457,88.6485789443117,90.42748324302863,1548100
2020-07-29,88.74742126464844,93.42826748100853,85.36930324821087,92.64663330286145,1807000
2020-07-30,89.85249328613281,90.31967650663,87.22905767182887,87.66929579145933,1160700
2020-07-31,88.57670593261719,89.98725550392226,87.22007397846353,89.85248887910483,983600
2020-08-03,89.8165512084961,90.31068636318187,88.67553487980094,89.05288280251601,951700
2020-08-04,89.78960418701172,89.93335023562103,89.10679160619928,89.5739748323242,829300
2020-08-05,91.96381378173828,92.19740881785178,89.95132115584082,90.19389560735115,938800
2020-08-06,91.93685913085938,92.19740611455508,90.72397319983929,91.72122978637752,592000
2020-08-07,91.54156494140625,92.07164529090528,91.14625124717082,91.90094040393693,681200
2020-08-10,91.73920440673828,91.90990926136327,91.21811042752609,91.44271919223664,805500
2020-08-11,91.191162109375,92.93412838648693,91.02045724794195,92.0536589777198,871000
2020-08-12,92.79037475585938,93.03295606805393,91.12827121460842,91.478660350431,619900
2020-08-13,93.99427795410156,94.25482494268317,92.32318820286473,92.75443319088458,987200
2020-08-14,93.68881225585938,94.04818767107626,93.14076628991971,93.8235788933802,607900
2020-08-17,93.86849975585938,94.30873102383214,93.48217239900126,94.01224580367031,558300
2020-08-18,93.6349105834961,94.08412814963874,93.09585087502813,94.08412814963874,669800
2020-08-19,93.42826080322266,94.78489967518396,93.34740493726913,93.97630674307075,790600
2020-08-20,92.48490905761719,92.98803050749777,91.90991115646348,92.96107855189925,607900
2020-08-21,92.0267105102539,92.65561235856025,91.8919438700408,92.52983198889898,768500
2020-08-24,93.11380004882812,93.34739506106092,92.4130218666446,92.4130218666446,688800
2020-08-25,93.11380004882812,93.8595027214654,92.6735688313437,93.8595027214654,510900
2020-08-26,94.03919982910156,94.12006255206903,92.90717654368348,93.27553136860072,724400
2020-08-27,92.15249633789062,94.63217935932269,92.02671596077967,94.56928917076722,845800
2020-08-28,93.22162628173828,93.32045468938898,92.23334905974704,93.0059969262191,545400
2020-08-31,93.08686828613281,93.9493652246975,92.64663697316587,93.09585455707558,770100
2020-09-01,93.4372329711914,93.47317119102978,92.31418930567229,92.91613906530704,695700
2020-09-02,95.06341552734375,95.23412038941134,93.07787478327623,93.86850205641807,772700
2020-09-03,91.02044677734375,95.22512281090931,90.63411945689487,95.19817085789207,858400
2020-09-04,91.3978042602539,92.45795793528222,90.13999376970096,91.91889140039115,906300
2020-09-08,89.26850128173828,90.8407625164747,89.08881702528869,90.67904394386406,883200
2020-09-09,90.86773681640625,91.68531614970199,90.22984863826618,90.40055352203488,681400
2020-09-10,89.30443572998047,91.95481610044096,88.87318393640489,91.7302073621133,815500
2020-09-11,89.888427734375,90.69701377993128,89.46616217242008,90.19389235522686,657700
2020-09-14,90.12345886230469,90.53023890525239,89.59917515945935,90.40368695319688,642700
2020-09-15,90.37657165527344,91.56978072707476,90.24097830463514,90.67486875080054,600300
2020-09-16,88.93930053710938,90.85566970661253,88.77658988218397,90.5844829828819,773900
2020-09-17,88.76752471923828,89.35509119896444,87.65567462206947,88.51442085635638,742000
2020-09-18,87.0771484375,89.70762857532512,86.88732054273432,88.96639288771306,1403100
2020-09-21,85.20600128173828,86.27265845590159,84.27493746548545,86.27265845590159,879000
2020-09-22,86.00145721435547,86.22744380718204,84.6364962626452,84.9980761904804,960000
2020-09-23,84.48284149169922,87.05908771146576,84.25685486020102,86.88734256119112,826500
2020-09-24,83.77776336669922,86.2455403895129,83.33483150496099,84.22973662463426,640400
2020-09-25,84.56420135498047,84.85346397116312,83.01844670663664,83.54273735364421,536100
2020-09-28,86.2184066772461,86.60710391199734,84.9348044216727,85.79355765483022,550600
2020-09-29,85.88394927978516,86.57998497236308,85.74835594065438,86.39919845123117,487600
2020-09-30,85.74838256835938,86.6342464521849,85.30545062644661,86.18227311243876,750800
2020-10-01,85.58565521240234,86.71558834158141,85.28735121112358,86.57999498676702,627800
2020-10-02,85.8116455078125,86.55288139638895,84.73594691593314,84.74498831239127,501700
2020-10-05,87.2669906616211,87.37546671782609,86.36304421627167,86.54383074671593,562900
2020-10-06,86.010498046875,87.84550806518156,85.80258734834568,87.2669829430523,581400
2020-10-07,87.61048126220703,87.863585144486,86.59806573309119,86.66134170366094,586900
2020-10-08,88.70426940917969,88.77658678586091,87.61049494899356,88.14382698131179,491900
2020-10-09,89.32799530029297,89.89747912812447,88.87602203791614,89.01161539594212,539100
2020-10-12,89.55397033691406,89.93362617298096,89.2556663671913,89.73475685983246,412300
2020-10-13,89.3189468383789,89.78900285614296,88.60482831272654,89.25567086251422,395300
2020-10-14,89.02967071533203,89.79802370447727,88.27940051457877,89.4997266616404,440400
2020-10-15,89.51781463623047,89.74380124569144,87.99918434479017,88.31556421872273,369400
2020-10-16,89.59916687011719,90.28616114727093,89.17431097185208,89.48164942796348,808000
2020-10-19,88.33365631103516,90.70199181376945,88.0895868850411,90.0149974141941,468400
2020-10-20,89.30086517333984,90.54830871544925,88.45115335529454,88.88505065930337,500100
2020-10-21,88.93930053710938,90.06019232850393,88.21614053820426,89.50878438106587,428500
2020-10-22,89.52685546875,90.01498736970427,88.84889564462974,88.84889564462974,485700
2020-10-23,91.15394592285156,91.235304679939,89.49972935645744,90.07825446428463,701000
2020-10-26,89.87035369873047,90.61158950605241,89.11104199703855,90.42176158062942,730100
2020-10-27,89.13815307617188,90.53927272368172,89.06583571060258,89.67147812997736,575700
2020-10-28,88.19805145263672,91.90423037553619,88.10765819043212,90.50311756995522,1444800
2020-10-29,91.05452728271484,92.50084019703019,88.15285316214708,88.15285316214708,1103600
2020-10-30,94.02849578857422,95.13131143311391,91.50649155456642,91.64207798908909,1946600
2020-11-02,99.33467102050781,99.34371241569823,94.93244949545915,94.99572546866436,2065600
2020-11-03,99.99455261230469,101.04312684339648,98.900778302876,100.60923643624251,1914900
2020-11-04,100.57308959960938,102.20923055898695,99.58778432762608,100.44653764123566,1159300
2020-11-05,102.39000701904297,103.43858816696839,100.7900249048178,101.241998110669,1725600
2020-11-06,104.12559509277344,105.11993482097392,102.3357780647612,102.68831663297262,1009700
2020-11-09,104.19788360595703,108.85320828012766,104.11653175193099,108.73569774768023,1666300
2020-11-10,103.21261596679688,103.89961726659583,102.47138008162806,102.99567072875264,1200000
2020-11-11,103.79113006591797,104.7493110863497,103.21260489548023,103.85440604091697,713900
2020-11-12,102.82390594482422,104.5323641380285,102.37193273187994,104.32446032214992,634800
2020-11-13,104.5233154296875,104.56851550644504,102.86005743277418,103.09508541809922,595600
2020-11-16,106.22274017333984,106.40352668923116,104.99337255490103,105.77980148524814,862000
2020-11-17,106.06002044677734,106.26792423255064,105.37301933154457,105.91538572922816,606700
2020-11-18,103.32108306884766,106.06907423646851,103.28492438288367,106.06907423646851,818500
2020-11-19,103.31204223632812,104.31542336346408,101.98323983030677,103.67362220137458,571200
2020-11-20,103.49280548095703,104.14364789226482,102.59790061369014,103.49280548095703,653000
2020-11-23,103.64651489257812,104.29735061646349,103.11318284104506,103.8544187373212,578100
2020-11-24,105.27359008789062,106.0057844174968,103.59224934122491,104.60467172631755,676400
2020-11-25,105.1922378540039,105.49957629862666,104.0171048557755,105.11992049177623,678500
2020-11-27,105.80692291259766,106.67471058007895,105.20127361735936,105.58997082330484,399400
2020-11-30,105.54479217529297,105.82501337517313,103.33011917731308,104.97530148319548,1162400
2020-12-01,108.29277801513672,108.46452313598053,105.98771201023332,106.34929193798179,1008800
2020-12-02,107.09956359863281,108.47355897786464,106.47583842760989,108.47355897786464,639300
2020-12-03,107.78656005859375,108.1119812939507,106.88261371517181,106.88261371517181,559700
2020-12-04,109.68486785888672,110.04644784762519,107.34364967320738,107.56963630409834,803700
2020-12-07,109.64871215820312,110.59785183617178,108.7176414790085,109.10633874614742,769500
2020-12-08,111.04981994628906,111.1763718974991,108.72667784684192,109.60350700634292,715600
2020-12-09,107.97640228271484,111.68258829950155,106.59336529731412,111.68258829950155,1245200
2020-12-10,107.20805358886719,108.42837998533037,106.67472846387896,107.51539898527618,623900
2020-12-11,107.51539611816406,107.77754142392789,106.7018429100288,107.07245737916779,559600
2020-12-14,106.49775695800781,108.56029739986855,106.49775695800781,108.3149697860918,723700
2020-12-15,108.29679107666016,108.36947431491072,106.84301539778983,107.36092766256581,561600
2020-12-16,107.51539611816406,108.5875519388972,106.96114566401543,108.02421347982839,686600
2020-12-17,107.78797149658203,108.71475387871047,106.87028405128962,107.62442207221328,822600
2020-12-18,108.56937408447266,108.88738493010987,107.63351062497603,107.96060947537903,2004100
2020-12-21,107.37908935546875,107.6698430848267,105.97074686294751,107.56080783677407,810400
2020-12-22,108.25135040283203,108.54210413181204,106.9066170058429,107.53355061801234,650300
2020-12-23,109.25082397460938,110.27755357154822,108.82377788725776,108.82377788725776,587900
2020-12-24,109.22356414794922,109.6506102245656,108.33313384242729,109.6506102245656,166100
2020-12-28,109.69605255126953,110.42293350424102,109.29626352125942,109.38712277386627,321100
2020-12-29,108.46942138671875,110.3775002290509,108.12415347622205,110.03222538643801,276700
2020-12-30,108.59661865234375,109.05092178864929,107.98785411340211,108.61479465978078,278100
2020-12-31,108.72383880615234,108.85104314015919,107.84248954045036,108.29679271393663,324300
2021-01-04,107.94244384765625,109.62336431298709,107.09743961246272,108.84196224895365,785000
2021-01-05,107.72438049316406,108.06056738146609,106.49776314932059,107.33367943512769,715600
2021-01-06,108.5602798461914,108.73291032310644,107.14284935563819,107.842480063309,921200
2021-01-07,110.45018005371094,111.53142377333442,108.71474561843512,108.82377393831919,662900
2021-01-08,110.83180236816406,111.70406360669307,109.67786845556827,111.24976044503529,564100
2021-01-11,110.15036010742188,111.24977305136032,109.75057106158357,110.29573353092505,434800
2021-01-12,110.8681411743164,111.05895460359956,109.81416143775833,110.24120752137233,508800
2021-01-13,109.75055694580078,111.1770685742939,109.37802503152594,111.04986424554542,546200
2021-01-14,109.83232879638672,110.88631544857624,109.305342402408,110.88631544857624,518100
2021-01-15,109.95045471191406,110.47744111863288,108.88738002988721,109.42346137307905,1004400
2021-01-19,111.47692108154297,112.08568570390871,109.65062028232906,110.30481799739772,687900
2021-01-20,112.64900970458984,113.575785060553,111.47690677091104,111.6586252541616,708000
2021-01-21,112.46728515625,113.23959911419249,111.83126352785403,112.81255998204996,481600
2021-01-22,112.51274108886719,112.79440687690315,111.16800046020668,111.76768405912911,462800
2021-01-25,112.23103332519531,113.40313613991968,111.20431082800968,112.59447718692704,504400
2021-01-26,110.31391906738281,112.21290333486411,110.17762670524895,112.15838916285756,479800
2021-01-27,106.5886001586914,109.6506058083779,105.83446221703304,109.6506058083779,775800
2021-01-28,106.73397827148438,108.46941262013473,106.13429481359175,106.38870345677688,621300
2021-01-29,104.3625259399414,106.45232331827597,103.20859199318679,106.45232331827597,1069500
2021-02-01,106.634033203125,106.82483968940502,104.59875708402227,104.67144031776056,616200
2021-02-02,108.00601959228516,108.38763252587395,106.91568801216924,107.58806157948099,787400
2021-02-03,108.06964111328125,108.71475078769477,107.32458418614432,107.71528519257687,444000
2021-02-04,108.36947631835938,109.02367399952207,107.71528556931298,108.57845882899825,461200
2021-02-05,109.33261108398438,109.88686154918588,108.52395193287728,108.91465296683708,480300
2021-02-08,112.79439544677734,113.55762841059774,108.84195908061601,109.35986443987692,1218500
2021-02-09,114.59342193603516,115.52928525778542,111.94937443979813,113.27593872357296,1255400
2021-02-10,116.41062927246094,117.44643985142491,114.76605416468956,115.91089999011339,997900
2021-02-11,117.60092163085938,118.44593280615511,116.56511087239706,117.16479443367356,719100
2021-02-12,118.75482177734375,119.39084331348889,117.66449716334785,118.21874747289498,692000
2021-02-16,120.37214660644531,121.23531973157633,119.07284638326827,119.36359316055545,1334800
2021-02-17,117.67359924316406,120.80830213138626,116.72865477278565,120.11775245665574,1583400
2021-02-18,115.93815612792969,119.40903172607474,115.15675419826371,117.70994247491836,1296100
2021-02-19,116.3106689453125,117.12842280359557,115.99266510950493,116.32884495040226,886400
2021-02-22,115.98360443115234,116.50150978438468,115.69285067025201,116.29252726930798,771400
2021-02-23,114.51163482666016,115.4838431540832,112.89431694852789,114.55706790813734,1032300
2021-02-24,116.7104721069336,117.42827882111744,113.73024466328363,114.0209983911491,626800
2021-02-25,112.9760971069336,116.7013882548524,112.56722706977934,116.51966977880952,552400
2021-02-26,112.68534851074219,114.08460302267788,112.23104536785848,112.82164084003047,939800
2021-03-01,116.54694366455078,117.23747951879018,113.6393991037512,113.74843436437051,894200
2021-03-02,115.40209197998047,116.93763196471552,115.00230297627574,116.61962806757391,819300
2021-03-03,112.50363159179688,115.36574281821044,112.40368434440255,115.01138691639994,851100
2021-03-04,108.90555572509766,114.86601105661745,106.97930780185753,113.1305765637398,803400
2021-03-05,111.23158264160156,111.55868146728595,106.99748084797855,110.0867436838222,844500
2021-03-08,111.32244110107422,112.63992439860078,110.33206355904152,111.99481475585989,603700
2021-03-09,113.78475952148438,115.06589068181363,111.47689890014529,112.21286771709794,835400
2021-03-10,115.29305267333984,116.01085248107876,114.35718929493211,114.42987946252703,619600
2021-03-11,116.04721069335938,117.03758834344728,115.44752714103274,116.11990086917777,693400
2021-03-12,116.36675262451172,116.46717953417176,115.57246896594162,115.94678871383528,499600
2021-03-15,116.9601821899414,117.06060909936635,115.81897364228011,116.54021828024815,519600
2021-03-16,117.11537170410156,118.21092900044177,115.64549470285867,117.72705774513511,695300
2021-03-17,115.4263916015625,116.65889537566107,113.81044344714594,116.65889537566107,658800
2021-03-18,114.53166198730469,115.60896289910198,114.02040289878485,115.25290646739957,540800
2021-03-19,114.76905059814453,115.4537756683497,113.29917355687338,114.50428940181916,1279900
2021-03-22,116.47630310058594,116.88713536415028,115.40813364301164,115.59985583036725,767500
2021-03-23,115.17988586425781,117.1427587591347,114.96076883424037,116.16588463780285,517900
2021-03-24,115.74591064453125,116.95103330796591,115.64548375591168,116.0471913103899,761800
2021-03-25,116.44889831542969,116.49454246843418,113.80129365277335,115.83720536980141,684300
2021-03-26,117.19754028320312,117.27057929679195,113.30830684227826,115.93764864302258,597600
2021-03-29,118.6583023071289,118.89566867244842,116.65890268179183,116.6680343005762,954400
2021-03-30,119.3521499633789,119.64430603618362,118.03747549729425,118.22008000818136,640900
2021-03-31,120.37467193603516,120.73985306486969,119.35213969991766,119.82688631201624,920500
2021-04-01,120.97723388671875,121.09592403664259,119.03262394328935,120.51162580210556,686100
2021-04-05,124.09956359863281,124.52865908544861,121.08678446926851,121.56151714895518,864600
2021-04-06,124.6382064819336,125.1677287916064,123.48785962856113,124.16345994037091,661400
2021-04-07,123.54266357421875,125.06731632908634,123.04965374284441,124.63822085505434,632100
2021-04-08,123.82568359375,123.99001092043365,122.76663883034345,123.38744952772645,643500
2021-04-09,125.66985321044922,125.71550432888809,123.70698049446682,124.04477369553665,464800
2021-04-12,125.85247039794922,126.38197884688215,124.85732606620694,125.96202194865715,414900
2021-04-13,126.60107421875,126.7380275644703,125.10380958192042,126.144590927878,486800
2021-04-14,125.63334655761719,127.11234813509378,125.28641475815336,126.17199356043075,456300
2021-04-15,126.49153900146484,126.53719012259295,125.59683553657233,126.19938297085798,444400
2021-04-16,128.36309814453125,129.3947408380887,126.84757037959825,126.84757037959825,1358100
2021-04-19,128.31747436523438,128.43615056506505,127.03018795584896,128.1166205738083,599300
2021-04-20,126.1719741821289,128.47265378433522,125.94373254506617,128.10747273734043,478100
2021-04-21,126.9023666381836,127.25842308087304,126.28155599175719,126.62847385209191,502900
2021-04-22,127.04842376708984,127.69662219251386,126.1171940197372,126.81104355713444,624100
2021-04-23,129.04783630371094,129.5317074940792,127.81532580400915,127.81532580400915,620900
2021-04-26,129.32171630859375,130.08861885771157,128.75568146134745,129.8512386205321,603000
2021-04-27,128.83787536621094,130.4994816935678,128.81048747560777,129.54086373015178,681700
2021-04-28,125.42338562011719,127.16714165101806,123.85308158238374,126.64675780997963,902700
2021-04-29,126.61017608642578,127.72399623018651,125.67896037076639,126.88406879781583,543500
2021-04-30,125.29556274414062,126.34546894237022,124.99428204264245,126.29069316587368,665300
2021-05-03,125.88900756835938,126.60112064882101,125.09473080879131,126.51895696971458,495700
2021-05-04,125.31382751464844,125.60598359970915,123.55180814297098,125.36861722867398,559500
2021-05-05,127.45014190673828,127.58708132333044,125.67898448806808,126.10807990107642,653000
2021-05-06,129.03872680664062,129.0935025868376,126.9389003375589,127.74231559582937,594900
2021-05-07,131.06549072265625,131.24808126744708,128.96566463064752,129.25782064692535,510800
2021-05-10,129.98818969726562,132.56274827975454,129.9425385808558,131.45806648876695,553500
2021-05-11,128.35397338867188,129.52256954440793,126.98452346265948,127.64186054160663,610400
2021-05-12,124.3004150390625,128.30833843691013,123.96262180593317,127.60536408314188,629500
2021-05-13,126.07157135009766,127.08496496917034,124.54691859541472,124.59256971768707,589000
2021-05-14,128.17140197753906,128.9748171785329,127.12149578323158,127.4410257885235,484100
2021-05-17,127.90666198730469,128.7009386934919,127.44103997545537,127.55973012447872,574600
2021-05-18,128.0618438720703,129.2852159158807,127.46840715415053,128.53657652948644,733400
2021-05-19,126.14459991455078,126.73803659342013,125.20424538282377,126.30894115497009,836400
2021-05-20,127.15801239013672,127.65102225406388,125.91637700833499,126.96629716698426,614600
2021-05-21,127.66926574707031,129.0843669820953,127.2036577241306,127.54145096053195,858100
2021-05-24,127.80619812011719,128.70090147889977,127.59620577398579,128.70090147889977,588200
2021-05-25,128.60960388183594,129.54083373905183,128.10748338318245,128.81959623553428,837300
