Price,Close,High,Low,Open,Volume
2022-08-22,84.90544128417969,86.33075521610974,84.51671570794348,86.08024493554899,3190900
2022-08-23,84.48216247558594,84.81041389380464,83.2382512647065,84.17981818538172,3319500
2022-08-24,84.34394073486328,84.5944509784642,83.84292024766144,84.18845184540295,2423900
2022-08-25,84.81904602050781,84.94861460073363,84.24891790564638,84.60308959950883,2358000
2022-08-26,83.4023666381836,85.29414027333519,83.34189910811878,85.17320521320555,2938100
2022-08-29,83.13457489013672,83.70470295635992,82.68538847258488,83.10002107486868,2293000
2022-08-30,82.4867172241211,83.4973983383455,82.21893335640785,83.13458652249882,2178400
2022-08-31,82.4867172241211,83.18642054788681,82.24484707386817,82.5039974294062,3959700
2022-09-01,83.34190368652344,84.06751408716282,82.365776459825,82.45215770888204,3451400
2022-09-02,81.6574478149414,84.23165147250508,81.28600247553884,83.70471723310916,4077600
2022-09-06,81.28599548339844,82.33986387153756,81.01821163051511,82.03752620046492,4130500
2022-09-07,81.72654724121094,82.01161129428553,80.79361393503962,81.34646183711148,3965000
2022-09-08,82.59901428222656,82.9186255674293,81.27735544962506,81.52786568885801,3641700
2022-09-09,83.8429183959961,84.5426216783482,82.56446008019435,82.98773281808455,3418600
2022-09-12,84.36122131347656,84.85360170053912,83.99840950948276,84.22300603758043,3675600
2022-09-13,81.21688842773438,83.96385438398842,80.9836583913727,83.75653806383725,3196400
2022-09-14,80.94047546386719,81.62289864211974,80.41354119446292,81.5624310992603,3498600
2022-09-15,81.23416900634766,81.61425442043125,80.4567245641162,81.05276640157147,3661200
2022-09-16,82.54717254638672,82.71994162133487,81.22552042774849,82.48670501777146,10447000
2022-09-19,82.85816192626953,82.96182338579519,81.45876847024311,81.9597823817823,4048000
2022-09-20,82.93592071533203,83.55787637439397,82.14119593404838,82.51264130873992,3616700
2022-09-21,83.29007720947266,84.1970968829003,82.996379617981,83.09140097769124,5183800
2022-09-22,82.74586486816406,83.77381956352127,82.28803830012107,83.25551886942941,3802900
2022-09-23,79.29055786132812,82.20165269851638,78.27988342416606,82.06343742994717,5287900
2022-09-26,77.89115905761719,79.78293938326982,77.78750419514867,78.96230763321542,4482200
2022-09-27,76.24396514892578,78.96884204269749,76.07749814841651,78.39933946969873,7067800
2022-09-28,76.5331039428711,76.95366659256604,75.43789636874696,76.4717725861048,8287300
2022-09-29,75.42913055419922,76.66452786904772,75.0085746018456,76.33158718304973,4301400
2022-09-30,72.73055267333984,75.66570788605523,72.59036288324835,75.35028754296647,7259200
2022-10-03,74.5003890991211,74.85962034453715,73.37013422996061,73.7468858530141,4789500
2022-10-04,76.22645568847656,76.66453876714597,74.52669120416174,74.80706410712547,5483700
2022-10-05,76.2001724243164,76.6294919733875,75.52552073401591,75.65694699566303,4317100
2022-10-06,74.88591766357422,76.09502447554867,74.32517189414112,75.81465159083211,4963600
2022-10-07,74.1674575805664,75.00857618767287,73.79070591111717,74.70191940663663,3464600
2022-10-10,73.59795379638672,74.99981824606117,73.59795379638672,74.41278855223139,2717700
2022-10-11,75.017333984375,75.95483132021819,73.60670621484235,73.60670621484235,5037300
2022-10-12,75.06114959716797,76.55939285424732,74.99981823639689,75.56932754905228,3901200
2022-10-13,76.42796325683594,76.59443025159236,73.5979441305836,73.74689074654002,4495700
2022-10-14,74.70191192626953,77.36545725769759,74.55295863215342,76.93613112262146,3534100
2022-10-17,74.9735336303711,75.74455739932124,74.53545057615959,75.43790059829658,3277100
2022-10-18,75.62190246582031,76.52435258088403,75.32400916689807,76.08626948156241,3480800
2022-10-19,75.7620849609375,76.35787818595085,75.13124428920372,75.94607904275702,4874800
2022-10-20,74.5003890991211,75.95482777380711,74.05354259628656,74.47410519035712,4846100
2022-10-21,75.79713439941406,76.23521746800567,73.98347076282946,74.6055479180755,6780800
2022-10-24,76.3929214477539,77.0500459973755,75.44666049199083,75.85845961262568,8413900
2022-10-25,77.54070281982422,77.70717652427759,76.28778498145255,76.5243468962815,5243600
2022-10-26,78.4869613647461,78.97761224493465,77.49688938700102,77.87364107989349,4749900
2022-10-27,78.45191955566406,79.10028064887624,78.06640430231865,78.43439248890252,7072200
2022-10-28,81.07164764404297,81.60610949638807,78.56581207932827,78.84618496214728,4278800
2022-10-31,80.4758529663086,80.87013171236934,79.98520210146857,80.65109019276338,3473800
2022-11-01,80.36195373535156,81.08917318432403,79.82749189305774,80.83508421957642,3485300
2022-11-02,78.31171417236328,80.5108926899816,78.197814999554,80.25680374945378,4691500
2022-11-03,77.4005126953125,78.07516435862138,77.25156605755961,77.62831776074562,3331700
2022-11-04,78.83743286132812,79.8888295640551,78.04011845881001,78.42563370263127,2990500
2022-11-07,79.64349365234375,80.06404960435357,78.96008521686555,79.24921492714118,5069500
2022-11-08,81.04536437988281,81.12421612039309,79.17036945764731,79.90634577421069,4176700
2022-11-09,79.70482635498047,81.40459062502131,79.65225853124441,81.08917031337215,3119500
2022-11-10,81.70248413085938,82.00037737912811,80.31814016808752,81.49220615063342,5452900
2022-11-11,82.77140808105469,83.07806486262436,80.97526499889214,81.87771496377566,4019100
2022-11-14,82.29827880859375,83.55996008212588,82.24571098373545,82.84150417572377,5715100
2022-11-15,82.94664001464844,84.30470009326304,82.28951546395426,83.83156961460924,4242700
2022-11-16,82.98168182373047,83.75270550438488,82.692545436754,83.46357580202456,2820200
2022-11-17,83.37596893310547,83.58624692452622,81.91276647196548,83.19196817041838,2803000
2022-11-18,84.35726928710938,84.64640569841463,83.61252945449438,84.11194385374131,3833900
2022-11-21,84.9004898071289,85.39114064579488,84.15575001712055,84.64640085578651,3271900
2022-11-22,85.1282958984375,85.48752049986416,84.93553829954769,85.27724252135548,2862900
2022-11-23,85.96065521240234,86.38997472275064,85.15458401777629,85.38238238715968,2979700
2022-11-25,86.08330535888672,86.37244172928541,85.65398591123201,85.87302740069482,1299000
2022-11-28,85.54010009765625,85.96942633050307,84.79536019593893,85.26849072617068,3623700
2022-11-29,85.68028259277344,85.77666139727351,85.00563096127294,85.70656650588859,2859700
2022-11-30,87.32746124267578,87.51145529552204,84.75153781821227,85.82045469408826,5873600
2022-12-01,89.77198028564453,89.95597436957713,87.52899714671335,87.66918025058803,7797700
2022-12-02,91.3841323852539,91.39288923385503,88.7030594128982,88.93962801747351,5847300
2022-12-05,90.66565704345703,91.22640272656005,90.25385797016854,90.51670374902668,17092500
2022-12-06,89.04475402832031,91.20012172788397,88.51905573067833,90.61309207359405,7233700
2022-12-07,89.26378631591797,89.58797013018572,88.62418890336117,89.46530742956891,7894400
2022-12-08,89.4215087890625,89.51788759349768,88.50153840756774,89.12361552780231,5086400
2022-12-09,89.44779205322266,90.1750115051879,89.2725615107664,89.5003665636529,5723600
2022-12-12,89.89463806152344,90.08739566778392,89.03599905042068,89.5441702941968,7695600
2022-12-13,89.64930725097656,90.96355628613627,88.33505821581684,90.63937245100169,8753300
2022-12-14,89.77198028564453,90.31520568912438,89.05352433116707,90.03483279675798,7866400
2022-12-15,88.72932434082031,89.63178089991372,87.45012283398049,89.33388099579167,4969000
2022-12-16,87.86192321777344,88.86951542955111,87.1785148243672,88.08096471230702,11412000
2022-12-19,88.15107727050781,88.8782967824858,87.55528401852615,88.15984080373885,4467700
2022-12-20,88.42266845703125,88.834467534188,87.83563885898971,88.30876928691772,4261400
2022-12-21,89.19466400146484,89.26565222946651,88.45818313783016,88.64452215897701,5615900
2022-12-22,89.49634552001953,89.54958329715387,88.36942959207732,89.18578053705436,3112500
2022-12-23,90.23284149169922,90.32157338518087,89.00831834429994,89.21240779213632,2493500
2022-12-27,91.11128997802734,91.39523607172968,90.25945169692032,90.57889189856157,5468100
2022-12-28,89.56734466552734,91.5283486770377,89.50523166135497,91.39524744815127,2393500
2022-12-29,89.78917694091797,90.05537262636268,89.44311781097308,89.70043827596007,2361400
2022-12-30,89.80692291259766,89.98439347725002,88.9994538453113,89.67382168156082,2858700
2023-01-03,89.88678741455078,90.45467968848662,88.90184777104737,90.07312643226629,2730000
2023-01-04,89.82466888427734,90.27720356955058,89.33663331803034,90.07312089261782,5895500
2023-01-05,89.46085357666016,89.70043034937059,88.52028338554716,89.25676414302536,3590200
2023-01-06,91.83003234863281,92.52215056887873,90.3570640180752,90.5966407982337,5815700
2023-01-09,90.77412414550781,92.66414007261908,90.75637370310665,92.2825867987166,4864200
2023-01-10,90.676513671875,91.23553073027612,90.32157930487637,91.0580669316818,4275100
2023-01-11,90.5611572265625,91.35975786970354,89.62946211773966,90.79186558342771,4561600
2023-01-12,90.01101684570312,91.00482497793872,89.70044503456933,90.97820608436959,4109100
2023-01-13,90.24169921875,90.3836756472972,89.80690825348945,89.92225902432752,2772100
2023-01-17,89.82466888427734,90.91608403088865,89.55846643544997,90.6143942407065,4283900
2023-01-18,88.07662200927734,89.98438815514454,87.53534866626829,89.62945381664213,4271700
2023-01-19,89.78917694091797,90.46354475989229,88.94620701248557,89.27452247132467,4645400
2023-01-20,90.34819030761719,90.49016674994189,89.52297085358065,90.08198786316306,4806500
2023-01-23,89.75367736816406,90.86284291455806,89.59395725869096,90.50790858575013,4815900
2023-01-24,89.88678741455078,90.4191855751394,89.08818678876288,89.77142985371981,3604500
2023-01-25,91.76793670654297,92.335829034152,90.75637807487622,90.9515923318313,12289900
2023-01-26,92.56652069091797,92.59313958118454,90.90720657627129,91.4750988013228,4156200
2023-01-27,92.06962585449219,92.68188070101823,91.89215528536073,92.55765468753121,4133400
2023-01-30,92.13172912597656,92.80609690798786,91.61707468459218,91.67918768477242,5358300
2023-01-31,92.49553680419922,92.52215569571302,91.67031731822298,92.46891791268541,3540400
2023-02-01,93.5159683227539,93.72005776924499,92.30032040365889,92.72624296729661,3791700
2023-02-02,91.84779357910156,92.97470293192909,91.23553195704162,92.80610758213054,4378700
2023-02-03,91.03143310546875,92.07848567082075,90.32157120494105,92.01637266990197,3530500
2023-02-06,90.33931732177734,91.10242379362221,90.20622286606799,90.99594822905472,2888700
2023-02-07,90.68537139892578,90.82734783685977,89.26564086863165,89.55846219451364,3939200
2023-02-08,89.87791442871094,90.35707481609872,89.66495651314196,89.78030730703139,3875000
2023-02-09,90.5256576538086,91.60820437481073,89.96664062222324,90.85397311224995,4108300
2023-02-10,90.82734680175781,90.94269757890773,89.60283050267338,90.65875147608486,3692500
2023-02-13,92.0252456665039,92.0962338857843,91.00481201622819,91.20890145420701,3787900
2023-02-14,90.25057983398438,91.90101868057582,90.16184794574154,91.83003046205789,3251400
2023-02-15,89.71819305419922,90.03763330802357,88.97283020533908,90.03763330802357,3035600
2023-02-16,88.99945831298828,89.85129675665156,87.8902926150189,88.96396419827605,2934300
2023-02-17,90.34819030761719,90.50791042032779,88.68887617944647,88.96395384399823,4433400
2023-02-21,88.71549987792969,90.14409887082677,88.44042221946086,90.05536698124068,3871000
2023-02-22,88.36944580078125,89.81580219643767,88.0588807608523,88.66226716834716,3518000
2023-02-23,88.58240509033203,88.71550631927983,87.74831037408164,88.49367319430343,4327000
2023-02-24,87.47323608398438,88.03225310018341,86.45280239457803,87.73943176177987,3561600
2023-02-27,87.10942840576172,88.00563611093274,86.93196461673024,87.91690421641701,3862700
2023-02-28,86.33746337890625,86.9940875974038,85.66308871758393,86.68352254607458,4976500
2023-03-01,86.5237808227539,87.95238647225374,86.13335241574268,87.84590415130285,4220200
2023-03-02,87.27802276611328,87.59746299863777,86.21322650423805,86.24871384579896,3316400
2023-03-03,88.02336883544922,88.1475948262846,86.93195380599427,87.42885776933579,2465700
2023-03-06,88.82197570800781,88.83085092793621,87.62407827042462,87.80154205013721,3524800
2023-03-07,88.0677490234375,88.81310506037411,87.30464254573026,88.63564127152529,3682900
2023-03-08,88.51140594482422,88.6356319378989,87.93463853708664,88.02337042216729,3533100
2023-03-09,87.8104248046875,89.20353658137682,87.73943657878758,89.03494123731696,3775300
2023-03-10,87.26913452148438,88.43154449350358,86.92307544953145,87.83702667903835,3970800
2023-03-13,86.3995590209961,88.54690182402207,86.31969558395977,87.13603977472533,7568800
2023-03-14,86.38182067871094,86.73675504564746,85.64533305203443,86.68351726004046,6141300
2023-03-15,85.34363555908203,85.5477250018895,84.11911921166526,85.18391544682686,7110400
2023-03-16,84.64263916015625,85.35250780540449,83.87065751618447,85.35250780540449,7200300
2023-03-17,84.1102523803711,84.72251400004838,82.92122325503652,84.50068086478096,18801400
2023-03-20,85.45012664794922,85.66308456284484,84.42081764796865,84.43856808993249,5109400
2023-03-21,84.9177017211914,86.3995518651656,84.5893930900363,86.02686713954452,4039600
2023-03-22,83.06523132324219,85.25044872567909,82.93933458901598,84.97167150487182,7748300
2023-03-23,81.17676544189453,83.18213229879404,81.12281165966155,82.98429261613,5549100
2023-03-24,81.60841369628906,81.82423567923925,81.0059069442555,81.58143680602743,3897500
2023-03-27,83.27205657958984,83.6317644655918,82.30984192952754,82.42675093747111,6061600
2023-03-28,84.73786926269531,84.89074289213178,83.20911238575772,83.20911238575772,4558600
2023-03-29,85.17850494384766,85.76302941040228,84.83677935925955,85.27742478561186,4400100
2023-03-30,86.88711547851562,88.27198645327015,86.5633790500869,87.0579714162336,5053000
2023-03-31,87.45365142822266,87.55257127433657,86.95006447408473,87.35473158210876,3887200
2023-04-03,88.03817749023438,88.49680525213475,87.39969920175157,87.42667609465316,2962800
2023-04-04,87.71443939208984,88.0471704069079,87.12092031606701,87.72343397650592,3064600
2023-04-05,88.7935562133789,89.00938507412272,87.74141624546915,87.75939855343563,4728000
2023-04-06,89.05433654785156,89.84569524686955,88.79354850938947,88.80254309302114,3469400
2023-04-10,88.64068603515625,88.9284509998319,88.21802974247622,88.66766292858554,3254500
2023-04-11,88.70362854003906,89.65684863607159,88.64967475674892,89.08131874478507,2894200
2023-04-12,88.83851623535156,89.4859890518525,88.09212357961535,88.55075130144638,2978000
2023-04-13,89.70181274414062,89.77375569420033,88.71262119382033,88.90146629208405,2978800
2023-04-14,89.45902252197266,89.96260949941517,88.99140016218348,89.8546950638812,2303900
2023-04-17,89.87267303466797,89.96259828931183,89.31512547850464,89.66583877421567,2844500
2023-04-18,91.12266540527344,91.13165312940099,89.7018228552954,89.7917481225777,3071900
2023-04-19,91.28451538085938,91.65321096126358,90.91581293959842,91.26652621448449,4048100
2023-04-20,86.9680404663086,88.89246974227477,86.29359076134314,86.70725242375242,9046400
2023-04-21,87.92127990722656,88.35293083236097,86.65331774995066,88.07416042164712,4927000
2023-04-24,88.44283294677734,88.71261556194557,87.68745260167735,88.11909655291824,4099200
2023-04-25,88.74858856201172,89.43202597338089,88.1280926529605,88.43383988527982,4645800
2023-04-26,88.30794525146484,89.12628085298775,88.27198063810438,88.4788080387844,2489600
2023-04-27,88.86548614501953,89.17124022250728,87.63348897368782,88.01118599421464,4131000
2023-04-28,89.899658203125,89.95361198870806,88.46083341376189,88.72162147884298,3855100
2023-05-01,89.34210205078125,90.63704766778599,89.28814827035843,89.70180992893336,2340800
2023-05-02,87.14789581298828,89.2881470237842,85.80798415709994,89.08131276695585,3814600
2023-05-03,86.20365905761719,87.53456920044198,86.16768758607373,87.12990215207718,3579900
2023-05-04,84.87275695800781,86.03281139078324,84.3331985118201,85.8349716929809,4466100
2023-05-05,85.93388366699219,86.32956302633723,84.70189325225248,84.9806636040507,2426800
2023-05-08,85.93388366699219,86.20366629579239,85.48425052623001,85.91590136013889,2278700
2023-05-09,86.01481628417969,86.53639234426119,84.9536818581911,85.62813153078919,2908200
2023-05-10,85.52021789550781,86.50042166296171,84.54002098891083,86.25761593652565,2667400
2023-05-11,85.46625518798828,85.48423749209975,84.32418334250866,84.98964522918821,3554500
2023-05-12,85.5382080078125,85.60115637075893,84.90871751749118,85.47525964486606,2229400
2023-05-15,85.43028259277344,85.87092107668593,84.98964410886096,85.7809958356016,2600100
2023-05-16,84.40513610839844,85.35835619816912,84.306216265778,85.16951109703668,6273100
2023-05-17,84.07239532470703,84.95367922166164,83.7396712208331,84.5490053141477,5658000
2023-05-18,83.27205657958984,83.66773594027772,82.56163539147173,83.47889084381958,8395200
2023-05-19,83.80261993408203,84.33318370242013,83.66772863100834,83.7396715740952,4027000
2023-05-22,83.69471740722656,84.13535598972155,83.34400408593457,83.67673509932902,3062600
2023-05-23,83.57781219482422,84.2522619204484,83.57781219482422,84.06341682057652,7659600
2023-05-24,83.0472412109375,84.09938113252055,83.03824662692146,83.64974798372191,3737200
2023-05-25,81.61741638183594,82.59761341654692,81.50050736462092,82.4717166755906,5536100
2023-05-26,81.6893310546875,82.73248304718904,81.58142351122598,82.46270046682318,4777200
2023-05-30,81.12281036376953,81.48251824824371,80.11562965941329,81.20374789668341,7805300
2023-05-31,80.94295501708984,81.45553649206951,80.53828109840684,80.969931906164,6644900
2023-06-01,81.0778579711914,81.61741641275972,80.59225331552257,81.05986880198637,4386900
2023-06-02,82.53465270996094,82.75047468207693,81.11381043341237,81.38359304419996,4689700
2023-06-05,80.97894287109375,82.273881834611,80.55628656114574,82.273881834611,4470500
2023-06-06,82.39077758789062,82.47170825844933,80.82604934851784,80.88899771257144,4457600
2023-06-07,82.95731353759766,83.10119943423474,81.9141613695503,82.60660024061623,5067700
2023-06-08,82.88536834716797,83.35299063773179,82.5796211163706,83.18212785531152,2712600
2023-06-09,83.2630615234375,83.3619813630484,82.46271508357276,82.82242296753446,3433800
2023-06-12,83.3170166015625,83.50586168433817,82.86738349185181,83.22709135179171,2817800
2023-06-13,83.90154266357422,83.96449102573528,83.13716087337372,83.21809840235619,3403800
2023-06-14,83.68570709228516,84.6928876666668,83.49686202099917,84.51303717806768,3046000
2023-06-15,85.18749237060547,85.44827353786548,84.03642584141016,84.26124239728429,4725200
2023-06-16,85.33138275146484,86.42848878783003,85.07958927312353,85.20548601229419,9547300
2023-06-20,85.26842498779297,86.91408386103728,85.24144809820814,86.11373745268814,5025700
2023-06-21,86.6443099975586,86.84214968897865,85.25943901847587,85.43030181758549,4877900
2023-06-22,87.20018005371094,87.59202980893943,86.2889021999236,86.77187835003116,5775900
2023-06-23,87.75606536865234,88.25726404682301,87.02704026086032,87.18195583670405,8867100
2023-06-26,88.18436431884766,88.50331716391271,86.8447915700703,87.68316561695788,3825700
2023-06-27,87.99300384521484,88.50332426677546,87.47357564920642,88.28461253503538,3345600
2023-06-28,87.66492462158203,87.86540685693981,86.77187623998586,87.62847962651526,2976400
2023-06-29,89.02273559570312,89.05918754408661,87.43710712726364,87.5464629724141,3143100
2023-06-30,88.95894622802734,89.49659682237731,88.58531897229405,89.15031374224503,3754900
2023-07-03,89.74266052246094,89.77910552427096,88.76759334030709,89.30524402324734,2061100
2023-07-05,88.80402374267578,89.37813323804085,88.4212887140979,89.27789211829452,3817800
2023-07-06,88.84959411621094,89.05919108963572,87.74694870558137,87.92009372917147,3091900
2023-07-07,89.03185272216797,89.76087786143302,88.61266570046521,88.84048518742317,4707800
2023-07-10,89.07740783691406,89.78820343155061,88.7584619870769,89.25055284932485,4123100
2023-07-11,89.85200500488281,89.85200500488281,89.14120931212649,89.40548075347162,3419300
2023-07-12,90.21651458740234,90.37143016607392,89.8702314787543,89.98869510612103,5605000
2023-07-13,91.5743179321289,91.7110110131633,90.27119020426554,90.46255773671415,5405700
2023-07-14,90.67214965820312,91.73834311623763,90.66303493264341,91.4649639219331,2938400
2023-07-17,90.17094421386719,90.4898970365856,89.22322132878483,90.35320396292036,4730500
2023-07-18,89.62418365478516,90.817962479173,89.55127975127314,89.87023259101349,5936800
2023-07-19,90.00691986083984,90.6174813698718,89.28701640015112,89.31435362619006,7653900
2023-07-20,89.4692611694336,91.76567833284562,89.44192394585106,90.92730436465538,6553800
2023-07-21,88.86780548095703,89.79731270404048,88.58531159575406,89.79731270404048,4192900
2023-07-24,88.95894622802734,89.24144013675371,88.74934926340896,88.8860423314211,4414500
2023-07-25,88.56710815429688,88.84960210027751,87.30954010573963,88.61266788131033,4042200
2023-07-26,89.51482391357422,89.72441392017052,88.01121411006551,88.38483440345362,3869000
2023-07-27,89.83378601074219,90.18006914438142,89.48749592460362,89.76088210287098,4643200
2023-07-28,91.0002212524414,91.09134766155724,89.7517678948065,90.21652161954641,3888900
2023-07-31,90.87262725830078,91.2918142301293,90.38053639071994,90.74504891698332,4740600
2023-08-01,89.53305053710938,91.27359460230737,89.50571331346725,91.1277868062182,3380300
2023-08-02,89.25056457519531,89.70620354982465,88.40307580428477,89.18677539684717,2873600
2023-08-03,88.77669525146484,89.20499699569007,88.4850865887475,89.06830391418218,2309900
2023-08-04,87.6740493774414,88.96806237780199,87.57380824829386,88.64000176468257,2560300
2023-08-07,88.58533477783203,89.0318590573429,87.89276154149921,88.00211740592002,2303300
2023-08-08,88.53065490722656,88.79492634903907,87.60114749774823,88.22081678656743,2433500
2023-08-09,88.50331115722656,89.07741372488131,88.40307003315213,88.43040725744542,1829500
2023-08-10,88.24815368652344,89.67886674802749,88.2117086865798,88.8496004730792,2402400
2023-08-11,87.62848663330078,88.05678140831388,87.2366368562686,87.96565500836427,2642300
2023-08-14,87.34599304199219,87.93832511982765,87.22752940742478,87.63760171765745,2763800
2023-08-15,86.2342300415039,86.99970713600977,85.9426213751443,86.99970713600977,2689900
2023-08-16,85.6510009765625,86.89033937695467,85.39584429751083,86.05196544507116,3222100
2023-08-17,85.11336517333984,86.25246265437357,84.63038895378143,85.860612842798,3385600
2023-08-18,85.9881820678711,86.26156821527047,84.90375915635167,84.99488555465196,2884600
2023-08-21,85.9608383178711,86.8265494647507,85.68745219122596,85.98817554003601,3093500
2023-08-22,85.68744659423828,85.92438075835466,85.03132549514528,85.60543493310044,2459400
2023-08-23,85.95172882080078,86.02463271934009,85.42318598513836,86.02463271934009,2458800
2023-08-24,85.73303985595703,86.78101099470804,85.5781242574242,85.72392512883754,2713900
2023-08-25,86.63520050048828,86.68987495652063,85.70569998544102,86.28891735811763,2474700
2023-08-28,87.37332916259766,87.54647420150299,86.81744904532187,86.9359196308883,2659400
2023-08-29,87.71050262451172,87.95654461173547,86.80833940135932,87.51002036325585,2457500
2023-08-30,88.17525482177734,88.22081454696831,87.5464708226515,88.07501369285876,2574100
2023-08-31,87.537353515625,88.80402925006835,87.48267906600833,88.39395697294592,3098500
2023-09-01,87.19107055664062,88.3666198928146,86.64430520208262,88.15702291477638,2538600
2023-09-05,86.12489318847656,87.21842410221926,85.87884421375946,86.98148985499168,4328000
2023-09-06,85.25004577636719,85.81503359461574,84.8035146233987,85.79681109668763,4690700
2023-09-07,85.0040054321289,86.01552450531453,84.79441539858534,85.82415697153603,3531000
2023-09-08,85.35940551757812,85.43230942355268,84.566598135727,85.12247825190953,4130900
2023-09-11,86.14309692382812,86.54406141601302,85.53254241254547,85.61455408458411,2482600
2023-09-12,86.0701904296875,86.53494408138914,85.70568485050798,86.35269129179937,3071000
2023-09-13,86.79922485351562,87.09994824601733,86.25245947328462,86.57140536571112,4688400
2023-09-14,87.76517486572266,87.78340431764977,86.81744498797826,86.97236751936349,4214600
2023-09-15,87.29132080078125,87.7651823035624,86.79922984452809,87.1637424364748,6932700
2023-09-18,88.35750579833984,88.42129497428573,87.26397508141062,87.80162571402619,4557100
2023-09-19,88.6855697631836,89.00451565499421,88.07501520564628,88.3848463712626,3723200
2023-09-20,89.04096984863281,89.77910278147482,88.43041527572647,88.90427676227338,3765000
2023-09-21,87.40977478027344,88.49419770955757,86.94502805557909,88.14791460934437,3591700
2023-09-22,86.50761413574219,87.28219898540881,85.91528209099752,87.28219898540881,4903600
2023-09-25,85.40496063232422,85.8788220519954,85.07690005236024,85.30471951330755,4092700
2023-09-26,84.15743255615234,84.99836340139724,84.04653848471419,84.93367695563178,4184800
2023-09-27,83.46436309814453,84.1851569594301,83.23333906310202,83.99109761602968,4793100
2023-09-28,85.98715209960938,86.35678493021537,84.00034390877774,84.09275211642922,6932800
2023-09-29,85.55282592773438,86.74491084445457,85.23862956078065,86.74491084445457,5330800
2023-10-02,84.47162628173828,85.71915458299951,84.17590876706947,85.2940712311035,5299600
2023-10-03,83.41815185546875,84.5547931607424,83.25181427543588,84.1112239305568,4129500
2023-10-04,84.397705078125,84.68417263534165,83.42740127743839,83.53829535618078,4151600
2023-10-05,84.99836730957031,85.32179955326887,84.30529519437592,84.8320297199119,5452600
2023-10-06,85.17394256591797,85.23862901601056,83.63994658502466,84.23136757166958,4987300
2023-10-09,85.3033218383789,85.33104359759025,84.35150383721681,84.887481349619,2457300
2023-10-10,86.91124725341797,88.14953273201594,86.15348867912664,86.26437570688512,6983600
2023-10-11,86.07955932617188,87.32708774098423,85.6544759355844,87.17922897019159,3604200
2023-10-12,84.89671325683594,86.63401142789756,84.2775634969412,86.38450857711454,3660500
2023-10-13,85.2571029663086,85.34951116062044,84.11121879590318,84.35148574134861,3119200
2023-10-16,86.05183410644531,86.33830165046062,85.21090324456378,85.95941885327164,3682900
2023-10-17,86.30133819580078,86.32905995203251,85.25711209273948,85.65447371608035,2716600
2023-10-18,86.135009765625,86.88352546463682,85.72840516354707,86.22741797965321,3842900
2023-10-19,83.8432388305664,85.81156090506488,83.36270493002925,84.51782500784856,6693300
2023-10-20,85.53433990478516,86.33830611704803,83.8340063228934,83.8340063228934,5591800
2023-10-23,84.01881408691406,85.34027176624156,83.66766011384495,85.30330707692477,4059500
2023-10-24,83.9356460571289,84.4346587710176,83.51979860374166,83.57524916103597,2915200
2023-10-25,83.19638061523438,84.43467320214727,83.10397240434106,83.59374226734069,4021700
2023-10-26,82.9006576538086,83.42739213207899,82.58646837392153,83.05775229375213,4297800
2023-10-27,80.83070373535156,82.89143451697119,80.6089225995022,82.54028046435178,4321600
2023-10-30,82.6049575805664,83.07624860995413,81.51452379804432,81.59769612101599,3821600
2023-10-31,82.39242553710938,82.66040724698578,81.80099744722769,82.49406963895858,3487100
2023-11-01,82.25379943847656,82.77129102105297,81.81947312440249,82.76204808556581,4170400
2023-11-02,84.03730010986328,84.12970830817686,82.04124918488068,82.59570542505575,3600000
2023-11-03,84.57328033447266,85.5251053338583,84.42542861000233,84.55480151277428,3929900
2023-11-06,84.06503295898438,84.81354862949296,83.88945242381045,84.72114041898361,5216500
2023-11-07,84.35150146484375,84.60101139131811,83.7323586922208,84.11123447461148,3085200
2023-11-08,83.35347747802734,84.73962182888341,83.34424159190053,84.36074603913603,5185100
2023-11-09,82.98384094238281,83.54754018407432,82.79901747362649,83.54754018407432,5264800
2023-11-10,82.89141845703125,83.23333655670386,81.94884352457088,83.16865011085162,6008100
2023-11-13,83.16865539550781,83.66766817391617,82.6419208600147,83.0485254313758,7640200
2023-11-14,83.53829956054688,84.24985054664594,83.27031081115265,83.58450014129403,6202500
2023-11-15,84.76734924316406,84.7765851291389,83.45512725439103,83.78780245714536,6297800
2023-11-16,84.35150146484375,85.01685186838257,83.46436994355685,84.14819916928526,4579400
2023-11-17,84.97064971923828,85.18319496475095,84.12972577461613,84.69342506674205,3059700
2023-11-20,85.36800384521484,85.46041910483049,84.23136947500471,84.4161858936471,3466300
2023-11-21,85.75613403320312,86.02411573898458,85.23863534375128,85.6359970096168,3211600
2023-11-22,86.69869232177734,86.7264140756118,85.53432930867605,85.9686555861984,3508300
2023-11-24,87.1792221069336,87.243915601783,86.77262461985205,86.86503281917543,2080100
2023-11-27,86.91124725341797,87.11454248773993,86.4399562345617,86.92972607461297,3478700
2023-11-28,87.003662109375,87.3178514457621,86.44920577732466,86.92973271835635,2456500
2023-11-29,86.5416030883789,87.30860456040678,86.33830081383717,87.17922461727613,2627800
2023-11-30,86.27361297607422,86.89275567470716,85.71915672281645,86.89275567470716,4319400
2023-12-01,86.91124725341797,87.04985603811608,85.94094345876582,86.24589688569012,3197800
2023-12-04,85.87625885009766,87.59507832014337,85.46965427214874,86.68022507005271,5729500
2023-12-05,85.51586151123047,86.31058479161524,84.80430350306779,85.49737563942932,3606800
