Price,Close,High,Low,Open,Volume
2023-01-31,51.12122344970703,51.207360593491366,49.80335636486929,50.01869429563603,5739100
2023-02-01,51.870601654052734,52.296969835628744,50.64748050246819,51.06092893396554,5645100
2023-02-02,51.63803482055664,52.042867883242856,51.2814339567485,51.741396104030144,4726200
2023-02-03,51.68110656738281,51.890415075267086,51.172908888038364,51.33656454261509,3960900
2023-02-06,51.75862503051758,51.93950810328129,51.0781563825443,51.6811032442194,4658600
2023-02-07,52.120391845703125,52.434786673561824,51.40547161691986,51.74139826659601,4777500
2023-02-08,51.51744842529297,52.120392010829036,51.30211049165977,51.85337507603338,3410400
2023-02-09,50.88866424560547,52.292665267603496,50.69485812550898,52.129009613878765,3874700
2023-02-10,51.526058197021484,51.54328562523873,50.56995728863829,50.81975006909436,3826300
2023-02-13,51.95673751831055,52.038566986363655,51.35379063358463,51.526061641477206,3520600
2023-02-14,51.47438049316406,51.715561223872584,50.828366663609415,51.715561223872584,3749100
2023-02-15,51.47438049316406,51.47438049316406,50.83698202138271,51.08677482406827,2357500
2023-02-16,50.54411697387695,51.151368201208285,50.20819034354951,50.793909750303584,4302100
2023-02-17,50.070377349853516,50.3933842509577,49.73445069843253,50.18235070979643,4317200
2023-02-21,48.95923614501953,49.85504280015061,48.83864741948195,49.69999921423191,6615600
2023-02-22,49.10566329956055,49.47174043296439,48.838646351934344,48.907552785394046,3735400
2023-02-23,49.26070022583008,49.71721883972395,48.51994055869982,49.45019864238209,4154000
2023-02-24,49.77751541137695,49.8507295171091,48.287377368271194,48.54578222048794,4831800
2023-02-27,49.690330505371094,50.25707204151943,49.52466488276643,50.03037609227702,5443100
2023-02-28,49.87343215942383,50.14372310351293,49.58569922735969,49.80367751186235,5835300
2023-03-01,50.5883903503418,51.14205361659631,49.89957831351809,49.95189428852075,4535100
2023-03-02,50.9546012878418,51.13421650725354,50.00421585861595,50.361700103035695,3992400
2023-03-03,50.849971771240234,51.22489467066119,50.39221606289839,51.05923237890396,3463600
2023-03-06,49.79495620727539,50.788936579840396,49.49850562895913,50.57967597852356,4841200
2023-03-07,48.65275192260742,49.873431633380946,48.426055972593,49.59441969824722,5499200
2023-03-08,49.0538330078125,49.58570056855852,48.905609366862166,49.01023801494974,4232700
2023-03-09,48.04240798950195,49.41131121946419,47.91598352350898,49.11486397387035,4566100
2023-03-10,46.978675842285156,48.112162136687374,46.48604284267983,48.09472347664004,5399000
2023-03-13,45.6882438659668,46.42065094041948,45.33075965856039,46.167795364767954,8481300
2023-03-14,45.59233093261719,46.856605430207644,44.98635167215241,46.446805261574106,8450400
2023-03-15,44.0141716003418,44.49372312608588,43.307920812627074,44.49372312608588,8006200
2023-03-16,44.38908767700195,44.450121316762875,42.8981173466984,43.246880527320265,6851400
2023-03-17,43.61308670043945,44.32805506224305,43.33407481905678,44.205987779898635,11632000
2023-03-20,44.69425964355469,44.82504792611584,44.13449297853478,44.179830832143224,5403200
2023-03-21,45.39179992675781,45.85391283333972,44.968921515526574,45.7056858678173,4277400
2023-03-22,44.79889678955078,45.91320164432354,44.75965896980344,45.40051564163854,4524000
2023-03-23,45.03430938720703,46.159074669513444,44.602710042027475,44.88608244235471,4781100
2023-03-24,45.14765930175781,45.278447597330974,43.988016607086166,44.33677985180706,4338400
2023-03-27,45.33946990966797,45.94980959289947,45.25663712144776,45.55744813038753,4328000
2023-03-28,46.1329231262207,46.176518117079446,45.44411096196496,45.4877059528237,3083600
2023-03-29,46.734535217285156,46.95251346610847,46.3508946967464,46.87404116348871,3710400
2023-03-30,47.08330154418945,47.344874776440356,46.71709968425502,47.30127979207922,3643800
2023-03-31,47.79827117919922,47.85930482411522,47.04842545470641,47.231526389454416,4410800
2023-04-03,48.242950439453125,48.92304155109544,47.96829570122503,48.14703947220422,6588800
2023-04-04,47.310001373291016,48.19935309740278,47.07894494358203,48.03369081268873,5014500
2023-04-05,47.64133071899414,47.676208040864346,46.60375533898907,46.778138622255625,3959800
2023-04-06,47.65876770019531,48.007534254436145,47.266406158195466,47.41463310787734,5022100
2023-04-10,48.66147232055664,48.66147232055664,47.92906516827908,47.95522149747609,4046400
2023-04-11,48.9927978515625,49.472352736614674,48.82713555332562,48.879451538808944,4411100
2023-04-12,49.60313034057617,50.344258390750085,49.52029754072368,50.091402820946605,4679700
2023-04-13,49.62928771972656,49.838548308922164,48.89688397275253,49.36771447779524,5147600
2023-04-14,49.263084411621094,50.080067130633466,49.04510616201215,49.74263589554394,3394800
2023-04-17,49.61185073852539,49.65108522677416,49.18461190756218,49.42002881530712,2874400
2023-04-18,49.50722122192383,49.908303747135776,49.16281517286281,49.70776082148766,3354600
2023-04-19,49.21076583862305,49.33981124393071,48.687619397589444,49.17589184834904,3828000
2023-04-20,48.565555572509766,48.97099525729266,48.27346551091462,48.65274554352545,3334700
2023-04-21,47.84186553955078,48.37373300351249,47.698002421891026,48.26910437446426,4179500
2023-04-24,48.29526138305664,48.30398237581638,47.7633939115748,48.077283129241735,5036400
2023-04-25,45.77543258666992,47.95521509079706,45.77543258666992,47.484381271645404,8369800
2023-04-26,45.84518814086914,46.34217829567017,45.52257792902101,45.57489390755741,5952500
2023-04-27,46.64734649658203,46.66478515608469,45.64900569112321,45.89750076838874,3910700
2023-04-28,47.43206787109375,47.87674203143544,46.35961196904762,46.42064893819657,6014400
2023-05-01,47.17921447753906,47.62388865834468,46.930719397600924,47.48438270690721,4013200
2023-05-02,46.8914794921875,46.98739045316755,45.84518656607372,46.64734491957216,4206000
2023-05-03,46.211387634277344,47.23152421760803,46.132915333553136,46.86532236495108,3343000
2023-05-04,46.52527618408203,46.56887116696485,45.57489092246708,46.124197019825736,3899900
2023-05-05,47.44078826904297,47.58901521508088,46.93508043651876,47.309999982896834,4145300
2023-05-08,47.2140998840332,47.87675243534324,47.09202924529271,47.44951351496355,2725300
2023-05-09,46.79557418823242,47.03099112289234,46.62119423018907,46.9873961333815,3285300
2023-05-10,46.60375213623047,47.58465429534909,46.080602322383314,47.32743822183862,3888200
2023-05-11,45.63592529296875,46.220105390318295,45.28715877216505,46.21138772403602,5499600
2023-05-12,45.609771728515625,45.98469459694196,45.387432974894374,45.81902899279566,3260200
2023-05-15,45.5661735534668,45.91494009642973,45.1214993709691,45.88006277691658,3774800
2023-05-16,44.51987838745117,45.426665367611264,44.450123751855116,45.34819306560775,4611000
2023-05-17,44.88608169555664,45.19997091370694,44.54516471719474,44.74657574594364,4777300
2023-05-18,45.22612762451172,45.34383774536133,44.33677594088322,44.66810382131366,4451900
2023-05-19,45.29588317871094,45.63592873277927,44.99943261150803,45.55745642598779,3747400
2023-05-22,45.138946533203125,45.52258714185839,44.93840689735481,45.356924832092794,3478200
2023-05-23,45.30459976196289,45.618488981620594,44.85992558483729,45.138937485403204,3611400
2023-05-24,44.746578216552734,45.4353903359604,44.633228586832445,45.4353903359604,3162400
2023-05-25,43.91825866699219,44.57219344361958,43.56513495196037,44.4675648106628,4688200
2023-05-26,43.8921012878418,44.28446280962716,43.813628983484726,44.23214683136104,3511000
2023-05-30,43.768310546875,43.98494063443834,43.237786919744025,43.79483571633546,5222800
2023-05-31,43.131683349609375,43.6533664245266,42.74263287981868,43.441158303908864,8465200
2023-06-01,43.32620620727539,43.63125914666203,42.89294266108838,43.32620620727539,4573900
2023-06-02,45.633995056152344,45.69588937294682,44.21925962359502,44.3076824854352,7786600
2023-06-05,45.53673553466797,46.301577334073535,45.51021036031448,45.70473392721937,5567400
2023-06-06,46.50051498413086,46.75693620258996,45.15651795319251,45.19188709497729,7378400
2023-06-07,47.632301330566406,47.70303961531396,46.61546378472335,46.703883267670726,6453700
2023-06-08,46.66851806640625,48.047884378586,46.19988869583318,47.8445168522432,5092000
2023-06-09,45.748939514160156,46.580094112568304,45.65609467323821,46.35019806274057,5478000
2023-06-12,45.8019905090332,46.2529386431502,45.412940060744894,45.8019905090332,3888400
2023-06-13,46.98683166503906,47.34935695736711,45.96115010335577,46.11146727836297,4273600
2023-06-14,46.69504165649414,47.62345969926712,46.42535785446664,47.358197883187266,3319800
2023-06-15,47.2874641418457,47.51736021138646,46.49167861717243,46.633151824202386,3283600
2023-06-16,47.0045166015625,47.137149205657174,46.50935870232792,47.12830523312434,9535900
2023-06-20,45.90809631347656,46.3678850642463,45.30683773337928,46.261781005757044,5083700
2023-06-21,45.87273025512695,46.412097889629905,45.32451864822946,45.69588791009509,3591400
2023-06-22,45.43946838378906,45.52789124611709,44.38726161949034,44.58178517063739,4734000
2023-06-23,45.412940979003906,45.53672960719017,44.44030977913572,44.85588877917858,3703100
2023-06-26,45.934627532958984,46.17778282169877,45.35989071777875,45.47483875541228,3073900
2023-06-27,46.48283767700195,46.527047424647975,45.642838979777494,45.91694481196286,3176300
2023-06-28,46.827667236328125,46.83651120753564,45.86388012690014,46.48282656494332,3364600
2023-06-29,47.075260162353516,47.190204834256434,46.58894280819649,46.81883889797756,2559400
2023-06-30,47.09293746948242,47.384727857849555,46.85420417189319,47.37588725804479,4158100
2023-07-03,47.5527229309082,47.738409243767684,47.0664090237718,47.084093595138754,2228500
2023-07-05,46.7215690612793,47.25209271881827,46.438622660860226,47.02220003334796,5878100
2023-07-06,46.65967559814453,46.75251707125806,45.766623264979096,46.23525598977384,5287100
2023-07-07,46.95146560668945,47.69420081209751,46.26178412059176,46.350203613121614,5400200
2023-07-10,47.10177993774414,47.455461259421945,46.575674882001394,46.65967575590647,3663100
2023-07-11,47.23440933227539,47.658832316539886,47.19019958853578,47.305147620648555,3470800
2023-07-12,47.84451675415039,48.330830696406736,47.01335870481561,48.065568852720304,5983900
2023-07-13,47.93293762207031,48.145149126911235,47.57041230491546,47.91525304891795,3291900
2023-07-14,46.792301177978516,47.8003014638309,46.64198738742245,47.7560883508561,3885600
2023-07-17,46.359046936035156,46.584521023707936,46.129150861901664,46.45631040024645,4318300
2023-07-18,46.84536361694336,47.1769417881049,46.314839892279934,46.359049640503954,4815500
2023-07-19,46.703880310058594,46.89840720780851,46.44745910356768,46.72156488012558,3731800
2023-07-20,46.90725326538086,47.16367450171389,46.509358825034305,47.145989929588794,3751900
2023-07-21,46.90725326538086,47.02220129770036,46.509358825034305,46.95146300919998,4095300
2023-07-24,46.46514892578125,47.18135891600921,46.20430907702993,47.01335716787641,6687900
2023-07-25,47.2874641418457,48.75967191602414,46.730411913483294,46.80999080324935,9077400
2023-07-26,47.48199462890625,47.711887342708295,47.0398904021436,47.08410015022235,7582000
2023-07-27,48.57840347290039,48.65798235594229,47.57040653636098,47.83566835550498,8079600
2023-07-28,49.03820037841797,49.40072571207137,48.768516528299116,49.03820037841797,4560900
2023-07-31,49.931243896484375,49.94892846728394,49.029351023628344,49.10008593383962,6387600
2023-08-01,49.32114028930664,49.88703308910421,49.10893217587613,49.736719289839854,5563300
2023-08-02,48.3661994934082,49.06472492937599,48.33967094813945,48.68451505273465,4498900
2023-08-03,48.54304122924805,49.27693242794392,48.065567896320744,48.065567896320744,4630200
2023-08-04,48.19819641113281,49.02935443154951,48.14072408177969,48.596090849312375,3626600
2023-08-07,49.091251373291016,49.356513221938485,48.489989384096795,48.51651455706532,3263400
2023-08-08,48.64030075073242,48.73756421071275,47.97714447594357,48.38388288795103,3607400
2023-08-09,49.10893630981445,49.54661853197227,48.50767431616915,49.002828871180036,4619700
2023-08-10,49.49798583984375,49.719037939900026,49.17967027608473,49.42725092177917,5147000
2023-08-11,49.029354095458984,49.511246031237924,48.87108004392546,49.25040618482265,4547000
2023-08-14,48.96745300292969,49.10892618562234,48.472295177012064,48.93208386400985,3637200
2023-08-15,47.33167266845703,48.781773846440444,47.236180026987796,48.36619820879076,5280400
2023-08-16,47.145992279052734,47.53504276623099,46.94262474896042,47.031044241004935,3549100
2023-08-17,47.62346267700195,48.33082868843977,47.48198947471439,47.5438837899035,3614900
2023-08-18,47.76493453979492,47.86219799607512,47.25209208776738,47.53503848440771,2921100
2023-08-21,47.89756774902344,48.100938650696186,47.58809615602123,47.96830604055959,3112700
2023-08-22,47.56157302856445,48.17167564085787,47.32725833050222,48.012517851044365,2745900
2023-08-23,47.21672821044922,47.70304213835533,46.695045138298646,47.43778030249629,3391300
2023-08-24,47.34051513671875,47.64998670524001,46.8630418255827,46.8630418255827,3198500
2023-08-25,47.72956466674805,48.08324934363095,47.43335568932617,47.72956466674805,3282700
2023-08-28,48.27777099609375,48.52535160944429,47.879879966362786,47.88872056509566,3429700
2023-08-29,48.84366989135742,48.883457647383814,48.180513640353944,48.44577546615791,3789500
2023-08-30,49.03173828125,49.166073177299,48.6645601038315,48.86158370702914,3482600
2023-08-31,48.86157989501953,49.16606934153418,48.82575680336415,48.933222662052245,4116300
2023-09-01,49.51533508300781,49.7571358230577,49.04068766752707,49.282488407576956,4335600
2023-09-05,48.53022384643555,49.61385021734691,48.346636471015366,49.41682661967607,4913900
2023-09-06,49.15711212158203,49.19293521342769,48.28842093385418,48.324244025699834,4645100
2023-09-07,48.449623107910156,49.201890981317554,47.9302019232812,49.031736413578066,4275500
2023-09-08,48.10035705566406,49.05860260114529,48.00184525666125,48.63769320942174,3988400
2023-09-11,48.06454086303711,49.15712145789486,48.01976369786463,48.485453731471566,3322400
2023-09-12,48.02871322631836,48.55709188691427,47.87199146603105,48.06453290275678,2527600
2023-09-13,47.30331039428711,48.18991313866329,47.092853997495496,48.055578250756014,3079000
2023-09-14,48.39588928222656,48.56873245160639,47.72422169623952,47.822733488788764,4604300
2023-09-15,48.216773986816406,48.45857471139724,48.01527509113793,48.39588601424048,7464100
2023-09-18,47.8048210144043,48.315288096534296,47.68391893815997,48.19886476066737,4593700
2023-09-19,47.37495803833008,48.1182684364894,46.88150398012166,47.85855613388268,3986200
2023-09-20,46.98090744018555,47.90333323843365,46.95404183023394,47.428685826194815,2309200
2023-09-21,45.673397064208984,46.86448925491263,45.655485518152005,46.61373102639296,4359000
2023-09-22,45.001731872558594,45.89728872574384,44.845010106506834,45.76295383125474,4465100
2023-09-25,45.753997802734375,45.99131981204125,45.17188450662919,45.49428550654726,4331600
2023-09-26,45.207706451416016,45.910718396503704,45.086807787655125,45.252483607761604,3451800
2023-09-27,45.673397064208984,45.99579806067849,45.32413045679306,45.53906217692066,3048800
2023-09-28,45.610713958740234,45.834603187512265,45.24353576020525,45.63757957298375,3965200
2023-09-29,46.17490768432617,46.36297378364829,45.843549224060055,45.97788410430609,4234800
2023-10-02,45.94206237792969,46.26446336706881,45.4405527648493,45.93310831324383,4691000
2023-10-03,45.691307067871094,46.61372945286001,45.57488373056984,45.62861836692687,5179200
2023-10-04,45.77191162109375,46.10326670244545,44.96143375671305,46.10326670244545,4727300
2023-10-05,44.652462005615234,45.807731082283375,44.54499614759063,45.485330091931516,5161800
2023-10-06,45.028594970703125,45.59727545383843,44.3569273683178,44.57186250424346,4215600
2023-10-09,45.50324630737305,45.583846563232534,44.72410936197192,45.02859883785459,3333600
2023-10-10,45.95102310180664,46.403276850336795,45.72713388980145,45.78982259586064,2906500
2023-10-11,45.574886322021484,46.130130597504234,45.234573771632235,45.76295243554784,3049700
2023-10-12,45.001731872558594,45.951023366795134,44.55395344596597,45.951023366795134,3012500
2023-10-13,44.53603744506836,45.41368266346653,44.4285715899913,45.27935119868969,3659600
2023-10-16,44.94799041748047,45.25247983805459,44.58976978027888,45.07337122759267,2786400
2023-10-17,45.431602478027344,45.70026887276087,44.53604555139654,44.55395709988258,3309300
2023-10-18,44.8494873046875,45.52115492147375,44.71515241481899,45.127107733207794,3495300
2023-10-19,44.285282135009766,45.037549944451044,44.22706875962601,44.59872563216118,3754300
2023-10-20,43.873329162597656,44.392750330457865,43.810637043582624,44.31215008175634,3920000
2023-10-23,43.20166015625,43.79272748873317,43.09866962437491,43.67630415189131,5592100
2023-10-24,44.09721755981445,44.52708440630287,42.98672564417754,43.37181533470887,5506600
2023-10-25,42.574771881103516,43.90914962472279,42.32401364938619,43.81959530957398,4920200
2023-10-26,43.00463104248047,43.23747426994012,42.4493868721709,42.4493868721709,6216100
2023-10-27,43.085243225097656,43.47480829216404,42.84344245091241,43.004642967035906,4714900
2023-10-30,43.29121780395508,43.92706234076709,42.98224960079114,43.577795719596494,3698600
2023-10-31,43.29121780395508,43.69869438989469,43.0852401406052,43.335994962721884,4660500
2023-11-01,43.1747932434082,43.36733809533858,42.62850303949978,43.201662270934904,4702900
2023-11-02,43.873329162597656,43.96288347614243,43.44345889200414,43.50615101101917,3741600
2023-11-03,44.53603744506836,44.84500562172758,44.276325163710695,44.276325163710695,3744000
2023-11-06,44.186771392822266,44.59872668920738,44.007659354657186,44.5360379882913,3641100
2023-11-07,43.461368560791016,43.76585799648108,43.20165969621726,43.622569051231515,5172700
2023-11-08,43.25539016723633,43.54196805277794,42.78970024916175,43.47032528953147,4133300
2023-11-09,43.30912780761719,43.685260027390655,43.201661947150214,43.65839441634344,3340800
2023-11-10,44.312156677246094,44.491268747273025,43.44346535819653,43.47033438928165,3825200
2023-11-13,44.09721755981445,44.34797236619652,43.79720344071817,43.99870576694207,3161000
2023-11-14,45.718177795410156,46.11222500691377,44.71515505175055,44.77784375971188,4848900
2023-11-15,46.14804458618164,46.47940308901043,45.5569771864773,45.84355511262011,5032500
2023-11-16,46.067440032958984,46.25550955516995,45.556972936125014,46.09430905971943,5034100
2023-11-17,46.30028533935547,46.46148583002904,45.89728411267155,46.46148583002904,3306100
2023-11-20,46.28237533569336,46.47044144231724,45.995797435234664,46.27341785464762,3761300
2023-11-21,46.32715606689453,46.43462193378957,46.080879979581816,46.29133297250342,2840700
2023-11-22,46.031620025634766,46.37192914355014,45.76295025763693,46.345063533261566,3139600
2023-11-24,46.27341842651367,46.5152191735661,46.07639825268725,46.17491004773951,1679700
2023-11-27,45.78086471557617,46.21073158892921,45.69131039806529,46.03162295390745,3896200
2023-11-28,46.29133224487305,46.542090485391,45.31069981934809,45.85251130245358,6376900
2023-11-29,46.600006103515625,47.18103034664783,46.27317910095934,46.29133654145443,3551700
2023-11-30,46.981300354003906,47.099321981587735,46.50921730684613,46.75433755036137,4649800
2023-12-01,47.48061752319336,47.771129632928165,46.81788655641223,47.02669191883553,4274000
2023-12-04,47.299049377441406,47.907311523994736,47.18103120683815,47.45338589287465,6354700
2023-12-05,46.42750930786133,47.0766230473135,46.27317626786866,46.9722220998308,4691000
2023-12-06,46.20054626464844,46.96314139880838,46.09160509210486,46.69986372391541,3603700
2023-12-07,46.36396408081055,46.54099480140237,45.9508935538222,46.4002789627724,2822900
2023-12-08,46.227787017822266,47.00853969810762,46.20963303922867,46.33673166845132,3664100
2023-12-11,46.554603576660156,46.772489365753934,46.08252058627126,46.18238476197352,3582700
2023-12-12,46.13699722290039,46.62905240190548,45.928191864672364,46.55460793935644,4350500
2023-12-13,47.50785827636719,47.57594435058046,45.810173920309786,45.89188067254345,4774200
2023-12-14,49.23276901245117,49.43249738001087,47.889149683361836,48.007171306299604,7892900
2023-12-15,49.24184799194336,49.36894659907283,48.225052208552995,48.62450893173396,9909800
2023-12-18,49.25092697143555,49.77748232304059,49.02396417433216,49.70485256564233,3219100
2023-12-19,49.859188079833984,49.94997528108753,49.38710848602601,49.45065779531468,3796900
2023-12-20,49.55052185058594,50.2495642508636,49.541441398896424,49.73208932624488,4953500
2023-12-21,49.90458297729492,50.1133883435926,49.45973435297198,49.94089439430238,2653900
2023-12-22,50.0407600402832,50.531000547523234,49.79563978666319,50.01352561094021,2341900
2023-12-26,50.57638931274414,50.744343030797005,50.040756968420865,50.12246371461179,2266200
2023-12-27,50.57638931274414,50.71075367245742,50.35850696502,50.558231873237546,2535300
2023-12-28,50.140621185302734,50.56731235602931,50.07707187857888,50.46744817026969,2172600
2023-12-29,49.78656005859375,50.16785590112683,49.64130400479389,50.022599847326966,2271400
2024-01-02,50.23141098022461,50.54915753027371,49.55505931012663,49.695778607872086,3533500
2024-01-03,49.59591293334961,50.00444667346172,48.97857382899742,49.7956378460441,4120000
2024-01-04,49.19645690917969,49.922740663754595,49.06481806524243,49.56867577496941,4579500
2024-01-05,49.768402099609375,49.959050018886394,49.00580695932384,49.05119882631683,3796400
2024-01-08,50.00444793701172,50.05891679495133,49.37802836528512,49.64130605591868,3966100
2024-01-09,48.9694938659668,49.55959854792419,48.82423780838649,49.55959854792419,4287000
2024-01-10,48.461097717285156,48.96041518147202,48.15696493520575,48.70621795530652,4062200
2024-01-11,48.6971435546875,48.72437798568131,47.880079456272156,48.33400510978442,4497400
2024-01-12,48.45201873779297,49.169222034177835,48.129731969635166,49.0421234172342,3673500
2024-01-16,48.20690155029297,48.47017925247849,47.45338678925242,48.45202181130937,5962800
2024-01-17,47.63495635986328,47.771131969925925,47.24458004396386,47.50785773853374,3469000
2024-01-18,47.75297164916992,47.87099327464816,47.299046049983225,47.73481767279864,4230400
2024-01-19,47.94362258911133,48.11339101098468,47.31720305159778,47.83467795282704,4171500
2024-01-22,48.62451171875,48.67898057454045,47.70758006359901,47.861916569086134,5615500
2024-01-23,48.9422607421875,49.437041474221296,48.79246445479562,49.02396749320328,4668100
2024-01-24,48.197818756103516,49.14198480411068,48.143346439157085,48.7697659629202,6016900
2024-01-25,49.877349853515625,50.049843819295134,48.815165480396836,49.71393634023921,7240800
2024-01-26,49.07843780517578,50.199631143788174,48.80245026076395,49.931816698367605,5240800
2024-01-29,49.0875129699707,49.22369203208749,48.48833133037618,49.17829670259696,3742400
2024-01-30,49.45065689086914,49.509665973221466,48.57004010229299,48.6608238387085,4640900
2024-01-31,48.660823822021484,49.532363621928226,48.64266984528665,49.47789130219107,5471900
2024-02-01,48.606353759765625,49.03304146600113,47.8165207274679,48.94225773186867,5039900
2024-02-02,48.49740982055664,48.80244995945707,47.65311138408392,48.19782072306842,5720200
2024-02-05,48.26136779785156,48.60544485780925,47.53508755841211,47.69850104518316,5482000
2024-02-06,49.060279846191406,49.1601440326398,48.16150563133338,48.31584213671112,5212500
2024-02-07,49.10567092895508,49.37802559289434,48.751609519516286,49.25092698060118,3455800
2024-02-08,48.91501998901367,49.205532074360825,48.570035588972466,49.17829418542518,3554400
2024-02-09,49.01488494873047,49.132903104348976,48.61996845305452,48.833314026700926,3897400
2024-02-12,49.74116516113281,50.1860102836569,48.88778286676228,49.02396192404443,5262800
2024-02-13,48.27952575683594,49.26908367597533,47.75297041308406,49.023963443178154,5105400
2024-02-14,48.64267349243164,48.924105174231,48.32492346490686,48.56096673828845,3766500
2024-02-15,50.086151123046875,50.276802514984446,48.87871077772297,48.94226008730962,4500400
2024-02-16,50.36758804321289,50.798819474362645,49.89550496723911,50.04984148398908,5060900
2024-02-20,49.668540954589844,50.340352402011796,49.42977563304222,49.74117071676635,4493800
2024-02-21,50.612709045410156,50.68533881040156,49.71393475111944,49.78656451611084,4065900
2024-02-22,50.83967208862305,51.00762582351698,50.531002512415014,50.61270926679884,5088600
2024-02-23,51.1937255859375,51.58410185590213,50.83966419298756,50.866898619159926,4414200
2024-02-26,50.90321731567383,51.27543617506038,50.70348894028383,50.96676662362927,3741600
2024-02-27,51.08478927612305,51.3480669647507,50.79518451126815,51.1755730141158,3913000
2024-02-28,50.6527214050293,51.195100972825394,50.569985419880666,50.99286018108603,4432800
2024-02-29,51.36977005004883,51.51685586272775,50.53321883291199,50.73545963359402,6733400
2024-03-01,51.268646240234375,51.69151749967646,51.121560432306595,51.36057355513838,4651400
2024-03-04,52.417755126953125,52.54645477033441,51.00205203615449,51.04801569353319,7042200
2024-03-05,52.380985260009766,53.07964550948827,52.05004130044652,52.05004130044652,6093400
2024-03-06,52.27067184448242,53.410586032474114,51.80275568792599,53.27269505367642,4840100
2024-03-07,52.344207763671875,53.001498199934055,51.994881180211,52.73950150893736,4568700
2024-03-08,52.04084777832031,53.03367610837102,52.00407544951784,52.491296532342574,4723600
2024-03-11,52.79466247558594,53.130200328966126,51.98568878374509,52.11438842651022,4438400
2024-03-12,53.02448654174805,53.18995852005605,52.546456771836304,52.987714211723514,4048300
2024-03-13,53.291080474853516,53.998932044566835,52.95094168360267,53.18995832106555,7650600
2024-03-14,52.69354248046875,53.23592207344492,52.33042361250312,53.006100271451665,6871500
2024-03-15,52.4361457824707,53.13480255215353,52.34421495303706,52.72112258670857,20629600
2024-03-18,52.16035461425781,52.77627532362137,51.99396035716592,52.767083995082565,7409100
2024-03-19,52.17873764038086,52.445331758320265,51.861585954917146,52.13277398375735,6782700
2024-03-20,53.47493362426758,53.971349543535815,51.82941223579312,52.00407553769759,7789700
2024-03-21,53.25430679321289,53.888613687051674,52.909574099578315,53.77830020699325,5870700
2024-03-22,53.02448654174805,53.511707640764726,52.932559223489115,53.30946683923459,3376000
2024-03-25,52.75788879394531,53.18076003984225,52.65676664670862,53.10721889163512,3422400
2024-03-26,52.463722229003906,53.03367933288718,52.45453089964559,53.01529316736804,3621600
2024-03-27,53.447357177734375,53.465743342526864,52.79466410821173,52.91417242596171,5126900
2024-03-28,53.25430679321289,53.723141713562896,53.13479847751493,53.50251475344606,4064500
2024-04-01,53.55766677856445,53.631211432404896,52.77627411892134,53.189954029768565,3827200
2024-04-02,54.504539489746094,54.582678060916514,53.328771766060584,53.62202461030954,6330200
2024-04-03,55.148040771484375,55.41463139480036,54.58727501737416,54.58727501737416,4943200
2024-04-04,55.02853012084961,55.79153664236093,54.830883240595085,55.534137358979116,5382100
2024-04-05,54.87224578857422,55.14803472427728,54.320674930772086,55.14803472427728,3862400
2024-04-08,54.715972900390625,55.331893622389565,54.37583762864199,55.111266664910225,3775900
2024-04-09,55.037723541259766,55.38705365827053,54.68196194872225,55.11126820033671,3574800
2024-04-10,54.10004806518555,54.82628576458607,53.65879064837063,54.43099200449729,4251900
2024-04-11,53.74152755737305,54.237943474877355,53.58525042045629,54.201171146143196,3432000
2024-04-12,53.03367233276367,53.888609629143296,52.91416753286694,53.42896607224251,3788300
2024-04-15,52.69354248046875,53.934578808511354,52.32123228341645,53.53009369945209,3885300
2024-04-16,52.27067184448242,52.50968497847989,52.068427534082865,52.38098532888107,3098000
2024-04-17,52.23389434814453,52.73031023904652,52.09599987618217,52.55564344032058,2815400
2024-04-18,51.93053436279297,52.675154734549224,51.516854430260445,52.675154734549224,3856200
2024-04-19,52.08680725097656,52.325820355384394,51.76965207744128,51.93053012632567,3862100
2024-04-22,52.390174865722656,52.68434646556582,51.7374783409437,52.050036104127315,3211600
2024-04-23,52.16035461425781,52.49313611483721,51.893760498203946,52.07761863019979,3099300
2024-04-24,52.380985260009766,52.60161573531941,51.82941433193931,51.85699182630211,4954700
2024-04-25,51.88456726074219,53.22672921088463,50.615953475186195,53.052062402048406,7082800
2024-04-26,52.66596221923828,53.511704722871414,52.53726257797256,52.99690615780854,5573600
2024-04-29,53.134796142578125,53.162377141482445,52.555644260817445,52.61080275182394,4249500
2024-04-30,52.30744171142578,53.27269254476023,52.28905554709151,52.64757698460411,5566000
2024-05-01,52.61080551147461,53.27269341106267,51.87537646015584,52.43614220766213,5102800
2024-05-02,52.24309158325195,53.098025425566604,51.83860298387486,52.92336212561884,4453100
2024-05-03,52.4361457824707,52.79466725025548,52.16955163731699,52.57403676641731,2544400
2024-05-06,52.71192932128906,52.73950681570507,52.14197222694278,52.638384660443116,3862600
2024-05-07,53.64959716796875,54.357448674927866,52.73950137136357,52.96013182432309,6215200
2024-05-08,53.90700149536133,54.54131191534499,53.263499746260145,53.263499746260145,4950700
2024-05-09,54.6516227722168,54.78032241449126,54.00812105404223,54.00812105404223,4208200
2024-05-10,54.61484909057617,55.27673695650326,54.49534077993886,54.87224836874686,3053500
2024-05-13,54.568885803222656,55.08368436304034,54.449377491778336,54.697585443177076,2257700
2024-05-14,54.835479736328125,55.10207034386168,54.71137400763983,54.75274375280332,3516800
2024-05-15,54.29310607910156,55.331898143482725,54.210370086586,55.19400716049182,3541000
