Price,Close,High,Low,Open,Volume
2020-03-12,25.385181427001953,27.679516148709897,25.286853644498656,26.810948339327062,4020900
2020-03-13,29.129863739013672,29.187221871665226,25.88501883850938,27.33536689080686,3880400
2020-03-16,24.016773223876953,26.786362948208115,23.90205696137498,24.180654938501362,2457800
2020-03-17,23.484163284301758,25.221303763592772,22.61559382610229,24.67230197448068,3726900
2020-03-18,22.296022415161133,22.533650755130637,20.76373503903173,21.632304412347025,2941400
2020-03-19,22.033809661865234,23.770949715228173,20.903030951116346,21.738824794608657,2373500
2020-03-20,21.042333602905273,22.97613109340097,20.59985388034427,22.164918268705797,3215400
2020-03-23,19.796831130981445,21.17343222997213,19.10033634126693,20.739146875705075,2243000
2020-03-24,24.262590408325195,24.360918164952757,21.173432182710677,21.296342659940883,2697100
2020-03-25,26.70442771911621,28.56447874283175,24.401898499181403,24.77063006888211,2908800
2020-03-26,27.736867904663086,28.40058731696217,26.425820686794296,27.040374656254627,2493700
2020-03-27,26.712614059448242,27.900752482125007,25.819463635724578,26.220972083201595,2035100
2020-03-30,27.21245765686035,27.40092055890029,25.368795163157877,26.384859423921142,2070300
2020-03-31,25.68016815185547,27.138708922113466,25.303240814188705,26.97482719914671,2277700
2020-04-01,22.451709747314453,24.377312929993135,22.140336353864296,24.065939536542974,2325800
2020-04-02,21.796184539794922,23.058068077087928,21.37828758698924,22.132140637814658,2529400
2020-04-03,21.6404972076416,22.205887390027698,21.140659396916806,21.5749448359803,1790900
2020-04-06,23.156396865844727,23.45138331091656,22.591006700420966,23.23833771868599,2556700
2020-04-07,23.607074737548828,25.680171454065437,23.525133865528684,25.082005745235016,2163200
2020-04-08,24.942703247070312,25.344211744695283,23.492355172477396,24.024968421861868,3185400
2020-04-09,26.712614059448242,28.26948552720172,25.688358900339907,26.09806158913993,2436600
2020-04-13,25.8112735748291,26.835530462719145,25.475317440632526,26.802753492118516,2120500
2020-04-14,25.87682342529297,26.68803461370955,25.614613937670455,26.311108865975147,2019800
2020-04-15,24.27898406982422,24.852568540078792,23.943027942726864,24.614941759813515,1740100
2020-04-16,23.45958137512207,24.262600041842155,23.271118464346717,24.04136015724911,1586400
2020-04-17,25.02464485168457,25.295048605589777,24.50841850875247,24.680494477360494,2239200
2020-04-20,24.41008758544922,25.00005891006525,23.803726214868032,24.254400122035573,1428400
2020-04-21,23.295698165893555,24.106909407705388,23.033488661011983,23.353056299724905,1346400
2020-04-22,23.80372428894043,24.172457313799107,23.63984416014118,24.082322227079953,1379200
2020-04-23,24.14788055419922,24.721465053865302,23.762760515384123,24.721465053865302,1652200
2020-04-24,24.565776824951172,24.852569066149176,23.566102664975364,24.426477825677395,2461900
2020-04-27,25.966960906982422,26.15542379815391,24.795210784051203,24.836180434169535,2469800
2020-04-28,27.540220260620117,28.785717036664867,26.88469646422394,28.08922046329441,3168200
2020-04-29,29.94926643371582,30.154117781587725,28.433367709777123,28.711965667914257,3426800
2020-04-30,29.834548950195312,30.063981450111164,28.88403886025101,29.2199949318921,3790000
2020-05-01,28.761127471923828,29.121667838174076,28.384201748828975,28.908620689792848,2575300
2020-05-04,28.654613494873047,28.802106746051933,27.769653987799714,28.138387115746934,1755200
2020-05-05,28.564476013183594,29.36749302199076,28.408786968864312,29.146253163576965,1950400
2020-05-06,27.82700538635254,29.039724948893397,27.62215404553584,28.957785662880077,2082700
2020-05-07,29.736225128173828,30.03940427554612,28.015471773128738,28.015471773128738,2184900
2020-05-08,31.309478759765625,31.391421173079074,29.973850243482698,30.514657668217634,1830000
2020-05-11,29.998435974121094,30.752287536735135,29.924689353797202,30.49827383122924,1404800
2020-05-12,28.621828079223633,30.58840209764418,28.61363227558458,30.326189519509306,1365200
2020-05-13,26.638872146606445,28.482534571226275,26.43402076609313,27.876176235345905,1582300
2020-05-14,27.548410415649414,27.638545515477237,25.188523402021946,25.885018348664524,1860600
2020-05-15,27.736867904663086,28.06463127202185,26.80274637120868,27.261614460354323,1473900
2020-05-18,30.129545211791992,30.465501393071364,28.900436774069753,29.18722749255785,1677600
2020-05-19,28.925012588500977,29.891911297263853,28.900431424547556,29.752613867149385,1129300
2020-05-20,29.5969181060791,30.072174673153583,29.44123222675286,29.5969181060791,897400
2020-05-21,30.317996978759766,30.399936260821494,29.11347015259624,29.375679606133666,1196300
2020-05-22,30.26064682006836,30.48188669080018,29.687062317332234,30.473690884967112,1630300
2020-05-26,32.063331604003906,32.538585072455405,31.55529804621156,31.743764023775896,2049900
2020-05-27,33.58742141723633,34.070870623134105,32.83356698776629,33.56283713504976,1474900
2020-05-28,33.43174362182617,34.24295643845817,33.071206328758564,34.103655878688116,2148400
2020-05-29,32.085838317871094,33.65606660669346,31.620587369647808,32.384930024177145,2718100
2020-06-01,32.83356475830078,33.11603988225118,31.529195171928553,32.085835556877925,1896900
2020-06-02,32.99142074584961,33.73915002554601,32.80033507865707,33.348668827339615,1431900
2020-06-03,35.749698638916016,35.86601135403447,33.51482429608399,33.79729939106471,1697200
2020-06-04,37.08729934692383,37.08729934692383,34.960431132741526,35.168133304863,1753200
2020-06-05,39.08955383300781,40.219454320431964,38.690765984967065,39.264022922284866,1931100
2020-06-08,40.47699737548828,40.992097837514564,39.55479929120543,39.87881414908137,2680700
2020-06-09,39.27233123779297,39.58803946020077,38.25043682321178,38.65753134881819,1342300
2020-06-10,36.83805847167969,38.76553443284577,36.81313522445338,38.699071383814385,1805100
2020-06-11,33.273887634277344,35.47553194594974,33.174191478176745,34.31239850406929,2198100
2020-06-12,34.79426956176758,35.20967391556854,33.47328358990919,35.15982425217029,1514100
2020-06-15,35.73308181762695,36.10694637720913,32.900024196123454,33.0828031295378,1706900
2020-06-16,36.72174835205078,37.71871951219338,35.54199824791826,37.71871951219338,1883600
2020-06-17,35.600154876708984,36.71343876622308,35.550308378360754,36.48081332250741,1225000
2020-06-18,35.10166931152344,35.51707368207401,33.81391639667343,33.81391639667343,1741600
2020-06-19,35.03519821166992,36.21494810775882,34.15454309709212,36.15679175752381,3805800
2020-06-22,34.27085876464844,34.88565859515361,34.063156590317234,34.88565859515361,1336600
2020-06-23,34.802581787109375,35.3010689924879,34.229324828672496,34.229324828672496,1762100
2020-06-24,32.850181579589844,34.42871643967912,32.584323010116194,34.42871643967912,1696600
2020-06-25,33.23235321044922,33.448362111832104,32.301848207956205,32.65078639540952,2557400
2020-06-26,32.517860412597656,32.94157473387215,32.11907251387633,32.86680180478162,2283500
2020-06-29,33.52313995361328,33.539756512971465,32.56771156015244,33.240664783093415,1215300
2020-06-30,34.51179885864258,34.71119119899811,33.124346492663854,33.124346492663854,2169100
2020-07-01,33.36528015136719,35.15152027859267,33.15757795840069,34.810888808898966,1643100
2020-07-02,33.88869094848633,35.21798373079904,33.78068491952217,34.46194786661794,1495300
2020-07-06,35.10997772216797,35.94909636653206,34.80257936032088,34.91058538934758,2066400
2020-07-07,34.071468353271484,34.90227717423604,34.0133119893467,34.58657210415409,1088400
2020-07-08,34.78596115112305,34.80257770628236,34.06315843275432,34.20439439768267,1406900
2020-07-09,33.107730865478516,34.79427495861888,33.00803469250211,34.79427495861888,1727700
2020-07-10,34.802581787109375,34.83581490132479,33.27389339532682,33.27389339532682,1354900
2020-07-13,34.77766036987305,35.60015938972644,34.58657470698504,35.226297927584554,1376800
2020-07-14,35.33428955078125,35.45891211134065,34.40378478493003,34.927195102282816,1088600
2020-07-15,37.02083206176758,37.22022434937914,35.791235723885386,36.223253403471524,1819300
2020-07-16,37.1870002746582,37.65225434086231,36.14848928077016,36.572203541075545,1265400
2020-07-17,36.97929382324219,37.1620727513177,36.54727608843699,37.1620727513177,1200000
2020-07-20,36.439273834228516,36.87960147631358,36.19003183246875,36.43096397157559,1073300
2020-07-21,37.22023010253906,37.55255485897039,36.64697322544298,36.64697322544298,1085800
2020-07-22,37.369773864746094,37.5940925875716,36.788207157711476,37.20361149569569,967100
2020-07-23,37.40301513671875,37.7021068324383,37.045767074529756,37.25346928885897,959600
2020-07-24,37.19530487060547,37.61901590162993,36.93775303964796,37.34485068609259,1280900
2020-07-27,37.145450592041016,37.28668969768299,36.31464201783683,36.912825205434466,1382300
2020-07-28,36.082027435302734,39.04801467977712,35.974021400916556,39.0397079860324,2650800
2020-07-29,36.45588684082031,36.530659750996584,35.53368867174091,35.99894268720254,1828500
2020-07-30,35.2678337097168,35.39245312643565,34.58657075661158,35.37583973963368,1889300
2020-07-31,35.25121307373047,35.30936942865851,34.50348398282189,35.25121307373047,4589800
2020-08-03,35.699859619140625,36.30634973874801,35.05182651890557,35.525387340644,1788000
2020-08-04,35.924163818359375,36.131865960033025,35.31767077570313,35.40906022512484,1587300
2020-08-05,37.09561538696289,37.37809051486628,35.98233143220062,36.306346367590116,1706900
2020-08-06,35.68324279785156,36.84637335331449,35.6333931230363,36.66359755089405,1541500
2020-08-07,36.821441650390625,36.83805820484904,35.39244965980365,35.433992630591554,1614100
2020-08-10,37.85164260864258,38.0593447677059,36.912827962276985,37.153763227418466,1139400
2020-08-11,38.36674880981445,39.38033651169971,38.31689914324695,38.71568696793527,1821900
2020-08-12,37.74365234375,39.048022193258625,37.42794404287286,38.98986581800293,1183700
2020-08-13,37.29500961303711,37.75195385701645,37.03746089205321,37.22854655156151,801100
2020-08-14,37.56916427612305,37.82671290260724,37.00421419909239,37.05406068458834,1086000
2020-08-17,36.887908935546875,37.63563489210835,36.81313602296235,37.569171841635324,973800
2020-08-18,36.35618591308594,37.26176748787492,36.264799621814454,37.12053153558699,671900
2020-08-19,36.298038482666016,36.88791519053845,36.10695282238893,36.19834230540934,847900
2020-08-20,35.84108352661133,36.10694203270665,35.62507467889015,35.89093318498547,837800
2020-08-21,35.400760650634766,36.1235633615664,35.168135219365695,35.88262806816125,885600
2020-08-24,37.0706901550293,37.112229963846616,35.6666243335847,35.84940329552201,855400
2020-08-25,36.813140869140625,37.74364588324369,36.69682496925406,37.38639782823119,814300
2020-08-26,36.31465148925781,36.68020938559203,36.231571877882224,36.63035971719627,791200
2020-08-27,36.83805847167969,37.303312492034294,36.23156849133106,36.23156849133106,989300
2020-08-28,36.82975769042969,37.153772633512894,36.34788703815317,37.14546277024785,964300
2020-08-31,35.4329719543457,36.86341789313756,35.39931364758994,36.85500171153222,1691100
2020-09-01,36.080875396728516,36.417448792638545,34.95334794027349,35.130049213863686,1251900
2020-09-02,36.43427658081055,36.56890657610419,35.517108734800004,35.9883153232439,1257200
2020-09-03,35.777957916259766,37.4692475349182,35.44138130277758,36.72036794024443,1392900
2020-09-04,36.53525161743164,36.90548654573615,35.845272427196505,36.63622653051428,1351400
2020-09-08,35.416133880615234,36.47634459772132,35.113215615775786,36.215500810645565,1691400
2020-09-09,35.21418762207031,35.963070321348155,35.07114466783101,35.904166693907946,1078700
2020-09-10,34.305450439453125,36.013569687267804,34.20447871111516,35.32359032559717,1300500
2020-09-11,34.5578727722168,34.99542109932711,34.053011046230125,34.313854880395795,1204700
2020-09-14,34.768226623535156,35.18053275927262,34.498966652787765,34.869198310107414,973700
2020-09-15,33.61546325683594,34.94493420177788,33.598634104389504,34.793475039592614,1091700
2020-09-16,35.012245178222656,35.33199260359345,33.64069996792488,33.775329956002246,1856700
2020-09-17,34.74298858642578,34.90286070976847,34.19605240105317,34.616771556006746,1335600
2020-09-18,33.79216003417969,34.77664445703273,33.775330883978626,34.61676913503871,1777000
2020-09-21,32.81608963012695,33.22839575831872,32.21025310211684,32.7824313319415,1596100
2020-09-22,32.66462707519531,33.35460606653411,32.25232420004078,32.89181574939199,1101600
2020-09-23,31.797954559326172,33.50607330438413,31.747467105100654,32.858165419402596,1190600
2020-09-24,32.16817855834961,32.55523931856871,31.158452184438858,31.924160736103445,1159800
2020-09-25,32.50475311279297,32.74035474212972,31.537098061163096,31.7474575758799,1209000
2020-09-28,33.74167251586914,33.96886122837934,33.12742297900772,33.295711270848486,1626900
2020-09-29,33.7080192565918,33.77533265108566,32.9675526581651,33.44717222957621,1520300
2020-09-30,33.88471984863281,34.38958153162495,33.52290113221661,33.87630366834464,1541500
2020-10-01,33.960445404052734,34.33909322641347,33.531310135433266,33.96885837351323,1356400
2020-10-02,34.541038513183594,34.78505636892682,33.42192734243393,33.42192734243393,810700
2020-10-05,35.23943328857422,35.67698154487888,34.91968586861465,34.93651501806853,826300
2020-10-06,35.11322021484375,36.30806428156105,34.99541936527284,35.55076852027316,1476400
2020-10-07,36.25758361816406,36.34172618080726,35.483458560548016,35.483458560548016,1050100
2020-10-08,36.56050109863281,36.8129319903141,36.13978187588637,36.54367194454301,897600
2020-10-09,35.73589324951172,36.964392659153035,35.68540578520464,36.77927516652681,1269300
2020-10-12,36.013553619384766,36.18184189808644,35.59283452754655,35.91258193609654,1048500
2020-10-13,34.70932388305664,35.83685113880254,34.58310687591279,35.609662451842716,887300
2020-10-14,34.70090866088867,35.256257678568424,34.67566333519985,34.67566333519985,1148300
2020-10-15,34.970176696777344,34.97858966740136,34.08666391913524,34.27178137118709,986000
2020-10-16,34.66725158691406,35.2310135931151,34.381162494412,35.08797065177993,857000
2020-10-19,34.38957977294922,35.28150545777688,34.33067935327337,34.75139847086209,787000
2020-10-20,34.68408203125,35.365644887518606,34.59993628923225,34.919683689236,852200
2020-10-21,34.5746955871582,34.852368522606106,34.46530772297231,34.700912600436695,707400
2020-10-22,36.1313591003418,36.2828182496775,34.389582092813654,34.49055699892568,1291200
2020-10-23,36.6193962097168,37.014873248755016,36.2912357772521,36.61098002897887,1420600
2020-10-26,35.331993103027344,36.11452771302897,34.91127398310949,36.04721432295483,1299700
2020-10-27,33.110599517822266,34.66726247252108,33.06852824009154,34.212884969430654,3035000
2020-10-28,32.18501281738281,32.88340810028337,31.80636496580011,32.14294154716966,2462600
2020-10-29,32.91706466674805,33.20315381079242,31.553935549751813,31.94099638880235,1674400
2020-10-30,33.0012092590332,33.236810942364414,32.42061481106385,32.56366098296652,1130400
2020-11-02,33.413516998291016,33.74167744996014,32.90865525877431,33.71643532593411,1204900
2020-11-03,35.172115325927734,35.315161485818855,34.14556292773233,34.280192908307065,1584600
2020-11-04,35.10480499267578,35.82844240486723,33.5313131462289,34.36433843022032,2680800
2020-11-05,36.19025802612305,36.291232928055855,35.003830211986376,35.113218084164146,1813200
2020-11-06,34.81029510498047,36.59414628064516,34.60835174800486,36.5015875712681,1858100
2020-11-09,40.08611297607422,41.19681107794289,37.4692398144574,37.47765599346818,3426900
2020-11-10,39.749542236328125,40.145016010189366,39.05114698511084,40.077702622868486,2611000
2020-11-11,38.327518463134766,39.867352275255925,37.78899840091734,39.78320650938898,1878600
2020-11-12,37.51973342895508,37.90679427147395,36.998042588610836,37.7889934246058,2588700
2020-11-13,38.95858383178711,39.14370124304178,37.62911328775636,37.84788578392235,765000
2020-11-16,40.65829086303711,40.78450786857524,39.766365274819414,40.38903091373211,1374200
2020-11-17,41.22206115722656,41.272545397783816,39.867345065182505,40.313306309209864,1491600
2020-11-18,41.22206115722656,42.24020066633876,41.137915406577505,41.3987624188413,1425000
2020-11-19,41.17157745361328,41.238890850426124,40.38903955544003,40.818171688390294,1556900
2020-11-20,41.2304801940918,41.34828105250169,40.700373121414614,41.04536272525759,1099700
2020-11-23,42.61042785644531,42.77030316094116,41.617530572079346,41.794231815102485,1540300
2020-11-24,44.25965118408203,44.31855160548483,43.13212378749216,43.140539967596695,1584100
2020-11-25,43.75478744506836,43.914659551347334,42.98907879317295,43.7463744751935,711900
2020-11-27,43.24992752075195,43.91466130165082,43.24992752075195,43.56967174605391,602700
2020-11-30,41.895206451416016,43.401381517198246,41.743747326933345,43.04797582346141,2464500
2020-12-01,42.22710037231445,42.678137720479256,41.75904568694588,42.57601421919041,2550900
2020-12-02,43.28235626220703,43.47808811450259,41.76755995101429,41.946271218804426,1398000
2020-12-03,43.707862854003906,44.11634715915833,43.01003509357202,43.01003509357202,1374900
2020-12-04,44.49079132080078,44.84821712502563,44.12485684696463,44.18442727327798,1111400
2020-12-07,43.15470886230469,43.99721004508443,42.83983612570194,43.95466020170756,1377600
2020-12-08,43.20576477050781,43.461067042536605,42.584528051578104,42.584528051578104,1444800
2020-12-09,42.593040466308594,43.71637315909976,42.558999294685876,43.56319113314235,1764600
2020-12-10,42.39730453491211,42.61005696764304,41.69947681526222,41.80159707399661,1848500
2020-12-11,41.50374984741211,42.15051589058007,41.16334461647432,41.495237931148985,1485100
2020-12-14,40.69527816772461,42.53345874475612,40.50805501985994,42.28666518554249,2074700
2020-12-15,41.1378059387207,41.444169927130226,40.63571012357047,41.18886768557034,1635300
2020-12-16,41.03569793701172,41.21440923479926,40.38892860262093,41.078247782245164,1558900
2020-12-17,41.18887710571289,41.35056780486682,40.60167824485071,41.29099737642353,1617900
2020-12-18,40.8059196472168,41.55480916345492,40.31233241600347,41.05271326282346,4847900
2020-12-21,40.4229621887207,41.010157733936,39.83576664350541,41.010157733936,1674200
2020-12-22,40.33786392211914,40.942080072590166,40.26978158307444,40.40594301481924,1486800
2020-12-23,41.30801010131836,41.65692393566113,40.75485251807882,40.77187310101557,914500
2020-12-24,41.256954193115234,41.56331823665917,40.72081711691334,41.359074458848305,415300
2020-12-28,41.427154541015625,42.193064608106795,41.35907220334328,41.41864262563431,676500
2020-12-29,41.180362701416016,41.912231631038125,41.12930419231798,41.73352035650566,926100
2020-12-30,41.51225662231445,41.886703008521685,41.19738390819496,41.23142507900375,668900
2020-12-31,42.21859359741211,42.26965210400237,41.28248093834161,41.35907194457152,928300
2021-01-04,41.11228942871094,42.55049499071278,40.89953695375737,42.25264282431584,1310800
2021-01-05,41.53779220581055,41.72501216646167,40.43998871335252,41.03569626133056,1762200
2021-01-06,43.486595153808594,43.83550900723196,42.312204084048645,42.320712752810195,1761200
2021-01-07,44.0312385559082,44.32909062023551,43.62275108719643,43.64828358295593,1920900
2021-01-08,44.133365631103516,44.61844092314416,43.444046573093075,44.61844092314416,978700
2021-01-11,44.082305908203125,44.20995867360626,43.40149873419064,43.56318942353589,883100
2021-01-12,44.729068756103516,45.069470671214944,44.15038192943545,44.252502179334456,981500
2021-01-13,44.84821319580078,45.17159780055868,44.32909674368388,44.567378428061026,1135800
2021-01-14,45.69922637939453,45.980057922039066,44.84821658926184,45.316271324565875,1353600
2021-01-15,45.367332458496094,45.85240777251189,44.66950469986479,44.958848154395675,1255500
2021-01-19,46.22685623168945,46.60129940866456,45.35882576809961,45.494987218485555,1851900
2021-01-20,45.68220138549805,46.45662008993021,45.580081129513694,46.26088824665004,1042500
2021-01-21,45.51200485229492,45.68220746581915,44.91629732813255,45.426905168705225,1079400
2021-01-22,45.49497985839844,45.699223624107745,44.72056112592254,45.0184164823176,1233600
2021-01-25,45.13755798339844,45.54604227441877,44.58440034657291,44.652482684915256,1381300
2021-01-26,44.5673828125,45.58859523312225,44.5418535570465,45.50349555071406,804400
2021-01-27,43.58021545410156,43.95466188135466,43.282363292736676,43.75041808045796,1740800
2021-01-28,44.72056198120117,45.20563728190022,44.141875088026055,44.26952784982879,1713100
2021-01-29,41.92924880981445,43.809979490175444,41.59735554226185,43.19725146002024,3090400
2021-02-01,42.6611213684082,42.72920046300903,41.844149508785385,42.26114573121498,1805700
2021-02-02,43.05258560180664,43.67382236177137,42.76324214203658,43.03556501636784,1266300
2021-02-03,43.52914810180664,43.571697938171454,42.88237890222162,43.06960207784009,1043000
2021-02-04,44.95033645629883,45.09500980743709,43.554680932278714,43.656801197212104,1460500
2021-02-05,44.77162170410156,45.3588172397976,44.66098953198106,45.273717566686095,1281100
2021-02-08,46.005584716796875,46.03111396850394,44.91629011302701,44.91629011302701,1159800
2021-02-09,46.29494094848633,46.48216092337946,45.70774202600068,45.997085528666666,1236800
2021-02-10,46.14175033569336,46.66937547917085,45.80134513234649,46.66937547917085,1167600
2021-02-11,45.99707794189453,46.618314691492266,45.56306438265449,46.29493331258584,1094100
2021-02-12,46.06515884399414,46.51619297430408,45.62263338282353,45.92899741335277,1126400
2021-02-16,46.37152099609375,46.686393683007374,45.869425132253106,46.44811200062349,1077200
2021-02-17,46.18429946899414,46.72043651985458,45.809856348108426,46.26089047625992,1555300
2021-02-18,45.452430725097656,46.22684946957463,44.984376010760066,45.77581533983863,2113700
2021-02-19,46.8906364440918,47.001268621789556,45.79283632169496,45.87793599909656,1388100
2021-02-22,50.70316696166992,51.50311502895789,49.22240843690426,49.358569879130826,4418000
2021-02-23,49.93724822998047,50.7031582397187,49.39260255476409,50.47338523679723,2987500
2021-02-24,51.44353485107422,51.69032843281922,49.50323060914961,50.34573160511407,2256100
2021-02-25,49.67344284057617,52.39667494433493,49.59685182606485,51.98819061572285,1711400
2021-02-26,48.616554260253906,49.53595504742965,47.748706574323464,47.748706574323464,2290000
2021-03-01,50.017154693603516,50.73033680376971,49.252419461695,49.621898797213674,1553700
2021-03-02,49.66484832763672,50.120254881121504,49.407072950410324,49.853885133905564,1310600
2021-03-03,49.75935745239258,50.610019644191894,49.56172959077662,49.682024525865366,1807200
2021-03-04,48.693885803222656,49.939803817101314,47.49093307910542,49.69921392783615,2036700
2021-03-05,50.420989990234375,50.60143241833744,48.41892798631728,49.742179014656266,1957400
2021-03-08,51.69268798828125,52.672236407586354,50.6959541064525,51.065433356231345,2018800
2021-03-09,51.36616516113281,52.31993692166391,50.54987708581623,51.263055675013405,1530700
2021-03-10,52.646453857421875,53.04170961707933,51.45209220927048,51.55520169487863,1209900
2021-03-11,52.500389099121094,53.101867222554574,51.744248356659874,52.01061485178905,1175600
2021-03-12,52.887054443359375,53.230757168604036,52.612093574280486,53.1792007764797,1071300
2021-03-15,52.646453857421875,52.835490645863025,51.45209220927048,52.67223040937605,1596800
2021-03-16,51.314605712890625,52.13089368728868,50.910755631980095,52.01919312354875,1348600
2021-03-17,51.787200927734375,52.13090030855841,50.91076209827716,51.95905225704213,1500200
2021-03-18,52.05356979370117,53.170598499094844,51.770014613350405,52.173864738895524,2486100
2021-03-19,51.89031982421875,52.268393472815625,50.902180237640714,51.632544422406745,6096300
2021-03-22,51.185733795166016,51.51225106248296,50.64440313999701,51.44350920503006,1821900
2021-03-23,49.78514099121094,51.125577479933504,49.61329293283941,50.94513505196843,1576800
2021-03-24,49.793739318847656,51.16854356185106,49.71640637531672,50.52410345835724,2445800
2021-03-25,51.29743194580078,51.503650939544876,49.381297133486875,49.87107134086886,1761200
2021-03-26,52.096527099609375,52.491782820339154,51.21149399544697,51.98482325582361,1112300
2021-03-29,51.38335037231445,51.855939065674725,50.85061420586059,51.14276047994009,4476800
2021-03-30,52.105125427246094,52.38008625183909,51.503647394277074,51.52083285553808,907000
2021-03-31,51.52083206176758,52.328532339633064,51.460684587176516,51.58097953635864,1686500
2021-04-01,52.294166564941406,52.311352027629205,51.19432317525719,51.32320922872789,1172900
2021-04-05,52.75816345214844,53.308085138943774,52.51757025583162,52.96438244580079,1079400
2021-04-06,53.04170608520508,53.256519411296686,52.57770851417731,52.758154199215596,1351000
2021-04-07,53.273712158203125,53.54008189899914,52.86986200101373,53.23075014266613,819200
2021-04-08,52.766746520996094,53.05889278240764,52.45741479976135,52.89563583077433,1422700
2021-04-09,53.239341735839844,53.48852601720849,52.74956754296585,53.11045568801557,1504100
2021-04-12,54.02985382080078,54.1587398620052,53.093267499099255,53.31667193719517,924500
2021-04-13,53.46274185180664,54.107181832555355,53.213557605913905,54.107181832555355,948700
2021-04-14,54.175926208496094,54.47666686513805,53.14482147305094,53.23933987148722,1380900
2021-04-15,54.26184844970703,54.51962379005656,53.89236926001589,54.390734480986154,1049400
2021-04-16,54.32199478149414,55.121100614285595,54.23606748465079,54.91487837965277,1489400
2021-04-19,54.35636901855469,54.743033706793256,53.95252214665362,54.54540581675835,1663000
2021-04-20,52.844078063964844,54.07281054783806,52.44882233178232,53.78925538488675,3022200
2021-04-21,54.03844451904297,54.072815440897216,52.41445615603222,52.629269500933994,960900
2021-04-22,52.964378356933594,54.02125963173776,52.732379548641234,54.00407417062816,2711600
2021-04-23,53.883785247802734,54.17593156376086,53.110459078119646,53.33386354195025,1868200
2021-04-26,53.56585693359375,54.622738219229774,53.47993290495664,54.05563110796675,1304300
2021-04-27,54.04704284667969,54.05563393887668,53.531488814482564,53.77208200729126,1699500
2021-04-28,54.72584533691406,55.74835565565515,54.175923710774605,54.64851240337624,1578500
2021-04-29,55.189849853515625,55.56791689916574,54.57118306664501,55.292956067973236,1137500
2021-04-30,54.880516052246094,55.27577512401933,54.40792731789501,55.02659084085162,1310400
2021-05-03,55.4046630859375,56.03191440778667,55.00940074610792,55.60228770026898,1388900
2021-05-04,55.559322357177734,55.65383419045806,54.57977082715556,55.31872592288341,1429000
2021-05-05,56.44437026977539,56.65058929524499,55.32733798361119,55.739782590135015,1424600
2021-05-06,57.20048904418945,57.226265593000875,55.82568514439615,56.65056748427213,1184200
2021-05-07,57.277835845947266,57.32079458338881,54.657110305430635,54.657110305430635,1136300
2021-05-10,57.4067268371582,58.403464088980634,57.35517372261024,57.6730998920193,1607700
2021-05-11,55.68821716308594,57.05443363517101,55.46481597340376,57.05443363517101,1142300
2021-05-12,54.49384689331055,56.427166966630686,54.321998842359704,56.10924741681334,1223000
2021-05-13,56.10066223144531,56.418588388891095,54.16734184163455,54.1759329344719,1731000
2021-05-14,57.42390823364258,57.62153285118667,56.31547052355808,56.33265270768145,890700
2021-05-17,57.45827865600586,57.58716142476482,56.607613048696535,57.054428499005475,844700
2021-05-18,56.43576431274414,57.57857292303895,56.38421120585614,57.37234738432038,1523000
2021-05-19,55.92021560668945,56.22954737041096,54.67429745960749,55.87725031233454,1823100
2021-05-20,55.81709671020508,56.20376465022954,55.38747003612199,55.98895131318799,1041600
2021-05-21,56.41858673095703,56.89976658271628,55.75695787920425,55.988959990290894,1060700
2021-05-24,56.50450134277344,56.693538126027775,56.152204327511676,56.5904253654574,969300
2021-05-25,54.98362731933594,57.08879883594933,54.94066202646884,56.51309406721342,1488800
2021-05-26,55.66242599487305,55.80849747799272,54.906285474386905,55.095322243404,3376600
2021-05-27,56.083465576171875,56.891165856170666,55.66243325292239,56.126430867671715,2386200
2021-05-28,56.18657684326172,56.59902134167293,55.28435819050257,56.59902134167293,1343500
2021-06-01,56.908355712890625,57.44108862668819,56.65917143957945,56.80524294461535,2382600
2021-06-02,56.76959228515625,57.489403867861945,56.63083717254552,57.0644576513046,1028700
2021-06-03,56.99508285522461,57.32463207222146,56.127841805367936,56.127841805367936,923300
2021-06-04,57.18587112426758,57.237903464675234,56.35332059512785,57.02109322427874,703400
2021-06-07,56.82162094116211,57.38532885030433,56.72623052922151,57.38532885030433,716100
2021-06-08,57.37666702270508,57.42869936477069,56.110489355903525,56.561458375551005,882100
2021-06-09,56.4400520324707,57.142515201907656,56.41403585827296,57.142515201907656,826600
2021-06-10,55.832969665527344,57.40268027544869,55.79827923373934,57.35931558158285,767700
2021-06-11,56.2579231262207,56.388003976236774,56.006422455317306,56.06712905749927,623200
2021-06-14,55.7115592956543,56.37066430009745,55.52076521937941,56.25792535344577,935000
2021-06-15,55.980403900146484,56.36198540480785,54.662193999612725,54.67086826141868,1426000
2021-06-16,55.92836380004883,56.38800041850111,55.234571741556294,55.885005724953565,1093800
2021-06-17,53.604164123535156,56.44004241713672,53.36133440876406,56.318629213882005,1095800
2021-06-18,51.80897521972656,53.12717853747237,51.76561052611014,52.57214486510326,2011600
2021-06-21,53.439388275146484,53.48274966250537,52.33799183326941,52.42471791624898,975600
2021-06-22,53.543460845947266,53.87301004430838,52.66754558249757,53.33532155011646,1216600
2021-06-23,53.985755920410156,54.38468601354996,53.335325126188344,53.74292948254455,1002400
2021-06-24,54.56679916381836,54.8529902662164,53.83831993937611,54.23724998369307,1441100
2021-06-25,55.81563949584961,56.17120491753575,54.48876162940364,54.48876162940364,1785400
