Price,Close,High,Low,Open,Volume
2021-12-20,43.069801330566406,43.95506281727541,42.23265471396219,43.95506281727541,3372700
2021-12-21,44.089786529541016,44.37845746819488,43.36810734758129,43.560555863567245,2223400
2021-12-22,44.19562911987305,44.47467925751534,43.926203425956224,44.118648252668365,2940500
2021-12-23,44.686370849609375,45.0231566493263,44.20525142485654,44.28223229472895,1923800
2021-12-27,45.23484802246094,45.254093240491606,44.50354809054554,44.63826094611022,1310500
2021-12-28,45.590877532958984,45.744835601431184,45.04240168461117,45.16749009167303,1616700
2021-12-29,45.56200408935547,45.73520736083998,45.254087977971814,45.42729124945632,1160900
2021-12-30,45.34069061279297,45.95652284913011,45.28295863479241,45.70634237961177,1192200
2021-12-31,45.49465560913086,45.629368472540094,45.10976223805451,45.16749422485833,1457000
2022-01-03,45.129005432128906,45.97577301288995,45.02315856687126,45.61012487737271,2071200
2022-01-04,45.966148376464844,46.50500343129111,45.33107090893556,45.33107090893556,2529200
2022-01-05,45.45616149902344,46.437641822653966,45.42729183963456,46.206706571440776,2498600
2022-01-06,46.09124755859375,46.42802972564921,45.292587461504624,45.744840946393666,2685800
2022-01-07,46.59160232543945,46.957254108140724,45.99501527940567,46.091241364669074,2463600
2022-01-10,45.60049819946289,46.47613540009328,45.05202235240045,46.47613540009328,2145200
2022-01-11,46.58198928833008,46.65897016932538,45.46579220845126,45.71597273038511,1867000
2022-01-12,47.01499557495117,47.48649060379035,46.658968192061344,47.12084244650903,1988000
2022-01-13,47.05348205566406,47.544222262655296,46.70707547630556,46.97650118440663,2107800
2022-01-14,46.76479721069336,46.938000462415495,46.009440012602084,46.49537156163635,2039600
2022-01-18,46.32218551635742,46.53387927390713,45.94691288844697,46.32218551635742,1877800
2022-01-19,45.436920166015625,46.66858473280963,45.38880528647215,46.601228306228705,2530800
2022-01-20,44.782596588134766,46.168219199196244,44.647883737557244,45.706344995509085,2191200
2022-01-21,43.72412872314453,44.98466284295863,43.60866109763969,44.4265625901609,2360700
2022-01-24,44.33034896850586,44.542042716104525,42.088334081480475,43.01208260993771,3365500
2022-01-25,44.311092376708984,44.67674411854335,42.55019742566741,43.339232883391965,4314600
2022-01-26,44.272605895996094,45.33107078611013,43.67120664160735,44.68636887666753,2986200
2022-01-27,45.071266174316406,45.75445485099321,44.55165633403414,44.72485961412823,2506200
2022-01-28,45.66785430908203,45.687099526294126,44.35920890385872,44.994286389258285,2271500
2022-01-31,46.26444625854492,46.37991389423207,45.47540701450788,45.648610303363576,2573500
2022-02-01,46.12010955810547,46.51462734990718,45.57163369317749,46.139354776077504,4429000
2022-02-02,46.31256103515625,46.53387555004278,45.86030756045538,46.06237685613653,3597400
2022-02-03,46.697452545166016,47.486488147871206,45.58125557031599,46.22595754071174,4054900
2022-02-04,48.352500915527344,48.83843254952504,46.42802326714814,46.42802326714814,4931500
2022-02-07,47.67893600463867,48.5930636792698,47.486487493561064,48.44872637829908,4646600
2022-02-08,48.46797561645508,48.51608683055236,47.47687065757968,47.77516605802341,4336000
2022-02-09,49.59379196166992,49.67558138420366,48.88173358679099,48.929844795890254,2901500
2022-02-10,49.026065826416016,50.40206755445403,48.78550613508978,49.362847926012904,4628200
2022-02-11,49.122291564941406,49.786238707229955,48.56419495196607,49.00682393305855,3194800
2022-02-14,48.97795486450195,49.6034078626536,48.46796582032646,49.26662576139114,5552300
2022-02-15,48.96833038330078,49.19926930302298,48.30438695390506,48.53532220297765,4652900
2022-02-16,49.516807556152344,49.94019497556496,48.977956179663124,49.343604279238036,3283700
2022-02-17,49.33397674560547,49.63227205289035,48.55456210630257,48.93464681907471,2920200
2022-02-18,48.7855110168457,49.85359674051684,48.57381729268747,49.54568059845939,2670100
2022-02-22,48.756629943847656,49.305109343585755,48.35249147847644,48.804744812186314,2923700
2022-02-23,48.516075134277344,49.56491549960483,48.41023195704017,49.06455458883986,3330800
2022-02-24,48.16004943847656,48.2610840682908,47.15932024224573,47.7270412602373,3156900
2022-02-25,49.8824577331543,49.901702948935615,48.28514152980079,48.39098838127324,3414300
2022-02-28,50.20085906982422,50.229806908151446,48.869376285643455,49.21671722026252,4551900
2022-03-01,48.599220275878906,50.519262602104895,48.26152614642231,50.28769828434182,3091100
2022-03-02,49.49652099609375,49.98859374111141,48.95621044387307,49.04304659413562,4594300
2022-03-03,49.70878219604492,49.94999328763253,49.13469862027788,49.83421299423544,3877000
2022-03-04,49.670196533203125,49.71843802413923,48.35800736843795,49.24566626013962,5847100
2022-03-07,49.419334411621094,52.120898163100435,49.3035504264139,50.06577843304175,8059100
2022-03-08,48.31940841674805,49.92104994362808,47.817688896442476,49.264955469427655,5231200
2022-03-09,49.71843338012695,50.10437263274634,48.45448950494798,48.63780862561797,4827300
2022-03-10,51.706016540527344,51.80249951761655,49.25531064432911,49.25531064432911,4712500
2022-03-11,51.76390838623047,53.10504163909666,51.48313828616558,51.94722751440849,4039100
2022-03-14,52.304222106933594,52.87348053794731,51.33937755813678,52.04371363708767,4971100
2022-03-15,53.05679702758789,53.49097407827289,51.97616861184058,52.21737972026087,5530400
2022-03-16,52.83488464355469,54.127776456089435,52.04371242639355,53.539224386710366,5367600
2022-03-17,53.82867431640625,53.997521363955414,52.48754108074493,52.497187906066486,4400000
2022-03-18,53.886566162109375,54.011996983049904,53.105044439194124,53.83832467115989,11274700
2022-03-21,54.947898864746094,54.97684302398732,53.630884410421245,54.21461493218891,5814000
2022-03-22,54.494415283203125,55.324182117199996,54.31109615871597,55.23734596758196,5106500
2022-03-23,55.391719818115234,55.700469748174406,54.46547002793772,55.16015553027611,3902500
2022-03-24,56.43376159667969,56.67497274378697,55.59434415472153,55.62329199517561,4758800
2022-03-25,57.688053131103516,57.707350462638054,56.4627001830829,56.4627001830829,4670200
2022-03-28,56.95476531982422,57.48543269888302,56.53988192197247,57.25386841705832,3276600
2022-03-29,55.98992919921875,56.07676535771118,54.27250704302384,55.81625688223388,4215100
2022-03-30,56.31797790527344,57.01266719054561,55.951339609682044,56.47235289304614,3440100
2022-03-31,55.45926284790039,56.86793497087015,55.34348253548104,55.999577106840334,4327800
2022-04-01,56.240779876708984,56.3951548305137,55.61362955654588,55.87413798120182,2430900
2022-04-04,56.607421875,56.81004200588961,55.32900592863759,56.27937829675566,2356800
2022-04-05,56.23113250732422,57.060899310514976,55.999571903999474,56.732852055313735,3220000
2022-04-06,56.00922393798828,56.67496901579025,55.83555162904775,56.15395208896865,2868800
2022-04-07,56.43376159667969,56.68461957021166,55.87897522221493,56.17325311613302,2321800
2022-04-08,57.543331146240234,58.189778939800654,56.79075353876069,57.118800848793576,2478900
2022-04-11,57.64945983886719,57.95820978958214,57.26352056017863,57.64945983886719,2487700
2022-04-12,58.4985237121582,58.595006690988775,57.51438186960957,57.73629566539166,2813000
2022-04-13,58.80728530883789,59.058143311837604,57.9968156121297,58.70115180274901,2193500
2022-04-14,58.86516571044922,59.56950548683491,58.739738566130626,59.173919359591004,3714400
2022-04-18,58.80728530883789,59.33794915869184,58.585371469102256,58.88447097107225,3289700
2022-04-19,58.99059295654297,59.65633802632307,58.50817069987436,59.19320942100225,3865400
2022-04-20,59.16426467895508,59.70940049859335,58.28625632771493,59.39582897932805,4258500
2022-04-21,58.093284606933594,59.85895175224477,57.98715112642773,59.70457678439704,3942200
2022-04-22,55.65222930908203,58.05468997760585,55.17945389944976,57.73629321649804,4987500
2022-04-25,55.28558349609375,55.50749726687344,53.81901956344639,54.88999743851441,4215500
2022-04-26,54.6391487121582,55.73907092667219,54.5137178882219,55.22770448533251,4118800
2022-04-27,55.20840835571289,55.8741497946426,54.50407225002465,54.92860254259852,4522700
2022-04-28,55.78730773925781,56.014046781765444,54.86588317145932,55.68117425718278,4599700
2022-04-29,55.6618766784668,56.81969078959208,55.54609637153115,56.02851861111755,6933100
2022-05-02,55.324188232421875,55.96098550647889,54.17602450997375,55.73907169527917,5231600
2022-05-03,55.24699020385742,55.55574380626689,54.5137100596821,55.39171833996844,5304900
2022-05-04,57.0609016418457,57.133265713562295,55.044376542605775,55.497854623479455,5025300
2022-05-05,55.999576568603516,57.50473165735772,54.34969333027382,54.3689869816668,6842900
2022-05-06,53.78042984008789,55.2566406317568,52.90242156103282,55.131209826009105,5236400
2022-05-09,51.213951110839844,53.10022031539252,51.08852028723133,53.10022031539252,5314400
2022-05-10,50.96308898925781,52.4682478167802,50.42663565340814,52.342816994339195,4323300
2022-05-11,51.71566390991211,52.564728103467715,50.69293109188733,50.94378904331142,3899600
2022-05-12,52.286415100097656,52.296090879084076,50.96111752654837,51.299695986504176,3748600
2022-05-13,53.660072326660156,54.10990000415553,52.62498561762395,52.70237338126666,3881300
2022-05-16,54.69517135620117,55.314288365714205,53.47628151477248,53.60204081052621,3620700
2022-05-17,55.73025894165039,56.030141670841076,54.820927594482505,55.41102465418205,4238000
2022-05-18,55.22721481323242,56.397732928197904,55.004719908834446,55.17497594857719,4319300
2022-05-19,57.07490921020508,57.14842963889138,54.58876515508055,54.63713298416208,6912300
2022-05-20,57.297401428222656,57.829454903060224,56.14623091428475,57.52957216299961,9441900
2022-05-23,58.922576904296875,59.1789296699391,57.260634706552146,57.89716215149986,4956300
2022-05-24,60.0640754699707,60.165648998939886,58.28411238802199,58.6807344159994,5808300
2022-05-25,59.986690521240234,60.422008328552565,59.39175925977049,59.65778414351853,5374200
2022-05-26,61.10883712768555,61.940776952776744,60.41233237081826,60.48004805981608,5745200
2022-05-27,60.857322692871094,61.05563556229384,59.22246667593266,60.88634264830728,6501900
2022-05-31,60.5767822265625,61.882735533014426,60.32526734359483,60.92503644161635,12551200
2022-06-01,60.2962532043457,61.20558087228656,59.78451076029117,60.95406227483302,4259100
2022-06-02,60.499393463134766,60.96373117888095,60.03505574738858,60.6735205678181,4820200
2022-06-03,59.977012634277344,60.654173192387404,59.725497753382385,60.46069822003765,3425000
2022-06-06,59.706146240234375,60.378468868157036,59.37723991439806,60.17048393137484,2699300
2022-06-07,60.3446159362793,60.48971940081264,59.30952905698286,59.34822110005481,3560000
2022-06-08,59.977012634277344,60.36396257897685,59.31919994242509,59.84158126070097,3734400
2022-06-09,59.0870361328125,59.63843743527034,58.874213282660925,59.4643103197333,4500600
2022-06-10,56.088172912597656,58.34698342371633,56.078500825819155,58.19704209216955,3551200
2022-06-13,54.40496063232422,55.323960366097936,53.959967053497984,54.77255904974233,3721400
2022-06-14,54.5500602722168,54.88864239949308,54.04702681558236,54.40495680929399,4443200
2022-06-15,53.718116760253906,55.34330052640845,53.10867561561691,55.01439420015746,4482700
2022-06-16,52.27674102783203,52.94422583365965,51.92848680210342,52.818466543206924,4880000
2022-06-17,51.48349380493164,52.750747650204026,50.941764632227944,52.35412562615092,12994200
2022-06-21,53.5633430480957,53.80518585142494,52.17032982940149,52.68303539158641,3590200
2022-06-22,51.686641693115234,52.87650778443371,51.67696591492775,51.95750443871446,4488400
2022-06-23,49.26820755004883,51.79304656450073,49.09891835544965,51.512508076177696,5882000
2022-06-24,51.812400817871094,51.851092859817044,49.5439142598021,49.75189920745265,8329500
2022-06-27,52.470218658447266,52.547606440169666,51.34806814675873,51.957509382343815,4769100
2022-06-28,52.499237060546875,53.90192608117396,52.141310738945215,53.09900618949015,4755300
2022-06-29,52.75075149536133,53.15704932706236,52.21676438225032,52.71205945109846,3208200
2022-06-30,52.373470306396484,52.953895175466705,51.82206907942789,52.14130331095068,3588100
2022-07-01,52.35413360595703,52.663692126048254,50.94177239676226,51.87044795703592,2130500
2022-07-05,50.40003967285156,51.30937099198749,49.58744769097924,51.06752818417107,4655000
2022-07-06,50.34199523925781,50.651553710241586,48.85224279125587,50.42905878986125,3851300
2022-07-07,51.12556457519531,51.851092948676204,51.03850102276848,51.744685220357304,3879700
2022-07-08,51.00947952270508,51.48349300271322,50.39036258653544,51.34806163420461,2554800
2022-07-11,51.18360900878906,51.251324696200705,50.31781135947942,50.45808062346873,2249700
2022-07-12,50.84503173828125,51.75435934026351,50.46775386946701,50.912747427246515,2713300
2022-07-13,50.2742805480957,50.699922531554655,49.941503155585,50.17754121760858,1675200
2022-07-14,49.809940338134766,50.17753870489341,48.39757570557407,49.64548532965605,3560400
2022-07-15,50.30330276489258,50.77731628003144,49.936667512776275,50.603189167550084,2589600
2022-07-18,50.53546905517578,51.30936521500883,50.31297044963505,50.845027519109,1867500
2022-07-19,51.986534118652344,52.45087188940096,50.89340354092806,50.961119235189614,2273100
2022-07-20,52.25739288330078,52.499235684302604,51.63343801388869,51.66729585841981,1679300
2022-07-21,52.12196731567383,52.1509872741561,51.10622817627839,51.870448708065084,1482300
2022-07-22,52.247718811035156,52.74108020771887,51.83175257473746,52.28641454611396,1971600
2022-07-25,53.660072326660156,53.790665792281814,52.41216280970814,52.837804735312126,2643000
2022-07-26,53.65040969848633,54.19213893766314,53.25378762576554,53.834212601361095,1692200
2022-07-27,54.762882232666016,55.038582867039494,53.17639411274646,54.085721679224505,2248500
2022-07-28,55.101463317871094,55.37910133538731,54.433978510460854,54.95152196097121,2293400
2022-07-29,55.67220687866211,56.14622034827355,55.36264841736694,55.55612337823341,2338900
2022-08-01,55.04342269897461,55.652863897377856,54.50169349905457,55.140158342782925,2621600
2022-08-02,53.921268463134766,55.08211086809842,53.87289695440461,54.98537523109412,3025200
2022-08-03,53.882572174072266,54.269518408309104,53.74714080757797,54.269518408309104,3164600
2022-08-04,53.41824722290039,53.93095285843923,52.89586580731619,53.77617358977304,3218800
2022-08-05,56.010799407958984,56.504157144280015,54.888648854342456,55.111143809171836,5728000
2022-08-08,57.161964416503906,58.70975686206147,57.09424872765003,57.37478726160368,4055600
2022-08-09,57.77140808105469,58.17770220556023,57.200658936943434,57.200658936943434,3022100
2022-08-10,58.129337310791016,58.95643926893749,57.819778812662335,58.72910643963678,2604500
2022-08-11,58.44936752319336,59.20580414128687,58.31844352423835,58.66272295884562,1985300
2022-08-12,59.894351959228516,59.90405195087381,58.3232899638131,58.643323097775934,2744000
2022-08-15,59.7488899230957,59.96224536196141,58.643327557088256,59.02154587183152,3836200
2022-08-16,60.22408676147461,60.43744220316237,59.777983292003114,59.777983292003114,2523100
2022-08-17,60.00103759765625,60.03013387697333,59.36097494463084,59.64221554809469,1747600
2022-08-18,60.48592758178711,60.91263844057313,60.24347957546341,60.40834614348428,1980500
2022-08-19,59.47734832763672,60.30652008819927,59.28338917733519,60.17559608947392,2232200
2022-08-22,59.19610595703125,59.487042823966114,58.76939509936134,58.895469098169535,1912800
2022-08-23,59.904052734375,60.09801187572602,59.38036416256611,59.38036416256611,1952700
2022-08-24,60.030128479003906,60.58290964329815,59.38036589147899,60.030128479003906,2307200
2022-08-25,61.329647064208984,61.43147477920492,60.30166622318933,60.52471793691322,2522400
2022-08-26,60.43743896484375,61.83975741041176,60.39864639580395,61.5623975707569,1889200
2022-08-29,60.039825439453125,60.58291031719686,59.49674056170939,59.739188573288416,1803200
2022-08-30,59.904052734375,60.001030455319054,58.876071874838615,59.719793584796136,2539200
2022-08-31,59.57432556152344,60.330762172048864,59.33187755051267,59.874962426983494,3710500
2022-09-01,58.973060607910156,59.08943462736599,58.13903878630602,58.943964328448665,2468400
2022-09-02,59.39006423950195,60.33075997228954,59.157312529654384,59.70039738632344,2644100
2022-09-06,58.49785232543945,59.88465516198993,58.21661176150397,59.74888487580393,2303200
2022-09-07,59.95254135131836,60.11740791560906,57.974164776607374,58.075992493023875,2058800
2022-09-08,60.16590118408203,60.253182618757194,59.254294266483015,59.51613857050849,2873500
2022-09-09,60.63140106201172,61.07750452929594,59.92829958692586,60.6992862114044,2021200
2022-09-12,60.233787536621094,60.970827900130445,59.438558315678144,60.970827900130445,4922200
2022-09-13,60.75747299194336,61.90182789898335,59.167010933397755,59.21550349513273,4939200
2022-09-14,61.8824348449707,62.35763459875632,60.86415018678199,61.12599449607652,5006500
2022-09-15,60.24348068237305,62.047294474478605,60.0931640995186,61.88243160289154,5786400
2022-09-16,59.496734619140625,59.73918260650381,58.5560389438061,59.38036062105585,7511800
2022-09-19,59.56462860107422,59.797380331254786,58.67242165088575,58.67242165088575,2386800
2022-09-20,59.545230865478516,59.71009373135794,58.41057229059719,59.00214600833004,2707100
2022-09-21,57.44078826904297,60.34046840857129,57.41169568853919,60.34046840857129,3101500
2022-09-22,57.954776763916016,58.75970601732068,57.751121302017275,57.751121302017275,3170800
2022-09-23,56.170352935791016,57.03347095517119,55.36639672913958,57.004374678463364,2686800
2022-09-26,55.86972427368164,57.186699922253815,55.7775928390329,56.131568588370186,3941600
2022-09-27,55.53029251098633,56.8104214517462,55.18117047201164,56.49038829169044,2357400
2022-09-28,56.616458892822266,56.92194204585538,55.44300774263952,55.75334459106204,3517500
2022-09-29,55.48179626464844,56.32551792009327,54.88052629482482,56.10246251730026,2431000
2022-09-30,55.423614501953125,56.2479362254723,54.686570507299436,55.219955369544955,3688200
2022-10-03,57.392295837402344,57.67838272649147,56.146113157216675,56.71344063858757,3680100
2022-10-04,59.894351959228516,59.95254081071163,58.10993454117122,58.16812339265434,3986600
2022-10-05,59.66161346435547,60.088320678208326,59.16701739655037,59.50644686845776,2978100
2022-10-06,59.05064010620117,60.08831735248395,58.914869804738125,59.36097328082051,3219100
2022-10-07,58.992454528808594,59.3997654303026,58.28450304856061,58.86638052143335,2420500
2022-10-10,59.205806732177734,59.894358232597625,58.92456613641302,59.477351034744444,2133300
2022-10-11,58.924560546875,59.86525997476829,58.43966454477955,58.75969768190474,2198800
2022-10-12,58.95365905761719,59.2203496492024,58.34268903596494,58.982751635017706,2395700
2022-10-13,61.04840850830078,61.3247990865176,57.7123215858657,58.29419901858629,3067800
2022-10-14,56.95588302612305,61.33934325695906,56.82980903180065,61.33934325695906,4043200
2022-10-17,58.536651611328125,59.142771672413836,58.042055569782754,58.042055569782754,2693300
2022-10-18,59.758583068847656,60.51502335795964,59.00214647919862,59.904053351224604,2934600
2022-10-19,59.93315124511719,60.359862138233304,59.25429603290241,59.375520045817076,2174000
2022-10-20,60.05922317504883,60.84475608334619,59.516138284186844,60.49563034632514,2886400
2022-10-21,60.980533599853516,61.13085020462918,59.52584532304045,60.08832286635377,2566200
2022-10-24,61.44602584838867,61.84364044717711,60.79626324092671,61.14538897634351,3123400
2022-10-25,62.997684478759766,63.04617703605672,61.08719684395934,61.106589427522856,4597400
2022-10-26,63.88019561767578,64.26810646157845,62.74553346259272,63.516523652323215,5580600
2022-10-27,63.97718048095703,64.67543191632274,63.82201020690869,64.34569878343297,3822600
2022-10-28,64.02568054199219,64.49118407353987,63.281851549962425,64.09356570295459,2951200
2022-10-31,63.3661994934082,64.49116165419855,62.929796095919734,63.986873119346875,3672900
2022-11-01,65.08274841308594,65.17002615058801,63.81232312993428,64.03537116950173,3694100
2022-11-02,64.88880157470703,66.36288250682347,64.82090901572666,65.03426448987203,4385400
2022-11-03,64.9566879272461,65.59674696250502,63.74444761909967,63.77354020266676,5408700
2022-11-04,63.39531707763672,65.23791628908465,62.01821026684343,64.9566830696821,5722400
2022-11-07,64.0450668334961,64.99545888371823,63.28863023056491,63.35651537700935,3421800
2022-11-08,65.16033935546875,65.48036515371551,63.889906560334076,64.09356203155555,2901300
2022-11-09,65.02455139160156,65.81978047244196,64.71906456822455,65.04394397453295,3595000
2022-11-10,65.32586669921875,66.12287892191141,64.66492919146027,66.12287892191141,4523900
2022-11-11,62.954261779785156,66.19091173909656,62.492579213247325,65.95764187456966,5139300
2022-11-14,64.85932159423828,65.7729649741595,63.01258393805444,63.109779095639865,3240400
2022-11-15,64.849609375,65.17036011608798,63.002871447679375,64.849609375,3422100
2022-11-16,63.518009185791016,64.72324556743324,63.23613801139997,64.44138180855808,3064300
2022-11-17,63.59575271606445,63.79986474089149,61.97256713312523,62.74042507647773,3637400
2022-11-18,63.37221145629883,64.09147198983602,62.96398731489604,63.79987907996789,2999700
2022-11-21,63.3236083984375,63.87762891442998,62.254446909831024,63.17781196464692,3290300
2022-11-22,64.23726654052734,64.4705438546423,63.547171171182434,64.07689858340832,1896700
2022-11-23,63.955406188964844,64.45110382309986,63.4888589512602,64.14007480313569,1653700
2022-11-25,64.47054290771484,64.47054290771484,63.77072580668146,64.14979216715517,704300
2022-11-28,63.10978317260742,63.89707364007902,62.83763374758097,63.86791583247128,2570200
2022-11-29,63.73184585571289,64.03315311073646,63.14866741367659,63.1875469652145,1736500
2022-11-30,65.27727508544922,65.30643289458577,62.987319233917816,63.89707699035204,5060000
2022-12-01,64.39276885986328,65.52996767736305,63.99425910822696,65.4619303314147,1705900
2022-12-02,65.42305755615234,65.65633483683263,63.98455140286716,64.12062610883967,1865100
2022-12-05,62.55576705932617,65.22867504226174,62.235016321650015,65.0828785782711,2573200
2022-12-06,61.87538146972656,63.566604653376544,61.39911629774083,62.69183340187524,2674200
2022-12-07,61.97257995605469,62.526604250266786,61.428281110560114,61.885102826206236,2747600
2022-12-08,61.95314407348633,62.80847560034732,61.71015245738156,62.497446628353835,1892300
2022-12-09,61.22417068481445,62.20585520586859,60.874262156040174,61.74902977021796,2078700
2022-12-12,60.543792724609375,61.50603746021553,59.892573257174405,61.23388803321708,3637200
2022-12-13,60.88398361206055,61.84137124939863,60.621552200727415,61.44772598627798,2384600
2022-12-14,59.970333099365234,61.2581894385522,59.67874389428239,60.97145739632757,2956500
2022-12-15,58.54153823852539,59.639861353939885,58.240227307321,59.280234809298186,3922600
2022-12-16,58.104156494140625,58.39574941190583,57.34602380657021,58.070137814769076,9735200
2022-12-19,56.665645599365234,58.599860544988395,56.388635298153055,58.347147181360285,3379000
2022-12-20,57.239105224609375,57.74452823746836,56.67536659610834,56.908636474192264,2645200
2022-12-21,57.72509002685547,58.220795019789406,56.78228133234979,57.43350081747207,2429000
2022-12-22,57.24882507324219,57.57929381273496,56.33517424230218,57.56957207194409,2305700
2022-12-23,57.71536636352539,57.963215128058565,57.171063840079945,57.25854096513801,1136400
2022-12-27,58.084720611572266,58.347152030492644,57.59873732640672,57.958367627015136,1683900
2022-12-28,56.98638916015625,58.24994469625408,56.84059272193989,58.08470848575838,1656800
2022-12-29,57.326576232910156,57.95349498840747,57.09330637974125,57.09330637974125,1548200
2022-12-30,57.13218688964844,57.51125321287012,56.69480495224358,57.11274711566812,1858200
2023-01-03,57.27798080444336,57.46265308744269,56.665640928329125,57.08358678100546,2351100
2023-01-04,58.01667022705078,58.123587119032166,57.073865386707645,57.58900636688263,3428600
2023-01-05,57.38490295410156,58.01667895339252,57.24882823756991,57.56957525400053,3314700
2023-01-06,59.29967498779297,59.426031671933025,57.9194843269452,58.0944385949059,2867000
2023-01-09,59.39686965942383,60.21818248656943,59.04696114826694,59.48434678721305,2243100
2023-01-10,60.018924713134766,60.0578042586812,58.794248690482505,59.69817402401302,1736300
2023-01-11,60.33967590332031,61.185285633310706,59.91686918444633,61.058928963114305,2807600
2023-01-12,60.82566452026367,61.08906734918554,59.98005100720931,60.35911734379883,2888500
2023-01-13,60.96173858642578,61.24360604668644,60.140425727383445,60.815942131862315,2066300
2023-01-17,60.942298889160156,61.76360804148496,60.89370130683007,61.01519711653423,3163500
2023-01-18,59.78565979003906,61.29221088180643,59.6884646198803,61.17557222830622,2621500
2023-01-19,60.47575378417969,60.61182849411552,59.43574997794695,59.89257168876613,3085700
2023-01-20,60.611820220947266,61.224160039835375,59.921725024605166,60.650699763552886,2570800
2023-01-23,60.16472625732422,60.71874685119319,59.8391146704563,60.572950396908574,2754300
2023-01-24,60.75761795043945,60.796497496248705,59.484344341125826,60.33967581014149,2169400
2023-01-25,61.36024856567383,61.37968834135959,59.698182968242946,60.15500842746315,2149800
2023-01-26,61.36024856567383,61.86081073936843,60.815945969746735,61.71987514646522,3726500
2023-01-27,62.040618896484375,62.28846766610884,60.92285602086564,61.03949095408643,3738500
2023-01-30,60.777061462402344,62.16697379465235,60.44659271820812,61.5108971767285,2869300
2023-01-31,62.64323806762695,62.66268155034964,60.72846658057573,60.85482326396748,3797200
2023-02-01,62.67240524291992,63.3819366585539,62.10866287466544,62.21557978642116,4132900
2023-02-02,60.26192092895508,61.21444762128827,59.34827378514761,60.59238967590805,9167000
2023-02-03,59.775936126708984,60.15500244549079,59.38714806717202,59.38714806717202,4689600
2023-02-06,58.99836730957031,59.6787446013297,58.551263609295674,59.52808727250828,4277400
2023-02-07,59.008087158203125,59.231639015216736,58.16247731510679,58.872012437217286,4114400
2023-02-08,60.14529037475586,60.291083130716515,58.74565618788182,58.78939661010068,4131400
2023-02-09,60.84510040283203,62.00174289152013,60.514631650029415,61.70529281734023,4260000
2023-02-10,62.66268539428711,63.158390416900964,61.09781863733298,61.09781863733298,4935500
2023-02-13,60.718746185302734,62.43038067062933,60.563231699391636,62.273891044413666,3864300
2023-02-14,60.43687438964844,61.02977451966593,59.89257184076597,60.30079967936726,2741500
2023-02-15,60.36884307861328,60.524357578470074,59.81482244113859,59.89257783718791,2574700
2023-02-16,60.99089431762695,61.331081089681945,59.94116877912975,59.999488100521056,2277100
2023-02-17,60.07725143432617,61.19501069833766,59.785658514554655,60.66042985835321,4037100
2023-02-21,58.37630844116211,60.43687635179947,58.332568021290065,60.14528714776479,3398200
2023-02-22,60.20359802246094,60.26191734177798,57.90976041235481,58.560976126485855,5076300
2023-02-23,60.26192092895508,60.81885952370043,59.338552044137266,60.39799564103728,4058500
2023-02-24,59.950897216796875,60.09669368268266,58.76509683701636,59.45519219899171,2909800
2023-02-27,60.36884307861328,60.68959011242372,59.5426692855706,59.834262217090455,3516400
2023-02-28,60.690364837646484,60.865742651604464,59.832962604600134,60.14474455902898,6824500
2023-03-01,60.55396270751953,61.391874414906255,60.495502195348,60.54421743045718,2758600
2023-03-02,61.917999267578125,61.966714495915824,60.44677855807081,60.79753414887618,2537100
2023-03-03,62.064151763916016,62.11286699468272,61.294438480906955,61.557505187127795,2412700
2023-03-06,61.625709533691406,62.39542284517976,61.18726500710095,61.73288527538396,3932600
2023-03-07,61.35289764404297,61.39186759776244,60.24217405326151,61.187261402983495,4239300
2023-03-08,60.6026725769043,61.36264058417606,59.9596218668896,61.36264058417606,4877400
2023-03-09,58.381221771240234,60.807278924837924,58.371480211750786,60.7390768582102,2485400
2023-03-10,57.37767791748047,58.25456700242412,56.905132339301616,58.07918918543538,2632500
2023-03-13,57.11460876464844,57.806378443030326,56.09644665842872,56.54950538027243,2897900
2023-03-14,57.40690231323242,58.491322606595396,56.69078061330161,58.10841353228907,3774800
2023-03-15,55.39006805419922,56.31567242223999,54.69830202670739,56.22798350912593,4254000
2023-03-16,55.49723815917969,55.71158963981375,54.37677295753335,54.8103448402821,4861400
2023-03-17,55.15622329711914,55.66286984461578,54.66906358414933,54.96135866858448,12011000
2023-03-20,56.140281677246094,56.40334835605247,55.49723103463055,55.49723103463055,4243200
2023-03-21,57.00743103027344,57.43613397936218,56.61770546906004,56.880772174164356,2758500
2023-03-22,55.96491241455078,57.15358342943042,55.95517085462257,56.890516710560306,2320900
2023-03-23,55.3510856628418,56.53975278651525,55.068532148854324,56.02336470123252,2454200
2023-03-24,55.38032531738281,55.662878888831244,54.46446624621308,54.67881402736857,2559300
2023-03-27,56.21824264526367,56.86616608259664,55.66288076090238,55.916202225963836,3560800
2023-03-28,56.60795974731445,57.09317191402529,56.31566464952176,56.45694141874722,2224400
2023-03-29,58.40071105957031,58.45917156916373,57.095122745856294,57.241272161472814,4911900
2023-03-30,58.410457611083984,59.170425668715474,58.030473582268236,59.15093883175901,3152500
2023-03-31,58.761207580566406,58.881046227036464,58.30327624805135,58.56634294651316,2700100
2023-04-03,59.43348693847656,59.50168900319841,58.81479571800446,59.0145292741945,3420300
2023-04-04,58.84890365600586,59.09248354909076,58.37635806874368,59.01453619927117,3465200
2023-04-05,59.16068649291992,59.29221800175944,58.47378940027395,58.4981488766348,2956100
