Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2022-09-22,59.493080139160156,61.392753745802345,59.295008863565045,61.392753745802345,1202300
2022-09-23,57.287296295166016,59.11494611647605,56.4680061802492,58.96188667316463,2555600
2022-09-26,56.36896896362305,57.620411731403394,55.99083322572474,56.90915894982728,3234900
2022-09-27,55.171546936035156,57.107234149815746,54.28923473272533,56.85514593013991,2808800
2022-09-28,56.927162170410156,57.242275837970254,54.9554650665321,55.522663486141155,2243900
2022-09-29,55.567691802978516,56.305953135112844,55.20756281608367,56.053861470508636,2055000
2022-09-30,55.3129997253418,56.87751565853461,55.19475027816927,55.97700997969697,2403600
2022-10-03,57.40509033203125,57.99633065789294,54.79452867232094,55.995205284376134,2621400
2022-10-04,59.679107666015625,59.71549265187583,58.28741492056358,58.496619914601666,2287200
2022-10-05,59.51536560058594,59.85192144092434,58.28740209190788,58.42384402392209,1304200
2022-10-06,58.17824935913086,59.54265485143616,58.09638489079804,59.05146804143923,1318200
2022-10-07,56.4954833984375,57.70525445164455,56.058874061725454,57.70525445164455,1782600
2022-10-10,56.049774169921875,57.32322062761818,55.804180775800624,57.077627233496926,1180000
2022-10-11,55.3129997253418,56.459098808370406,54.958251383824226,55.48582317131503,1899600
2022-10-12,54.72175216674805,55.94062112351839,54.50344577708757,54.94915306562414,1675400
2022-10-13,57.75983428955078,58.11457917331644,53.320967312745005,53.91221109892958,1998600
2022-10-14,55.58587646484375,59.06056193385799,55.3948605419074,58.1145733585603,2693100
2022-10-17,58.041812896728516,59.415312946353794,56.97757477164036,56.97757477164036,3546200
2022-10-18,58.5966682434082,59.65181185846234,53.884924305468914,59.506271936499516,6023400
2022-10-19,58.73310470581055,59.98835518686678,57.405084270561986,57.89627105177306,3315000
2022-10-20,58.99689483642578,60.39768532681109,58.45113402010398,58.805878897699415,2871200
2022-10-21,62.871803283691406,63.04462324855047,58.651243137998264,59.02417700506493,3294800
2022-10-24,64.14524841308594,64.53637827278816,63.02643977375251,63.2174557136454,2738100
2022-10-25,65.53695678710938,66.10090670358818,63.67226621492464,63.84509315822042,3145200
2022-10-26,65.74615478515625,66.88315941810299,65.44598389652418,65.81892474719898,2281100
2022-10-27,66.49202728271484,67.7108998163882,66.37378130321588,66.5556992624028,2184500
2022-10-28,68.02014923095703,68.29303305929909,66.2282292094968,66.76489888797643,2373400
2022-10-31,67.3106689453125,68.00196965057656,67.21970996981788,67.44711087841692,2740100
2022-11-01,67.67451477050781,68.61140544488349,67.51988381137743,68.3021365868974,2576600
2022-11-02,67.20152282714844,69.61197416247371,67.02870283295367,67.71090564824992,2444600
2022-11-03,66.46473693847656,67.13784168126966,65.77343623684516,66.30100800755662,1941500
2022-11-04,68.62958526611328,69.12077201727227,67.47439180781807,67.59263777135241,1763800
2022-11-07,69.06620025634766,69.40275607997633,68.62049644430668,68.95704532821075,1842800
2022-11-08,69.2663345336914,70.05768544140358,68.36582866572768,68.95706561617533,2133500
2022-11-09,68.42037963867188,69.45732712287548,68.29303569778541,68.63868254594519,1690900
2022-11-10,72.64094543457031,72.8592483596048,70.91269717371217,71.01275412679566,2284300
2022-11-11,73.66879272460938,74.71483823982794,72.74100011737595,73.20489989085499,2897900
2022-11-14,71.85869598388672,74.39649126975564,71.66768002986122,72.73191474788584,3105300
2022-11-15,72.277099609375,74.15088076282387,72.07698571148734,72.47721350726266,2681400
2022-11-16,71.77682495117188,72.71371556897084,71.4220731549935,71.87687496477746,2232300
2022-11-17,67.77456665039062,70.35783756128542,67.55625678827082,70.22139563239173,5477200
2022-11-18,68.7569351196289,70.04857754952816,68.33851828223688,69.11168692018026,3900900
2022-11-21,69.68473815917969,69.83027113865253,68.56592258445109,68.56592258445109,2419500
2022-11-22,69.66654968261719,70.83993938322155,69.5028276655211,70.13954753109275,1972800
2022-11-23,70.08495330810547,70.65800102181385,69.43003766973929,69.4573246647172,1870800
2022-11-25,70.09406280517578,70.65801962888652,69.77570288038983,70.18502873202252,1030800
2022-11-28,66.87406158447266,69.34818478154295,66.63756961690385,69.25722579865298,2255700
2022-11-29,67.24700164794922,67.29248460872401,66.26462798890789,66.592085875255,1502600
2022-11-30,72.46813201904297,73.17762186229504,70.11226154261742,72.57728697174565,7618900
2022-12-01,71.60400390625,72.23163267585907,70.17592638417497,72.23163267585907,2907200
2022-12-02,70.69439697265625,71.46755868922686,70.06676823180798,70.59434001571739,4159000
2022-12-05,69.34819030761719,70.9672839271445,69.12988734334047,70.50339099552227,2284300
2022-12-06,67.63813781738281,68.89338853884799,67.17423794521532,68.1202267117196,2581200
2022-12-07,73.1776123046875,74.87857366191562,68.24756209033679,68.24756209033679,6096500
2022-12-08,71.05824279785156,73.90529985072287,70.68530195369048,73.4232110051296,2770900
2022-12-09,71.88597106933594,72.8683446183833,70.81263854864893,70.94908047597073,3070900
2022-12-12,73.0047836303711,73.25037353796333,71.55851036207417,71.59489533722198,2790800
2022-12-13,73.97806549072266,75.87913376170364,73.79614059941885,74.76941621378793,3751800
2022-12-14,72.6682357788086,74.93314694710908,72.48631782285742,73.8052403528164,3860300
2022-12-15,71.18557739257812,71.88596908860202,70.68529265275782,71.29472537964837,2910000
2022-12-16,70.67620849609375,71.52214025994978,69.85757067406767,70.36694655261294,5120200
2022-12-19,70.5488510131836,71.88596937797256,70.23049115007302,70.44879406481677,2387300
2022-12-20,70.93998718261719,71.54942690627935,70.43061135601017,70.83993022528722,2300000
2022-12-21,71.59489440917969,72.33167106213043,71.47664844627535,71.80410627863664,2157200
2022-12-22,70.81263732910156,71.15829113099386,69.03891312363956,70.69439136197896,1087800
2022-12-23,70.48518371582031,70.8490265576765,69.90303794474043,70.70349358476902,1232500
2022-12-27,70.1759262084961,70.75807201605497,69.7938943234841,70.65801505478153,1620200
2022-12-28,69.8939437866211,70.50338352943356,69.6665428654938,70.16682766786401,1546200
2022-12-29,71.25833892822266,71.35839587411444,69.85755556518639,70.33054635871854,1587500
2022-12-30,71.12997436523438,71.14831084472773,70.11212835169405,70.7265018565197,1387300
2023-01-03,71.89105987548828,73.00977389460455,71.20332653547274,72.12030432216014,3168100
2023-01-04,72.88139343261719,74.0918037625889,71.90022753632182,72.4229045652645,2324500
2023-01-05,72.1753158569336,72.75300930482251,71.73517046691866,72.20282406931142,1980300
2023-01-06,73.98177337646484,74.05513328365872,72.27619401212903,72.9730991384993,2059300
2023-01-09,74.19269561767578,75.3572546352231,74.15601565703034,74.39442490724497,3437000
2023-01-10,74.697021484375,75.13717396986988,73.75253533398559,74.28438421346252,2972000
2023-01-11,75.50396728515625,75.77906349128695,74.55031629480736,74.88042894376933,3100900
2023-01-12,75.5314712524414,76.4667856211975,75.05463883230215,75.73320051143838,3896500
2023-01-13,76.08165740966797,77.16369161047362,74.28438156690346,74.60532243239959,4274400
2023-01-17,76.10916137695312,76.95277931799842,75.6048207622055,75.85240869889462,3085000
2023-01-18,74.77037811279297,76.3750894229258,74.75203463721066,75.59565961434421,2583100
2023-01-19,73.8350601196289,74.55947352653813,72.56963309008354,73.33989819205765,3358600
2023-01-20,77.28290557861328,77.94313086530082,75.24721327665574,76.4301157493064,4790100
2023-01-23,79.06182861328125,79.7495619770071,77.20952950256105,77.37458578969468,4304800
2023-01-24,79.80457305908203,80.6115179625383,78.16318203480677,79.06182331475077,3312800
2023-01-25,80.87744903564453,80.95998068563294,78.53915955776237,78.90595212173984,3310600
2023-01-26,82.73892974853516,82.76643796975252,80.92331019233126,81.60187196764552,3307700
2023-01-27,83.1974105834961,84.2060849062848,82.30794087293245,82.73892161895701,2773900
2023-01-30,82.6655502319336,83.65588793691968,82.27124949731795,82.40879756678582,2818700
2023-01-31,83.74758911132812,83.83011376014102,82.43631049985422,82.66555496342667,4529800
2023-02-01,84.61872863769531,85.36147857825141,82.94065722030336,82.99568065752054,3589400
2023-02-02,84.70124816894531,85.51735791162486,84.05935946388084,84.89381268166888,3092600
2023-02-03,83.51835632324219,85.25144415044893,82.98650741436742,83.89431365814552,3329900
2023-02-06,83.1974105834961,83.72925246541178,82.35378557179452,82.65638996742705,2117000
2023-02-07,84.98551940917969,85.25144386271957,82.59220632330764,82.65639450202507,3043200
2023-02-08,85.81995391845703,86.15006650527076,83.94932525449371,84.18773445920355,3173000
2023-02-09,84.84796905517578,86.63608026498368,84.58204460871245,86.00336323733002,3057300
2023-02-10,84.89380645751953,85.26059897695201,84.02267334936921,84.39863760568349,2552200
2023-02-13,86.22341918945312,86.39764720567211,84.48116001521896,84.79293609708529,2457100
2023-02-14,85.81078338623047,86.87447398619311,85.43481913373616,85.96666793171015,2337300
2023-02-15,86.29679107666016,86.74610829059584,84.78377613636188,85.07720878570566,2408200
2023-02-16,85.5265121459961,86.43432516071859,84.80210587588269,85.06802326841365,3424100
2023-02-17,84.3619613647461,85.41648728100256,84.0226770450504,84.9671700978272,2454900
2023-02-21,81.76691436767578,83.58253361471624,81.06084449137364,83.10570120818663,2432400
2023-02-22,80.78575134277344,82.08785827773902,79.97881331180594,82.04201358047148,2431100
2023-02-23,79.87793731689453,82.03283376386271,79.41027667651039,81.55600838251932,2526300
2023-02-24,79.93295288085938,79.95129635455014,78.27322530710009,78.58499439998918,1694200
2023-02-27,81.43680572509766,82.133710893663,80.95080855348797,82.06952271997844,2514400
2023-02-28,81.31759643554688,82.02366630544003,81.31759643554688,81.65688076034458,2297600
2023-03-01,82.07869720458984,82.48216274011442,80.96915473892093,81.17088400869,1996400
2023-03-02,81.4001235961914,81.42763880930985,80.18054832874309,81.23506729741092,1854900
2023-03-03,82.91313171386719,83.08735973608897,81.39095219061817,81.77608119091165,2284500
2023-03-06,82.69306182861328,83.58253145209953,82.32626929369304,82.84894638225903,2185500
2023-03-07,79.4653091430664,83.22491717980812,79.24522940726719,82.79393644218415,3284600
2023-03-08,79.4011001586914,80.41894602271954,78.69503036814196,79.30023904231439,2767200
2023-03-09,75.96244049072266,79.23605807770669,75.55897500060675,78.85092207007077,3332700
2023-03-10,73.2390365600586,75.7148744016044,72.41375494754763,75.15551725290182,5195800
2023-03-13,67.828857421875,71.5242772961517,67.52625303120072,69.90122946651145,5164500
2023-03-14,70.3688735961914,71.10245862606916,69.36019942709848,70.77234606222271,4597100
2023-03-15,67.5812759399414,67.92973205808633,66.2424888967194,67.92973205808633,4209700
2023-03-16,68.54409790039062,69.69949201116631,65.74731251208055,66.90270662285624,3820600
2023-03-17,65.8115005493164,67.75549620832574,65.16044708236183,67.75549620832574,9746800
2023-03-20,67.34286499023438,68.01225499689095,66.58177158892413,66.98524413824268,2896100
2023-03-21,70.35054779052734,71.14831411085306,69.70865904301608,69.80952717482519,3051800
2023-03-22,67.62711334228516,70.43306319614462,67.57209691251865,69.99291776604161,2682100
2023-03-23,66.65512084960938,68.29651200847695,66.14160850639745,67.59960689725155,1836700
2023-03-24,65.70146179199219,65.87568281943426,63.60158175778445,65.09625307649772,2697000
2023-03-27,67.29700469970703,68.00308157085506,66.51757491658402,67.6546255060339,1997800
2023-03-28,67.5079116821289,67.68213271596261,66.9577193765907,66.9577193765907,1173000
2023-03-29,69.18597412109375,69.22265407362434,68.13145521877804,68.63578882510608,1689600
2023-03-30,68.77335357666016,70.34138519868954,68.31486455281575,70.01127254184257,1638600
2023-03-31,69.99401092529297,70.03100160342923,68.347964552107,69.13399706056373,1679400
2023-04-03,69.78131103515625,70.01249746466124,68.99527858588927,69.72582854975502,1831800
2023-04-04,69.0045166015625,70.41012675608101,68.40343057325079,70.19743922706608,2264000
2023-04-05,69.90152740478516,70.01249943395892,67.88558845583763,68.03354410615255,2254300
2023-04-06,70.42864227294922,70.94649765413989,69.46690581127339,69.97551175915696,2163800
2023-04-10,71.5105972290039,71.69554357420151,70.32692368713731,70.62284207260396,2177500
2023-04-11,72.66651153564453,73.40630378854634,71.3811157055504,71.85273088562873,2671400
2023-04-12,72.32437133789062,73.23986774450293,71.64006139140018,72.9901894718817,1648500
2023-04-13,72.87921905517578,73.05492302646405,72.15791841236225,72.21340090634759,1805200
2023-04-14,74.00740814208984,75.24657123132566,73.35083944501932,74.19236154247994,2852200
2023-04-17,67.21051788330078,67.54342690034036,60.68181548682963,61.95796201531484,13773900
2023-04-18,69.2634506225586,69.86453670633853,66.97007830537113,67.2382553906037,6732300
2023-04-19,69.62411499023438,70.23444357458906,68.97678867047844,69.18023388368029,4032800
2023-04-20,69.34668731689453,69.63336331970083,68.81034010134712,68.95829576435135,2598700
2023-04-21,68.08901977539062,69.03226429079568,67.94106413989046,68.79182844595232,2781400
2023-04-24,67.94107818603516,68.51441609309818,67.61741855216879,68.13527396635497,2294600
2023-04-25,65.30554962158203,67.42321830759292,65.1853281546412,67.04406915070322,4327800
2023-04-26,64.56574249267578,66.43372564452852,64.23283348656348,65.08359781096178,3280400
2023-04-27,65.81415557861328,66.09158213517406,64.93564990825483,65.25930952074214,1708500
2023-04-28,66.82212829589844,66.9146014576694,65.10210067700851,65.24081394728996,2058000
2023-05-01,66.14705657958984,67.21976494222844,66.0453339915724,67.16427540451467,2197800
2023-05-02,65.00037384033203,66.35975110092245,63.64099657974161,65.999100854878,3188500
2023-05-03,63.73347854614258,65.87888850994844,63.400569495271796,65.33329187700775,2949100
2023-05-04,61.8285026550293,63.17863063059922,61.384621581776706,62.928952377379225,2948300
2023-05-05,63.3450813293457,63.86293667085455,62.56829831708243,63.43755448957944,3496300
2023-05-08,63.87218475341797,64.34380703246644,63.160133673893576,64.17735252546402,1754300
2023-05-09,63.788963317871094,64.16810539700367,63.0861545902656,63.2433596705096,1776700
2023-05-10,63.3450813293457,64.68595979085964,62.780985880095045,64.67671741351118,1733800
2023-05-11,62.63302993774414,63.03991325189299,62.08742630102771,62.47581780531746,2345000
2023-05-12,61.5325813293457,63.24335950791134,61.14418981847675,63.24335950791134,3110000
2023-05-15,62.88270950317383,63.38207304291726,61.67129485718974,62.05043693693476,1978200
2023-05-16,61.64354705810547,62.596033927791446,61.55106685094239,62.374089896899164,1765700
2023-05-17,63.30809020996094,63.39132099226218,62.00420243274003,62.568297878032354,1470200
2023-05-18,63.862937927246094,63.9461687117688,62.503560573792114,63.03991479104947,1855200
2023-05-19,62.88270950317383,64.56574644590171,62.43882844942966,64.43628260840342,1988500
2023-05-22,63.3450813293457,63.6409996752436,62.43882742645533,62.910449715472254,1879500
2023-05-23,63.22487258911133,64.08488646128443,63.1878819106549,63.372828247686535,1561300
2023-05-24,61.9857063293457,62.71625631653915,61.78226113604498,62.60528428694326,1809800
2023-05-25,62.65153503417969,63.113907986461456,61.81001287450622,61.88399424013163,2816700
2023-05-26,63.31734085083008,63.825946765877774,62.64227336800319,62.87345979900213,2137000
2023-05-30,64.11263275146484,64.55650681737032,63.05842302587551,63.243369377460944,2430500
2023-05-31,62.90120315551758,63.63175314865251,62.226142705256954,63.354333655281785,5400100
2023-06-01,64.29757690429688,64.77844869037658,63.15089404212739,63.622516394368795,2668400
2023-06-02,66.16556549072266,66.97008982961385,64.89866119183854,65.3332928511364,2331500
2023-06-05,66.41524505615234,66.93310046192911,65.70319387320929,66.22104927898606,2484400
2023-06-06,68.66236114501953,69.15247518664245,66.03608701434237,66.37823837270227,3157100
2023-06-07,69.0137710571289,69.44840267760229,67.72837506118637,68.74559394970385,2450000
2023-06-08,67.99656677246094,68.73636633495377,67.37698869564281,68.5051798535812,2312300
2023-06-09,68.34795379638672,69.00452235566947,68.00579536890866,68.19999110712615,2033400
2023-06-12,67.5711669921875,69.03226686929234,67.00707155932106,68.10752118331455,4156400
2023-06-13,68.49591064453125,70.04948363305857,67.5804144180641,68.0612790561859,2996100
2023-06-14,67.6913833618164,69.29119654943476,66.84986843181187,68.6438773725082,2285300
2023-06-15,69.03226470947266,69.11548843208699,67.24750530916548,67.33072903177981,2076100
2023-06-16,68.21849060058594,69.19872588923899,67.73762591681756,69.14323634689062,7081800
2023-06-20,67.65441131591797,67.72838562361484,66.970094291526,67.56193108460748,2081400
2023-06-21,67.53418731689453,67.95032717650786,67.26601017765505,67.61741811091753,1722300
2023-06-22,66.77587890625,67.72836574508037,66.21178352602539,67.53417001577749,1595300
2023-06-23,65.7216796875,66.12857007219105,64.62122999540382,65.2315655724404,3203600
2023-06-26,65.58297729492188,66.41525001292875,65.45351343381539,65.81416376907649,1810700
2023-06-27,67.12728881835938,67.18277835945179,65.46275074583664,65.90662474307605,1480200
2023-06-28,66.7111587524414,66.90535451596581,66.27652711516049,66.90535451596581,1534600
2023-06-29,67.63590240478516,67.8948300814056,66.84062050930805,66.97933378042616,1855300
2023-06-30,68.26087188720703,68.81120892282775,67.91574056748819,68.46608471965878,1459700
2023-07-03,69.34288787841797,69.89323198612172,68.43809691583606,68.56868559565405,763300
2023-07-05,68.58734893798828,69.27760451446487,68.41944816354257,68.82987386030995,1515100
2023-07-06,67.95304870605469,68.05565511634268,66.85236758196031,67.56128265761842,1757600
2023-07-07,68.91381072998047,69.72533220861376,67.98103036598563,67.98103036598563,2024900
2023-07-10,69.49214935302734,70.0238339694556,68.41945032225438,68.64331565639505,1482500
2023-07-11,70.57415008544922,70.81666780232347,69.95851176596577,70.23834865964876,1805600
2023-07-12,70.7420654296875,72.21586023861016,70.54618239050917,71.66552319280677,2438400
2023-07-13,72.25316619873047,72.28114847102475,70.77937151447031,71.15248508367596,3051700
2023-07-14,63.52235794067383,69.93056327547473,63.47572318023455,69.93056327547473,9560600
2023-07-17,62.039222717285156,63.27981516713181,61.00383596536667,61.824680106727136,7006900
2023-07-18,63.69956588745117,63.727548157076974,61.77804079662642,62.720143751255776,8004300
2023-07-19,64.71630096435547,65.63975867534312,63.764868096835926,63.9141092587872,4570700
2023-07-20,65.61177062988281,65.73303663778654,64.39916036669389,64.79092643096033,3567000
2023-07-21,65.54647827148438,66.11547490820111,64.88420501424277,66.06884015621365,3040200
2023-07-24,66.4512710571289,67.29077480700794,65.46252614979882,65.46252614979882,3613100
2023-07-25,65.97555541992188,66.88034635591829,65.77966528940145,66.35799165199474,2867100
2023-07-26,66.66581726074219,67.29077842952697,66.09682063944567,66.09682063944567,2725800
2023-07-27,65.74237060546875,67.4120413828988,65.59312231444137,67.029605091104,2972800
2023-07-28,66.38597869873047,67.04825192214734,65.89160623030307,66.83371641755224,2590000
2023-07-31,67.57061767578125,67.71052904921396,66.45127687246938,66.59119536245211,2733100
2023-08-01,67.28144836425781,67.47733139623476,66.50724603307742,67.12287740264073,2395700
2023-08-02,67.82246398925781,67.9344002024493,66.13413369378152,66.39531107467842,2860700
2023-08-03,68.09297180175781,68.73659257964576,67.26279778336175,67.61725178694716,2926500
2023-08-04,68.22356414794922,69.2123091853962,68.02768109995785,68.23289394543937,2474400
2023-08-07,68.9324722290039,69.66003979439441,68.71792960806971,68.90448995595806,2677800
2023-08-08,67.84112548828125,67.99036666017788,65.96623478483231,67.23481677042909,3214500
2023-08-09,67.37472534179688,68.67128941144036,67.32808347938706,67.68253743743489,3380400
2023-08-10,68.21422576904297,68.90448836547246,67.6825412437956,67.6825412437956,2679900
2023-08-11,68.72725677490234,69.26827108825339,67.6545579443751,67.6545579443751,2903600
2023-08-14,66.54454040527344,68.17690586205967,66.16210419886023,68.17690586205967,2222100
2023-08-15,64.88420104980469,65.75168708912744,64.62302368167303,65.68639274709453,1659600
2023-08-16,64.20327758789062,65.03345158682362,64.16596551735378,64.55773158316602,1914100
2023-08-17,63.708900451660156,65.00546456273162,63.4757053652581,64.80025174804993,1807500
2023-08-18,63.38242721557617,63.858147226336996,62.86007245336029,62.97200866664222,1398100
2023-08-21,62.88805389404297,63.50369238410924,61.955273478706054,63.10259652085237,1858100
2023-08-22,61.423587799072266,63.41973728192594,61.35829345585928,63.242513845519085,2120000
2023-08-23,63.00932312011719,63.08394014857651,61.45157433838229,61.796705671638556,2084400
2023-08-24,63.19586944580078,64.26856828405784,62.63620265261648,62.86939774282239,1356600
2023-08-25,63.00932312011719,63.923443988557864,62.552255569346684,63.47571335160125,1154100
2023-08-28,63.802188873291016,64.09134855665995,63.36378089105387,63.447727721754305,1036300
2023-08-29,63.91411209106445,64.24991361602248,63.457051671863205,63.79285319682124,1235800
2023-08-30,63.84881591796875,64.38050046450932,63.56898606621302,63.932769855080274,1163900
2023-08-31,64.11932373046875,64.29655428660364,63.755539937965416,64.03537690906789,2144600
2023-09-01,65.15470886230469,65.63975865070088,64.62302432430668,64.71630094005991,1578700
2023-09-05,65.36925506591797,65.86362756139827,64.5950455912922,64.87488257043766,2002600
2023-09-06,65.1640396118164,65.34127016592413,64.48310678541544,64.8375678936309,1845300
2023-09-07,64.83757019042969,65.49984344693765,64.13798486244312,65.02412343127278,2206200
2023-09-08,65.44387817382812,65.68639596093058,64.0073954622717,64.78159780809864,1646900
2023-09-11,66.5911865234375,69.04439620484672,66.23673256353987,66.68446313219486,3763100
2023-09-12,66.6844711303711,67.43069832303112,65.71437862653302,66.58186471346659,2550400
2023-09-13,66.4605941772461,67.3094276381199,65.8263033095592,67.2254737132907,2199400
2023-09-14,67.52397155761719,67.61724817288572,66.84304586126225,67.25346439175374,2500500
2023-09-15,67.02027130126953,67.16951958340596,66.39531013206029,66.77774640107275,6781100
2023-09-18,66.46993255615234,66.88968088485643,65.79832953698612,66.84304613530576,1798600
2023-09-19,65.80766296386719,66.83372002573043,65.46253163871455,66.51657097516178,1835200
2023-09-20,65.00545501708984,66.43260759765414,64.94948336531893,66.255377080718,1679900
2023-09-21,64.19395446777344,64.84689797870487,63.93277706340086,64.57639789314081,1289800
2023-09-22,63.2518424987793,64.40849542570886,63.06528924813922,64.26857692945364,1116800
2023-09-25,63.06528091430664,63.24251146057963,62.50561411979387,62.71082693831008,1393000
2023-09-26,62.33771896362305,63.23318733850768,62.17914799564922,62.44964806263985,1390900
2023-09-27,62.29106903076172,62.748129397861575,61.76871432550473,62.542923704045705,1473200
2023-09-28,63.018638610839844,63.40108197296671,62.328383139630844,62.328383139630844,1269600
2023-09-29,63.103458404541016,64.31916211164689,62.99036717946772,63.499266907324724,1665300
2023-10-02,62.3778076171875,63.27308975480072,61.83121083065357,62.97152035360643,1840100
2023-10-03,61.05843734741211,61.878332507832226,60.70032593882824,61.68042107705583,1485300
2023-10-04,60.7474479675293,61.48252298976098,59.95582733012936,61.077288401866305,2151100
2023-10-05,60.56838607788086,60.68147730341418,59.47519965765312,60.33278475050622,2229800
2023-10-06,61.41655731201172,62.02912225122726,60.200857095631896,60.46473304844338,2074800
2023-10-09,61.011322021484375,61.19038134369656,60.417609223071615,60.785146744467475,1865100
2023-10-10,61.6710090637207,62.29299286257556,61.48252367771749,61.605040976115156,1732800
2023-10-11,61.53907012939453,62.15162783398952,61.05844140411329,61.67100629869025,1848300
2023-10-12,60.39875411987305,61.8029432376944,59.85216089812753,61.8029432376944,2688700
2023-10-13,60.57780838012695,61.78408595093512,60.37047807452277,61.03016606417075,2178700
2023-10-16,61.821781158447266,62.17047367916802,61.02073815731277,61.21864239124144,2044900
2023-10-17,63.38618087768555,63.65005320457152,61.00189667977513,61.14325171919143,3927300
2023-10-18,64.67728424072266,66.42074009665586,63.52755561716518,65.02597684990592,5483000
2023-10-19,62.53801345825195,64.92229760915276,62.52858739248283,64.76209044098523,2981500
2023-10-20,61.124412536621094,62.509749573285475,60.75687501954471,62.236451154693384,3455900
2023-10-23,60.54954147338867,61.275190402162515,60.427031370863254,61.04901513981484,1754100
2023-10-24,61.011322021484375,61.586189875971726,60.45530630090484,60.71917865575495,1625400
2023-10-25,60.33278274536133,60.85110852435188,59.880432238225644,60.511842049009275,1357100
2023-10-26,60.93593215942383,61.425979767998136,60.35163826575493,60.35163826575493,1775400
2023-10-27,59.30556869506836,60.62493761710193,59.164206455210795,60.464730433921716,1655800
2023-10-30,60.20085144042969,60.464727368452955,59.36211130044178,59.795616874706624,1471800
2023-10-31,60.907657623291016,61.20922705977866,59.90871021304742,59.99352684174652,1548600
2023-11-01,61.011322021484375,61.91603031953437,60.596668545283805,61.0772901101969,1805200
2023-11-02,62.83958435058594,62.9809465805656,61.40713148874687,61.72754583271786,1533300
2023-11-03,63.85737991333008,64.58302877133077,63.78198576990679,63.87622485419527,1990200
2023-11-06,63.348480224609375,64.0741290825461,62.80188346981062,63.9987421291107,1426800
2023-11-07,62.7076530456543,63.452154137253736,62.63225889182549,62.99037033753896,1302700
2023-11-08,62.726497650146484,62.830162813605334,62.19875295616124,62.58514259995916,1624700
2023-11-09,62.68880081176758,63.70660031687908,62.55686463776967,63.207126631032395,1486000
2023-11-10,63.706600189208984,63.74429726598745,62.45319934875847,63.094035274027874,1406300
2023-11-13,63.18828201293945,63.70660064489074,63.00922269445654,63.291947177326165,1588000
2023-11-14,64.96942901611328,65.74220113795062,64.08356566059885,64.29089599401563,1911800
2023-11-15,65.71392822265625,66.16627876429074,64.96000106662247,64.96000106662247,1721200
2023-11-16,65.29926300048828,65.94009888129912,64.95057045696504,65.58198027173964,1733800
2023-11-17,66.1474380493164,66.22282501775307,65.79874545911393,66.13801198201831,1536800
2023-11-20,65.92124938964844,66.2605158807245,65.18617438897765,65.70450019200551,1429200
2023-11-21,65.0730972290039,65.88356646667305,65.05424509418401,65.73277814804494,1372400
2023-11-22,65.85528564453125,65.92125373381096,65.01654542798252,65.4406321647656,1200300
2023-11-24,66.32648468017578,66.49611792754122,65.68564876679322,65.82701100459477,797700
2023-11-27,65.72335052490234,66.13801120133147,65.55371726545249,65.8552867055875,1957600
2023-11-28,66.07202911376953,66.37359849001771,65.57255550841921,65.86469881947745,1732700
2023-11-29,67.60814666748047,67.84374796620041,66.43956623902423,66.58092845625241,1653500
2023-11-30,68.62594604492188,68.73903725676881,67.28773239298121,67.76836105585437,3887100
2023-12-01,69.66259765625,70.2468915273375,68.34322880571868,68.60710832781038,2699800
2023-12-04,69.83223724365234,70.31286600081019,68.8615608523208,68.95579995235624,2464700
2023-12-05,69.00292205810547,69.6437579946701,68.42805420957033,69.5683638397843,2145100
2023-12-06,67.32544708251953,69.86051283250863,66.4018865856951,69.50240135291459,4466200
2023-12-07,68.96521759033203,69.0029146637353,67.35370544974538,67.64584878114378,2545000
2023-12-08,69.709716796875,69.89819496900054,68.72018841826244,68.93694478719006,2149800
2023-12-11,70.30342864990234,71.05735570914311,69.49295957771199,69.57777978711768,2189700
2023-12-12,70.79348754882812,71.10447582827778,70.09610246162167,70.41652399709145,1819000
2023-12-13,72.19766998291016,72.37672928915356,70.3599825398187,70.93484315305668,2126000
2023-12-14,74.02593994140625,74.7138917909903,73.36625191072977,73.36625191072977,2343200
2023-12-15,73.15892791748047,74.11075937561868,72.70657735617496,73.1683539845859,4948000
2023-12-18,72.7442626953125,73.5170347036519,72.63117147824525,73.50760863806762,1884600
2023-12-19,73.20604705810547,73.60185557508973,72.51808799669575,72.88562550389287,1624900
2023-12-20,71.669921875,73.68666852738697,71.64164367801953,72.87619944016812,1822500
2023-12-21,72.57463073730469,72.66886982485586,71.83012972268186,72.06573103655055,1385000
2023-12-22,72.7442626953125,73.40394348658467,72.38614410292358,72.91389592592269,1536500
2023-12-26,73.2437515258789,73.42281085924344,72.63118655540596,72.83851690141061,1608600
2023-12-27,73.47933959960938,73.70551484982111,72.82907766652136,73.16834413682975,1154800
2023-12-28,73.90342712402344,74.04478936701153,73.6395547717696,74.02594442327155,1394300
2023-12-29,73.64671325683594,74.22668408782013,73.43754249762114,73.99850110222503,1084500
2024-01-02,73.92244720458984,74.37882048833197,73.2378909058803,73.83688129415478,1438500
2024-01-03,73.49459838867188,74.81616944778696,73.12379829316804,74.81616944778696,1804200
2024-01-04,73.57064819335938,74.11258730561984,73.01920659502508,73.07625052669266,1841600
2024-01-05,74.35980224609375,74.86370973721417,73.3805092344737,73.3805092344737,1926900
